TaskID,FatherTID,FatherStartTime,ChildTID
334E7714FF53E297,D648B4880AEEC5AF,2391544089836092,1669FC88532A3308
334E7714FF53E297,4F84CCFBD7182648,2021197580366419,2E147A573D532E44
334E7714FF53E297,4F84CCFBD7182648,2021196261024461,D648B4880AEEC5AF
334E7714FF53E297,4F84CCFBD7182648,2021197590443961,781EC07119C7985E
334E7714FF53E297,781EC07119C7985E,4150358592813009,41B8500B2A8C3C14
334E7714FF53E297,4F84CCFBD7182648,2021198304465848,97D45CB4266CFCC2
334E7714FF53E297,4F84CCFBD7182648,2021197590443961,781EC07119C7985E
334E7714FF53E297,4F84CCFBD7182648,2021198307198596,7388385871B21F3E
334E7714FF53E297,7388385871B21F3E,1182569014271687,7FFEF3094AA90D8A
334E7714FF53E297,7388385871B21F3E,1182569014271687,7FFEF3094AA90D8A
334E7714FF53E297,7388385871B21F3E,1182569014271687,7FFEF3094AA90D8A
334E7714FF53E297,7388385871B21F3E,1182569014271687,7FFEF3094AA90D8A
334E7714FF53E297,4F84CCFBD7182648,2021198307198596,7388385871B21F3E
334E7714FF53E297,4F84CCFBD7182648,2021199205335581,B08797F75F153C08
334E7714FF53E297,B08797F75F153C08,1007108051454323,3D3E827E4A881AFF
334E7714FF53E297,4F84CCFBD7182648,2021200072814126,E8E1D9034BCA1810
334E7714FF53E297,4F84CCFBD7182648,2021199205335581,B08797F75F153C08
334E7714FF53E297,4F84CCFBD7182648,2021200074601206,F9D9E2A07922B12F
334E7714FF53E297,F9D9E2A07922B12F,2391467974273066,428EC37D64030C97
334E7714FF53E297,4F84CCFBD7182648,2021201071012640,66A00C12184B6D5C
334E7714FF53E297,4F84CCFBD7182648,2021200074601206,F9D9E2A07922B12F
334E7714FF53E297,4F84CCFBD7182648,2021201080239773,87F82EBD073BD80E
334E7714FF53E297,87F82EBD073BD80E,4191737803631612,0F8C7138587EEDFF
334E7714FF53E297,4F84CCFBD7182648,2021202123919546,C536B4E7A53AB5C6
334E7714FF53E297,4F84CCFBD7182648,2021201080239773,87F82EBD073BD80E
334E7714FF53E297,4F84CCFBD7182648,2021202124605548,DC6DBEC609CE0CFA
334E7714FF53E297,4F84CCFBD7182648,2021202142241096,0E93C2783268D44B
334E7714FF53E297,0E93C2783268D44B,1005298550563932,DEC2C6E84E9EF3CB
334E7714FF53E297,4F84CCFBD7182648,2021202906948055,00E1A2AE90FD8FBA
334E7714FF53E297,4F84CCFBD7182648,2021202142241096,0E93C2783268D44B
334E7714FF53E297,4F84CCFBD7182648,2021202912173419,FB701D50897F2AC5
334E7714FF53E297,FB701D50897F2AC5,2391550741873025,F705D2553161F828
334E7714FF53E297,4F84CCFBD7182648,2021203564267578,97548FA24426C6F9
334E7714FF53E297,4F84CCFBD7182648,2021202912173419,FB701D50897F2AC5
334E7714FF53E297,4F84CCFBD7182648,2021203577601587,D4486F6267399521
334E7714FF53E297,D4486F6267399521,918057642780928,3EC1099E4C41F6CF
334E7714FF53E297,4F84CCFBD7182648,2021204357866813,73D3B396D64D590C
334E7714FF53E297,4F84CCFBD7182648,2021203577601587,D4486F6267399521
2D5F76C361006B26,FE3586A1F8D5B56B,2391056068864714,391812AB3B90B651
2D5F76C361006B26,B3B63CBCAF830CDF,2391056064737650,FE3586A1F8D5B56B
2D5F76C361006B26,FE3586A1F8D5B56B,2391056084981124,855B9CD36A105447
2D5F76C361006B26,FE3586A1F8D5B56B,2391056103701683,1F395D3886EC9856
2D5F76C361006B26,FE3586A1F8D5B56B,2391056105186035,DEC3C3A2F92B2161
2D5F76C361006B26,FE3586A1F8D5B56B,2391056109067956,DBCE0499D9E17CD0
45FA3C67D5BCAB27,F889A309AD7EC1E8,2950735398365211,79BC47108FF7E6B4
45FA3C67D5BCAB27,81CFD84E12232822,2950735394120086,F889A309AD7EC1E8
45FA3C67D5BCAB27,F889A309AD7EC1E8,2950735417880662,A6F6914712A769DD
45FA3C67D5BCAB27,F889A309AD7EC1E8,2950735441728384,05E5A8F6E1569A84
45FA3C67D5BCAB27,F889A309AD7EC1E8,2950735447850949,B6A8C96769743A65
45FA3C67D5BCAB27,F889A309AD7EC1E8,2950735459002461,2FB4A618C714153C
334E7714FF53E297,4F84CCFBD7182648,2021204366974952,33E554A7E19201B8
334E7714FF53E297,33E554A7E19201B8,4197833400786522,1C8119243C137A00
334E7714FF53E297,4F84CCFBD7182648,2021205004217495,4D31066B60CC0721
334E7714FF53E297,4F84CCFBD7182648,2021204366974952,33E554A7E19201B8
334E7714FF53E297,4F84CCFBD7182648,2021205005820547,D47C23025AAB28AB
334E7714FF53E297,D47C23025AAB28AB,918059060694721,3DFB19C46D4F6E08
334E7714FF53E297,4F84CCFBD7182648,2021205710031293,050652A247886BE6
334E7714FF53E297,4F84CCFBD7182648,2021205005820547,D47C23025AAB28AB
45FA3C67D5BCAB27,F889A309AD7EC1E8,2950735498477593,A32CF2A96A3192AA
45FA3C67D5BCAB27,A32CF2A96A3192AA,4191754555267412,C6089797D9629F67
45FA3C67D5BCAB27,F889A309AD7EC1E8,2950736491972257,4FFB0B0E192BB33D
45FA3C67D5BCAB27,F889A309AD7EC1E8,2950735498477593,A32CF2A96A3192AA
45FA3C67D5BCAB27,F889A309AD7EC1E8,2950736495588537,3C6FF7BE8D553038
45FA3C67D5BCAB27,3C6FF7BE8D553038,918303824632395,E5E172AA7360F2D8
45FA3C67D5BCAB27,3C6FF7BE8D553038,918303824632395,E5E172AA7360F2D8
45FA3C67D5BCAB27,3C6FF7BE8D553038,918303824632395,E5E172AA7360F2D8
45FA3C67D5BCAB27,3C6FF7BE8D553038,918303824632395,E5E172AA7360F2D8
45FA3C67D5BCAB27,F889A309AD7EC1E8,2950736495588537,3C6FF7BE8D553038
334E7714FF53E297,215DA075516A697D,2391496843320425,AFC3DF84BE4DA7F6
334E7714FF53E297,4F84CCFBD7182648,2021205712069244,215DA075516A697D
334E7714FF53E297,4F84CCFBD7182648,2021207091127145,43F4EB10CD179295
334E7714FF53E297,4F84CCFBD7182648,2021205712069244,215DA075516A697D
696D2E889BD95C74,7B2E312D4F60DC53,2385518724122666,D3892D739CDB39B5
696D2E889BD95C74,9D976E6ED13FED74,2385518719885236,7B2E312D4F60DC53
696D2E889BD95C74,7B2E312D4F60DC53,2385518733605823,E0C734B3E51D8B84
696D2E889BD95C74,7B2E312D4F60DC53,2385518746608961,2F0558B0929ED7AD
696D2E889BD95C74,7B2E312D4F60DC53,2385518748113363,569A14425A98FB4D
696D2E889BD95C74,7B2E312D4F60DC53,2385518751915584,1767E351DE3026F8
2D5F76C361006B26,FE3586A1F8D5B56B,2391056130400095,F9D7948B0790B9C4
2D5F76C361006B26,F9D7948B0790B9C4,917817354246177,146A4FF1ACC7DB59
2D5F76C361006B26,FE3586A1F8D5B56B,2391058595676628,F690D7EB39F7571F
2D5F76C361006B26,FE3586A1F8D5B56B,2391056130400095,F9D7948B0790B9C4
47A0A928FFEFF276,0CDE1EEC4AF59821,4191381494394403,45CF0BD4C6FBBB4F
45FA3C67D5BCAB27,F889A309AD7EC1E8,2950737217607454,18268DCF81D7524F
45FA3C67D5BCAB27,18268DCF81D7524F,2391554376144020,19C16C2FCB3BFF4B
45FA3C67D5BCAB27,F889A309AD7EC1E8,2950738345671191,96FFE3D401D429CE
45FA3C67D5BCAB27,F889A309AD7EC1E8,2950737217607454,18268DCF81D7524F
47A0A928FFEFF276,0CDE1EEC4AF59821,4191381503819244,5DCD87AE4B1BA315
334E7714FF53E297,4F84CCFBD7182648,2021207093434762,12A3DDCCB9634701
47A0A928FFEFF276,BA26A6FA0F3D8036,4191381490226608,0CDE1EEC4AF59821
47A0A928FFEFF276,0CDE1EEC4AF59821,4191381516183598,8E07625F24627191
47A0A928FFEFF276,0CDE1EEC4AF59821,4191381517718110,F200BDC24BE31FBC
47A0A928FFEFF276,0CDE1EEC4AF59821,4191381521219379,260C70AD2F781179
334E7714FF53E297,12A3DDCCB9634701,2386313087879425,6B26B32F00F1E78E
334E7714FF53E297,4F84CCFBD7182648,2021207710916347,6A887EC7C2DFF597
334E7714FF53E297,4F84CCFBD7182648,2021207093434762,12A3DDCCB9634701
696D2E889BD95C74,7B2E312D4F60DC53,2385518764296049,ED858E5C61989019
696D2E889BD95C74,ED858E5C61989019,486097957565668,3BCECA3C8F62FDCB
696D2E889BD95C74,7B2E312D4F60DC53,2385519896607232,B8654F3E47136BF7
696D2E889BD95C74,7B2E312D4F60DC53,2385518764296049,ED858E5C61989019
2D5F76C361006B26,FE3586A1F8D5B56B,2391058600185086,21F3AEA260CE3AE7
2D5F76C361006B26,21F3AEA260CE3AE7,486098003193414,79A2D9B0DD9E35F0
2D5F76C361006B26,FE3586A1F8D5B56B,2391059864691678,0DC55DD2D4EEB677
2D5F76C361006B26,FE3586A1F8D5B56B,2391058600185086,21F3AEA260CE3AE7
45FA3C67D5BCAB27,F889A309AD7EC1E8,2950738360017050,1BB2D6B64C770CF1
45FA3C67D5BCAB27,1BB2D6B64C770CF1,4149381743501714,7AB498C28EC2FDA5
45FA3C67D5BCAB27,F889A309AD7EC1E8,2950739383001456,4DF9B75D58509D4B
45FA3C67D5BCAB27,F889A309AD7EC1E8,2950738360017050,1BB2D6B64C770CF1
696D2E889BD95C74,7B2E312D4F60DC53,2385519899863320,72F7453A7DE6D5F6
696D2E889BD95C74,72F7453A7DE6D5F6,1837031418885638,1E66910ADC405C93
696D2E889BD95C74,7B2E312D4F60DC53,2385520513398585,183D8F00E57FF990
696D2E889BD95C74,7B2E312D4F60DC53,2385519899863320,72F7453A7DE6D5F6
47A0A928FFEFF276,0CDE1EEC4AF59821,4191381532510221,6C897BB45B499997
47A0A928FFEFF276,6C897BB45B499997,2391498841727409,116F3B17711180A7
47A0A928FFEFF276,0CDE1EEC4AF59821,4191382777958670,FB6A3BEB9ACDB63E
47A0A928FFEFF276,0CDE1EEC4AF59821,4191381532510221,6C897BB45B499997
2D5F76C361006B26,FE3586A1F8D5B56B,2391059867559636,8F9665EBFA7F8AD2
2D5F76C361006B26,8F9665EBFA7F8AD2,4197837510527324,AF5ACEB41EB98AD5
2D5F76C361006B26,FE3586A1F8D5B56B,2391060535564492,7235B55D66F5491F
2D5F76C361006B26,FE3586A1F8D5B56B,2391059867559636,8F9665EBFA7F8AD2
45FA3C67D5BCAB27,F889A309AD7EC1E8,2950739386636443,9990926C46D43A44
45FA3C67D5BCAB27,9990926C46D43A44,1005678408301957,BDE669DBE0C2E5F0
45FA3C67D5BCAB27,F889A309AD7EC1E8,2950739990420407,66BD3641486F9D38
45FA3C67D5BCAB27,F889A309AD7EC1E8,2950739386636443,9990926C46D43A44
47A0A928FFEFF276,0CDE1EEC4AF59821,4191382781713119,02BCE090E2583132
47A0A928FFEFF276,02BCE090E2583132,2392140506105523,08A188CC259889B3
47A0A928FFEFF276,0CDE1EEC4AF59821,4191383427332951,B5428A98DC369F08
47A0A928FFEFF276,0CDE1EEC4AF59821,4191382781713119,02BCE090E2583132
334E7714FF53E297,4F84CCFBD7182648,2021207714605461,FC3DD3C44848A3E2
334E7714FF53E297,FC3DD3C44848A3E2,1005307609871432,5063F3B96C298BC6
334E7714FF53E297,0000000000000000,0,826C1D391BE49C34
334E7714FF53E297,4F84CCFBD7182648,2021209818465361,6F4C0F4CAEAB7CE8
334E7714FF53E297,4F84CCFBD7182648,2021207714605461,FC3DD3C44848A3E2
696D2E889BD95C74,7B2E312D4F60DC53,2385520516526620,B4EFABD80EB1347E
696D2E889BD95C74,B4EFABD80EB1347E,918062980798179,DFC1A3B257F05883
696D2E889BD95C74,7B2E312D4F60DC53,2385521615670330,B42BFC7AC4E705D5
696D2E889BD95C74,7B2E312D4F60DC53,2385520516526620,B4EFABD80EB1347E
696D2E889BD95C74,7B2E312D4F60DC53,2385521616949928,F1E1D71C6A4202EF
696D2E889BD95C74,F1E1D71C6A4202EF,483021576179529,6D88EB980042374C
696D2E889BD95C74,7B2E312D4F60DC53,2385522220532968,9432622AAD463E79
696D2E889BD95C74,7B2E312D4F60DC53,2385521616949928,F1E1D71C6A4202EF
45FA3C67D5BCAB27,F889A309AD7EC1E8,2950740015699854,C50C8AD2FB27E13F
45FA3C67D5BCAB27,C50C8AD2FB27E13F,4150965245908130,AAE7E1B4E95F1303
45FA3C67D5BCAB27,F889A309AD7EC1E8,2950741378963288,52A8E377837956E9
45FA3C67D5BCAB27,F889A309AD7EC1E8,2950740015699854,C50C8AD2FB27E13F
696D2E889BD95C74,7B2E312D4F60DC53,2385522222517004,FFB4196B12F8C1B5
696D2E889BD95C74,FFB4196B12F8C1B5,4197839662941431,A1B28DB4DA5B285C
696D2E889BD95C74,7B2E312D4F60DC53,2385522817817310,A1EEE5A683805DA3
696D2E889BD95C74,7B2E312D4F60DC53,2385522222517004,FFB4196B12F8C1B5
2D5F76C361006B26,FE3586A1F8D5B56B,2391060565625388,D06363CAE834BF50
009B2FF27CD4D48B,4436DD933A7F1090,2385807491263319,D8999A6A113CA7FE
2D5F76C361006B26,D06363CAE834BF50,2386309381065781,9876108CEBB61828
2D5F76C361006B26,FE3586A1F8D5B56B,2391062942571308,8D76B5F8FAB280AD
2D5F76C361006B26,FE3586A1F8D5B56B,2391060565625388,D06363CAE834BF50
009B2FF27CD4D48B,4436DD933A7F1090,2385807525903393,79116EF88FFAEECB
009B2FF27CD4D48B,6FCA7D32EF4769DA,2385807486871869,4436DD933A7F1090
009B2FF27CD4D48B,4436DD933A7F1090,2385807562550126,30EA9579CDA36952
009B2FF27CD4D48B,4436DD933A7F1090,2385807588635457,39A0CEF42BB0BBC1
009B2FF27CD4D48B,4436DD933A7F1090,2385807616972953,472630B5FB27CF0A
696D2E889BD95C74,7B2E312D4F60DC53,2385522820373216,7E3149212E61DABE
696D2E889BD95C74,7E3149212E61DABE,1182581940959947,016E3AE19AE184E3
696D2E889BD95C74,7E3149212E61DABE,1182581940959947,016E3AE19AE184E3
696D2E889BD95C74,7E3149212E61DABE,1182581940959947,016E3AE19AE184E3
696D2E889BD95C74,7E3149212E61DABE,1182581940959947,016E3AE19AE184E3
696D2E889BD95C74,7B2E312D4F60DC53,2385522820373216,7E3149212E61DABE
47A0A928FFEFF276,0CDE1EEC4AF59821,4191383466844449,54659CF87435A6AD
47A0A928FFEFF276,54659CF87435A6AD,481442098956069,BE40B070297DC0B1
47A0A928FFEFF276,0CDE1EEC4AF59821,4191385863442209,21E234D40234C913
47A0A928FFEFF276,0CDE1EEC4AF59821,4191383466844449,54659CF87435A6AD
727C6210E2A7CB5C,CECADA149880D126,4189274546539914,B10BE21E55017EC4
727C6210E2A7CB5C,CECADA149880D126,4189274555602555,0F9F3BADD05D292C
727C6210E2A7CB5C,CECADA149880D126,4189274567629523,121F094E344C314D
727C6210E2A7CB5C,CECADA149880D126,4189274569082843,AA54402FC9655BBC
727C6210E2A7CB5C,CECADA149880D126,4189274572756214,7D78EB14543BD7A9
696D2E889BD95C74,7B2E312D4F60DC53,2385523423585275,489D772FFB96A4B2
45FA3C67D5BCAB27,F889A309AD7EC1E8,2950741442769156,E94D39C1BB00C267
45FA3C67D5BCAB27,E94D39C1BB00C267,4195998719567848,5ADD4525634DC750
47A0A928FFEFF276,0CDE1EEC4AF59821,4191385900900167,8299E72B22EEBE78
45FA3C67D5BCAB27,F889A309AD7EC1E8,2950743658753272,895EF5688C0C65B8
45FA3C67D5BCAB27,F889A309AD7EC1E8,2950741442769156,E94D39C1BB00C267
47A0A928FFEFF276,8299E72B22EEBE78,4154648656601085,B18BDA35F8CD2383
47A0A928FFEFF276,0CDE1EEC4AF59821,4191386830354026,D2C1CF5167C8E9C5
47A0A928FFEFF276,0CDE1EEC4AF59821,4191385900900167,8299E72B22EEBE78
696D2E889BD95C74,489D772FFB96A4B2,857196565162530,DAD238FC85763AE0
696D2E889BD95C74,7B2E312D4F60DC53,2385524607712302,FF0C54DE0C660DBE
696D2E889BD95C74,7B2E312D4F60DC53,2385523423585275,489D772FFB96A4B2
2D5F76C361006B26,FE3586A1F8D5B56B,2391062992723391,11C496C82C81C401
2D5F76C361006B26,11C496C82C81C401,2391479532338628,C8F0F507EA1649FD
2D5F76C361006B26,FE3586A1F8D5B56B,2391064913067972,EE7420A3D309922A
2D5F76C361006B26,FE3586A1F8D5B56B,2391062992723391,11C496C82C81C401
57BFFC2B9586E573,B464A8A7E829EC2A,2385614512757656,12F8FE32FD5D6193
57BFFC2B9586E573,A419879310692C32,2385614508510423,B464A8A7E829EC2A
57BFFC2B9586E573,B464A8A7E829EC2A,2385614540382915,32C071C80BBAD745
57BFFC2B9586E573,B464A8A7E829EC2A,2385614573734708,66CC2045E0BDA5AB
57BFFC2B9586E573,B464A8A7E829EC2A,2385614596844025,4A11C17257D4DF46
57BFFC2B9586E573,B464A8A7E829EC2A,2385614623471606,C0A7AB85C03CC815
47A0A928FFEFF276,0CDE1EEC4AF59821,4191386851829044,2606D35C37F55F93
696D2E889BD95C74,7B2E312D4F60DC53,2385524610925883,706774B5380D640A
696D2E889BD95C74,706774B5380D640A,1007121867383900,3A9A9DEB6CBE2405
696D2E889BD95C74,7B2E312D4F60DC53,2385525614590375,63BD131A57AF6079
696D2E889BD95C74,7B2E312D4F60DC53,2385524610925883,706774B5380D640A
47A0A928FFEFF276,2606D35C37F55F93,2386319026309040,A74C9E4C8CBE5792
47A0A928FFEFF276,0CDE1EEC4AF59821,4191387851121990,327224D029C39859
47A0A928FFEFF276,0CDE1EEC4AF59821,4191386851829044,2606D35C37F55F93
45FA3C67D5BCAB27,F889A309AD7EC1E8,2950743675876250,17F33293E21661A8
45FA3C67D5BCAB27,17F33293E21661A8,4197842034394328,385D3831E6AABE02
45FA3C67D5BCAB27,F889A309AD7EC1E8,2950745111868179,071BB205C1DB847C
45FA3C67D5BCAB27,F889A309AD7EC1E8,2950743675876250,17F33293E21661A8
57BFFC2B9586E573,B464A8A7E829EC2A,2385614659911355,00859E72E7CB789E
57BFFC2B9586E573,00859E72E7CB789E,857198504333279,86BEFC5CEA66937E
57BFFC2B9586E573,B464A8A7E829EC2A,2385615823480514,05B131BE8F264A27
57BFFC2B9586E573,B464A8A7E829EC2A,2385614659911355,00859E72E7CB789E
727C6210E2A7CB5C,CECADA149880D126,4189274614677013,6A8A075E0F9BFF5D
727C6210E2A7CB5C,6A8A075E0F9BFF5D,918310728812667,99B87A4BD010526F
727C6210E2A7CB5C,6A8A075E0F9BFF5D,918310728812667,99B87A4BD010526F
727C6210E2A7CB5C,6A8A075E0F9BFF5D,918310728812667,99B87A4BD010526F
727C6210E2A7CB5C,6A8A075E0F9BFF5D,918310728812667,99B87A4BD010526F
727C6210E2A7CB5C,CECADA149880D126,4189274614677013,6A8A075E0F9BFF5D
2D5F76C361006B26,FE3586A1F8D5B56B,2391064918880829,CE4209CEFF44D17A
2D5F76C361006B26,CE4209CEFF44D17A,1902142377124876,0A85ABC5CFD1BA8F
2D5F76C361006B26,FE3586A1F8D5B56B,2391067003902297,814C49BE526CF486
2D5F76C361006B26,FE3586A1F8D5B56B,2391064918880829,CE4209CEFF44D17A
57BFFC2B9586E573,B464A8A7E829EC2A,2385615850138779,E96A346335443C2A
57BFFC2B9586E573,E96A346335443C2A,4197201508319299,7AD3477FFE995D2E
57BFFC2B9586E573,B464A8A7E829EC2A,2385616711049174,B448F440929C231A
57BFFC2B9586E573,B464A8A7E829EC2A,2385615850138779,E96A346335443C2A
009B2FF27CD4D48B,4436DD933A7F1090,2385807678984602,2624B6C8E783CA4A
009B2FF27CD4D48B,2624B6C8E783CA4A,1005603585069988,18BCACA45B878608
009B2FF27CD4D48B,4436DD933A7F1090,2385811982457649,486BC587737CBA3F
009B2FF27CD4D48B,4436DD933A7F1090,2385807678984602,2624B6C8E783CA4A
45FA3C67D5BCAB27,F889A309AD7EC1E8,2950745115361398,548EC6F7ED2B9C66
45FA3C67D5BCAB27,548EC6F7ED2B9C66,481248532353136,DD490963091999BD
45FA3C67D5BCAB27,F889A309AD7EC1E8,2950746828538019,DEFEF4ECD1B979F6
45FA3C67D5BCAB27,F889A309AD7EC1E8,2950745115361398,548EC6F7ED2B9C66
47A0A928FFEFF276,0CDE1EEC4AF59821,4191387918952653,CAA811F0352D918A
47A0A928FFEFF276,CAA811F0352D918A,486104903358344,92A6462492E7FFE7
47A0A928FFEFF276,0CDE1EEC4AF59821,4191390155494051,C468D62303942F40
47A0A928FFEFF276,0CDE1EEC4AF59821,4191387918952653,CAA811F0352D918A
727C6210E2A7CB5C,CECADA149880D126,4189276989467837,791C87E0E656CE15
727C6210E2A7CB5C,791C87E0E656CE15,1009469373587595,88F40EF3913C3E28
727C6210E2A7CB5C,CECADA149880D126,4189278279309359,61E26CD9DCEC4B4C
727C6210E2A7CB5C,CECADA149880D126,4189276989467837,791C87E0E656CE15
57BFFC2B9586E573,B464A8A7E829EC2A,2385616712607447,AA3B9C9C705368F2
57BFFC2B9586E573,AA3B9C9C705368F2,918195455738899,95FEBBA91DFE9C1B
57BFFC2B9586E573,B464A8A7E829EC2A,2385617376323836,37190647B93D20F9
57BFFC2B9586E573,B464A8A7E829EC2A,2385616712607447,AA3B9C9C705368F2
45FA3C67D5BCAB27,F889A309AD7EC1E8,2950746840803839,45B26CA530B4764A
45FA3C67D5BCAB27,45B26CA530B4764A,476952280024115,357BBEC09185F6CC
45FA3C67D5BCAB27,F889A309AD7EC1E8,2950747821619730,B6B41E5AB346313E
45FA3C67D5BCAB27,F889A309AD7EC1E8,2950746840803839,45B26CA530B4764A
45FA3C67D5BCAB27,F889A309AD7EC1E8,2950747836185191,27BCD8D11443F49E
57BFFC2B9586E573,B464A8A7E829EC2A,2385617379774755,B12AAF2CF53D2FE3
57BFFC2B9586E573,B12AAF2CF53D2FE3,480845601732176,E533A53D562A87F3
57BFFC2B9586E573,B464A8A7E829EC2A,2385618092395940,6EB0AF56206201D6
57BFFC2B9586E573,B464A8A7E829EC2A,2385617379774755,B12AAF2CF53D2FE3
1C94CA5B0B2EE175,9E47D21D7A14F752,4191401343613670,6FD986584FF25118
1C94CA5B0B2EE175,512E767D385AA34B,4191401338821268,9E47D21D7A14F752
45FA3C67D5BCAB27,F889A309AD7EC1E8,2950747850438045,8656F67B6175F78C
1C94CA5B0B2EE175,9E47D21D7A14F752,4191401355088229,4BAA43DE2826FA03
45FA3C67D5BCAB27,8656F67B6175F78C,1004033238158767,9C382E4344E1F5CD
727C6210E2A7CB5C,CECADA149880D126,4189278290655683,DCF6370308714ABD
45FA3C67D5BCAB27,0000000000000000,0,81CFD84E12232822
45FA3C67D5BCAB27,F889A309AD7EC1E8,2950748343502666,85BAC06BB63BC49A
45FA3C67D5BCAB27,F889A309AD7EC1E8,2950747850438045,8656F67B6175F78C
1C94CA5B0B2EE175,9E47D21D7A14F752,4191401371220302,6642F89EEDE8F112
1C94CA5B0B2EE175,9E47D21D7A14F752,4191401372912983,1D7BD946533191AC
1C94CA5B0B2EE175,9E47D21D7A14F752,4191401376727927,1A626962BF9ACE2F
727C6210E2A7CB5C,DCF6370308714ABD,4150377392595683,4BACC11B6D20E037
727C6210E2A7CB5C,CECADA149880D126,4189279597477445,4ECD4A07AEB860D3
727C6210E2A7CB5C,CECADA149880D126,4189278290655683,DCF6370308714ABD
57BFFC2B9586E573,B464A8A7E829EC2A,2385618095785611,90108E1CB101955B
696D2E889BD95C74,7B2E312D4F60DC53,2385525617708448,99935FB16A9F221B
57BFFC2B9586E573,90108E1CB101955B,2392154209804944,761C479629DA9AA0
57BFFC2B9586E573,B464A8A7E829EC2A,2385618964004377,3CB5D0093BA53C79
57BFFC2B9586E573,B464A8A7E829EC2A,2385618095785611,90108E1CB101955B
2D5F76C361006B26,FE3586A1F8D5B56B,2391067027197900,D937E2440547F19B
696D2E889BD95C74,99935FB16A9F221B,4150273715415342,8D6703B6E3795445
696D2E889BD95C74,7B2E312D4F60DC53,2385529882172857,383941E6AA888B8C
696D2E889BD95C74,7B2E312D4F60DC53,2385525617708448,99935FB16A9F221B
2D5F76C361006B26,D937E2440547F19B,4154652227767220,A4DE8AADAEDB2560
2D5F76C361006B26,FE3586A1F8D5B56B,2391069766464545,D80E0B70B7E3D506
2D5F76C361006B26,FE3586A1F8D5B56B,2391067027197900,D937E2440547F19B
727C6210E2A7CB5C,CECADA149880D126,4189279630524479,D87BD62B233D53F4
727C6210E2A7CB5C,D87BD62B233D53F4,2392154720677436,DFE4AEB0FFCF18D7
727C6210E2A7CB5C,CECADA149880D126,4189280965054770,7623E0C2AB5AE86C
727C6210E2A7CB5C,CECADA149880D126,4189279630524479,D87BD62B233D53F4
47A0A928FFEFF276,0CDE1EEC4AF59821,4191390159629609,F8835E9CE171B612
47A0A928FFEFF276,F8835E9CE171B612,1182587046491978,BB0BEC2B5D8FCC6F
47A0A928FFEFF276,F8835E9CE171B612,1182587046491978,BB0BEC2B5D8FCC6F
47A0A928FFEFF276,F8835E9CE171B612,1182587046491978,BB0BEC2B5D8FCC6F
47A0A928FFEFF276,F8835E9CE171B612,1182587046491978,BB0BEC2B5D8FCC6F
47A0A928FFEFF276,0CDE1EEC4AF59821,4191390159629609,F8835E9CE171B612
46110E894B46D5DB,92E31E11A71B25F6,4191936470099587,F5FF6AFEF5CC15FB
46110E894B46D5DB,92E31E11A71B25F6,4191936481187772,04AA6BC8CD35236A
46110E894B46D5DB,3BF4D0D76E4AB45B,4191936465685922,92E31E11A71B25F6
46110E894B46D5DB,92E31E11A71B25F6,4191936494071512,006FAB64B34E9C9A
46110E894B46D5DB,92E31E11A71B25F6,4191936495866850,DC04E3AC56D1F226
46110E894B46D5DB,92E31E11A71B25F6,4191936500175426,F1AC4FE5E027B486
1C94CA5B0B2EE175,9E47D21D7A14F752,4191401394700702,986971AE995D28EF
1C94CA5B0B2EE175,986971AE995D28EF,2386334726924939,A75B7FEA7066AE64
1C94CA5B0B2EE175,9E47D21D7A14F752,4191403706100546,7AED39D7AF93F328
1C94CA5B0B2EE175,9E47D21D7A14F752,4191401394700702,986971AE995D28EF
47A0A928FFEFF276,0CDE1EEC4AF59821,4191393148920848,9C81585A2666C727
47A0A928FFEFF276,9C81585A2666C727,1007128183255398,8362C56A4E39C394
47A0A928FFEFF276,0CDE1EEC4AF59821,4191394079811414,7997F9CC4F280CB9
47A0A928FFEFF276,0CDE1EEC4AF59821,4191393148920848,9C81585A2666C727
2D5F76C361006B26,FE3586A1F8D5B56B,2391069802561010,6FB67006FF1E784E
46110E894B46D5DB,92E31E11A71B25F6,4191936508932613,7701D5234D1BC761
46110E894B46D5DB,7701D5234D1BC761,4191769364041482,DB2124A560C71FA0
46110E894B46D5DB,92E31E11A71B25F6,4191937384203173,E6EF1D49E6C51ACC
46110E894B46D5DB,92E31E11A71B25F6,4191936508932613,7701D5234D1BC761
2D5F76C361006B26,6FB67006FF1E784E,4149392483046791,2231EE16EF7DF495
2D5F76C361006B26,FE3586A1F8D5B56B,2391071909382041,87505D4EE3DDE669
2D5F76C361006B26,FE3586A1F8D5B56B,2391069802561010,6FB67006FF1E784E
57BFFC2B9586E573,B464A8A7E829EC2A,2385618974737557,FC4DFF0246D01544
47A0A928FFEFF276,0CDE1EEC4AF59821,4191394084545308,5FE0A832A4BD7CC3
47A0A928FFEFF276,5FE0A832A4BD7CC3,2391488163582750,46AE2B6C9483F7D3
47A0A928FFEFF276,0CDE1EEC4AF59821,4191395349697215,1FE6D89717490E4F
47A0A928FFEFF276,0CDE1EEC4AF59821,4191394084545308,5FE0A832A4BD7CC3
46110E894B46D5DB,92E31E11A71B25F6,4191937396915513,6907D39612CD98B0
46110E894B46D5DB,6907D39612CD98B0,2391488423743609,3B5ED2CFF5CFC2A9
46110E894B46D5DB,92E31E11A71B25F6,4191938561347872,91F3CAA1D2E42891
