TaskID,FatherTID,FatherStartTime,ChildTID
D4F5F52DF0B3A098,C143DE37B86533FD,639286536994287,70E33E80FB05B78E
D4F5F52DF0B3A098,D41EE2171A716E2E,639286523666839,7D5F5658D15785A3
D4F5F52DF0B3A098,1A06574562FA5CF8,2024259590950456,C143DE37B86533FD
D4F5F52DF0B3A098,036E9B7A7C53D658,2024259571722254,D41EE2171A716E2E
D4F5F52DF0B3A098,D4A1059784B69FD2,2017691859614026,1A06574562FA5CF8
D4F5F52DF0B3A098,D4A1059784B69FD2,2017691832790225,036E9B7A7C53D658
D4F5F52DF0B3A098,D4A1059784B69FD2,2017693487077629,E5DFE2519B521337
E5EEC28D416079EB,E39CF0BBB4E2D708,109053941670528,3D1FEE8136EE09D5
E5EEC28D416079EB,CF2B0F42EBE7CEBD,109053913164338,1C24F4EA10761568
E5EEC28D416079EB,C1279621261A6A73,3783073741606890,E39CF0BBB4E2D708
E5EEC28D416079EB,F792EF959336389F,3783073715366825,CF2B0F42EBE7CEBD
E5EEC28D416079EB,87793459FD5F2E8C,2017629407542339,C1279621261A6A73
E5EEC28D416079EB,87793459FD5F2E8C,2017629370625550,F792EF959336389F
E5EEC28D416079EB,87793459FD5F2E8C,2017636859238748,1DDA060F591F783D
9E399934DB98C939,7AF59124097F7E34,2018893296199374,57F9C3A1C86B0D23
9E399934DB98C939,EB582CA3480A7DB5,2018893244780932,DD8011E0220A8518
9E399934DB98C939,F333F452849EA788,550298918635602,7AF59124097F7E34
9E399934DB98C939,BDB6CDC387B41B6E,550298897624445,EB582CA3480A7DB5
9E399934DB98C939,E9672DCE9F5675F3,1656662036361565,F333F452849EA788
9E399934DB98C939,E9672DCE9F5675F3,1656661997610783,BDB6CDC387B41B6E
9E399934DB98C939,E9672DCE9F5675F3,1656668608578687,2F276B59B428A145
49B040A6009C62AD,F28F028931AEA0C3,113555696526806,F079A98CE9138DB8
49B040A6009C62AD,243DADBEF4325635,113555676268970,427218CE2CBA74A1
49B040A6009C62AD,FDE5B6E2745B425C,636174180274596,F28F028931AEA0C3
49B040A6009C62AD,EC0384FE13AFD57B,636174158758857,243DADBEF4325635
49B040A6009C62AD,AEDD9FF62FC83F67,553586084478690,FDE5B6E2745B425C
49B040A6009C62AD,AEDD9FF62FC83F67,553586054604622,EC0384FE13AFD57B
49B040A6009C62AD,AEDD9FF62FC83F67,553590353561431,8A112A6B2FAF76AF
E5EEC28D416079EB,C0D50DF7FBEFC8A4,3781499360717060,DF4F71C0AE2087E9
E5EEC28D416079EB,0E5674B12B5A5809,3781499346292825,844B7C20302FD1E7
E5EEC28D416079EB,84E219FEBB25DCA8,3782384811324401,C0D50DF7FBEFC8A4
E5EEC28D416079EB,13122D15B1576AF1,3782384792091059,0E5674B12B5A5809
E5EEC28D416079EB,87793459FD5F2E8C,2017636885781481,84E219FEBB25DCA8
E5EEC28D416079EB,87793459FD5F2E8C,2017636861819096,13122D15B1576AF1
E5EEC28D416079EB,87793459FD5F2E8C,2017641319956768,F72E7C04A6B02B28
D4F5F52DF0B3A098,CC1F9E1F5860848B,3783080314732998,CB9F106A881886A6
D4F5F52DF0B3A098,4531FF24AD295D03,3783080305228903,B79E4750F04FC6E5
D4F5F52DF0B3A098,846602FF61AB12B7,2018430419460947,CC1F9E1F5860848B
D4F5F52DF0B3A098,A14027B568654FF3,2018430403547278,4531FF24AD295D03
D4F5F52DF0B3A098,D4A1059784B69FD2,2017693511414703,846602FF61AB12B7
D4F5F52DF0B3A098,D4A1059784B69FD2,2017693490242828,A14027B568654FF3
D4F5F52DF0B3A098,D4A1059784B69FD2,2017699812866767,3E7D206227955BB1
D4F5F52DF0B3A098,C3EAB6C1DEF6A9BD,3829317230941781,B15F20B977FBB14C
D4F5F52DF0B3A098,D7E7A0F4D27D5035,3829317213919022,16DDBDCDA507F17D
D4F5F52DF0B3A098,6620B1773364D8C8,3782390241709005,C3EAB6C1DEF6A9BD
D4F5F52DF0B3A098,B2A464CCF16F3FB4,3782390220175189,D7E7A0F4D27D5035
D4F5F52DF0B3A098,D4A1059784B69FD2,2017699844366698,6620B1773364D8C8
D4F5F52DF0B3A098,D4A1059784B69FD2,2017699814934824,B2A464CCF16F3FB4
D4F5F52DF0B3A098,D4A1059784B69FD2,2017701505274148,4EA64EE2191F66B2
9E399934DB98C939,824A274D33A2C222,3782486811410685,794F333FE9FE18D2
9E399934DB98C939,967AE015692D4CFA,3782486799494151,B75568888FA506A7
9E399934DB98C939,B810135A393D3138,550305513238681,824A274D33A2C222
9E399934DB98C939,C88C3B4C237604CF,550305498729247,967AE015692D4CFA
9E399934DB98C939,E9672DCE9F5675F3,1656668633781165,B810135A393D3138
9E399934DB98C939,E9672DCE9F5675F3,1656668610926051,C88C3B4C237604CF
9E399934DB98C939,E9672DCE9F5675F3,1656675782932526,FE940DE052CED487
E5EEC28D416079EB,ADA233ECC23E8F5E,636180793308043,BFC175DA5D3885DC
E5EEC28D416079EB,22ABD4B48513A5C4,636180743216566,A11FD4637544205F
E5EEC28D416079EB,B50F2BAC9B7280D6,2018437582105011,ADA233ECC23E8F5E
E5EEC28D416079EB,09B236B4CD9D5D18,2018437543409026,22ABD4B48513A5C4
E5EEC28D416079EB,87793459FD5F2E8C,2017641377720103,B50F2BAC9B7280D6
E5EEC28D416079EB,87793459FD5F2E8C,2017641322868711,09B236B4CD9D5D18
E5EEC28D416079EB,87793459FD5F2E8C,2017644631469316,439092D781CFA277
E5EEC28D416079EB,D2949CFC602E46E1,2024264495542691,66DAEB96EB6C29E0
E5EEC28D416079EB,F141883D156C299C,2024264464742620,BFB74D6CC7CDC49A
E5EEC28D416079EB,6D0C401C80C1C239,3782392592782993,D2949CFC602E46E1
E5EEC28D416079EB,047ADE1FC1A232D2,3782392572711002,F141883D156C299C
E5EEC28D416079EB,87793459FD5F2E8C,2017644667070055,6D0C401C80C1C239
E5EEC28D416079EB,87793459FD5F2E8C,2017644638262523,047ADE1FC1A232D2
E5EEC28D416079EB,87793459FD5F2E8C,2017645777596524,BA7F7D7218CF30DE
9E399934DB98C939,167422D2D0DAFB2D,636183928958686,B7FFF7EA0B8895A0
9E399934DB98C939,19EE60006FE4591E,636183917851636,69A89594523322EB
9E399934DB98C939,63C257FE2A78E1B1,3793790060166132,167422D2D0DAFB2D
9E399934DB98C939,97C855269A018D92,3793790040322615,19EE60006FE4591E
9E399934DB98C939,E9672DCE9F5675F3,1656675811143069,63C257FE2A78E1B1
9E399934DB98C939,E9672DCE9F5675F3,1656675784898530,97C855269A018D92
9E399934DB98C939,E9672DCE9F5675F3,1656677190371851,4E439D9F9737731E
D4F5F52DF0B3A098,77EADDEFBFBE3B0D,1469192017102796,DBA3457340A781DD
D4F5F52DF0B3A098,5BED83B55B5136F9,1469191997274068,E5478B0497D6D4AB
D4F5F52DF0B3A098,47BFEE0B8D7EB129,120166581158988,77EADDEFBFBE3B0D
D4F5F52DF0B3A098,13DF10AAE90CB401,120166556051732,5BED83B55B5136F9
D4F5F52DF0B3A098,D4A1059784B69FD2,2017701536930421,47BFEE0B8D7EB129
D4F5F52DF0B3A098,D4A1059784B69FD2,2017701508001828,13DF10AAE90CB401
D4F5F52DF0B3A098,D4A1059784B69FD2,2017703719648065,3732ED5C1715AC45
9E399934DB98C939,BD2ED117310194C8,2024265767710715,1BCBE5F132B83219
9E399934DB98C939,BCEE5E05F15881A3,2024265754497469,541C2A05A97AB9C0
9E399934DB98C939,CB8A7A0550B71F54,637693073882300,BD2ED117310194C8
9E399934DB98C939,5B43FCE953181DCB,637693059413087,BCEE5E05F15881A3
9E399934DB98C939,E9672DCE9F5675F3,1656677214283324,CB8A7A0550B71F54
9E399934DB98C939,E9672DCE9F5675F3,1656677192663469,5B43FCE953181DCB
9E399934DB98C939,E9672DCE9F5675F3,1656678595189918,C8A93ABCA41916D2
D4F5F52DF0B3A098,EF6B911C77CBE600,2018908695167767,177BC701A9A8A1AC
D4F5F52DF0B3A098,C8731B429B2821BF,2018908686563309,3400D2D0FAC44E9E
D4F5F52DF0B3A098,D588C5BA539F4F60,3783090543562589,EF6B911C77CBE600
D4F5F52DF0B3A098,A806D731F00D42AC,3783090529551503,C8731B429B2821BF
D4F5F52DF0B3A098,D4A1059784B69FD2,2017703741038839,D588C5BA539F4F60
D4F5F52DF0B3A098,D4A1059784B69FD2,2017703721422065,A806D731F00D42AC
D4F5F52DF0B3A098,D4A1059784B69FD2,2017705432824305,04704580A09F92E4
D4F5F52DF0B3A098,0000000000000000,0,0FC72B2C54D879B2
E5EEC28D416079EB,485FE884C669D604,637433095076994,A051ED8202C2D2C9
E5EEC28D416079EB,3BD136B1FD83BC93,637433072244561,D18CE3A86414663E
E5EEC28D416079EB,65B9D1BAF85AC8D1,550063916747878,485FE884C669D604
E5EEC28D416079EB,B6D59DB717B0475C,550063888873276,3BD136B1FD83BC93
E5EEC28D416079EB,87793459FD5F2E8C,2017648170688410,65B9D1BAF85AC8D1
E5EEC28D416079EB,87793459FD5F2E8C,2017645779576957,B6D59DB717B0475C
E5EEC28D416079EB,87793459FD5F2E8C,2017650935892802,E7604B5D5D7C4ABE
49B040A6009C62AD,5AAA49DA6458557B,550425615753627,25513B32E76F410D
49B040A6009C62AD,68122AE170117879,550425599902238,1359BD699330C89A
49B040A6009C62AD,AEDD9FF62FC83F67,553590385205744,A06CC57889FA9799
49B040A6009C62AD,AEDD9FF62FC83F67,553590357266651,986188A4281CE41D
49B040A6009C62AD,A06CC57889FA9799,113559991084440,5AAA49DA6458557B
49B040A6009C62AD,986188A4281CE41D,113559968640413,68122AE170117879
49B040A6009C62AD,AEDD9FF62FC83F67,553604079142414,52F3D99C77D84DD8
E5EEC28D416079EB,8E746DFE10310799,550437521168845,AB42C3DDB07AF089
E5EEC28D416079EB,0690F19FCDC1F8D4,550437482140298,A132F1EEA0830846
E5EEC28D416079EB,E1CE4BC552964901,637435908380198,8E746DFE10310799
E5EEC28D416079EB,63388740F5A37805,637435882230628,0690F19FCDC1F8D4
E5EEC28D416079EB,87793459FD5F2E8C,2017650988625669,E1CE4BC552964901
E5EEC28D416079EB,87793459FD5F2E8C,2017650942220659,63388740F5A37805
E5EEC28D416079EB,87793459FD5F2E8C,2017653753864952,A84189917B261AE5
E5EEC28D416079EB,EB403EFD1A1CF9C4,2018448214680976,0EA8C2B0BAAB79E5
E5EEC28D416079EB,63E5BDB90BF6FAE4,2018448205590469,279003841AA7691C
E5EEC28D416079EB,F4A4E77E6A97E81E,3782503211257857,EB403EFD1A1CF9C4
E5EEC28D416079EB,B64DDB2318A9EF22,3782503198611912,63E5BDB90BF6FAE4
E5EEC28D416079EB,87793459FD5F2E8C,2017653773811326,F4A4E77E6A97E81E
E5EEC28D416079EB,87793459FD5F2E8C,2017653755852412,B64DDB2318A9EF22
E5EEC28D416079EB,87793459FD5F2E8C,2017654788870086,17A65EE1DDBBCC43
E5EEC28D416079EB,AF5AA44046B34BAB,2018449250425423,2F0FDFFDC882128A
E5EEC28D416079EB,98176A7405067B34,2018449239892288,744848AF9B72E7DA
E5EEC28D416079EB,EB6E353B13841759,2018443441457873,AF5AA44046B34BAB
E5EEC28D416079EB,989168B3389ECD15,2018443428604657,98176A7405067B34
E5EEC28D416079EB,87793459FD5F2E8C,2017654809700526,EB6E353B13841759
E5EEC28D416079EB,87793459FD5F2E8C,2017654790892385,989168B3389ECD15
E5EEC28D416079EB,87793459FD5F2E8C,2017655803546211,41BE4394CC5A8ED8
E5EEC28D416079EB,D3B0FA639FE0AE00,2024281085769915,17EC4CE81BD8FBC5
E5EEC28D416079EB,5F19AD77740A448C,2024281077947111,CDBCCE7B81CFD4EB
E5EEC28D416079EB,3B2A55CE82FE37D8,3783100156004940,D3B0FA639FE0AE00
E5EEC28D416079EB,001BAF357A84B762,3783100143946906,5F19AD77740A448C
E5EEC28D416079EB,87793459FD5F2E8C,2017655822155680,3B2A55CE82FE37D8
E5EEC28D416079EB,87793459FD5F2E8C,2017655805452163,001BAF357A84B762
E5EEC28D416079EB,87793459FD5F2E8C,2017657813470442,8CD833786AF7CFE8
9E399934DB98C939,8A3C9BD992D5F822,3782396095470937,E27658AAA2B37A43
9E399934DB98C939,83CDB17F837A5C6E,3782395321609332,18E330652413FA3B
9E399934DB98C939,23F5EBCC58031B9F,550190726426062,8A3C9BD992D5F822
9E399934DB98C939,8766611758EB8CCF,550189918675240,83CDB17F837A5C6E
9E399934DB98C939,E9672DCE9F5675F3,1656679413113570,23F5EBCC58031B9F
9E399934DB98C939,E9672DCE9F5675F3,1656678597419913,8766611758EB8CCF
9E399934DB98C939,E9672DCE9F5675F3,1656689104730839,515D381C5A568C26
E3C47047BE56F025,4C2BB79A8D3F3E6B,2582911983512179,896F288724220D1D
E3C47047BE56F025,C94CB1AF7328765C,2582911975843655,4C2BB79A8D3F3E6B
E3C47047BE56F025,4C2BB79A8D3F3E6B,2582912001333395,85E6C08E99DDF167
E5EEC28D416079EB,368C3E29B9E4C20B,550444368675772,BAF6375F9C52BFAC
E5EEC28D416079EB,360281E69B09394E,550444348599221,AAB770EB0BC3EB3D
E5EEC28D416079EB,0491D9C69D877275,636197228119284,368C3E29B9E4C20B
E5EEC28D416079EB,CB44EBAD19BFC476,636197205749636,360281E69B09394E
E5EEC28D416079EB,87793459FD5F2E8C,2017657850958297,0491D9C69D877275
E5EEC28D416079EB,87793459FD5F2E8C,2017657817851028,CB44EBAD19BFC476
E5EEC28D416079EB,87793459FD5F2E8C,2017659029535795,CFF78DBBC879F0B5
E5EEC28D416079EB,8D6B8E191F7E2803,2024278865008515,02F6CD3292F4B56E
E5EEC28D416079EB,F1BE9D73E9A9EC0D,2024278854712940,0F3B2C6170D90A10
E5EEC28D416079EB,3D48FE3BCB3A5742,3793804563782967,8D6B8E191F7E2803
E5EEC28D416079EB,EF11E6E16B0FE73B,3793804549589456,F1BE9D73E9A9EC0D
E5EEC28D416079EB,87793459FD5F2E8C,2017659051266022,3D48FE3BCB3A5742
E5EEC28D416079EB,87793459FD5F2E8C,2017659031724851,EF11E6E16B0FE73B
E5EEC28D416079EB,87793459FD5F2E8C,2017660583448229,93E63BB8BEC04386
9E399934DB98C939,DFC2A31D9D9A6849,1469205959914354,BE381B82F3CC272D
9E399934DB98C939,D993F1132202C2B6,1469205911699740,3A5477E90B68E1E2
9E399934DB98C939,F8C02D2ACDA82F73,2018452362989386,DFC2A31D9D9A6849
9E399934DB98C939,321F83614FAB5984,2018452306944070,D993F1132202C2B6
9E399934DB98C939,E9672DCE9F5675F3,1656689186869494,F8C02D2ACDA82F73
9E399934DB98C939,E9672DCE9F5675F3,1656689106960641,321F83614FAB5984
9E399934DB98C939,E9672DCE9F5675F3,1656692598894673,9DFB09E71889A4B2
E5EEC28D416079EB,2BC43AA4E6DA2EA9,2018923090773120,2892A903F59F8149
E5EEC28D416079EB,3F64EA5DB965BAD5,2018923074520296,C2F1DE8B92535FFF
E5EEC28D416079EB,87793459FD5F2E8C,2017660606545307,2BC43AA4E6DA2EA9
E5EEC28D416079EB,87793459FD5F2E8C,2017660585521654,3F64EA5DB965BAD5
E5EEC28D416079EB,2892A903F59F8149,639312810341755,49F04A2173F90476
E5EEC28D416079EB,C2F1DE8B92535FFF,639312798231801,EDBE8F3D8C867C67
E5EEC28D416079EB,87793459FD5F2E8C,2017661639869678,25F4B09250C4360E
9E399934DB98C939,C5088E466B29BCDB,2018449994340566,1BDBFA7C44EBCC38
9E399934DB98C939,D25C5256C866AF00,2018449980522215,6DB9E0F93FA49464
9E399934DB98C939,5A7AA8463FA2E645,2018923843767933,C5088E466B29BCDB
9E399934DB98C939,8BB06A2139E5C790,2018923827289212,D25C5256C866AF00
9E399934DB98C939,E9672DCE9F5675F3,1656692622892117,5A7AA8463FA2E645
9E399934DB98C939,E9672DCE9F5675F3,1656692600730957,8BB06A2139E5C790
9E399934DB98C939,E9672DCE9F5675F3,1656693981194525,FE3194F5EE7ED8D1
9E399934DB98C939,0000000000000000,0,177FA4C5E17833B7
E5EEC28D416079EB,169ED0FBF46AEFFC,3793807179594965,F5DBACEA9699E8B3
E5EEC28D416079EB,A54F6EDAFA679609,3793807168146274,E20557D48CEFCCA8
E5EEC28D416079EB,8EAEE6E60DC02A9C,2023641217080973,169ED0FBF46AEFFC
E5EEC28D416079EB,5298B495D6ACD7AA,2023641203977252,A54F6EDAFA679609
E5EEC28D416079EB,87793459FD5F2E8C,2017661663243316,8EAEE6E60DC02A9C
E5EEC28D416079EB,87793459FD5F2E8C,2017661642748709,5298B495D6ACD7AA
E5EEC28D416079EB,87793459FD5F2E8C,2017663821569758,5E9FC350B740EF45
E3C47047BE56F025,4C2BB79A8D3F3E6B,2582918671949266,F20F0EB144AB8D6D
E5EEC28D416079EB,8A665E414224FD84,120186420841885,4DD991A94576916C
E5EEC28D416079EB,8579FCD5ECEE37DA,120186409649769,751FA39F3CC704C9
E5EEC28D416079EB,A1DD500E89035765,3781526317690094,8A665E414224FD84
E5EEC28D416079EB,F38F0E8B974D1F96,3781526301866568,8579FCD5ECEE37DA
E5EEC28D416079EB,87793459FD5F2E8C,2017663844828579,A1DD500E89035765
E5EEC28D416079EB,87793459FD5F2E8C,2017663823505327,F38F0E8B974D1F96
E5EEC28D416079EB,87793459FD5F2E8C,2017665380390737,368135E37DF40CC1
49B040A6009C62AD,DFA3BF4A8ED907EB,1469200838237432,5710C5CF1B8D3A16
49B040A6009C62AD,5571222BAAE19F20,1469200820836634,0B87E92E39CEBAD4
49B040A6009C62AD,67F0C2EE24642EB8,2018458268019472,DFA3BF4A8ED907EB
49B040A6009C62AD,5B08F0A4A74CDABA,2018458246231491,5571222BAAE19F20
49B040A6009C62AD,AEDD9FF62FC83F67,553604110825990,67F0C2EE24642EB8
49B040A6009C62AD,AEDD9FF62FC83F67,553604084495710,5B08F0A4A74CDABA
49B040A6009C62AD,AEDD9FF62FC83F67,553620508505358,39895C1903189F7E
E5EEC28D416079EB,345765DDBA4022B8,2018470840352039,894C6683B2DBE468
E5EEC28D416079EB,A71740859ABD79E0,2018470833186090,C598C52C1E6CB9B7
E5EEC28D416079EB,98B933F5A4C7C80A,113586289099292,345765DDBA4022B8
E5EEC28D416079EB,F90FCF0D0C419311,113586278162316,A71740859ABD79E0
E5EEC28D416079EB,87793459FD5F2E8C,2017665398929825,98B933F5A4C7C80A
E5EEC28D416079EB,87793459FD5F2E8C,2017665382816700,F90FCF0D0C419311
E5EEC28D416079EB,87793459FD5F2E8C,2017669358624601,91A3221EF3423B8A
E5EEC28D416079EB,5A9F39F6265E7551,2024294640191355,3CAB18EC0506AF17
E5EEC28D416079EB,F9D79DC2A0077A3E,2024294631270791,5F036420C556D110
E5EEC28D416079EB,156D1D5144B7BBF6,2018465580105830,5A9F39F6265E7551
E5EEC28D416079EB,49AB8A4628C3C0FA,2018465569371828,F9D79DC2A0077A3E
E5EEC28D416079EB,87793459FD5F2E8C,2017669376272413,156D1D5144B7BBF6
E5EEC28D416079EB,87793459FD5F2E8C,2017669360395401,49AB8A4628C3C0FA
E5EEC28D416079EB,87793459FD5F2E8C,2017670508086414,ED0936C64F99233C
E5EEC28D416079EB,0000000000000000,0,806946BE8D26C5AA
E3C47047BE56F025,1E798A1286903B32,814723715233188,116669BC87DE1E15
E3C47047BE56F025,FE70376FE1FDA7CC,814723703445180,69B435087EB556CF
E3C47047BE56F025,16CB5B49D18D1479,2018459177207057,1E798A1286903B32
E3C47047BE56F025,FD1EEEC3E6943D24,2018459163895121,FE70376FE1FDA7CC
E3C47047BE56F025,4C2BB79A8D3F3E6B,2582918732404926,16CB5B49D18D1479
E3C47047BE56F025,4C2BB79A8D3F3E6B,2582918679489631,FD1EEEC3E6943D24
E3C47047BE56F025,4C2BB79A8D3F3E6B,2582927583527969,1D420D6C5C964A4F
49B040A6009C62AD,6AF78BDB6B9B2E0E,2018463702707137,197656E70B2CEA3E
49B040A6009C62AD,4A7DBAA9F42BAFB4,2018463682590169,88ACF2F2A6242CC0
49B040A6009C62AD,0E202163161B4DB7,637716378918086,6AF78BDB6B9B2E0E
49B040A6009C62AD,16C0A89091BB5082,637716359413961,4A7DBAA9F42BAFB4
49B040A6009C62AD,AEDD9FF62FC83F67,553620538854702,0E202163161B4DB7
49B040A6009C62AD,AEDD9FF62FC83F67,553620510737991,16C0A89091BB5082
49B040A6009C62AD,AEDD9FF62FC83F67,553625488038646,663786AB5467A3BF
49B040A6009C62AD,688EF32E2EA27260,550342373206219,3B8F682AE3F8EA4D
49B040A6009C62AD,C5FAEC3395B82279,550342361209390,142969A7DCA4EA12
49B040A6009C62AD,A88FE9C922FD3536,3782422153371505,688EF32E2EA27260
49B040A6009C62AD,2AF65E467C9CCB77,3782422137870049,C5FAEC3395B82279
49B040A6009C62AD,AEDD9FF62FC83F67,553625512119085,A88FE9C922FD3536
49B040A6009C62AD,AEDD9FF62FC83F67,553625490301777,2AF65E467C9CCB77
49B040A6009C62AD,AEDD9FF62FC83F67,553629102052386,69E51F6EC6504989
49B040A6009C62AD,0000000000000000,0,3B326C5AE59F0B82
E3C47047BE56F025,A1D87C4D05A383D5,2018469820269003,77C36412833656D5
E3C47047BE56F025,565FEAB818E3258C,2018469808050074,910DAC98ACFF30C9
E3C47047BE56F025,5B86BB30B8E36395,3783117947644694,A1D87C4D05A383D5
E3C47047BE56F025,717C23C64977BD57,3783117932381078,565FEAB818E3258C
E3C47047BE56F025,4C2BB79A8D3F3E6B,2582927606857337,5B86BB30B8E36395
E3C47047BE56F025,4C2BB79A8D3F3E6B,2582927586416255,717C23C64977BD57
E3C47047BE56F025,4C2BB79A8D3F3E6B,2582931884413702,D9D5662633DC201B
E3C47047BE56F025,7648A4C60A3261CA,2023657472482177,61E692260A817AE0
E3C47047BE56F025,F53152640CC8DAD9,2023657461991098,1B209A72E9787D3A
E3C47047BE56F025,CD0D90E65FBB16D6,3782527353404807,7648A4C60A3261CA
E3C47047BE56F025,B568AA4C0367A4DF,3782527340526230,F53152640CC8DAD9
E3C47047BE56F025,4C2BB79A8D3F3E6B,2582931909386585,CD0D90E65FBB16D6
E3C47047BE56F025,4C2BB79A8D3F3E6B,2582931890857970,B568AA4C0367A4DF
E3C47047BE56F025,4C2BB79A8D3F3E6B,2582933355959932,6EF564BC5E4E28B3
E3C47047BE56F025,D9FC8BCE10AC1D77,3781541862093368,6E979FBFE79A3469
E3C47047BE56F025,17074D7D39E950A3,3781541851442913,2A8D7F6E9CB417C8
E3C47047BE56F025,8197649CD3F4A550,3782427310459052,D9FC8BCE10AC1D77
E3C47047BE56F025,119A509B437D9861,3782427298991242,17074D7D39E950A3
E3C47047BE56F025,4C2BB79A8D3F3E6B,2582933377823936,8197649CD3F4A550
E3C47047BE56F025,4C2BB79A8D3F3E6B,2582933359073772,119A509B437D9861
E3C47047BE56F025,4C2BB79A8D3F3E6B,2582936097753972,279586B65DC3678C
E3C47047BE56F025,BBCDFD4766B37A65,3829999760853585,94F2FAFE3729B8FE
E3C47047BE56F025,C47EEA4494B093DC,3829999744431396,20AB6F96119C7D45
E3C47047BE56F025,37CFE0746C8DD180,2018476574573089,BBCDFD4766B37A65
E3C47047BE56F025,2054A7D23230718C,2018476551762865,C47EEA4494B093DC
E3C47047BE56F025,4C2BB79A8D3F3E6B,2582936128427690,37CFE0746C8DD180
E3C47047BE56F025,4C2BB79A8D3F3E6B,2582936100620365,2054A7D23230718C
E3C47047BE56F025,4C2BB79A8D3F3E6B,2582937495145207,C1D2DB3FB30B05CC
2325BF80B45BA195,8A9FBA588B38867A,637512660890810,2304DF5AF7DB797F
2325BF80B45BA195,8A9FBA588B38867A,637512677558944,1D565FC6AE940B06
2325BF80B45BA195,11703A271779BD33,637512652914179,8A9FBA588B38867A
2325BF80B45BA195,8A9FBA588B38867A,637512684538174,318081208C6E6CC3
2325BF80B45BA195,8337321FF0127787,3829359234709937,80005398ECA37B52
2325BF80B45BA195,C1F8FD0A3CEF79CD,3829359222807628,3F60766AB74F12C5
2325BF80B45BA195,63FB4482411E943A,639336517192287,8337321FF0127787
2325BF80B45BA195,DBA30DD3A940973B,639336502414155,C1F8FD0A3CEF79CD
2325BF80B45BA195,8A9FBA588B38867A,637512742961667,63FB4482411E943A
2325BF80B45BA195,8A9FBA588B38867A,637512692217771,DBA30DD3A940973B
2325BF80B45BA195,8A9FBA588B38867A,637513959423584,358BE4BEA7B6EA02
2325BF80B45BA195,5B3E67B9ED2E54CD,639337759044102,0A1A34A6A56283CB
2325BF80B45BA195,47FEE131CD5ACC07,639337746676490,464FF97FBE7C6D27
2325BF80B45BA195,D4F8139E37B4A412,3829360471619938,5B3E67B9ED2E54CD
2325BF80B45BA195,44B8FE4064B87905,3829360456272870,47FEE131CD5ACC07
2325BF80B45BA195,8A9FBA588B38867A,637513982287155,D4F8139E37B4A412
2325BF80B45BA195,8A9FBA588B38867A,637513962522197,44B8FE4064B87905
2325BF80B45BA195,8A9FBA588B38867A,637515371729438,448F0B898F9081D6
E3C47047BE56F025,2E9C53D5FCE75E55,550470164940553,C08C16D0C061B9CF
E3C47047BE56F025,27CCBA8E0AB8BA6A,550470065303719,45AA133AC6CF82D8
E3C47047BE56F025,820C3C5CDF035734,3783127949603425,2E9C53D5FCE75E55
E3C47047BE56F025,E5800DF0D3734B79,3783127856241168,27CCBA8E0AB8BA6A
E3C47047BE56F025,4C2BB79A8D3F3E6B,2582937608166891,820C3C5CDF035734
E3C47047BE56F025,4C2BB79A8D3F3E6B,2582937498121005,E5800DF0D3734B79
E3C47047BE56F025,4C2BB79A8D3F3E6B,2582940999012254,A883D28FA70B5EC2
696D6176A65932B3,24099292A564A73D,637666012109849,D19846E5B19C103C
696D6176A65932B3,7CD51AE8AFC5607D,637666000490399,24099292A564A73D
696D6176A65932B3,24099292A564A73D,637666031319249,8B4692F5E35244DF
696D6176A65932B3,24099292A564A73D,637666041422906,47BB8EC404262E3D
2325BF80B45BA195,7CDFE778825F0CB9,637471915342118,AF8DE30CA4D14BAA
2325BF80B45BA195,7DE735A0D101537F,637471898876059,6320CE17DDB45635
2325BF80B45BA195,FC26DD37F16CD542,112879472665292,7CDFE778825F0CB9
2325BF80B45BA195,3E44C34D80335DC2,112879445125025,7DE735A0D101537F
2325BF80B45BA195,8A9FBA588B38867A,637515414586377,FC26DD37F16CD542
2325BF80B45BA195,8A9FBA588B38867A,637515374815538,3E44C34D80335DC2
2325BF80B45BA195,8A9FBA588B38867A,637517848010817,43CEE95BC194612B
696D6176A65932B3,B914C395EB61CD55,636226532646757,DDF44B7BE80C294A
696D6176A65932B3,148937BC320B5FAD,636226509489062,F756630202D0809B
696D6176A65932B3,E1EE314BFE108419,550355288189940,B914C395EB61CD55
696D6176A65932B3,292842B959C05D94,550355266632381,148937BC320B5FAD
696D6176A65932B3,24099292A564A73D,637666121229034,E1EE314BFE108419
696D6176A65932B3,24099292A564A73D,637666051020081,292842B959C05D94
696D6176A65932B3,24099292A564A73D,637669168550792,14981C137FCC3CC3
E3C47047BE56F025,A4BFA7720768A8FE,550102782568484,BE4D60E631FC5FDA
E3C47047BE56F025,E8AABFFE60415DAF,550102769971697,728776F3E404D28F
E3C47047BE56F025,198664059D8A7D40,550355175624817,A4BFA7720768A8FE
E3C47047BE56F025,0C004C5B307C092C,550355160549972,E8AABFFE60415DAF
E3C47047BE56F025,4C2BB79A8D3F3E6B,2582941025340665,198664059D8A7D40
E3C47047BE56F025,4C2BB79A8D3F3E6B,2582941001970898,0C004C5B307C092C
E3C47047BE56F025,4C2BB79A8D3F3E6B,2582944281435749,8D6CCEEC7D9EBA81
2325BF80B45BA195,23A1CEA1D13BC223,3781551932284669,4030CB50C223E07B
2325BF80B45BA195,8E46C992C21E206A,3781551921631577,168E8341BC0C5D39
