TaskID,FatherTID,FatherStartTime,ChildTID
0BAD781BDB1F2670,0BE1AD9F6454FB8E,1967852449716460,703B8CCAAB24E2CD
DA4F60E8C5D5E1EA,2807D85902D358E4,1967847727505770,5CC496BEA9098269
DA4F60E8C5D5E1EA,5CC496BEA9098269,63367418557962,13A525B027C1BC56
DA4F60E8C5D5E1EA,2807D85902D358E4,1967847727505770,5CC496BEA9098269
DA4F60E8C5D5E1EA,2807D85902D358E4,1967849912040339,2058E46AB4E16B8C
DA4F60E8C5D5E1EA,2058E46AB4E16B8C,3732536997628719,FE5B45A1B3A257B5
DA4F60E8C5D5E1EA,2807D85902D358E4,1967850493636093,5A97CC9357D13681
DA4F60E8C5D5E1EA,2807D85902D358E4,1967849912040339,2058E46AB4E16B8C
D09B0DBD51495028,B6C2723F07882AD5,3773651307553395,4F7B92FDFB280C08
72EC7160A5821F3B,1472DF4D910FF7CC,1968074153978801,F72FAFA004850EA5
D09B0DBD51495028,4F7B92FDFB280C08,63709765415311,6E459582F073609E
D09B0DBD51495028,B6C2723F07882AD5,3773652214443652,CA2313F5C2829DB3
D09B0DBD51495028,B6C2723F07882AD5,3773651307553395,4F7B92FDFB280C08
72EC7160A5821F3B,8D92B93277063D83,1968074149775292,1472DF4D910FF7CC
72EC7160A5821F3B,1472DF4D910FF7CC,1968074170264325,C14B8018FE9E525F
72EC7160A5821F3B,1472DF4D910FF7CC,1968074182698444,4E0A1FB631A92020
72EC7160A5821F3B,1472DF4D910FF7CC,1968074184565913,ED445F8603EF91FB
72EC7160A5821F3B,1472DF4D910FF7CC,1968074189375585,1B134DA2E39F479B
0BAD781BDB1F2670,0BE1AD9F6454FB8E,1967854263135163,81D4155A15726589
0BAD781BDB1F2670,81D4155A15726589,3774027310265915,0848DCD1ADDCBD95
0BAD781BDB1F2670,0BE1AD9F6454FB8E,1967855498667518,1E4844E4FA0336BC
0BAD781BDB1F2670,0BE1AD9F6454FB8E,1967854263135163,81D4155A15726589
DA4F60E8C5D5E1EA,2807D85902D358E4,1967850495467744,1FBB3D55B2400C7D
DA4F60E8C5D5E1EA,1FBB3D55B2400C7D,587832298311121,AB678ECF9DF53994
DA4F60E8C5D5E1EA,2807D85902D358E4,1967851115951041,CEDAE401B8059202
DA4F60E8C5D5E1EA,2807D85902D358E4,1967850495467744,1FBB3D55B2400C7D
0F50AF500DF3070F,92F97D574990B5F0,3738109634030846,957EB8AD38D48825
0F50AF500DF3070F,957EB8AD38D48825,1974413169554134,63F5E83D0DAE49D4
0F50AF500DF3070F,92F97D574990B5F0,3738112187294875,3CC32A72F97690EF
0F50AF500DF3070F,92F97D574990B5F0,3738109634030846,957EB8AD38D48825
F421E461A00A07C1,E87D89ED4C37EACA,3774356381626940,A532A393E7038975
F421E461A00A07C1,A532A393E7038975,589447530658939,40B260553BAEE461
F421E461A00A07C1,E87D89ED4C37EACA,3774358822536186,5631977F50CC83E1
F421E461A00A07C1,E87D89ED4C37EACA,3774356381626940,A532A393E7038975
1E393B862194888F,E5EC02AD498DB3CE,3734594261452643,683F58A536061F5B
1E393B862194888F,296383059453EDE5,3734594257138128,E5EC02AD498DB3CE
1E393B862194888F,E5EC02AD498DB3CE,3734594270158825,E363D9C5F8E620CD
1E393B862194888F,E5EC02AD498DB3CE,3734594282247189,E9AB88FA41B65F60
1E393B862194888F,E5EC02AD498DB3CE,3734594285152113,3C86B492877AAD03
0BAD781BDB1F2670,0BE1AD9F6454FB8E,1967855504046083,D69CCB30FCB23501
1E393B862194888F,E5EC02AD498DB3CE,3734594289421709,63EAD44D87B40DCC
0BAD781BDB1F2670,D69CCB30FCB23501,1484407502722542,04FB31C1C80A2546
0BAD781BDB1F2670,0BE1AD9F6454FB8E,1967856300280887,2869C8AED295243F
0BAD781BDB1F2670,0BE1AD9F6454FB8E,1967855504046083,D69CCB30FCB23501
DA4F60E8C5D5E1EA,2807D85902D358E4,1967851119147856,727C161C5F183EB4
DA4F60E8C5D5E1EA,727C161C5F183EB4,68227495227219,40D59011DF8F4817
DA4F60E8C5D5E1EA,2807D85902D358E4,1967852022124609,3533816263521D43
DA4F60E8C5D5E1EA,2807D85902D358E4,1967851119147856,727C161C5F183EB4
DA4F60E8C5D5E1EA,2807D85902D358E4,1967852023052007,A8154482FE34B9B5
D09B0DBD51495028,15193EC1A8DB73C3,63370296722768,A669B6E61DEB83ED
D09B0DBD51495028,B6C2723F07882AD5,3773652218214128,15193EC1A8DB73C3
D09B0DBD51495028,B6C2723F07882AD5,3773653876204861,800E0E89CE47F6C3
D09B0DBD51495028,B6C2723F07882AD5,3773652218214128,15193EC1A8DB73C3
DA4F60E8C5D5E1EA,2807D85902D358E4,1967852030023617,5BD7963BB9FF15B8
1E393B862194888F,E5EC02AD498DB3CE,3734594304675868,6DE3B01E242B2167
1E393B862194888F,6DE3B01E242B2167,1974416266057377,C271805AF6296901
1E393B862194888F,E5EC02AD498DB3CE,3734595140958130,A9BEC32B67F0662B
1E393B862194888F,E5EC02AD498DB3CE,3734594304675868,6DE3B01E242B2167
DA4F60E8C5D5E1EA,5BD7963BB9FF15B8,1973484676307672,1AA4C014F0842E21
DA4F60E8C5D5E1EA,2807D85902D358E4,1967852706441631,3305D53605AA44E6
DA4F60E8C5D5E1EA,2807D85902D358E4,1967852030023617,5BD7963BB9FF15B8
0BAD781BDB1F2670,0BE1AD9F6454FB8E,1967856329659260,D5F3D00B6A144C64
0BAD781BDB1F2670,D5F3D00B6A144C64,591775190441186,CF5C42ED13DC2058
0BAD781BDB1F2670,0BE1AD9F6454FB8E,1967857712409834,54FBFD540B41F0DB
0BAD781BDB1F2670,0BE1AD9F6454FB8E,1967856329659260,D5F3D00B6A144C64
D09B0DBD51495028,B6C2723F07882AD5,3773653895588864,AB2B324697B416E4
D09B0DBD51495028,AB2B324697B416E4,1973484936550166,F4B138FFEC774CE0
D09B0DBD51495028,B6C2723F07882AD5,3773654969914979,0400E131415750F7
D09B0DBD51495028,B6C2723F07882AD5,3773653895588864,AB2B324697B416E4
DA4F60E8C5D5E1EA,2807D85902D358E4,1967852718589397,CA047DCACC6778E7
DA4F60E8C5D5E1EA,CA047DCACC6778E7,3732641329617219,7AE671F2594D926B
DA4F60E8C5D5E1EA,2807D85902D358E4,1967853739241862,E11575EFB4909F2F
DA4F60E8C5D5E1EA,2807D85902D358E4,1967852718589397,CA047DCACC6778E7
614D87086BE8EE04,DD36613FB9B3A282,3771543489327448,95A642F3BFA27E23
614D87086BE8EE04,3F37953A7C542A95,3771543483650608,DD36613FB9B3A282
614D87086BE8EE04,DD36613FB9B3A282,3771543501152926,AA396E5E17C5A873
614D87086BE8EE04,DD36613FB9B3A282,3771543520518513,19785AB5B31512E6
614D87086BE8EE04,DD36613FB9B3A282,3771543522563315,7DD290490C9CC68F
614D87086BE8EE04,DD36613FB9B3A282,3771543529216564,3A82A5BDEF59BC78
72EC7160A5821F3B,1472DF4D910FF7CC,1968074202439467,6A6B4B60210FE7A7
72EC7160A5821F3B,6A6B4B60210FE7A7,500457971037584,876BA02F42CBB81D
72EC7160A5821F3B,1472DF4D910FF7CC,1968077544824849,E942493EB143E9B7
72EC7160A5821F3B,1472DF4D910FF7CC,1968074202439467,6A6B4B60210FE7A7
0BAD781BDB1F2670,0BE1AD9F6454FB8E,1967857715904511,E2CBCC62FCF05457
0BAD781BDB1F2670,E2CBCC62FCF05457,439465682102980,FBBBF7CD957EE1D8
0BAD781BDB1F2670,0BE1AD9F6454FB8E,1967858540047676,71A4E1EC36B1CBA4
0BAD781BDB1F2670,0BE1AD9F6454FB8E,1967857715904511,E2CBCC62FCF05457
D09B0DBD51495028,B6C2723F07882AD5,3773654978946156,2871D386783EE860
D09B0DBD51495028,2871D386783EE860,1484409836797436,DB4FB215BC82586A
D09B0DBD51495028,B6C2723F07882AD5,3773655807764274,CE7EB541751B3A2A
D09B0DBD51495028,B6C2723F07882AD5,3773654978946156,2871D386783EE860
DA4F60E8C5D5E1EA,2807D85902D358E4,1967853746364684,FD025B53323FB944
DA4F60E8C5D5E1EA,FD025B53323FB944,266883583686980,F6D634B73424AB83
DA4F60E8C5D5E1EA,2807D85902D358E4,1967854567955499,5D47F6C08A0B7672
DA4F60E8C5D5E1EA,2807D85902D358E4,1967853746364684,FD025B53323FB944
72EC7160A5821F3B,1472DF4D910FF7CC,1968077547284621,C8B295F44D0F2C6C
72EC7160A5821F3B,C8B295F44D0F2C6C,3743938694897912,5B31BDD242CC6EA1
72EC7160A5821F3B,1472DF4D910FF7CC,1968078482234629,5504741CECE548E5
72EC7160A5821F3B,1472DF4D910FF7CC,1968077547284621,C8B295F44D0F2C6C
D09B0DBD51495028,B6C2723F07882AD5,3773655813289884,177BC0CC5A5DBB62
D09B0DBD51495028,177BC0CC5A5DBB62,1968582021083364,08C808D3ABF7144E
D09B0DBD51495028,B6C2723F07882AD5,3773656690711455,01198AD73C6226FC
D09B0DBD51495028,B6C2723F07882AD5,3773655813289884,177BC0CC5A5DBB62
0BAD781BDB1F2670,0BE1AD9F6454FB8E,1967858542870396,952AA6A13E078F2C
0BAD781BDB1F2670,952AA6A13E078F2C,587835886376047,BFFA47F35C42915B
0BAD781BDB1F2670,0000000000000000,0,B8C17ED41E51E1BA
0BAD781BDB1F2670,0BE1AD9F6454FB8E,1967859706667196,34F2B5C3C86C554B
0BAD781BDB1F2670,0BE1AD9F6454FB8E,1967858542870396,952AA6A13E078F2C
F421E461A00A07C1,E87D89ED4C37EACA,3774361833753691,96EC8AB49ACD54AE
F421E461A00A07C1,96EC8AB49ACD54AE,500094569325428,E90F203E3F039EBF
F421E461A00A07C1,E87D89ED4C37EACA,3774363160826691,9D0DC0AEC14B3A3B
F421E461A00A07C1,E87D89ED4C37EACA,3774361833753691,96EC8AB49ACD54AE
DA4F60E8C5D5E1EA,2807D85902D358E4,1967854580102693,AF230A5CECE50ADD
DA4F60E8C5D5E1EA,AF230A5CECE50ADD,591777897248375,B404FD60F547C79C
DA4F60E8C5D5E1EA,2807D85902D358E4,1967856058696361,CAA1B458474CAADC
DA4F60E8C5D5E1EA,2807D85902D358E4,1967854580102693,AF230A5CECE50ADD
72EC7160A5821F3B,1472DF4D910FF7CC,1968078488453552,FC7B3742DEB10F1D
D09B0DBD51495028,B6C2723F07882AD5,3773656710069693,32AC54C6E1431857
D09B0DBD51495028,32AC54C6E1431857,591778429364341,85FB3D3044D3558D
D09B0DBD51495028,B6C2723F07882AD5,3773657776958403,B6D6D1FA9907AD9D
D09B0DBD51495028,B6C2723F07882AD5,3773656710069693,32AC54C6E1431857
72EC7160A5821F3B,FC7B3742DEB10F1D,3778270638073325,60CD1AD186E4B79C
72EC7160A5821F3B,1472DF4D910FF7CC,1968079734519236,29108F2765A07DF1
72EC7160A5821F3B,1472DF4D910FF7CC,1968078488453552,FC7B3742DEB10F1D
D09B0DBD51495028,B6C2723F07882AD5,3773657779741974,3A4CD304A49AEED2
D09B0DBD51495028,3A4CD304A49AEED2,1973751676421555,22D8D039B77EE245
D09B0DBD51495028,B6C2723F07882AD5,3773658504046734,344D34942AD68DDB
D09B0DBD51495028,B6C2723F07882AD5,3773657779741974,3A4CD304A49AEED2
72EC7160A5821F3B,1472DF4D910FF7CC,1968079737496583,0078B8D2D5EBE9EF
72EC7160A5821F3B,0078B8D2D5EBE9EF,63716248147441,95011BDA51C14C27
72EC7160A5821F3B,1472DF4D910FF7CC,1968080463438627,D9E3CCB696515E1B
72EC7160A5821F3B,1472DF4D910FF7CC,1968079737496583,0078B8D2D5EBE9EF
614D87086BE8EE04,DD36613FB9B3A282,3771543545250828,513D859499A5B1FA
614D87086BE8EE04,513D859499A5B1FA,589452581172602,17EE7E60085389C6
614D87086BE8EE04,DD36613FB9B3A282,3771546623066829,1F589BF7ACD55C08
614D87086BE8EE04,DD36613FB9B3A282,3771543545250828,513D859499A5B1FA
DA4F60E8C5D5E1EA,2807D85902D358E4,1967856062070547,55B835F32CB36C30
DA4F60E8C5D5E1EA,55B835F32CB36C30,500337868790154,C0DB5836224EE01A
DA4F60E8C5D5E1EA,2807D85902D358E4,1967857049410721,550DC1E5A2BA4EAB
DA4F60E8C5D5E1EA,2807D85902D358E4,1967856062070547,55B835F32CB36C30
1E393B862194888F,E5EC02AD498DB3CE,3734595168932476,14A2E87C98E3AA5F
1E393B862194888F,14A2E87C98E3AA5F,1968588094548374,5DBCF37252C50756
1E393B862194888F,E5EC02AD498DB3CE,3734599628067143,2E0E7A26B292F0B0
1E393B862194888F,E5EC02AD498DB3CE,3734595168932476,14A2E87C98E3AA5F
DA4F60E8C5D5E1EA,2807D85902D358E4,1967857054020732,FB03BEC805777457
DA4F60E8C5D5E1EA,FB03BEC805777457,1484413510601944,F6C3D794DFA512B6
DA4F60E8C5D5E1EA,0000000000000000,0,2E8B90BA1B24C706
DA4F60E8C5D5E1EA,2807D85902D358E4,1967858040236023,B444FF0C31F87F73
DA4F60E8C5D5E1EA,2807D85902D358E4,1967857054020732,FB03BEC805777457
1E393B862194888F,E5EC02AD498DB3CE,3734599631144915,DE2F85E719482400
1E393B862194888F,DE2F85E719482400,3731658827634901,663B9824C6B4BC6F
1E393B862194888F,E5EC02AD498DB3CE,3734600643055774,3029F0218579FCD2
1E393B862194888F,E5EC02AD498DB3CE,3734599631144915,DE2F85E719482400
614D87086BE8EE04,DD36613FB9B3A282,3771546627076579,373A709F29616FBC
614D87086BE8EE04,373A709F29616FBC,65296105358742,50BF0EA9D56C2768
614D87086BE8EE04,DD36613FB9B3A282,3771547990399731,5931F83236EE11DF
614D87086BE8EE04,DD36613FB9B3A282,3771546627076579,373A709F29616FBC
72EC7160A5821F3B,1472DF4D910FF7CC,1968080472713400,4D4CF40882F5947E
72EC7160A5821F3B,4D4CF40882F5947E,587584498697415,4C9150159B6AD311
72EC7160A5821F3B,1472DF4D910FF7CC,1968081870342071,AE558E0FE1A62725
72EC7160A5821F3B,1472DF4D910FF7CC,1968080472713400,4D4CF40882F5947E
D09B0DBD51495028,B6C2723F07882AD5,3773658507687554,DF9A230B741CE3A4
D09B0DBD51495028,DF9A230B741CE3A4,587584481294493,95AF15EE91F87D25
D09B0DBD51495028,B6C2723F07882AD5,3773660075260906,FA5CCFC9A326CD65
D09B0DBD51495028,B6C2723F07882AD5,3773658507687554,DF9A230B741CE3A4
F421E461A00A07C1,E87D89ED4C37EACA,3774363165078582,34E1FD4B515575AE
F421E461A00A07C1,34E1FD4B515575AE,63375292074010,137D8C0F6798A41E
F421E461A00A07C1,E87D89ED4C37EACA,3774366253982117,0F70C332ACE38A6D
F421E461A00A07C1,E87D89ED4C37EACA,3774363165078582,34E1FD4B515575AE
1E393B862194888F,E5EC02AD498DB3CE,3734600652001527,90D088C89F8E80D3
1E393B862194888F,90D088C89F8E80D3,1484414650745079,48F1DBDDA91E130C
1E393B862194888F,E5EC02AD498DB3CE,3734601852635194,D55FBE4A61E4E7C3
1E393B862194888F,E5EC02AD498DB3CE,3734600652001527,90D088C89F8E80D3
0F50AF500DF3070F,92F97D574990B5F0,3738112191505184,A95CC95729594442
0F50AF500DF3070F,A95CC95729594442,3733234688801098,B516ECB37A2C65C0
0F50AF500DF3070F,92F97D574990B5F0,3738120568130955,885E9ACA2308A89B
0F50AF500DF3070F,92F97D574990B5F0,3738112191505184,A95CC95729594442
D09B0DBD51495028,B6C2723F07882AD5,3773660077587358,BCC33ABD07863EB5
D09B0DBD51495028,BCC33ABD07863EB5,589457170492355,245485420F951297
D09B0DBD51495028,B6C2723F07882AD5,3773661342978494,A5C8D2D637D450B2
D09B0DBD51495028,B6C2723F07882AD5,3773660077587358,BCC33ABD07863EB5
0AEA7ADB5F0C06EC,EA486E42C054B405,1968050948383701,A023E071E66BC6C1
0AEA7ADB5F0C06EC,EA486E42C054B405,1968050969962744,17D22A3A324DA23E
0AEA7ADB5F0C06EC,964DB293F792FE20,1968050944119269,EA486E42C054B405
0AEA7ADB5F0C06EC,EA486E42C054B405,1968050997753443,A92B957FF3F6302A
0AEA7ADB5F0C06EC,EA486E42C054B405,1968051013665408,8D768C89E4C280E3
0AEA7ADB5F0C06EC,EA486E42C054B405,1968051032399581,022DADD37E72E177
D09B0DBD51495028,B6C2723F07882AD5,3773661350892438,EA4BAA261C8B5BAC
72EC7160A5821F3B,1472DF4D910FF7CC,1968081874203244,F0E99024F0C0A0DB
72EC7160A5821F3B,F0E99024F0C0A0DB,587582420531233,9780D8AB4BCF344A
D09B0DBD51495028,EA4BAA261C8B5BAC,3732546840145874,D86ADA5D7F39C353
72EC7160A5821F3B,1472DF4D910FF7CC,1968083959928861,AF0F39088A721C32
72EC7160A5821F3B,1472DF4D910FF7CC,1968081874203244,F0E99024F0C0A0DB
D09B0DBD51495028,B6C2723F07882AD5,3773662011957169,F20DEB56AF65B05F
D09B0DBD51495028,B6C2723F07882AD5,3773661350892438,EA4BAA261C8B5BAC
D09B0DBD51495028,B6C2723F07882AD5,3773662013779012,A75FB6064AAA59CB
0F50AF500DF3070F,0000000000000000,0,7BD1C493128B8ACE
1E393B862194888F,E5EC02AD498DB3CE,3734601855333044,0F190F750DAC30CC
1E393B862194888F,0F190F750DAC30CC,586342669675850,481D68FA138D5BD4
1E393B862194888F,E5EC02AD498DB3CE,3734603325568244,E139B087DE13BDBF
1E393B862194888F,E5EC02AD498DB3CE,3734601855333044,0F190F750DAC30CC
D09B0DBD51495028,B6C2723F07882AD5,3773662023767874,314833257D0869D1
0AEA7ADB5F0C06EC,EA486E42C054B405,1968051085767916,231C6386CA831F92
0AEA7ADB5F0C06EC,231C6386CA831F92,500215088450965,B173BE87FD054CB7
0AEA7ADB5F0C06EC,EA486E42C054B405,1968052464807451,1668A08FA554D4DE
0AEA7ADB5F0C06EC,EA486E42C054B405,1968051085767916,231C6386CA831F92
72EC7160A5821F3B,1472DF4D910FF7CC,1968083967090316,0D2D0728A8325A0E
72EC7160A5821F3B,0D2D0728A8325A0E,266890258660035,4A5BDB1DE0692957
72EC7160A5821F3B,1472DF4D910FF7CC,1968085504781699,DCC33609DFF7BCBE
72EC7160A5821F3B,1472DF4D910FF7CC,1968083967090316,0D2D0728A8325A0E
D09B0DBD51495028,314833257D0869D1,1968594038262264,8A36BAC14E684A5B
D09B0DBD51495028,0000000000000000,0,6E37A7AEC03D930B
D09B0DBD51495028,B6C2723F07882AD5,3773663687275823,137E2C4C0AC92A78
D09B0DBD51495028,B6C2723F07882AD5,3773662023767874,314833257D0869D1
0AEA7ADB5F0C06EC,EA486E42C054B405,1968052471559009,DAFF9E06566C50F8
0AEA7ADB5F0C06EC,DAFF9E06566C50F8,3779475623222458,54E4CC8A70B10A84
0AEA7ADB5F0C06EC,EA486E42C054B405,1968053404577803,CE0C29630560AA15
0AEA7ADB5F0C06EC,EA486E42C054B405,1968052471559009,DAFF9E06566C50F8
614D87086BE8EE04,DD36613FB9B3A282,3771551631199621,A0C4A4BA9E1859FD
614D87086BE8EE04,A0C4A4BA9E1859FD,59354079982560,60DBFECCB9611DD1
614D87086BE8EE04,DD36613FB9B3A282,3771552305528611,B0FDFCDB90E671DB
614D87086BE8EE04,DD36613FB9B3A282,3771551631199621,A0C4A4BA9E1859FD
F421E461A00A07C1,E87D89ED4C37EACA,3774366262612789,D0E216FD266C3CBF
F421E461A00A07C1,D0E216FD266C3CBF,3731660356348623,93E7025FA82A0A20
F421E461A00A07C1,E87D89ED4C37EACA,3774370297188514,888A8B60F016CB5B
F421E461A00A07C1,E87D89ED4C37EACA,3774366262612789,D0E216FD266C3CBF
72EC7160A5821F3B,1472DF4D910FF7CC,1968085510682242,F0ED4A4A873EBC52
72EC7160A5821F3B,F0ED4A4A873EBC52,500587651112364,186AA5806F55B31E
72EC7160A5821F3B,1472DF4D910FF7CC,1968086381023123,153F7C6784450E6A
72EC7160A5821F3B,1472DF4D910FF7CC,1968085510682242,F0ED4A4A873EBC52
0AEA7ADB5F0C06EC,EA486E42C054B405,1968053411322660,0853D295FBC89A10
0AEA7ADB5F0C06EC,0853D295FBC89A10,3732651074558682,1496484FCC43476A
0AEA7ADB5F0C06EC,EA486E42C054B405,1968054306353083,855F9C973660D9B4
0AEA7ADB5F0C06EC,EA486E42C054B405,1968053411322660,0853D295FBC89A10
614D87086BE8EE04,DD36613FB9B3A282,3771552309002339,4E5784CE7DF29168
614D87086BE8EE04,4E5784CE7DF29168,1419354762907967,0D21C1BDDA7153E0
614D87086BE8EE04,DD36613FB9B3A282,3771553081292582,A56AEC9F20AD5F6B
614D87086BE8EE04,DD36613FB9B3A282,3771552309002339,4E5784CE7DF29168
1E393B862194888F,E5EC02AD498DB3CE,3734603333542773,3404EBEBB4B21A01
1E393B862194888F,3404EBEBB4B21A01,591784181358696,422ED6B7BB7F7F91
1E393B862194888F,E5EC02AD498DB3CE,3734606073619210,096B0A5D190563E7
1E393B862194888F,E5EC02AD498DB3CE,3734603333542773,3404EBEBB4B21A01
72EC7160A5821F3B,1472DF4D910FF7CC,1968086399981632,25534AD43FCE9263
F421E461A00A07C1,E87D89ED4C37EACA,3774370300873853,75E9C7E2A557640F
72EC7160A5821F3B,25534AD43FCE9263,1419354990402894,99B3D3B626F1BE63
72EC7160A5821F3B,1472DF4D910FF7CC,1968087477344831,D0BE458135797913
72EC7160A5821F3B,1472DF4D910FF7CC,1968086399981632,25534AD43FCE9263
F421E461A00A07C1,75E9C7E2A557640F,3780119554690588,59620FE40A31FF2E
F421E461A00A07C1,E87D89ED4C37EACA,3774371515090462,095D4C3B1CC3D89F
F421E461A00A07C1,E87D89ED4C37EACA,3774370300873853,75E9C7E2A557640F
614D87086BE8EE04,DD36613FB9B3A282,3771553086782184,D60782278EA93B69
614D87086BE8EE04,D60782278EA93B69,500470723211156,FF9A7A7ED8A59F4D
614D87086BE8EE04,DD36613FB9B3A282,3771553838896310,E093008015D04B8F
614D87086BE8EE04,DD36613FB9B3A282,3771553086782184,D60782278EA93B69
614D87086BE8EE04,DD36613FB9B3A282,3771553840659213,93AD04DD083B7D3B
614D87086BE8EE04,93AD04DD083B7D3B,3774041663778771,5AB7A5423D677791
614D87086BE8EE04,DD36613FB9B3A282,3771554291424320,7BDB2599B77DA924
614D87086BE8EE04,DD36613FB9B3A282,3771553840659213,93AD04DD083B7D3B
F421E461A00A07C1,E87D89ED4C37EACA,3774371521652841,F52419DCA1E72E20
F421E461A00A07C1,F52419DCA1E72E20,1968150773527355,50C39A634BD86004
F421E461A00A07C1,E87D89ED4C37EACA,3774372583646926,C0BBBCC0B5181330
F421E461A00A07C1,E87D89ED4C37EACA,3774371521652841,F52419DCA1E72E20
0AEA7ADB5F0C06EC,EA486E42C054B405,1968054344447716,14D34B3BDD6002DD
1E393B862194888F,E5EC02AD498DB3CE,3734606076048080,FEDF1675F95A4116
1E393B862194888F,FEDF1675F95A4116,59227326624048,3262CE0388F276ED
1E393B862194888F,E5EC02AD498DB3CE,3734607619770900,FED5F88DFB3332FC
1E393B862194888F,E5EC02AD498DB3CE,3734606076048080,FEDF1675F95A4116
0AEA7ADB5F0C06EC,14D34B3BDD6002DD,1419355536951269,9444F2D9F7376B7C
0AEA7ADB5F0C06EC,EA486E42C054B405,1968056126050170,DE34D53FBDD721E2
0AEA7ADB5F0C06EC,EA486E42C054B405,1968054344447716,14D34B3BDD6002DD
614D87086BE8EE04,DD36613FB9B3A282,3771554297391424,2664D67BDE217BE7
614D87086BE8EE04,2664D67BDE217BE7,1968609224838475,58EC6261CA9B2763
614D87086BE8EE04,DD36613FB9B3A282,3771555047498389,5B90E8B3D5ED877C
614D87086BE8EE04,DD36613FB9B3A282,3771554297391424,2664D67BDE217BE7
614D87086BE8EE04,DD36613FB9B3A282,3771555051327758,4DCC0EE84EB29501
614D87086BE8EE04,4DCC0EE84EB29501,70327116769855,9B6FF68B1EBC3409
614D87086BE8EE04,DD36613FB9B3A282,3771555881407075,7002BCCA32989FB4
614D87086BE8EE04,DD36613FB9B3A282,3771555051327758,4DCC0EE84EB29501
72EC7160A5821F3B,1472DF4D910FF7CC,1968087480314310,2F8734E5F2D36AE3
72EC7160A5821F3B,2F8734E5F2D36AE3,1973782677526372,3B90DF84B5008508
72EC7160A5821F3B,1472DF4D910FF7CC,1968089908561444,DBF64E422C22806C
72EC7160A5821F3B,1472DF4D910FF7CC,1968087480314310,2F8734E5F2D36AE3
72EC7160A5821F3B,1472DF4D910FF7CC,1968089912928070,C4193A3B6E9C0F85
0AEA7ADB5F0C06EC,EA486E42C054B405,1968056140124962,F70D6943C1FF1564
0AEA7ADB5F0C06EC,F70D6943C1FF1564,1968154514474373,6B06C2F207E3CF11
0AEA7ADB5F0C06EC,EA486E42C054B405,1968057412524625,AD077352C00B4909
0AEA7ADB5F0C06EC,EA486E42C054B405,1968056140124962,F70D6943C1FF1564
614D87086BE8EE04,DD36613FB9B3A282,3771555884051456,862EA07170C1C00E
614D87086BE8EE04,862EA07170C1C00E,3778281898566146,1482DDCA81A5D212
614D87086BE8EE04,DD36613FB9B3A282,3771556290612200,1216EF0FC0E1A55D
614D87086BE8EE04,DD36613FB9B3A282,3771555884051456,862EA07170C1C00E
F421E461A00A07C1,E87D89ED4C37EACA,3774372615811277,AF74097C7FD580AC
F421E461A00A07C1,AF74097C7FD580AC,63725122280617,F82FB76C833F453A
F421E461A00A07C1,E87D89ED4C37EACA,3774374344280913,5EB63228352FEDF1
F421E461A00A07C1,E87D89ED4C37EACA,3774372615811277,AF74097C7FD580AC
1E393B862194888F,E5EC02AD498DB3CE,3734607623866514,CC3D373D0B3F7610
1E393B862194888F,CC3D373D0B3F7610,59357296959040,169B1E2BB92A1AD6
1E393B862194888F,E5EC02AD498DB3CE,3734609980503401,C5DFEF186F94EA33
1E393B862194888F,E5EC02AD498DB3CE,3734607623866514,CC3D373D0B3F7610
614D87086BE8EE04,DD36613FB9B3A282,3771556301713694,14F89B2682E1AC65
614D87086BE8EE04,14F89B2682E1AC65,1974425617019738,AFA83D28E09F474B
614D87086BE8EE04,DD36613FB9B3A282,3771557262620564,203462C49801FD7B
614D87086BE8EE04,DD36613FB9B3A282,3771557260998959,07BC66ECDCCA9C33
614D87086BE8EE04,DD36613FB9B3A282,3771556301713694,14F89B2682E1AC65
891ED3DF67E6B97B,2C472790A106A453,3773847950245252,52D08531346C67D6
891ED3DF67E6B97B,2C472790A106A453,3773847965604055,9126671604440D59
891ED3DF67E6B97B,9F2492448CBBFA6F,3773847945707462,2C472790A106A453
891ED3DF67E6B97B,2C472790A106A453,3773847983448622,A94D326766E6AFAA
891ED3DF67E6B97B,2C472790A106A453,3773847990233176,C5F6888014F81F1B
891ED3DF67E6B97B,2C472790A106A453,3773848000561694,515C8737E874EC18
72EC7160A5821F3B,1472DF4D910FF7CC,1968089924778660,93C4F5BACB532618
72EC7160A5821F3B,93C4F5BACB532618,1969068035900117,69C311774E228A3E
72EC7160A5821F3B,1472DF4D910FF7CC,1968091486337699,3157CAFE3F04CFCE
72EC7160A5821F3B,1472DF4D910FF7CC,1968089924778660,93C4F5BACB532618
0AEA7ADB5F0C06EC,EA486E42C054B405,1968057417990023,158E36B9E780A7C3
0AEA7ADB5F0C06EC,158E36B9E780A7C3,586349746777229,6C1F0905217DB695
0AEA7ADB5F0C06EC,EA486E42C054B405,1968059235112316,396B437417C657E3
0AEA7ADB5F0C06EC,EA486E42C054B405,1968057417990023,158E36B9E780A7C3
F421E461A00A07C1,E87D89ED4C37EACA,3774374352013763,0AF0B34614A0CFD0
F421E461A00A07C1,0AF0B34614A0CFD0,587926530774808,32A4CF0CCC0EBBB7
F421E461A00A07C1,E87D89ED4C37EACA,3774375906375087,4EB5996FF509FC01
F421E461A00A07C1,E87D89ED4C37EACA,3774374352013763,0AF0B34614A0CFD0
