TaskID,FatherTID,FatherStartTime,ChildTID
F2377353C882E3EA,573BDB37D9B19D9F,420426171807883,446CF19E98D52EE1
F2377353C882E3EA,E0B1109B33552B64,1963536576051949,456AB4DEA9E08F69
F2377353C882E3EA,E0B1109B33552B64,1963536553872438,573BDB37D9B19D9F
F2377353C882E3EA,E0B1109B33552B64,1963536553872438,573BDB37D9B19D9F
F2377353C882E3EA,5ED61DD5FD4CCAFA,2331130709374515,40F3E2F7F6B45ED2
F2377353C882E3EA,E0B1109B33552B64,1963536609091106,A1022C271591DD03
F2377353C882E3EA,E0B1109B33552B64,1963536578399865,5ED61DD5FD4CCAFA
F2377353C882E3EA,E0B1109B33552B64,1963536578399865,5ED61DD5FD4CCAFA
F2377353C882E3EA,F7468272FCBC979B,2325310780206717,51C2E885C81DD576
F2377353C882E3EA,E0B1109B33552B64,1963536631476875,C5B841F0055C3A79
F2377353C882E3EA,E0B1109B33552B64,1963536611706190,F7468272FCBC979B
F2377353C882E3EA,E0B1109B33552B64,1963536611706190,F7468272FCBC979B
F2377353C882E3EA,0000000000000000,0,C705BF7A8F8D5714
75E760C4F7C6B626,B9A1984263A5BA92,4130386016916779,9221D161BEBE6096
75E760C4F7C6B626,E469F3C0702C7622,4130386012744245,B9A1984263A5BA92
75E760C4F7C6B626,B9A1984263A5BA92,4130386024469013,54BBC21B6FD7535E
75E760C4F7C6B626,B9A1984263A5BA92,4130386036311861,6DA9FF804C7F95B6
75E760C4F7C6B626,B9A1984263A5BA92,4130386037292719,C6D285F89601AE3D
75E760C4F7C6B626,B9A1984263A5BA92,4130386040665120,AE34C37F642F0A17
58093B5E8C759427,5CE41E072233F2B2,2324567047601419,A6E99D726F171864
58093B5E8C759427,092E3695208D8973,2324567043394466,5CE41E072233F2B2
58093B5E8C759427,5CE41E072233F2B2,2324567055048786,56E1BD6A0B175C21
58093B5E8C759427,5CE41E072233F2B2,2324567066557953,3A18A4FD489BA6F2
58093B5E8C759427,5CE41E072233F2B2,2324567067953196,B31288ED157BC878
58093B5E8C759427,5CE41E072233F2B2,2324567071529984,D19242B6BA3995B7
58093B5E8C759427,EAA7BECB8EE085BA,4089355702481888,252B039A8CFBF299
58093B5E8C759427,5CE41E072233F2B2,2324567111027986,0A0637861DDE7D7D
58093B5E8C759427,5CE41E072233F2B2,2324567078938163,EAA7BECB8EE085BA
58093B5E8C759427,5CE41E072233F2B2,2324567078938163,EAA7BECB8EE085BA
58093B5E8C759427,1D7D8B67708294ED,4089950637819019,E998EA9F2F52F0FB
58093B5E8C759427,5CE41E072233F2B2,2324567141411997,2FA226A70C3558D7
58093B5E8C759427,5CE41E072233F2B2,2324567115361876,1D7D8B67708294ED
58093B5E8C759427,5CE41E072233F2B2,2324567115361876,1D7D8B67708294ED
58093B5E8C759427,4056B0D4C0A09013,856922021272704,2035D8FF0618A622
58093B5E8C759427,5CE41E072233F2B2,2324567175210729,60C494899DADEB6F
58093B5E8C759427,5CE41E072233F2B2,2324567146459332,4056B0D4C0A09013
58093B5E8C759427,5CE41E072233F2B2,2324567146459332,4056B0D4C0A09013
75E760C4F7C6B626,B9A1984263A5BA92,4130386050568131,679369FE7E1226B3
75E760C4F7C6B626,679369FE7E1226B3,796178905857094,9D6D8101D6D6DEFE
75E760C4F7C6B626,B9A1984263A5BA92,4130386884072196,136988469BC2A594
75E760C4F7C6B626,B9A1984263A5BA92,4130386050568131,679369FE7E1226B3
75E760C4F7C6B626,B9A1984263A5BA92,4130386885678773,26E96CF8DD380951
75E760C4F7C6B626,26E96CF8DD380951,416059528330427,6BB4053B78EFAD6C
75E760C4F7C6B626,B9A1984263A5BA92,4130387480777421,23FD111402B21628
75E760C4F7C6B626,B9A1984263A5BA92,4130386885678773,26E96CF8DD380951
75E760C4F7C6B626,3B382A3A85C1D110,857293608345247,701BBBD12584E73C
75E760C4F7C6B626,B9A1984263A5BA92,4130387525855985,7C3477B839009313
75E760C4F7C6B626,B9A1984263A5BA92,4130387482501287,3B382A3A85C1D110
75E760C4F7C6B626,B9A1984263A5BA92,4130387482501287,3B382A3A85C1D110
75E760C4F7C6B626,7647C0F948C98E7E,944295542054200,6C6CC03F39749E4A
75E760C4F7C6B626,B9A1984263A5BA92,4130387569035469,62D4C559B3F8DB2D
75E760C4F7C6B626,B9A1984263A5BA92,4130387529179480,7647C0F948C98E7E
75E760C4F7C6B626,B9A1984263A5BA92,4130387529179480,7647C0F948C98E7E
75E760C4F7C6B626,876C564E78B889B0,4088369728266175,6B48E2C8B0AF9B72
75E760C4F7C6B626,B9A1984263A5BA92,4130387601602581,8F2CA8B8499E5718
75E760C4F7C6B626,B9A1984263A5BA92,4130387571019111,876C564E78B889B0
75E760C4F7C6B626,B9A1984263A5BA92,4130387571019111,876C564E78B889B0
59BB1D6047F4DB79,86256584EB38A5D4,4130369889814662,D886C088CFE3F472
59BB1D6047F4DB79,4D06F50DEE38A4E5,4617388650683194,02FC0866C383F668
59BB1D6047F4DB79,86256584EB38A5D4,4130369922917180,F2F9F51E9B81F154
59BB1D6047F4DB79,86256584EB38A5D4,4130369895137094,4D06F50DEE38A4E5
59BB1D6047F4DB79,86256584EB38A5D4,4130369895137094,4D06F50DEE38A4E5
59BB1D6047F4DB79,BB534C8252BED1A2,2325303828849420,3C089247DC457FC0
59BB1D6047F4DB79,86256584EB38A5D4,4130369949798891,F2054BC6D17BEED9
59BB1D6047F4DB79,86256584EB38A5D4,4130369925114473,BB534C8252BED1A2
59BB1D6047F4DB79,86256584EB38A5D4,4130369925114473,BB534C8252BED1A2
59BB1D6047F4DB79,91B227CDD61BA605,857050172299006,F6DB15466D6C99D0
59BB1D6047F4DB79,86256584EB38A5D4,4130369974139917,55D721FE6E2CBB97
59BB1D6047F4DB79,86256584EB38A5D4,4130369951899454,91B227CDD61BA605
59BB1D6047F4DB79,86256584EB38A5D4,4130369951899454,91B227CDD61BA605
58093B5E8C759427,5CE41E072233F2B2,2324570178284204,85CF73BE5217515E
58093B5E8C759427,0000000000000000,0,092E3695208D8973
58093B5E8C759427,5CE41E072233F2B2,2324570183086644,23F4029C82BC241D
58093B5E8C759427,5CE41E072233F2B2,2324570183086644,23F4029C82BC241D
75E760C4F7C6B626,B9A1984263A5BA92,4130390603977197,0B5424578E8FA2D8
75E760C4F7C6B626,21134F47E06E9AAE,944298624625956,EE2C4162549C0ABC
75E760C4F7C6B626,B9A1984263A5BA92,4130390637951119,FEBA1C04F3973EC1
75E760C4F7C6B626,B9A1984263A5BA92,4130390610757716,21134F47E06E9AAE
75E760C4F7C6B626,B9A1984263A5BA92,4130390610757716,21134F47E06E9AAE
75E760C4F7C6B626,6C792BF716E081B7,4088372797185465,031399488C8C6EF4
75E760C4F7C6B626,B9A1984263A5BA92,4130390661298659,89DD86B5D45D9BAF
75E760C4F7C6B626,B9A1984263A5BA92,4130390640423990,6C792BF716E081B7
75E760C4F7C6B626,B9A1984263A5BA92,4130390640423990,6C792BF716E081B7
75E760C4F7C6B626,7428FB5A37B283D1,857296787683117,369C34B59391206E
75E760C4F7C6B626,B9A1984263A5BA92,4130390685851275,D816795DC805B920
75E760C4F7C6B626,B9A1984263A5BA92,4130390663593455,7428FB5A37B283D1
75E760C4F7C6B626,B9A1984263A5BA92,4130390663593455,7428FB5A37B283D1
895FC7C1F91FD16B,96D6DBBC77E14835,2324568150805076,259B5B8B9BC398C5
895FC7C1F91FD16B,E919C43922C144D1,2324568146681636,96D6DBBC77E14835
895FC7C1F91FD16B,96D6DBBC77E14835,2324568158184503,A3CB3C56751D84DD
895FC7C1F91FD16B,96D6DBBC77E14835,2324568169728562,000036AA3016C514
895FC7C1F91FD16B,96D6DBBC77E14835,2324568171013373,CF9C461C2B2B796A
895FC7C1F91FD16B,96D6DBBC77E14835,2324568174502334,D7A1F64E63CC911A
59BB1D6047F4DB79,86256584EB38A5D4,4130372975981871,03CA1187F9EFF444
895FC7C1F91FD16B,598F2AB66E027519,1121569782833249,9438AF87EA027718
895FC7C1F91FD16B,96D6DBBC77E14835,2324568215926438,08A6ABE538C4FA57
895FC7C1F91FD16B,96D6DBBC77E14835,2324568183886792,598F2AB66E027519
895FC7C1F91FD16B,96D6DBBC77E14835,2324568183886792,598F2AB66E027519
59BB1D6047F4DB79,1D7C92787C0509F9,2325306884391361,487B53C4600EC0E6
59BB1D6047F4DB79,86256584EB38A5D4,4130372999099628,7F9D13039A223FEE
59BB1D6047F4DB79,86256584EB38A5D4,4130372980643223,1D7C92787C0509F9
59BB1D6047F4DB79,86256584EB38A5D4,4130372980643223,1D7C92787C0509F9
895FC7C1F91FD16B,3410AA1F3BAACA41,2324858320552318,87EE1158F8C26DA6
895FC7C1F91FD16B,96D6DBBC77E14835,2324568244757283,6792A9B806B3C191
895FC7C1F91FD16B,96D6DBBC77E14835,2324568219184194,3410AA1F3BAACA41
895FC7C1F91FD16B,96D6DBBC77E14835,2324568219184194,3410AA1F3BAACA41
59BB1D6047F4DB79,44194E2C28624DE8,4617391756628330,DF05C3A69E62E293
59BB1D6047F4DB79,86256584EB38A5D4,4130373020424684,AA1BEF71D9A98DBB
59BB1D6047F4DB79,86256584EB38A5D4,4130373000935012,44194E2C28624DE8
59BB1D6047F4DB79,86256584EB38A5D4,4130373000935012,44194E2C28624DE8
895FC7C1F91FD16B,8353B3B6ECF13473,944663370653874,EE36B3065213D9B8
59BB1D6047F4DB79,EF5069D60CB387AD,857053247049318,2A2A5A8EA72E40EF
895FC7C1F91FD16B,96D6DBBC77E14835,2324568276389008,BC56B16092544F42
59BB1D6047F4DB79,86256584EB38A5D4,4130373050146974,143BA92CBBD5427E
895FC7C1F91FD16B,96D6DBBC77E14835,2324568248770513,8353B3B6ECF13473
895FC7C1F91FD16B,96D6DBBC77E14835,2324568248770513,8353B3B6ECF13473
59BB1D6047F4DB79,86256584EB38A5D4,4130373023582377,EF5069D60CB387AD
59BB1D6047F4DB79,86256584EB38A5D4,4130373023582377,EF5069D60CB387AD
9AF15A5E4BF05EEB,4B25C158A7FC03C7,4094834471470887,B589B5998586F317
9AF15A5E4BF05EEB,583091158E4379AD,4094834467186782,4B25C158A7FC03C7
9AF15A5E4BF05EEB,4B25C158A7FC03C7,4094834478992351,2C7969F4655B2E16
9AF15A5E4BF05EEB,4B25C158A7FC03C7,4094834490867368,4E1518F9382060DF
9AF15A5E4BF05EEB,4B25C158A7FC03C7,4094834491842239,6D34872AC0FA4930
9AF15A5E4BF05EEB,4B25C158A7FC03C7,4094834495315051,F71D0E347060A91F
1F1AF39EBBFCCA32,79BD0AC6F374BA2C,2324764804030298,E2CC1EB80B55D189
1F1AF39EBBFCCA32,A4799257561BD7FE,2324764799881402,79BD0AC6F374BA2C
1F1AF39EBBFCCA32,79BD0AC6F374BA2C,2324764811528586,60E97797E142A7F6
1F1AF39EBBFCCA32,79BD0AC6F374BA2C,2324764823462228,A8AAA8672E9EA50C
1F1AF39EBBFCCA32,79BD0AC6F374BA2C,2324764824662313,A7AAE85AF438A7AA
1F1AF39EBBFCCA32,79BD0AC6F374BA2C,2324764828094767,471149F80D3DDEF1
1F1AF39EBBFCCA32,76F8B2365FCA5C36,2325301530452960,DE09F59ED57CBE86
1F1AF39EBBFCCA32,79BD0AC6F374BA2C,2324764875156026,3184617A44C4476F
1F1AF39EBBFCCA32,79BD0AC6F374BA2C,2324764837472806,76F8B2365FCA5C36
1F1AF39EBBFCCA32,79BD0AC6F374BA2C,2324764837472806,76F8B2365FCA5C36
1F1AF39EBBFCCA32,6FC272D4A6F6C0AE,415937489793132,CCDDF80FB588219E
1F1AF39EBBFCCA32,79BD0AC6F374BA2C,2324764906722044,4F3C689EEF4FE216
1F1AF39EBBFCCA32,79BD0AC6F374BA2C,2324764879038590,6FC272D4A6F6C0AE
1F1AF39EBBFCCA32,79BD0AC6F374BA2C,2324764879038590,6FC272D4A6F6C0AE
A9821E72440E9E7F,9511C53FF0305EAB,4128434682262283,E79024C0DE5ACFAB
A9821E72440E9E7F,4FE95899903327AE,4128434678143927,9511C53FF0305EAB
A9821E72440E9E7F,9511C53FF0305EAB,4128434689584150,DA9308F827D2DA91
1F1AF39EBBFCCA32,0A3E3FAF543DB539,857055492581312,13CC678559E6C025
1F1AF39EBBFCCA32,79BD0AC6F374BA2C,2324764938454324,25163CCD65FB6CA9
1F1AF39EBBFCCA32,79BD0AC6F374BA2C,2324764910737928,0A3E3FAF543DB539
1F1AF39EBBFCCA32,79BD0AC6F374BA2C,2324764910737928,0A3E3FAF543DB539
A9821E72440E9E7F,9511C53FF0305EAB,4128434701392727,3A95006EC3EFB237
A9821E72440E9E7F,9511C53FF0305EAB,4128434702357551,A09EA4F39B94C117
A9821E72440E9E7F,9511C53FF0305EAB,4128434705806872,83BD12F8BAF1A3B0
A9821E72440E9E7F,3A9EA7B5980E7E4A,944587797414397,0AA9D22A836DE0DD
A9821E72440E9E7F,9511C53FF0305EAB,4128434752683225,4277848660377756
A9821E72440E9E7F,9511C53FF0305EAB,4128434715802971,3A9EA7B5980E7E4A
A9821E72440E9E7F,9511C53FF0305EAB,4128434715802971,3A9EA7B5980E7E4A
A9821E72440E9E7F,AD64009B1C82039A,946119461502956,C7A110A628ED7D84
A9821E72440E9E7F,9511C53FF0305EAB,4128434796834416,B94F755919116116
A9821E72440E9E7F,9511C53FF0305EAB,4128434756493936,AD64009B1C82039A
A9821E72440E9E7F,9511C53FF0305EAB,4128434756493936,AD64009B1C82039A
A9821E72440E9E7F,FD86D4ECA8EEC4DD,944297978772640,CCE8A911BEED9DAA
A9821E72440E9E7F,9511C53FF0305EAB,4128434841654881,62AF06B6E64A70E5
A9821E72440E9E7F,9511C53FF0305EAB,4128434801639070,FD86D4ECA8EEC4DD
A9821E72440E9E7F,9511C53FF0305EAB,4128434801639070,FD86D4ECA8EEC4DD
75E760C4F7C6B626,B9A1984263A5BA92,4130393687580012,114EA33A73B9DF33
75E760C4F7C6B626,0000000000000000,0,E469F3C0702C7622
75E760C4F7C6B626,B9A1984263A5BA92,4130393692619305,FB2BADB3E32CD8CF
75E760C4F7C6B626,B9A1984263A5BA92,4130393692619305,FB2BADB3E32CD8CF
9AF15A5E4BF05EEB,4B25C158A7FC03C7,4094834505606044,9D5C63628A5D852C
9AF15A5E4BF05EEB,9D5C63628A5D852C,796185854990144,40F303B9BAD99170
9AF15A5E4BF05EEB,4B25C158A7FC03C7,4094835404797522,8FDFC97841A61C72
9AF15A5E4BF05EEB,4B25C158A7FC03C7,4094834505606044,9D5C63628A5D852C
9AF15A5E4BF05EEB,3921ED8F06565007,415938108445751,87903ED749157040
9AF15A5E4BF05EEB,4B25C158A7FC03C7,4094835439580616,FF041D82A103AD1A
9AF15A5E4BF05EEB,4B25C158A7FC03C7,4094835406561149,3921ED8F06565007
9AF15A5E4BF05EEB,4B25C158A7FC03C7,4094835406561149,3921ED8F06565007
9AF15A5E4BF05EEB,96E13A7D8B4EA2FB,4136188391565180,945582ED054A1E1E
9AF15A5E4BF05EEB,4B25C158A7FC03C7,4094835477924436,4A33E0D2F467B6D4
9AF15A5E4BF05EEB,4B25C158A7FC03C7,4094835442928595,96E13A7D8B4EA2FB
9AF15A5E4BF05EEB,4B25C158A7FC03C7,4094835442928595,96E13A7D8B4EA2FB
9AF15A5E4BF05EEB,51580DF75D3B6816,1776031229581193,C4D28568E5ABBC94
9AF15A5E4BF05EEB,4B25C158A7FC03C7,4094835506390385,4D8E7168B524BB43
9AF15A5E4BF05EEB,4B25C158A7FC03C7,4094835481455095,51580DF75D3B6816
9AF15A5E4BF05EEB,4B25C158A7FC03C7,4094835481455095,51580DF75D3B6816
59BB1D6047F4DB79,86256584EB38A5D4,4130376051752257,40A29B2ACAC3191A
895FC7C1F91FD16B,96D6DBBC77E14835,2324571279084594,80EAC0D16F465506
59BB1D6047F4DB79,0000000000000000,0,EFD5340454220D9C
59BB1D6047F4DB79,86256584EB38A5D4,4130376055711406,9650F95CE02DECA3
59BB1D6047F4DB79,86256584EB38A5D4,4130376055711406,9650F95CE02DECA3
895FC7C1F91FD16B,670761B5838C9DEB,1121572886613345,634CF22D0AEEA31A
895FC7C1F91FD16B,96D6DBBC77E14835,2324571310036019,3A42679AE9F24173
895FC7C1F91FD16B,96D6DBBC77E14835,2324571286186841,670761B5838C9DEB
895FC7C1F91FD16B,96D6DBBC77E14835,2324571286186841,670761B5838C9DEB
895FC7C1F91FD16B,F140FA9F8369ECA3,2324861414403595,3C81A517F40E6162
895FC7C1F91FD16B,96D6DBBC77E14835,2324571339258960,EE488E0F2A9B0910
895FC7C1F91FD16B,96D6DBBC77E14835,2324571312379688,F140FA9F8369ECA3
895FC7C1F91FD16B,96D6DBBC77E14835,2324571312379688,F140FA9F8369ECA3
895FC7C1F91FD16B,EFB3E95AE65BF036,944666464116762,FC9624C31FB8D85E
895FC7C1F91FD16B,96D6DBBC77E14835,2324571364521277,6F14FFAD7FA68259
895FC7C1F91FD16B,96D6DBBC77E14835,2324571341703871,EFB3E95AE65BF036
895FC7C1F91FD16B,96D6DBBC77E14835,2324571341703871,EFB3E95AE65BF036
1F1AF39EBBFCCA32,79BD0AC6F374BA2C,2324767940566820,3DEEEDB384FFDA74
1F1AF39EBBFCCA32,27F317F5AF9667F8,415940556270104,114D83776FAD6F30
1F1AF39EBBFCCA32,79BD0AC6F374BA2C,2324767967681533,61FCE4A01498E109
1F1AF39EBBFCCA32,79BD0AC6F374BA2C,2324767945897230,27F317F5AF9667F8
1F1AF39EBBFCCA32,79BD0AC6F374BA2C,2324767945897230,27F317F5AF9667F8
1F1AF39EBBFCCA32,E409A7F1F75DAC07,2325304663281926,1D1E5D431052E1DC
1F1AF39EBBFCCA32,79BD0AC6F374BA2C,2324767989852430,A1D306E0492743A4
1F1AF39EBBFCCA32,79BD0AC6F374BA2C,2324767970015899,E409A7F1F75DAC07
1F1AF39EBBFCCA32,79BD0AC6F374BA2C,2324767970015899,E409A7F1F75DAC07
1F1AF39EBBFCCA32,EE1BFE7F3032F03D,857058571604608,E67E849492D614CC
1F1AF39EBBFCCA32,79BD0AC6F374BA2C,2324768016880734,2E5D04352C4294DA
1F1AF39EBBFCCA32,79BD0AC6F374BA2C,2324767992340208,EE1BFE7F3032F03D
1F1AF39EBBFCCA32,79BD0AC6F374BA2C,2324767992340208,EE1BFE7F3032F03D
A9821E72440E9E7F,9511C53FF0305EAB,4128437843935067,B9B93AB4035B60C8
385BEF54C289D180,94F27BB72E68EDD9,4131084576969756,80F43CEFC1B39D54
385BEF54C289D180,D3F5094F99719C83,4131084572687595,94F27BB72E68EDD9
385BEF54C289D180,94F27BB72E68EDD9,4131084585008189,982C4A37DDA61A4A
A9821E72440E9E7F,45F41F6B4727F507,946122553838134,47EAD778E3EC63BC
A9821E72440E9E7F,9511C53FF0305EAB,4128437883065878,BF6C32AF27A7DD51
A9821E72440E9E7F,9511C53FF0305EAB,4128437849972925,45F41F6B4727F507
A9821E72440E9E7F,9511C53FF0305EAB,4128437849972925,45F41F6B4727F507
385BEF54C289D180,94F27BB72E68EDD9,4131084598039892,7043D89D04EF5BD8
385BEF54C289D180,94F27BB72E68EDD9,4131084599321951,E993BB27B9503771
385BEF54C289D180,94F27BB72E68EDD9,4131084602896036,07392B583539AC84
A9821E72440E9E7F,67DD91C5FE0B2738,944590968860602,C27A1140A1943409
A9821E72440E9E7F,9511C53FF0305EAB,4128437915587384,284189DE598B68BC
A9821E72440E9E7F,9511C53FF0305EAB,4128437885927441,67DD91C5FE0B2738
A9821E72440E9E7F,9511C53FF0305EAB,4128437885927441,67DD91C5FE0B2738
A9821E72440E9E7F,3626038851B95F07,944301091330426,8D675068AA77F535
A9821E72440E9E7F,9511C53FF0305EAB,4128437941699363,B3CBB93A0E9F9163
A9821E72440E9E7F,9511C53FF0305EAB,4128437918531631,3626038851B95F07
A9821E72440E9E7F,9511C53FF0305EAB,4128437918531631,3626038851B95F07
40585CB007382EED,8E82573FA21DA7D3,4130396599623734,895E1FEA53826845
40585CB007382EED,A638CD72CCB9C8CF,4130396595454819,8E82573FA21DA7D3
40585CB007382EED,8E82573FA21DA7D3,4130396607005065,62F63C290687D705
40585CB007382EED,8E82573FA21DA7D3,4130396618584588,0ADEA4BD1F2CA816
40585CB007382EED,8E82573FA21DA7D3,4130396619467478,83805265DD13D6A0
40585CB007382EED,8E82573FA21DA7D3,4130396622643065,1EF278A53BC30F07
9AF15A5E4BF05EEB,4B25C158A7FC03C7,4094838508455846,3217214A9BC996BF
9AF15A5E4BF05EEB,EC71B95DD21872DC,415941215985127,F7F2B91CD1BC384D
9AF15A5E4BF05EEB,4B25C158A7FC03C7,4094838539227328,1FFAB65FA64F099E
9AF15A5E4BF05EEB,4B25C158A7FC03C7,4094838514610982,EC71B95DD21872DC
9AF15A5E4BF05EEB,4B25C158A7FC03C7,4094838514610982,EC71B95DD21872DC
9AF15A5E4BF05EEB,741C5A060DE93FE4,4136191491779199,2C9A5B4326B3CD4A
9AF15A5E4BF05EEB,4B25C158A7FC03C7,4094838565447958,02C464AB7AC67835
9AF15A5E4BF05EEB,4B25C158A7FC03C7,4094838541027160,741C5A060DE93FE4
9AF15A5E4BF05EEB,4B25C158A7FC03C7,4094838541027160,741C5A060DE93FE4
9AF15A5E4BF05EEB,6AE688EF3123FA4F,1776034316767251,3F5ACB77D5F22BAC
9AF15A5E4BF05EEB,4B25C158A7FC03C7,4094838589014691,E187F127FCA1A924
9AF15A5E4BF05EEB,4B25C158A7FC03C7,4094838567393353,6AE688EF3123FA4F
9AF15A5E4BF05EEB,4B25C158A7FC03C7,4094838567393353,6AE688EF3123FA4F
895FC7C1F91FD16B,96D6DBBC77E14835,2324574366564767,F3230DD48C071CBE
895FC7C1F91FD16B,0000000000000000,0,E919C43922C144D1
895FC7C1F91FD16B,96D6DBBC77E14835,2324574372377980,543FA2E8EF024C96
895FC7C1F91FD16B,96D6DBBC77E14835,2324574372377980,543FA2E8EF024C96
385BEF54C289D180,94F27BB72E68EDD9,4131084612155033,83258E6820456E02
385BEF54C289D180,83258E6820456E02,796189403598353,A2833AC0BFE81FB9
385BEF54C289D180,94F27BB72E68EDD9,4131085448938973,B0DE54B19E28010F
385BEF54C289D180,94F27BB72E68EDD9,4131084612155033,83258E6820456E02
40585CB007382EED,8E82573FA21DA7D3,4130396629265529,E16E773935057692
40585CB007382EED,E16E773935057692,2324866430607008,F942F2A689DE6CE6
40585CB007382EED,0000000000000000,0,A638CD72CCB9C8CF
40585CB007382EED,8E82573FA21DA7D3,4130397515313294,3C9C57AA640C54AE
40585CB007382EED,8E82573FA21DA7D3,4130396629265529,E16E773935057692
385BEF54C289D180,94F27BB72E68EDD9,4131085452413686,7DB4467259E43220
385BEF54C289D180,7DB4467259E43220,416070028361328,7BAE175A9E2E123D
385BEF54C289D180,94F27BB72E68EDD9,4131086038860081,F28255D99774ABDE
385BEF54C289D180,94F27BB72E68EDD9,4131085452413686,7DB4467259E43220
385BEF54C289D180,914644754DC894A7,857304101092251,E1178B02686DF721
385BEF54C289D180,94F27BB72E68EDD9,4131086145864787,D0D822E468CA5127
385BEF54C289D180,94F27BB72E68EDD9,4131086042918345,914644754DC894A7
385BEF54C289D180,94F27BB72E68EDD9,4131086042918345,914644754DC894A7
385BEF54C289D180,4E420D5F9C1C2ADF,944306096644536,E7C620BFB21BAF71
385BEF54C289D180,94F27BB72E68EDD9,4131086190229116,54A58BB4B8F3C688
385BEF54C289D180,94F27BB72E68EDD9,4131086149659994,4E420D5F9C1C2ADF
385BEF54C289D180,94F27BB72E68EDD9,4131086149659994,4E420D5F9C1C2ADF
385BEF54C289D180,70F83B8C4BAEBC25,4088380284772852,DAE101D1B5614975
385BEF54C289D180,94F27BB72E68EDD9,4131086219205432,B31F0D11F033772C
385BEF54C289D180,94F27BB72E68EDD9,4131086194173465,70F83B8C4BAEBC25
385BEF54C289D180,94F27BB72E68EDD9,4131086194173465,70F83B8C4BAEBC25
1F1AF39EBBFCCA32,79BD0AC6F374BA2C,2324771019172484,537DCD483D73D4BD
1F1AF39EBBFCCA32,E3456F3D9B9857B2,2325307718267396,4A0A46B3967F1A5F
1F1AF39EBBFCCA32,79BD0AC6F374BA2C,2324771047225150,01EDB8230F125CBF
1F1AF39EBBFCCA32,79BD0AC6F374BA2C,2324771025178534,E3456F3D9B9857B2
1F1AF39EBBFCCA32,79BD0AC6F374BA2C,2324771025178534,E3456F3D9B9857B2
1F1AF39EBBFCCA32,384AAD95EF79DB75,415943659970099,7C370080762B6F2B
1F1AF39EBBFCCA32,79BD0AC6F374BA2C,2324771067209554,1A03743A9D0BC3C7
1F1AF39EBBFCCA32,79BD0AC6F374BA2C,2324771049283155,384AAD95EF79DB75
1F1AF39EBBFCCA32,79BD0AC6F374BA2C,2324771049283155,384AAD95EF79DB75
1F1AF39EBBFCCA32,89D7DB1D1BC19D55,857061653074458,6F9163D877767923
1F1AF39EBBFCCA32,79BD0AC6F374BA2C,2324771093145078,2CB33440081F0B71
1F1AF39EBBFCCA32,79BD0AC6F374BA2C,2324771071137253,89D7DB1D1BC19D55
1F1AF39EBBFCCA32,79BD0AC6F374BA2C,2324771071137253,89D7DB1D1BC19D55
A9821E72440E9E7F,9511C53FF0305EAB,4128440943528872,61290ECC0803A44A
A9821E72440E9E7F,61E8CFAB0A4DDE54,946125655639917,DEAD09D30A9A6719
A9821E72440E9E7F,9511C53FF0305EAB,4128440973592945,DC4DDD9E91328535
A9821E72440E9E7F,9511C53FF0305EAB,4128440948952637,61E8CFAB0A4DDE54
A9821E72440E9E7F,9511C53FF0305EAB,4128440948952637,61E8CFAB0A4DDE54
A9821E72440E9E7F,95E339E938BE8A11,944594057062312,7B77CF347F91DCEA
A9821E72440E9E7F,9511C53FF0305EAB,4128440994365915,6868F86852A85D02
A9821E72440E9E7F,9511C53FF0305EAB,4128440975519434,95E339E938BE8A11
A9821E72440E9E7F,9511C53FF0305EAB,4128440975519434,95E339E938BE8A11
A9821E72440E9E7F,2BFABB23F447E113,944304173833036,ED4C2CE3D52060D2
A9821E72440E9E7F,9511C53FF0305EAB,4128441018435066,B9050AD7946476E5
A9821E72440E9E7F,9511C53FF0305EAB,4128440997307937,2BFABB23F447E113
A9821E72440E9E7F,9511C53FF0305EAB,4128440997307937,2BFABB23F447E113
2C18A89737BE091E,585A8D2A1FC627C0,2324325398034502,F935E02C3797AEC6
2C18A89737BE091E,9148FB90F63BB7DC,2324325393861327,585A8D2A1FC627C0
2C18A89737BE091E,585A8D2A1FC627C0,2324325406200095,259A06BAA4C13468
2C18A89737BE091E,585A8D2A1FC627C0,2324325418097594,37AF1F8ADC7BDCAF
2C18A89737BE091E,585A8D2A1FC627C0,2324325419253279,C414CE9A60D05ED0
2C18A89737BE091E,585A8D2A1FC627C0,2324325422666544,99C7C86DF0123002
2C18A89737BE091E,62D998251EA4B34A,420440609702556,7DC0C4FDD67837AD
2C18A89737BE091E,585A8D2A1FC627C0,2324325466934010,BAA1025664C5B8AD
2C18A89737BE091E,585A8D2A1FC627C0,2324325432128575,62D998251EA4B34A
2C18A89737BE091E,585A8D2A1FC627C0,2324325432128575,62D998251EA4B34A
9AF15A5E4BF05EEB,4B25C158A7FC03C7,4094841590668972,73964918422B4733
9AF15A5E4BF05EEB,AB65FB56CE434C18,415944296322945,6F556226F5CD4046
9AF15A5E4BF05EEB,4B25C158A7FC03C7,4094841612361884,E304E459AADE8BF3
9AF15A5E4BF05EEB,4B25C158A7FC03C7,4094841594559418,AB65FB56CE434C18
9AF15A5E4BF05EEB,4B25C158A7FC03C7,4094841594559418,AB65FB56CE434C18
2C18A89737BE091E,83D95A1FB0138B93,2331145161641468,962AFE35D93B171F
2C18A89737BE091E,585A8D2A1FC627C0,2324325501262718,459E8DC90183DBC1
