TaskID,FatherTID,FatherStartTime,ChildTID
D2624948492C9834,479932A32E8C6F58,2129041428986718,A3C00F5181171684
D2624948492C9834,1C3ABC23CC130083,3887265575358558,27605C56C0F63F40
D2624948492C9834,16BE208CB9DDC308,3887265559915353,479932A32E8C6F58
D2624948492C9834,E772CA7D0D44A951,2122473660320607,1C3ABC23CC130083
D2624948492C9834,E772CA7D0D44A951,2122473639194417,16BE208CB9DDC308
D2624948492C9834,E772CA7D0D44A951,2122476158715075,604A2AC94A31F914
F2DB4EDE4B9803BF,E6C4E823A7ED511A,1573953278806186,61D64FC40D707917
F2DB4EDE4B9803BF,06EC4DB1C97A62DB,1573953256541095,497117635A5E8473
F2DB4EDE4B9803BF,3F39A0793244EEDA,654831376305902,E6C4E823A7ED511A
F2DB4EDE4B9803BF,EAC2F693D4D20A52,654831355797320,06EC4DB1C97A62DB
F2DB4EDE4B9803BF,C43D5C3AE74CA4E1,3929084715381341,3F39A0793244EEDA
F2DB4EDE4B9803BF,C43D5C3AE74CA4E1,3929084685390752,EAC2F693D4D20A52
F2DB4EDE4B9803BF,C43D5C3AE74CA4E1,3929087992665653,CFFD1EA7BFC1CB7E
50074021D34C3DCF,E2991FAD1005936A,421484374807043,2C5DAFD83E86BB42
50074021D34C3DCF,24B1E15100D68F8C,421484350816004,2E2217270134FF90
50074021D34C3DCF,DC253AC65AD7668B,2128396102187205,E2991FAD1005936A
50074021D34C3DCF,3BAD94174D733E2C,2128396070980914,24B1E15100D68F8C
50074021D34C3DCF,B07362CE6C4D9C53,742234586630441,DC253AC65AD7668B
50074021D34C3DCF,B07362CE6C4D9C53,742234513874693,3BAD94174D733E2C
50074021D34C3DCF,B07362CE6C4D9C53,742238838882609,862CFD40E7693EA4
97FF05D14FE7C517,75E35C0F14EF11A5,2128111445823084,F3CC7358DB356A89
97FF05D14FE7C517,523582F6D11A6E64,2128111424609831,249682587963CAEC
97FF05D14FE7C517,43D8B23BABD68446,742206300959571,75E35C0F14EF11A5
97FF05D14FE7C517,0AD96B7B422FEC71,742206279322278,523582F6D11A6E64
97FF05D14FE7C517,125E3CB27F9D60B6,1761449178917105,43D8B23BABD68446
97FF05D14FE7C517,125E3CB27F9D60B6,1761449145248089,0AD96B7B422FEC71
97FF05D14FE7C517,125E3CB27F9D60B6,1761453603666745,6490C58A60E29E62
D2624948492C9834,B65EB47D8663C08F,2122768799167801,74F2525CA4547307
D2624948492C9834,E42BDB3D8C8166CF,2122768783397125,B704B05CCD13A30E
D2624948492C9834,DE34568041CEDA2D,3932895134268821,B65EB47D8663C08F
D2624948492C9834,237E747BC534A5F0,3932895115758614,E42BDB3D8C8166CF
D2624948492C9834,E772CA7D0D44A951,2122476185446903,DE34568041CEDA2D
D2624948492C9834,E772CA7D0D44A951,2122476161090498,237E747BC534A5F0
D2624948492C9834,E772CA7D0D44A951,2122480062005195,2F68DCCAF5BA6470
AFE6EE4DF7E483F7,76F59BE02C19047A,2122488019827883,1058FD6DFEEFBC37
AFE6EE4DF7E483F7,0AFE6BE5B7202850,2122488015178073,76F59BE02C19047A
AFE6EE4DF7E483F7,76F59BE02C19047A,2122488028537221,1A54769488B5E590
AFE6EE4DF7E483F7,76F59BE02C19047A,2122488041486663,4D87B6DBB7C17A17
AFE6EE4DF7E483F7,76F59BE02C19047A,2122488043020216,3658DDB2F8DF78C7
AFE6EE4DF7E483F7,76F59BE02C19047A,2122488047160518,6E2DF4788BDCB5E4
AFE6EE4DF7E483F7,76F59BE02C19047A,2122488064497625,F897937C11CEB4D0
AFE6EE4DF7E483F7,F897937C11CEB4D0,3887272230504762,8654B43FA476B6BD
AFE6EE4DF7E483F7,76F59BE02C19047A,2122489192571485,F66CFF10BC52EAE5
AFE6EE4DF7E483F7,76F59BE02C19047A,2122488064497625,F897937C11CEB4D0
97FF05D14FE7C517,91B73ACF11D8BFA0,3887271813219971,53D424BF284F3E67
97FF05D14FE7C517,10AE7E4929120D4F,3887271797958063,09F53DE1A6EEC408
97FF05D14FE7C517,2B210DAED987A76D,742556797401122,91B73ACF11D8BFA0
97FF05D14FE7C517,BEA5332B5391882B,742556777229657,10AE7E4929120D4F
97FF05D14FE7C517,125E3CB27F9D60B6,1761453633971648,2B210DAED987A76D
97FF05D14FE7C517,125E3CB27F9D60B6,1761453605751556,BEA5332B5391882B
97FF05D14FE7C517,125E3CB27F9D60B6,1761456093267510,0CB1291D3557B9B4
AFE6EE4DF7E483F7,76F59BE02C19047A,2122489196710981,5AB26C56016FE2D0
AFE6EE4DF7E483F7,5AB26C56016FE2D0,213848443826470,7DFEF674ABFB2103
AFE6EE4DF7E483F7,76F59BE02C19047A,2122490506266822,CE4375BAB401B6D3
AFE6EE4DF7E483F7,76F59BE02C19047A,2122489196710981,5AB26C56016FE2D0
AFE6EE4DF7E483F7,76F59BE02C19047A,2122490508425208,8309EE05C5216198
AFE6EE4DF7E483F7,8309EE05C5216198,2122772853659261,39AC414C4020A685
AFE6EE4DF7E483F7,76F59BE02C19047A,2122491223030719,1D0DECA1037D92A0
AFE6EE4DF7E483F7,76F59BE02C19047A,2122490508425208,8309EE05C5216198
F2DB4EDE4B9803BF,BD7FFDDE182FD89A,746387762036571,FD23A38FE15B458F
F2DB4EDE4B9803BF,F7676D34868F4BDE,746387728921716,E7C963BB91382856
F2DB4EDE4B9803BF,FD23A38FE15B458F,742203871583776,76ECCE5E7FC0B96A
F2DB4EDE4B9803BF,E7C963BB91382856,742203849677640,C7CA40652461C7E4
F2DB4EDE4B9803BF,C43D5C3AE74CA4E1,3929088033807754,BD7FFDDE182FD89A
F2DB4EDE4B9803BF,C43D5C3AE74CA4E1,3929087994738276,F7676D34868F4BDE
F2DB4EDE4B9803BF,C43D5C3AE74CA4E1,3929095036936282,4EFFA3C31FDC144B
D2624948492C9834,AD7CA66C3105357C,654723719733231,605D9CF54C0989E0
D2624948492C9834,98EEC22057F9E2D3,654723672588267,BBC771FC3B33049C
D2624948492C9834,F5AC0DA5535B6D56,218343505305886,AD7CA66C3105357C
D2624948492C9834,868D2A6A11363BC7,218343450308616,98EEC22057F9E2D3
D2624948492C9834,E772CA7D0D44A951,2122480134377293,F5AC0DA5535B6D56
D2624948492C9834,E772CA7D0D44A951,2122480064311624,868D2A6A11363BC7
D2624948492C9834,E772CA7D0D44A951,2122483851079465,4191CA297A3E8475
97FF05D14FE7C517,F0A56B6A914F673F,3932901346879549,3E30310C30A369B0
97FF05D14FE7C517,870ADF1463B41D58,3932901321529755,F5AA52D4C0070C47
97FF05D14FE7C517,9341235C3EAFFFED,742213245061466,F0A56B6A914F673F
97FF05D14FE7C517,A75632FEB69D5E26,742213224831898,870ADF1463B41D58
97FF05D14FE7C517,125E3CB27F9D60B6,1761456122711310,9341235C3EAFFFED
97FF05D14FE7C517,125E3CB27F9D60B6,1761456095109686,A75632FEB69D5E26
97FF05D14FE7C517,125E3CB27F9D60B6,1761458665427662,B78CEE6072957049
97FF05D14FE7C517,0000000000000000,0,E1D58AA9885652A7
AFE6EE4DF7E483F7,76F59BE02C19047A,2122491244302315,4CB1BCAC426260A3
AFE6EE4DF7E483F7,4CB1BCAC426260A3,655212468207900,2956666A77C372CF
AFE6EE4DF7E483F7,0000000000000000,0,0AFE6BE5B7202850
AFE6EE4DF7E483F7,76F59BE02C19047A,2122492772244423,30168983C1A46D46
AFE6EE4DF7E483F7,76F59BE02C19047A,2122491244302315,4CB1BCAC426260A3
D2624948492C9834,C94FA21B6D7CC9D0,3898571892643276,0E941BB4C6C7C266
D2624948492C9834,29A41BDDECFFFA7F,3898571862107675,68B15216FBE44B4F
D2624948492C9834,ABA037A9A8BEA5C4,3891551257375979,C94FA21B6D7CC9D0
D2624948492C9834,0F0AEF9B8B287FF7,3891551225232654,29A41BDDECFFFA7F
D2624948492C9834,E772CA7D0D44A951,2122483894570688,ABA037A9A8BEA5C4
D2624948492C9834,E772CA7D0D44A951,2122483852824400,0F0AEF9B8B287FF7
D2624948492C9834,E772CA7D0D44A951,2122485597262798,AFD06451AAF1400F
50074021D34C3DCF,CF22FD7ABB7175E6,3887270277470775,F5C8B08570490090
50074021D34C3DCF,F40DC3376EE6F614,3887270262333864,DB290A92AF2F9912
50074021D34C3DCF,7D5329BA1C09AD5E,746389631238573,CF22FD7ABB7175E6
50074021D34C3DCF,A8B72583F033F296,746389613815668,F40DC3376EE6F614
50074021D34C3DCF,B07362CE6C4D9C53,742238871492335,7D5329BA1C09AD5E
50074021D34C3DCF,B07362CE6C4D9C53,742238843379801,A8B72583F033F296
50074021D34C3DCF,B07362CE6C4D9C53,742246185376338,D5DE3460AE795FA1
F2DB4EDE4B9803BF,8E7A02D671763B7B,421493846162557,D9ED3468F463FDC9
F2DB4EDE4B9803BF,F9E7FBB832CE7FCF,421493810252105,7F17C86FDA306CC5
F2DB4EDE4B9803BF,7B676B505CFDEFD6,222915755203374,8E7A02D671763B7B
F2DB4EDE4B9803BF,4A9646A171FD01FA,222915733304385,F9E7FBB832CE7FCF
F2DB4EDE4B9803BF,C43D5C3AE74CA4E1,3929095066517845,7B676B505CFDEFD6
F2DB4EDE4B9803BF,C43D5C3AE74CA4E1,3929095040109311,4A9646A171FD01FA
F2DB4EDE4B9803BF,C43D5C3AE74CA4E1,3929098214108044,D05C468E98B58EE7
D2624948492C9834,1CE10815AAF22E16,3887176072914864,564D6912118239F8
D2624948492C9834,4B8961A885FD029F,3887176053828289,98158FFDEB0DCF89
D2624948492C9834,C446C6AFA2085ADA,2123233546367732,1CE10815AAF22E16
D2624948492C9834,1B7489B9B80B3718,2123233523796439,4B8961A885FD029F
D2624948492C9834,E772CA7D0D44A951,2122485627911631,C446C6AFA2085ADA
D2624948492C9834,E772CA7D0D44A951,2122485599510629,1B7489B9B80B3718
D2624948492C9834,E772CA7D0D44A951,2122490073370168,171045883FE0139E
50074021D34C3DCF,B07C51FD0BC403B1,2123690658070400,AFBCD588768D2A0F
50074021D34C3DCF,6E07E8D7EF160A59,2123690641772642,63C46BADA894A9C9
50074021D34C3DCF,74BC3D1D6186B2FE,3891553058965669,B07C51FD0BC403B1
50074021D34C3DCF,FAC71166594B64EF,3891553039613951,6E07E8D7EF160A59
50074021D34C3DCF,B07362CE6C4D9C53,742246212555417,74BC3D1D6186B2FE
50074021D34C3DCF,B07362CE6C4D9C53,742246187790124,FAC71166594B64EF
50074021D34C3DCF,B07362CE6C4D9C53,742251060202062,3EAFABB9AAF34D38
D2624948492C9834,7A9CC9705B6C57DE,744069255916827,EE86B58513EF5115
D2624948492C9834,E471E54AE8BD4846,744069240175066,BAE72B8DEF530986
D2624948492C9834,B7CDF4E4EF30270C,2122782713455586,7A9CC9705B6C57DE
D2624948492C9834,0325F4F2AA8C29D9,2122782692792841,E471E54AE8BD4846
D2624948492C9834,E772CA7D0D44A951,2122490101712249,B7CDF4E4EF30270C
D2624948492C9834,E772CA7D0D44A951,2122490075502365,0325F4F2AA8C29D9
D2624948492C9834,E772CA7D0D44A951,2122491677213166,11D8715B7C64235E
50074021D34C3DCF,4B5C93228E3A1711,4415314092960579,7296A9B86BE2588C
50074021D34C3DCF,8CBF3CF28AAB2EAE,4415314076453010,FC7396C94C46B25A
50074021D34C3DCF,8BD4A808CE31DD5C,655101186522134,4B5C93228E3A1711
50074021D34C3DCF,378072323FCA72CD,655101163347489,8CBF3CF28AAB2EAE
50074021D34C3DCF,B07362CE6C4D9C53,742251096304690,8BD4A808CE31DD5C
50074021D34C3DCF,B07362CE6C4D9C53,742251063215048,378072323FCA72CD
50074021D34C3DCF,B07362CE6C4D9C53,742252616549269,E6603889CF1905C0
DF9AE4C92104C809,F1ECF891464AE1F6,3926357238235918,82705AA002DE3884
DF9AE4C92104C809,579459A4C22CB5AC,3926357230762268,F1ECF891464AE1F6
DF9AE4C92104C809,F1ECF891464AE1F6,3926357252860344,D0660717EF92E693
F2DB4EDE4B9803BF,A5109272680642DC,2123223605146406,5BE95AE249AF8EA4
F2DB4EDE4B9803BF,369F0D832C52DE3D,2123223591338187,F28975EB5E97861E
F2DB4EDE4B9803BF,5C9A184174B79610,2123225367809475,A5109272680642DC
F2DB4EDE4B9803BF,DA082F836A06726B,2123225349395001,369F0D832C52DE3D
F2DB4EDE4B9803BF,C43D5C3AE74CA4E1,3929098239709209,5C9A184174B79610
F2DB4EDE4B9803BF,C43D5C3AE74CA4E1,3929098216001427,DA082F836A06726B
F2DB4EDE4B9803BF,C43D5C3AE74CA4E1,3929104572727721,67A12886BF8B213A
DF9AE4C92104C809,F1ECF891464AE1F6,3926357316637853,33C35734CF125DAF
50074021D34C3DCF,DA75FF638179B161,2129059917477295,1BB0DFDD06F9E6EA
50074021D34C3DCF,DF5A9587649C0951,2129059897188862,8240FD5349F41A93
50074021D34C3DCF,74CAE78884E6E2E1,3887182576799223,DA75FF638179B161
50074021D34C3DCF,283CF35BF326B5DA,3887182555213701,DF5A9587649C0951
50074021D34C3DCF,B07362CE6C4D9C53,742252646698786,74CAE78884E6E2E1
50074021D34C3DCF,B07362CE6C4D9C53,742252619220005,283CF35BF326B5DA
50074021D34C3DCF,B07362CE6C4D9C53,742254770918402,286AB522F8863E82
D2624948492C9834,016FDED6C3FFAC29,654735536859699,0322CB5A63DEB3E1
D2624948492C9834,9348A7A509EE1794,654735477686111,6D3D6F882AA56625
D2624948492C9834,10E0C61DB0D9F63E,919493421010352,016FDED6C3FFAC29
D2624948492C9834,5FA7A9EA2E04D240,919493387894935,9348A7A509EE1794
D2624948492C9834,E772CA7D0D44A951,2122491915106487,10E0C61DB0D9F63E
D2624948492C9834,E772CA7D0D44A951,2122491679945740,5FA7A9EA2E04D240
D2624948492C9834,E772CA7D0D44A951,2122495477322014,FC88F329360918CD
F2DB4EDE4B9803BF,2DFC18EC2F2B0EF3,919494549979848,F2EB6F6868581132
F2DB4EDE4B9803BF,6006379F1AE45901,919494536505431,695B4E0248C8FF24
F2DB4EDE4B9803BF,8DD61289FC3FC0E8,654736630122862,2DFC18EC2F2B0EF3
F2DB4EDE4B9803BF,377C33321F8624F6,654736609958106,6006379F1AE45901
F2DB4EDE4B9803BF,C43D5C3AE74CA4E1,3929108054066398,97731AAC0DFDF69F
F2DB4EDE4B9803BF,C43D5C3AE74CA4E1,3929104602415345,8DD61289FC3FC0E8
F2DB4EDE4B9803BF,C43D5C3AE74CA4E1,3929104574644208,377C33321F8624F6
DF9AE4C92104C809,AA37317D845A19CA,2128391937969897,6F381B0453E4897B
DF9AE4C92104C809,719EADDCA46A2932,2128391907170623,8A4F1E51A3752811
DF9AE4C92104C809,65174AC4173BF1B0,3887285053905582,AA37317D845A19CA
DF9AE4C92104C809,9D0B511208F8A495,3887285017594502,719EADDCA46A2932
DF9AE4C92104C809,F1ECF891464AE1F6,3926357391849877,65174AC4173BF1B0
DF9AE4C92104C809,F1ECF891464AE1F6,3926357321141469,9D0B511208F8A495
DF9AE4C92104C809,F1ECF891464AE1F6,3926361131949111,BACA2B2CBF6AE104
50074021D34C3DCF,B88315613F7460BF,655223270174074,8517045077E79E4C
50074021D34C3DCF,0553207917053ED6,655223251328969,FB39AD2F78700FCB
50074021D34C3DCF,8882170ACF55E63D,3891561655712161,B88315613F7460BF
50074021D34C3DCF,907D63EC4921B3D0,3891561626803007,0553207917053ED6
50074021D34C3DCF,B07362CE6C4D9C53,742254808442634,8882170ACF55E63D
50074021D34C3DCF,B07362CE6C4D9C53,742254773512496,907D63EC4921B3D0
50074021D34C3DCF,B07362CE6C4D9C53,742258353299898,86FFE8EDFE193354
F2DB4EDE4B9803BF,FF34955222784056,421506894143330,9B136C96FE873522
F2DB4EDE4B9803BF,5512144C836177F5,421506827335404,19F75C30F7DCF168
F2DB4EDE4B9803BF,A78404F141329978,3932915547599769,FF34955222784056
F2DB4EDE4B9803BF,58973A7DB2D7B24E,3932915472347576,5512144C836177F5
F2DB4EDE4B9803BF,C43D5C3AE74CA4E1,3929108142849943,A78404F141329978
F2DB4EDE4B9803BF,C43D5C3AE74CA4E1,3929108059214311,58973A7DB2D7B24E
F2DB4EDE4B9803BF,C43D5C3AE74CA4E1,3929110306543205,A7A0CF6C1373E4DE
50074021D34C3DCF,159E9AF7A7E192F1,3934757946355679,2FE6692FA1E6F2A2
50074021D34C3DCF,AFEE46FEE37144D9,3934757921671066,EC2058476208CF28
50074021D34C3DCF,0A4927364318C574,2122787981585801,159E9AF7A7E192F1
50074021D34C3DCF,E16B5E6B04AE5F3A,2122787952442501,AFEE46FEE37144D9
50074021D34C3DCF,B07362CE6C4D9C53,742258395100838,0A4927364318C574
50074021D34C3DCF,B07362CE6C4D9C53,742258358933228,E16B5E6B04AE5F3A
50074021D34C3DCF,B07362CE6C4D9C53,742259772770725,7A27183D6CAF84FE
D2624948492C9834,8B9DBB964D555378,2128394424942531,0A41809E3A336558
D2624948492C9834,C20542614495E689,2128394348443381,5E11ACBC9EACC183
D2624948492C9834,A9244B6D5FA18B3D,655106177835999,8B9DBB964D555378
D2624948492C9834,16FBB41E374B963E,655106114058971,C20542614495E689
D2624948492C9834,E772CA7D0D44A951,2122495574851089,A9244B6D5FA18B3D
D2624948492C9834,E772CA7D0D44A951,2122495479815384,16FBB41E374B963E
D2624948492C9834,E772CA7D0D44A951,2122500121074622,6175F2EE7B92D5A3
D2624948492C9834,E8D129ABC5C0ADED,742499179337558,9BA4CE03B420BEC6
D2624948492C9834,883C1334259C4556,742499171409230,023132E959FD8010
D2624948492C9834,1A7E72F1DE7FBCEB,2122792754273126,E8D129ABC5C0ADED
D2624948492C9834,7ABB27261A996D9B,2122792739965367,883C1334259C4556
D2624948492C9834,E772CA7D0D44A951,2122500142784805,1A7E72F1DE7FBCEB
D2624948492C9834,E772CA7D0D44A951,2122500123117903,7ABB27261A996D9B
D2624948492C9834,E772CA7D0D44A951,2122501244911682,6FB4681F19287AAF
DF9AE4C92104C809,5AE713DC888176AD,2128475532305559,EE16742AFD52DCA7
DF9AE4C92104C809,F6EAA0BC02434375,2128475511204657,8816B60986F2C4C7
DF9AE4C92104C809,22631F51245DC308,2128418941441124,5AE713DC888176AD
DF9AE4C92104C809,2AE361032B2F0883,2128418921285316,F6EAA0BC02434375
DF9AE4C92104C809,F1ECF891464AE1F6,3926361165145830,22631F51245DC308
DF9AE4C92104C809,F1ECF891464AE1F6,3926361135012446,2AE361032B2F0883
DF9AE4C92104C809,F1ECF891464AE1F6,3926365904278628,62609C6594242D38
F2DB4EDE4B9803BF,C3AEF059A8C17871,654742364479203,219CEEE819CCDCD6
F2DB4EDE4B9803BF,40DDDA39A31F4A27,654742353132648,C6B09112295BF09E
F2DB4EDE4B9803BF,C43D5C3AE74CA4E1,3929110334255626,C2CE5A82785D5016
F2DB4EDE4B9803BF,C43D5C3AE74CA4E1,3929110308951740,2EC8A8C265EDE78D
F2DB4EDE4B9803BF,C43D5C3AE74CA4E1,3929113537399994,27AB16EFD05399DD
F2DB4EDE4B9803BF,C2CE5A82785D5016,2122791401423369,C3AEF059A8C17871
F2DB4EDE4B9803BF,2EC8A8C265EDE78D,2122791383496455,40DDDA39A31F4A27
50074021D34C3DCF,CD51B976EE66CA29,3887291216309811,73C8EFF9B3D8BC63
50074021D34C3DCF,F9AA0C2B5C96AFA9,3887291193872610,957A15EEB9DDCDD9
50074021D34C3DCF,EDA39957FD3D3E46,740971213234927,CD51B976EE66CA29
50074021D34C3DCF,A18EA235E470234B,740971188247041,F9AA0C2B5C96AFA9
50074021D34C3DCF,B07362CE6C4D9C53,742259809098788,EDA39957FD3D3E46
50074021D34C3DCF,B07362CE6C4D9C53,742259775575264,A18EA235E470234B
50074021D34C3DCF,B07362CE6C4D9C53,742263600831094,32EF72628612B82E
D2624948492C9834,FEBD4B892A88E4FA,421511578300800,23225755C825C74F
D2624948492C9834,029E26CE5AD44B6A,421511564949242,804B3744EAA38B27
D2624948492C9834,11138D571756A973,740973197456014,FEBD4B892A88E4FA
D2624948492C9834,0F29496BD8CCA1F0,740973178515194,029E26CE5AD44B6A
D2624948492C9834,E772CA7D0D44A951,2122501281864172,11138D571756A973
D2624948492C9834,E772CA7D0D44A951,2122501248276325,0F29496BD8CCA1F0
D2624948492C9834,E772CA7D0D44A951,2122503180812145,8242C7D0FE626819
DF9AE4C92104C809,251402EA3FACE97A,3886306628227336,6D2524475A250449
DF9AE4C92104C809,F4AB65624F8F5070,3886306617713378,F67F3D5492E1F934
DF9AE4C92104C809,455452D5286D398F,740973591862456,251402EA3FACE97A
DF9AE4C92104C809,04A34725EE7A7693,740973578103197,F4AB65624F8F5070
DF9AE4C92104C809,F1ECF891464AE1F6,3926365929599838,455452D5286D398F
DF9AE4C92104C809,F1ECF891464AE1F6,3926365906818274,04A34725EE7A7693
DF9AE4C92104C809,F1ECF891464AE1F6,3926368631773138,CB22DA2CCA9531DC
F2DB4EDE4B9803BF,3DF6F9C20413F6D1,742578945335773,83D78D9961BB36DB
F2DB4EDE4B9803BF,F273519D4DFE8CB8,742578916414804,F23517F8CC94A94A
F2DB4EDE4B9803BF,E08628012E186B63,218077574060378,3DF6F9C20413F6D1
F2DB4EDE4B9803BF,912D162D7D24E86B,218077542526430,F273519D4DFE8CB8
F2DB4EDE4B9803BF,C43D5C3AE74CA4E1,3929113580722582,E08628012E186B63
F2DB4EDE4B9803BF,C43D5C3AE74CA4E1,3929113540092713,912D162D7D24E86B
F2DB4EDE4B9803BF,C43D5C3AE74CA4E1,3929116851648281,DA5DC54F160028C0
F2DB4EDE4B9803BF,0000000000000000,0,C722BC9F60FA5225
50074021D34C3DCF,1F52513FDE36D117,2123251048224220,91B02DFFD67CD086
50074021D34C3DCF,E98B922AFDC5B9DE,2123251023075626,93F81D2E9FFD06E2
50074021D34C3DCF,654DD94ECA11780F,3887889938123489,1F52513FDE36D117
50074021D34C3DCF,E14D92F500BD5E79,3887889909989359,E98B922AFDC5B9DE
50074021D34C3DCF,B07362CE6C4D9C53,742263637189873,654DD94ECA11780F
50074021D34C3DCF,B07362CE6C4D9C53,742263603501646,E14D92F500BD5E79
50074021D34C3DCF,B07362CE6C4D9C53,742266109104015,EBD72F073ECB680D
D2624948492C9834,784108E5740B95A4,655232303475653,610F57CD10A9CC20
D2624948492C9834,B310ACD01D42B3D6,655232182928691,6051FB9BD24A5020
D2624948492C9834,6BFD4598C1076315,655113885081858,784108E5740B95A4
D2624948492C9834,01FFF6DDAB8BFED5,655113806572963,B310ACD01D42B3D6
D2624948492C9834,E772CA7D0D44A951,2122503282987298,6BFD4598C1076315
D2624948492C9834,E772CA7D0D44A951,2122503182835957,01FFF6DDAB8BFED5
D2624948492C9834,E772CA7D0D44A951,2122506890802278,D33A01687524D30A
D2624948492C9834,0000000000000000,0,DD01ABC1C03F5C7F
50074021D34C3DCF,92C88F6EFEE4C8FB,2122798242895223,A1B44F8F5CF2761A
50074021D34C3DCF,34C470F1856FACE9,2122798227893445,B060841E852E74B1
50074021D34C3DCF,F3664D993258E3ED,744084773194958,92C88F6EFEE4C8FB
50074021D34C3DCF,056ACA67ECE489BE,744084756735319,34C470F1856FACE9
50074021D34C3DCF,B07362CE6C4D9C53,742266138111990,F3664D993258E3ED
50074021D34C3DCF,B07362CE6C4D9C53,742266111626644,056ACA67ECE489BE
50074021D34C3DCF,B07362CE6C4D9C53,742268180933029,2F9AA27AD5ADF908
DF9AE4C92104C809,FDC2C6E0C2E57AA9,742581368461967,59CAC28347BADA43
DF9AE4C92104C809,3C678A438A1433DF,742581325561992,5099D0B012D0C5AD
DF9AE4C92104C809,F1ECF891464AE1F6,3926368700852565,F9A10886432F8A24
DF9AE4C92104C809,F9A10886432F8A24,655233423359883,FDC2C6E0C2E57AA9
DF9AE4C92104C809,F1ECF891464AE1F6,3926368634255449,CAACA6DE4C6095B6
DF9AE4C92104C809,CAACA6DE4C6095B6,655233369519703,3C678A438A1433DF
DF9AE4C92104C809,F1ECF891464AE1F6,3926372008878736,C9094D1F446F690E
4A6E7E80B302AB23,1745266563772EBB,3928323806657032,E8FB3733026B09E1
4A6E7E80B302AB23,37A449A19D81E39B,3928323802389581,1745266563772EBB
4A6E7E80B302AB23,1745266563772EBB,3928323815197963,1027FE9957C6CA87
4A6E7E80B302AB23,1745266563772EBB,3928323827059687,E460D1060CAD1CFF
4A6E7E80B302AB23,1745266563772EBB,3928323828525951,A2A787629D20E3F2
4A6E7E80B302AB23,1745266563772EBB,3928323832253680,24ADDB4146C4450F
DF9AE4C92104C809,7AADFBC0873AEDC0,654751370378819,C675CE666B5D8305
DF9AE4C92104C809,6348777938F03E4D,654751350304289,616671A967347ACD
DF9AE4C92104C809,11BC45AB8CA5E0EE,3887299710052099,7AADFBC0873AEDC0
DF9AE4C92104C809,5115D74EF5A99C72,3887299677140397,6348777938F03E4D
DF9AE4C92104C809,F1ECF891464AE1F6,3926372048090464,11BC45AB8CA5E0EE
DF9AE4C92104C809,F1ECF891464AE1F6,3926372011077779,5115D74EF5A99C72
DF9AE4C92104C809,F1ECF891464AE1F6,3926374456017855,3053080F82BF4C0B
4A6E7E80B302AB23,1745266563772EBB,3928323839797497,6B7DD6F8C07E695C
4A6E7E80B302AB23,6B7DD6F8C07E695C,2123246032339455,66B560BE109E62EC
4A6E7E80B302AB23,0000000000000000,0,37A449A19D81E39B
4A6E7E80B302AB23,1745266563772EBB,3928325358187687,14E2D6CABD16F3CB
4A6E7E80B302AB23,1745266563772EBB,3928323839797497,6B7DD6F8C07E695C
50074021D34C3DCF,1C2D4F7103A20969,742238572893846,B5E995E3733D4240
50074021D34C3DCF,B5E995E3733D4240,2123712673401126,3F64F93F5472D14B
50074021D34C3DCF,FD4740A7DBE8231A,742238550731878,A724AF742A883D6A
50074021D34C3DCF,A724AF742A883D6A,2123712651685872,152594FDC0D6FDDD
50074021D34C3DCF,B07362CE6C4D9C53,742268221998962,1C2D4F7103A20969
50074021D34C3DCF,B07362CE6C4D9C53,742268185593904,FD4740A7DBE8231A
50074021D34C3DCF,B07362CE6C4D9C53,742272580954570,710CF937BBFAC0C0
50074021D34C3DCF,C28C6838861B1A95,742511137305073,0C0318D47C0E5AA2
50074021D34C3DCF,851B1B2212AD1FC5,742511126385892,0740D4699F17CE50
50074021D34C3DCF,8BEAA55B8F913692,2128490711487950,C28C6838861B1A95
50074021D34C3DCF,805C2097D3569507,2128490692655687,851B1B2212AD1FC5
50074021D34C3DCF,B07362CE6C4D9C53,742272608382257,8BEAA55B8F913692
50074021D34C3DCF,B07362CE6C4D9C53,742272584703488,805C2097D3569507
50074021D34C3DCF,B07362CE6C4D9C53,742274111501384,CFA0269D3D0A3D14
DF9AE4C92104C809,B925B55ABC61B0E5,3887897041877644,2B61C4F601D9A4D5
DF9AE4C92104C809,07FCBD3F2863FA2A,3887897031963583,DFFB8B67E04F8E40
DF9AE4C92104C809,66E98E8E8B3D3B51,740982142600690,B925B55ABC61B0E5
DF9AE4C92104C809,768257D7B843EAC7,740982127537763,07FCBD3F2863FA2A
DF9AE4C92104C809,F1ECF891464AE1F6,3926374480404235,66E98E8E8B3D3B51
DF9AE4C92104C809,F1ECF891464AE1F6,3926374458025095,768257D7B843EAC7
DF9AE4C92104C809,F1ECF891464AE1F6,3926377922701692,57116945A2473D08
50074021D34C3DCF,F5A2F3A99F95A7CA,3886318581318697,38801DE70AC3DBBB
50074021D34C3DCF,797144D573C28D92,3886318562158611,81FC6FBDAD958892
50074021D34C3DCF,63CED7FE4CD9DB04,1639073370907295,F5A2F3A99F95A7CA
50074021D34C3DCF,1B35D0C2DED927EC,1639073351896047,797144D573C28D92
50074021D34C3DCF,B07362CE6C4D9C53,742274137752201,63CED7FE4CD9DB04
50074021D34C3DCF,B07362CE6C4D9C53,742274113867678,1B35D0C2DED927EC
50074021D34C3DCF,B07362CE6C4D9C53,742275166267499,21D20CB632DA2AFA
