TaskID,FatherTID,FatherStartTime,ChildTID
5E60B56B6B9FBA71,1417695747D616EF,3571105532510713,0B1FA2FAA06F38C7
5E60B56B6B9FBA71,1417695747D616EF,3571104928746195,2D11CE3E3CD5D1E5
B627A96BA0CD2FF2,9F2A129BE6398BF8,3574622475534439,AF762164AA4BF5A6
B627A96BA0CD2FF2,AF762164AA4BF5A6,3569744916682945,EBE54FDFCC500D26
B627A96BA0CD2FF2,9F2A129BE6398BF8,3574624521756680,E4C3C768621D6CDA
B627A96BA0CD2FF2,9F2A129BE6398BF8,3574622475534439,AF762164AA4BF5A6
08E3D88AE5A6D0F4,765DEC0F28736C7E,3610340869670134,8C0AAD492C441BC0
08E3D88AE5A6D0F4,8C0AAD492C441BC0,1808632672988528,A90D32991EEB0442
08E3D88AE5A6D0F4,765DEC0F28736C7E,3610344212083517,E4ED587154064C8E
08E3D88AE5A6D0F4,765DEC0F28736C7E,3610340869670134,8C0AAD492C441BC0
B627A96BA0CD2FF2,9F2A129BE6398BF8,3574624525636670,C4D858C0FCF68210
B627A96BA0CD2FF2,C4D858C0FCF68210,1810338703929632,2BFE0414D2225DFE
B627A96BA0CD2FF2,9F2A129BE6398BF8,3574625325061443,20CAC4128A90C842
B627A96BA0CD2FF2,9F2A129BE6398BF8,3574624525636670,C4D858C0FCF68210
5E60B56B6B9FBA71,1417695747D616EF,3571105534492282,0251D541A4DB3DE3
5E60B56B6B9FBA71,0251D541A4DB3DE3,1809995717168561,1CF98B6EA50C54DA
5E60B56B6B9FBA71,1417695747D616EF,3571107274341546,1FF3C43DEF478BC5
5E60B56B6B9FBA71,1417695747D616EF,3571105534492282,0251D541A4DB3DE3
08E3D88AE5A6D0F4,765DEC0F28736C7E,3610344216841053,CFE801FE712F75D8
08E3D88AE5A6D0F4,CFE801FE712F75D8,3568165613655541,69D66D6D7632156A
08E3D88AE5A6D0F4,765DEC0F28736C7E,3610345372991458,68738C1A92CEB0FE
08E3D88AE5A6D0F4,765DEC0F28736C7E,3610344216841053,CFE801FE712F75D8
5E60B56B6B9FBA71,1417695747D616EF,3571107276850480,F63F03FBAFFCCEED
5E60B56B6B9FBA71,F63F03FBAFFCCEED,1805109444688175,286714B4D84B733F
5E60B56B6B9FBA71,1417695747D616EF,3571107911650344,319808B5ECBAC148
5E60B56B6B9FBA71,1417695747D616EF,3571107276850480,F63F03FBAFFCCEED
6B8D30C51063BC88,C265929B34DF5D04,1804367051707185,06C732137F4A5BD0
6B8D30C51063BC88,DF69D20E8A0AA002,1804367047506135,C265929B34DF5D04
6B8D30C51063BC88,C265929B34DF5D04,1804367061046362,2A532A04F9636850
6B8D30C51063BC88,C265929B34DF5D04,1804367072960963,6036F51416B66EA5
6B8D30C51063BC88,C265929B34DF5D04,1804367074573507,5CAF5B80BC3C59EE
6B8D30C51063BC88,C265929B34DF5D04,1804367078372590,742E4161C72301D7
9A349B9A1D945216,1DE26DC489150F53,1804306748262161,1A575C45C8C19AE1
9A349B9A1D945216,1DE26DC489150F53,1804306761624396,3C99F3001DB03FA3
9A349B9A1D945216,F89A59D238A846A0,1804306743969944,1DE26DC489150F53
9A349B9A1D945216,1DE26DC489150F53,1804306778504938,A01D6AE2190FD5B7
9A349B9A1D945216,1DE26DC489150F53,1804306784023216,8DD3743A9EDB65B8
9A349B9A1D945216,1DE26DC489150F53,1804306791903882,FEAC6C4327CFF1C8
6B8D30C51063BC88,C265929B34DF5D04,1804367090639899,2B40416E4D492518
6B8D30C51063BC88,2B40416E4D492518,425989953121994,C9D72DA36181F8F3
6B8D30C51063BC88,C265929B34DF5D04,1804367943309513,2E7872009B52D5E5
6B8D30C51063BC88,C265929B34DF5D04,1804367090639899,2B40416E4D492518
08E3D88AE5A6D0F4,765DEC0F28736C7E,3610345381754911,E3A9DABDFC8D412D
08E3D88AE5A6D0F4,E3A9DABDFC8D412D,424092697989638,7F049F0A43746567
08E3D88AE5A6D0F4,765DEC0F28736C7E,3610348285416094,B22E650DA87C1EB5
08E3D88AE5A6D0F4,765DEC0F28736C7E,3610345381754911,E3A9DABDFC8D412D
6B8D30C51063BC88,C265929B34DF5D04,1804367946530590,A0C7C7984AF3B3A7
6B8D30C51063BC88,A0C7C7984AF3B3A7,3573431910018844,2495A5F2BF5F4C76
6B8D30C51063BC88,C265929B34DF5D04,1804368577657718,11441CF7E907786D
6B8D30C51063BC88,C265929B34DF5D04,1804367946530590,A0C7C7984AF3B3A7
6B8D30C51063BC88,C265929B34DF5D04,1804368579632687,7CCDB592C1A10C3D
6B8D30C51063BC88,7CCDB592C1A10C3D,1804655383388141,C39B153A5F9E309E
6B8D30C51063BC88,C265929B34DF5D04,1804369115473050,5D62544D341135EF
6B8D30C51063BC88,C265929B34DF5D04,1804368579632687,7CCDB592C1A10C3D
8AD6386267ED5260,E22DB7D5468E2C1F,1439997104822560,359A606D73E188C7
8AD6386267ED5260,77D0C8C65024F509,1439997100539529,E22DB7D5468E2C1F
8AD6386267ED5260,E22DB7D5468E2C1F,1439997114375577,17413EF3BD6992FE
8AD6386267ED5260,E22DB7D5468E2C1F,1439997127374600,85B4BAFBEA0872D8
8AD6386267ED5260,E22DB7D5468E2C1F,1439997129602051,4592AE664EE21702
8AD6386267ED5260,E22DB7D5468E2C1F,1439997133533996,F7F26D46F5B24B6E
6B8D30C51063BC88,C265929B34DF5D04,1804369146340818,BBA7E13D75D48F0C
6B8D30C51063BC88,BBA7E13D75D48F0C,4097189357656045,C7B0FC43842FB83D
6B8D30C51063BC88,C265929B34DF5D04,1804369858246523,FB730252134279AF
6B8D30C51063BC88,C265929B34DF5D04,1804369146340818,BBA7E13D75D48F0C
9A349B9A1D945216,1DE26DC489150F53,1804306817587418,A0B2146671C9D7BA
9A349B9A1D945216,A0B2146671C9D7BA,1805101229824185,063C0E4B1161CF33
9A349B9A1D945216,1DE26DC489150F53,1804309354896861,1DBB06B9B7F0DB81
9A349B9A1D945216,1DE26DC489150F53,1804306817587418,A0B2146671C9D7BA
9360229A225248C8,ECCBDBF4414FEAEA,3609749425135896,8E2BD14F6529BD1B
9360229A225248C8,8E2BD14F6529BD1B,3616626669062652,60CF6ADA082AAB1F
9360229A225248C8,ECCBDBF4414FEAEA,3609749910951848,7E6ED1C3D5F3F817
9360229A225248C8,ECCBDBF4414FEAEA,3609749425135896,8E2BD14F6529BD1B
9360229A225248C8,ECCBDBF4414FEAEA,3609749913309828,464E864B730A2F94
9360229A225248C8,464E864B730A2F94,424337372474240,699456F1AA112BE0
9360229A225248C8,ECCBDBF4414FEAEA,3609750596575838,60073F6BA914154B
9360229A225248C8,ECCBDBF4414FEAEA,3609749913309828,464E864B730A2F94
33BF0E88FA865815,584C36FBB5A2BE42,1804400230980464,9FB8BAA5C33FB492
33BF0E88FA865815,9FB8BAA5C33FB492,3610549251753200,30665183A977E61C
33BF0E88FA865815,584C36FBB5A2BE42,1804400911307631,E4E6B85DA95A4F69
33BF0E88FA865815,584C36FBB5A2BE42,1804400230980464,9FB8BAA5C33FB492
9360229A225248C8,ECCBDBF4414FEAEA,3609750599407675,DA7497EC82EA8091
9360229A225248C8,DA7497EC82EA8091,1805098817506338,22568AE8FBA9C0BE
9360229A225248C8,ECCBDBF4414FEAEA,3609752052588105,782D6F499D9995DD
9360229A225248C8,ECCBDBF4414FEAEA,3609750599407675,DA7497EC82EA8091
33BF0E88FA865815,074590C641508E48,422871148366646,96E6ABEB97099B0B
33BF0E88FA865815,584C36FBB5A2BE42,1804400913603788,074590C641508E48
33BF0E88FA865815,584C36FBB5A2BE42,1804401657971352,B5E61E34048A31F4
33BF0E88FA865815,584C36FBB5A2BE42,1804400913603788,074590C641508E48
9360229A225248C8,ECCBDBF4414FEAEA,3609752054646017,2F1ED1E66DAD4272
9360229A225248C8,2F1ED1E66DAD4272,103426469281653,63ED81C06D2A9115
9360229A225248C8,ECCBDBF4414FEAEA,3609752764724583,6D744B995EE4A634
9360229A225248C8,ECCBDBF4414FEAEA,3609752054646017,2F1ED1E66DAD4272
8B5FB81B4C625417,8E0AD4B736CD7D10,1255880741685725,87796C988866FDAB
8B5FB81B4C625417,07B2F09214B2335A,1804563286711023,8E0AD4B736CD7D10
8B5FB81B4C625417,07B2F09214B2335A,1804564364672026,B51F27EBC2B9CA9E
8B5FB81B4C625417,07B2F09214B2335A,1804563286711023,8E0AD4B736CD7D10
33BF0E88FA865815,584C36FBB5A2BE42,1804401660536725,DBE19DF87534FC7D
33BF0E88FA865815,DBE19DF87534FC7D,1804659950845071,0E47F56BFFA38A55
33BF0E88FA865815,584C36FBB5A2BE42,1804402221532115,34D5D3D07193A616
33BF0E88FA865815,584C36FBB5A2BE42,1804401660536725,DBE19DF87534FC7D
9360229A225248C8,ECCBDBF4414FEAEA,3609752768638113,CE1B336107317AB8
9360229A225248C8,CE1B336107317AB8,424097265823392,95B63050F0FB2651
9360229A225248C8,ECCBDBF4414FEAEA,3609753475492057,13F2D1DC11EB8D27
9360229A225248C8,ECCBDBF4414FEAEA,3609752768638113,CE1B336107317AB8
8B5FB81B4C625417,07B2F09214B2335A,1804564367769624,35C5B6DC2D45AC91
8B5FB81B4C625417,35C5B6DC2D45AC91,1321384345981092,78A010623B5B6290
8B5FB81B4C625417,07B2F09214B2335A,1804565017179394,FE327F2C2AA3CFCE
8B5FB81B4C625417,07B2F09214B2335A,1804564367769624,35C5B6DC2D45AC91
33BF0E88FA865815,584C36FBB5A2BE42,1804402225088428,9AA4456769783CCB
33BF0E88FA865815,9AA4456769783CCB,1810269200812872,590B0B1DE8C97A8F
33BF0E88FA865815,584C36FBB5A2BE42,1804402874709321,452BE1BDFF9E0DE1
33BF0E88FA865815,584C36FBB5A2BE42,1804402225088428,9AA4456769783CCB
9A349B9A1D945216,1DE26DC489150F53,1804309362512889,310E81092EAF3CB8
9A349B9A1D945216,310E81092EAF3CB8,3569753641443708,C5876CCC1FD06141
9A349B9A1D945216,1DE26DC489150F53,1804313797842333,D06FF16AE2901507
9A349B9A1D945216,1DE26DC489150F53,1804309362512889,310E81092EAF3CB8
9360229A225248C8,ECCBDBF4414FEAEA,3609753489566483,FD7D9C212B4A8EAB
9360229A225248C8,FD7D9C212B4A8EAB,1808645899507051,F1192475A032D01A
9360229A225248C8,ECCBDBF4414FEAEA,3609754267559397,D53E65FAFA258007
9360229A225248C8,ECCBDBF4414FEAEA,3609753489566483,FD7D9C212B4A8EAB
9360229A225248C8,ECCBDBF4414FEAEA,3609754269266197,6DE52D33A5AD1D6A
33BF0E88FA865815,584C36FBB5A2BE42,1804402877386314,525BCFAA3ACB84A0
33BF0E88FA865815,525BCFAA3ACB84A0,1320930854401660,E537E249C52C406A
33BF0E88FA865815,584C36FBB5A2BE42,1804403558705395,7BDE6C166F540DA5
33BF0E88FA865815,584C36FBB5A2BE42,1804402877386314,525BCFAA3ACB84A0
9360229A225248C8,ECCBDBF4414FEAEA,3609754278182618,EEC46200A8B04EEE
9360229A225248C8,EEC46200A8B04EEE,275987087453725,ABFE1B68B0620B97
9360229A225248C8,ECCBDBF4414FEAEA,3609754945641991,FCE00C67034015E1
9360229A225248C8,ECCBDBF4414FEAEA,3609754278182618,EEC46200A8B04EEE
8B5FB81B4C625417,07B2F09214B2335A,1804565023787624,A6F95B023B396C20
8B5FB81B4C625417,A6F95B023B396C20,1810292842106536,CB656EC5321DF0A1
8B5FB81B4C625417,0000000000000000,0,C1356853DEDFF74B
8B5FB81B4C625417,07B2F09214B2335A,1804566305873061,B2C7376CCA6A9970
8B5FB81B4C625417,07B2F09214B2335A,1804565023787624,A6F95B023B396C20
71570AFA77100EE3,E8C4B19CF29C88E9,424434215379845,6D8DCCBD3AC5D1F4
71570AFA77100EE3,AF56DED2C1818233,424434210693119,E8C4B19CF29C88E9
71570AFA77100EE3,E8C4B19CF29C88E9,424434225724899,2DF9DF86388C7439
ED34514F513D0B07,59B649C908C37E83,3610720205426611,B2716348E1DD6C03
ED34514F513D0B07,B2716348E1DD6C03,1320932011490802,E9EF8CAD954805BA
ED34514F513D0B07,59B649C908C37E83,3610721266876448,74B1650DE0767F7C
ED34514F513D0B07,59B649C908C37E83,3610720205426611,B2716348E1DD6C03
71570AFA77100EE3,E8C4B19CF29C88E9,424434244004403,1D0A7EE6D019971A
71570AFA77100EE3,E8C4B19CF29C88E9,424434246494294,F2E01A7359AAF4B9
71570AFA77100EE3,E8C4B19CF29C88E9,424434251167986,6EB7C5ED4C6E4DAA
9A349B9A1D945216,1DE26DC489150F53,1804313800351879,10E59D643C15A796
9A349B9A1D945216,10E59D643C15A796,1810293321033405,7CE87C51A72930F6
9A349B9A1D945216,1DE26DC489150F53,1804315970239922,9E771D596A03AB72
9A349B9A1D945216,1DE26DC489150F53,1804313800351879,10E59D643C15A796
ED34514F513D0B07,59B649C908C37E83,3610721270311927,9D0B8C4B2098B23C
ED34514F513D0B07,9D0B8C4B2098B23C,1805578253112213,F049ADAA2F578021
ED34514F513D0B07,59B649C908C37E83,3610722118726873,DD0B87A2A2F9D08C
ED34514F513D0B07,59B649C908C37E83,3610721270311927,9D0B8C4B2098B23C
9A349B9A1D945216,1DE26DC489150F53,1804315977067337,2168CB04CFFE2410
9A349B9A1D945216,2168CB04CFFE2410,4097196972698538,3E918BDE552134D6
9A349B9A1D945216,1DE26DC489150F53,1804316915843877,555905525716B21C
9A349B9A1D945216,1DE26DC489150F53,1804315977067337,2168CB04CFFE2410
ED34514F513D0B07,59B649C908C37E83,3610722121761368,611506954956C96A
ED34514F513D0B07,611506954956C96A,424344500065171,71C89F3AC2AD48E7
ED34514F513D0B07,59B649C908C37E83,3610722729746058,BA35977E19517CD1
ED34514F513D0B07,59B649C908C37E83,3610722121761368,611506954956C96A
ED34514F513D0B07,59B649C908C37E83,3610722758817815,CBE297FED93F24FA
ED34514F513D0B07,CBE297FED93F24FA,1810353311554512,8FDCE17DDAC3C281
ED34514F513D0B07,59B649C908C37E83,3610723512371237,9DD4ECFF0119FE93
ED34514F513D0B07,59B649C908C37E83,3610722758817815,CBE297FED93F24FA
9A349B9A1D945216,1D291117A139905D,422876462689901,2E0B40EAC869BE56
9A349B9A1D945216,1DE26DC489150F53,1804316918302612,1D291117A139905D
9A349B9A1D945216,1DE26DC489150F53,1804318109606400,754BDF2FBB3BEDB6
9A349B9A1D945216,1DE26DC489150F53,1804316918302612,1D291117A139905D
9A349B9A1D945216,1DE26DC489150F53,1804318111879973,BFAF15AFCDABD736
9A349B9A1D945216,BFAF15AFCDABD736,3573442874435400,9F7DAEC55D201FC7
9A349B9A1D945216,1DE26DC489150F53,1804318782109206,B712C9F7F77AC12A
9A349B9A1D945216,1DE26DC489150F53,1804318111879973,BFAF15AFCDABD736
ED34514F513D0B07,59B649C908C37E83,3610723539853997,7735DD88586E7F16
ED34514F513D0B07,7735DD88586E7F16,426001735762843,5C7A40310190596B
ED34514F513D0B07,59B649C908C37E83,3610724340111086,DFDEE934E0F11164
ED34514F513D0B07,59B649C908C37E83,3610723539853997,7735DD88586E7F16
ED34514F513D0B07,59B649C908C37E83,3610724368685178,0D3731610A4D594E
ED34514F513D0B07,0D3731610A4D594E,428319228695158,792CE6C7688CB5D6
ED34514F513D0B07,59B649C908C37E83,3610725208990606,16B494173425FE9C
ED34514F513D0B07,59B649C908C37E83,3610724368685178,0D3731610A4D594E
71570AFA77100EE3,E8C4B19CF29C88E9,424434272825870,8F71BA1CA63AB938
71570AFA77100EE3,8F71BA1CA63AB938,1804665934374853,DFA2D4F8EA2B82C3
71570AFA77100EE3,E8C4B19CF29C88E9,424438520594196,C6F569111B9F803E
71570AFA77100EE3,E8C4B19CF29C88E9,424434272825870,8F71BA1CA63AB938
ED34514F513D0B07,59B649C908C37E83,3610725244290439,E879214A4DDDE189
ED34514F513D0B07,E879214A4DDDE189,82057450874601,C742517D7A2178A6
ED34514F513D0B07,59B649C908C37E83,3610726565370897,E3F95F92148716E5
ED34514F513D0B07,59B649C908C37E83,3610725244290439,E879214A4DDDE189
71570AFA77100EE3,E8C4B19CF29C88E9,424438557109511,D1037BFECABC3A38
71570AFA77100EE3,D1037BFECABC3A38,3610558436293820,3A0FDF31353662E6
71570AFA77100EE3,E8C4B19CF29C88E9,424440370432643,B04874C9C017BE79
71570AFA77100EE3,E8C4B19CF29C88E9,424438557109511,D1037BFECABC3A38
71570AFA77100EE3,E8C4B19CF29C88E9,424440373565167,7BB6F877806B01D9
71570AFA77100EE3,7BB6F877806B01D9,1810144661669751,0ED01BA23043C484
71570AFA77100EE3,E8C4B19CF29C88E9,424440970874311,011A72D1C7F7DB12
71570AFA77100EE3,E8C4B19CF29C88E9,424440373565167,7BB6F877806B01D9
ED34514F513D0B07,59B649C908C37E83,3610726624706972,09D277DE73FBADAD
ED34514F513D0B07,09D277DE73FBADAD,1810277466035876,B2EE6B12504AA0F0
ED34514F513D0B07,0000000000000000,0,52B479E7BE520C94
ED34514F513D0B07,59B649C908C37E83,3610728235782291,97A224BC0A51F91A
ED34514F513D0B07,59B649C908C37E83,3610726624706972,09D277DE73FBADAD
71570AFA77100EE3,E8C4B19CF29C88E9,424440973672836,12E34A757A60E593
71570AFA77100EE3,12E34A757A60E593,1810358537630061,591786DC76D48775
71570AFA77100EE3,E8C4B19CF29C88E9,424441619668352,4CB75B88350B8BC7
71570AFA77100EE3,E8C4B19CF29C88E9,424440973672836,12E34A757A60E593
71570AFA77100EE3,E8C4B19CF29C88E9,424441629150153,69528182C4435A3F
71570AFA77100EE3,69528182C4435A3F,3568185619732357,FF0758C494233A44
71570AFA77100EE3,E8C4B19CF29C88E9,424442412849263,F068D8E375E350C9
71570AFA77100EE3,E8C4B19CF29C88E9,424441629150153,69528182C4435A3F
71570AFA77100EE3,E8C4B19CF29C88E9,424442425839035,5930EA92711CED40
71570AFA77100EE3,5930EA92711CED40,103438783990886,0B105D3810AC198F
71570AFA77100EE3,E8C4B19CF29C88E9,424443098808452,6C4C10B216454127
71570AFA77100EE3,E8C4B19CF29C88E9,424442425839035,5930EA92711CED40
71570AFA77100EE3,E8C4B19CF29C88E9,424443101723741,F928FB44A2B06FFE
71570AFA77100EE3,F928FB44A2B06FFE,3616642281033458,3C6ECB7D44538A13
71570AFA77100EE3,E8C4B19CF29C88E9,424444293688655,01D3CF966C6C1CDE
71570AFA77100EE3,E8C4B19CF29C88E9,424443101723741,F928FB44A2B06FFE
F0D49E906838755B,71FDB7D7557FC0DF,3610198036424542,D919E5EA1CB88EA2
F0D49E906838755B,D919E5EA1CB88EA2,3568188185774622,E6EDF7DFCAFF9D98
F0D49E906838755B,71FDB7D7557FC0DF,3610199124317307,6803B9775AAD8483
F0D49E906838755B,71FDB7D7557FC0DF,3610198036424542,D919E5EA1CB88EA2
F0D49E906838755B,71FDB7D7557FC0DF,3610199127200831,23064A6A5DDAFDF6
F0D49E906838755B,23064A6A5DDAFDF6,1810020236252374,FC4166EAA19353FB
F0D49E906838755B,71FDB7D7557FC0DF,3610199752124227,66A7EA32C3F132EB
F0D49E906838755B,71FDB7D7557FC0DF,3610199127200831,23064A6A5DDAFDF6
F643C36F25DB0D99,8D6E05EEDFC32547,1804583224652471,5075D66DFD6C0D74
F643C36F25DB0D99,F53B4A83B1A69640,1804583220619015,8D6E05EEDFC32547
F643C36F25DB0D99,8D6E05EEDFC32547,1804583232701048,068C129B85083528
F643C36F25DB0D99,8D6E05EEDFC32547,1804583244798685,6D521ED220946359
F643C36F25DB0D99,8D6E05EEDFC32547,1804583246253434,05C8F48A303AB6F5
F643C36F25DB0D99,8D6E05EEDFC32547,1804583249939009,5CF46CFA0699345F
5FFC9A3C4FCECCC4,3F0C7E3F998AAEB7,3610999820950000,4E055A9631401D5E
5FFC9A3C4FCECCC4,4E055A9631401D5E,1320948032357576,4E92031DD77F0D0A
5FFC9A3C4FCECCC4,3F0C7E3F998AAEB7,3611000713446071,49E51DCB659E1F99
5FFC9A3C4FCECCC4,3F0C7E3F998AAEB7,3610999820950000,4E055A9631401D5E
5FFC9A3C4FCECCC4,3F0C7E3F998AAEB7,3611000716420247,F421FC6316217678
5FFC9A3C4FCECCC4,F421FC6316217678,1255900801225131,18C97FDC40C60A09
5FFC9A3C4FCECCC4,3F0C7E3F998AAEB7,3611001719504072,C79309B0F1A04F19
5FFC9A3C4FCECCC4,3F0C7E3F998AAEB7,3611000716420247,F421FC6316217678
5FFC9A3C4FCECCC4,3F0C7E3F998AAEB7,3611001722524910,682738A43D3EAF40
5FFC9A3C4FCECCC4,682738A43D3EAF40,336748355791726,EEE9689B3D9695FA
5FFC9A3C4FCECCC4,0000000000000000,0,5267C474C866E3FC
5FFC9A3C4FCECCC4,3F0C7E3F998AAEB7,3611002347395866,41C3C466E4B94D9B
5FFC9A3C4FCECCC4,3F0C7E3F998AAEB7,3611001722524910,682738A43D3EAF40
94E4526E04C36F4E,CFC2139184C21017,340286070239012,28E8FF6C10B26FCE
94E4526E04C36F4E,0217DBEE2B1F56DB,340286065849922,CFC2139184C21017
94E4526E04C36F4E,CFC2139184C21017,340286079347808,C2B3C52F6F1DDA78
94E4526E04C36F4E,CFC2139184C21017,340286094277743,287C26FF245C6DB0
94E4526E04C36F4E,CFC2139184C21017,340286096095431,9D08977D7C67C3CB
94E4526E04C36F4E,CFC2139184C21017,340286099978608,6DC2205D3BC41417
94E4526E04C36F4E,CFC2139184C21017,340286117294507,4C6B1970D6424DDA
94E4526E04C36F4E,4C6B1970D6424DDA,426018536918124,CFB0113FF674EADA
94E4526E04C36F4E,CFC2139184C21017,340286969800193,EA18E65527407001
94E4526E04C36F4E,CFC2139184C21017,340286117294507,4C6B1970D6424DDA
94E4526E04C36F4E,CFC2139184C21017,340286972942136,7F0AA6FAFED3F18B
94E4526E04C36F4E,7F0AA6FAFED3F18B,276008940047521,CDB1F44FFCA4BF89
94E4526E04C36F4E,CFC2139184C21017,340287473702184,D9000F7B3ADCDC71
94E4526E04C36F4E,CFC2139184C21017,340286972942136,7F0AA6FAFED3F18B
94E4526E04C36F4E,CFC2139184C21017,340287484212740,29B1B930DC1A4F03
94E4526E04C36F4E,29B1B930DC1A4F03,103451054009586,9A050EBDD55FA1F1
94E4526E04C36F4E,CFC2139184C21017,340288118780706,947F4DC35ADBE20A
94E4526E04C36F4E,CFC2139184C21017,340287484212740,29B1B930DC1A4F03
94E4526E04C36F4E,CFC2139184C21017,340288130717443,8B030209B4D1F32E
94E4526E04C36F4E,8B030209B4D1F32E,4097217897462837,8337D3B6B8031B78
94E4526E04C36F4E,CFC2139184C21017,340288847152716,AFADAC61AF73299C
94E4526E04C36F4E,CFC2139184C21017,340288130717443,8B030209B4D1F32E
91C24514934F5DD5,DB75667628F15201,3608259093168753,C163D1185DFC23AB
91C24514934F5DD5,C163D1185DFC23AB,3614813793036758,666A503ECA5043B6
91C24514934F5DD5,DB75667628F15201,3608259553794795,BBAA20CDDD99259D
91C24514934F5DD5,DB75667628F15201,3608259093168753,C163D1185DFC23AB
94E4526E04C36F4E,CFC2139184C21017,340288851450813,5240F889CAA08601
94E4526E04C36F4E,5240F889CAA08601,3610575948133207,2F13238B6C46DAB2
94E4526E04C36F4E,CFC2139184C21017,340289459705873,EFDF4B9493582703
94E4526E04C36F4E,CFC2139184C21017,340288851450813,5240F889CAA08601
91C24514934F5DD5,DB75667628F15201,3608259567615585,FF440A36BBFF7779
91C24514934F5DD5,FF440A36BBFF7779,1808670548063482,75E6F07E949006DD
91C24514934F5DD5,DB75667628F15201,3608260519023259,C54885B23E6DDF61
91C24514934F5DD5,DB75667628F15201,3608259567615585,FF440A36BBFF7779
BEA4EE3EBB3002CB,CD8558097FDDF140,1804144422015801,960C04A1F5AF14EF
BEA4EE3EBB3002CB,3E7DADB14E86CA6F,1804144417721783,CD8558097FDDF140
BEA4EE3EBB3002CB,CD8558097FDDF140,1804144430622628,34B306ED02E67A68
BEA4EE3EBB3002CB,CD8558097FDDF140,1804144442841794,2F5BDEBC3495372A
BEA4EE3EBB3002CB,CD8558097FDDF140,1804144444326421,68774C4A90C444F1
BEA4EE3EBB3002CB,CD8558097FDDF140,1804144449918440,171623FEFF07639E
8A836DB41273E1D6,C989586BD6E688FE,424317249350435,2553AB4DE71E3CF0
8A836DB41273E1D6,2553AB4DE71E3CF0,1810316364350443,8B1AB4FC07837FBA
8A836DB41273E1D6,C989586BD6E688FE,424319216930307,1F93A9271EC479B0
8A836DB41273E1D6,C989586BD6E688FE,424317249350435,2553AB4DE71E3CF0
0289CDCF3E57D2AA,2383B3E7B65E4CFC,1809878462636223,9F026D50A3FCD74A
0289CDCF3E57D2AA,9F026D50A3FCD74A,1810161437616668,625F08D29465D009
0289CDCF3E57D2AA,2383B3E7B65E4CFC,1809879057657684,D4FF97D2515F4CD1
0289CDCF3E57D2AA,2383B3E7B65E4CFC,1809878462636223,9F026D50A3FCD74A
8A836DB41273E1D6,C989586BD6E688FE,424319220965658,1E0010ABF8739CFE
8A836DB41273E1D6,1E0010ABF8739CFE,1439998984136845,B6F2620B401E8F94
8A836DB41273E1D6,C989586BD6E688FE,424319819394841,ADADD4AE21BB410E
8A836DB41273E1D6,C989586BD6E688FE,424319220965658,1E0010ABF8739CFE
BEA4EE3EBB3002CB,CD8558097FDDF140,1804144461906012,85F5646EB1CA012C
BEA4EE3EBB3002CB,85F5646EB1CA012C,336881266886588,DA383F91CE141CEB
BEA4EE3EBB3002CB,CD8558097FDDF140,1804145365965353,FE4AF805592559E4
BEA4EE3EBB3002CB,CD8558097FDDF140,1804144461906012,85F5646EB1CA012C
0289CDCF3E57D2AA,2383B3E7B65E4CFC,1809879089154861,D87AFC2CFB7A4857
0289CDCF3E57D2AA,D87AFC2CFB7A4857,1804686941678071,2CB2F66B7FDCE606
0289CDCF3E57D2AA,0000000000000000,0,CA8846D5CE583702
0289CDCF3E57D2AA,2383B3E7B65E4CFC,1809879854540684,F2EF9BEAA1A7CD3E
0289CDCF3E57D2AA,2383B3E7B65E4CFC,1809879089154861,D87AFC2CFB7A4857
BEA4EE3EBB3002CB,CD8558097FDDF140,1804145369403201,C24F329D3C86F291
BEA4EE3EBB3002CB,C24F329D3C86F291,426023310413066,BC4E8D73BEDB6630
BEA4EE3EBB3002CB,CD8558097FDDF140,1804146083505319,EA600A1515E56756
BEA4EE3EBB3002CB,CD8558097FDDF140,1804145369403201,C24F329D3C86F291
8A836DB41273E1D6,C989586BD6E688FE,424319820627939,EA12DDDED88EA540
8A836DB41273E1D6,EA12DDDED88EA540,1805601874020724,AEB509E2D97F282D
8A836DB41273E1D6,C989586BD6E688FE,424320988291336,E79593A0D621ED63
8A836DB41273E1D6,C989586BD6E688FE,424319820627939,EA12DDDED88EA540
9237AAF35D4B3C46,5DE46B0D365E5E35,424190282763049,00083FC57121DF0C
9237AAF35D4B3C46,8E4C262D604DFBEF,424190278683615,5DE46B0D365E5E35
9237AAF35D4B3C46,5DE46B0D365E5E35,424190293472043,6ABBB1765F409FEA
9237AAF35D4B3C46,5DE46B0D365E5E35,424190308937078,89A8F27BCE500658
9237AAF35D4B3C46,5DE46B0D365E5E35,424190310579941,3875D2DB074B7E7A
9237AAF35D4B3C46,5DE46B0D365E5E35,424190314560104,27DFD7CA063D7D56
9237AAF35D4B3C46,5DE46B0D365E5E35,424190329936549,8CFF7176180EEDDC
9237AAF35D4B3C46,8CFF7176180EEDDC,3614817282209847,35D40A874CA68005
9237AAF35D4B3C46,5DE46B0D365E5E35,424191172131640,4A5A87D65D13C565
9237AAF35D4B3C46,5DE46B0D365E5E35,424190329936549,8CFF7176180EEDDC
9237AAF35D4B3C46,5DE46B0D365E5E35,424191175306072,15179C2D065B18FA
9237AAF35D4B3C46,15179C2D065B18FA,1321413227406013,AD50BEFA69D2CC5D
