TaskID,Title,NumReports,NumEdges,FirstSeen,LastUpdated,StartTime,EndTime
D25715AB0AB0EB97,fs -mkdir,5,4,2013-10-30 11:46:46,2013-10-30 11:46:46,487656907703970,487656929131127
1A991EF2D853208A,fs -mv,5,4,2013-10-30 11:46:47,2013-10-30 11:46:47,1503783378362003,1503783402175803
67EBC9B496E8D343,fs -mv,5,4,2013-10-30 11:46:48,2013-10-30 11:46:48,1867321773725165,1867321797191663
54D46D8C2EAA8B97,fs -chmod,7,5,2013-10-30 11:46:48,2013-10-30 11:46:48,1503784269264317,1503784299597387
9B0D83FE8597DDF4,fs -chown,7,5,2013-10-30 11:46:49,2013-10-30 11:46:49,1503785260626254,1503785285141428
E4F2FEB92D790BEE,fs -copyFromLocal,39,19,2013-10-30 11:46:49,2013-10-30 11:47:10,3634350142265096,3634371786890872
8E33DD1D6ADBAE30,fs -chmod,7,5,2013-10-30 11:46:49,2013-10-30 11:46:49,1867322607489814,1867322635243734
5DFFF7F3DFB43369,fs -ls,5,4,2013-10-30 11:46:50,2013-10-30 11:46:50,1503786231591596,1503786249674435
3B463BC75D4C2315,fs -chown,7,5,2013-10-30 11:46:49,2013-10-30 11:46:49,1867323518360050,1867323544311970
B4DCCDD1CCD8393D,fs -ls,5,4,2013-10-30 11:46:50,2013-10-30 11:46:50,1867324404996387,1867324421710090
6589FF7433B6CB39,fs -count,5,4,2013-10-30 11:46:51,2013-10-30 11:46:51,1503787125280110,1503787141341672
6DEA60D221B55FA2,fs -count,5,4,2013-10-30 11:46:51,2013-10-30 11:46:51,1867325281962472,1867325298214891
143B339D7B83E0B0,fs -copyToLocal,66,27,2013-10-30 11:46:53,2013-10-30 11:46:56,491396702465730,491400473375455
12218AC30437DF28,fs -copyToLocal,22,11,2013-10-30 11:46:55,2013-10-30 11:46:56,3673616947491370,3673617978784055
C447F23E3DC449E0,fs -rm,7,5,2013-10-30 11:46:54,2013-10-30 11:46:54,1867358448447840,1867358467127773
35C647A6072FE92F,fs -rmr,7,5,2013-10-30 11:46:55,2013-10-30 11:46:55,1867359354500660,1867359438096600
1A9FAB1EF88FEF81,fs -mkdir,5,4,2013-10-30 11:46:56,2013-10-30 11:46:56,1867360401086194,1867360412534107
9903E8D4961AE4D2,fs -copyToLocal,156,60,2013-10-30 11:46:56,2013-10-30 11:47:10,3673416610386967,3673430989035268
2B20380DAB7E4174,fs -rm,7,5,2013-10-30 11:46:57,2013-10-30 11:46:57,3673618967670006,3673619003743962
D0549AAFD6B84B76,fs -rm,7,5,2013-10-30 11:46:58,2013-10-30 11:46:58,491401559444385,491401578402173
E4B71374020856EF,fs -copyFromLocal,135,61,2013-10-30 11:46:58,2013-10-30 11:47:19,487668752152394,487689904885748
5650139CF62157CD,fs -rmr,7,5,2013-10-30 11:46:58,2013-10-30 11:46:58,3673619844841300,3673619868510706
DD1709FF5AE948F2,fs -rmr,7,5,2013-10-30 11:46:59,2013-10-30 11:46:59,491402527087166,491402575250451
A79AB1DD0D8B2EDE,fs -copyFromLocal,151,68,2013-10-30 11:46:58,2013-10-30 11:48:12,3672781386364906,3672855178843383
5035F4139325803B,fs -mkdir,5,4,2013-10-30 11:46:59,2013-10-30 11:46:59,3673621063076989,3673621089119918
8F7C9FD80E26CC79,fs -mkdir,5,4,2013-10-30 11:47:00,2013-10-30 11:47:00,491403493364441,491403532107175
30F65D23B09E3936,fs -copyFromLocal,119,54,2013-10-30 11:47:05,2013-10-30 11:47:43,3674132093036402,3674169714635379
4DECA1F9A4B4851A,fs -mv,5,4,2013-10-30 11:47:11,2013-10-30 11:47:11,3634372659650651,3634372680168000
66AA52EC7F908ABC,fs -rm,7,5,2013-10-30 11:47:11,2013-10-30 11:47:11,3673432153066801,3673432171878380
FA0DA508227FCBE5,fs -rmr,7,5,2013-10-30 11:47:12,2013-10-30 11:47:12,3673433036333896,3673433057809893
B15C4CA7D4FF725C,fs -chmod,7,5,2013-10-30 11:47:12,2013-10-30 11:47:12,3634373434952298,3634373455274980
09AB4EAA7DBFBF1F,fs -ls,5,4,2013-10-30 11:47:14,2013-10-30 11:47:14,3634375109476397,3634375137080721
BAA5CF7CBA953EDF,fs -chown,7,5,2013-10-30 11:47:13,2013-10-30 11:47:13,3634374308470841,3634374345989741
EA3FFA5EBCF72026,fs -mkdir,5,4,2013-10-30 11:47:13,2013-10-30 11:47:13,3673433936553830,3673433952858074
1002CBEA49EFFA72,fs -count,5,4,2013-10-30 11:47:14,2013-10-30 11:47:15,3634376010963247,3634376026473826
5B1C7964C09AFF9A,fs -copyFromLocal,23,12,2013-10-30 11:47:16,2013-10-30 11:47:20,1506605955773206,1506609358606949
7D9B988158E57FE6,fs -mv,5,4,2013-10-30 11:47:16,2013-10-30 11:47:16,3673642866566120,3673642889571711
90EA6F667747293D,fs -chmod,7,5,2013-10-30 11:47:17,2013-10-30 11:47:17,3673643771549090,3673643794085983
34230220C4FF7AB1,fs -ls,5,4,2013-10-30 11:47:19,2013-10-30 11:47:19,3673645599234545,3673645616293564
B6D2E86001C15736,fs -chown,7,5,2013-10-30 11:47:18,2013-10-30 11:47:18,3673644686264149,3673644706896399
AF08D7DDBDC412C0,fs -mv,5,4,2013-10-30 11:47:20,2013-10-30 11:47:20,487690835294615,487690853683496
1B70944038035B5F,fs -count,5,4,2013-10-30 11:47:20,2013-10-30 11:47:20,3673646500367055,3673646530839348
AC34F67236FD5123,fs -chmod,7,5,2013-10-30 11:47:21,2013-10-30 11:47:21,487691847329519,487691870810835
23C3289AF3E3876F,fs -mv,5,4,2013-10-30 11:47:21,2013-10-30 11:47:21,1506610251581885,1506610273882376
4005D0AFC5679EC5,fs -chmod,7,5,2013-10-30 11:47:22,2013-10-30 11:47:22,1506611133506613,1506611163875636
9883558D61BD6892,fs -chown,7,5,2013-10-30 11:47:22,2013-10-30 11:47:22,487692793075659,487692813437311
9A8F1B27ECD044B1,fs -copyFromLocal,199,89,2013-10-30 11:47:22,2013-10-30 11:48:42,1867669761546132,1867749801887306
FC64C04A9ADFD9A5,fs -ls,5,4,2013-10-30 11:47:23,2013-10-30 11:47:23,1506612941153596,1506612962727976
A6E460C87AAB526A,fs -ls,5,4,2013-10-30 11:47:23,2013-10-30 11:47:23,487693716826769,487693735110515
6AB59EA3EAC71B11,fs -chown,7,5,2013-10-30 11:47:23,2013-10-30 11:47:23,1506612048023517,1506612066875571
6B35F37CE38D32ED,fs -count,5,4,2013-10-30 11:47:24,2013-10-30 11:47:24,1506613822717653,1506613839295386
F33C8FE726144C2F,fs -count,5,4,2013-10-30 11:47:24,2013-10-30 11:47:24,487694556436684,487694574343389
3E9F5EF876821B13,fs -copyToLocal,178,68,2013-10-30 11:47:27,2013-10-30 11:47:57,3674253860714161,3674281266055413
481B201FD7C967E8,fs -copyToLocal,110,43,2013-10-30 11:47:38,2013-10-30 11:47:48,403547516780041,403557407289877
8A0D8BC3345363DE,fs -copyToLocal,99,39,2013-10-30 11:47:38,2013-10-30 11:47:54,3673637426448116,3673653532436162
9F8AC9B3DE8F1A5A,fs -copyFromLocal,231,103,2013-10-30 11:47:39,2013-10-30 11:48:49,1867403260059376,1867472651844378
43869B4987DA3F4D,fs -copyToLocal,145,56,2013-10-30 11:47:42,2013-10-30 11:48:03,3673668447161446,3673689125315988
519533D4A13D9760,fs -mv,5,4,2013-10-30 11:47:44,2013-10-30 11:47:44,3674170682987516,3674170747126175
F7DF6FA48B749305,fs -chmod,7,5,2013-10-30 11:47:46,2013-10-30 11:47:46,3674172319870649,3674172355901210
B265274B28BECA10,fs -chown,7,5,2013-10-30 11:47:47,2013-10-30 11:47:47,3674173247573841,3674173304505083
33730E9BD05C1F43,fs -ls,5,4,2013-10-30 11:47:48,2013-10-30 11:47:48,3674174256855762,3674174283742067
0B6CC879A06A24F7,fs -copyToLocal,88,35,2013-10-30 11:47:47,2013-10-30 11:47:56,1503844034799612,1503852236883669
F363B326D95E83CB,fs -count,5,4,2013-10-30 11:47:49,2013-10-30 11:47:49,3674175241199398,3674175290496892
AF25B97E4D24D91E,fs -rm,7,5,2013-10-30 11:47:52,2013-10-30 11:47:52,403561511437818,403561537747046
8923E58CB031A2DE,fs -rmr,7,5,2013-10-30 11:47:53,2013-10-30 11:47:53,403562472756101,403562493544815
C007C2195DFBEB8F,fs -mkdir,5,4,2013-10-30 11:47:54,2013-10-30 11:47:54,403563473269888,403563510080284
58C64A768E46BB69,fs -rm,7,5,2013-10-30 11:47:56,2013-10-30 11:47:56,3673655162971428,3673655182375289
0C94D0BF10476D75,fs -rm,7,5,2013-10-30 11:47:56,2013-10-30 11:47:56,3674283242774366,3674283262512844
462A86143270A7CD,fs -rmr,7,5,2013-10-30 11:47:57,2013-10-30 11:47:57,3673655961778761,3673655980325354
6ABB5248E76733DD,fs -rmr,7,5,2013-10-30 11:47:57,2013-10-30 11:47:57,3674284081064467,3674284124167117
A0841DA97B5A6EFA,fs -mkdir,5,4,2013-10-30 11:47:58,2013-10-30 11:47:58,3674284980981372,3674284994269665
53A79999D6999C99,fs -mkdir,5,4,2013-10-30 11:47:58,2013-10-30 11:47:58,3673656818226887,3673656830961526
00B69C4F5C7D8CA8,fs -copyFromLocal,215,96,2013-10-30 11:47:58,2013-10-30 11:48:38,1503304827264816,1503344827404000
05529E30B512BF94,fs -rmr,7,5,2013-10-30 11:47:59,2013-10-30 11:47:59,1503855868713522,1503855891196020
D66C82F4E4C52622,fs -rm,7,5,2013-10-30 11:47:58,2013-10-30 11:47:58,1503854922390160,1503854952911608
F9AB97DC498D7528,fs -mkdir,5,4,2013-10-30 11:48:01,2013-10-30 11:48:01,1503857247432416,1503857287236278
DF6EEC14B225D59F,fs -rm,7,5,2013-10-30 11:48:04,2013-10-30 11:48:04,3673690480439786,3673690501959015
07AFE776C0C0DC77,fs -rmr,7,5,2013-10-30 11:48:05,2013-10-30 11:48:05,3673691305463216,3673691329547974
5F81569C0FC1E2CF,fs -mkdir,5,4,2013-10-30 11:48:06,2013-10-30 11:48:06,3673692196738936,3673692208138078
A0BA57FEC4692001,fs -mv,5,4,2013-10-30 11:48:09,2013-10-30 11:48:09,1867407424238174,1867407441074207
5981A1103BE0F70E,fs -chmod,7,5,2013-10-30 11:48:10,2013-10-30 11:48:10,1867408486693305,1867408519303805
CD05136044177E43,fs -chown,7,5,2013-10-30 11:48:11,2013-10-30 11:48:11,1867409397249672,1867409417654791
25D383E357D72808,fs -ls,5,4,2013-10-30 11:48:12,2013-10-30 11:48:12,1867410294265971,1867410312597119
2D6DF275AD545C54,fs -count,5,4,2013-10-30 11:48:13,2013-10-30 11:48:13,1867411052496909,1867411067831609
68191D32580059C9,fs -mv,5,4,2013-10-30 11:48:13,2013-10-30 11:48:13,3672856084608441,3672856100966595
AFF544B0FE317E95,fs -chmod,7,5,2013-10-30 11:48:13,2013-10-30 11:48:13,3672856972481068,3672856994688556
F528696196DF3724,fs -chown,7,5,2013-10-30 11:48:14,2013-10-30 11:48:14,3672857773691136,3672857798578485
BD0A6ED830DB9F45,fs -ls,5,4,2013-10-30 11:48:15,2013-10-30 11:48:15,3672858685929558,3672858716778093
6B10457DCEF5671A,fs -count,5,4,2013-10-30 11:48:16,2013-10-30 11:48:16,3672859585858139,3672859602771021
C1E4F65A29D19942,fs -copyToLocal,99,39,2013-10-30 11:48:20,2013-10-30 11:48:29,487750535106831,487759922403613
AAB56476B6C8DBB4,fs -copyFromLocal,39,19,2013-10-30 11:48:23,2013-10-30 11:48:37,3637962924868474,3637977123679520
88389F94445693E1,fs -copyToLocal,200,76,2013-10-30 11:48:24,2013-10-30 11:48:42,1867421887637641,1867439793225181
4671D4AC70D2240A,fs -copyToLocal,121,47,2013-10-30 11:48:28,2013-10-30 11:48:38,1867422176554809,1867431891610768
FD4A2EC01CFDDCEA,fs -copyFromLocal,151,68,2013-10-30 11:48:28,2013-10-30 11:49:17,3673710012467577,3673758318553708
9B2162EB8EFBA76C,fs -rm,7,5,2013-10-30 11:48:30,2013-10-30 11:48:30,487760879291525,487760901493544
B1FFD0D7B83AC899,fs -rmr,7,5,2013-10-30 11:48:31,2013-10-30 11:48:31,487761823973159,487761847695862
2D222FE51E2FC88E,fs -mkdir,5,4,2013-10-30 11:48:32,2013-10-30 11:48:32,487762793846881,487762808038577
6C02366EA45B6D50,fs -mv,5,4,2013-10-30 11:48:38,2013-10-30 11:48:38,3637978030558405,3637978047032529
CA93C3117FB9535C,fs -chmod,7,5,2013-10-30 11:48:39,2013-10-30 11:48:39,3637978836036900,3637979027456159
AC425FFD0234202C,fs -rm,7,5,2013-10-30 11:48:40,2013-10-30 11:48:40,1867433827517043,1867433853921990
DCAA80C24845D6B5,fs -mv,5,4,2013-10-30 11:48:40,2013-10-30 11:48:40,1503347030390507,1503347077069141
8D5826F482F3F11B,fs -chown,7,5,2013-10-30 11:48:40,2013-10-30 11:48:40,3637979914014358,3637979935044271
4100A511A8E0EAD1,fs -chmod,7,5,2013-10-30 11:48:41,2013-10-30 11:48:41,1503347940053772,1503347961809407
A4D6A062A45357DC,fs -rmr,7,5,2013-10-30 11:48:41,2013-10-30 11:48:41,1867434795830658,1867434827427741
66F49218D81B5B21,fs -ls,5,4,2013-10-30 11:48:41,2013-10-30 11:48:41,3637980923272341,3637980944578372
5065F756FC9C62EA,fs -chown,7,5,2013-10-30 11:48:42,2013-10-30 11:48:42,1503348754165918,1503348775637978
9F45B6F5F875BAC4,fs -count,5,4,2013-10-30 11:48:42,2013-10-30 11:48:42,3637981868093732,3637981883843478
E48132C1A54FD8F8,fs -mkdir,5,4,2013-10-30 11:48:42,2013-10-30 11:48:42,1867435752790035,1867435772094765
77EE1B4B8C745557,fs -mv,5,4,2013-10-30 11:48:43,2013-10-30 11:48:43,1867750755542979,1867750770877303
744B04873C958D08,fs -ls,5,4,2013-10-30 11:48:43,2013-10-30 11:48:43,1503349638158489,1503349655067957
C63E65CD23D8B8CA,fs -rm,7,5,2013-10-30 11:48:43,2013-10-30 11:48:43,1867441038132947,1867441057644520
D40A751B0C068336,fs -chmod,7,5,2013-10-30 11:48:44,2013-10-30 11:48:44,1867751549613198,1867751570428281
EBF11DBBB266300E,fs -count,5,4,2013-10-30 11:48:44,2013-10-30 11:48:44,1503350551426993,1503350566809503
C8EF867BD0955DBF,fs -rmr,7,5,2013-10-30 11:48:44,2013-10-30 11:48:44,1867441947853677,1867441968193083
305A211019D55FAC,fs -ls,5,4,2013-10-30 11:48:46,2013-10-30 11:48:46,1867753218737554,1867753235282388
394E44E866C952FC,fs -mkdir,5,4,2013-10-30 11:48:45,2013-10-30 11:48:45,1867442863368255,1867442884481426
E4601EE510CA3D6F,fs -chown,7,5,2013-10-30 11:48:45,2013-10-30 11:48:45,1867752434520221,1867752458739246
898E16C10ABF1D0A,fs -count,5,4,2013-10-30 11:48:46,2013-10-30 11:48:47,1867754094886545,1867754115638065
606479B649A55C01,fs -copyToLocal,33,15,2013-10-30 11:48:47,2013-10-30 11:48:49,3634468916853764,3634470455435755
E54DFFC270C5ABCA,fs -copyFromLocal,295,131,2013-10-30 11:48:47,2013-10-30 11:50:16,3673527899409422,3673616260863791
7796F8DA111A38A7,fs -mv,5,4,2013-10-30 11:48:50,2013-10-30 11:48:50,1867473688191944,1867473704634332
821B956C31779D38,fs -rm,7,5,2013-10-30 11:48:50,2013-10-30 11:48:50,3634471409991750,3634471431853527
FB5B7059A030BDF9,fs -rmr,7,5,2013-10-30 11:48:51,2013-10-30 11:48:51,3634472380428510,3634472408436251
49CA0642D93F00DD,fs -chmod,7,5,2013-10-30 11:48:51,2013-10-30 11:48:51,1867474709953431,1867474730237875
5CE047B001D6845E,fs -copyFromLocal,279,124,2013-10-30 11:48:51,2013-10-30 11:51:08,3671420001310729,3671556957704891
527C6D8909887721,fs -mkdir,5,4,2013-10-30 11:48:52,2013-10-30 11:48:52,3634473286840605,3634473299979858
573085178EA5F965,fs -chown,7,5,2013-10-30 11:48:52,2013-10-30 11:48:52,1867475585453471,1867475604211516
B06EC428060EB70C,fs -count,5,4,2013-10-30 11:48:53,2013-10-30 11:48:53,1867477263323577,1867477281735182
4533FC45D42759E1,fs -ls,5,4,2013-10-30 11:48:52,2013-10-30 11:48:53,1867476474561472,1867476500331736
1D2595232785762E,fs -copyFromLocal,55,26,2013-10-30 11:48:54,2013-10-30 11:49:02,487731619269730,487739387905896
73709B3199D7570C,fs -copyFromLocal,23,12,2013-10-30 11:48:54,2013-10-30 11:48:56,491518436457735,491520485473082
499E44105A2FA540,fs -mv,5,4,2013-10-30 11:48:57,2013-10-30 11:48:57,491521398663868,491521419038074
3BDE63C2E5D740C1,fs -chmod,7,5,2013-10-30 11:48:58,2013-10-30 11:48:58,491522230318284,491522253312406
7F6EA57C3C55DB78,fs -chown,7,5,2013-10-30 11:48:59,2013-10-30 11:48:59,491523158518154,491523184484485
83F9056EBB61E00E,fs -count,5,4,2013-10-30 11:49:01,2013-10-30 11:49:01,491524760755952,491524774530014
03F289DC2D1DAF9F,fs -ls,5,4,2013-10-30 11:49:00,2013-10-30 11:49:00,491523994276433,491524013682812
3E743187F691FFE7,fs -mv,5,4,2013-10-30 11:49:02,2013-10-30 11:49:02,487740324229188,487740345059713
BBB295AD77DEE56D,fs -chmod,7,5,2013-10-30 11:49:03,2013-10-30 11:49:03,487741230234399,487741248941233
AABC3395CD101978,fs -chown,7,5,2013-10-30 11:49:04,2013-10-30 11:49:04,487742146592591,487742170631610
6EEAEB7ECEB81870,fs -ls,5,4,2013-10-30 11:49:05,2013-10-30 11:49:05,487743088582113,487743111583545
B8515575383B9016,fs -copyToLocal,156,60,2013-10-30 11:49:07,2013-10-30 11:49:19,1503373434960362,1503385491511909
944CC73B399A140F,fs -count,5,4,2013-10-30 11:49:06,2013-10-30 11:49:06,487744025419843,487744042565789
A3D1B22978C3FC85,fs -copyFromLocal,103,47,2013-10-30 11:49:08,2013-10-30 11:49:38,3673566292388674,3673596983429261
1EEED823553AECF4,fs -copyToLocal,22,11,2013-10-30 11:49:08,2013-10-30 11:49:09,1506717730066718,1506718636592414
32412A0D10591CF6,fs -rm,7,5,2013-10-30 11:49:10,2013-10-30 11:49:10,1506719536098710,1506719622585862
FAE8B991540DA0D6,fs -rmr,7,5,2013-10-30 11:49:11,2013-10-30 11:49:11,1506720522861721,1506720601000130
5083918D104D5B89,fs -copyToLocal,110,43,2013-10-30 11:49:12,2013-10-30 11:49:21,3672915473518594,3672924954698848
D8CB8B6916AE516D,fs -mkdir,5,4,2013-10-30 11:49:12,2013-10-30 11:49:12,1506721390751225,1506721412977608
1D363AEDE0223F0D,fs -copyFromLocal,199,89,2013-10-30 11:49:19,2013-10-30 11:50:12,3674365955598055,3674419348580352
0238476F5994E030,fs -mv,5,4,2013-10-30 11:49:19,2013-10-30 11:49:19,3673760171434619,3673760202386713
3BABB4436D878509,fs -chmod,7,5,2013-10-30 11:49:19,2013-10-30 11:49:20,3673761110329165,3673761141916148
3B9AB37838435787,fs -rm,7,5,2013-10-30 11:49:21,2013-10-30 11:49:21,1503387190026908,1503387209556744
E6CFD2C364267FBA,fs -chown,7,5,2013-10-30 11:49:20,2013-10-30 11:49:20,3673762046882751,3673762075812702
17635991730ABFC4,fs -rmr,7,5,2013-10-30 11:49:22,2013-10-30 11:49:22,1503388272509221,1503388292473404
80B6F688AE2C0785,fs -count,5,4,2013-10-30 11:49:22,2013-10-30 11:49:22,3673763866730961,3673763885586708
B42EADE81318DDEB,fs -ls,5,4,2013-10-30 11:49:21,2013-10-30 11:49:21,3673762979300881,3673762997617496
984D6E2A888E93B5,fs -rmr,7,5,2013-10-30 11:49:23,2013-10-30 11:49:23,3672926852262724,3672926880264613
080E4638160A73F9,fs -mkdir,5,4,2013-10-30 11:49:23,2013-10-30 11:49:23,1503389541808702,1503389557356810
5A15F5BEA7F162DC,fs -rm,7,5,2013-10-30 11:49:22,2013-10-30 11:49:22,3672925928795234,3672925955095952
3EE370925C4FE879,fs -copyFromLocal,119,54,2013-10-30 11:49:23,2013-10-30 11:50:13,3673141880430265,3673191875648164
55E833671E31D47C,fs -mkdir,5,4,2013-10-30 11:49:24,2013-10-30 11:49:24,3672927687730770,3672927738193202
267B97B7A733851E,fs -copyToLocal,145,56,2013-10-30 11:49:29,2013-10-30 11:49:46,1867796894389372,1867813329894348
EFAB2B41DF588A8A,fs -mv,5,4,2013-10-30 11:49:39,2013-10-30 11:49:39,3673597827069260,3673597844889778
A4FB386BDE7CC10E,fs -chmod,7,5,2013-10-30 11:49:40,2013-10-30 11:49:40,3673598719555529,3673598745357801
140A3C2DF92451FB,fs -chown,7,5,2013-10-30 11:49:41,2013-10-30 11:49:41,3673599611687789,3673599631282745
92013737397D47A0,fs -ls,5,4,2013-10-30 11:49:42,2013-10-30 11:49:42,3673600527724033,3673600545596575
438C70DBE8D6708E,fs -copyToLocal,88,35,2013-10-30 11:49:42,2013-10-30 11:49:50,3674288212438548,3674296345342521
22501A5A69EA6405,fs -count,5,4,2013-10-30 11:49:43,2013-10-30 11:49:43,3673601417211199,3673601432389373
FF5A9A6F83E92C52,fs -copyToLocal,33,15,2013-10-30 11:49:44,2013-10-30 11:49:46,3638043772836748,3638045650118927
9E0A65867DFB3624,fs -rm,7,5,2013-10-30 11:49:46,2013-10-30 11:49:46,3638046457585394,3638046477477723
590EBBDE7D141ABC,fs -copyToLocal,167,64,2013-10-30 11:49:46,2013-10-30 11:50:03,1867530169759348,1867546742384763
3386EBE7F43836C5,fs -rmr,7,5,2013-10-30 11:49:47,2013-10-30 11:49:48,3638047388306943,3638047833565455
5C034B1D44836E8A,fs -rm,7,5,2013-10-30 11:49:48,2013-10-30 11:49:48,1867815424103478,1867815468629915
1B855CF3CF39D819,fs -mkdir,5,4,2013-10-30 11:49:49,2013-10-30 11:49:49,3638048649542537,3638048695452317
7847C778ED7E1697,fs -rmr,7,5,2013-10-30 11:49:49,2013-10-30 11:49:49,1867816321557300,1867816340654542
11D937707309B30B,fs -mkdir,5,4,2013-10-30 11:49:50,2013-10-30 11:49:50,1867817286437740,1867817298564558
76ABBD695895B956,fs -copyToLocal,110,43,2013-10-30 11:49:51,2013-10-30 11:50:00,3673792797493463,3673801884129648
9E6C9EBB481F2081,fs -rm,7,5,2013-10-30 11:49:51,2013-10-30 11:49:51,3674297357247201,3674297401940119
6A554CF82A77E942,fs -rmr,7,5,2013-10-30 11:49:52,2013-10-30 11:49:52,3674298308765987,3674298331795516
BB7014293BA760BA,fs -mkdir,5,4,2013-10-30 11:49:53,2013-10-30 11:49:53,3674299249780853,3674299262728822
63801AB4C80231D0,fs -copyToLocal,44,19,2013-10-30 11:49:57,2013-10-30 11:50:00,487794952213006,487797596793484
43D60EE64BE61E5F,fs -copyToLocal,77,31,2013-10-30 11:49:58,2013-10-30 11:50:05,3673616481603891,3673623425104727
3F61DAEA06E62460,fs -rm,7,5,2013-10-30 11:50:01,2013-10-30 11:50:01,487798581154321,487798618764250
7F2C56B767F8F195,fs -rmr,7,5,2013-10-30 11:50:02,2013-10-30 11:50:02,487799525843189,487800153900178
5ABD2D63F1B317DA,fs -rm,7,5,2013-10-30 11:50:01,2013-10-30 11:50:02,3673802819685141,3673803202549969
A449F64601A98D9D,fs -rmr,7,5,2013-10-30 11:50:03,2013-10-30 11:50:03,3673804146151701,3673804718796337
7CC345B9372A6D27,fs -mkdir,5,4,2013-10-30 11:50:03,2013-10-30 11:50:04,487801074315410,487801427936652
DAF7C51E30937A84,fs -rm,7,5,2013-10-30 11:50:04,2013-10-30 11:50:05,1867548297457246,1867548564211725
463E3491DEF48BEA,fs -mkdir,5,4,2013-10-30 11:50:04,2013-10-30 11:50:04,3673805619535817,3673805643700279
4FED36E274DDF571,fs -rmr,7,5,2013-10-30 11:50:05,2013-10-30 11:50:06,1867549396546683,1867549908077730
86D640FA0E2BDE5F,fs -rm,7,5,2013-10-30 11:50:06,2013-10-30 11:50:06,3673624369366679,3673625030002502
4E19840E6F59D884,fs -rmr,7,5,2013-10-30 11:50:07,2013-10-30 11:50:07,3673625901782321,3673626110927983
44E536FE71478BF4,fs -mkdir,5,4,2013-10-30 11:50:07,2013-10-30 11:50:07,1867550788389736,1867551205594572
52561B5A167B953A,fs -mkdir,5,4,2013-10-30 11:50:08,2013-10-30 11:50:08,3673627001733321,3673627013325995
C5918017402674F9,fs -copyToLocal,22,11,2013-10-30 11:50:12,2013-10-30 11:50:13,491595690574779,491596652604582
F8FA5D10BF702CEC,fs -mv,5,4,2013-10-30 11:50:13,2013-10-30 11:50:13,3674420260998453,3674420278781922
2169229BF2A50FB0,fs -mv,5,4,2013-10-30 11:50:14,2013-10-30 11:50:14,3673192769531939,3673192789417641
E7A5D8D62CC7641C,fs -chmod,7,5,2013-10-30 11:50:14,2013-10-30 11:50:14,3674421188517707,3674421240616303
20662FC169EBECDE,fs -rm,7,5,2013-10-30 11:50:14,2013-10-30 11:50:14,491597618069173,491597638658390
F605AF11853CF172,fs -rmr,7,5,2013-10-30 11:50:15,2013-10-30 11:50:15,491598532787893,491598549780952
5C163D4FB87A77AF,fs -chmod,7,5,2013-10-30 11:50:15,2013-10-30 11:50:15,3673193634099573,3673193655767642
04D88E995CF2959D,fs -chown,7,5,2013-10-30 11:50:15,2013-10-30 11:50:15,3674422122427806,3674422141813923
6A21BE11D0B992CA,fs -ls,5,4,2013-10-30 11:50:16,2013-10-30 11:50:16,3674423016150159,3674423039733942
9C95B7DFA44E2CF9,fs -mkdir,5,4,2013-10-30 11:50:15,2013-10-30 11:50:15,491599468157136,491599481726720
3F6155369ABC6A46,fs -count,5,4,2013-10-30 11:50:16,2013-10-30 11:50:16,3674423825522780,3674423841437177
C544311CEFC8023F,fs -mv,5,4,2013-10-30 11:50:16,2013-10-30 11:50:16,3673617096415449,3673617112261304
076CDB0B122439F8,fs -chown,7,5,2013-10-30 11:50:16,2013-10-30 11:50:16,3673194530902161,3673194550370086
6FC2F4BCC1D4F728,fs -chmod,7,5,2013-10-30 11:50:17,2013-10-30 11:50:17,3673617992014053,3673618012358885
2FD70309E80A63F2,fs -ls,5,4,2013-10-30 11:50:17,2013-10-30 11:50:17,3673195404429967,3673195421094136
97F74B4A3A3E04F6,fs -count,5,4,2013-10-30 11:50:18,2013-10-30 11:50:18,3673196277332433,3673196293097157
DF29EDB0987050E3,fs -chown,7,5,2013-10-30 11:50:18,2013-10-30 11:50:18,3673618889272641,3673618908483542
6F20290C895D125B,fs -copyFromLocal,215,96,2013-10-30 11:50:19,2013-10-30 11:50:56,1867822684397666,1867859297269969
7E71237FD84F4412,fs -ls,5,4,2013-10-30 11:50:19,2013-10-30 11:50:19,3673620015236422,3673620033530936
0FB8816532D61ED8,fs -count,5,4,2013-10-30 11:50:20,2013-10-30 11:50:20,3673620943068636,3673620958313294
78F3F2783FBA4CA3,fs -copyFromLocal,215,96,2013-10-30 11:50:22,2013-10-30 11:51:12,1867817475889128,1867867520884245
0FC36461D5C9F5B7,fs -copyFromLocal,183,82,2013-10-30 11:50:22,2013-10-30 11:51:23,3673632921140407,3673693431491525
07EE840D426C9CEA,fs -copyToLocal,211,80,2013-10-30 11:50:30,2013-10-30 11:50:59,3673630742323679,3673659822558626
91A3EE6845B7935D,fs -copyFromLocal,247,110,2013-10-30 11:50:51,2013-10-30 11:51:57,487769461607943,487834943933655
522ABEBA0D6AE100,fs -copyFromLocal,167,75,2013-10-30 11:50:53,2013-10-30 11:51:25,1381580522139273,1381613215251507
A5C02D947EC6331F,fs -mv,5,4,2013-10-30 11:50:57,2013-10-30 11:50:57,1867860198341045,1867860230993531
B9F9ACE9105E21B5,fs -chmod,7,5,2013-10-30 11:50:58,2013-10-30 11:50:58,1867861124560342,1867861179865702
