TaskID,FatherTID,FatherStartTime,ChildTID
9532D4340BC28610,B888242866E9A376,1865974652094980,F4D9A2DD50C2F971
9532D4340BC28610,8BF6AAA33F5CEDD8,1865974607680439,8FD9BB5AAB585C66
9532D4340BC28610,765B921244F6B198,3629933892903772,B888242866E9A376
9532D4340BC28610,9622ACCE1BDF7B6C,3629933843234171,8BF6AAA33F5CEDD8
9532D4340BC28610,09948425EF7B7339,1500874426083394,765B921244F6B198
9532D4340BC28610,09948425EF7B7339,1500874327663548,9622ACCE1BDF7B6C
9532D4340BC28610,09948425EF7B7339,1500876360865416,F6616AF538F7B83D
169FB93C52CB4798,DA9413B12B10D7E4,3675661490800487,5B3C0B8EEBBBCBF4
169FB93C52CB4798,48654598AA6E916B,3675661477380881,FD80751BCC896AF1
169FB93C52CB4798,93EE23E050F746C4,3630629263072897,DA9413B12B10D7E4
169FB93C52CB4798,0C6FC3A267A56D0F,3630629240351578,48654598AA6E916B
169FB93C52CB4798,A9218928064A91F1,3671057260686573,93EE23E050F746C4
169FB93C52CB4798,A9218928064A91F1,3671057231559154,0C6FC3A267A56D0F
169FB93C52CB4798,A9218928064A91F1,3671060843360017,AE9B574CF8551141
DC117A884AED8E5F,50D5861234D56E9C,3676861892157903,3F3FFAE4B29D835C
DC117A884AED8E5F,97BC0A39B1EC8017,3676861865910540,C6A5397ECFA96D64
DC117A884AED8E5F,1AC1585DCB55FD1A,1381804252101930,50D5861234D56E9C
DC117A884AED8E5F,4389AE08AB2B27A7,1381804219571872,97BC0A39B1EC8017
DC117A884AED8E5F,A4989733AA5BEB6D,1865438699052681,1AC1585DCB55FD1A
DC117A884AED8E5F,A4989733AA5BEB6D,1865438598392492,4389AE08AB2B27A7
DC117A884AED8E5F,A4989733AA5BEB6D,1865440400428215,BC6B73B7DA1C6DBD
9532D4340BC28610,8A0FD8D115B96111,489182460441785,84886B7494FC574A
9532D4340BC28610,8DB25949F6962FC9,489182377045830,F2B4C350C9EF356E
9532D4340BC28610,B7B563C2A0C233BD,397603828467590,8A0FD8D115B96111
9532D4340BC28610,A5B353575CADB041,397603721080944,8DB25949F6962FC9
9532D4340BC28610,09948425EF7B7339,1500876520338370,B7B563C2A0C233BD
9532D4340BC28610,09948425EF7B7339,1500876363185964,A5B353575CADB041
9532D4340BC28610,09948425EF7B7339,1500879246927922,D82C28D9B32723DB
169FB93C52CB4798,DCF06E101C43BCD1,1381783556126263,8E4BBD1113C58839
169FB93C52CB4798,B46F0D9AD9CA533F,1381783531278578,DFFC03ECB618D245
169FB93C52CB4798,0D81CC08E59EAE16,486863240698158,DCF06E101C43BCD1
169FB93C52CB4798,55494C041A5F499F,486863208596297,B46F0D9AD9CA533F
169FB93C52CB4798,A9218928064A91F1,3671060889540620,0D81CC08E59EAE16
169FB93C52CB4798,A9218928064A91F1,3671060848434852,55494C041A5F499F
169FB93C52CB4798,A9218928064A91F1,3671064402842507,0AF88CA7934CA76E
DC117A884AED8E5F,C2CA27E3FFD92707,164294521448605,7E72F5CAE7FC83A7
DC117A884AED8E5F,9141F7B00CD81635,164294488613745,60783899A6D846DD
DC117A884AED8E5F,CD20D053008B6301,1866451195033122,C2CA27E3FFD92707
DC117A884AED8E5F,38E211287F11B448,1866451146618235,9141F7B00CD81635
DC117A884AED8E5F,A4989733AA5BEB6D,1865440456043853,CD20D053008B6301
DC117A884AED8E5F,A4989733AA5BEB6D,1865440402329265,38E211287F11B448
DC117A884AED8E5F,A4989733AA5BEB6D,1865444771406914,D349341048EB7EFB
9532D4340BC28610,851C9C5C554F6424,1865985299182100,CA3020E4E5AD86F1
9532D4340BC28610,CB5FEDC2032E5EC5,1865985283372278,DE86E890A9D1985D
9532D4340BC28610,766EFD0E0EF4AF7E,3634315659252579,851C9C5C554F6424
9532D4340BC28610,70ACEF1F052F515C,3634315638437767,CB5FEDC2032E5EC5
9532D4340BC28610,09948425EF7B7339,1500879279391541,766EFD0E0EF4AF7E
9532D4340BC28610,09948425EF7B7339,1500879251916322,70ACEF1F052F515C
9532D4340BC28610,09948425EF7B7339,1500881563510615,AEC4BA9E0D98B6C5
169FB93C52CB4798,6DAC78BC1D34042B,1871228177752174,287275F2A8026C31
169FB93C52CB4798,0F76F9470BB49409,1871228167809016,1F9A8DC74B9E9257
169FB93C52CB4798,77FF9CF3991CB00C,485225488162709,6DAC78BC1D34042B
169FB93C52CB4798,06CAB22185051262,485225474725304,0F76F9470BB49409
169FB93C52CB4798,A9218928064A91F1,3671064426912593,77FF9CF3991CB00C
169FB93C52CB4798,A9218928064A91F1,3671064404671598,06CAB22185051262
169FB93C52CB4798,A9218928064A91F1,3671066384408086,6B6AB8C98DDDAB53
169FB93C52CB4798,5A0012B5619D5C9F,3629056599339827,BFE5A9884B4D63B9
169FB93C52CB4798,9368262457D9D5C1,3629056570286720,370BDFC4E01B316A
169FB93C52CB4798,AFB6AFF2A70EB3F8,1501693271540701,5A0012B5619D5C9F
169FB93C52CB4798,C2916BA30477BC2D,1501693240816959,9368262457D9D5C1
169FB93C52CB4798,A9218928064A91F1,3671066432031081,AFB6AFF2A70EB3F8
169FB93C52CB4798,A9218928064A91F1,3671066386312703,C2916BA30477BC2D
169FB93C52CB4798,A9218928064A91F1,3671068050761031,7231A2999A3EDE02
9532D4340BC28610,9EDCFB7BDB324BFA,1500853424976049,DF2D63238126B522
9532D4340BC28610,7A9D74752F19FAF6,1500853387370618,D253764FC54F3497
9532D4340BC28610,D2B17F7897A479CD,1865998638122048,9EDCFB7BDB324BFA
9532D4340BC28610,A0CD94F295638DB9,1865998592501231,7A9D74752F19FAF6
9532D4340BC28610,09948425EF7B7339,1500881635566530,D2B17F7897A479CD
9532D4340BC28610,09948425EF7B7339,1500881580743189,A0CD94F295638DB9
9532D4340BC28610,09948425EF7B7339,1500885075287658,DFE9E6CCB7D6EAEE
DC117A884AED8E5F,8A53D90D78EEA96A,1871016065537086,BEF2C9B847BB26AD
DC117A884AED8E5F,DE8DD906CCB772C3,1871015973868987,2067196118EED613
DC117A884AED8E5F,C4F872A2E4CCD566,3671431601334833,8A53D90D78EEA96A
DC117A884AED8E5F,F118EB98EC335A3E,3671431506831087,DE8DD906CCB772C3
DC117A884AED8E5F,A4989733AA5BEB6D,1865445000933616,C4F872A2E4CCD566
DC117A884AED8E5F,A4989733AA5BEB6D,1865444788197554,F118EB98EC335A3E
DC117A884AED8E5F,A4989733AA5BEB6D,1865448483064033,248220292B910C4F
15E9B5049A7F6DE9,7864286D991CE480,1378987393776412,81318B57FF79D765
15E9B5049A7F6DE9,6C16CCC1CD8548EF,1378987389452384,7864286D991CE480
15E9B5049A7F6DE9,7864286D991CE480,1378987402535257,9C06EEFF87F84821
15E9B5049A7F6DE9,7864286D991CE480,1378987416470349,9461D77F422A3032
15E9B5049A7F6DE9,7864286D991CE480,1378987419855997,ACDF3F08461258C9
15E9B5049A7F6DE9,7864286D991CE480,1378987425782710,835C3BF9C6E375DB
169FB93C52CB4798,46B34C7B5E666E89,3677513415952047,56F3D630C63A93DD
169FB93C52CB4798,74D90CEB1E916862,3677513401075835,C87F80DCB3EC36CD
169FB93C52CB4798,B85002E02B731913,4158076792777467,46B34C7B5E666E89
169FB93C52CB4798,78EE815B23B1F49C,4158076774360911,74D90CEB1E916862
169FB93C52CB4798,A9218928064A91F1,3671068074881138,B85002E02B731913
169FB93C52CB4798,A9218928064A91F1,3671068052550414,78EE815B23B1F49C
169FB93C52CB4798,A9218928064A91F1,3671070101482381,4DB34D6E273030EF
9532D4340BC28610,0F64B215C23BB864,1382268387793200,1142176BFEF0425D
9532D4340BC28610,9B4B88E54109C022,1382268367894701,FDCB1AD3912D718D
9532D4340BC28610,EC4D2CBBAB4E0BB9,1869529578480369,0F64B215C23BB864
9532D4340BC28610,97D7AF77EF81A38F,1869529494080304,9B4B88E54109C022
9532D4340BC28610,09948425EF7B7339,1500885171506027,EC4D2CBBAB4E0BB9
9532D4340BC28610,09948425EF7B7339,1500885077461216,97D7AF77EF81A38F
9532D4340BC28610,09948425EF7B7339,1500887426159312,7E24580D852A7110
15E9B5049A7F6DE9,7864286D991CE480,1378987451803331,0FF94C664D3D14AF
15E9B5049A7F6DE9,0FF94C664D3D14AF,3629945574584676,F0AAF2D22796B1B9
15E9B5049A7F6DE9,7864286D991CE480,1378988839864455,B159136337837824
15E9B5049A7F6DE9,7864286D991CE480,1378987451803331,0FF94C664D3D14AF
15E9B5049A7F6DE9,7864286D991CE480,1378988842169567,70E5FCEE7B55FF47
15E9B5049A7F6DE9,70E5FCEE7B55FF47,1865546712048945,94B9465917C2A081
15E9B5049A7F6DE9,7864286D991CE480,1378989542193637,E2679E4C61B86AE1
15E9B5049A7F6DE9,7864286D991CE480,1378988842169567,70E5FCEE7B55FF47
DC117A884AED8E5F,58DFBC8D44374467,3630641096100162,CF24769CEDF648C4
DC117A884AED8E5F,83DEBA9F0ACF90B8,3630641071767715,2DF3A5B1E092502E
DC117A884AED8E5F,6E5B0CCA362AD27E,484981682749126,58DFBC8D44374467
DC117A884AED8E5F,91D2587BFA4B9F88,484981657069670,83DEBA9F0ACF90B8
DC117A884AED8E5F,A4989733AA5BEB6D,1865448525445872,6E5B0CCA362AD27E
DC117A884AED8E5F,A4989733AA5BEB6D,1865448485992275,91D2587BFA4B9F88
DC117A884AED8E5F,A4989733AA5BEB6D,1865451597577702,26C5F2F0B6134DD0
15E9B5049A7F6DE9,7864286D991CE480,1378989544579554,F5F725CD2846473B
15E9B5049A7F6DE9,F5F725CD2846473B,397867918677993,C3FF4C96E3F58E4D
15E9B5049A7F6DE9,7864286D991CE480,1378990174659087,BF43D887DD4DF532
15E9B5049A7F6DE9,7864286D991CE480,1378989544579554,F5F725CD2846473B
169FB93C52CB4798,1988565B5E4BCF46,3671423258835363,548383B70420F294
169FB93C52CB4798,BE8082EF72647835,3671423193464417,F31E58D6B1B0E4DA
169FB93C52CB4798,8AFA8F876BC6B4F3,3629945765636738,1988565B5E4BCF46
169FB93C52CB4798,F30D5A559E6EB3B1,3629945710284161,BE8082EF72647835
169FB93C52CB4798,A9218928064A91F1,3671070189339601,8AFA8F876BC6B4F3
169FB93C52CB4798,A9218928064A91F1,3671070103387602,F30D5A559E6EB3B1
169FB93C52CB4798,A9218928064A91F1,3671073464703905,FECA40F8AE70FB87
15E9B5049A7F6DE9,7864286D991CE480,1378990176292158,C317CDEE8C8D4B7D
15E9B5049A7F6DE9,C317CDEE8C8D4B7D,1871156732817112,10078F20636C6149
15E9B5049A7F6DE9,7864286D991CE480,1378991328236811,8BEC2993FE3F8FF5
15E9B5049A7F6DE9,7864286D991CE480,1378990176292158,C317CDEE8C8D4B7D
DC117A884AED8E5F,DD3AF2A7A68EA19E,164305741115021,10DF73624BFA288C
DC117A884AED8E5F,CEC37404A23796E4,164305678670544,6780194126AF5205
DC117A884AED8E5F,A6D33EF2729C59F7,3677517579026994,DD3AF2A7A68EA19E
DC117A884AED8E5F,5688CAD90E49B924,3677517508839765,CEC37404A23796E4
DC117A884AED8E5F,A4989733AA5BEB6D,1865451678982522,A6D33EF2729C59F7
DC117A884AED8E5F,A4989733AA5BEB6D,1865451601173102,5688CAD90E49B924
DC117A884AED8E5F,A4989733AA5BEB6D,1865454055989401,874B0C3568179479
9532D4340BC28610,9E88E5AEF4BA8B58,1865546661157484,1FE97A4F1A06229E
9532D4340BC28610,5BE5A6BB6C0601E5,1865546652789960,0B65ACC702D6FC2F
9532D4340BC28610,90E2C1DE569B5933,1866461514808038,9E88E5AEF4BA8B58
9532D4340BC28610,AF51C16505831BD7,1866461500393839,5BE5A6BB6C0601E5
9532D4340BC28610,09948425EF7B7339,1500887452244488,90E2C1DE569B5933
9532D4340BC28610,09948425EF7B7339,1500887432972104,AF51C16505831BD7
9532D4340BC28610,09948425EF7B7339,1500890926085338,422BBA95CE2E58D7
15E9B5049A7F6DE9,7864286D991CE480,1378991333171048,F2C5D23FC26B7F77
15E9B5049A7F6DE9,F2C5D23FC26B7F77,1871237627087865,E9ACF33DDDAB2D6B
15E9B5049A7F6DE9,7864286D991CE480,1378992867420415,3FA7E300C518BBAD
15E9B5049A7F6DE9,7864286D991CE480,1378991333171048,F2C5D23FC26B7F77
169FB93C52CB4798,19B0962A411C750F,164307040711241,E9ED93ADE4D4EE7B
169FB93C52CB4798,979C342FD6A7919F,164306998104202,99D16E32742EBFBB
169FB93C52CB4798,6007A1144DAAB495,4158082239139263,19B0962A411C750F
169FB93C52CB4798,EBFB5CC786DFB3D6,4158082191858242,979C342FD6A7919F
169FB93C52CB4798,A9218928064A91F1,3671073520820297,6007A1144DAAB495
169FB93C52CB4798,A9218928064A91F1,3671073466488595,EBFB5CC786DFB3D6
169FB93C52CB4798,A9218928064A91F1,3671076101309452,1377CD72909D0F51
15E9B5049A7F6DE9,7864286D991CE480,1378992873828629,40E69FA92D2CB926
15E9B5049A7F6DE9,40E69FA92D2CB926,1865999320442439,8F3ADF3B45F4C370
15E9B5049A7F6DE9,0000000000000000,0,6C16CCC1CD8548EF
15E9B5049A7F6DE9,7864286D991CE480,1378994912994712,5923E18028411590
15E9B5049A7F6DE9,7864286D991CE480,1378992873828629,40E69FA92D2CB926
9532D4340BC28610,D662AF223E698876,1865552710800801,C2E896251013879C
9532D4340BC28610,4637ED907DC56F4F,1865552680570366,DEB3EC76CF36ABFB
9532D4340BC28610,57693714543361C1,1381819855803629,D662AF223E698876
9532D4340BC28610,692A7DB0DF89B582,1381819821876608,4637ED907DC56F4F
9532D4340BC28610,09948425EF7B7339,1500890976332807,57693714543361C1
9532D4340BC28610,09948425EF7B7339,1500890930038311,692A7DB0DF89B582
9532D4340BC28610,09948425EF7B7339,1500894501031796,94DC2E66D53E2614
DC117A884AED8E5F,0B1B1B0D66554461,1871238420030621,6EBE0F605632B3BB
DC117A884AED8E5F,CFBC924E4EF2D165,1871238389260572,A77FFAEEBF58B6A3
DC117A884AED8E5F,008D43625F843D0D,1866007771043101,0B1B1B0D66554461
DC117A884AED8E5F,D68DF4D411C2111F,1866007740156611,CFBC924E4EF2D165
DC117A884AED8E5F,A4989733AA5BEB6D,1865458010644659,2DADB6F689406A13
DC117A884AED8E5F,A4989733AA5BEB6D,1865454097343307,008D43625F843D0D
DC117A884AED8E5F,A4989733AA5BEB6D,1865454059326478,D68DF4D411C2111F
169FB93C52CB4798,DFA8DCB5021C7B4F,3675680368688267,D7EA35AFD0181B91
169FB93C52CB4798,31A790FADACA11F2,3675680344366402,3E56B7B9780698DB
169FB93C52CB4798,0B8ADB3FEF460A74,1866000033852042,DFA8DCB5021C7B4F
169FB93C52CB4798,F1754FC427D49228,1866000005271632,31A790FADACA11F2
169FB93C52CB4798,A9218928064A91F1,3671076137669798,0B8ADB3FEF460A74
169FB93C52CB4798,A9218928064A91F1,3671076103121625,F1754FC427D49228
169FB93C52CB4798,A9218928064A91F1,3671079016367049,C47DAACFA1519CEB
C285DD2172EC531F,50C16D3C2F837A38,1378996547564330,54C489AAB1E0EA47
C285DD2172EC531F,BBF0878876A3E331,1378996542884348,50C16D3C2F837A38
C285DD2172EC531F,50C16D3C2F837A38,1378996556763526,03EB00C090B16C0D
C285DD2172EC531F,50C16D3C2F837A38,1378996559082461,D49043A9C485CDEE
C285DD2172EC531F,0000000000000000,0,BBF0878876A3E331
6DFEF3472E3052E7,29CEB29F1CEEFC51,1378997440160748,3E54B9C8195311E7
6DFEF3472E3052E7,9894D467ADD7DB42,1378997435812381,29CEB29F1CEEFC51
6DFEF3472E3052E7,29CEB29F1CEEFC51,1378997449170569,D3C47F0F0542BAFB
6DFEF3472E3052E7,29CEB29F1CEEFC51,1378997450953435,C5F3E05951E20590
6DFEF3472E3052E7,0000000000000000,0,9894D467ADD7DB42
28512570846ACF52,D39B9F279D5A8329,1378998332655150,0F6734E50EDE6DAF
28512570846ACF52,9285E69659C0C05A,1378998330010069,D39B9F279D5A8329
28512570846ACF52,D39B9F279D5A8329,1378998344041858,F2FD3AB72A6B9966
28512570846ACF52,0000000000000000,0,9285E69659C0C05A
9532D4340BC28610,5C35B0516C907153,1871162525445662,264945DDC64EEB90
9532D4340BC28610,C2542183CEFABF28,1871162490249251,420A5CF5BC309C93
9532D4340BC28610,B9358FD0080A94A5,397748747540174,5C35B0516C907153
9532D4340BC28610,60FE8E6BB7F298E8,397748711792937,C2542183CEFABF28
9532D4340BC28610,09948425EF7B7339,1500894616108135,B9358FD0080A94A5
9532D4340BC28610,09948425EF7B7339,1500894505978568,60FE8E6BB7F298E8
9532D4340BC28610,09948425EF7B7339,1500897570497800,DB1A27FD62FBB354
DC117A884AED8E5F,EB1A1D8CDEF2DABA,483760133036592,7500F1D5B952101D
DC117A884AED8E5F,B04A0C3CA6AEF4AF,483760099286460,91CEF880E5EA9F09
DC117A884AED8E5F,7BD56CB6BD2E6C87,1501705467081606,EB1A1D8CDEF2DABA
DC117A884AED8E5F,3892DA5045B47D58,1501705432886848,B04A0C3CA6AEF4AF
DC117A884AED8E5F,A4989733AA5BEB6D,1865458063186936,7BD56CB6BD2E6C87
DC117A884AED8E5F,A4989733AA5BEB6D,1865458016462320,3892DA5045B47D58
DC117A884AED8E5F,A4989733AA5BEB6D,1865460978372808,BAD529F68BBFEC57
169FB93C52CB4798,5AAFA47ABFD8A9E4,336880049196822,A146BA47A134A5E7
169FB93C52CB4798,78F3F3A640C700E3,336880030740412,C121AD0F76EBAAAD
169FB93C52CB4798,95FB9ACB0373ED4A,485240190487907,5AAFA47ABFD8A9E4
169FB93C52CB4798,B9F849BD1A5A932C,485240089190565,78F3F3A640C700E3
169FB93C52CB4798,A9218928064A91F1,3671079127305154,95FB9ACB0373ED4A
169FB93C52CB4798,A9218928064A91F1,3671079018205451,B9F849BD1A5A932C
169FB93C52CB4798,A9218928064A91F1,3671081780237941,9F730E32236A88B4
169FB93C52CB4798,3026845687EDECB4,662268462105986,75914EE75138BE36
169FB93C52CB4798,9AE20E3B279AF687,662268438790341,26A99FC38503212D
169FB93C52CB4798,1716CD05B16429FF,3630058936851732,3026845687EDECB4
169FB93C52CB4798,9722F69D695B7499,3630058898795912,9AE20E3B279AF687
169FB93C52CB4798,A9218928064A91F1,3671081830643227,1716CD05B16429FF
169FB93C52CB4798,A9218928064A91F1,3671081783162225,9722F69D695B7499
169FB93C52CB4798,A9218928064A91F1,3671083525944302,E8B29F95EF9921CA
DC117A884AED8E5F,1BE7D445CDBDD353,1870902803998952,3278CB6CCABB61DC
DC117A884AED8E5F,AFB3B43C71779E56,1870902719702890,EC1A7BD075DFE120
DC117A884AED8E5F,8B50BE2971DBE4FB,397510440482191,1BE7D445CDBDD353
DC117A884AED8E5F,64506E900F1B7DD9,397510360441913,AFB3B43C71779E56
DC117A884AED8E5F,A4989733AA5BEB6D,1865461089462957,8B50BE2971DBE4FB
DC117A884AED8E5F,A4989733AA5BEB6D,1865460994940023,64506E900F1B7DD9
DC117A884AED8E5F,A4989733AA5BEB6D,1865464442112243,42A9544CD3CBD4A0
9532D4340BC28610,551ACB8E9DA0BA7D,3634333992988552,B30A0079182C2223
9532D4340BC28610,8B12FF8B069FD9FF,3634333969935339,3A14E5D2DA5409D4
9532D4340BC28610,9978F1E6794C0B4D,486883842025257,551ACB8E9DA0BA7D
9532D4340BC28610,F562230D863C5235,486883816035846,8B12FF8B069FD9FF
9532D4340BC28610,09948425EF7B7339,1500897607316886,9978F1E6794C0B4D
9532D4340BC28610,09948425EF7B7339,1500897572831922,F562230D863C5235
9532D4340BC28610,09948425EF7B7339,1500901363409507,FE36E9ED73BA2D32
169FB93C52CB4798,683489E975BE533E,3630060651742694,6FD4751FE330902A
169FB93C52CB4798,C88BCC536FD23FB5,3630060641826162,A154FE811D8A7930
169FB93C52CB4798,3F61A183ECAFCA2A,1500871436427314,683489E975BE533E
169FB93C52CB4798,A4AED1176C978133,1500871424142759,C88BCC536FD23FB5
169FB93C52CB4798,A9218928064A91F1,3671083544884654,3F61A183ECAFCA2A
169FB93C52CB4798,A9218928064A91F1,3671083527991919,A4AED1176C978133
169FB93C52CB4798,A9218928064A91F1,3671085807972011,66789ED5E9C11FA3
9532D4340BC28610,D09F4E45462BC3FD,1871838204426896,8CEEB61B2DBA90EA
9532D4340BC28610,E0E417A43E38ADA4,1871838178573914,5C1F270FC7B9031E
9532D4340BC28610,5F85F12B50B6330A,142950662349116,D09F4E45462BC3FD
9532D4340BC28610,EB7987E012C9AFE6,142950632941066,E0E417A43E38ADA4
9532D4340BC28610,09948425EF7B7339,1500901401586921,5F85F12B50B6330A
9532D4340BC28610,09948425EF7B7339,1500901365313117,EB7987E012C9AFE6
9532D4340BC28610,09948425EF7B7339,1500902576298033,CD0D2CC2A642D3DC
DC117A884AED8E5F,3ED720B3E70E8009,397999474729508,2805D3EFAF7E8683
DC117A884AED8E5F,84425F12A7B18DD4,397999223292727,5C3EBCF0877D4CAF
DC117A884AED8E5F,2AF540DEC1D0D536,1865560608471305,3ED720B3E70E8009
DC117A884AED8E5F,DF81419820D40305,1865560340302189,84425F12A7B18DD4
DC117A884AED8E5F,A4989733AA5BEB6D,1865464724636393,2AF540DEC1D0D536
DC117A884AED8E5F,A4989733AA5BEB6D,1865464445950937,DF81419820D40305
DC117A884AED8E5F,A4989733AA5BEB6D,1865466571743210,E3AAD376B8701562
DC117A884AED8E5F,0000000000000000,0,B33EFDD4B8F912E6
9532D4340BC28610,646DF0AA8D8A3797,1866476668168722,7BB5C8D4E9F45421
9532D4340BC28610,9E47802908CFF943,1866476655448874,F8E1324999733565
9532D4340BC28610,BE2693C0B12F42FB,1382285816834563,646DF0AA8D8A3797
9532D4340BC28610,269879ED8A762569,1382285799501071,9E47802908CFF943
9532D4340BC28610,09948425EF7B7339,1500902602900979,BE2693C0B12F42FB
9532D4340BC28610,09948425EF7B7339,1500902578320739,269879ED8A762569
9532D4340BC28610,09948425EF7B7339,1500903859518541,0DE6A7CB045CCDFB
4AE58CEBE0BC5FDD,15383B85ED29EA3D,1865467574150360,9E4E53FB4141EF27
4AE58CEBE0BC5FDD,3A5AC8E17B5F518E,1865467570123765,15383B85ED29EA3D
4AE58CEBE0BC5FDD,15383B85ED29EA3D,1865467606759875,15D270A6CC13B4A9
4AE58CEBE0BC5FDD,0000000000000000,0,3A5AC8E17B5F518E
169FB93C52CB4798,5398863F131B1C65,3630657910183208,2EB2997B9AFE4AAA
169FB93C52CB4798,2B08CA1AAA5B12B1,3630657822444444,027253F4526D20BB
169FB93C52CB4798,0846B0C96E5ED393,1865561227157616,5398863F131B1C65
169FB93C52CB4798,6AF77A36C9EFE63B,1865561135890746,2B08CA1AAA5B12B1
169FB93C52CB4798,A9218928064A91F1,3671085905676358,0846B0C96E5ED393
169FB93C52CB4798,A9218928064A91F1,3671085809719202,6AF77A36C9EFE63B
169FB93C52CB4798,A9218928064A91F1,3671089043956523,2454E664EF6AACB4
94CD79884BDC987C,34FBCF76F8E77EBD,1865468516625786,8413E4971419AFA7
94CD79884BDC987C,DFC67AA2D0ADE8E0,1865468494908378,34FBCF76F8E77EBD
94CD79884BDC987C,34FBCF76F8E77EBD,1865468525878749,BE027940ABFBCAD1
94CD79884BDC987C,34FBCF76F8E77EBD,1865468527755668,9A16BE46B9266453
94CD79884BDC987C,0000000000000000,0,DFC67AA2D0ADE8E0
169FB93C52CB4798,42F23C56E4536DA5,3675693293388593,5D478869797E8A86
169FB93C52CB4798,1F980E8232BB6F7A,3675693285184836,CAA9214CDDF10A7E
169FB93C52CB4798,3035B2BB33D57D48,3677534401289039,42F23C56E4536DA5
169FB93C52CB4798,234DD39E58FEB63E,3677534387810655,1F980E8232BB6F7A
169FB93C52CB4798,A9218928064A91F1,3671089063782994,3035B2BB33D57D48
169FB93C52CB4798,A9218928064A91F1,3671089045753436,234DD39E58FEB63E
169FB93C52CB4798,A9218928064A91F1,3671089760303345,AD4CC138C61EAD97
2CA674E3F1510711,1051373EFAFDF111,1865469474398204,BE2145C8D1450056
2CA674E3F1510711,AC167B5F0A3C4173,1865469468087645,1051373EFAFDF111
2CA674E3F1510711,1051373EFAFDF111,1865469483626239,2EEA87C484B8D530
9532D4340BC28610,08A2C8F5373441A1,397516653353519,1912F1F4D60842F1
9532D4340BC28610,534A97A25C75BFAF,397516560812451,CAAD8A07877141F0
9532D4340BC28610,E2455210BCB17A88,142953233802319,08A2C8F5373441A1
9532D4340BC28610,90439BF3FCC04940,142953127039738,534A97A25C75BFAF
9532D4340BC28610,09948425EF7B7339,1500903973509895,E2455210BCB17A88
9532D4340BC28610,09948425EF7B7339,1500903862723499,90439BF3FCC04940
2CA674E3F1510711,1051373EFAFDF111,1865469485108598,27499E289A6CBD10
2CA674E3F1510711,0000000000000000,0,AC167B5F0A3C4173
9532D4340BC28610,09948425EF7B7339,1500906326037415,8481535273B8A173
9532D4340BC28610,0000000000000000,0,D62A4DBF6AAB8732
8C643FC68352E1A5,8600704DFF6B4AFB,1865470655785464,36F9FA5CA5C9A58A
8C643FC68352E1A5,3F868D2516BB4008,1865470650068482,8600704DFF6B4AFB
8C643FC68352E1A5,8600704DFF6B4AFB,1865470671709332,77733D7BADF81B14
8C643FC68352E1A5,0000000000000000,0,3F868D2516BB4008
30D871826A2266FD,C1D76B8E2609E534,1500908274940506,BABEA5B9BD4BC4D8
30D871826A2266FD,52115CFD58FC6805,1500908270564058,C1D76B8E2609E534
30D871826A2266FD,C1D76B8E2609E534,1500908284587974,A582AC94B0B2CF49
30D871826A2266FD,0000000000000000,0,52115CFD58FC6805
FA958412FFDA6BB0,B7EBB1722778FF7A,1865471608592303,CE38DD9F7DB61D5E
FA958412FFDA6BB0,2C692E0E2C595312,1865471603287255,B7EBB1722778FF7A
FA958412FFDA6BB0,B7EBB1722778FF7A,1865471622885345,7E29A38EDBC6B67A
FA958412FFDA6BB0,0000000000000000,0,2C692E0E2C595312
8E591FB1BE222938,DA833F059704ED7A,1500909200300730,C67DC26E55905040
8E591FB1BE222938,8EDCBCABFC099370,1500909192611008,DA833F059704ED7A
8E591FB1BE222938,DA833F059704ED7A,1500909209613639,3AE62E38A83D8345
8E591FB1BE222938,DA833F059704ED7A,1500909211180153,821FABE54ECD4040
8E591FB1BE222938,0000000000000000,0,8EDCBCABFC099370
E37F10236FF6FA03,47F724C381E08584,1500910091448077,253C852908973106
E37F10236FF6FA03,EA8DBAA3C976E32E,1500910085318196,47F724C381E08584
E37F10236FF6FA03,47F724C381E08584,1500910100612612,5EE431EE18F7E3CF
E37F10236FF6FA03,47F724C381E08584,1500910102509576,C8EB6FB4DD6B3819
E37F10236FF6FA03,0000000000000000,0,EA8DBAA3C976E32E
169FB93C52CB4798,4E823C2DAAD5D006,485250872827731,0D16E126ED2C07D0
169FB93C52CB4798,6544134AF306D776,485250844659855,54A03DDD089E2466
169FB93C52CB4798,5C38F0C21D77F513,1381812460006235,4E823C2DAAD5D006
169FB93C52CB4798,4B7A388EBF4EDB36,1381812430679137,6544134AF306D776
169FB93C52CB4798,A9218928064A91F1,3671089798448158,5C38F0C21D77F513
169FB93C52CB4798,A9218928064A91F1,3671089762038935,4B7A388EBF4EDB36
169FB93C52CB4798,A9218928064A91F1,3671094020971782,271700126C3F1E0D
5A1532D26516C4AD,2EC0EE04DA9BABB4,1500910901073158,167F57C722F74585
5A1532D26516C4AD,37DC8193EDCA28A6,1500910895961650,2EC0EE04DA9BABB4
5A1532D26516C4AD,2EC0EE04DA9BABB4,1500910916448698,6A321A20317F1F98
5A1532D26516C4AD,0000000000000000,0,37DC8193EDCA28A6
95FD235B5BFA70FC,A67479978A86AAFF,1500911836476565,B04E57CA1031CB2E
95FD235B5BFA70FC,10260EC2B338356F,1500911831317433,A67479978A86AAFF
95FD235B5BFA70FC,A67479978A86AAFF,1500911857192847,BC7F0CAFE38B1D5E
