TaskID,FatherTID,FatherStartTime,ChildTID
D661F2D535418803,7D32CDF44D2BED79,327233478342989,AB7F4FDB26EDE879
D661F2D535418803,509ED814B52D6962,2271312824824069,8BFD5F469F9AD45F
D661F2D535418803,509ED814B52D6962,2271312790740881,7D32CDF44D2BED79
D661F2D535418803,509ED814B52D6962,2271314975944825,C1E449541416C64A
A5EB2E50F4670E71,D941CCABEAC6BDEB,1222625927664874,1D6E9D31F5404F49
A5EB2E50F4670E71,D941EA406482BB70,1222625882618023,8F0E406491E63F84
A5EB2E50F4670E71,967BCCA9063C606F,327729124311982,D941CCABEAC6BDEB
A5EB2E50F4670E71,07E2F309EC3EE0E2,327729084112757,D941EA406482BB70
A5EB2E50F4670E71,66B5386E1FA44CB4,1706030956232971,967BCCA9063C606F
A5EB2E50F4670E71,66B5386E1FA44CB4,1706030857241649,07E2F309EC3EE0E2
A5EB2E50F4670E71,66B5386E1FA44CB4,1706032419174193,5AAD1E81A8D67AC0
A5EB2E50F4670E71,66B5386E1FA44CB4,1706032422139959,09DE1016E3D8B589
A5EB2E50F4670E71,66B5386E1FA44CB4,1706032432248613,D891BB8DF42EAFE8
A5EB2E50F4670E71,66B5386E1FA44CB4,1706032433930959,0A06351809BB1693
D661F2D535418803,E7F67D65E05F8ED6,3512256875431674,B91EFF9A466CF886
D661F2D535418803,E53672D82CE53D4B,3512256864793715,60ACCEEE89764EDF
D661F2D535418803,F28978CF53B9A450,3517706469106446,E7F67D65E05F8ED6
D661F2D535418803,A681B15978F16F22,3517706456391685,E53672D82CE53D4B
D661F2D535418803,509ED814B52D6962,2271315000565106,F28978CF53B9A450
D661F2D535418803,509ED814B52D6962,2271314981198544,A681B15978F16F22
D661F2D535418803,509ED814B52D6962,2271316642659221,B820B40C153C649E
D661F2D535418803,509ED814B52D6962,2271316655762399,4D26EA901E5C97CE
D661F2D535418803,509ED814B52D6962,2271316658411953,B74FF6A91A81D283
A5EB2E50F4670E71,B80EB31F72272B4A,1706828619000383,D871394645986D11
A5EB2E50F4670E71,0AC14CA7F8F7E270,1706828604600059,B0457C26832BC12C
A5EB2E50F4670E71,66B5386E1FA44CB4,1706032461950104,228FCC3E9079B4DF
A5EB2E50F4670E71,66B5386E1FA44CB4,1706032435779111,24640BBE0506E6CC
A5EB2E50F4670E71,66B5386E1FA44CB4,1706033866950414,15321D1BB445C5AC
A5EB2E50F4670E71,228FCC3E9079B4DF,3512270788674921,B80EB31F72272B4A
A5EB2E50F4670E71,24640BBE0506E6CC,3512270769839901,0AC14CA7F8F7E270
A5EB2E50F4670E71,5F5A292F0A3F48F2,1222651179955626,1A54E17FA4E2AB9A
A5EB2E50F4670E71,5E425AF45E3F4E93,1222651162042457,9027FC22B8B06B6B
A5EB2E50F4670E71,73B16ED8701314F8,238449563634365,5F5A292F0A3F48F2
A5EB2E50F4670E71,BF38112C84DC5F5F,238449542821046,5E425AF45E3F4E93
A5EB2E50F4670E71,66B5386E1FA44CB4,1706033897399422,73B16ED8701314F8
A5EB2E50F4670E71,66B5386E1FA44CB4,1706033869141549,BF38112C84DC5F5F
A5EB2E50F4670E71,66B5386E1FA44CB4,1706035165175172,E516D265ADCD4376
D661F2D535418803,32CE2DC338BDA8B0,1706383354303794,2700A6BEB4CCEA66
D661F2D535418803,1F19E64897079B72,1706383322409575,E2AFBAACE229CE26
D661F2D535418803,5935CC007D8D1E5A,1712658397265391,32CE2DC338BDA8B0
D661F2D535418803,34DB161A23545AC8,1712658359486167,1F19E64897079B72
D661F2D535418803,509ED814B52D6962,2271316704546243,5935CC007D8D1E5A
D661F2D535418803,509ED814B52D6962,2271316661383448,34DB161A23545AC8
D661F2D535418803,509ED814B52D6962,2271319574902124,2698B12C0D61DE49
D661F2D535418803,0000000000000000,0,53BED04C53B2952C
CC0A8B01BAB834C3,787EA7F73B9BF54E,238325726535756,AF6EBA885DB170BE
CC0A8B01BAB834C3,DD12755C200C697A,238325714995723,BCA828E8CF62F43D
CC0A8B01BAB834C3,67FD985106AB2879,3470874042768340,787EA7F73B9BF54E
CC0A8B01BAB834C3,C56F00E363867E4C,3470874023893570,DD12755C200C697A
CC0A8B01BAB834C3,A7C1457E34DB73FF,1705830407857598,67FD985106AB2879
CC0A8B01BAB834C3,A7C1457E34DB73FF,1705830384750177,C56F00E363867E4C
CC0A8B01BAB834C3,A7C1457E34DB73FF,1705841992017669,AB3555C617668A6D
A5EB2E50F4670E71,30042DAF9C59F4CB,1711991507744106,9393ACC6979522B6
A5EB2E50F4670E71,038A2F4C3207EEA1,1711991438453794,765D1E139D39F23B
A5EB2E50F4670E71,9393ACC6979522B6,1710368010227114,ED3871F25AE6F0A6
A5EB2E50F4670E71,765D1E139D39F23B,1710367945262398,CAD4B36463342309
A5EB2E50F4670E71,66B5386E1FA44CB4,1706035242466555,30042DAF9C59F4CB
A5EB2E50F4670E71,66B5386E1FA44CB4,1706035167499201,038A2F4C3207EEA1
A5EB2E50F4670E71,66B5386E1FA44CB4,1706038271641884,385ACAA5410D72DD
CC0A8B01BAB834C3,A1A1CF3C0CFCE5A5,5165629581610,88A9685C6ED626D1
CC0A8B01BAB834C3,34FAAA29A5F5812C,5165611544861,1C4C095838227136
CC0A8B01BAB834C3,2575EE871FEDB42F,238578798702056,A1A1CF3C0CFCE5A5
CC0A8B01BAB834C3,C09417D8F054BC24,238578774800017,34FAAA29A5F5812C
CC0A8B01BAB834C3,A7C1457E34DB73FF,1705844215666708,3B448F953FAF7949
CC0A8B01BAB834C3,A7C1457E34DB73FF,1705842028961449,2575EE871FEDB42F
CC0A8B01BAB834C3,A7C1457E34DB73FF,1705841995242387,C09417D8F054BC24
A5EB2E50F4670E71,22A96E9AB2448834,1706826876481290,528CAEEBB34134F1
A5EB2E50F4670E71,55858A047983D2D6,1706826866965798,57702FF0E0F3952F
A5EB2E50F4670E71,07C461DCD4873877,3469900709403882,22A96E9AB2448834
A5EB2E50F4670E71,828AEACBD0AF0421,3469900696013516,55858A047983D2D6
A5EB2E50F4670E71,66B5386E1FA44CB4,1706038292039510,07C461DCD4873877
A5EB2E50F4670E71,66B5386E1FA44CB4,1706038273538493,828AEACBD0AF0421
A5EB2E50F4670E71,66B5386E1FA44CB4,1706039896176300,69339A39DF835EFB
A5EB2E50F4670E71,284B739B7B5C9CEA,1341700065237718,DDE08A9300A141C7
A5EB2E50F4670E71,BEED3C1A4B8F56A7,1341700052525925,0C35005B187460EA
A5EB2E50F4670E71,67C04A58D2D9305E,325824763796983,284B739B7B5C9CEA
A5EB2E50F4670E71,D9C7A0D04AFCEB87,325824747335447,BEED3C1A4B8F56A7
A5EB2E50F4670E71,66B5386E1FA44CB4,1706042284984464,8FF87315A2100173
A5EB2E50F4670E71,66B5386E1FA44CB4,1706039924027833,67C04A58D2D9305E
A5EB2E50F4670E71,66B5386E1FA44CB4,1706039898565023,D9C7A0D04AFCEB87
CC0A8B01BAB834C3,F68633D3BD8F4847,1342537661837424,FE570A0CC041075F
CC0A8B01BAB834C3,6B5FE828C4A37306,1342537621572452,9D380A5EA5BDF173
CC0A8B01BAB834C3,F6C72B9607CEEFBB,1712074513159769,F68633D3BD8F4847
CC0A8B01BAB834C3,C1E47CC1F977B455,1712074487916742,6B5FE828C4A37306
CC0A8B01BAB834C3,A7C1457E34DB73FF,1705844253479010,F6C72B9607CEEFBB
CC0A8B01BAB834C3,A7C1457E34DB73FF,1705844220299089,C1E47CC1F977B455
CC0A8B01BAB834C3,A7C1457E34DB73FF,1705848169612251,37CC6C666C239146
A5EB2E50F4670E71,D4ADF3D6A0E3BDF2,1712667457246921,02191BE7C23352EB
A5EB2E50F4670E71,5E0A2472053CA0F8,1712667444938118,9C81F19BC42247C2
A5EB2E50F4670E71,20B7609C9CBEDE52,326061283946512,D4ADF3D6A0E3BDF2
A5EB2E50F4670E71,62AF2EBE10E47EF1,326061266310673,5E0A2472053CA0F8
A5EB2E50F4670E71,66B5386E1FA44CB4,1706043512932564,C6ED2F4D0F9F81EE
A5EB2E50F4670E71,66B5386E1FA44CB4,1706042314700546,20B7609C9CBEDE52
A5EB2E50F4670E71,66B5386E1FA44CB4,1706042286862535,62AF2EBE10E47EF1
CC0A8B01BAB834C3,6FF41F2CDDDADFA4,324611308496639,4C7E8CDF03EF3136
CC0A8B01BAB834C3,F7B3524F99A52ACD,324611296832933,20807A3CB6268A56
CC0A8B01BAB834C3,32D18B160DA14EB5,1710375244343273,6FF41F2CDDDADFA4
CC0A8B01BAB834C3,97170D588B965609,1710375226140143,F7B3524F99A52ACD
CC0A8B01BAB834C3,A7C1457E34DB73FF,1705848194844596,32D18B160DA14EB5
CC0A8B01BAB834C3,A7C1457E34DB73FF,1705848171731326,97170D588B965609
CC0A8B01BAB834C3,A7C1457E34DB73FF,1705849806667514,A7B999A8E180D636
A5EB2E50F4670E71,D6FF7C088F36B979,325831867237447,4914FF4F5E3E3198
A5EB2E50F4670E71,D965684AE796855E,325831852473057,122F4623FB199E8E
A5EB2E50F4670E71,9AD7E9264ABC44A7,1707305979559355,D6FF7C088F36B979
A5EB2E50F4670E71,604911B5C5F9C44B,1707305957285773,D965684AE796855E
A5EB2E50F4670E71,66B5386E1FA44CB4,1706043543788566,9AD7E9264ABC44A7
A5EB2E50F4670E71,66B5386E1FA44CB4,1706043515198998,604911B5C5F9C44B
A5EB2E50F4670E71,66B5386E1FA44CB4,1706045851575069,4ACCD0F61ACA1B9B
CC0A8B01BAB834C3,E94AFD6BD34C7B96,327248318116034,0D7BC8A35C455758
CC0A8B01BAB834C3,FF5822497A0227F7,327248249278438,6988F16E7E7841ED
CC0A8B01BAB834C3,032992A6C8D90B9E,3517719094620173,E94AFD6BD34C7B96
CC0A8B01BAB834C3,F7A5E3C9F63BBB6E,3517719019625536,FF5822497A0227F7
CC0A8B01BAB834C3,A7C1457E34DB73FF,1705849895305646,032992A6C8D90B9E
CC0A8B01BAB834C3,A7C1457E34DB73FF,1705849810860117,F7A5E3C9F63BBB6E
CC0A8B01BAB834C3,A7C1457E34DB73FF,1705852091094165,A515D4ECE9F9B36C
CC0A8B01BAB834C3,2531EEA9F15E36FF,3998927377640998,3B2A553B2D3BBF49
CC0A8B01BAB834C3,C7E5B33C55E3C559,3998927363627716,4C08555836F8846A
CC0A8B01BAB834C3,0E00E47A579831D1,3470794203008600,2531EEA9F15E36FF
CC0A8B01BAB834C3,A3F65CB871CAFDA7,3470794187687379,C7E5B33C55E3C559
CC0A8B01BAB834C3,A7C1457E34DB73FF,1705852115514922,0E00E47A579831D1
CC0A8B01BAB834C3,A7C1457E34DB73FF,1705852094370588,A3F65CB871CAFDA7
CC0A8B01BAB834C3,A7C1457E34DB73FF,1705854880059161,13617B60CEBF9E17
A5EB2E50F4670E71,2B27F7A1B0E5C877,3512284233942000,550C4F2CE64BBB40
A5EB2E50F4670E71,29A939D9F1460BE1,3512284194077018,149874A968F78144
A5EB2E50F4670E71,D02E13AA702752C9,1223117521979444,2B27F7A1B0E5C877
A5EB2E50F4670E71,C8BC297A56469969,1223117477224556,29A939D9F1460BE1
A5EB2E50F4670E71,66B5386E1FA44CB4,1706045904941421,D02E13AA702752C9
A5EB2E50F4670E71,66B5386E1FA44CB4,1706045853648371,C8BC297A56469969
A5EB2E50F4670E71,66B5386E1FA44CB4,1706051201411359,2A15B804C84A4353
A5EB2E50F4670E71,66B5386E1FA44CB4,1706051204338508,7B7CC4C87EAD02EA
A5EB2E50F4670E71,66B5386E1FA44CB4,1706051214712263,6C2CB4570165CFCC
A5EB2E50F4670E71,66B5386E1FA44CB4,1706051216054809,FAD311FC17ACDF59
A5EB2E50F4670E71,825DB2C650EA17F0,1706845630283048,D492F133A0B4C692
A5EB2E50F4670E71,005B90772B2863C1,1706845620216256,5B896465353774C8
A5EB2E50F4670E71,830DB2C3E416E8D1,1706398819111359,825DB2C650EA17F0
A5EB2E50F4670E71,9E19477EAB0CF7A9,1706398804932455,005B90772B2863C1
A5EB2E50F4670E71,66B5386E1FA44CB4,1706051238305639,830DB2C3E416E8D1
A5EB2E50F4670E71,66B5386E1FA44CB4,1706051218152670,9E19477EAB0CF7A9
A5EB2E50F4670E71,66B5386E1FA44CB4,1706052457233404,6F4F904C16138C6E
CC0A8B01BAB834C3,9169A3DF6AA080DC,3517724117476904,C19CC48326EDD450
CC0A8B01BAB834C3,2A78EE3987E23C76,3517724100372493,36C2074B8762B061
CC0A8B01BAB834C3,97EC2B355BF34932,238591683967899,9169A3DF6AA080DC
CC0A8B01BAB834C3,60E53AA0B2392B25,238591662563399,2A78EE3987E23C76
CC0A8B01BAB834C3,A7C1457E34DB73FF,1705854914117685,97EC2B355BF34932
CC0A8B01BAB834C3,A7C1457E34DB73FF,1705854883329569,60E53AA0B2392B25
CC0A8B01BAB834C3,A7C1457E34DB73FF,1705858938022299,F5E2034E12E858F5
CC0A8B01BAB834C3,A7C1457E34DB73FF,1705858940178929,3F36E7218D1D5B80
CC0A8B01BAB834C3,A7C1457E34DB73FF,1705858959924490,2A3F5C1485DB37DC
CC0A8B01BAB834C3,A7C1457E34DB73FF,1705858962707537,D40C6506DA41029B
A5EB2E50F4670E71,1B26D2FBDF8E0486,1706402575994929,3FB879585AFB0CB4
A5EB2E50F4670E71,0A274B4065753AB0,1706402566341218,38B48349EB0649F8
A5EB2E50F4670E71,3E2176AA0E0AE3C1,1707314915809656,1B26D2FBDF8E0486
A5EB2E50F4670E71,6089C9640B697131,1707314900230099,0A274B4065753AB0
A5EB2E50F4670E71,66B5386E1FA44CB4,1706052480465636,3E2176AA0E0AE3C1
A5EB2E50F4670E71,66B5386E1FA44CB4,1706052459643011,6089C9640B697131
A5EB2E50F4670E71,66B5386E1FA44CB4,1706053393541402,F6B898FA0AA12AEE
A5EB2E50F4670E71,0000000000000000,0,D15C6EC775D3E3D5
CC0A8B01BAB834C3,C872FE33848697FA,177726438858366,0BC85AF4EC3884CB
CC0A8B01BAB834C3,6A1EC721479AC40B,177726427862112,9CCEA955C4064674
CC0A8B01BAB834C3,BFFA5C5647F38E37,1712009538337433,C872FE33848697FA
CC0A8B01BAB834C3,4ADC094E7E992581,1712009519307900,6A1EC721479AC40B
CC0A8B01BAB834C3,A7C1457E34DB73FF,1705858989389442,BFFA5C5647F38E37
CC0A8B01BAB834C3,A7C1457E34DB73FF,1705858964717143,4ADC094E7E992581
CC0A8B01BAB834C3,A7C1457E34DB73FF,1705860521800086,9D92C1419A95D7A8
CC0A8B01BAB834C3,4690913BBFB44038,1706402434553328,F27F26F70E2DA9B0
CC0A8B01BAB834C3,7275D675FE92182D,1706402411207300,0861B1DA5556EAD8
CC0A8B01BAB834C3,27181100D3A32DCA,3512280163080125,4690913BBFB44038
CC0A8B01BAB834C3,780AEFFA0DA3F30B,3512280137519179,7275D675FE92182D
CC0A8B01BAB834C3,A7C1457E34DB73FF,1705860559711564,27181100D3A32DCA
CC0A8B01BAB834C3,A7C1457E34DB73FF,1705860526651934,780AEFFA0DA3F30B
CC0A8B01BAB834C3,A7C1457E34DB73FF,1705861988142641,5B7E12B6C8D6D383
CC0A8B01BAB834C3,EB894C17F9ECE872,326147150286868,2CDF2136F58C8D10
CC0A8B01BAB834C3,A7C1457E34DB73FF,1705862010062180,03F4B062C11F7E27
CC0A8B01BAB834C3,A7C1457E34DB73FF,1705862011756398,3A093D922EFB485E
CC0A8B01BAB834C3,A7C1457E34DB73FF,1705861990557750,EB894C17F9ECE872
CC0A8B01BAB834C3,F007EC9F0DAB688C,3475181041532416,3A0D869B23098A3E
CC0A8B01BAB834C3,E21DDB502F783948,3475181031575863,EC79F135FEE523A0
CC0A8B01BAB834C3,B09195493623A6E1,238471985319663,F007EC9F0DAB688C
CC0A8B01BAB834C3,EEDFC517FE5B4D01,238471971516898,E21DDB502F783948
CC0A8B01BAB834C3,A7C1457E34DB73FF,1705862035233303,B09195493623A6E1
CC0A8B01BAB834C3,A7C1457E34DB73FF,1705862013755823,EEDFC517FE5B4D01
CC0A8B01BAB834C3,A7C1457E34DB73FF,1705863724169758,8FE3870237B7623B
CC0A8B01BAB834C3,21CB0EEAE81370EE,1712677732671425,AA172BC4E31983DB
CC0A8B01BAB834C3,5A5DBB888A548262,1712677716588134,8811C512440F698C
CC0A8B01BAB834C3,64AA9E2388CD69E6,326148908161687,21CB0EEAE81370EE
CC0A8B01BAB834C3,C9070D600AA0D998,326148887490090,5A5DBB888A548262
CC0A8B01BAB834C3,A7C1457E34DB73FF,1705863755215899,64AA9E2388CD69E6
CC0A8B01BAB834C3,A7C1457E34DB73FF,1705863726548267,C9070D600AA0D998
CC0A8B01BAB834C3,A7C1457E34DB73FF,1705869188036880,42B9A2EEDE3014F2
CC0A8B01BAB834C3,0000000000000000,0,2B5B70EE090C240D
A6D4CAEE36AA55D8,1CFD1160A019AB83,1341771023867391,ECC68A50D0E3B419
A6D4CAEE36AA55D8,149AA52B062491EC,1341771016202994,1CFD1160A019AB83
A6D4CAEE36AA55D8,1CFD1160A019AB83,1341771039711029,61A8DFF322E86A1B
A6D4CAEE36AA55D8,1CFD1160A019AB83,1341771062033092,313B411C0A9CF10A
A6D4CAEE36AA55D8,197D9E9623362B1A,1712118721130510,618174321E335A32
A6D4CAEE36AA55D8,78FFAF998B6168DE,1712118709209875,F1120B76E9E21472
A6D4CAEE36AA55D8,9408D39ADBD3624A,1712707884862548,197D9E9623362B1A
A6D4CAEE36AA55D8,2B552C8E09301E11,1712707870027100,78FFAF998B6168DE
A6D4CAEE36AA55D8,1CFD1160A019AB83,1341771116117889,9408D39ADBD3624A
A6D4CAEE36AA55D8,1CFD1160A019AB83,1341771066519873,2B552C8E09301E11
A6D4CAEE36AA55D8,1CFD1160A019AB83,1341771850693772,26D9D69206B9BCB4
A6D4CAEE36AA55D8,CAF9ABBBF05397D5,1706431084187994,A2F4FB044974199E
A6D4CAEE36AA55D8,888FCAB1EE4EA150,1706431075375413,41227B0D1E3359E8
A6D4CAEE36AA55D8,4416546E58B068E9,3512321828947738,CAF9ABBBF05397D5
A6D4CAEE36AA55D8,32C4383EAFCB99A4,3512321814942092,888FCAB1EE4EA150
A6D4CAEE36AA55D8,1CFD1160A019AB83,1341771873100396,4416546E58B068E9
A6D4CAEE36AA55D8,1CFD1160A019AB83,1341771852645713,32C4383EAFCB99A4
A6D4CAEE36AA55D8,1CFD1160A019AB83,1341772883915936,2083C03D80BCD0A7
A6D4CAEE36AA55D8,10EF7EE09116E3C6,1342583638584188,B9057A47DCFACA26
A6D4CAEE36AA55D8,A4494462DA0E4650,1342583622788884,99BCBCE113C76693
A6D4CAEE36AA55D8,5868527DBD39558D,327288669383756,10EF7EE09116E3C6
A6D4CAEE36AA55D8,260269FFFBE9B986,327288648553347,A4494462DA0E4650
A6D4CAEE36AA55D8,1CFD1160A019AB83,1341772911364434,5868527DBD39558D
A6D4CAEE36AA55D8,1CFD1160A019AB83,1341772886010524,260269FFFBE9B986
A6D4CAEE36AA55D8,1CFD1160A019AB83,1341774269185305,79B6D3DBADD2F138
A6D4CAEE36AA55D8,F80A4DFDB8F9CBA2,1711779276703356,853251972F93EDED
A6D4CAEE36AA55D8,F0B3A5043514C021,1711779269796284,45A2AA0D80164B94
A6D4CAEE36AA55D8,240D920409628379,1222703197729889,F80A4DFDB8F9CBA2
A6D4CAEE36AA55D8,40CC269AF7B88DB4,1222703185364583,F0B3A5043514C021
A6D4CAEE36AA55D8,1CFD1160A019AB83,1341774288953048,240D920409628379
A6D4CAEE36AA55D8,1CFD1160A019AB83,1341774271517554,40CC269AF7B88DB4
A6D4CAEE36AA55D8,1CFD1160A019AB83,1341774947489115,8BA69921310AC0A5
A6D4CAEE36AA55D8,A3DC46837A621C0D,3518404242068010,58148F2D0ECB0164
A6D4CAEE36AA55D8,ADAFB01E6264AC6C,3518404223655105,EE82D4D19C054496
A6D4CAEE36AA55D8,8268D76F415905AF,3475211334174974,A3DC46837A621C0D
A6D4CAEE36AA55D8,3A32BA4AF03831FB,3475211304925735,ADAFB01E6264AC6C
A6D4CAEE36AA55D8,1CFD1160A019AB83,1341774984651393,8268D76F415905AF
A6D4CAEE36AA55D8,1CFD1160A019AB83,1341774949631475,3A32BA4AF03831FB
A6D4CAEE36AA55D8,1CFD1160A019AB83,1341776057128720,F5EE11E3ED90AAE9
A6D4CAEE36AA55D8,A2C30D552A132A39,177760890123000,71280B3A5DCF894B
A6D4CAEE36AA55D8,379D3BD8C34B9268,177760874266621,7AFE2D94DEAA9087
A6D4CAEE36AA55D8,5146F57C05A6D648,238388757300287,A2C30D552A132A39
A6D4CAEE36AA55D8,749CC40D5A26A8C2,238388731194115,379D3BD8C34B9268
A6D4CAEE36AA55D8,1CFD1160A019AB83,1341776094205535,5146F57C05A6D648
A6D4CAEE36AA55D8,1CFD1160A019AB83,1341776059062059,749CC40D5A26A8C2
A6D4CAEE36AA55D8,1CFD1160A019AB83,1341778915276858,ED08854EFA4BCDAA
A6D4CAEE36AA55D8,48CB648376A8693C,3470939940342167,35AFC8981ACE2A7A
A6D4CAEE36AA55D8,B9317F8B85D93A7D,3470939919127711,F739337E8A27476E
A6D4CAEE36AA55D8,968F75B3F70598BF,1157669470776860,48CB648376A8693C
A6D4CAEE36AA55D8,2CACF647C1C6DAD5,1157669449488767,B9317F8B85D93A7D
A6D4CAEE36AA55D8,1CFD1160A019AB83,1341778950142961,968F75B3F70598BF
A6D4CAEE36AA55D8,1CFD1160A019AB83,1341781427671044,AD7DDBAF9E581159
A6D4CAEE36AA55D8,1CFD1160A019AB83,1341778918325941,2CACF647C1C6DAD5
A6D4CAEE36AA55D8,8D6222E5AECBB232,3998974061967084,493738A08B17BC47
A6D4CAEE36AA55D8,2816197D623E63D8,3998974048536969,2673BA621F29C2B9
A6D4CAEE36AA55D8,D8CB84FAD7A79BDF,326183966890317,8D6222E5AECBB232
A6D4CAEE36AA55D8,E9A74F0D95DFA2D7,326183949699477,2816197D623E63D8
A6D4CAEE36AA55D8,1CFD1160A019AB83,1341781456350651,D8CB84FAD7A79BDF
A6D4CAEE36AA55D8,1CFD1160A019AB83,1341781429852075,E9A74F0D95DFA2D7
A6D4CAEE36AA55D8,1CFD1160A019AB83,1341783451551796,19FEF0EB5F1D2BE4
A6D4CAEE36AA55D8,684A55138F777D71,1157674006264411,E0408AD967E304B8
A6D4CAEE36AA55D8,9683A2663BFAF948,1157673991169020,C190CB4B3CA26E23
A6D4CAEE36AA55D8,05591EB7C7B54AE3,330105181049692,684A55138F777D71
A6D4CAEE36AA55D8,B4840ED4DC908476,330105160045075,9683A2663BFAF948
A6D4CAEE36AA55D8,1CFD1160A019AB83,1341783483456227,05591EB7C7B54AE3
A6D4CAEE36AA55D8,1CFD1160A019AB83,1341783453572161,B4840ED4DC908476
A6D4CAEE36AA55D8,1CFD1160A019AB83,1341785562119824,F34B14598ED891C1
A6D4CAEE36AA55D8,8378D58C1316A3D7,3516573716469229,18B726ABEFC2DB93
A6D4CAEE36AA55D8,1CFD1160A019AB83,1341785564186780,8378D58C1316A3D7
A6D4CAEE36AA55D8,1CFD1160A019AB83,1341785581915252,A6E17D9A81EF5D5E
A6D4CAEE36AA55D8,1CFD1160A019AB83,1341785584353753,C79C4E68E304502A
A6D4CAEE36AA55D8,DE40AC48F57C7473,3998978219951238,98C6568364E18802
A6D4CAEE36AA55D8,B130C2A0D2253915,3998978201798514,199888F5026B48A2
A6D4CAEE36AA55D8,DE51BE558891B02A,1711790596346415,DE40AC48F57C7473
A6D4CAEE36AA55D8,3097AEDC1435628F,1711790580360965,B130C2A0D2253915
A6D4CAEE36AA55D8,1CFD1160A019AB83,1341785609714919,DE51BE558891B02A
A6D4CAEE36AA55D8,1CFD1160A019AB83,1341785587026453,3097AEDC1435628F
A6D4CAEE36AA55D8,1CFD1160A019AB83,1341788024136444,CAA4AD1BB3532711
A6D4CAEE36AA55D8,97A4743D26C9ACFA,1706894068789364,77D67D083ED6FC54
A6D4CAEE36AA55D8,51760CAF2EF811F2,1706894059012287,95F19C98FC50FE2F
A6D4CAEE36AA55D8,0479DED44955FACF,1341759812128173,97A4743D26C9ACFA
A6D4CAEE36AA55D8,AF4AE38716454880,1341759798293316,51760CAF2EF811F2
A6D4CAEE36AA55D8,1CFD1160A019AB83,1341788045828247,0479DED44955FACF
A6D4CAEE36AA55D8,1CFD1160A019AB83,1341788026242262,AF4AE38716454880
A6D4CAEE36AA55D8,1CFD1160A019AB83,1341788739731772,FC33E01A222E2DD0
A6D4CAEE36AA55D8,84986F27168DEC74,3470949727716397,58A2DC735209420B
A6D4CAEE36AA55D8,1CFD1160A019AB83,1341788757591882,F1FD08E47EBB8701
A6D4CAEE36AA55D8,1CFD1160A019AB83,1341788742164151,84986F27168DEC74
A6D4CAEE36AA55D8,1CFD1160A019AB83,1341788759241972,16A836E51079DCE6
A6D4CAEE36AA55D8,465C6DE6CE391F6D,324669248056627,4EC8D622E57F9CFD
A6D4CAEE36AA55D8,81434A584463BB15,324669232492107,0FF4C297A3792A27
A6D4CAEE36AA55D8,AE76FD3B33C0F59D,238642905500297,465C6DE6CE391F6D
A6D4CAEE36AA55D8,F2A2502EAC51ED53,238642886362497,81434A584463BB15
A6D4CAEE36AA55D8,1CFD1160A019AB83,1341788789246392,AE76FD3B33C0F59D
A6D4CAEE36AA55D8,1CFD1160A019AB83,1341788761230203,F2A2502EAC51ED53
A6D4CAEE36AA55D8,1CFD1160A019AB83,1341790338857825,9445E8BC8DEE36D5
A6D4CAEE36AA55D8,E63BDBFFFD4A340A,1222696941652765,0EEC6B02187F32A4
A6D4CAEE36AA55D8,ED95D64028F2A31D,1222696931229826,349F7C7310D3EF0D
A6D4CAEE36AA55D8,6EA2E0B33972619F,3470951341192174,E63BDBFFFD4A340A
A6D4CAEE36AA55D8,E8337A2FC9D8F2D8,3470951325342474,ED95D64028F2A31D
A6D4CAEE36AA55D8,1CFD1160A019AB83,1341790360643697,6EA2E0B33972619F
A6D4CAEE36AA55D8,1CFD1160A019AB83,1341790340990414,E8337A2FC9D8F2D8
A6D4CAEE36AA55D8,1CFD1160A019AB83,1341791660705042,C155849B4EEEA54D
A6D4CAEE36AA55D8,B9C25B679838EBC0,1223174953961632,55EF0B51540BB936
A6D4CAEE36AA55D8,E820C95D7F17953D,1223174938026909,6E6FD34A7CCED965
A6D4CAEE36AA55D8,B67A4FBC7D678E6E,326122309220318,B9C25B679838EBC0
A6D4CAEE36AA55D8,629A27F3839C9C42,326122288287766,E820C95D7F17953D
A6D4CAEE36AA55D8,1CFD1160A019AB83,1341791705043096,B67A4FBC7D678E6E
A6D4CAEE36AA55D8,1CFD1160A019AB83,1341791675473877,629A27F3839C9C42
A6D4CAEE36AA55D8,1CFD1160A019AB83,1341793019508518,9B251294CAFED009
A6D4CAEE36AA55D8,DA9F553DDC3A90A1,1706910027309898,6AEE34B4B40B20C3
A6D4CAEE36AA55D8,2C3F8A5A20BFC955,1706910017616311,CDBBE742C61FC9B4
A6D4CAEE36AA55D8,9D00432AA1E31FE2,1711927407275017,DA9F553DDC3A90A1
A6D4CAEE36AA55D8,2B192AA2E96682E9,1711927392604784,2C3F8A5A20BFC955
A6D4CAEE36AA55D8,1CFD1160A019AB83,1341793041702739,9D00432AA1E31FE2
A6D4CAEE36AA55D8,1CFD1160A019AB83,1341793021678687,2B192AA2E96682E9
A6D4CAEE36AA55D8,1CFD1160A019AB83,1341794847136312,65B2D90F634FE3FD
A6D4CAEE36AA55D8,185DD0FA0313FF95,1711799859915236,068FE076B3C6F344
A6D4CAEE36AA55D8,A6A313874A244BAC,1711799845532875,3D483125D4665CA7
A6D4CAEE36AA55D8,F4AA15F90AA538BB,3469968919236759,185DD0FA0313FF95
A6D4CAEE36AA55D8,4B623A1C4BF94743,3469968900797730,A6A313874A244BAC
