TaskID,Title,NumReports,NumEdges,FirstSeen,LastUpdated,StartTime,EndTime
A58DD0376551389E,fs -chmod,7,5,2013-11-14 03:22:26,2013-11-14 03:22:26,4903605862067199,4903605886400340
31D064D5DB5DC9AD,fs -chown,7,5,2013-11-14 03:22:27,2013-11-14 03:22:27,4903606745757609,4903606775669403
579BC79866DEA49E,fs -ls,5,4,2013-11-14 03:22:28,2013-11-14 03:22:28,4903607633862675,4903607651138812
FC7A7F08166EB4A0,fs -count,5,4,2013-11-14 03:22:29,2013-11-14 03:22:29,4903608518469022,4903608534612676
92568D5945CC6F27,fs -copyFromLocal,302,134,2013-11-14 03:22:30,2013-11-14 03:23:55,1224988428605361,1225073175096275
37D92BB4E8D4F80B,fs -copyToLocal,99,39,2013-11-14 03:22:36,2013-11-14 03:22:44,479031727186339,479038783613599
30B7671469184541,fs -copyFromLocal,268,119,2013-11-14 03:22:38,2013-11-14 03:24:22,4939700905616076,4939804679307217
EC4B0DE1CFC6CAE8,fs -copyToLocal,145,56,2013-11-14 03:22:44,2013-11-14 03:22:57,4939163657450900,4939176375159133
9F9B50CB10FDE65D,fs -rm,7,5,2013-11-14 03:22:45,2013-11-14 03:22:45,479039913805305,479039937622175
C0C5A102A8D1F592,fs -copyFromLocal,286,127,2013-11-14 03:22:46,2013-11-14 03:24:45,4900107500263467,4900226949936758
DBC4B6EE0FCE7595,fs -rmr,7,5,2013-11-14 03:22:46,2013-11-14 03:22:46,479040852560580,479040893595884
BFDC30E296210AB4,fs -mkdir,5,4,2013-11-14 03:22:47,2013-11-14 03:22:47,479041820013113,479041858668936
D99E9B1333DD6753,fs -copyFromLocal,23,12,2013-11-14 03:22:51,2013-11-14 03:22:56,4939978485319740,4939982704210276
CCA922EC18779293,fs -mv,5,4,2013-11-14 03:22:52,2013-11-14 03:22:52,541653380137710,541653396334770
49004085240936FE,fs -chown,7,5,2013-11-14 03:22:54,2013-11-14 03:22:54,541655065041531,541655085666528
2D31D6F9CD15595F,fs -mv,5,4,2013-11-14 03:22:54,2013-11-14 03:22:54,102255002114041,102255020468143
EFD6C9FB5A453E7C,fs -chmod,7,5,2013-11-14 03:22:53,2013-11-14 03:22:53,541654167361839,541654189032571
1F4735C0C8EFEE33,fs -ls,5,4,2013-11-14 03:22:55,2013-11-14 03:22:55,541655940646307,541655957692499
807F04FEC2F7D22B,fs -copyFromLocal,135,61,2013-11-14 03:22:54,2013-11-14 03:23:24,3133564147123733,3133594415562837
356A071F6A047A58,fs -chmod,7,5,2013-11-14 03:22:55,2013-11-14 03:22:55,102255874744587,102255894356259
C135AE9E9E420EA6,fs -chown,7,5,2013-11-14 03:22:55,2013-11-14 03:22:55,102256699797639,102256743273437
888A86831A885468,fs -count,5,4,2013-11-14 03:22:56,2013-11-14 03:22:56,541656869057267,541656885769764
9F892A8EF9C1EAA5,fs -mv,5,4,2013-11-14 03:22:57,2013-11-14 03:22:57,4939983628171347,4939983653138885
BA215E9495089744,fs -ls,5,4,2013-11-14 03:22:56,2013-11-14 03:22:56,102257650392882,102257674388385
7330789D87E0D02A,fs -rm,7,5,2013-11-14 03:22:58,2013-11-14 03:22:58,4939177473111548,4939177505481789
366D6C615F518607,fs -count,5,4,2013-11-14 03:22:57,2013-11-14 03:22:57,102258572380632,102258594670524
BB32A61E81646326,fs -chmod,7,5,2013-11-14 03:22:58,2013-11-14 03:22:58,4939984588319349,4939984621778452
41815D9D21F70265,fs -rmr,7,5,2013-11-14 03:22:59,2013-11-14 03:22:59,4939178364711513,4939178382748260
AA8838AA9CC1CFBB,fs -chown,7,5,2013-11-14 03:22:59,2013-11-14 03:22:59,4939985541138967,4939985561314345
5D1E5E704E898DB6,fs -copyToLocal,54,21,2013-11-14 03:23:00,2013-11-14 03:23:04,4937239075563258,4937242955462451
4F6EB4427C705A1D,fs -ls,5,4,2013-11-14 03:22:59,2013-11-14 03:22:59,4939986433733996,4939986450141527
4102343BE03D8CA3,fs -mkdir,5,4,2013-11-14 03:23:00,2013-11-14 03:23:00,4939179311807879,4939179323908944
5E34F5BA63B4F938,fs -count,5,4,2013-11-14 03:23:00,2013-11-14 03:23:00,4939987222386828,4939987243653067
E65E3A3B67874843,fs -copyFromLocal,23,12,2013-11-14 03:23:02,2013-11-14 03:23:04,3133409193766158,3133411852980334
74ECA6FE874AFC94,fs -mv,5,4,2013-11-14 03:23:05,2013-11-14 03:23:05,3133412641549353,3133412657770307
B915C7132611F5B7,fs -rm,7,5,2013-11-14 03:23:05,2013-11-14 03:23:05,4937243892939847,4937243911139800
1E6AE0BB90D3B83A,fs -rmr,7,5,2013-11-14 03:23:06,2013-11-14 03:23:06,4937244775524241,4937244795012718
E719A904FAB9A4A1,fs -mkdir,5,4,2013-11-14 03:23:06,2013-11-14 03:23:06,4937245567627444,4937245579256101
CD74178661A5DE94,fs -chmod,7,5,2013-11-14 03:23:06,2013-11-14 03:23:06,3133413453369295,3133413477970659
7E2E85032F5C4C13,fs -ls,5,4,2013-11-14 03:23:08,2013-11-14 03:23:08,3133415110378957,3133415126679826
03FA77CB60831E8D,fs -chown,7,5,2013-11-14 03:23:07,2013-11-14 03:23:07,3133414332389965,3133414350884796
F450D6501E6F381D,fs -count,5,4,2013-11-14 03:23:08,2013-11-14 03:23:08,3133415882436738,3133415898164833
C8B9688573E5748D,fs -copyToLocal,32,13,2013-11-14 03:23:15,2013-11-14 03:23:18,541901544897405,541903861503459
EA93E7E41C119BD8,fs -rm,7,5,2013-11-14 03:23:19,2013-11-14 03:23:19,541904886127161,541905030729511
EBABB9C1EAEF1750,fs -copyFromLocal,119,54,2013-11-14 03:23:20,2013-11-14 03:23:59,4937259381789121,4937298001527143
0C273D6B32BC62ED,fs -rmr,7,5,2013-11-14 03:23:20,2013-11-14 03:23:20,541905989116679,541906013358548
BA5D66A2733A04A2,fs -mkdir,5,4,2013-11-14 03:23:21,2013-11-14 03:23:21,541907018220772,541907051927412
196256D8CE14A4E2,fs -mv,5,4,2013-11-14 03:23:25,2013-11-14 03:23:25,3133595248890433,3133595311276815
EE077F5DC72BF8D4,fs -copyToLocal,159,60,2013-11-14 03:23:26,2013-11-14 03:23:40,4938783526448374,4938797318636173
BCFA964B28589B7D,fs -chown,7,5,2013-11-14 03:23:27,2013-11-14 03:23:27,3133597017425307,3133597090629006
C33373D8786BEF0E,fs -chmod,7,5,2013-11-14 03:23:26,2013-11-14 03:23:26,3133596204357883,3133596243834246
F07CCF2C6696EA5A,fs -ls,5,4,2013-11-14 03:23:28,2013-11-14 03:23:28,3133598039263524,3133598086588724
76386246C1066229,fs -count,5,4,2013-11-14 03:23:29,2013-11-14 03:23:29,3133598947739393,3133598963259046
3FD9E222383AF78F,fs -copyToLocal,167,64,2013-11-14 03:23:35,2013-11-14 03:23:48,2647202493302379,2647215734249141
9308601F9C503487,fs -rm,7,5,2013-11-14 03:23:41,2013-11-14 03:23:41,4938798813224720,4938798836808620
E0AC232A22356CA5,fs -rmr,7,5,2013-11-14 03:23:42,2013-11-14 03:23:42,4938799859784581,4938799887253506
5DB92650C534CC28,fs -mkdir,5,4,2013-11-14 03:23:43,2013-11-14 03:23:43,4938801095933199,4938801113099029
45A16F1DF1878923,fs -copyToLocal,44,19,2013-11-14 03:23:45,2013-11-14 03:23:48,4903684361078163,4903687942622419
6C19A33B197B4263,fs -rm,7,5,2013-11-14 03:23:49,2013-11-14 03:23:49,4903688927680055,4903688961805299
7DE765AFC71C33C6,fs -rm,7,5,2013-11-14 03:23:51,2013-11-14 03:23:51,2647218594045342,2647218621566240
771A866A02DCF512,fs -rmr,7,5,2013-11-14 03:23:50,2013-11-14 03:23:50,4903689829519950,4903689853203919
6A8F9F31BF8DE6EA,fs -rmr,7,5,2013-11-14 03:23:52,2013-11-14 03:23:52,2647219510217857,2647219529579753
22FB81FAB718F905,fs -mkdir,5,4,2013-11-14 03:23:51,2013-11-14 03:23:51,4903690740387070,4903690755254262
5096E591740A6D59,fs -mkdir,5,4,2013-11-14 03:23:53,2013-11-14 03:23:53,2647220411020628,2647220426019664
FF018D12DAFEF3D5,fs -mv,5,4,2013-11-14 03:23:56,2013-11-14 03:23:56,1225074470549026,1225074503434731
907F4F69D3523EC3,fs -chmod,7,5,2013-11-14 03:23:57,2013-11-14 03:23:57,1225075358606464,1225075385082513
63CB8B748ED2AE5F,fs -chown,7,5,2013-11-14 03:23:58,2013-11-14 03:23:58,1225076297296138,1225076336306159
78828BD6A692A8BE,fs -ls,5,4,2013-11-14 03:23:59,2013-11-14 03:23:59,1225077229429728,1225077261620341
FE94D498978C664A,fs -copyFromLocal,295,131,2013-11-14 03:23:59,2013-11-14 03:25:03,541677780479774,541742246409864
3D6A67380AF7AED4,fs -copyFromLocal,119,54,2013-11-14 03:23:59,2013-11-14 03:24:25,2772408079490693,2772433649377303
40C060FB4ACD64EF,fs -mv,5,4,2013-11-14 03:24:00,2013-11-14 03:24:00,4937298876711475,4937299306989464
655550F4E6A5ECAD,fs -count,5,4,2013-11-14 03:23:59,2013-11-14 03:23:59,1225078059082599,1225078089167533
1F75E27D00CFE515,fs -chmod,7,5,2013-11-14 03:24:01,2013-11-14 03:24:01,4937300182456648,4937300218408086
95FC8E4D254F0367,fs -chown,7,5,2013-11-14 03:24:02,2013-11-14 03:24:02,4937301100673259,4937301119409962
72FC99E1187EB515,fs -ls,5,4,2013-11-14 03:24:03,2013-11-14 03:24:03,4937302007398645,4937302024598107
A6CFD8E3309C1AE5,fs -count,5,4,2013-11-14 03:24:04,2013-11-14 03:24:04,4937302904901963,4937302924081073
F94A2CA66AA05953,fs -copyFromLocal,199,89,2013-11-14 03:24:12,2013-11-14 03:25:07,539990984505916,540046289442784
1E1D8B1B33562C66,fs -copyToLocal,22,11,2013-11-14 03:24:12,2013-11-14 03:24:13,4940059144287630,4940060321798319
E5A15A7C1BD14F89,fs -copyToLocal,22,11,2013-11-14 03:24:12,2013-11-14 03:24:13,3133479649436399,3133480689687293
FAEF24ED75AF3F66,fs -rm,7,5,2013-11-14 03:24:14,2013-11-14 03:24:14,3133481698386931,3133481725533464
70C83BFF38AA69CF,fs -rm,7,5,2013-11-14 03:24:14,2013-11-14 03:24:14,4940061221185393,4940061246030336
6249A3C271F27393,fs -rmr,7,5,2013-11-14 03:24:15,2013-11-14 03:24:15,4940062109828276,4940062136199803
03324F637D8856AC,fs -rmr,7,5,2013-11-14 03:24:15,2013-11-14 03:24:15,3133482511402745,3133482539173500
676187C6897CFDB5,fs -mkdir,5,4,2013-11-14 03:24:16,2013-11-14 03:24:16,4940063017418621,4940063038030226
9410988D36E93727,fs -mkdir,5,4,2013-11-14 03:24:16,2013-11-14 03:24:16,3133483423581862,3133483435427920
2A60556285A04EB2,fs -copyToLocal,99,39,2013-11-14 03:24:18,2013-11-14 03:24:26,3133647854105629,3133656579299734
8E3FECD367A825D8,fs -copyToLocal,210,78,2013-11-14 03:24:21,2013-11-14 03:24:41,102342403138069,102362512117931
190FFE4F638816BB,fs -mv,5,4,2013-11-14 03:24:24,2013-11-14 03:24:24,4939806297792196,4939806315267400
C3EEB4A4B6784EDF,fs -chmod,7,5,2013-11-14 03:24:24,2013-11-14 03:24:25,4939807285748767,4939807309024016
257D8E689744A0B4,fs -copyToLocal,199,74,2013-11-14 03:24:25,2013-11-14 03:24:44,541746778635034,541765315767514
03B4D6D3131C158D,fs -chown,7,5,2013-11-14 03:24:25,2013-11-14 03:24:25,4939808230816979,4939808253487832
D7FC8EC8F5E4D389,fs -ls,5,4,2013-11-14 03:24:26,2013-11-14 03:24:26,4939809147185258,4939809163116666
EF2C13271D2CACB8,fs -chmod,7,5,2013-11-14 03:24:26,2013-11-14 03:24:26,2772435446485443,2772435469875404
64E9CAB3295FD66C,fs -mv,5,4,2013-11-14 03:24:25,2013-11-14 03:24:25,2772434476390196,2772434508920029
F435A57870CF206F,fs -chown,7,5,2013-11-14 03:24:27,2013-11-14 03:24:27,2772436327419882,2772436348580462
E93061704EDE6AB8,fs -count,5,4,2013-11-14 03:24:27,2013-11-14 03:24:27,4939809916440418,4939809932903153
EF3ED5A73D7F7158,fs -rm,7,5,2013-11-14 03:24:28,2013-11-14 03:24:28,3133657805602136,3133657828870041
05F411A06D24700F,fs -ls,5,4,2013-11-14 03:24:28,2013-11-14 03:24:28,2772437230157070,2772437255971651
A40260999FC360AF,fs -mkdir,5,4,2013-11-14 03:24:30,2013-11-14 03:24:30,3133659869881295,3133659889258956
6D21032A4E5D3334,fs -count,5,4,2013-11-14 03:24:29,2013-11-14 03:24:29,2772438122479009,2772438148852022
D1D13A496F345322,fs -rmr,7,5,2013-11-14 03:24:29,2013-11-14 03:24:29,3133658833711709,3133658862472035
9644B5F48A71DB28,fs -rm,7,5,2013-11-14 03:24:42,2013-11-14 03:24:42,102363573475315,102363601589164
1030EC3B1D2178DB,fs -rmr,7,5,2013-11-14 03:24:43,2013-11-14 03:24:43,102364505580141,102364773131122
C27545EE3730E120,fs -copyToLocal,88,35,2013-11-14 03:24:44,2013-11-14 03:24:49,2772453030428936,2772458476076979
A76CCEA560D79B0B,fs -mkdir,5,4,2013-11-14 03:24:44,2013-11-14 03:24:45,102365722450630,102366015269991
00155524BBE3B1FA,fs -rm,7,5,2013-11-14 03:24:46,2013-11-14 03:24:46,541767158679150,541767219551422
9993708B15CACB0B,fs -copyFromLocal,39,19,2013-11-14 03:24:46,2013-11-14 03:24:56,3133229410438552,3133239551941756
973E3D05560CEF36,fs -chmod,7,5,2013-11-14 03:24:48,2013-11-14 03:24:48,4900229528600641,4900229558605601
DBE4CAD4F8BAD9FD,fs -rmr,7,5,2013-11-14 03:24:47,2013-11-14 03:24:47,541768346143511,541768365387980
C3A15A2A02316290,fs -mkdir,5,4,2013-11-14 03:24:48,2013-11-14 03:24:48,541769264452798,541769276934065
9F89FAACC7CF3A9F,fs -mv,5,4,2013-11-14 03:24:47,2013-11-14 03:24:47,4900228653966243,4900228675435613
99A59CB107CEEEA9,fs -chown,7,5,2013-11-14 03:24:49,2013-11-14 03:24:49,4900230564131469,4900230611218391
AD50345FC0D888CE,fs -ls,5,4,2013-11-14 03:24:50,2013-11-14 03:24:50,4900231465255531,4900231481312109
05E3BA57339FC43D,fs -copyToLocal,88,35,2013-11-14 03:24:50,2013-11-14 03:24:56,4937348805773585,4937355207110968
8F14EDA45D05BCD5,fs -count,5,4,2013-11-14 03:24:51,2013-11-14 03:24:51,4900232228888225,4900232248725083
44AEB2DA18D1D323,fs -rm,7,5,2013-11-14 03:24:52,2013-11-14 03:24:52,2772461009780047,2772461034649814
1D4CCC17BF57D336,fs -rmr,7,5,2013-11-14 03:24:53,2013-11-14 03:24:53,2772461918858668,2772461951474386
BA6EFAB954487D9B,fs -mkdir,5,4,2013-11-14 03:24:54,2013-11-14 03:24:54,2772462882053211,2772462900118665
F7D40ACCDB0194A2,fs -mv,5,4,2013-11-14 03:24:57,2013-11-14 03:24:57,3133240312754373,3133240330672583
66CC6D7FB85C0AE1,fs -chmod,7,5,2013-11-14 03:24:58,2013-11-14 03:24:58,3133241118086029,3133241140951442
757F861F1830DCB9,fs -rm,7,5,2013-11-14 03:24:57,2013-11-14 03:24:57,4937356214105185,4937356238457167
3CE2D3408F867813,fs -rmr,7,5,2013-11-14 03:24:58,2013-11-14 03:24:58,4937357210246405,4937357228018310
77324697D85D29DC,fs -chown,7,5,2013-11-14 03:24:58,2013-11-14 03:24:58,3133241985624287,3133242005519027
05D76B59C78DEC6C,fs -mkdir,5,4,2013-11-14 03:24:59,2013-11-14 03:24:59,4937358087175082,4937358098351030
EEFBDB50BC855D39,fs -ls,5,4,2013-11-14 03:24:59,2013-11-14 03:24:59,3133242758951700,3133242775517914
1E87545ABF9E3251,fs -count,5,4,2013-11-14 03:25:00,2013-11-14 03:25:00,3133243536313683,3133243554265197
BC72A7728CE391FD,fs -mv,5,4,2013-11-14 03:25:06,2013-11-14 03:25:06,541744387215677,541744474112153
1DF0E0E3A711381F,fs -copyFromLocal,183,82,2013-11-14 03:25:06,2013-11-14 03:25:38,4939484603885558,4939516785176296
9A5C42E2A107A11A,fs -chmod,7,5,2013-11-14 03:25:06,2013-11-14 03:25:06,541745349011580,541745379826853
14EE4CC63F182612,fs -ls,5,4,2013-11-14 03:25:08,2013-11-14 03:25:08,541747024136141,541747044840396
3A3559EBD6661CA4,fs -mv,5,4,2013-11-14 03:25:08,2013-11-14 03:25:08,540047162515312,540047187146795
D37B2C2774856F84,fs -chown,7,5,2013-11-14 03:25:07,2013-11-14 03:25:07,541746148442929,541746168497562
B486E03AC2A21FDB,fs -chmod,7,5,2013-11-14 03:25:09,2013-11-14 03:25:09,540048073746942,540048095227691
18059EB25B113F91,fs -count,5,4,2013-11-14 03:25:09,2013-11-14 03:25:09,541747927834409,541747943675159
8F364F2E53F5ECFC,fs -chown,7,5,2013-11-14 03:25:10,2013-11-14 03:25:10,540048956989061,540048976235494
659DF98822A67E6C,fs -ls,5,4,2013-11-14 03:25:11,2013-11-14 03:25:11,540049831391109,540049848862621
914E27789189B895,fs -copyToLocal,210,78,2013-11-14 03:25:12,2013-11-14 03:25:34,1225150331636556,1225172987795344
C60A9FD23EBBB952,fs -count,5,4,2013-11-14 03:25:12,2013-11-14 03:25:12,540050718425170,540050734600830
DF5A81FCBD8B8E76,fs -copyToLocal,145,56,2013-11-14 03:25:14,2013-11-14 03:25:30,540052682146523,540069245392542
05B3CA6DB4C4490C,fs -copyToLocal,200,76,2013-11-14 03:25:25,2013-11-14 03:25:48,4900267108290323,4900290146290611
E2D336149D5B3E83,fs -copyToLocal,189,72,2013-11-14 03:25:31,2013-11-14 03:25:54,4939873787216101,4939897204824013
F1422124A6CEE9F1,fs -rm,7,5,2013-11-14 03:25:34,2013-11-14 03:25:34,540072701528415,540072734865009
83EE149A4E00EC86,fs -rmr,7,5,2013-11-14 03:25:35,2013-11-14 03:25:35,540073676275174,540073706294569
200428E057CD9534,fs -rm,7,5,2013-11-14 03:25:36,2013-11-14 03:25:36,1225174208688057,1225174246670759
BB8147B66E33D92B,fs -mkdir,5,4,2013-11-14 03:25:36,2013-11-14 03:25:36,540074616654483,540074629832334
A67633BAB356937D,fs -rmr,7,5,2013-11-14 03:25:37,2013-11-14 03:25:37,1225175114166145,1225175133391530
7C97B4CD3A354D4B,fs -mkdir,5,4,2013-11-14 03:25:37,2013-11-14 03:25:37,1225175970342498,1225175982212499
EA3C70DE9A182064,fs -mv,5,4,2013-11-14 03:25:39,2013-11-14 03:25:39,4939517573142952,4939517602375632
2B5042775FDB6E6D,fs -chmod,7,5,2013-11-14 03:25:40,2013-11-14 03:25:40,4939518474012456,4939518511494414
DE769F1955411B24,fs -chown,7,5,2013-11-14 03:25:40,2013-11-14 03:25:40,4939519393035817,4939519414215130
14F57CB1FA2F93FB,fs -ls,5,4,2013-11-14 03:25:41,2013-11-14 03:25:41,4939520317173013,4939520339193290
FEC332E3F9834887,fs -count,5,4,2013-11-14 03:25:42,2013-11-14 03:25:42,4939521233721142,4939521250310083
7138BAA68212E5CB,fs -copyFromLocal,135,61,2013-11-14 03:25:45,2013-11-14 03:26:06,4939362970283496,4939383567347245
BF5E32CF9140610C,fs -rmr,7,5,2013-11-14 03:25:52,2013-11-14 03:25:52,4900293606894929,4900293633363820
CEC88A1BB85E32B2,fs -rm,7,5,2013-11-14 03:25:51,2013-11-14 03:25:51,4900292682158454,4900292747664907
CC52ACA2D3201089,fs -mkdir,5,4,2013-11-14 03:25:53,2013-11-14 03:25:53,4900294543804904,4900294688053547
EB85B9433542F794,fs -copyToLocal,33,15,2013-11-14 03:25:53,2013-11-14 03:25:55,3133296419140567,3133298919730950
9E962796756DE4B0,fs -copyFromLocal,55,26,2013-11-14 03:25:53,2013-11-14 03:26:00,102843266281417,102850064874278
5E3B6BED49E1DF8D,fs -rm,7,5,2013-11-14 03:25:56,2013-11-14 03:25:56,3133299834224430,3133299857033889
2B9251468A4EB204,fs -copyFromLocal,151,68,2013-11-14 03:25:56,2013-11-14 03:26:29,4937414923902072,4937447904537484
A56BD96FE3BCEA15,fs -rm,7,5,2013-11-14 03:25:56,2013-11-14 03:25:56,4939899031725937,4939899052506123
5A041BC117FC478A,fs -rmr,7,5,2013-11-14 03:25:57,2013-11-14 03:25:57,3133300712943496,3133300730769257
9C798C1738198DA8,fs -rmr,7,5,2013-11-14 03:25:57,2013-11-14 03:25:57,4939899962644253,4939899981263970
7D09D6464102BA9C,fs -mkdir,5,4,2013-11-14 03:25:58,2013-11-14 03:25:58,3133301664415247,3133301676310767
ADC7D4539E90CD1A,fs -mkdir,5,4,2013-11-14 03:25:59,2013-11-14 03:25:59,4939901311889415,4939901325597869
90DBE92A05B65B0A,fs -mv,5,4,2013-11-14 03:26:01,2013-11-14 03:26:01,102850863401256,102850884614984
9E7A0B6B03E2E543,fs -chown,7,5,2013-11-14 03:26:03,2013-11-14 03:26:03,102852764924115,102852799280781
6CE771A84C6B54DF,fs -chmod,7,5,2013-11-14 03:26:02,2013-11-14 03:26:02,102851845496221,102851867189148
B2152E878EF80527,fs -ls,5,4,2013-11-14 03:26:03,2013-11-14 03:26:04,102853690393491,102853711371104
E9D10F172482348E,fs -count,5,4,2013-11-14 03:26:04,2013-11-14 03:26:04,102854615280099,102854635488698
180E0204A96700C1,fs -mv,5,4,2013-11-14 03:26:07,2013-11-14 03:26:07,4939384451765007,4939384468630652
30EEE6DC647AFA7F,fs -chmod,7,5,2013-11-14 03:26:08,2013-11-14 03:26:08,4939385340263991,4939385361000494
0F8B16608BC78B8C,fs -chown,7,5,2013-11-14 03:26:09,2013-11-14 03:26:09,4939386284700925,4939386313532203
E27C304707C69222,fs -ls,5,4,2013-11-14 03:26:09,2013-11-14 03:26:09,4939387208267836,4939387226044025
6A4FA8DC6DC370F2,fs -count,5,4,2013-11-14 03:26:10,2013-11-14 03:26:10,4939388111021368,4939388129559996
FE64F93AEDD63C19,fs -copyFromLocal,199,89,2013-11-14 03:26:13,2013-11-14 03:26:47,3133575889727808,3133609810229997
8304CD804B397C44,fs -copyFromLocal,151,68,2013-11-14 03:26:14,2013-11-14 03:26:53,3133572713205845,3133612245315751
D431928017D482B7,fs -copyFromLocal,151,68,2013-11-14 03:26:22,2013-11-14 03:26:48,3133609387532507,3133635706961094
817A0BDF33B4ADC7,fs -copyFromLocal,23,12,2013-11-14 03:26:23,2013-11-14 03:26:26,2769208933044528,2769212318872263
90FF1B444DB7BA8B,fs -mv,5,4,2013-11-14 03:26:27,2013-11-14 03:26:27,2769213202258061,2769213219853979
4D9871A91E938DF2,fs -chown,7,5,2013-11-14 03:26:29,2013-11-14 03:26:29,2769215081528026,2769215101726990
E2D32457F6284AEB,fs -chmod,7,5,2013-11-14 03:26:28,2013-11-14 03:26:28,2769214111219031,2769214152515480
6FABAEFF7D98A9A1,fs -ls,5,4,2013-11-14 03:26:30,2013-11-14 03:26:30,2769216021650160,2769216049967275
1F6711FD7A8B5790,fs -mv,5,4,2013-11-14 03:26:30,2013-11-14 03:26:30,4937448796216441,4937448824164443
4170A6D69B66BC23,fs -chmod,7,5,2013-11-14 03:26:31,2013-11-14 03:26:31,4937449675788471,4937449695730711
180A9EC9EC46D6BA,fs -count,5,4,2013-11-14 03:26:31,2013-11-14 03:26:31,2769217073231994,2769217092103449
47EDAA3A03749F3A,fs -chown,7,5,2013-11-14 03:26:31,2013-11-14 03:26:31,4937450546264176,4937450564756502
2802EA4AF00823B3,fs -ls,5,4,2013-11-14 03:26:32,2013-11-14 03:26:32,4937451441531109,4937451464896465
45DA4EFEFA0A774E,fs -count,5,4,2013-11-14 03:26:33,2013-11-14 03:26:33,4937452414671257,4937452431820952
EE0519069473E8C6,fs -copyToLocal,43,17,2013-11-14 03:26:34,2013-11-14 03:26:36,102884541491808,102886707985503
088829C64EF2F117,fs -rmr,7,5,2013-11-14 03:26:38,2013-11-14 03:26:38,102888673491433,102888690820789
454E5EE30508AD15,fs -rm,7,5,2013-11-14 03:26:37,2013-11-14 03:26:38,102887685795292,102887784496060
8E6C63392DFCDF89,fs -mkdir,5,4,2013-11-14 03:26:39,2013-11-14 03:26:39,102889596063395,102889607651061
D233DD921E653FE0,fs -mv,5,4,2013-11-14 03:26:47,2013-11-14 03:26:47,3133610669491937,3133610685396223
B74AA45200338202,fs -chmod,7,5,2013-11-14 03:26:48,2013-11-14 03:26:48,3133611553978248,3133611574639467
AD5469C443CFDA0B,fs -mv,5,4,2013-11-14 03:26:49,2013-11-14 03:26:49,3133636464462646,3133636480704518
7850FB30AAFC8F2D,fs -chown,7,5,2013-11-14 03:26:49,2013-11-14 03:26:49,3133612539402051,3133612575954050
F96A4529CD460987,fs -copyToLocal,210,78,2013-11-14 03:26:50,2013-11-14 03:27:05,541848713051294,541863553808991
54B2373824F3D96F,fs -chmod,7,5,2013-11-14 03:26:50,2013-11-14 03:26:50,3133637343180727,3133637366997418
B1C7016F654C4568,fs -ls,5,4,2013-11-14 03:26:50,2013-11-14 03:26:50,3133613349305059,3133613373469556
D364A666CC97F9B3,fs -chown,7,5,2013-11-14 03:26:51,2013-11-14 03:26:51,3133638124303577,3133638142678980
5A466024C22150B9,fs -count,5,4,2013-11-14 03:26:51,2013-11-14 03:26:51,3133614236913483,3133614254237960
7940FC6D3AFB4C03,fs -ls,5,4,2013-11-14 03:26:51,2013-11-14 03:26:52,3133638914671522,3133638937555097
56A251A439F70A78,fs -count,5,4,2013-11-14 03:26:52,2013-11-14 03:26:52,3133639830446025,3133639847354577
6C473213150C7531,fs -mv,5,4,2013-11-14 03:26:54,2013-11-14 03:26:54,3133613106545350,3133613122575927
F8829DF7553A2035,fs -chmod,7,5,2013-11-14 03:26:55,2013-11-14 03:26:55,3133614030432147,3133614205131821
F9C4595F08D59B71,fs -chown,7,5,2013-11-14 03:26:56,2013-11-14 03:26:56,3133615066987487,3133615086873327
