TaskID,FatherTID,FatherStartTime,ChildTID
0D63BE494A980F8D,67385178F7409EBE,18402285187772,DF758FBF10B8B8A0
0D63BE494A980F8D,70AEFAFF91E9B7D8,18402271481959,A3A145A25099D0E4
0D63BE494A980F8D,22133DA741260A34,2768658205356376,67385178F7409EBE
0D63BE494A980F8D,22133DA741260A34,2768658186544237,70AEFAFF91E9B7D8
0D63BE494A980F8D,22133DA741260A34,2768660231096127,C2FF1D4263FC3B4D
0D63BE494A980F8D,0000000000000000,0,18BAC0BCC714E618
14F9027FD9D28F82,B6514E00BBD984BD,3133765586528523,7B07DE3576A464B2
14F9027FD9D28F82,B87105B2EE15CC11,3133765529797702,D0661F398E71971C
14F9027FD9D28F82,F867A6951A062B83,22130360472483,B6514E00BBD984BD
14F9027FD9D28F82,79388F6A25861313,22130276579166,B87105B2EE15CC11
14F9027FD9D28F82,304DA4A43907D746,3133028651815111,F867A6951A062B83
14F9027FD9D28F82,304DA4A43907D746,3133030214221554,E2C32014A095B604
14F9027FD9D28F82,304DA4A43907D746,3133028462394395,79388F6A25861313
C49ADBEB48360887,770F906BFAE89B42,2768661333786198,33CE8545C1D5EF88
C49ADBEB48360887,928D89BBF5946991,2768661329560109,770F906BFAE89B42
C49ADBEB48360887,770F906BFAE89B42,2768661345039228,F4A47CFE49311681
C49ADBEB48360887,0000000000000000,0,928D89BBF5946991
9B20B21EBAC5127B,355A6E34C8E34F63,4902095464766254,FCB9FB84F80B1102
9B20B21EBAC5127B,4AA7D291C539608B,4902095387323165,86AB959481E53C58
9B20B21EBAC5127B,F2859E85CCD36F3E,726606215105813,355A6E34C8E34F63
9B20B21EBAC5127B,9D8E09F196345743,726606133755329,4AA7D291C539608B
9B20B21EBAC5127B,D115661631EC2821,3133035411968668,F2859E85CCD36F3E
9B20B21EBAC5127B,D115661631EC2821,3133035324172465,9D8E09F196345743
9B20B21EBAC5127B,D115661631EC2821,3133039053646398,D781E8A987919A12
0B0E57EE10506228,962E099A9D90D9F1,2768662145195241,0333B8F37AF7D499
0B0E57EE10506228,447FD9E2EA0125F0,2768662137201092,962E099A9D90D9F1
0B0E57EE10506228,962E099A9D90D9F1,2768662154625439,28543C7AB66D5753
0B0E57EE10506228,962E099A9D90D9F1,2768662157202911,42A5E4B465E975B0
0B0E57EE10506228,0000000000000000,0,447FD9E2EA0125F0
A86AA98B5F514A13,23ABCB8A5B1B1EC0,2768663028700438,7508B0ED173D3484
A86AA98B5F514A13,D8B9439C33CEF581,2768663022574474,23ABCB8A5B1B1EC0
A86AA98B5F514A13,23ABCB8A5B1B1EC0,2768663038427399,AAF5740EEBDEECA8
A86AA98B5F514A13,23ABCB8A5B1B1EC0,2768663041276014,A056C0B5BFB4A55E
A86AA98B5F514A13,0000000000000000,0,D8B9439C33CEF581
3ADEF15AD999E083,F2529FA2DB769B3B,2768663909491443,480B0ED70A3A5E3F
3ADEF15AD999E083,EA930F0FC6BCBC8E,2768663904565815,F2529FA2DB769B3B
3ADEF15AD999E083,F2529FA2DB769B3B,2768663917161344,1A1F658A2F9B1964
3ADEF15AD999E083,0000000000000000,0,EA930F0FC6BCBC8E
32CDAC250385F17E,EC9370567CD8ADB0,2768664854321747,7BD64CA71190A86C
32CDAC250385F17E,7CAE2924E921B196,2768664849141512,EC9370567CD8ADB0
32CDAC250385F17E,EC9370567CD8ADB0,2768664861856525,E3E6FEF4E83ABE59
32CDAC250385F17E,0000000000000000,0,7CAE2924E921B196
14F9027FD9D28F82,1A59E03608CC456B,4896835082767343,D8F9ACEFB673617B
14F9027FD9D28F82,653EC2AE5639D057,4896835011691739,D4842933341FA1AF
14F9027FD9D28F82,7BCEA9C29E7CCC1A,10011789942082,1A59E03608CC456B
14F9027FD9D28F82,EFEC5529F7DCB320,10011714693202,653EC2AE5639D057
14F9027FD9D28F82,304DA4A43907D746,3133030326671087,7BCEA9C29E7CCC1A
14F9027FD9D28F82,304DA4A43907D746,3133030216721273,EFEC5529F7DCB320
14F9027FD9D28F82,304DA4A43907D746,3133036438533850,ECBFAB69F522CDF3
9B20B21EBAC5127B,169654EDC7C63804,17107451260920,01B37B20D83A207B
9B20B21EBAC5127B,FE637B21665423BF,17107423861031,300152264BF893C3
9B20B21EBAC5127B,3D333CFF1A508893,12123195535374,169654EDC7C63804
9B20B21EBAC5127B,00B907257AAA98C7,12123166188835,FE637B21665423BF
9B20B21EBAC5127B,D115661631EC2821,3133039095633206,3D333CFF1A508893
9B20B21EBAC5127B,D115661631EC2821,3133039057562545,00B907257AAA98C7
9B20B21EBAC5127B,D115661631EC2821,3133044947632371,52B0BD83AD8E455C
9B20B21EBAC5127B,797948CF3201B824,3133774303476468,E3B14C358E3405DF
9B20B21EBAC5127B,E4A855FB25913D1D,3133774279904647,70E6E0C2B6E0BC94
9B20B21EBAC5127B,00BE84ABAE586382,18412134308076,797948CF3201B824
9B20B21EBAC5127B,9924ECDCF32E3792,18412107624205,E4A855FB25913D1D
9B20B21EBAC5127B,D115661631EC2821,3133044983536836,00BE84ABAE586382
9B20B21EBAC5127B,D115661631EC2821,3133044950420404,9924ECDCF32E3792
9B20B21EBAC5127B,D115661631EC2821,3133046920219950,EE4B6277C0F450B6
14F9027FD9D28F82,DFFDA5BF4E4F1043,10023949015474,6F9044A27501B67B
14F9027FD9D28F82,A3729B3F2A072220,10023932154196,A9720F016650719C
14F9027FD9D28F82,00D1F7953FC1791B,8252568585010,DFFDA5BF4E4F1043
14F9027FD9D28F82,304DA4A43907D746,3133036518830283,00D1F7953FC1791B
14F9027FD9D28F82,304DA4A43907D746,3133036441064465,394C3A33AA6F4897
14F9027FD9D28F82,394C3A33AA6F4897,8252497759770,A3729B3F2A072220
14F9027FD9D28F82,304DA4A43907D746,3133039997521239,F997AC6EB2E466D6
9B20B21EBAC5127B,8ED4A6D5E9C62444,92694097122046,81DD01669B6FCA06
9B20B21EBAC5127B,DEB7DB8BF1465419,92694082039643,EB5B5A138953C848
9B20B21EBAC5127B,B99FA38ADE28506D,5437600889982,8ED4A6D5E9C62444
9B20B21EBAC5127B,D426D800C78EB6BA,5437577365190,DEB7DB8BF1465419
9B20B21EBAC5127B,D115661631EC2821,3133046952915644,B99FA38ADE28506D
9B20B21EBAC5127B,D115661631EC2821,3133046922273103,D426D800C78EB6BA
9B20B21EBAC5127B,D115661631EC2821,3133048151297779,9E7A22BC208B49D8
5AE1F704D247C3BA,655A5595EEC73DBC,3133044210886662,757246F6D1D2C2BE
5AE1F704D247C3BA,1ED1B86A429CB079,3133044206390285,655A5595EEC73DBC
5AE1F704D247C3BA,655A5595EEC73DBC,3133044219488820,EF8549191879BB08
5AE1F704D247C3BA,655A5595EEC73DBC,3133044232327445,F085BE8C4E668EDC
5AE1F704D247C3BA,655A5595EEC73DBC,3133044233856678,1374F9BFE1F99A2C
5AE1F704D247C3BA,655A5595EEC73DBC,3133044237883412,B1339B92532ADA10
14F9027FD9D28F82,37815EE6CFCCA7EE,541366120890513,8FD61613B4DAADAD
14F9027FD9D28F82,A808C5CC50F5ECB9,541366109317429,DDC22EB19E506E66
14F9027FD9D28F82,AE30E018BC119A53,538386202921030,37815EE6CFCCA7EE
14F9027FD9D28F82,D1B0A54704EB1573,538386185151330,A808C5CC50F5ECB9
14F9027FD9D28F82,304DA4A43907D746,3133040026138004,AE30E018BC119A53
14F9027FD9D28F82,304DA4A43907D746,3133040001116524,D1B0A54704EB1573
14F9027FD9D28F82,304DA4A43907D746,3133041281903621,B16E99D06CF24660
7BB126896D8F4BA0,5E5C92D06C84787A,4939024757288272,8282979B933691C1
7BB126896D8F4BA0,5B8689C8D4141811,4939024749175708,5E5C92D06C84787A
7BB126896D8F4BA0,5E5C92D06C84787A,4939024774162421,0056C7B449967296
7BB126896D8F4BA0,5E5C92D06C84787A,4939024804690978,B1FB6E5C5AF7D217
5AE1F704D247C3BA,655A5595EEC73DBC,3133044248651316,9F1C568253FF9200
5AE1F704D247C3BA,9F1C568253FF9200,17116892319069,206DFCEAB0C6FD83
5AE1F704D247C3BA,655A5595EEC73DBC,3133045094737590,775520D07326AEC6
5AE1F704D247C3BA,655A5595EEC73DBC,3133044248651316,9F1C568253FF9200
9B20B21EBAC5127B,B0B918383ADE13B7,12863063372498,3E30B3BCF83DA1D1
9B20B21EBAC5127B,DE08BD38CDB6C661,12863050884469,FD8CC6DA472A2399
9B20B21EBAC5127B,08FAEFDC993FE71F,17120743705915,B0B918383ADE13B7
9B20B21EBAC5127B,F73FFB655DC26F9C,17120723665250,DE08BD38CDB6C661
9B20B21EBAC5127B,D115661631EC2821,3133048178815484,08FAEFDC993FE71F
9B20B21EBAC5127B,D115661631EC2821,3133048153316169,F73FFB655DC26F9C
9B20B21EBAC5127B,D115661631EC2821,3133049543260528,3DD74562251D7C3A
5AE1F704D247C3BA,655A5595EEC73DBC,3133045097481545,15AB2F01C93B9F39
5AE1F704D247C3BA,15AB2F01C93B9F39,8137995671046,A1CB414E1EAE8DEC
5AE1F704D247C3BA,655A5595EEC73DBC,3133045812192479,8D26FC26CFD28A49
5AE1F704D247C3BA,655A5595EEC73DBC,3133045097481545,15AB2F01C93B9F39
5AE1F704D247C3BA,655A5595EEC73DBC,3133045815839812,F34BE50634B7168D
5AE1F704D247C3BA,F34BE50634B7168D,6271988224853,FCD3C4B9FBD46BFB
5AE1F704D247C3BA,655A5595EEC73DBC,3133046562679890,52BBFC6B8BEC3F8B
5AE1F704D247C3BA,655A5595EEC73DBC,3133045815839812,F34BE50634B7168D
5AE1F704D247C3BA,655A5595EEC73DBC,3133046564947198,29549E6CC747B923
5AE1F704D247C3BA,29549E6CC747B923,3133780180488771,80D4D25B58AAEDD5
5AE1F704D247C3BA,655A5595EEC73DBC,3133047077386562,41EB71DC895D7A7C
5AE1F704D247C3BA,655A5595EEC73DBC,3133046564947198,29549E6CC747B923
5AE1F704D247C3BA,0000000000000000,0,1ED1B86A429CB079
9B20B21EBAC5127B,A9B1505DFE80F97E,100238938145247,0E32C24249A16BF1
9B20B21EBAC5127B,B5699D5D972191BF,100238919777585,97BB9E6698F7160B
9B20B21EBAC5127B,02AC195C24748EB3,8258093106565,A9B1505DFE80F97E
9B20B21EBAC5127B,A7CA3D3D72751D65,8258015629879,B5699D5D972191BF
9B20B21EBAC5127B,D115661631EC2821,3133049635279015,02AC195C24748EB3
9B20B21EBAC5127B,D115661631EC2821,3133049551076079,A7CA3D3D72751D65
9B20B21EBAC5127B,D115661631EC2821,3133052044375772,8327836357DE6B7A
3C3CD0A76263393C,1F8169F114F27E40,3133048118284809,750197D64EF66DE8
3C3CD0A76263393C,6E675460BB6B9F67,3133048113563261,1F8169F114F27E40
3C3CD0A76263393C,1F8169F114F27E40,3133048135920956,46DC269CF5B9C63A
3C3CD0A76263393C,1F8169F114F27E40,3133048146596183,F77E76320586852B
3C3CD0A76263393C,0000000000000000,0,6E675460BB6B9F67
7BB126896D8F4BA0,13D0984846B70FC1,8218878966029,4C7762AA82B46046
7BB126896D8F4BA0,FD3BFAD48F68B130,8218858276043,98EDA0208CCB2B4F
7BB126896D8F4BA0,D22F2CAD0035A9E1,29974789309496,13D0984846B70FC1
7BB126896D8F4BA0,E375C78C8C59FA4C,29974759410152,FD3BFAD48F68B130
7BB126896D8F4BA0,5E5C92D06C84787A,4939024882138458,D22F2CAD0035A9E1
7BB126896D8F4BA0,5E5C92D06C84787A,4939024812447244,E375C78C8C59FA4C
7BB126896D8F4BA0,5E5C92D06C84787A,4939028849118025,53F489CDD3438F2A
D04C144EDD6F03D9,7EB4335037F9392F,3133049037442144,EF50C6E6AEC2C6F2
D04C144EDD6F03D9,2C5B2CBCD6FECE01,3133049033012048,7EB4335037F9392F
D04C144EDD6F03D9,7EB4335037F9392F,3133049047008948,D783B6944997DF74
D04C144EDD6F03D9,7EB4335037F9392F,3133049049310835,230940B8348C0839
D04C144EDD6F03D9,0000000000000000,0,2C5B2CBCD6FECE01
14F9027FD9D28F82,161117BE0CEE3DF9,92696043510073,55D2FA27580FC0D1
14F9027FD9D28F82,07E367BEA30AC4CE,92696030032644,2E60255C9D3E5815
14F9027FD9D28F82,61869E2E8EF13CA8,5439547900746,161117BE0CEE3DF9
14F9027FD9D28F82,799A55B5C9C07020,5439528391487,07E367BEA30AC4CE
14F9027FD9D28F82,304DA4A43907D746,3133041307894065,61869E2E8EF13CA8
14F9027FD9D28F82,304DA4A43907D746,3133041283769021,799A55B5C9C07020
14F9027FD9D28F82,304DA4A43907D746,3133045986749035,45127A9FD05AAFF5
9B20B21EBAC5127B,1A0B05435CDE46E4,5446863853385,5B612677F0FB8CFB
9B20B21EBAC5127B,AA13985BB6C9C62E,5446829310844,16143DB6F1DA31C9
9B20B21EBAC5127B,1E8D417BC3883F33,17120514584739,1A0B05435CDE46E4
9B20B21EBAC5127B,D115661631EC2821,3133052169733131,1E8D417BC3883F33
9B20B21EBAC5127B,D115661631EC2821,3133052050429702,EC476E4FBAAFDCA9
9B20B21EBAC5127B,EC476E4FBAAFDCA9,17120408737024,AA13985BB6C9C62E
9B20B21EBAC5127B,D115661631EC2821,3133053873082681,214E500DF4EB0A9D
B501C0EE5F45708E,C1863066513E80D0,3133049935659924,DAD34F7BCC33228B
B501C0EE5F45708E,31A52202589F0FE7,3133049932841739,C1863066513E80D0
B501C0EE5F45708E,C1863066513E80D0,3133049942615037,08DFA7531EF7D157
B501C0EE5F45708E,0000000000000000,0,31A52202589F0FE7
9B20B21EBAC5127B,762F69CF08638F49,540122457027014,31E977732EEBF33A
9B20B21EBAC5127B,28F5594495019AF4,540122438656158,88C6C0F7C496ACB5
9B20B21EBAC5127B,A4483C0D678CC002,706480655803192,762F69CF08638F49
9B20B21EBAC5127B,22D064CEC65A34E5,706480634825430,28F5594495019AF4
9B20B21EBAC5127B,D115661631EC2821,3133053903821179,A4483C0D678CC002
9B20B21EBAC5127B,D115661631EC2821,3133053875023084,22D064CEC65A34E5
9B20B21EBAC5127B,D115661631EC2821,3133056135177266,AD81FD7EC0D3F96D
7BB126896D8F4BA0,CE03B546D5514A11,45756632513172,817BFC2B14BA9D01
7BB126896D8F4BA0,C2BF16EDD78EF384,45756604417833,05293B8CC7AF6420
7BB126896D8F4BA0,7FA4B024F9BE80AC,5455291962954,CE03B546D5514A11
7BB126896D8F4BA0,A8779CA1CD354ED0,5455261296776,C2BF16EDD78EF384
7BB126896D8F4BA0,5E5C92D06C84787A,4939028894296993,7FA4B024F9BE80AC
7BB126896D8F4BA0,5E5C92D06C84787A,4939028852353187,A8779CA1CD354ED0
7BB126896D8F4BA0,5E5C92D06C84787A,4939032272502808,8592606E1BD41B74
7BB126896D8F4BA0,678AD1FA595943AA,5447210822471,7FA2A1156E2194BB
7BB126896D8F4BA0,558D3111F221BA2F,5447189095212,6F551089692E567F
7BB126896D8F4BA0,6671C4D8317B668E,11381297749117,678AD1FA595943AA
7BB126896D8F4BA0,FA6B6D63FBF1BBC6,11381273830275,558D3111F221BA2F
7BB126896D8F4BA0,5E5C92D06C84787A,4939032315476660,6671C4D8317B668E
7BB126896D8F4BA0,5E5C92D06C84787A,4939032275054409,FA6B6D63FBF1BBC6
7BB126896D8F4BA0,5E5C92D06C84787A,4939034609859524,A8F4D87E02806CDD
14F9027FD9D28F82,567BA95BC7770D2C,100242929559808,CE113F04FB4E310B
14F9027FD9D28F82,54D175D1279C8DDF,100242899032884,C4641606DDC863A7
14F9027FD9D28F82,BA8FC5C623AEF3D6,45757117499867,567BA95BC7770D2C
14F9027FD9D28F82,D6AD9CBD0FF904DF,45757078268120,54D175D1279C8DDF
14F9027FD9D28F82,304DA4A43907D746,3133046033186093,BA8FC5C623AEF3D6
14F9027FD9D28F82,304DA4A43907D746,3133045988622855,D6AD9CBD0FF904DF
14F9027FD9D28F82,304DA4A43907D746,3133057868972629,D9E12116F5DBAC28
14F9027FD9D28F82,0000000000000000,0,B75BC425E5B52797
8F79DFF451C4DCE0,5F1D034F6BB521FD,3133058819825203,8E93482940EC69A1
8F79DFF451C4DCE0,FD4616AA46348455,3133058815648966,5F1D034F6BB521FD
8F79DFF451C4DCE0,5F1D034F6BB521FD,3133058829494814,80C88B42ED6F59B9
8F79DFF451C4DCE0,0000000000000000,0,FD4616AA46348455
62213793A27120AD,78DCBC381D9C8B8F,3133059686351061,B927A717F072A26D
62213793A27120AD,D7AAD4BB966E495E,3133059678605322,78DCBC381D9C8B8F
62213793A27120AD,78DCBC381D9C8B8F,3133059696323940,75BC0CF72D9977F5
62213793A27120AD,78DCBC381D9C8B8F,3133059697951467,DE7FCC9366E8AC4A
62213793A27120AD,0000000000000000,0,D7AAD4BB966E495E
2DB406A7D5E7407F,86D943607D53F1B2,3133060564815759,FA867A4C78417884
2DB406A7D5E7407F,CDDA5EA63E6C17A9,3133060558619243,86D943607D53F1B2
2DB406A7D5E7407F,86D943607D53F1B2,3133060578681479,8DE0935B980E8A3E
2DB406A7D5E7407F,86D943607D53F1B2,3133060580241525,A7978F9F98D0E6B7
2DB406A7D5E7407F,0000000000000000,0,CDDA5EA63E6C17A9
3626D9C442CD8568,9C3386DC3F7971A5,3133061453605686,BC110EC36EB5FE66
3626D9C442CD8568,7D78DCB280063B5E,3133061448563334,9C3386DC3F7971A5
3626D9C442CD8568,9C3386DC3F7971A5,3133061466057126,C6B47CD7415EEBF3
3626D9C442CD8568,0000000000000000,0,7D78DCB280063B5E
BC0509DE381A450E,36AD05E278B6C57C,3133062325267109,9A8E5DD9426C7B13
BC0509DE381A450E,3AEA466ABE437C28,3133062320023427,36AD05E278B6C57C
BC0509DE381A450E,36AD05E278B6C57C,3133062335332430,96A3DFE8B054997E
BC0509DE381A450E,0000000000000000,0,3AEA466ABE437C28
9B20B21EBAC5127B,F61E5008EAC37F78,12871053214400,27739FFCCFE6CBEE
9B20B21EBAC5127B,93F724DAC5B9B640,12871038659829,A43BF1EEB3E2B5FC
9B20B21EBAC5127B,70F3DA7C238F77E0,9801875424859,F61E5008EAC37F78
9B20B21EBAC5127B,22E7696437208905,9801850202488,93F724DAC5B9B640
9B20B21EBAC5127B,D115661631EC2821,3133056170054699,70F3DA7C238F77E0
9B20B21EBAC5127B,D115661631EC2821,3133056138164093,22E7696437208905
9B20B21EBAC5127B,D115661631EC2821,3133070821158894,8868D44EB868AE20
7BB126896D8F4BA0,8FBF5AA4F3DB9DA8,10032765517888,607AB2C135DDFE9D
7BB126896D8F4BA0,A8D580A83A75418B,10032745858862,27EE7387C8C805E1
7BB126896D8F4BA0,26C3CA81EC67B520,540411575711181,8FBF5AA4F3DB9DA8
7BB126896D8F4BA0,6B4A2D13572CA0D5,540411556409384,A8D580A83A75418B
7BB126896D8F4BA0,5E5C92D06C84787A,4939034646215572,26C3CA81EC67B520
7BB126896D8F4BA0,5E5C92D06C84787A,4939034613340391,6B4A2D13572CA0D5
7BB126896D8F4BA0,5E5C92D06C84787A,4939046961370907,E3A6F25E2C8C0B07
9B20B21EBAC5127B,7A5EEB8DF4F0474B,5473063151927,225801AFCE0539C9
9B20B21EBAC5127B,D7AAB4497198FA57,5473047684111,0284ABCAB6BA1C2D
9B20B21EBAC5127B,790DB2B0C56CEA0E,38915643410813,7A5EEB8DF4F0474B
9B20B21EBAC5127B,41A95702A1879E5B,38915623924900,D7AAB4497198FA57
9B20B21EBAC5127B,D115661631EC2821,3133070905410343,790DB2B0C56CEA0E
9B20B21EBAC5127B,D115661631EC2821,3133070824344629,41A95702A1879E5B
9B20B21EBAC5127B,D115661631EC2821,3133072307285920,3E50F695B1043351
7BB126896D8F4BA0,03111078141A9DB0,45789024568089,32CF4B1B15C11231
7BB126896D8F4BA0,6146AAE4EDEA2566,45789011122020,EB3C159653D323AF
7BB126896D8F4BA0,8886B347ACF824A0,29976959689302,03111078141A9DB0
7BB126896D8F4BA0,78BA72E98EBE5C95,29976941655019,6146AAE4EDEA2566
7BB126896D8F4BA0,5E5C92D06C84787A,4939046989184982,8886B347ACF824A0
7BB126896D8F4BA0,5E5C92D06C84787A,4939046964279956,78BA72E98EBE5C95
7BB126896D8F4BA0,5E5C92D06C84787A,4939048216118667,86280A9B7BFF3819
7BB126896D8F4BA0,06CFB8D08AF99347,10052319744096,47924D720AE2F09E
7BB126896D8F4BA0,B23893E236D12AB4,10052309013835,FE4B50245E63E984
7BB126896D8F4BA0,56AEE7628D8791A4,538411065901856,06CFB8D08AF99347
7BB126896D8F4BA0,E78FCEA8973249E3,538411050267954,B23893E236D12AB4
7BB126896D8F4BA0,5E5C92D06C84787A,4939048240991904,56AEE7628D8791A4
7BB126896D8F4BA0,5E5C92D06C84787A,4939048218536623,E78FCEA8973249E3
7BB126896D8F4BA0,5E5C92D06C84787A,4939049321134969,1994EF3A3C7F05F7
9B20B21EBAC5127B,7D8E204E2B9F8426,17145015341703,4743CA64E6E02E03
9B20B21EBAC5127B,2BF59AB004499024,17144937941573,6EEF2D4E04E97F3E
9B20B21EBAC5127B,FCB1A4085C7D16E4,3138963413636474,7D8E204E2B9F8426
9B20B21EBAC5127B,280515170455262B,3138963331062743,2BF59AB004499024
9B20B21EBAC5127B,D115661631EC2821,3133072447323211,FCB1A4085C7D16E4
9B20B21EBAC5127B,D115661631EC2821,3133072309539123,280515170455262B
9B20B21EBAC5127B,D115661631EC2821,3133073993703344,9AFA0F26F2C648CE
7BB126896D8F4BA0,FB1A9DEC243B0016,102279636615459,7F9AC353E856436E
7BB126896D8F4BA0,9B04AB91BAA2FED7,102279620001521,7F0848D68F017563
7BB126896D8F4BA0,B2936A9ACAF3A38C,6295461917357,FB1A9DEC243B0016
7BB126896D8F4BA0,4E7D5FD5385FFADA,6295438999979,9B04AB91BAA2FED7
7BB126896D8F4BA0,5E5C92D06C84787A,4939049354729362,B2936A9ACAF3A38C
7BB126896D8F4BA0,5E5C92D06C84787A,4939049323860636,4E7D5FD5385FFADA
7BB126896D8F4BA0,5E5C92D06C84787A,4939050673520631,E5B262303E415413
9B20B21EBAC5127B,EB03BB1F3F2FFABC,18455956696574,EDBFC801195279A1
9B20B21EBAC5127B,A06F5E233BEC7F34,18455943724334,86118432D786D95F
9B20B21EBAC5127B,473ACD1579AFEFB3,45791810647339,EB03BB1F3F2FFABC
9B20B21EBAC5127B,1641F57F9CDB555C,45791792858687,A06F5E233BEC7F34
9B20B21EBAC5127B,D115661631EC2821,3133074018643426,473ACD1579AFEFB3
9B20B21EBAC5127B,D115661631EC2821,3133073995501888,1641F57F9CDB555C
9B20B21EBAC5127B,D115661631EC2821,3133074992451365,C8D2A54409035F0F
9B20B21EBAC5127B,0000000000000000,0,2CC91CA45FB267CC
CA9FB77A13A2D8F5,A54ABB6D3290C56E,3133075926555726,566B7BD422768303
CA9FB77A13A2D8F5,8E53E3E8A8518ACB,3133075920439814,A54ABB6D3290C56E
CA9FB77A13A2D8F5,A54ABB6D3290C56E,3133075939955737,F88AA4D44D1DF288
CA9FB77A13A2D8F5,0000000000000000,0,8E53E3E8A8518ACB
7BB126896D8F4BA0,EA792C013146FACE,8163597622164,D938B1332A18F1CC
7BB126896D8F4BA0,ED29FF2B3B2EB1E9,92722135033410,EA792C013146FACE
7BB126896D8F4BA0,6715EE910B904D72,92722066468783,7A2DD5F2F5B1831F
7BB126896D8F4BA0,7A2DD5F2F5B1831F,8163535179429,BFE386C7B799D7AA
7BB126896D8F4BA0,5E5C92D06C84787A,4939050757393618,ED29FF2B3B2EB1E9
7BB126896D8F4BA0,5E5C92D06C84787A,4939050676093228,6715EE910B904D72
7BB126896D8F4BA0,5E5C92D06C84787A,4939052523315364,CE8148165DF27F6F
7BB126896D8F4BA0,0000000000000000,0,5B8689C8D4141811
D133644BF36343B2,C7B64920612AC46C,3133076868493475,4EEDB49D15E5E808
D133644BF36343B2,1620C19CBD8B3186,3133076860513584,C7B64920612AC46C
D133644BF36343B2,C7B64920612AC46C,3133076880652362,C7D56ECB09FC3078
D133644BF36343B2,C7B64920612AC46C,3133076883756031,DBC9FE8C0D4869A8
D133644BF36343B2,0000000000000000,0,1620C19CBD8B3186
1C99D17398900DCF,A1AD2CBF7167E82F,4939053398111400,716744AF4C1A1998
1C99D17398900DCF,20B14A82E9CEC7F2,4939053393567854,A1AD2CBF7167E82F
1C99D17398900DCF,A1AD2CBF7167E82F,4939053413081602,F5577A2EB828110C
1C99D17398900DCF,0000000000000000,0,20B14A82E9CEC7F2
780DEE79AE9819E7,73D3DEE157E99AE1,3133077795553874,D778508E61C60823
780DEE79AE9819E7,62707BFD222F59AD,3133077788819987,73D3DEE157E99AE1
780DEE79AE9819E7,73D3DEE157E99AE1,3133077807247482,8F46575038527578
780DEE79AE9819E7,73D3DEE157E99AE1,3133077808737321,2AF17ED6DCA9E2F8
780DEE79AE9819E7,0000000000000000,0,62707BFD222F59AD
1BC8DF71A313E8E3,6F0680D4FF571D2F,4939054371242569,37002C5CED6E22F3
1BC8DF71A313E8E3,19C3BACB24111D96,4939054363671750,6F0680D4FF571D2F
1BC8DF71A313E8E3,6F0680D4FF571D2F,4939054386751849,61125D3AE8549E3F
1BC8DF71A313E8E3,6F0680D4FF571D2F,4939054393591793,AFFA27CC2C289B42
1BC8DF71A313E8E3,0000000000000000,0,19C3BACB24111D96
34CD905263AE1CB7,14FFE37F23B562EF,3133078707815493,6B7EB19320DF2A25
34CD905263AE1CB7,FA6EABCAB8096D50,3133078702737552,14FFE37F23B562EF
34CD905263AE1CB7,14FFE37F23B562EF,3133078721836160,206C1160E5D31AFC
34CD905263AE1CB7,0000000000000000,0,FA6EABCAB8096D50
62D0620DF9E2FC52,8B617D5A2C1491A0,4939055301216388,6C3C480539769267
62D0620DF9E2FC52,70A7C48654174C44,4939055294881369,8B617D5A2C1491A0
62D0620DF9E2FC52,8B617D5A2C1491A0,4939055311165311,433E231C2AACF41C
62D0620DF9E2FC52,8B617D5A2C1491A0,4939055312648933,8C9C61B024DBE43F
62D0620DF9E2FC52,0000000000000000,0,70A7C48654174C44
F815B8938A1BAB8C,F16BB21F33E6F77F,3133079635631721,C14002B2EA530B73
F815B8938A1BAB8C,C0B0171F5AA0EE24,3133079630276645,F16BB21F33E6F77F
F815B8938A1BAB8C,F16BB21F33E6F77F,3133079643706005,17D1D8645829B333
F815B8938A1BAB8C,0000000000000000,0,C0B0171F5AA0EE24
92C36E6E7469D37E,42BCAB1F1FFF2E22,4939056271495813,F7B5B2BA4224F63E
92C36E6E7469D37E,3742DDF3D6AD9D82,4939056266724639,42BCAB1F1FFF2E22
92C36E6E7469D37E,42BCAB1F1FFF2E22,4939056292269635,193240F3E04A4B42
92C36E6E7469D37E,0000000000000000,0,3742DDF3D6AD9D82
3B0FDEA8CA0B0618,2FEFB787E3FFEB09,4939057180922920,61830BC51EC51257
3B0FDEA8CA0B0618,01E09543ED1C59A9,4939057175675553,2FEFB787E3FFEB09
3B0FDEA8CA0B0618,2FEFB787E3FFEB09,4939057190125209,E593B0871F0BAB23
3B0FDEA8CA0B0618,0000000000000000,0,01E09543ED1C59A9
A051712AA7AE25A9,FC4683D85C502165,3133085522572778,8DAD2E40B3BF682B
A051712AA7AE25A9,622FBA49148B4125,3133085517915093,FC4683D85C502165
A051712AA7AE25A9,FC4683D85C502165,3133085530279342,C58590D31FCC0756
A051712AA7AE25A9,FC4683D85C502165,3133085542109097,CFCAA3521A624F32
A051712AA7AE25A9,FC4683D85C502165,3133085543802508,6D288249AE59C64C
A051712AA7AE25A9,FC4683D85C502165,3133085547524392,55D0F53B312469FE
A051712AA7AE25A9,FC4683D85C502165,3133085561468748,1488E7A22822EA00
A051712AA7AE25A9,1488E7A22822EA00,8255330357654,86DA684B9069C35B
A051712AA7AE25A9,FC4683D85C502165,3133086477622629,DADAAA9D1E8DBAF8
A051712AA7AE25A9,FC4683D85C502165,3133085561468748,1488E7A22822EA00
