TaskID,FatherTID,FatherStartTime,ChildTID
CF5DD2193B700162,E4A6ABD1147662A2,2321025252978272,24F2A784C40C48E6
CF5DD2193B700162,E4A6ABD1147662A2,2321025230586263,5458850344ED13B7
CF5DD2193B700162,E4A6ABD1147662A2,2321025230586263,5458850344ED13B7
FEC619CAB9790848,8D23633327457717,1834785210636089,B5AB1ED660051B66
FEC619CAB9790848,B5AB1ED660051B66,792608330755777,B2454BD5627F0BCB
FEC619CAB9790848,8D23633327457717,1834786257687398,9CE8E9FDE93C5580
FEC619CAB9790848,8D23633327457717,1834785210636089,B5AB1ED660051B66
FEC619CAB9790848,45EB3EF88F9E0328,412360730357630,71D65C8109D28152
FEC619CAB9790848,8D23633327457717,1834786287223229,BBD67312A9044560
FEC619CAB9790848,8D23633327457717,1834786260246881,45EB3EF88F9E0328
FEC619CAB9790848,8D23633327457717,1834786260246881,45EB3EF88F9E0328
FEC619CAB9790848,8337318C45258C59,4132611011959132,B85E5AE71F86CFB9
FEC619CAB9790848,8D23633327457717,1834786319411777,FBF049BC7DB36C45
FEC619CAB9790848,8D23633327457717,1834786290162702,8337318C45258C59
FEC619CAB9790848,8D23633327457717,1834786290162702,8337318C45258C59
FEC619CAB9790848,02DAC488766C1896,1772454195974039,CE7CA1E5F27DF8AB
FEC619CAB9790848,8D23633327457717,1834786351115852,2378C902B7050B79
FEC619CAB9790848,8D23633327457717,1834786323163061,02DAC488766C1896
FEC619CAB9790848,8D23633327457717,1834786323163061,02DAC488766C1896
E6C08CCEB3B80996,8D95D64DDDA0775A,2320935747162541,6349FE77CC1A2EE7
E6C08CCEB3B80996,6349FE77CC1A2EE7,941088044154567,CA6EDE6A7B5D5458
E6C08CCEB3B80996,8D95D64DDDA0775A,2320936582557195,86A44BE49CA9DA35
E6C08CCEB3B80996,8D95D64DDDA0775A,2320935747162541,6349FE77CC1A2EE7
E6C08CCEB3B80996,8D95D64DDDA0775A,2320936612052457,DBB7BBFD70FF2292
E6C08CCEB3B80996,DBB7BBFD70FF2292,4131413002493835,A90E8247EFF75DC0
E6C08CCEB3B80996,8D95D64DDDA0775A,2320937469862761,B1905BA46B064D89
E6C08CCEB3B80996,8D95D64DDDA0775A,2320936612052457,DBB7BBFD70FF2292
E6C08CCEB3B80996,8D95D64DDDA0775A,2320937498519121,10F8F390AAA4E0DC
E6C08CCEB3B80996,10F8F390AAA4E0DC,418437482301127,54F546D9FCF5EFCC
E6C08CCEB3B80996,8D95D64DDDA0775A,2320938372347408,CFA84BD562F99324
E6C08CCEB3B80996,8D95D64DDDA0775A,2320937498519121,10F8F390AAA4E0DC
E6C08CCEB3B80996,31FE91B6485CE6E3,4086382698197001,3EDE91850CEC75CA
E6C08CCEB3B80996,8D95D64DDDA0775A,2320938401332700,8DF4CC083E30A280
E6C08CCEB3B80996,8D95D64DDDA0775A,2320938375178019,31FE91B6485CE6E3
E6C08CCEB3B80996,8D95D64DDDA0775A,2320938375178019,31FE91B6485CE6E3
C75B3567A999CE9F,AE1FBAA09F6AB6AC,4127507125485583,E864924CA8124937
C75B3567A999CE9F,6CC18659762F7771,4127507121315234,AE1FBAA09F6AB6AC
C75B3567A999CE9F,AE1FBAA09F6AB6AC,4127507133939777,A3266C57F9B92553
C75B3567A999CE9F,AE1FBAA09F6AB6AC,4127507146589918,56D54C43130155FF
C75B3567A999CE9F,AE1FBAA09F6AB6AC,4127507147992489,AF64B8747E3296E5
C75B3567A999CE9F,AE1FBAA09F6AB6AC,4127507151754720,A702E14FF4E98D6D
FCD34AFA5496CCCE,73582E7224E7BDB3,856890083325631,1C053E5389DA0FF8
FCD34AFA5496CCCE,73582E7224E7BDB3,856890095583253,72EBDCEABF45D4AE
FCD34AFA5496CCCE,73582E7224E7BDB3,856890095583253,72EBDCEABF45D4AE
FCD34AFA5496CCCE,0000000000000000,0,4826C6CB08C6A838
CF5DD2193B700162,E4A6ABD1147662A2,2321028255076727,6E2F38412EA05325
CF5DD2193B700162,0000000000000000,0,0A06DB1C59157C57
CF5DD2193B700162,E4A6ABD1147662A2,2321028260862011,19DAEC6B9E8B32C8
CF5DD2193B700162,E4A6ABD1147662A2,2321028260862011,19DAEC6B9E8B32C8
FEC619CAB9790848,8D23633327457717,1834789353207386,1C277311E20EA19D
FEC619CAB9790848,0000000000000000,0,2B253A00FB5C4DA8
FEC619CAB9790848,8D23633327457717,1834789359748883,828BC77804C73516
FEC619CAB9790848,8D23633327457717,1834789359748883,828BC77804C73516
C75B3567A999CE9F,AE1FBAA09F6AB6AC,4127507163936271,293088869940861F
C75B3567A999CE9F,293088869940861F,792611955532417,DB504C666C063F71
C75B3567A999CE9F,AE1FBAA09F6AB6AC,4127508062827915,764BB82B2D8739FF
C75B3567A999CE9F,AE1FBAA09F6AB6AC,4127507163936271,293088869940861F
C75B3567A999CE9F,D227879755A5B979,1772457608154927,301FDB1D4EF9B121
C75B3567A999CE9F,AE1FBAA09F6AB6AC,4127508105620353,E035E664AFFEE267
C75B3567A999CE9F,AE1FBAA09F6AB6AC,4127508064817249,D227879755A5B979
C75B3567A999CE9F,AE1FBAA09F6AB6AC,4127508064817249,D227879755A5B979
C75B3567A999CE9F,BDB76A99B560B8A3,412364251114139,AB9841C3D4BAABC9
C75B3567A999CE9F,AE1FBAA09F6AB6AC,4127508146521683,CD933514DC148D72
C75B3567A999CE9F,AE1FBAA09F6AB6AC,4127508108868942,BDB76A99B560B8A3
C75B3567A999CE9F,AE1FBAA09F6AB6AC,4127508108868942,BDB76A99B560B8A3
C75B3567A999CE9F,E5FBCFE896DF3ED6,4132614540086499,3A86A87F9A59ADE8
C75B3567A999CE9F,AE1FBAA09F6AB6AC,4127508173789997,AEA631351A6A453B
C75B3567A999CE9F,AE1FBAA09F6AB6AC,4127508150150609,E5FBCFE896DF3ED6
C75B3567A999CE9F,AE1FBAA09F6AB6AC,4127508150150609,E5FBCFE896DF3ED6
EEC0D0D39CAA8EFA,4F1F24209B9548BE,2326480462417687,6525062F441FD8A6
EEC0D0D39CAA8EFA,A0F78E1C09917DA3,2326480458224864,4F1F24209B9548BE
EEC0D0D39CAA8EFA,4F1F24209B9548BE,2326480471435001,7191DCACAE495773
EEC0D0D39CAA8EFA,4F1F24209B9548BE,2326480483888605,BD9E9128ED4F3EB0
EEC0D0D39CAA8EFA,4F1F24209B9548BE,2326480485472748,9CF2C72492552636
EEC0D0D39CAA8EFA,4F1F24209B9548BE,2326480489500136,D4BB96BC8EFC9FA2
EEC0D0D39CAA8EFA,D1CA6F360E5533DD,1772458615994401,3F4EDCA11D3FDBC7
EEC0D0D39CAA8EFA,4F1F24209B9548BE,2326480537133805,135233F48F77A2DE
EEC0D0D39CAA8EFA,4F1F24209B9548BE,2326480499909196,D1CA6F360E5533DD
EEC0D0D39CAA8EFA,4F1F24209B9548BE,2326480499909196,D1CA6F360E5533DD
EEC0D0D39CAA8EFA,6A32CE65623D44E7,416236306320360,16B823C2B0665B93
EEC0D0D39CAA8EFA,4F1F24209B9548BE,2326480574165889,DEB7BF6D5B010874
EEC0D0D39CAA8EFA,4F1F24209B9548BE,2326480541808064,6A32CE65623D44E7
EEC0D0D39CAA8EFA,4F1F24209B9548BE,2326480541808064,6A32CE65623D44E7
EEC0D0D39CAA8EFA,C5C0C5B0EE4AB128,4085790193642803,58F805F5C49911BB
EEC0D0D39CAA8EFA,4F1F24209B9548BE,2326480600340068,18156013021B772B
EEC0D0D39CAA8EFA,4F1F24209B9548BE,2326480576867276,C5C0C5B0EE4AB128
EEC0D0D39CAA8EFA,4F1F24209B9548BE,2326480576867276,C5C0C5B0EE4AB128
673E80995243AF8A,81559B173A711F17,1834791336329869,8CE0430209FF1B29
673E80995243AF8A,0E9A98AD65F2C7B7,1834791332181869,81559B173A711F17
673E80995243AF8A,81559B173A711F17,1834791345155581,63E12278DCDF3F03
673E80995243AF8A,81559B173A711F17,1834791357078284,B60793B0ECDA1EBA
673E80995243AF8A,81559B173A711F17,1834791358524883,BBD5CE77EB37D40A
673E80995243AF8A,81559B173A711F17,1834791362079077,80D597F2CE853264
673E80995243AF8A,91B8DD890802F938,4085790740731741,69288682986F2BC7
673E80995243AF8A,81559B173A711F17,1834791407563879,948C993053A67C34
673E80995243AF8A,81559B173A711F17,1834791371083884,91B8DD890802F938
673E80995243AF8A,81559B173A711F17,1834791371083884,91B8DD890802F938
673E80995243AF8A,1581105987B9A46B,853609430699712,8FA535F526BF2CBA
E6C08CCEB3B80996,8D95D64DDDA0775A,2320941404317473,524BE0F2AECFEA59
673E80995243AF8A,81559B173A711F17,1834791452675510,EB07698263F55422
673E80995243AF8A,81559B173A711F17,1834791411877523,1581105987B9A46B
673E80995243AF8A,81559B173A711F17,1834791411877523,1581105987B9A46B
E6C08CCEB3B80996,E9578EF54B81DDAF,2327566793266327,F757516D1245FF30
E6C08CCEB3B80996,8D95D64DDDA0775A,2320941427922579,9795CC3790441CCC
E6C08CCEB3B80996,8D95D64DDDA0775A,2320941409562720,E9578EF54B81DDAF
E6C08CCEB3B80996,8D95D64DDDA0775A,2320941409562720,E9578EF54B81DDAF
673E80995243AF8A,B0B137821368C232,1772459327186612,E5123D4FC54E91DF
673E80995243AF8A,81559B173A711F17,1834791483764858,9D421D1C3F2D9610
673E80995243AF8A,81559B173A711F17,1834791455214254,B0B137821368C232
673E80995243AF8A,81559B173A711F17,1834791455214254,B0B137821368C232
E6C08CCEB3B80996,E599B9A332A8B7AE,4133258907572465,7729A6054D62F515
E6C08CCEB3B80996,8D95D64DDDA0775A,2320941464566153,09CCD4596E21FC66
E6C08CCEB3B80996,8D95D64DDDA0775A,2320941431026390,E599B9A332A8B7AE
E6C08CCEB3B80996,8D95D64DDDA0775A,2320941431026390,E599B9A332A8B7AE
C75B3567A999CE9F,AE1FBAA09F6AB6AC,4127511176485588,20D5A30A2FB2E406
C75B3567A999CE9F,0000000000000000,0,6CC18659762F7771
C75B3567A999CE9F,AE1FBAA09F6AB6AC,4127511209024843,4FD72C33689C4741
C75B3567A999CE9F,AE1FBAA09F6AB6AC,4127511209024843,4FD72C33689C4741
EEC0D0D39CAA8EFA,4F1F24209B9548BE,2326483602798315,E97E3F900EA3D43F
EEC0D0D39CAA8EFA,0000000000000000,0,A0F78E1C09917DA3
EEC0D0D39CAA8EFA,4F1F24209B9548BE,2326483608696551,24A8EC26CE465D2F
EEC0D0D39CAA8EFA,4F1F24209B9548BE,2326483608696551,24A8EC26CE465D2F
673E80995243AF8A,81559B173A711F17,1834794486900862,7E0BD4029F1431BD
E6C08CCEB3B80996,8D95D64DDDA0775A,2320944466631821,E7B443A3350C1334
673E80995243AF8A,C4B53540F67EACB8,4085793863744401,4841AA3C66D7D19F
673E80995243AF8A,81559B173A711F17,1834794518674852,C92FD4928AF42D3B
673E80995243AF8A,81559B173A711F17,1834794493039342,C4B53540F67EACB8
673E80995243AF8A,81559B173A711F17,1834794493039342,C4B53540F67EACB8
E6C08CCEB3B80996,6E4685B61B919485,4086388787718870,2ECD9517E0FD4774
E6C08CCEB3B80996,8D95D64DDDA0775A,2320944480814961,3E5B53394690F33D
E6C08CCEB3B80996,8D95D64DDDA0775A,2320944471374849,6E4685B61B919485
E6C08CCEB3B80996,8D95D64DDDA0775A,2320944471374849,6E4685B61B919485
E6C08CCEB3B80996,BDF51B48F4F1D41D,2327569866524893,E18B9915BDC51752
E6C08CCEB3B80996,8D95D64DDDA0775A,2320944492732709,B81737071715AD03
673E80995243AF8A,CB6D28644F0EDD80,853612538324222,C8AA72F3800D5AA3
E6C08CCEB3B80996,8D95D64DDDA0775A,2320944483075613,BDF51B48F4F1D41D
E6C08CCEB3B80996,8D95D64DDDA0775A,2320944483075613,BDF51B48F4F1D41D
673E80995243AF8A,81559B173A711F17,1834794542388987,4BF8280A1167AF44
673E80995243AF8A,81559B173A711F17,1834794521838954,CB6D28644F0EDD80
673E80995243AF8A,81559B173A711F17,1834794521838954,CB6D28644F0EDD80
E6C08CCEB3B80996,0E14D9269EA474D7,4133261972443626,9D24C95777E6B81C
E6C08CCEB3B80996,8D95D64DDDA0775A,2320944504762444,91673ACF7C9C65CD
E6C08CCEB3B80996,8D95D64DDDA0775A,2320944494946390,0E14D9269EA474D7
E6C08CCEB3B80996,8D95D64DDDA0775A,2320944494946390,0E14D9269EA474D7
673E80995243AF8A,13D34106DC31ACEE,1772462419917066,7CAFEF398C824FBA
673E80995243AF8A,81559B173A711F17,1834794571001352,3B2A158ABDD1F2B3
673E80995243AF8A,81559B173A711F17,1834794548942118,13D34106DC31ACEE
673E80995243AF8A,81559B173A711F17,1834794548942118,13D34106DC31ACEE
E12C33CFC22B2A8A,91B8B9D7A2E6AB21,4126825002853932,C3BEF247F4B70FA4
E12C33CFC22B2A8A,B856BDE6932C0D9C,4126824998852300,91B8B9D7A2E6AB21
E12C33CFC22B2A8A,91B8B9D7A2E6AB21,4126825011235225,729023DAFD5A64A9
E12C33CFC22B2A8A,91B8B9D7A2E6AB21,4126825022931179,653B981EDAC4717E
E12C33CFC22B2A8A,91B8B9D7A2E6AB21,4126825024335164,8EA9FFC29AC6064D
E12C33CFC22B2A8A,91B8B9D7A2E6AB21,4126825027803334,4FD1900702716243
E12C33CFC22B2A8A,3A90FF11AC8C77CD,2321733326981267,B567B72947DA1FA7
E12C33CFC22B2A8A,91B8B9D7A2E6AB21,4126825075299780,88AC02505BDC6EE0
E12C33CFC22B2A8A,91B8B9D7A2E6AB21,4126825038547128,3A90FF11AC8C77CD
E12C33CFC22B2A8A,91B8B9D7A2E6AB21,4126825038547128,3A90FF11AC8C77CD
E12C33CFC22B2A8A,7DDF9201B8808E63,412369287106893,406DD3F4E1C76972
E12C33CFC22B2A8A,91B8B9D7A2E6AB21,4126825106291753,82DA036A4BD8D4EF
E12C33CFC22B2A8A,91B8B9D7A2E6AB21,4126825079084106,7DDF9201B8808E63
E12C33CFC22B2A8A,91B8B9D7A2E6AB21,4126825079084106,7DDF9201B8808E63
E12C33CFC22B2A8A,D72AD6A532896EA9,853487288307152,1B8E37314F81E315
E12C33CFC22B2A8A,91B8B9D7A2E6AB21,4126825136730639,A882C8CF20438B90
E12C33CFC22B2A8A,91B8B9D7A2E6AB21,4126825110304976,D72AD6A532896EA9
E12C33CFC22B2A8A,91B8B9D7A2E6AB21,4126825110304976,D72AD6A532896EA9
E6C08CCEB3B80996,8D95D64DDDA0775A,2320947507062239,463150108EBCB79B
E6C08CCEB3B80996,C76FB982FE3ECB53,4086391828323759,462435ADF969862C
E6C08CCEB3B80996,8D95D64DDDA0775A,2320947521114261,9EEAE9AE78FB42F7
E6C08CCEB3B80996,8D95D64DDDA0775A,2320947512192088,C76FB982FE3ECB53
E6C08CCEB3B80996,8D95D64DDDA0775A,2320947512192088,C76FB982FE3ECB53
673E80995243AF8A,81559B173A711F17,1834797573271209,A6A4582D1121F116
E6C08CCEB3B80996,554877BA7485ADF1,2327572906778753,8A668CF933F402CB
E6C08CCEB3B80996,8D95D64DDDA0775A,2320947531620887,0659A1ED2ADA626B
E6C08CCEB3B80996,8D95D64DDDA0775A,2320947523118747,554877BA7485ADF1
E6C08CCEB3B80996,8D95D64DDDA0775A,2320947523118747,554877BA7485ADF1
673E80995243AF8A,0000000000000000,0,0E9A98AD65F2C7B7
673E80995243AF8A,81559B173A711F17,1834797577224446,2E2ABDE53B9204C8
673E80995243AF8A,81559B173A711F17,1834797577224446,2E2ABDE53B9204C8
E6C08CCEB3B80996,077C43D18D0F028A,4133265013084280,428313573718C1A4
E6C08CCEB3B80996,8D95D64DDDA0775A,2320947546543801,C5FAC9C7585BF743
E6C08CCEB3B80996,8D95D64DDDA0775A,2320947533596372,077C43D18D0F028A
E6C08CCEB3B80996,8D95D64DDDA0775A,2320947533596372,077C43D18D0F028A
E6C08CCEB3B80996,0000000000000000,0,5459BC2C74DBB48F
E12C33CFC22B2A8A,91B8B9D7A2E6AB21,4126828139048571,EF8275666C9591F0
E12C33CFC22B2A8A,1E1D34BA54634896,412372351221843,091B667C9E70E98D
E12C33CFC22B2A8A,91B8B9D7A2E6AB21,4126828167215016,A2D30C6BC951E12C
E12C33CFC22B2A8A,91B8B9D7A2E6AB21,4126828144733617,1E1D34BA54634896
E12C33CFC22B2A8A,91B8B9D7A2E6AB21,4126828144733617,1E1D34BA54634896
E12C33CFC22B2A8A,85B33C4722808FB0,2321736458844121,A9B94E2CC7D65180
E12C33CFC22B2A8A,91B8B9D7A2E6AB21,4126828191506877,4901B9932194037E
E12C33CFC22B2A8A,91B8B9D7A2E6AB21,4126828169441873,85B33C4722808FB0
E12C33CFC22B2A8A,91B8B9D7A2E6AB21,4126828169441873,85B33C4722808FB0
E12C33CFC22B2A8A,2CC9D5C24FCB5965,853490373669305,9D05EB946EB654E8
E12C33CFC22B2A8A,91B8B9D7A2E6AB21,4126828218240035,235E1FD24E879E9E
E12C33CFC22B2A8A,91B8B9D7A2E6AB21,4126828193744358,2CC9D5C24FCB5965
E12C33CFC22B2A8A,91B8B9D7A2E6AB21,4126828193744358,2CC9D5C24FCB5965
C4267C7B89CCE250,E56149F94C82089E,4127517233894878,DAECBC454B2ED306
C4267C7B89CCE250,8263ACD0C81DD9D4,4127517229703357,E56149F94C82089E
C4267C7B89CCE250,E56149F94C82089E,4127517242295294,88B6FAF4FC1D75E5
C4267C7B89CCE250,E56149F94C82089E,4127517254615378,089B5C59DD476AB9
C4267C7B89CCE250,E56149F94C82089E,4127517255911061,2658B0CE9D5D3B0E
C4267C7B89CCE250,E56149F94C82089E,4127517259465832,461BD39B136D7886
C4267C7B89CCE250,D4848788483DCCD8,2326642496048964,2A8A2DC78057E230
C4267C7B89CCE250,E56149F94C82089E,4127517305040531,12A2408C80D6D334
C4267C7B89CCE250,E56149F94C82089E,4127517271446480,D4848788483DCCD8
C4267C7B89CCE250,E56149F94C82089E,4127517271446480,D4848788483DCCD8
C4267C7B89CCE250,E56149F94C82089E,4127517308962539,5E592BDAB5BB273A
C4267C7B89CCE250,5E592BDAB5BB273A,2326905247696806,B36BD0E0C0C0EBD9
C4267C7B89CCE250,E56149F94C82089E,4127518175299215,3040246CD6B2048E
C4267C7B89CCE250,E56149F94C82089E,4127517308962539,5E592BDAB5BB273A
C4267C7B89CCE250,A0A6A5ED5667885A,940734660103438,5092B335DF03417F
C4267C7B89CCE250,E56149F94C82089E,4127518223020534,92CC5C05CFBD5B76
C4267C7B89CCE250,E56149F94C82089E,4127518178124223,A0A6A5ED5667885A
C4267C7B89CCE250,E56149F94C82089E,4127518178124223,A0A6A5ED5667885A
C4267C7B89CCE250,E56149F94C82089E,4127518225756704,AE924981FA6416D6
C4267C7B89CCE250,AE924981FA6416D6,4090074823887780,1CECD6736CB9DFB1
C4267C7B89CCE250,E56149F94C82089E,4127518897802129,B1937E0702271EF4
C4267C7B89CCE250,E56149F94C82089E,4127518225756704,AE924981FA6416D6
E12C33CFC22B2A8A,91B8B9D7A2E6AB21,4126831220409300,DB9CFC085057A5EE
E12C33CFC22B2A8A,0000000000000000,0,B856BDE6932C0D9C
E12C33CFC22B2A8A,91B8B9D7A2E6AB21,4126831225426117,8B0FA89E2E2375A9
E12C33CFC22B2A8A,91B8B9D7A2E6AB21,4126831225426117,8B0FA89E2E2375A9
C4267C7B89CCE250,E56149F94C82089E,4127518899911982,2330CAFDCB001CE4
C4267C7B89CCE250,2330CAFDCB001CE4,2321300641485897,D3244D5F7937A3F6
C4267C7B89CCE250,E56149F94C82089E,4127519571706635,B36D2B81BB0C3DE2
C4267C7B89CCE250,E56149F94C82089E,4127518899911982,2330CAFDCB001CE4
C4267C7B89CCE250,9F425CAAC76947C1,4097096704687612,C469E249F02E8453
C4267C7B89CCE250,E56149F94C82089E,4127519619709212,B86DAC0618F57F5B
C4267C7B89CCE250,E56149F94C82089E,4127519574143079,9F425CAAC76947C1
C4267C7B89CCE250,E56149F94C82089E,4127519574143079,9F425CAAC76947C1
C4267C7B89CCE250,F9E0B59E5A0A393D,4085699294661378,D361C6DABD864195
C4267C7B89CCE250,E56149F94C82089E,4127519660607012,7FA0D569F3FABF84
C4267C7B89CCE250,E56149F94C82089E,4127519623179364,F9E0B59E5A0A393D
C4267C7B89CCE250,E56149F94C82089E,4127519623179364,F9E0B59E5A0A393D
C4267C7B89CCE250,E56149F94C82089E,4127519664033295,7766DF724A68B9E9
C4267C7B89CCE250,7766DF724A68B9E9,418451251037758,29D7EE9E58E57D48
C4267C7B89CCE250,E56149F94C82089E,4127520284530987,AF94F9EBD2631A5A
C4267C7B89CCE250,E56149F94C82089E,4127519664033295,7766DF724A68B9E9
C4267C7B89CCE250,B90A0AEEB1D92BFB,416872784723894,772C8C3A6D6068A3
C4267C7B89CCE250,E56149F94C82089E,4127520310359217,E59D6368D3309F4B
C4267C7B89CCE250,E56149F94C82089E,4127520287324065,B90A0AEEB1D92BFB
C4267C7B89CCE250,E56149F94C82089E,4127520287324065,B90A0AEEB1D92BFB
C4267C7B89CCE250,289CF379B442B985,939462544582513,074E1E4AB543D5D9
C4267C7B89CCE250,E56149F94C82089E,4127520342896593,3013D92D2B63FD1A
C4267C7B89CCE250,E56149F94C82089E,4127520314135975,289CF379B442B985
C4267C7B89CCE250,E56149F94C82089E,4127520314135975,289CF379B442B985
C4267C7B89CCE250,E56149F94C82089E,4127520346455722,0F66BB671DDD146B
C4267C7B89CCE250,0F66BB671DDD146B,4127190148292799,E9EE91AD491B18CF
C4267C7B89CCE250,E56149F94C82089E,4127520928384812,2E0B9C48851C04F0
C4267C7B89CCE250,E56149F94C82089E,4127520346455722,0F66BB671DDD146B
C4267C7B89CCE250,E56149F94C82089E,4127520930764468,2377616295107BC3
C4267C7B89CCE250,2377616295107BC3,1837569814599104,FC9C1E07EAFAA458
C4267C7B89CCE250,E56149F94C82089E,4127521595656026,22DA0D13FEA45A1D
C4267C7B89CCE250,E56149F94C82089E,4127520930764468,2377616295107BC3
C4267C7B89CCE250,167AB0B1F978BC4C,853368893776687,A51A017F0DABAB6D
C4267C7B89CCE250,E56149F94C82089E,4127521621736967,34DAAC59C8C58811
C4267C7B89CCE250,E56149F94C82089E,4127521598200955,167AB0B1F978BC4C
C4267C7B89CCE250,E56149F94C82089E,4127521598200955,167AB0B1F978BC4C
C4267C7B89CCE250,A8250A98EA3BAC0A,853621318586236,6F8BA799C3C50BFA
C4267C7B89CCE250,E56149F94C82089E,4127521660943295,B34901EDD2AC534A
C4267C7B89CCE250,E56149F94C82089E,4127521625682248,A8250A98EA3BAC0A
C4267C7B89CCE250,E56149F94C82089E,4127521625682248,A8250A98EA3BAC0A
C4267C7B89CCE250,09CEDCAB311070B6,4085802707773147,F3E829599E30013B
C4267C7B89CCE250,E56149F94C82089E,4127521684107825,CEEDC7B9863EC14E
C4267C7B89CCE250,E56149F94C82089E,4127521663820149,09CEDCAB311070B6
C4267C7B89CCE250,E56149F94C82089E,4127521663820149,09CEDCAB311070B6
BCE0A07195DCAA80,9DECEC90DE49AF79,940930610855959,D3CB195193E2F340
BCE0A07195DCAA80,71D286B0062849A2,940930606435278,9DECEC90DE49AF79
BCE0A07195DCAA80,9DECEC90DE49AF79,940930622576957,87CD26A7163F8311
BCE0A07195DCAA80,9DECEC90DE49AF79,940930639669519,FFADF8E42DA098AA
BCE0A07195DCAA80,9DECEC90DE49AF79,940930641193372,3EC034714CC9AAF2
BCE0A07195DCAA80,9DECEC90DE49AF79,940930645314674,19E8FE639543CA35
BCE0A07195DCAA80,9DECEC90DE49AF79,940930662101204,9F1DFA75BC3B2ED6
BCE0A07195DCAA80,9F1DFA75BC3B2ED6,941106129311467,238479AC34C3A740
BCE0A07195DCAA80,9DECEC90DE49AF79,940931490295297,C3C48959F5D13E78
BCE0A07195DCAA80,9DECEC90DE49AF79,940930662101204,9F1DFA75BC3B2ED6
BCE0A07195DCAA80,165EC45C9085A529,2321743267974991,4173A334B4DD698E
BCE0A07195DCAA80,9DECEC90DE49AF79,940931538065966,D52D02789C10272E
BCE0A07195DCAA80,9DECEC90DE49AF79,940931496377378,165EC45C9085A529
BCE0A07195DCAA80,9DECEC90DE49AF79,940931496377378,165EC45C9085A529
7ED0E58B341BCCE7,45077D3736128E2A,4127360298553876,EF6C442EE73276F1
7ED0E58B341BCCE7,6D8BB4A2532BF5B7,4127360294382458,45077D3736128E2A
7ED0E58B341BCCE7,45077D3736128E2A,4127360306733407,BB3672C9937F9F5C
7ED0E58B341BCCE7,45077D3736128E2A,4127360318491210,549001D8E92E1844
7ED0E58B341BCCE7,45077D3736128E2A,4127360319933261,BC5633736D1E26DF
7ED0E58B341BCCE7,45077D3736128E2A,4127360323561352,DC441957016CD48E
7ED0E58B341BCCE7,8E5B599F948EE06B,942561917233352,2C52DBFDE88BD948
7ED0E58B341BCCE7,45077D3736128E2A,4127360374077786,9B50222A1714D7F8
7ED0E58B341BCCE7,45077D3736128E2A,4127360336411313,8E5B599F948EE06B
7ED0E58B341BCCE7,45077D3736128E2A,4127360336411313,8E5B599F948EE06B
BCE0A07195DCAA80,9DECEC90DE49AF79,940931542139911,5FD97EB096DEAE88
BCE0A07195DCAA80,5FD97EB096DEAE88,2326911027896225,AA63D948397EF64D
BCE0A07195DCAA80,9DECEC90DE49AF79,940932130832266,220271BAD6C81246
BCE0A07195DCAA80,9DECEC90DE49AF79,940931542139911,5FD97EB096DEAE88
BCE0A07195DCAA80,9DECEC90DE49AF79,940932133548313,D94107D5F9B3B8EA
BCE0A07195DCAA80,D94107D5F9B3B8EA,853256341586059,4019B0E0A57B20B4
BCE0A07195DCAA80,9DECEC90DE49AF79,940932790225359,301DFEE9E111EF97
BCE0A07195DCAA80,9DECEC90DE49AF79,940932133548313,D94107D5F9B3B8EA
BCE0A07195DCAA80,F8E090C439052258,2321761387286983,7F72D6F464BE7812
BCE0A07195DCAA80,9DECEC90DE49AF79,940932837573343,15F2796F88732305
BCE0A07195DCAA80,9DECEC90DE49AF79,940932792994152,F8E090C439052258
BCE0A07195DCAA80,9DECEC90DE49AF79,940932792994152,F8E090C439052258
7ED0E58B341BCCE7,6B6C7DD4B2A86E4E,2321302661895223,ADABD7F6D75AAD8E
7ED0E58B341BCCE7,45077D3736128E2A,4127360378151707,6B6C7DD4B2A86E4E
7ED0E58B341BCCE7,45077D3736128E2A,4127360378151707,6B6C7DD4B2A86E4E
7ED0E58B341BCCE7,185440D44B139FFE,853624130179750,B7024AD1964A908E
7ED0E58B341BCCE7,45077D3736128E2A,4127361414222713,B9F6A11B0ADA1246
7ED0E58B341BCCE7,45077D3736128E2A,4127361383929254,185440D44B139FFE
7ED0E58B341BCCE7,45077D3736128E2A,4127361383929254,185440D44B139FFE
7ED0E58B341BCCE7,30940ADAD4C4E86D,1118015191901519,DE8A30E9A8B2906F
7ED0E58B341BCCE7,45077D3736128E2A,4127361440423629,DB28AE9D336A3B38
7ED0E58B341BCCE7,45077D3736128E2A,4127361416482288,30940ADAD4C4E86D
7ED0E58B341BCCE7,45077D3736128E2A,4127361416482288,30940ADAD4C4E86D
C4267C7B89CCE250,E56149F94C82089E,4127524687017093,67F6116AF32E4FEB
C4267C7B89CCE250,6530591EB4ADB712,853624390038610,AEF73EAB4B96F177
C4267C7B89CCE250,E56149F94C82089E,4127524729087967,C61C3F38DAA947F1
C4267C7B89CCE250,E56149F94C82089E,4127524701862105,6530591EB4ADB712
C4267C7B89CCE250,E56149F94C82089E,4127524701862105,6530591EB4ADB712
C4267C7B89CCE250,871B00830AB7E936,4085805774827188,B11FA1817FD99E0D
C4267C7B89CCE250,E56149F94C82089E,4127524752076426,1E574E7580C73FCD
C4267C7B89CCE250,E56149F94C82089E,4127524731523518,871B00830AB7E936
C4267C7B89CCE250,E56149F94C82089E,4127524731523518,871B00830AB7E936
