TaskID,FatherTID,FatherStartTime,ChildTID
4F676775824FB399,7651C3EE98BDD397,2029912018221901,01F5B5B77BF8F9F1
4F676775824FB399,BE3BA0405BDF954A,1480662694803594,05AF325094292E90
4F676775824FB399,07BDF7B72CAD4FC6,1480662677051058,7651C3EE98BDD397
4F676775824FB399,69A749F593A73DFA,3833037639837642,BE3BA0405BDF954A
4F676775824FB399,69A749F593A73DFA,3833037613023364,07BDF7B72CAD4FC6
4F676775824FB399,69A749F593A73DFA,3833040192279101,C3D33066C2849F29
4F676775824FB399,0000000000000000,0,6242DEA38476D2BF
B870CCA9507ECC14,81A04E54F98524A0,124718878629494,8943F1E6681C420B
B870CCA9507ECC14,46B7411CBF1DDC72,124718824631476,4DBB140588FF7F31
B870CCA9507ECC14,EE8BA72FAA930EEF,328199207682017,81A04E54F98524A0
B870CCA9507ECC14,4F58019546808BE1,328199147321747,46B7411CBF1DDC72
B870CCA9507ECC14,A74C729F41862AD6,3832868033444659,EE8BA72FAA930EEF
B870CCA9507ECC14,A74C729F41862AD6,3832867953365854,4F58019546808BE1
B870CCA9507ECC14,A74C729F41862AD6,3832870765797983,1AB42F0140A32CDC
B870CCA9507ECC14,389675AA7EF97700,3839596869852412,9476EBCE37D0DC30
B870CCA9507ECC14,CF528158469654DB,3839596811982356,27B45EC20525D8F9
B870CCA9507ECC14,8244DF5D418083FB,125041240796942,389675AA7EF97700
B870CCA9507ECC14,C18F8317DBDD57F9,125041178318165,CF528158469654DB
B870CCA9507ECC14,A74C729F41862AD6,3832870845745680,8244DF5D418083FB
B870CCA9507ECC14,A74C729F41862AD6,3832870768841159,C18F8317DBDD57F9
B870CCA9507ECC14,A74C729F41862AD6,3832872826603779,574A4C963AB5C322
B870CCA9507ECC14,4001BBD65419AB81,650772889492385,DFA3BC20D243D5B9
B870CCA9507ECC14,F5833EC4AEF6604A,650772873532747,AE358C5342FBCA7C
B870CCA9507ECC14,D1B607518432EA65,129580395312703,4001BBD65419AB81
B870CCA9507ECC14,CD666BF7A04A2DA8,129580375612374,F5833EC4AEF6604A
B870CCA9507ECC14,A74C729F41862AD6,3832872857200150,D1B607518432EA65
B870CCA9507ECC14,A74C729F41862AD6,3832872828527467,CD666BF7A04A2DA8
B870CCA9507ECC14,A74C729F41862AD6,3832874822927897,7CA1DED9D03D4BF4
B870CCA9507ECC14,8C5B5750440A6C5E,648912755250275,7716E97A7EBE5D78
B870CCA9507ECC14,BEDE1BC1284E12F1,648912739810886,6F6FFB48D312AC52
B870CCA9507ECC14,616B87DEB4A02796,3794568688024242,8C5B5750440A6C5E
B870CCA9507ECC14,1B086E6E8249F8B5,3794568665582978,BEDE1BC1284E12F1
B870CCA9507ECC14,A74C729F41862AD6,3832874853142731,616B87DEB4A02796
B870CCA9507ECC14,A74C729F41862AD6,3832874824791305,1B086E6E8249F8B5
B870CCA9507ECC14,A74C729F41862AD6,3832876212605194,5F1EB404AFC27A6F
B870CCA9507ECC14,E37F18CB2F2168C6,124322105910602,95CFA7450C4F8832
B870CCA9507ECC14,FEE75FD1AD74A21D,124322096480209,C74574414F467114
B870CCA9507ECC14,A94AF57ED5C87B68,3805271248483452,E37F18CB2F2168C6
B870CCA9507ECC14,7770900D382C39F2,3805271229188648,FEE75FD1AD74A21D
B870CCA9507ECC14,A74C729F41862AD6,3832876239885141,A94AF57ED5C87B68
B870CCA9507ECC14,A74C729F41862AD6,3832876214355115,7770900D382C39F2
B870CCA9507ECC14,A74C729F41862AD6,3832878481249748,30A8D4E120B0E867
B870CCA9507ECC14,0000000000000000,0,1C5F949E87EBA9B9
6CBB567AB4E35765,D85C577458CCCA7F,649121800650716,C62C94077B443ED2
6CBB567AB4E35765,9FADC47BA62FD6E8,649121792081587,D85C577458CCCA7F
6CBB567AB4E35765,D85C577458CCCA7F,649121817683603,A8B8ACA1DDAA1015
6CBB567AB4E35765,D85C577458CCCA7F,649121843943713,0DEAA49E083FD678
6CBB567AB4E35765,8A8E79F19420224B,2030405494977317,F23FBFC138199683
6CBB567AB4E35765,780BF201F4FABD09,2030405478974048,086D8C83C915FB2A
6CBB567AB4E35765,5C64AE6EF3919EF5,2029939212819698,8A8E79F19420224B
6CBB567AB4E35765,996138E7427E0CC6,2029939194094916,780BF201F4FABD09
6CBB567AB4E35765,D85C577458CCCA7F,649121905449257,5C64AE6EF3919EF5
6CBB567AB4E35765,D85C577458CCCA7F,649121850306379,996138E7427E0CC6
6CBB567AB4E35765,D85C577458CCCA7F,649123151761132,1CE8C12D19FEA217
6CBB567AB4E35765,F6C191AA29C616EB,2029494426180348,BEFBBA2B5F4E4A14
6CBB567AB4E35765,CBED71EC83762C37,2029494412389690,0EC8A42FF4448888
6CBB567AB4E35765,7FC60D27D88C88C0,3839620792498686,F6C191AA29C616EB
6CBB567AB4E35765,0F44C05BED26C8B7,3839620775054354,CBED71EC83762C37
6CBB567AB4E35765,D85C577458CCCA7F,649123176873799,7FC60D27D88C88C0
6CBB567AB4E35765,D85C577458CCCA7F,649123154460906,0F44C05BED26C8B7
6CBB567AB4E35765,D85C577458CCCA7F,649124403980845,1AA7032923A8B89D
6CBB567AB4E35765,7842DB39DF909225,3798270378727968,627A3343754879EE
6CBB567AB4E35765,59964C6D7A79D6D3,3798270368367370,95C78B09700BFD7E
6CBB567AB4E35765,F9F8309D2EC43215,3794589867194466,7842DB39DF909225
6CBB567AB4E35765,85638CFB06A41EAA,3794589853782007,59964C6D7A79D6D3
6CBB567AB4E35765,D85C577458CCCA7F,649124427219551,F9F8309D2EC43215
6CBB567AB4E35765,D85C577458CCCA7F,649124408820251,85638CFB06A41EAA
6CBB567AB4E35765,D85C577458CCCA7F,649125485980795,C728DE31B49FDADE
6CBB567AB4E35765,98BBC16BCCEAFA25,2029494248481438,53BBABB103255BC5
6CBB567AB4E35765,7B48EB90ADBBF908,2029494234576628,F096EA25A0E9794D
6CBB567AB4E35765,AD4B2E13B69FDAA1,3793009090029541,98BBC16BCCEAFA25
6CBB567AB4E35765,EAF85904045AAA3F,3793009073975246,7B48EB90ADBBF908
6CBB567AB4E35765,D85C577458CCCA7F,649125513160741,AD4B2E13B69FDAA1
6CBB567AB4E35765,D85C577458CCCA7F,649125491941609,EAF85904045AAA3F
6CBB567AB4E35765,D85C577458CCCA7F,649126548738105,F0420010E0E071ED
6CBB567AB4E35765,3D5B4723BCC7F5C6,2034841164987204,FA83D0E9580E3175
6CBB567AB4E35765,554762FCFC63A728,2034841152838400,308D98633A79D37E
6CBB567AB4E35765,FE046746BC145F25,649195838591495,3D5B4723BCC7F5C6
6CBB567AB4E35765,026A355CAEFC1C99,649195823199304,554762FCFC63A728
6CBB567AB4E35765,D85C577458CCCA7F,649126576627764,FE046746BC145F25
6CBB567AB4E35765,D85C577458CCCA7F,649126551423083,026A355CAEFC1C99
6CBB567AB4E35765,D85C577458CCCA7F,649128502711385,8E737FBC5969F8ED
6CBB567AB4E35765,59F5FA7A6664627C,124346016753525,F7380F30B4A34357
6CBB567AB4E35765,933E72CECF7DEA2F,124346002310007,8D5DE7FDF51528C7
6CBB567AB4E35765,5E98CE3B22E7E87C,125070531939059,59F5FA7A6664627C
6CBB567AB4E35765,149C588B90AA3AF1,125070507074018,933E72CECF7DEA2F
6CBB567AB4E35765,D85C577458CCCA7F,649128535853263,5E98CE3B22E7E87C
6CBB567AB4E35765,D85C577458CCCA7F,649128505174475,149C588B90AA3AF1
6CBB567AB4E35765,D85C577458CCCA7F,649131566854581,0B5C2A5CC6BF8043
6CBB567AB4E35765,369B717DE7251FD9,648941102496276,855F213108E91614
6CBB567AB4E35765,8DF5EDBE282E83FF,648941089598971,BB7A9BA3879ABD5B
6CBB567AB4E35765,03BDA18578C261F8,1545769970700763,369B717DE7251FD9
6CBB567AB4E35765,30688010FAF84279,1545769951472001,8DF5EDBE282E83FF
6CBB567AB4E35765,D85C577458CCCA7F,649131594534889,03BDA18578C261F8
6CBB567AB4E35765,D85C577458CCCA7F,649131569464256,30688010FAF84279
6CBB567AB4E35765,D85C577458CCCA7F,649133214519836,86E88704A5EE9797
D9D05A0355DC240F,D84B4A313665253C,3833076204261626,F66738C35F1583AA
D9D05A0355DC240F,9BA93CF3AD7B454C,3833076196261920,D84B4A313665253C
D9D05A0355DC240F,D84B4A313665253C,3833076219027155,710598AA2215D443
D9D05A0355DC240F,D84B4A313665253C,3833076280178469,5BB08B68700AB29D
8A25E0A39089CE82,BD73D04FE10266D6,2028960638943055,B89A75CA683513E7
8A25E0A39089CE82,8A279C3581FD9D43,2028960630414469,BD73D04FE10266D6
8A25E0A39089CE82,BD73D04FE10266D6,2028960655697586,4509E0B546D4B276
8A25E0A39089CE82,BD73D04FE10266D6,2028960663843177,019E0D654F4D9BD1
D9D05A0355DC240F,EC49C3791511C47A,3805300042403658,94D6E288FD9949D4
D9D05A0355DC240F,21163F5633BD2FA3,3805300026781766,3ED84D1BEC5E1F82
D9D05A0355DC240F,C0F9E2552B54913D,2035110851083140,EC49C3791511C47A
D9D05A0355DC240F,B2DEE915251547A7,2035110831822379,21163F5633BD2FA3
D9D05A0355DC240F,D84B4A313665253C,3833076344672538,C0F9E2552B54913D
D9D05A0355DC240F,D84B4A313665253C,3833076284289494,B2DEE915251547A7
D9D05A0355DC240F,D84B4A313665253C,3833077840983433,E7FE408E1E90F4D5
6CBB567AB4E35765,4FD0A119067D5333,129612405550251,1F7C61B187650485
6CBB567AB4E35765,B381A19CA3546B21,129612388197443,FC18BB06C5C5BFF4
6CBB567AB4E35765,1AB7A4E686C00A29,3794003791669977,4FD0A119067D5333
6CBB567AB4E35765,8B5B9B64DAD3A1DD,3794003765758580,B381A19CA3546B21
6CBB567AB4E35765,D85C577458CCCA7F,649133248267272,1AB7A4E686C00A29
6CBB567AB4E35765,D85C577458CCCA7F,649133216763380,8B5B9B64DAD3A1DD
6CBB567AB4E35765,D85C577458CCCA7F,649135582212198,65EFA7B2FEF78678
8A25E0A39089CE82,8E8BDBF1C06BE6C7,129613082150343,50FE49A2FD72FAE5
8A25E0A39089CE82,ECD4537F66647DBC,129613057431972,318B54FBFC1FF588
8A25E0A39089CE82,95A4B962172E5F84,3793902955642972,8E8BDBF1C06BE6C7
8A25E0A39089CE82,A77458BF77A615BB,3793902922260100,ECD4537F66647DBC
8A25E0A39089CE82,BD73D04FE10266D6,2028960736742866,95A4B962172E5F84
8A25E0A39089CE82,BD73D04FE10266D6,2028960668417807,A77458BF77A615BB
8A25E0A39089CE82,BD73D04FE10266D6,2028962978964677,AC8DE755505B8F65
D9D05A0355DC240F,22B8AA04EC4F0D5F,2035192156057771,7354A8306EB19683
D9D05A0355DC240F,C7FA2B51E204EE4C,2035192141398291,27F3D9E643A1A790
D9D05A0355DC240F,A2039D3C869482C2,561942565595426,22B8AA04EC4F0D5F
D9D05A0355DC240F,BE0432738E89B503,561942548879023,C7FA2B51E204EE4C
D9D05A0355DC240F,D84B4A313665253C,3833077868400619,A2039D3C869482C2
D9D05A0355DC240F,D84B4A313665253C,3833077842980061,BE0432738E89B503
D9D05A0355DC240F,D84B4A313665253C,3833079399634814,0F0BCCBCF948AC7A
D043C76A7FDC78C9,19F55893174C9493,120858719322764,E92D0AF39BE31C05
D043C76A7FDC78C9,FCC4D4879A2A5D24,120858709704412,19F55893174C9493
D043C76A7FDC78C9,19F55893174C9493,120858741569540,7DBBD072249E485A
D043C76A7FDC78C9,19F55893174C9493,120858795879931,9FF146019DB34980
D9D05A0355DC240F,620592DB67D35487,3793020089023563,CDA3C29BC4FD4F67
D9D05A0355DC240F,09FF8845E9A17252,3793020076158430,64B8087EB8C61403
D9D05A0355DC240F,E4EF322D08575781,650808135898137,620592DB67D35487
D9D05A0355DC240F,014D874836CDAD91,650808118127727,09FF8845E9A17252
D9D05A0355DC240F,D84B4A313665253C,3833079427942538,E4EF322D08575781
D9D05A0355DC240F,D84B4A313665253C,3833079401626179,014D874836CDAD91
D9D05A0355DC240F,D84B4A313665253C,3833081383661290,7D7CD21FBC94CBEB
6CBB567AB4E35765,38E6B34F50ED2BE5,2029506867385604,A8E2E2FBEE1D84D5
6CBB567AB4E35765,E11C2C6126ABDE51,2029506851476653,EE76CAA45C304109
6CBB567AB4E35765,4515B612BC64AA31,561457833039797,38E6B34F50ED2BE5
6CBB567AB4E35765,34F6F2B932F8647D,561457815697323,E11C2C6126ABDE51
6CBB567AB4E35765,D85C577458CCCA7F,649135615054025,4515B612BC64AA31
6CBB567AB4E35765,D85C577458CCCA7F,649135584925863,34F6F2B932F8647D
6CBB567AB4E35765,D85C577458CCCA7F,649139705521763,B6F598E03498D44A
8A25E0A39089CE82,D4E821670BB42266,648945705305420,7945B39A855388BE
8A25E0A39089CE82,8E644EA82995EF09,648945691156084,CC39E2C7B02E878F
8A25E0A39089CE82,83F567581044726E,2035782562339471,D4E821670BB42266
8A25E0A39089CE82,C5E06FF1489B8498,2035782541776163,8E644EA82995EF09
8A25E0A39089CE82,BD73D04FE10266D6,2028963007407957,83F567581044726E
8A25E0A39089CE82,BD73D04FE10266D6,2028962981793300,C5E06FF1489B8498
8A25E0A39089CE82,BD73D04FE10266D6,2028966765096858,A010175B76E6DF86
D043C76A7FDC78C9,E08AEF8D962BA20B,2035137686182133,D10E1DB8C1BC8C6A
D043C76A7FDC78C9,C563C0D5435E3CB7,2035137648877679,EDF513698A18D1F5
D043C76A7FDC78C9,BF770582135F7478,2029954333469554,E08AEF8D962BA20B
D043C76A7FDC78C9,575DD6D669CDFB53,2029954290585179,C563C0D5435E3CB7
D043C76A7FDC78C9,19F55893174C9493,120858884493273,BF770582135F7478
D043C76A7FDC78C9,19F55893174C9493,120858800650531,575DD6D669CDFB53
D043C76A7FDC78C9,19F55893174C9493,120863196670421,2ECBB4AF6EFAD68F
6CBB567AB4E35765,BBEB62E71EC6FA7E,2029966441297031,84D5B20439480BDB
6CBB567AB4E35765,BC2E25D28DA48BAC,2029966367824555,749BC5B4FC7738F7
6CBB567AB4E35765,A6367C49E4AE736B,4322041979030671,BBEB62E71EC6FA7E
6CBB567AB4E35765,679F0627E9F4DC6A,4322041894773413,BC2E25D28DA48BAC
6CBB567AB4E35765,D85C577458CCCA7F,649143388995557,1246E5579DBB83D1
6CBB567AB4E35765,D85C577458CCCA7F,649139845238276,A6367C49E4AE736B
6CBB567AB4E35765,D85C577458CCCA7F,649139708935101,679F0627E9F4DC6A
7E3A907E58A950DF,FFD14141F4CF9973,3834605046016003,33D7F79F3236B67C
7E3A907E58A950DF,A920A419C220E6EA,3834605037386661,FFD14141F4CF9973
7E3A907E58A950DF,FFD14141F4CF9973,3834605062485786,E3E72B5411C68BCC
7E3A907E58A950DF,FFD14141F4CF9973,3834605085114563,8D9BABF8CEF1C596
8A25E0A39089CE82,223FCA2733AF0565,3841478837585580,1C4A211B981925E8
8A25E0A39089CE82,558DB69242A2E9FF,3841478774770329,13EF75EF570F72AF
8A25E0A39089CE82,D0FDC095EDC99657,2035117504140768,223FCA2733AF0565
8A25E0A39089CE82,1153AE6DB3F485BF,2035117418104354,558DB69242A2E9FF
8A25E0A39089CE82,BD73D04FE10266D6,2028966892115782,D0FDC095EDC99657
8A25E0A39089CE82,BD73D04FE10266D6,2028966767581336,1153AE6DB3F485BF
8A25E0A39089CE82,BD73D04FE10266D6,2028970782131045,B330548D06C326E7
D9D05A0355DC240F,CDE46A20DCC1333C,2035779426909941,E6D9AD6390BE5339
D9D05A0355DC240F,6800ECC5729436E4,2035779404510749,3DACB08F7BF01041
D9D05A0355DC240F,8033E1EFA0B30A1F,328241279502110,CDE46A20DCC1333C
D9D05A0355DC240F,2DAF82E1BC6EFDAF,328241252338602,6800ECC5729436E4
D9D05A0355DC240F,D84B4A313665253C,3833081411997050,8033E1EFA0B30A1F
D9D05A0355DC240F,D84B4A313665253C,3833081388536259,2DAF82E1BC6EFDAF
D9D05A0355DC240F,D84B4A313665253C,3833087440363067,A3B298392F81EE0A
7E3A907E58A950DF,BF4BE4B3D45E8266,561951278911860,3AECF39EF555FF22
7E3A907E58A950DF,F6B26432955FB475,561951262385618,F6B403D186D94133
7E3A907E58A950DF,E82216BD7ED1193C,561465875429137,BF4BE4B3D45E8266
7E3A907E58A950DF,3C5F828AE2FE8CAD,561465853611385,F6B26432955FB475
7E3A907E58A950DF,FFD14141F4CF9973,3834605147590610,E82216BD7ED1193C
7E3A907E58A950DF,FFD14141F4CF9973,3834605089297915,3C5F828AE2FE8CAD
7E3A907E58A950DF,FFD14141F4CF9973,3834607113700781,1C1C6A55ED157DDF
6CBB567AB4E35765,131CE4636605A25D,3793912469773144,97C0AD6938386BF5
6CBB567AB4E35765,E0B1C8153A6AE1D3,3793912445425614,255DFEA2384EFA95
6CBB567AB4E35765,CC5C805F9DB482DF,2029512163532149,131CE4636605A25D
6CBB567AB4E35765,1065CD4E534F867C,2029512131946931,E0B1C8153A6AE1D3
6CBB567AB4E35765,D85C577458CCCA7F,649143430654290,CC5C805F9DB482DF
6CBB567AB4E35765,D85C577458CCCA7F,649143391995075,1065CD4E534F867C
6CBB567AB4E35765,D85C577458CCCA7F,649146853084811,791F7CF195D0397E
6CBB567AB4E35765,0000000000000000,0,9FADC47BA62FD6E8
D043C76A7FDC78C9,63318A519CE8B285,3794011989177127,36BF6F883D67D174
D043C76A7FDC78C9,BCD95D93EFB01F8E,3794011909639336,265A26D7EA7A871C
D043C76A7FDC78C9,0FDB1A802C825A9C,2030424994883643,63318A519CE8B285
D043C76A7FDC78C9,7BF3C5C7C0F26E75,2030424948680927,BCD95D93EFB01F8E
D043C76A7FDC78C9,19F55893174C9493,120863254378429,0FDB1A802C825A9C
D043C76A7FDC78C9,19F55893174C9493,120863210264924,7BF3C5C7C0F26E75
D043C76A7FDC78C9,19F55893174C9493,120869327612968,5769A0DDA2269F74
D9D05A0355DC240F,92CB38644F7196B3,3794609988868347,FDA5782289BF54AC
D9D05A0355DC240F,75DD3693DF1CA12B,3794609975937775,416F0DBEA5FE8637
D9D05A0355DC240F,B314416E0480A2DC,3805311159193892,92CB38644F7196B3
D9D05A0355DC240F,1FDA076D972479AF,3805311144867221,75DD3693DF1CA12B
D9D05A0355DC240F,D84B4A313665253C,3833087464285377,B314416E0480A2DC
D9D05A0355DC240F,D84B4A313665253C,3833087443131593,1FDA076D972479AF
D9D05A0355DC240F,D84B4A313665253C,3833090528289000,E2E905852EB3ED91
8A25E0A39089CE82,24057C99FB4D1C26,120589678454403,5CC4503B8BAF2495
8A25E0A39089CE82,A19DE17E9CA17B81,120589639568226,E4F06AAACE04D7F3
8A25E0A39089CE82,D7E714F84CDCFA0B,648953534215072,24057C99FB4D1C26
8A25E0A39089CE82,41C3C826EC623625,648953501591676,A19DE17E9CA17B81
8A25E0A39089CE82,BD73D04FE10266D6,2028970836875320,D7E714F84CDCFA0B
8A25E0A39089CE82,BD73D04FE10266D6,2028970787547959,41C3C826EC623625
8A25E0A39089CE82,BD73D04FE10266D6,2028975150148218,E97CCBA251F6BB85
D043C76A7FDC78C9,32040D1ADEECD148,650819123429269,A33B767645D0F593
D043C76A7FDC78C9,F30BC670DADE1998,650819110244258,F9C1249E9B2CB8D4
D043C76A7FDC78C9,30764137B166B9AF,2035124919705792,32040D1ADEECD148
D043C76A7FDC78C9,8B164F02F3C0E987,2035124901809767,F30BC670DADE1998
D043C76A7FDC78C9,19F55893174C9493,120869353281152,30764137B166B9AF
D043C76A7FDC78C9,19F55893174C9493,120869330868073,8B164F02F3C0E987
D043C76A7FDC78C9,19F55893174C9493,120871739223401,064D3E6869FE266C
7E3A907E58A950DF,A9F652DA5256CA86,649214925271933,A8900745689C8C53
7E3A907E58A950DF,B2B869F5488BC4DC,649214907150000,81B3E0DC9D4C5687
7E3A907E58A950DF,D76CE1B584F983D0,561953272920387,A9F652DA5256CA86
7E3A907E58A950DF,3B3FB587C9D01A77,561953249693178,B2B869F5488BC4DC
7E3A907E58A950DF,FFD14141F4CF9973,3834607147324153,D76CE1B584F983D0
7E3A907E58A950DF,FFD14141F4CF9973,3834607115726205,3B3FB587C9D01A77
7E3A907E58A950DF,FFD14141F4CF9973,3834611484845018,1BBE2C6B318360C4
7E3A907E58A950DF,C5BF7FF968BDC945,2035796388668515,9966CE88F4A103B4
7E3A907E58A950DF,474FB26D27C8EE7A,2035796377303344,341856D13839CB8F
7E3A907E58A950DF,300FD8FDC4728E8F,3840846030722309,C5BF7FF968BDC945
7E3A907E58A950DF,3962771C9D3B338F,3840846016855492,474FB26D27C8EE7A
7E3A907E58A950DF,FFD14141F4CF9973,3834611507827855,300FD8FDC4728E8F
7E3A907E58A950DF,FFD14141F4CF9973,3834611488546504,3962771C9D3B338F
7E3A907E58A950DF,FFD14141F4CF9973,3834613410237003,04FBEBB68B47F257
D9D05A0355DC240F,B44841C34A449420,561711332965207,606F57CBEDB5325D
D9D05A0355DC240F,5A41DF5B8AB89D85,561711308239273,7262FFF288C0EBBE
D9D05A0355DC240F,D45BF47768F9B8D2,328250427413604,B44841C34A449420
D9D05A0355DC240F,256BDACF2DBBF245,328250395297428,5A41DF5B8AB89D85
D9D05A0355DC240F,D84B4A313665253C,3833090574478143,D45BF47768F9B8D2
D9D05A0355DC240F,D84B4A313665253C,3833090530361630,256BDACF2DBBF245
D9D05A0355DC240F,D84B4A313665253C,3833095373998757,DEFFEA9CD40D67DE
D043C76A7FDC78C9,DB3F61B91C994F95,1545788290761936,147FF2339B0E3738
D043C76A7FDC78C9,24663D9F33FA6E04,1545788268249080,F53FD3A15D0E06E0
D043C76A7FDC78C9,382B212DF62DCBF8,3798295860769409,DB3F61B91C994F95
D043C76A7FDC78C9,0E71BD912513FA0A,3798295836671347,24663D9F33FA6E04
D043C76A7FDC78C9,19F55893174C9493,120871770589317,382B212DF62DCBF8
D043C76A7FDC78C9,19F55893174C9493,120871741838435,0E71BD912513FA0A
D043C76A7FDC78C9,19F55893174C9493,120874802352282,2D8E5806008D08E6
8A25E0A39089CE82,D722620EFB4D4969,1545786737228040,88A7BAC90C0715BD
8A25E0A39089CE82,F291DEE6A2129B1B,1545786728548600,9FEF25E7C4B94DDB
8A25E0A39089CE82,D2CA5B4B0C977162,2035789278193552,D722620EFB4D4969
8A25E0A39089CE82,A0C7EAA037C034B5,2035789265044425,F291DEE6A2129B1B
8A25E0A39089CE82,BD73D04FE10266D6,2028975172846405,D2CA5B4B0C977162
8A25E0A39089CE82,BD73D04FE10266D6,2028975153867227,A0C7EAA037C034B5
8A25E0A39089CE82,BD73D04FE10266D6,2028979813524470,629DD981EC1171EE
2DB9CCBC1EAFDD42,8F1983D796D3EC03,3799496743187425,202630127C804F52
2DB9CCBC1EAFDD42,6802649F73D81003,3799496735250145,8F1983D796D3EC03
2DB9CCBC1EAFDD42,8F1983D796D3EC03,3799496759557912,BF86C1D6D1242D1D
2DB9CCBC1EAFDD42,8F1983D796D3EC03,3799496786019372,B2944EC05B8963B0
D9D05A0355DC240F,9D4B3238B854843F,131696173434630,726DE01D52DDC66A
D9D05A0355DC240F,CE055489A9DAD1A4,131696160743855,BC053E091F6CFF35
D9D05A0355DC240F,4689C078C614720A,124369977559478,9D4B3238B854843F
D9D05A0355DC240F,9B6831705ED24E06,124369960428629,CE055489A9DAD1A4
D9D05A0355DC240F,D84B4A313665253C,3833095409743032,4689C078C614720A
D9D05A0355DC240F,D84B4A313665253C,3833095376117813,9B6831705ED24E06
D9D05A0355DC240F,D84B4A313665253C,3833099949632510,371A395786D2F100
2DB9CCBC1EAFDD42,77E9E302459FDA8F,3839651569559101,21CAD360C7D666E8
2DB9CCBC1EAFDD42,34CBE9ECAACAE2B0,3839651530720708,1C6B27972D4B15E1
2DB9CCBC1EAFDD42,1537936ED43AFDF8,650825560302090,77E9E302459FDA8F
2DB9CCBC1EAFDD42,E367EA7104A877CF,650825522521723,34CBE9ECAACAE2B0
2DB9CCBC1EAFDD42,8F1983D796D3EC03,3799496870240352,1537936ED43AFDF8
2DB9CCBC1EAFDD42,8F1983D796D3EC03,3799496791008256,E367EA7104A877CF
2DB9CCBC1EAFDD42,8F1983D796D3EC03,3799500070626010,7439F7A8E3B1E391
D043C76A7FDC78C9,00FD271D17455288,826233067989798,51F37C1356435DA2
D043C76A7FDC78C9,8459846FEF22C32C,826233042814696,12BCC4AA48993C2A
D043C76A7FDC78C9,8D74C62CECBE5EBE,2029970284121040,00FD271D17455288
D043C76A7FDC78C9,583D540C3E08D819,2029970261670559,8459846FEF22C32C
D043C76A7FDC78C9,19F55893174C9493,120874835273522,8D74C62CECBE5EBE
D043C76A7FDC78C9,19F55893174C9493,120874806689703,583D540C3E08D819
D043C76A7FDC78C9,19F55893174C9493,120879124341258,07E8D2C915605E93
8A25E0A39089CE82,309CCEFEBEF6E7CE,3794023588253127,F14510B337BB5C17
8A25E0A39089CE82,F7B8D9BF7C66D0AB,3794023564859045,B97E97C6DE2876C1
8A25E0A39089CE82,FD1DD6F190992D5A,3793922072106658,309CCEFEBEF6E7CE
8A25E0A39089CE82,736D33C51D64348A,3793922047830019,F7B8D9BF7C66D0AB
8A25E0A39089CE82,BD73D04FE10266D6,2028979853521282,FD1DD6F190992D5A
8A25E0A39089CE82,BD73D04FE10266D6,2028979823025401,736D33C51D64348A
8A25E0A39089CE82,BD73D04FE10266D6,2028984108015775,6507399A8DAC490F
2DB9CCBC1EAFDD42,CC541236B34A9B90,129636345951049,3954AC970DE5FADD
2DB9CCBC1EAFDD42,1F6905D3FFBFB2F8,129636326451870,3C503AA0FC3B6173
2DB9CCBC1EAFDD42,5B16C821093C6273,328259950535942,CC541236B34A9B90
2DB9CCBC1EAFDD42,2093BE3FE8913145,328259921893068,1F6905D3FFBFB2F8
2DB9CCBC1EAFDD42,8F1983D796D3EC03,3799502083544456,BD8E43CF941E2333
2DB9CCBC1EAFDD42,8F1983D796D3EC03,3799500114736985,5B16C821093C6273
2DB9CCBC1EAFDD42,8F1983D796D3EC03,3799500076545937,2093BE3FE8913145
8A25E0A39089CE82,50D15598C1CD31ED,561964939956766,3E1371956D2E71E1
8A25E0A39089CE82,23570654CB904321,561964927415265,735B99847FE10C1E
8A25E0A39089CE82,E8E3728573D2A1B3,3840853334392554,50D15598C1CD31ED
8A25E0A39089CE82,9B58D7ADAECF207F,3840853316365269,23570654CB904321
8A25E0A39089CE82,BD73D04FE10266D6,2028984133460909,E8E3728573D2A1B3
8A25E0A39089CE82,BD73D04FE10266D6,2028984110231687,9B58D7ADAECF207F
8A25E0A39089CE82,BD73D04FE10266D6,2028986234118447,C721D264FE83AA22
8A25E0A39089CE82,0000000000000000,0,8A279C3581FD9D43
7E3A907E58A950DF,ABF9A4D41F1FEFC0,125093939897992,6FDEDB731D44B7C6
7E3A907E58A950DF,65B500490F061A4A,125093930354819,E7B76E43A83F0C29
7E3A907E58A950DF,F6813D658AFF846E,2035798309145026,ABF9A4D41F1FEFC0
7E3A907E58A950DF,2826E5DB54A385F6,2035798296210630,65B500490F061A4A
7E3A907E58A950DF,FFD14141F4CF9973,3834613431298345,F6813D658AFF846E
7E3A907E58A950DF,FFD14141F4CF9973,3834613412157323,2826E5DB54A385F6
7E3A907E58A950DF,FFD14141F4CF9973,3834621209881870,4C97A0FB4BDEE925
D450BCE29E3A6574,B0F6B92A7EEB5524,2029238437465285,2F3E98B0F56EBB3F
D450BCE29E3A6574,06C7310CB62FE8EE,2029238426201624,B0F6B92A7EEB5524
D450BCE29E3A6574,B0F6B92A7EEB5524,2029238455118410,4A303673889167E5
D450BCE29E3A6574,B0F6B92A7EEB5524,2029238485963159,F30901A5E35FF5D3
D9D05A0355DC240F,DD4FAF2AFE7EE36E,647716838403609,652F6F8916C7002C
D9D05A0355DC240F,8D2AE11E3DC197E1,647716809109358,2F8CC17B26BB6FAF
