TaskID,FatherTID,FatherStartTime,ChildTID
482315AE010D8CCE,275D85ED4AA39A3F,4742761747981159,F1DCAB30BB4F25C4
576ADE58A09A874C,E951F589F0B30AE6,347401692806686,E269B7B9A8DC4CB2
576ADE58A09A874C,AF31145B7F2039F8,347401678181109,C3FD508A553E953B
576ADE58A09A874C,88C863CEACB4EA6D,346177509441299,E951F589F0B30AE6
576ADE58A09A874C,27C5B6638616E9E6,346177490084753,AF31145B7F2039F8
576ADE58A09A874C,84873105BC82758B,4744448512785780,88C863CEACB4EA6D
576ADE58A09A874C,84873105BC82758B,4744448482529892,27C5B6638616E9E6
576ADE58A09A874C,84873105BC82758B,4744452614985384,C45903C919BF09E8
482315AE010D8CCE,FF1B6C96C79AF0AB,4703760190840712,77259D2C70D65661
482315AE010D8CCE,DB65DB70E1F1F598,4703760142371041,A5CA4FCE110A0962
482315AE010D8CCE,56A66B6AF2D08740,2944968113741891,FF1B6C96C79AF0AB
482315AE010D8CCE,AF9F4F1D4D31222F,2944968061379299,DB65DB70E1F1F598
482315AE010D8CCE,275D85ED4AA39A3F,4742761859190544,56A66B6AF2D08740
482315AE010D8CCE,275D85ED4AA39A3F,4742761753041422,AF9F4F1D4D31222F
482315AE010D8CCE,275D85ED4AA39A3F,4742763845057443,1E9135EC1DFF01A3
576ADE58A09A874C,282BE82C98AE3859,529578773081764,E2344EC2FE044946
576ADE58A09A874C,F97857E2C3D0A7EF,529578762790443,2456D35CD02F4184
576ADE58A09A874C,13CD4DA23A24BD40,1030565646518107,282BE82C98AE3859
576ADE58A09A874C,4DC4A99CCC62F708,1030565630611275,F97857E2C3D0A7EF
576ADE58A09A874C,84873105BC82758B,4744452640058529,13CD4DA23A24BD40
576ADE58A09A874C,84873105BC82758B,4744452616871141,4DC4A99CCC62F708
576ADE58A09A874C,84873105BC82758B,4744455633682873,937DCB12CDBC5C97
482315AE010D8CCE,D719B83122FD1771,2385936494383629,70E6F64625B77F85
482315AE010D8CCE,C5FC02CE0967DD44,2385936478458063,80F142ACF97C4557
482315AE010D8CCE,28B440D366B937FD,1558343453655899,D719B83122FD1771
482315AE010D8CCE,F401CCED875AD171,1558343433613471,C5FC02CE0967DD44
482315AE010D8CCE,275D85ED4AA39A3F,4742763874686451,28B440D366B937FD
482315AE010D8CCE,275D85ED4AA39A3F,4742763847069925,F401CCED875AD171
482315AE010D8CCE,275D85ED4AA39A3F,4742766926777144,7979AA8C122B733E
482315AE010D8CCE,0BD69BBB9A239584,2940279436978335,9D41A73A7CFC113B
482315AE010D8CCE,9C00968DD4DF1A12,2940279420678174,242F1480557BB85F
482315AE010D8CCE,9D4D88D6593DE6E4,347400786430403,0BD69BBB9A239584
482315AE010D8CCE,8F3259DE57D3885C,347400765473146,9C00968DD4DF1A12
482315AE010D8CCE,275D85ED4AA39A3F,4742766962621623,9D4D88D6593DE6E4
482315AE010D8CCE,275D85ED4AA39A3F,4742766929051140,8F3259DE57D3885C
482315AE010D8CCE,275D85ED4AA39A3F,4742769807715648,7E120939DEE64B86
576ADE58A09A874C,92E1608FADC5995A,347134861461271,9901B1378FECE8F8
576ADE58A09A874C,EF8048205AEF5525,347134825337654,7C8E958ACF3ACA85
576ADE58A09A874C,6BE564EC6442ED98,344783249315543,92E1608FADC5995A
576ADE58A09A874C,9A916B33F91542FE,344783226308945,EF8048205AEF5525
576ADE58A09A874C,84873105BC82758B,4744455674568283,6BE564EC6442ED98
576ADE58A09A874C,84873105BC82758B,4744455635558565,9A916B33F91542FE
576ADE58A09A874C,84873105BC82758B,4744460154438190,FAC00846080B523B
576ADE58A09A874C,0000000000000000,0,A33791EB58EDA42E
47EA7D6365C3BE49,EA0CD907354C4374,2452873355106912,6153993AFC480395
47EA7D6365C3BE49,AC47123B36448518,2452873347235968,EA0CD907354C4374
47EA7D6365C3BE49,EA0CD907354C4374,2452873370334891,AD95AD5DA737D3C7
47EA7D6365C3BE49,EA0CD907354C4374,2452873452114424,BED21AE614A321BA
47EA7D6365C3BE49,38A16A3213AA5B89,512515589565664,64DD08C637C897FF
47EA7D6365C3BE49,AFBD1206DE7B3F97,512515574350231,8C3823D330BF9242
47EA7D6365C3BE49,057058A8799CA2F7,529606040219164,38A16A3213AA5B89
47EA7D6365C3BE49,5DD000BF70FAC54F,529606020598669,AFBD1206DE7B3F97
47EA7D6365C3BE49,EA0CD907354C4374,2452873521885755,057058A8799CA2F7
47EA7D6365C3BE49,EA0CD907354C4374,2452873456544461,5DD000BF70FAC54F
47EA7D6365C3BE49,EA0CD907354C4374,2452874333473075,CDCC8764EF4C1783
47EA7D6365C3BE49,F639C66287A0EFCF,2940286845999366,85F0E7F78627C549
47EA7D6365C3BE49,02A770F734632CB5,2940286836047944,A3159D357439D1F0
47EA7D6365C3BE49,83C0288F915CC5DF,347046416673422,F639C66287A0EFCF
47EA7D6365C3BE49,90DE8EEAD314E079,347046402414862,02A770F734632CB5
47EA7D6365C3BE49,EA0CD907354C4374,2452874356189587,83C0288F915CC5DF
47EA7D6365C3BE49,EA0CD907354C4374,2452874335775924,90DE8EEAD314E079
47EA7D6365C3BE49,EA0CD907354C4374,2452875474944522,0DD6BEAEB6097D5A
F90E96262E8FD900,B45105FCAF4BE193,2939087246813352,F07F5BCFA459EEA2
F90E96262E8FD900,B45105FCAF4BE193,2939087250399389,76DCCD2FAF643F89
47EA7D6365C3BE49,3DF7E02F4D54F101,3500613227397,BD49662B3FCF369C
47EA7D6365C3BE49,A2A8DCD99A20C345,3500602068262,B002928980E76889
47EA7D6365C3BE49,BC0A143C599B79AA,347047560573747,3DF7E02F4D54F101
47EA7D6365C3BE49,C65C1241357F48D3,347047540721514,A2A8DCD99A20C345
47EA7D6365C3BE49,EA0CD907354C4374,2452875500059478,BC0A143C599B79AA
47EA7D6365C3BE49,EA0CD907354C4374,2452875477030776,C65C1241357F48D3
47EA7D6365C3BE49,EA0CD907354C4374,2452876431096030,25F38ADB865C11FD
16DBBAC39688B1AD,58E0785193C7822E,2574648780607205,49F1C31AE25DBCB1
16DBBAC39688B1AD,58E0785193C7822E,2574714881114276,0D3AAC44A8BFE09D
16DBBAC39688B1AD,58E0785193C7822E,2574714884274238,03223E82EA9EE275
47EA7D6365C3BE49,0FA88FDAF611BEC7,2939815105278870,DFC90CF55E1A7E50
47EA7D6365C3BE49,45A14E5043BDC814,2939815081156945,507454A254764955
47EA7D6365C3BE49,A300388CD3683BE6,343931409308964,0FA88FDAF611BEC7
47EA7D6365C3BE49,49BEEE3C77926710,343931381768082,45A14E5043BDC814
47EA7D6365C3BE49,EA0CD907354C4374,2452876454479340,A300388CD3683BE6
47EA7D6365C3BE49,EA0CD907354C4374,2452876433189070,49BEEE3C77926710
47EA7D6365C3BE49,EA0CD907354C4374,2452878107871063,24BDFD1BF753BA57
16DBBAC39688B1AD,A721CE3E9938C619,344794015293333,6D4AF00A119130D4
16DBBAC39688B1AD,26E99C259989E8F5,344793996499572,DF75D581F6E6787B
16DBBAC39688B1AD,96D6365B72DF07D6,4749502566119590,A721CE3E9938C619
16DBBAC39688B1AD,3537F4073C817F09,4749502544087153,26E99C259989E8F5
16DBBAC39688B1AD,58E0785193C7822E,2574714916182163,96D6365B72DF07D6
16DBBAC39688B1AD,58E0785193C7822E,2574714887217208,3537F4073C817F09
16DBBAC39688B1AD,58E0785193C7822E,2574716780988451,96CEF0697FA9FF1D
F90E96262E8FD900,678B1D7B3444CEBA,4749502468443457,0E0E7AD784F392C5
F90E96262E8FD900,20EDA69D1B0CC364,4749502457688837,BE9286D08905E616
F90E96262E8FD900,DD8DAE7C458C98FB,2945062949432269,678B1D7B3444CEBA
F90E96262E8FD900,2BC4E96A46FAA5BF,2945062933309852,20EDA69D1B0CC364
F90E96262E8FD900,B45105FCAF4BE193,2939087274356204,DD8DAE7C458C98FB
F90E96262E8FD900,B45105FCAF4BE193,2939087252425033,2BC4E96A46FAA5BF
F90E96262E8FD900,B45105FCAF4BE193,2939089718825383,0576D9F660834F31
482315AE010D8CCE,8B39FD8E26A94991,347412644635958,4BD6C9FA363591D4
482315AE010D8CCE,27B11DA49B4C0A68,347412617418584,E15A221CC53B827D
482315AE010D8CCE,E3AD1AF0BBACE391,3485274219890,8B39FD8E26A94991
482315AE010D8CCE,248E5B10E1C16ABE,3485239325915,27B11DA49B4C0A68
482315AE010D8CCE,275D85ED4AA39A3F,4742769849680241,E3AD1AF0BBACE391
482315AE010D8CCE,275D85ED4AA39A3F,4742769809561969,248E5B10E1C16ABE
482315AE010D8CCE,275D85ED4AA39A3F,4742779758453026,9ED9FC9FF164E7E4
67078E96A78DB45A,757D5B74508FBF17,2938836054154120,817CC1E5BDE0D2F5
67078E96A78DB45A,7C5F2E1530E6C056,2938836044715912,757D5B74508FBF17
67078E96A78DB45A,757D5B74508FBF17,2938836076145443,ACA10BE12A6F47F0
67078E96A78DB45A,757D5B74508FBF17,2938836816872797,9B038254B7861537
F90E96262E8FD900,839D37C2F6F8B18A,285120028284881,27318C7B21E98258
F90E96262E8FD900,602A310B448F2651,285120008890740,65DC60A1043C9FF2
F90E96262E8FD900,EFABB41CBC471865,346958746524364,839D37C2F6F8B18A
F90E96262E8FD900,12D582BBE701F98A,346958722111075,602A310B448F2651
F90E96262E8FD900,B45105FCAF4BE193,2939089758669297,EFABB41CBC471865
F90E96262E8FD900,B45105FCAF4BE193,2939089720892875,12D582BBE701F98A
F90E96262E8FD900,B45105FCAF4BE193,2939093485948615,AB3434FCEE804296
47EA7D6365C3BE49,F506960840EAEFEE,282347218152131,FE1964B346540454
47EA7D6365C3BE49,7C5010B8E4C578A5,282347201453408,95EFDCB98DA7C46E
47EA7D6365C3BE49,FE1964B346540454,4715173580340300,FE38B88785CE1F1C
47EA7D6365C3BE49,95EFDCB98DA7C46E,4715173567929001,DA48915190A1D1FA
47EA7D6365C3BE49,EA0CD907354C4374,2452878132711830,F506960840EAEFEE
47EA7D6365C3BE49,EA0CD907354C4374,2452878109855077,7C5010B8E4C578A5
47EA7D6365C3BE49,EA0CD907354C4374,2452883271025343,B24FFB9720E739B7
16DBBAC39688B1AD,0DF9F5C9D3FB5AFA,2945654110861117,4548461F8720D1C9
16DBBAC39688B1AD,C0D5F54A5FD779F4,2945654098872893,4ADCC29AD81CCA07
16DBBAC39688B1AD,53B3D86E36A37EE3,512520499394292,0DF9F5C9D3FB5AFA
16DBBAC39688B1AD,D0B6321AF3E67F60,512520482847676,C0D5F54A5FD779F4
16DBBAC39688B1AD,58E0785193C7822E,2574716808256794,53B3D86E36A37EE3
16DBBAC39688B1AD,58E0785193C7822E,2574716783597085,D0B6321AF3E67F60
16DBBAC39688B1AD,58E0785193C7822E,2574722578123552,D8805AAE5B6638A4
67078E96A78DB45A,F6773A398B5D695C,2945067787697247,3D790A7CD52F3C42
67078E96A78DB45A,8D61E6F1D6AA5548,2945067752201137,734DDB696B4E315A
67078E96A78DB45A,96BBACB24A7D29DA,344435196077972,F6773A398B5D695C
67078E96A78DB45A,18806AB5788A4C7F,344435148472743,8D61E6F1D6AA5548
67078E96A78DB45A,757D5B74508FBF17,2938836918808625,96BBACB24A7D29DA
67078E96A78DB45A,757D5B74508FBF17,2938836824982487,18806AB5788A4C7F
67078E96A78DB45A,757D5B74508FBF17,2938841146582151,3E615CD857B5DF4A
16DBBAC39688B1AD,F0471EF9F5B163FC,285125332871069,B10A5BC1D031D678
16DBBAC39688B1AD,6CBC71BE681526D3,285125320682233,781EFB950F239AE4
16DBBAC39688B1AD,64171DAFBFFCF864,344438153866971,F0471EF9F5B163FC
16DBBAC39688B1AD,9795AF0D1C7A0314,344438133265992,6CBC71BE681526D3
16DBBAC39688B1AD,58E0785193C7822E,2574722606927315,64171DAFBFFCF864
16DBBAC39688B1AD,58E0785193C7822E,2574722580529756,9795AF0D1C7A0314
16DBBAC39688B1AD,58E0785193C7822E,2574725564649972,A05E4898EE91F013
482315AE010D8CCE,3ECAD54AF1C4382D,4745267602612520,B6CBED2CEA0B9466
482315AE010D8CCE,3C88E6B538411CBC,4745267592995123,4AF53F4189DE0856
482315AE010D8CCE,2FF89E3788390C8F,2945655440025546,3ECAD54AF1C4382D
482315AE010D8CCE,070707F19E63D92B,2945655423810646,3C88E6B538411CBC
482315AE010D8CCE,275D85ED4AA39A3F,4742779782151454,2FF89E3788390C8F
482315AE010D8CCE,275D85ED4AA39A3F,4742779760362670,070707F19E63D92B
482315AE010D8CCE,275D85ED4AA39A3F,4742788316140168,1F2E292405624468
16DBBAC39688B1AD,CC63094C048EFAE8,4745262049258519,73D1C4D42083ECEA
16DBBAC39688B1AD,013E9D2D55D686E5,4745262027970896,3608ECD418C1732F
16DBBAC39688B1AD,FE5FB80DF3F4FD7C,4749513245466173,CC63094C048EFAE8
16DBBAC39688B1AD,3BE9C3C398C1698A,4749513221323430,013E9D2D55D686E5
16DBBAC39688B1AD,58E0785193C7822E,2574725595405724,FE5FB80DF3F4FD7C
16DBBAC39688B1AD,58E0785193C7822E,2574725566529433,3BE9C3C398C1698A
16DBBAC39688B1AD,58E0785193C7822E,2574727311907490,2AD7FA09CD70B1C6
D541A95F4A4814D6,0F77EB6268401AAA,4742960796638313,5AAA640EB7E89A22
D541A95F4A4814D6,040164460F24FBBD,4742960788386587,0F77EB6268401AAA
D541A95F4A4814D6,0F77EB6268401AAA,4742960812578524,21F6595BE5266793
D541A95F4A4814D6,0F77EB6268401AAA,4742960886672034,97BE3B15EEBD4E7E
16DBBAC39688B1AD,8742DFFDEBED8945,347520599191703,3B30265ED4D1CEBA
16DBBAC39688B1AD,6C41EEF189F73D7E,347520585825817,A14F77DD71C43525
16DBBAC39688B1AD,4D058E1F7B65DA4E,347431775027029,8742DFFDEBED8945
16DBBAC39688B1AD,8DB208F268684351,347431755655046,6C41EEF189F73D7E
16DBBAC39688B1AD,58E0785193C7822E,2574727344106126,4D058E1F7B65DA4E
16DBBAC39688B1AD,58E0785193C7822E,2574727314945486,8DB208F268684351
16DBBAC39688B1AD,58E0785193C7822E,2574728906563446,25F60C7574EC279A
16DBBAC39688B1AD,0000000000000000,0,75F66543E22CD7DC
F90E96262E8FD900,7F24F0AEF6FA4F9E,4703781042948599,BBFC5133737F3FA2
F90E96262E8FD900,9506787E25A47A80,4703781017058508,39267F0135EE5DAB
F90E96262E8FD900,D6E92AB55F19AB3A,3498140431683,7F24F0AEF6FA4F9E
F90E96262E8FD900,4F21C9BBFEB4805B,3498100510829,9506787E25A47A80
F90E96262E8FD900,B45105FCAF4BE193,2939093534042258,D6E92AB55F19AB3A
F90E96262E8FD900,B45105FCAF4BE193,2939093488755972,4F21C9BBFEB4805B
F90E96262E8FD900,B45105FCAF4BE193,2939101572499959,7EEC9D03579DE48E
47EA7D6365C3BE49,F9D151EF057E8BEC,347055415160726,F624DE145C252F11
47EA7D6365C3BE49,D4515C78DA74A057,347055361063805,F1850E357DA18D62
47EA7D6365C3BE49,D43E8628AF1EEAAE,4708158598278871,F9D151EF057E8BEC
47EA7D6365C3BE49,4F47C0F1B1435C89,4708158541307048,D4515C78DA74A057
47EA7D6365C3BE49,EA0CD907354C4374,2452883340261197,D43E8628AF1EEAAE
47EA7D6365C3BE49,EA0CD907354C4374,2452883273611249,4F47C0F1B1435C89
47EA7D6365C3BE49,EA0CD907354C4374,2452890769649927,FD341C02C9948DFB
47EA7D6365C3BE49,65557544611CAC9D,529623316156294,61A6D7BCFACFB718
47EA7D6365C3BE49,8CB5BE3291DEEFF3,529623305269728,6D6EA8D6B7165678
47EA7D6365C3BE49,C8A9F37375A7DFB0,1558370382803116,65557544611CAC9D
47EA7D6365C3BE49,45134473C103FCBE,1558370367723649,8CB5BE3291DEEFF3
47EA7D6365C3BE49,EA0CD907354C4374,2452890795277795,C8A9F37375A7DFB0
47EA7D6365C3BE49,EA0CD907354C4374,2452890771569096,45134473C103FCBE
47EA7D6365C3BE49,EA0CD907354C4374,2452891802709412,1D16CA7DC6F58E1F
D541A95F4A4814D6,55419D55C2E01FC1,343944584733960,6ADFCCAA9EFF8AC8
D541A95F4A4814D6,5F6CC6C0809A41CD,343944544916814,F51290087491FE88
D541A95F4A4814D6,F39DF6CB65F28761,2945076148571914,55419D55C2E01FC1
D541A95F4A4814D6,7F9ADF2059AC5EAE,2945076105527488,5F6CC6C0809A41CD
D541A95F4A4814D6,0F77EB6268401AAA,4742960969406738,F39DF6CB65F28761
D541A95F4A4814D6,0F77EB6268401AAA,4742960891220875,7F9ADF2059AC5EAE
D541A95F4A4814D6,0F77EB6268401AAA,4742966778373500,9CD552821F9591A6
482315AE010D8CCE,8C2453D97A629A20,285462604607002,B8BD3201882D75A6
482315AE010D8CCE,B315D7228E18C90D,285462591193022,F392CCD656263C48
482315AE010D8CCE,331BAE6E2FB1DCDC,2939385959292086,8C2453D97A629A20
482315AE010D8CCE,21AD8AB40B8918F5,2939385943866522,B315D7228E18C90D
482315AE010D8CCE,275D85ED4AA39A3F,4742788341607528,331BAE6E2FB1DCDC
482315AE010D8CCE,275D85ED4AA39A3F,4742788317984684,21AD8AB40B8918F5
482315AE010D8CCE,275D85ED4AA39A3F,4742796981752289,65ED03CAA8C212AA
47EA7D6365C3BE49,7E5CF29171E3A486,2944998105230586,716F94ECB8753127
47EA7D6365C3BE49,945C06623989B0BA,2944998093869615,2702041CED70B00C
47EA7D6365C3BE49,1768AF46F1497CE2,346971652601403,7E5CF29171E3A486
47EA7D6365C3BE49,5E593EB723D8A4E0,346971637239991,945C06623989B0BA
47EA7D6365C3BE49,EA0CD907354C4374,2452891830907927,1768AF46F1497CE2
47EA7D6365C3BE49,EA0CD907354C4374,2452891804692234,5E593EB723D8A4E0
47EA7D6365C3BE49,EA0CD907354C4374,2452897679888762,5CF3FD9C66CE0A7B
F90E96262E8FD900,45DEE8230E71826B,2940303262482720,8263C96C7300FC8F
F90E96262E8FD900,611D13DF5BAD028F,2940303244150316,AA22CB06464995E7
F90E96262E8FD900,2FE024AA9F1E12DC,344444690328670,45DEE8230E71826B
F90E96262E8FD900,8B7729B620AE5D35,344444671047167,611D13DF5BAD028F
F90E96262E8FD900,B45105FCAF4BE193,2939101601331275,2FE024AA9F1E12DC
F90E96262E8FD900,B45105FCAF4BE193,2939101574640318,8B7729B620AE5D35
F90E96262E8FD900,B45105FCAF4BE193,2939109517033882,FBC1CD163D569230
47EA7D6365C3BE49,47C457AACF9FF748,3522818617117,3AE11E5F2A07C3DA
47EA7D6365C3BE49,BDA7787D00A07859,3522806772120,0BA98141A2E86F38
47EA7D6365C3BE49,49664851EADBF83B,2939842151953875,47C457AACF9FF748
47EA7D6365C3BE49,182AED8E32026031,2939842130094773,BDA7787D00A07859
47EA7D6365C3BE49,EA0CD907354C4374,2452897708564375,49664851EADBF83B
47EA7D6365C3BE49,EA0CD907354C4374,2452897681690089,182AED8E32026031
47EA7D6365C3BE49,EA0CD907354C4374,2452899003939990,E1376B6BBCCC420C
0FA69EC4FD707CD5,DEBC090F490A4D13,347350344894366,9134EC319B82DC47
0FA69EC4FD707CD5,D22D4D3E08896B93,347350333335242,DEBC090F490A4D13
0FA69EC4FD707CD5,DEBC090F490A4D13,347350362254333,6C2382C988051095
0FA69EC4FD707CD5,DEBC090F490A4D13,347350406914325,75190BC88C5BD47C
D541A95F4A4814D6,31752716625F54B5,4751362623853089,F23B7A40BDA920E1
D541A95F4A4814D6,736507E8DD4B802B,4751362602443861,34A412F58C58EE26
D541A95F4A4814D6,8062BD06C6568BBF,2939839930821220,31752716625F54B5
D541A95F4A4814D6,314A5CB62EF47BCE,2939839905728511,736507E8DD4B802B
D541A95F4A4814D6,0F77EB6268401AAA,4742966816697367,8062BD06C6568BBF
D541A95F4A4814D6,0F77EB6268401AAA,4742966780548433,314A5CB62EF47BCE
D541A95F4A4814D6,0F77EB6268401AAA,4742971269128050,81F259F85121D9CB
47EA7D6365C3BE49,9ABAC95DABBDF52D,347370089435451,CBC32DC1E1FF3358
47EA7D6365C3BE49,A8C0F9995D2F8665,347370075455401,D14FE00EAC02ADE9
47EA7D6365C3BE49,DFE3C9C27025B9F6,285028510548811,9ABAC95DABBDF52D
47EA7D6365C3BE49,7C73F308A2D9D944,285028493579207,A8C0F9995D2F8665
47EA7D6365C3BE49,EA0CD907354C4374,2452899031470787,DFE3C9C27025B9F6
47EA7D6365C3BE49,EA0CD907354C4374,2452899007897991,7C73F308A2D9D944
47EA7D6365C3BE49,EA0CD907354C4374,2452900522208958,22FB47282728C58C
6F80996C164FBDE1,8F8A32754749B569,4705856887827853,B553D2ABC45D9E0B
6F80996C164FBDE1,8F8A32754749B569,4705856891409395,385CA0AA30142A06
0FA69EC4FD707CD5,D4EDD6518B73893A,4749525478276696,FD8E776AA8758C2D
0FA69EC4FD707CD5,0CDE824496820F9F,4749525466870236,67381DD1D2D0EB18
0FA69EC4FD707CD5,C50DBA62EAED6A97,344453373566625,D4EDD6518B73893A
0FA69EC4FD707CD5,14FC7E1DBBA05228,344453356546014,0CDE824496820F9F
0FA69EC4FD707CD5,DEBC090F490A4D13,347350468810801,C50DBA62EAED6A97
0FA69EC4FD707CD5,DEBC090F490A4D13,347350413879829,14FC7E1DBBA05228
0FA69EC4FD707CD5,DEBC090F490A4D13,347354405367250,05D51D166535A660
47EA7D6365C3BE49,84DD232CDD7AD6A2,4750724987829153,56CF9D08ABBD8476
47EA7D6365C3BE49,8A6CC06870A8FA8E,4750724965827431,322253B801B3DFD1
47EA7D6365C3BE49,CA6DD6C7071C840F,346980381924070,84DD232CDD7AD6A2
47EA7D6365C3BE49,B021E4B82D82D7D0,346980355538455,8A6CC06870A8FA8E
47EA7D6365C3BE49,EA0CD907354C4374,2452900559636782,CA6DD6C7071C840F
47EA7D6365C3BE49,EA0CD907354C4374,2452900524125471,B021E4B82D82D7D0
47EA7D6365C3BE49,EA0CD907354C4374,2452904659510435,88BE04807FBE4179
D541A95F4A4814D6,AD6141D0858AC3B8,2945675652981210,E292C3A4EF5C4DF5
D541A95F4A4814D6,726C073443BB25BD,2945675632913658,E60AFFBFE5EFC301
D541A95F4A4814D6,28107C5A0922E102,346137179178566,AD6141D0858AC3B8
D541A95F4A4814D6,78DBBE0D38CB05C3,346137157692580,726C073443BB25BD
D541A95F4A4814D6,0F77EB6268401AAA,4742971301084013,28107C5A0922E102
D541A95F4A4814D6,0F77EB6268401AAA,4742971271406028,78DBBE0D38CB05C3
D541A95F4A4814D6,0F77EB6268401AAA,4742976353851544,F51ADBB500C1B239
0FA69EC4FD707CD5,6EB188E16192E9C5,347446499408197,18A6D5FCE4F8EEE8
0FA69EC4FD707CD5,8339D3F4BB48DDDB,347446482404875,C70108E1C4024991
0FA69EC4FD707CD5,96BAE64E650647D5,347172475795726,6EB188E16192E9C5
0FA69EC4FD707CD5,7C278835BDFAF8A0,347172456241574,8339D3F4BB48DDDB
0FA69EC4FD707CD5,DEBC090F490A4D13,347354436547951,96BAE64E650647D5
0FA69EC4FD707CD5,DEBC090F490A4D13,347354408571489,7C278835BDFAF8A0
0FA69EC4FD707CD5,DEBC090F490A4D13,347356907688895,FE593DE91A267242
47EA7D6365C3BE49,D89C296BCBD68167,4715200132821664,178C1A15982E92B5
47EA7D6365C3BE49,A4793568EB039F73,4715200117046199,7CD21F63C303B5B5
47EA7D6365C3BE49,6DFB23D20D101F3C,529637204232092,D89C296BCBD68167
47EA7D6365C3BE49,3040A44F2A0B24E1,529637184758565,A4793568EB039F73
47EA7D6365C3BE49,EA0CD907354C4374,2452904685136007,6DFB23D20D101F3C
47EA7D6365C3BE49,EA0CD907354C4374,2452904661570799,3040A44F2A0B24E1
47EA7D6365C3BE49,EA0CD907354C4374,2452905901978603,3CD41C3E5B77A7B7
F90E96262E8FD900,010A4F84F96A9FA1,2945028211787529,758A30BB7E2FB3C0
F90E96262E8FD900,A5B3216801E50A83,2945028200209465,2EF2A1F6252FDD63
F90E96262E8FD900,98285959948167B3,282367788333101,010A4F84F96A9FA1
F90E96262E8FD900,44D2351D9EC436DB,282367773442735,A5B3216801E50A83
F90E96262E8FD900,B45105FCAF4BE193,2939109539017591,98285959948167B3
F90E96262E8FD900,B45105FCAF4BE193,2939109519144124,44D2351D9EC436DB
F90E96262E8FD900,B45105FCAF4BE193,2939116854111426,71F3B39DDA0A1E46
6F80996C164FBDE1,06C40B02A75DC7EE,347534870311758,B79B9B72F4F21086
6F80996C164FBDE1,359E128856D3FA23,347534839928961,15D48F3FDB15EBD7
6F80996C164FBDE1,44B0B04A0FA30D7C,2939847671136599,06C40B02A75DC7EE
6F80996C164FBDE1,F44DA164C3034810,2939847636317669,359E128856D3FA23
6F80996C164FBDE1,8F8A32754749B569,4705856940969178,44B0B04A0FA30D7C
6F80996C164FBDE1,8F8A32754749B569,4705856893717269,F44DA164C3034810
6F80996C164FBDE1,8F8A32754749B569,4705860247649849,715470857D30569A
0FA69EC4FD707CD5,02E9EB2138672DB2,529638450981289,4FC62E8AD101FF19
0FA69EC4FD707CD5,CC55275816646CB3,529638424373055,2788A7DA32D52861
0FA69EC4FD707CD5,7E26EBFB19B27B2F,343960864449011,02E9EB2138672DB2
0FA69EC4FD707CD5,FDF168DAF51F8D28,343960843687002,CC55275816646CB3
0FA69EC4FD707CD5,DEBC090F490A4D13,347356937450044,7E26EBFB19B27B2F
0FA69EC4FD707CD5,DEBC090F490A4D13,347356911544499,FDF168DAF51F8D28
0FA69EC4FD707CD5,DEBC090F490A4D13,347359517009166,282CBBF77C74F017
482315AE010D8CCE,42670739C6BA05B3,529613026610324,DC0DC5D0FA253CCC
482315AE010D8CCE,660F04838ACB0640,529613017498284,3D6D66C91AF274D7
482315AE010D8CCE,26877994AD224380,512539059688769,42670739C6BA05B3
482315AE010D8CCE,C4E8E4379CF61277,512539044178575,660F04838ACB0640
482315AE010D8CCE,275D85ED4AA39A3F,4742797008694435,26877994AD224380
482315AE010D8CCE,275D85ED4AA39A3F,4742796983614968,C4E8E4379CF61277
482315AE010D8CCE,275D85ED4AA39A3F,4742809693012169,C6A45448A6183F78
D541A95F4A4814D6,FED42D164168E444,3530164430353,DC4016245077D992
D541A95F4A4814D6,D3AAAD19A45E92DA,3530154532648,1E9001563B70332E
D541A95F4A4814D6,1F13DC61FDD0E71A,2945675278152274,FED42D164168E444
D541A95F4A4814D6,92EF169857024C3B,2945675258449773,D3AAAD19A45E92DA
D541A95F4A4814D6,0F77EB6268401AAA,4742976383000650,1F13DC61FDD0E71A
D541A95F4A4814D6,0F77EB6268401AAA,4742976356046633,92EF169857024C3B
D541A95F4A4814D6,0F77EB6268401AAA,4742981109516776,D1CDE3EC35D22C11
6F80996C164FBDE1,C400E5D53B7FA977,346225545477363,6A3C340CA1F89185
6F80996C164FBDE1,35F7DBAD7B7CB9FD,346225488577943,3991EE22266D2EF6
6F80996C164FBDE1,789F56CE9EFB3E50,347377684023379,C400E5D53B7FA977
6F80996C164FBDE1,00CD9F7AB573CFC6,347377606308651,35F7DBAD7B7CB9FD
6F80996C164FBDE1,8F8A32754749B569,4705860342275776,789F56CE9EFB3E50
6F80996C164FBDE1,8F8A32754749B569,4705860254901684,00CD9F7AB573CFC6
6F80996C164FBDE1,8F8A32754749B569,4705864204396836,4C3050A61F1CDE2D
47EA7D6365C3BE49,56C5A5BEA29CB6F7,2945676169406238,0D559C747064D54B
47EA7D6365C3BE49,69D7BEDA082904BD,2945676151325779,DB2FF40BA25C9419
47EA7D6365C3BE49,A454CEC346C28E38,3521383420770,56C5A5BEA29CB6F7
47EA7D6365C3BE49,E983B72EDE68378E,3521349462682,69D7BEDA082904BD
47EA7D6365C3BE49,EA0CD907354C4374,2452905943413612,A454CEC346C28E38
47EA7D6365C3BE49,EA0CD907354C4374,2452905903683030,E983B72EDE68378E
