TaskID,FatherTID,FatherStartTime,ChildTID
3679A1599F9A9D6B,9948F31C4296FEA5,1888464971698167,407B68B87EB489C9
3679A1599F9A9D6B,729172C3E498903A,1888464949424493,BB1DAFBC01F49A97
3679A1599F9A9D6B,54386D483BFBB30F,1401964909646761,9948F31C4296FEA5
3679A1599F9A9D6B,54386D483BFBB30F,1401964881646287,729172C3E498903A
3679A1599F9A9D6B,54386D483BFBB30F,1401973187413157,F809D18CF4D7AE72
EAD18E590CB60098,6329A1C66A88BE0D,1888468383766796,119F39A2320DA653
EAD18E590CB60098,6B30AB777CB11ADB,1888468352541187,5D8A11AC3750E51F
EAD18E590CB60098,6FD4031A939C94BF,508234052242123,6329A1C66A88BE0D
EAD18E590CB60098,FEB4007F4CC20F50,508234019090575,6B30AB777CB11ADB
EAD18E590CB60098,C9E13CE057831C14,1401910507835266,6FD4031A939C94BF
EAD18E590CB60098,C9E13CE057831C14,1401910467063949,FEB4007F4CC20F50
EAD18E590CB60098,C9E13CE057831C14,1401913201671116,5C5B6682D77EE872
3AE7F93990E32EE5,26AAA5F97ADED59F,1893799186579108,32F81A6437025AAB
3AE7F93990E32EE5,E0C841D51C5ACF7A,1893799149472040,9FB1EDA6444D2CC4
3AE7F93990E32EE5,A85D9898AFED7BFD,3698582263779309,26AAA5F97ADED59F
3AE7F93990E32EE5,B4AF409A7AB37C8B,3698582221130562,E0C841D51C5ACF7A
3AE7F93990E32EE5,CB187B9DAB5AD95F,3658427583627284,A85D9898AFED7BFD
3AE7F93990E32EE5,CB187B9DAB5AD95F,3658427527573608,B4AF409A7AB37C8B
3AE7F93990E32EE5,CB187B9DAB5AD95F,3658445375265530,1D81808E44F7F2B2
1A3C3DC16500D3FE,72517D22D1E25472,359793943537953,34EB8ECD95820297
1A3C3DC16500D3FE,27FD9A3C6FF559A1,359793609754993,9D463BC93D626E6D
1A3C3DC16500D3FE,43203CFAB8F6898F,1894077028983021,72517D22D1E25472
1A3C3DC16500D3FE,DE9D895677FDACB1,1894076688554145,27FD9A3C6FF559A1
1A3C3DC16500D3FE,AF75685BBDD4C187,3694001192048756,43203CFAB8F6898F
1A3C3DC16500D3FE,AF75685BBDD4C187,3694000846555050,DE9D895677FDACB1
1A3C3DC16500D3FE,AF75685BBDD4C187,3694004096460227,4A1AF0463C8A7814
BAEAFD53A9C6CBBA,21FEF26BBF77909A,1404698756799779,DB622822643633ED
BAEAFD53A9C6CBBA,B9C2474863F80EE8,1404698746095337,1083DE4D69586204
BAEAFD53A9C6CBBA,090424BAEEB35B61,3657228595621558,21FEF26BBF77909A
BAEAFD53A9C6CBBA,404EC0BC33018F51,3657228580902855,B9C2474863F80EE8
BAEAFD53A9C6CBBA,DF41580DA619B177,3691854311773247,090424BAEEB35B61
BAEAFD53A9C6CBBA,DF41580DA619B177,3691854290948302,404EC0BC33018F51
BAEAFD53A9C6CBBA,DF41580DA619B177,3691875312069762,17D5AD93672DD44E
CCEB969254C9E61A,E25E7A1A8675DED8,359794722966354,3EFF7E7BC09B28F7
CCEB969254C9E61A,2CE44E559804ECC0,359794687903376,75FC3905D4425D24
CCEB969254C9E61A,7D3DC12B01483855,509325707401884,E25E7A1A8675DED8
CCEB969254C9E61A,72C5B58F364B6A16,509325645533937,2CE44E559804ECC0
CCEB969254C9E61A,426B0C3C20B410E1,1888373243417899,7D3DC12B01483855
CCEB969254C9E61A,426B0C3C20B410E1,1888373177528401,72C5B58F364B6A16
CCEB969254C9E61A,426B0C3C20B410E1,1888377793283869,5A377A2522D19CFD
9FCD79FE61201641,83136B1A0465DF21,1893940113698808,6F35F28D59C4DAA5
9FCD79FE61201641,F491AF5823EA2A01,1893940082849614,876CB761405CE349
9FCD79FE61201641,7AB5FACEA4D786E7,1523777549971124,83136B1A0465DF21
9FCD79FE61201641,573BF4F065EB1441,1523777523943752,F491AF5823EA2A01
9FCD79FE61201641,A08A054BA819D56C,507958614200658,7AB5FACEA4D786E7
9FCD79FE61201641,A08A054BA819D56C,507958574666212,573BF4F065EB1441
9FCD79FE61201641,A08A054BA819D56C,507967472049207,D7626D88C0FE30C0
3AE7F93990E32EE5,269B25D9293E3E99,3651986022168115,F4A1C67F6066ED01
3AE7F93990E32EE5,B44EA944989FBF49,3651986011302557,A1433D8502748AAD
3AE7F93990E32EE5,7F37E27D78F5165C,3694361891936666,269B25D9293E3E99
3AE7F93990E32EE5,6B706836D96FC275,3694361879879928,B44EA944989FBF49
3AE7F93990E32EE5,CB187B9DAB5AD95F,3658445402782458,7F37E27D78F5165C
3AE7F93990E32EE5,CB187B9DAB5AD95F,3658445380536731,6B706836D96FC275
3AE7F93990E32EE5,CB187B9DAB5AD95F,3658449075277457,623CF0F33B8AA645
1A3C3DC16500D3FE,70732F171CA41DE8,420424797313460,4CF8D1D7C60056A3
1A3C3DC16500D3FE,C68D1A41A9EE04E5,420424748072658,8D9A7229FFB8654C
1A3C3DC16500D3FE,652803E2EA4934E0,507908579421727,70732F171CA41DE8
1A3C3DC16500D3FE,3214C018442E6DCC,507908546787594,C68D1A41A9EE04E5
1A3C3DC16500D3FE,AF75685BBDD4C187,3694004152552337,652803E2EA4934E0
1A3C3DC16500D3FE,AF75685BBDD4C187,3694004098401520,3214C018442E6DCC
1A3C3DC16500D3FE,AF75685BBDD4C187,3694008351369415,4DB2BFE097265709
9FCD79FE61201641,5CC602E150BA44C3,3694351587033626,319533DAA91B0613
9FCD79FE61201641,EA1C64E1BA5F00E0,3694351560354900,C3A9942FEFDBF699
9FCD79FE61201641,A08A054BA819D56C,507967519368764,199E84C48B0F7A8D
9FCD79FE61201641,199E84C48B0F7A8D,1888476391907931,5CC602E150BA44C3
9FCD79FE61201641,8BF7558B4AC30753,1888476356419589,EA1C64E1BA5F00E0
9FCD79FE61201641,A08A054BA819D56C,507967476540675,8BF7558B4AC30753
9FCD79FE61201641,A08A054BA819D56C,507970927740567,333F9D122562CD6F
CCEB969254C9E61A,69FD085A5A1DB78C,507914715611976,C77CB85160DBBE5F
CCEB969254C9E61A,FA91AC24C6BABCA2,507914685603600,366489BCCEF9F1D7
CCEB969254C9E61A,AF5A5BEA32718AE9,420542048559177,69FD085A5A1DB78C
CCEB969254C9E61A,7E496BC583E3E816,420542021195309,FA91AC24C6BABCA2
CCEB969254C9E61A,426B0C3C20B410E1,1888378066559500,AF5A5BEA32718AE9
CCEB969254C9E61A,426B0C3C20B410E1,1888377796532155,7E496BC583E3E816
CCEB969254C9E61A,426B0C3C20B410E1,1888382544418880,635B39568CE898D5
BAEAFD53A9C6CBBA,BBA05A7B5751D3AE,1893947578283078,3FA5B67923B8331C
BAEAFD53A9C6CBBA,CB87FA029011362B,1893947557425880,9BCCABD0DC98C5C4
BAEAFD53A9C6CBBA,62698C8C294681FA,3694350155616439,BBA05A7B5751D3AE
BAEAFD53A9C6CBBA,13B8F7F8773A439F,3694350133047987,CB87FA029011362B
BAEAFD53A9C6CBBA,DF41580DA619B177,3691875343485560,62698C8C294681FA
BAEAFD53A9C6CBBA,DF41580DA619B177,3691875315319024,13B8F7F8773A439F
BAEAFD53A9C6CBBA,DF41580DA619B177,3691881504577609,1F65F5522B9CB473
1A3C3DC16500D3FE,F8A97699C9E1A722,420428995338059,A9C621ADDE640788
1A3C3DC16500D3FE,B31618B9E9676F90,420428983757623,472630F91DF6D3D7
1A3C3DC16500D3FE,6CB9BDE10C9666F6,1888475523090877,F8A97699C9E1A722
1A3C3DC16500D3FE,3573CAA60F971F9D,1888475508285125,B31618B9E9676F90
1A3C3DC16500D3FE,AF75685BBDD4C187,3694008373371882,6CB9BDE10C9666F6
1A3C3DC16500D3FE,AF75685BBDD4C187,3694008353294337,3573CAA60F971F9D
1A3C3DC16500D3FE,AF75685BBDD4C187,3694012529739797,73C4234EF88D85D2
FFDF11E6AD2DA80D,B62926B414014876,3694347872522551,844CD00EB655AA38
FFDF11E6AD2DA80D,C5C8CC13C71175A0,3694347852083553,F390B7B296FC4277
FFDF11E6AD2DA80D,59972DDDADC9D49F,1894158589592307,B62926B414014876
FFDF11E6AD2DA80D,39653815D64FB4AF,1894158569633316,C5C8CC13C71175A0
FFDF11E6AD2DA80D,FDF0E44B0D3D711A,3694690919400790,59972DDDADC9D49F
FFDF11E6AD2DA80D,FDF0E44B0D3D711A,3694690893407440,39653815D64FB4AF
FFDF11E6AD2DA80D,FDF0E44B0D3D711A,3694700484351371,B731F7B29495D889
DDDE8FD702CA0C4E,B1EBF7A94D32EB37,420401657706925,6C667C3E4BDBC95F
DDDE8FD702CA0C4E,43996B07224F6FF1,420401622755675,B20404986B8C4EFD
DDDE8FD702CA0C4E,E2EF4042B67C1A6C,1404695509883612,B1EBF7A94D32EB37
DDDE8FD702CA0C4E,7CA525EF1D47CDF2,1404695464047824,43996B07224F6FF1
DDDE8FD702CA0C4E,975F27B8CFE0C3B9,424051813825142,E2EF4042B67C1A6C
DDDE8FD702CA0C4E,975F27B8CFE0C3B9,424051655079604,7CA525EF1D47CDF2
DDDE8FD702CA0C4E,975F27B8CFE0C3B9,424083552117404,928D285BDF4D7490
3AE7F93990E32EE5,04102BCF28873C22,1888477408986454,23E218637C5A25DE
3AE7F93990E32EE5,D886D6DD9F448526,1888477391142386,3F4786395C19DDC4
3AE7F93990E32EE5,6B6732AE9AC98490,3657252063967334,04102BCF28873C22
3AE7F93990E32EE5,7DB1A3D8A695C630,3657252049251000,D886D6DD9F448526
3AE7F93990E32EE5,CB187B9DAB5AD95F,3658449109921182,6B6732AE9AC98490
3AE7F93990E32EE5,CB187B9DAB5AD95F,3658449082548984,7DB1A3D8A695C630
3AE7F93990E32EE5,CB187B9DAB5AD95F,3658454239657998,77E5F9C0655490D0
D4A44A0BC85923BB,4F9A898576A0AD70,1894101618814432,AFB5874CCF390E8C
D4A44A0BC85923BB,7A64ED167E1DCCA5,1894101605651855,07E1C014BA6F041E
D4A44A0BC85923BB,3B0633B14CF91BB0,1892454896911280,4F9A898576A0AD70
D4A44A0BC85923BB,EAAB2058563A2816,1892454881332457,7A64ED167E1DCCA5
D4A44A0BC85923BB,BCFA1243496AF6FC,508232613239155,3B0633B14CF91BB0
D4A44A0BC85923BB,BCFA1243496AF6FC,508232591291509,EAAB2058563A2816
D4A44A0BC85923BB,BCFA1243496AF6FC,508243714029763,6F25000FB80617DF
3AE7F93990E32EE5,3C0768C5CEA9D5D4,187234886850405,1F2C9C8AC10FF82C
3AE7F93990E32EE5,C80F52E6A9A72EAF,187234848656838,E00029D14F7EE095
3AE7F93990E32EE5,33C7B1A488C5E673,507920855089901,3C0768C5CEA9D5D4
3AE7F93990E32EE5,B7DBA1179830C5EF,507920810897718,C80F52E6A9A72EAF
3AE7F93990E32EE5,CB187B9DAB5AD95F,3658454317440726,33C7B1A488C5E673
3AE7F93990E32EE5,CB187B9DAB5AD95F,3658454245674342,B7DBA1179830C5EF
3AE7F93990E32EE5,CB187B9DAB5AD95F,3658457588528075,B8ADBAB8EDCD362A
3679A1599F9A9D6B,71ECE461A4783883,1894102717613788,748614E5BCA5A4CD
3679A1599F9A9D6B,164BA38DCB5AD265,1894102675622329,DE15EB47A8CFB679
3679A1599F9A9D6B,01F6AE818660A8D9,3694361499482530,71ECE461A4783883
3679A1599F9A9D6B,FF643855AD088A73,3694361459856384,164BA38DCB5AD265
3679A1599F9A9D6B,54386D483BFBB30F,1401973240692584,01F6AE818660A8D9
3679A1599F9A9D6B,54386D483BFBB30F,1401973191607665,FF643855AD088A73
3679A1599F9A9D6B,54386D483BFBB30F,1401986650048343,94F0600D43F2E3D2
9FCD79FE61201641,43437AF8F34FF61E,165867374853564,2D5A522DA93486C7
9FCD79FE61201641,2D99F0AEBE334B56,165867354729110,35728BE5BAB951C0
9FCD79FE61201641,F7B34BD16BC70A9A,1888477323178333,43437AF8F34FF61E
9FCD79FE61201641,D4E0553590D4731F,1888477299725394,2D99F0AEBE334B56
9FCD79FE61201641,A08A054BA819D56C,507970963646639,F7B34BD16BC70A9A
9FCD79FE61201641,A08A054BA819D56C,507970934495805,D4E0553590D4731F
9FCD79FE61201641,A08A054BA819D56C,507978672944196,6F4D3F410285127E
FFDF11E6AD2DA80D,D1B9F90E887E7CAA,420674722823808,6F052471B4FC7D13
FFDF11E6AD2DA80D,1159BA6E9A548F7F,420674676229341,B8B7A799861104BC
FFDF11E6AD2DA80D,CF0FF4068D2EA868,507920539027015,D1B9F90E887E7CAA
FFDF11E6AD2DA80D,7FC68D33082B358C,507920500030331,1159BA6E9A548F7F
FFDF11E6AD2DA80D,FDF0E44B0D3D711A,3694700543707369,CF0FF4068D2EA868
FFDF11E6AD2DA80D,FDF0E44B0D3D711A,3694700486206378,7FC68D33082B358C
FFDF11E6AD2DA80D,FDF0E44B0D3D711A,3694706170440901,851790CE9F2C630F
9FCD79FE61201641,F4ABA9093F58B913,3698613966423806,F177FA2A4717559E
9FCD79FE61201641,0E3CCD28B24A9945,3698613950604538,71B97A4ACCA8074B
9FCD79FE61201641,9AA62D44F728FA79,1888487574552419,F4ABA9093F58B913
9FCD79FE61201641,A34F626FB43E77B7,1888487553886712,0E3CCD28B24A9945
9FCD79FE61201641,A08A054BA819D56C,507978700698072,9AA62D44F728FA79
9FCD79FE61201641,A08A054BA819D56C,507978675782259,A34F626FB43E77B7
9FCD79FE61201641,A08A054BA819D56C,507980386667221,F5B52C5A86A6E993
9FCD79FE61201641,0000000000000000,0,843D3D9AEA02F345
BAEAFD53A9C6CBBA,97299748EB60AC2B,3657256049907925,A313ED925E47EA41
BAEAFD53A9C6CBBA,AAD958C98F7BBC2B,3657256005448096,0CAFCDE646A6F79C
BAEAFD53A9C6CBBA,8EED1B78FB661383,1523791430819628,97299748EB60AC2B
BAEAFD53A9C6CBBA,554198ECB799C4BE,1523791383638535,AAD958C98F7BBC2B
BAEAFD53A9C6CBBA,DF41580DA619B177,3691881746380380,8EED1B78FB661383
BAEAFD53A9C6CBBA,DF41580DA619B177,3691881507336029,554198ECB799C4BE
BAEAFD53A9C6CBBA,DF41580DA619B177,3691890101082498,78EB8A4E66670FA6
D4A44A0BC85923BB,049E41BBF633289D,165870902440692,6EBCB1AC08F87050
D4A44A0BC85923BB,2FF7CE502F4CEAEE,165870870544724,306866DBB1B31A8E
D4A44A0BC85923BB,93A9C6FB58F4336E,3653577534864004,049E41BBF633289D
D4A44A0BC85923BB,19883B77F61B58DC,3653577488352716,2FF7CE502F4CEAEE
D4A44A0BC85923BB,BCFA1243496AF6FC,508243768053749,93A9C6FB58F4336E
D4A44A0BC85923BB,BCFA1243496AF6FC,508243717272409,19883B77F61B58DC
D4A44A0BC85923BB,BCFA1243496AF6FC,508250139438735,3F3DD645A4747EC5
3AE7F93990E32EE5,CE424DD0D5FB76E1,1892468647897936,97C09A636BB861E6
3AE7F93990E32EE5,EFFB4C46B53C6B16,1892468603303955,A19254D2AE12D78A
3AE7F93990E32EE5,1D5CA9B2D4E03B92,1894171859530523,CE424DD0D5FB76E1
3AE7F93990E32EE5,97988C156550D8C5,1894171811012643,EFFB4C46B53C6B16
3AE7F93990E32EE5,CB187B9DAB5AD95F,3658457651425301,1D5CA9B2D4E03B92
3AE7F93990E32EE5,CB187B9DAB5AD95F,3658457590955038,97988C156550D8C5
3AE7F93990E32EE5,CB187B9DAB5AD95F,3658461582884926,E2D5665D8E9F8767
CCEB969254C9E61A,ACED5B1CDF0CE85B,1894087230447504,BA8D7F0E2001BE16
CCEB969254C9E61A,D94C7FD17F7A7898,1894087166317015,8B2DB046698F14AA
CCEB969254C9E61A,4B7E284329FBD3DB,420546602432928,ACED5B1CDF0CE85B
CCEB969254C9E61A,45FD6B48DF8A1CC8,420546552514410,D94C7FD17F7A7898
CCEB969254C9E61A,426B0C3C20B410E1,1888382621146596,4B7E284329FBD3DB
CCEB969254C9E61A,426B0C3C20B410E1,1888382551613059,45FD6B48DF8A1CC8
CCEB969254C9E61A,426B0C3C20B410E1,1888391962183475,1AE979625FDC6833
FFDF11E6AD2DA80D,6A2B037E84F36CDB,1404732809563189,F69D721C09B8B95A
FFDF11E6AD2DA80D,84BACEF790FF5434,1404732770741218,49D0883DED6EA04B
FFDF11E6AD2DA80D,EE8CEC49A0456459,3694376172109493,6A2B037E84F36CDB
FFDF11E6AD2DA80D,E2A5C74F34B823CE,3694376130183429,84BACEF790FF5434
FFDF11E6AD2DA80D,FDF0E44B0D3D711A,3694706220690134,EE8CEC49A0456459
FFDF11E6AD2DA80D,FDF0E44B0D3D711A,3694706173788935,E2A5C74F34B823CE
FFDF11E6AD2DA80D,FDF0E44B0D3D711A,3694708716043217,ADB886087BB4AAF7
FFDF11E6AD2DA80D,88378B75EF0BF98D,1892473194826128,5ED027681B524E46
FFDF11E6AD2DA80D,5B46A3DFF39A9868,1892473173662935,19A82AA671AA3E8C
FFDF11E6AD2DA80D,91F7CEE69A2C9C0D,1888490502448231,88378B75EF0BF98D
FFDF11E6AD2DA80D,9742DD0EDFC9667B,1888490476408059,5B46A3DFF39A9868
FFDF11E6AD2DA80D,FDF0E44B0D3D711A,3694708749453799,91F7CEE69A2C9C0D
FFDF11E6AD2DA80D,FDF0E44B0D3D711A,3694708718357819,9742DD0EDFC9667B
FFDF11E6AD2DA80D,FDF0E44B0D3D711A,3694710614955372,19D867BB548C6E4D
3510D13FA17CD8A0,4B26E054F5E73FFD,1888204491749292,193950596BD331D7
3510D13FA17CD8A0,DF989525FC3B34F9,1888204482994421,4B26E054F5E73FFD
3510D13FA17CD8A0,4B26E054F5E73FFD,1888204508682739,1313C92C13D9187E
3AE7F93990E32EE5,09AE3A4B0056D763,1523799955266865,C458939DA576F6E7
3AE7F93990E32EE5,BBA32FB324CFE691,1523799945286957,E59F02D5F0118D34
3AE7F93990E32EE5,C57C275AEFFA36EF,1892472582444808,09AE3A4B0056D763
3AE7F93990E32EE5,06F5E702EE15A191,1892472569647353,BBA32FB324CFE691
3AE7F93990E32EE5,CB187B9DAB5AD95F,3658461603930440,C57C275AEFFA36EF
3AE7F93990E32EE5,CB187B9DAB5AD95F,3658461586992910,06F5E702EE15A191
3AE7F93990E32EE5,CB187B9DAB5AD95F,3658466204820641,D4D9D23CFF96A0D7
1A3C3DC16500D3FE,60A9C22778EBAC20,1894168184374093,FB97A4B16ED0767B
1A3C3DC16500D3FE,36C1EC6E04FF8C5D,1894168152332061,800A97038DEFFE88
1A3C3DC16500D3FE,3909C62DF3BDF038,1404749404620350,60A9C22778EBAC20
1A3C3DC16500D3FE,189EE60D579ADABA,1404749360093549,36C1EC6E04FF8C5D
1A3C3DC16500D3FE,AF75685BBDD4C187,3694012589686233,3909C62DF3BDF038
1A3C3DC16500D3FE,AF75685BBDD4C187,3694012531551456,189EE60D579ADABA
1A3C3DC16500D3FE,AF75685BBDD4C187,3694025055071651,7F38AF226E59EC6B
1A3C3DC16500D3FE,0000000000000000,0,176C0E2497E219F2
EAD18E590CB60098,5D5518FAE47A8B44,420539264138203,B3EF681FB54CC436
EAD18E590CB60098,92490CA7F8E2B01E,420539211645826,C92C069047490A2C
EAD18E590CB60098,FA2A157BC542EB1E,1404740811892878,5D5518FAE47A8B44
EAD18E590CB60098,C348602669990772,1404740746086898,92490CA7F8E2B01E
EAD18E590CB60098,C9E13CE057831C14,1401913277477640,FA2A157BC542EB1E
EAD18E590CB60098,C9E13CE057831C14,1401913207375975,C348602669990772
EAD18E590CB60098,C9E13CE057831C14,1401934448919654,D94F6384445B1D49
CCEB969254C9E61A,D90C8575237A8F01,3698617019689042,E568541B06614ACA
CCEB969254C9E61A,66420FE0A90AE35B,3698616974206905,92BE0AD55354F127
CCEB969254C9E61A,788CF0EE9A2B08AA,359813689436845,D90C8575237A8F01
CCEB969254C9E61A,3AA8F3A304B63287,359813665731320,66420FE0A90AE35B
CCEB969254C9E61A,426B0C3C20B410E1,1888392208698826,788CF0EE9A2B08AA
CCEB969254C9E61A,426B0C3C20B410E1,1888391965772033,3AA8F3A304B63287
CCEB969254C9E61A,426B0C3C20B410E1,1888397186551061,E533A2D34F1FF5E8
3510D13FA17CD8A0,4B26E054F5E73FFD,1888206672215086,E5A26BBF95AC9204
3679A1599F9A9D6B,74F6C35BDD32F1FC,507925000790089,329AF0A971AE24AB
3679A1599F9A9D6B,5E01AE087F54EF73,507924970310593,6FF07993F9D0C332
3679A1599F9A9D6B,30F692869F104964,3694374954110649,74F6C35BDD32F1FC
3679A1599F9A9D6B,5E03E001E6A0A496,3694374915908712,5E01AE087F54EF73
3679A1599F9A9D6B,54386D483BFBB30F,1401986698254992,30F692869F104964
3679A1599F9A9D6B,54386D483BFBB30F,1401986654970287,5E03E001E6A0A496
3679A1599F9A9D6B,54386D483BFBB30F,1401996357238230,7FDCD6AF0174FC5C
FFDF11E6AD2DA80D,A4271C4FAC33733A,512134299975431,2EDB61A3C5C5E5B9
FFDF11E6AD2DA80D,0F260AD8CE1A5AFE,512134272053790,5286328B577DDB24
FFDF11E6AD2DA80D,86B4E37448923CEE,3653586579330184,A4271C4FAC33733A
FFDF11E6AD2DA80D,5481D474A2739CBE,3653586548862330,0F260AD8CE1A5AFE
FFDF11E6AD2DA80D,FDF0E44B0D3D711A,3694710656127068,86B4E37448923CEE
FFDF11E6AD2DA80D,FDF0E44B0D3D711A,3694710617608551,5481D474A2739CBE
FFDF11E6AD2DA80D,FDF0E44B0D3D711A,3694714838088633,C5F8C239A8F55AB5
3679A1599F9A9D6B,94C60D0CEB261EB0,3694384732678688,23AD1AD218987D7C
3679A1599F9A9D6B,430ECF354D9F3550,3694384630040940,221AACEAB3921365
3679A1599F9A9D6B,04843AA1186E2B90,508181826198687,94C60D0CEB261EB0
3679A1599F9A9D6B,8D386F172EE04198,508181721224951,430ECF354D9F3550
3679A1599F9A9D6B,54386D483BFBB30F,1401996472010083,04843AA1186E2B90
3679A1599F9A9D6B,54386D483BFBB30F,1401996359125763,8D386F172EE04198
3679A1599F9A9D6B,54386D483BFBB30F,1401998591107259,8F68F5F9ECC1495D
FFDF11E6AD2DA80D,AF047000CC68CD87,1404741436913339,4002FFBAC94509CD
FFDF11E6AD2DA80D,A641228AD3058855,1404741425703271,EAA7DFE8E8F04D8B
FFDF11E6AD2DA80D,6A95A04098837E63,165884146567808,AF047000CC68CD87
FFDF11E6AD2DA80D,61A21022E81FE23C,165884133311771,A641228AD3058855
FFDF11E6AD2DA80D,FDF0E44B0D3D711A,3694714859360879,6A95A04098837E63
FFDF11E6AD2DA80D,FDF0E44B0D3D711A,3694714840919723,61A21022E81FE23C
FFDF11E6AD2DA80D,FDF0E44B0D3D711A,3694716915234410,8369177DAD7783AF
CCEB969254C9E61A,5ACDEFBCC4B0B538,509349681539035,03CDC76030B18993
CCEB969254C9E61A,52DA4E38CF3ACB4D,509349663608209,32598E45AF89F28B
CCEB969254C9E61A,E1195727E35D5249,1404740428252301,5ACDEFBCC4B0B538
CCEB969254C9E61A,27EA9461D6DBE923,1404740408565408,52DA4E38CF3ACB4D
CCEB969254C9E61A,426B0C3C20B410E1,1888397212940068,E1195727E35D5249
CCEB969254C9E61A,426B0C3C20B410E1,1888397188732400,27EA9461D6DBE923
CCEB969254C9E61A,426B0C3C20B410E1,1888400845713517,B4B265864CCFB382
EAD18E590CB60098,C689E68A25B06FA3,1523804943514793,764029A2046F6124
EAD18E590CB60098,BB88732405C9E84E,1523804921830857,2C18FC4149010D8B
EAD18E590CB60098,515552C4E9889759,1893838177981502,C689E68A25B06FA3
EAD18E590CB60098,A77C7BE4204C4A6D,1893838145851485,BB88732405C9E84E
EAD18E590CB60098,C9E13CE057831C14,1401934494327568,515552C4E9889759
EAD18E590CB60098,C9E13CE057831C14,1401934452855835,A77C7BE4204C4A6D
EAD18E590CB60098,C9E13CE057831C14,1401938974291580,1902E29CCD5255D9
3679A1599F9A9D6B,0EC9EA24F4899DF7,512140583814390,719AD3D9E0C8393F
3679A1599F9A9D6B,1843215A8B5DA30B,512140564044129,04A9171DFE35285A
3679A1599F9A9D6B,961E4B55436E892B,165886231386023,0EC9EA24F4899DF7
3679A1599F9A9D6B,384E474BD06C6564,165886202925396,1843215A8B5DA30B
3679A1599F9A9D6B,54386D483BFBB30F,1401998639422282,961E4B55436E892B
3679A1599F9A9D6B,54386D483BFBB30F,1401998595432087,384E474BD06C6564
3679A1599F9A9D6B,54386D483BFBB30F,1402000473549423,BE92ECBA79BDFDD1
3AE7F93990E32EE5,C79231293DA54C05,1894100706718135,43F36B6C0E205235
3AE7F93990E32EE5,E4C6B8E9F08C57D7,1894100688355201,C968BF77B956313D
3AE7F93990E32EE5,3334DAAF56CFF2AA,1888494530025164,C79231293DA54C05
3AE7F93990E32EE5,F0097812EB99326A,1888494507975986,E4C6B8E9F08C57D7
3AE7F93990E32EE5,CB187B9DAB5AD95F,3658466239119533,3334DAAF56CFF2AA
3AE7F93990E32EE5,CB187B9DAB5AD95F,3658466211377971,F0097812EB99326A
3AE7F93990E32EE5,CB187B9DAB5AD95F,3658472974795296,EA1DFB12FE4016CF
D4A44A0BC85923BB,A9937545CFCA1AE5,1894095983341701,FC5CB3F161D102C6
D4A44A0BC85923BB,165FA9217E2393EE,509343869692560,A9937545CFCA1AE5
D4A44A0BC85923BB,29B9BDE23086728A,509343829785139,2BA58E33AF983004
D4A44A0BC85923BB,2BA58E33AF983004,1894095947213210,7587B4B4A993A64D
D4A44A0BC85923BB,BCFA1243496AF6FC,508250198601347,165FA9217E2393EE
D4A44A0BC85923BB,BCFA1243496AF6FC,508250143136426,29B9BDE23086728A
D4A44A0BC85923BB,BCFA1243496AF6FC,508262081988450,E624D5F1217702DE
BAEAFD53A9C6CBBA,DB622DEDACF3E8CB,1523799853679474,AE1CFEAF1752F4FD
BAEAFD53A9C6CBBA,6A0EEEE338EC9718,1523799815169499,9F61C386757AFF93
BAEAFD53A9C6CBBA,45EC1AAAD270F14B,359812863856129,DB622DEDACF3E8CB
BAEAFD53A9C6CBBA,DEADAB409CEBA905,359812827162922,6A0EEEE338EC9718
BAEAFD53A9C6CBBA,DF41580DA619B177,3691890154388002,45EC1AAAD270F14B
BAEAFD53A9C6CBBA,DF41580DA619B177,3691890103232759,DEADAB409CEBA905
BAEAFD53A9C6CBBA,DF41580DA619B177,3691903189582721,BE84BCC5FFE89230
EAD18E590CB60098,1C3D770129184BD7,1888499504841735,E7234E1758762A29
EAD18E590CB60098,CA03D8B0AA8D8AA5,1888499495091165,92A84510E6DF2823
EAD18E590CB60098,D992B223EEA59D83,3694374693784725,1C3D770129184BD7
EAD18E590CB60098,BC26A084A7081AC8,3694374557881737,CA03D8B0AA8D8AA5
EAD18E590CB60098,C9E13CE057831C14,1401939119247049,D992B223EEA59D83
EAD18E590CB60098,C9E13CE057831C14,1401938977469948,BC26A084A7081AC8
EAD18E590CB60098,C9E13CE057831C14,1401943405085740,A85A46B543E0BFAB
FFDF11E6AD2DA80D,00F8ABC855CF036A,420449665816499,81DE5A2C836D3219
FFDF11E6AD2DA80D,8E4E00B03DE38D2C,420449643318926,6BE7C8BAA98953D5
FFDF11E6AD2DA80D,D18C932026DF94CA,507936946895389,00F8ABC855CF036A
FFDF11E6AD2DA80D,434048FBDEC1939F,507936921797897,8E4E00B03DE38D2C
FFDF11E6AD2DA80D,FDF0E44B0D3D711A,3694716950538443,D18C932026DF94CA
FFDF11E6AD2DA80D,FDF0E44B0D3D711A,3694716917148000,434048FBDEC1939F
FFDF11E6AD2DA80D,FDF0E44B0D3D711A,3694723242414979,E2280AC8B4AC5DC3
CCEB969254C9E61A,313453E5DC383170,1894185241071859,CF37F72C8942E625
CCEB969254C9E61A,E2B65BEA3DEEA450,1894185185505453,691F7B409083B41E
CCEB969254C9E61A,A72AF010212650EC,165886827412012,313453E5DC383170
