TaskID,FatherTID,FatherStartTime,ChildTID
25F6411309982B61,AF8B8EDF1F2D627A,1789572819634235,707FC11E20F6749C
25F6411309982B61,BFAD17FE8A3C5CF4,3585383512646251,7C32D8A967FE2EA9
25F6411309982B61,BFAD17FE8A3C5CF4,3585383485664278,AF8B8EDF1F2D627A
25F6411309982B61,BFAD17FE8A3C5CF4,3585388403232287,ACBD9504CB656DFA
79EF75D2202CC2E0,A89ED0448306E66B,82869070254887,F3DFB197969B0993
79EF75D2202CC2E0,E5B58EB7DA787ECC,82869055209460,1B162DC4A0CA0DA6
79EF75D2202CC2E0,B8D5CDB331F8C0EE,1790370956684018,A89ED0448306E66B
79EF75D2202CC2E0,B0720E9C87FC4F51,1790370935587340,E5B58EB7DA787ECC
79EF75D2202CC2E0,A30B32C5FF2F6569,1297601307550300,B8D5CDB331F8C0EE
79EF75D2202CC2E0,A30B32C5FF2F6569,1297601280712518,B0720E9C87FC4F51
79EF75D2202CC2E0,A30B32C5FF2F6569,1297605374085562,D64B4E5E510A077C
D91B26D000B42BD0,32292FE686134505,3559898820016053,FBD6864A24207D33
D91B26D000B42BD0,526057097E515656,3559898796010529,7229F910AC59C69A
D91B26D000B42BD0,D89BD696348ECBE1,1300348250638119,32292FE686134505
D91B26D000B42BD0,925AB022EC9DEB8B,1785052888898536,D89BD696348ECBE1
D91B26D000B42BD0,925AB022EC9DEB8B,1785052792470351,87EDF796EA1387A1
D91B26D000B42BD0,87EDF796EA1387A1,1300348159825283,526057097E515656
D91B26D000B42BD0,925AB022EC9DEB8B,1785055024291656,4F02BB3A3C9B28FC
D91B26D000B42BD0,0000000000000000,0,D2545A289D71AC3A
C78E62142DCDCEA8,909C5AFE0D99EE99,3589636823502525,D3FA7309F67AB927
C78E62142DCDCEA8,6555894A3A21EC52,3589636812540645,909C5AFE0D99EE99
C78E62142DCDCEA8,909C5AFE0D99EE99,3589636839309115,99CC6611F2D57153
C78E62142DCDCEA8,909C5AFE0D99EE99,3589636846810888,F42FD512787FC829
79EF75D2202CC2E0,B7B2BD322BEE000E,1789448723225126,6AEDBFB1CF94BAF3
79EF75D2202CC2E0,302422E3D11D21C8,1789448706017569,3163AEF50A906A3E
79EF75D2202CC2E0,1AC9FA9C2A60D90C,403543677236407,B7B2BD322BEE000E
79EF75D2202CC2E0,C0346BABE77720A9,403543660813166,302422E3D11D21C8
79EF75D2202CC2E0,A30B32C5FF2F6569,1297605399985516,1AC9FA9C2A60D90C
79EF75D2202CC2E0,A30B32C5FF2F6569,1297605376172823,C0346BABE77720A9
79EF75D2202CC2E0,A30B32C5FF2F6569,1297608652408454,560CF75D108E61C8
C78E62142DCDCEA8,6E075EC3CE6F9268,4076637491561323,55A0EFFB5D0A3C58
C78E62142DCDCEA8,05C388C6DDF3C650,4076637430451270,3BD036279A526777
C78E62142DCDCEA8,AC2492534448CD4A,1784552635022820,6E075EC3CE6F9268
C78E62142DCDCEA8,16C0A67E0B7E9B80,1784552604098093,05C388C6DDF3C650
C78E62142DCDCEA8,909C5AFE0D99EE99,3589636930699535,AC2492534448CD4A
C78E62142DCDCEA8,909C5AFE0D99EE99,3589636853082887,16C0A67E0B7E9B80
C78E62142DCDCEA8,909C5AFE0D99EE99,3589640304824124,ED9CE3AA8B2A594D
C78E62142DCDCEA8,B1BD4ECBFFB73D29,3596077497578929,6A44C836D78586CA
C78E62142DCDCEA8,F7C83CF53AD1CD50,3596077484335964,087C99EFFF1B570B
C78E62142DCDCEA8,7CCB552FAC765F00,3589985190400485,B1BD4ECBFFB73D29
C78E62142DCDCEA8,06607E48538C821E,3589985167754874,F7C83CF53AD1CD50
C78E62142DCDCEA8,909C5AFE0D99EE99,3589640335466802,7CCB552FAC765F00
C78E62142DCDCEA8,909C5AFE0D99EE99,3589640307077542,06607E48538C821E
C78E62142DCDCEA8,909C5AFE0D99EE99,3589640974089949,A164E2DF388BE4C4
C78E62142DCDCEA8,2C0B458607626D54,402322023922905,40102DD4BB84A1F1
C78E62142DCDCEA8,48AF1F6A9E2C7FF1,402322011025276,F30FB065ECC7EF7C
C78E62142DCDCEA8,A04639AEC5E77242,403864397342037,2C0B458607626D54
C78E62142DCDCEA8,719F6F13228D4558,403864378303260,48AF1F6A9E2C7FF1
C78E62142DCDCEA8,909C5AFE0D99EE99,3589641005849431,A04639AEC5E77242
C78E62142DCDCEA8,909C5AFE0D99EE99,3589640977272874,719F6F13228D4558
C78E62142DCDCEA8,909C5AFE0D99EE99,3589642094825571,0F237D804AF9D803
79EF75D2202CC2E0,6BE459A2D45F964F,316426702974045,632EF9E11EB803E2
79EF75D2202CC2E0,16B98C22018B5CA2,316426688500780,25871BD2AE62D759
79EF75D2202CC2E0,A30B32C5FF2F6569,1297608683218554,19CFF9AE91DB6689
79EF75D2202CC2E0,A30B32C5FF2F6569,1297608654603393,26B8DD81D3FBC89D
79EF75D2202CC2E0,19CFF9AE91DB6689,61496274791125,6BE459A2D45F964F
79EF75D2202CC2E0,26B8DD81D3FBC89D,61496251762764,16B98C22018B5CA2
79EF75D2202CC2E0,A30B32C5FF2F6569,1297612265817324,2BE7B8A999707D10
F037FDCFF1FB47CB,99106E803B5B217A,316169450103684,FD61614A89D3E246
F037FDCFF1FB47CB,4A8B97D41F092245,1788086511020172,99106E803B5B217A
F037FDCFF1FB47CB,C97A88F88D1A9881,316169377319844,5496B35B7AD9EDC1
F037FDCFF1FB47CB,4251F7E3320E2AB3,1788086410893379,C97A88F88D1A9881
F037FDCFF1FB47CB,0E93745AB69C2E34,3554075559926515,4A8B97D41F092245
F037FDCFF1FB47CB,0E93745AB69C2E34,3554075421824728,4251F7E3320E2AB3
F037FDCFF1FB47CB,0E93745AB69C2E34,3554084111656930,76A8857A61C6A290
25F6411309982B61,D78EEE853BCE7962,403539919935775,43697DE2163C5A10
25F6411309982B61,2848049BFC045B54,403539876681879,ED8D568F76D2EA48
25F6411309982B61,905D5F76F7D02487,1784102625405972,D78EEE853BCE7962
25F6411309982B61,1A00A70E2358A642,1784102595848016,2848049BFC045B54
25F6411309982B61,BFAD17FE8A3C5CF4,3585388439764070,905D5F76F7D02487
25F6411309982B61,BFAD17FE8A3C5CF4,3585388405302346,1A00A70E2358A642
25F6411309982B61,BFAD17FE8A3C5CF4,3585396267054205,96C77B9C26B4670D
C78E62142DCDCEA8,5F6DE1E6E51DE78B,1790386837532971,E650E6646E7EA9A3
C78E62142DCDCEA8,5DDE0D30598BB41C,1790386813312768,746BA38B50D0278C
C78E62142DCDCEA8,7461FABE8FDF7260,3589986988486285,5F6DE1E6E51DE78B
C78E62142DCDCEA8,52E4F23A8A365588,3589986956705525,5DDE0D30598BB41C
C78E62142DCDCEA8,909C5AFE0D99EE99,3589642133540423,7461FABE8FDF7260
C78E62142DCDCEA8,909C5AFE0D99EE99,3589642096904563,52E4F23A8A365588
C78E62142DCDCEA8,909C5AFE0D99EE99,3589644390762321,14A197A6DB0BD044
79EF75D2202CC2E0,97D4E81B22E14E0D,3559907786990648,DF4D0E4736304E5A
79EF75D2202CC2E0,C1B7B37DB40811ED,3559907746446484,ED5F7C9F4D5B164D
79EF75D2202CC2E0,24DF9B77BC7A8558,1789798254756040,97D4E81B22E14E0D
79EF75D2202CC2E0,0B6ECA6D9232C72E,1789798216643880,C1B7B37DB40811ED
79EF75D2202CC2E0,A30B32C5FF2F6569,1297612317170701,24DF9B77BC7A8558
79EF75D2202CC2E0,A30B32C5FF2F6569,1297612267913156,0B6ECA6D9232C72E
79EF75D2202CC2E0,A30B32C5FF2F6569,1297615416890031,940FF39014118CE1
25F6411309982B61,64AD1451C0671103,402324381263707,4BE219F9F49438E4
25F6411309982B61,F026E976C496B07D,402324365823350,952CB3F99FF93CB8
25F6411309982B61,ADC36B042B15BE9C,3594239415886968,64AD1451C0671103
25F6411309982B61,11105A9C508F0AAA,3594239387070595,F026E976C496B07D
25F6411309982B61,BFAD17FE8A3C5CF4,3585396307893307,ADC36B042B15BE9C
25F6411309982B61,BFAD17FE8A3C5CF4,3585396269198615,11105A9C508F0AAA
25F6411309982B61,BFAD17FE8A3C5CF4,3585399240909566,C46196EFABFFEEE0
C78E62142DCDCEA8,4C7157445921D83E,1790383670966207,D22DAA2AC7021324
C78E62142DCDCEA8,C0C2C89725E33663,1790383658041044,39E97AFF12B4DBDC
C78E62142DCDCEA8,A335D2175CCEB857,3547626381540578,4C7157445921D83E
C78E62142DCDCEA8,5BC4E04144126943,3547626364749427,C0C2C89725E33663
C78E62142DCDCEA8,909C5AFE0D99EE99,3589644415758637,A335D2175CCEB857
C78E62142DCDCEA8,909C5AFE0D99EE99,3589644392747369,5BC4E04144126943
C78E62142DCDCEA8,909C5AFE0D99EE99,3589646900371555,448A64644FE81E1C
F037FDCFF1FB47CB,50973409EA7BCF45,1784112423780093,0AC3274FE7B04529
F037FDCFF1FB47CB,6775D6580A3E44C4,1784112403397022,B25B608099106F36
F037FDCFF1FB47CB,0F65E0039977ACA3,403788300873183,50973409EA7BCF45
F037FDCFF1FB47CB,60604F70A31B88B3,403788275934117,6775D6580A3E44C4
F037FDCFF1FB47CB,0E93745AB69C2E34,3554084147839481,0F65E0039977ACA3
F037FDCFF1FB47CB,0E93745AB69C2E34,3554084114056136,60604F70A31B88B3
F037FDCFF1FB47CB,0E93745AB69C2E34,3554089048676466,7EF97EBB08B52A3F
25F6411309982B61,72DE21FEE97A3607,1789588593503260,0B35F664E5B04EB7
25F6411309982B61,6D4E0EDA478738C5,1789588582075995,55081A13276CEA5A
25F6411309982B61,FD571B2DE62A86BB,3590004182950718,72DE21FEE97A3607
25F6411309982B61,B8F21D4D084FACDF,3590004166213650,6D4E0EDA478738C5
25F6411309982B61,BFAD17FE8A3C5CF4,3585399265353400,FD571B2DE62A86BB
25F6411309982B61,BFAD17FE8A3C5CF4,3585399243576338,B8F21D4D084FACDF
25F6411309982B61,BFAD17FE8A3C5CF4,3585401906086778,AAC8D8997E7EFEE1
C78E62142DCDCEA8,5329CE849B6B4E6A,1300361429054877,4A0CE79A79548BFF
C78E62142DCDCEA8,62FCA14A18D52FDE,1300361407567947,3FAB9E46A550C023
C78E62142DCDCEA8,B650B4B9DDB3B836,1784114068888924,5329CE849B6B4E6A
C78E62142DCDCEA8,939D52612D736A2C,1784114039034643,62FCA14A18D52FDE
C78E62142DCDCEA8,909C5AFE0D99EE99,3589646939545291,B650B4B9DDB3B836
C78E62142DCDCEA8,909C5AFE0D99EE99,3589646902125653,939D52612D736A2C
C78E62142DCDCEA8,909C5AFE0D99EE99,3589649929804333,4B3949A56838DB04
C78E62142DCDCEA8,0000000000000000,0,6555894A3A21EC52
79EF75D2202CC2E0,7085CFFCB3A53D9C,1300836999821452,C99CE577AD188DE4
79EF75D2202CC2E0,A324748EAF61404A,1300836979479312,B6C395D83BAF10AD
79EF75D2202CC2E0,9427E755329744E9,3548614754293747,7085CFFCB3A53D9C
79EF75D2202CC2E0,0DE647EC7C2AD3EA,3548614729734519,A324748EAF61404A
79EF75D2202CC2E0,A30B32C5FF2F6569,1297615452006282,9427E755329744E9
79EF75D2202CC2E0,A30B32C5FF2F6569,1297615422570234,0DE647EC7C2AD3EA
79EF75D2202CC2E0,A30B32C5FF2F6569,1297619855861012,BF04C3EEA95975D1
F037FDCFF1FB47CB,5532E3B0FBC70263,1419427423784453,645E6DA6B5BB722D
F037FDCFF1FB47CB,2C5D9993C78184DB,1419427397248471,595387C354EA7A65
F037FDCFF1FB47CB,023073331C1C2FA8,1789746764176352,5532E3B0FBC70263
F037FDCFF1FB47CB,2BE55A9FFAF5B205,1789746744920700,2C5D9993C78184DB
F037FDCFF1FB47CB,0E93745AB69C2E34,3554089088821930,023073331C1C2FA8
F037FDCFF1FB47CB,0E93745AB69C2E34,3554089057051232,2BE55A9FFAF5B205
F037FDCFF1FB47CB,0E93745AB69C2E34,3554093642500759,3ABF9E18A9A0D6BA
79EF75D2202CC2E0,FB44E16C090E25F5,1788102600759313,E5D95691ECFABAD2
79EF75D2202CC2E0,570BAD73BBA81389,1788102589735039,95BCFB53A1EC9EFE
79EF75D2202CC2E0,BEFD9993C96330A7,316556265361655,FB44E16C090E25F5
79EF75D2202CC2E0,5E59F9517850F4D6,316556252604526,570BAD73BBA81389
79EF75D2202CC2E0,A30B32C5FF2F6569,1297619879498120,BEFD9993C96330A7
79EF75D2202CC2E0,A30B32C5FF2F6569,1297619858159722,5E59F9517850F4D6
79EF75D2202CC2E0,A30B32C5FF2F6569,1297622884307432,42980ABE6DD61469
4D7A0825743D3D2B,E45EF5BD65AC79D7,1240081059292697,4FA426ACC0FD0C54
4D7A0825743D3D2B,4128FD539B2095B6,1240081051253705,E45EF5BD65AC79D7
4D7A0825743D3D2B,E45EF5BD65AC79D7,1240081077347761,718B9628E71966F1
4D7A0825743D3D2B,E45EF5BD65AC79D7,1240081291057314,F4712DC6FF6E2F70
25F6411309982B61,4114F930C2B3603F,1300385827685016,3251AEAB021AD9CF
25F6411309982B61,4265D7DBE2834AE1,1300385807622349,4C1EF2D392E97727
25F6411309982B61,54EA9253B04AF02B,1790393711915994,4114F930C2B3603F
25F6411309982B61,0BC6995F81995D96,1790393685676184,4265D7DBE2834AE1
25F6411309982B61,BFAD17FE8A3C5CF4,3585401953502072,54EA9253B04AF02B
25F6411309982B61,BFAD17FE8A3C5CF4,3585401921286635,0BC6995F81995D96
25F6411309982B61,BFAD17FE8A3C5CF4,3585408321123314,EDA4B42CA5F72AFF
F037FDCFF1FB47CB,6BFE1B1C79BF60AC,1789465273795187,E40C164D0DF0DC5F
F037FDCFF1FB47CB,BA17E3AAB00BE45B,1789465244265570,DF9CC5A08D0AA18E
F037FDCFF1FB47CB,E5643DFAD5D8744A,316314382636948,6BFE1B1C79BF60AC
F037FDCFF1FB47CB,D92B2736D8C27521,316314353613487,BA17E3AAB00BE45B
F037FDCFF1FB47CB,0E93745AB69C2E34,3554093704322892,E5643DFAD5D8744A
F037FDCFF1FB47CB,0E93745AB69C2E34,3554093656168523,D92B2736D8C27521
F037FDCFF1FB47CB,0E93745AB69C2E34,3554097102496516,02F4CF17C4E547BC
79EF75D2202CC2E0,6C5DF20851476169,1790392567580507,96444C8345962FE6
79EF75D2202CC2E0,95600D989BD91456,1790392548961418,C44B02618C220773
79EF75D2202CC2E0,458D1C27D8F295AA,1785035291642537,6C5DF20851476169
79EF75D2202CC2E0,42C655E283AE68E3,1785035273801761,95600D989BD91456
79EF75D2202CC2E0,A30B32C5FF2F6569,1297622911718216,458D1C27D8F295AA
79EF75D2202CC2E0,A30B32C5FF2F6569,1297622886826976,42C655E283AE68E3
79EF75D2202CC2E0,A30B32C5FF2F6569,1297625876718621,9AFED184B0F2F73D
25F6411309982B61,B4B518929535DD82,82892777549357,9C02365A48D1C33E
25F6411309982B61,EB3426E22B3E7A70,82892761021805,777BAD9B28FB9260
25F6411309982B61,4FE7B0A9FD6E3D1A,1784122543567566,B4B518929535DD82
25F6411309982B61,BEF841548B7BFE68,1784122523116227,EB3426E22B3E7A70
25F6411309982B61,BFAD17FE8A3C5CF4,3585408358695327,4FE7B0A9FD6E3D1A
25F6411309982B61,BFAD17FE8A3C5CF4,3585408323931422,BEF841548B7BFE68
25F6411309982B61,BFAD17FE8A3C5CF4,3585410215070749,EF08795B747A9586
4D7A0825743D3D2B,EECCD6139AFDB27D,1784568040400112,1FC3C48B296C2137
4D7A0825743D3D2B,A441AD2EDD31C037,1784568022651160,5772A583D81768B6
4D7A0825743D3D2B,D6B67E35C09537B8,1784569801591936,EECCD6139AFDB27D
4D7A0825743D3D2B,02CAA02367128A6B,1784569781770211,A441AD2EDD31C037
4D7A0825743D3D2B,E45EF5BD65AC79D7,1240081386716421,D6B67E35C09537B8
4D7A0825743D3D2B,E45EF5BD65AC79D7,1240081300585167,02CAA02367128A6B
4D7A0825743D3D2B,E45EF5BD65AC79D7,1240084589965266,621E351CDFCF36F0
79EF75D2202CC2E0,C92602E8AC076694,3590014164089975,CE2B76631886AC86
79EF75D2202CC2E0,BF1E9971AE9306F1,3590014146253180,3173A600C21CE6DC
79EF75D2202CC2E0,E544E4968C8D48B2,3559921351818790,C92602E8AC076694
79EF75D2202CC2E0,FDDA569EAD923245,3559921329794012,BF1E9971AE9306F1
79EF75D2202CC2E0,A30B32C5FF2F6569,1297625905892873,E544E4968C8D48B2
79EF75D2202CC2E0,A30B32C5FF2F6569,1297625878545658,FDDA569EAD923245
79EF75D2202CC2E0,A30B32C5FF2F6569,1297627549690034,BB84F8D15C8ACB69
F037FDCFF1FB47CB,F117873E20C38350,1788108125891994,3566292CBC393D00
F037FDCFF1FB47CB,D0441EE19296875A,1788108086283359,19474A25F1532354
F037FDCFF1FB47CB,3DD719EAEEA53FAB,316076371432914,F117873E20C38350
F037FDCFF1FB47CB,98FAC5BA863D0E85,316076340716052,D0441EE19296875A
F037FDCFF1FB47CB,0E93745AB69C2E34,3554097150018693,3DD719EAEEA53FAB
F037FDCFF1FB47CB,0E93745AB69C2E34,3554097104775702,98FAC5BA863D0E85
F037FDCFF1FB47CB,0E93745AB69C2E34,3554100219435252,D1F0BCCFAD84D203
79EF75D2202CC2E0,73FD5ABE17E57CD6,403803503513690,36127EA2C05B103A
79EF75D2202CC2E0,5293837056616A3B,403803486077161,B3FF01A4D3F9A76F
79EF75D2202CC2E0,59831AA37A9F605C,1300372459902710,73FD5ABE17E57CD6
79EF75D2202CC2E0,3BB6DE1C8DDC1FFB,1300372436495350,5293837056616A3B
79EF75D2202CC2E0,A30B32C5FF2F6569,1297627580386997,59831AA37A9F605C
79EF75D2202CC2E0,A30B32C5FF2F6569,1297627552128955,3BB6DE1C8DDC1FFB
79EF75D2202CC2E0,A30B32C5FF2F6569,1297629095860577,2682690FF6B7EB09
25F6411309982B61,AAC358C6223257EB,4076657816603496,1787A929BEFD680B
25F6411309982B61,DA957A1727E4B770,4076657807665770,891C7225E8F871C5
25F6411309982B61,0DA3C053694812D4,3594253344405112,AAC358C6223257EB
25F6411309982B61,6BE8CB4152794C50,3594253331588054,DA957A1727E4B770
25F6411309982B61,BFAD17FE8A3C5CF4,3585410236189979,0DA3C053694812D4
25F6411309982B61,BFAD17FE8A3C5CF4,3585410217859840,6BE8CB4152794C50
25F6411309982B61,BFAD17FE8A3C5CF4,3585412627892808,2B34FCB6573A2618
4D7A0825743D3D2B,46FD203DC24B473D,1789599611945346,DF9D1B8E1BF39ED9
4D7A0825743D3D2B,2ADC2F3E7D383212,1789599590815667,B242188C1EBADE24
4D7A0825743D3D2B,7ADA74E2EE0EEEA7,403880726373057,46FD203DC24B473D
4D7A0825743D3D2B,B60CBF05AA8F20C1,403880705749246,2ADC2F3E7D383212
4D7A0825743D3D2B,E45EF5BD65AC79D7,1240084620962234,7ADA74E2EE0EEEA7
4D7A0825743D3D2B,E45EF5BD65AC79D7,1240084593027211,B60CBF05AA8F20C1
4D7A0825743D3D2B,E45EF5BD65AC79D7,1240087191890392,AB68CE44185F900E
79EF75D2202CC2E0,D29EFCAB9149FF04,316321591676182,97F3737B19009A6E
79EF75D2202CC2E0,D9016F65365DE4A1,316321563471616,87D2FBD95A7848D4
79EF75D2202CC2E0,7DF0CBF959384FA2,82896901438158,D29EFCAB9149FF04
79EF75D2202CC2E0,27F52AC0CBD6A90D,82896862613036,D9016F65365DE4A1
79EF75D2202CC2E0,A30B32C5FF2F6569,1297629146925519,7DF0CBF959384FA2
79EF75D2202CC2E0,A30B32C5FF2F6569,1297629099404619,27F52AC0CBD6A90D
79EF75D2202CC2E0,A30B32C5FF2F6569,1297632048888511,D4B5E5B5B62270E8
2F4A8A7C5496958E,448960C8DE9104BC,3589009568676411,195540AC6F39D167
2F4A8A7C5496958E,8CF7ED5E50558CEC,3589009559869510,448960C8DE9104BC
2F4A8A7C5496958E,448960C8DE9104BC,3589009591576165,7E94334CBA17A4C6
2F4A8A7C5496958E,448960C8DE9104BC,3589009602793772,5AFBBD0A5F06B234
4D7A0825743D3D2B,478B9F9FF148D3A7,404983640520996,242BF6E3AA356E7D
4D7A0825743D3D2B,768BA1C5DD341DE0,404983621255239,5B03086A6A13BC60
4D7A0825743D3D2B,A7004E8E22CE4B8A,3547641906981775,478B9F9FF148D3A7
4D7A0825743D3D2B,4BD1DAC796318895,3547641881874735,768BA1C5DD341DE0
4D7A0825743D3D2B,E45EF5BD65AC79D7,1240087229399090,A7004E8E22CE4B8A
4D7A0825743D3D2B,E45EF5BD65AC79D7,1240087197210885,4BD1DAC796318895
4D7A0825743D3D2B,E45EF5BD65AC79D7,1240092416519725,AC68EF666822E073
05357351F1B6829A,EEDCAE96D0A6A8F3,1784036855560442,A64D4C699B2C13F9
F037FDCFF1FB47CB,12FF29F7EA0EC393,1419438568479620,03E119FE36152FDC
F037FDCFF1FB47CB,AFF0466F3BD366EB,1419438556095956,E0AEBBE6A8E8306B
F037FDCFF1FB47CB,9B38115F2AB3D2F3,1784583782201042,12FF29F7EA0EC393
F037FDCFF1FB47CB,708A6046397E67A4,1784583768031058,AFF0466F3BD366EB
F037FDCFF1FB47CB,0E93745AB69C2E34,3554100243364158,9B38115F2AB3D2F3
F037FDCFF1FB47CB,0E93745AB69C2E34,3554100221982872,708A6046397E67A4
F037FDCFF1FB47CB,0E93745AB69C2E34,3554107024860824,09FBE1414D9C7F25
05357351F1B6829A,F596D6AF6C6C986C,1784036847799486,EEDCAE96D0A6A8F3
05357351F1B6829A,EEDCAE96D0A6A8F3,1784036878940708,E1DCD463922E580E
05357351F1B6829A,EEDCAE96D0A6A8F3,1784036923770462,6FD85EA31C56F21F
79EF75D2202CC2E0,B4032708F1FA581E,403885869311883,2B6D0AC4EBDC239C
79EF75D2202CC2E0,9CCB1D3254566A25,403885854106523,EA067783A2AE2206
79EF75D2202CC2E0,D0AFA55A4F3DEB4B,1784132117343680,B4032708F1FA581E
79EF75D2202CC2E0,11820854DD308D71,1784132094448639,9CCB1D3254566A25
79EF75D2202CC2E0,A30B32C5FF2F6569,1297632079084577,D0AFA55A4F3DEB4B
79EF75D2202CC2E0,A30B32C5FF2F6569,1297632050783678,11820854DD308D71
79EF75D2202CC2E0,A30B32C5FF2F6569,1297635529807270,49D7607D541D3982
25F6411309982B61,8A2FEFF8278565A5,3549223659689769,2CD3C0AC356B1CD5
25F6411309982B61,EB20966EB288F8C0,3549223562226255,8427E2BD59FBD774
25F6411309982B61,2E5EED77DE59BF55,403567664133429,8A2FEFF8278565A5
25F6411309982B61,8EB75F365FC29508,403567595976498,EB20966EB288F8C0
25F6411309982B61,BFAD17FE8A3C5CF4,3585412728164057,2E5EED77DE59BF55
25F6411309982B61,BFAD17FE8A3C5CF4,3585412630009917,8EB75F365FC29508
25F6411309982B61,BFAD17FE8A3C5CF4,3585420168514599,A37FE2744973F783
79EF75D2202CC2E0,59E103EE31EC55ED,405472172192336,6D8B6B2514A53FCD
79EF75D2202CC2E0,0BAEE3848B52382C,405472156544323,FD42370962704E24
79EF75D2202CC2E0,473360424E111228,3548634864917818,59E103EE31EC55ED
79EF75D2202CC2E0,B9F903650A34D0D7,3548634840349984,0BAEE3848B52382C
79EF75D2202CC2E0,A30B32C5FF2F6569,1297635562336506,473360424E111228
79EF75D2202CC2E0,A30B32C5FF2F6569,1297635532288820,B9F903650A34D0D7
79EF75D2202CC2E0,A30B32C5FF2F6569,1297637484603178,EF15775258EB43BE
79EF75D2202CC2E0,0000000000000000,0,EC90C5DAF145FB39
05357351F1B6829A,BE3E6C90395C2A67,1300856975507283,7B145D516B73DAAA
05357351F1B6829A,9FF74EB0B2E31E3B,1300856922121686,0992FB05B70F284E
05357351F1B6829A,3E21573D59593884,3590010653976889,BE3E6C90395C2A67
05357351F1B6829A,EAF597595C1190BE,3590010621061815,9FF74EB0B2E31E3B
05357351F1B6829A,EEDCAE96D0A6A8F3,1784037018901362,3E21573D59593884
05357351F1B6829A,EEDCAE96D0A6A8F3,1784036936336538,EAF597595C1190BE
05357351F1B6829A,EEDCAE96D0A6A8F3,1784039191641998,7317E02462A6D3AD
2F4A8A7C5496958E,2A54E1475C3A3C73,1788117232892177,C944ABA9B046F687
2F4A8A7C5496958E,90B15A45C0D05754,1788117201248716,AFCA2572D8637F5A
2F4A8A7C5496958E,719574935B380AED,580843314984416,2A54E1475C3A3C73
2F4A8A7C5496958E,2634217BC4999EDA,580843284068299,90B15A45C0D05754
F037FDCFF1FB47CB,6D3A69EAF0AA3BE4,1789764726139879,DB303AD4783B8C04
F037FDCFF1FB47CB,58C8566DCF65E0A1,1789764715630883,CD61F4BC03D59D0F
F037FDCFF1FB47CB,D548C52F1B7E7340,1785047661357136,6D3A69EAF0AA3BE4
F037FDCFF1FB47CB,8415295A526D4F17,1785047646824609,58C8566DCF65E0A1
F037FDCFF1FB47CB,0E93745AB69C2E34,3554107048652591,D548C52F1B7E7340
F037FDCFF1FB47CB,0E93745AB69C2E34,3554107027431461,8415295A526D4F17
F037FDCFF1FB47CB,0E93745AB69C2E34,3554110107137736,9FD9B7428F109E87
2F4A8A7C5496958E,448960C8DE9104BC,3589009686313285,719574935B380AED
2F4A8A7C5496958E,448960C8DE9104BC,3589009610556491,2634217BC4999EDA
2F4A8A7C5496958E,448960C8DE9104BC,3589013536962341,E0DD971A099441BF
2F4A8A7C5496958E,0000000000000000,0,8CF7ED5E50558CEC
DD7C714E2AAE6334,B50E2D3742C8CD07,1785088022649993,9837324C3F2FBC8E
4D7A0825743D3D2B,A693A9051B6FE5E7,580843614407191,5AF9406E49D397BE
4D7A0825743D3D2B,C9C8EC5ACF41E9BB,580843580963981,844250827C32DB9C
4D7A0825743D3D2B,A366C0A53C5D9E8F,255457919528082,A693A9051B6FE5E7
4D7A0825743D3D2B,72BF7B910904A676,255457873157224,C9C8EC5ACF41E9BB
4D7A0825743D3D2B,E45EF5BD65AC79D7,1240092483660484,A366C0A53C5D9E8F
4D7A0825743D3D2B,E45EF5BD65AC79D7,1240092424108953,72BF7B910904A676
4D7A0825743D3D2B,E45EF5BD65AC79D7,1240096196865082,8830D3406D13FA75
DD7C714E2AAE6334,20670FBBC16BB506,1785088016773377,B50E2D3742C8CD07
DD7C714E2AAE6334,B50E2D3742C8CD07,1785088034598547,902903728FD824F9
DD7C714E2AAE6334,B50E2D3742C8CD07,1785088055507084,F873DA5B3B3DA574
DD7C714E2AAE6334,B50E2D3742C8CD07,1785088059286661,DDD771873B338994
DD7C714E2AAE6334,B50E2D3742C8CD07,1785088066715198,5078AC35AAFE5B03
05357351F1B6829A,0CBE5FFFE458EF02,316574013882310,37E334999BE699FE
05357351F1B6829A,BAF260D4AE203FE7,316573987409695,1E981AA04B58DAB2
05357351F1B6829A,30E35FF56AB6070E,316455636160278,0CBE5FFFE458EF02
05357351F1B6829A,809BD007ADE2DD83,316455601482867,BAF260D4AE203FE7
05357351F1B6829A,EEDCAE96D0A6A8F3,1784039239085480,30E35FF56AB6070E
05357351F1B6829A,EEDCAE96D0A6A8F3,1784039194737801,809BD007ADE2DD83
05357351F1B6829A,EEDCAE96D0A6A8F3,1784041085691307,F8B6D3A7DCECA6DC
DD7C714E2AAE6334,B50E2D3742C8CD07,1785088086659079,17A7E14278717B72
DD7C714E2AAE6334,17A7E14278717B72,3595463417778053,1C88EF7B61D79DB4
DD7C714E2AAE6334,B50E2D3742C8CD07,1785089190328602,02ABD0F1A096F88F
DD7C714E2AAE6334,B50E2D3742C8CD07,1785088086659079,17A7E14278717B72
F037FDCFF1FB47CB,CEA696CBC8DDAFB2,1300405588873163,B1C9628125FD6C58
F037FDCFF1FB47CB,7B90216D7815D75A,1300405556645859,5FCDCF22C8695CA7
F037FDCFF1FB47CB,0E93745AB69C2E34,3554110147306992,CEA696CBC8DDAFB2
