TaskID,FatherTID,FatherStartTime,ChildTID
9673AACE272AA593,2716B631297BBC3E,2006437764699304,7D20F366369FB00D
9673AACE272AA593,0000000000000000,0,BA7129AA30B37B74
0AB9AF1DAA4BE62A,B2931153C3BCD813,628027483241853,923FD006F1465859
0AB9AF1DAA4BE62A,D50F921AD7D9D8BD,628027468503428,75CB6D96758A9069
0AB9AF1DAA4BE62A,0F2423B34AF99453,2012993436057810,B2931153C3BCD813
0AB9AF1DAA4BE62A,C02E0E12F6C5EED2,2012993417718864,D50F921AD7D9D8BD
0AB9AF1DAA4BE62A,702CDA28E5D0D110,3773176925426098,0F2423B34AF99453
0AB9AF1DAA4BE62A,702CDA28E5D0D110,3773176901569172,C02E0E12F6C5EED2
0AB9AF1DAA4BE62A,702CDA28E5D0D110,3773180874053033,76163164803F55C6
171C68C5EE2E2F7E,8FF12EFE70AF4D59,628024664755325,A1746583A157FA73
171C68C5EE2E2F7E,A3B4877DFC474944,628024647904077,AE99F4D5FD4A0D22
171C68C5EE2E2F7E,DCE5B49A21CD7A88,2007167011095438,8FF12EFE70AF4D59
171C68C5EE2E2F7E,23BE3F17973BDB57,2007166993765156,A3B4877DFC474944
171C68C5EE2E2F7E,BB996A61B488B531,3810121312259399,DCE5B49A21CD7A88
171C68C5EE2E2F7E,BB996A61B488B531,3810121247898772,23BE3F17973BDB57
171C68C5EE2E2F7E,BB996A61B488B531,3810128820061668,702CC8B7863B3AF6
953C4676176FE04B,6BC5CAF26E895F4D,3771124541763004,38857862DA68D46B
953C4676176FE04B,D79DE34B64207D0A,3771124518554956,EADAF18793419B6C
953C4676176FE04B,1B383F8963D35129,803435580720250,6BC5CAF26E895F4D
953C4676176FE04B,A79EA0CF9B506022,803435560479630,D79DE34B64207D0A
953C4676176FE04B,0BA087DABE04119F,3812417653593257,1B383F8963D35129
953C4676176FE04B,0BA087DABE04119F,3812417594152765,A79EA0CF9B506022
953C4676176FE04B,0BA087DABE04119F,3812420429674603,478BB60F34BF07BD
8C004C0479ED8563,1486DBE9E9D50E17,1520230651598081,5E257F07BA34D34F
8C004C0479ED8563,B170BA90AD0A70B2,1520230640085258,1486DBE9E9D50E17
8C004C0479ED8563,1486DBE9E9D50E17,1520230667820322,2BCD9CE36029E40C
171C68C5EE2E2F7E,39FA6615B1B87EA5,539046485794641,9EDC6558B2BAE3D8
171C68C5EE2E2F7E,BE422CC448C72951,539046472271969,FBF35921717D7FE5
171C68C5EE2E2F7E,EEE8C39091F1FD85,3771227775637590,39FA6615B1B87EA5
171C68C5EE2E2F7E,A7EAEA4610DD6D3E,3771227756411994,BE422CC448C72951
171C68C5EE2E2F7E,BB996A61B488B531,3810128845343268,EEE8C39091F1FD85
171C68C5EE2E2F7E,BB996A61B488B531,3810128822575811,A7EAEA4610DD6D3E
171C68C5EE2E2F7E,BB996A61B488B531,3810131126824044,B31D7021E3CC6B7A
8C004C0479ED8563,1486DBE9E9D50E17,1520230693500793,666B29F1104BE8D9
0AB9AF1DAA4BE62A,2FE659127644AA67,2007183057302967,B62A21E7501B3F4F
0AB9AF1DAA4BE62A,940A1339A9313757,2007183032058784,BBA6AD58EF207B40
0AB9AF1DAA4BE62A,0D1C5CF92214708F,3771227044398858,2FE659127644AA67
0AB9AF1DAA4BE62A,8FF2DB9869A84B20,3771227024018163,940A1339A9313757
0AB9AF1DAA4BE62A,702CDA28E5D0D110,3773180905037232,0D1C5CF92214708F
0AB9AF1DAA4BE62A,702CDA28E5D0D110,3773180878051769,8FF2DB9869A84B20
0AB9AF1DAA4BE62A,702CDA28E5D0D110,3773184224945690,FF6B674F6F87252A
8C004C0479ED8563,6711D80CB0087BDC,628034541295287,A505FB3F43578057
8C004C0479ED8563,31C26C5DD4C6417C,628034525790405,022F30455DAF8128
8C004C0479ED8563,59E09E263DE06D36,101569324344053,6711D80CB0087BDC
8C004C0479ED8563,7D603723BFD8E1D8,101569304631075,31C26C5DD4C6417C
8C004C0479ED8563,1486DBE9E9D50E17,1520230753733397,59E09E263DE06D36
8C004C0479ED8563,1486DBE9E9D50E17,1520230698014240,7D603723BFD8E1D8
8C004C0479ED8563,1486DBE9E9D50E17,1520232738543987,1C87E403705B687E
953C4676176FE04B,109DA673EBCE1A4A,3818054348958145,01AF5C2369A6E95E
953C4676176FE04B,18BC498A46518212,3818054317208123,43022DECCF9F38F6
953C4676176FE04B,9D3BB8D7FE13C77E,628033281793212,109DA673EBCE1A4A
953C4676176FE04B,D18F021696DDD093,628033247005144,18BC498A46518212
953C4676176FE04B,0BA087DABE04119F,3812420475760641,9D3BB8D7FE13C77E
953C4676176FE04B,0BA087DABE04119F,3812420433250768,D18F021696DDD093
953C4676176FE04B,0BA087DABE04119F,3812423917801277,772DA36BFC1F6F2D
171C68C5EE2E2F7E,826429189379F70A,2013000461354416,19B4A1F7E6CB577C
171C68C5EE2E2F7E,725ADCD78378240A,2013000448992342,E82E721C5B32506F
171C68C5EE2E2F7E,AED7B79AAA4B90B9,539167156833490,826429189379F70A
171C68C5EE2E2F7E,4C9DC127556ED8C8,539167140710379,725ADCD78378240A
171C68C5EE2E2F7E,BB996A61B488B531,3810131152183552,AED7B79AAA4B90B9
171C68C5EE2E2F7E,BB996A61B488B531,3810131129104170,4C9DC127556ED8C8
171C68C5EE2E2F7E,BB996A61B488B531,3810133896036727,85BF79FB120EE27A
953C4676176FE04B,3AEB33CFA78E0011,624923349076800,D1B36B685EB3A643
953C4676176FE04B,B4CF9021F7A8C26A,624923333479416,782D7F1282D6230B
953C4676176FE04B,27F5B20AE4E39B65,3771232333204253,3AEB33CFA78E0011
953C4676176FE04B,47062F8186C0FAEF,3771232316115427,B4CF9021F7A8C26A
953C4676176FE04B,0BA087DABE04119F,3812423942424196,27F5B20AE4E39B65
953C4676176FE04B,0BA087DABE04119F,3812423920575579,47062F8186C0FAEF
953C4676176FE04B,0BA087DABE04119F,3812427754405719,F1428E77F7B686FA
171C68C5EE2E2F7E,4BF4294029FF79D2,539169940854300,8D5290F80BB27012
171C68C5EE2E2F7E,A59039FCD7E3BC74,539169923820428,62C6317D3619FF3F
171C68C5EE2E2F7E,CDE8F65B1390B52E,624923873275114,4BF4294029FF79D2
171C68C5EE2E2F7E,33A79361C301C092,624923849199841,A59039FCD7E3BC74
171C68C5EE2E2F7E,BB996A61B488B531,3810133932588993,CDE8F65B1390B52E
171C68C5EE2E2F7E,BB996A61B488B531,3810133899419518,33A79361C301C092
171C68C5EE2E2F7E,BB996A61B488B531,3810137741749668,2127AA0E8D1EAA4A
0AB9AF1DAA4BE62A,76460A62D061DE3F,2007177151390323,6F0F797880AAB0E6
0AB9AF1DAA4BE62A,C661CCAE67C8700E,2007177143479606,2C7096C75E265A29
0AB9AF1DAA4BE62A,D91A57EFA16FD089,3818055859202560,76460A62D061DE3F
0AB9AF1DAA4BE62A,C5C8A3BF33D2077C,3818055849102854,C661CCAE67C8700E
0AB9AF1DAA4BE62A,702CDA28E5D0D110,3773184243894624,D91A57EFA16FD089
0AB9AF1DAA4BE62A,702CDA28E5D0D110,3773184227815349,C5C8A3BF33D2077C
0AB9AF1DAA4BE62A,702CDA28E5D0D110,3773190876219147,3BAB8D7344C8945F
8C004C0479ED8563,F5128402CB9B27EE,2013002532089999,338CACC23C080BE5
8C004C0479ED8563,B3AAEC008090E973,2013002495634211,5E692838AD422A60
8C004C0479ED8563,1486DBE9E9D50E17,1520232791591884,F5128402CB9B27EE
8C004C0479ED8563,1486DBE9E9D50E17,1520232741617594,B3AAEC008090E973
8C004C0479ED8563,338CACC23C080BE5,803441707604394,C4A7FC785282055C
8C004C0479ED8563,5E692838AD422A60,803441664221710,3D9268B6179D4D33
8C004C0479ED8563,1486DBE9E9D50E17,1520237857558894,5467F375919B39EF
8C004C0479ED8563,0000000000000000,0,B170BA90AD0A70B2
171C68C5EE2E2F7E,84C2ECE0AE8922A5,101575902077590,CECBD4110D75F243
171C68C5EE2E2F7E,6BC86E5CA2D4E3EB,101575893475261,615C8D7FE8E6C5B6
171C68C5EE2E2F7E,382F2281D7EA71F7,3818062173463051,84C2ECE0AE8922A5
171C68C5EE2E2F7E,F0527243514EF19B,3818062158515944,6BC86E5CA2D4E3EB
171C68C5EE2E2F7E,BB996A61B488B531,3810137765642238,382F2281D7EA71F7
171C68C5EE2E2F7E,BB996A61B488B531,3810137744192247,F0527243514EF19B
171C68C5EE2E2F7E,BB996A61B488B531,3810141131485561,17F3398689B67EA9
953C4676176FE04B,C62278B7C29D5029,539054990500910,3D847AB4FE5BC439
953C4676176FE04B,BDCF62B8F68A13FA,539054897948865,21619F8BCF42813C
953C4676176FE04B,A4A650839BEC2421,2007192286298154,C62278B7C29D5029
953C4676176FE04B,026CDC4C63C7904A,2007192156503509,BDCF62B8F68A13FA
953C4676176FE04B,0BA087DABE04119F,3812427892417984,A4A650839BEC2421
953C4676176FE04B,0BA087DABE04119F,3812427757040480,026CDC4C63C7904A
953C4676176FE04B,0BA087DABE04119F,3812432163606319,10BA252015E27893
171C68C5EE2E2F7E,E942C4DD90BBE614,628044500064193,78597ACE98DAB1EF
171C68C5EE2E2F7E,15E9E096205E64C2,628044491001537,4AF0185FC7E5AAFA
171C68C5EE2E2F7E,6DD399EF9B20DB29,2007196088784395,E942C4DD90BBE614
171C68C5EE2E2F7E,B5F272883D4FCE94,2007196071468928,15E9E096205E64C2
171C68C5EE2E2F7E,BB996A61B488B531,3810141156595242,6DD399EF9B20DB29
171C68C5EE2E2F7E,BB996A61B488B531,3810141133500682,B5F272883D4FCE94
171C68C5EE2E2F7E,BB996A61B488B531,3810143161619630,1531C18DA7D502F9
0AB9AF1DAA4BE62A,209AD0797B5244DC,539174143244803,DD056888AE1338AB
0AB9AF1DAA4BE62A,CB1194C79C40E631,539174118877391,5366107F746E74C9
0AB9AF1DAA4BE62A,3F81A5DEFFE64D77,624928072759797,209AD0797B5244DC
0AB9AF1DAA4BE62A,F676BBD1484FD5F1,624928039324453,CB1194C79C40E631
0AB9AF1DAA4BE62A,702CDA28E5D0D110,3773190926362427,3F81A5DEFFE64D77
0AB9AF1DAA4BE62A,702CDA28E5D0D110,3773190884930402,F676BBD1484FD5F1
0AB9AF1DAA4BE62A,702CDA28E5D0D110,3773196374192676,BCF230E4623EA7EC
171C68C5EE2E2F7E,73ECFA308191385D,3782538194684423,42836DEFB0B61C4A
171C68C5EE2E2F7E,EF524027124218F6,3782538181913417,3F9390E5959902BE
171C68C5EE2E2F7E,4A740592AC547366,3818067592803411,73ECFA308191385D
171C68C5EE2E2F7E,1C798D3E304F1326,3818067575335069,EF524027124218F6
171C68C5EE2E2F7E,BB996A61B488B531,3810143184600226,4A740592AC547366
171C68C5EE2E2F7E,BB996A61B488B531,3810143163707733,1C798D3E304F1326
171C68C5EE2E2F7E,BB996A61B488B531,3810144654302621,D0C66F70C8CFDC13
0AB9AF1DAA4BE62A,519D762F2D2625FC,108915678083098,492E07005B1E67B0
0AB9AF1DAA4BE62A,BA21D063CF552DB3,108915665456553,65E0A144F1AA13D8
0AB9AF1DAA4BE62A,3188799DAE44E200,628046948142009,519D762F2D2625FC
0AB9AF1DAA4BE62A,1A95586807F51383,628046933049323,BA21D063CF552DB3
0AB9AF1DAA4BE62A,702CDA28E5D0D110,3773196399136360,3188799DAE44E200
0AB9AF1DAA4BE62A,702CDA28E5D0D110,3773196376715636,1A95586807F51383
0AB9AF1DAA4BE62A,702CDA28E5D0D110,3773197727150656,36944F2CFF8C8299
953C4676176FE04B,72A093D6E3F5D156,101580322901912,FCAE258470CFE437
953C4676176FE04B,F0D41226A05F6C15,101580268245901,18B53D3B71A42060
953C4676176FE04B,E2BAE77BC065BD6B,539178179602051,72A093D6E3F5D156
953C4676176FE04B,6FC60A646E9CCAA2,539178107437833,F0D41226A05F6C15
953C4676176FE04B,0BA087DABE04119F,3812432714092505,E2BAE77BC065BD6B
953C4676176FE04B,0BA087DABE04119F,3812432166025270,6FC60A646E9CCAA2
953C4676176FE04B,0BA087DABE04119F,3812436353498986,BE5DF44FE1C6FC4E
171C68C5EE2E2F7E,359320FBC2FBE5D4,803453143021835,3198CF83140154D9
171C68C5EE2E2F7E,7887F14647F59D74,803453131609051,F3A2D913BE6370EB
171C68C5EE2E2F7E,0BB3996E9244B92F,2013019428666319,359320FBC2FBE5D4
171C68C5EE2E2F7E,F37117DA22C258EC,2013019415726587,7887F14647F59D74
171C68C5EE2E2F7E,BB996A61B488B531,3810144675453648,0BB3996E9244B92F
171C68C5EE2E2F7E,BB996A61B488B531,3810144656250973,F37117DA22C258EC
171C68C5EE2E2F7E,BB996A61B488B531,3810146418171121,EBC03804ACC474DA
953C4676176FE04B,48A8E21A2103C154,3782540875814942,CB6418FC36D0DBC9
953C4676176FE04B,282A88DB642E2F6E,3782540848312618,4735721B04400111
953C4676176FE04B,AF625EF9CB13450E,3771244780877896,48A8E21A2103C154
953C4676176FE04B,DA2B63205DB3C4F6,3771244762215891,282A88DB642E2F6E
953C4676176FE04B,0BA087DABE04119F,3812436390166368,AF625EF9CB13450E
953C4676176FE04B,0BA087DABE04119F,3812436362128843,DA2B63205DB3C4F6
953C4676176FE04B,0BA087DABE04119F,3812438498435329,AC11FC83662E9D20
5F3DE3C36F341846,E37FE86ADB157195,2571654718030332,633FA11CFBD9FE27
5F3DE3C36F341846,AA0C4661A4B53178,2571654710207237,E37FE86ADB157195
5F3DE3C36F341846,E37FE86ADB157195,2571654737701137,B505587D06EC05DC
0AB9AF1DAA4BE62A,D116E9C8A9AF2F3F,101583103383103,FBDCDD249E602CF2
0AB9AF1DAA4BE62A,99A7A1FEC8651753,101583093238774,2D97FF4B3C24BEF1
0AB9AF1DAA4BE62A,C982F04AA4975A6A,2007190662056798,D116E9C8A9AF2F3F
0AB9AF1DAA4BE62A,1CBBB33B8BEE1B14,2007190642171325,99A7A1FEC8651753
0AB9AF1DAA4BE62A,702CDA28E5D0D110,3773197756814554,C982F04AA4975A6A
0AB9AF1DAA4BE62A,702CDA28E5D0D110,3773197730675843,1CBBB33B8BEE1B14
0AB9AF1DAA4BE62A,702CDA28E5D0D110,3773203923521678,A518A965E9ADF055
171C68C5EE2E2F7E,3774BFAC36D0D9D5,2007192143606993,7235C46C1FB18885
171C68C5EE2E2F7E,E536567788EC2E2D,2007192129724755,05982C287DBB28EE
171C68C5EE2E2F7E,F085C7804CE4A7C0,803454906872674,3774BFAC36D0D9D5
171C68C5EE2E2F7E,A55B5ED47B897B3E,803454892352036,E536567788EC2E2D
171C68C5EE2E2F7E,BB996A61B488B531,3810146440636828,F085C7804CE4A7C0
171C68C5EE2E2F7E,BB996A61B488B531,3810146420528764,A55B5ED47B897B3E
171C68C5EE2E2F7E,BB996A61B488B531,3810152325250643,7D8CAD127178264E
0AB9AF1DAA4BE62A,5FDD378DE17B67BC,108923248082030,04AEF0BA7794930C
0AB9AF1DAA4BE62A,A12822F8C187E223,108923220993436,B9CE789363E4CEDB
0AB9AF1DAA4BE62A,1B3195A52845792E,3818075574604623,5FDD378DE17B67BC
0AB9AF1DAA4BE62A,F88FBA48A40B27FA,3818075555772932,A12822F8C187E223
0AB9AF1DAA4BE62A,702CDA28E5D0D110,3773203955344757,1B3195A52845792E
0AB9AF1DAA4BE62A,702CDA28E5D0D110,3773203929130997,F88FBA48A40B27FA
0AB9AF1DAA4BE62A,702CDA28E5D0D110,3773205607322649,C4AA05D62A69CADB
953C4676176FE04B,52A48502E84E1B01,624937922395801,0955B1E7AA195A1B
953C4676176FE04B,BE97ECB1689B4CFF,624937912215227,343A543C1BE1B2C2
953C4676176FE04B,5F677C4850BEF2A8,2013022735983580,52A48502E84E1B01
953C4676176FE04B,5F64A072DF6C2C4D,2013022721249239,BE97ECB1689B4CFF
953C4676176FE04B,0BA087DABE04119F,3812438519655380,5F677C4850BEF2A8
953C4676176FE04B,0BA087DABE04119F,3812438500636968,5F64A072DF6C2C4D
953C4676176FE04B,0BA087DABE04119F,3812443456525557,B58C22AA29919D78
171C68C5EE2E2F7E,73A8198C4C2240C4,539188361786167,DC1A48AFBB968F6A
171C68C5EE2E2F7E,4F611C5628992DFB,539188347793373,A053C9E61B2D0255
171C68C5EE2E2F7E,BDC2958566AA0887,539069990360642,73A8198C4C2240C4
171C68C5EE2E2F7E,75FC303A9B05F7C8,539069971730653,4F611C5628992DFB
171C68C5EE2E2F7E,BB996A61B488B531,3810152353336912,BDC2958566AA0887
171C68C5EE2E2F7E,BB996A61B488B531,3810152327155258,75FC303A9B05F7C8
171C68C5EE2E2F7E,BB996A61B488B531,3810154438006539,0A964DBA4E13EAC7
5F3DE3C36F341846,E37FE86ADB157195,2571659092239527,016A32C6CBA361CA
0AB9AF1DAA4BE62A,2DE4685D6261259A,3771251774017691,E6375BFB61BED427
0AB9AF1DAA4BE62A,095A92E8D21A503A,3771251756875449,B7A4747E084A50B3
0AB9AF1DAA4BE62A,7B2284F6914B21C8,108924912557168,2DE4685D6261259A
0AB9AF1DAA4BE62A,C171379F05741338,108924892307818,095A92E8D21A503A
0AB9AF1DAA4BE62A,702CDA28E5D0D110,3773205636333154,7B2284F6914B21C8
0AB9AF1DAA4BE62A,702CDA28E5D0D110,3773205612414768,C171379F05741338
0AB9AF1DAA4BE62A,702CDA28E5D0D110,3773207644492560,8C2B81C2351A5901
953C4676176FE04B,669EB40AD74A19E4,3782547958832176,413CDE19981D31C9
953C4676176FE04B,2046A820AA05478A,3782547940153894,749C42D893CC330C
953C4676176FE04B,7E770077E6F8F60E,3771251875832792,669EB40AD74A19E4
953C4676176FE04B,2251ED90724D6F65,3771251854082321,2046A820AA05478A
953C4676176FE04B,0BA087DABE04119F,3812443480220274,7E770077E6F8F60E
953C4676176FE04B,0BA087DABE04119F,3812443459406471,2251ED90724D6F65
953C4676176FE04B,0BA087DABE04119F,3812446287470555,D4FD283182A14F29
171C68C5EE2E2F7E,81127385C4C2C69E,539190486437594,A6E9CB9B1BCF3803
171C68C5EE2E2F7E,A94D742C9D71F84E,539190464470920,33E5B8CB3CEEE3B4
171C68C5EE2E2F7E,006E9F2F1A1B118B,101592619269141,81127385C4C2C69E
171C68C5EE2E2F7E,F5FC533886E49230,101592594315775,A94D742C9D71F84E
171C68C5EE2E2F7E,BB996A61B488B531,3810154478683433,006E9F2F1A1B118B
171C68C5EE2E2F7E,BB996A61B488B531,3810154440859757,F5FC533886E49230
171C68C5EE2E2F7E,BB996A61B488B531,3810156263454164,136BF66B29FE0A03
171C68C5EE2E2F7E,0000000000000000,0,D1DB8A49ED98C982
0AB9AF1DAA4BE62A,DC9F490FCB0008A1,2013024186363784,62A1302BBBF81967
0AB9AF1DAA4BE62A,BE3F10F8EF7CD3A6,2013024172244014,1751B5264BF615BB
0AB9AF1DAA4BE62A,5A95715154A6AF8F,2013029635426659,DC9F490FCB0008A1
0AB9AF1DAA4BE62A,5EE1650D71A0F05F,2013029617271888,BE3F10F8EF7CD3A6
0AB9AF1DAA4BE62A,702CDA28E5D0D110,3773207675198660,5A95715154A6AF8F
0AB9AF1DAA4BE62A,702CDA28E5D0D110,3773207649890507,5EE1650D71A0F05F
0AB9AF1DAA4BE62A,702CDA28E5D0D110,3773210069167213,C5770CEFDC3D8B5C
0AB9AF1DAA4BE62A,421A76F3C6A6747B,2007212256343300,663B493D04CC4E5C
0AB9AF1DAA4BE62A,8D1E8A567C786AD4,2007212230783777,00FA3F2AFCEE2B60
0AB9AF1DAA4BE62A,CB9F6C47693D8EE1,2013032072475147,421A76F3C6A6747B
0AB9AF1DAA4BE62A,CAD45FC9261077BF,2013032038803982,8D1E8A567C786AD4
0AB9AF1DAA4BE62A,702CDA28E5D0D110,3773210112274552,CB9F6C47693D8EE1
0AB9AF1DAA4BE62A,702CDA28E5D0D110,3773210074930705,CAD45FC9261077BF
0AB9AF1DAA4BE62A,702CDA28E5D0D110,3773213735208671,3A59F6E85777019F
953C4676176FE04B,6EF2D3F367CF1969,2007210732949942,D755AD10874A47A0
953C4676176FE04B,C860A28D6311AAE8,2007210702701044,2038E6458A4C213D
953C4676176FE04B,474FD55B5429F807,803464259488747,6EF2D3F367CF1969
953C4676176FE04B,E5745FA24D5738BA,803464225784562,C860A28D6311AAE8
953C4676176FE04B,0BA087DABE04119F,3812446330908065,474FD55B5429F807
953C4676176FE04B,0BA087DABE04119F,3812446291311930,E5745FA24D5738BA
953C4676176FE04B,0BA087DABE04119F,3812452467522120,E11B8A10FF197A08
0AB9AF1DAA4BE62A,742EDDE9FEDDE4E3,108933045579579,87BAEE38287BEC14
0AB9AF1DAA4BE62A,8CA702778E0FA6DE,108933026115084,F52C2EC81976050A
0AB9AF1DAA4BE62A,BDC9CA961F77C068,3818085377413348,742EDDE9FEDDE4E3
0AB9AF1DAA4BE62A,B3CDCF3668267D70,3818085360265330,8CA702778E0FA6DE
0AB9AF1DAA4BE62A,702CDA28E5D0D110,3773213761920083,BDC9CA961F77C068
0AB9AF1DAA4BE62A,702CDA28E5D0D110,3773213739165567,B3CDCF3668267D70
0AB9AF1DAA4BE62A,702CDA28E5D0D110,3773216256779999,21E47D66089DC94B
953C4676176FE04B,F523896618A9F544,3818086363032180,77F33FAC2314F431
953C4676176FE04B,ED59A6DCB7840B93,3818086353306459,47D10E089D7AEE4B
953C4676176FE04B,E9FD6C81AF4139BA,624951889057362,F523896618A9F544
953C4676176FE04B,A0661E49296BE39C,624951876588755,ED59A6DCB7840B93
953C4676176FE04B,0BA087DABE04119F,3812452491220224,E9FD6C81AF4139BA
953C4676176FE04B,0BA087DABE04119F,3812452470674237,A0661E49296BE39C
953C4676176FE04B,0BA087DABE04119F,3812454528990840,B88D7615CB6F9A50
0AB9AF1DAA4BE62A,7B0914877E9B2988,2007218415847910,A8F0174A636ADEBE
0AB9AF1DAA4BE62A,C3C1A91AF85FD3D9,2007218408913476,3BA92344EED99082
0AB9AF1DAA4BE62A,6BA8CFAC9358951C,803471948025903,7B0914877E9B2988
0AB9AF1DAA4BE62A,399FE18D197E5000,803471937320426,C3C1A91AF85FD3D9
0AB9AF1DAA4BE62A,702CDA28E5D0D110,3773216275661801,6BA8CFAC9358951C
0AB9AF1DAA4BE62A,702CDA28E5D0D110,3773216259483517,399FE18D197E5000
0AB9AF1DAA4BE62A,702CDA28E5D0D110,3773218268017010,F6DC2EE5B68D98AC
0AB9AF1DAA4BE62A,0000000000000000,0,9CE75F61C3DDA5ED
5F3DE3C36F341846,68DAFEB097A8FF11,628057961179389,56A41FF956AFBBD4
5F3DE3C36F341846,3275B73706B0D828,628057933025995,FCA06B03A4359FDE
5F3DE3C36F341846,B46109A3CC148277,108926686635140,68DAFEB097A8FF11
5F3DE3C36F341846,1958D6DD99D5D002,108926654902212,3275B73706B0D828
5F3DE3C36F341846,E37FE86ADB157195,2571659171913352,B46109A3CC148277
5F3DE3C36F341846,E37FE86ADB157195,2571659101191516,1958D6DD99D5D002
5F3DE3C36F341846,E37FE86ADB157195,2571670548320966,71CC3489837C7F61
953C4676176FE04B,0DC480E5B5211189,3782559039347114,1BABCADD45FB50B8
953C4676176FE04B,BB31A40B810214FE,3782559017019457,17A12DDA4B3DD28D
953C4676176FE04B,3F0EEA8C420EC919,3771161439310731,0DC480E5B5211189
953C4676176FE04B,7C33AD237D5B5173,3771161420546157,BB31A40B810214FE
953C4676176FE04B,0BA087DABE04119F,3812454558703170,3F0EEA8C420EC919
953C4676176FE04B,0BA087DABE04119F,3812454532305008,7C33AD237D5B5173
953C4676176FE04B,0BA087DABE04119F,3812457742793449,33FB0F6C58C7E157
953C4676176FE04B,C0BE63C122E3087F,539084877441588,AF77BA7393018F44
953C4676176FE04B,E2E5AC2D37C1C722,539084862484539,BC2783F9562829B8
953C4676176FE04B,EA342691ED198473,624957172919624,C0BE63C122E3087F
953C4676176FE04B,EC50F56927000B97,624957150066698,E2E5AC2D37C1C722
953C4676176FE04B,0BA087DABE04119F,3812457775450788,EA342691ED198473
953C4676176FE04B,0BA087DABE04119F,3812457745193713,EC50F56927000B97
953C4676176FE04B,0BA087DABE04119F,3812459849504954,476D7C15ECE89E4D
953C4676176FE04B,809B99A7B6687E3E,101607482665659,6A7364A91B5BC507
953C4676176FE04B,B962615CF22C7E16,101607472181442,70BD91E387D93338
953C4676176FE04B,AC20D6ABA8C049EB,2007215033468684,809B99A7B6687E3E
953C4676176FE04B,10E6A72D92D799EA,2007215016436915,B962615CF22C7E16
953C4676176FE04B,0BA087DABE04119F,3812459873983121,AC20D6ABA8C049EB
953C4676176FE04B,0BA087DABE04119F,3812459851449482,10E6A72D92D799EA
953C4676176FE04B,0BA087DABE04119F,3812461994677474,BB5209DC52548A01
5F3DE3C36F341846,1BDA0CE020F3A9DC,624955960043165,59F6018927AEAB2A
5F3DE3C36F341846,80EA87F7586BC6C5,624955950882432,F2184FAA494F795F
5F3DE3C36F341846,E8AF01D3933FF681,108938091014140,1BDA0CE020F3A9DC
5F3DE3C36F341846,55143963A643D299,108938079609293,80EA87F7586BC6C5
5F3DE3C36F341846,E37FE86ADB157195,2571670575574731,E8AF01D3933FF681
5F3DE3C36F341846,E37FE86ADB157195,2571670555893214,55143963A643D299
5F3DE3C36F341846,E37FE86ADB157195,2571677352959838,519042EAE598FADD
953C4676176FE04B,74D7538C25B3DB9F,539089186610057,C98BFCDC367595F9
953C4676176FE04B,6578FA8486FB8C13,539089123682355,22BFD7E2274EAB4F
953C4676176FE04B,AB72CB64E939CD24,2007226480951556,74D7538C25B3DB9F
953C4676176FE04B,924048700AF6B286,2007226395773999,6578FA8486FB8C13
953C4676176FE04B,0BA087DABE04119F,3812462086833225,AB72CB64E939CD24
953C4676176FE04B,0BA087DABE04119F,3812461996654160,924048700AF6B286
953C4676176FE04B,0BA087DABE04119F,3812465366381438,C7F3842C1F1F361A
5F3DE3C36F341846,623D8CEB15851A97,2007227782147260,1A8A4CD743B66230
5F3DE3C36F341846,8A254704AFEF6640,2007227754166776,F6167EE3FC3E4DC5
5F3DE3C36F341846,7459592F68A1E7DA,101610991620948,623D8CEB15851A97
5F3DE3C36F341846,D7BAD360DED2A5A5,101610962773118,8A254704AFEF6640
5F3DE3C36F341846,E37FE86ADB157195,2571677395003285,7459592F68A1E7DA
5F3DE3C36F341846,E37FE86ADB157195,2571677357312626,D7BAD360DED2A5A5
5F3DE3C36F341846,E37FE86ADB157195,2571680208468331,C72513A6657621D0
953C4676176FE04B,1AA3B74CF6C048AD,803483332605754,0C9A32F41758655F
953C4676176FE04B,D20E4EA763BA6E2A,803483305235837,D7134FCE982C09AA
953C4676176FE04B,8A83CD7FC91DC456,3771172269448403,1AA3B74CF6C048AD
953C4676176FE04B,FFFB0771D554F267,3771172249829445,D20E4EA763BA6E2A
953C4676176FE04B,0BA087DABE04119F,3812465391028236,8A83CD7FC91DC456
953C4676176FE04B,0BA087DABE04119F,3812465368496264,FFFB0771D554F267
953C4676176FE04B,0BA087DABE04119F,3812467378757737,00E35CD99DEA6808
953C4676176FE04B,746E15FDAB669367,3782571871851083,B933D4AF92EA6464
953C4676176FE04B,2AC5B66B413FFE1C,3782571860446891,8C10C64EF1FA2197
953C4676176FE04B,5307FE503782C7AB,108948930637877,746E15FDAB669367
953C4676176FE04B,AF20D865DB8B09BD,108948916076123,2AC5B66B413FFE1C
953C4676176FE04B,0BA087DABE04119F,3812467400097900,5307FE503782C7AB
953C4676176FE04B,0BA087DABE04119F,3812467380919328,AF20D865DB8B09BD
953C4676176FE04B,0BA087DABE04119F,3812469271708215,18A5FA45BD33A269
5F3DE3C36F341846,F351E2EA33BCD0D2,803484159550533,22F92621A5438D38
5F3DE3C36F341846,9D075253E3F4D029,803484135695197,F7ED2A6B7D6D5A6A
5F3DE3C36F341846,378D08D577DFE1D0,3771173107314689,F351E2EA33BCD0D2
