TaskID,FatherTID,FatherStartTime,ChildTID
BA722E6870CA3E4E,B62CC82F00F62C97,4726584279803161,75C8DDF9391D2E45
2B9738BBF02FD791,59D0B2C5DB22EADC,325318903952294,023E7D1D25FC027B
2B9738BBF02FD791,13F1E6112099D9DB,325318895771000,4CA397FF93D3C04D
2B9738BBF02FD791,5FEE835D4B913CEB,328298819582180,59D0B2C5DB22EADC
2B9738BBF02FD791,727226AA97CA90B6,328298806963814,13F1E6112099D9DB
2B9738BBF02FD791,8BCBBE1B20E7D094,2919720625160835,5FEE835D4B913CEB
2B9738BBF02FD791,8BCBBE1B20E7D094,2919720606991266,727226AA97CA90B6
2B9738BBF02FD791,8BCBBE1B20E7D094,2919722253324557,76F44331A6F87F1F
BA722E6870CA3E4E,8BDC1CFD1CCF53B9,4731589662481181,12ABC2EF312D17CC
BA722E6870CA3E4E,308FA90817E807BA,4731589640389478,5F6EB5DD466AFFB4
BA722E6870CA3E4E,276531183A812895,2920709642810472,8BDC1CFD1CCF53B9
BA722E6870CA3E4E,80467BEBABA5B97D,2920709627703892,308FA90817E807BA
BA722E6870CA3E4E,B62CC82F00F62C97,4726584301309161,276531183A812895
BA722E6870CA3E4E,B62CC82F00F62C97,4726584281873815,80467BEBABA5B97D
BA722E6870CA3E4E,B62CC82F00F62C97,4726586161612573,474C8713DD035085
2B9738BBF02FD791,8649C80F036E941E,1539250915421208,C1A354DC609ABADC
2B9738BBF02FD791,E8DC6A29F4F2C40A,1539250896971249,079E2C863BBF5020
2B9738BBF02FD791,A6A2C20C4F7916DD,328309722316042,8649C80F036E941E
2B9738BBF02FD791,CD7C6D38F0C92F1A,328309696846920,E8DC6A29F4F2C40A
2B9738BBF02FD791,8BCBBE1B20E7D094,2919722290055450,A6A2C20C4F7916DD
2B9738BBF02FD791,8BCBBE1B20E7D094,2919722256658599,CD7C6D38F0C92F1A
2B9738BBF02FD791,8BCBBE1B20E7D094,2919724005851858,6869FA7CC1EDF9D4
BA722E6870CA3E4E,6DD1B8BA98383D6F,266003635761314,D379E5DA3D34E789
BA722E6870CA3E4E,B95C5A4132516677,266003607830125,637250BEB71CBA32
BA722E6870CA3E4E,8BF6B7FB3AD9EFA5,493409195310377,6DD1B8BA98383D6F
BA722E6870CA3E4E,B62CC82F00F62C97,4726586212924840,8BF6B7FB3AD9EFA5
BA722E6870CA3E4E,B62CC82F00F62C97,4726586164390479,87DB9FCC0578A2A1
BA722E6870CA3E4E,87DB9FCC0578A2A1,493409152332538,B95C5A4132516677
BA722E6870CA3E4E,B62CC82F00F62C97,4726588854591804,93B299B71B6D8166
2B9738BBF02FD791,B368D373D7A4F94D,2926538603028519,6B947813F8383203
2B9738BBF02FD791,EB8A222CD257BC47,2926538584337942,F4357ADC521DB941
2B9738BBF02FD791,81481F4CB74ED3D2,2921180857052796,B368D373D7A4F94D
2B9738BBF02FD791,0AB0F1A1E7685F7A,2921180837973798,EB8A222CD257BC47
2B9738BBF02FD791,8BCBBE1B20E7D094,2919724031841628,81481F4CB74ED3D2
2B9738BBF02FD791,8BCBBE1B20E7D094,2919724008367141,0AB0F1A1E7685F7A
2B9738BBF02FD791,8BCBBE1B20E7D094,2919725738426020,336B9441CDE1D0D7
BA722E6870CA3E4E,84F8C45AB9A28971,4683782243668526,0548D47C9601B9E8
BA722E6870CA3E4E,FC6B42DE38C91596,327883619709911,84F8C45AB9A28971
BA722E6870CA3E4E,2E16230DE241A040,327883589198266,D4F40060D0B9ADB5
BA722E6870CA3E4E,D4F40060D0B9ADB5,4683782215470676,B28309F6B1378ACC
BA722E6870CA3E4E,B62CC82F00F62C97,4726588902030026,FC6B42DE38C91596
BA722E6870CA3E4E,B62CC82F00F62C97,4726588857021216,2E16230DE241A040
BA722E6870CA3E4E,B62CC82F00F62C97,4726592751964016,550DFDA41D891FC0
2B9738BBF02FD791,20BF231B28BF61A4,4730396154141392,73839BB3F1DD29AC
2B9738BBF02FD791,DDE99C32782BD5E2,4730396142418575,073E5FEFFCCC8E9B
2B9738BBF02FD791,059F2CF9147837C9,2925899619760598,20BF231B28BF61A4
2B9738BBF02FD791,9E956F1213EB654F,2925899603752015,DDE99C32782BD5E2
2B9738BBF02FD791,8BCBBE1B20E7D094,2919725761910238,059F2CF9147837C9
2B9738BBF02FD791,8BCBBE1B20E7D094,2919725740934043,9E956F1213EB654F
2B9738BBF02FD791,8BCBBE1B20E7D094,2919730682623252,8235749F80826272
2B9738BBF02FD791,0000000000000000,0,DCE0494B62656D0F
BA722E6870CA3E4E,BA600B90BF6B01C8,266010229239870,4F8B083EE9C7DDB8
BA722E6870CA3E4E,717209761312307E,266010204144933,AA6DCA763D8271F8
BA722E6870CA3E4E,8362BC53EE819FD4,328318427003360,BA600B90BF6B01C8
BA722E6870CA3E4E,285A190A96447DE8,328318395703438,717209761312307E
BA722E6870CA3E4E,B62CC82F00F62C97,4726592798993243,8362BC53EE819FD4
BA722E6870CA3E4E,B62CC82F00F62C97,4726592756712074,285A190A96447DE8
BA722E6870CA3E4E,B62CC82F00F62C97,4726596202232827,C33C88314AACFC01
BA722E6870CA3E4E,6F794CD72A75A1A7,327091477829890,B9B2A94B4950DF48
BA722E6870CA3E4E,B1B208BDD8781EAC,327091465331108,FA3104B32E7C4791
BA722E6870CA3E4E,A237E2CD2F5CFA85,2926547376080983,6F794CD72A75A1A7
BA722E6870CA3E4E,146A0B1E628C5E5E,2926547344820857,B1B208BDD8781EAC
BA722E6870CA3E4E,B62CC82F00F62C97,4726596249286910,A237E2CD2F5CFA85
BA722E6870CA3E4E,B62CC82F00F62C97,4726596211144198,146A0B1E628C5E5E
BA722E6870CA3E4E,B62CC82F00F62C97,4726597775360518,BA57FF13E03FD184
BA722E6870CA3E4E,047961CEEAA3CC44,1539263013476786,C85D092875089B1C
BA722E6870CA3E4E,45914CCE4AB801BF,1539262994075804,8C272FBE0C16DD93
BA722E6870CA3E4E,26C5900E9DDA65DD,266015244303030,047961CEEAA3CC44
BA722E6870CA3E4E,25EDFE2812B38B15,266015210887262,45914CCE4AB801BF
BA722E6870CA3E4E,B62CC82F00F62C97,4726597821141027,26C5900E9DDA65DD
BA722E6870CA3E4E,B62CC82F00F62C97,4726597777460459,25EDFE2812B38B15
BA722E6870CA3E4E,B62CC82F00F62C97,4726600414137683,BD6902DF367279C2
BA722E6870CA3E4E,0000000000000000,0,84EF0CC29BC09243
94605C074E76A854,10FBC6D8B9F15CA3,2919998628371348,3A77A5A19DB7D1AB
1521639492D82A9A,C978513911B6A5F1,4723687843609917,CA846621B740AA51
94605C074E76A854,7EC699FDBF528B8F,2919998621012101,10FBC6D8B9F15CA3
1521639492D82A9A,6AA520557E898760,4723687835738074,C978513911B6A5F1
94605C074E76A854,10FBC6D8B9F15CA3,2919998643623048,D1C714C5A4470171
1521639492D82A9A,C978513911B6A5F1,4723687858648417,CA931F3E41FB3184
94605C074E76A854,10FBC6D8B9F15CA3,2919998772407029,045EEC7E2AC90F7B
1521639492D82A9A,C978513911B6A5F1,4723687981672453,41A2EE8066D3156F
1521639492D82A9A,F9F3AA728BBB4C62,4726175857981155,19FE11A3BE90E0DD
1521639492D82A9A,99B338ED4DDFFF33,4726175847601637,5AFB1669ED308294
1521639492D82A9A,222959F6E423BC30,513574119608512,F9F3AA728BBB4C62
1521639492D82A9A,10DB8201A2498D3D,513574103850994,99B338ED4DDFFF33
1521639492D82A9A,C978513911B6A5F1,4723688037429632,222959F6E423BC30
1521639492D82A9A,C978513911B6A5F1,4723687986008318,10DB8201A2498D3D
1521639492D82A9A,C978513911B6A5F1,4723689506936073,A5FF0668017C5D34
1521639492D82A9A,1A53311D5F130C85,265918990391448,0EB1E271A406B0EB
1521639492D82A9A,57B661417932150A,265918976743527,F732D7ADCC698A98
1521639492D82A9A,45E35C3E3B466780,4726164348834627,1A53311D5F130C85
1521639492D82A9A,4B1B847D0D5AA28C,4726164330748207,57B661417932150A
1521639492D82A9A,C978513911B6A5F1,4723689536615434,45E35C3E3B466780
1521639492D82A9A,C978513911B6A5F1,4723689512853379,4B1B847D0D5AA28C
1521639492D82A9A,C978513911B6A5F1,4723690720705273,3D1E9CD2D2AEE293
1521639492D82A9A,F714151BC2076057,328261781041689,C0C168828103713D
1521639492D82A9A,36628DFBB18C73FC,328261767409919,7BA3C9E6EAFF08F8
1521639492D82A9A,F7500FC770534B1E,2920729341831647,F714151BC2076057
1521639492D82A9A,B9D55BD9DC0624CC,2920729322881712,36628DFBB18C73FC
1521639492D82A9A,C978513911B6A5F1,4723690748389263,F7500FC770534B1E
1521639492D82A9A,C978513911B6A5F1,4723690723852356,B9D55BD9DC0624CC
1521639492D82A9A,C978513911B6A5F1,4723692299861144,DC095A45CB6B41B8
1521639492D82A9A,E43B81FECFEB6B8C,327906126491328,EAC230AFF68725CE
1521639492D82A9A,CEBDB3B5AE7EC7F6,327906109144982,F622B68677B89703
1521639492D82A9A,F16723611B634389,327024929253441,E43B81FECFEB6B8C
1521639492D82A9A,A5B427A8FCD651E9,327024902498131,CEBDB3B5AE7EC7F6
1521639492D82A9A,C978513911B6A5F1,4723692339088718,F16723611B634389
1521639492D82A9A,C978513911B6A5F1,4723692301773464,A5B427A8FCD651E9
1521639492D82A9A,C978513911B6A5F1,4723694531951618,D3A2D9DB4A9268FA
1521639492D82A9A,C978513911B6A5F1,4723697537104289,CC6A81B9688AFF30
1521639492D82A9A,C978513911B6A5F1,4723697538705079,70488EDBA4920843
1521639492D82A9A,A53EFBF5D88A7B12,2921210014006717,37AB75545F4EA0EA
1521639492D82A9A,CBEC0A5B995E7597,2921210003460252,B1DF749529D603C8
1521639492D82A9A,5AFD04AD6C271060,328431071858991,A53EFBF5D88A7B12
1521639492D82A9A,C849258BB3F990EA,328431056750026,CBEC0A5B995E7597
1521639492D82A9A,C978513911B6A5F1,4723697564605785,5AFD04AD6C271060
1521639492D82A9A,C978513911B6A5F1,4723697540606479,C849258BB3F990EA
1521639492D82A9A,C978513911B6A5F1,4723699450920493,4D1131832652A1A3
1521639492D82A9A,00BB439E061D3AE7,1539283712618798,39A83096BBD1028F
1521639492D82A9A,F663CA7CCD46A206,1539283701702375,1F445E953ADF48CC
1521639492D82A9A,6FC633E4BCFBCA23,2920743875781338,00BB439E061D3AE7
1521639492D82A9A,DEAEAE0A66BAA970,2920743858387200,F663CA7CCD46A206
1521639492D82A9A,C978513911B6A5F1,4723699474576855,6FC633E4BCFBCA23
1521639492D82A9A,C978513911B6A5F1,4723699452782474,DEAEAE0A66BAA970
1521639492D82A9A,C978513911B6A5F1,4723700588791390,2BB23A074C74423A
1521639492D82A9A,0000000000000000,0,6AA520557E898760
94605C074E76A854,10FBC6D8B9F15CA3,2919998776808799,2E425B527B12040C
94605C074E76A854,10FBC6D8B9F15CA3,2920016874840403,DE10401FE8397E9F
94605C074E76A854,10FBC6D8B9F15CA3,2920016879201983,0E4120AEEAE807A7
94605C074E76A854,63C72930F3C217C8,327120410982027,81C322467A9EF498
94605C074E76A854,3755D290BD0EE7CD,327120397425772,E671C14C332A9FA6
94605C074E76A854,12760C4B945D6242,2920750517503560,63C72930F3C217C8
94605C074E76A854,05211D3E104514DB,2920750495642159,3755D290BD0EE7CD
94605C074E76A854,10FBC6D8B9F15CA3,2920016907320873,12760C4B945D6242
94605C074E76A854,10FBC6D8B9F15CA3,2920016881783110,05211D3E104514DB
94605C074E76A854,10FBC6D8B9F15CA3,2920019609910287,E1C22B21724E5663
94605C074E76A854,89928E3FA87FE297,2925995316202890,5D319CD932390E4B
94605C074E76A854,CF42CBF7FE6D5A8C,2925995302470943,EB3A6D522C87AD12
94605C074E76A854,17EFCD87B714BF24,325362742662142,89928E3FA87FE297
94605C074E76A854,D93EE1C7E5D5C73E,325362724826102,CF42CBF7FE6D5A8C
94605C074E76A854,10FBC6D8B9F15CA3,2920019635493487,17EFCD87B714BF24
94605C074E76A854,10FBC6D8B9F15CA3,2920019612691984,D93EE1C7E5D5C73E
94605C074E76A854,10FBC6D8B9F15CA3,2920021339017671,435E8D7782B64EA8
DEA176DACCE78985,4E8120E29B75D6F7,4723712526513659,B89CFD9969C77655
DEA176DACCE78985,2FF0FD525F57727E,4723712518683623,4E8120E29B75D6F7
DEA176DACCE78985,4E8120E29B75D6F7,4723712541271789,F3E488C45D9F439B
DEA176DACCE78985,4E8120E29B75D6F7,4723712680387325,3E985F8CCB5FC0F7
94605C074E76A854,46C376CBBE491359,327985967268453,F4FF2188361E92BB
94605C074E76A854,190016B1F9DA6108,327985946450275,3C94C0A704623000
94605C074E76A854,C6C889F563EAF0FC,2920749213888592,46C376CBBE491359
94605C074E76A854,5B8F221FDF6FF64D,2920749161940573,190016B1F9DA6108
94605C074E76A854,10FBC6D8B9F15CA3,2920021411903860,C6C889F563EAF0FC
94605C074E76A854,10FBC6D8B9F15CA3,2920021354356314,5B8F221FDF6FF64D
94605C074E76A854,10FBC6D8B9F15CA3,2920023630071575,B47C65B503C0C1B5
DEA176DACCE78985,641FF0E70052C4C5,4731637145720761,611C3CCCB74B35EF
DEA176DACCE78985,D60E612ABCCD689B,4731637134634258,EDC0CBE613974907
DEA176DACCE78985,1D7E6FBF505BE695,328446240029252,641FF0E70052C4C5
DEA176DACCE78985,DBA3BE61F1DEE324,328446225085316,D60E612ABCCD689B
DEA176DACCE78985,4E8120E29B75D6F7,4723712734259527,1D7E6FBF505BE695
DEA176DACCE78985,4E8120E29B75D6F7,4723712684827498,DBA3BE61F1DEE324
DEA176DACCE78985,4E8120E29B75D6F7,4723716642799818,15FA2D16AFD7D1F8
94605C074E76A854,09140E78F0E438F1,2926588501190494,154CC0E8A73F947D
94605C074E76A854,359A6AE5A477ACF8,2926588491404922,97031B5F3E0B1502
94605C074E76A854,4569B6E9B8F6698A,266274325175408,09140E78F0E438F1
94605C074E76A854,93329731ABBCFDB0,266274312014063,359A6AE5A477ACF8
94605C074E76A854,10FBC6D8B9F15CA3,2920023654231331,4569B6E9B8F6698A
94605C074E76A854,10FBC6D8B9F15CA3,2920023632839627,93329731ABBCFDB0
94605C074E76A854,10FBC6D8B9F15CA3,2920028194171303,FFFA8CE2773E54D9
DEA176DACCE78985,E53F9C57B5B51D74,2926003121577596,A1A49EA35E5E51DF
DEA176DACCE78985,4E8120E29B75D6F7,4723719667157605,439DD79E4F7F8DBA
DEA176DACCE78985,4E8120E29B75D6F7,4723716644978415,E53F9C57B5B51D74
DEA176DACCE78985,4E8120E29B75D6F7,4723719670269008,4A392D596EBD721F
94605C074E76A854,10FBC6D8B9F15CA3,2920031198153941,9C326A86F41F6222
94605C074E76A854,10FBC6D8B9F15CA3,2920031200005809,2B13CA3C699431F0
DEA176DACCE78985,2782C96ABFA1C088,328362748561454,DE3DF35B28023028
DEA176DACCE78985,DA3198590CC049AC,328362732266529,AB38457F91571D6F
DEA176DACCE78985,DE3DF35B28023028,493461739006128,0128C6ED91AC3247
DEA176DACCE78985,AB38457F91571D6F,493461728074441,1B29B62A00EE6390
DEA176DACCE78985,4E8120E29B75D6F7,4723719695420070,2782C96ABFA1C088
DEA176DACCE78985,4E8120E29B75D6F7,4723719672547951,DA3198590CC049AC
DEA176DACCE78985,4E8120E29B75D6F7,4723721464186360,CC55CEB8C840491A
DEA176DACCE78985,3A84D2395C71BCB0,2925950963090784,D6CC83EA11F29A00
DEA176DACCE78985,C125A53C3A209602,2925950955202503,5448C593BA070100
DEA176DACCE78985,55212C13D238903C,4684719783492785,3A84D2395C71BCB0
DEA176DACCE78985,31D0DADBDCFBF06C,4684719771675648,C125A53C3A209602
DEA176DACCE78985,4E8120E29B75D6F7,4723721483657712,55212C13D238903C
DEA176DACCE78985,4E8120E29B75D6F7,4723721466498268,31D0DADBDCFBF06C
DEA176DACCE78985,4E8120E29B75D6F7,4723723519647394,F529CF18AA4DC6D2
94605C074E76A854,635C88DF70250813,328363515554636,0DF873D88F9BF104
94605C074E76A854,E134A207D3A5C0A7,328363486594644,F8C2BD1C26253DF0
94605C074E76A854,33EBCD188925E04D,327053053672926,635C88DF70250813
94605C074E76A854,A9BF2798F17C9DC1,327053017055320,E134A207D3A5C0A7
94605C074E76A854,10FBC6D8B9F15CA3,2920031248186773,33EBCD188925E04D
94605C074E76A854,10FBC6D8B9F15CA3,2920031202536017,A9BF2798F17C9DC1
94605C074E76A854,10FBC6D8B9F15CA3,2920035134576378,2B850E869A84B9A0
DEA176DACCE78985,B7440948B16F2F36,510556044230208,FEFA4887EF010A8A
DEA176DACCE78985,C85BE7FD09FDACD3,510556029775618,6F20825F98CD9BB0
DEA176DACCE78985,2DB95123BB130DC9,328294574822304,B7440948B16F2F36
DEA176DACCE78985,0783A2AC60674903,328294559186121,C85BE7FD09FDACD3
DEA176DACCE78985,4E8120E29B75D6F7,4723723543658071,2DB95123BB130DC9
DEA176DACCE78985,4E8120E29B75D6F7,4723723521771086,0783A2AC60674903
DEA176DACCE78985,4E8120E29B75D6F7,4723726286560326,21CABE4181025EBC
DEA176DACCE78985,0000000000000000,0,2FF0FD525F57727E
94605C074E76A854,643152C4B3EADF60,2925953862444567,36C6AF0A8269789E
94605C074E76A854,152CF55E3F68146A,2925953839154149,FF0E77CCD4A3C709
94605C074E76A854,3B25335DE4E61A71,328457872450612,643152C4B3EADF60
94605C074E76A854,9B75DE5C2394C250,328457859169305,152CF55E3F68146A
94605C074E76A854,10FBC6D8B9F15CA3,2920035159577795,3B25335DE4E61A71
94605C074E76A854,10FBC6D8B9F15CA3,2920035136718149,9B75DE5C2394C250
94605C074E76A854,10FBC6D8B9F15CA3,2920039040913084,FD3C5A896CB3B069
94605C074E76A854,D9CD3B18A328BE89,328362085312151,ED509ABAAC77E1BD
94605C074E76A854,0EAEEAF6D1605845,328362077852103,873862C28FF835E7
94605C074E76A854,318C47725CEB7675,2920766862330108,D9CD3B18A328BE89
94605C074E76A854,DB4A811924D95235,2920766849937221,0EAEEAF6D1605845
94605C074E76A854,10FBC6D8B9F15CA3,2920039060252073,318C47725CEB7675
94605C074E76A854,10FBC6D8B9F15CA3,2920039043613562,DB4A811924D95235
94605C074E76A854,10FBC6D8B9F15CA3,2920040937515801,78802E59D4F1D3AC
94605C074E76A854,6FBD75E696B71229,493472260854563,6C3037E45D989936
94605C074E76A854,C13F06E2EC0EC904,493472221301000,476A6052261E1287
94605C074E76A854,8C4DF1E4B7BE0459,2920774618843526,6FBD75E696B71229
94605C074E76A854,A8DEF2AA5C886222,2920774566979724,C13F06E2EC0EC904
94605C074E76A854,10FBC6D8B9F15CA3,2920041009526752,8C4DF1E4B7BE0459
94605C074E76A854,10FBC6D8B9F15CA3,2920040952956261,A8DEF2AA5C886222
94605C074E76A854,10FBC6D8B9F15CA3,2920042039815615,185B4F267326B313
94605C074E76A854,C3E2AA8093EE43FB,2920328899258927,682A74DC2C7A4378
94605C074E76A854,9F3E9D57910FE2A0,2920328888191328,0A134062D7A20AA0
94605C074E76A854,377CBF6EB46B3EFE,4683843703713280,C3E2AA8093EE43FB
94605C074E76A854,10511E6C39DF8E9C,4683843672734096,9F3E9D57910FE2A0
94605C074E76A854,10FBC6D8B9F15CA3,2920042098463869,377CBF6EB46B3EFE
94605C074E76A854,10FBC6D8B9F15CA3,2920042041943812,10511E6C39DF8E9C
94605C074E76A854,10FBC6D8B9F15CA3,2920043755823237,C0DDFA3B0D2CC7F9
94605C074E76A854,0000000000000000,0,7EC699FDBF528B8F
E906BCB498BEB707,B15B076B26F61F44,4726661360159289,FE0B4036083333DD
E906BCB498BEB707,6C38C7704DD65247,4726661352167261,B15B076B26F61F44
E906BCB498BEB707,B15B076B26F61F44,4726661379870734,07CA62434871A3BB
E906BCB498BEB707,B15B076B26F61F44,4726661593981653,30AABD37AE0EA10E
31ED41113A2217B6,FFFF938BF4C8E5FF,4726398424777170,A961CC6914250F51
31ED41113A2217B6,291DE03F70FA9DBC,4726398416607243,FFFF938BF4C8E5FF
31ED41113A2217B6,FFFF938BF4C8E5FF,4726398439942796,7EC731607815A2C4
31ED41113A2217B6,FFFF938BF4C8E5FF,4726398752407991,2D0B5783713272B5
E906BCB498BEB707,BC9803E7B30DD705,265972052673155,910032B6C0B6B2AF
E906BCB498BEB707,0131790C3E7C13F1,265972034167719,5D465290C165F44E
E906BCB498BEB707,D16B97EECD7EF0BF,327956389050307,BC9803E7B30DD705
E906BCB498BEB707,92F47E6F88CDE66D,327956369749693,0131790C3E7C13F1
E906BCB498BEB707,B15B076B26F61F44,4726661653816709,D16B97EECD7EF0BF
E906BCB498BEB707,B15B076B26F61F44,4726661598533147,92F47E6F88CDE66D
E906BCB498BEB707,B15B076B26F61F44,4726664697950355,F1AD658D4BE985FC
31ED41113A2217B6,7A78D0AB91A54D27,325397739385948,F0BA2C22733CF0D0
31ED41113A2217B6,56C53835907474F5,325397729728846,93648BD435A9ED54
31ED41113A2217B6,8ECFEB612F6349A6,2925973317085082,7A78D0AB91A54D27
31ED41113A2217B6,E4D64224A7CFC7FE,2925973302979337,56C53835907474F5
31ED41113A2217B6,FFFF938BF4C8E5FF,4726398806257211,8ECFEB612F6349A6
31ED41113A2217B6,FFFF938BF4C8E5FF,4726398756819823,E4D64224A7CFC7FE
31ED41113A2217B6,FFFF938BF4C8E5FF,4726401117674025,867FB5FF68FC69C7
31ED41113A2217B6,0000000000000000,0,291DE03F70FA9DBC
E906BCB498BEB707,87E338713FE18FBB,4731670053414693,ECFCF2427BF9B309
E906BCB498BEB707,B15B076B26F61F44,4726664700220679,87E338713FE18FBB
E906BCB498BEB707,B15B076B26F61F44,4726667716665568,CA27CF74D5D39099
E906BCB498BEB707,B15B076B26F61F44,4726667718954524,A426879E740ED857
E906BCB498BEB707,0254FDA05A178F61,4726223499070329,A48FD6E01EBE7187
E906BCB498BEB707,AB35E331DE8B26D1,4726223487281064,EA859EFA10CAD317
E906BCB498BEB707,3821103D8DD078B2,328024010649043,0254FDA05A178F61
E906BCB498BEB707,D8C5719BB3B3B083,328023994981807,AB35E331DE8B26D1
E906BCB498BEB707,B15B076B26F61F44,4726667743109015,3821103D8DD078B2
E906BCB498BEB707,B15B076B26F61F44,4726667721404880,D8C5719BB3B3B083
E906BCB498BEB707,B15B076B26F61F44,4726669796380323,25E03C21E5BF21BB
E906BCB498BEB707,C870A92313891C86,328321816800885,D0D53EFF8967713D
E906BCB498BEB707,F8CFDAD5580142E3,328321785791076,159F6CD86410789D
E906BCB498BEB707,96DAB0C964384C6E,2926620965682324,C870A92313891C86
E906BCB498BEB707,44A9188FD1C3E3A7,2926620934265584,F8CFDAD5580142E3
E906BCB498BEB707,B15B076B26F61F44,4726669838883244,96DAB0C964384C6E
E906BCB498BEB707,B15B076B26F61F44,4726669801114118,44A9188FD1C3E3A7
E906BCB498BEB707,B15B076B26F61F44,4726670884308841,0F5B94DF9A0ADC31
E906BCB498BEB707,3352757E8223CB75,325769296475123,5A8C5EA5A6822C8C
E906BCB498BEB707,8B3103420C40EFA8,325769286628908,8C09239B3F14A938
E906BCB498BEB707,104B10BFB63CB385,2925958092578939,3352757E8223CB75
E906BCB498BEB707,0FFB1D954B4C2289,2925958077475380,8B3103420C40EFA8
E906BCB498BEB707,B15B076B26F61F44,4726670907755379,104B10BFB63CB385
E906BCB498BEB707,B15B076B26F61F44,4726670886550741,0FFB1D954B4C2289
E906BCB498BEB707,B15B076B26F61F44,4726671853456218,B6A3C3D2460C2F77
E906BCB498BEB707,5D6E33CA8884E561,327966624070301,AF966B243F0E6E65
E906BCB498BEB707,43D1C3B88F674AAD,327966609652745,E8ED825E0287CA98
E906BCB498BEB707,6D05795AE05D0683,4730478834763695,5D6E33CA8884E561
E906BCB498BEB707,DD1E677413BAF995,4730478810335551,43D1C3B88F674AAD
E906BCB498BEB707,B15B076B26F61F44,4726671884873090,6D05795AE05D0683
E906BCB498BEB707,B15B076B26F61F44,4726671855620204,DD1E677413BAF995
E906BCB498BEB707,B15B076B26F61F44,4726673329178060,B44F5E1F7149F94F
E906BCB498BEB707,4EE0EB3858BD693E,510586788922276,472FBD03814FA200
E906BCB498BEB707,FA6B0F768E01B6B8,510586776482409,953E88EB3A2F0CCE
E906BCB498BEB707,E19573D38FBA673C,325408190746562,4EE0EB3858BD693E
E906BCB498BEB707,5A4BFEB7CA982942,325408174551790,FA6B0F768E01B6B8
E906BCB498BEB707,B15B076B26F61F44,4726673351991563,E19573D38FBA673C
E906BCB498BEB707,B15B076B26F61F44,4726673331523429,5A4BFEB7CA982942
E906BCB498BEB707,B15B076B26F61F44,4726676364490451,FA5CE4096C896629
E906BCB498BEB707,B15B076B26F61F44,4726676370910869,E525752FCD8886DD
E906BCB498BEB707,B15B076B26F61F44,4726679388516794,673C153CC44FF0C0
E906BCB498BEB707,B15B076B26F61F44,4726679390292750,F2EEC970888E2B62
E906BCB498BEB707,13E9C97F9FF9F579,513646442537706,7253AE0BC69BDE28
E906BCB498BEB707,E2B98AACB87C1032,513646427049008,F6E0094BE3CD157C
E906BCB498BEB707,D5FF77F94C8E45E4,328131351855164,13E9C97F9FF9F579
E906BCB498BEB707,3E07A5E3D64DE01E,328131332197866,E2B98AACB87C1032
E906BCB498BEB707,B15B076B26F61F44,4726679418690584,D5FF77F94C8E45E4
E906BCB498BEB707,B15B076B26F61F44,4726679392452052,3E07A5E3D64DE01E
E906BCB498BEB707,B15B076B26F61F44,4726683429627078,55B61298263F1B1E
E906BCB498BEB707,0E1E0C15966BE286,4731688798808622,A64C63FDE167ECBE
E906BCB498BEB707,DC12FC104B7578E9,4731688790883302,13587F4487E0DCCC
E906BCB498BEB707,D6FFBDEACB0BF4E7,2925970633976286,0E1E0C15966BE286
E906BCB498BEB707,0945C3B2791515AF,2925970621934436,DC12FC104B7578E9
E906BCB498BEB707,B15B076B26F61F44,4726683449326154,D6FFBDEACB0BF4E7
E906BCB498BEB707,B15B076B26F61F44,4726683432737172,0945C3B2791515AF
E906BCB498BEB707,B15B076B26F61F44,4726684396777584,ED4D9680B0293D63
E906BCB498BEB707,B15B076B26F61F44,4726684399077789,5B042B8AFABE73CF
E906BCB498BEB707,B15B076B26F61F44,4726687407105572,4AD339AEB19DB3AD
E906BCB498BEB707,B15B076B26F61F44,4726687408626835,EBEFBE4FE6D88F44
E906BCB498BEB707,6126C26BCBE15BCA,2926644006229906,FEC131118F21DEAF
E906BCB498BEB707,D99253CD53C1D2A4,2926643997165441,0DD63B71DB1E95EA
E906BCB498BEB707,0AEFAF9124B1C1B0,2925997845999864,6126C26BCBE15BCA
E906BCB498BEB707,BFD6F5E4536CB870,2925997834110956,D99253CD53C1D2A4
E906BCB498BEB707,B15B076B26F61F44,4726687427821420,0AEFAF9124B1C1B0
E906BCB498BEB707,B15B076B26F61F44,4726687410810894,BFD6F5E4536CB870
E906BCB498BEB707,B15B076B26F61F44,4726689065280466,5843A33A2C7F08D4
E906BCB498BEB707,0640DA706E0E8BB9,266444297596884,5B6533C34A678382
E906BCB498BEB707,1C6725EF96173681,266444279135535,3549E647C67C2B7D
E906BCB498BEB707,87C80096DF5D46B7,2366947294758547,0640DA706E0E8BB9
E906BCB498BEB707,0A340910FE520E96,2366947278538378,1C6725EF96173681
E906BCB498BEB707,B15B076B26F61F44,4726689099514116,87C80096DF5D46B7
E906BCB498BEB707,B15B076B26F61F44,4726689069788771,0A340910FE520E96
E906BCB498BEB707,B15B076B26F61F44,4726690957774831,835131958510B550
E906BCB498BEB707,A3AC4A1515297468,4726246739175438,9419F08C4677F467
E906BCB498BEB707,3374F420883A0775,4726246726900825,8ECA069CA356DE2F
E906BCB498BEB707,5696648F93FB3982,328505423776799,A3AC4A1515297468
E906BCB498BEB707,BE8E5757E75AB93A,328505408329565,3374F420883A0775
E906BCB498BEB707,B15B076B26F61F44,4726690983790287,5696648F93FB3982
