TaskID,FatherTID,FatherStartTime,ChildTID
2D0BA1B747B1626A,0000000000000000,0,24B0A0CD8913520F
1DD9B63747A33672,6FC31CB71BD35C1F,3124181271128713,A1965695E908A345
1DD9B63747A33672,7B39F6EB45E1D0FA,3124181264983007,6FC31CB71BD35C1F
1DD9B63747A33672,6FC31CB71BD35C1F,3124181281143072,5EA8D22CB876329E
1DD9B63747A33672,6FC31CB71BD35C1F,3124181282678420,6985E24133D690F0
1DD9B63747A33672,0000000000000000,0,7B39F6EB45E1D0FA
BE7A879F468901B4,7942792140F39CA8,3124182150771403,A1B68FC0473A995C
BE7A879F468901B4,215FE51A0884CEAA,3124182145671881,7942792140F39CA8
BE7A879F468901B4,7942792140F39CA8,3124182158088111,E66503D1E1CBDE1C
BE7A879F468901B4,0000000000000000,0,215FE51A0884CEAA
B6993585699E9130,8385454AC0937F0B,3124183025672689,059C9942D56BD99F
B6993585699E9130,8945C5441B33F7B8,3124183020045045,8385454AC0937F0B
B6993585699E9130,8385454AC0937F0B,3124183033669110,242152EB35E7406B
B6993585699E9130,0000000000000000,0,8945C5441B33F7B8
152A40AB36A8054C,A7EFD531BB4E7561,3130711558206579,263351FA3C7D78F5
152A40AB36A8054C,35CEE6B0AC5A6B75,3130711542799801,7247D48CA99CDEF2
152A40AB36A8054C,04877F5068BFB8F9,531501638185612,A7EFD531BB4E7561
152A40AB36A8054C,279D25A2A74A588A,531501618927650,35CEE6B0AC5A6B75
152A40AB36A8054C,D331D7A1A15F1ADE,3124146790233408,04877F5068BFB8F9
152A40AB36A8054C,D331D7A1A15F1ADE,3124146761150097,279D25A2A74A588A
152A40AB36A8054C,D331D7A1A15F1ADE,3124155292554280,2FF2C1BE8813EF92
152A40AB36A8054C,00966E651145A054,529498255863444,B508973021A9F8D6
152A40AB36A8054C,D1C5F8BCC9BE31EA,529498194688534,125200B9AF033B2F
152A40AB36A8054C,0E06DAB6922A1F2B,905374769773,00966E651145A054
152A40AB36A8054C,1A4FB6146A1C55D7,905308290428,D1C5F8BCC9BE31EA
152A40AB36A8054C,D331D7A1A15F1ADE,3124155366219044,0E06DAB6922A1F2B
152A40AB36A8054C,D331D7A1A15F1ADE,3124155294688646,1A4FB6146A1C55D7
152A40AB36A8054C,D331D7A1A15F1ADE,3124156868237067,86AADE206AD8BF48
152A40AB36A8054C,78C602258D0FCC88,36864690656529,529A49E62C97632F
152A40AB36A8054C,96EA1B9FBDE39C13,36864676283530,DD60F908F8840FFD
152A40AB36A8054C,306CB6C5095AA2DE,1135059353593,78C602258D0FCC88
152A40AB36A8054C,614382622AED0E4F,1135043098206,96EA1B9FBDE39C13
152A40AB36A8054C,D331D7A1A15F1ADE,3124156891306618,306CB6C5095AA2DE
152A40AB36A8054C,D331D7A1A15F1ADE,3124156870254486,614382622AED0E4F
152A40AB36A8054C,D331D7A1A15F1ADE,3124158252789511,C048E4E109EBD6B3
152A40AB36A8054C,07E9FBCA6806E97E,3130053599511989,59FEF58F4A8E8E0B
152A40AB36A8054C,838884D281D6CFE7,3246730381620,07E9FBCA6806E97E
152A40AB36A8054C,FD3D31ACCD948724,3246661568611,04CE8C21783BC8B4
152A40AB36A8054C,04CE8C21783BC8B4,3130053535734556,080B9FA499275461
152A40AB36A8054C,D331D7A1A15F1ADE,3124158329138234,838884D281D6CFE7
152A40AB36A8054C,D331D7A1A15F1ADE,3124158255466294,FD3D31ACCD948724
152A40AB36A8054C,D331D7A1A15F1ADE,3124159813100685,16754510C5A6C38F
152A40AB36A8054C,B929E6ADC5F0D8B3,93371098178892,4AC0F13D86BE5EC4
152A40AB36A8054C,3A6A29D632E62783,93371082167545,D05B2F99175AC9AD
152A40AB36A8054C,B405528E9E37AA94,4935773178692344,B929E6ADC5F0D8B3
152A40AB36A8054C,20B02E8B9AD4B32E,4935773152299677,3A6A29D632E62783
152A40AB36A8054C,D331D7A1A15F1ADE,3124159848868481,B405528E9E37AA94
152A40AB36A8054C,D331D7A1A15F1ADE,3124159815039410,20B02E8B9AD4B32E
152A40AB36A8054C,D331D7A1A15F1ADE,3124162445713227,FA7EFA5846A9B2A4
152A40AB36A8054C,AA170EB9629D8B09,2570978857104838,B2CC2B7D9C4609AC
152A40AB36A8054C,AFC5B9B7257C6640,2570978826385827,E60544D5FA89CF1F
152A40AB36A8054C,ED6D18020E6E557A,83815534750873,AA170EB9629D8B09
152A40AB36A8054C,E9E9F20D7A654431,83815497722870,AFC5B9B7257C6640
152A40AB36A8054C,D331D7A1A15F1ADE,3124162547298338,ED6D18020E6E557A
152A40AB36A8054C,D331D7A1A15F1ADE,3124164252403206,9C37A4A076D406D9
152A40AB36A8054C,D331D7A1A15F1ADE,3124162447730256,E9E9F20D7A654431
152A40AB36A8054C,0000000000000000,0,3B2453C7DCF151B2
FF5ECED7518BA74A,AC6A2865DE0568E8,3124165226981006,7712337E7753BD59
FF5ECED7518BA74A,9884353ED7D1965A,3124165222731776,AC6A2865DE0568E8
FF5ECED7518BA74A,AC6A2865DE0568E8,3124165236825236,52F36CE323EC7C01
FF5ECED7518BA74A,0000000000000000,0,9884353ED7D1965A
BC657B03D785D273,1DF9BD8BAB086003,3124166102770761,7F96F96A8ECB1364
BC657B03D785D273,B2514453BA655F3A,3124166095141456,1DF9BD8BAB086003
BC657B03D785D273,1DF9BD8BAB086003,3124166111787651,891327A84C4FEA8B
BC657B03D785D273,1DF9BD8BAB086003,3124166113126815,D292E8C65B8E2233
BC657B03D785D273,0000000000000000,0,B2514453BA655F3A
8B02CA54EE99BE7B,E0BCE52867C1CCDE,3124166988925444,B2F87DEC4CC09C0C
8B02CA54EE99BE7B,93369D05FBA3DEB5,3124166982652817,E0BCE52867C1CCDE
8B02CA54EE99BE7B,E0BCE52867C1CCDE,3124166998239332,A82ADBE9698448F4
8B02CA54EE99BE7B,E0BCE52867C1CCDE,3124166999716152,D465A3DE0E0F4590
8B02CA54EE99BE7B,0000000000000000,0,93369D05FBA3DEB5
88D8B75098B2248A,8E4C55B34ED24678,3124167860642281,A447FD902F327190
88D8B75098B2248A,D1D736AC28B01B65,3124167855760384,8E4C55B34ED24678
88D8B75098B2248A,8E4C55B34ED24678,3124167868648263,23C49F58F94ACE8C
88D8B75098B2248A,0000000000000000,0,D1D736AC28B01B65
6B53B4A66CBB7B51,126253949024C359,3124168728778017,97FD60AA46CCE5F0
6B53B4A66CBB7B51,2919B27B66DDFCC1,3124168723544495,126253949024C359
6B53B4A66CBB7B51,126253949024C359,3124168737386943,FA028770AE36B543
6B53B4A66CBB7B51,0000000000000000,0,2919B27B66DDFCC1
FDBDCA387D650B5F,8D0958F40283BE28,3123924085752753,22FEB232947F4D0D
FDBDCA387D650B5F,FFC03E75E0C299F7,3123924078016706,8D0958F40283BE28
FDBDCA387D650B5F,8D0958F40283BE28,3123924100297156,939043007E34EF95
FDBDCA387D650B5F,8D0958F40283BE28,3123924160057321,CA8E0D73347492AA
FDBDCA387D650B5F,53E7BABD65714B3E,717754793642123,C11D8169A7368BD5
FDBDCA387D650B5F,A32B0497EFDBD337,717754768268782,F5B852A19406BC7E
FDBDCA387D650B5F,0531FDF888460C14,4893244028992280,53E7BABD65714B3E
FDBDCA387D650B5F,A80BD259E14711F6,4893243945411754,A32B0497EFDBD337
FDBDCA387D650B5F,8D0958F40283BE28,3123924315086892,0531FDF888460C14
FDBDCA387D650B5F,8D0958F40283BE28,3123924164587229,A80BD259E14711F6
FDBDCA387D650B5F,8D0958F40283BE28,3123926027293141,AE15CB8981C3E468
FDBDCA387D650B5F,BEBDDF955321DA84,21660731079531,4790F1FD2808BCF8
FDBDCA387D650B5F,A30E795FEBA7884A,2570997833066962,BEBDDF955321DA84
FDBDCA387D650B5F,445D5DFF68D43AC9,21660660297422,69A7F6D3229692F7
FDBDCA387D650B5F,E5D3C037E718045B,2570997706210298,445D5DFF68D43AC9
FDBDCA387D650B5F,8D0958F40283BE28,3123926164472770,A30E795FEBA7884A
FDBDCA387D650B5F,8D0958F40283BE28,3123926029723460,E5D3C037E718045B
FDBDCA387D650B5F,8D0958F40283BE28,3123927853428943,29245C1E404A51EE
FDBDCA387D650B5F,4E28EFE64DD21EF8,2570999562180886,D2889DF27B6A918A
FDBDCA387D650B5F,5BD1869FC55B3609,2570999539346028,2FE37B0CCB8E372A
FDBDCA387D650B5F,ECD889469394D25C,9554715671050,4E28EFE64DD21EF8
FDBDCA387D650B5F,8A5CE6B07A0D4DBB,9554686500214,5BD1869FC55B3609
FDBDCA387D650B5F,8D0958F40283BE28,3123927893580563,ECD889469394D25C
FDBDCA387D650B5F,8D0958F40283BE28,3123927855941511,8A5CE6B07A0D4DBB
FDBDCA387D650B5F,8D0958F40283BE28,3123929793994498,B3BA1C0A10DEDA70
FDBDCA387D650B5F,5DDC00E4E8EFF7EF,22317753313049,F9642DB52C39919F
FDBDCA387D650B5F,DDA03E9AEEA4DD11,22317740178997,0CAE54EBC34EEE14
FDBDCA387D650B5F,C2D98FDB282252A5,21095218944404,5DDC00E4E8EFF7EF
FDBDCA387D650B5F,4E5F5F896179F358,21095197291183,DDA03E9AEEA4DD11
FDBDCA387D650B5F,8D0958F40283BE28,3123929823753505,C2D98FDB282252A5
FDBDCA387D650B5F,8D0958F40283BE28,3123929796091104,4E5F5F896179F358
FDBDCA387D650B5F,8D0958F40283BE28,3123932690354625,CFC3E14C67E50468
FDBDCA387D650B5F,0C4211BA7C78BF84,83841069531636,2D67665BFF36521D
FDBDCA387D650B5F,5EB0B8A2F68022BA,83841059298258,B58FBC202B1F0088
FDBDCA387D650B5F,B08B4A9287B50AB2,13392350625600,0C4211BA7C78BF84
FDBDCA387D650B5F,4423331E3D0A61DC,13392332792845,5EB0B8A2F68022BA
FDBDCA387D650B5F,8D0958F40283BE28,3123932716739148,B08B4A9287B50AB2
FDBDCA387D650B5F,8D0958F40283BE28,3123932692375462,4423331E3D0A61DC
FDBDCA387D650B5F,8D0958F40283BE28,3123933903420822,2BB94243E6FA245F
FDBDCA387D650B5F,5A54C55800A9EE8E,697620451132005,BB824A234792C37F
FDBDCA387D650B5F,060ACA513BF64051,697620397208141,6045BA037DE1A7FE
FDBDCA387D650B5F,2F5680C81A356DF8,470263982863267,5A54C55800A9EE8E
FDBDCA387D650B5F,95DCC9DD418C9012,470263925954593,060ACA513BF64051
FDBDCA387D650B5F,8D0958F40283BE28,3123933999501558,2F5680C81A356DF8
FDBDCA387D650B5F,8D0958F40283BE28,3123933905203724,95DCC9DD418C9012
FDBDCA387D650B5F,8D0958F40283BE28,3123936539562636,55A4418E5ED400CB
FDBDCA387D650B5F,E49CF53B848D8957,22301977769023,254C58DF1DAED4CF
FDBDCA387D650B5F,32A56986496C1C6C,22301964051868,82B11AB673F3B6DD
FDBDCA387D650B5F,8D0958F40283BE28,3123936559504693,E49CF53B848D8957
FDBDCA387D650B5F,8D0958F40283BE28,3123936541606452,32A56986496C1C6C
FDBDCA387D650B5F,8D0958F40283BE28,3123937875396228,2E08BD8B9AE96F16
FDBDCA387D650B5F,254C58DF1DAED4CF,8264574457321,ED3E804CA56DFBBA
FDBDCA387D650B5F,82B11AB673F3B6DD,8264566546977,239C65D305897FAC
FDBDCA387D650B5F,5AFC881C57188C11,5028663998071,8EB3970342A9D351
FDBDCA387D650B5F,BE28A1049959ECE3,5028526415705,76C2FAC0E22481C4
FDBDCA387D650B5F,8D0958F40283BE28,3123938110431975,C9174B29FB177780
FDBDCA387D650B5F,C9174B29FB177780,83843286177846,5AFC881C57188C11
FDBDCA387D650B5F,AE085C70B6436114,83843137159012,BE28A1049959ECE3
FDBDCA387D650B5F,8D0958F40283BE28,3123937877512403,AE085C70B6436114
FDBDCA387D650B5F,8D0958F40283BE28,3123941467108174,EE8B41162C1A522D
FDBDCA387D650B5F,70D9FC51664BF728,470271492546154,655A152F63E763FB
FDBDCA387D650B5F,ACB2E86B3CA74A2C,470271476671606,0FF7F1F9999B3C3C
FDBDCA387D650B5F,EB6F8AA65802E4E5,3289548850638,70D9FC51664BF728
FDBDCA387D650B5F,3B5047C78F214C98,3289522895963,ACB2E86B3CA74A2C
FDBDCA387D650B5F,8D0958F40283BE28,3123941505835728,EB6F8AA65802E4E5
FDBDCA387D650B5F,8D0958F40283BE28,3123941468988619,3B5047C78F214C98
FDBDCA387D650B5F,8D0958F40283BE28,3123944445991967,AD8A737572A39141
698EF945E2B49C55,3749C82CC0D79BB3,4930544541354309,D390D282731CE8D3
698EF945E2B49C55,ECD78E0AD969E16C,4930544536965133,3749C82CC0D79BB3
698EF945E2B49C55,3749C82CC0D79BB3,4930544548829715,B5C0D6455B4B4258
698EF945E2B49C55,3749C82CC0D79BB3,4930544560959075,6F3EF8ECC3F95683
698EF945E2B49C55,3749C82CC0D79BB3,4930544562353682,F857E777185B9954
698EF945E2B49C55,3749C82CC0D79BB3,4930544566295781,92E0B454B3379137
698EF945E2B49C55,3749C82CC0D79BB3,4930544576932373,DFDC621AF1DDF808
698EF945E2B49C55,DFDC621AF1DDF808,3130095960924840,0B894D0DD2922B0E
698EF945E2B49C55,3749C82CC0D79BB3,4930545573096174,67BDA228AC593062
698EF945E2B49C55,3749C82CC0D79BB3,4930544576932373,DFDC621AF1DDF808
FDBDCA387D650B5F,D4ECE1FF76308CB7,4010301267095,EC89341631FF7C25
FDBDCA387D650B5F,3713551C5659241B,4010289783022,F16E054436F11376
FDBDCA387D650B5F,995625859A8C9AA0,22332403592636,D4ECE1FF76308CB7
FDBDCA387D650B5F,6BC902279854F360,22332388122011,3713551C5659241B
FDBDCA387D650B5F,8D0958F40283BE28,3123944474741655,995625859A8C9AA0
FDBDCA387D650B5F,8D0958F40283BE28,3123944448387975,6BC902279854F360
FDBDCA387D650B5F,8D0958F40283BE28,3123946997043029,72F7CFB00DFF6772
698EF945E2B49C55,3749C82CC0D79BB3,4930545575588666,77526218213DF0CF
698EF945E2B49C55,77526218213DF0CF,1179859271911,60382049B4A42BBC
698EF945E2B49C55,3749C82CC0D79BB3,4930546302567938,F049F118630247DE
698EF945E2B49C55,3749C82CC0D79BB3,4930545575588666,77526218213DF0CF
698EF945E2B49C55,3749C82CC0D79BB3,4930546305397451,70E273E60487DD46
698EF945E2B49C55,70E273E60487DD46,13300838337698,8F3FA7D04FF351DC
698EF945E2B49C55,3749C82CC0D79BB3,4930546893231163,67B8C320DFEE0068
698EF945E2B49C55,3749C82CC0D79BB3,4930546305397451,70E273E60487DD46
698EF945E2B49C55,3749C82CC0D79BB3,4930546896596665,6424B13270C60D1C
698EF945E2B49C55,6424B13270C60D1C,93421018992533,0205E1F1ABC6B001
698EF945E2B49C55,3749C82CC0D79BB3,4930547684123742,094F82EF7768D4FB
698EF945E2B49C55,3749C82CC0D79BB3,4930546896596665,6424B13270C60D1C
698EF945E2B49C55,3749C82CC0D79BB3,4930547698330691,9335D30C25FD03BE
698EF945E2B49C55,9335D30C25FD03BE,3130768592821196,C3F08A5B7D63CDB6
698EF945E2B49C55,3749C82CC0D79BB3,4930548479466643,9BE2D51771B5F4A2
698EF945E2B49C55,3749C82CC0D79BB3,4930547698330691,9335D30C25FD03BE
FDBDCA387D650B5F,52DC3ACA2FFD3002,4023186181444,BA910F2FB5E8D0D9
FDBDCA387D650B5F,040FAFA9754F26AC,4023111786339,58E18E09D29B3A45
FDBDCA387D650B5F,23901AE240A3FB5A,952471560354,52DC3ACA2FFD3002
FDBDCA387D650B5F,8FA22F69C0A494A7,952382696608,040FAFA9754F26AC
FDBDCA387D650B5F,8D0958F40283BE28,3123947094928220,23901AE240A3FB5A
FDBDCA387D650B5F,8D0958F40283BE28,3123947000021599,8FA22F69C0A494A7
FDBDCA387D650B5F,8D0958F40283BE28,3123949859479972,178A960F75998BED
698EF945E2B49C55,3749C82CC0D79BB3,4930548507643722,13D3E0C77E22D800
698EF945E2B49C55,13D3E0C77E22D800,93415887317758,64C5C565540C4B16
698EF945E2B49C55,0000000000000000,0,ECD78E0AD969E16C
698EF945E2B49C55,3749C82CC0D79BB3,4930549343541918,25B6B28CD4142F75
698EF945E2B49C55,3749C82CC0D79BB3,4930548507643722,13D3E0C77E22D800
BA8C5310CD6D3C3F,5080EBD7E6F06ABA,4930550406397516,C06B86A418CC2310
BA8C5310CD6D3C3F,33D31A4FC0E757B5,4930550401781123,5080EBD7E6F06ABA
BA8C5310CD6D3C3F,5080EBD7E6F06ABA,4930550415777891,141948C0F45788F8
BA8C5310CD6D3C3F,5080EBD7E6F06ABA,4930550418146761,898EAF199057CD0D
BA8C5310CD6D3C3F,0000000000000000,0,33D31A4FC0E757B5
FDBDCA387D650B5F,F07C0CC5F7898B1D,91399965305232,A572F04A0F4B510D
FDBDCA387D650B5F,70AFEE7BC30EFAF0,91399836422356,8B3E2D746E993AB2
FDBDCA387D650B5F,6FD45D578E9D1A46,4015874780897,F07C0CC5F7898B1D
FDBDCA387D650B5F,8F16F45033930F48,4015731553190,70AFEE7BC30EFAF0
FDBDCA387D650B5F,8D0958F40283BE28,3123950051438371,6FD45D578E9D1A46
FDBDCA387D650B5F,8D0958F40283BE28,3123949875344769,8F16F45033930F48
FDBDCA387D650B5F,8D0958F40283BE28,3123952005735275,63301A9890AD0FD6
EDBB8C079D5E1EAA,23DB9F04493AC022,4930551281559428,48FFB332AF67415E
EDBB8C079D5E1EAA,90E6DDDB5CFA0403,4930551277140339,23DB9F04493AC022
EDBB8C079D5E1EAA,23DB9F04493AC022,4930551290688481,2A51F7BD6C053CAF
EDBB8C079D5E1EAA,23DB9F04493AC022,4930551292882741,81DB96B3B3B16D6E
EDBB8C079D5E1EAA,0000000000000000,0,90E6DDDB5CFA0403
1106D3C1BFB1A5F4,42CFEABD43997448,4930552207453528,A82F4B2D3BD5F86C
1106D3C1BFB1A5F4,11885539E8511D7F,4930552204710885,42CFEABD43997448
1106D3C1BFB1A5F4,42CFEABD43997448,4930552213874988,3F9D4B5927DDB929
1106D3C1BFB1A5F4,0000000000000000,0,11885539E8511D7F
FDBDCA387D650B5F,B1FA1548AA34AC2D,21686593529935,50183EB70CF4482A
FDBDCA387D650B5F,7BEFB0D5924DB2E3,21686583856013,A0042B673A814322
FDBDCA387D650B5F,EC4034E69CB823CC,3124941008573761,B1FA1548AA34AC2D
FDBDCA387D650B5F,6340D159C0AEF883,3124940993491161,7BEFB0D5924DB2E3
FDBDCA387D650B5F,8D0958F40283BE28,3123952030421869,EC4034E69CB823CC
FDBDCA387D650B5F,8D0958F40283BE28,3123952007895794,6340D159C0AEF883
FDBDCA387D650B5F,8D0958F40283BE28,3123953648443101,9CBCF418EB19B63B
FDBDCA387D650B5F,6445D15252E45AE5,4019493906299,78FBC9B4A2B6D2BE
FDBDCA387D650B5F,8BCF3F25EC7366A3,4019485350117,4CF6038D0827A1BE
FDBDCA387D650B5F,143CDB549441F1DB,8281683524481,6445D15252E45AE5
FDBDCA387D650B5F,8F31AA436DB15942,8281670765797,8BCF3F25EC7366A3
FDBDCA387D650B5F,8D0958F40283BE28,3123953669443805,143CDB549441F1DB
FDBDCA387D650B5F,8D0958F40283BE28,3123953650315520,8F31AA436DB15942
FDBDCA387D650B5F,8D0958F40283BE28,3123954719497009,C52E21C3A9D61E1B
FDBDCA387D650B5F,77DF2427E01AEFB4,960131917178,B061AE0A01AAA3E2
FDBDCA387D650B5F,EA389E4B7ECF3F6D,960117873805,AF555686CD6105DC
FDBDCA387D650B5F,8FFCCE7B1B374051,5045267115360,77DF2427E01AEFB4
FDBDCA387D650B5F,CA445BADCFB4FC92,5045249646702,EA389E4B7ECF3F6D
FDBDCA387D650B5F,8D0958F40283BE28,3123954750697340,8FFCCE7B1B374051
FDBDCA387D650B5F,8D0958F40283BE28,3123954721435182,CA445BADCFB4FC92
FDBDCA387D650B5F,8D0958F40283BE28,3123957761520108,8DB90EB65F16E9EC
FDBDCA387D650B5F,301FEAAA9B57F121,1743436435981681,9A964AE43A819C6C
FDBDCA387D650B5F,B32327C3EA7A8CD4,1743436424666469,7CC40F5FB10BC171
FDBDCA387D650B5F,EF7D14FFE22736C1,31611849593086,301FEAAA9B57F121
FDBDCA387D650B5F,9DBE68CBFAFE0B0B,31611830517732,B32327C3EA7A8CD4
FDBDCA387D650B5F,8D0958F40283BE28,3123957808350145,EF7D14FFE22736C1
FDBDCA387D650B5F,8D0958F40283BE28,3123957777992914,9DBE68CBFAFE0B0B
FDBDCA387D650B5F,8D0958F40283BE28,3123960429575331,B3C13405A193AB7D
FDBDCA387D650B5F,A0E61E5981D930BF,83865641323768,FB821302737D2947
FDBDCA387D650B5F,63E1B080A680FB9B,83865628959522,AEDFCA41EC2448A4
FDBDCA387D650B5F,5DCC0099DE8EC3C9,470290451397404,A0E61E5981D930BF
FDBDCA387D650B5F,DE009FAAB6AD803E,470290429492520,63E1B080A680FB9B
FDBDCA387D650B5F,8D0958F40283BE28,3123960462464191,5DCC0099DE8EC3C9
FDBDCA387D650B5F,8D0958F40283BE28,3123960431734399,DE009FAAB6AD803E
FDBDCA387D650B5F,8D0958F40283BE28,3123962132410152,2D6DCC824495693C
FDBDCA387D650B5F,51C2E2BD5630AFBC,9588981251509,6F7551AC39D057D4
FDBDCA387D650B5F,903472BD8AB17188,9588971730425,8473DF4498FD9C59
FDBDCA387D650B5F,4935B18EBD006B53,21147493880542,51C2E2BD5630AFBC
FDBDCA387D650B5F,0647C43431031E52,21147476202281,903472BD8AB17188
FDBDCA387D650B5F,8D0958F40283BE28,3123962158140697,4935B18EBD006B53
FDBDCA387D650B5F,8D0958F40283BE28,3123962134686533,0647C43431031E52
FDBDCA387D650B5F,8D0958F40283BE28,3123963133826186,81CD1F216D27E2B6
FDBDCA387D650B5F,0000000000000000,0,FFC03E75E0C299F7
0A13FBA34CD438EF,F414B437DD5B2AE5,3123964393514545,21B0E34D2A77158E
0A13FBA34CD438EF,EFC3573030B56102,3123964389412865,F414B437DD5B2AE5
0A13FBA34CD438EF,F414B437DD5B2AE5,3123964402918985,9AC85A0F6ED3FC03
0A13FBA34CD438EF,0000000000000000,0,EFC3573030B56102
AD066C10A60DA35F,8154B747C95FDEE1,3123965179927897,6468DAECC58AE365
AD066C10A60DA35F,4CDB5F392D8BEF98,3123965172139096,8154B747C95FDEE1
AD066C10A60DA35F,8154B747C95FDEE1,3123965189145186,FA992D9D1C2061E2
AD066C10A60DA35F,8154B747C95FDEE1,3123965190712184,CD48A6A6778CEA1E
AD066C10A60DA35F,0000000000000000,0,4CDB5F392D8BEF98
D54097543826122B,81D4E878FD0F20BA,3123966089842103,10245386940E0AF0
D54097543826122B,1F5E81068D3F4A76,3123966083619277,81D4E878FD0F20BA
D54097543826122B,81D4E878FD0F20BA,3123966111547606,94C30F66EA381E37
D54097543826122B,81D4E878FD0F20BA,3123966126010796,4A8BF197362D01DD
D54097543826122B,0000000000000000,0,1F5E81068D3F4A76
40E30FCA0502A4BB,6063CAC4ADCCBA02,3123967053364093,8DFF303630EAF50A
40E30FCA0502A4BB,AEC34EA29710D6F9,3123967048600955,6063CAC4ADCCBA02
40E30FCA0502A4BB,6063CAC4ADCCBA02,3123967060951545,1CD7F44DFCEB0D96
40E30FCA0502A4BB,0000000000000000,0,AEC34EA29710D6F9
EBF5CABAF96D121F,DB245A354F763CFA,3123967865860196,B75B6E2D8BF990BA
EBF5CABAF96D121F,FBA40E982DECB376,3123967860459721,DB245A354F763CFA
EBF5CABAF96D121F,DB245A354F763CFA,3123967886505517,8D6644093831095C
EBF5CABAF96D121F,0000000000000000,0,FBA40E982DECB376
DFD98B094F859D87,BAF53B31701189FE,3124247774481422,B5D994632DF7E8B7
DFD98B094F859D87,06005E45E4390164,3124247766795464,BAF53B31701189FE
DFD98B094F859D87,BAF53B31701189FE,3124247788927557,8107AFB0D1AF5AEC
DFD98B094F859D87,BAF53B31701189FE,3124247824784921,547C99B0697A7307
DFD98B094F859D87,FD6649D30F30C489,4893307938920109,92FC19B046346711
DFD98B094F859D87,BB90DDD9A8FE9BB4,4893307926420866,72D226DB274CDE74
DFD98B094F859D87,D8A7353CD4B3494D,1221759128887,FD6649D30F30C489
DFD98B094F859D87,C44DAE63D9EAEDD4,1221743609926,BB90DDD9A8FE9BB4
DFD98B094F859D87,BAF53B31701189FE,3124247891535095,D8A7353CD4B3494D
DFD98B094F859D87,BAF53B31701189FE,3124247829201740,C44DAE63D9EAEDD4
DFD98B094F859D87,BAF53B31701189FE,3124248683132805,304F62610989370B
5013525F3330EAC3,AAEC9B621652E607,3124241128489830,502110753510885D
5013525F3330EAC3,72EDB04354E18A94,3124241120487244,AAEC9B621652E607
5013525F3330EAC3,AAEC9B621652E607,3124241142974995,5C3C82F06803139E
5013525F3330EAC3,AAEC9B621652E607,3124241170485864,AA7653372D9D1467
DFD98B094F859D87,7D3589D713BF7F11,22362498198777,8C10B944CC08E342
DFD98B094F859D87,580D6C01541C728C,22362485762617,BCD8E4D433563F34
DFD98B094F859D87,D1BC6232300F115E,2571060700861323,7D3589D713BF7F11
DFD98B094F859D87,4B84193BB7950196,2571060678339834,580D6C01541C728C
DFD98B094F859D87,BAF53B31701189FE,3124248717133593,D1BC6232300F115E
DFD98B094F859D87,BAF53B31701189FE,3124248685223820,4B84193BB7950196
DFD98B094F859D87,BAF53B31701189FE,3124249941894022,AEBB611FA874FF87
5013525F3330EAC3,855755E3C252248E,22354594333329,2A51B477D69899BB
5013525F3330EAC3,ED33AC65D07ED56E,22354579740067,A80B0EB238FA66FF
5013525F3330EAC3,4C945F5A24656EE4,531315270994585,855755E3C252248E
5013525F3330EAC3,E64516A3D1080803,531315251564515,ED33AC65D07ED56E
5013525F3330EAC3,AAEC9B621652E607,3124241242775870,4C945F5A24656EE4
5013525F3330EAC3,AAEC9B621652E607,3124241174680948,E64516A3D1080803
5013525F3330EAC3,AAEC9B621652E607,3124242569507191,368D203DDEE2E0D3
5013525F3330EAC3,9CE7D45EAA4E10E6,697676947463993,65732A563072E8F8
5013525F3330EAC3,CF4DC37756AC7982,697676936759802,F8A4E07DFF1493F6
5013525F3330EAC3,1E6972BBEA2E4A74,529588779381303,9CE7D45EAA4E10E6
5013525F3330EAC3,ABA8261E447FC7F2,529588764508502,CF4DC37756AC7982
5013525F3330EAC3,AAEC9B621652E607,3124242593050753,1E6972BBEA2E4A74
5013525F3330EAC3,AAEC9B621652E607,3124242571934808,ABA8261E447FC7F2
5013525F3330EAC3,AAEC9B621652E607,3124243726773080,FA6AAED2482656F3
5013525F3330EAC3,0000000000000000,0,72EDB04354E18A94
DFD98B094F859D87,1FDDB55EE815B251,30094710631954,686365CF9056D9B2
DFD98B094F859D87,FEDAF0F86E0A9FC1,30094692502386,97B70A76E06F6BA8
DFD98B094F859D87,1B9A00F55A7A8A13,83898649046272,1FDDB55EE815B251
DFD98B094F859D87,1336BCAB7DD926F9,83898626628538,FEDAF0F86E0A9FC1
DFD98B094F859D87,BAF53B31701189FE,3124249976350481,1B9A00F55A7A8A13
DFD98B094F859D87,BAF53B31701189FE,3124249944190517,1336BCAB7DD926F9
DFD98B094F859D87,BAF53B31701189FE,3124251368279628,7ABE59C4776CD8C9
AD3DA2804BB16767,83D3C46DA5944565,3124244595030958,5B6C1B62EB01EF96
AD3DA2804BB16767,EA67F8950838FC13,3124244590922385,83D3C46DA5944565
AD3DA2804BB16767,83D3C46DA5944565,3124244605654894,E21127AA028E9870
AD3DA2804BB16767,0000000000000000,0,EA67F8950838FC13
DFD98B094F859D87,EC8FC4E01D4AA33E,36954892810637,EEDEA2BA0E6258F6
DFD98B094F859D87,3D6632A4FBD34B55,36954877118169,8279D51079826D5D
DFD98B094F859D87,BC3291AAF8E8ED3F,2571063375790466,EC8FC4E01D4AA33E
DFD98B094F859D87,FAAFA010263D9BAE,2571063359179630,3D6632A4FBD34B55
