TaskID,Title,NumReports,NumEdges,FirstSeen,LastUpdated,StartTime,EndTime
AA18E5A1EE7185FE,fs -count,5,4,2013-11-14 00:54:32,2013-11-14 00:54:32,532975877883985,532975895274714
426493E25E374390,fs -copyToLocal,180,66,2013-11-14 00:54:39,2013-11-14 00:55:09,470155805696384,470185068476919
FF2BAE632BDDB0F8,fs -copyFromLocal,168,75,2013-11-14 00:54:39,2013-11-14 00:56:11,93766555922405,93859220898472
5B8A65DC099D7E06,fs -rm,7,5,2013-11-14 00:54:40,2013-11-14 00:54:40,2760105723140676,2760105742798785
2A1159D6021D1999,fs -rmr,7,5,2013-11-14 00:54:41,2013-11-14 00:54:41,2760106602589634,2760106620724182
73898D50EC89AB87,fs -mkdir,5,4,2013-11-14 00:54:42,2013-11-14 00:54:42,2760107460953591,2760107474250744
E5C48B4160007DDD,fs -copyToLocal,195,72,2013-11-14 00:54:50,2013-11-14 00:55:32,93369012584924,93410695969788
766FE672ABC0F1C1,fs -copyToLocal,77,31,2013-11-14 00:54:55,2013-11-14 00:55:01,4891236417193469,4891242097879813
959B716F3E403345,fs -copyFromLocal,241,107,2013-11-14 00:54:58,2013-11-14 00:55:41,2638285490740312,2638328941838669
CB95280E67F53FC5,fs -rm,7,5,2013-11-14 00:54:58,2013-11-14 00:54:58,1216136412715923,1216136497048968
8CCAE64ED6C0D3E5,fs -rmr,7,5,2013-11-14 00:54:59,2013-11-14 00:54:59,1216137363048342,1216137384523713
E4C18993CC80E41C,fs -mkdir,5,4,2013-11-14 00:55:00,2013-11-14 00:55:00,1216138421484167,1216138437262501
10C5CC45A3AA9A07,fs -rm,7,5,2013-11-14 00:55:02,2013-11-14 00:55:02,4891242998548719,4891243021232377
9B7FD92EA023BFE0,fs -rmr,7,5,2013-11-14 00:55:03,2013-11-14 00:55:03,4891243962488177,4891243981219612
7CA2B49D80031400,fs -mkdir,5,4,2013-11-14 00:55:03,2013-11-14 00:55:04,4891244855682793,4891244869918755
0E946997F5C3B77A,fs -rm,7,5,2013-11-14 00:55:10,2013-11-14 00:55:10,470186155840137,470186177941127
88E70F3DB8E47123,fs -rmr,7,5,2013-11-14 00:55:11,2013-11-14 00:55:11,470186989714043,470187013567564
AECF4471678D5019,fs -mkdir,5,4,2013-11-14 00:55:11,2013-11-14 00:55:11,470187872690480,470187891416075
2512EAB5E716DE7C,fs -copyFromLocal,154,68,2013-11-14 00:55:13,2013-11-14 00:55:55,1216151357531404,1216193302877273
CE1A3C198E079E29,fs -mv,5,4,2013-11-14 00:55:17,2013-11-14 00:55:17,4930334712665346,4930334728329961
C9AFCF76966345B2,fs -chmod,7,5,2013-11-14 00:55:18,2013-11-14 00:55:18,4930335479515777,4930335504357095
C6CCAD6B97EBE946,fs -chown,7,5,2013-11-14 00:55:19,2013-11-14 00:55:19,4930336367631646,4930336386307943
68DA972B4C33901F,fs -copyToLocal,211,80,2013-11-14 00:55:19,2013-11-14 00:55:50,3124514116500386,3124544488168756
33B91455ADC7757A,fs -ls,5,4,2013-11-14 00:55:20,2013-11-14 00:55:20,4930337226856792,4930337244323978
A8BACE6330BC0157,fs -copyFromLocal,191,85,2013-11-14 00:55:21,2013-11-14 00:56:00,4930330191029667,4930369073844742
7D90E514DC0C60C3,fs -count,5,4,2013-11-14 00:55:21,2013-11-14 00:55:21,4930338142873870,4930338159443149
499088DB1686A71D,fs -copyToLocal,162,60,2013-11-14 00:55:28,2013-11-14 00:56:08,4930507110441103,4930546664245751
B8CBE85241F1D447,fs -rm,7,5,2013-11-14 00:55:34,2013-11-14 00:55:35,93413422656846,93413523057655
21BAE0D73A9CDA75,fs -rmr,7,5,2013-11-14 00:55:35,2013-11-14 00:55:35,93414420262875,93414444195567
C5C45D5512B1A476,fs -mkdir,5,4,2013-11-14 00:55:36,2013-11-14 00:55:36,93415340264078,93415354261355
2100BA4F126A52A2,fs -copyFromLocal,273,120,2013-11-14 00:55:39,2013-11-14 00:57:59,4929916203735901,4930056396648650
08BB0B805509F76B,fs -copyFromLocal,62,29,2013-11-14 00:55:40,2013-11-14 00:55:56,4894799150014998,4894815519923611
1A754D52BF498C5A,fs -mv,5,4,2013-11-14 00:55:43,2013-11-14 00:55:43,2638330105226992,2638330122526745
8945A0848932026E,fs -chmod,7,5,2013-11-14 00:55:43,2013-11-14 00:55:43,2638331024064840,2638331046536109
DE001542DBA015F0,fs -chown,7,5,2013-11-14 00:55:44,2013-11-14 00:55:44,2638331925799208,2638331946362413
B60FA1881F4D4EF5,fs -ls,5,4,2013-11-14 00:55:45,2013-11-14 00:55:45,2638332819481356,2638332837444181
385D60419DBA139A,fs -count,5,4,2013-11-14 00:55:46,2013-11-14 00:55:46,2638333696086818,2638333713095762
D163E90B2957ABEA,fs -rm,7,5,2013-11-14 00:55:51,2013-11-14 00:55:51,3124545882013123,3124545906252690
4BC129E13B81F3F4,fs -rmr,7,5,2013-11-14 00:55:52,2013-11-14 00:55:52,3124546785620984,3124546803154018
DAE2C057AAA78E2D,fs -mkdir,5,4,2013-11-14 00:55:52,2013-11-14 00:55:52,3124547683389997,3124547696731086
9BEB40F6868ED6EA,fs -copyToLocal,55,23,2013-11-14 00:55:55,2013-11-14 00:55:59,533058906683552,533062470073851
DD1193B5B9F423FB,fs -copyToLocal,167,64,2013-11-14 00:55:55,2013-11-14 00:56:09,2638342894200900,2638356136199882
7E75EC5D39507C08,fs -mv,5,4,2013-11-14 00:55:56,2013-11-14 00:55:56,1216194171050498,1216194190894281
130740AE389BFE4C,fs -mv,5,4,2013-11-14 00:55:57,2013-11-14 00:55:57,4894816426630596,4894816454275131
E4B2F005AB6BFCFA,fs -chmod,7,5,2013-11-14 00:55:57,2013-11-14 00:55:57,1216195260245674,1216195347582738
8CFB445A1C50B95A,fs -chmod,7,5,2013-11-14 00:55:58,2013-11-14 00:55:58,4894817357373067,4894817422441609
C63AA235CA034FED,fs -chown,7,5,2013-11-14 00:55:58,2013-11-14 00:55:58,1216196252944469,1216196323524921
7CE06F4208C21393,fs -count,5,4,2013-11-14 00:56:00,2013-11-14 00:56:00,1216198109917464,1216198135559048
47ADED99921F540D,fs -rm,7,5,2013-11-14 00:56:00,2013-11-14 00:56:00,533063565203811,533063601178859
7AA375EB35D775C4,fs -ls,5,4,2013-11-14 00:56:00,2013-11-14 00:56:00,4894819200989999,4894819227259509
9E9EC6B061A86D29,fs -chown,7,5,2013-11-14 00:55:59,2013-11-14 00:55:59,4894818305800292,4894818349577781
1A447EE89C20E999,fs -ls,5,4,2013-11-14 00:55:59,2013-11-14 00:55:59,1216197178218059,1216197196169019
FA05F0475C3749F3,fs -count,5,4,2013-11-14 00:56:01,2013-11-14 00:56:01,4894820112205863,4894820134597382
64940CFA4C21B759,fs -rmr,7,5,2013-11-14 00:56:01,2013-11-14 00:56:01,533064586977969,533064612163553
121080A552D3EC04,fs -mv,5,4,2013-11-14 00:56:01,2013-11-14 00:56:01,4930369925353219,4930369957991293
31DAB8A4E4AB0D2C,fs -chmod,7,5,2013-11-14 00:56:02,2013-11-14 00:56:02,4930370848604252,4930370872230073
AE882E05D39B2627,fs -mkdir,5,4,2013-11-14 00:56:02,2013-11-14 00:56:02,533065582669815,533065599996632
A4E469168A459DBB,fs -chown,7,5,2013-11-14 00:56:03,2013-11-14 00:56:03,4930371759175435,4930371782610546
537E770871C416BB,fs -ls,5,4,2013-11-14 00:56:03,2013-11-14 00:56:03,4930372705781504,4930372723477861
BA856ECD85D0747C,fs -count,5,4,2013-11-14 00:56:04,2013-11-14 00:56:04,4930373495509633,4930373511929435
1B12BF991F6287A0,fs -copyFromLocal,53,25,2013-11-14 00:56:09,2013-11-14 00:56:19,532807450898058,532817785646166
C68D7F73B242E55F,fs -rm,7,5,2013-11-14 00:56:10,2013-11-14 00:56:10,2638357517567743,2638357538262261
95FE1B40CA844720,fs -rmr,7,5,2013-11-14 00:56:11,2013-11-14 00:56:11,2638358403140885,2638358422128882
6BC43E31F2BFCADB,fs -rmr,7,5,2013-11-14 00:56:12,2013-11-14 00:56:12,4930550227601365,4930550245043898
4576ADCC22018C6A,fs -rm,7,5,2013-11-14 00:56:11,2013-11-14 00:56:11,4930549359868287,4930549380895582
EE8913A748B101D7,fs -mv,5,4,2013-11-14 00:56:12,2013-11-14 00:56:12,93860160899934,93860178913041
16C67D77C3670EA6,fs -mkdir,5,4,2013-11-14 00:56:12,2013-11-14 00:56:12,2638359365641267,2638359377262161
FD75AA5CEBA91887,fs -mkdir,5,4,2013-11-14 00:56:12,2013-11-14 00:56:12,4930551104580244,4930551116399538
04F95D51025D6E97,fs -chmod,7,5,2013-11-14 00:56:13,2013-11-14 00:56:13,93860983594224,93861005604016
CAF2421130BED4A8,fs -chown,7,5,2013-11-14 00:56:14,2013-11-14 00:56:14,93861903471274,93861924609473
E53762927F227275,fs -ls,5,4,2013-11-14 00:56:15,2013-11-14 00:56:15,93862853226337,93862875378692
71334B791BEC5B28,fs -count,5,4,2013-11-14 00:56:16,2013-11-14 00:56:16,93863780111271,93863799040861
630B80ABE16A7C08,fs -copyFromLocal,145,65,2013-11-14 00:56:17,2013-11-14 00:57:01,3124572592541853,3124615960842193
31FD54B9ABCA8C5D,fs -chmod,7,5,2013-11-14 00:56:21,2013-11-14 00:56:21,532819508152017,532819528937706
27B32F4B84DE5E1E,fs -mv,5,4,2013-11-14 00:56:20,2013-11-14 00:56:20,532818631751430,532818647582994
467E811C9A0B9178,fs -copyFromLocal,242,107,2013-11-14 00:56:21,2013-11-14 00:57:48,3124518679896969,3124605231850583
B146F4B9FC569768,fs -chown,7,5,2013-11-14 00:56:22,2013-11-14 00:56:22,532820399276984,532820697182375
08161B7E39565A46,fs -copyToLocal,167,64,2013-11-14 00:56:23,2013-11-14 00:56:33,4930400011065320,4930410393595773
151DD0C3AAC5CCF1,fs -ls,5,4,2013-11-14 00:56:23,2013-11-14 00:56:23,532821571685556,532821588011094
06D3DF32A7AE1F37,fs -count,5,4,2013-11-14 00:56:24,2013-11-14 00:56:24,532822353465573,532822369853390
6BAB235C8D2DCB06,fs -copyFromLocal,99,45,2013-11-14 00:56:30,2013-11-14 00:57:05,4931196734754725,4931231951573208
1622A1427FBA528C,fs -rm,7,5,2013-11-14 00:56:34,2013-11-14 00:56:34,4930411270346662,4930411299460588
88ED0EC380040C30,fs -rmr,7,5,2013-11-14 00:56:35,2013-11-14 00:56:35,4930412155428545,4930412174801764
00EB79FD7DDA8807,fs -mkdir,5,4,2013-11-14 00:56:36,2013-11-14 00:56:36,4930412951654467,4930412988232277
873FEB57AC35E4C4,fs -copyFromLocal,53,25,2013-11-14 00:56:39,2013-11-14 00:57:23,4931105005147243,4931149177002708
E47319F2D507E240,fs -copyFromLocal,71,33,2013-11-14 00:56:42,2013-11-14 00:57:07,4928460804093001,4928485489989646
06A6C414CF367F18,fs -copyToLocal,91,35,2013-11-14 00:56:49,2013-11-14 00:57:00,1216247004998243,1216258754186558
C500493B4B38339D,fs -copyFromLocal,196,87,2013-11-14 00:56:51,2013-11-14 00:57:54,4930410397296547,4930473213435453
9BB95901769C0CEA,fs -copyFromLocal,317,140,2013-11-14 00:56:54,2013-11-14 00:58:12,470290877667527,470368755001874
4662BCCE469F4BFF,fs -copyFromLocal,65,30,2013-11-14 00:56:58,2013-11-14 00:57:15,4928305325576910,4928322208184416
566385EBAC58132B,fs -rm,7,5,2013-11-14 00:57:01,2013-11-14 00:57:01,1216259576539648,1216259614084231
7C2F3A9F124268CB,fs -mv,5,4,2013-11-14 00:57:02,2013-11-14 00:57:02,3124616927015458,3124616952292439
16454665D5F217A6,fs -rmr,7,5,2013-11-14 00:57:02,2013-11-14 00:57:02,1216260404877913,1216260430356143
8BBD7B6E56BB00F7,fs -chown,7,5,2013-11-14 00:57:04,2013-11-14 00:57:04,3124618770385509,3124618794571190
2D053099354CD771,fs -mkdir,5,4,2013-11-14 00:57:03,2013-11-14 00:57:03,1216261447593489,1216261465939757
4E9186AAF3493865,fs -chmod,7,5,2013-11-14 00:57:03,2013-11-14 00:57:03,3124617835597718,3124617874638767
B9F9FA343989D687,fs -ls,5,4,2013-11-14 00:57:04,2013-11-14 00:57:05,3124619746137303,3124619774988918
3D5902B83DA81C6F,fs -count,5,4,2013-11-14 00:57:05,2013-11-14 00:57:05,3124620674349413,3124620693537798
D3D53137AE244E28,fs -mv,5,4,2013-11-14 00:57:06,2013-11-14 00:57:06,4931232743390279,4931232788910415
F0BA768C49A974A8,fs -chmod,7,5,2013-11-14 00:57:07,2013-11-14 00:57:07,4931233720183058,4931233743457884
B53BA3E1CF024676,fs -mv,5,4,2013-11-14 00:57:08,2013-11-14 00:57:08,4928486359253708,4928486374502786
366813FA688400B8,fs -ls,5,4,2013-11-14 00:57:09,2013-11-14 00:57:09,4931235585261044,4931235626955681
99092AE567628C1E,fs -chown,7,5,2013-11-14 00:57:08,2013-11-14 00:57:08,4931234644604610,4931234674211979
3585BAD09F61ACF8,fs -chmod,7,5,2013-11-14 00:57:08,2013-11-14 00:57:08,4928487228891248,4928487249159449
A755BE1234938E47,fs -chown,7,5,2013-11-14 00:57:09,2013-11-14 00:57:09,4928488095382629,4928488114595528
19393047D4F26D01,fs -count,5,4,2013-11-14 00:57:10,2013-11-14 00:57:10,4931236494337408,4931236512981062
18A78D45A2BE540A,fs -count,5,4,2013-11-14 00:57:11,2013-11-14 00:57:11,4928489926298285,4928489941725599
C08EA0900F381CE3,fs -ls,5,4,2013-11-14 00:57:10,2013-11-14 00:57:10,4928489013959356,4928489030644330
C4568462072CD5EE,fs -chmod,7,5,2013-11-14 00:57:16,2013-11-14 00:57:16,4928323897743247,4928323918619991
D2A473E7BD5E3F0D,fs -mv,5,4,2013-11-14 00:57:16,2013-11-14 00:57:16,4928323113999998,4928323131415254
4444A45691514543,fs -chown,7,5,2013-11-14 00:57:17,2013-11-14 00:57:17,4928324765973772,4928324784633976
C22DEA15A6766229,fs -ls,5,4,2013-11-14 00:57:18,2013-11-14 00:57:18,4928325692185602,4928325712655563
22ADD21B71004FF7,fs -count,5,4,2013-11-14 00:57:19,2013-11-14 00:57:19,4928326691822410,4928326711502919
3776D926576FFA64,fs -mv,5,4,2013-11-14 00:57:24,2013-11-14 00:57:24,4931150060208085,4931150079609399
8966F104EE679CBE,fs -copyToLocal,121,47,2013-11-14 00:57:24,2013-11-14 00:57:34,4930453396269673,4930462832529425
F53DDA09AB86FE97,fs -chmod,7,5,2013-11-14 00:57:25,2013-11-14 00:57:25,4931150948357456,4931150984914221
932CC34BB2674693,fs -chown,7,5,2013-11-14 00:57:26,2013-11-14 00:57:26,4931151954838496,4931151975387125
C7CF1FEBC9DFEA6D,fs -copyFromLocal,181,81,2013-11-14 00:57:26,2013-11-14 00:58:23,531184720752604,531241241629283
84460C62B39D8F1A,fs -ls,5,4,2013-11-14 00:57:27,2013-11-14 00:57:27,4931152993439059,4931153016374942
E9262B60AD69E00B,fs -count,5,4,2013-11-14 00:57:28,2013-11-14 00:57:28,4931153877635188,4931153900537424
AFFAEFADC502EC86,fs -rm,7,5,2013-11-14 00:57:35,2013-11-14 00:57:35,4930464464973138,4930464488637001
F84F9F640725F3EE,fs -copyToLocal,110,43,2013-11-14 00:57:36,2013-11-14 00:57:45,93943695381648,93952574434533
5AD2E60D1BD417C9,fs -copyFromLocal,326,144,2013-11-14 00:57:36,2013-11-14 00:59:06,2763624945982504,2763714455304522
ED6CACCF56508ED9,fs -rmr,7,5,2013-11-14 00:57:36,2013-11-14 00:57:36,4930465397134710,4930465415100141
58967BB7DE8F402B,fs -mkdir,5,4,2013-11-14 00:57:37,2013-11-14 00:57:37,4930466202213896,4930466214208350
6EA9E2D1305FC68A,fs -rm,7,5,2013-11-14 00:57:47,2013-11-14 00:57:47,93954462017051,93954487281466
75B854EE90C856A3,fs -rmr,7,5,2013-11-14 00:57:48,2013-11-14 00:57:48,93955301917623,93955326466859
CCB2671FB70AB864,fs -mkdir,5,4,2013-11-14 00:57:49,2013-11-14 00:57:49,93956344039843,93956357414135
9AF34A045D778287,fs -mv,5,4,2013-11-14 00:57:49,2013-11-14 00:57:49,3124606338944661,3124606362592919
41C133BDA469FCDF,fs -chmod,7,5,2013-11-14 00:57:50,2013-11-14 00:57:50,3124607491830092,3124607519279222
8C4AE41AA1837623,fs -chown,7,5,2013-11-14 00:57:51,2013-11-14 00:57:51,3124608393483548,3124608424316019
9BF5DC4D0E94A05F,fs -ls,5,4,2013-11-14 00:57:52,2013-11-14 00:57:52,3124609291968672,3124609308387749
82BD174E39E3E2BC,fs -count,5,4,2013-11-14 00:57:53,2013-11-14 00:57:53,3124610167983253,3124610183971381
F4079DBCF2E9E3C4,fs -copyToLocal,66,27,2013-11-14 00:57:53,2013-11-14 00:58:01,4931279433185546,4931287341584496
EC753BED54E92F1D,fs -mv,5,4,2013-11-14 00:57:55,2013-11-14 00:57:55,4930474084471972,4930474099710016
1127DC96172E0FCC,fs -chmod,7,5,2013-11-14 00:57:56,2013-11-14 00:57:56,4930474965719208,4930474985936701
9B04B0FADEC4F49E,fs -chown,7,5,2013-11-14 00:57:56,2013-11-14 00:57:57,4930475892650724,4930475911383821
D7EFCFCD1458D842,fs -ls,5,4,2013-11-14 00:57:57,2013-11-14 00:57:57,4930476775505756,4930476792263299
58F502C3D6AB4688,fs -count,5,4,2013-11-14 00:57:58,2013-11-14 00:57:58,4930477581611463,4930477597567076
9956445524CD3B31,fs -copyFromLocal,301,133,2013-11-14 00:57:58,2013-11-14 00:59:20,3124421618641447,3124503336791222
9F1A294A175618D8,fs -copyToLocal,44,19,2013-11-14 00:57:59,2013-11-14 00:58:02,4894938091847899,4894941377413557
02475D8427901846,fs -copyToLocal,99,39,2013-11-14 00:57:59,2013-11-14 00:58:06,3124674647434742,3124681234025741
52A99DF6CCE567B4,fs -mv,5,4,2013-11-14 00:58:00,2013-11-14 00:58:00,4930057388845752,4930057418824499
C298A94D575274AF,fs -copyToLocal,33,15,2013-11-14 00:58:01,2013-11-14 00:58:03,532919157691763,532921056344763
65603997881C41B4,fs -chmod,7,5,2013-11-14 00:58:01,2013-11-14 00:58:01,4930058261181406,4930058288213377
A988366D9610FC0B,fs -chown,7,5,2013-11-14 00:58:02,2013-11-14 00:58:02,4930059137822613,4930059158919857
904B948A1D3A2DB8,fs -rm,7,5,2013-11-14 00:58:02,2013-11-14 00:58:02,4931288568748884,4931288587407051
6C1B213CE9841986,fs -rmr,7,5,2013-11-14 00:58:03,2013-11-14 00:58:03,4931289375355868,4931289393226925
A1E960E56619AC36,fs -ls,5,4,2013-11-14 00:58:03,2013-11-14 00:58:03,4930060013592134,4930060030726341
4273892E08AEFD35,fs -rm,7,5,2013-11-14 00:58:03,2013-11-14 00:58:03,4894942680459956,4894942699310541
86E78FD220CD60DE,fs -count,5,4,2013-11-14 00:58:04,2013-11-14 00:58:04,4930060881048235,4930060896645205
A97DC5B6666EF0A1,fs -mkdir,5,4,2013-11-14 00:58:04,2013-11-14 00:58:04,4931290361800481,4931290389789456
9041F26B8B50E6A2,fs -rm,7,5,2013-11-14 00:58:03,2013-11-14 00:58:03,532921966323380,532921985183900
831DE3B5360007FF,fs -rmr,7,5,2013-11-14 00:58:05,2013-11-14 00:58:05,532923062421754,532923082733433
898FFA19885245DF,fs -copyToLocal,44,19,2013-11-14 00:58:04,2013-11-14 00:58:07,4928371570643425,4928374050539169
F31F84916A987847,fs -rmr,7,5,2013-11-14 00:58:04,2013-11-14 00:58:04,4894943579011004,4894943598893166
9927FCF0C1A70151,fs -mkdir,5,4,2013-11-14 00:58:05,2013-11-14 00:58:05,532924015692939,532924028339935
2AA420FF9B1ACB59,fs -mkdir,5,4,2013-11-14 00:58:05,2013-11-14 00:58:05,4894944468658697,4894944481557274
FD14073E74A6FF64,fs -rm,7,5,2013-11-14 00:58:07,2013-11-14 00:58:07,3124682360916692,3124682393577142
1CE08EA9E8035BC2,fs -rm,7,5,2013-11-14 00:58:07,2013-11-14 00:58:07,4928374952018230,4928374969555382
C0C003C5C439B788,fs -rmr,7,5,2013-11-14 00:58:08,2013-11-14 00:58:08,3124683275040349,3124683297738891
2C09A870DB0CEE46,fs -copyToLocal,33,15,2013-11-14 00:58:08,2013-11-14 00:58:09,4931193753127232,4931195430509181
89074D3CAB212E44,fs -mkdir,5,4,2013-11-14 00:58:09,2013-11-14 00:58:09,3124684155386891,3124684166652940
DF551C5592BF5780,fs -rmr,7,5,2013-11-14 00:58:08,2013-11-14 00:58:08,4928375816182008,4928375832886538
2174510AE134FFB5,fs -mkdir,5,4,2013-11-14 00:58:09,2013-11-14 00:58:09,4928376683272492,4928376694443256
F1DDF3CBE96F5679,fs -rm,7,5,2013-11-14 00:58:11,2013-11-14 00:58:11,4931197005261836,4931197022924152
EE8497809B052494,fs -rmr,7,5,2013-11-14 00:58:12,2013-11-14 00:58:12,4931197884926993,4931197904538492
1B1AE3F39DA2909E,fs -mv,5,4,2013-11-14 00:58:13,2013-11-14 00:58:13,470369823549776,470369841428411
D6B4657DF981F182,fs -mkdir,5,4,2013-11-14 00:58:13,2013-11-14 00:58:13,4931198771904221,4931198783458099
6220D5AB58CF42D0,fs -chmod,7,5,2013-11-14 00:58:14,2013-11-14 00:58:14,470370765486692,470370793497381
ABAFF064E16F7CA8,fs -chown,7,5,2013-11-14 00:58:15,2013-11-14 00:58:15,470371652167320,470371676807312
A8949CA98C9878D3,fs -ls,5,4,2013-11-14 00:58:16,2013-11-14 00:58:16,470372649182608,470372669716190
7DC48415FD9F1ED1,fs -count,5,4,2013-11-14 00:58:17,2013-11-14 00:58:17,470373581925496,470373601170623
152CA708147C730A,fs -mv,5,4,2013-11-14 00:58:23,2013-11-14 00:58:23,531242110017196,531242126469530
F6887175FFFA2ED7,fs -chmod,7,5,2013-11-14 00:58:24,2013-11-14 00:58:24,531243073830780,531243096189124
BB28AE6E4EABB792,fs -chown,7,5,2013-11-14 00:58:25,2013-11-14 00:58:25,531243957284682,531243976133113
ECD5FD2E5A421EC9,fs -ls,5,4,2013-11-14 00:58:26,2013-11-14 00:58:26,531244960447865,531244983911752
7F46F46A265ACCFE,fs -count,5,4,2013-11-14 00:58:27,2013-11-14 00:58:27,531245821371053,531245845173677
B142F26F74AA30B8,fs -copyFromLocal,99,45,2013-11-14 00:58:33,2013-11-14 00:58:51,3124903066570010,3124920367947343
0C36A557BEAE44A1,fs -copyFromLocal,314,138,2013-11-14 00:58:36,2013-11-14 01:00:01,4931322171211805,4931408004280542
6E9ECE899B80F9FB,fs -copyToLocal,55,23,2013-11-14 00:58:42,2013-11-14 00:58:45,4928580722645770,4928583968692144
53307054C8647A11,fs -rm,7,5,2013-11-14 00:58:46,2013-11-14 00:58:46,4928584939484913,4928584957493676
E46A7FC9A8FFFEF1,fs -rmr,7,5,2013-11-14 00:58:47,2013-11-14 00:58:47,4928585719388747,4928585736611634
D86ADCE7E7B4BBCE,fs -mkdir,5,4,2013-11-14 00:58:48,2013-11-14 00:58:48,4928586507785783,4928586519184140
282AD785E8AE9683,fs -copyFromLocal,119,54,2013-11-14 00:58:51,2013-11-14 00:59:42,4931236718216607,4931287919256652
C70DB9FFD68256D0,fs -chmod,7,5,2013-11-14 00:58:52,2013-11-14 00:58:52,3124922160824510,3124922187664009
91F099EDA43EEDFA,fs -mv,5,4,2013-11-14 00:58:51,2013-11-14 00:58:51,3124921261439675,3124921281891572
5ABF54173F401ED1,fs -chown,7,5,2013-11-14 00:58:53,2013-11-14 00:58:53,3124923047639429,3124923090871768
95E947380933084D,fs -ls,5,4,2013-11-14 00:58:54,2013-11-14 00:58:54,3124923960178388,3124923997733436
4572136BC9869719,fs -copyToLocal,210,78,2013-11-14 00:58:54,2013-11-14 00:59:09,470410549869876,470425793054798
9A6E446F0C52A582,fs -count,5,4,2013-11-14 00:58:55,2013-11-14 00:58:55,3124924838849286,3124924859257947
00BC504645FF7E02,fs -mv,5,4,2013-11-14 00:59:07,2013-11-14 00:59:07,2763715654859080,2763715712017040
5BF977F65CF64C9C,fs -chmod,7,5,2013-11-14 00:59:08,2013-11-14 00:59:08,2763716590748171,2763716611710135
3D52D0711F5497EB,fs -ls,5,4,2013-11-14 00:59:10,2013-11-14 00:59:10,2763718356641819,2763718373887022
9CD0371742A4BBD8,fs -chown,7,5,2013-11-14 00:59:09,2013-11-14 00:59:09,2763717480680935,2763717501303228
8C1BEEDF0C1D5783,fs -count,5,4,2013-11-14 00:59:10,2013-11-14 00:59:10,2763719252136894,2763719270487058
FAD4A190129043F9,fs -rm,7,5,2013-11-14 00:59:11,2013-11-14 00:59:11,470427003790435,470427026335974
87AD5566091495F4,fs -rmr,7,5,2013-11-14 00:59:12,2013-11-14 00:59:12,470427915631848,470427945531646
D7A00F37CA6FD8B3,fs -mkdir,5,4,2013-11-14 00:59:12,2013-11-14 00:59:12,470428752704854,470428768188922
27117F5BAE7DE77C,fs -copyToLocal,120,45,2013-11-14 00:59:17,2013-11-14 00:59:28,4930556457874249,4930567406313016
3FA16292B756DB97,fs -copyToLocal,167,64,2013-11-14 00:59:20,2013-11-14 00:59:36,4930137762317137,4930153688408289
1DE5C81958DFB584,fs -mv,5,4,2013-11-14 00:59:22,2013-11-14 00:59:22,3124504742300827,3124504760112389
05E65CD762EC35F9,fs -chown,7,5,2013-11-14 00:59:23,2013-11-14 00:59:23,3124506497844674,3124506527440688
9DFD26FB614E1579,fs -chmod,7,5,2013-11-14 00:59:22,2013-11-14 00:59:22,3124505609854271,3124505637021594
98158BFECE321352,fs -ls,5,4,2013-11-14 00:59:24,2013-11-14 00:59:24,3124507391263524,3124507422181120
7A792DF5CAE36904,fs -count,5,4,2013-11-14 00:59:25,2013-11-14 00:59:25,3124508323647734,3124508359440654
02F3041EB1500BB0,fs -rm,7,5,2013-11-14 00:59:29,2013-11-14 00:59:29,4930568209757265,4930568246163502
