TaskID,FatherTID,FatherStartTime,ChildTID
CB145BDBFBD7D374,8BF13E07986A8083,378915404315854,2CF0B3EC00D9B84B
CB145BDBFBD7D374,970919DB0DB6A71C,378915390847329,C1FDC1B1A9CFE20D
CB145BDBFBD7D374,1ABDEC5A818F530C,3564279632636065,8BF13E07986A8083
CB145BDBFBD7D374,1ABDEC5A818F530C,3564279614002667,970919DB0DB6A71C
CB145BDBFBD7D374,1ABDEC5A818F530C,3564280667809746,D9763A4CE9F43F9F
CB145BDBFBD7D374,9E37ECACAE8C7AD6,1758506760861918,32F23AD8637D1E33
CB145BDBFBD7D374,5E0267D7174BE49A,1758506731296488,544511CC2FE3F236
CB145BDBFBD7D374,3AF6466345911259,1764337507516199,9E37ECACAE8C7AD6
CB145BDBFBD7D374,C4C0156D1AFFF631,1764337483206836,5E0267D7174BE49A
CB145BDBFBD7D374,1ABDEC5A818F530C,3564280724822245,3AF6466345911259
CB145BDBFBD7D374,1ABDEC5A818F530C,3564280683491982,C4C0156D1AFFF631
CB145BDBFBD7D374,1ABDEC5A818F530C,3564282943345491,63315CD9B76AA999
CB145BDBFBD7D374,8757A08AC1E4DE5E,1274309614845095,D347081592832128
CB145BDBFBD7D374,8D78263B26121420,1274309552543131,A9A756B52169643B
CB145BDBFBD7D374,1CE22B751266B4CA,3563939972799835,8757A08AC1E4DE5E
CB145BDBFBD7D374,5E642758E9578332,3563939904121992,8D78263B26121420
CB145BDBFBD7D374,1ABDEC5A818F530C,3564283028461283,1CE22B751266B4CA
CB145BDBFBD7D374,1ABDEC5A818F530C,3564282950452924,5E642758E9578332
CB145BDBFBD7D374,1ABDEC5A818F530C,3564287203229656,880BB05B994CD584
CB145BDBFBD7D374,404D0205878E8C58,377507192917352,D267B76C3F1AA5B0
CB145BDBFBD7D374,06316CF86F4848E4,377507181401626,28FDA696EA976267
CB145BDBFBD7D374,53F01296C7D8CEB4,1274336132365323,404D0205878E8C58
CB145BDBFBD7D374,ADD99A9139A5956E,1274336113986513,06316CF86F4848E4
CB145BDBFBD7D374,1ABDEC5A818F530C,3564287228889469,53F01296C7D8CEB4
CB145BDBFBD7D374,1ABDEC5A818F530C,3564287205063654,ADD99A9139A5956E
CB145BDBFBD7D374,1ABDEC5A818F530C,3564289275859826,85BE1F1E778C24B0
CB145BDBFBD7D374,608BA364E41E9A2C,1758517090458562,4530FA99B07BFFA1
CB145BDBFBD7D374,BB328D47A4E333F5,1758517077567287,5434717865AF3B35
CB145BDBFBD7D374,F5BB5484B168652D,1763756917953725,608BA364E41E9A2C
CB145BDBFBD7D374,16F3FF0123F47503,1763756900598168,BB328D47A4E333F5
CB145BDBFBD7D374,1ABDEC5A818F530C,3564289300537758,F5BB5484B168652D
CB145BDBFBD7D374,1ABDEC5A818F530C,3564289278402043,16F3FF0123F47503
CB145BDBFBD7D374,1ABDEC5A818F530C,3564290305194851,7697D8714EFA3892
CB145BDBFBD7D374,EEB3F8E103756205,1209295743203266,8870FCC76F13474D
CB145BDBFBD7D374,7FF35AFB8B6C45D1,1209295727030227,11F6708DBC82AFF3
CB145BDBFBD7D374,BD3E1805B515ADB0,3563947289154172,EEB3F8E103756205
CB145BDBFBD7D374,8889DDC2161CAD28,3563947255871786,7FF35AFB8B6C45D1
CB145BDBFBD7D374,1ABDEC5A818F530C,3564290344790578,BD3E1805B515ADB0
CB145BDBFBD7D374,1ABDEC5A818F530C,3564290307061863,8889DDC2161CAD28
CB145BDBFBD7D374,1ABDEC5A818F530C,3564291489392139,43887E96B6B9A112
CB145BDBFBD7D374,0000000000000000,0,910E12E5AAE3DC65
8BD9B4C2D7ABC02F,AF078767DBC6FAEE,1758030839751342,A035B20DFF385EFC
8BD9B4C2D7ABC02F,2D2CCEA6CA98C1A3,1758030832197382,AF078767DBC6FAEE
8BD9B4C2D7ABC02F,AF078767DBC6FAEE,1758030860965416,B352F2839DBEB44D
8BD9B4C2D7ABC02F,AF078767DBC6FAEE,1758030871372554,D2065044061B4004
8BD9B4C2D7ABC02F,B37D0EB83C825EAE,377531479728956,2234778BC2D479C6
8BD9B4C2D7ABC02F,6445D526EC5B4B5C,377531467072472,DB3372A2011FC84C
8BD9B4C2D7ABC02F,569FDC38B803C996,1762079400265175,B37D0EB83C825EAE
8BD9B4C2D7ABC02F,3007907EA8B5DCCA,1762079379172623,6445D526EC5B4B5C
8BD9B4C2D7ABC02F,AF078767DBC6FAEE,1758030931384522,569FDC38B803C996
8BD9B4C2D7ABC02F,AF078767DBC6FAEE,1758030876079888,3007907EA8B5DCCA
8BD9B4C2D7ABC02F,AF078767DBC6FAEE,1758031860976035,554CCA83BCF5910D
8BD9B4C2D7ABC02F,E382580AEAD2C451,3563972896029130,BC6BC5D47DCDC914
8BD9B4C2D7ABC02F,8720DF907C082125,3563972884575147,1A7DD3E01C8FD794
8BD9B4C2D7ABC02F,2FD7C533177931EA,3523191836466435,E382580AEAD2C451
8BD9B4C2D7ABC02F,C44326A4F8A8D70E,3523191820254890,8720DF907C082125
8BD9B4C2D7ABC02F,AF078767DBC6FAEE,1758031885680820,2FD7C533177931EA
8BD9B4C2D7ABC02F,AF078767DBC6FAEE,1758031863064572,C44326A4F8A8D70E
8BD9B4C2D7ABC02F,AF078767DBC6FAEE,1758032739859673,7949EC03069A2AA2
8BD9B4C2D7ABC02F,60DDDD5DE76003BF,1758537046161416,45678C3B7ECCCBA8
8BD9B4C2D7ABC02F,EB92F33081B92CC6,1758537036628119,9DE06CF96862B0AB
8BD9B4C2D7ABC02F,28EAEB95D3B86C0D,1758544617592317,60DDDD5DE76003BF
8BD9B4C2D7ABC02F,4D93956237D9368F,1758544602185307,EB92F33081B92CC6
8BD9B4C2D7ABC02F,AF078767DBC6FAEE,1758032763949368,28EAEB95D3B86C0D
8BD9B4C2D7ABC02F,AF078767DBC6FAEE,1758032742152704,4D93956237D9368F
8BD9B4C2D7ABC02F,AF078767DBC6FAEE,1758033688073452,F315BB7719C5CC12
8BD9B4C2D7ABC02F,7BD3952432EE4824,229422644093177,08CC259637174926
8BD9B4C2D7ABC02F,AAA54E8FACB453DD,229422576203144,F995C72097B1CC22
8BD9B4C2D7ABC02F,6F6D7ED879BE0376,3523193723108951,7BD3952432EE4824
8BD9B4C2D7ABC02F,B79326722AFDD31B,3523193645032164,AAA54E8FACB453DD
8BD9B4C2D7ABC02F,AF078767DBC6FAEE,1758033772307587,6F6D7ED879BE0376
8BD9B4C2D7ABC02F,AF078767DBC6FAEE,1758033690029768,B79326722AFDD31B
8BD9B4C2D7ABC02F,AF078767DBC6FAEE,1758034816819549,07AE32A2946D838C
8BD9B4C2D7ABC02F,3E6D13ED761E318E,1393410684747229,C355E4219B8E4072
8BD9B4C2D7ABC02F,B597ED5332BB8DC7,1393410674266203,E68B4667CC7304B1
8BD9B4C2D7ABC02F,3AE911456593475A,229423713207448,3E6D13ED761E318E
8BD9B4C2D7ABC02F,9D61359CADD83667,229423697814403,B597ED5332BB8DC7
8BD9B4C2D7ABC02F,AF078767DBC6FAEE,1758034842538289,3AE911456593475A
8BD9B4C2D7ABC02F,AF078767DBC6FAEE,1758034818684883,9D61359CADD83667
8BD9B4C2D7ABC02F,AF078767DBC6FAEE,1758036166655312,536500748F9EE53A
8BD9B4C2D7ABC02F,C9995A8E12BFAA7F,1209325654788030,C865D67A482DB665
8BD9B4C2D7ABC02F,D4D70BB190E5DDEC,1209325644290900,6A51F0375BFC132C
8BD9B4C2D7ABC02F,EA695B8BA2BE7E10,1764371592485555,C9995A8E12BFAA7F
8BD9B4C2D7ABC02F,D66E124100A3992C,1764371572836348,D4D70BB190E5DDEC
8BD9B4C2D7ABC02F,AF078767DBC6FAEE,1758036194406261,EA695B8BA2BE7E10
8BD9B4C2D7ABC02F,AF078767DBC6FAEE,1758036168635643,D66E124100A3992C
8BD9B4C2D7ABC02F,AF078767DBC6FAEE,1758037524616366,65C20ED7B2A96E41
8BD9B4C2D7ABC02F,22645C0E77D07EB4,1274824852447398,7266AF9C01AB0E57
8BD9B4C2D7ABC02F,5BE1E43012A39511,1274824844410240,641C30767C85E1B9
8BD9B4C2D7ABC02F,A836527B62819232,1763575970626780,22645C0E77D07EB4
8BD9B4C2D7ABC02F,D5A8072E0867DD18,1763575957409076,5BE1E43012A39511
8BD9B4C2D7ABC02F,AF078767DBC6FAEE,1758037544988210,A836527B62819232
8BD9B4C2D7ABC02F,AF078767DBC6FAEE,1758037526268910,D5A8072E0867DD18
8BD9B4C2D7ABC02F,AF078767DBC6FAEE,1758040941149733,7AB9EEA1EE42E17B
8BD9B4C2D7ABC02F,0000000000000000,0,2D2CCEA6CA98C1A3
95CD576AFDFF6947,C75173E7E9130B6B,1758049727994820,98720367B66A65FD
95CD576AFDFF6947,C46A203078EF3DF2,1758049723474835,C75173E7E9130B6B
95CD576AFDFF6947,C75173E7E9130B6B,1758049736982689,2D67BEB5E6E6C85A
95CD576AFDFF6947,C75173E7E9130B6B,1758049748901459,BDD7FF9F72D7A593
95CD576AFDFF6947,C75173E7E9130B6B,1758049751108427,5AE3AE7F11438E49
95CD576AFDFF6947,C75173E7E9130B6B,1758049754916876,1EA4C34AB33A404B
95CD576AFDFF6947,C75173E7E9130B6B,1758049766079156,A6353FE19234D95F
95CD576AFDFF6947,A6353FE19234D95F,1758559857318678,17E9FBC61BB3534C
95CD576AFDFF6947,C75173E7E9130B6B,1758050692211561,EF0C910D608A1E84
95CD576AFDFF6947,C75173E7E9130B6B,1758049766079156,A6353FE19234D95F
95CD576AFDFF6947,C75173E7E9130B6B,1758050693714533,0EBE13C68AA22B61
95CD576AFDFF6947,0EBE13C68AA22B61,3523210648650744,A36E8B930C1ED748
95CD576AFDFF6947,C75173E7E9130B6B,1758051212249552,9EBD70B6C8ED80DF
95CD576AFDFF6947,C75173E7E9130B6B,1758050693714533,0EBE13C68AA22B61
95CD576AFDFF6947,C75173E7E9130B6B,1758051215049792,AC74489B58B1CD94
95CD576AFDFF6947,AC74489B58B1CD94,1758555500002419,C985A8A1399DE5E6
95CD576AFDFF6947,C75173E7E9130B6B,1758051871091195,CE47B6FA65DD00BD
95CD576AFDFF6947,C75173E7E9130B6B,1758051215049792,AC74489B58B1CD94
8CBF863F2E365A8C,BD9845B3512EB2F9,293718964541016,B968C008A1486026
8CBF863F2E365A8C,EBD64156779CA16E,293718956753142,BD9845B3512EB2F9
8CBF863F2E365A8C,BD9845B3512EB2F9,293718983941783,C488707408D06055
8CBF863F2E365A8C,BD9845B3512EB2F9,293718993466705,A398FEE6921D74BF
95CD576AFDFF6947,C75173E7E9130B6B,1758051873024510,1FB7B020B720AD52
95CD576AFDFF6947,1FB7B020B720AD52,1764387277938778,365238F4BD7E9391
95CD576AFDFF6947,C75173E7E9130B6B,1758052622436509,4009A7B3BC3F70CB
95CD576AFDFF6947,C75173E7E9130B6B,1758051873024510,1FB7B020B720AD52
5C3C4FE4B468D4CE,3C9369935395C267,3564174101074310,7C8DB03C5E20EDBE
5C3C4FE4B468D4CE,E074214DEBC40573,3564174096802147,3C9369935395C267
5C3C4FE4B468D4CE,3C9369935395C267,3564174109535378,BEE88CE51B3B42DC
5C3C4FE4B468D4CE,3C9369935395C267,3564174121429051,5CD09BFEC0EC0BE6
5C3C4FE4B468D4CE,3C9369935395C267,3564174122532341,B257CBC72A60F394
5C3C4FE4B468D4CE,3C9369935395C267,3564174125984226,E8ECB9A6DC02DD1A
95CD576AFDFF6947,C75173E7E9130B6B,1758052624419313,01A59827FD49A2A7
95CD576AFDFF6947,01A59827FD49A2A7,1393428468551462,0C2583528003A36A
95CD576AFDFF6947,C75173E7E9130B6B,1758053186714017,A63C005C2DF265D3
95CD576AFDFF6947,C75173E7E9130B6B,1758052624419313,01A59827FD49A2A7
8CBF863F2E365A8C,966E1D15882B01CE,1763724132636616,1D050E9F195DED2D
8CBF863F2E365A8C,57C30D66A1599AF6,1763724119359426,2698E713E03D497C
8CBF863F2E365A8C,53BA31080401D452,377552710756999,966E1D15882B01CE
8CBF863F2E365A8C,DF96E662D5850222,377552694716594,57C30D66A1599AF6
8CBF863F2E365A8C,BD9845B3512EB2F9,293719075891997,53BA31080401D452
8CBF863F2E365A8C,BD9845B3512EB2F9,293719001378964,DF96E662D5850222
8CBF863F2E365A8C,BD9845B3512EB2F9,293720250757951,B1B83DC99A8083DE
5C3C4FE4B468D4CE,3C9369935395C267,3564174149004563,B1E8F52A28FD394A
5C3C4FE4B468D4CE,B1E8F52A28FD394A,1762101456527097,74416D14207C0F33
5C3C4FE4B468D4CE,3C9369935395C267,3564175306289884,99442FABBFFA78DF
5C3C4FE4B468D4CE,3C9369935395C267,3564174149004563,B1E8F52A28FD394A
95CD576AFDFF6947,C75173E7E9130B6B,1758053200343167,F86E83B95C3F3179
95CD576AFDFF6947,F86E83B95C3F3179,1764388613801944,F803DF950D9E06B8
95CD576AFDFF6947,C75173E7E9130B6B,1758054331898439,F729AFFDD2ABFA04
95CD576AFDFF6947,C75173E7E9130B6B,1758053200343167,F86E83B95C3F3179
5C3C4FE4B468D4CE,3C9369935395C267,3564175308048134,CA102E1AB50183A9
5C3C4FE4B468D4CE,CA102E1AB50183A9,381774790352350,B9A6713E5B745364
5C3C4FE4B468D4CE,3C9369935395C267,3564175990835227,3978E9CA3EA881BA
5C3C4FE4B468D4CE,3C9369935395C267,3564175308048134,CA102E1AB50183A9
95CD576AFDFF6947,C75173E7E9130B6B,1758054339941263,ED0FE6BF001CA336
95CD576AFDFF6947,ED0FE6BF001CA336,1274841652780960,25FE4373BDCCEC14
95CD576AFDFF6947,0000000000000000,0,C46A203078EF3DF2
95CD576AFDFF6947,C75173E7E9130B6B,1758054970667757,352CF343F980705A
95CD576AFDFF6947,C75173E7E9130B6B,1758054339941263,ED0FE6BF001CA336
8CBF863F2E365A8C,2B1BD0B1C39FD500,1394268163548138,30BA691DCFA186BB
8CBF863F2E365A8C,AA3F94AD183D4DB6,1394268152738582,A59EF034F78F3DC2
8CBF863F2E365A8C,C723861D10A7A658,377557392624215,2B1BD0B1C39FD500
8CBF863F2E365A8C,8CD5EFB2A4098A08,377557378569696,AA3F94AD183D4DB6
8CBF863F2E365A8C,BD9845B3512EB2F9,293720276373443,C723861D10A7A658
8CBF863F2E365A8C,BD9845B3512EB2F9,293720253928923,8CD5EFB2A4098A08
8CBF863F2E365A8C,BD9845B3512EB2F9,293722329223108,14B4A18D1801F7BD
5C3C4FE4B468D4CE,3C9369935395C267,3564175992216729,B2A33B3449207968
5C3C4FE4B468D4CE,B2A33B3449207968,1764395679969484,BC510D274AC6619D
5C3C4FE4B468D4CE,3C9369935395C267,3564176670074043,41783050691349D4
5C3C4FE4B468D4CE,3C9369935395C267,3564175992216729,B2A33B3449207968
5C3C4FE4B468D4CE,3C9369935395C267,3564176698946932,329438FC6115FE40
5C3C4FE4B468D4CE,329438FC6115FE40,3526895968205389,2AFC54C3C947177A
5C3C4FE4B468D4CE,3C9369935395C267,3564177424534580,DF9F8838F89298D8
5C3C4FE4B468D4CE,3C9369935395C267,3564176698946932,329438FC6115FE40
5C3C4FE4B468D4CE,3C9369935395C267,3564177430119716,B8C4AFDD10EEDD84
5C3C4FE4B468D4CE,B8C4AFDD10EEDD84,290558426411957,B329263B782CB971
5C3C4FE4B468D4CE,3C9369935395C267,3564178225745033,B33D345B942E8378
5C3C4FE4B468D4CE,3C9369935395C267,3564177430119716,B8C4AFDD10EEDD84
5C3C4FE4B468D4CE,3C9369935395C267,3564178229493670,EE04AB22DC8B48BB
5C3C4FE4B468D4CE,EE04AB22DC8B48BB,1763752270452579,83FC2445EC4FB63D
5C3C4FE4B468D4CE,0000000000000000,0,E074214DEBC40573
5C3C4FE4B468D4CE,3C9369935395C267,3564179017250521,0C5F995D2DE4764F
5C3C4FE4B468D4CE,3C9369935395C267,3564178229493670,EE04AB22DC8B48BB
8CBF863F2E365A8C,A8D1251B05D18B0E,1763807140186302,D47DC23CD3C0DEFC
8CBF863F2E365A8C,09E5A11DCD67E1FB,1763807120559430,3B455D0BEC2A5463
8CBF863F2E365A8C,1B02EEDAC375C217,381776089840729,A8D1251B05D18B0E
8CBF863F2E365A8C,99793DEA9B997BCA,381776066669667,09E5A11DCD67E1FB
8CBF863F2E365A8C,BD9845B3512EB2F9,293722365495407,1B02EEDAC375C217
8CBF863F2E365A8C,BD9845B3512EB2F9,293722334671968,99793DEA9B997BCA
8CBF863F2E365A8C,BD9845B3512EB2F9,293728605610140,D08A969031467566
8CBF863F2E365A8C,9BF3B0367A9EE98C,3522525238163628,0EED5A18205CB4C8
8CBF863F2E365A8C,1EB5EDCC2CC8CDBF,3522525226521393,808939227EB2B560
8CBF863F2E365A8C,BD9845B3512EB2F9,293728634338637,95330E03042B8C12
8CBF863F2E365A8C,BD9845B3512EB2F9,293728609690872,F3F19D7922B059A6
8CBF863F2E365A8C,95330E03042B8C12,290319916433341,9BF3B0367A9EE98C
8CBF863F2E365A8C,F3F19D7922B059A6,290319902742061,1EB5EDCC2CC8CDBF
8CBF863F2E365A8C,BD9845B3512EB2F9,293730465841777,7FD08E83D3B31C7F
8CBF863F2E365A8C,0000000000000000,0,EBD64156779CA16E
25E5EE29ED0A27FC,03FFCFA54203C931,3564356705136734,9D026720431263F5
25E5EE29ED0A27FC,DF948CD56B18FF13,3564356700688956,03FFCFA54203C931
25E5EE29ED0A27FC,03FFCFA54203C931,3564356713271107,9EB442937D673225
25E5EE29ED0A27FC,03FFCFA54203C931,3564356738489224,CF0076769B723245
25E5EE29ED0A27FC,03FFCFA54203C931,3564356739746948,F3CC24CAB0E28CD6
25E5EE29ED0A27FC,03FFCFA54203C931,3564356743420126,51395DF35C248A93
25E5EE29ED0A27FC,03FFCFA54203C931,3564356753354874,031703BEA31BB7D5
25E5EE29ED0A27FC,031703BEA31BB7D5,1274859997406631,DD1A40BD4CFD7B5C
25E5EE29ED0A27FC,03FFCFA54203C931,3564357741739937,CEA02D360E9E7AB4
25E5EE29ED0A27FC,03FFCFA54203C931,3564356753354874,031703BEA31BB7D5
25E5EE29ED0A27FC,03FFCFA54203C931,3564357743414238,41E5F84B714BDC20
25E5EE29ED0A27FC,41E5F84B714BDC20,1763825364626889,E48E91610268920B
25E5EE29ED0A27FC,03FFCFA54203C931,3564358399762486,4A4FF0959582B414
25E5EE29ED0A27FC,03FFCFA54203C931,3564357743414238,41E5F84B714BDC20
25E5EE29ED0A27FC,03FFCFA54203C931,3564358401197893,89DDBDFF278B0741
25E5EE29ED0A27FC,89DDBDFF278B0741,1393450180235655,DDE58028C0E95E97
25E5EE29ED0A27FC,03FFCFA54203C931,3564359059236021,F365EEFD13B04E9D
25E5EE29ED0A27FC,03FFCFA54203C931,3564358401197893,89DDBDFF278B0741
25E5EE29ED0A27FC,03FFCFA54203C931,3564359062142463,ED90047226C0E0E6
25E5EE29ED0A27FC,ED90047226C0E0E6,3568267208192765,FEF751BD57C04270
25E5EE29ED0A27FC,03FFCFA54203C931,3564359750560747,C246617793C533C8
25E5EE29ED0A27FC,03FFCFA54203C931,3564359062142463,ED90047226C0E0E6
25E5EE29ED0A27FC,03FFCFA54203C931,3564359753417062,2DD4154040ECE559
25E5EE29ED0A27FC,2DD4154040ECE559,3521653808174404,8535F975DB630BA7
25E5EE29ED0A27FC,03FFCFA54203C931,3564359753417062,2DD4154040ECE559
25E5EE29ED0A27FC,03FFCFA54203C931,3564360423842361,595D22FFEB45FAB0
25E5EE29ED0A27FC,595D22FFEB45FAB0,1758586451017168,9C4FA12AD04AF270
25E5EE29ED0A27FC,03FFCFA54203C931,3564361075790117,FE9175CBBD112D61
25E5EE29ED0A27FC,03FFCFA54203C931,3564360423842361,595D22FFEB45FAB0
25E5EE29ED0A27FC,03FFCFA54203C931,3564361079422406,6FB279C8AED2AF89
25E5EE29ED0A27FC,6FB279C8AED2AF89,377581049102742,833DA2BE2029CAEE
25E5EE29ED0A27FC,03FFCFA54203C931,3564361785857449,BED92C6965840A21
25E5EE29ED0A27FC,03FFCFA54203C931,3564361079422406,6FB279C8AED2AF89
25E5EE29ED0A27FC,03FFCFA54203C931,3564361788624028,32A28806328D8C9D
25E5EE29ED0A27FC,32A28806328D8C9D,3533938933258151,551F729F8565FFA7
25E5EE29ED0A27FC,03FFCFA54203C931,3564362467424402,4D058D691E56F482
25E5EE29ED0A27FC,03FFCFA54203C931,3564361788624028,32A28806328D8C9D
25E5EE29ED0A27FC,03FFCFA54203C931,3564362468662141,3B4991C107C9435F
25E5EE29ED0A27FC,3B4991C107C9435F,1758588496417074,E5D499C5474DBAE5
25E5EE29ED0A27FC,03FFCFA54203C931,3564363053611756,C17BD892B876342F
25E5EE29ED0A27FC,03FFCFA54203C931,3564362468662141,3B4991C107C9435F
25E5EE29ED0A27FC,03FFCFA54203C931,3564363054856607,A2C97E9977067749
25E5EE29ED0A27FC,A2C97E9977067749,3564020003120751,8196171D7ED4A742
25E5EE29ED0A27FC,03FFCFA54203C931,3564363642858569,A9BBAAC4F6085A34
25E5EE29ED0A27FC,03FFCFA54203C931,3564363054856607,A2C97E9977067749
25E5EE29ED0A27FC,03FFCFA54203C931,3564363643523699,CA027CA08195E135
25E5EE29ED0A27FC,03FFCFA54203C931,3564363646742644,D884580DCAC71C4B
25E5EE29ED0A27FC,D884580DCAC71C4B,1274412554181144,A746D35F3F01EFB8
25E5EE29ED0A27FC,03FFCFA54203C931,3564364231591320,A16F4690AE680BC1
25E5EE29ED0A27FC,03FFCFA54203C931,3564363646742644,D884580DCAC71C4B
25E5EE29ED0A27FC,03FFCFA54203C931,3564364234169165,B692C8C9AA614500
25E5EE29ED0A27FC,B692C8C9AA614500,3564034191556937,E9DE7067558A851A
25E5EE29ED0A27FC,03FFCFA54203C931,3564364818738348,2D57D43978411812
25E5EE29ED0A27FC,03FFCFA54203C931,3564364234169165,B692C8C9AA614500
25E5EE29ED0A27FC,03FFCFA54203C931,3564364820228032,328EC143316CBD3B
25E5EE29ED0A27FC,328EC143316CBD3B,3564021768109380,8D17AC997546F42C
25E5EE29ED0A27FC,0000000000000000,0,DF948CD56B18FF13
25E5EE29ED0A27FC,03FFCFA54203C931,3564365400625606,22DA53E2E19DFD1F
25E5EE29ED0A27FC,03FFCFA54203C931,3564364820228032,328EC143316CBD3B
B9EBD1A207C3DABC,1DE7CA02661AADDE,293778323077727,CD2603038E8B0ED4
B9EBD1A207C3DABC,E83101FD784EE59A,293778318468165,1DE7CA02661AADDE
B9EBD1A207C3DABC,1DE7CA02661AADDE,293778333090364,F0615364B75CF61B
B9EBD1A207C3DABC,1DE7CA02661AADDE,293778345748291,F4A49D03D3F7F700
B9EBD1A207C3DABC,1DE7CA02661AADDE,293778347419927,350F73148E835B1A
B9EBD1A207C3DABC,1DE7CA02661AADDE,293778351754346,2AD8892FCB7A64DF
B9EBD1A207C3DABC,1DE7CA02661AADDE,293778366892352,05F6114ADB2606DD
B9EBD1A207C3DABC,05F6114ADB2606DD,377612007055401,D61F6FE8B41B5A80
B9EBD1A207C3DABC,1DE7CA02661AADDE,293779210951532,A5C2EC15B83BFD08
B9EBD1A207C3DABC,1DE7CA02661AADDE,293778366892352,05F6114ADB2606DD
B9EBD1A207C3DABC,1DE7CA02661AADDE,293779213031128,F18FEBFA55EB450C
B9EBD1A207C3DABC,F18FEBFA55EB450C,377616336464761,315C9C363C193A1F
B9EBD1A207C3DABC,1DE7CA02661AADDE,293779727292139,B0F0F1C25D931D6F
B9EBD1A207C3DABC,1DE7CA02661AADDE,293779213031128,F18FEBFA55EB450C
B9EBD1A207C3DABC,1DE7CA02661AADDE,293779740737845,A54490FFCE63AD72
B9EBD1A207C3DABC,A54490FFCE63AD72,381833465905592,0F109BC9CF1707DE
B9EBD1A207C3DABC,1DE7CA02661AADDE,293780396808846,08256F1ADED5DC56
B9EBD1A207C3DABC,1DE7CA02661AADDE,293779740737845,A54490FFCE63AD72
B9EBD1A207C3DABC,1DE7CA02661AADDE,293780407644203,52FC8C279DBC3FC0
B9EBD1A207C3DABC,52FC8C279DBC3FC0,3522577015227055,14AFA51BB8ACBD6C
B9EBD1A207C3DABC,0000000000000000,0,E83101FD784EE59A
B9EBD1A207C3DABC,1DE7CA02661AADDE,293781109160302,BCCCDFFC97DC7A9F
B9EBD1A207C3DABC,1DE7CA02661AADDE,293780407644203,52FC8C279DBC3FC0
88677D3783079928,15F80672CFD0427D,1757920878968261,06A23A68DB5A0EC8
88677D3783079928,2378C3FB3F53D37E,1757920864893828,15F80672CFD0427D
88677D3783079928,15F80672CFD0427D,1757920907187603,9C1AFA3496219FD3
88677D3783079928,15F80672CFD0427D,1757920926630366,7523C14E7DA1736E
88677D3783079928,BDE2744374DB11D6,379035866407153,76406E2CE14DDFE5
88677D3783079928,E90C5AD3C589BC62,379035843814232,ED5A4F92E4ACD409
88677D3783079928,E305D5E0CCB5F291,290374218052181,BDE2744374DB11D6
88677D3783079928,4DD64232C2D3FDA0,290374193863369,E90C5AD3C589BC62
88677D3783079928,15F80672CFD0427D,1757921017545332,E305D5E0CCB5F291
88677D3783079928,15F80672CFD0427D,1757920930962639,4DD64232C2D3FDA0
88677D3783079928,15F80672CFD0427D,1757922447571356,716B75AD59C40689
88677D3783079928,6A1F96ACDF8D26C6,554892044229278,B34448941D7242B4
88677D3783079928,090F087EAEF8AEB1,554892032090875,1613B7807003D67E
88677D3783079928,1682E62BDEEA9BF9,56954835447545,6A1F96ACDF8D26C6
88677D3783079928,9040C38A19CD329E,56954818452911,090F087EAEF8AEB1
88677D3783079928,15F80672CFD0427D,1757922474767384,1682E62BDEEA9BF9
88677D3783079928,15F80672CFD0427D,1757922449793643,9040C38A19CD329E
88677D3783079928,15F80672CFD0427D,1757923602456891,6B46CE988081BF1B
88677D3783079928,A1BB4D8DB6E771BC,1763657058930288,0523DC795E7EBFD8
88677D3783079928,A0626126179494AD,1763657049310763,0FD3121A6CB9FBA0
88677D3783079928,73D5299FEA461CE1,379038468705425,A1BB4D8DB6E771BC
88677D3783079928,E305D44825530E04,379038453402065,A0626126179494AD
88677D3783079928,15F80672CFD0427D,1757923624478793,73D5299FEA461CE1
88677D3783079928,15F80672CFD0427D,1757923604536424,E305D44825530E04
88677D3783079928,15F80672CFD0427D,1757924644194211,36E2D9D58393608A
88677D3783079928,1237E4DA72CC0D77,376399300138221,13FA696B8A3E8D48
88677D3783079928,992AD3E371DB979D,376399290660737,9BBEF05B6AF391B2
88677D3783079928,38FB0540C27EB127,3526960105713935,1237E4DA72CC0D77
88677D3783079928,AD785823D3E96215,3526960087339317,992AD3E371DB979D
88677D3783079928,15F80672CFD0427D,1757924669880348,38FB0540C27EB127
88677D3783079928,15F80672CFD0427D,1757924646306335,AD785823D3E96215
88677D3783079928,15F80672CFD0427D,1757925696023860,934D537902DCB4D4
88677D3783079928,AE4E5CCEEF2FD58C,290137472567451,EA15B5AF384782B8
88677D3783079928,1EDBD54E93028BCD,290137462433943,4F1FB5F6E1C6CB8B
88677D3783079928,F38786FF920ABF33,1764461578992710,AE4E5CCEEF2FD58C
88677D3783079928,C78AD42FF41E251C,1764461559763536,1EDBD54E93028BCD
88677D3783079928,15F80672CFD0427D,1757925723752871,F38786FF920ABF33
88677D3783079928,15F80672CFD0427D,1757925698212340,C78AD42FF41E251C
88677D3783079928,15F80672CFD0427D,1757927736578244,1C05F0E01DF87E71
88677D3783079928,B5379EA18B3230C9,379528982613866,BFC64C46C285C009
88677D3783079928,2F53950FBE7083C6,379528970513476,FB766D60998E53E4
88677D3783079928,844BEBB8E7F18BC9,290139514759835,B5379EA18B3230C9
88677D3783079928,11E102FBEF76C2E4,290139495624283,2F53950FBE7083C6
88677D3783079928,15F80672CFD0427D,1757927767688445,844BEBB8E7F18BC9
