TaskID,FatherTID,FatherStartTime,ChildTID
21337F083ECF04E9,F089086CC6B8A538,1826401028999172,A23679FB7F55E5F8
21337F083ECF04E9,A23679FB7F55E5F8,1830644519649451,22653BE98A76FCC6
21337F083ECF04E9,F089086CC6B8A538,1826402254893635,804F44111880B757
21337F083ECF04E9,F089086CC6B8A538,1826401028999172,A23679FB7F55E5F8
4B2B539F79062D20,0D0EEBE62E7A93FC,1831851253662656,417E5FD84E384A3F
4B2B539F79062D20,417E5FD84E384A3F,447991897005722,98A6D3A6A4BA9EAD
4B2B539F79062D20,0D0EEBE62E7A93FC,1831853077756603,442B3CCBDCF284BE
4B2B539F79062D20,0D0EEBE62E7A93FC,1831851253662656,417E5FD84E384A3F
754988F4657F6F7F,12F6CF868B5A77B2,1465341458430099,76BE2D67CEB8EAE0
754988F4657F6F7F,76BE2D67CEB8EAE0,1830643032518475,146599DC3B87E461
754988F4657F6F7F,12F6CF868B5A77B2,1465344795600808,8419CC698128C398
754988F4657F6F7F,12F6CF868B5A77B2,1465341458430099,76BE2D67CEB8EAE0
21337F083ECF04E9,46ED0A7CD35AD5C3,3591060794239853,12E71FEAABBBDC86
21337F083ECF04E9,0000000000000000,0,4486ACCFDD4E319F
21337F083ECF04E9,F089086CC6B8A538,1826402257040739,46ED0A7CD35AD5C3
21337F083ECF04E9,F089086CC6B8A538,1826403168088846,F07C39D70351D414
21337F083ECF04E9,F089086CC6B8A538,1826402257040739,46ED0A7CD35AD5C3
4691DE335F7FF080,D82FE58017019274,3632192426246635,22D2FD8F0E672118
4691DE335F7FF080,22D2FD8F0E672118,1832134710786665,0834A4FA2F610149
4691DE335F7FF080,D82FE58017019274,3632194607363766,6EE0A20E6981AAE4
4691DE335F7FF080,D82FE58017019274,3632192426246635,22D2FD8F0E672118
4691DE335F7FF080,D82FE58017019274,3632194608797877,91916EAC74A53831
4691DE335F7FF080,D82FE58017019274,3632194616124584,DAFE94F538FFA63A
4691DE335F7FF080,DAFE94F538FFA63A,358856678019734,2B1BDA405A71B2DB
4691DE335F7FF080,D82FE58017019274,3632195783435456,C9B6500C76FC45D9
4691DE335F7FF080,D82FE58017019274,3632194616124584,DAFE94F538FFA63A
754988F4657F6F7F,F11D30AA943BA212,1832006978302290,1B551C24CED89BB2
754988F4657F6F7F,12F6CF868B5A77B2,1465344800804088,F11D30AA943BA212
754988F4657F6F7F,12F6CF868B5A77B2,1465347779813146,5177C34814F9891D
754988F4657F6F7F,12F6CF868B5A77B2,1465344800804088,F11D30AA943BA212
4691DE335F7FF080,8C776344FEEDAFC8,3636791841787406,F43AD245616E8419
4691DE335F7FF080,D82FE58017019274,3632195785943262,8C776344FEEDAFC8
4691DE335F7FF080,D82FE58017019274,3632195785943262,8C776344FEEDAFC8
4B2B539F79062D20,0D0EEBE62E7A93FC,1831853081406245,F37A35B734F7544D
4B2B539F79062D20,F37A35B734F7544D,1832933053713321,AB102DA12B5C8A35
4B2B539F79062D20,0D0EEBE62E7A93FC,1831856979519127,1AC192A97EE4C587
4B2B539F79062D20,0D0EEBE62E7A93FC,1831853081406245,F37A35B734F7544D
4691DE335F7FF080,D82FE58017019274,3632197117621773,CA3837237696C54C
4691DE335F7FF080,CA3837237696C54C,1832296178571653,3302BD56E28CFB1A
4691DE335F7FF080,D82FE58017019274,3632197728271967,869AD49AB8430DA2
4691DE335F7FF080,D82FE58017019274,3632197117621773,CA3837237696C54C
754988F4657F6F7F,12F6CF868B5A77B2,1465347781629990,359491AD0D12FA25
754988F4657F6F7F,359491AD0D12FA25,444874018226104,9D985833B9AA2D56
754988F4657F6F7F,12F6CF868B5A77B2,1465348900303063,A4E6F1B4CA28FE88
754988F4657F6F7F,12F6CF868B5A77B2,1465347781629990,359491AD0D12FA25
4691DE335F7FF080,D82FE58017019274,3632197730026598,D547556945F7ED60
4691DE335F7FF080,D547556945F7ED60,1832296789392924,C7B2C8C5A467163E
4691DE335F7FF080,D82FE58017019274,3632198356921491,F355D37EE927BDFD
4691DE335F7FF080,D82FE58017019274,3632197730026598,D547556945F7ED60
4691DE335F7FF080,D82FE58017019274,3632198359668147,EC04220B97CCE586
4691DE335F7FF080,EC04220B97CCE586,3632543224867175,503105C111C4B69F
4691DE335F7FF080,D82FE58017019274,3632199170408061,52CA7C19EA497834
4691DE335F7FF080,D82FE58017019274,3632198359668147,EC04220B97CCE586
4B2B539F79062D20,0D0EEBE62E7A93FC,1831856980658615,36CEF901FF7816D6
4B2B539F79062D20,36CEF901FF7816D6,3591761494236671,7E34A4958E803F4B
4B2B539F79062D20,0D0EEBE62E7A93FC,1831859036407360,32A1AB3009838A54
4B2B539F79062D20,0D0EEBE62E7A93FC,1831856980658615,36CEF901FF7816D6
754988F4657F6F7F,12F6CF868B5A77B2,1465348914974198,5A8BF48F0F476CC2
754988F4657F6F7F,5A8BF48F0F476CC2,450315849370518,A9DF0D367E1C7F62
754988F4657F6F7F,12F6CF868B5A77B2,1465350598862654,CD548C484DF8878F
754988F4657F6F7F,12F6CF868B5A77B2,1465348914974198,5A8BF48F0F476CC2
4691DE335F7FF080,D82FE58017019274,3632199177359267,1A24CC84D1B163B0
4691DE335F7FF080,1A24CC84D1B163B0,1832938458870060,543FFDE50795628E
4691DE335F7FF080,D82FE58017019274,3632200645579601,95277D162F953EC1
4691DE335F7FF080,D82FE58017019274,3632199177359267,1A24CC84D1B163B0
1AD8A4C489296EC9,6DD02E74987F6E9A,1826116582733949,6D5405C65B07BE28
1AD8A4C489296EC9,6D5405C65B07BE28,3638628497694750,C23DFF5A24057710
1AD8A4C489296EC9,6DD02E74987F6E9A,1826125958614854,C2051B7BC9F6E220
1AD8A4C489296EC9,6DD02E74987F6E9A,1826116582733949,6D5405C65B07BE28
4B2B539F79062D20,0D0EEBE62E7A93FC,1831859040508597,01F2721AD0132F50
754988F4657F6F7F,12F6CF868B5A77B2,1465350600937386,FAFA80FA4D3F365C
4B2B539F79062D20,01F2721AD0132F50,444876737810795,06200C28EDD5F74B
4B2B539F79062D20,0D0EEBE62E7A93FC,1831860031426329,E9FDEB2D2CB3FE8E
4B2B539F79062D20,0D0EEBE62E7A93FC,1831859040508597,01F2721AD0132F50
754988F4657F6F7F,FAFA80FA4D3F365C,1827107979116798,A682B2655DDB52D9
754988F4657F6F7F,12F6CF868B5A77B2,1465351497370441,0C5E1D242028E0DD
754988F4657F6F7F,12F6CF868B5A77B2,1465350600937386,FAFA80FA4D3F365C
754988F4657F6F7F,12F6CF868B5A77B2,1465351500859668,59104CA83740A6F6
754988F4657F6F7F,59104CA83740A6F6,1827114693174964,7AA3B8D2EDA6439C
754988F4657F6F7F,12F6CF868B5A77B2,1465352640784157,C6A029068D9CFDE0
754988F4657F6F7F,12F6CF868B5A77B2,1465351500859668,59104CA83740A6F6
4691DE335F7FF080,DB6336C805DD8884,1277887167816779,119EC0DECEB006F0
4691DE335F7FF080,D82FE58017019274,3632200648267490,DB6336C805DD8884
4691DE335F7FF080,D82FE58017019274,3632201920266119,384B8CCAD896CF97
4691DE335F7FF080,D82FE58017019274,3632200648267490,DB6336C805DD8884
57CB2C5CE5B06251,A7FE5457B2334898,446438017034468,C09635666F1F978F
57CB2C5CE5B06251,ADB002476D5ED423,446438012827345,A7FE5457B2334898
57CB2C5CE5B06251,A7FE5457B2334898,446438025869677,13BDB86E5399326C
5DD34E8EBD466112,12AF650D80961F0A,3632990727567585,247161059DCD3E39
5DD34E8EBD466112,01B141B62A7DA2CC,3632990723472927,12AF650D80961F0A
5DD34E8EBD466112,12AF650D80961F0A,3632990737580332,276698EAEF5BAD84
57CB2C5CE5B06251,A7FE5457B2334898,446438040918956,1963D0710B72F6FB
57CB2C5CE5B06251,A7FE5457B2334898,446438042946289,4D96BFCA8E7645E0
57CB2C5CE5B06251,A7FE5457B2334898,446438048037074,6272523F97F1319E
5DD34E8EBD466112,12AF650D80961F0A,3632990749905400,A2D7F59AE8EDC968
5DD34E8EBD466112,12AF650D80961F0A,3632990752217850,19D88B3C0FD71A5B
5DD34E8EBD466112,12AF650D80961F0A,3632990756348654,E701451A8E4DDE8E
4B2B539F79062D20,0D0EEBE62E7A93FC,1831860036805789,43F5BB95FD17C4BF
4B2B539F79062D20,43F5BB95FD17C4BF,125431824304427,F8BF42583204C12E
4B2B539F79062D20,0D0EEBE62E7A93FC,1831861529778528,5871658DD0D97B40
4B2B539F79062D20,0D0EEBE62E7A93FC,1831860036805789,43F5BB95FD17C4BF
4691DE335F7FF080,D82FE58017019274,3632201921847305,23D294BA1FFCDAF3
4691DE335F7FF080,23D294BA1FFCDAF3,1277888437342539,93B534CFF4A2CA7E
4691DE335F7FF080,0000000000000000,0,9913AB15B1980111
4691DE335F7FF080,D82FE58017019274,3632202605102936,B5C0BEF3D7036D43
4691DE335F7FF080,D82FE58017019274,3632201921847305,23D294BA1FFCDAF3
57CB2C5CE5B06251,A7FE5457B2334898,446438069791596,45EAF258E71E372D
57CB2C5CE5B06251,45EAF258E71E372D,3591765979531311,68953AF8B1DD9CB5
57CB2C5CE5B06251,A7FE5457B2334898,446438905134174,1BB31E26B9F94803
57CB2C5CE5B06251,A7FE5457B2334898,446438069791596,45EAF258E71E372D
57CB2C5CE5B06251,A7FE5457B2334898,446438907974185,D92EAE9E7436ACDF
57CB2C5CE5B06251,D92EAE9E7436ACDF,450320687970056,4EFFB126DE9E5CD9
57CB2C5CE5B06251,A7FE5457B2334898,446439525393819,4D18EBE9098484C7
57CB2C5CE5B06251,A7FE5457B2334898,446438907974185,D92EAE9E7436ACDF
4B2B539F79062D20,0D0EEBE62E7A93FC,1831861536098272,AAE71FEC1822A59D
4B2B539F79062D20,AAE71FEC1822A59D,1826669374045130,9B6BDE4A487E759F
4B2B539F79062D20,0000000000000000,0,C6275B2173BA582E
4B2B539F79062D20,0D0EEBE62E7A93FC,1831863208978880,697F7E5ECFC1659A
4B2B539F79062D20,0D0EEBE62E7A93FC,1831861536098272,AAE71FEC1822A59D
754988F4657F6F7F,B231E173DE48B553,297994619602419,ED9B30DF97B9FE5F
754988F4657F6F7F,12F6CF868B5A77B2,1465352643534720,B231E173DE48B553
754988F4657F6F7F,12F6CF868B5A77B2,1465354694495573,859925F43FC29240
754988F4657F6F7F,12F6CF868B5A77B2,1465354690243759,9B70E3908B41A356
754988F4657F6F7F,12F6CF868B5A77B2,1465352643534720,B231E173DE48B553
5DD34E8EBD466112,12AF650D80961F0A,3632990768185183,C2FA3B0D22B406DF
5DD34E8EBD466112,C2FA3B0D22B406DF,3590184158410002,6B6BEB977C3503A1
5DD34E8EBD466112,12AF650D80961F0A,3632992856342854,6D1E7C14000CDD98
5DD34E8EBD466112,12AF650D80961F0A,3632990768185183,C2FA3B0D22B406DF
57CB2C5CE5B06251,A7FE5457B2334898,446439528576659,ABBDCF9D434FE352
57CB2C5CE5B06251,ABBDCF9D434FE352,446111519893557,9A515025C2368E7A
57CB2C5CE5B06251,A7FE5457B2334898,446440286628098,7B3B2B1A4B599331
57CB2C5CE5B06251,A7FE5457B2334898,446439528576659,ABBDCF9D434FE352
754988F4657F6F7F,12F6CF868B5A77B2,1465354710727261,E672EAFFB16D3AEC
754988F4657F6F7F,E672EAFFB16D3AEC,446111848121671,20FF1384B04879A6
754988F4657F6F7F,12F6CF868B5A77B2,1465355728883720,69D57B6451FA290F
754988F4657F6F7F,12F6CF868B5A77B2,1465354710727261,E672EAFFB16D3AEC
57CB2C5CE5B06251,A7FE5457B2334898,446440290778608,A4DDFD951EDD6D1A
57CB2C5CE5B06251,A4DDFD951EDD6D1A,1830656719934897,E1016E9679FFAB35
57CB2C5CE5B06251,A7FE5457B2334898,446441173747162,0E915A98D400A3B2
57CB2C5CE5B06251,A7FE5457B2334898,446440290778608,A4DDFD951EDD6D1A
1AD8A4C489296EC9,6DD02E74987F6E9A,1826125970546771,6215A61E10D3B424
1AD8A4C489296EC9,6215A61E10D3B424,1461980431147691,BAD038B500FA7451
1AD8A4C489296EC9,6DD02E74987F6E9A,1826130725874178,C400F49274A229DB
1AD8A4C489296EC9,6DD02E74987F6E9A,1826125970546771,6215A61E10D3B424
57CB2C5CE5B06251,A7FE5457B2334898,446441176967174,FD94C4AC636BF160
57CB2C5CE5B06251,FD94C4AC636BF160,444882270600063,4CD26CD977EEC1BF
57CB2C5CE5B06251,A7FE5457B2334898,446441733717521,B8B109D47BAB7A11
57CB2C5CE5B06251,A7FE5457B2334898,446441176967174,FD94C4AC636BF160
1AD8A4C489296EC9,6DD02E74987F6E9A,1826130735870860,C38FE05E9C1AB5F4
1AD8A4C489296EC9,C38FE05E9C1AB5F4,446113381911617,F79CCF24B0D21930
1AD8A4C489296EC9,6DD02E74987F6E9A,1826131762359943,83E35823500DB2D7
1AD8A4C489296EC9,6DD02E74987F6E9A,1826130735870860,C38FE05E9C1AB5F4
754988F4657F6F7F,B3042E6738AD77EF,358867032783682,4AEAD3083E29EF46
754988F4657F6F7F,12F6CF868B5A77B2,1465355731150609,B3042E6738AD77EF
754988F4657F6F7F,12F6CF868B5A77B2,1465357462539363,B8428F5792158423
754988F4657F6F7F,12F6CF868B5A77B2,1465355731150609,B3042E6738AD77EF
74151203745C227D,2FCD0761CF9F05A7,1826578225539769,0710D854DACD690F
74151203745C227D,2FCD0761CF9F05A7,1826578233197090,FDDA394E6D1AD00E
74151203745C227D,EDC3A337FBED1806,1826578221536604,2FCD0761CF9F05A7
74151203745C227D,2FCD0761CF9F05A7,1826578245162845,3E54A175C810DABB
74151203745C227D,2FCD0761CF9F05A7,1826578246518491,0CDC916CA4BADEA2
74151203745C227D,2FCD0761CF9F05A7,1826578250152018,6DA624E50DC38A0B
74151203745C227D,2FCD0761CF9F05A7,1826578262387806,2C5A82B9C862A55F
74151203745C227D,2C5A82B9C862A55F,3638001469682762,52E54F85D9B59811
74151203745C227D,2FCD0761CF9F05A7,1826579138546910,5BF04B3E84C3905B
74151203745C227D,2FCD0761CF9F05A7,1826578262387806,2C5A82B9C862A55F
20C8E28861DDC23D,351D1DA06FC980D8,362278984411642,ED9AC5510693DED2
20C8E28861DDC23D,351D1DA06FC980D8,362279011058450,8D6D1F455C780847
20C8E28861DDC23D,913849E6C3748DDF,362278979101739,351D1DA06FC980D8
20C8E28861DDC23D,351D1DA06FC980D8,362279038480544,51502FF28A14CE12
57CB2C5CE5B06251,A7FE5457B2334898,446441765202847,E42943566A44EB74
20C8E28861DDC23D,351D1DA06FC980D8,362279049747058,97334A55DC524290
57CB2C5CE5B06251,E42943566A44EB74,358867921044974,E4190C9940A8BFBC
20C8E28861DDC23D,351D1DA06FC980D8,362279064324699,20905D75F507C4F5
57CB2C5CE5B06251,A7FE5457B2334898,446444196242124,28AB8F676FF64904
57CB2C5CE5B06251,A7FE5457B2334898,446441765202847,E42943566A44EB74
5DD34E8EBD466112,12AF650D80961F0A,3632992883205860,52B8CC85D1D94BE9
5DD34E8EBD466112,52B8CC85D1D94BE9,297997019208395,0A78CB20EA067326
5DD34E8EBD466112,12AF650D80961F0A,3632996943779787,E6620D3DA3104702
5DD34E8EBD466112,12AF650D80961F0A,3632992883205860,52B8CC85D1D94BE9
57CB2C5CE5B06251,A7FE5457B2334898,446444199722155,94ED57127669F89E
57CB2C5CE5B06251,94ED57127669F89E,1832947567170720,85A31954F8C2435D
57CB2C5CE5B06251,0000000000000000,0,ADB002476D5ED423
57CB2C5CE5B06251,A7FE5457B2334898,446444925708553,4CC5D859E0EF7CBE
57CB2C5CE5B06251,A7FE5457B2334898,446444199722155,94ED57127669F89E
20C8E28861DDC23D,351D1DA06FC980D8,362279083644015,EAD3215EBB98EA4D
20C8E28861DDC23D,EAD3215EBB98EA4D,3591177228394701,6646A71EE985CD50
20C8E28861DDC23D,351D1DA06FC980D8,362280054785442,487CF9DEADD60A7F
20C8E28861DDC23D,351D1DA06FC980D8,362279083644015,EAD3215EBB98EA4D
1AD8A4C489296EC9,6DD02E74987F6E9A,1826131763966018,95CA655430B2E7F4
1AD8A4C489296EC9,95CA655430B2E7F4,3602471568964063,314B5EC236E08F60
1AD8A4C489296EC9,6DD02E74987F6E9A,1826134579896772,8E2F18BC2CC003AD
1AD8A4C489296EC9,6DD02E74987F6E9A,1826131763966018,95CA655430B2E7F4
5DD34E8EBD466112,12AF650D80961F0A,3632996947837334,8BB592B13BA08034
5DD34E8EBD466112,8BB592B13BA08034,1832307403959893,C44C46A853B3C530
5DD34E8EBD466112,12AF650D80961F0A,3632998720807792,8A82B4DFF75A69EB
5DD34E8EBD466112,12AF650D80961F0A,3632996947837334,8BB592B13BA08034
74151203745C227D,492E48594A1A5610,3595452201918817,CC1A9BEBF393D098
74151203745C227D,2FCD0761CF9F05A7,1826579140939041,492E48594A1A5610
74151203745C227D,2FCD0761CF9F05A7,1826581450813009,65DE97F8CB9CB563
74151203745C227D,2FCD0761CF9F05A7,1826579140939041,492E48594A1A5610
20C8E28861DDC23D,351D1DA06FC980D8,362280067732485,0262A2B155252F29
20C8E28861DDC23D,0262A2B155252F29,1343400449093436,6086D9B073EE48B9
20C8E28861DDC23D,351D1DA06FC980D8,362281447695506,97533E6F6DA00699
20C8E28861DDC23D,351D1DA06FC980D8,362280067732485,0262A2B155252F29
74151203745C227D,2FCD0761CF9F05A7,1826581454866020,5F350BD051DD28A1
20C8E28861DDC23D,351D1DA06FC980D8,362281450882913,8F1A111951417A14
20C8E28861DDC23D,8F1A111951417A14,1277897186593437,16F84B26594430A0
20C8E28861DDC23D,351D1DA06FC980D8,362282406135141,05751045611E2D2D
20C8E28861DDC23D,351D1DA06FC980D8,362281450882913,8F1A111951417A14
74151203745C227D,5F350BD051DD28A1,1832309268852824,E898B56417ABFB54
74151203745C227D,2FCD0761CF9F05A7,1826582889261622,17F86960787B2748
74151203745C227D,2FCD0761CF9F05A7,1826581454866020,5F350BD051DD28A1
74151203745C227D,2FCD0761CF9F05A7,1826582902446276,947A31DCBFAA9CD7
74151203745C227D,947A31DCBFAA9CD7,4119212194580378,853BE4D2EA7E024D
74151203745C227D,2FCD0761CF9F05A7,1826583755006512,D6AC42C25356B5D6
74151203745C227D,2FCD0761CF9F05A7,1826582902446276,947A31DCBFAA9CD7
5DD34E8EBD466112,12AF650D80961F0A,3632998725549772,127E0A7262F066C7
5DD34E8EBD466112,127E0A7262F066C7,1832365681088687,A292FB1CFE39D010
5DD34E8EBD466112,12AF650D80961F0A,3633002163622956,1D9F07BD78545EC0
5DD34E8EBD466112,12AF650D80961F0A,3632998725549772,127E0A7262F066C7
74151203745C227D,2FCD0761CF9F05A7,1826583759112916,63E5FDE458606C93
74151203745C227D,63E5FDE458606C93,1343403675290423,29AAB54E147597F3
74151203745C227D,2FCD0761CF9F05A7,1826584975648048,B5FE1D4747B5BCC4
74151203745C227D,2FCD0761CF9F05A7,1826583759112916,63E5FDE458606C93
74151203745C227D,2FCD0761CF9F05A7,1826584977281540,2EC982825E32357A
74151203745C227D,2EC982825E32357A,1343404886334016,9DF340CB0942E806
74151203745C227D,2FCD0761CF9F05A7,1826585812029726,8F5AAE2A79D6402D
74151203745C227D,2FCD0761CF9F05A7,1826584977281540,2EC982825E32357A
74151203745C227D,2FCD0761CF9F05A7,1826585814481338,1613EADA047D820C
74151203745C227D,1613EADA047D820C,1277901077917691,AEB833412653FF65
74151203745C227D,2FCD0761CF9F05A7,1826586760317437,5C16B40DFD5B2212
74151203745C227D,2FCD0761CF9F05A7,1826585814481338,1613EADA047D820C
20C8E28861DDC23D,3A2290DCE18115D7,3595455946769102,C6117FFED783990E
20C8E28861DDC23D,351D1DA06FC980D8,362282414356003,3A2290DCE18115D7
20C8E28861DDC23D,351D1DA06FC980D8,362286336786354,387BAB10C5EE6BBD
20C8E28861DDC23D,351D1DA06FC980D8,362282414356003,3A2290DCE18115D7
74151203745C227D,2FCD0761CF9F05A7,1826586764291705,2195D8A9B25E85A8
74151203745C227D,2195D8A9B25E85A8,1830667855764276,D52B794F549C9920
74151203745C227D,2FCD0761CF9F05A7,1826588567153941,A8AF479F00F4B2D1
74151203745C227D,2FCD0761CF9F05A7,1826586764291705,2195D8A9B25E85A8
74151203745C227D,2FCD0761CF9F05A7,1826588569501439,0256F744663A58EA
74151203745C227D,0256F744663A58EA,1827599320169306,C154C1E9963FFC10
74151203745C227D,2FCD0761CF9F05A7,1826589985352363,05CE6B348E39A8A5
74151203745C227D,2FCD0761CF9F05A7,1826588569501439,0256F744663A58EA
20C8E28861DDC23D,351D1DA06FC980D8,362286340113891,912DB467781538A8
20C8E28861DDC23D,912DB467781538A8,1826685226120862,FF26AB40141B6876
20C8E28861DDC23D,351D1DA06FC980D8,362289568329154,3931A7D80E46C641
20C8E28861DDC23D,351D1DA06FC980D8,362286340113891,912DB467781538A8
4B4249D306F99884,0D37887CB39DC0D4,1826338590191764,7EEB3C9AA8D8DE9A
31ABF6DA6C2AEA58,E40061A0D082DAB0,3593141409783355,10F4DE49FB44C11C
4B4249D306F99884,0D37887CB39DC0D4,1826338598194643,3F4F9DBDAE230054
4B4249D306F99884,E09B14AB7C763311,1826338585925969,0D37887CB39DC0D4
31ABF6DA6C2AEA58,10F4DE49FB44C11C,1832374208678328,797A9C71157C4302
31ABF6DA6C2AEA58,E40061A0D082DAB0,3593141827313444,351BD714ACDAE948
31ABF6DA6C2AEA58,E40061A0D082DAB0,3593141409783355,10F4DE49FB44C11C
4B4249D306F99884,0D37887CB39DC0D4,1826338610488873,74E72DFB237157FD
4B4249D306F99884,0D37887CB39DC0D4,1826338612077883,BA2DCA9B7F586AD4
4B4249D306F99884,0D37887CB39DC0D4,1826338615745067,6B4ACBE3251E2712
74151203745C227D,2FCD0761CF9F05A7,1826589986562998,744C6C206C81C908
74151203745C227D,744C6C206C81C908,4119219277172375,24728B9721AF9D99
74151203745C227D,2FCD0761CF9F05A7,1826590639401256,C46EF1EEEB2A81E6
74151203745C227D,2FCD0761CF9F05A7,1826589986562998,744C6C206C81C908
74151203745C227D,2FCD0761CF9F05A7,1826590641052096,2205FE441E9D7977
4B4249D306F99884,40DE41E6FEF4929E,1826688746052933,6588DEC71D70EC14
4B4249D306F99884,0D37887CB39DC0D4,1826338627349615,40DE41E6FEF4929E
4B4249D306F99884,0D37887CB39DC0D4,1826339511951543,404B9CBFBE0F9678
4B4249D306F99884,0D37887CB39DC0D4,1826338627349615,40DE41E6FEF4929E
960B6E32DD4DFE27,EC2913640964948D,3630261388565098,627E8CD39700F0D4
960B6E32DD4DFE27,0D15934EDC951255,3630261383895315,EC2913640964948D
960B6E32DD4DFE27,EC2913640964948D,3630261397168541,97D5A35CEA54E939
960B6E32DD4DFE27,EC2913640964948D,3630261409510968,69711ABBA509BCF4
960B6E32DD4DFE27,EC2913640964948D,3630261410946983,DC77F6B5F2EAB605
960B6E32DD4DFE27,EC2913640964948D,3630261414416703,4A5EB8B09B52361D
960B6E32DD4DFE27,EC2913640964948D,3630261426348634,70EAA916A1874E65
960B6E32DD4DFE27,70EAA916A1874E65,3636816124719476,919F6155DDB65EEF
960B6E32DD4DFE27,EC2913640964948D,3630262263909407,382EC94FD00DA7B9
960B6E32DD4DFE27,EC2913640964948D,3630261426348634,70EAA916A1874E65
371B82FBCF61522B,B826737352D9B6E3,446456848587414,9214A2B80F496026
371B82FBCF61522B,542962BF882567F5,446456844351819,B826737352D9B6E3
371B82FBCF61522B,B826737352D9B6E3,446456859157791,52BC3A730AF0FAE5
371B82FBCF61522B,B826737352D9B6E3,446456873616501,99DC7927FD9B58C5
371B82FBCF61522B,B826737352D9B6E3,446456875600935,F103526A4B3D866A
371B82FBCF61522B,B826737352D9B6E3,446456879575167,B9B25CA7462FD03F
20C8E28861DDC23D,351D1DA06FC980D8,362289638351023,9B3DF47C62A8BCAD
20C8E28861DDC23D,9B3DF47C62A8BCAD,1832317924962555,050A4D3A07F0FDDC
20C8E28861DDC23D,351D1DA06FC980D8,362291755489979,7BA35530837C3BC4
20C8E28861DDC23D,351D1DA06FC980D8,362289638351023,9B3DF47C62A8BCAD
942A17BA6DBAD4BB,5B502A84ABD8C019,1340130298131225,9E35E93289621E3A
942A17BA6DBAD4BB,9153AFFC33893B91,1340130293829804,5B502A84ABD8C019
942A17BA6DBAD4BB,5B502A84ABD8C019,1340130307079593,6477414A4EE319CD
74151203745C227D,2FCD0761CF9F05A7,1826590648936127,2AF761ACC2B6556C
74151203745C227D,2AF761ACC2B6556C,3590201386353184,30D105B0EFBEB541
74151203745C227D,2FCD0761CF9F05A7,1826592282590139,54E5411B8CD8D4D9
74151203745C227D,2FCD0761CF9F05A7,1826590648936127,2AF761ACC2B6556C
942A17BA6DBAD4BB,5B502A84ABD8C019,1340130320511842,5B229E0CBA17E1DC
942A17BA6DBAD4BB,5B502A84ABD8C019,1340130323261831,66CE307514DDF41B
942A17BA6DBAD4BB,5B502A84ABD8C019,1340130328848848,C449FC4EDE9F4BB7
74151203745C227D,2FCD0761CF9F05A7,1826592283768181,30C17A8F3692BA96
74151203745C227D,30C17A8F3692BA96,3595465343150614,A651F4AAFAA840A5
74151203745C227D,2FCD0761CF9F05A7,1826592714196562,F4837FFCF4AE1E06
74151203745C227D,2FCD0761CF9F05A7,1826592283768181,30C17A8F3692BA96
20C8E28861DDC23D,351D1DA06FC980D8,362291758169571,EF87FA2A94209730
20C8E28861DDC23D,EF87FA2A94209730,1343412138532235,AD02DE994BB41DE4
20C8E28861DDC23D,351D1DA06FC980D8,362292379588371,CA5B676C7ABFBC1F
20C8E28861DDC23D,351D1DA06FC980D8,362291758169571,EF87FA2A94209730
4B4249D306F99884,0D37887CB39DC0D4,1826339514764983,03B50436563EE83D
4B4249D306F99884,03B50436563EE83D,3632577845789914,2152BD54D1744CE4
4B4249D306F99884,0D37887CB39DC0D4,1826341196937329,DC617F574B2885F4
4B4249D306F99884,0D37887CB39DC0D4,1826339514764983,03B50436563EE83D
371B82FBCF61522B,B826737352D9B6E3,446456894011295,4AFECCC201DDC015
371B82FBCF61522B,4AFECCC201DDC015,1827129129223745,D50B7AA9A2B05C91
371B82FBCF61522B,B826737352D9B6E3,446457706294473,772FBC57E3878C79
371B82FBCF61522B,B826737352D9B6E3,446456894011295,4AFECCC201DDC015
8AF767DE2F472E07,A1251A7EEECCAE06,446188995199415,145951A120A8F888
8AF767DE2F472E07,DDE0E71113A448FC,446188991006368,A1251A7EEECCAE06
8AF767DE2F472E07,A1251A7EEECCAE06,446189003196311,676651FB3F3B3B31
8AF767DE2F472E07,A1251A7EEECCAE06,446189015807914,40422A5226CB5F5B
8AF767DE2F472E07,A1251A7EEECCAE06,446189017201117,594A446BAD396ABE
4B4249D306F99884,0D37887CB39DC0D4,1826341200026496,69F0C1543B5C700E
8AF767DE2F472E07,A1251A7EEECCAE06,446189021350159,5364D4D5DD0E72E2
4B4249D306F99884,69F0C1543B5C700E,1832163940480393,D918F978CBD7931E
4B4249D306F99884,0D37887CB39DC0D4,1826341626474151,0AFAA98D1A700BFA
4B4249D306F99884,0D37887CB39DC0D4,1826341200026496,69F0C1543B5C700E
942A17BA6DBAD4BB,5B502A84ABD8C019,1340130342986237,F48E7A720FF502A9
942A17BA6DBAD4BB,F48E7A720FF502A9,358883127959352,3475C87C31AF153B
942A17BA6DBAD4BB,5B502A84ABD8C019,1340131519156524,AF709068B6597D0E
942A17BA6DBAD4BB,5B502A84ABD8C019,1340130342986237,F48E7A720FF502A9
B14BF54CB9DE3494,CFF5CBCE29CED169,1826407060883323,74E9C7BA71FB5556
B14BF54CB9DE3494,CFF5CBCE29CED169,1826407070078263,5A2108E24AD02503
B14BF54CB9DE3494,80B19C2D9536B1EC,1826407056612533,CFF5CBCE29CED169
B14BF54CB9DE3494,CFF5CBCE29CED169,1826407095047051,2A74FF31CE86E7A5
