TaskID,FatherTID,FatherStartTime,ChildTID
3506C024D9BC9AE9,43303C636B382A6B,4299441663711220,CB6DED0844B0F2E5
3506C024D9BC9AE9,43303C636B382A6B,4299441677061492,CD35566D48A39FAB
3506C024D9BC9AE9,43303C636B382A6B,4299441678032323,2467A955E2D2D126
3506C024D9BC9AE9,43303C636B382A6B,4299441681517540,607B22EAA54EA2DF
3506C024D9BC9AE9,43303C636B382A6B,4299441691107885,51514B64AE1415BB
3506C024D9BC9AE9,43303C636B382A6B,4299441697665140,C97707EB9DD19E8D
3506C024D9BC9AE9,C97707EB9DD19E8D,1117493462981803,BCB909E6115B60C6
3506C024D9BC9AE9,43303C636B382A6B,4299442702703905,9DA7340AD964D1EF
3506C024D9BC9AE9,43303C636B382A6B,4299441697665140,C97707EB9DD19E8D
3506C024D9BC9AE9,43303C636B382A6B,4299442705183105,63237578E1E4BDAC
3506C024D9BC9AE9,43303C636B382A6B,4299442715888276,C64B4EBA9C0FD52A
3506C024D9BC9AE9,43303C636B382A6B,4299442726343794,1E91C1840974AE81
12B5815C3084E075,5D164FE07F82C94E,1113615671725902,49A7856CC3AA1A45
12B5815C3084E075,5D164FE07F82C94E,1113615678611019,6985857B71A951CD
12B5815C3084E075,5D164FE07F82C94E,1113615687802618,FB95628A32FE0DDA
12B5815C3084E075,5D164FE07F82C94E,1113615694749439,CE1E2592C6081AE8
12B5815C3084E075,0000000000000000,0,12D3F06C8E707FF1
F5FA65B821213770,4DE6627F817C46F5,4299424984032869,B3A910B0E3F56AA0
F5FA65B821213770,4DE6627F817C46F5,4299424990043819,83D7AF8A6B1BF378
F5FA65B821213770,4DE6627F817C46F5,4299424997877712,664A21EC7AF13B1B
F5FA65B821213770,4DE6627F817C46F5,4299425003133578,9D80E0AB583A2050
057641741488C30A,7AF4DB17D13F1F36,2493563221912040,05E6880DA2D71F80
057641741488C30A,7AF4DB17D13F1F36,2493563227146713,B291B87316A640AD
057641741488C30A,7AF4DB17D13F1F36,2493563232475364,909041238E0AD800
057641741488C30A,7AF4DB17D13F1F36,2493563238282500,48FD7041B33FE487
057641741488C30A,0000000000000000,0,B4A4EE7E39AD03CE
2A98D8B37D6F7459,8C9D55B1782FAFD6,4299968611613045,7637CF0CD70A2B19
2A98D8B37D6F7459,8C9D55B1782FAFD6,4299968616262316,4404A665D5F48269
2A98D8B37D6F7459,8C9D55B1782FAFD6,4299968621332928,F81A99806D05A008
2A98D8B37D6F7459,8C9D55B1782FAFD6,4299968625916506,26F814AE443A16A8
9BA90B40CF3C34E1,64AC8F15A994E978,3058772234087526,88F39ACEB6A643FE
2A98D8B37D6F7459,0000000000000000,0,470EFFF1D0B62572
9BA90B40CF3C34E1,64AC8F15A994E978,3058772242649085,B23C67E2F877E613
9BA90B40CF3C34E1,64AC8F15A994E978,3058772253149108,B2D862B3D1ACAC95
7F5373DBEC85ADC3,8466C56AF736979C,4300233446012735,7D1B38561D1AE282
7F5373DBEC85ADC3,56A0180D18996CE3,4300233441806858,8466C56AF736979C
7F5373DBEC85ADC3,8466C56AF736979C,4300233453739258,2CB52F3CCDD86E50
7F5373DBEC85ADC3,8466C56AF736979C,4300233465542191,3FCF08B9262A4C77
7F5373DBEC85ADC3,8466C56AF736979C,4300233466574212,7496B703276AE817
7F5373DBEC85ADC3,8466C56AF736979C,4300233470025593,D654CD3B1E00BE0D
7F5373DBEC85ADC3,8466C56AF736979C,4300233478875822,2557623D817D0D31
7F5373DBEC85ADC3,8466C56AF736979C,4300233485476227,BDAFAF2CC07B2A38
7F5373DBEC85ADC3,8466C56AF736979C,4300233491492157,005568B649ACE174
92284822B9FD7585,4351DD9DE0AEB519,2493654681692669,F86078380E5EDF77
92284822B9FD7585,DCCE220AE2A116E3,2493654677568946,4351DD9DE0AEB519
92284822B9FD7585,4351DD9DE0AEB519,2493654689498109,D872FB41C486D8CD
92284822B9FD7585,4351DD9DE0AEB519,2493654701086822,14F30E5043D2DD57
92284822B9FD7585,4351DD9DE0AEB519,2493654702173066,20E6682C3AD1CDCD
92284822B9FD7585,4351DD9DE0AEB519,2493654705755660,A9DEE3124ADEC9B4
E4A4672574962AE4,A88F3E8B5448D1BD,585266172719122,5980454C9F8E7F4F
92284822B9FD7585,4351DD9DE0AEB519,2493654716829016,1D86EB62742C798A
E4A4672574962AE4,D43FF6E3F4C97157,585266168509680,A88F3E8B5448D1BD
E4A4672574962AE4,A88F3E8B5448D1BD,585266180461732,5055861E901910F9
92284822B9FD7585,4351DD9DE0AEB519,2493654726743744,6F0BCF4CAA9D5273
92284822B9FD7585,4351DD9DE0AEB519,2493654733782549,A3854D4F3E8DB97A
E4A4672574962AE4,A88F3E8B5448D1BD,585266192741070,B59987849E676011
E4A4672574962AE4,A88F3E8B5448D1BD,585266193833742,015E9015EC24804D
E4A4672574962AE4,A88F3E8B5448D1BD,585266197282389,B0FCCE8C2460C389
E4A4672574962AE4,A88F3E8B5448D1BD,585266205206867,C93638F22E46075A
E4A4672574962AE4,A88F3E8B5448D1BD,585266211893059,E98B7A5223DDF306
E4A4672574962AE4,A88F3E8B5448D1BD,585266217729596,BBBC76D01511BF2F
3506C024D9BC9AE9,43303C636B382A6B,4299445736212597,1BFBA44C3FA17107
3506C024D9BC9AE9,43303C636B382A6B,4299445741802559,EA12BA1AE10BDE35
3506C024D9BC9AE9,43303C636B382A6B,4299445751595913,D8305A3646AE187F
3506C024D9BC9AE9,43303C636B382A6B,4299445759858890,B29C14947A084852
F5FA65B821213770,4DE6627F817C46F5,4299428009341868,D99597703873E0C6
F5FA65B821213770,4DE6627F817C46F5,4299428014340265,07289FF265B106D8
F5FA65B821213770,4DE6627F817C46F5,4299428019800262,15E9E1E9475DDCF2
F5FA65B821213770,4DE6627F817C46F5,4299428026930242,89C1D883D39062A1
9BA90B40CF3C34E1,64AC8F15A994E978,3058775257551034,287F1025102D224B
9BA90B40CF3C34E1,64AC8F15A994E978,3058775265342871,5F9B05CE848F2A0E
9BA90B40CF3C34E1,64AC8F15A994E978,3058775271232436,235A9D9C38B20E0E
9BA90B40CF3C34E1,0000000000000000,0,714BE43D8B1C08BB
7B26828141DE9312,E0CC3F849BCA17E3,1113619638507150,D9758D662DF40681
7B26828141DE9312,B35423754ACC4A5A,1113619633975014,E0CC3F849BCA17E3
7B26828141DE9312,E0CC3F849BCA17E3,1113619659453037,F5FEE03EC4BBA3D6
7B26828141DE9312,E0CC3F849BCA17E3,1113619690027552,0B7ABD2034F4FE82
7B26828141DE9312,E0CC3F849BCA17E3,1113619704664791,F5FB0DFACAFC8D20
7B26828141DE9312,E0CC3F849BCA17E3,1113619723865140,3138A95ABAC57C84
7B26828141DE9312,E0CC3F849BCA17E3,1113619753382926,6E8910D220B959A9
7B26828141DE9312,E0CC3F849BCA17E3,1113619762706559,833979EC215EF5F3
7F5373DBEC85ADC3,8466C56AF736979C,4300236497509893,4097E6479BBA9BCE
7F5373DBEC85ADC3,8466C56AF736979C,4300236504052115,D0DC9FAD72BE638D
7F5373DBEC85ADC3,8466C56AF736979C,4300236510026732,69B7132B2F4DC627
7F5373DBEC85ADC3,8466C56AF736979C,4300236515149277,A8978C0909105921
7B26828141DE9312,E0CC3F849BCA17E3,1113619785939690,A546EE63A2858367
7B26828141DE9312,A546EE63A2858367,4299804747691177,58869DCDAAE6D815
7B26828141DE9312,E0CC3F849BCA17E3,1113621018859736,5AA392079FA4DDFD
7B26828141DE9312,E0CC3F849BCA17E3,1113619785939690,A546EE63A2858367
E336960FBD729123,276BAF1F32C25072,2493373781845102,CD0392A02309E201
E336960FBD729123,3F0E3718015C7DDF,2493373777586921,276BAF1F32C25072
E336960FBD729123,276BAF1F32C25072,2493373789819271,5F1ACD1B7CAC3997
E336960FBD729123,276BAF1F32C25072,2493373805527751,8ADD3AC54D1F2F43
E336960FBD729123,276BAF1F32C25072,2493373806873182,F450B99AB23C54ED
E336960FBD729123,276BAF1F32C25072,2493373810493241,6FDA7D7388BE477D
E336960FBD729123,276BAF1F32C25072,2493373819890233,28FCCBD87F8FAEE3
E336960FBD729123,276BAF1F32C25072,2493373825063121,749BF158E63413AE
9C433848A36A5339,C2EFC54F542BE122,4263890016264790,BC2722F96702B9FB
9C433848A36A5339,1FB9C495651E11E5,4263890012101255,C2EFC54F542BE122
9C433848A36A5339,C2EFC54F542BE122,4263890023307753,4D52F8D464BE9798
9C433848A36A5339,C2EFC54F542BE122,4263890035228252,28B65CC395675375
9C433848A36A5339,C2EFC54F542BE122,4263890036339367,4EDD220947C6E296
9C433848A36A5339,C2EFC54F542BE122,4263890039947724,D0E7AFB253BE19AD
9C433848A36A5339,C2EFC54F542BE122,4263890068124868,AAF21AFC6D8AD068
92284822B9FD7585,4351DD9DE0AEB519,2493657739009331,7C01FC684659BD93
92284822B9FD7585,4351DD9DE0AEB519,2493657761672413,B514DDF72F8AC27B
7B26828141DE9312,E0CC3F849BCA17E3,1113621021163972,8A8FE48782F3B299
92284822B9FD7585,4351DD9DE0AEB519,2493657784614596,7C9668899542BBA2
E4A4672574962AE4,A88F3E8B5448D1BD,585269225631301,B74CB1F91ECFD71C
92284822B9FD7585,4351DD9DE0AEB519,2493657793397561,3E8C3EBC0AB6D816
7B26828141DE9312,8A8FE48782F3B299,585120839177165,943B77726C6934A4
7B26828141DE9312,E0CC3F849BCA17E3,1113621645084464,5B332049813B7E67
7B26828141DE9312,E0CC3F849BCA17E3,1113621021163972,8A8FE48782F3B299
E4A4672574962AE4,A88F3E8B5448D1BD,585269254723247,B955B6C02340379F
E4A4672574962AE4,A88F3E8B5448D1BD,585269260270331,3ED42D5A5D2AB337
7B26828141DE9312,E0CC3F849BCA17E3,1113621647859629,3A01570C77683FA9
7B26828141DE9312,E0CC3F849BCA17E3,1113621659461530,5DD79FEF2D105082
E4A4672574962AE4,A88F3E8B5448D1BD,585269266087390,4F4A4F024E5642FC
7B26828141DE9312,E0CC3F849BCA17E3,1113621665971174,664175CDF8BAE207
3506C024D9BC9AE9,43303C636B382A6B,4299448769385314,8565024D98830833
3506C024D9BC9AE9,43303C636B382A6B,4299448773898519,F3B9388824E2DCC6
3506C024D9BC9AE9,43303C636B382A6B,4299448785296770,25B42B9F8921E681
3506C024D9BC9AE9,43303C636B382A6B,4299448793684122,362B4623927ED6EB
F5FA65B821213770,4DE6627F817C46F5,4299431033902491,CCE050F437AF2834
F5FA65B821213770,4DE6627F817C46F5,4299431040558740,D2F06BD74D026795
F5FA65B821213770,4DE6627F817C46F5,4299431053790752,852D3A0B7C999910
F5FA65B821213770,4DE6627F817C46F5,4299431059737178,0FDC713961205EAF
F5FA65B821213770,0000000000000000,0,29E5B01DA960A899
E336960FBD729123,276BAF1F32C25072,2493373834933396,DC468F830ECFC0D8
E336960FBD729123,DC468F830ECFC0D8,4299806238893110,59F03F720A94EFC0
E336960FBD729123,276BAF1F32C25072,2493374911433515,B660042D7A436DA9
E336960FBD729123,276BAF1F32C25072,2493373834933396,DC468F830ECFC0D8
E336960FBD729123,276BAF1F32C25072,2493374913501873,7E01DF1CE1811F89
9C433848A36A5339,C2EFC54F542BE122,4263890084736768,FB6193924C76600D
9C433848A36A5339,FB6193924C76600D,589327501926716,DFE2DEABC6F6765D
9C433848A36A5339,C2EFC54F542BE122,4263891868460329,057F053B48C206A4
9C433848A36A5339,C2EFC54F542BE122,4263890084736768,FB6193924C76600D
9C433848A36A5339,C2EFC54F542BE122,4263891870397531,EF2A20DAC0C820F1
9C433848A36A5339,C2EFC54F542BE122,4263891878393824,159D1DE8E7509E4C
9C433848A36A5339,C2EFC54F542BE122,4263891884928768,CA43313214801C09
E336960FBD729123,276BAF1F32C25072,2493374920287724,0C30F5EF450691FB
E336960FBD729123,0C30F5EF450691FB,585122180831638,E531B04330B62E60
E336960FBD729123,276BAF1F32C25072,2493375888739238,CF4B6006598A851B
E336960FBD729123,276BAF1F32C25072,2493374920287724,0C30F5EF450691FB
E336960FBD729123,276BAF1F32C25072,2493375890318628,524654D0B2882128
E336960FBD729123,276BAF1F32C25072,2493375896887676,B3AAFABB311676DF
E336960FBD729123,276BAF1F32C25072,2493375904907833,E8275F98525873E4
7F5373DBEC85ADC3,8466C56AF736979C,4300239522170146,6FB1DC4846A3D081
7F5373DBEC85ADC3,8466C56AF736979C,4300239527161766,92B34C7ABFF52D90
7F5373DBEC85ADC3,8466C56AF736979C,4300239532787239,89C8D80B430E95DE
7F5373DBEC85ADC3,8466C56AF736979C,4300239538211398,2FD0EEDC284DC536
92284822B9FD7585,4351DD9DE0AEB519,2493660798261514,045B6A304AB36D86
92284822B9FD7585,4351DD9DE0AEB519,2493660810029667,FB97314CF3AFFDC5
92284822B9FD7585,4351DD9DE0AEB519,2493660819176331,27E15085C6487EE1
E4A4672574962AE4,A88F3E8B5448D1BD,585272275725122,E2F94EB577FC7396
92284822B9FD7585,4351DD9DE0AEB519,2493660825253926,A2C76D1B26467B8A
7B26828141DE9312,E0CC3F849BCA17E3,1113624676066881,C8E5297E3EF5776D
E4A4672574962AE4,A88F3E8B5448D1BD,585272279758881,689124C5BBEA6AE8
E4A4672574962AE4,A88F3E8B5448D1BD,585272294843816,DBBA2DF64FE2D637
7B26828141DE9312,E0CC3F849BCA17E3,1113624685913228,7379ADD464C44C57
E4A4672574962AE4,A88F3E8B5448D1BD,585272299847433,C61EF998173F6060
7B26828141DE9312,E0CC3F849BCA17E3,1113624694900447,562A0142FD98CA91
3506C024D9BC9AE9,43303C636B382A6B,4299451802682787,4C2B5BBBB4998912
7B26828141DE9312,E0CC3F849BCA17E3,1113624704737583,5BBEA0A91133FE28
3506C024D9BC9AE9,43303C636B382A6B,4299451807291099,9A926BFE38EC20D5
3506C024D9BC9AE9,43303C636B382A6B,4299451815564075,A0669176D0066B6E
3506C024D9BC9AE9,43303C636B382A6B,4299451825237822,924EFA066C90B734
3506C024D9BC9AE9,0000000000000000,0,B8B546C2BA55E19B
9C433848A36A5339,C2EFC54F542BE122,4263894892333938,BC1E9F96E2D14921
9C433848A36A5339,C2EFC54F542BE122,4263894897061060,91FA95EBB08447B5
9C433848A36A5339,C2EFC54F542BE122,4263894903273139,675412A8D79DBEC5
9C433848A36A5339,C2EFC54F542BE122,4263894908203285,AA0E94ADC2950107
E336960FBD729123,276BAF1F32C25072,2493378914033872,CD021B1586149953
E336960FBD729123,276BAF1F32C25072,2493378919260538,622C6D626FB54650
E336960FBD729123,276BAF1F32C25072,2493378924398272,6B77B0BA3E75D7FD
E336960FBD729123,276BAF1F32C25072,2493378933974410,28E0D9225BA7F8B1
7F5373DBEC85ADC3,8466C56AF736979C,4300242543824235,9DBC836ABE5D926D
7F5373DBEC85ADC3,8466C56AF736979C,4300242548863471,48662F96A8F6201A
7F5373DBEC85ADC3,8466C56AF736979C,4300242554710974,D133CBA1F81E52CB
7F5373DBEC85ADC3,8466C56AF736979C,4300242559674708,5A770CC27A08A8F1
7F5373DBEC85ADC3,0000000000000000,0,56A0180D18996CE3
8A5B2D54C7A18CA7,290188C4C0F58402,4299454613079265,C1ABA2C5397DF5FC
8A5B2D54C7A18CA7,21D8EBAE8CE2697B,4299454608923779,290188C4C0F58402
8A5B2D54C7A18CA7,290188C4C0F58402,4299454620799003,3A399FCB728B6768
8A5B2D54C7A18CA7,290188C4C0F58402,4299454633255969,1088969CAEC1096E
8A5B2D54C7A18CA7,290188C4C0F58402,4299454634228573,DFEBD4E9A1D5D19E
8A5B2D54C7A18CA7,290188C4C0F58402,4299454637558770,1FBDDB3244219F74
92284822B9FD7585,4351DD9DE0AEB519,2493663830068809,D041F389D73EE722
92284822B9FD7585,4351DD9DE0AEB519,2493663837536420,16520D234FF92E66
92284822B9FD7585,4351DD9DE0AEB519,2493663843205002,F0B42DEB58F1BDAD
E4A4672574962AE4,A88F3E8B5448D1BD,585275305137085,733BEABDE3C7ECCD
92284822B9FD7585,4351DD9DE0AEB519,2493663851916563,B1781E256CD28E43
92284822B9FD7585,0000000000000000,0,DCCE220AE2A116E3
E4A4672574962AE4,A88F3E8B5448D1BD,585275309215736,ACD3DD5067384A76
E4A4672574962AE4,A88F3E8B5448D1BD,585275316896053,E1C91E5C08BFA7F8
7B26828141DE9312,E0CC3F849BCA17E3,1113627711189679,2DDB53342C1BF46E
E4A4672574962AE4,A88F3E8B5448D1BD,585275323325869,171937863DA2D92C
E4A4672574962AE4,0000000000000000,0,D43FF6E3F4C97157
7B26828141DE9312,E0CC3F849BCA17E3,1113627727076119,4712DE5226FFE156
7B26828141DE9312,E0CC3F849BCA17E3,1113627742637404,8963D420DC52FAB2
7B26828141DE9312,E0CC3F849BCA17E3,1113627753935872,3B23F53B61617AAD
9C433848A36A5339,C2EFC54F542BE122,4263897913557863,5A458335492E7964
9C433848A36A5339,C2EFC54F542BE122,4263897941653824,22FF1BDE2CA33907
9C433848A36A5339,C2EFC54F542BE122,4263897958930701,568A73D62575B084
9C433848A36A5339,C2EFC54F542BE122,4263897966674272,4432B8A1A0D5E360
8A5B2D54C7A18CA7,290188C4C0F58402,4299454700300635,46B60E554A911B6E
8A5B2D54C7A18CA7,46B60E554A911B6E,84140550040523,A83B8553FEA5913C
8A5B2D54C7A18CA7,290188C4C0F58402,4299456440105681,99CB644DDEC3C739
8A5B2D54C7A18CA7,290188C4C0F58402,4299454700300635,46B60E554A911B6E
E336960FBD729123,276BAF1F32C25072,2493381942060542,E8CD1B389182EF94
E336960FBD729123,276BAF1F32C25072,2493381947313359,A823880CE1C86C35
E336960FBD729123,276BAF1F32C25072,2493381970845359,AE0EA1ED1AE0CC47
E336960FBD729123,276BAF1F32C25072,2493381976363352,6DE6D0A87B9471E9
8A5B2D54C7A18CA7,290188C4C0F58402,4299456443176278,908D2630499A387B
8A5B2D54C7A18CA7,908D2630499A387B,589335448224171,6BA0D3DD2EB7ACC1
8A5B2D54C7A18CA7,290188C4C0F58402,4299457310805754,B986F2407F4DEDAC
8A5B2D54C7A18CA7,290188C4C0F58402,4299456443176278,908D2630499A387B
8A5B2D54C7A18CA7,290188C4C0F58402,4299457339960376,6B9F581A83D0AE1A
8A5B2D54C7A18CA7,290188C4C0F58402,4299457391895596,693B159B32AD8571
8A5B2D54C7A18CA7,290188C4C0F58402,4299457411859459,553624970CC583E1
8A5B2D54C7A18CA7,553624970CC583E1,4304053468330298,8544B4B410D5056D
8A5B2D54C7A18CA7,290188C4C0F58402,4299457846504245,8FC36A7319F48328
8A5B2D54C7A18CA7,290188C4C0F58402,4299457411859459,553624970CC583E1
8A5B2D54C7A18CA7,290188C4C0F58402,4299457849107860,C462D62BEDDF07BA
7B26828141DE9312,E0CC3F849BCA17E3,1113630760937104,1C4E089444934924
7B26828141DE9312,E0CC3F849BCA17E3,1113630767906536,3C36E42641219D9C
7B26828141DE9312,E0CC3F849BCA17E3,1113630776702196,C30C9F98CE8C5FBB
7B26828141DE9312,E0CC3F849BCA17E3,1113630786275091,361840F47DDB8F6D
7B26828141DE9312,0000000000000000,0,B35423754ACC4A5A
8A5B2D54C7A18CA7,290188C4C0F58402,4299457855144407,2C2ACFEA5D630E40
8A5B2D54C7A18CA7,2C2ACFEA5D630E40,585130576301120,51FCEB64A690EF57
8A5B2D54C7A18CA7,290188C4C0F58402,4299458519081803,F99058D7760E7C32
8A5B2D54C7A18CA7,290188C4C0F58402,4299457855144407,2C2ACFEA5D630E40
8A5B2D54C7A18CA7,290188C4C0F58402,4299458520509705,72F84C2A4605AC28
8A5B2D54C7A18CA7,72F84C2A4605AC28,4299803379287665,5F674F58E2BE4008
8A5B2D54C7A18CA7,290188C4C0F58402,4299459087097856,9D41D970D95F9789
8A5B2D54C7A18CA7,290188C4C0F58402,4299458520509705,72F84C2A4605AC28
9C433848A36A5339,C2EFC54F542BE122,4263900972145074,97DBBFA9878F6CC2
9C433848A36A5339,C2EFC54F542BE122,4263900978062714,4A046BE8A3F05D85
9C433848A36A5339,C2EFC54F542BE122,4263900987867154,FFC8DC794DB11DF6
9C433848A36A5339,C2EFC54F542BE122,4263900994020467,BCE033862500D4A8
9C433848A36A5339,0000000000000000,0,1FB9C495651E11E5
E336960FBD729123,276BAF1F32C25072,2493384983816419,FA8D8A5E33688BCE
E336960FBD729123,276BAF1F32C25072,2493385001571327,2460C8F2D5136D44
E336960FBD729123,276BAF1F32C25072,2493385010866351,0409D137A4B4FE63
E336960FBD729123,276BAF1F32C25072,2493385016624043,BD9C2CFFAE9D5D08
E336960FBD729123,0000000000000000,0,3F0E3718015C7DDF
CBE342E8876B6DCD,687E843B108217CE,585280223424166,5F4FE767E007C934
8A5B2D54C7A18CA7,290188C4C0F58402,4299459090393217,DEE89E29E577AE10
CBE342E8876B6DCD,529A1CC21E7875EA,585280218806685,687E843B108217CE
CBE342E8876B6DCD,687E843B108217CE,585280231709328,3F3D17D0276D60CC
8A5B2D54C7A18CA7,DEE89E29E577AE10,4299816960508158,ECFD260103C8C290
8A5B2D54C7A18CA7,290188C4C0F58402,4299459719932554,67200D351AD4B95B
8A5B2D54C7A18CA7,290188C4C0F58402,4299459090393217,DEE89E29E577AE10
CBE342E8876B6DCD,687E843B108217CE,585280257262342,AA0B7067177538AA
8A5B2D54C7A18CA7,290188C4C0F58402,4299459749200275,E4A7231CBFE7B28B
CBE342E8876B6DCD,687E843B108217CE,585280271845379,9CA1A0179CDBBE14
CBE342E8876B6DCD,687E843B108217CE,585280288711787,8E764D3C7A03207F
8A5B2D54C7A18CA7,290188C4C0F58402,4299459779483445,F8F735EB5CF29A40
8A5B2D54C7A18CA7,290188C4C0F58402,4299459790011972,5D40F931FD56759A
CBE342E8876B6DCD,687E843B108217CE,585280306957799,78A679BE29EEE0F9
4A037B36916AA666,6D7B15A84CEA2C5F,4297330513806543,BBCBEEFD9D11669F
4A037B36916AA666,F96EC16CAB5BB3E4,4297330509681579,6D7B15A84CEA2C5F
4A037B36916AA666,6D7B15A84CEA2C5F,4297330521293956,76B8957BB380A00F
4A037B36916AA666,6D7B15A84CEA2C5F,4297330532812504,D2FC2FBAC56295F7
4A037B36916AA666,6D7B15A84CEA2C5F,4297330534263491,5D8D7F61E1D4D9A7
4A037B36916AA666,6D7B15A84CEA2C5F,4297330537738455,DC3DBFD604FC2D82
4A037B36916AA666,6D7B15A84CEA2C5F,4297330546471860,5602C2DCE339FA5A
CBE342E8876B6DCD,687E843B108217CE,585280316059256,1776C7CB4850AA60
CBE342E8876B6DCD,1776C7CB4850AA60,1117511562948923,69E57455F3101380
CBE342E8876B6DCD,687E843B108217CE,585281182618603,4A0B96B3D2B53BE2
CBE342E8876B6DCD,687E843B108217CE,585280316059256,1776C7CB4850AA60
CBE342E8876B6DCD,687E843B108217CE,585281185204907,9E8D5491C91096FE
CBE342E8876B6DCD,687E843B108217CE,585281191923579,0BDA7B0A7769A169
CBE342E8876B6DCD,687E843B108217CE,585281197537202,29E2F151523618E4
4A037B36916AA666,6D7B15A84CEA2C5F,4297330556234409,7799E82151FC5B33
4A037B36916AA666,7799E82151FC5B33,1117512276882164,1A9E7561189DB9FA
4A037B36916AA666,6D7B15A84CEA2C5F,4297331654321000,430E44A9AE82C92D
4A037B36916AA666,6D7B15A84CEA2C5F,4297330556234409,7799E82151FC5B33
4A037B36916AA666,6D7B15A84CEA2C5F,4297331655839527,E33EFE29290EF6CE
4A037B36916AA666,6D7B15A84CEA2C5F,4297331661719012,E0F283DA516B797F
4A037B36916AA666,6D7B15A84CEA2C5F,4297331667432288,06A5EB8AC6E4B104
C7053358C59C8839,6E35003B051CBC4B,2493642293630602,C17AAE0E4126F4D1
C7053358C59C8839,3A3D7550404A76CE,2493642289493618,6E35003B051CBC4B
C7053358C59C8839,6E35003B051CBC4B,2493642301220656,0039ED06A03C1723
C7053358C59C8839,6E35003B051CBC4B,2493642313321478,E715287F0CBEB553
C7053358C59C8839,6E35003B051CBC4B,2493642314652610,70CA1AC3E216EAFE
C7053358C59C8839,6E35003B051CBC4B,2493642318122575,D381C42F3AF146B4
C7053358C59C8839,6E35003B051CBC4B,2493642325855672,CF56A0238071D066
C7053358C59C8839,6E35003B051CBC4B,2493642333441011,CDE0298E5116718D
C7053358C59C8839,6E35003B051CBC4B,2493642340802871,C1AC1567F4166A8A
8A5B2D54C7A18CA7,290188C4C0F58402,4299462796496376,E47A06F24CA75F4B
8A5B2D54C7A18CA7,290188C4C0F58402,4299462815966265,ACAE4D30A6240824
8A5B2D54C7A18CA7,290188C4C0F58402,4299462847925740,22448AAA104247F0
8A5B2D54C7A18CA7,290188C4C0F58402,4299462879567935,8482567D95937933
3D383B14387FC193,C0119CDC3540F553,4299023130772793,60E84F269CA26D49
3D383B14387FC193,B1A816609EB55672,4299023126478395,C0119CDC3540F553
3D383B14387FC193,C0119CDC3540F553,4299023138715423,DC2EE9685F65C07D
3D383B14387FC193,C0119CDC3540F553,4299023150474180,5CE46068B25ADF2E
3D383B14387FC193,C0119CDC3540F553,4299023151533046,78FFFDF0EC1B2113
3D383B14387FC193,C0119CDC3540F553,4299023155264210,257D9B3A1040677D
CBE342E8876B6DCD,687E843B108217CE,585284207213297,1A7FF87D5D6884D5
CBE342E8876B6DCD,687E843B108217CE,585284225809737,A0FFC3E6FB3BA127
CBE342E8876B6DCD,687E843B108217CE,585284243808436,7928BD885FA003D3
CBE342E8876B6DCD,687E843B108217CE,585284262517676,2322F3669EEC00B6
4A037B36916AA666,6D7B15A84CEA2C5F,4297334677097632,D98871841CCE4F9A
4A037B36916AA666,6D7B15A84CEA2C5F,4297334682382479,40BBCD2C75671F01
4A037B36916AA666,6D7B15A84CEA2C5F,4297334689921384,24C60D1DE4FF1B4C
4A037B36916AA666,6D7B15A84CEA2C5F,4297334694356033,4DDDB949F8AAB22C
C7053358C59C8839,6E35003B051CBC4B,2493645346522823,9ED069F6BE7DA2D5
C7053358C59C8839,6E35003B051CBC4B,2493645350321361,22ACD197926F4615
C7053358C59C8839,6E35003B051CBC4B,2493645356513369,ADD2388CC1F55F8E
C7053358C59C8839,6E35003B051CBC4B,2493645361824393,F500CEEE37857628
3D383B14387FC193,C0119CDC3540F553,4299023193382117,BEF8E29BBABD9CEE
3D383B14387FC193,BEF8E29BBABD9CEE,965256168055023,74F5254D111CFFD8
3D383B14387FC193,C0119CDC3540F553,4299024777096540,0DBFAEC4133FE909
3D383B14387FC193,C0119CDC3540F553,4299023193382117,BEF8E29BBABD9CEE
3D383B14387FC193,C0119CDC3540F553,4299024780629224,7292B94AF863A87C
3D383B14387FC193,C0119CDC3540F553,4299024793457828,614A885E6EE441E9
9B9C01BFE9BA0A99,11BAD510BDB308E4,2493869015011475,7D7A226CE5193F69
9B9C01BFE9BA0A99,0FBD127A9EA41387,2493869010791546,11BAD510BDB308E4
9B9C01BFE9BA0A99,11BAD510BDB308E4,2493869022501373,A64ACAA5BE782981
9B9C01BFE9BA0A99,11BAD510BDB308E4,2493869034024792,564DBEBB73EE84DD
9B9C01BFE9BA0A99,11BAD510BDB308E4,2493869035281993,644B434A41F1987A
9B9C01BFE9BA0A99,11BAD510BDB308E4,2493869038999978,D58CFE1A1D0F01B2
9B9C01BFE9BA0A99,11BAD510BDB308E4,2493869048334511,14B42A5F6818C9FF
E7F1D95CD8786B4F,FEC4F1E94CEC21A5,4263906901399335,F7D020FA5DB72C81
E7F1D95CD8786B4F,36424AA49F30B2F7,4263906897189176,FEC4F1E94CEC21A5
E7F1D95CD8786B4F,FEC4F1E94CEC21A5,4263906909116339,B4EA970B52A11A25
E7F1D95CD8786B4F,FEC4F1E94CEC21A5,4263906920796378,89BDA51B7312B635
E7F1D95CD8786B4F,FEC4F1E94CEC21A5,4263906921826208,BBFF134C2C892022
E7F1D95CD8786B4F,FEC4F1E94CEC21A5,4263906925195706,BD138EE7504E9D27
