TaskID,FatherTID,FatherStartTime,ChildTID
E7F1A0FF83D98527,860D121A1BCD88CE,4158810070548456,64A558AA40642257
E7F1A0FF83D98527,10C2F3329B92F116,972639006833736,8E4D0F05F4EAD6D7
E7F1A0FF83D98527,10C2F3329B92F116,972638414734448,860D121A1BCD88CE
E7F1A0FF83D98527,10C2F3329B92F116,972639010482644,12EEECE99C543025
E7F1A0FF83D98527,10C2F3329B92F116,972639022960324,21D8180E2F27DCEF
E7F1A0FF83D98527,10C2F3329B92F116,972639031455970,B8D332FFA99AAB97
FCC3F7960DC1283C,732702B5FECA1890,2352633378010639,E3D6DA0872C7F046
FCC3F7960DC1283C,732702B5FECA1890,2352633385546112,87259DAE9652DB12
FCC3F7960DC1283C,732702B5FECA1890,2352633395250761,76788ECA94EA3369
FCC3F7960DC1283C,732702B5FECA1890,2352633400374143,E46C5305F1CB049A
FCC3F7960DC1283C,0000000000000000,0,797472DACDD5F9F5
BBD747F4793F3720,2CE648BE9CD23411,2352858168518656,4F86F9F99118B826
BBD747F4793F3720,E200F220975ABF36,2352858164363650,2CE648BE9CD23411
BBD747F4793F3720,2CE648BE9CD23411,2352858176922984,4CBB970F6C2566CA
BBD747F4793F3720,2CE648BE9CD23411,2352858188692743,5BF5B9ED107ED012
BBD747F4793F3720,2CE648BE9CD23411,2352858189869357,C763933A0E3441AF
BBD747F4793F3720,2CE648BE9CD23411,2352858193600023,C2C3507755D8C92E
BBD747F4793F3720,2CE648BE9CD23411,2352858205278062,9FCF4752ABE20E88
BBD747F4793F3720,2CE648BE9CD23411,2352858222158451,E44F4CC0C1247B97
BBD747F4793F3720,2CE648BE9CD23411,2352858229494002,956D18E42172ED70
A64FBA1363F26407,24DC83C18C780AD6,4156324308086578,E5BE958E44639FC3
A64FBA1363F26407,24DC83C18C780AD6,4156324310921738,2CA7087660F60084
A64FBA1363F26407,24DC83C18C780AD6,4156324321179999,B166F093B7CBBECC
A64FBA1363F26407,24DC83C18C780AD6,4156324332147376,16DFF6FDBD8BCF04
E7F1A0FF83D98527,10C2F3329B92F116,972642038954682,A706D1E3B00BF52D
E7F1A0FF83D98527,10C2F3329B92F116,972642048778326,EF758F1F9EA6E9EB
E7F1A0FF83D98527,10C2F3329B92F116,972642056045702,FF419812E2DB0F08
E7F1A0FF83D98527,10C2F3329B92F116,972642066067357,A911F5E12A0CFA49
E50B62B957BB807C,3E772C9934A1BDE3,972552475940871,A72DA3BB11F8A7BE
E50B62B957BB807C,79A222AD5AB0E504,972552472331041,3E772C9934A1BDE3
E50B62B957BB807C,3E772C9934A1BDE3,972552483209183,E519EDB6271DAAD1
E50B62B957BB807C,3E772C9934A1BDE3,972552493915657,2FE092022A5E0643
E50B62B957BB807C,3E772C9934A1BDE3,972552496097907,175999A3E9ADAA09
E50B62B957BB807C,3E772C9934A1BDE3,972552499785390,8E7797B24257CF29
E50B62B957BB807C,3E772C9934A1BDE3,972552518016233,8F776B527FA3575B
E50B62B957BB807C,3E772C9934A1BDE3,972552528001331,7D15B55CD1287E75
E50B62B957BB807C,3E772C9934A1BDE3,972552539943453,DD505722DFA19B46
E50B62B957BB807C,DD505722DFA19B46,444128892081915,75B37F370FDAF8F4
E50B62B957BB807C,3E772C9934A1BDE3,972553301129736,36CE9565F54172D2
E50B62B957BB807C,3E772C9934A1BDE3,972552539943453,DD505722DFA19B46
E50B62B957BB807C,3E772C9934A1BDE3,972553329433031,A4F6377180C0CFBD
E50B62B957BB807C,3E772C9934A1BDE3,972553355356633,E3D312E9F7A56D69
BBD747F4793F3720,2CE648BE9CD23411,2352861286612211,8ED156616D58A1DF
BBD747F4793F3720,2CE648BE9CD23411,2352861302835823,C31D88F7C024B634
BBD747F4793F3720,2CE648BE9CD23411,2352861318770570,2E90C4761EA8D271
BBD747F4793F3720,2CE648BE9CD23411,2352861336002346,D9EC0BD1B028AFF7
A64FBA1363F26407,24DC83C18C780AD6,4156327343046105,A038F3CDD9615FE8
A64FBA1363F26407,24DC83C18C780AD6,4156327360915440,A66440DAFF11A430
A64FBA1363F26407,24DC83C18C780AD6,4156327403055263,6C7D62580D7AA4CC
A64FBA1363F26407,24DC83C18C780AD6,4156327450408954,3292459F468EABA8
A64FBA1363F26407,0000000000000000,0,0AAA3D7B1327E54C
E50B62B957BB807C,3E772C9934A1BDE3,972553363646429,45929D920BDEF4CF
E50B62B957BB807C,45929D920BDEF4CF,4158814924270409,6749F02A74D91DB5
E50B62B957BB807C,3E772C9934A1BDE3,972553953417011,A63A58BFF54CC0C0
E50B62B957BB807C,3E772C9934A1BDE3,972553363646429,45929D920BDEF4CF
E50B62B957BB807C,3E772C9934A1BDE3,972553957675941,FC76F77A9B98CCA3
E50B62B957BB807C,3E772C9934A1BDE3,972553968351362,AFB256B41A2070F1
E50B62B957BB807C,3E772C9934A1BDE3,972553976143400,FF62968718965D60
416FF5A71CE4C57D,456CD00B60213BC3,1991609118669048,5F3839A9A4C37EFD
416FF5A71CE4C57D,6AAB1E42EC9CC0B7,1991609114571757,456CD00B60213BC3
416FF5A71CE4C57D,456CD00B60213BC3,1991609126758323,CE5FB426ED5B5FE9
416FF5A71CE4C57D,456CD00B60213BC3,1991609139223934,1000546B4DFD7A17
416FF5A71CE4C57D,456CD00B60213BC3,1991609140791400,17D4930697C3955C
416FF5A71CE4C57D,456CD00B60213BC3,1991609144610511,3A13CBBA3D42107F
416FF5A71CE4C57D,456CD00B60213BC3,1991609156406909,33AECB13DD7534FC
416FF5A71CE4C57D,456CD00B60213BC3,1991609165730912,CF7ABE0DBECDFAFA
416FF5A71CE4C57D,456CD00B60213BC3,1991609176232621,E1B0E8C768CB6084
E7F1A0FF83D98527,10C2F3329B92F116,972645073494427,D4079ACC87D1BE2E
E7F1A0FF83D98527,10C2F3329B92F116,972645082315270,C7D989AA3C7D618D
E7F1A0FF83D98527,10C2F3329B92F116,972645088971177,CC86F3B8B483BA4D
E7F1A0FF83D98527,10C2F3329B92F116,972645100210331,2498424489066930
CA2CBAB1D3501FC3,03CC7F32FA809755,4158460133112963,860E6EC99FBCE41B
CA2CBAB1D3501FC3,3DAA1F7248A70128,4158460128993943,03CC7F32FA809755
CA2CBAB1D3501FC3,03CC7F32FA809755,4158460142315777,47AC6C4E29AD5BAE
CA2CBAB1D3501FC3,03CC7F32FA809755,4158460154120837,E29CB1D6C6E4C309
CA2CBAB1D3501FC3,03CC7F32FA809755,4158460155519364,85C224CBE5825F5A
CA2CBAB1D3501FC3,03CC7F32FA809755,4158460159174434,E19B4515EFE99635
CA2CBAB1D3501FC3,03CC7F32FA809755,4158460169076954,A9A4D52950D2917F
CA2CBAB1D3501FC3,03CC7F32FA809755,4158460176304166,C2C8F1B97D4E2925
CA2CBAB1D3501FC3,03CC7F32FA809755,4158460187045434,B6AFD35DB4A373FC
BBD747F4793F3720,2CE648BE9CD23411,2352864342064932,7679371233C20543
BBD747F4793F3720,2CE648BE9CD23411,2352864347927240,DC23EC4E06F0573E
BBD747F4793F3720,2CE648BE9CD23411,2352864354150122,49F8FD436317A219
BBD747F4793F3720,2CE648BE9CD23411,2352864360313516,DB1E674146023CEB
E50B62B957BB807C,3E772C9934A1BDE3,972556983512096,16D8D004C7F74046
E50B62B957BB807C,3E772C9934A1BDE3,972556993650158,DF9E4CEF5E337AF9
E50B62B957BB807C,3E772C9934A1BDE3,972557031048867,44BD5E8279510D90
E50B62B957BB807C,3E772C9934A1BDE3,972557038626380,284443AFC36823ED
416FF5A71CE4C57D,456CD00B60213BC3,1991612181929125,532A5C3AD3B51605
416FF5A71CE4C57D,456CD00B60213BC3,1991612189357370,B054324D028A78D0
416FF5A71CE4C57D,456CD00B60213BC3,1991612195738424,56A795D5E539FFC9
416FF5A71CE4C57D,456CD00B60213BC3,1991612209950209,3E01BE8EDF101BB4
E7F1A0FF83D98527,10C2F3329B92F116,972648107258958,F433494907492D30
E7F1A0FF83D98527,10C2F3329B92F116,972648115051473,392A5F307155A0D7
E7F1A0FF83D98527,10C2F3329B92F116,972648121118764,0DEDD3AE2262D6C4
E7F1A0FF83D98527,10C2F3329B92F116,972648131055109,E1F62B43A00FD7D4
E7F1A0FF83D98527,0000000000000000,0,B5C033B1C40DC651
CA2CBAB1D3501FC3,03CC7F32FA809755,4158463247015901,24C0AB36A7DAEE09
CA2CBAB1D3501FC3,03CC7F32FA809755,4158463253583071,150C0BA9980225B2
CA2CBAB1D3501FC3,03CC7F32FA809755,4158463259556289,570A3101BB0FFB8A
CA2CBAB1D3501FC3,03CC7F32FA809755,4158463269275952,1467D49925C09F2C
BBD747F4793F3720,2CE648BE9CD23411,2352867367617428,67702AA4D4281319
BBD747F4793F3720,2CE648BE9CD23411,2352867373475346,2CB62FBCFF69473D
BBD747F4793F3720,2CE648BE9CD23411,2352867379612824,E1374F2B49075E3D
BBD747F4793F3720,2CE648BE9CD23411,2352867385429166,41868CF31A1A3FAC
BBD747F4793F3720,0000000000000000,0,E200F220975ABF36
E50B62B957BB807C,3E772C9934A1BDE3,972560044808418,B9C6FFC694815590
E50B62B957BB807C,3E772C9934A1BDE3,972560052002804,DBD664DB0717EAF0
E50B62B957BB807C,3E772C9934A1BDE3,972560059663867,300D598C8685FD2B
E50B62B957BB807C,3E772C9934A1BDE3,972560069801182,0B589A2E28A3337D
416FF5A71CE4C57D,456CD00B60213BC3,1991615215826114,79C75FFBE9A45474
416FF5A71CE4C57D,456CD00B60213BC3,1991615221759335,BF11ED5EE9B2D266
416FF5A71CE4C57D,456CD00B60213BC3,1991615227502999,C18EE3D367337BB4
416FF5A71CE4C57D,456CD00B60213BC3,1991615241277672,D377B775431CB33F
CA2CBAB1D3501FC3,03CC7F32FA809755,4158466275428570,5770DD00C4FBC60E
CA2CBAB1D3501FC3,03CC7F32FA809755,4158466280853406,AC5263F6283DF2C2
CA2CBAB1D3501FC3,03CC7F32FA809755,4158466287634160,3487460F45BAFDDF
CA2CBAB1D3501FC3,03CC7F32FA809755,4158466295155359,C1012A9EB6E8CDA0
E50B62B957BB807C,3E772C9934A1BDE3,972563076312355,509D75E2FCA3B9B4
E50B62B957BB807C,3E772C9934A1BDE3,972563084643166,F1409B27EE6F4D12
E50B62B957BB807C,3E772C9934A1BDE3,972563092329472,49B163E242819828
E50B62B957BB807C,3E772C9934A1BDE3,972563102997752,12DA33BA4F22A1A7
E50B62B957BB807C,0000000000000000,0,79A222AD5AB0E504
416FF5A71CE4C57D,456CD00B60213BC3,1991618246824910,32466142EE27998A
416FF5A71CE4C57D,456CD00B60213BC3,1991618254385972,970AAD8D88B9A139
416FF5A71CE4C57D,456CD00B60213BC3,1991618261369410,620D4C4F54E16347
416FF5A71CE4C57D,456CD00B60213BC3,1991618270150097,3803E2AF49DDFE0E
416FF5A71CE4C57D,0000000000000000,0,6AAB1E42EC9CC0B7
BE2CF661EE91BC12,73239D08757F353F,972384096301081,EB75A1D0FD5940EB
BE2CF661EE91BC12,580F433058425DAB,972384092125875,73239D08757F353F
BE2CF661EE91BC12,73239D08757F353F,972384104446652,07937E9255A8C2C1
BE2CF661EE91BC12,73239D08757F353F,972384117570486,1A53B5DEB196459B
BE2CF661EE91BC12,73239D08757F353F,972384119098474,6EBACE43D79EACB6
BE2CF661EE91BC12,73239D08757F353F,972384122940001,6D25B3CF21BB4E59
BE2CF661EE91BC12,73239D08757F353F,972384133275283,0F7E2D8D9C4D23B5
BE2CF661EE91BC12,73239D08757F353F,972384147633827,D2357C977ADFCC59
BE2CF661EE91BC12,73239D08757F353F,972384169879809,E5963378A8B36CBD
CA2CBAB1D3501FC3,03CC7F32FA809755,4158469301601040,984CCFD59165AFF6
CA2CBAB1D3501FC3,03CC7F32FA809755,4158469306842407,25EC04AC28322CDE
CA2CBAB1D3501FC3,03CC7F32FA809755,4158469313230525,EB429E5372657857
CA2CBAB1D3501FC3,03CC7F32FA809755,4158469324983149,00B5512C8C65E330
CA2CBAB1D3501FC3,0000000000000000,0,3DAA1F7248A70128
C5AB1561494DC6BC,DECEDE96BE876383,972567062990619,1645D1D789979EEF
C5AB1561494DC6BC,E4A7FF9278A256AD,972567058760434,DECEDE96BE876383
C5AB1561494DC6BC,DECEDE96BE876383,972567071683416,883CB70ADE431214
C5AB1561494DC6BC,DECEDE96BE876383,972567084581193,11C283C4F3862C0B
C5AB1561494DC6BC,DECEDE96BE876383,972567086503924,96CB9B3457BE7CC7
C5AB1561494DC6BC,DECEDE96BE876383,972567091114730,6C1732DF750C1459
C5AB1561494DC6BC,DECEDE96BE876383,972567105922088,A306F6774DF415A7
C5AB1561494DC6BC,DECEDE96BE876383,972567113076099,DF23C5E735EDA47C
C5AB1561494DC6BC,DECEDE96BE876383,972567121607624,9FE83B6A4F7D706A
BE2CF661EE91BC12,73239D08757F353F,972387178039347,D90F1C08B9B0E9FC
BE2CF661EE91BC12,73239D08757F353F,972387184547907,6578A324BC56B83D
BE2CF661EE91BC12,73239D08757F353F,972387192585625,A3BACA558039532E
BE2CF661EE91BC12,73239D08757F353F,972387200203731,2D922B77467366D9
C5AB1561494DC6BC,DECEDE96BE876383,972570128474786,0F9CB6AF7062698F
C5AB1561494DC6BC,DECEDE96BE876383,972570161277087,AAC81EFE4E5E0087
C5AB1561494DC6BC,DECEDE96BE876383,972570168942917,D4CEFB053FF68528
C5AB1561494DC6BC,DECEDE96BE876383,972570176071976,096994E6B8DE4EC8
FAB7DC753660D5B0,B64B6A11E1F9F24D,4158456207277033,0E049D55CBC96C40
FAB7DC753660D5B0,11A5068836C2C02C,4158456203197565,B64B6A11E1F9F24D
FAB7DC753660D5B0,B64B6A11E1F9F24D,4158456215850651,563B8FB572D73234
FAB7DC753660D5B0,B64B6A11E1F9F24D,4158456227654055,2E92BF0B51F2A470
FAB7DC753660D5B0,B64B6A11E1F9F24D,4158456228970671,0F5C24119F1F39B1
FAB7DC753660D5B0,B64B6A11E1F9F24D,4158456232655380,DD710C79B67AA4D4
FAB7DC753660D5B0,B64B6A11E1F9F24D,4158456244922146,CE027F13ABE9C283
FAB7DC753660D5B0,B64B6A11E1F9F24D,4158456253218906,01E2B409FE80484E
FAB7DC753660D5B0,B64B6A11E1F9F24D,4158456260862127,3AE15035E6D22E57
BE2CF661EE91BC12,73239D08757F353F,972390210853308,08E1545E63BEAAA9
BE2CF661EE91BC12,73239D08757F353F,972390216001407,8BF2886741BE1AC5
BE2CF661EE91BC12,73239D08757F353F,972390226565797,0A5A60183D67C2D5
BE2CF661EE91BC12,73239D08757F353F,972390235965965,40D0E05236EABC51
4DC303FF48F94A59,D8D6D40C5EC26676,4159164199470741,ADF0808B9D78C485
4DC303FF48F94A59,F28C2C171CF80D45,4159164195197816,D8D6D40C5EC26676
4DC303FF48F94A59,D8D6D40C5EC26676,4159164208313732,9C626447C707E89E
4DC303FF48F94A59,D8D6D40C5EC26676,4159164220363856,C247B0266F588A5E
4DC303FF48F94A59,D8D6D40C5EC26676,4159164221827377,BC6D753625E1CBC4
4DC303FF48F94A59,D8D6D40C5EC26676,4159164225498106,E8D5610B87919BD0
4DC303FF48F94A59,D8D6D40C5EC26676,4159164234442584,0AECE843C6BC25A2
4DC303FF48F94A59,D8D6D40C5EC26676,4159164244245847,E756A4E13EE6DD80
4DC303FF48F94A59,D8D6D40C5EC26676,4159164249854688,FBEAE0B8B39C8EF7
382AE1CF4AF891DE,AB200BE6D8AB5426,444296664427738,5959461500A525A3
382AE1CF4AF891DE,5EC4D4B250375246,444296660199747,AB200BE6D8AB5426
382AE1CF4AF891DE,AB200BE6D8AB5426,444296673126736,787192598AF147D9
382AE1CF4AF891DE,AB200BE6D8AB5426,444296685126142,882F0341DFD19C0A
382AE1CF4AF891DE,AB200BE6D8AB5426,444296686422986,A4455C1F1A54A98E
382AE1CF4AF891DE,AB200BE6D8AB5426,444296689954372,5BAF297E2D857DB9
C5AB1561494DC6BC,DECEDE96BE876383,972573183005758,68BE5E95CEDDF2F4
C5AB1561494DC6BC,DECEDE96BE876383,972573191965645,CCAF34833D86B992
C5AB1561494DC6BC,DECEDE96BE876383,972573199529697,59DC35D420D73AC9
C5AB1561494DC6BC,DECEDE96BE876383,972573207487064,3B1C0716E9A588DE
382AE1CF4AF891DE,AB200BE6D8AB5426,444296701020153,FDB3557FC1A05B1A
382AE1CF4AF891DE,FDB3557FC1A05B1A,444148907113419,F9BA84EF4E198CEF
382AE1CF4AF891DE,AB200BE6D8AB5426,444297539319778,3DFB471A4C4FE131
382AE1CF4AF891DE,AB200BE6D8AB5426,444296701020153,FDB3557FC1A05B1A
FAB7DC753660D5B0,B64B6A11E1F9F24D,4158459266814293,F7258C99F376E145
BB588BD871316941,4BFB2A11727EAFE9,4122918829520394,2283C3B8594F1BCE
BB588BD871316941,F8E8182A565E782A,4122918825390013,4BFB2A11727EAFE9
FAB7DC753660D5B0,B64B6A11E1F9F24D,4158459273795184,9B4A87936515E753
BB588BD871316941,4BFB2A11727EAFE9,4122918850395568,51D6A382281E5AC7
FAB7DC753660D5B0,B64B6A11E1F9F24D,4158459295551476,5A5C0A57033D05C4
BB588BD871316941,4BFB2A11727EAFE9,4122918875719327,6720D09E4A0C021F
BB588BD871316941,4BFB2A11727EAFE9,4122918890072426,0A0F569A42A70512
FAB7DC753660D5B0,B64B6A11E1F9F24D,4158459324591391,374691E6CB2B6C81
BB588BD871316941,4BFB2A11727EAFE9,4122918900939683,8343F93C995E7461
BB588BD871316941,4BFB2A11727EAFE9,4122918912766788,05277F5FDE020513
BB588BD871316941,4BFB2A11727EAFE9,4122918923274997,7F0B73EAD608EFC6
382AE1CF4AF891DE,AB200BE6D8AB5426,444297542514634,0928A8AED9321578
382AE1CF4AF891DE,0928A8AED9321578,4158834958380820,B47FBC3929CCB448
382AE1CF4AF891DE,AB200BE6D8AB5426,444298125927207,2D020A79CF9B946A
382AE1CF4AF891DE,AB200BE6D8AB5426,444297542514634,0928A8AED9321578
382AE1CF4AF891DE,AB200BE6D8AB5426,444298128313244,239561E5BB6170E8
382AE1CF4AF891DE,AB200BE6D8AB5426,444298137137514,A0B8FB6F21304381
382AE1CF4AF891DE,AB200BE6D8AB5426,444298149617014,E8AB4E74CC3390FE
BE2CF661EE91BC12,73239D08757F353F,972393242434719,48ED36FBF01DAC0E
BE2CF661EE91BC12,73239D08757F353F,972393247112089,A1FABD7AD14C7FBC
BE2CF661EE91BC12,73239D08757F353F,972393257480098,8C0920627D0B94D7
BE2CF661EE91BC12,73239D08757F353F,972393265171901,09A462C5A691A041
BE2CF661EE91BC12,0000000000000000,0,580F433058425DAB
BB588BD871316941,4BFB2A11727EAFE9,4122918932034504,D27B2AA2CB33CD8E
BB588BD871316941,D27B2AA2CB33CD8E,444150069574968,8A7589E25979EA8E
BB588BD871316941,4BFB2A11727EAFE9,4122919927839592,CE1E89C72734D0DB
BB588BD871316941,4BFB2A11727EAFE9,4122918932034504,D27B2AA2CB33CD8E
BB588BD871316941,4BFB2A11727EAFE9,4122919930124407,58651A7BEEBC9FBB
BB588BD871316941,4BFB2A11727EAFE9,4122919936581119,C9D339443284B1DA
BB588BD871316941,4BFB2A11727EAFE9,4122919951179448,81157CDFAE69BFFF
BB588BD871316941,81157CDFAE69BFFF,4158836297389590,6BEF8D235C53BAC9
BB588BD871316941,4BFB2A11727EAFE9,4122920531276574,53B0E9E386D6C2AC
BB588BD871316941,4BFB2A11727EAFE9,4122919951179448,81157CDFAE69BFFF
BB588BD871316941,4BFB2A11727EAFE9,4122920534159244,3CE0970AA64B5FDE
BB588BD871316941,4BFB2A11727EAFE9,4122920544924345,8B72A2DED29F17AA
BB588BD871316941,4BFB2A11727EAFE9,4122920552046067,8589E03BAF89FF29
4DC303FF48F94A59,D8D6D40C5EC26676,4159167255579634,D7B0D18C767BCD59
4DC303FF48F94A59,D8D6D40C5EC26676,4159167260495654,0E264B059DE5DD96
4DC303FF48F94A59,D8D6D40C5EC26676,4159167267504619,8C99D4E4EEB6CA24
4DC303FF48F94A59,D8D6D40C5EC26676,4159167272989169,8BB9D3B4AB4CB4E2
C5AB1561494DC6BC,DECEDE96BE876383,972576214656525,0A987A75A905378A
C5AB1561494DC6BC,DECEDE96BE876383,972576222393419,F99453DF8917E3EB
C5AB1561494DC6BC,DECEDE96BE876383,972576230461645,DF1F487B7E07FD40
C5AB1561494DC6BC,DECEDE96BE876383,972576236204191,665AB3646834EC8F
C5AB1561494DC6BC,0000000000000000,0,E4A7FF9278A256AD
FAB7DC753660D5B0,B64B6A11E1F9F24D,4158462341878419,B11FE603649CEF43
FAB7DC753660D5B0,B64B6A11E1F9F24D,4158462347191432,DF900831FA0516C7
FAB7DC753660D5B0,B64B6A11E1F9F24D,4158462352474115,A4EA714D30E6A435
FAB7DC753660D5B0,B64B6A11E1F9F24D,4158462358311351,AE78F08B8B44B803
382AE1CF4AF891DE,AB200BE6D8AB5426,444301156149052,DAE366979281F52D
382AE1CF4AF891DE,AB200BE6D8AB5426,444301162483953,6CAF603E60D1D7C5
382AE1CF4AF891DE,AB200BE6D8AB5426,444301169334682,D2ADD46C432E8AFE
382AE1CF4AF891DE,AB200BE6D8AB5426,444301178183765,739F70A1130FBC38
86787C4899B4A481,9485878AFF03DD0A,4119404280921248,F17B43358E778A5B
86787C4899B4A481,465A788D2A10399B,4119404276823490,9485878AFF03DD0A
86787C4899B4A481,9485878AFF03DD0A,4119404289521303,88B18F0CA69E6C56
86787C4899B4A481,9485878AFF03DD0A,4119404301440772,1769EB75AD178853
86787C4899B4A481,9485878AFF03DD0A,4119404302750248,1070CF057328FA0D
86787C4899B4A481,9485878AFF03DD0A,4119404306401118,D0740DCF6DB0EA20
86787C4899B4A481,9485878AFF03DD0A,4119404316152107,4DA8E9505B38DD64
86787C4899B4A481,9485878AFF03DD0A,4119404329558497,F9B4886A4D764737
1EDFF3688D626AC1,5A2E8DE105B8808C,4159269976879260,69C138D4C4D7FFCD
1EDFF3688D626AC1,FFDA496E6317D7C6,4159269972823454,5A2E8DE105B8808C
86787C4899B4A481,9485878AFF03DD0A,4119404340169625,53054FFE42FA22D9
1EDFF3688D626AC1,5A2E8DE105B8808C,4159269985636656,772771BB05C5EB87
1EDFF3688D626AC1,5A2E8DE105B8808C,4159269997952848,39C051C200EBB765
1EDFF3688D626AC1,5A2E8DE105B8808C,4159269999528260,1AD95C8D04FFD04A
1EDFF3688D626AC1,5A2E8DE105B8808C,4159270003340636,6E77DF15952C5FAE
1EDFF3688D626AC1,5A2E8DE105B8808C,4159270013533027,1CDEAE9A9947541F
1EDFF3688D626AC1,5A2E8DE105B8808C,4159270025014091,BE23BA7C5475D2A4
1EDFF3688D626AC1,5A2E8DE105B8808C,4159270082395151,1601A2454F52D694
BB588BD871316941,4BFB2A11727EAFE9,4122923557390231,A2DED95EC1B4CD13
BB588BD871316941,4BFB2A11727EAFE9,4122923564263624,FA44FA0106DF5614
BB588BD871316941,4BFB2A11727EAFE9,4122923570696793,03019C538BC27011
BB588BD871316941,4BFB2A11727EAFE9,4122923580013238,76A3660DF431E4CF
4DC303FF48F94A59,D8D6D40C5EC26676,4159170278713569,E9A9CEEE914B6762
4DC303FF48F94A59,D8D6D40C5EC26676,4159170295044755,5F05CE66A5A4A5CC
4DC303FF48F94A59,D8D6D40C5EC26676,4159170314428765,6E9D93561B081142
4DC303FF48F94A59,D8D6D40C5EC26676,4159170320334545,9435C4970CD13406
FAB7DC753660D5B0,B64B6A11E1F9F24D,4158465364140731,CB818B8833998CE3
FAB7DC753660D5B0,B64B6A11E1F9F24D,4158465370726695,391BFFA68ECA56FD
FAB7DC753660D5B0,B64B6A11E1F9F24D,4158465377248762,EC847FAB92B3C679
FAB7DC753660D5B0,B64B6A11E1F9F24D,4158465383119933,A40AD36C0445AE3B
FAB7DC753660D5B0,0000000000000000,0,11A5068836C2C02C
382AE1CF4AF891DE,AB200BE6D8AB5426,444304183197476,95126B8ADFB24AE8
382AE1CF4AF891DE,AB200BE6D8AB5426,444304189532625,9ED6EF51D8C3CB42
382AE1CF4AF891DE,AB200BE6D8AB5426,444304199675518,02235F8ED4E86F1C
382AE1CF4AF891DE,AB200BE6D8AB5426,444304204949441,5FD2977DFAF1EDFC
3516BBAF1461BF76,5FC8C0CB05BD91FA,2352693122214003,182D68448E6A065E
3516BBAF1461BF76,6E812E9B46624704,2352693118068894,5FC8C0CB05BD91FA
3516BBAF1461BF76,5FC8C0CB05BD91FA,2352693130941510,4E8F75E9E8DD6E32
3516BBAF1461BF76,5FC8C0CB05BD91FA,2352693143087169,7EE549D48F24E19C
3516BBAF1461BF76,5FC8C0CB05BD91FA,2352693144480072,2FC613590C9144DC
3516BBAF1461BF76,5FC8C0CB05BD91FA,2352693148844398,C827EE33128F1220
3516BBAF1461BF76,5FC8C0CB05BD91FA,2352693185515764,74605C1B46B56041
3516BBAF1461BF76,5FC8C0CB05BD91FA,2352693205899502,80F81A42B921910F
3516BBAF1461BF76,5FC8C0CB05BD91FA,2352693211798008,79A1D9CFFECCF2F1
86787C4899B4A481,9485878AFF03DD0A,4119407348287756,EA8B2F6C3BEB37FF
86787C4899B4A481,9485878AFF03DD0A,4119407354416079,EAE77FB845AB0A31
86787C4899B4A481,9485878AFF03DD0A,4119407361724991,98D74A747B9B71EF
86787C4899B4A481,9485878AFF03DD0A,4119407373228175,E9BEF17842368329
1EDFF3688D626AC1,5A2E8DE105B8808C,4159273089012458,134C03F945C9DD2E
1EDFF3688D626AC1,5A2E8DE105B8808C,4159273096309339,1B6685D6AFE2F00B
1EDFF3688D626AC1,5A2E8DE105B8808C,4159273107400346,E3ADDA8A6EDC513F
1EDFF3688D626AC1,5A2E8DE105B8808C,4159273113501678,A3948FCFC7290AFE
BB588BD871316941,4BFB2A11727EAFE9,4122926585150968,0660505697593E8E
BB588BD871316941,4BFB2A11727EAFE9,4122926590851733,4289AD053F914422
BB588BD871316941,4BFB2A11727EAFE9,4122926596193641,E14292688FD92FF0
BB588BD871316941,4BFB2A11727EAFE9,4122926605337956,1451CCE0EB2E2336
4DC303FF48F94A59,D8D6D40C5EC26676,4159173329097078,6A5570825395B82A
4DC303FF48F94A59,D8D6D40C5EC26676,4159173332181275,E122C9C4DDA7D3AF
4DC303FF48F94A59,D8D6D40C5EC26676,4159173338241331,D69BA0842134246B
4DC303FF48F94A59,D8D6D40C5EC26676,4159173346770161,AC968A2C8246284B
4DC303FF48F94A59,0000000000000000,0,F28C2C171CF80D45
382AE1CF4AF891DE,AB200BE6D8AB5426,444307210610730,7801898C6C3F8FF6
382AE1CF4AF891DE,AB200BE6D8AB5426,444307216389184,A904C9343A5063A1
382AE1CF4AF891DE,AB200BE6D8AB5426,444307225049119,F30E1D325A93DFAB
382AE1CF4AF891DE,AB200BE6D8AB5426,444307230335561,4E7ED6E2ECF7B570
382AE1CF4AF891DE,0000000000000000,0,5EC4D4B250375246
ED1C964BFC4612D1,0EB66C84F89B8AC1,2352664337104380,5AE70F6ADEFD39B6
ED1C964BFC4612D1,00A3F2F501E57227,2352664332794102,0EB66C84F89B8AC1
ED1C964BFC4612D1,0EB66C84F89B8AC1,2352664345559217,54485D96FF1EBAC9
ED1C964BFC4612D1,0EB66C84F89B8AC1,2352664357623932,F3BFADFA8097F45C
ED1C964BFC4612D1,0EB66C84F89B8AC1,2352664358970709,6ADE8BE4EC8E7AAA
ED1C964BFC4612D1,0EB66C84F89B8AC1,2352664362927207,C52E3842A361C571
ED1C964BFC4612D1,0EB66C84F89B8AC1,2352664373862613,935E6DC794374C66
ED1C964BFC4612D1,0EB66C84F89B8AC1,2352664385401329,BE254B5F47CCC64E
ED1C964BFC4612D1,0EB66C84F89B8AC1,2352664396618071,D32CD8FB6573499A
3516BBAF1461BF76,5FC8C0CB05BD91FA,2352696218199005,8D279928FEE463CF
