TaskID,FatherTID,FatherStartTime,ChildTID
4715C96D7F933FC9,C83D222BB6CA9902,687041867154353,FB626183A0D56D48
4715C96D7F933FC9,CBC3143E5F6CE73E,2063417342671971,F16559AE0E2CF97F
4715C96D7F933FC9,6354C6B4490D8A34,2063417146378158,C83D222BB6CA9902
4715C96D7F933FC9,AF0D2757CF38C9BB,1698755628544095,CBC3143E5F6CE73E
4715C96D7F933FC9,AF0D2757CF38C9BB,1698755397113861,6354C6B4490D8A34
4715C96D7F933FC9,AF0D2757CF38C9BB,1698770436451578,CD367C75EABA1DA7
AB66500C4791F891,370A2A0177BC64A5,3832194131650777,1943558E196263DF
AB66500C4791F891,F2B65B326FAE80A8,3869294568348504,370A2A0177BC64A5
AB66500C4791F891,85E947B5DB5EEB9D,3869294532296654,84DD1B39D96007A3
AB66500C4791F891,84DD1B39D96007A3,3832194092587246,95F432B7409262B7
AB66500C4791F891,3269390B80DF9E61,154770018643363,F2B65B326FAE80A8
AB66500C4791F891,3269390B80DF9E61,154769977206840,85E947B5DB5EEB9D
AB66500C4791F891,3269390B80DF9E61,154783050149540,4C274AD9FDE1C82F
5BBFDC8B73BAD578,04A35FA4237D77F3,3873557449716116,513404D2CCDB0E30
5BBFDC8B73BAD578,B96AFD478EC68D0E,3873557437571246,2CF0B262F462C876
5BBFDC8B73BAD578,E88677AC1CA9539C,3869306250291622,04A35FA4237D77F3
5BBFDC8B73BAD578,C59A3F28BFB07CA5,3869306232966305,B96AFD478EC68D0E
5BBFDC8B73BAD578,7B10E68DD5D01D58,3869649317921436,E88677AC1CA9539C
5BBFDC8B73BAD578,7B10E68DD5D01D58,3869649295397204,C59A3F28BFB07CA5
5BBFDC8B73BAD578,7B10E68DD5D01D58,3869651465397781,86FE303D4542EAF7
16E83E032AB610F2,C17CAF8CBF7CA2CD,3869319923199513,57D272D4263DEEFF
16E83E032AB610F2,9A3D970C5D0EC922,3869319911995717,44487C0BC1ED2A93
16E83E032AB610F2,EC008160488781F2,687056289485948,C17CAF8CBF7CA2CD
16E83E032AB610F2,00DB3F89CEC5AA4A,687056276276612,9A3D970C5D0EC922
16E83E032AB610F2,6865B277B6B277CC,2068621436365102,EC008160488781F2
16E83E032AB610F2,6865B277B6B277CC,2068621414407421,00DB3F89CEC5AA4A
16E83E032AB610F2,6865B277B6B277CC,2068625436439981,0D2DD9475F412D68
0E47B674B61238CC,E3A9742226A4CEBA,534751714588738,C5DECE6558609E8D
0E47B674B61238CC,F70AC021C89A7805,534751702451203,19C7545B9B65BB89
0E47B674B61238CC,B2C0636A285D3CAF,3869316781025726,E3A9742226A4CEBA
0E47B674B61238CC,FC9909A4868C46C8,3869316761521039,F70AC021C89A7805
0E47B674B61238CC,83C5B82434BBE3DB,3866828962193040,B2C0636A285D3CAF
0E47B674B61238CC,83C5B82434BBE3DB,3866828936814967,FC9909A4868C46C8
0E47B674B61238CC,83C5B82434BBE3DB,3866837574922440,9F2791C507A166CA
4715C96D7F933FC9,C23D4C0EE4DB4DB3,3832206917116145,F3FD95B5018754EB
4715C96D7F933FC9,D2ED879E030C511A,3832206890827653,0413F2D07823B75B
4715C96D7F933FC9,C1C654320AF59979,3869320354669740,C23D4C0EE4DB4DB3
4715C96D7F933FC9,0FF5889AD089D7E8,3869320337433377,D2ED879E030C511A
4715C96D7F933FC9,AF0D2757CF38C9BB,1698770471423424,C1C654320AF59979
4715C96D7F933FC9,AF0D2757CF38C9BB,1698770445799171,0FF5889AD089D7E8
4715C96D7F933FC9,AF0D2757CF38C9BB,1698776389808495,3F6A553E53672592
16E83E032AB610F2,983CF4C1AD3323DC,160585624207856,BB8F86CABE55129E
16E83E032AB610F2,A926AE77594C782B,160585599984717,3C0756EB3FD49579
16E83E032AB610F2,4529B3960A209350,3873562140301468,983CF4C1AD3323DC
16E83E032AB610F2,D824052A1E8AD2FC,3873562121547156,A926AE77594C782B
16E83E032AB610F2,6865B277B6B277CC,2068625466506631,4529B3960A209350
16E83E032AB610F2,6865B277B6B277CC,2068625441215431,D824052A1E8AD2FC
16E83E032AB610F2,6865B277B6B277CC,2068628316045375,D6B464DB63ED94F8
5BBFDC8B73BAD578,099B98258C933079,158696041229391,4E9C10AB7D800DDB
5BBFDC8B73BAD578,D6C95E9C9BD31F37,158696018751362,0B8EDFB6E7905300
5BBFDC8B73BAD578,B7C1C956FC37BE81,3832208012534806,099B98258C933079
5BBFDC8B73BAD578,D35997F3C728068D,3832207979120653,D6C95E9C9BD31F37
5BBFDC8B73BAD578,7B10E68DD5D01D58,3869651516244487,B7C1C956FC37BE81
5BBFDC8B73BAD578,7B10E68DD5D01D58,3869651487424537,D35997F3C728068D
5BBFDC8B73BAD578,7B10E68DD5D01D58,3869659557625966,95D0915C8CDBAF67
5BBFDC8B73BAD578,EF52BAFBE981210A,2063441361954538,662B78944D69D5AC
5BBFDC8B73BAD578,EF7E9861B95E1D0E,2063441353726584,46D1A0AC93ED463D
5BBFDC8B73BAD578,114A7D49B3440885,154644177848516,EF52BAFBE981210A
5BBFDC8B73BAD578,19DCF54F21F05A6D,154644166090092,EF7E9861B95E1D0E
5BBFDC8B73BAD578,7B10E68DD5D01D58,3869659589578958,114A7D49B3440885
5BBFDC8B73BAD578,7B10E68DD5D01D58,3869659574113970,19DCF54F21F05A6D
5BBFDC8B73BAD578,7B10E68DD5D01D58,3869661201855159,02D4E9128816FE0B
16E83E032AB610F2,E4DDCE0835687DDD,3869326833207823,7435DE5C1555A7FA
16E83E032AB610F2,59E586DE826BCAF8,3869326814886334,FA96538BCF9F35E4
16E83E032AB610F2,5D0F14C36CBC67EB,160588488503059,E4DDCE0835687DDD
16E83E032AB610F2,F59101348C0CD425,160588470787513,59E586DE826BCAF8
16E83E032AB610F2,6865B277B6B277CC,2068628343667025,5D0F14C36CBC67EB
16E83E032AB610F2,6865B277B6B277CC,2068628320568792,F59101348C0CD425
16E83E032AB610F2,6865B277B6B277CC,2068633068784277,E8C45B344C690D4D
4715C96D7F933FC9,79E073754CD76839,3873564499101218,D7EBCE9CBF0757D3
4715C96D7F933FC9,18FFB21872A756E7,3873564487978877,F9ABF8EFB1864103
4715C96D7F933FC9,35E1C557AA815105,3869326306880103,79E073754CD76839
4715C96D7F933FC9,DE6A269A4301EC97,3869326293489651,18FFB21872A756E7
4715C96D7F933FC9,AF0D2757CF38C9BB,1698776424236139,35E1C557AA815105
4715C96D7F933FC9,AF0D2757CF38C9BB,1698776391685615,DE6A269A4301EC97
4715C96D7F933FC9,AF0D2757CF38C9BB,1698806172491354,77A27A9E690F275B
4715C96D7F933FC9,16FBB7B0198432EB,3869356072774938,C6C25D84D81B1DCB
4715C96D7F933FC9,9B9B4BE0DD90565F,3869356066010153,BCB5F08D3A5C9971
4715C96D7F933FC9,AF0D2757CF38C9BB,1698806189280983,61831318FC2D906E
4715C96D7F933FC9,AF0D2757CF38C9BB,1698806175525747,C6D54CDEFD9F62D9
4715C96D7F933FC9,61831318FC2D906E,154670720829255,16FBB7B0198432EB
4715C96D7F933FC9,C6D54CDEFD9F62D9,154670711062535,9B9B4BE0DD90565F
4715C96D7F933FC9,AF0D2757CF38C9BB,1698806897516853,A43E127C7B2061F6
0E47B674B61238CC,33AF67A30F2A5FF7,534760377459591,9DF74278995FC8D6
0E47B674B61238CC,477B444D79F22685,534760352216996,10DD180BCD28B9E6
0E47B674B61238CC,AF16F432820AFFA6,687061804526022,33AF67A30F2A5FF7
0E47B674B61238CC,B32B5DD3BBD21BEE,687061778495559,477B444D79F22685
0E47B674B61238CC,83C5B82434BBE3DB,3866837615349027,AF16F432820AFFA6
0E47B674B61238CC,83C5B82434BBE3DB,3866837576477561,B32B5DD3BBD21BEE
0E47B674B61238CC,83C5B82434BBE3DB,3866876319327922,C5BB63655D00DC52
0E47B674B61238CC,AD4E97033CD465AB,154678812604663,ACDDB3641BF9B386
0E47B674B61238CC,28F0481DD46074AB,154678801773899,B1369ADAB3EB8053
0E47B674B61238CC,E15BFBE7EEA0F98D,687100527241723,AD4E97033CD465AB
0E47B674B61238CC,78D67043BAD7E49B,687100513595293,28F0481DD46074AB
0E47B674B61238CC,83C5B82434BBE3DB,3866876342694190,E15BFBE7EEA0F98D
0E47B674B61238CC,83C5B82434BBE3DB,3866876321722161,78D67043BAD7E49B
0E47B674B61238CC,83C5B82434BBE3DB,3866877561968372,05D7F42E27295497
6FB19E9FFE9B2691,10437AA5B58F1750,2063420647161272,5CAEF231A0F96ECD
6FB19E9FFE9B2691,ABBF5677817A6B24,2063420627268788,B7FAA5DD47EC0060
6FB19E9FFE9B2691,3D6ECEB4762A3383,534743739097432,10437AA5B58F1750
6FB19E9FFE9B2691,14E4CE23DA0B74CB,534743723578326,ABBF5677817A6B24
6FB19E9FFE9B2691,3C186F1D8307D7AF,2063135774223514,3D6ECEB4762A3383
6FB19E9FFE9B2691,3C186F1D8307D7AF,2063135748529327,14E4CE23DA0B74CB
6FB19E9FFE9B2691,3C186F1D8307D7AF,2063196573809304,1FA67A4B310F98F8
6FB19E9FFE9B2691,0000000000000000,0,541C399A9A2A03C6
0E47B674B61238CC,009C8297DCD9FE4F,154683184223389,849EC221701241B2
0E47B674B61238CC,2689D3306325B727,154683165444430,CA454A311B0D502A
0E47B674B61238CC,F55B03CF4BF3B706,158743121940994,009C8297DCD9FE4F
0E47B674B61238CC,1FE38845D9A2739C,158742974263225,2689D3306325B727
0E47B674B61238CC,83C5B82434BBE3DB,3866880708039972,F55B03CF4BF3B706
0E47B674B61238CC,83C5B82434BBE3DB,3866877563868552,1FE38845D9A2739C
0E47B674B61238CC,83C5B82434BBE3DB,3866893730658981,AD6104DE84A3D25F
5BBFDC8B73BAD578,B50276CC08C4CB57,687104749207353,D37FF01F9F75D5C4
5BBFDC8B73BAD578,CD4F94EC4E83FEB2,687100815231887,C003CA3D2D801846
5BBFDC8B73BAD578,7CA0E991F3DD56B4,158742971864691,B50276CC08C4CB57
5BBFDC8B73BAD578,F25E5CB789246E03,158739001003718,CD4F94EC4E83FEB2
5BBFDC8B73BAD578,7B10E68DD5D01D58,3869698429806612,7CA0E991F3DD56B4
5BBFDC8B73BAD578,7B10E68DD5D01D58,3869661203641970,F25E5CB789246E03
5BBFDC8B73BAD578,7B10E68DD5D01D58,3869719456280234,1D1BDA94696B0106
5BBFDC8B73BAD578,0000000000000000,0,D4CFF1475A94D74F
0E47B674B61238CC,128AA25082D9ADF7,534816510549594,7A3C3B14A9016C1C
0E47B674B61238CC,4BDAE860CF02C5E4,534816500011321,B224952046189B64
0E47B674B61238CC,0046A30DB11F4EEF,3832268124202498,128AA25082D9ADF7
0E47B674B61238CC,ED5C32CAFA3165BD,3832268105126473,4BDAE860CF02C5E4
0E47B674B61238CC,83C5B82434BBE3DB,3866893757406457,0046A30DB11F4EEF
0E47B674B61238CC,83C5B82434BBE3DB,3866893733912643,ED5C32CAFA3165BD
0E47B674B61238CC,83C5B82434BBE3DB,3866901694322993,5CB0CEF9DF8BF70B
AB66500C4791F891,8E07A28D64417C92,3873558859102865,57E1C4BB5CF3F25F
AB66500C4791F891,57E1C4BB5CF3F25F,160582364706617,B7A11CACEAD58E2C
AB66500C4791F891,3E7564CAA944B384,3873558821876857,AA72490441D9A7F9
AB66500C4791F891,AA72490441D9A7F9,160582301241262,D0F454DB72A4D165
AB66500C4791F891,3269390B80DF9E61,154783111267166,8E07A28D64417C92
AB66500C4791F891,3269390B80DF9E61,154783059378553,3E7564CAA944B384
AB66500C4791F891,3269390B80DF9E61,154853332814678,1076610B9B71C867
F4F52FF87706294A,5B178F48C3EC6033,3832204200914054,B68C0116258349B6
F4F52FF87706294A,C0C1116C6E1F5AB1,3832204183842881,6B65C3B4EAE78FC2
F4F52FF87706294A,8F3524C0BCEF35C4,534752582476993,5B178F48C3EC6033
F4F52FF87706294A,4911649D1E17D00E,534752561775052,C0C1116C6E1F5AB1
F4F52FF87706294A,C6F33B474D1A667B,599030622997911,8F3524C0BCEF35C4
F4F52FF87706294A,C6F33B474D1A667B,599030586574235,4911649D1E17D00E
F4F52FF87706294A,C6F33B474D1A667B,599103908440139,B57558A26BF45DD3
CE0515C3FC758724,753E53190328D373,3832206613150355,14D7DB1BA4CBF79C
CE0515C3FC758724,82B710919167A501,3832206582062171,225B190A32BF63B6
CE0515C3FC758724,D6E3C4FF44C1EA6F,158694630101161,753E53190328D373
CE0515C3FC758724,A3693CE50B5CD935,158694602024615,82B710919167A501
CE0515C3FC758724,8FF419F0848A2E25,2063142572190318,D6E3C4FF44C1EA6F
CE0515C3FC758724,8FF419F0848A2E25,2063142529947733,A3693CE50B5CD935
CE0515C3FC758724,8FF419F0848A2E25,2063213693166036,8F53F759277A9965
BCCC093DF1933071,C10B7853D18A4B4C,534743988136082,2F2261A43366A0D1
BCCC093DF1933071,52112052DE20A255,534743968829663,9BB29460AE27B33E
BCCC093DF1933071,03218AD912356DDC,160570712006136,C10B7853D18A4B4C
BCCC093DF1933071,DAF1F72F5DC98866,160570688861197,52112052DE20A255
BCCC093DF1933071,D9FD934CBBAF01BE,3868511115619490,03218AD912356DDC
BCCC093DF1933071,D9FD934CBBAF01BE,3868511088219966,DAF1F72F5DC98866
BCCC093DF1933071,D9FD934CBBAF01BE,3868593526136477,C3445E03BD3BE30B
0E47B674B61238CC,E914146D96778AC4,3873627725081532,95F2A82B92CD5F6D
0E47B674B61238CC,3121EDBB56CF3BE8,3873627714425946,3432A1FD0D9FCAB9
0E47B674B61238CC,9ECBF3C28C280B63,154704182118637,E914146D96778AC4
0E47B674B61238CC,D072F80F0EC0AAA1,154704168551566,3121EDBB56CF3BE8
0E47B674B61238CC,83C5B82434BBE3DB,3866901713598733,9ECBF3C28C280B63
0E47B674B61238CC,83C5B82434BBE3DB,3866901696143904,D072F80F0EC0AAA1
0E47B674B61238CC,83C5B82434BBE3DB,3866909294581525,BB32F81FF9277F31
CE0515C3FC758724,812C49E7933B4439,2063503050248021,C6D0BFBC07DCF55F
CE0515C3FC758724,A23EAE0B864A9491,2063503036805916,5673120A2E15631F
CE0515C3FC758724,E44794633A4CF690,534826146284270,812C49E7933B4439
CE0515C3FC758724,2C751A635DE7E892,534826131876240,A23EAE0B864A9491
CE0515C3FC758724,8FF419F0848A2E25,2063213730925621,E44794633A4CF690
CE0515C3FC758724,8FF419F0848A2E25,2063213700020628,2C751A635DE7E892
CE0515C3FC758724,8FF419F0848A2E25,2063221499215346,FCDC79426BAF4471
AB66500C4791F891,F9935F1B804F4CAE,3832277487850215,69A98F560E4C56C9
AB66500C4791F891,D4BBEE1B3EABE04E,3832277456869765,3090C8CED5238523
AB66500C4791F891,548CF432EC0E1D91,3869390936692835,F9935F1B804F4CAE
AB66500C4791F891,D686BBA9EEF021FD,3869390899395340,D4BBEE1B3EABE04E
AB66500C4791F891,3269390B80DF9E61,154853381517358,548CF432EC0E1D91
AB66500C4791F891,3269390B80DF9E61,154853337926203,D686BBA9EEF021FD
AB66500C4791F891,3269390B80DF9E61,154866188330287,B8C70166DBE36524
AB66500C4791F891,7CFC48B1336BCED1,3873641960742331,FFDD18B5EB94EC7A
AB66500C4791F891,89B31A9D40A9A36B,3873641950518819,B6A00A1BB31F9ED5
AB66500C4791F891,5024155DBB20B516,687140129333616,7CFC48B1336BCED1
AB66500C4791F891,31CD7118F30CC7F5,687140115342526,89B31A9D40A9A36B
AB66500C4791F891,3269390B80DF9E61,154866213331786,5024155DBB20B516
AB66500C4791F891,3269390B80DF9E61,154866190356982,31CD7118F30CC7F5
AB66500C4791F891,3269390B80DF9E61,154867529452201,E1B15FC7D8A8361E
AB66500C4791F891,D45323ADCDADD15D,154719756555643,14D076E850E52532
AB66500C4791F891,EB3594D287D1321A,154719745946023,88AEFAC79EAD727C
AB66500C4791F891,19C733B3A5611265,160666767703203,D45323ADCDADD15D
AB66500C4791F891,42A4497416F606E7,160666754339553,EB3594D287D1321A
AB66500C4791F891,3269390B80DF9E61,154867551300198,19C733B3A5611265
AB66500C4791F891,3269390B80DF9E61,154867531127866,42A4497416F606E7
AB66500C4791F891,3269390B80DF9E61,154875659550809,A010C538973A982E
AB66500C4791F891,0000000000000000,0,3D4A7F24E086F844
4715C96D7F933FC9,12E2602B264F6297,3832258405715443,018997AB45158D3E
4715C96D7F933FC9,F36415D84F57C113,3832243384109941,844FE99ACF50E2B4
4715C96D7F933FC9,DCF460539587076F,3869358849380082,12E2602B264F6297
4715C96D7F933FC9,157BC3AA64F45E68,3869343798063780,F36415D84F57C113
4715C96D7F933FC9,AF0D2757CF38C9BB,1698821972931122,DCF460539587076F
4715C96D7F933FC9,AF0D2757CF38C9BB,1698806907768976,157BC3AA64F45E68
4715C96D7F933FC9,AF0D2757CF38C9BB,1698869313873762,C71BB559C85B84AE
4715C96D7F933FC9,59010CC4EB043B7E,534854155622051,142A3F38CAAEACB3
4715C96D7F933FC9,28E0A095F79FFC6A,534854145390066,098D0FE26E0E6085
4715C96D7F933FC9,D672694AB37C5179,3869419220358652,59010CC4EB043B7E
4715C96D7F933FC9,7C707806B2DC9449,3869419204259260,28E0A095F79FFC6A
4715C96D7F933FC9,AF0D2757CF38C9BB,1698869337810029,D672694AB37C5179
4715C96D7F933FC9,AF0D2757CF38C9BB,1698869316800876,7C707806B2DC9449
4715C96D7F933FC9,AF0D2757CF38C9BB,1698871395844550,F0F52E249364F41E
4715C96D7F933FC9,0000000000000000,0,2B8B2A48E4069420
BCCC093DF1933071,F7A133198D53066E,534826484352976,57F36CBFD68BF612
BCCC093DF1933071,6A0923D7466E4F2E,534826436948979,BBD3AD69719EFB59
BCCC093DF1933071,83A051A2752CF818,687127882079803,F7A133198D53066E
BCCC093DF1933071,9C51D9FFEF512D84,687127844848913,6A0923D7466E4F2E
BCCC093DF1933071,D9FD934CBBAF01BE,3868593584901334,83A051A2752CF818
BCCC093DF1933071,D9FD934CBBAF01BE,3868593528142664,9C51D9FFEF512D84
BCCC093DF1933071,D9FD934CBBAF01BE,3868623633737606,1C1746B819C2F463
BCCC093DF1933071,D6EB8B317D204D7F,687157952990060,6EFACA6E5AE0053F
BCCC093DF1933071,23D2C4F9D25105CE,687157945448223,C12C1593FFA204F6
BCCC093DF1933071,4A115013ADE97886,2063533423161866,D6EB8B317D204D7F
BCCC093DF1933071,1DED81FADC077900,2063533408535701,23D2C4F9D25105CE
F4F52FF87706294A,A88930E5FA074CE3,3832277524632396,4C482B9B48C637E0
F4F52FF87706294A,D80EEA3F410E0407,3832277500854240,617785E7EA66AB0E
BCCC093DF1933071,D9FD934CBBAF01BE,3868623657554130,4A115013ADE97886
BCCC093DF1933071,D9FD934CBBAF01BE,3868623636412469,1DED81FADC077900
F4F52FF87706294A,C95271B59A2889DE,3873629156656677,A88930E5FA074CE3
F4F52FF87706294A,44EDF5F304E48A97,3873629136654844,D80EEA3F410E0407
F4F52FF87706294A,C6F33B474D1A667B,599103938557942,C95271B59A2889DE
F4F52FF87706294A,C6F33B474D1A667B,599103913531958,44EDF5F304E48A97
BCCC093DF1933071,D9FD934CBBAF01BE,3868639604766831,A5DF2ACBEEDEB30B
BCCC093DF1933071,0000000000000000,0,1EEEF7630ECB862A
F4F52FF87706294A,C6F33B474D1A667B,599150518456840,479952D813E14281
CE0515C3FC758724,4C901931C37CB554,158776904550097,4CB7DC1540A05D14
CE0515C3FC758724,8D4CD57D2C4E2CBE,158776889202091,EF872A7436716274
CE0515C3FC758724,5906FD8A5B720773,687138659615845,4C901931C37CB554
CE0515C3FC758724,0D5484AE6C310438,687135354004591,8D4CD57D2C4E2CBE
CE0515C3FC758724,8FF419F0848A2E25,2063224814334001,5906FD8A5B720773
CE0515C3FC758724,8FF419F0848A2E25,2063221501032979,0D5484AE6C310438
CE0515C3FC758724,8FF419F0848A2E25,2063260244359938,062D3B328CBB4289
16E83E032AB610F2,BED6D3E93B34F518,687100792276463,E8C185D98A765F19
16E83E032AB610F2,190E59AB611345A0,687067934033084,2591D20208363959
16E83E032AB610F2,94F5934886B4C39D,160626086697060,BED6D3E93B34F518
16E83E032AB610F2,67E35464158D5349,160593219929748,190E59AB611345A0
16E83E032AB610F2,6865B277B6B277CC,2068665941201027,94F5934886B4C39D
16E83E032AB610F2,6865B277B6B277CC,2068633071703879,67E35464158D5349
16E83E032AB610F2,6865B277B6B277CC,2068739285942513,7C9D1B06D4AC4E10
0E47B674B61238CC,C729D1C861C97BB5,158776711659057,7178BB28E325C977
0E47B674B61238CC,8F1B6A2C14938C8A,158776677745286,D90A1DEF10C3182D
0E47B674B61238CC,47CB35FB0174F440,2063513940731174,C729D1C861C97BB5
0E47B674B61238CC,F90BE79A3A745044,2063508952046416,8F1B6A2C14938C8A
0E47B674B61238CC,83C5B82434BBE3DB,3866914289987604,47CB35FB0174F440
0E47B674B61238CC,83C5B82434BBE3DB,3866909296237568,F90BE79A3A745044
0E47B674B61238CC,83C5B82434BBE3DB,3866950137771891,8C5F51E8B4DAF978
0E47B674B61238CC,0000000000000000,0,591A2F3F2279AC5E
16E83E032AB610F2,ACF5F1B63B547ABE,687174238787863,B51A2FD1346D2610
16E83E032AB610F2,87EF5542D8966CF8,687174163326237,91F7ACC52A08CF49
16E83E032AB610F2,F98F3B87EF68BBAA,534872810264767,ACF5F1B63B547ABE
16E83E032AB610F2,49B79AA3C11BE05F,534872727260045,87EF5542D8966CF8
16E83E032AB610F2,6865B277B6B277CC,2068739394248026,F98F3B87EF68BBAA
16E83E032AB610F2,6865B277B6B277CC,2068739295268232,49B79AA3C11BE05F
16E83E032AB610F2,6865B277B6B277CC,2068742296796493,EBDEC0830281E68A
CE0515C3FC758724,58E386699F3897E1,160699421667412,ADC5D35C4166658D
CE0515C3FC758724,20EDC4F6B96D3437,160699408526857,F01A55AE4EC156DA
CE0515C3FC758724,1EDD57E9DAF0DDB7,687174114124820,58E386699F3897E1
CE0515C3FC758724,16954C991C457C41,687174097100441,20EDC4F6B96D3437
CE0515C3FC758724,8FF419F0848A2E25,2063260273428558,1EDD57E9DAF0DDB7
CE0515C3FC758724,8FF419F0848A2E25,2063260247862475,16954C991C457C41
CE0515C3FC758724,8FF419F0848A2E25,2063266667018770,EB3A19E545F64C52
CE0515C3FC758724,2EB7B9811BA7BD2A,3869431223926994,67A38E2D00318720
CE0515C3FC758724,D379CDC37555F673,3869431193789321,2E2DC4570E9651D8
CE0515C3FC758724,BC02E4954678FC52,3869444229864861,2EB7B9811BA7BD2A
CE0515C3FC758724,D0D8B55DDD1322E8,3869444196515056,D379CDC37555F673
CE0515C3FC758724,8FF419F0848A2E25,2063266747854159,BC02E4954678FC52
CE0515C3FC758724,8FF419F0848A2E25,2063266669789766,D0D8B55DDD1322E8
CE0515C3FC758724,8FF419F0848A2E25,2063268903243264,7B1A0427CFBC2149
F4F52FF87706294A,3950F8BD526ED839,534872506334107,0E24F61C24D1B4D6
F4F52FF87706294A,98B0A08AA4A0DAD2,534872495982843,E7453B559BF0CC72
F4F52FF87706294A,C70796476DAAAA82,2063549402850131,3950F8BD526ED839
F4F52FF87706294A,CC7B69F4C80495DB,2063549386734583,98B0A08AA4A0DAD2
F4F52FF87706294A,C6F33B474D1A667B,599150544529532,C70796476DAAAA82
F4F52FF87706294A,C6F33B474D1A667B,599150523280152,CC7B69F4C80495DB
F4F52FF87706294A,C6F33B474D1A667B,599162478006256,9991AF37CE0F57F2
CE0515C3FC758724,4BCF23E51AC34511,2063558253869773,C3D9EBBB7E435488
CE0515C3FC758724,9993349059250EFC,2063558231627105,BE4A89ADCD6CC35C
CE0515C3FC758724,69FDC696E92C304E,534881344664509,4BCF23E51AC34511
CE0515C3FC758724,BA4E9753441C2239,534881327705288,9993349059250EFC
CE0515C3FC758724,8FF419F0848A2E25,2063268928101038,69FDC696E92C304E
CE0515C3FC758724,8FF419F0848A2E25,2063268904938996,BA4E9753441C2239
CE0515C3FC758724,8FF419F0848A2E25,2063272551615610,7930F991B904D055
16E83E032AB610F2,F718E50A762C7331,2063552814918589,56D313A79B50C11B
16E83E032AB610F2,BFCBD9E5D2904241,2063552802556283,8CD765068318C4AF
16E83E032AB610F2,41EBC7F81C957445,3869440981477474,F718E50A762C7331
16E83E032AB610F2,383B27420457C53C,3869440786082852,BFCBD9E5D2904241
16E83E032AB610F2,6865B277B6B277CC,2068742498620233,41EBC7F81C957445
16E83E032AB610F2,6865B277B6B277CC,2068742298944235,383B27420457C53C
16E83E032AB610F2,6865B277B6B277CC,2068752530695457,7E6BA62A2974A211
16E83E032AB610F2,154142748DFF422C,3832337581575666,EE2F6D48B482534E
16E83E032AB610F2,52C1F6E738F9890A,3832337571919161,57321355D867A4E2
16E83E032AB610F2,8954AE1693A951C3,154765680250232,154142748DFF422C
16E83E032AB610F2,5214C9771643B7F7,154765668996905,52C1F6E738F9890A
16E83E032AB610F2,6865B277B6B277CC,2068752548543048,8954AE1693A951C3
16E83E032AB610F2,6865B277B6B277CC,2068752533528740,5214C9771643B7F7
16E83E032AB610F2,6865B277B6B277CC,2068754035615371,89960F2915CE649B
16E83E032AB610F2,E1EFF35520042450,687188918951893,5600CB4FF2AD6105
16E83E032AB610F2,33203C8FE381A909,687188896573504,C95204DA039FD683
16E83E032AB610F2,E85DF8C8139CE1BC,2063564382111565,E1EFF35520042450
16E83E032AB610F2,4B4FBC2C6986C6CA,2063564363954737,33203C8FE381A909
16E83E032AB610F2,6865B277B6B277CC,2068754068034782,E85DF8C8139CE1BC
16E83E032AB610F2,6865B277B6B277CC,2068754041189537,4B4FBC2C6986C6CA
16E83E032AB610F2,6865B277B6B277CC,2068761213004772,DBA8F857CF1F2BAA
16E83E032AB610F2,56187ED83451CCD4,2063571551392036,479FDD4872E1AA62
16E83E032AB610F2,070015FD9B13C038,2063571542773577,34C4488C88415BCF
16E83E032AB610F2,6F25A278C6320FC7,534894650792375,56187ED83451CCD4
16E83E032AB610F2,702F531EAA7032BE,534894639055872,070015FD9B13C038
16E83E032AB610F2,6865B277B6B277CC,2068761235250648,6F25A278C6320FC7
16E83E032AB610F2,6865B277B6B277CC,2068761214642097,702F531EAA7032BE
16E83E032AB610F2,6865B277B6B277CC,2068762483793655,FFA0D7E722EB7B1C
16E83E032AB610F2,0D59F04AEDA2306E,3869447985766106,0FA7C0D586A8F2B7
16E83E032AB610F2,1C322B4B02504694,3869447976552305,6754420A82B30862
16E83E032AB610F2,CED67B7689E0E8DD,687197346439541,0D59F04AEDA2306E
16E83E032AB610F2,A647166E1F2A2705,687197332704921,1C322B4B02504694
16E83E032AB610F2,6865B277B6B277CC,2068762507644405,CED67B7689E0E8DD
16E83E032AB610F2,6865B277B6B277CC,2068762486001545,A647166E1F2A2705
16E83E032AB610F2,6865B277B6B277CC,2068763788373204,9340311FFAD7FA3D
16E83E032AB610F2,90519E2C65594718,3873700480993802,FD8AD6D4CDC7FEFD
16E83E032AB610F2,BC081D9E8373D3B3,3873700472427009,6FBAAFDA823439C7
16E83E032AB610F2,ECA75CB3D6EE4133,154776937688734,90519E2C65594718
16E83E032AB610F2,5D0FDCEC8A8F4C10,154776925708878,BC081D9E8373D3B3
16E83E032AB610F2,6865B277B6B277CC,2068763805914713,ECA75CB3D6EE4133
16E83E032AB610F2,6865B277B6B277CC,2068763790186527,5D0FDCEC8A8F4C10
16E83E032AB610F2,6865B277B6B277CC,2068765269696146,4F138E3D30A737D4
16E83E032AB610F2,A6F24E3B854199F1,154778432283815,6075F3CD0B6C2593
16E83E032AB610F2,5EB2E1EC32C63FA6,154778411288723,1760569DB6EF0605
16E83E032AB610F2,1A311D736E2D9F47,160725444109557,A6F24E3B854199F1
16E83E032AB610F2,A42744BA4E08B8DF,160725420466931,5EB2E1EC32C63FA6
16E83E032AB610F2,6865B277B6B277CC,2068765299358392,1A311D736E2D9F47
