TaskID,FatherTID,FatherStartTime,ChildTID
567A11F84A3480B1,25AE88001DBF62F1,2376131895486310,84EA398D5FA0CC6C
567A11F84A3480B1,0000000000000000,0,58306B255EF99DE4
467DBE61077367AB,13B660C24A7F2328,912021485306563,AB5AC926EF1BCEE2
467DBE61077367AB,AB5AC926EF1BCEE2,471789600771114,34BB10EC5F110014
467DBE61077367AB,13B660C24A7F2328,912022442056188,1624844E351BF158
467DBE61077367AB,13B660C24A7F2328,912021485306563,AB5AC926EF1BCEE2
467DBE61077367AB,13B660C24A7F2328,912022494940518,130556F77D198982
467DBE61077367AB,13B660C24A7F2328,912022510569142,D3D4A24F14110D02
642D13A0B2E4AF8C,2ABF57FC95E0839D,2376322918128713,971ECB950486CCF9
642D13A0B2E4AF8C,971ECB950486CCF9,4668952018013463,4B2E5EAD5F69FAFB
642D13A0B2E4AF8C,2ABF57FC95E0839D,2376323810626547,BBDF7E1183734F48
642D13A0B2E4AF8C,2ABF57FC95E0839D,2376322918128713,971ECB950486CCF9
642D13A0B2E4AF8C,2ABF57FC95E0839D,2376323812900262,3A6E7F55CB9DC8C6
642D13A0B2E4AF8C,2ABF57FC95E0839D,2376323821740316,76ABD758C4972914
642D13A0B2E4AF8C,76ABD758C4972914,4145196881244572,124EDD73B05A3913
642D13A0B2E4AF8C,2ABF57FC95E0839D,2376324308841883,1DB89A5FD9CE9302
642D13A0B2E4AF8C,2ABF57FC95E0839D,2376323821740316,76ABD758C4972914
642D13A0B2E4AF8C,2ABF57FC95E0839D,2376324310585320,3608EFDB013C7548
642D13A0B2E4AF8C,2ABF57FC95E0839D,2376324319850749,5C708AD7DAA417DF
642D13A0B2E4AF8C,2ABF57FC95E0839D,2376324326975486,0575F620F4E7FDC2
642D13A0B2E4AF8C,0575F620F4E7FDC2,4182297541428681,18001A381BA7957F
642D13A0B2E4AF8C,2ABF57FC95E0839D,2376325050322671,F45D62287334EB76
642D13A0B2E4AF8C,2ABF57FC95E0839D,2376324326975486,0575F620F4E7FDC2
642D13A0B2E4AF8C,2ABF57FC95E0839D,2376325052969074,BF29FE1C664EB756
642D13A0B2E4AF8C,2ABF57FC95E0839D,2376325060091450,F7F05A711826B1CF
642D13A0B2E4AF8C,F7F05A711826B1CF,4182311282822338,E3F28074B91BC18C
642D13A0B2E4AF8C,2ABF57FC95E0839D,2376325737742349,68AEA36B8BF0AD81
642D13A0B2E4AF8C,2ABF57FC95E0839D,2376325060091450,F7F05A711826B1CF
467DBE61077367AB,13B660C24A7F2328,912025519652306,635CF32892D87AC9
467DBE61077367AB,13B660C24A7F2328,912025531663719,C126611B77F912F9
467DBE61077367AB,13B660C24A7F2328,912025539516736,952B14D68D1F83E3
467DBE61077367AB,13B660C24A7F2328,912025554312173,A76F88BAB96A7B03
642D13A0B2E4AF8C,2ABF57FC95E0839D,2376325740821546,1A159169D88F452B
642D13A0B2E4AF8C,1A159169D88F452B,471793101600517,16A126EBCCAA99F7
642D13A0B2E4AF8C,2ABF57FC95E0839D,2376326383902119,2AA5E32854873A44
642D13A0B2E4AF8C,2ABF57FC95E0839D,2376325740821546,1A159169D88F452B
642D13A0B2E4AF8C,2ABF57FC95E0839D,2376326386322493,91A5EF3CC11AE771
642D13A0B2E4AF8C,2ABF57FC95E0839D,2376326393383689,268EC6E3FD5BC60E
642D13A0B2E4AF8C,2ABF57FC95E0839D,2376326403043888,E13170D4C30EDF3E
E92E2FF173087604,135C95D3D36A2FA4,2376135799002208,07B646B13503946E
E92E2FF173087604,7C402D99C9A2278A,2376135792989551,135C95D3D36A2FA4
E92E2FF173087604,135C95D3D36A2FA4,2376135809479732,C4D4FA66169D05A1
E92E2FF173087604,135C95D3D36A2FA4,2376135822143825,666FD078E157FE07
E92E2FF173087604,135C95D3D36A2FA4,2376135823503016,1F93F55153FBF0C9
E92E2FF173087604,135C95D3D36A2FA4,2376135827077110,50103E51F39A8A6E
E92E2FF173087604,135C95D3D36A2FA4,2376135836331734,ED2E0BBD7D1C0B7E
E92E2FF173087604,135C95D3D36A2FA4,2376135849278860,A7B507E97C1A7CBC
467DBE61077367AB,13B660C24A7F2328,912028562690138,F8562C681E02801C
467DBE61077367AB,13B660C24A7F2328,912028571102624,1D2146B2B5DFE8CD
467DBE61077367AB,13B660C24A7F2328,912028578548920,77BB22C13DF7CA2E
467DBE61077367AB,13B660C24A7F2328,912028589971491,95EB6476D7E2326A
642D13A0B2E4AF8C,2ABF57FC95E0839D,2376329408268851,2D783E751125507C
642D13A0B2E4AF8C,2ABF57FC95E0839D,2376329414483617,06BDCC04C0BD27CA
642D13A0B2E4AF8C,2ABF57FC95E0839D,2376329422587505,60595BCAE3B3FB44
642D13A0B2E4AF8C,2ABF57FC95E0839D,2376329427266757,582900872ACF420A
E92E2FF173087604,135C95D3D36A2FA4,2376138855765652,7FA8E914B473D357
E92E2FF173087604,135C95D3D36A2FA4,2376138861508719,F9B99051E917ECA8
E92E2FF173087604,135C95D3D36A2FA4,2376138875292451,AD425D722E6D8642
467DBE61077367AB,13B660C24A7F2328,912031597086069,AAC87D8819DD65EB
467DBE61077367AB,13B660C24A7F2328,912031604347367,E4E8D0CFA038F04F
467DBE61077367AB,13B660C24A7F2328,912031612759368,AAF345D98BB3AB33
467DBE61077367AB,13B660C24A7F2328,912031624519507,7409989B5590C14F
467DBE61077367AB,0000000000000000,0,220B28C4F07FAD1E
642D13A0B2E4AF8C,2ABF57FC95E0839D,2376332432109986,A3FE3DBCEB98D235
642D13A0B2E4AF8C,2ABF57FC95E0839D,2376332437463747,09C437EDA6ECE5B0
642D13A0B2E4AF8C,2ABF57FC95E0839D,2376332443669446,0DDF69029AB411BA
642D13A0B2E4AF8C,2ABF57FC95E0839D,2376332454663638,CE054ADEC4D7CE7E
458002C32748E3C1,2B7BD6B7A61B6DE9,1889931038866150,F79BD6C3536B042C
458002C32748E3C1,19E2DABC6BC2C508,1889931034671474,2B7BD6B7A61B6DE9
458002C32748E3C1,2B7BD6B7A61B6DE9,1889931047322762,98EEF1ACA13836C7
458002C32748E3C1,2B7BD6B7A61B6DE9,1889931059056282,4C857F269606FA9E
458002C32748E3C1,2B7BD6B7A61B6DE9,1889931060497734,F01DF553F0826654
458002C32748E3C1,2B7BD6B7A61B6DE9,1889931064086770,DCA7E00493C34F08
458002C32748E3C1,2B7BD6B7A61B6DE9,1889931074293999,82FF0C50683C87DB
E92E2FF173087604,135C95D3D36A2FA4,2376141881894231,012407270163819A
E92E2FF173087604,135C95D3D36A2FA4,2376141888785186,5FDD1142900AF1FF
E92E2FF173087604,135C95D3D36A2FA4,2376141898405653,902797E77A563E22
458002C32748E3C1,2B7BD6B7A61B6DE9,1889931085212325,55917ACBD14AAC73
458002C32748E3C1,55917ACBD14AAC73,4182306180324235,F8D0E5E01FA6AC18
458002C32748E3C1,2B7BD6B7A61B6DE9,1889932042589355,0B23422F11B7A287
458002C32748E3C1,2B7BD6B7A61B6DE9,1889931085212325,55917ACBD14AAC73
458002C32748E3C1,2B7BD6B7A61B6DE9,1889932046029750,71F854DE0F094639
458002C32748E3C1,2B7BD6B7A61B6DE9,1889932055957445,EF46AAB5059CEA6A
458002C32748E3C1,2B7BD6B7A61B6DE9,1889932067477437,4B754D030ED57904
458002C32748E3C1,4B754D030ED57904,4182320169621112,9337212E69D6848F
458002C32748E3C1,2B7BD6B7A61B6DE9,1889932649144798,9F6F36894524A1DD
458002C32748E3C1,2B7BD6B7A61B6DE9,1889932067477437,4B754D030ED57904
642D13A0B2E4AF8C,2ABF57FC95E0839D,2376335459454575,D4948A977A5CABAF
642D13A0B2E4AF8C,2ABF57FC95E0839D,2376335465823085,591B2CB106D22AE1
642D13A0B2E4AF8C,2ABF57FC95E0839D,2376335480257034,7EA969CE6D9F3B0B
642D13A0B2E4AF8C,2ABF57FC95E0839D,2376335492903778,B7DFE8D68E317935
642D13A0B2E4AF8C,0000000000000000,0,BFC1504478F4181D
458002C32748E3C1,414BC0401A8AA83E,1000026235128353,D125BED737A5F175
458002C32748E3C1,2B7BD6B7A61B6DE9,1889932651310855,414BC0401A8AA83E
458002C32748E3C1,2B7BD6B7A61B6DE9,1889933690961143,492F7A6428474197
458002C32748E3C1,2B7BD6B7A61B6DE9,1889932651310855,414BC0401A8AA83E
E92E2FF173087604,135C95D3D36A2FA4,2376144904982818,9E5A23D9F6E7B7F8
E92E2FF173087604,135C95D3D36A2FA4,2376144921079542,FD76561CDA02612A
E92E2FF173087604,135C95D3D36A2FA4,2376144936364145,D3A4E3E4BBF2316F
E92E2FF173087604,0000000000000000,0,7C402D99C9A2278A
458002C32748E3C1,2B7BD6B7A61B6DE9,1889933693662753,072366E157C6AAF3
458002C32748E3C1,072366E157C6AAF3,4668964670404534,F94A844F3C08FF65
458002C32748E3C1,2B7BD6B7A61B6DE9,1889934480110137,6F86123F3B128B01
458002C32748E3C1,2B7BD6B7A61B6DE9,1889933693662753,072366E157C6AAF3
458002C32748E3C1,2B7BD6B7A61B6DE9,1889934507959227,AE942FAF526BBA83
53BB056A676CAD7A,85B349BCF0D7799C,4181967268224359,73D026EEECFEB5A6
53BB056A676CAD7A,CB4D68E147DDD2F3,4181967264061186,85B349BCF0D7799C
53BB056A676CAD7A,85B349BCF0D7799C,4181967277512514,016A3FAE2664FBDF
53BB056A676CAD7A,85B349BCF0D7799C,4181967289697642,1376610C4DEEB72C
53BB056A676CAD7A,85B349BCF0D7799C,4181967290998255,3F1326046208FA43
53BB056A676CAD7A,85B349BCF0D7799C,4181967294526149,6AE519B8581735DA
53BB056A676CAD7A,85B349BCF0D7799C,4181967305126204,28022EE15D9DFB35
53BB056A676CAD7A,85B349BCF0D7799C,4181967315703097,D51DFAAE6A6E1B5E
53BB056A676CAD7A,85B349BCF0D7799C,4181967340162828,FAF18F1FB0012ACE
458002C32748E3C1,2B7BD6B7A61B6DE9,1889937526187591,6DFA4153BEDEB02F
458002C32748E3C1,2B7BD6B7A61B6DE9,1889937554384118,81B69F34DE889DDC
458002C32748E3C1,2B7BD6B7A61B6DE9,1889937584797935,671F241E93B8D2BC
458002C32748E3C1,2B7BD6B7A61B6DE9,1889937615063128,9C3549099CD0374B
E8B0A97C9CFD1D9B,988A33714833E81F,996065478855506,A01637105D76571C
E8B0A97C9CFD1D9B,988A33714833E81F,996065489755835,4936ADEA30BAAB61
E8B0A97C9CFD1D9B,FD5CFF576C0F2791,996065474635698,988A33714833E81F
E8B0A97C9CFD1D9B,988A33714833E81F,996065503220744,95DC4A6E0243CBA3
E8B0A97C9CFD1D9B,988A33714833E81F,996065505122375,295C8B6B21E6DF23
E8B0A97C9CFD1D9B,988A33714833E81F,996065509638868,8E07F59C259CD0B3
E8B0A97C9CFD1D9B,988A33714833E81F,996065523619261,98C6136ECE6E6559
E8B0A97C9CFD1D9B,988A33714833E81F,996065535910127,26163021EA2FAC81
E8B0A97C9CFD1D9B,26163021EA2FAC81,4182314251300403,3EC564054343DD40
E8B0A97C9CFD1D9B,988A33714833E81F,996066331574788,674FFF94EEFA7F27
E8B0A97C9CFD1D9B,988A33714833E81F,996065535910127,26163021EA2FAC81
53BB056A676CAD7A,85B349BCF0D7799C,4181970345645220,28584A21046E9A2A
53BB056A676CAD7A,85B349BCF0D7799C,4181970364601153,A308E64CE45A7441
53BB056A676CAD7A,85B349BCF0D7799C,4181970392182580,015F75F46D824B9C
53BB056A676CAD7A,85B349BCF0D7799C,4181970423231626,5F9185AFA7655EE7
E8B0A97C9CFD1D9B,988A33714833E81F,996066335124924,EB7B2BA5E465F801
E8B0A97C9CFD1D9B,EB7B2BA5E465F801,4182328058763805,B127B02F6A663C8F
E8B0A97C9CFD1D9B,988A33714833E81F,996066924725693,0D23A9232A594407
E8B0A97C9CFD1D9B,988A33714833E81F,996066335124924,EB7B2BA5E465F801
458002C32748E3C1,2B7BD6B7A61B6DE9,1889940636314322,CD0E391CC0CFAA8C
458002C32748E3C1,2B7BD6B7A61B6DE9,1889940645242977,88FAF7F165AB50BE
458002C32748E3C1,2B7BD6B7A61B6DE9,1889940651552013,084CA02D7C43EAF5
458002C32748E3C1,2B7BD6B7A61B6DE9,1889940657334689,48A3CA7861E5ABA6
E8B0A97C9CFD1D9B,988A33714833E81F,996066926426983,981DD97125C95689
E8B0A97C9CFD1D9B,981DD97125C95689,4182328649094972,886F2B3349950811
E8B0A97C9CFD1D9B,988A33714833E81F,996067523632304,1701BA3510F85B77
E8B0A97C9CFD1D9B,988A33714833E81F,996066926426983,981DD97125C95689
E8B0A97C9CFD1D9B,988A33714833E81F,996067527903910,90CD331A4E231B90
E8B0A97C9CFD1D9B,90CD331A4E231B90,4668972124596896,D6F7C6E6FB2C730F
E8B0A97C9CFD1D9B,988A33714833E81F,996068137332671,8C4A0891606F1965
E8B0A97C9CFD1D9B,988A33714833E81F,996067527903910,90CD331A4E231B90
E8B0A97C9CFD1D9B,988A33714833E81F,996068140185404,2190A475638BFFE3
E8B0A97C9CFD1D9B,988A33714833E81F,996068149015720,520E8F4C05C02673
E8B0A97C9CFD1D9B,988A33714833E81F,996068157962808,6E194CF71EA8411E
706665B3DF73311E,A5C14446ED7282E2,2376092980310006,125A59BE5ED7D354
706665B3DF73311E,85F650B36B15D60F,2376092976126094,A5C14446ED7282E2
706665B3DF73311E,A5C14446ED7282E2,2376092988761436,B6FE0727319B7A6E
706665B3DF73311E,A5C14446ED7282E2,2376093000869608,1D0F362E456F242D
706665B3DF73311E,A5C14446ED7282E2,2376093002391723,EC7BAD07930B5846
706665B3DF73311E,A5C14446ED7282E2,2376093006099387,318A7576470EB63B
706665B3DF73311E,A5C14446ED7282E2,2376093017189083,BAAC9F0B3A83B396
706665B3DF73311E,A5C14446ED7282E2,2376093025267885,5FC2462A09E29BCE
706665B3DF73311E,A5C14446ED7282E2,2376093032310393,E10CBE6D2E6EA344
53BB056A676CAD7A,85B349BCF0D7799C,4181973442625569,F37C3D97DF1816E3
53BB056A676CAD7A,85B349BCF0D7799C,4181973448762532,6D65D7F97A12D830
53BB056A676CAD7A,85B349BCF0D7799C,4181973455142193,A7DB6032ACE4B4EF
53BB056A676CAD7A,85B349BCF0D7799C,4181973461813238,0616BE9B293A4960
458002C32748E3C1,2B7BD6B7A61B6DE9,1889943666378801,AC9BA2D95E6B25F7
458002C32748E3C1,2B7BD6B7A61B6DE9,1889943670596530,321B2A4393AC7464
458002C32748E3C1,2B7BD6B7A61B6DE9,1889943676787673,895AD42CC0D04BFB
458002C32748E3C1,2B7BD6B7A61B6DE9,1889943681889470,59320E65621EC4A0
458002C32748E3C1,0000000000000000,0,19E2DABC6BC2C508
E8B0A97C9CFD1D9B,988A33714833E81F,996071167584659,39FCDF7D2065A388
E8B0A97C9CFD1D9B,988A33714833E81F,996071177693479,C3AAB201DAF2F75F
E8B0A97C9CFD1D9B,988A33714833E81F,996071184906801,0417FAF6CC80E6B4
E8B0A97C9CFD1D9B,988A33714833E81F,996071191887885,94A48B5F2A90AD12
8D8CFB58D5E50983,C739A825404EB776,4181957266287686,4E813DD623215BEF
8D8CFB58D5E50983,36A26D16EE1A380A,4181957261859823,C739A825404EB776
8D8CFB58D5E50983,C739A825404EB776,4181957274764194,021BE2BC97D222DD
8D8CFB58D5E50983,C739A825404EB776,4181957287113466,3ACD3C360CF5478E
8D8CFB58D5E50983,C739A825404EB776,4181957288479247,2679810267C7564B
8D8CFB58D5E50983,C739A825404EB776,4181957291930532,54CE6FB1C4B755FD
8D8CFB58D5E50983,C739A825404EB776,4181957301337162,6DCE380CE1693E99
8D8CFB58D5E50983,C739A825404EB776,4181957310833179,EE650C9D81BE0881
8D8CFB58D5E50983,C739A825404EB776,4181957318694981,B8DD50C83EFC661B
706665B3DF73311E,A5C14446ED7282E2,2376096037625122,08D834DD5FC1F254
706665B3DF73311E,A5C14446ED7282E2,2376096044380149,57D906DBBD6E9C2A
706665B3DF73311E,A5C14446ED7282E2,2376096050528840,39C18B72253D02E6
706665B3DF73311E,A5C14446ED7282E2,2376096056096386,C27B9BE7F837451F
53BB056A676CAD7A,85B349BCF0D7799C,4181976467973005,7CBD8D04DF2CCED4
53BB056A676CAD7A,85B349BCF0D7799C,4181976473412513,D01A548C2388196A
53BB056A676CAD7A,85B349BCF0D7799C,4181976479741214,0E4E86BEA3B54301
53BB056A676CAD7A,85B349BCF0D7799C,4181976485572704,202535E6EBA3C321
53BB056A676CAD7A,0000000000000000,0,CB4D68E147DDD2F3
2E1C7618666F84C4,C3050A4F0D5772CF,4180018594241788,793B3A5A996A8389
2E1C7618666F84C4,DF3CB6764B24BBE2,4180018590063502,C3050A4F0D5772CF
2E1C7618666F84C4,C3050A4F0D5772CF,4180018602326372,AF22718183A30705
2E1C7618666F84C4,C3050A4F0D5772CF,4180018614423974,087EF058CCB494E7
2E1C7618666F84C4,C3050A4F0D5772CF,4180018615719387,75BC4E0536711DB4
2E1C7618666F84C4,C3050A4F0D5772CF,4180018619364831,2F2BCE2B0C08677F
C160B88A40F197A9,47D5D42B9F5C8C7D,4146418876510334,AC995DB5176548C9
C160B88A40F197A9,02FCD084C457C61A,4146418872276054,47D5D42B9F5C8C7D
C160B88A40F197A9,47D5D42B9F5C8C7D,4146418885181440,EB33FE17282A57DE
C160B88A40F197A9,47D5D42B9F5C8C7D,4146418897228555,4EEB7ECE8EB25661
C160B88A40F197A9,47D5D42B9F5C8C7D,4146418898703187,4DF2C9ADE0A3F14D
C160B88A40F197A9,47D5D42B9F5C8C7D,4146418902280417,13B3409EFE41A702
C160B88A40F197A9,47D5D42B9F5C8C7D,4146418912178059,B88EEB2A291B5718
E8B0A97C9CFD1D9B,988A33714833E81F,996074202842072,30D5A03D3AC73E80
E8B0A97C9CFD1D9B,988A33714833E81F,996074210917549,F05ABA4820BC0C8B
E8B0A97C9CFD1D9B,988A33714833E81F,996074223257349,D6FA448ED1D153DF
E8B0A97C9CFD1D9B,988A33714833E81F,996074235629412,F462ECD39D83E0E4
2E1C7618666F84C4,C3050A4F0D5772CF,4180018631701796,17D65761A2C5A0F5
2E1C7618666F84C4,17D65761A2C5A0F5,847770141333364,768E6BFE17B15B96
2E1C7618666F84C4,C3050A4F0D5772CF,4180019486170353,97822196F6007C37
2E1C7618666F84C4,C3050A4F0D5772CF,4180018631701796,17D65761A2C5A0F5
2E1C7618666F84C4,C3050A4F0D5772CF,4180019489220537,9574CC362DF02223
2E1C7618666F84C4,C3050A4F0D5772CF,4180019505747902,F1077E0FFCCA6916
2E1C7618666F84C4,C3050A4F0D5772CF,4180019511780517,017AD04D7C777DDB
C160B88A40F197A9,47D5D42B9F5C8C7D,4146418919443246,47EA2855341A5C38
C160B88A40F197A9,47EA2855341A5C38,473597070498263,C5E456456CF45968
C160B88A40F197A9,47D5D42B9F5C8C7D,4146419843704195,4EA51E8CE8409991
C160B88A40F197A9,47D5D42B9F5C8C7D,4146418919443246,47EA2855341A5C38
C160B88A40F197A9,47D5D42B9F5C8C7D,4146419845167496,0B8BE77F53D1E881
C160B88A40F197A9,47D5D42B9F5C8C7D,4146419851930403,EEE3530D91731F35
C160B88A40F197A9,47D5D42B9F5C8C7D,4146419857134587,ECD285AE7B9471C4
8D8CFB58D5E50983,C739A825404EB776,4181960328497197,1563580EA595482E
8D8CFB58D5E50983,C739A825404EB776,4181960332510606,7AE778C11107AFAF
8D8CFB58D5E50983,C739A825404EB776,4181960338300896,2B1EC5ECA1ECB10F
8D8CFB58D5E50983,C739A825404EB776,4181960347486083,6316EDC99C507653
4B7C815AA3DC23FC,3A8497CD3AAAC8F5,4181971096249693,EC6740167F81811A
4B7C815AA3DC23FC,3C898FA0EED40A25,4181971092139914,3A8497CD3AAAC8F5
4B7C815AA3DC23FC,3A8497CD3AAAC8F5,4181971105007819,505ACE46A4A6C552
4B7C815AA3DC23FC,3A8497CD3AAAC8F5,4181971117114048,97ADB9887F167AB4
4B7C815AA3DC23FC,3A8497CD3AAAC8F5,4181971118590051,E31D03A96B79BD88
4B7C815AA3DC23FC,3A8497CD3AAAC8F5,4181971122179548,875A892C02D1E504
65DFD447CB90673C,612B5F6DEED0762E,4182140071907430,E45409A36AD78583
4B7C815AA3DC23FC,3A8497CD3AAAC8F5,4181971132470384,E9AC647D3F9766BC
65DFD447CB90673C,CC8545D4390ADC2A,4182140067860074,612B5F6DEED0762E
65DFD447CB90673C,612B5F6DEED0762E,4182140080189812,8B0AEB5DA32D3740
4B7C815AA3DC23FC,3A8497CD3AAAC8F5,4181971139120502,E5E70EB114AE617F
65DFD447CB90673C,612B5F6DEED0762E,4182140092225708,311ECB39CD23D62D
65DFD447CB90673C,612B5F6DEED0762E,4182140093654447,AACE5A7304747BD6
4B7C815AA3DC23FC,3A8497CD3AAAC8F5,4181971154966983,39BD788BDD5BBE33
65DFD447CB90673C,612B5F6DEED0762E,4182140097559216,5F18BE41CDC8E2C1
706665B3DF73311E,A5C14446ED7282E2,2376099061207783,5EFCB16009EF4314
706665B3DF73311E,A5C14446ED7282E2,2376099066633003,487891BCAFA4A1FB
706665B3DF73311E,A5C14446ED7282E2,2376099071887379,CEF1C68A2E2C3337
706665B3DF73311E,A5C14446ED7282E2,2376099076569514,A40E4EC604676381
65DFD447CB90673C,612B5F6DEED0762E,4182140107185407,9120EA3A8495F8EA
65DFD447CB90673C,9120EA3A8495F8EA,1000042687965561,A919B8F894CAF599
65DFD447CB90673C,612B5F6DEED0762E,4182141000553017,252D53E638CE0FCF
65DFD447CB90673C,612B5F6DEED0762E,4182140107185407,9120EA3A8495F8EA
88ADC9A9BAB629C8,C31F7A5D4806C623,2011788373747301,FE5AA295FABDFB90
88ADC9A9BAB629C8,E13342570B9A98ED,2011788369468129,C31F7A5D4806C623
88ADC9A9BAB629C8,C31F7A5D4806C623,2011788382731215,9E4A2B96B7D98574
65DFD447CB90673C,612B5F6DEED0762E,4182141004045999,66B3370048F71643
88ADC9A9BAB629C8,C31F7A5D4806C623,2011788395023411,10C17098F692FE2F
88ADC9A9BAB629C8,C31F7A5D4806C623,2011788396450023,4E5380DF29A3AD04
88ADC9A9BAB629C8,C31F7A5D4806C623,2011788400149431,65DB43F8AEAD466F
88ADC9A9BAB629C8,C31F7A5D4806C623,2011788409762868,7F9981E51EF6E99D
88ADC9A9BAB629C8,C31F7A5D4806C623,2011788420876555,C9F84E898D71F5A6
65DFD447CB90673C,612B5F6DEED0762E,4182141024835715,31B77111CC9787E4
65DFD447CB90673C,31B77111CC9787E4,4186576322155478,DE532338B8BB421A
65DFD447CB90673C,612B5F6DEED0762E,4182141711983816,117CC20EDF8BA05C
65DFD447CB90673C,612B5F6DEED0762E,4182141024835715,31B77111CC9787E4
E8B0A97C9CFD1D9B,988A33714833E81F,996077242409836,EDD291C265BF6854
E8B0A97C9CFD1D9B,988A33714833E81F,996077249904454,A1545A0A46F85076
E8B0A97C9CFD1D9B,988A33714833E81F,996077256970909,089D96901163D4D8
E8B0A97C9CFD1D9B,988A33714833E81F,996077264677047,46CF1E52B26B3874
E8B0A97C9CFD1D9B,0000000000000000,0,FD5CFF576C0F2791
2E1C7618666F84C4,C3050A4F0D5772CF,4180022516401300,C63C14BC434146B2
2E1C7618666F84C4,C3050A4F0D5772CF,4180022522707531,0FD0B4D390EA1B8D
2E1C7618666F84C4,C3050A4F0D5772CF,4180022527220664,7D2B01BD63EBFC78
2E1C7618666F84C4,C3050A4F0D5772CF,4180022532898927,11C2E16BCC2CBB58
C160B88A40F197A9,47D5D42B9F5C8C7D,4146422864470381,013438F4B236F189
C160B88A40F197A9,47D5D42B9F5C8C7D,4146422870918491,3A00E138E0858DFF
C160B88A40F197A9,47D5D42B9F5C8C7D,4146422876235453,B30EA101F9CEEE3A
C160B88A40F197A9,47D5D42B9F5C8C7D,4146422881099060,04560B032FEDC492
8D8CFB58D5E50983,C739A825404EB776,4181963356829257,0F220850BE218125
8D8CFB58D5E50983,C739A825404EB776,4181963361494597,48A0397FF197A963
8D8CFB58D5E50983,C739A825404EB776,4181963365030110,F4D56299D451F6A5
8D8CFB58D5E50983,C739A825404EB776,4181963376103447,4B3DAB168F0B3DCA
65DFD447CB90673C,612B5F6DEED0762E,4182141714885957,3259046A50E3BA15
65DFD447CB90673C,3259046A50E3BA15,476676661289576,17A3DC9EC73404F0
65DFD447CB90673C,612B5F6DEED0762E,4182142503113284,680DB91DE8304477
65DFD447CB90673C,612B5F6DEED0762E,4182141714885957,3259046A50E3BA15
65DFD447CB90673C,612B5F6DEED0762E,4182142532895892,356E7724BED57321
65DFD447CB90673C,612B5F6DEED0762E,4182142572051596,E5F8D4F8E32BDBF2
65DFD447CB90673C,612B5F6DEED0762E,4182142580023078,314130F96C4847A5
4B7C815AA3DC23FC,3A8497CD3AAAC8F5,4181974161365149,E621BED582A95131
4B7C815AA3DC23FC,3A8497CD3AAAC8F5,4181974168462146,8AD277075694362E
4B7C815AA3DC23FC,3A8497CD3AAAC8F5,4181974178545796,A5DBF715B4977C5D
706665B3DF73311E,A5C14446ED7282E2,2376102081603718,2F12945FAE4DA456
706665B3DF73311E,A5C14446ED7282E2,2376102098976596,07B0AC1360401F86
706665B3DF73311E,A5C14446ED7282E2,2376102104392384,056757075E201614
4B7C815AA3DC23FC,3A8497CD3AAAC8F5,4181974200171172,F3265B3A344270F3
706665B3DF73311E,A5C14446ED7282E2,2376102108761635,76D7CB32A9132F76
706665B3DF73311E,0000000000000000,0,85F650B36B15D60F
88ADC9A9BAB629C8,C31F7A5D4806C623,2011791432055000,412AD46BA226DCB3
88ADC9A9BAB629C8,C31F7A5D4806C623,2011791437480142,EE33EA7A7CB709EE
88ADC9A9BAB629C8,C31F7A5D4806C623,2011791444096217,FBA0FE4D01173C8D
2E1C7618666F84C4,C3050A4F0D5772CF,4180025539288244,27B7F498615C64AD
2E1C7618666F84C4,C3050A4F0D5772CF,4180025544530956,52541307EE5763D2
2E1C7618666F84C4,C3050A4F0D5772CF,4180025550719323,81323C93776A7BFC
2E1C7618666F84C4,C3050A4F0D5772CF,4180025556189573,B1E0DC1F37450C2E
C160B88A40F197A9,47D5D42B9F5C8C7D,4146425886480808,987ADB83EE6E551F
C160B88A40F197A9,47D5D42B9F5C8C7D,4146425891924264,64B8D12D07C8A2CC
C160B88A40F197A9,47D5D42B9F5C8C7D,4146425896919017,91682E954E0046E2
C160B88A40F197A9,47D5D42B9F5C8C7D,4146425902030822,3F495E94689DE4A4
8D8CFB58D5E50983,C739A825404EB776,4181966385271178,A0BE4CBBAB1EDB9E
8D8CFB58D5E50983,C739A825404EB776,4181966387884842,8BC210F5631C90D2
8D8CFB58D5E50983,C739A825404EB776,4181966396189363,293ABA05ECC38D52
8D8CFB58D5E50983,C739A825404EB776,4181966401847543,051EBCB0073D6AF3
8D8CFB58D5E50983,0000000000000000,0,36A26D16EE1A380A
65DFD447CB90673C,612B5F6DEED0762E,4182145586558794,A19A9D98BF004871
65DFD447CB90673C,612B5F6DEED0762E,4182145591879524,B5C22070087D120E
65DFD447CB90673C,612B5F6DEED0762E,4182145597893663,E2B13D0B984065CE
65DFD447CB90673C,612B5F6DEED0762E,4182145603869245,62D200A761DE1FFD
96E6211DBCB1AA3D,CD87D3A89E440EAD,2376165824141376,944A3924EFD15232
96E6211DBCB1AA3D,F6465A1E36EA8AE8,2376165819823730,CD87D3A89E440EAD
96E6211DBCB1AA3D,CD87D3A89E440EAD,2376165832926040,1C7915470803E67C
96E6211DBCB1AA3D,CD87D3A89E440EAD,2376165845118098,81F273A898E529A1
96E6211DBCB1AA3D,CD87D3A89E440EAD,2376165846689992,001D426A39D6E76C
96E6211DBCB1AA3D,CD87D3A89E440EAD,2376165850729877,9C30AC2BDA00117F
96E6211DBCB1AA3D,CD87D3A89E440EAD,2376165863414097,AAA0649087CFE0D2
