TaskID,FatherTID,FatherStartTime,ChildTID
D9701D8AF302CD3F,B4104CB533DC2401,3489486910703881,C43A0E64D053B149
8EDF6E10C71BF403,6E637E0026C29095,4734645754711633,7E992CE15A2022A9
8EDF6E10C71BF403,7E992CE15A2022A9,522419956990319,AFB7E42D2F103F18
8EDF6E10C71BF403,6E637E0026C29095,4734648389909421,227D5CAF83EAE1BE
8EDF6E10C71BF403,6E637E0026C29095,4734645754711633,7E992CE15A2022A9
4102608C407049AC,075A9B126259CA3F,337086725433718,27D84B7F3FF7B189
4102608C407049AC,27D84B7F3FF7B189,4741102852608426,C2F378F9AD725C52
4102608C407049AC,075A9B126259CA3F,337087891831867,F62F3761F2D946F9
4102608C407049AC,075A9B126259CA3F,337086725433718,27D84B7F3FF7B189
10928F6D1BA74733,FEE734373AC54A9E,4732707056733274,5299D4A8029E6673
10928F6D1BA74733,5299D4A8029E6673,272106600922809,16ED96AAC145A930
10928F6D1BA74733,FEE734373AC54A9E,4732709564271448,DE981D909AB946F7
10928F6D1BA74733,FEE734373AC54A9E,4732707056733274,5299D4A8029E6673
543EA516B9A229D3,868C5FCC6A596A69,4735189321758772,12792DB8CB28A7F2
543EA516B9A229D3,12792DB8CB28A7F2,275208642161747,B7F94C3B8F5E1D8D
543EA516B9A229D3,868C5FCC6A596A69,4735193427634358,C9545E01C916A8CC
543EA516B9A229D3,868C5FCC6A596A69,4735189321758772,12792DB8CB28A7F2
64E91606B3F8CAAB,01CD3B70AD4C2EF4,4735457758864836,EE759615AC822A5E
64E91606B3F8CAAB,287DDEADED4D995D,4735457754765576,01CD3B70AD4C2EF4
64E91606B3F8CAAB,01CD3B70AD4C2EF4,4735457775871288,4B38BA2070F743D3
42382B70415A3B81,78B710247C0EA4BF,4734661154962907,986E78F0658CCF79
64E91606B3F8CAAB,01CD3B70AD4C2EF4,4735457797110530,DCDF933317F12210
64E91606B3F8CAAB,01CD3B70AD4C2EF4,4735457808317578,C06D61C96F1D4D6F
64E91606B3F8CAAB,01CD3B70AD4C2EF4,4735457820056542,5039E0A5815D3D73
42382B70415A3B81,986E78F0658CCF79,335947648780421,D9069BCFAF358327
42382B70415A3B81,78B710247C0EA4BF,4734668744704398,FA9B706188176B1F
42382B70415A3B81,78B710247C0EA4BF,4734661154962907,986E78F0658CCF79
42382B70415A3B81,78B710247C0EA4BF,4734668745911741,2B4EA583C598D2C5
42382B70415A3B81,2B4EA583C598D2C5,4735026612480732,941C1C4114F5630A
42382B70415A3B81,78B710247C0EA4BF,4734669234964014,0C253C07DCB6820E
42382B70415A3B81,78B710247C0EA4BF,4734668745911741,2B4EA583C598D2C5
543EA516B9A229D3,868C5FCC6A596A69,4735193442628210,CC3142F808DAF86A
543EA516B9A229D3,CC3142F808DAF86A,2934744736101143,F780608A0F265708
543EA516B9A229D3,868C5FCC6A596A69,4735194524754507,1C308C3E474F03AB
543EA516B9A229D3,868C5FCC6A596A69,4735193442628210,CC3142F808DAF86A
64E91606B3F8CAAB,01CD3B70AD4C2EF4,4735457843424975,30831FAFBD7C58F9
64E91606B3F8CAAB,30831FAFBD7C58F9,274877412272859,20739EC870A860D1
64E91606B3F8CAAB,01CD3B70AD4C2EF4,4735459359698051,C2E0C456E133782C
64E91606B3F8CAAB,01CD3B70AD4C2EF4,4735457843424975,30831FAFBD7C58F9
543EA516B9A229D3,868C5FCC6A596A69,4735194542595909,6E1203E58982284B
543EA516B9A229D3,6E1203E58982284B,4697914819501485,5784C3A7FE79A0DD
543EA516B9A229D3,868C5FCC6A596A69,4735195894733994,96C81EC214454598
543EA516B9A229D3,868C5FCC6A596A69,4735194542595909,6E1203E58982284B
64E91606B3F8CAAB,01CD3B70AD4C2EF4,4735459361917081,DBF47E98DC0B3BB9
64E91606B3F8CAAB,DBF47E98DC0B3BB9,335875022907340,9C7E212EA8187FB8
64E91606B3F8CAAB,01CD3B70AD4C2EF4,4735460071542633,DC741B5B902F512E
64E91606B3F8CAAB,01CD3B70AD4C2EF4,4735459361917081,DBF47E98DC0B3BB9
6DBC9FC4B7E11F34,F1AB0E0111A42333,2929043516232877,EF80EE940BE5CDC2
6DBC9FC4B7E11F34,4C98BE64BE2C1C7A,2929043511774997,F1AB0E0111A42333
6DBC9FC4B7E11F34,F1AB0E0111A42333,2929043533349608,C9CC02DAB943E5A2
6DBC9FC4B7E11F34,F1AB0E0111A42333,2929043552554880,B9D54F9C616F5705
6DBC9FC4B7E11F34,F1AB0E0111A42333,2929043566106825,81DD80ED4CB55F9B
6DBC9FC4B7E11F34,F1AB0E0111A42333,2929043582559678,B0AFC961CC1B1EA9
64E91606B3F8CAAB,01CD3B70AD4C2EF4,4735460074209243,B3A914F4AFF80E0B
64E91606B3F8CAAB,B3A914F4AFF80E0B,275215266622899,757735C92F038D21
64E91606B3F8CAAB,01CD3B70AD4C2EF4,4735460678355853,568E058BF461C457
64E91606B3F8CAAB,01CD3B70AD4C2EF4,4735460074209243,B3A914F4AFF80E0B
543EA516B9A229D3,868C5FCC6A596A69,4735195914659244,3264987BCBFC4EFC
543EA516B9A229D3,3264987BCBFC4EFC,2929579563562266,78F8D358F68F7A0C
543EA516B9A229D3,868C5FCC6A596A69,4735196914130383,BCC343F5499B73AD
543EA516B9A229D3,868C5FCC6A596A69,4735195914659244,3264987BCBFC4EFC
543EA516B9A229D3,868C5FCC6A596A69,4735196916795783,A3F9C6625351233C
543EA516B9A229D3,A3F9C6625351233C,4741109072786234,59EC116B340F1444
543EA516B9A229D3,868C5FCC6A596A69,4735197346543214,A46CB0D9461A6697
543EA516B9A229D3,868C5FCC6A596A69,4735196916795783,A3F9C6625351233C
8EDF6E10C71BF403,C638729608978EED,337180405147045,61BA1AFF5F46EA75
8EDF6E10C71BF403,6E637E0026C29095,4734648426399473,C638729608978EED
A2007FC30CF4F538,9576347B6EAD1A1B,336861866107151,AF5387949345CBB0
A2007FC30CF4F538,AF5387949345CBB0,4739254934725711,C97E4D9D78B264A4
A2007FC30CF4F538,9576347B6EAD1A1B,336875514954094,C2AF2619B8459204
A2007FC30CF4F538,9576347B6EAD1A1B,336861866107151,AF5387949345CBB0
10928F6D1BA74733,FEE734373AC54A9E,4732709589210722,0152C48D8D30F270
10928F6D1BA74733,0152C48D8D30F270,337172109861994,EF80B942C33781C8
10928F6D1BA74733,FEE734373AC54A9E,4732713953147967,D8C9AB58DF880A32
10928F6D1BA74733,FEE734373AC54A9E,4732709589210722,0152C48D8D30F270
64E91606B3F8CAAB,01CD3B70AD4C2EF4,4735460713777623,D94E82770F507F56
64E91606B3F8CAAB,D94E82770F507F56,4735029489720904,7F13A03FE7CFB830
64E91606B3F8CAAB,01CD3B70AD4C2EF4,4735462121367920,23EED6835F2FA7E3
64E91606B3F8CAAB,01CD3B70AD4C2EF4,4735460713777623,D94E82770F507F56
8A8BECCA7F346EAF,FCC29158F8F87DC9,337136587939519,3761AB9A4F0DCFF7
8A8BECCA7F346EAF,2D9FCE9F213469E2,337136583391667,FCC29158F8F87DC9
8A8BECCA7F346EAF,FCC29158F8F87DC9,337136611474374,B0E9C248A54DD470
8A8BECCA7F346EAF,FCC29158F8F87DC9,337136632243042,CC6DBC90EEFC8320
8A8BECCA7F346EAF,FCC29158F8F87DC9,337136640375477,AC49BDC33E8FCFBF
8A8BECCA7F346EAF,FCC29158F8F87DC9,337136647868167,15B83A5853DBD1AB
6DBC9FC4B7E11F34,F1AB0E0111A42333,2929043606789936,C7F7E1B4847684DF
6DBC9FC4B7E11F34,C7F7E1B4847684DF,274770898153888,BDBDD3CC93CBAEAB
6DBC9FC4B7E11F34,F1AB0E0111A42333,2929045576028917,45F0D47CB83DBFF1
6DBC9FC4B7E11F34,F1AB0E0111A42333,2929043606789936,C7F7E1B4847684DF
64E91606B3F8CAAB,01CD3B70AD4C2EF4,4735462135790802,6C4AC39412BCDAFE
64E91606B3F8CAAB,6C4AC39412BCDAFE,1020345963481272,DA94EA2D25B5F401
64E91606B3F8CAAB,01CD3B70AD4C2EF4,4735462849161364,79641F95CDA524DC
64E91606B3F8CAAB,01CD3B70AD4C2EF4,4735462135790802,6C4AC39412BCDAFE
543EA516B9A229D3,868C5FCC6A596A69,4735197354883861,1723CCA1F62C107C
543EA516B9A229D3,1723CCA1F62C107C,275216657199924,3472CF456E21AF56
543EA516B9A229D3,0000000000000000,0,EC004C28C2A565F6
543EA516B9A229D3,868C5FCC6A596A69,4735198853364422,4BF767719E3A6976
543EA516B9A229D3,868C5FCC6A596A69,4735197354883861,1723CCA1F62C107C
8A8BECCA7F346EAF,FCC29158F8F87DC9,337136667934487,C4FA37B9EB687DE6
8A8BECCA7F346EAF,C4FA37B9EB687DE6,274881839592711,E23C737EB26C0120
8A8BECCA7F346EAF,FCC29158F8F87DC9,337137695269366,3494DF996FD1A05D
8A8BECCA7F346EAF,FCC29158F8F87DC9,337136667934487,C4FA37B9EB687DE6
8A8BECCA7F346EAF,341A53E15664B18C,335878976369467,A0CD2F4C876AE10C
10928F6D1BA74733,FEE734373AC54A9E,4732713959447640,AAA159859B5AFAB2
8A8BECCA7F346EAF,FCC29158F8F87DC9,337137698580810,341A53E15664B18C
8A8BECCA7F346EAF,FCC29158F8F87DC9,337138917068113,FFC0122416111049
8A8BECCA7F346EAF,FCC29158F8F87DC9,337137698580810,341A53E15664B18C
10928F6D1BA74733,AAA159859B5AFAB2,502284702163071,F31F76C7970459DD
10928F6D1BA74733,FEE734373AC54A9E,4732716884704465,4836A3B7B0429202
10928F6D1BA74733,FEE734373AC54A9E,4732713959447640,AAA159859B5AFAB2
8EDF6E10C71BF403,6E637E0026C29095,4734654453765317,3D3BA2B108C2BFAA
8EDF6E10C71BF403,3D3BA2B108C2BFAA,333697459362111,AC48B0404E69153D
8EDF6E10C71BF403,6E637E0026C29095,4734657719602117,0E742597FCE24FFD
8EDF6E10C71BF403,6E637E0026C29095,4734654453765317,3D3BA2B108C2BFAA
6DBC9FC4B7E11F34,F1AB0E0111A42333,2929045578613988,3814263160D01084
6DBC9FC4B7E11F34,3814263160D01084,337177230854370,72CF705FC5E2764F
6DBC9FC4B7E11F34,F1AB0E0111A42333,2929048333176466,3BECCABF1DD0DD4C
6DBC9FC4B7E11F34,F1AB0E0111A42333,2929045578613988,3814263160D01084
8A8BECCA7F346EAF,FCC29158F8F87DC9,337138920767099,658049BB98FE2B05
8A8BECCA7F346EAF,658049BB98FE2B05,2934831955882917,B37BF35698BD518B
8A8BECCA7F346EAF,FCC29158F8F87DC9,337139940502247,7C4C57CF04081C06
8A8BECCA7F346EAF,FCC29158F8F87DC9,337138920767099,658049BB98FE2B05
10928F6D1BA74733,FEE734373AC54A9E,4732716893862814,CDDB2D4408B74671
10928F6D1BA74733,CDDB2D4408B74671,519361598720465,16F8CF9F08EE7369
10928F6D1BA74733,FEE734373AC54A9E,4732718314757015,38E05F5506C49527
10928F6D1BA74733,FEE734373AC54A9E,4732716893862814,CDDB2D4408B74671
6DBC9FC4B7E11F34,F1AB0E0111A42333,2929048340373003,448BB27F00A67102
6DBC9FC4B7E11F34,448BB27F00A67102,274775632097088,6CB11B66A3A6A983
6DBC9FC4B7E11F34,F1AB0E0111A42333,2929049427526512,D630883ACA82E2F1
6DBC9FC4B7E11F34,F1AB0E0111A42333,2929048340373003,448BB27F00A67102
8A8BECCA7F346EAF,FCC29158F8F87DC9,337139952936660,105D57F3D188B199
8A8BECCA7F346EAF,105D57F3D188B199,4735034327421987,9CD8FC29332DDC61
8A8BECCA7F346EAF,FCC29158F8F87DC9,337140918558523,29DE585D3E4B1ECF
8A8BECCA7F346EAF,FCC29158F8F87DC9,337139952936660,105D57F3D188B199
10928F6D1BA74733,FEE734373AC54A9E,4732718317642256,81907F53628263DC
10928F6D1BA74733,81907F53628263DC,4740471416867678,40B06301D952F5B8
10928F6D1BA74733,FEE734373AC54A9E,4732718810205287,C7C0FDE52A909D98
10928F6D1BA74733,FEE734373AC54A9E,4732718317642256,81907F53628263DC
8A8BECCA7F346EAF,FCC29158F8F87DC9,337140920866047,8EEC841E93AEE20D
8A8BECCA7F346EAF,8EEC841E93AEE20D,337181294393293,97EE04E6032E7C98
8A8BECCA7F346EAF,FCC29158F8F87DC9,337141321493488,CBD6140188354519
8A8BECCA7F346EAF,FCC29158F8F87DC9,337140920866047,8EEC841E93AEE20D
8EDF6E10C71BF403,6E637E0026C29095,4734657729821933,E2813C5FC62D62B0
8EDF6E10C71BF403,E2813C5FC62D62B0,272116655957899,7088077264EF5387
8EDF6E10C71BF403,6E637E0026C29095,4734660349168176,79CC24EFD9D72ACC
8EDF6E10C71BF403,6E637E0026C29095,4734657729821933,E2813C5FC62D62B0
6DBC9FC4B7E11F34,F1AB0E0111A42333,2929049430039709,0A14D9FA1666CCC7
6DBC9FC4B7E11F34,0A14D9FA1666CCC7,522433349049862,365260A13AA2A22A
6DBC9FC4B7E11F34,F1AB0E0111A42333,2929050717053606,F17312FDD4CB1C7B
6DBC9FC4B7E11F34,F1AB0E0111A42333,2929049430039709,0A14D9FA1666CCC7
8A8BECCA7F346EAF,FCC29158F8F87DC9,337141330972030,69A4E1190EE444DA
8A8BECCA7F346EAF,69A4E1190EE444DA,502289933936261,515545FF777AD2FB
8A8BECCA7F346EAF,FCC29158F8F87DC9,337142239019960,FBF82F2F3FE4123A
8A8BECCA7F346EAF,FCC29158F8F87DC9,337141330972030,69A4E1190EE444DA
10928F6D1BA74733,FEE734373AC54A9E,4732718814913912,D2535B02DF7D715B
10928F6D1BA74733,D2535B02DF7D715B,275221759141376,DE5EA5BA8D8D93AE
10928F6D1BA74733,FEE734373AC54A9E,4732720575362457,57E09DD797E8DA14
10928F6D1BA74733,FEE734373AC54A9E,4732718814913912,D2535B02DF7D715B
8A8BECCA7F346EAF,FCC29158F8F87DC9,337142246534200,B4AFDA375EE143CD
8A8BECCA7F346EAF,B4AFDA375EE143CD,519364814869082,18564123E4910EE6
8A8BECCA7F346EAF,FCC29158F8F87DC9,337143111461839,F0BDC55B6A4B25FE
8A8BECCA7F346EAF,FCC29158F8F87DC9,337142246534200,B4AFDA375EE143CD
8EDF6E10C71BF403,6E637E0026C29095,4734660355011866,1F0CE985D6C319D9
8EDF6E10C71BF403,1F0CE985D6C319D9,336727685369612,9A6A1DE2C8666CC0
8EDF6E10C71BF403,6E637E0026C29095,4734662582419483,70D540E2791C2A49
8EDF6E10C71BF403,6E637E0026C29095,4734660355011866,1F0CE985D6C319D9
6DBC9FC4B7E11F34,F1AB0E0111A42333,2929050724602014,611315EE11A73E8A
6DBC9FC4B7E11F34,611315EE11A73E8A,4735023387548841,3A6F94937F19DFAE
8A8BECCA7F346EAF,FCC29158F8F87DC9,337143128113147,40B8CE38477D1DA7
6DBC9FC4B7E11F34,F1AB0E0111A42333,2929052930495348,DA3E4F58C5216C96
6DBC9FC4B7E11F34,F1AB0E0111A42333,2929050724602014,611315EE11A73E8A
8A8BECCA7F346EAF,40B8CE38477D1DA7,4740474094075799,9A1C8CD6323D5725
8A8BECCA7F346EAF,FCC29158F8F87DC9,337144238580803,5AB2CF2226C7DF19
8A8BECCA7F346EAF,FCC29158F8F87DC9,337143128113147,40B8CE38477D1DA7
10928F6D1BA74733,FEE734373AC54A9E,4732720616302595,763D392B2F8EB716
10928F6D1BA74733,763D392B2F8EB716,519381816436025,C9BE981E9754E55A
10928F6D1BA74733,FEE734373AC54A9E,4732722330505592,A673199A2D42F1BE
10928F6D1BA74733,FEE734373AC54A9E,4732720616302595,763D392B2F8EB716
10928F6D1BA74733,FEE734373AC54A9E,4732722332201396,1A42A270FC120E3B
120D8A147E475B0B,AA336DE829D1EE8F,4732551198077716,C1629A229BD59314
120D8A147E475B0B,AA336DE829D1EE8F,4732551206346613,EDDB5A564DDF96C0
120D8A147E475B0B,6A5C9C402CA61354,4732551193859659,AA336DE829D1EE8F
120D8A147E475B0B,AA336DE829D1EE8F,4732551220976645,3BD7E65799143AF2
120D8A147E475B0B,AA336DE829D1EE8F,4732551222743555,0302FE186DD665AE
120D8A147E475B0B,AA336DE829D1EE8F,4732551226667950,441AEB0399A5C244
6DBC9FC4B7E11F34,F1AB0E0111A42333,2929052932951713,9E0A9D7200808CE8
6DBC9FC4B7E11F34,9E0A9D7200808CE8,4697925991911603,60BF0D802099E189
6DBC9FC4B7E11F34,F1AB0E0111A42333,2929053453506438,5C36DEFFF6599889
6DBC9FC4B7E11F34,F1AB0E0111A42333,2929052932951713,9E0A9D7200808CE8
120D8A147E475B0B,AA336DE829D1EE8F,4732551250765555,AA7AADEE39A78068
120D8A147E475B0B,AA7AADEE39A78068,337185075882117,F42183D80C7303A0
120D8A147E475B0B,AA336DE829D1EE8F,4732552241655238,D2AD3225323AB950
120D8A147E475B0B,AA336DE829D1EE8F,4732551250765555,AA7AADEE39A78068
6DBC9FC4B7E11F34,F1AB0E0111A42333,2929053458910192,75706B29B72F7A2F
6DBC9FC4B7E11F34,75706B29B72F7A2F,6779196419491,DBDE3FF47267B262
6DBC9FC4B7E11F34,F1AB0E0111A42333,2929054616375359,44B9E7947E24164F
6DBC9FC4B7E11F34,F1AB0E0111A42333,2929053458910192,75706B29B72F7A2F
120D8A147E475B0B,AA336DE829D1EE8F,4732552252938303,4D47EC1B6763A864
120D8A147E475B0B,4D47EC1B6763A864,2375727379613116,AA3BA57526A67344
120D8A147E475B0B,AA336DE829D1EE8F,4732552252938303,4D47EC1B6763A864
6DBC9FC4B7E11F34,F1AB0E0111A42333,2929054621014612,EF7490C8F360844D
6DBC9FC4B7E11F34,EF7490C8F360844D,2929596868076676,72BBD38EA1C56205
6DBC9FC4B7E11F34,F1AB0E0111A42333,2929055625413510,FE638357E7E5AD4B
6DBC9FC4B7E11F34,F1AB0E0111A42333,2929054621014612,EF7490C8F360844D
120D8A147E475B0B,AA336DE829D1EE8F,4732553274434118,9617B3FC6F76068F
120D8A147E475B0B,9617B3FC6F76068F,275227533827373,87083711920E436F
120D8A147E475B0B,AA336DE829D1EE8F,4732554106538644,807B5CD5CCB6004C
120D8A147E475B0B,AA336DE829D1EE8F,4732553274434118,9617B3FC6F76068F
6DBC9FC4B7E11F34,F1AB0E0111A42333,2929055629489470,AB89AAFC876C281B
6DBC9FC4B7E11F34,AB89AAFC876C281B,336732709485762,00137A78D2F5BA5C
6DBC9FC4B7E11F34,F1AB0E0111A42333,2929056391439828,6DC28A6642A8FB60
6DBC9FC4B7E11F34,F1AB0E0111A42333,2929055629489470,AB89AAFC876C281B
6DBC9FC4B7E11F34,F1AB0E0111A42333,2929056392934447,9F1A4E7BAD408A64
6DBC9FC4B7E11F34,9F1A4E7BAD408A64,4693552534713089,12528E57D7A10332
6DBC9FC4B7E11F34,F1AB0E0111A42333,2929056819400480,E3C0916DFC84469B
6DBC9FC4B7E11F34,F1AB0E0111A42333,2929056392934447,9F1A4E7BAD408A64
6DBC9FC4B7E11F34,F1AB0E0111A42333,2929056826995621,B6AF04CEBD48BEDD
8A8BECCA7F346EAF,FCC29158F8F87DC9,337144241297174,D3460CF93A473A04
8A8BECCA7F346EAF,D3460CF93A473A04,2935426443053804,35BF352D08896387
8A8BECCA7F346EAF,FCC29158F8F87DC9,337148187420740,CD5EAB03601BE4C0
8A8BECCA7F346EAF,FCC29158F8F87DC9,337144241297174,D3460CF93A473A04
120D8A147E475B0B,AA336DE829D1EE8F,4732554112435440,DF7C91AA0294E584
120D8A147E475B0B,DF7C91AA0294E584,337187938353629,AF7F560B7B36186C
120D8A147E475B0B,AA336DE829D1EE8F,4732555030058777,7BDF53214D568764
120D8A147E475B0B,AA336DE829D1EE8F,4732554112435440,DF7C91AA0294E584
64E91606B3F8CAAB,14A336B2564B4E71,4739269816529417,ED5E33A0936B4AFA
64E91606B3F8CAAB,01CD3B70AD4C2EF4,4735462867500672,14A336B2564B4E71
64E91606B3F8CAAB,01CD3B70AD4C2EF4,4735474192393684,61794D1235B0A507
64E91606B3F8CAAB,01CD3B70AD4C2EF4,4735462867500672,14A336B2564B4E71
8A8BECCA7F346EAF,FCC29158F8F87DC9,337148215964956,9AF23B6243728768
8A8BECCA7F346EAF,9AF23B6243728768,519387282230824,56027306E0786B43
8A8BECCA7F346EAF,FCC29158F8F87DC9,337149150330981,ED7AA01581793553
8A8BECCA7F346EAF,FCC29158F8F87DC9,337148215964956,9AF23B6243728768
8A8BECCA7F346EAF,FCC29158F8F87DC9,337149154911268,6A835009E452A4D4
10928F6D1BA74733,FEE734373AC54A9E,4732722343764839,1019B339DCB5C8BC
10928F6D1BA74733,1019B339DCB5C8BC,4739277044523459,74A0FB4F53F57B36
10928F6D1BA74733,FEE734373AC54A9E,4732727082020340,C3FD5562B96853E4
10928F6D1BA74733,FEE734373AC54A9E,4732722343764839,1019B339DCB5C8BC
BCA15C95EE1B34BC,2842530561BA9B43,2567837001864199,445F098467E75CDE
BCA15C95EE1B34BC,9AE8C69F4A0FDE5B,2567836997788261,2842530561BA9B43
BCA15C95EE1B34BC,2842530561BA9B43,2567837027172375,BEB0DED28D897523
64E91606B3F8CAAB,01CD3B70AD4C2EF4,4735474195250172,1D9DEF38F04C067D
BCA15C95EE1B34BC,2842530561BA9B43,2567837059479784,BAF5E75C30F10F12
BCA15C95EE1B34BC,2842530561BA9B43,2567837079590294,372C41EDA17F18F4
64E91606B3F8CAAB,1D9DEF38F04C067D,2934784616090589,F69C31ACA709C315
64E91606B3F8CAAB,01CD3B70AD4C2EF4,4735474978282357,A7CAD34AA7AA914A
64E91606B3F8CAAB,01CD3B70AD4C2EF4,4735474195250172,1D9DEF38F04C067D
BCA15C95EE1B34BC,2842530561BA9B43,2567837103765809,81FC24BDC1949174
40DBC6F0D467159D,8BECA7269708F28C,2928806217929632,547D70409949075A
40DBC6F0D467159D,BDBE037AAD6A963B,2928806213587956,8BECA7269708F28C
40DBC6F0D467159D,8BECA7269708F28C,2928806231245297,EE9338233A90ED3C
40DBC6F0D467159D,8BECA7269708F28C,2928806251476789,6350E6FAE10A6B1B
40DBC6F0D467159D,8BECA7269708F28C,2928806257907818,238D8E69B6676442
40DBC6F0D467159D,8BECA7269708F28C,2928806269665374,16FBA30F579E0909
120D8A147E475B0B,AA336DE829D1EE8F,4732555034795115,86D2956D375FC8F3
120D8A147E475B0B,86D2956D375FC8F3,2934761290162945,49D27CF91E24F2A4
120D8A147E475B0B,AA336DE829D1EE8F,4732556465628790,54B7B74FA30705A1
120D8A147E475B0B,AA336DE829D1EE8F,4732555034795115,86D2956D375FC8F3
6DBC9FC4B7E11F34,F1AB0E0111A42333,2929056840668814,EE75C625B15CFB1F
6DBC9FC4B7E11F34,EE75C625B15CFB1F,2935424870964320,B8D651649A57B081
6DBC9FC4B7E11F34,F1AB0E0111A42333,2929058739280746,41127EC45D51714C
6DBC9FC4B7E11F34,F1AB0E0111A42333,2929056840668814,EE75C625B15CFB1F
64E91606B3F8CAAB,01CD3B70AD4C2EF4,4735474981717370,D2B3D0F99B5CA880
64E91606B3F8CAAB,D2B3D0F99B5CA880,334209826240209,AB6DD26DEE997E90
64E91606B3F8CAAB,01CD3B70AD4C2EF4,4735475784980691,0184BF5E1DC75384
64E91606B3F8CAAB,01CD3B70AD4C2EF4,4735474981717370,D2B3D0F99B5CA880
8A8BECCA7F346EAF,FCC29158F8F87DC9,337149168361340,1092BE2B826FED34
8A8BECCA7F346EAF,1092BE2B826FED34,4739281734166044,892C0ADE68DB2B17
8A8BECCA7F346EAF,FCC29158F8F87DC9,337150674109184,72622C8FDFF073C6
8A8BECCA7F346EAF,FCC29158F8F87DC9,337149168361340,1092BE2B826FED34
6DBC9FC4B7E11F34,21FC81BF96A7793C,337200383184965,10DCF21B7DAB1470
6DBC9FC4B7E11F34,F1AB0E0111A42333,2929058741376127,21FC81BF96A7793C
64E91606B3F8CAAB,01CD3B70AD4C2EF4,4735475788308458,C1CE20ACEDEE794B
64E91606B3F8CAAB,C1CE20ACEDEE794B,2935432374607251,8BF95FABB4A48BA7
64E91606B3F8CAAB,01CD3B70AD4C2EF4,4735476447708605,D3D3EAB66425F0EB
64E91606B3F8CAAB,01CD3B70AD4C2EF4,4735475788308458,C1CE20ACEDEE794B
120D8A147E475B0B,AA336DE829D1EE8F,4732556469361153,BA98651B5BD17BFE
120D8A147E475B0B,BA98651B5BD17BFE,2930068932907287,9199372D54002BDC
120D8A147E475B0B,AA336DE829D1EE8F,4732557711815552,4B897BBB3141DA2B
120D8A147E475B0B,AA336DE829D1EE8F,4732556469361153,BA98651B5BD17BFE
10928F6D1BA74733,FEE734373AC54A9E,4732727085120240,19CB3F882F8AF5CB
6DBC9FC4B7E11F34,F1AB0E0111A42333,2929059450688195,0215B5C62A3D7CED
10928F6D1BA74733,19CB3F882F8AF5CB,272126609178041,A71886E96A25EF81
10928F6D1BA74733,FEE734373AC54A9E,4732729323006026,EADA6A2B99362A2C
10928F6D1BA74733,FEE734373AC54A9E,4732727085120240,19CB3F882F8AF5CB
6DBC9FC4B7E11F34,0215B5C62A3D7CED,2929154892756450,132D121D35FED2CC
6DBC9FC4B7E11F34,F1AB0E0111A42333,2929060183254862,EE585F3B5FB2B253
6DBC9FC4B7E11F34,F1AB0E0111A42333,2929059450688195,0215B5C62A3D7CED
64E91606B3F8CAAB,01CD3B70AD4C2EF4,4735476451137595,558C4EFFA537EE41
64E91606B3F8CAAB,558C4EFFA537EE41,2934786873281269,C2B5C40ACE2CDB3D
64E91606B3F8CAAB,01CD3B70AD4C2EF4,4735477175971386,AA8C0778C2BB4724
64E91606B3F8CAAB,01CD3B70AD4C2EF4,4735476451137595,558C4EFFA537EE41
64E91606B3F8CAAB,01CD3B70AD4C2EF4,4735477180222795,75F7A20125A7CB3D
8A8BECCA7F346EAF,FCC29158F8F87DC9,337150675815523,DB35715CCA987B5C
8A8BECCA7F346EAF,DB35715CCA987B5C,335891961161859,239D9A740F70F07C
8A8BECCA7F346EAF,FCC29158F8F87DC9,337151720700353,68DF9B5D21F3F291
8A8BECCA7F346EAF,FCC29158F8F87DC9,337150675815523,DB35715CCA987B5C
6DBC9FC4B7E11F34,F1AB0E0111A42333,2929060186555835,0A6F2F6CF0279804
6DBC9FC4B7E11F34,0A6F2F6CF0279804,1548140095685603,A7C171AFE832B293
6DBC9FC4B7E11F34,F1AB0E0111A42333,2929060822200415,68957BD1A08EC3B0
6DBC9FC4B7E11F34,F1AB0E0111A42333,2929060186555835,0A6F2F6CF0279804
8A8BECCA7F346EAF,FCC29158F8F87DC9,337151729770328,3EB693995686A79B
8A8BECCA7F346EAF,3EB693995686A79B,4704953712242782,AC2D98B0BEC640D6
40DBC6F0D467159D,8BECA7269708F28C,2928806286136397,0ED69554B73213C1
8A8BECCA7F346EAF,FCC29158F8F87DC9,337152615079997,1CC9AB53434A9F5E
8A8BECCA7F346EAF,FCC29158F8F87DC9,337151729770328,3EB693995686A79B
40DBC6F0D467159D,0ED69554B73213C1,272127127306533,CA9C0C13D5FD03E0
40DBC6F0D467159D,8BECA7269708F28C,2928809168910747,72DC5F99CA794297
40DBC6F0D467159D,8BECA7269708F28C,2928806286136397,0ED69554B73213C1
64E91606B3F8CAAB,01CD3B70AD4C2EF4,4735477201627899,17EF93D0508F6115
64E91606B3F8CAAB,17EF93D0508F6115,4739284159209673,D9EB7A3291583F5F
64E91606B3F8CAAB,01CD3B70AD4C2EF4,4735478347551606,6D8160C41051B736
64E91606B3F8CAAB,01CD3B70AD4C2EF4,4735477201627899,17EF93D0508F6115
BCA15C95EE1B34BC,F3812345B1509DA5,4739281965529114,7957730A819DF7FF
BCA15C95EE1B34BC,2842530561BA9B43,2567837141106944,F3812345B1509DA5
BCA15C95EE1B34BC,2842530561BA9B43,2567837141106944,F3812345B1509DA5
120D8A147E475B0B,AA336DE829D1EE8F,4732557742502475,C5EE22A26A8F01D2
