TaskID,FatherTID,FatherStartTime,ChildTID
833DAFF16B089AFE,0DD75E7F5928A5AD,3994867331695013,04BA198849811478
833DAFF16B089AFE,0DD75E7F5928A5AD,3994867249637891,54B9C9964A659776
833DAFF16B089AFE,0DD75E7F5928A5AD,3994871520099206,0A4CC543528AE689
80798D90344772DF,67AC95483E37CBB2,2234044479224836,75569CDA5B76F567
80798D90344772DF,B760D7614B11D7EA,2234044436200004,4EABB0FF13892565
80798D90344772DF,BD7765748D82A93C,2234021237958530,67AC95483E37CBB2
80798D90344772DF,6285243E55A5EDD1,2234021187498169,B760D7614B11D7EA
80798D90344772DF,21B0FA00AA2722FB,2233604738623279,BD7765748D82A93C
80798D90344772DF,21B0FA00AA2722FB,2233604675343671,6285243E55A5EDD1
80798D90344772DF,21B0FA00AA2722FB,2233609520447891,35AF0870C89E5C71
00491AAAC439FBE4,631FCA422E85534C,699735204705014,6851A6D1EB931E2C
00491AAAC439FBE4,58C454781EAB1ACB,699735170740995,647CACAD924A6591
00491AAAC439FBE4,F2E30C5A3CBE2035,1025121054885913,631FCA422E85534C
00491AAAC439FBE4,74CD35C01ACA0653,1025121007928547,58C454781EAB1ACB
00491AAAC439FBE4,0FD26854D3108F82,2228151322237454,F2E30C5A3CBE2035
00491AAAC439FBE4,0FD26854D3108F82,2228151265008123,74CD35C01ACA0653
00491AAAC439FBE4,0FD26854D3108F82,2228159494217218,ED6F4677A8B6FA22
5E014A72753B1AF8,FCBB8C3897E6DE20,847855354577501,AD8BFB56A15DF03E
5E014A72753B1AF8,9E23B59A3EBC5F0F,847855270413813,9B0E44965ECFAF30
5E014A72753B1AF8,78756FC83B67D0FF,760609506428528,FCBB8C3897E6DE20
5E014A72753B1AF8,E7D8D493DD22915A,760609417201554,9E23B59A3EBC5F0F
5E014A72753B1AF8,9F0A82CFAF1E692C,4034108029706771,78756FC83B67D0FF
5E014A72753B1AF8,9F0A82CFAF1E692C,4034107924324583,E7D8D493DD22915A
5E014A72753B1AF8,9F0A82CFAF1E692C,4034111666587034,4DEBFA8909558719
00491AAAC439FBE4,FB4F97609E2380E3,4520951294466613,479309D9E651BC2A
00491AAAC439FBE4,6268B82616FAE748,4520951239775772,A35A0A983AD8F03D
00491AAAC439FBE4,2D621227087AD469,760738348957122,FB4F97609E2380E3
00491AAAC439FBE4,57D2019AD7488B88,760738292092255,6268B82616FAE748
00491AAAC439FBE4,0FD26854D3108F82,2228159575371637,2D621227087AD469
00491AAAC439FBE4,0FD26854D3108F82,2228159500954110,57D2019AD7488B88
00491AAAC439FBE4,0FD26854D3108F82,2228163532958023,09233A971F46AB7D
80798D90344772DF,4FAB3F23FEB0BDF9,4038546252159584,260F27B38E44C44E
80798D90344772DF,9205F879F6AC5057,4038546175811884,8DA40E9FBF21CDE2
80798D90344772DF,CFBE31C846C91C0B,849690631160809,4FAB3F23FEB0BDF9
80798D90344772DF,6794BA623D8431F6,849690535505890,9205F879F6AC5057
80798D90344772DF,21B0FA00AA2722FB,2233609640660497,CFBE31C846C91C0B
80798D90344772DF,21B0FA00AA2722FB,2233609534420680,6794BA623D8431F6
80798D90344772DF,21B0FA00AA2722FB,2233614245347174,876DBEE08B409BD5
833DAFF16B089AFE,717F5D172AE915B1,2228862637823616,6AE4618060E1A703
833DAFF16B089AFE,3765EEC366C7F0D6,2228862597855153,24998A5FE4DDC0A6
833DAFF16B089AFE,695E1438530F3AB7,1744685469682818,717F5D172AE915B1
833DAFF16B089AFE,D1E8C90965FD393A,1744685425386969,3765EEC366C7F0D6
833DAFF16B089AFE,0DD75E7F5928A5AD,3994871588352838,695E1438530F3AB7
833DAFF16B089AFE,0DD75E7F5928A5AD,3994871529393126,D1E8C90965FD393A
833DAFF16B089AFE,0DD75E7F5928A5AD,3994878283401294,46660044CF5BF69E
5E014A72753B1AF8,0F82CC3B67B989C3,699743931274757,16E36418CCBFFF16
5E014A72753B1AF8,8EB6B048D539294C,699743869080636,B4CD911E132439AC
5E014A72753B1AF8,9F0A82CFAF1E692C,4034111759531209,4F75FEC03D325E62
5E014A72753B1AF8,9F0A82CFAF1E692C,4034111674484457,39C27DAF0D5064E4
5E014A72753B1AF8,9F0A82CFAF1E692C,4034116500804978,054E72F3DD4A7564
5E014A72753B1AF8,4F75FEC03D325E62,2228866900523638,0F82CC3B67B989C3
5E014A72753B1AF8,39C27DAF0D5064E4,2228866825823004,8EB6B048D539294C
833DAFF16B089AFE,C8F6F99C3980933A,3992924416841780,7C6A122D8090FCCA
833DAFF16B089AFE,8A72C8E7607752AE,3992924372267777,74EE7C8A2E1B27AC
833DAFF16B089AFE,428FABF7A12346F2,848141036777392,C8F6F99C3980933A
833DAFF16B089AFE,5B14D8486E556E0C,848140986881277,8A72C8E7607752AE
833DAFF16B089AFE,0DD75E7F5928A5AD,3994878353049360,428FABF7A12346F2
833DAFF16B089AFE,0DD75E7F5928A5AD,3994878287748747,5B14D8486E556E0C
833DAFF16B089AFE,0DD75E7F5928A5AD,3994882231365854,56F6701400382BD2
80798D90344772DF,34D3BD1532DB5FA3,3992822500579245,518FF43DA2E8C71A
80798D90344772DF,3E143E261B1D4649,3992822467683775,4175569770606689
80798D90344772DF,99211C1C345AF421,846593897007826,34D3BD1532DB5FA3
80798D90344772DF,D6FBA28610F4295C,846593858190408,3E143E261B1D4649
80798D90344772DF,21B0FA00AA2722FB,2233614302353481,99211C1C345AF421
80798D90344772DF,21B0FA00AA2722FB,2233614249519282,D6FBA28610F4295C
80798D90344772DF,21B0FA00AA2722FB,2233618742147363,BEC43539EB44999A
00491AAAC439FBE4,3520C83A334F23E8,2234030610777874,256A8A1EDE42E223
00491AAAC439FBE4,7ED110FD668FD3CE,2234030562481803,99FC731399771B39
00491AAAC439FBE4,FA907C2FE5ABCA26,847862632950347,3520C83A334F23E8
00491AAAC439FBE4,CB3641A745EB770E,847862580063591,7ED110FD668FD3CE
00491AAAC439FBE4,0FD26854D3108F82,2228163600593785,FA907C2FE5ABCA26
00491AAAC439FBE4,0FD26854D3108F82,2228163537192445,CB3641A745EB770E
00491AAAC439FBE4,0FD26854D3108F82,2228168514527174,D5FBB283DFA36A8B
00491AAAC439FBE4,0000000000000000,0,3BB75F48D3D88E11
5E014A72753B1AF8,83E41619FEA44961,323339530541217,6A8F5F8C88394F46
5E014A72753B1AF8,45BB5FEE6B653170,323339495271923,7BDE44BB0B4A28AD
5E014A72753B1AF8,BBC1C083568C4C59,3992924963380738,83E41619FEA44961
5E014A72753B1AF8,7A93571B3F3397AD,3992924910158640,45BB5FEE6B653170
5E014A72753B1AF8,9F0A82CFAF1E692C,4034116573653818,BBC1C083568C4C59
5E014A72753B1AF8,9F0A82CFAF1E692C,4034116508435976,7A93571B3F3397AD
5E014A72753B1AF8,9F0A82CFAF1E692C,4034120856670227,FDCF3679DDF8F8FF
80798D90344772DF,55732D48E51157EE,2234704330716044,C0DC344DFE42994E
80798D90344772DF,FE18E700DE739734,2234704296903372,3E23A9F30899239C
80798D90344772DF,22EE30E710CD39DA,2234115157259947,55732D48E51157EE
80798D90344772DF,B7F53D32ECBCBF33,2234115116541358,FE18E700DE739734
80798D90344772DF,21B0FA00AA2722FB,2233618798504487,22EE30E710CD39DA
80798D90344772DF,21B0FA00AA2722FB,2233618747738318,B7F53D32ECBCBF33
80798D90344772DF,21B0FA00AA2722FB,2233621844110773,7EF0D57D13ACA38B
5E014A72753B1AF8,E14E00A929DD0D81,2234059428068042,A7484E28BA912D6C
5E014A72753B1AF8,1429787682221DB3,2234059395243638,2696CC0E16C6DD1B
5E014A72753B1AF8,9AF57E282EF241CC,3991942338993560,E14E00A929DD0D81
5E014A72753B1AF8,6C4A12BDE1AC6099,3991942297560887,1429787682221DB3
5E014A72753B1AF8,9F0A82CFAF1E692C,4034120912987515,9AF57E282EF241CC
5E014A72753B1AF8,9F0A82CFAF1E692C,4034120860562806,6C4A12BDE1AC6099
5E014A72753B1AF8,9F0A82CFAF1E692C,4034124209996058,2BA3D5D6F4CBCFC1
80798D90344772DF,4136A77F85A507B9,324003016147130,3580A1B9452B645D
80798D90344772DF,42C8115A58076DC2,324002959144673,2E4A102245DAD8A6
80798D90344772DF,0B61F0132BFE46BD,2234038422621220,4136A77F85A507B9
80798D90344772DF,0362EFC528D31BD9,2234038358857765,42C8115A58076DC2
80798D90344772DF,21B0FA00AA2722FB,2233621924794572,0B61F0132BFE46BD
80798D90344772DF,21B0FA00AA2722FB,2233621848269976,0362EFC528D31BD9
80798D90344772DF,21B0FA00AA2722FB,2233624859260562,E2EB55604F123B73
548EFBAC3E1D9E97,3C1913287C97B9D2,848063309621991,FD59F0A4CBDDE3DB
548EFBAC3E1D9E97,97A81D1C5313F3F7,848063301757867,3C1913287C97B9D2
548EFBAC3E1D9E97,3C1913287C97B9D2,848063332130841,10B974C9841C4376
548EFBAC3E1D9E97,3C1913287C97B9D2,848063350484241,A1C5D78B605242E6
833DAFF16B089AFE,47D54A72F1068BC6,2234698819760325,1AA7754965A20700
833DAFF16B089AFE,C2ABF6EAF953C776,2234698782737172,43AD5C2801BDF901
833DAFF16B089AFE,4A5AE61B2A1F2229,760621433446985,47D54A72F1068BC6
833DAFF16B089AFE,7054E451F57B1A8A,760621388521204,C2ABF6EAF953C776
833DAFF16B089AFE,0DD75E7F5928A5AD,3994882296604551,4A5AE61B2A1F2229
833DAFF16B089AFE,0DD75E7F5928A5AD,3994882237127644,7054E451F57B1A8A
833DAFF16B089AFE,0DD75E7F5928A5AD,3994890508338078,96F205BBEC1698FD
5E014A72753B1AF8,00987FCD1EF60199,760498939478387,144C4404598BD9F9
5E014A72753B1AF8,8F6C5B87BDF977B0,760498901006637,2284B7CDF02FFCE8
5E014A72753B1AF8,8A403EA595A02C39,847868101806620,00987FCD1EF60199
5E014A72753B1AF8,3992E0019E9B436A,847868053712715,8F6C5B87BDF977B0
5E014A72753B1AF8,9F0A82CFAF1E692C,4034124271983883,8A403EA595A02C39
5E014A72753B1AF8,9F0A82CFAF1E692C,4034124213937230,3992E0019E9B436A
5E014A72753B1AF8,9F0A82CFAF1E692C,4034128270151311,437CF296D6F02BAF
80798D90344772DF,A627E862C33CC9C8,1679612243062074,C4AA2F20AECBE49C
80798D90344772DF,4EE4B5585CDDA9BD,1679612205865166,F5BAA1E83593D2B0
80798D90344772DF,4E679B8055C69B36,4004230602911599,A627E862C33CC9C8
80798D90344772DF,44385BA2BB67DDB0,4004230554936941,4EE4B5585CDDA9BD
80798D90344772DF,21B0FA00AA2722FB,2233624920965290,4E679B8055C69B36
80798D90344772DF,21B0FA00AA2722FB,2233624863450852,44385BA2BB67DDB0
80798D90344772DF,21B0FA00AA2722FB,2233628121976987,D938FCC2AC9E91E4
548EFBAC3E1D9E97,8069FDE979C63449,847874313395671,561839437E776214
548EFBAC3E1D9E97,FCD575BF23BECA72,847874272679128,69129079B07CF9ED
548EFBAC3E1D9E97,561839437E776214,4039760789516067,F753932064C52A39
548EFBAC3E1D9E97,69129079B07CF9ED,4039760749275825,A65FF745FC7CEAAD
548EFBAC3E1D9E97,3C1913287C97B9D2,848063445901062,8069FDE979C63449
548EFBAC3E1D9E97,3C1913287C97B9D2,848063358416372,FCD575BF23BECA72
548EFBAC3E1D9E97,3C1913287C97B9D2,848067168101122,80BEC550975CEDE9
548EFBAC3E1D9E97,0000000000000000,0,97A81D1C5313F3F7
833DAFF16B089AFE,A3F77C34DB772010,3997212120667048,3AF8C039171F33BD
833DAFF16B089AFE,41053851169F31AD,3997212085574563,89C797E6BCCAA414
833DAFF16B089AFE,C70C0A6E31BC032D,846606599045896,A3F77C34DB772010
833DAFF16B089AFE,FC66BBD82E4A1A8E,846606556829048,41053851169F31AD
833DAFF16B089AFE,0DD75E7F5928A5AD,3994890569330466,C70C0A6E31BC032D
833DAFF16B089AFE,0DD75E7F5928A5AD,3994890513723266,FC66BBD82E4A1A8E
833DAFF16B089AFE,0DD75E7F5928A5AD,3994895090594250,48AEFE639698F609
5E014A72753B1AF8,D4785DFCAFBFDEAD,760388365532247,27270204D2125D59
5E014A72753B1AF8,22995E422FBA9DE5,760388326081247,22533992D0E582AD
5E014A72753B1AF8,F53358BCA3555234,3992936723884516,D4785DFCAFBFDEAD
5E014A72753B1AF8,725EE8CBF67D50E9,3992936672499207,22995E422FBA9DE5
5E014A72753B1AF8,9F0A82CFAF1E692C,4034128333988612,F53358BCA3555234
5E014A72753B1AF8,9F0A82CFAF1E692C,4034128275697089,725EE8CBF67D50E9
5E014A72753B1AF8,9F0A82CFAF1E692C,4034133111732837,5772733795F5B962
80798D90344772DF,599BD8B99B6018D5,3993532697095800,1D5F61CF499F285C
80798D90344772DF,C9502698A9FAB08A,3993532659433235,A4D70F734421A73F
80798D90344772DF,259006A0A39F2910,4520969384436758,599BD8B99B6018D5
80798D90344772DF,5349AE6F0EB2557C,4520969344108492,C9502698A9FAB08A
80798D90344772DF,21B0FA00AA2722FB,2233628178788251,259006A0A39F2910
80798D90344772DF,21B0FA00AA2722FB,2233628126921508,5349AE6F0EB2557C
80798D90344772DF,21B0FA00AA2722FB,2233635006684461,692126191AA57654
5E014A72753B1AF8,F9ECDFA920F2FF60,2228897580788529,1EF8E9C50D007FCA
5E014A72753B1AF8,9303AC21E34662EC,2228897544680359,B943E3C13C0EBF2E
5E014A72753B1AF8,5D64588DB7348705,319645088850490,F9ECDFA920F2FF60
5E014A72753B1AF8,1711EE88EE7C30AC,319645050266834,9303AC21E34662EC
5E014A72753B1AF8,9F0A82CFAF1E692C,4034133177666254,5D64588DB7348705
5E014A72753B1AF8,9F0A82CFAF1E692C,4034133129739671,1711EE88EE7C30AC
5E014A72753B1AF8,9F0A82CFAF1E692C,4034137479520814,43F4167E058BA846
833DAFF16B089AFE,E82E5FCE0295B00E,4034317010099962,0E3207CE36877CCA
833DAFF16B089AFE,7C338B1F3190302D,4034316965120738,B7C7478880A98997
833DAFF16B089AFE,17475897899F4B5A,760878232314351,E82E5FCE0295B00E
833DAFF16B089AFE,94C47D93CAEB5A40,760878189519103,7C338B1F3190302D
833DAFF16B089AFE,0DD75E7F5928A5AD,3994895151334085,17475897899F4B5A
833DAFF16B089AFE,0DD75E7F5928A5AD,3994895094875971,94C47D93CAEB5A40
833DAFF16B089AFE,0DD75E7F5928A5AD,3994901194782337,E02C27F2E78E9870
80798D90344772DF,5A61627AAA48E8A2,1025154341151193,7CEFF69129809EED
80798D90344772DF,6385724D040B585B,1025154280253568,D20119A86E561168
80798D90344772DF,422D0B85BE2F669B,760763367687003,5A61627AAA48E8A2
80798D90344772DF,D26D00041061A7F2,760763302279680,6385724D040B585B
80798D90344772DF,21B0FA00AA2722FB,2233635079616791,422D0B85BE2F669B
80798D90344772DF,21B0FA00AA2722FB,2233635010911968,D26D00041061A7F2
80798D90344772DF,21B0FA00AA2722FB,2233638276232534,60F25B5BACD9BE88
80798D90344772DF,0000000000000000,0,8581887131D2E6B1
5E014A72753B1AF8,8EC1753E38F13A0D,4039771324605629,9A54FCCE6F637B55
5E014A72753B1AF8,40965292C7DC2A39,4039771292817367,77CA4530675BDEDF
5E014A72753B1AF8,ED00825131F93608,848162564112713,8EC1753E38F13A0D
5E014A72753B1AF8,CBB1CD0C53342F68,848162526051586,40965292C7DC2A39
5E014A72753B1AF8,9F0A82CFAF1E692C,4034137538224485,ED00825131F93608
5E014A72753B1AF8,9F0A82CFAF1E692C,4034137485987688,CBB1CD0C53342F68
5E014A72753B1AF8,9F0A82CFAF1E692C,4034140618479813,92BEE438DB511E21
833DAFF16B089AFE,5E557963ABF7B17A,527149832651444,90AF13C61DB1652D
833DAFF16B089AFE,36D25EBD053B14BE,527149801055475,5001C3E8435E6045
833DAFF16B089AFE,0D5588ED33298789,3991960339621241,5E557963ABF7B17A
833DAFF16B089AFE,877D8CF9F8B532BF,3991960296721352,36D25EBD053B14BE
833DAFF16B089AFE,0DD75E7F5928A5AD,3994901253232459,0D5588ED33298789
833DAFF16B089AFE,0DD75E7F5928A5AD,3994901199408325,877D8CF9F8B532BF
833DAFF16B089AFE,0DD75E7F5928A5AD,3994906024243592,4805F3CF2BBA3236
5E014A72753B1AF8,22C5103A4AC70391,323768621105921,6A558F1EE4BA8A72
5E014A72753B1AF8,C2401EFC68E65BE0,323768583555480,26A9904BA35CACCE
5E014A72753B1AF8,04BCE74F09B28A94,2229362100270770,22C5103A4AC70391
5E014A72753B1AF8,406D7EE859B8A661,2229362053482313,C2401EFC68E65BE0
5E014A72753B1AF8,9F0A82CFAF1E692C,4034140678710114,04BCE74F09B28A94
5E014A72753B1AF8,9F0A82CFAF1E692C,4034140622832269,406D7EE859B8A661
5E014A72753B1AF8,9F0A82CFAF1E692C,4034145011068341,822580C843B810AB
833DAFF16B089AFE,C2EA287E791EC6D5,848168786455299,A1EEE6789A4A8CDD
833DAFF16B089AFE,6F86D5E969DB32D6,848168751522298,8BA52C242DC885E2
833DAFF16B089AFE,9F48D9C19F608112,2234722601629871,C2EA287E791EC6D5
833DAFF16B089AFE,30B62F21DB413671,2234722548350692,6F86D5E969DB32D6
833DAFF16B089AFE,0DD75E7F5928A5AD,3994906091094107,9F48D9C19F608112
833DAFF16B089AFE,0DD75E7F5928A5AD,3994906028218223,30B62F21DB413671
833DAFF16B089AFE,0DD75E7F5928A5AD,3994910042376617,98B7782C939CC92A
5E014A72753B1AF8,111C2BD69E1B1D7B,1025163090879936,D16B954081E8CFD2
5E014A72753B1AF8,9DDB21D1F893D960,1025163058587329,B841A20F948A0151
5E014A72753B1AF8,D504457CDF9BD7F5,3993548357063407,111C2BD69E1B1D7B
5E014A72753B1AF8,14EFF21F680027FA,3993548315236062,9DDB21D1F893D960
5E014A72753B1AF8,9F0A82CFAF1E692C,4034145070687644,D504457CDF9BD7F5
5E014A72753B1AF8,9F0A82CFAF1E692C,4034145021333479,14EFF21F680027FA
5E014A72753B1AF8,9F0A82CFAF1E692C,4034149639855161,D82BD9CA7B2AF5C4
833DAFF16B089AFE,39B0E712BA882AD2,847895091049434,E276D34D7D7BC308
833DAFF16B089AFE,8E7E71A736A25FE8,847895047805621,22C5DD24A331C54F
833DAFF16B089AFE,7FF9A53117BC2340,2234063046466481,39B0E712BA882AD2
833DAFF16B089AFE,47E8AFF56A32FA20,2234062995846989,8E7E71A736A25FE8
833DAFF16B089AFE,0DD75E7F5928A5AD,3994910112301872,7FF9A53117BC2340
833DAFF16B089AFE,0DD75E7F5928A5AD,3994910046609824,47E8AFF56A32FA20
833DAFF16B089AFE,0DD75E7F5928A5AD,3994914946953883,BBEF268A56A61134
833DAFF16B089AFE,0000000000000000,0,1A1B7D27AD5F22CC
5E014A72753B1AF8,1421C8831FBA3D1A,325608891813660,49F5A1EC8936815E
5E014A72753B1AF8,936833C8F8D03ECC,325608847494207,CC12FF76D2977A09
5E014A72753B1AF8,D8ADF8037A48D01D,323372913080967,1421C8831FBA3D1A
5E014A72753B1AF8,79027C2D83501C77,323372623539310,936833C8F8D03ECC
5E014A72753B1AF8,9F0A82CFAF1E692C,4034149952631312,D8ADF8037A48D01D
5E014A72753B1AF8,9F0A82CFAF1E692C,4034149643827412,79027C2D83501C77
5E014A72753B1AF8,9F0A82CFAF1E692C,4034152631009987,64235E44AF2AF631
5E014A72753B1AF8,E707E7654C046EC8,846631085692103,745443A3235B2EEE
5E014A72753B1AF8,428D09AB1BC8C8DD,846631030641109,8EFDC2C1F657893B
5E014A72753B1AF8,58784C14B4E61CCE,2234736991327681,E707E7654C046EC8
5E014A72753B1AF8,FE8F2A9612061841,2234736944696199,428D09AB1BC8C8DD
5E014A72753B1AF8,9F0A82CFAF1E692C,4034152690827403,58784C14B4E61CCE
5E014A72753B1AF8,9F0A82CFAF1E692C,4034152634912362,FE8F2A9612061841
5E014A72753B1AF8,9F0A82CFAF1E692C,4034155895450911,C830BC1D09FF7A96
5E014A72753B1AF8,CC8F43B25C44B36F,319667866158388,E0EB07F61FD4E106
5E014A72753B1AF8,317C7D00AC0D1224,319667833876040,A79876D22007D229
5E014A72753B1AF8,A20BE315946C1AA2,330637475164435,CC8F43B25C44B36F
5E014A72753B1AF8,725D5EB06A17A780,330637434221202,317C7D00AC0D1224
5E014A72753B1AF8,9F0A82CFAF1E692C,4034155947083037,A20BE315946C1AA2
5E014A72753B1AF8,9F0A82CFAF1E692C,4034155899695969,725D5EB06A17A780
5E014A72753B1AF8,9F0A82CFAF1E692C,4034159106632081,D4FFE4252F2DAA24
B1F2B2BBED991D49,86E53A6C91F48C1C,847928546124286,057AA94659BFDD63
B1F2B2BBED991D49,ACB59D4DFA8D2993,847928452172426,86E53A6C91F48C1C
B1F2B2BBED991D49,86E53A6C91F48C1C,847928570506015,3AF1EE0D651184F7
B1F2B2BBED991D49,86E53A6C91F48C1C,847928628140459,500CD65D303572CA
5E014A72753B1AF8,05E4765367D18302,2228912632248048,51EEB2B6C6392A30
5E014A72753B1AF8,0FC121EB016E93BA,2228912565709610,1B6946833A509675
5E014A72753B1AF8,2E58071035FDADA6,4040435708133437,05E4765367D18302
5E014A72753B1AF8,7A5245F68FC7C9FA,4040435632625761,0FC121EB016E93BA
5E014A72753B1AF8,9F0A82CFAF1E692C,4034159222216328,2E58071035FDADA6
5E014A72753B1AF8,9F0A82CFAF1E692C,4034159119435187,7A5245F68FC7C9FA
5E014A72753B1AF8,9F0A82CFAF1E692C,4034163028370474,AD4275190D8ABB72
5E014A72753B1AF8,0000000000000000,0,BA8AC45288A7CA88
B1F2B2BBED991D49,13CC785B61DDDD1A,3997246239000634,CBA0E0F59C6AFA4F
B1F2B2BBED991D49,D00FDC882C2DFA39,3997246199292825,1AAFD59B237E128B
B1F2B2BBED991D49,494249779E8705EC,1744738569108123,13CC785B61DDDD1A
B1F2B2BBED991D49,E4E928B2D61D2D87,1744738479495098,D00FDC882C2DFA39
B1F2B2BBED991D49,86E53A6C91F48C1C,847928853850309,494249779E8705EC
B1F2B2BBED991D49,86E53A6C91F48C1C,847928637496967,E4E928B2D61D2D87
B1F2B2BBED991D49,86E53A6C91F48C1C,847931653760950,7EA30FFB4604E1C0
B1F2B2BBED991D49,6FAE4C326CBEC48B,846643597565227,54684EA5864635B8
B1F2B2BBED991D49,7394CAB493081075,846643553195605,945158496F78E1ED
B1F2B2BBED991D49,BB566776CFC9C928,328649858920558,6FAE4C326CBEC48B
B1F2B2BBED991D49,334F00E169D020BF,328649807340646,7394CAB493081075
B1F2B2BBED991D49,86E53A6C91F48C1C,847931724117560,BB566776CFC9C928
B1F2B2BBED991D49,86E53A6C91F48C1C,847931658756732,334F00E169D020BF
B1F2B2BBED991D49,86E53A6C91F48C1C,847934568980063,05BFA629F5380CDF
2D764B72AC0AEB44,39E01813EC0234C9,4033990152920038,41AE06C904870A4B
2D764B72AC0AEB44,B2996F5F687FF818,4033990145079489,39E01813EC0234C9
2D764B72AC0AEB44,39E01813EC0234C9,4033990170115161,66AA8CB2110BC593
2D764B72AC0AEB44,39E01813EC0234C9,4033990212631252,7707A4F23EF359EC
B1F2B2BBED991D49,37052FB290E378F8,4039801896614938,3517DEBF209EE956
B1F2B2BBED991D49,DBB6C5F1AB21E144,4039801854272351,29A5CDF95DA4192B
B1F2B2BBED991D49,3517DEBF209EE956,2234746983384651,BBAA0EC39AAD4DF2
B1F2B2BBED991D49,29A5CDF95DA4192B,2234746947955222,C8D364F05A1725E2
B1F2B2BBED991D49,86E53A6C91F48C1C,847934626645342,37052FB290E378F8
B1F2B2BBED991D49,86E53A6C91F48C1C,847934574519273,DBB6C5F1AB21E144
B1F2B2BBED991D49,86E53A6C91F48C1C,847938186455205,8FC7C72540B7A8B3
2D764B72AC0AEB44,D6DBA7D43873CE07,760670510306867,A093B7FB41DA6991
2D764B72AC0AEB44,57670DB324BE68C8,760670472105026,8948E7DFD03F71FD
2D764B72AC0AEB44,9A3D63E6A36D56B3,3993572312025722,D6DBA7D43873CE07
2D764B72AC0AEB44,7E8A771B51144EFA,3993572260105607,57670DB324BE68C8
2D764B72AC0AEB44,39E01813EC0234C9,4033990308786122,9A3D63E6A36D56B3
2D764B72AC0AEB44,39E01813EC0234C9,4033990218748184,7E8A771B51144EFA
2D764B72AC0AEB44,39E01813EC0234C9,4033994316023228,D61B0D47B41AFC81
B1F2B2BBED991D49,EA9444399A1CD443,324051611843048,481EFD97FFE56B03
B1F2B2BBED991D49,9B175C37E64FEAD1,324051575762149,3C9FDF1273E15432
B1F2B2BBED991D49,E26DA6EAB0113F55,847915584253585,EA9444399A1CD443
B1F2B2BBED991D49,DBBA0A67A9540470,847915545685524,9B175C37E64FEAD1
B1F2B2BBED991D49,86E53A6C91F48C1C,847938259133696,E26DA6EAB0113F55
B1F2B2BBED991D49,86E53A6C91F48C1C,847938205631550,DBBA0A67A9540470
B1F2B2BBED991D49,86E53A6C91F48C1C,847943145782615,BC58726ED20CB62E
2D764B72AC0AEB44,AA576E7E943BC1E5,2234757411296618,1B4D676A4BFB5450
2D764B72AC0AEB44,C5291CC21258A849,2234757369748393,553B69ED9BBE20D9
2D764B72AC0AEB44,10BBC1201AFDC5BD,328657740890072,AA576E7E943BC1E5
2D764B72AC0AEB44,D8BCD280C850CB43,328657691853771,C5291CC21258A849
2D764B72AC0AEB44,39E01813EC0234C9,4033994381486570,10BBC1201AFDC5BD
2D764B72AC0AEB44,39E01813EC0234C9,4033994320570269,D8BCD280C850CB43
2D764B72AC0AEB44,39E01813EC0234C9,4033998058051642,3A5BAD998B0BD265
2D764B72AC0AEB44,0000000000000000,0,B2996F5F687FF818
B1F2B2BBED991D49,2C47833CC02D5DC2,4034373897399085,5D6C01A672710025
B1F2B2BBED991D49,FEEA48711C46BB8B,4034373862046713,8E9E25D204C2D1A3
B1F2B2BBED991D49,33009EE09D8668D9,2228485782135513,2C47833CC02D5DC2
B1F2B2BBED991D49,D1FD5E17BF68341F,2228485736690801,FEEA48711C46BB8B
B1F2B2BBED991D49,86E53A6C91F48C1C,847943206364081,33009EE09D8668D9
B1F2B2BBED991D49,86E53A6C91F48C1C,847943150623189,D1FD5E17BF68341F
B1F2B2BBED991D49,86E53A6C91F48C1C,847946200915399,78BD7953D805B33A
B1F2B2BBED991D49,0000000000000000,0,ACB59D4DFA8D2993
9591DDE82EEFFF0F,4B468DEB9E99AD21,2793374905957179,ABEABFB149683698
9591DDE82EEFFF0F,AD87B5E5826A8670,2793374897935397,4B468DEB9E99AD21
9591DDE82EEFFF0F,4B468DEB9E99AD21,2793374926724289,B0B9EEE0DD60FC7F
9591DDE82EEFFF0F,4B468DEB9E99AD21,2793375006278312,0321D0F791D3027A
9591DDE82EEFFF0F,1C69B11DED597673,324061970962304,53EBFE170B9CF015
9591DDE82EEFFF0F,06A4FB87F06F183E,324061937140696,7B9FE6B35F3FC805
9591DDE82EEFFF0F,9416603A23F4B5F0,527193019986683,1C69B11DED597673
9591DDE82EEFFF0F,B71A2C40EB128AB1,527192979763275,06A4FB87F06F183E
9591DDE82EEFFF0F,4B468DEB9E99AD21,2793375099529010,9416603A23F4B5F0
9591DDE82EEFFF0F,4B468DEB9E99AD21,2793375016408755,B71A2C40EB128AB1
9591DDE82EEFFF0F,4B468DEB9E99AD21,2793379964591408,56A231F88B508F13
9591DDE82EEFFF0F,DF90B34A07ACA358,4004291502983117,1D1002051E15971B
9591DDE82EEFFF0F,D8CD924A97A89C50,4004291468295468,E856B33DC175FAB3
9591DDE82EEFFF0F,6D12533FA314D3C8,319698944847963,DF90B34A07ACA358
9591DDE82EEFFF0F,3EC9A31D96F70EB1,319698909929481,D8CD924A97A89C50
9591DDE82EEFFF0F,4B468DEB9E99AD21,2793380015693421,6D12533FA314D3C8
9591DDE82EEFFF0F,4B468DEB9E99AD21,2793379970349313,3EC9A31D96F70EB1
