TaskID,FatherTID,FatherStartTime,ChildTID
C7A0A56186640D47,02F959D9357E0CC4,2363727037555451,770826C80BD99F92
B8F565EECC303516,A512383B6AEEB2AE,1798518297646774,9A574EC0F1922313
C7A0A56186640D47,770826C80BD99F92,419656495525102,6F7E5B488D337BFA
B8F565EECC303516,D2A47AE599EC77F1,1798518293389484,A512383B6AEEB2AE
B8F565EECC303516,A512383B6AEEB2AE,1798518306800645,2E6619CCB06CE1B2
C7A0A56186640D47,02F959D9357E0CC4,2363727729314976,6E59D587AF44EB52
C7A0A56186640D47,02F959D9357E0CC4,2363727037555451,770826C80BD99F92
B8F565EECC303516,A512383B6AEEB2AE,1798518319067022,51208EA475CA7F47
B8F565EECC303516,A512383B6AEEB2AE,1798518320170782,7C8C7D919D64648C
B8F565EECC303516,A512383B6AEEB2AE,1798518324027321,5C3BB532A5F5ACE1
C7A0A56186640D47,02F959D9357E0CC4,2363727731669131,8DCA3E3DBADE64D5
C7A0A56186640D47,8DCA3E3DBADE64D5,1434113192213053,81F111E3FD441AB6
C7A0A56186640D47,02F959D9357E0CC4,2363728341904539,9E8451E4D94E2B17
C7A0A56186640D47,02F959D9357E0CC4,2363727731669131,8DCA3E3DBADE64D5
B8F565EECC303516,A512383B6AEEB2AE,1798518335378633,CCC12FA1B10AA8A3
B8F565EECC303516,CCC12FA1B10AA8A3,76190723635030,4DE6EE10408E8E7F
B8F565EECC303516,A512383B6AEEB2AE,1798519472778532,9A2CB0060E785B2A
B8F565EECC303516,A512383B6AEEB2AE,1798518335378633,CCC12FA1B10AA8A3
C7A0A56186640D47,02F959D9357E0CC4,2363728343549465,64B2EB980F6126C1
C7A0A56186640D47,64B2EB980F6126C1,1315525252873881,4E9A592779AAAF55
C7A0A56186640D47,0000000000000000,0,5B0B87847E87BBAA
C7A0A56186640D47,02F959D9357E0CC4,2363729288233846,9291A50743BDC93E
C7A0A56186640D47,02F959D9357E0CC4,2363728343549465,64B2EB980F6126C1
B8F565EECC303516,A512383B6AEEB2AE,1798519475268706,6B1E3B2B6EB0C430
B8F565EECC303516,6B1E3B2B6EB0C430,3608930715762424,11BF523F901D5889
B8F565EECC303516,A512383B6AEEB2AE,1798520101331126,13D78B9A32230FAA
B8F565EECC303516,A512383B6AEEB2AE,1798519475268706,6B1E3B2B6EB0C430
5C2CB19A98F080C6,641A0E4347F6E934,1437486303161580,0283A6CA81D21E6E
5C2CB19A98F080C6,4F899453E368A1FE,1437486299012695,641A0E4347F6E934
5C2CB19A98F080C6,641A0E4347F6E934,1437486312482857,37126D6B0861C73A
5C2CB19A98F080C6,641A0E4347F6E934,1437486324436063,E0F3F8305B6CEF08
5C2CB19A98F080C6,641A0E4347F6E934,1437486325953140,9428BC2C5DFEDD29
5C2CB19A98F080C6,641A0E4347F6E934,1437486329873338,636B43C0F2E4F7E4
B8F565EECC303516,A512383B6AEEB2AE,1798520104009467,D5C649066E7C5F99
B8F565EECC303516,D5C649066E7C5F99,3563899098417016,971C7AEDB040A18A
B8F565EECC303516,A512383B6AEEB2AE,1798520687564991,7A0025D5D5F0D716
B8F565EECC303516,A512383B6AEEB2AE,1798520104009467,D5C649066E7C5F99
5C2CB19A98F080C6,641A0E4347F6E934,1437486340671284,0B9828FBB11A76A6
5C2CB19A98F080C6,0B9828FBB11A76A6,330870815805913,33ED04BF7E310B29
5C2CB19A98F080C6,641A0E4347F6E934,1437487224819610,EA52AFD5BB050F0E
5C2CB19A98F080C6,641A0E4347F6E934,1437486340671284,0B9828FBB11A76A6
B8F565EECC303516,A512383B6AEEB2AE,1798520716087628,65BC1D0E1666196D
B8F565EECC303516,65BC1D0E1666196D,1799260829528230,F7C942B0ADF445AF
B8F565EECC303516,A512383B6AEEB2AE,1798521492508125,7FD880D215FBC607
B8F565EECC303516,A512383B6AEEB2AE,1798520716087628,65BC1D0E1666196D
5C2CB19A98F080C6,641A0E4347F6E934,1437487227533073,B593B81698BF53D1
5C2CB19A98F080C6,B593B81698BF53D1,1799250414216854,C5E3F7260CB1845F
5C2CB19A98F080C6,641A0E4347F6E934,1437487812293890,1E9363C9CD529811
5C2CB19A98F080C6,641A0E4347F6E934,1437487227533073,B593B81698BF53D1
F096E21C4C66F089,969A636D4B112DAA,3605126084143827,1ABE3F5B6CB20568
F096E21C4C66F089,22EED42F3529EE5D,3605126079837418,969A636D4B112DAA
F096E21C4C66F089,969A636D4B112DAA,3605126093728484,67D7E206DF673813
F096E21C4C66F089,969A636D4B112DAA,3605126107004531,A96E94053445B92D
F096E21C4C66F089,969A636D4B112DAA,3605126110218508,EC2A600238B29C68
F096E21C4C66F089,969A636D4B112DAA,3605126116172822,4AC6A0B32F23D6EE
B8F565EECC303516,A512383B6AEEB2AE,1798521505186693,16C8FB218415ACF3
B8F565EECC303516,16C8FB218415ACF3,330757353408513,CB6D6C2D8E3C2B19
B8F565EECC303516,A512383B6AEEB2AE,1798522342032576,B5731E73FD009F96
B8F565EECC303516,A512383B6AEEB2AE,1798521505186693,16C8FB218415ACF3
5C2CB19A98F080C6,641A0E4347F6E934,1437487814194899,BEDA8C482DE2B222
5C2CB19A98F080C6,BEDA8C482DE2B222,1805081768149935,2F0DD68C2595F5CE
5C2CB19A98F080C6,641A0E4347F6E934,1437488414885342,0B92E4CCA3F635E0
5C2CB19A98F080C6,641A0E4347F6E934,1437487814194899,BEDA8C482DE2B222
5C2CB19A98F080C6,641A0E4347F6E934,1437488427779921,7700BE0DE7F24183
5C2CB19A98F080C6,7700BE0DE7F24183,1434117374531006,9ADD2C8AA8BCE88E
5C2CB19A98F080C6,641A0E4347F6E934,1437489100576381,0BC1131609A49D68
5C2CB19A98F080C6,641A0E4347F6E934,1437488427779921,7700BE0DE7F24183
F096E21C4C66F089,969A636D4B112DAA,3605126132727118,BDF280EF34506825
F096E21C4C66F089,BDF280EF34506825,420141588205041,80CE8CC086AC322E
F096E21C4C66F089,969A636D4B112DAA,3605127081791285,DD07CC247BF2D844
F096E21C4C66F089,969A636D4B112DAA,3605126132727118,BDF280EF34506825
9BAE65A58CF7C60B,AF03A63ABB78E2B3,2363733176594557,3172DEB3AC784B24
9BAE65A58CF7C60B,C6DCC729450590A3,2363733172459969,AF03A63ABB78E2B3
9BAE65A58CF7C60B,AF03A63ABB78E2B3,2363733186044636,9DEB0C38C988FF86
9BAE65A58CF7C60B,AF03A63ABB78E2B3,2363733199436428,C8DEA48A07B65C35
9BAE65A58CF7C60B,AF03A63ABB78E2B3,2363733201199901,070C74F27DAF56C1
9BAE65A58CF7C60B,AF03A63ABB78E2B3,2363733206643043,28E9B71C4B8A8985
5C2CB19A98F080C6,641A0E4347F6E934,1437489108525077,BE46BA2B401F0F08
5C2CB19A98F080C6,BE46BA2B401F0F08,1805083068226638,9F75A9DD0479D4C5
5C2CB19A98F080C6,641A0E4347F6E934,1437489851980594,4983E69FAD429DA4
5C2CB19A98F080C6,641A0E4347F6E934,1437489108525077,BE46BA2B401F0F08
9BAE65A58CF7C60B,AF03A63ABB78E2B3,2363733229677659,C9F0163F4F671B78
9BAE65A58CF7C60B,C9F0163F4F671B78,3608935039517616,A77C30C0D985DA75
9BAE65A58CF7C60B,AF03A63ABB78E2B3,2363734065304958,B6B1298F13F469EB
9BAE65A58CF7C60B,AF03A63ABB78E2B3,2363733229677659,C9F0163F4F671B78
5C2CB19A98F080C6,641A0E4347F6E934,1437489869778446,AE82762E8AF75776
5C2CB19A98F080C6,AE82762E8AF75776,1798806252827904,2FAFA4C60B400E20
5C2CB19A98F080C6,0000000000000000,0,4F899453E368A1FE
5C2CB19A98F080C6,641A0E4347F6E934,1437490622867196,FCA7319856617BDF
5C2CB19A98F080C6,641A0E4347F6E934,1437489869778446,AE82762E8AF75776
F096E21C4C66F089,969A636D4B112DAA,3605127084151352,250B5BE0C40DD82B
F096E21C4C66F089,250B5BE0C40DD82B,3610775645066007,C613F94E172C9B61
F096E21C4C66F089,969A636D4B112DAA,3605128552820174,30486CFDEA65FEC7
F096E21C4C66F089,969A636D4B112DAA,3605127084151352,250B5BE0C40DD82B
9BAE65A58CF7C60B,AF03A63ABB78E2B3,2363734069367873,39FB810FBCA0CF69
9BAE65A58CF7C60B,39FB810FBCA0CF69,3567584121481739,6A3DB76B55216B38
9BAE65A58CF7C60B,AF03A63ABB78E2B3,2363734722128531,2238D2D88488718F
9BAE65A58CF7C60B,AF03A63ABB78E2B3,2363734069367873,39FB810FBCA0CF69
F096E21C4C66F089,969A636D4B112DAA,3605128573949071,330FA4F4128B3992
F096E21C4C66F089,330FA4F4128B3992,1804439031123635,4968750AA2484769
F096E21C4C66F089,969A636D4B112DAA,3605129267234326,EF7302283D55CBB9
F096E21C4C66F089,969A636D4B112DAA,3605128573949071,330FA4F4128B3992
9BAE65A58CF7C60B,AF03A63ABB78E2B3,2363734723605263,20933157EE265EA0
9BAE65A58CF7C60B,20933157EE265EA0,3567584772365120,1D1EC1E537B84190
9BAE65A58CF7C60B,AF03A63ABB78E2B3,2363735321478243,73EE884744945A6B
9BAE65A58CF7C60B,AF03A63ABB78E2B3,2363734723605263,20933157EE265EA0
9BAE65A58CF7C60B,AF03A63ABB78E2B3,2363735322855606,288258901F9E392E
9BAE65A58CF7C60B,288258901F9E392E,3608937134749695,6471BFD74EB8535C
9BAE65A58CF7C60B,AF03A63ABB78E2B3,2363735908547678,56067B6965265F88
9BAE65A58CF7C60B,AF03A63ABB78E2B3,2363735322855606,288258901F9E392E
10F81223006EA373,E28ED7ED6D1F605C,1798461998968792,87969CE8803414BF
10F81223006EA373,E28ED7ED6D1F605C,1798462011632365,CCD8DB2404FEFB24
10F81223006EA373,D6D9F056CE691063,1798461994552069,E28ED7ED6D1F605C
9BAE65A58CF7C60B,AF03A63ABB78E2B3,2363735910227723,E705A612CDE77C5B
9BAE65A58CF7C60B,E705A612CDE77C5B,3567585960113157,0819F4AF81359C74
9BAE65A58CF7C60B,AF03A63ABB78E2B3,2363736735410801,F34B3D0B4C5F0BF1
9BAE65A58CF7C60B,AF03A63ABB78E2B3,2363735910227723,E705A612CDE77C5B
10F81223006EA373,E28ED7ED6D1F605C,1798462027588117,2B87E0CA07CB43E4
FBA7796E9DF64DED,99EF894AB595CB85,418312195474826,CA65A9D2B66BCE3A
FBA7796E9DF64DED,FD7025BC1F71B8E2,418312191332531,99EF894AB595CB85
FBA7796E9DF64DED,99EF894AB595CB85,418312205068409,8AD23B822DE86F0A
10F81223006EA373,E28ED7ED6D1F605C,1798462041604473,5E13C88654C502E8
FBA7796E9DF64DED,99EF894AB595CB85,418312217795968,1482C31E28FD7512
FBA7796E9DF64DED,99EF894AB595CB85,418312220664888,6FBAFAC452E504CA
10F81223006EA373,E28ED7ED6D1F605C,1798462060252923,E268FF9B04BAE20E
FBA7796E9DF64DED,99EF894AB595CB85,418312225390086,F86E51957D111F9F
F096E21C4C66F089,969A636D4B112DAA,3605129312164722,392FE5E76560B437
F096E21C4C66F089,392FE5E76560B437,1804496261515239,85A37F186357456C
F096E21C4C66F089,969A636D4B112DAA,3605131409334337,E91270CE94B3CB57
F096E21C4C66F089,969A636D4B112DAA,3605129312164722,392FE5E76560B437
9BAE65A58CF7C60B,AF03A63ABB78E2B3,2363736738820593,B7A156348E3DC1AE
9BAE65A58CF7C60B,B7A156348E3DC1AE,3610136954468106,16D9CADB26DE156D
9BAE65A58CF7C60B,AF03A63ABB78E2B3,2363737333533587,7498A041A91DBD6C
9BAE65A58CF7C60B,AF03A63ABB78E2B3,2363736738820593,B7A156348E3DC1AE
FBA7796E9DF64DED,99EF894AB595CB85,418312244418841,DD787386B7322654
FBA7796E9DF64DED,DD787386B7322654,3574607611603387,62C7588664FCFFF3
FBA7796E9DF64DED,99EF894AB595CB85,418313306588912,0C54B3E37FE4CAC6
FBA7796E9DF64DED,99EF894AB595CB85,418312244418841,DD787386B7322654
10F81223006EA373,E28ED7ED6D1F605C,1798462113123757,F3765CB5B80DFFB1
10F81223006EA373,F3765CB5B80DFFB1,3574607644753695,E5226E7D041283AF
10F81223006EA373,E28ED7ED6D1F605C,1798464000849158,FF6CE3BD9FAC41E5
10F81223006EA373,E28ED7ED6D1F605C,1798462113123757,F3765CB5B80DFFB1
F096E21C4C66F089,969A636D4B112DAA,3605131439850583,9BC790640C225672
F096E21C4C66F089,9BC790640C225672,1315533998351202,B16B90D3425F4AD6
F096E21C4C66F089,969A636D4B112DAA,3605133397346397,78EBF2C1421BE406
F096E21C4C66F089,969A636D4B112DAA,3605131439850583,9BC790640C225672
9BAE65A58CF7C60B,AF03A63ABB78E2B3,2363737336277908,E8940CDD3CF33511
9BAE65A58CF7C60B,E8940CDD3CF33511,3610780257009795,5734C781B260E754
9BAE65A58CF7C60B,AF03A63ABB78E2B3,2363739111563354,69C32474E7F47E23
9BAE65A58CF7C60B,AF03A63ABB78E2B3,2363737336277908,E8940CDD3CF33511
10F81223006EA373,E28ED7ED6D1F605C,1798464029272445,42CA35E6512A0552
10F81223006EA373,42CA35E6512A0552,418248916671471,4BE1A50E43784143
10F81223006EA373,E28ED7ED6D1F605C,1798465338456771,0C205F252ED755EE
10F81223006EA373,E28ED7ED6D1F605C,1798464029272445,42CA35E6512A0552
9BAE65A58CF7C60B,AF03A63ABB78E2B3,2363739140785183,54E8E9BA253A4D66
9BAE65A58CF7C60B,54E8E9BA253A4D66,1804287202482709,8CE89C89916F0E3A
9BAE65A58CF7C60B,AF03A63ABB78E2B3,2363740411454442,E34DE2A54F9734C5
9BAE65A58CF7C60B,AF03A63ABB78E2B3,2363739140785183,54E8E9BA253A4D66
F096E21C4C66F089,969A636D4B112DAA,3605133425947150,2F46C5CAB9149734
F096E21C4C66F089,2F46C5CAB9149734,1799269751321525,CE1020C715681A47
F096E21C4C66F089,969A636D4B112DAA,3605135224929157,5B063CB8E0BAF181
F096E21C4C66F089,969A636D4B112DAA,3605133425947150,2F46C5CAB9149734
48129C712B22F477,5ABD733A8148D452,3565269570861524,1AB3747948F2A52C
48129C712B22F477,5ABD733A8148D452,3565269589438177,C2628CD878B47709
48129C712B22F477,57D4571B0C069272,3565269566778177,5ABD733A8148D452
48129C712B22F477,5ABD733A8148D452,3565269611992301,297301A505F85FF0
48129C712B22F477,5ABD733A8148D452,3565269624014356,CB0AF05430FE2D7B
48129C712B22F477,5ABD733A8148D452,3565269638076172,8AFA3EA207727612
9BAE65A58CF7C60B,AF03A63ABB78E2B3,2363740418922438,3731F68F2F1B82B4
9BAE65A58CF7C60B,3731F68F2F1B82B4,3567590475519198,DFFDE085E0438671
9BAE65A58CF7C60B,AF03A63ABB78E2B3,2363741205255959,29046615B1F7583B
9BAE65A58CF7C60B,AF03A63ABB78E2B3,2363740418922438,3731F68F2F1B82B4
10F81223006EA373,E28ED7ED6D1F605C,1798465361430493,70C3D702A99B4AF2
10F81223006EA373,70C3D702A99B4AF2,1434964483592460,DF3649F69C107128
10F81223006EA373,E28ED7ED6D1F605C,1798466604266835,D0CCEC1F18A73341
10F81223006EA373,E28ED7ED6D1F605C,1798465361430493,70C3D702A99B4AF2
FBA7796E9DF64DED,99EF894AB595CB85,418313309243436,ABE04B5D9E0C3162
FBA7796E9DF64DED,ABE04B5D9E0C3162,1798813274168684,B774491D711CD2FC
FBA7796E9DF64DED,99EF894AB595CB85,418316874737975,08D2C31622DF5910
FBA7796E9DF64DED,99EF894AB595CB85,418313309243436,ABE04B5D9E0C3162
9BAE65A58CF7C60B,AF03A63ABB78E2B3,2363741213835274,00B92168557A3062
9BAE65A58CF7C60B,00B92168557A3062,3567591270471408,599CEF3559EE6AFA
9BAE65A58CF7C60B,0000000000000000,0,C6DCC729450590A3
9BAE65A58CF7C60B,AF03A63ABB78E2B3,2363742087353800,752D14661CE8A0D1
9BAE65A58CF7C60B,AF03A63ABB78E2B3,2363741213835274,00B92168557A3062
48129C712B22F477,5ABD733A8148D452,3565269679332089,677B6A1543D7D0BF
48129C712B22F477,677B6A1543D7D0BF,1798814074744772,E96A05C5A91A4E9F
48129C712B22F477,5ABD733A8148D452,3565270740026954,94C2D98948D041C2
48129C712B22F477,5ABD733A8148D452,3565269679332089,677B6A1543D7D0BF
FBA7796E9DF64DED,99EF894AB595CB85,418316879585585,7374121470BBCCB1
FBA7796E9DF64DED,7374121470BBCCB1,418255085849843,D7D570C0900B57B6
FBA7796E9DF64DED,99EF894AB595CB85,418317872915330,1D0FA24803D898CC
FBA7796E9DF64DED,99EF894AB595CB85,418316879585585,7374121470BBCCB1
48129C712B22F477,5ABD733A8148D452,3565270741955710,6D3F30B6D823FA97
48129C712B22F477,6D3F30B6D823FA97,3567592286648966,444D44003A092D23
48129C712B22F477,5ABD733A8148D452,3565271170598025,89E7D18926475AB5
48129C712B22F477,5ABD733A8148D452,3565270741955710,6D3F30B6D823FA97
10F81223006EA373,E28ED7ED6D1F605C,1798466607361326,EE36A81715F6B6EC
10F81223006EA373,EE36A81715F6B6EC,331009190171015,0F54729D2B6D6F2F
10F81223006EA373,E28ED7ED6D1F605C,1798468098320563,64B80BC2A91FE034
10F81223006EA373,E28ED7ED6D1F605C,1798466607361326,EE36A81715F6B6EC
FBA7796E9DF64DED,99EF894AB595CB85,418317878064669,645082AD4460F6C5
FBA7796E9DF64DED,645082AD4460F6C5,1434966844732153,37424F3C049B929A
FBA7796E9DF64DED,99EF894AB595CB85,418318650113215,129D16F22F7A1C89
FBA7796E9DF64DED,99EF894AB595CB85,418317878064669,645082AD4460F6C5
48129C712B22F477,5ABD733A8148D452,3565271173171309,F01EB7B0CF9F0B35
48129C712B22F477,F01EB7B0CF9F0B35,3608944481116617,29632B305D97ADD0
48129C712B22F477,5ABD733A8148D452,3565271756395851,196A7AC9EBB42446
48129C712B22F477,5ABD733A8148D452,3565271173171309,F01EB7B0CF9F0B35
48129C712B22F477,5ABD733A8148D452,3565271758510614,82A55412E663B04A
48129C712B22F477,82A55412E663B04A,1315085827095878,E087012ECB51A755
48129C712B22F477,5ABD733A8148D452,3565272374278218,B8F709A71CB496E3
48129C712B22F477,5ABD733A8148D452,3565271758510614,82A55412E663B04A
FBA7796E9DF64DED,99EF894AB595CB85,418318660456888,5A3DADC92BA2CE84
FBA7796E9DF64DED,5A3DADC92BA2CE84,420153037830804,D95A2D15E9B9289B
FBA7796E9DF64DED,99EF894AB595CB85,418319520911030,A43DD6D432D031D2
FBA7796E9DF64DED,99EF894AB595CB85,418318660456888,5A3DADC92BA2CE84
F096E21C4C66F089,969A636D4B112DAA,3605135226866263,725FA4495A0E6BEB
F096E21C4C66F089,725FA4495A0E6BEB,1798816271932212,3ECEAEDAA5BB35E0
F096E21C4C66F089,969A636D4B112DAA,3605138936451129,C0B28C1E7DC3CBFA
F096E21C4C66F089,969A636D4B112DAA,3605135226866263,725FA4495A0E6BEB
FBA7796E9DF64DED,99EF894AB595CB85,418319524934151,9FF4475509F7B0F6
FBA7796E9DF64DED,9FF4475509F7B0F6,3567594134764976,B2EFDC60FF7B91F1
FBA7796E9DF64DED,99EF894AB595CB85,418320232254280,C0EEF9D0B5151140
FBA7796E9DF64DED,99EF894AB595CB85,418319524934151,9FF4475509F7B0F6
48129C712B22F477,5ABD733A8148D452,3565272409925789,2EF72E65DD0FC68D
48129C712B22F477,2EF72E65DD0FC68D,1804291936134001,ACF4899E3EE84B44
48129C712B22F477,5ABD733A8148D452,3565273892073529,D441EB4A4CBE0CEF
48129C712B22F477,5ABD733A8148D452,3565272409925789,2EF72E65DD0FC68D
FBA7796E9DF64DED,99EF894AB595CB85,418320238882774,5EF41874476CB135
FBA7796E9DF64DED,5EF41874476CB135,420154616397815,630939C0AEF6AF62
FBA7796E9DF64DED,99EF894AB595CB85,418320956306387,34C0B005BAE7EEAA
FBA7796E9DF64DED,99EF894AB595CB85,418320238882774,5EF41874476CB135
6EA723F6C4E17B83,3B0FAF25EE520E4A,1312321384697620,10AF0042BFF1B43E
6EA723F6C4E17B83,029279FE48CD1F07,1312321380566660,3B0FAF25EE520E4A
6EA723F6C4E17B83,3B0FAF25EE520E4A,1312321392764169,2820A01FBC33A86D
6EA723F6C4E17B83,3B0FAF25EE520E4A,1312321405086837,30068A9E376A2450
6EA723F6C4E17B83,3B0FAF25EE520E4A,1312321406660374,61B684EF587D147C
6EA723F6C4E17B83,3B0FAF25EE520E4A,1312321410624103,6C9EE475B9A83252
10F81223006EA373,E28ED7ED6D1F605C,1798468154309798,3643BC4B2A133476
10F81223006EA373,3643BC4B2A133476,1804504194623980,2D9876A2E4EDBDCB
10F81223006EA373,E28ED7ED6D1F605C,1798471456365501,61218A314982E628
10F81223006EA373,E28ED7ED6D1F605C,1798468154309798,3643BC4B2A133476
FBA7796E9DF64DED,99EF894AB595CB85,418320967525303,304728A8FC220AA7
FBA7796E9DF64DED,304728A8FC220AA7,97586492154662,D02B57391BE2B078
FBA7796E9DF64DED,99EF894AB595CB85,418321645833947,0DCA5F4CB708E6B4
FBA7796E9DF64DED,99EF894AB595CB85,418320967525303,304728A8FC220AA7
F096E21C4C66F089,969A636D4B112DAA,3605138984176227,1A1F2070A6667839
F096E21C4C66F089,1A1F2070A6667839,1804426222896399,DAC7935139AF1E79
F096E21C4C66F089,969A636D4B112DAA,3605141095284657,E78481A57B74E0C9
F096E21C4C66F089,969A636D4B112DAA,3605138984176227,1A1F2070A6667839
10F81223006EA373,E28ED7ED6D1F605C,1798471463701563,A0EE64A522604508
10F81223006EA373,A0EE64A522604508,1804427751604443,28FB7171FF639DA6
10F81223006EA373,E28ED7ED6D1F605C,1798472548401634,6764C56EE3A55E0B
10F81223006EA373,E28ED7ED6D1F605C,1798471463701563,A0EE64A522604508
48129C712B22F477,5ABD733A8148D452,3565273900483574,28B0FECC0208AB0B
6EA723F6C4E17B83,3B0FAF25EE520E4A,1312321423682304,86B502748DD8D552
6EA723F6C4E17B83,86B502748DD8D552,1802804147033293,0B6248BF5D5AF46D
6EA723F6C4E17B83,3B0FAF25EE520E4A,1312322818403914,3EE8F2170196FAE8
6EA723F6C4E17B83,3B0FAF25EE520E4A,1312321423682304,86B502748DD8D552
FBA7796E9DF64DED,99EF894AB595CB85,418321652892226,15B272AD1BB13B81
FBA7796E9DF64DED,15B272AD1BB13B81,1802804299825316,5E8D81DD80A261AB
FBA7796E9DF64DED,99EF894AB595CB85,418322912898745,51C2773F9E52FFD4
FBA7796E9DF64DED,99EF894AB595CB85,418321652892226,15B272AD1BB13B81
48129C712B22F477,28B0FECC0208AB0B,3604709017883995,FB9E93AE71DEF283
48129C712B22F477,0000000000000000,0,57D4571B0C069272
48129C712B22F477,5ABD733A8148D452,3565276119875437,FC58A24F465D1045
48129C712B22F477,5ABD733A8148D452,3565273900483574,28B0FECC0208AB0B
FBA7796E9DF64DED,99EF894AB595CB85,418322921258884,31A389158BFDCBA9
FBA7796E9DF64DED,31A389158BFDCBA9,3563917050892172,D9170CA0359E5CD8
FBA7796E9DF64DED,99EF894AB595CB85,418323677813831,4B222E7BB0ECAD89
FBA7796E9DF64DED,99EF894AB595CB85,418322921258884,31A389158BFDCBA9
FBA7796E9DF64DED,99EF894AB595CB85,418323680553737,948912B0AA2CB3DA
10F81223006EA373,E28ED7ED6D1F605C,1798472551457554,51C97BC52EDC1A28
10F81223006EA373,51C97BC52EDC1A28,1799268728724219,8EBA4280CC57827E
10F81223006EA373,E28ED7ED6D1F605C,1798473895151522,93FC75D7277ADE69
10F81223006EA373,E28ED7ED6D1F605C,1798472551457554,51C97BC52EDC1A28
FBA7796E9DF64DED,99EF894AB595CB85,418323690299865,F7F58FCA8AE6A00A
FBA7796E9DF64DED,F7F58FCA8AE6A00A,3562335980306719,57E3A607FD9E1062
FBA7796E9DF64DED,0000000000000000,0,FD7025BC1F71B8E2
FBA7796E9DF64DED,99EF894AB595CB85,418324337540821,7631A251431221AD
FBA7796E9DF64DED,99EF894AB595CB85,418323690299865,F7F58FCA8AE6A00A
6EA723F6C4E17B83,3B0FAF25EE520E4A,1312322820297323,85BCD5E04C5BE2D7
6EA723F6C4E17B83,85BCD5E04C5BE2D7,1798822865637043,D055445946A3DC49
6EA723F6C4E17B83,3B0FAF25EE520E4A,1312324568631520,BE72B829391C76C4
6EA723F6C4E17B83,3B0FAF25EE520E4A,1312322820297323,85BCD5E04C5BE2D7
10F81223006EA373,E28ED7ED6D1F605C,1798473929143097,61CF1809C607285B
10F81223006EA373,61CF1809C607285B,420158467243959,D94F11B445B21B1A
10F81223006EA373,E28ED7ED6D1F605C,1798474880581810,FA3890BF9D314B97
10F81223006EA373,E28ED7ED6D1F605C,1798473929143097,61CF1809C607285B
6EA723F6C4E17B83,64DFBE0BE75B1CB8,417034599294479,CC79617864776BFA
6EA723F6C4E17B83,3B0FAF25EE520E4A,1312324572485181,64DFBE0BE75B1CB8
6EA723F6C4E17B83,3B0FAF25EE520E4A,1312325416923285,E827B3C73C997AB9
6EA723F6C4E17B83,3B0FAF25EE520E4A,1312324572485181,64DFBE0BE75B1CB8
10F81223006EA373,E28ED7ED6D1F605C,1798474884602722,8C5F4CF010440F9C
10F81223006EA373,8C5F4CF010440F9C,1805100063143233,4F791FED142EAAB9
10F81223006EA373,0000000000000000,0,D6D9F056CE691063
10F81223006EA373,E28ED7ED6D1F605C,1798475614923587,CD6344294FA7E5C7
10F81223006EA373,E28ED7ED6D1F605C,1798474884602722,8C5F4CF010440F9C
6EA723F6C4E17B83,3B0FAF25EE520E4A,1312325440408244,AAEF965AA8AAAC2F
6EA723F6C4E17B83,AAEF965AA8AAAC2F,1805100549016302,CD07B21CB579FAAF
6EA723F6C4E17B83,3B0FAF25EE520E4A,1312326287613884,F901B10DF2664DB0
6EA723F6C4E17B83,3B0FAF25EE520E4A,1312325440408244,AAEF965AA8AAAC2F
6EA723F6C4E17B83,3B0FAF25EE520E4A,1312326289576022,FD717A570C37B292
6EA723F6C4E17B83,FD717A570C37B292,76213885700056,3F3F84CA0B29A51C
6EA723F6C4E17B83,3B0FAF25EE520E4A,1312326726408554,3A52AC5AAD61411E
6EA723F6C4E17B83,3B0FAF25EE520E4A,1312326289576022,FD717A570C37B292
6EA723F6C4E17B83,3B0FAF25EE520E4A,1312326730346864,674A93051CC3A727
6EA723F6C4E17B83,674A93051CC3A727,1799272838239167,0046DAFE2DEFEF43
6EA723F6C4E17B83,3B0FAF25EE520E4A,1312327457752662,DF4945AE5387113F
6EA723F6C4E17B83,3B0FAF25EE520E4A,1312326730346864,674A93051CC3A727
6EA723F6C4E17B83,3B0FAF25EE520E4A,1312327466216660,FF1F493CE60815CB
6EA723F6C4E17B83,FF1F493CE60815CB,1799282782418212,A9C259DC18AB30D8
6EA723F6C4E17B83,3B0FAF25EE520E4A,1312328269819628,C0408A9AB1E4272D
6EA723F6C4E17B83,3B0FAF25EE520E4A,1312327466216660,FF1F493CE60815CB
6EA723F6C4E17B83,3B0FAF25EE520E4A,1312328279334136,959BFF9D75B1DDF7
6EA723F6C4E17B83,959BFF9D75B1DDF7,4091359206790287,2DF0F4AC21DC01DA
6EA723F6C4E17B83,3B0FAF25EE520E4A,1312329011417547,10B294EE2C98C9C9
6EA723F6C4E17B83,3B0FAF25EE520E4A,1312328279334136,959BFF9D75B1DDF7
22A8E7D8B5C0B145,5D944BE08EBB0972,1798284797789317,BD0B679109BEE63C
22A8E7D8B5C0B145,5D944BE08EBB0972,1798284809363145,25C551BCC9F2A688
22A8E7D8B5C0B145,D1F4DFFB2F5F3045,1798284793674199,5D944BE08EBB0972
22A8E7D8B5C0B145,5D944BE08EBB0972,1798284826774136,EC14242E8081D650
22A8E7D8B5C0B145,5D944BE08EBB0972,1798284834756766,F83E6956F73F7D8A
22A8E7D8B5C0B145,5D944BE08EBB0972,1798284843985077,EA4AF64B3628C3DD
22A8E7D8B5C0B145,5D944BE08EBB0972,1798284855035618,EFB64282267BDEF7
