TaskID,FatherTID,FatherStartTime,ChildTID
C65202F45E5A524F,657D49D22CD8438A,4293059378105073,37663ED2D81AC787
C65202F45E5A524F,37663ED2D81AC787,79703871338646,FB74652D74C1841C
C65202F45E5A524F,657D49D22CD8438A,4293059974953875,CE07BD2DFEDC081A
C65202F45E5A524F,657D49D22CD8438A,4293059378105073,37663ED2D81AC787
ED70D86FBCABD4A6,332CE1ECD9EFFE83,4255941870032466,3931CD394F00DA81
C65202F45E5A524F,657D49D22CD8438A,4293059976808335,2C297914D7F19275
C65202F45E5A524F,657D49D22CD8438A,4293059983475841,2FAB80E3CAE164D7
ED70D86FBCABD4A6,332CE1ECD9EFFE83,4255941882803067,07C66889C967D001
C65202F45E5A524F,657D49D22CD8438A,4293059994121953,F4CE6BCB17747A9A
C65202F45E5A524F,F4CE6BCB17747A9A,79582955157889,BFADFA4FB7701EBE
C65202F45E5A524F,657D49D22CD8438A,4293060577237035,9D02A8EED8E39C53
C65202F45E5A524F,657D49D22CD8438A,4293059994121953,F4CE6BCB17747A9A
C65202F45E5A524F,657D49D22CD8438A,4293060578629494,95F93E056E016508
C65202F45E5A524F,95F93E056E016508,4295377089098644,D81DC2151B6BD554
C65202F45E5A524F,657D49D22CD8438A,4293061024718520,2F01E6CA57F7B5A5
C65202F45E5A524F,657D49D22CD8438A,4293060578629494,95F93E056E016508
C65202F45E5A524F,657D49D22CD8438A,4293061053245707,202AC09DCF68F2BF
C65202F45E5A524F,657D49D22CD8438A,4293061099091860,42A120A14AADD229
C65202F45E5A524F,657D49D22CD8438A,4293061144723185,B9E04A5C91EC76F0
C65202F45E5A524F,B9E04A5C91EC76F0,2489487152317872,B5926AD184A8E576
C65202F45E5A524F,657D49D22CD8438A,4293061926365016,20AB311238D47E3F
C65202F45E5A524F,657D49D22CD8438A,4293061144723185,B9E04A5C91EC76F0
CD7B21C94F75E692,3B4029E9686A89E8,4295013113776611,E24AE14481E8CBFE
CD7B21C94F75E692,3B4029E9686A89E8,4295013122857643,8474F4A0B0C3A4A8
CD7B21C94F75E692,9297C997C169665A,4295013109494980,3B4029E9686A89E8
CD7B21C94F75E692,3B4029E9686A89E8,4295013136187960,1022E7145AD6ACDD
CD7B21C94F75E692,3B4029E9686A89E8,4295013138037053,F7F1A76540F6142F
CD7B21C94F75E692,3B4029E9686A89E8,4295013142288189,4B79740314DA085D
CD7B21C94F75E692,3B4029E9686A89E8,4295013164825635,B8EA2FF4A32AAE15
CD7B21C94F75E692,3B4029E9686A89E8,4295013178787517,8A5F652DFFAC7B38
CD7B21C94F75E692,3B4029E9686A89E8,4295013195674408,585B0B288485FEA1
C65202F45E5A524F,657D49D22CD8438A,4293061952947467,7129CB09CE673BA9
C65202F45E5A524F,7129CB09CE673BA9,788153414324774,72CB2F438C279249
C65202F45E5A524F,657D49D22CD8438A,4293062766614554,F4048F24FEC7EC36
C65202F45E5A524F,657D49D22CD8438A,4293061952947467,7129CB09CE673BA9
C65202F45E5A524F,657D49D22CD8438A,4293062795427546,7DACC1D2CED945B9
C65202F45E5A524F,657D49D22CD8438A,4293062814495010,30D05C74B1554095
ED70D86FBCABD4A6,332CE1ECD9EFFE83,4255944912990193,DA3633589B470184
ED70D86FBCABD4A6,332CE1ECD9EFFE83,4255944958706908,EC62ECD23C8BAEE6
ED70D86FBCABD4A6,332CE1ECD9EFFE83,4255944977021388,D97479F408C109C2
ED70D86FBCABD4A6,332CE1ECD9EFFE83,4255944995542796,2D4780426C9D86ED
B90D2A3F16684A65,8865274AB9984BBB,2489199184635512,3FFED095572B1426
B90D2A3F16684A65,BCD97B29245397EA,2489199178492709,8865274AB9984BBB
B90D2A3F16684A65,8865274AB9984BBB,2489199193439743,08C83CBA604CA31C
B90D2A3F16684A65,8865274AB9984BBB,2489199205898133,7F091C332329070A
B90D2A3F16684A65,8865274AB9984BBB,2489199207389891,179DF21CC62815A7
B90D2A3F16684A65,8865274AB9984BBB,2489199211053107,A7BDB1B5290AB295
B90D2A3F16684A65,8865274AB9984BBB,2489199219567509,4235FD776065F392
B90D2A3F16684A65,4235FD776065F392,1113074166021220,680447AAD6161F7D
B90D2A3F16684A65,8865274AB9984BBB,2489200173673285,E4974BC705F67E49
B90D2A3F16684A65,8865274AB9984BBB,2489199219567509,4235FD776065F392
B90D2A3F16684A65,8865274AB9984BBB,2489200176311846,B67811A64C0753E3
B90D2A3F16684A65,8865274AB9984BBB,2489200186369639,E0207F09B3916FE5
B90D2A3F16684A65,E0207F09B3916FE5,788155753889336,49C970966F29162E
B90D2A3F16684A65,0000000000000000,0,BCD97B29245397EA
B90D2A3F16684A65,8865274AB9984BBB,2489200787837223,7D5BCF73FC64599F
B90D2A3F16684A65,8865274AB9984BBB,2489200186369639,E0207F09B3916FE5
CD7B21C94F75E692,3B4029E9686A89E8,4295016202224184,61A923D3123309D4
CD7B21C94F75E692,3B4029E9686A89E8,4295016207397867,AFF1A8CE42453B28
CD7B21C94F75E692,3B4029E9686A89E8,4295016215104132,174A379DDCF86579
CD7B21C94F75E692,3B4029E9686A89E8,4295016220571010,300F00F57673DF03
C65202F45E5A524F,657D49D22CD8438A,4293065819362487,79DCB38264E0DA74
C65202F45E5A524F,657D49D22CD8438A,4293065825305566,5BED8DCF7E0958C0
C65202F45E5A524F,657D49D22CD8438A,4293065830402990,4EC2DB34C9DC9487
C65202F45E5A524F,657D49D22CD8438A,4293065835923536,74C32299E75B61D8
ED70D86FBCABD4A6,332CE1ECD9EFFE83,4255948016012133,3E5D2CF7B73E482F
ED70D86FBCABD4A6,332CE1ECD9EFFE83,4255948020993165,789AA25FBECA1379
ED70D86FBCABD4A6,332CE1ECD9EFFE83,4255948026809791,C339960F420144AC
ED70D86FBCABD4A6,332CE1ECD9EFFE83,4255948032858461,980F996795D9517E
CD7B21C94F75E692,3B4029E9686A89E8,4295019226605363,8A963FC4F55ADEB4
CD7B21C94F75E692,3B4029E9686A89E8,4295019230284794,4099FD0E1AE58495
CD7B21C94F75E692,3B4029E9686A89E8,4295019235931231,CF4B7125FDCFBABE
CD7B21C94F75E692,3B4029E9686A89E8,4295019243481836,63429F37233ADDA2
C65202F45E5A524F,657D49D22CD8438A,4293068842848644,29B4879A6FF322D7
C65202F45E5A524F,657D49D22CD8438A,4293068847735491,FB7476EDAA981668
C65202F45E5A524F,657D49D22CD8438A,4293068854427377,FD07CF292BA6AB03
C65202F45E5A524F,657D49D22CD8438A,4293068859789980,7C87A05942D9442C
ED70D86FBCABD4A6,332CE1ECD9EFFE83,4255951043685059,4CAAB74ADE13151C
ED70D86FBCABD4A6,332CE1ECD9EFFE83,4255951048088114,9C8E292C014B6D46
ED70D86FBCABD4A6,332CE1ECD9EFFE83,4255951061434314,FC4E9BE9A26448B8
ED70D86FBCABD4A6,332CE1ECD9EFFE83,4255951067026071,E764FEE0D8B23934
ED70D86FBCABD4A6,0000000000000000,0,BBED2509631DFECC
F4543E727E7A5120,0412837CDE921310,1108930373747984,DE42672EC19A4264
F4543E727E7A5120,F1440B74B0ABA987,1108930369637541,0412837CDE921310
F4543E727E7A5120,0412837CDE921310,1108930382795311,6CA610184F68E003
F4543E727E7A5120,0412837CDE921310,1108930395494330,9CDE1ACD9C87C3E2
F4543E727E7A5120,0412837CDE921310,1108930397187226,6F76F6024FC5991C
F4543E727E7A5120,0412837CDE921310,1108930400981517,6326C1EEBBECFE61
A3C8D82E044FE1E1,DD2210B25C0511C7,3054358010963140,8948387F0B10068F
A3C8D82E044FE1E1,592C9E5277266D94,3054358006787914,DD2210B25C0511C7
A3C8D82E044FE1E1,DD2210B25C0511C7,3054358019416392,3DCC972E3FF61408
F4543E727E7A5120,0412837CDE921310,1108930435252567,D4EA18865FF089A5
A3C8D82E044FE1E1,DD2210B25C0511C7,3054358033353279,9C54ABE296088396
A3C8D82E044FE1E1,DD2210B25C0511C7,3054358035365832,2A6FF6FA8FB07322
A3C8D82E044FE1E1,DD2210B25C0511C7,3054358039568650,5715AF90BBCB8BF5
A3C8D82E044FE1E1,DD2210B25C0511C7,3054358057908379,08017BD764BC8962
A3C8D82E044FE1E1,DD2210B25C0511C7,3054358071899968,5B19DFEAB60B30B7
F4543E727E7A5120,0412837CDE921310,1108930448145372,66A2BB2B6C22AD8B
F4543E727E7A5120,66A2BB2B6C22AD8B,1108937063198929,98C1576878FDB94C
F4543E727E7A5120,0412837CDE921310,1108931303311367,28AE19A20AB14204
F4543E727E7A5120,0412837CDE921310,1108930448145372,66A2BB2B6C22AD8B
F4543E727E7A5120,0412837CDE921310,1108931306312258,3054844603551023
F4543E727E7A5120,0412837CDE921310,1108931318412904,03906EB1BE24FECB
F4543E727E7A5120,0412837CDE921310,1108931326472674,8B531649E352D436
A3C8D82E044FE1E1,DD2210B25C0511C7,3054358083232568,7D047CB1883E2270
A3C8D82E044FE1E1,7D047CB1883E2270,4295386924607404,DD8A081C6284E841
A3C8D82E044FE1E1,DD2210B25C0511C7,3054358953461743,C76DE9366C192F5D
A3C8D82E044FE1E1,DD2210B25C0511C7,3054358083232568,7D047CB1883E2270
A3C8D82E044FE1E1,DD2210B25C0511C7,3054358957665956,6A230DCD85A7C59A
A3C8D82E044FE1E1,DD2210B25C0511C7,3054358977639907,A7AA86E0A0FC9790
A3C8D82E044FE1E1,DD2210B25C0511C7,3054358989690845,5E7DD651F3E9A462
A5D3705865BACC17,9FEB064A19DA3EC2,1025100930629952,DA7EF281E760FED7
A5D3705865BACC17,F374F1A90BB92D69,1025100926226394,9FEB064A19DA3EC2
A5D3705865BACC17,9FEB064A19DA3EC2,1025100940194980,C3B096D6F292E4C1
A5D3705865BACC17,9FEB064A19DA3EC2,1025100953160460,F3B5F60D430EF824
A5D3705865BACC17,9FEB064A19DA3EC2,1025100955294938,36DD8415AF89AA4A
A5D3705865BACC17,9FEB064A19DA3EC2,1025100959357848,4C683A63C79BE9C0
CD7B21C94F75E692,3B4029E9686A89E8,4295022249985647,2C796609810804FE
CD7B21C94F75E692,3B4029E9686A89E8,4295022253912450,F69EE86B84BF7196
CD7B21C94F75E692,3B4029E9686A89E8,4295022260104834,353D7C0D95B4E465
CD7B21C94F75E692,3B4029E9686A89E8,4295022265481983,54026628E7BDA2EF
CD7B21C94F75E692,0000000000000000,0,9297C997C169665A
C65202F45E5A524F,657D49D22CD8438A,4293071864145501,D31BEDF47EFC033D
C65202F45E5A524F,657D49D22CD8438A,4293071868988784,3E35994E7FD845E0
C65202F45E5A524F,657D49D22CD8438A,4293071874210909,58D54F567221B909
C65202F45E5A524F,657D49D22CD8438A,4293071879794141,A15E46806EF9D14F
C65202F45E5A524F,0000000000000000,0,94435619AAAA0EB4
A5D3705865BACC17,9FEB064A19DA3EC2,1025100977659621,BAA154A15D199997
A5D3705865BACC17,BAA154A15D199997,1108938096765407,A073C33EBD4CE65C
A5D3705865BACC17,9FEB064A19DA3EC2,1025101852582049,A149D274E5C40038
A5D3705865BACC17,9FEB064A19DA3EC2,1025100977659621,BAA154A15D199997
A5D3705865BACC17,9FEB064A19DA3EC2,1025101855817504,7F41416FAD28CB38
A5D3705865BACC17,9FEB064A19DA3EC2,1025101868687025,949D049A0ECBB603
A5D3705865BACC17,949D049A0ECBB603,2495187013471829,2729B47A48559D5F
A5D3705865BACC17,9FEB064A19DA3EC2,1025102473262951,E1A7D9E7BE0DEA2C
A5D3705865BACC17,9FEB064A19DA3EC2,1025101868687025,949D049A0ECBB603
A5D3705865BACC17,9FEB064A19DA3EC2,1025102475797562,3CB1DAB6BFBF5460
A5D3705865BACC17,9FEB064A19DA3EC2,1025102484245206,B0D7D6FAC3CE276C
A5D3705865BACC17,9FEB064A19DA3EC2,1025102494611124,74FB4DFA57CAEED8
7BD3B3D13D092684,2F88CE2F15B07F36,2003001700941009,9C405F613D223C5B
7BD3B3D13D092684,80A6EF1FEBEB2312,2003001696612772,2F88CE2F15B07F36
7BD3B3D13D092684,2F88CE2F15B07F36,2003001709889717,E74C10459B561E44
7BD3B3D13D092684,2F88CE2F15B07F36,2003001721684437,511EFC811AAC0EAA
7BD3B3D13D092684,2F88CE2F15B07F36,2003001722919248,DE7648460406BB52
7BD3B3D13D092684,2F88CE2F15B07F36,2003001726704718,CDC530E602417F6E
7BD3B3D13D092684,2F88CE2F15B07F36,2003001736855624,BFCD9D090496EA79
7BD3B3D13D092684,2F88CE2F15B07F36,2003001749031952,4AE0C9993018A04D
7BD3B3D13D092684,2F88CE2F15B07F36,2003001756042486,CCF95876A6316335
F4543E727E7A5120,0412837CDE921310,1108934332951737,B9916C8ADBAFE03A
F4543E727E7A5120,0412837CDE921310,1108934345068406,8BD8EDF38CE74BFB
F4543E727E7A5120,0412837CDE921310,1108934357318804,7419B8437E4F08A4
F4543E727E7A5120,0412837CDE921310,1108934365313424,CC8D4F411B667B1A
A3C8D82E044FE1E1,DD2210B25C0511C7,3054361995773030,15413BD7B208D22B
A3C8D82E044FE1E1,DD2210B25C0511C7,3054362005690519,B9D104474B1A902A
A3C8D82E044FE1E1,DD2210B25C0511C7,3054362012370199,7C467D178BD34B36
A3C8D82E044FE1E1,DD2210B25C0511C7,3054362026972854,0610FD0DB07438E8
F5E183BECE5E54E2,ABFD8F54CF1C16F3,4295822816555373,8DAF9C760B9A8EC0
5034ED2223CB65AE,1244134982933CB1,4295722123454239,D51EDFF3CA410098
F5E183BECE5E54E2,51070DC83058F57C,4295822811162361,ABFD8F54CF1C16F3
F5E183BECE5E54E2,ABFD8F54CF1C16F3,4295822825886917,4D9DE62E14E58128
5034ED2223CB65AE,15481ED635EE63F1,4295722119181746,1244134982933CB1
5034ED2223CB65AE,1244134982933CB1,4295722132077203,426AB7CDCE89397B
F5E183BECE5E54E2,ABFD8F54CF1C16F3,4295822837887487,10C63D1F89FB3F3F
5034ED2223CB65AE,1244134982933CB1,4295722143950486,E1461407084B8FD2
F5E183BECE5E54E2,ABFD8F54CF1C16F3,4295822839474855,9E65583E8D738C20
5034ED2223CB65AE,1244134982933CB1,4295722145271046,088465174B060D09
F5E183BECE5E54E2,ABFD8F54CF1C16F3,4295822843902999,4368B307A8F6D8BD
5034ED2223CB65AE,1244134982933CB1,4295722148965717,6377B6283A06BE54
5034ED2223CB65AE,1244134982933CB1,4295722159269654,85D8464C6E1737AF
F5E183BECE5E54E2,ABFD8F54CF1C16F3,4295822852654692,676A24780CF5CF92
F5E183BECE5E54E2,ABFD8F54CF1C16F3,4295822869532492,33E863A9DCF64443
A5D3705865BACC17,9FEB064A19DA3EC2,1025105502338602,BF27CD9CA6EDFA92
A5D3705865BACC17,9FEB064A19DA3EC2,1025105508662800,DA8A73D417EB3D15
A5D3705865BACC17,9FEB064A19DA3EC2,1025105515323174,1A20F83320770B43
A5D3705865BACC17,9FEB064A19DA3EC2,1025105521682319,9AF24847544FDE75
5034ED2223CB65AE,1244134982933CB1,4295722167530835,4547B760713D4B11
5034ED2223CB65AE,4547B760713D4B11,1109321221197565,235FF60D57065698
5034ED2223CB65AE,1244134982933CB1,4295723022304213,244AB533E65D393A
5034ED2223CB65AE,1244134982933CB1,4295722167530835,4547B760713D4B11
5034ED2223CB65AE,1244134982933CB1,4295723025496001,D9A0DD4C9B485DE8
7BD3B3D13D092684,2F88CE2F15B07F36,2003004761322074,D619129BC72F1E18
7BD3B3D13D092684,2F88CE2F15B07F36,2003004768603882,1867381F2571B426
7BD3B3D13D092684,2F88CE2F15B07F36,2003004775098858,595A10C9C842F6E9
7BD3B3D13D092684,2F88CE2F15B07F36,2003004780630876,B11BC0500A50B65B
5034ED2223CB65AE,1244134982933CB1,4295723037279965,93A00AED27ADC1B6
5034ED2223CB65AE,93A00AED27ADC1B6,79720731935898,E958B77BBC1AF3B0
5034ED2223CB65AE,1244134982933CB1,4295723699914771,B7888D86C04370D8
5034ED2223CB65AE,1244134982933CB1,4295723037279965,93A00AED27ADC1B6
5034ED2223CB65AE,1244134982933CB1,4295723702990342,9B689EE600ADFD32
5034ED2223CB65AE,1244134982933CB1,4295723713293160,957799688192E409
F4543E727E7A5120,0412837CDE921310,1108937372374362,082DF3F2061A2665
EFC78BFEFF9C0760,F10C7922402B5B6C,4259477524684267,7A8CFE46F3AE14E8
EFC78BFEFF9C0760,FDC07768F51A79C9,4259477520136756,F10C7922402B5B6C
F4543E727E7A5120,0412837CDE921310,1108937379989402,2C3F7D12B73F4D23
EFC78BFEFF9C0760,F10C7922402B5B6C,4259477532995811,206D32A647AD28D9
F4543E727E7A5120,0412837CDE921310,1108937387497992,9B2A58A7119220D0
EFC78BFEFF9C0760,F10C7922402B5B6C,4259477544943407,60784DE60ED5DC49
EFC78BFEFF9C0760,F10C7922402B5B6C,4259477546825244,72C08FF67BB582EF
EFC78BFEFF9C0760,F10C7922402B5B6C,4259477550413750,166BBE66431006CB
F4543E727E7A5120,0412837CDE921310,1108937403782694,2D2FC4455F27C79A
A3C8D82E044FE1E1,DD2210B25C0511C7,3054365039658308,624087843F3FDC1E
EFC78BFEFF9C0760,F10C7922402B5B6C,4259477582341634,6D3169CCB12F3B2E
A3C8D82E044FE1E1,DD2210B25C0511C7,3054365062939260,32208C567D733CA6
A3C8D82E044FE1E1,DD2210B25C0511C7,3054365083516450,FE11F731155686CA
A3C8D82E044FE1E1,DD2210B25C0511C7,3054365103909725,E1730FC5E7A49AD6
5034ED2223CB65AE,1244134982933CB1,4295723720363413,62F66C6D5F5F6EEB
5034ED2223CB65AE,62F66C6D5F5F6EEB,79599882178357,77515A1ACB8C4393
5034ED2223CB65AE,1244134982933CB1,4295724430126342,8EA4D504F2552CE5
5034ED2223CB65AE,1244134982933CB1,4295723720363413,62F66C6D5F5F6EEB
5034ED2223CB65AE,1244134982933CB1,4295724433054904,3529C8311C190916
5034ED2223CB65AE,3529C8311C190916,4295394145211720,81CE46390E7370E2
5034ED2223CB65AE,1244134982933CB1,4295725173343349,8EC5BBA7B14531D9
5034ED2223CB65AE,1244134982933CB1,4295724433054904,3529C8311C190916
5034ED2223CB65AE,1244134982933CB1,4295725176200234,55F831BD7955F762
14F9683B2F67F8F3,6706FE9B98009276,2489214736376292,FD3DAA29ADC8DD88
14F9683B2F67F8F3,0D114D851DAEB9D1,2489214731817142,6706FE9B98009276
14F9683B2F67F8F3,6706FE9B98009276,2489214747479314,38B5CBE33A2DB4AA
14F9683B2F67F8F3,6706FE9B98009276,2489214760488276,9A8B816F1B4DCCCA
14F9683B2F67F8F3,6706FE9B98009276,2489214762729688,CC0C5E73717AC96E
14F9683B2F67F8F3,6706FE9B98009276,2489214767033797,B76C082D5BA6A51B
14F9683B2F67F8F3,6706FE9B98009276,2489214790161878,E388EB1C9E538202
F5E183BECE5E54E2,ABFD8F54CF1C16F3,4295822880672799,4D607773F2599FA3
F5E183BECE5E54E2,4D607773F2599FA3,1113086227970444,3DE9A9D1A1D284DA
F5E183BECE5E54E2,ABFD8F54CF1C16F3,4295826446402052,D263260193A678C7
F5E183BECE5E54E2,ABFD8F54CF1C16F3,4295822880672799,4D607773F2599FA3
A5D3705865BACC17,9FEB064A19DA3EC2,1025108526671416,0059DDFB4C57B14B
A5D3705865BACC17,9FEB064A19DA3EC2,1025108554750824,01DC5EC72002BB7E
EFC78BFEFF9C0760,F10C7922402B5B6C,4259477626671687,DFEEB4235ADD3689
EFC78BFEFF9C0760,DFEEB4235ADD3689,1108944089562288,651B938DE9EB44B9
EFC78BFEFF9C0760,F10C7922402B5B6C,4259479242103967,24A8616D48902523
EFC78BFEFF9C0760,F10C7922402B5B6C,4259477626671687,DFEEB4235ADD3689
A5D3705865BACC17,9FEB064A19DA3EC2,1025108586023502,D6EED8818AB791EC
EFC78BFEFF9C0760,F10C7922402B5B6C,4259479245007327,4DF5B27C33133E24
EFC78BFEFF9C0760,F10C7922402B5B6C,4259479251626873,EB642BA57CA307E8
A5D3705865BACC17,9FEB064A19DA3EC2,1025108594642952,BAAE2D596F65C879
5034ED2223CB65AE,1244134982933CB1,4295725185210634,5F9A0FDEEAF5DC3A
5034ED2223CB65AE,5F9A0FDEEAF5DC3A,2489504382072839,6DF150FA8DD92A7F
5034ED2223CB65AE,1244134982933CB1,4295725881347032,42FBA964D48CA26B
5034ED2223CB65AE,1244134982933CB1,4295725185210634,5F9A0FDEEAF5DC3A
5034ED2223CB65AE,1244134982933CB1,4295725884865726,CA83E707B28B93BB
5034ED2223CB65AE,1244134982933CB1,4295725910125207,1F76C33447A7ADB1
7BD3B3D13D092684,2F88CE2F15B07F36,2003007786685640,311FAA05600CE739
7BD3B3D13D092684,2F88CE2F15B07F36,2003007792238290,C1AE693C7A4A55C1
7BD3B3D13D092684,2F88CE2F15B07F36,2003007803788107,E92167F37AC667C5
7BD3B3D13D092684,2F88CE2F15B07F36,2003007809216088,5BF4A8F3C07B9AE7
F5E183BECE5E54E2,ABFD8F54CF1C16F3,4295826451457453,4641BC090245A387
F5E183BECE5E54E2,4641BC090245A387,788170418076408,369F54237691344D
F5E183BECE5E54E2,0000000000000000,0,51070DC83058F57C
F5E183BECE5E54E2,ABFD8F54CF1C16F3,4295827170765855,D80C6788BC968B69
F5E183BECE5E54E2,ABFD8F54CF1C16F3,4295826451457453,4641BC090245A387
14F9683B2F67F8F3,6706FE9B98009276,2489214818487890,F72EECF6C61CE5B9
14F9683B2F67F8F3,F72EECF6C61CE5B9,1108945615787414,33786A6A7A181A9F
14F9683B2F67F8F3,6706FE9B98009276,2489215794784746,2F9741E3B11B6A1A
14F9683B2F67F8F3,6706FE9B98009276,2489214818487890,F72EECF6C61CE5B9
14F9683B2F67F8F3,6706FE9B98009276,2489215797195688,E19FEADD0FA09341
14F9683B2F67F8F3,6706FE9B98009276,2489215803962014,BCFEFD05339C8D54
5034ED2223CB65AE,1244134982933CB1,4295725924331466,EA8988AE7AC264CC
5034ED2223CB65AE,EA8988AE7AC264CC,788170594896977,B306E99678F793F8
5034ED2223CB65AE,1244134982933CB1,4295727017876384,1538E87854029574
5034ED2223CB65AE,1244134982933CB1,4295725924331466,EA8988AE7AC264CC
5034ED2223CB65AE,1244134982933CB1,4295727019809389,F41521DA575B7159
5034ED2223CB65AE,1244134982933CB1,4295727026175242,1E77985A1E9F24FD
C9B09F5E2763687B,2D104F837D34A4FD,2124847102897329,6AB35CB59770381D
C9B09F5E2763687B,CDF53972C6665F55,2124847098631293,2D104F837D34A4FD
C9B09F5E2763687B,2D104F837D34A4FD,2124847111277678,15B9CF1CDD60F872
C9B09F5E2763687B,2D104F837D34A4FD,2124847123207440,0364627766897649
C9B09F5E2763687B,2D104F837D34A4FD,2124847124596129,DBD58CA73472FD2B
C9B09F5E2763687B,2D104F837D34A4FD,2124847128393443,2F5454F6E1833066
F4543E727E7A5120,0412837CDE921310,1108940420504578,DE310B8190257AD6
F4543E727E7A5120,0412837CDE921310,1108940429795221,016215C6DAF0F57F
F4543E727E7A5120,0412837CDE921310,1108940435935388,F1DF3D7B680C45FE
F4543E727E7A5120,0412837CDE921310,1108940442944061,5152CB05B2463C34
F4543E727E7A5120,0000000000000000,0,F1440B74B0ABA987
A3C8D82E044FE1E1,DD2210B25C0511C7,3054368125988143,CA7C0C7C8995B548
A3C8D82E044FE1E1,DD2210B25C0511C7,3054368133524755,272676E7B71F87CF
A3C8D82E044FE1E1,DD2210B25C0511C7,3054368148332913,B721B934015ABBB4
A3C8D82E044FE1E1,DD2210B25C0511C7,3054368158835136,108E932CFE8C7D13
A3C8D82E044FE1E1,0000000000000000,0,592C9E5277266D94
C9B09F5E2763687B,2D104F837D34A4FD,2124847139663000,B81895DA476BD194
C9B09F5E2763687B,B81895DA476BD194,1108946999485403,0E3EEF097DF22CA3
C9B09F5E2763687B,2D104F837D34A4FD,2124848044172343,E4B66A7888792200
C9B09F5E2763687B,2D104F837D34A4FD,2124847139663000,B81895DA476BD194
17286FEF0AE2157F,E7F840BA47F01E92,1109135387089509,F7B4C2B0BDD23C90
17286FEF0AE2157F,9097E7483F4DDAE6,1109135383082282,E7F840BA47F01E92
17286FEF0AE2157F,E7F840BA47F01E92,1109135402773879,06101193654EB7EC
17286FEF0AE2157F,E7F840BA47F01E92,1109135424702489,DCF67533C24EDFBE
17286FEF0AE2157F,E7F840BA47F01E92,1109135433720329,7DE2D2EA9118B5A8
17286FEF0AE2157F,E7F840BA47F01E92,1109135447434896,1A4CD924614D3BA2
17286FEF0AE2157F,E7F840BA47F01E92,1109135470276926,A1F0F7DA2490861D
8B4629A69560991E,73A4EB0CFB737025,1109213655604993,A4CDBC6D4BB53A70
8B4629A69560991E,E81AA289DC783EEF,1109213651500716,73A4EB0CFB737025
8B4629A69560991E,73A4EB0CFB737025,1109213678309418,9CDD8FF23351D6EF
8B4629A69560991E,73A4EB0CFB737025,1109213710094214,93F7DD1C891BC5BF
8B4629A69560991E,73A4EB0CFB737025,1109213724315414,6CA436510EB175A3
C9B09F5E2763687B,2D104F837D34A4FD,2124848047036358,E759FFAAABBBE8A4
8B4629A69560991E,73A4EB0CFB737025,1109213744500169,38AEAFF805E5E955
C9B09F5E2763687B,E759FFAAABBBE8A4,4295397728758179,009D3CAD97BB50C6
C9B09F5E2763687B,2D104F837D34A4FD,2124848628774878,912DA6E331CEF714
C9B09F5E2763687B,2D104F837D34A4FD,2124848047036358,E759FFAAABBBE8A4
C9B09F5E2763687B,2D104F837D34A4FD,2124848630731760,489D6BABB509726A
8B4629A69560991E,73A4EB0CFB737025,1109213772426617,2AE72690989D81EE
C9B09F5E2763687B,2D104F837D34A4FD,2124848640187010,D2E178164E8D1130
C9B09F5E2763687B,2D104F837D34A4FD,2124848648329500,1ECBBB1684421009
EFC78BFEFF9C0760,F10C7922402B5B6C,4259482257244475,ABC0EA48E84D9F3A
A5D3705865BACC17,9FEB064A19DA3EC2,1025111602422574,7500F5924E7CCC86
EFC78BFEFF9C0760,F10C7922402B5B6C,4259482263952017,49E7E2F5730C2E9E
EFC78BFEFF9C0760,F10C7922402B5B6C,4259482272754726,DA5959CF7867984F
EFC78BFEFF9C0760,F10C7922402B5B6C,4259482278434481,7BD8D28AD39C3267
A5D3705865BACC17,9FEB064A19DA3EC2,1025111623477548,7BBAD90223119E0F
A5D3705865BACC17,9FEB064A19DA3EC2,1025111644148630,B845F0741D694161
A5D3705865BACC17,9FEB064A19DA3EC2,1025111653479218,FF30808540ECD5D6
A5D3705865BACC17,0000000000000000,0,F374F1A90BB92D69
9455AE95A4694BC3,D8D465FBF889A985,4255964132352704,210DD354F44176E3
9455AE95A4694BC3,AB8839D928F380CD,4255964128173859,D8D465FBF889A985
9455AE95A4694BC3,D8D465FBF889A985,4255964178743779,A7401680BC7ACC85
9455AE95A4694BC3,D8D465FBF889A985,4255964219833426,C457BA115C98716F
7BD3B3D13D092684,2F88CE2F15B07F36,2003010814553761,4BA4B9430C68B78D
7BD3B3D13D092684,2F88CE2F15B07F36,2003010819155950,222D99708E1735F1
9455AE95A4694BC3,D8D465FBF889A985,4255964252588175,0DCEE9A23E8A2CFF
9455AE95A4694BC3,D8D465FBF889A985,4255964289190588,B335EFDDB78EA705
17286FEF0AE2157F,E7F840BA47F01E92,1109135482299303,548F526423EE081C
17286FEF0AE2157F,548F526423EE081C,4258284886191279,A71DCFEF00A2D432
7BD3B3D13D092684,2F88CE2F15B07F36,2003010857502415,7A981194A1ABDFEC
17286FEF0AE2157F,E7F840BA47F01E92,1109136491552759,BCFA8E81C7AF1C2F
17286FEF0AE2157F,E7F840BA47F01E92,1109135482299303,548F526423EE081C
7BD3B3D13D092684,2F88CE2F15B07F36,2003010908538475,32EC4DC14637BBFB
7BD3B3D13D092684,0000000000000000,0,80A6EF1FEBEB2312
8B4629A69560991E,73A4EB0CFB737025,1109213784653853,AF462445B7E0071F
8B4629A69560991E,AF462445B7E0071F,4258285269756983,5E7224FD3CAEF58C
