TaskID,FatherTID,FatherStartTime,ChildTID
762A24D63E4526DE,02EEBA197F4190D4,4321462211402733,638809C1FC738CE3
762A24D63E4526DE,0000000000000000,0,15469157D263CD98
762A24D63E4526DE,659C083905F036EE,4312121090757363,6EDBF45F3A429813
762A24D63E4526DE,659C083905F036EE,4312120236252492,02EEBA197F4190D4
C7937C4D60CDA11E,E03D6346A8E418EE,1165289572239587,B5A2C7A29344CC24
C7937C4D60CDA11E,B5A2C7A29344CC24,2551934355865621,5EA94E9833FB6CE5
C7937C4D60CDA11E,E03D6346A8E418EE,1165293077069629,E84938CC789C0F99
C7937C4D60CDA11E,E03D6346A8E418EE,1165289572239587,B5A2C7A29344CC24
C7937C4D60CDA11E,DEDA701545276130,118821523584819,B533E5E6FD945888
C7937C4D60CDA11E,E03D6346A8E418EE,1165293081085335,DEDA701545276130
C7937C4D60CDA11E,E03D6346A8E418EE,1165295551347113,9C0723C128F3ED68
C7937C4D60CDA11E,9C0723C128F3ED68,2551356619418669,9817BAFE8D6CF7C9
C7937C4D60CDA11E,E03D6346A8E418EE,1165296168419301,4E1204592859170A
C7937C4D60CDA11E,E03D6346A8E418EE,1165295551347113,9C0723C128F3ED68
C7937C4D60CDA11E,E03D6346A8E418EE,1165296170049929,D6F54DFBA92E9287
C7937C4D60CDA11E,D6F54DFBA92E9287,2546109502096212,BD54FD82D8EA170E
C7937C4D60CDA11E,E03D6346A8E418EE,1165296769269075,FEE913C06122F726
C7937C4D60CDA11E,E03D6346A8E418EE,1165296170049929,D6F54DFBA92E9287
C7937C4D60CDA11E,E03D6346A8E418EE,1165296771436723,FA6F133A0F81EEAD
C7937C4D60CDA11E,E03D6346A8E418EE,1165296779048373,0E7676088E027F70
C7937C4D60CDA11E,0E7676088E027F70,636874479098348,809E9A91809C4DA4
C7937C4D60CDA11E,E03D6346A8E418EE,1165297387714647,30958805F68B7165
C7937C4D60CDA11E,E03D6346A8E418EE,1165296779048373,0E7676088E027F70
FA48A5AAC27A1D4A,99C70DFE0BBA88B8,4351171152835031,7EE69CD6B305234B
FA48A5AAC27A1D4A,7EE69CD6B305234B,1169235855751506,17FDB09997806ACA
FA48A5AAC27A1D4A,99C70DFE0BBA88B8,4351184835048121,828DB05D3B8EBFF0
FA48A5AAC27A1D4A,99C70DFE0BBA88B8,4351171152835031,7EE69CD6B305234B
C7937C4D60CDA11E,E03D6346A8E418EE,1165297390496093,516F8F4B136FDFEE
C7937C4D60CDA11E,516F8F4B136FDFEE,4356996804789701,2454D698E701AED9
C7937C4D60CDA11E,E03D6346A8E418EE,1165297998533171,35D3070E7775AB69
C7937C4D60CDA11E,E03D6346A8E418EE,1165297390496093,516F8F4B136FDFEE
C7937C4D60CDA11E,E03D6346A8E418EE,1165298001042284,FDB8A97E2A5F1116
C7937C4D60CDA11E,FDB8A97E2A5F1116,4314447816298211,60D4ED44FD6CFE38
C7937C4D60CDA11E,E03D6346A8E418EE,1165298617571586,4C878599D1F363AA
C7937C4D60CDA11E,E03D6346A8E418EE,1165298001042284,FDB8A97E2A5F1116
FA48A5AAC27A1D4A,99C70DFE0BBA88B8,4351184869105792,0CFB3BDEF88022C3
FA48A5AAC27A1D4A,0CFB3BDEF88022C3,1996818411298091,05D3EA6AD7163D83
FA48A5AAC27A1D4A,99C70DFE0BBA88B8,4351185564715876,45A94ED30A6CD4B5
FA48A5AAC27A1D4A,99C70DFE0BBA88B8,4351184869105792,0CFB3BDEF88022C3
FA48A5AAC27A1D4A,99C70DFE0BBA88B8,4351185567993658,27AED3B066734D49
FA48A5AAC27A1D4A,27AED3B066734D49,1163812718980425,48A15481F0371120
FA48A5AAC27A1D4A,99C70DFE0BBA88B8,4351186357472519,5EA5DF14EDC4F8B3
FA48A5AAC27A1D4A,99C70DFE0BBA88B8,4351185567993658,27AED3B066734D49
FA48A5AAC27A1D4A,99C70DFE0BBA88B8,4351186364065121,EE9637D9C4A6451C
FA48A5AAC27A1D4A,EE9637D9C4A6451C,647846763042315,DCD186346EC0D611
FA48A5AAC27A1D4A,99C70DFE0BBA88B8,4351187252573117,309B346D5F10F371
FA48A5AAC27A1D4A,99C70DFE0BBA88B8,4351186364065121,EE9637D9C4A6451C
C7937C4D60CDA11E,E03D6346A8E418EE,1165298621187393,8971CD9643D127FD
C7937C4D60CDA11E,8971CD9643D127FD,4355799643319889,7F4589C98F602AC1
C7937C4D60CDA11E,E03D6346A8E418EE,1165302119746993,621496B11D6737B1
C7937C4D60CDA11E,E03D6346A8E418EE,1165298621187393,8971CD9643D127FD
FA48A5AAC27A1D4A,99C70DFE0BBA88B8,4351187260990279,494131C7A5E9E45A
FA48A5AAC27A1D4A,494131C7A5E9E45A,135891175593293,D8A69A4227D9AF83
FA48A5AAC27A1D4A,99C70DFE0BBA88B8,4351190188737712,FCDD86349168BBC5
FA48A5AAC27A1D4A,99C70DFE0BBA88B8,4351187260990279,494131C7A5E9E45A
FA48A5AAC27A1D4A,7D1EC33BA6F687E9,118831714699015,C08B9C7E8F3986F4
FA48A5AAC27A1D4A,99C70DFE0BBA88B8,4351190191269707,7D1EC33BA6F687E9
FA48A5AAC27A1D4A,99C70DFE0BBA88B8,4351190856306936,DC4B825E653BB2FF
FA48A5AAC27A1D4A,DC4B825E653BB2FF,1165423320205837,12B578205FEE86FE
FA48A5AAC27A1D4A,0000000000000000,0,65F373B08FF88BA6
FA48A5AAC27A1D4A,99C70DFE0BBA88B8,4351191590948756,8D1FE94344146ADA
FA48A5AAC27A1D4A,99C70DFE0BBA88B8,4351190856306936,DC4B825E653BB2FF
F82580B169C1783C,0D0D470CFEFAA39F,2545390638300923,F05F80DE2D22E1CF
F82580B169C1783C,E347CDAF86CBF051,2545390634069218,0D0D470CFEFAA39F
F82580B169C1783C,0D0D470CFEFAA39F,2545390656911296,7D65D4CCF967EB0B
F82580B169C1783C,0D0D470CFEFAA39F,2545390679536834,1564397FC83CF5D6
F82580B169C1783C,0D0D470CFEFAA39F,2545390690549388,8824EB488F0207B3
F82580B169C1783C,0D0D470CFEFAA39F,2545390704452583,9C7E320C812E43BC
36316919F55A8BCE,7CE6277E9EE888A1,4349058199402747,2CF6E36245FF590E
36316919F55A8BCE,2CF6E36245FF590E,1169234818851700,EA08AAE2579BC8A4
36316919F55A8BCE,7CE6277E9EE888A1,4349081364599633,34B95AEB2D83F684
36316919F55A8BCE,7CE6277E9EE888A1,4349058199402747,2CF6E36245FF590E
36316919F55A8BCE,7CE6277E9EE888A1,4349081372042502,8E4F44F3EE882982
36316919F55A8BCE,8E4F44F3EE882982,1165115917912518,6717477997CDF565
36316919F55A8BCE,7CE6277E9EE888A1,4349082173442619,465FC33214B1D825
36316919F55A8BCE,7CE6277E9EE888A1,4349081372042502,8E4F44F3EE882982
5EEA6920CED14154,10FE373D01184AE6,1081283097307698,D51B0649D09DB41A
5EEA6920CED14154,D1FC657FF688FC98,1081283092789552,10FE373D01184AE6
5EEA6920CED14154,10FE373D01184AE6,1081283107504420,6366698A7B9D44FF
5EEA6920CED14154,10FE373D01184AE6,1081283123373461,C9EA4EEFA5D6CD12
5EEA6920CED14154,10FE373D01184AE6,1081283125710395,A146E8E57F443420
5EEA6920CED14154,10FE373D01184AE6,1081283129925322,43884E985C94E4D0
623B1158D7E20538,FA083D179BFA8780,2545137828793975,5C46CF0FF9719DB9
623B1158D7E20538,14124FD8FCE1927C,2545137824378900,FA083D179BFA8780
623B1158D7E20538,FA083D179BFA8780,2545137837400688,E380A551A9B8EC86
623B1158D7E20538,FA083D179BFA8780,2545137850172150,44A6CE752DAE6C77
623B1158D7E20538,FA083D179BFA8780,2545137852031503,93687D2E47E78E27
623B1158D7E20538,FA083D179BFA8780,2545137856368801,AD076E8CECB0D4CF
F82580B169C1783C,F4721DAD238FBD1A,4355806234754158,DDBAC22187AF6207
F82580B169C1783C,0D0D470CFEFAA39F,2545390746102277,F4721DAD238FBD1A
F82580B169C1783C,0D0D470CFEFAA39F,2545393243012022,F65BAB142C98BE1D
F82580B169C1783C,0D0D470CFEFAA39F,2545390746102277,F4721DAD238FBD1A
36316919F55A8BCE,7CE6277E9EE888A1,4349082175742258,ADDE7C1F26D865FD
36316919F55A8BCE,ADDE7C1F26D865FD,4351556992016638,021E31F50474602C
36316919F55A8BCE,7CE6277E9EE888A1,4349082810802058,44E26733511B70B1
36316919F55A8BCE,7CE6277E9EE888A1,4349082175742258,ADDE7C1F26D865FD
5EEA6920CED14154,10FE373D01184AE6,1081283149818579,E6D894237C0B1230
5EEA6920CED14154,E6D894237C0B1230,2551368320774111,250483C1DBCEAFA7
5EEA6920CED14154,10FE373D01184AE6,1081284025956578,CE8D054EEF4B2B45
5EEA6920CED14154,10FE373D01184AE6,1081283149818579,E6D894237C0B1230
F82580B169C1783C,0D0D470CFEFAA39F,2545393245391566,E58F350E07559F17
F82580B169C1783C,E58F350E07559F17,2546126859393695,DE00DFB05EB7D881
F82580B169C1783C,0D0D470CFEFAA39F,2545393829598778,90A866A32703A53A
F82580B169C1783C,0D0D470CFEFAA39F,2545393245391566,E58F350E07559F17
36316919F55A8BCE,7CE6277E9EE888A1,4349082813618051,C9B82DEC2CCB8CD3
36316919F55A8BCE,C9B82DEC2CCB8CD3,138955353414838,3C9828E69C8928C0
36316919F55A8BCE,7CE6277E9EE888A1,4349083655935298,A9C5E8F1880791FC
36316919F55A8BCE,7CE6277E9EE888A1,4349082813618051,C9B82DEC2CCB8CD3
5EEA6920CED14154,10FE373D01184AE6,1081284028243872,44A1896FBB1B12E7
5EEA6920CED14154,44A1896FBB1B12E7,2546127274471066,A5B5AF5BCD2FB7A4
5EEA6920CED14154,10FE373D01184AE6,1081284648546536,82D6995C23A9EF71
5EEA6920CED14154,10FE373D01184AE6,1081284028243872,44A1896FBB1B12E7
19666F9194E6AFAE,7C0221ADC08563EF,2545618241592691,191AA08A53E109C5
F82580B169C1783C,0D0D470CFEFAA39F,2545393845520911,FF9C77C58ABEFDE9
19666F9194E6AFAE,7C0221ADC08563EF,2545618253496537,51B7CB7AF5A3514B
19666F9194E6AFAE,5BAA4026E5CEC464,2545618237273200,7C0221ADC08563EF
19666F9194E6AFAE,7C0221ADC08563EF,2545618269465098,112EF0008C2FDFA2
F82580B169C1783C,FF9C77C58ABEFDE9,138969228712341,E3FE07ADFBFAE8C4
F82580B169C1783C,0D0D470CFEFAA39F,2545394671793770,E9DB6877BCEF13DF
F82580B169C1783C,0D0D470CFEFAA39F,2545393845520911,FF9C77C58ABEFDE9
19666F9194E6AFAE,7C0221ADC08563EF,2545618275449035,ABA1381677F9B263
19666F9194E6AFAE,7C0221ADC08563EF,2545618284347257,70B63B933B1160AA
5EEA6920CED14154,10FE373D01184AE6,1081284651114148,5C728490A233EB80
5EEA6920CED14154,5C728490A233EB80,4310081653246153,A8E207A94A6487F5
5EEA6920CED14154,10FE373D01184AE6,1081285306522068,F37D01E4C3AA688C
5EEA6920CED14154,10FE373D01184AE6,1081284651114148,5C728490A233EB80
36316919F55A8BCE,7CE6277E9EE888A1,4349083658702089,B7C0800F098E2928
36316919F55A8BCE,B7C0800F098E2928,1165428038269270,B8B075B266AA632D
36316919F55A8BCE,7CE6277E9EE888A1,4349084451910883,09E9F96B3304CEB6
36316919F55A8BCE,7CE6277E9EE888A1,4349083658702089,B7C0800F098E2928
F82580B169C1783C,0D0D470CFEFAA39F,2545394677733729,3BA5914D6B7D85E0
F82580B169C1783C,3BA5914D6B7D85E0,138970056557016,AE28077B68F83778
F82580B169C1783C,0D0D470CFEFAA39F,2545395365535995,BA70CC6262CAC278
F82580B169C1783C,0D0D470CFEFAA39F,2545394677733729,3BA5914D6B7D85E0
5EEA6920CED14154,10FE373D01184AE6,1081285325364932,2C8341ED053FBF7F
5EEA6920CED14154,2C8341ED053FBF7F,1165428820368886,35FEED119661E23B
5EEA6920CED14154,10FE373D01184AE6,1081285963496776,8D6D7BD128182AE5
5EEA6920CED14154,10FE373D01184AE6,1081285325364932,2C8341ED053FBF7F
36316919F55A8BCE,7CE6277E9EE888A1,4349084456146792,27BC0256D5E0CA87
36316919F55A8BCE,27BC0256D5E0CA87,2546122786579796,AE273CD0B3470002
36316919F55A8BCE,7CE6277E9EE888A1,4349085199216836,3B2012F56310A193
36316919F55A8BCE,7CE6277E9EE888A1,4349084456146792,27BC0256D5E0CA87
5EEA6920CED14154,10FE373D01184AE6,1081285966124054,F33CE85AC3FC6BBC
F82580B169C1783C,0D0D470CFEFAA39F,2545395392450372,C1A4130406007662
5EEA6920CED14154,F33CE85AC3FC6BBC,138970971615094,B2392848205443B0
5EEA6920CED14154,10FE373D01184AE6,1081286618309931,49DC22B9C43724B7
5EEA6920CED14154,10FE373D01184AE6,1081285966124054,F33CE85AC3FC6BBC
F82580B169C1783C,C1A4130406007662,640706480481602,233778CE9EB1659F
F82580B169C1783C,0D0D470CFEFAA39F,2545396280997578,CB748EB437046D46
F82580B169C1783C,0D0D470CFEFAA39F,2545395392450372,C1A4130406007662
36316919F55A8BCE,7CE6277E9EE888A1,4349085204125960,E233044AAFF39564
36316919F55A8BCE,E233044AAFF39564,138957746552816,D67BE1647BAC4CA7
36316919F55A8BCE,7CE6277E9EE888A1,4349086019841945,602F9C91582D806A
36316919F55A8BCE,7CE6277E9EE888A1,4349085204125960,E233044AAFF39564
623B1158D7E20538,FA083D179BFA8780,2545137868201477,A00C79B52B43D250
623B1158D7E20538,A00C79B52B43D250,4355808443737137,CD6E042CA875B429
623B1158D7E20538,FA083D179BFA8780,2545141544374356,E8BBAB52F025659A
623B1158D7E20538,FA083D179BFA8780,2545137868201477,A00C79B52B43D250
F82580B169C1783C,0D0D470CFEFAA39F,2545396283926961,9B5337C3E75507E8
F82580B169C1783C,9B5337C3E75507E8,636888458524210,572A98DE96231C5B
F82580B169C1783C,0D0D470CFEFAA39F,2545396936889193,2B76A29388E2C429
F82580B169C1783C,0D0D470CFEFAA39F,2545396283926961,9B5337C3E75507E8
5EEA6920CED14154,10FE373D01184AE6,1081286633193847,5EF1DA1C8BDD5753
5EEA6920CED14154,5EF1DA1C8BDD5753,1165507995690334,0EF36C9DC446C616
5EEA6920CED14154,10FE373D01184AE6,1081287518568623,9345DD5615E1A673
5EEA6920CED14154,10FE373D01184AE6,1081286633193847,5EF1DA1C8BDD5753
19666F9194E6AFAE,7C0221ADC08563EF,2545618312726188,7270DA953C472B1D
19666F9194E6AFAE,7270DA953C472B1D,4351559005525946,8CA9F649C8332F58
19666F9194E6AFAE,7C0221ADC08563EF,2545620882327374,7A28D5C186220F19
19666F9194E6AFAE,7C0221ADC08563EF,2545618312726188,7270DA953C472B1D
623B1158D7E20538,FA083D179BFA8780,2545141548477381,C8827DAB89539B95
623B1158D7E20538,C8827DAB89539B95,647858426849898,AF1CC54DB97745D7
623B1158D7E20538,FA083D179BFA8780,2545142395362129,6D36AD1E6305E023
623B1158D7E20538,FA083D179BFA8780,2545141548477381,C8827DAB89539B95
36316919F55A8BCE,7CE6277E9EE888A1,4349086026978992,586A21A8087121CB
36316919F55A8BCE,586A21A8087121CB,135918342219989,A5BDE8D6A37FAFE6
36316919F55A8BCE,7CE6277E9EE888A1,4349087103744164,994AF8E4BA85D33D
36316919F55A8BCE,7CE6277E9EE888A1,4349086026978992,586A21A8087121CB
F82580B169C1783C,0D0D470CFEFAA39F,2545396945065783,40019606B545E2D7
F82580B169C1783C,40019606B545E2D7,1165124441108920,F4848D07F2B7004B
F82580B169C1783C,0D0D470CFEFAA39F,2545397661208900,4B0A8089BAAD3BE8
F82580B169C1783C,0D0D470CFEFAA39F,2545396945065783,40019606B545E2D7
623B1158D7E20538,FA083D179BFA8780,2545142397805130,6E3627162EC7861A
623B1158D7E20538,6E3627162EC7861A,1169263579812315,C07DAB1EA60F532D
623B1158D7E20538,FA083D179BFA8780,2545143038051535,90374F4A51BBAC04
623B1158D7E20538,FA083D179BFA8780,2545142397805130,6E3627162EC7861A
19666F9194E6AFAE,7C0221ADC08563EF,2545620906515080,D5108F8E1D7BA7A2
19666F9194E6AFAE,D5108F8E1D7BA7A2,1077752208403742,F21B8F46B8BFE461
19666F9194E6AFAE,7C0221ADC08563EF,2545622527437776,4BB15249C44F3730
19666F9194E6AFAE,7C0221ADC08563EF,2545620906515080,D5108F8E1D7BA7A2
F82580B169C1783C,0D0D470CFEFAA39F,2545397662497584,17F41B4C72DC1D43
F82580B169C1783C,17F41B4C72DC1D43,1165509386598391,C5B0868C6279E857
F82580B169C1783C,0D0D470CFEFAA39F,2545399141720880,4336F3A49C6A450B
F82580B169C1783C,0D0D470CFEFAA39F,2545397662497584,17F41B4C72DC1D43
623B1158D7E20538,FA083D179BFA8780,2545143081299150,4D29168CE3499741
623B1158D7E20538,4D29168CE3499741,1165432037878637,062681097777D926
623B1158D7E20538,FA083D179BFA8780,2545144136292031,BDD905E6F96E47D2
623B1158D7E20538,FA083D179BFA8780,2545143081299150,4D29168CE3499741
2DC96324A3D8A613,F786F62C926762D3,4349260509695815,970A34950C27D4A2
2DC96324A3D8A613,F786F62C926762D3,4349260519106536,53F8DA9A50DEBEDD
2DC96324A3D8A613,F786F62C926762D3,4349260531399860,0782574797B9960C
2DC96324A3D8A613,F786F62C926762D3,4349260532735568,463ECF4A1C80854A
2DC96324A3D8A613,F786F62C926762D3,4349260536502552,AB1B7162EBF47F8F
F82580B169C1783C,0D0D470CFEFAA39F,2545399143596533,1ED19A23A81609E3
F82580B169C1783C,1ED19A23A81609E3,636891317726488,72B52AA13FB36999
F82580B169C1783C,0D0D470CFEFAA39F,2545399829328428,D85F8CD41CC91AA3
F82580B169C1783C,0D0D470CFEFAA39F,2545399143596533,1ED19A23A81609E3
36316919F55A8BCE,7CE6277E9EE888A1,4349087104910161,016A6DDDB0E8DAE6
36316919F55A8BCE,016A6DDDB0E8DAE6,4351561920349255,12BB18E02FDB774E
36316919F55A8BCE,7CE6277E9EE888A1,4349089386926758,82D9F983360528EF
36316919F55A8BCE,7CE6277E9EE888A1,4349087104910161,016A6DDDB0E8DAE6
623B1158D7E20538,FA083D179BFA8780,2545144170120426,35483AE2D7F82BE4
623B1158D7E20538,35483AE2D7F82BE4,636891443577611,28027CF5E5F8E944
623B1158D7E20538,FA083D179BFA8780,2545145521965774,24102A5CCEFF9151
623B1158D7E20538,FA083D179BFA8780,2545144170120426,35483AE2D7F82BE4
2DC96324A3D8A613,F786F62C926762D3,4349260545732809,F62CF6B60F7D77C0
2DC96324A3D8A613,F62CF6B60F7D77C0,2551964461838819,A871CF45F9558869
2DC96324A3D8A613,F786F62C926762D3,4349261437795020,521B3D828A1B27B5
2DC96324A3D8A613,F786F62C926762D3,4349260545732809,F62CF6B60F7D77C0
7E01F6D36E269605,5DB19F3787D366F8,1165116004825458,D59AB34C8AA65FCC
7E01F6D36E269605,5DB19F3787D366F8,1165116016569818,78149FE606E83D53
3729BBDC0CB16B06,3B5A57D484D8494C,4350780051924800,6E423570933102DC
7E01F6D36E269605,8EFC5C2D629218C7,1165116000359766,5DB19F3787D366F8
3729BBDC0CB16B06,3B5A57D484D8494C,4350780060370979,359299053E5F5C1B
7E01F6D36E269605,5DB19F3787D366F8,1165116029280212,3236244EBAEA2A33
7E01F6D36E269605,5DB19F3787D366F8,1165116031406898,D7CCB83F01E45A35
7E01F6D36E269605,5DB19F3787D366F8,1165116038958818,4333943CE8558735
3729BBDC0CB16B06,3B5A57D484D8494C,4350780072597816,CB390EF8E430337E
3729BBDC0CB16B06,AF03C5D1FCF3870D,4350780047578772,3B5A57D484D8494C
3729BBDC0CB16B06,3B5A57D484D8494C,4350780074687801,171B96078D538201
3729BBDC0CB16B06,3B5A57D484D8494C,4350780078470322,B86AC24DA5271F33
5EEA6920CED14154,10FE373D01184AE6,1081287535238231,43627F13289684B9
5EEA6920CED14154,43627F13289684B9,4309198864564938,C3C7D5274B23504A
5EEA6920CED14154,10FE373D01184AE6,1081291280565066,F29918DE66B71B38
5EEA6920CED14154,10FE373D01184AE6,1081287535238231,43627F13289684B9
623B1158D7E20538,FA083D179BFA8780,2545145532800146,B60B7CC3397E6C7F
623B1158D7E20538,B60B7CC3397E6C7F,1165512343874335,920B126BFABBF101
623B1158D7E20538,FA083D179BFA8780,2545146187395046,51B49AC2FBE06EE8
623B1158D7E20538,FA083D179BFA8780,2545145532800146,B60B7CC3397E6C7F
2DC96324A3D8A613,F786F62C926762D3,4349261440266075,22F68FB10F9D425B
2DC96324A3D8A613,22F68FB10F9D425B,2546128456068158,7DFBF10014237625
2DC96324A3D8A613,0000000000000000,0,A04981E5A1E9049F
2DC96324A3D8A613,F786F62C926762D3,4349262200705932,C9F94F7D0DB4386B
2DC96324A3D8A613,F786F62C926762D3,4349261440266075,22F68FB10F9D425B
F82580B169C1783C,0000000000000000,0,E347CDAF86CBF051
7E01F6D36E269605,5DB19F3787D366F8,1165116060524026,38EC1866C409F854
7E01F6D36E269605,38EC1866C409F854,1165124736530628,9506A76E0D323745
7E01F6D36E269605,5DB19F3787D366F8,1165117057594679,E4139479AB2952D8
7E01F6D36E269605,5DB19F3787D366F8,1165116060524026,38EC1866C409F854
623B1158D7E20538,FA083D179BFA8780,2545146193055015,693482AD5274F2D3
623B1158D7E20538,693482AD5274F2D3,4357015169759046,F6B8335F93BD023C
623B1158D7E20538,FA083D179BFA8780,2545147195992143,214230DE036D7E52
623B1158D7E20538,FA083D179BFA8780,2545146193055015,693482AD5274F2D3
36316919F55A8BCE,7CE6277E9EE888A1,4349089404939399,6AA277A572DAF2BC
36316919F55A8BCE,6AA277A572DAF2BC,636892102905549,4082F509A6BA0AE9
36316919F55A8BCE,7CE6277E9EE888A1,4349092157666908,7F25106E2808D93F
36316919F55A8BCE,7CE6277E9EE888A1,4349089404939399,6AA277A572DAF2BC
36316919F55A8BCE,7CE6277E9EE888A1,4349092159360529,957820912A43AC1B
623B1158D7E20538,FA083D179BFA8780,2545147198806928,275F86BE8B590DFC
623B1158D7E20538,275F86BE8B590DFC,135924075833873,51296577D7146EFE
623B1158D7E20538,0000000000000000,0,14124FD8FCE1927C
623B1158D7E20538,FA083D179BFA8780,2545147684128888,9C223EF13FEDEC0D
623B1158D7E20538,FA083D179BFA8780,2545147198806928,275F86BE8B590DFC
3729BBDC0CB16B06,3B5A57D484D8494C,4350780127457804,9FA3CDB5A87AD735
3729BBDC0CB16B06,9FA3CDB5A87AD735,1996835680322968,081C0EEFD4732C42
3729BBDC0CB16B06,3B5A57D484D8494C,4350782247953241,85571B60609CB6B7
3729BBDC0CB16B06,3B5A57D484D8494C,4350780127457804,9FA3CDB5A87AD735
7E01F6D36E269605,5DB19F3787D366F8,1165117081494004,764D0CA65E533F6E
7E01F6D36E269605,764D0CA65E533F6E,135923542675859,7D193456B058908B
7E01F6D36E269605,5DB19F3787D366F8,1165118575081274,1E3A14A61DF3C1F9
7E01F6D36E269605,5DB19F3787D366F8,1165117081494004,764D0CA65E533F6E
3729BBDC0CB16B06,3B5A57D484D8494C,4350782254610616,3F310D0689C382AB
3729BBDC0CB16B06,3F310D0689C382AB,2551378435355373,8F0A1C0B198106EA
3729BBDC0CB16B06,3B5A57D484D8494C,4350783160589386,6329A44D1C64E3CC
3729BBDC0CB16B06,3B5A57D484D8494C,4350782254610616,3F310D0689C382AB
7E01F6D36E269605,5DB19F3787D366F8,1165118587810757,9B0F548AC1EC692A
7E01F6D36E269605,9B0F548AC1EC692A,4310191924110620,F736F221E54F26F2
7E01F6D36E269605,5DB19F3787D366F8,1165119361941357,D3C2120DCF84DA9F
7E01F6D36E269605,5DB19F3787D366F8,1165118587810757,9B0F548AC1EC692A
3729BBDC0CB16B06,3B5A57D484D8494C,4350783163222324,9D1952820EB0DA18
3729BBDC0CB16B06,9D1952820EB0DA18,636895975938828,A3AD90F2313C8DBA
3729BBDC0CB16B06,3B5A57D484D8494C,4350783790944213,C689685B108442EC
3729BBDC0CB16B06,3B5A57D484D8494C,4350783163222324,9D1952820EB0DA18
7E01F6D36E269605,5DB19F3787D366F8,1165119364770437,223B727FD23B0914
7E01F6D36E269605,223B727FD23B0914,4314468324070031,4DA5EBD1725B790A
7E01F6D36E269605,5DB19F3787D366F8,1165120009834170,00715D20610E746C
7E01F6D36E269605,5DB19F3787D366F8,1165119364770437,223B727FD23B0914
7E01F6D36E269605,5DB19F3787D366F8,1165120018585705,10A222EE0CE15193
7E01F6D36E269605,10A222EE0CE15193,1077644944400830,06910ECD6BA53242
7E01F6D36E269605,5DB19F3787D366F8,1165120785389054,CA186884190B3467
7E01F6D36E269605,5DB19F3787D366F8,1165120018585705,10A222EE0CE15193
3729BBDC0CB16B06,3B5A57D484D8494C,4350783792677122,82C76609B28B4C41
3729BBDC0CB16B06,82C76609B28B4C41,4355819922138386,73E06DAB651437EE
3729BBDC0CB16B06,3B5A57D484D8494C,4350785023305393,FF12C1DC64FA6805
3729BBDC0CB16B06,3B5A57D484D8494C,4350783792677122,82C76609B28B4C41
5EEA6920CED14154,10FE373D01184AE6,1081291283599940,226CB493819C3372
5EEA6920CED14154,226CB493819C3372,641116966556889,E8413C4DEA2BF8BA
5EEA6920CED14154,0000000000000000,0,D1FC657FF688FC98
5EEA6920CED14154,10FE373D01184AE6,1081296276649788,947A24A58EE363CA
5EEA6920CED14154,10FE373D01184AE6,1081291283599940,226CB493819C3372
12EED48882063997,17CED35ACE722732,4351207403893649,C9DAC0044246147C
12EED48882063997,6E9D7CD9BD44F3D0,4351207399750620,17CED35ACE722732
12EED48882063997,17CED35ACE722732,4351207412831272,D569E8FC21C02C6C
12EED48882063997,17CED35ACE722732,4351207424688128,00C76B9CC33CC58C
12EED48882063997,17CED35ACE722732,4351207426018950,A17DDE5FDA58B0CA
12EED48882063997,17CED35ACE722732,4351207430745561,280BDF6C217CFDE6
6026F39FD5564295,302434CB3D4C8F41,4312148986073057,A6813C439FE9AE34
6026F39FD5564295,2256514CD171F865,4312148981995362,302434CB3D4C8F41
6026F39FD5564295,302434CB3D4C8F41,4312149008408912,6AB5A032113BC667
6026F39FD5564295,302434CB3D4C8F41,4312149035008939,B080074C8999238B
6026F39FD5564295,302434CB3D4C8F41,4312149051599993,97839DCB610BFFF3
6026F39FD5564295,302434CB3D4C8F41,4312149069453827,1D462C6816CAC10B
7E01F6D36E269605,5DB19F3787D366F8,1165120790295512,EF1D8297A4E2C2E8
7E01F6D36E269605,EF1D8297A4E2C2E8,1165129471246564,1A5F0EA6EA6CC0EB
7E01F6D36E269605,5DB19F3787D366F8,1165122289177066,9F4A75FDC04A81E3
7E01F6D36E269605,5DB19F3787D366F8,1165120790295512,EF1D8297A4E2C2E8
12EED48882063997,17CED35ACE722732,4351207469558267,FD099729A9C90492
12EED48882063997,FD099729A9C90492,2545692894543936,820A00FC404E3377
12EED48882063997,17CED35ACE722732,4351208559343600,C741B700D0DD6337
12EED48882063997,17CED35ACE722732,4351207469558267,FD099729A9C90492
7E01F6D36E269605,5DB19F3787D366F8,1165122294008617,F93FBFDFBFF3A4A5
7E01F6D36E269605,F93FBFDFBFF3A4A5,118838304272318,45B180B7024C0473
7E01F6D36E269605,5DB19F3787D366F8,1165122902546730,C7BDAF03E084166F
7E01F6D36E269605,5DB19F3787D366F8,1165122294008617,F93FBFDFBFF3A4A5
A30D693407E9D2F6,DB1A47E6516E3E79,4315668702384364,D56C91CF1BA8D56E
A30D693407E9D2F6,5BBE47106FF6366A,4315668698284805,DB1A47E6516E3E79
A30D693407E9D2F6,DB1A47E6516E3E79,4315668718453190,ED4E4ABA3E9DDA20
A30D693407E9D2F6,DB1A47E6516E3E79,4315668738308979,098DFE733A9BFD16
A30D693407E9D2F6,DB1A47E6516E3E79,4315668748633147,3181221024755395
A30D693407E9D2F6,DB1A47E6516E3E79,4315668760564297,901804F137EC5D1C
