TaskID,FatherTID,FatherStartTime,ChildTID
5D87ADA2EF944C00,9F1C0CD4C3A1C4F3,4242111519729923,AAF9D1B81D6F2C84
9DE68F07469927A6,550F232552108047,2442061503880431,98F6A8E38065858A
9DE68F07469927A6,550F232552108047,2442061503880431,98F6A8E38065858A
9DE68F07469927A6,550F232552108047,2442061503880431,98F6A8E38065858A
9DE68F07469927A6,550F232552108047,2442061503880431,98F6A8E38065858A
9DE68F07469927A6,A2574C6910DE8B2C,4239191805034902,550F232552108047
66CFF107F5727655,8609FB3B01F61B82,1055230549423925,7631CB1E5ECBF903
66CFF107F5727655,C70B2FA1A5B9BBCD,1055230545248421,8609FB3B01F61B82
66CFF107F5727655,8609FB3B01F61B82,1055230586863371,1FD4F6D666A460EF
66CFF107F5727655,8609FB3B01F61B82,1055230623200321,5E00EA9296550619
66CFF107F5727655,8609FB3B01F61B82,1055230644024698,7A8F0FEF2D6E9378
66CFF107F5727655,8609FB3B01F61B82,1055230667423260,B3A30F2225591F06
5D87ADA2EF944C00,9F1C0CD4C3A1C4F3,4242112384439728,DCA7FE77226D456B
5D87ADA2EF944C00,DCA7FE77226D456B,4204568321855901,DCC4EDA256BA3863
5D87ADA2EF944C00,9F1C0CD4C3A1C4F3,4242113005930035,4B15A5ABBC6AD943
5D87ADA2EF944C00,9F1C0CD4C3A1C4F3,4242112384439728,DCA7FE77226D456B
88303A8F85ADAC1A,A31DD770758AF0B5,2435248993296718,12E4ECD901563453
D15AAD39134F40DA,A114531F34786CB7,1055501178336790,C55840186F356347
D15AAD39134F40DA,C55840186F356347,29065301151887,0AC41E5A4945F5C4
D15AAD39134F40DA,C55840186F356347,29065301151887,0AC41E5A4945F5C4
D15AAD39134F40DA,C55840186F356347,29065301151887,0AC41E5A4945F5C4
D15AAD39134F40DA,C55840186F356347,29065301151887,0AC41E5A4945F5C4
D15AAD39134F40DA,A114531F34786CB7,1055501178336790,C55840186F356347
88303A8F85ADAC1A,12E4ECD901563453,4247118009287887,E970C39CB09E88D0
88303A8F85ADAC1A,12E4ECD901563453,4247118009287887,E970C39CB09E88D0
88303A8F85ADAC1A,12E4ECD901563453,4247118009287887,E970C39CB09E88D0
88303A8F85ADAC1A,12E4ECD901563453,4247118009287887,E970C39CB09E88D0
88303A8F85ADAC1A,A31DD770758AF0B5,2435248993296718,12E4ECD901563453
F80219A9AEB2AA42,3FA378B1B70BD0BC,4239362073551634,D2BEAAB8B735B503
F80219A9AEB2AA42,D2BEAAB8B735B503,530774968769152,DC56B7EF881770D9
F80219A9AEB2AA42,D2BEAAB8B735B503,530774968769152,DC56B7EF881770D9
F80219A9AEB2AA42,D2BEAAB8B735B503,530774968769152,DC56B7EF881770D9
F80219A9AEB2AA42,D2BEAAB8B735B503,530774968769152,DC56B7EF881770D9
F80219A9AEB2AA42,3FA378B1B70BD0BC,4239362073551634,D2BEAAB8B735B503
9DE68F07469927A6,A2574C6910DE8B2C,4239193650574491,9007B47C7E925EA0
9DE68F07469927A6,9007B47C7E925EA0,530777860624494,AA57193DAB443F91
9DE68F07469927A6,9007B47C7E925EA0,530777860624494,AA57193DAB443F91
9DE68F07469927A6,9007B47C7E925EA0,530777860624494,AA57193DAB443F91
9DE68F07469927A6,9007B47C7E925EA0,530777860624494,AA57193DAB443F91
9DE68F07469927A6,A2574C6910DE8B2C,4239193650574491,9007B47C7E925EA0
66CFF107F5727655,8609FB3B01F61B82,1055230696645629,4E684B48FD244ACD
66CFF107F5727655,4E684B48FD244ACD,907116847947552,1A27DCCF856F96E1
66CFF107F5727655,8609FB3B01F61B82,1055231815840699,AF20EB008ED4198C
66CFF107F5727655,8609FB3B01F61B82,1055230696645629,4E684B48FD244ACD
FBCA68E7967ACB22,8BABCEF4893CCEF1,2071131203227635,327C6805171F82B1
FBCA68E7967ACB22,327C6805171F82B1,967985246716623,BA7C6ECB978C0244
FBCA68E7967ACB22,327C6805171F82B1,967985246716623,BA7C6ECB978C0244
FBCA68E7967ACB22,327C6805171F82B1,967985246716623,BA7C6ECB978C0244
FBCA68E7967ACB22,327C6805171F82B1,967985246716623,BA7C6ECB978C0244
FBCA68E7967ACB22,8BABCEF4893CCEF1,2071131203227635,327C6805171F82B1
88303A8F85ADAC1A,A31DD770758AF0B5,2435250029069807,6F73D23C03B3EBA8
88303A8F85ADAC1A,6F73D23C03B3EBA8,1055606954622058,61B55B9439B85DAF
88303A8F85ADAC1A,A31DD770758AF0B5,2435250947791560,0C0C45697B542E83
88303A8F85ADAC1A,A31DD770758AF0B5,2435250029069807,6F73D23C03B3EBA8
66CFF107F5727655,8609FB3B01F61B82,1055231820965351,4EC5C232D18FE902
66CFF107F5727655,4EC5C232D18FE902,4204569858016152,F9EC67F520C80646
66CFF107F5727655,8609FB3B01F61B82,1055232423314531,DAA673F0CE87484D
66CFF107F5727655,8609FB3B01F61B82,1055231820965351,4EC5C232D18FE902
D15AAD39134F40DA,A114531F34786CB7,1055502969812102,CDBA5D81D2AF84C2
D15AAD39134F40DA,CDBA5D81D2AF84C2,967745323642349,ABB1A16F107BB769
D15AAD39134F40DA,A114531F34786CB7,1055504183415552,77F57D03660CC4C1
D15AAD39134F40DA,A114531F34786CB7,1055502969812102,CDBA5D81D2AF84C2
75F9A6072B60668C,5A4DED90CC708561,1055421790196656,075B17D9C872D561
75F9A6072B60668C,F0358B7C614E8F7A,1055421785888277,5A4DED90CC708561
75F9A6072B60668C,5A4DED90CC708561,1055421801691945,550C8B1322CBD0C4
F9E2C09259E2219A,D32522173EBBD724,4241312551438530,1B25A432503B6A10
75F9A6072B60668C,5A4DED90CC708561,1055421818863947,597432F58C9F5A3A
75F9A6072B60668C,5A4DED90CC708561,1055421824238994,9BC45FAFF8138953
F9E2C09259E2219A,1B25A432503B6A10,29068452516557,5A69E556680D06AA
F9E2C09259E2219A,D32522173EBBD724,4241326075723883,5FAC445143F4E630
F9E2C09259E2219A,D32522173EBBD724,4241312551438530,1B25A432503B6A10
75F9A6072B60668C,5A4DED90CC708561,1055421831083958,C9884B5D1E860854
5D87ADA2EF944C00,9F1C0CD4C3A1C4F3,4242113012261648,E5B32102E0DD3674
66CFF107F5727655,8609FB3B01F61B82,1055232425214310,67658CE9F19FB671
66CFF107F5727655,67658CE9F19FB671,734466358545786,57AF435FC4AA1F4B
66CFF107F5727655,8609FB3B01F61B82,1055233031910269,8AC572B71661B4E0
66CFF107F5727655,8609FB3B01F61B82,1055232425214310,67658CE9F19FB671
F9E2C09259E2219A,D32522173EBBD724,4241326076894974,9FCE8965E024EAB6
F9E2C09259E2219A,9FCE8965E024EAB6,4247120530835724,F24062CB2544028C
F9E2C09259E2219A,9FCE8965E024EAB6,4247120530835724,F24062CB2544028C
F9E2C09259E2219A,9FCE8965E024EAB6,4247120530835724,F24062CB2544028C
F9E2C09259E2219A,9FCE8965E024EAB6,4247120530835724,F24062CB2544028C
F9E2C09259E2219A,0000000000000000,0,9C7A7100624E8752
F9E2C09259E2219A,D32522173EBBD724,4241326076894974,9FCE8965E024EAB6
B76AD40A4285E2B4,E8EC4A777C1911AE,4240886311561590,E7141292ADE63A2E
B76AD40A4285E2B4,E8EC4A777C1911AE,4240886319977315,49B7A9D90B7DE627
B76AD40A4285E2B4,250D128A10DAE304,4240886307181857,E8EC4A777C1911AE
B76AD40A4285E2B4,E8EC4A777C1911AE,4240886332017516,B5A87FA1714AE696
B76AD40A4285E2B4,E8EC4A777C1911AE,4240886334135957,27454AE66111D9F7
B76AD40A4285E2B4,E8EC4A777C1911AE,4240886338229458,1102380D13F07DCB
D15AAD39134F40DA,A114531F34786CB7,1055504186571917,3E9AA4151A70BF5F
D15AAD39134F40DA,3E9AA4151A70BF5F,2436241704807127,A017274E9620FFDA
D15AAD39134F40DA,3E9AA4151A70BF5F,2436241704807127,A017274E9620FFDA
D15AAD39134F40DA,3E9AA4151A70BF5F,2436241704807127,A017274E9620FFDA
D15AAD39134F40DA,3E9AA4151A70BF5F,2436241704807127,A017274E9620FFDA
D15AAD39134F40DA,A114531F34786CB7,1055504186571917,3E9AA4151A70BF5F
9DE68F07469927A6,A2574C6910DE8B2C,4239194967508025,30ACDCBE9FA2DDDB
5D87ADA2EF944C00,E5B32102E0DD3674,26010018506807,72AB47BDE6331C81
5D87ADA2EF944C00,9F1C0CD4C3A1C4F3,4242115397888657,44C29E76F0BDA7B3
5D87ADA2EF944C00,9F1C0CD4C3A1C4F3,4242113012261648,E5B32102E0DD3674
9DE68F07469927A6,30ACDCBE9FA2DDDB,2436240835611039,5DB61D401047598E
9DE68F07469927A6,30ACDCBE9FA2DDDB,2436240835611039,5DB61D401047598E
9DE68F07469927A6,30ACDCBE9FA2DDDB,2436240835611039,5DB61D401047598E
9DE68F07469927A6,30ACDCBE9FA2DDDB,2436240835611039,5DB61D401047598E
9DE68F07469927A6,A2574C6910DE8B2C,4239194967508025,30ACDCBE9FA2DDDB
9DE68F07469927A6,A2574C6910DE8B2C,4239196640913695,12276BD6D29976D7
88303A8F85ADAC1A,A31DD770758AF0B5,2435250975339842,57134B92C58D77D5
88303A8F85ADAC1A,57134B92C58D77D5,967860915788787,F2B6B987A5A2B837
88303A8F85ADAC1A,A31DD770758AF0B5,2435252184304366,8E725D9BACAEB1CF
88303A8F85ADAC1A,A31DD770758AF0B5,2435250975339842,57134B92C58D77D5
75F9A6072B60668C,5A4DED90CC708561,1055421847977840,05B1422A94C17496
75F9A6072B60668C,05B1422A94C17496,2441482106401137,1379AEA18FD1661A
75F9A6072B60668C,5A4DED90CC708561,1055422733027373,5099AD96FA0398BA
75F9A6072B60668C,5A4DED90CC708561,1055421847977840,05B1422A94C17496
F3A933415038CB75,394F6BFF6F33CBE6,2435727619096567,7A356648EBF7F5C9
09DB436F32E3F08B,3D4935407386810C,4241481086422214,3F10322C60968F68
F3A933415038CB75,7A356648EBF7F5C9,967985718208149,5228F4E4D90FB466
F3A933415038CB75,7A356648EBF7F5C9,967985718208149,5228F4E4D90FB466
F3A933415038CB75,7A356648EBF7F5C9,967985718208149,5228F4E4D90FB466
F3A933415038CB75,7A356648EBF7F5C9,967985718208149,5228F4E4D90FB466
09DB436F32E3F08B,3F10322C60968F68,1232499182242137,5913C7EE4E5F111C
09DB436F32E3F08B,3F10322C60968F68,1232499182242137,5913C7EE4E5F111C
09DB436F32E3F08B,3F10322C60968F68,1232499182242137,5913C7EE4E5F111C
09DB436F32E3F08B,3F10322C60968F68,1232499182242137,5913C7EE4E5F111C
F3A933415038CB75,394F6BFF6F33CBE6,2435727619096567,7A356648EBF7F5C9
09DB436F32E3F08B,3D4935407386810C,4241481086422214,3F10322C60968F68
F80219A9AEB2AA42,3FA378B1B70BD0BC,4239366116208582,E5AA1F4E0A7F9813
F80219A9AEB2AA42,E5AA1F4E0A7F9813,26010590913971,085084D207B6ECFE
F80219A9AEB2AA42,3FA378B1B70BD0BC,4239368594088946,E49E0DC84946E8A2
F80219A9AEB2AA42,3FA378B1B70BD0BC,4239366116208582,E5AA1F4E0A7F9813
D15AAD39134F40DA,A114531F34786CB7,1055504860207925,B285A18A368C0D29
D15AAD39134F40DA,B285A18A368C0D29,537968785215778,CBDB5F678A60E3F5
D15AAD39134F40DA,B285A18A368C0D29,537968785215778,CBDB5F678A60E3F5
D15AAD39134F40DA,B285A18A368C0D29,537968785215778,CBDB5F678A60E3F5
D15AAD39134F40DA,B285A18A368C0D29,537968785215778,CBDB5F678A60E3F5
D15AAD39134F40DA,A114531F34786CB7,1055504860207925,B285A18A368C0D29
66CFF107F5727655,8609FB3B01F61B82,1055233040307140,009A7A49CB22B960
66CFF107F5727655,009A7A49CB22B960,4200194159534650,4F1EA451CD1F8AD5
66CFF107F5727655,009A7A49CB22B960,4200194159534650,4F1EA451CD1F8AD5
66CFF107F5727655,009A7A49CB22B960,4200194159534650,4F1EA451CD1F8AD5
66CFF107F5727655,009A7A49CB22B960,4200194159534650,4F1EA451CD1F8AD5
66CFF107F5727655,8609FB3B01F61B82,1055233040307140,009A7A49CB22B960
88303A8F85ADAC1A,A31DD770758AF0B5,2435252187692297,732042974AF33BE4
88303A8F85ADAC1A,732042974AF33BE4,4200890807088815,1832B65539D62B0E
88303A8F85ADAC1A,732042974AF33BE4,4200890807088815,1832B65539D62B0E
88303A8F85ADAC1A,732042974AF33BE4,4200890807088815,1832B65539D62B0E
88303A8F85ADAC1A,732042974AF33BE4,4200890807088815,1832B65539D62B0E
88303A8F85ADAC1A,A31DD770758AF0B5,2435252187692297,732042974AF33BE4
75F9A6072B60668C,5A4DED90CC708561,1055422747852969,6B291B7E5011D129
75F9A6072B60668C,6B291B7E5011D129,1055235028762633,76F6BCBDAC2894F4
75F9A6072B60668C,5A4DED90CC708561,1055423805256379,22C629184682CD97
75F9A6072B60668C,5A4DED90CC708561,1055422747852969,6B291B7E5011D129
45774BCCDC5B111D,A3BD11BA0B902488,2435447860279981,93E843F2C73FE65B
45774BCCDC5B111D,CF597210869EBF5B,2435447853429451,A3BD11BA0B902488
45774BCCDC5B111D,A3BD11BA0B902488,2435447871751163,8DDFF3D07C437E0A
45774BCCDC5B111D,A3BD11BA0B902488,2435447894199375,E97F428281E19265
45774BCCDC5B111D,A3BD11BA0B902488,2435447898280603,61A95039ECABC16E
45774BCCDC5B111D,A3BD11BA0B902488,2435447909955074,E4EC167619DDE1E2
D15AAD39134F40DA,A114531F34786CB7,1055505675865127,E23912950D2B8EC3
F3A933415038CB75,394F6BFF6F33CBE6,2435731237442559,F79EB0B05C8EDC21
F80219A9AEB2AA42,3FA378B1B70BD0BC,4239368598935969,871330D908217043
F80219A9AEB2AA42,871330D908217043,1053946728999050,EB6239921FB229F6
F80219A9AEB2AA42,871330D908217043,1053946728999050,EB6239921FB229F6
F80219A9AEB2AA42,871330D908217043,1053946728999050,EB6239921FB229F6
F80219A9AEB2AA42,871330D908217043,1053946728999050,EB6239921FB229F6
F80219A9AEB2AA42,3FA378B1B70BD0BC,4239368598935969,871330D908217043
66CFF107F5727655,8609FB3B01F61B82,1055234250211796,08EE2AF79CA37DA6
66CFF107F5727655,08EE2AF79CA37DA6,26013357521371,0F360D21180EE7E9
66CFF107F5727655,8609FB3B01F61B82,1055235323271733,E24FF489485E1551
66CFF107F5727655,8609FB3B01F61B82,1055234250211796,08EE2AF79CA37DA6
FBCA68E7967ACB22,8BABCEF4893CCEF1,2071133461457991,919E01211FFE3F75
FBCA68E7967ACB22,919E01211FFE3F75,4247119755765631,B86CC97EFE26264D
FBCA68E7967ACB22,919E01211FFE3F75,4247119755765631,B86CC97EFE26264D
FBCA68E7967ACB22,919E01211FFE3F75,4247119755765631,B86CC97EFE26264D
FBCA68E7967ACB22,919E01211FFE3F75,4247119755765631,B86CC97EFE26264D
FBCA68E7967ACB22,8BABCEF4893CCEF1,2071133461457991,919E01211FFE3F75
FBCA68E7967ACB22,8BABCEF4893CCEF1,2071136861095970,F8EF96BA73916456
F3A933415038CB75,F79EB0B05C8EDC21,2441403196019172,AB555A1230F8E771
F3A933415038CB75,394F6BFF6F33CBE6,2435732882338865,2D7355F637DD7D44
F3A933415038CB75,394F6BFF6F33CBE6,2435731237442559,F79EB0B05C8EDC21
75F9A6072B60668C,5A4DED90CC708561,1055423806774873,4760A2856E838D5F
75F9A6072B60668C,4760A2856E838D5F,1053947543179471,61F05ECD7FA42DC4
75F9A6072B60668C,4760A2856E838D5F,1053947543179471,61F05ECD7FA42DC4
75F9A6072B60668C,4760A2856E838D5F,1053947543179471,61F05ECD7FA42DC4
75F9A6072B60668C,4760A2856E838D5F,1053947543179471,61F05ECD7FA42DC4
75F9A6072B60668C,5A4DED90CC708561,1055423806774873,4760A2856E838D5F
5D87ADA2EF944C00,9F1C0CD4C3A1C4F3,4242115406556617,493540E926F2C443
5D87ADA2EF944C00,493540E926F2C443,907119461790402,57CD0BA8970B94ED
5D87ADA2EF944C00,9F1C0CD4C3A1C4F3,4242118168343968,209EBBB67B754A6A
5D87ADA2EF944C00,9F1C0CD4C3A1C4F3,4242115406556617,493540E926F2C443
D15AAD39134F40DA,E23912950D2B8EC3,4199309498923504,BA8E41E4E2425B71
D15AAD39134F40DA,E23912950D2B8EC3,4199309498923504,BA8E41E4E2425B71
D15AAD39134F40DA,E23912950D2B8EC3,4199309498923504,BA8E41E4E2425B71
D15AAD39134F40DA,E23912950D2B8EC3,4199309498923504,BA8E41E4E2425B71
D15AAD39134F40DA,A114531F34786CB7,1055505675865127,E23912950D2B8EC3
B76AD40A4285E2B4,E8EC4A777C1911AE,4240886355040911,F77C9C89EB8C6278
B76AD40A4285E2B4,F77C9C89EB8C6278,907119302385250,15F188506043D4F0
45774BCCDC5B111D,A3BD11BA0B902488,2435447947730610,C9675804235EF2D1
B76AD40A4285E2B4,E8EC4A777C1911AE,4240889652950286,068DAECD275AAB43
B76AD40A4285E2B4,E8EC4A777C1911AE,4240886355040911,F77C9C89EB8C6278
75F9A6072B60668C,5A4DED90CC708561,1055424670547246,3D1DE46F4912CC3C
75F9A6072B60668C,3D1DE46F4912CC3C,25893203057327,1594678C271D4245
75F9A6072B60668C,5A4DED90CC708561,1055425519052605,D44B9BA32C287907
75F9A6072B60668C,5A4DED90CC708561,1055424670547246,3D1DE46F4912CC3C
45774BCCDC5B111D,C9675804235EF2D1,907121069056118,07AB6793BACE7509
45774BCCDC5B111D,A3BD11BA0B902488,2435449535776640,49C304823D733D20
45774BCCDC5B111D,A3BD11BA0B902488,2435447947730610,C9675804235EF2D1
88303A8F85ADAC1A,A31DD770758AF0B5,2435253250762726,403DA092F2B3C56D
88303A8F85ADAC1A,403DA092F2B3C56D,1055235850891932,DF47933B1E901610
88303A8F85ADAC1A,0000000000000000,0,C0C98B0D5AA5EA3B
88303A8F85ADAC1A,A31DD770758AF0B5,2435255345143092,8A3977CB7E255562
88303A8F85ADAC1A,A31DD770758AF0B5,2435253250762726,403DA092F2B3C56D
F3A933415038CB75,394F6BFF6F33CBE6,2435732887022726,FBD04A67500CB54C
F3A933415038CB75,FBD04A67500CB54C,29084683435020,7A7550273EBCE7E4
F3A933415038CB75,394F6BFF6F33CBE6,2435734039668212,36B49CF398EFCC19
F3A933415038CB75,394F6BFF6F33CBE6,2435732887022726,FBD04A67500CB54C
9DE68F07469927A6,A2574C6910DE8B2C,4239196648568301,22F1C2985EFCEB87
9DE68F07469927A6,22F1C2985EFCEB87,4241671464520813,34F1F4C0B6717D4B
9DE68F07469927A6,A2574C6910DE8B2C,4239200311725119,D2D911B3DFA0DB6D
9DE68F07469927A6,A2574C6910DE8B2C,4239196648568301,22F1C2985EFCEB87
66CFF107F5727655,8609FB3B01F61B82,1055235333755878,4DDCFE8761B1BD79
D15AAD39134F40DA,A114531F34786CB7,1055507854717426,54527BAB75356133
66CFF107F5727655,4DDCFE8761B1BD79,4241673472872630,CC6F1911084EB476
66CFF107F5727655,8609FB3B01F61B82,1055237428045598,0F0ABF0853AAD6EF
66CFF107F5727655,8609FB3B01F61B82,1055235333755878,4DDCFE8761B1BD79
75F9A6072B60668C,078259D7F8D54CF6,2436711957772143,97678901D211394E
75F9A6072B60668C,078259D7F8D54CF6,2436711957772143,97678901D211394E
75F9A6072B60668C,078259D7F8D54CF6,2436711957772143,97678901D211394E
75F9A6072B60668C,5A4DED90CC708561,1055425521844714,078259D7F8D54CF6
75F9A6072B60668C,078259D7F8D54CF6,2436711957772143,97678901D211394E
75F9A6072B60668C,5A4DED90CC708561,1055425521844714,078259D7F8D54CF6
D15AAD39134F40DA,54527BAB75356133,4200197304872405,9F0A0460E9D57367
D15AAD39134F40DA,54527BAB75356133,4200197304872405,9F0A0460E9D57367
D15AAD39134F40DA,54527BAB75356133,4200197304872405,9F0A0460E9D57367
D15AAD39134F40DA,54527BAB75356133,4200197304872405,9F0A0460E9D57367
D15AAD39134F40DA,A114531F34786CB7,1055507854717426,54527BAB75356133
B76AD40A4285E2B4,E8EC4A777C1911AE,4240889654689298,466D7864CDA7A6B7
B76AD40A4285E2B4,466D7864CDA7A6B7,2436711917471342,24BB00043FF904F4
B76AD40A4285E2B4,466D7864CDA7A6B7,2436711917471342,24BB00043FF904F4
B76AD40A4285E2B4,466D7864CDA7A6B7,2436711917471342,24BB00043FF904F4
B76AD40A4285E2B4,466D7864CDA7A6B7,2436711917471342,24BB00043FF904F4
B76AD40A4285E2B4,E8EC4A777C1911AE,4240889654689298,466D7864CDA7A6B7
5D87ADA2EF944C00,9F1C0CD4C3A1C4F3,4242118169899530,AF753CAEE54C4CA7
5D87ADA2EF944C00,AF753CAEE54C4CA7,1232508237752599,7037A813CEAC7D5D
5D87ADA2EF944C00,AF753CAEE54C4CA7,1232508237752599,7037A813CEAC7D5D
5D87ADA2EF944C00,AF753CAEE54C4CA7,1232508237752599,7037A813CEAC7D5D
5D87ADA2EF944C00,AF753CAEE54C4CA7,1232508237752599,7037A813CEAC7D5D
5D87ADA2EF944C00,0000000000000000,0,8C34B1D2FFD5370F
5D87ADA2EF944C00,9F1C0CD4C3A1C4F3,4242118169899530,AF753CAEE54C4CA7
45774BCCDC5B111D,A3BD11BA0B902488,2435449548368508,21681A6F863EFF44
45774BCCDC5B111D,21681A6F863EFF44,2436711984770429,EE0BAB13DB65D592
45774BCCDC5B111D,21681A6F863EFF44,2436711984770429,EE0BAB13DB65D592
45774BCCDC5B111D,21681A6F863EFF44,2436711984770429,EE0BAB13DB65D592
45774BCCDC5B111D,21681A6F863EFF44,2436711984770429,EE0BAB13DB65D592
45774BCCDC5B111D,A3BD11BA0B902488,2435449548368508,21681A6F863EFF44
F3A933415038CB75,394F6BFF6F33CBE6,2435734064850345,E030AE485CFDC86F
F3A933415038CB75,E030AE485CFDC86F,2442069690390525,2260C22B314183B7
F3A933415038CB75,E030AE485CFDC86F,2442069690390525,2260C22B314183B7
F3A933415038CB75,E030AE485CFDC86F,2442069690390525,2260C22B314183B7
F3A933415038CB75,E030AE485CFDC86F,2442069690390525,2260C22B314183B7
F3A933415038CB75,394F6BFF6F33CBE6,2435734064850345,E030AE485CFDC86F
B76AD40A4285E2B4,E8EC4A777C1911AE,4240891197595383,0A51D4318BE4D68C
B76AD40A4285E2B4,0A51D4318BE4D68C,907124146065672,46963E8C043A4EE0
B76AD40A4285E2B4,E8EC4A777C1911AE,4240892073544487,FA451128EDF2C9C2
B76AD40A4285E2B4,E8EC4A777C1911AE,4240891197595383,0A51D4318BE4D68C
4BE30C01E6C942D6,CB754A9940545C88,4205773869114237,0EBDB4BD04A038FB
4BE30C01E6C942D6,13B4902D6A54C7A7,4205773864552094,CB754A9940545C88
4BE30C01E6C942D6,CB754A9940545C88,4205773885418798,798F773579A39EE8
4BE30C01E6C942D6,CB754A9940545C88,4205773903067568,5F39BEA8798C3D44
4BE30C01E6C942D6,CB754A9940545C88,4205773904549582,59E651F0FC574D72
4BE30C01E6C942D6,CB754A9940545C88,4205773908816225,7338C235B09BA464
66CFF107F5727655,8609FB3B01F61B82,1055237429685880,B82B3B6A5C246BEC
66CFF107F5727655,B82B3B6A5C246BEC,8942571392196,7B35A2ACC65B9B89
66CFF107F5727655,8609FB3B01F61B82,1055239157253492,D90825585ED1962C
66CFF107F5727655,8609FB3B01F61B82,1055237429685880,B82B3B6A5C246BEC
D15AAD39134F40DA,A114531F34786CB7,1055509378514995,CCB695BE36AF2F4D
FBCA68E7967ACB22,8BABCEF4893CCEF1,2071136892395358,0343E680BDFC854F
FBCA68E7967ACB22,0343E680BDFC854F,967749473259854,775414115E87D8DE
FBCA68E7967ACB22,8BABCEF4893CCEF1,2071140803232337,637A9A7F31DD69F8
FBCA68E7967ACB22,8BABCEF4893CCEF1,2071136892395358,0343E680BDFC854F
75F9A6072B60668C,5A4DED90CC708561,1055426679686649,D3706201848ECD42
75F9A6072B60668C,D3706201848ECD42,29073442959416,FB8797AF4ABA1CAA
75F9A6072B60668C,D3706201848ECD42,29073442959416,FB8797AF4ABA1CAA
75F9A6072B60668C,D3706201848ECD42,29073442959416,FB8797AF4ABA1CAA
75F9A6072B60668C,D3706201848ECD42,29073442959416,FB8797AF4ABA1CAA
75F9A6072B60668C,5A4DED90CC708561,1055426679686649,D3706201848ECD42
F3A933415038CB75,394F6BFF6F33CBE6,2435735868402094,9D32B55B14177CB2
F3A933415038CB75,9D32B55B14177CB2,1055536248290734,419A057A637DBA26
F3A933415038CB75,394F6BFF6F33CBE6,2435737269057656,86EA7FB65D4B6EB0
F3A933415038CB75,394F6BFF6F33CBE6,2435735868402094,9D32B55B14177CB2
75F9A6072B60668C,5A4DED90CC708561,1055428545385232,620325A0451489A5
75F9A6072B60668C,620325A0451489A5,29088690893082,4120332A2F747666
75F9A6072B60668C,5A4DED90CC708561,1055429229700273,E0CEA707B181AA12
75F9A6072B60668C,5A4DED90CC708561,1055428545385232,620325A0451489A5
B76AD40A4285E2B4,E8EC4A777C1911AE,4240892082157023,354534C1B4891A2C
B76AD40A4285E2B4,354534C1B4891A2C,1055240188697461,3D38CAEE4F04EAB1
B76AD40A4285E2B4,E8EC4A777C1911AE,4240893576801143,9DD2208A48D6CFDF
B76AD40A4285E2B4,E8EC4A777C1911AE,4240892082157023,354534C1B4891A2C
4BE30C01E6C942D6,CB754A9940545C88,4205773929357932,E59ECB7A504C6EE8
4BE30C01E6C942D6,E59ECB7A504C6EE8,907125244271572,BDE8280FBD4DAFC5
4BE30C01E6C942D6,CB754A9940545C88,4205775443347340,6420984877432604
4BE30C01E6C942D6,CB754A9940545C88,4205773929357932,E59ECB7A504C6EE8
75F9A6072B60668C,5A4DED90CC708561,1055429231457292,6C3AA777AC547EA9
75F9A6072B60668C,6C3AA777AC547EA9,1053952962202799,A9BD71D6C932A88A
75F9A6072B60668C,6C3AA777AC547EA9,1053952962202799,A9BD71D6C932A88A
75F9A6072B60668C,6C3AA777AC547EA9,1053952962202799,A9BD71D6C932A88A
75F9A6072B60668C,6C3AA777AC547EA9,1053952962202799,A9BD71D6C932A88A
75F9A6072B60668C,5A4DED90CC708561,1055429231457292,6C3AA777AC547EA9
D15AAD39134F40DA,CCB695BE36AF2F4D,4199313200503790,0D1FD9B54A92ED0D
D15AAD39134F40DA,CCB695BE36AF2F4D,4199313200503790,0D1FD9B54A92ED0D
D15AAD39134F40DA,CCB695BE36AF2F4D,4199313200503790,0D1FD9B54A92ED0D
D15AAD39134F40DA,CCB695BE36AF2F4D,4199313200503790,0D1FD9B54A92ED0D
D15AAD39134F40DA,A114531F34786CB7,1055509378514995,CCB695BE36AF2F4D
4BE30C01E6C942D6,CB754A9940545C88,4205775445892487,94E37821E55E576D
4BE30C01E6C942D6,94E37821E55E576D,26036201082230,8AF4B218BA471694
4BE30C01E6C942D6,CB754A9940545C88,4205775882309617,0742C80B8B6A5694
4BE30C01E6C942D6,CB754A9940545C88,4205775445892487,94E37821E55E576D
45774BCCDC5B111D,A3BD11BA0B902488,2435451443392669,7F8FFE48D2289078
45774BCCDC5B111D,7F8FFE48D2289078,530785935156260,69736F5E8F288134
45774BCCDC5B111D,7F8FFE48D2289078,530785935156260,69736F5E8F288134
45774BCCDC5B111D,7F8FFE48D2289078,530785935156260,69736F5E8F288134
45774BCCDC5B111D,7F8FFE48D2289078,530785935156260,69736F5E8F288134
45774BCCDC5B111D,A3BD11BA0B902488,2435451443392669,7F8FFE48D2289078
09DB436F32E3F08B,3D4935407386810C,4241487920395559,DC5C10D4E0DCD210
09DB436F32E3F08B,DC5C10D4E0DCD210,26012955444474,11E4AA3BCD66E445
09DB436F32E3F08B,3D4935407386810C,4241495407588877,F962D00D3882DEAF
09DB436F32E3F08B,3D4935407386810C,4241487920395559,DC5C10D4E0DCD210
09DB436F32E3F08B,3D4935407386810C,4241495413601235,F39EEC4641522C12
75F9A6072B60668C,5A4DED90CC708561,1055429850725832,7E9DD49939715B68
