TaskID,FatherTID,FatherStartTime,ChildTID
D79BB502E2C5B491,61B691266953B313,2545511583014899,86796EAA6E8150E5
D79BB502E2C5B491,86796EAA6E8150E5,4350448029883658,42DBC10ED2A69E00
D79BB502E2C5B491,61B691266953B313,2545514336561246,1F86ED12409290F6
D79BB502E2C5B491,61B691266953B313,2545511583014899,86796EAA6E8150E5
8D9280BA1DB5521C,02D26C01F89964C4,2540040124717337,8510506E16A229A6
8D9280BA1DB5521C,2B175079A274E268,2540040120374393,02D26C01F89964C4
8D9280BA1DB5521C,02D26C01F89964C4,2540040133451496,53536EEF6A5D4CDD
8D9280BA1DB5521C,02D26C01F89964C4,2540040145604762,CEEA09A23F5C1B0B
8D9280BA1DB5521C,02D26C01F89964C4,2540040146979513,832EABF8E50773BE
8D9280BA1DB5521C,02D26C01F89964C4,2540040150650209,0688F30899FAF220
D79BB502E2C5B491,61B691266953B313,2545514339196553,231BBA635112D75C
D79BB502E2C5B491,231BBA635112D75C,2546594609809423,13435D2D46E9A458
D79BB502E2C5B491,61B691266953B313,2545515085377195,95F4DD344AD596BD
D79BB502E2C5B491,61B691266953B313,2545514339196553,231BBA635112D75C
1A8B4C289DC1B54F,98A4B4DF44E93BED,1159750776638824,3777F437B56373E2
1A8B4C289DC1B54F,3777F437B56373E2,2546599626172267,787F9EC1DA5FF00A
1A8B4C289DC1B54F,98A4B4DF44E93BED,1159752204986993,2BD8B63A79F5CD7D
1A8B4C289DC1B54F,98A4B4DF44E93BED,1159750776638824,3777F437B56373E2
D79BB502E2C5B491,61B691266953B313,2545515087877559,2078C8E9C91F8D65
D79BB502E2C5B491,2078C8E9C91F8D65,133598058881560,FF00F5DC930EBE72
D79BB502E2C5B491,61B691266953B313,2545515515305507,2835A97921E4FE41
D79BB502E2C5B491,61B691266953B313,2545515087877559,2078C8E9C91F8D65
8D9280BA1DB5521C,02D26C01F89964C4,2540040162960508,807C9704021F257B
8D9280BA1DB5521C,807C9704021F257B,635749872805136,8B8821CF12526CAE
8D9280BA1DB5521C,02D26C01F89964C4,2540041142467758,1B797D9C4C56A3E9
8D9280BA1DB5521C,02D26C01F89964C4,2540040162960508,807C9704021F257B
31AF79C30FE5044C,61F8ADD8F236BF44,4345838040155316,F07E4638F9901FB0
31AF79C30FE5044C,AAA3AEFE4F364123,4345838036053273,61F8ADD8F236BF44
31AF79C30FE5044C,61F8ADD8F236BF44,4345838048707829,133C231AC4B279F1
31AF79C30FE5044C,61F8ADD8F236BF44,4345838060962893,479D23A382947016
31AF79C30FE5044C,61F8ADD8F236BF44,4345838062259117,B7DA6D40C398516F
31AF79C30FE5044C,61F8ADD8F236BF44,4345838065953391,921E0AFDF482F8A5
1A8B4C289DC1B54F,98A4B4DF44E93BED,1159752208909367,67F3524119872E1E
1A8B4C289DC1B54F,67F3524119872E1E,1158465410861727,DB023F9545A0A7C9
1A8B4C289DC1B54F,98A4B4DF44E93BED,1159752837089007,44F55D06D06AEF00
1A8B4C289DC1B54F,98A4B4DF44E93BED,1159752208909367,67F3524119872E1E
8D9280BA1DB5521C,02D26C01F89964C4,2540041145146186,359AA2EADCC6812F
8D9280BA1DB5521C,359AA2EADCC6812F,2546012160800089,4A1B9FED31FB6F4B
8D9280BA1DB5521C,02D26C01F89964C4,2540041808539198,2A7E7A3C3304F2EC
8D9280BA1DB5521C,02D26C01F89964C4,2540041145146186,359AA2EADCC6812F
31AF79C30FE5044C,61F8ADD8F236BF44,4345838084951572,15CABAEDA549FD7B
31AF79C30FE5044C,15CABAEDA549FD7B,2540764495285637,4FB0684EE00CD0E9
31AF79C30FE5044C,61F8ADD8F236BF44,4345839005380537,A16BD30E7B60D3EE
31AF79C30FE5044C,61F8ADD8F236BF44,4345838084951572,15CABAEDA549FD7B
1A8B4C289DC1B54F,98A4B4DF44E93BED,1159752844074284,F104EA8FAC285A8E
1A8B4C289DC1B54F,F104EA8FAC285A8E,130558781743611,3E5BCB2A9752F016
1A8B4C289DC1B54F,98A4B4DF44E93BED,1159753508904684,78A2F97BBE62F978
1A8B4C289DC1B54F,98A4B4DF44E93BED,1159752844074284,F104EA8FAC285A8E
41128A11DE9C9217,6277990A6EB3BC9C,2053826931444733,95FCBD9749EC4A0B
41128A11DE9C9217,0FCD1D5627EEF30A,2053826927159814,6277990A6EB3BC9C
41128A11DE9C9217,6277990A6EB3BC9C,2053826941174788,999FD4FC18D50385
41128A11DE9C9217,6277990A6EB3BC9C,2053826954537349,83AB02CCCEC5CEA5
41128A11DE9C9217,6277990A6EB3BC9C,2053826956443697,99D54A9E1253F683
41128A11DE9C9217,6277990A6EB3BC9C,2053826960956706,05239B49012EF215
8D9280BA1DB5521C,02D26C01F89964C4,2540041811051100,AEAA4086EB922220
8D9280BA1DB5521C,AEAA4086EB922220,4346214640641442,327A910DDDC1E7B6
8D9280BA1DB5521C,02D26C01F89964C4,2540042552915572,CFB8D8BDEDF2E0CA
8D9280BA1DB5521C,02D26C01F89964C4,2540041811051100,AEAA4086EB922220
31AF79C30FE5044C,61F8ADD8F236BF44,4345839009736492,E935785806B7CA3D
31AF79C30FE5044C,E935785806B7CA3D,1160070989680919,1D3EA128800F09EA
31AF79C30FE5044C,61F8ADD8F236BF44,4345839769612524,F2B36AC316D84CD0
31AF79C30FE5044C,61F8ADD8F236BF44,4345839009736492,E935785806B7CA3D
516D1D799063E970,68157ED2A3FB68F9,2540262110816245,56A7F2E21B202509
516D1D799063E970,3B12A58F290C056A,2540262106530168,68157ED2A3FB68F9
516D1D799063E970,68157ED2A3FB68F9,2540262120788096,B614DB4E82DAA857
516D1D799063E970,68157ED2A3FB68F9,2540262133305032,1AC865D34ECE5534
516D1D799063E970,68157ED2A3FB68F9,2540262135531101,035EC77BCBF3C488
516D1D799063E970,68157ED2A3FB68F9,2540262139617397,7EE4282F045E1893
8D9280BA1DB5521C,02D26C01F89964C4,2540042559443465,E8C12A03C1693103
8D9280BA1DB5521C,E8C12A03C1693103,133613410311424,8EC06FF1728F39C0
8D9280BA1DB5521C,02D26C01F89964C4,2540043294089587,71B2A249E95ADF0E
8D9280BA1DB5521C,02D26C01F89964C4,2540042559443465,E8C12A03C1693103
1A8B4C289DC1B54F,98A4B4DF44E93BED,1159753517604042,7C65C19E760118A4
1A8B4C289DC1B54F,7C65C19E760118A4,1160148902325388,2F36AFAA22F8761A
1A8B4C289DC1B54F,0000000000000000,0,EFF3CE0D0B6CB24B
1A8B4C289DC1B54F,98A4B4DF44E93BED,1159754958166308,8486AEC1A546D35A
1A8B4C289DC1B54F,98A4B4DF44E93BED,1159753517604042,7C65C19E760118A4
31AF79C30FE5044C,61F8ADD8F236BF44,4345839780932575,B43E294908904D33
31AF79C30FE5044C,B43E294908904D33,1160149631712679,4A30FBC9E847F6DE
31AF79C30FE5044C,61F8ADD8F236BF44,4345840785672183,4D206EA3746577C8
31AF79C30FE5044C,61F8ADD8F236BF44,4345839780932575,B43E294908904D33
516D1D799063E970,68157ED2A3FB68F9,2540262162713142,3870BD48BF502EE9
516D1D799063E970,3870BD48BF502EE9,4316123287339314,9AF3EF5CACA1FC80
516D1D799063E970,68157ED2A3FB68F9,2540263032907566,FB861D5A54D4414E
516D1D799063E970,68157ED2A3FB68F9,2540262162713142,3870BD48BF502EE9
8D9280BA1DB5521C,02D26C01F89964C4,2540043305191899,6CA92F12343C8023
8D9280BA1DB5521C,6CA92F12343C8023,635753013230130,75B8FAA8C8BD6B4B
8D9280BA1DB5521C,02D26C01F89964C4,2540044197843713,A6E709FE741E950E
8D9280BA1DB5521C,02D26C01F89964C4,2540043305191899,6CA92F12343C8023
31AF79C30FE5044C,61F8ADD8F236BF44,4345840789626936,A996D556816442DC
31AF79C30FE5044C,A996D556816442DC,2540326199644612,3F4F1E07ACFA9E12
31AF79C30FE5044C,61F8ADD8F236BF44,4345841384443077,0FCE552221B12DDE
31AF79C30FE5044C,61F8ADD8F236BF44,4345840789626936,A996D556816442DC
516D1D799063E970,68157ED2A3FB68F9,2540263036594764,D9764E02720B43F2
516D1D799063E970,D9764E02720B43F2,2546598689934798,8E6755EC59C717E6
516D1D799063E970,68157ED2A3FB68F9,2540263757888610,4420FA5A134EF700
516D1D799063E970,68157ED2A3FB68F9,2540263036594764,D9764E02720B43F2
41128A11DE9C9217,4BA1DABF01648C4F,116002662701541,0E283ABA66C80759
41128A11DE9C9217,6277990A6EB3BC9C,2053826975294532,4BA1DABF01648C4F
31AF79C30FE5044C,61F8ADD8F236BF44,4345841389658192,BF2031CD5DC92477
31AF79C30FE5044C,BF2031CD5DC92477,1072647232535867,42E1A611144570D1
31AF79C30FE5044C,61F8ADD8F236BF44,4345842023687066,D0E88A1701C0F19F
31AF79C30FE5044C,61F8ADD8F236BF44,4345841389658192,BF2031CD5DC92477
516D1D799063E970,68157ED2A3FB68F9,2540263759866486,B93021AD5FB694BA
516D1D799063E970,B93021AD5FB694BA,133602172296675,15CC5AF2867348A6
516D1D799063E970,68157ED2A3FB68F9,2540264310641800,0FDAB3755E059719
516D1D799063E970,68157ED2A3FB68F9,2540263759866486,B93021AD5FB694BA
31AF79C30FE5044C,61F8ADD8F236BF44,4345842029017067,530AA32A5937662C
31AF79C30FE5044C,530AA32A5937662C,130562426523648,6AEE14E2BAA0A7C7
31AF79C30FE5044C,61F8ADD8F236BF44,4345842649991213,FEEC4A2E3257EE15
31AF79C30FE5044C,61F8ADD8F236BF44,4345842029017067,530AA32A5937662C
41128A11DE9C9217,6277990A6EB3BC9C,2053829455982788,87711CC4D4101FEE
41128A11DE9C9217,87711CC4D4101FEE,640611118024631,936F4B06CF85EC8A
41128A11DE9C9217,6277990A6EB3BC9C,2053830639851818,A7E8A18AE5992C5E
41128A11DE9C9217,6277990A6EB3BC9C,2053829455982788,87711CC4D4101FEE
516D1D799063E970,68157ED2A3FB68F9,2540264326264841,9A43C1B469E0335C
516D1D799063E970,9A43C1B469E0335C,1161554434385449,7D8205204638D534
516D1D799063E970,68157ED2A3FB68F9,2540265143911992,A6133184DCDD5C0D
516D1D799063E970,68157ED2A3FB68F9,2540264326264841,9A43C1B469E0335C
41128A11DE9C9217,6277990A6EB3BC9C,2053830642049740,8AC5A44AEFC998EE
41128A11DE9C9217,8AC5A44AEFC998EE,1072648608735178,5B034B9A748817A9
41128A11DE9C9217,6277990A6EB3BC9C,2053831287182054,65CC100BB6F7D504
41128A11DE9C9217,6277990A6EB3BC9C,2053830642049740,8AC5A44AEFC998EE
516D1D799063E970,AA63BA1D6B1DF0D7,113484458698315,EAF4B844F26B81B5
516D1D799063E970,68157ED2A3FB68F9,2540265145751734,AA63BA1D6B1DF0D7
31AF79C30FE5044C,61F8ADD8F236BF44,4345842651720572,034EE187DFEB4D3B
8D9280BA1DB5521C,02D26C01F89964C4,2540044202441143,5B9EE1B1179FBBAB
8D9280BA1DB5521C,5B9EE1B1179FBBAB,4303841369328269,1359AF8F7CF570D9
8D9280BA1DB5521C,02D26C01F89964C4,2540046901485522,C22F1158C5AB08E6
8D9280BA1DB5521C,02D26C01F89964C4,2540044202441143,5B9EE1B1179FBBAB
31AF79C30FE5044C,034EE187DFEB4D3B,1160152497571767,F58EB262E32B1322
31AF79C30FE5044C,61F8ADD8F236BF44,4345843934939868,802564F9AAA5ED81
31AF79C30FE5044C,61F8ADD8F236BF44,4345842651720572,034EE187DFEB4D3B
BA8C029CFAA32A61,61CF11EFE269F996,1159957169266074,C8976835C7CA230B
BA8C029CFAA32A61,49754E6DF8529039,1159957164992871,61CF11EFE269F996
BA8C029CFAA32A61,61CF11EFE269F996,1159957179312472,3B8CA5954FEAC452
BA8C029CFAA32A61,61CF11EFE269F996,1159957192655923,A5CC90E071C5B2B6
BA8C029CFAA32A61,61CF11EFE269F996,1159957195169526,E3EA7BFBAF1A03B3
BA8C029CFAA32A61,61CF11EFE269F996,1159957200268202,34BF44A31CE35F22
41128A11DE9C9217,6277990A6EB3BC9C,2053831289196740,FB2B3875C5930477
41128A11DE9C9217,FB2B3875C5930477,1011654415855540,4062D63E3A32A671
41128A11DE9C9217,6277990A6EB3BC9C,2053832015698260,C7DF0E871434BA87
41128A11DE9C9217,6277990A6EB3BC9C,2053831289196740,FB2B3875C5930477
8D9280BA1DB5521C,C730AE2ED2B128A4,113485305842100,5378F79CDC7851C0
8D9280BA1DB5521C,02D26C01F89964C4,2540046911674317,C730AE2ED2B128A4
31AF79C30FE5044C,61F8ADD8F236BF44,4345843937572892,FC0FFE6C3D7F4112
31AF79C30FE5044C,FC0FFE6C3D7F4112,838987384743109,B698952111B28E2E
31AF79C30FE5044C,61F8ADD8F236BF44,4345844866634186,AE35EE37FCFECDE3
31AF79C30FE5044C,61F8ADD8F236BF44,4345843937572892,FC0FFE6C3D7F4112
BA8C029CFAA32A61,61CF11EFE269F996,1159957216403735,6F67C08EB26F10EB
BA8C029CFAA32A61,6F67C08EB26F10EB,1158471752671605,8085D23E6D2A2AA7
BA8C029CFAA32A61,61CF11EFE269F996,1159958059887483,C84952B4F51D52A9
BA8C029CFAA32A61,61CF11EFE269F996,1159957216403735,6F67C08EB26F10EB
36BC1C4654D12F8B,4853A11497437829,2540234806209758,AF1CFC2D9FCDA0F6
36BC1C4654D12F8B,4853A11497437829,2540234816495693,BF9E95F4F2676A00
36BC1C4654D12F8B,C0983BC2FEFE7182,2540234802082662,4853A11497437829
36BC1C4654D12F8B,4853A11497437829,2540234829518327,AD5841B90DEAA6C3
36BC1C4654D12F8B,4853A11497437829,2540234834118198,B8E0741A98540D9C
36BC1C4654D12F8B,4853A11497437829,2540234840574955,07347B8B12A39699
41128A11DE9C9217,6277990A6EB3BC9C,2053832043365969,D77852A7C52DA3E8
41128A11DE9C9217,D77852A7C52DA3E8,4304831437005822,07928C40D14F850F
41128A11DE9C9217,6277990A6EB3BC9C,2053833240806858,BE189D5947DB8C21
41128A11DE9C9217,6277990A6EB3BC9C,2053832043365969,D77852A7C52DA3E8
BA8C029CFAA32A61,61CF11EFE269F996,1159958065705099,11DFDE5B2E0AE9AF
BA8C029CFAA32A61,11DFDE5B2E0AE9AF,640614489494722,66669FA25A943548
BA8C029CFAA32A61,61CF11EFE269F996,1159958926435098,4FD60C7800FA02F5
BA8C029CFAA32A61,61CF11EFE269F996,1159958065705099,11DFDE5B2E0AE9AF
36BC1C4654D12F8B,4853A11497437829,2540234851795923,31DDBB96CAE5EF72
36BC1C4654D12F8B,31DDBB96CAE5EF72,1160077000079818,8776A8AAF41BE893
36BC1C4654D12F8B,0000000000000000,0,C0983BC2FEFE7182
36BC1C4654D12F8B,4853A11497437829,2540236216441314,5E0FE5F83FEE26C0
36BC1C4654D12F8B,4853A11497437829,2540234851795923,31DDBB96CAE5EF72
41128A11DE9C9217,6277990A6EB3BC9C,2053833302542411,48525F58EEA22D96
BA8C029CFAA32A61,61CF11EFE269F996,1159958929641997,CF7F5FE7210448FA
41128A11DE9C9217,48525F58EEA22D96,635353293198128,AC81679DC7E4E764
41128A11DE9C9217,6277990A6EB3BC9C,2053834287228302,023330E6967497F5
41128A11DE9C9217,6277990A6EB3BC9C,2053833302542411,48525F58EEA22D96
BA8C029CFAA32A61,CF7F5FE7210448FA,133619794386246,ABDA7E25AC7D788A
BA8C029CFAA32A61,61CF11EFE269F996,1159959537357419,BD9FA8B830EC5787
BA8C029CFAA32A61,61CF11EFE269F996,1159958929641997,CF7F5FE7210448FA
D79BB502E2C5B491,61B691266953B313,2545515546667490,814D8F2D0F5D791D
D79BB502E2C5B491,814D8F2D0F5D791D,640607443375005,04648FCAB31D6F86
D79BB502E2C5B491,61B691266953B313,2545524346763253,64C24FD43791E4AA
D79BB502E2C5B491,61B691266953B313,2545515546667490,814D8F2D0F5D791D
516D1D799063E970,68157ED2A3FB68F9,2540265647347947,0C83B3FCB6C23442
BA8C029CFAA32A61,61CF11EFE269F996,1159959539673333,6648D483C79D21F2
516D1D799063E970,0C83B3FCB6C23442,1163908692251967,84F8B7769F276F49
BA8C029CFAA32A61,6648D483C79D21F2,2545963799761252,0E7BFBF48DC2A469
BA8C029CFAA32A61,61CF11EFE269F996,1159960136877595,D21A3C0CEF36626D
BA8C029CFAA32A61,61CF11EFE269F996,1159959539673333,6648D483C79D21F2
516D1D799063E970,68157ED2A3FB68F9,2540269215498972,D73A34744CD22A87
516D1D799063E970,68157ED2A3FB68F9,2540265647347947,0C83B3FCB6C23442
D79BB502E2C5B491,B7BE856245F626FD,113488220477545,DAE6CD723D3013DE
D79BB502E2C5B491,61B691266953B313,2545524348964236,B7BE856245F626FD
31AF79C30FE5044C,2356371DE13DA6F7,113474814382877,7CF4F1189BEF4DBB
31AF79C30FE5044C,61F8ADD8F236BF44,4345844869133600,2356371DE13DA6F7
31AF79C30FE5044C,61F8ADD8F236BF44,4345847304051511,DEE1CB5E8118E2CB
31AF79C30FE5044C,61F8ADD8F236BF44,4345844869133600,2356371DE13DA6F7
41128A11DE9C9217,6277990A6EB3BC9C,2053834295646650,6BABFCE6E8BF9827
41128A11DE9C9217,6BABFCE6E8BF9827,2546604285838965,B582F8AA0BA905E8
41128A11DE9C9217,6277990A6EB3BC9C,2053835354314288,146D190F95D1AA7F
41128A11DE9C9217,6277990A6EB3BC9C,2053834295646650,6BABFCE6E8BF9827
516D1D799063E970,68157ED2A3FB68F9,2540269217487770,5E143D6DA99679D3
516D1D799063E970,5E143D6DA99679D3,130429398885367,A8F9C7C0FC2DCD7D
516D1D799063E970,68157ED2A3FB68F9,2540269736350278,FC07D9C062225CBD
516D1D799063E970,68157ED2A3FB68F9,2540269217487770,5E143D6DA99679D3
BA8C029CFAA32A61,61CF11EFE269F996,1159960140826455,26432FD65F49DD39
BA8C029CFAA32A61,26432FD65F49DD39,1160156873409308,B28F980381C3B26F
BA8C029CFAA32A61,0000000000000000,0,49754E6DF8529039
BA8C029CFAA32A61,61CF11EFE269F996,1159960763472863,FF95EB27F3D3ED74
BA8C029CFAA32A61,61CF11EFE269F996,1159960140826455,26432FD65F49DD39
8D9280BA1DB5521C,02D26C01F89964C4,2540047828285060,04E12DA9F1107C66
8D9280BA1DB5521C,04E12DA9F1107C66,2546608013673972,AB2F3F5090F3C378
8D9280BA1DB5521C,02D26C01F89964C4,2540050905226509,8BBE826C2ABBAD26
8D9280BA1DB5521C,02D26C01F89964C4,2540047828285060,04E12DA9F1107C66
41128A11DE9C9217,6277990A6EB3BC9C,2053835365110165,F17A6C2E500917ED
41128A11DE9C9217,F17A6C2E500917ED,1337044516051556,F03B0F85228E0F79
41128A11DE9C9217,6277990A6EB3BC9C,2053836067070278,FF0469394E525BC7
41128A11DE9C9217,6277990A6EB3BC9C,2053835365110165,F17A6C2E500917ED
5571F8AD36BED38A,44C57B3E6B3E4F90,2540075394645059,023EBBCE34393212
5571F8AD36BED38A,309A128BBB0D6ABD,2540075389933020,44C57B3E6B3E4F90
5571F8AD36BED38A,44C57B3E6B3E4F90,2540075405214570,A98E2130D8D9A846
5571F8AD36BED38A,44C57B3E6B3E4F90,2540075418724038,5C37EA3F79EA5F5D
5571F8AD36BED38A,44C57B3E6B3E4F90,2540075420339423,97114251C38477CE
5571F8AD36BED38A,44C57B3E6B3E4F90,2540075424758765,9BA10CE20E8D7DFE
8D9280BA1DB5521C,02D26C01F89964C4,2540050907050654,DCB67EDD09AA5AB0
8D9280BA1DB5521C,DCB67EDD09AA5AB0,2540774190072633,112DB7AE6A47138E
8D9280BA1DB5521C,02D26C01F89964C4,2540051563893538,DCBDCCE1C7F972EA
8D9280BA1DB5521C,02D26C01F89964C4,2540050907050654,DCB67EDD09AA5AB0
D79BB502E2C5B491,61B691266953B313,2545524807638573,5BC98F4C0279781A
D79BB502E2C5B491,5BC98F4C0279781A,1163912388281360,3ABC27886C932297
D79BB502E2C5B491,61B691266953B313,2545526211330509,7693324802ECE972
D79BB502E2C5B491,61B691266953B313,2545524807638573,5BC98F4C0279781A
D79BB502E2C5B491,61B691266953B313,2545526213620022,334499E7B89256CB
D79BB502E2C5B491,334499E7B89256CB,130430953587966,4B1F94C7E6AA65BA
D79BB502E2C5B491,61B691266953B313,2545526661449700,F9F28ECD429F392E
D79BB502E2C5B491,61B691266953B313,2545526213620022,334499E7B89256CB
41128A11DE9C9217,6277990A6EB3BC9C,2053836070123153,34975E2103BF202C
8D9280BA1DB5521C,02D26C01F89964C4,2540051567727131,88AFB5922AF95DA2
8D9280BA1DB5521C,88AFB5922AF95DA2,1158476097742779,6EA41D770FC9DBE4
8D9280BA1DB5521C,02D26C01F89964C4,2540052256701960,B86000580259DCB8
8D9280BA1DB5521C,02D26C01F89964C4,2540052254989176,E5E502D18401096B
8D9280BA1DB5521C,02D26C01F89964C4,2540051567727131,88AFB5922AF95DA2
41128A11DE9C9217,34975E2103BF202C,1159774295603159,39822A34987F7AB3
41128A11DE9C9217,6277990A6EB3BC9C,2053837009899494,0F738786444FBFA8
41128A11DE9C9217,6277990A6EB3BC9C,2053836070123153,34975E2103BF202C
5571F8AD36BED38A,44C57B3E6B3E4F90,2540075444572019,CD4D052E73FFE2E9
5571F8AD36BED38A,CD4D052E73FFE2E9,2546022471562642,0636B0E928A25790
5571F8AD36BED38A,44C57B3E6B3E4F90,2540076430464548,62E49534DA60D962
5571F8AD36BED38A,44C57B3E6B3E4F90,2540075444572019,CD4D052E73FFE2E9
8D9280BA1DB5521C,02D26C01F89964C4,2540052274672112,D2C5BE4504CD26F3
8D9280BA1DB5521C,D2C5BE4504CD26F3,1337046170622467,06A363304F83E3EC
8D9280BA1DB5521C,02D26C01F89964C4,2540053022760963,E2FFC9B05E11B5F9
8D9280BA1DB5521C,02D26C01F89964C4,2540052274672112,D2C5BE4504CD26F3
5571F8AD36BED38A,44C57B3E6B3E4F90,2540076443742375,A423127F858502C0
5571F8AD36BED38A,A423127F858502C0,1159775424893960,8DA01D7EC05572AE
5571F8AD36BED38A,0000000000000000,0,309A128BBB0D6ABD
5571F8AD36BED38A,44C57B3E6B3E4F90,2540077137187508,6B8C7D4F9C1EA6FE
5571F8AD36BED38A,44C57B3E6B3E4F90,2540076443742375,A423127F858502C0
D79BB502E2C5B491,61B691266953B313,2545526690310129,C72607BCF0A1FDC2
D79BB502E2C5B491,C72607BCF0A1FDC2,1158476701350845,3B899508B6D5CBF5
D79BB502E2C5B491,61B691266953B313,2545527911126210,32DC1A5F462305DC
D79BB502E2C5B491,61B691266953B313,2545526690310129,C72607BCF0A1FDC2
31AF79C30FE5044C,61F8ADD8F236BF44,4345847306483279,EC6EB63FE33C0538
31AF79C30FE5044C,EC6EB63FE33C0538,1159769924694792,939270D6543C8262
31AF79C30FE5044C,61F8ADD8F236BF44,4345850342452901,CE4DF9430AAE385E
31AF79C30FE5044C,61F8ADD8F236BF44,4345847306483279,EC6EB63FE33C0538
31AF79C30FE5044C,61F8ADD8F236BF44,4345850344434556,99E43A09D3920E0C
4FF7009DFE57D89C,6BA4BE0682777DF1,1159764880682238,C9B205611B51D5A7
4FF7009DFE57D89C,A22CDF6542A34417,1159764874896167,6BA4BE0682777DF1
4FF7009DFE57D89C,6BA4BE0682777DF1,1159764896810541,6B47FF9FCEDEB06F
4FF7009DFE57D89C,6BA4BE0682777DF1,1159764912512474,79A2C489E8DF32AB
4FF7009DFE57D89C,6BA4BE0682777DF1,1159764916033964,4723D49F014F6A65
4FF7009DFE57D89C,6BA4BE0682777DF1,1159764924458245,CA91B6691290875A
516D1D799063E970,68157ED2A3FB68F9,2540269747800357,EDFEB56C02B9E737
516D1D799063E970,EDFEB56C02B9E737,1158475192226605,880CF430EC681B5B
516D1D799063E970,68157ED2A3FB68F9,2540272969954903,014DE9B72CBD5574
516D1D799063E970,68157ED2A3FB68F9,2540269747800357,EDFEB56C02B9E737
31AF79C30FE5044C,61F8ADD8F236BF44,4345850352095241,B514F670D8345ADC
31AF79C30FE5044C,B514F670D8345ADC,2540776765553372,D3ED02AA80FC6322
31AF79C30FE5044C,61F8ADD8F236BF44,4345851029873727,444F548FC5B66DDF
31AF79C30FE5044C,61F8ADD8F236BF44,4345850352095241,B514F670D8345ADC
8D9280BA1DB5521C,02D26C01F89964C4,2540053025078421,416190F91577B6A5
8D9280BA1DB5521C,416190F91577B6A5,635762738791767,AA756A3B6476ABE8
8D9280BA1DB5521C,02D26C01F89964C4,2540054369584329,491C420BC2C872BF
8D9280BA1DB5521C,02D26C01F89964C4,2540053025078421,416190F91577B6A5
4FF7009DFE57D89C,6BA4BE0682777DF1,1159764946095901,284D9F9AF7CCFF1E
4FF7009DFE57D89C,284D9F9AF7CCFF1E,4346213381833872,716C0F1075AF871A
4FF7009DFE57D89C,6BA4BE0682777DF1,1159765894619075,E5A0943C7A7A8F2B
4FF7009DFE57D89C,6BA4BE0682777DF1,1159764946095901,284D9F9AF7CCFF1E
D79BB502E2C5B491,61B691266953B313,2545527917437556,7704E3013E711093
D79BB502E2C5B491,7704E3013E711093,1161562569643515,4DA8D60505D0FCAD
D79BB502E2C5B491,61B691266953B313,2545529368689623,DF377D04A7424B31
D79BB502E2C5B491,61B691266953B313,2545527917437556,7704E3013E711093
516D1D799063E970,68157ED2A3FB68F9,2540272974485118,1DAB8BA90740DEEE
4FF7009DFE57D89C,6BA4BE0682777DF1,1159765898521318,B7E851C2DEEA71C3
4FF7009DFE57D89C,B7E851C2DEEA71C3,2540783661409971,234B9606A7F21C7A
4FF7009DFE57D89C,6BA4BE0682777DF1,1159766496597351,58DC247F533780ED
4FF7009DFE57D89C,6BA4BE0682777DF1,1159765898521318,B7E851C2DEEA71C3
516D1D799063E970,1DAB8BA90740DEEE,1161563074823678,CEC6B0775549F6FB
516D1D799063E970,68157ED2A3FB68F9,2540274260402677,8595912F39B9D33D
516D1D799063E970,68157ED2A3FB68F9,2540272974485118,1DAB8BA90740DEEE
8D9280BA1DB5521C,02D26C01F89964C4,2540054372954770,CE030FB15E73CF85
8D9280BA1DB5521C,CE030FB15E73CF85,113481188738499,B3733CA879F01600
8D9280BA1DB5521C,0000000000000000,0,2B175079A274E268
8D9280BA1DB5521C,02D26C01F89964C4,2540055614727306,B35EE94BA27803B8
8D9280BA1DB5521C,02D26C01F89964C4,2540054372954770,CE030FB15E73CF85
4FF7009DFE57D89C,6BA4BE0682777DF1,1159766505770285,DD1BBEE7B3813A61
4FF7009DFE57D89C,DD1BBEE7B3813A61,4316135365784258,25F7A337629AC6B4
4FF7009DFE57D89C,6BA4BE0682777DF1,1159767375245675,82F4980E6DB26539
4FF7009DFE57D89C,6BA4BE0682777DF1,1159766505770285,DD1BBEE7B3813A61
D79BB502E2C5B491,61B691266953B313,2545529374050942,B90FE91521B4265B
D79BB502E2C5B491,B90FE91521B4265B,1072532041302231,E341FE5AA270A716
D79BB502E2C5B491,0000000000000000,0,FD08EB8DA7A6AA72
D79BB502E2C5B491,61B691266953B313,2545530783052683,3D5247A7820C9F8C
D79BB502E2C5B491,61B691266953B313,2545529374050942,B90FE91521B4265B
516D1D799063E970,68157ED2A3FB68F9,2540274269507520,2F66B25098AB30E6
516D1D799063E970,2F66B25098AB30E6,2540784280721305,4B3BEDE0FB53EBB9
516D1D799063E970,68157ED2A3FB68F9,2540275540067517,6F30D753A304717E
516D1D799063E970,68157ED2A3FB68F9,2540274269507520,2F66B25098AB30E6
516D1D799063E970,0000000000000000,0,3B12A58F290C056A
4FF7009DFE57D89C,6BA4BE0682777DF1,1159767384471727,5DFC1F3B338EA11E
4FF7009DFE57D89C,5DFC1F3B338EA11E,2545947065896125,9A34A2CFC5CFE286
4FF7009DFE57D89C,6BA4BE0682777DF1,1159767996556137,A24C6E151F18F156
4FF7009DFE57D89C,6BA4BE0682777DF1,1159767384471727,5DFC1F3B338EA11E
31AF79C30FE5044C,61F8ADD8F236BF44,4345851048246919,2C603F73B08B4207
