TaskID,FatherTID,FatherStartTime,ChildTID
60C0BC399F2E0B3F,6086E85BFCDFBF25,1137189084703499,484AFC3B2BF06BDE
60C0BC399F2E0B3F,951FE6F8359814B0,2517462615877442,B0BB898E3FE28E72
60C0BC399F2E0B3F,951FE6F8359814B0,2517461766436167,6086E85BFCDFBF25
8F13E2600CBDE897,C6E1E237E5BE2DA9,2517469715035015,3F4D5B3F95FCFA96
8F13E2600CBDE897,3F4D5B3F95FCFA96,4323629496194169,35B6B4233B7A8700
8F13E2600CBDE897,C6E1E237E5BE2DA9,2517470809571685,B2B238287AB98A2F
8F13E2600CBDE897,C6E1E237E5BE2DA9,2517469715035015,3F4D5B3F95FCFA96
60C0BC399F2E0B3F,951FE6F8359814B0,2517462617973928,40FFD8BE6605E155
60C0BC399F2E0B3F,40FFD8BE6605E155,2518193721485067,203E70B098DD07E3
60C0BC399F2E0B3F,951FE6F8359814B0,2517463053337002,F7BBB8BD9040BFF2
60C0BC399F2E0B3F,951FE6F8359814B0,2517462617973928,40FFD8BE6605E155
E8EBEE2C8934FC48,266C8CCE46F3DE1A,1053355380869300,0BDD68825133E083
E8EBEE2C8934FC48,0BDD68825133E083,1314463433424901,55357FE1E86D0D03
E8EBEE2C8934FC48,266C8CCE46F3DE1A,1053357256494340,08A237EAFDD981A0
E8EBEE2C8934FC48,266C8CCE46F3DE1A,1053355380869300,0BDD68825133E083
60C0BC399F2E0B3F,951FE6F8359814B0,2517463061522556,7B5A26D21A396F7E
B3EEFB8942D0467D,BBED90A2649A8FCB,1137455446947931,01EDABA44F61D164
B3EEFB8942D0467D,01EDABA44F61D164,1138982348118162,609C4619EBCA77C7
B3EEFB8942D0467D,BBED90A2649A8FCB,1137457396074727,07E6685B03956D7C
B3EEFB8942D0467D,BBED90A2649A8FCB,1137455446947931,01EDABA44F61D164
B3EEFB8942D0467D,BBED90A2649A8FCB,1137457398973609,8B6828F5B9B4F946
8045C484B6E3BDB3,9AC96DEED54CAD50,2517401254887435,72D7E287F42F54CE
8045C484B6E3BDB3,72D7E287F42F54CE,1137186037568334,3AB978F40F9FDAF6
8045C484B6E3BDB3,9AC96DEED54CAD50,2517406977421260,EC544F50ADC40DDD
8045C484B6E3BDB3,9AC96DEED54CAD50,2517401254887435,72D7E287F42F54CE
8045C484B6E3BDB3,9AC96DEED54CAD50,2517406982271892,5A4C8BA7EE6AA278
8F13E2600CBDE897,C6E1E237E5BE2DA9,2517470815105508,4F14BA281F3302A5
8F13E2600CBDE897,4F14BA281F3302A5,2518201676484264,8F2037DA150F1374
8F13E2600CBDE897,C6E1E237E5BE2DA9,2517472354958645,A23F7640E8C2040F
8F13E2600CBDE897,C6E1E237E5BE2DA9,2517470815105508,4F14BA281F3302A5
60C0BC399F2E0B3F,7B5A26D21A396F7E,1050073598682400,A5888F3BAA68B0EC
60C0BC399F2E0B3F,951FE6F8359814B0,2517464736274477,874967C3C7526798
60C0BC399F2E0B3F,951FE6F8359814B0,2517463061522556,7B5A26D21A396F7E
4704D0CFD842C250,E47707721F59C2D9,4323287607648386,0298FC4C78DE2120
4704D0CFD842C250,F5D8A67AA29C15BD,4323287603641151,E47707721F59C2D9
4704D0CFD842C250,E47707721F59C2D9,4323287619626344,3A8159BAB7BCA926
4704D0CFD842C250,E47707721F59C2D9,4323287631695462,05A90CDE953BD3B3
4704D0CFD842C250,E47707721F59C2D9,4323287633186982,ABA688AC9E1AEFA8
4704D0CFD842C250,E47707721F59C2D9,4323287636835940,CC54DA01F9828463
9C37FCE635BEC0D7,AF578E8E8C2FCA28,1137181366089024,E664FFC83A5B43A2
9C37FCE635BEC0D7,E664FFC83A5B43A2,2518191081518716,03C8CE059DE708A1
9C37FCE635BEC0D7,AF578E8E8C2FCA28,1137186812552011,A4433C83B87B1306
9C37FCE635BEC0D7,AF578E8E8C2FCA28,1137181366089024,E664FFC83A5B43A2
9C37FCE635BEC0D7,AF578E8E8C2FCA28,1137186819133171,FB45A915CB8DD1AE
4704D0CFD842C250,E47707721F59C2D9,4323287649314497,4D7E3FD5EE702C14
4704D0CFD842C250,4D7E3FD5EE702C14,2518669866103819,06AFE928694CBF44
4704D0CFD842C250,E47707721F59C2D9,4323288544350186,56C5FF1D663A5CC9
4704D0CFD842C250,E47707721F59C2D9,4323287649314497,4D7E3FD5EE702C14
CC65362C3FF42C17,EA87A4E536901EDC,3082614972615699,2E6630C644168C5D
CC65362C3FF42C17,75B3CD46816E9CE5,3082614968526278,EA87A4E536901EDC
CC65362C3FF42C17,EA87A4E536901EDC,3082614983405724,172E168D9E136EFE
CC65362C3FF42C17,EA87A4E536901EDC,3082614999563012,E72AAEC9ACD22551
CC65362C3FF42C17,EA87A4E536901EDC,3082615003793897,98B36DB58D2EE020
CC65362C3FF42C17,EA87A4E536901EDC,3082615014787851,3833BE62A56DD216
E8EBEE2C8934FC48,266C8CCE46F3DE1A,1053357275491165,1AAAEF4A1D47B3F4
E8EBEE2C8934FC48,1AAAEF4A1D47B3F4,2523442437559642,23C0E42708138F47
E8EBEE2C8934FC48,266C8CCE46F3DE1A,1053359948325523,1048226689C3138A
E8EBEE2C8934FC48,266C8CCE46F3DE1A,1053357275491165,1AAAEF4A1D47B3F4
4704D0CFD842C250,E47707721F59C2D9,4323288547429429,3C77C8D6DF807A0B
4704D0CFD842C250,3C77C8D6DF807A0B,2518204484505987,7EA08CCDA2EE16ED
4704D0CFD842C250,E47707721F59C2D9,4323289501774307,09E0DA2466BBAE24
4704D0CFD842C250,E47707721F59C2D9,4323288547429429,3C77C8D6DF807A0B
8F13E2600CBDE897,C6E1E237E5BE2DA9,2517472361520254,A21382321BCC0F1C
8F13E2600CBDE897,A21382321BCC0F1C,4327883343073721,36C40F436D59F110
8F13E2600CBDE897,C6E1E237E5BE2DA9,2517474636331906,D24A75F5C70639FB
8F13E2600CBDE897,C6E1E237E5BE2DA9,2517472361520254,A21382321BCC0F1C
9C37FCE635BEC0D7,6DBB16EDDA60756B,90911655725509,7FFF8BC48B29BC0B
8045C484B6E3BDB3,5E0B67F01F89612E,90910816042867,C6EE109265D8EA22
9C37FCE635BEC0D7,AF578E8E8C2FCA28,1137186837183769,6DBB16EDDA60756B
8045C484B6E3BDB3,9AC96DEED54CAD50,2517407001218290,5E0B67F01F89612E
CC65362C3FF42C17,EA87A4E536901EDC,3082615041328745,1F82EFDD2C260FE8
CC65362C3FF42C17,1F82EFDD2C260FE8,2518197046292110,E10E7E15ECAFC4BD
CC65362C3FF42C17,EA87A4E536901EDC,3082616327410831,A8402953B60F5ADB
CC65362C3FF42C17,A8402953B60F5ADB,1137501868703399,12071576FAC90F59
CC65362C3FF42C17,EA87A4E536901EDC,3082616952699265,5D72ED889840F3B3
CC65362C3FF42C17,EA87A4E536901EDC,3082616327410831,A8402953B60F5ADB
4704D0CFD842C250,E47707721F59C2D9,4323289536827728,A46B6D1F23C1AAFD
4704D0CFD842C250,A46B6D1F23C1AAFD,2517756900815708,06532EC476CB7729
4704D0CFD842C250,E47707721F59C2D9,4323290722568872,9AF35E1004D673A6
4704D0CFD842C250,E47707721F59C2D9,4323289536827728,A46B6D1F23C1AAFD
8F13E2600CBDE897,C6E1E237E5BE2DA9,2517474648767246,517BB2C361C96C4D
8F13E2600CBDE897,517BB2C361C96C4D,4329726741663033,6103CA17E4F9A780
8F13E2600CBDE897,C6E1E237E5BE2DA9,2517475981808368,0A4ABAB367A1CBEC
8F13E2600CBDE897,C6E1E237E5BE2DA9,2517474648767246,517BB2C361C96C4D
8F13E2600CBDE897,0000000000000000,0,10FD413379999C9F
E8EBEE2C8934FC48,266C8CCE46F3DE1A,1053360001329621,51A59D39639C1F91
E8EBEE2C8934FC48,51A59D39639C1F91,2518197446866627,1CE8CEBE1494BB93
E8EBEE2C8934FC48,266C8CCE46F3DE1A,1053361999235421,758C0CB54FBA1655
CC65362C3FF42C17,EA87A4E536901EDC,3082616322969302,35320692E82104F8
E8EBEE2C8934FC48,266C8CCE46F3DE1A,1053361987815933,9012AD86BDA2B40A
CC65362C3FF42C17,EA87A4E536901EDC,3082615041328745,1F82EFDD2C260FE8
E8EBEE2C8934FC48,266C8CCE46F3DE1A,1053360001329621,51A59D39639C1F91
CC65362C3FF42C17,EA87A4E536901EDC,3082616955738958,F15FA3ACAAD62E5A
CC65362C3FF42C17,F15FA3ACAAD62E5A,618034410339585,CDF554EEBC3E5740
CC65362C3FF42C17,EA87A4E536901EDC,3082617754162603,540D6A0153BD0336
CC65362C3FF42C17,EA87A4E536901EDC,3082616955738958,F15FA3ACAAD62E5A
60C0BC399F2E0B3F,951FE6F8359814B0,2517464739562428,077AD49D0B06298D
60C0BC399F2E0B3F,077AD49D0B06298D,618031292569556,A7C303538FED80B6
60C0BC399F2E0B3F,951FE6F8359814B0,2517468716416891,185621BFFB1B1C05
60C0BC399F2E0B3F,951FE6F8359814B0,2517464739562428,077AD49D0B06298D
4704D0CFD842C250,E47707721F59C2D9,4323290735521920,4A27EFA3D614E63F
4704D0CFD842C250,4A27EFA3D614E63F,1137195311077823,5108E639EF584947
4704D0CFD842C250,E47707721F59C2D9,4323291841095872,D7931824C49DF855
4704D0CFD842C250,E47707721F59C2D9,4323290735521920,4A27EFA3D614E63F
CC65362C3FF42C17,EA87A4E536901EDC,3082617757959824,3A46C18BC1441A58
CC65362C3FF42C17,3A46C18BC1441A58,2517758764297773,496BE0F475187749
CC65362C3FF42C17,EA87A4E536901EDC,3082618431455641,5F3439D6225C6FD7
CC65362C3FF42C17,EA87A4E536901EDC,3082617757959824,3A46C18BC1441A58
E8EBEE2C8934FC48,266C8CCE46F3DE1A,1053362025397799,EE482AF23A0C0C0D
E8EBEE2C8934FC48,EE482AF23A0C0C0D,608963830172653,3DBD1B54D68C0280
E8EBEE2C8934FC48,266C8CCE46F3DE1A,1053363150950667,7899AF081CCD11CF
E8EBEE2C8934FC48,266C8CCE46F3DE1A,1053362025397799,EE482AF23A0C0C0D
4704D0CFD842C250,E47707721F59C2D9,4323291848035570,4CCB02578BBDB5F6
4704D0CFD842C250,4CCB02578BBDB5F6,1137503746886214,E2565D7983587866
4704D0CFD842C250,E47707721F59C2D9,4323292651276531,06576E6A9AC8E1E3
4704D0CFD842C250,E47707721F59C2D9,4323291848035570,4CCB02578BBDB5F6
CC65362C3FF42C17,EA87A4E536901EDC,3082618434263032,DF58481DB638402D
CC65362C3FF42C17,DF58481DB638402D,2518674294341283,E0DFB993808F8148
CC65362C3FF42C17,EA87A4E536901EDC,3082619084388929,372EE300EB9425D2
CC65362C3FF42C17,EA87A4E536901EDC,3082618434263032,DF58481DB638402D
8045C484B6E3BDB3,9AC96DEED54CAD50,2517409580670345,8E57C994AED36097
8045C484B6E3BDB3,8E57C994AED36097,1050195951235130,6051D2FF094608C2
8045C484B6E3BDB3,9AC96DEED54CAD50,2517412607647782,BDE72ECFA7BA959E
8045C484B6E3BDB3,9AC96DEED54CAD50,2517409580670345,8E57C994AED36097
CC65362C3FF42C17,EA87A4E536901EDC,3082619087827452,3C5E332FEC05F4CA
CC65362C3FF42C17,3C5E332FEC05F4CA,107995078731665,C9DFF626BF479471
CC65362C3FF42C17,EA87A4E536901EDC,3082619718712838,384FE548DBBE7236
CC65362C3FF42C17,EA87A4E536901EDC,3082619087827452,3C5E332FEC05F4CA
8045C484B6E3BDB3,9AC96DEED54CAD50,2517412612568294,86CB19CD6412DCFA
8045C484B6E3BDB3,86CB19CD6412DCFA,4286537656018797,4E7E3922361D335A
8045C484B6E3BDB3,9AC96DEED54CAD50,2517413655676907,CB9D837F6EEF84CA
8045C484B6E3BDB3,9AC96DEED54CAD50,2517412612568294,86CB19CD6412DCFA
B3EEFB8942D0467D,BBED90A2649A8FCB,1137457407382198,779CA5DE4DC868C8
60C0BC399F2E0B3F,951FE6F8359814B0,2517468723658072,A8F3AF916AA98719
CC65362C3FF42C17,EA87A4E536901EDC,3082619725264786,85EA42A4322AB875
60C0BC399F2E0B3F,A8F3AF916AA98719,111047397010981,3409F0C2AD3DA2FA
60C0BC399F2E0B3F,951FE6F8359814B0,2517471555767042,7BE7983D9D725B4A
60C0BC399F2E0B3F,951FE6F8359814B0,2517468723658072,A8F3AF916AA98719
CC65362C3FF42C17,85EA42A4322AB875,1137583135938255,1B4A9E8C69C0F036
CC65362C3FF42C17,EA87A4E536901EDC,3082620666115130,BCA86332A3FA4696
CC65362C3FF42C17,EA87A4E536901EDC,3082619725264786,85EA42A4322AB875
4704D0CFD842C250,E47707721F59C2D9,4323292686213632,C4C2C6BDD137BA5E
4704D0CFD842C250,C4C2C6BDD137BA5E,111048633899347,30546AAA7F2351E1
4704D0CFD842C250,E47707721F59C2D9,4323294421206583,BBF4A04E4BF8D518
4704D0CFD842C250,E47707721F59C2D9,4323292686213632,C4C2C6BDD137BA5E
B3EEFB8942D0467D,779CA5DE4DC868C8,4327882810134824,86F15A93EDCDF2C2
B3EEFB8942D0467D,BBED90A2649A8FCB,1137465140676154,0BA2ECDED4D48043
B3EEFB8942D0467D,BBED90A2649A8FCB,1137457407382198,779CA5DE4DC868C8
E8EBEE2C8934FC48,266C8CCE46F3DE1A,1053363155449405,6E14794CD300CE5D
8045C484B6E3BDB3,9AC96DEED54CAD50,2517413661048995,38B01DF878F40961
E8EBEE2C8934FC48,6E14794CD300CE5D,4329086680554284,062982AE0385EA61
E8EBEE2C8934FC48,266C8CCE46F3DE1A,1053365766248779,62C653BA493FDBBE
E8EBEE2C8934FC48,266C8CCE46F3DE1A,1053363155449405,6E14794CD300CE5D
8045C484B6E3BDB3,38B01DF878F40961,4282263135228575,E7D7D88BA5E646F0
8045C484B6E3BDB3,9AC96DEED54CAD50,2517414653574560,C1FAC7174D0AF5BC
8045C484B6E3BDB3,9AC96DEED54CAD50,2517413661048995,38B01DF878F40961
9C37FCE635BEC0D7,AF578E8E8C2FCA28,1137188374756379,F7395CD42A9FB677
CC65362C3FF42C17,EA87A4E536901EDC,3082620677218329,A8E8D12BD4292FC3
CC65362C3FF42C17,A8E8D12BD4292FC3,816423025531180,1529D22B9F37FCD6
CC65362C3FF42C17,EA87A4E536901EDC,3082621533266039,2BA320AE6979D608
CC65362C3FF42C17,EA87A4E536901EDC,3082620677218329,A8E8D12BD4292FC3
E8EBEE2C8934FC48,266C8CCE46F3DE1A,1053365770016530,6CEF400C52B5A781
E8EBEE2C8934FC48,6CEF400C52B5A781,4286539671108368,EBCB8667754F67A0
E8EBEE2C8934FC48,266C8CCE46F3DE1A,1053366542589567,5CB50AB8BA25A110
E8EBEE2C8934FC48,266C8CCE46F3DE1A,1053365770016530,6CEF400C52B5A781
9C37FCE635BEC0D7,F7395CD42A9FB677,4329084179142656,08D126B3F4536102
9C37FCE635BEC0D7,AF578E8E8C2FCA28,1137194303808314,3F9AD0412E8FC90E
9C37FCE635BEC0D7,AF578E8E8C2FCA28,1137188374756379,F7395CD42A9FB677
4704D0CFD842C250,E47707721F59C2D9,4323294481167606,E80B818302156B1A
4704D0CFD842C250,E80B818302156B1A,1137584272577545,111D7CD03D4CA129
4704D0CFD842C250,E47707721F59C2D9,4323295678815354,2B098C9E82774A9F
4704D0CFD842C250,E47707721F59C2D9,4323294481167606,E80B818302156B1A
CC65362C3FF42C17,EA87A4E536901EDC,3082621540068260,4F0752D4C2355188
CC65362C3FF42C17,4F0752D4C2355188,2518677404322469,086DD8DE75E513DA
CC65362C3FF42C17,EA87A4E536901EDC,3082622204780390,950E641452158E77
CC65362C3FF42C17,EA87A4E536901EDC,3082621540068260,4F0752D4C2355188
8045C484B6E3BDB3,9AC96DEED54CAD50,2517414657950921,79B9442D91C34AE5
8045C484B6E3BDB3,79B9442D91C34AE5,2523394191481476,08D8BE24A2EECC38
8045C484B6E3BDB3,9AC96DEED54CAD50,2517415675126869,EAEE48D0310062A4
8045C484B6E3BDB3,9AC96DEED54CAD50,2517414657950921,79B9442D91C34AE5
60C0BC399F2E0B3F,951FE6F8359814B0,2517471559696501,9214D17BF653CEA7
8045C484B6E3BDB3,9AC96DEED54CAD50,2517415678934807,DB7937C461204D35
CC65362C3FF42C17,EA87A4E536901EDC,3082622216621312,7E1834E290FC1C66
8045C484B6E3BDB3,DB7937C461204D35,1137585654595675,E036D2DE1BE2688D
CC65362C3FF42C17,7E1834E290FC1C66,1137200434967402,4E68485B517E4378
8045C484B6E3BDB3,9AC96DEED54CAD50,2517416671069264,6ABE0CB213B57D5F
8045C484B6E3BDB3,9AC96DEED54CAD50,2517415678934807,DB7937C461204D35
8045C484B6E3BDB3,0000000000000000,0,A8C3D5FED219EA55
CC65362C3FF42C17,EA87A4E536901EDC,3082623232923059,4B5D2024DF447205
CC65362C3FF42C17,EA87A4E536901EDC,3082623232017913,F917E380A75E16FC
CC65362C3FF42C17,EA87A4E536901EDC,3082622216621312,7E1834E290FC1C66
4704D0CFD842C250,E47707721F59C2D9,4323295685389376,EE1B008A2AF398CA
4704D0CFD842C250,EE1B008A2AF398CA,4282264900047602,BC0DDF45D1DFCAA8
E8EBEE2C8934FC48,266C8CCE46F3DE1A,1053366546250199,47F98C99FDB1701F
4704D0CFD842C250,E47707721F59C2D9,4323296922397852,737EDF8AAA526DC5
4704D0CFD842C250,E47707721F59C2D9,4323295685389376,EE1B008A2AF398CA
60C0BC399F2E0B3F,9214D17BF653CEA7,1049956515352842,25FE901AACDB3927
60C0BC399F2E0B3F,951FE6F8359814B0,2517474449529777,B28E429B331C969A
60C0BC399F2E0B3F,951FE6F8359814B0,2517471559696501,9214D17BF653CEA7
9C37FCE635BEC0D7,AF578E8E8C2FCA28,1137194307650402,682F2C12C11B0CCF
9C37FCE635BEC0D7,682F2C12C11B0CCF,111038226045864,D61604C4E5873DB9
9C37FCE635BEC0D7,AF578E8E8C2FCA28,1137196096274740,771ACEE86A2186B2
9C37FCE635BEC0D7,AF578E8E8C2FCA28,1137194307650402,682F2C12C11B0CCF
E8EBEE2C8934FC48,47F98C99FDB1701F,4282264829191900,3E758D3692B14BE2
E8EBEE2C8934FC48,266C8CCE46F3DE1A,1053368529388770,F791FFCDBCFF541B
E8EBEE2C8934FC48,266C8CCE46F3DE1A,1053366546250199,47F98C99FDB1701F
CC65362C3FF42C17,EA87A4E536901EDC,3082623244380600,4526D1C0E2BA2AAE
CC65362C3FF42C17,4526D1C0E2BA2AAE,2518205255126648,33A2B695CF72F446
CC65362C3FF42C17,EA87A4E536901EDC,3082624385464559,BEA9CEE22C1F5B2F
CC65362C3FF42C17,EA87A4E536901EDC,3082623244380600,4526D1C0E2BA2AAE
4704D0CFD842C250,E47707721F59C2D9,4323296924030651,3DF209E7D74A14AB
4704D0CFD842C250,3DF209E7D74A14AB,2518679141528526,E8CF337403E096E3
4704D0CFD842C250,E47707721F59C2D9,4323298205759564,282686BEC6F841DE
4704D0CFD842C250,E47707721F59C2D9,4323296924030651,3DF209E7D74A14AB
CC65362C3FF42C17,EA87A4E536901EDC,3082624389723434,205856EEAD78D528
CC65362C3FF42C17,205856EEAD78D528,107983893846250,C53F77D589F369E7
CC65362C3FF42C17,EA87A4E536901EDC,3082625136842697,BFF961BEA8297840
CC65362C3FF42C17,EA87A4E536901EDC,3082624389723434,205856EEAD78D528
60C0BC399F2E0B3F,951FE6F8359814B0,2517474499794565,E096AFA0CA313218
60C0BC399F2E0B3F,E096AFA0CA313218,107861596151254,75AEE60319204EAC
60C0BC399F2E0B3F,951FE6F8359814B0,2517476236348482,88F1A3BF5E8A3D12
60C0BC399F2E0B3F,951FE6F8359814B0,2517474499794565,E096AFA0CA313218
60C0BC399F2E0B3F,951FE6F8359814B0,2517476257405869,A67EB826A461D061
E8EBEE2C8934FC48,266C8CCE46F3DE1A,1053368596828780,7405260CE8B3E25B
E8EBEE2C8934FC48,7405260CE8B3E25B,2518679884131669,735D0E3D8BC09C31
E8EBEE2C8934FC48,266C8CCE46F3DE1A,1053370561678038,8B777202823819DB
E8EBEE2C8934FC48,266C8CCE46F3DE1A,1053368596828780,7405260CE8B3E25B
4704D0CFD842C250,E47707721F59C2D9,4323298223354866,033FFEDB03F680DB
4704D0CFD842C250,033FFEDB03F680DB,1137202809642345,D25CFD51D6530995
4704D0CFD842C250,E47707721F59C2D9,4323299704816063,10C35B489B2F0AC2
4704D0CFD842C250,E47707721F59C2D9,4323298223354866,033FFEDB03F680DB
4704D0CFD842C250,E47707721F59C2D9,4323299706646201,EA32A6ECD7B993FB
60C0BC399F2E0B3F,951FE6F8359814B0,2517476332972080,65BC1C6D09D5714A
60C0BC399F2E0B3F,65BC1C6D09D5714A,4327895129811159,0C4FF76327951393
60C0BC399F2E0B3F,951FE6F8359814B0,2517477810690256,02BAD6A01D40F48A
60C0BC399F2E0B3F,951FE6F8359814B0,2517476332972080,65BC1C6D09D5714A
CC65362C3FF42C17,EA87A4E536901EDC,3082625172957636,200985227EE60138
CC65362C3FF42C17,200985227EE60138,4323656684043422,D92C5FC075694054
CC65362C3FF42C17,EA87A4E536901EDC,3082627115178555,A83D71B4D760CCA3
CC65362C3FF42C17,EA87A4E536901EDC,3082625172957636,200985227EE60138
9C37FCE635BEC0D7,AF578E8E8C2FCA28,1137196098488911,643A1A13D6D79233
9C37FCE635BEC0D7,643A1A13D6D79233,4327893505863023,4DA1E8F8D84AF785
9C37FCE635BEC0D7,AF578E8E8C2FCA28,1137199971325666,DBE6AFDC33AD9EB1
9C37FCE635BEC0D7,AF578E8E8C2FCA28,1137196098488911,643A1A13D6D79233
4704D0CFD842C250,E47707721F59C2D9,4323299747660325,13A4C419008BB40A
4704D0CFD842C250,13A4C419008BB40A,1050087560586919,2CFAFF15EE1C1D4D
4704D0CFD842C250,E47707721F59C2D9,4323301696631523,FA2FA4CE2DC00ABF
4704D0CFD842C250,E47707721F59C2D9,4323299747660325,13A4C419008BB40A
CC65362C3FF42C17,EA87A4E536901EDC,3082627129900303,269AC367A8F3464A
CC65362C3FF42C17,269AC367A8F3464A,1049962991207684,D02C6469B8674534
CC65362C3FF42C17,EA87A4E536901EDC,3082628346624591,FE613B47E526830F
CC65362C3FF42C17,EA87A4E536901EDC,3082627129900303,269AC367A8F3464A
9C37FCE635BEC0D7,AF578E8E8C2FCA28,1137199981447634,AAD8AD6F29E043AF
9C37FCE635BEC0D7,AAD8AD6F29E043AF,2518683550459256,D294EE90A30E099C
9C37FCE635BEC0D7,AF578E8E8C2FCA28,1137200789615149,B747F3820F417BC9
9C37FCE635BEC0D7,AF578E8E8C2FCA28,1137199981447634,AAD8AD6F29E043AF
60C0BC399F2E0B3F,951FE6F8359814B0,2517477812911837,6C1A1B040FB464FF
60C0BC399F2E0B3F,6C1A1B040FB464FF,2517767915590387,DB841E39500F695C
60C0BC399F2E0B3F,951FE6F8359814B0,2517479698035151,91A0109DC611A7E8
60C0BC399F2E0B3F,951FE6F8359814B0,2517477812911837,6C1A1B040FB464FF
4704D0CFD842C250,E47707721F59C2D9,4323301699521287,4E9C88CD7E2A2F9E
4704D0CFD842C250,4E9C88CD7E2A2F9E,1138999255745564,456404E48FAAA0E2
4704D0CFD842C250,E47707721F59C2D9,4323302551551780,24794FC1192A6A66
4704D0CFD842C250,E47707721F59C2D9,4323301699521287,4E9C88CD7E2A2F9E
E8EBEE2C8934FC48,266C8CCE46F3DE1A,1053370566726312,E256A73022A3DFE3
E8EBEE2C8934FC48,E256A73022A3DFE3,816428342343019,DB906DA590CB739A
E8EBEE2C8934FC48,0000000000000000,0,D65D8D4363BA5EA8
E8EBEE2C8934FC48,266C8CCE46F3DE1A,1053373600511726,409B0C8ACBF9C56F
E8EBEE2C8934FC48,266C8CCE46F3DE1A,1053370566726312,E256A73022A3DFE3
9C37FCE635BEC0D7,AF578E8E8C2FCA28,1137200792258516,09B6BF8656E70F88
9C37FCE635BEC0D7,09B6BF8656E70F88,107866479914017,FDFAFE476D59C6FB
9C37FCE635BEC0D7,AF578E8E8C2FCA28,1137201408579751,64A48EBFF7ABD772
9C37FCE635BEC0D7,0000000000000000,0,6650E1DC18B373DA
9C37FCE635BEC0D7,AF578E8E8C2FCA28,1137200792258516,09B6BF8656E70F88
60C0BC399F2E0B3F,951FE6F8359814B0,2517479699100715,2086D7560FAC1263
60C0BC399F2E0B3F,2086D7560FAC1263,2518210804130089,81D7147FE931C0BE
60C0BC399F2E0B3F,951FE6F8359814B0,2517480123903861,1A6BF15468E27FF0
60C0BC399F2E0B3F,951FE6F8359814B0,2517479699100715,2086D7560FAC1263
4704D0CFD842C250,E47707721F59C2D9,4323302553786483,BBB422439E40109C
4704D0CFD842C250,BBB422439E40109C,4323660419401656,E99455E5113795D0
4704D0CFD842C250,E47707721F59C2D9,4323302950493727,7F51469CA874B3AA
4704D0CFD842C250,E47707721F59C2D9,4323302553786483,BBB422439E40109C
CC65362C3FF42C17,EA87A4E536901EDC,3082628363065334,995D71B05F7967E7
CC65362C3FF42C17,995D71B05F7967E7,816430717926290,DF59970C1B2AB874
CC65362C3FF42C17,EA87A4E536901EDC,3082629538637281,DA7593BDF1057900
CC65362C3FF42C17,EA87A4E536901EDC,3082628363065334,995D71B05F7967E7
60C0BC399F2E0B3F,951FE6F8359814B0,2517480124915716,561C5B526CDE667F
60C0BC399F2E0B3F,561C5B526CDE667F,2518211229248667,D30594A1E7799560
60C0BC399F2E0B3F,0000000000000000,0,76350E975F3B903F
60C0BC399F2E0B3F,951FE6F8359814B0,2517480597078963,A61D32EF4C2EB5E8
60C0BC399F2E0B3F,951FE6F8359814B0,2517480124915716,561C5B526CDE667F
ECA50EE983577130,CCF4C0CF5B970463,2522963240841269,2D2E890B5C7162D0
ECA50EE983577130,843F1A17D62EF5E8,2522963236763789,CCF4C0CF5B970463
ECA50EE983577130,CCF4C0CF5B970463,2522963263234258,4BC490D99A66ACA9
ECA50EE983577130,CCF4C0CF5B970463,2522963290003877,675E614D5F514DAE
ECA50EE983577130,CCF4C0CF5B970463,2522963304730213,A026C0EE0F13ABBE
ECA50EE983577130,CCF4C0CF5B970463,2522963322557520,FF720100353CF3B5
4704D0CFD842C250,E47707721F59C2D9,4323302964131550,6B6234BD615D7389
4704D0CFD842C250,6B6234BD615D7389,1137592745149279,CD35C885F48AE146
4704D0CFD842C250,E47707721F59C2D9,4323303855419077,41AD55DD2D3E594A
4704D0CFD842C250,E47707721F59C2D9,4323302964131550,6B6234BD615D7389
CC65362C3FF42C17,35A290895DCA401B,93452004714509,E12A68638D0B4A33
CC65362C3FF42C17,EA87A4E536901EDC,3082629542256782,35A290895DCA401B
4704D0CFD842C250,E47707721F59C2D9,4323303869989720,EBFA0ECD0236792B
4704D0CFD842C250,EBFA0ECD0236792B,111059815345427,819ECCE301D9DE5B
4704D0CFD842C250,E47707721F59C2D9,4323304677901766,031405C40524D880
4704D0CFD842C250,E47707721F59C2D9,4323303869989720,EBFA0ECD0236792B
ECA50EE983577130,CCF4C0CF5B970463,2522963347849473,34293678D4957CD4
ECA50EE983577130,34293678D4957CD4,2523459835792694,8DCCF82DDEFDE91A
ECA50EE983577130,CCF4C0CF5B970463,2522964341370499,7EF1994179E59CD4
ECA50EE983577130,CCF4C0CF5B970463,2522963347849473,34293678D4957CD4
CC65362C3FF42C17,EA87A4E536901EDC,3082630237332891,0F5F90E3EEA04B4D
CC65362C3FF42C17,0F5F90E3EEA04B4D,1049724650726755,052BC8DC4F12EC34
CC65362C3FF42C17,EA87A4E536901EDC,3082631170607826,3CF6DFD0A2B345B8
CC65362C3FF42C17,EA87A4E536901EDC,3082630237332891,0F5F90E3EEA04B4D
B3EEFB8942D0467D,AAB09EC92A044667,90917968739589,EAE8C3D95AB54EE9
B3EEFB8942D0467D,BBED90A2649A8FCB,1137465151625334,AAB09EC92A044667
ECA50EE983577130,CCF4C0CF5B970463,2522964344635560,06322A1208D9805B
