TaskID,Title,NumReports,NumEdges,FirstSeen,LastUpdated,StartTime,EndTime
5EF8F684697ACDDD,fs -copyToLocal,210,78,2013-11-07 01:00:08,2013-11-07 01:00:45,3085152164226621,3085188792020494
E897C356E0442E8B,fs -copyToLocal,109,41,2013-11-07 01:00:10,2013-11-07 01:00:19,4326353474190325,4326361678180079
AF2D4B5376A78BAA,fs -copyToLocal,44,19,2013-11-07 01:00:12,2013-11-07 01:00:19,2033800291966329,2033806401339148
D32B1A930C63A8BF,fs -copyToLocal,44,19,2013-11-07 01:00:14,2013-11-07 01:00:16,2520040579033711,2520043460190881
70DE6CF8798D2147,fs -copyToLocal,99,39,2013-11-07 01:00:32,2013-11-07 01:00:38,4290291161012074,4290297312288177
F3BEBEC074FEAB1E,fs -copyToLocal,88,35,2013-11-07 01:00:32,2013-11-07 01:00:39,4325409597018455,4325417298630364
1DBC4B709059B096,fs -copyToLocal,77,31,2013-11-07 01:00:35,2013-11-07 01:00:39,4325844570545496,4325849084248973
129CDC96FD58D395,fs -copyToLocal,200,76,2013-11-07 01:00:38,2013-11-07 01:01:01,2519781197974385,2519804750590429
B14792F2AC0EA048,fs -copyToLocal,44,19,2013-11-07 01:00:39,2013-11-07 01:00:41,2520034157639473,2520036495004179
16ADAFCF4F313F48,fs -copyToLocal,132,50,2013-11-07 01:00:41,2013-11-07 01:01:00,2033828744987113,2033848065185835
70B5D6D8CC4F3B55,fs -copyToLocal,99,39,2013-11-07 01:00:43,2013-11-07 01:00:48,2155669007495863,2155674645997968
64995DA7C68AC7BC,fs -copyToLocal,155,58,2013-11-07 01:00:49,2013-11-07 01:01:06,2519987102264390,2520003787285406
5D17137728E59BF1,fs -copyToLocal,76,29,2013-11-07 01:00:53,2013-11-07 01:00:58,611691320511303,611696109673626
2B69ACFA3A00DF71,fs -copyToLocal,188,70,2013-11-07 01:00:54,2013-11-07 01:01:09,1139769943621795,1139785397658077
9F1086557060686A,fs -copyToLocal,167,64,2013-11-07 01:00:59,2013-11-07 01:01:36,2520281157370517,2520318071434447
B4A9DDDDBEFE5231,fs -copyToLocal,87,33,2013-11-07 01:01:02,2013-11-07 01:01:08,2520057465388246,2520063040082378
D2855986FC440E54,fs -copyToLocal,188,70,2013-11-07 01:01:03,2013-11-07 01:01:34,2525540976267201,2525571945438845
4810BC7123B5C530,fs -copyToLocal,121,47,2013-11-07 01:01:05,2013-11-07 01:01:29,4326671903444886,4326696180215213
CCE7220F03C21EF3,fs -copyToLocal,87,33,2013-11-07 01:01:06,2013-11-07 01:01:24,2033854017181577,2033871686468999
C8DF78369033FDDA,fs -copyToLocal,155,58,2013-11-07 01:01:07,2013-11-07 01:01:37,4290326222362766,4290356896794272
D6BFB5F7B79605B2,fs -copyToLocal,156,60,2013-11-07 01:01:08,2013-11-07 01:01:47,4325886287628581,4325924713947052
720FD2B5DBF54F65,fs -copyToLocal,145,56,2013-11-07 01:01:13,2013-11-07 01:01:33,4326579298924903,4326599585189357
F22DFBD0ECE318DE,fs -copyToLocal,145,56,2013-11-07 01:01:15,2013-11-07 01:01:48,4325885319328945,4325917812058740
F2582E394969B86B,fs -copyToLocal,189,72,2013-11-07 01:01:15,2013-11-07 01:01:41,4326417542921002,4326443533481263
E30943F8886AE45D,fs -copyToLocal,119,43,2013-11-07 01:01:18,2013-11-07 01:01:29,1055966779668705,1055977727184834
0B1AB668C1EB215C,fs -copyToLocal,22,11,2013-11-07 01:01:18,2013-11-07 01:01:22,4323937223891066,4323941391308361
CF0CE242F01693E9,fs -copyToLocal,178,68,2013-11-07 01:01:22,2013-11-07 01:01:49,2520076997137148,2520104308662255
835CC1EE840CF688,fs -copyToLocal,121,47,2013-11-07 01:01:28,2013-11-07 01:01:45,4323947344205357,4323963986322624
F2DD921459EF93CF,fs -copyToLocal,221,82,2013-11-07 01:01:31,2013-11-07 01:01:59,4286832592092707,4286860626375997
EAECB5CC520901B8,fs -copyToLocal,87,33,2013-11-07 01:01:37,2013-11-07 01:01:53,2520100541125446,2520116229940068
1EAE2CDF91DFCCE0,fs -copyToLocal,65,25,2013-11-07 01:01:42,2013-11-07 01:01:46,611740989800422,611744839286853
95F8503CB4EA9C70,fs -copyToLocal,154,56,2013-11-07 01:01:50,2013-11-07 01:02:12,2520108670277749,2520130091353196
B2E730D674B5A110,fs -copyToLocal,144,54,2013-11-07 01:01:54,2013-11-07 01:02:18,2520141413146051,2520165150171724
DCB60772FC9AAAC8,fs -copyToLocal,134,52,2013-11-07 01:01:54,2013-11-07 01:02:04,4323972883630868,4323983364053961
BE4D5A5C5D65829B,fs -copyToLocal,119,43,2013-11-07 01:01:57,2013-11-07 01:02:11,1140105207091487,1140119435012617
6F5C355EBA1DC6A9,fs -copyToLocal,44,19,2013-11-07 01:01:57,2013-11-07 01:02:01,2520111919010831,2520115842090863
D89FE734F80149C5,fs -copyToLocal,121,47,2013-11-07 01:01:58,2013-11-07 01:02:17,3085261968292260,3085281038217433
42C570B820D2F5AD,fs -copyToLocal,211,80,2013-11-07 01:02:00,2013-11-07 01:02:15,2520309736901549,2520324545176747
E2B33BF729505686,fs -copyToLocal,99,39,2013-11-07 01:02:06,2013-11-07 01:02:18,4325943756826079,4325956276070544
6B7FB28E21FBEF08,fs -copyToLocal,109,41,2013-11-07 01:02:06,2013-11-07 01:02:18,2155752509023034,2155763744979857
1AA1D12A1EBE4A87,fs -copyToLocal,99,39,2013-11-07 01:02:08,2013-11-07 01:02:21,4286869093777297,4286881803184416
BCEEAA733A143EFF,fs -copyToLocal,200,76,2013-11-07 01:02:08,2013-11-07 01:02:26,4325937327362932,4325955688973945
747E7ADCCF957BF1,fs -copyToLocal,77,31,2013-11-07 01:02:11,2013-11-07 01:02:17,2520068454108624,2520074583796122
967D880B47049BD5,fs -copyToLocal,33,15,2013-11-07 01:02:12,2013-11-07 01:02:15,1140120281356602,1140123430495208
C829D86D8C501FDC,fs -copyToLocal,99,39,2013-11-07 01:02:16,2013-11-07 01:02:23,4290395802976390,4290402821701617
5FB3A7882F95392B,fs -copyToLocal,167,64,2013-11-07 01:02:22,2013-11-07 01:02:46,4326485282508352,4326509200937183
409F11E383331879,fs -copyToLocal,33,15,2013-11-07 01:02:25,2013-11-07 01:02:26,611783125939372,611784824088208
A3357A52A2D7AA6F,fs -copyToLocal,156,60,2013-11-07 01:02:26,2013-11-07 01:02:51,4325524207042136,4325548791210494
46AAF618CA4F3923,fs -copyToLocal,33,15,2013-11-07 01:02:25,2013-11-07 01:02:27,2520172396937252,2520174188289126
793A85AE7F75C18F,fs -copyToLocal,99,39,2013-11-07 01:02:31,2013-11-07 01:02:49,2155777524893616,2155795047656044
71E1CBBEC95EA6E1,fs -copyToLocal,22,11,2013-11-07 01:02:33,2013-11-07 01:02:36,3085297146339996,3085299862214455
B0D9A551384D006B,fs -copyToLocal,120,45,2013-11-07 01:02:34,2013-11-07 01:02:47,2033941427507343,2033954868064181
26FBA6B9FA7EC6A1,fs -copyToLocal,99,39,2013-11-07 01:02:34,2013-11-07 01:02:49,2525631316187452,2525646356954063
B2AFF05F97B3576F,fs -copyToLocal,189,72,2013-11-07 01:02:36,2013-11-07 01:03:17,611794746391611,611835081064203
7BD20E775224D626,fs -copyToLocal,75,27,2013-11-07 01:02:39,2013-11-07 01:02:46,1056048350909115,1056055270109320
39B3583C57C1A716,fs -copyToLocal,22,11,2013-11-07 01:02:43,2013-11-07 01:02:50,2519906179597924,2519913172199449
FDB017283A1AD4A7,fs -copyToLocal,65,25,2013-11-07 01:02:43,2013-11-07 01:02:49,4326770262769646,4326775965924716
13ED4B73544B97BB,fs -copyToLocal,211,80,2013-11-07 01:02:50,2013-11-07 01:03:16,2520168141564761,2520194472082570
D5F60FAB920DD3FD,fs -copyToLocal,44,19,2013-11-07 01:02:51,2013-11-07 01:02:55,2520165798655992,2520170034103834
9C4BABC27C371C6F,fs -copyToLocal,222,84,2013-11-07 01:03:00,2013-11-07 01:03:25,2155805850158450,2155831280365089
00EA4AC855753ED7,fs -copyToLocal,120,45,2013-11-07 01:03:00,2013-11-07 01:03:10,3085323804585921,3085334275571305
74E0608F6616FEC2,fs -copyToLocal,22,11,2013-11-07 01:03:01,2013-11-07 01:03:04,2520403420570774,2520406002109318
C7BEC09EAF4DB3CD,fs -copyToLocal,119,43,2013-11-07 01:03:04,2013-11-07 01:03:13,4326527443963712,4326536145131885
3492D0E88722B694,fs -copyToLocal,220,80,2013-11-07 01:03:06,2013-11-07 01:03:21,1139902172745214,1139916915419543
0935D2AF4D92BFC3,fs -copyToLocal,44,19,2013-11-07 01:03:10,2013-11-07 01:03:14,2525667314578272,2525671295795632
2F2F3DB9AA1DEF11,fs -copyToLocal,66,27,2013-11-07 01:03:23,2013-11-07 01:03:27,2033991309928358,2033995259304084
975D8B8BB9C3A901,fs -copyToLocal,167,64,2013-11-07 01:03:27,2013-11-07 01:03:42,1056096208921085,1056110479882227
9FCB63A41E084B9F,fs -copyToLocal,77,31,2013-11-07 01:03:27,2013-11-07 01:03:31,2520234002962561,2520238473092655
CCB0155926C09994,fs -copyToLocal,120,45,2013-11-07 01:03:29,2013-11-07 01:03:39,4286950768475380,4286960227549723
64AF8BA215B430CC,fs -copyToLocal,110,43,2013-11-07 01:03:35,2013-11-07 01:03:46,4326720809783840,4326732275173664
EC9A51A396149194,fs -copyToLocal,44,19,2013-11-07 01:03:39,2013-11-07 01:03:41,2519962065001720,2519964221771511
6C08EB819FBEB280,fs -copyToLocal,187,68,2013-11-07 01:03:41,2013-11-07 01:04:00,4290480764499409,4290499997528881
D3B3D632AA720F6A,fs -copyToLocal,222,84,2013-11-07 01:03:44,2013-11-07 01:04:04,611862414920106,611882509742131
5FBB5EBBA84196DA,fs -copyToLocal,88,35,2013-11-07 01:03:45,2013-11-07 01:03:53,2520223780564278,2520231292728212
B1EABCED67B0751E,fs -copyToLocal,110,43,2013-11-07 01:03:47,2013-11-07 01:03:59,2520230040251083,2520241917478469
6D54506C6163865C,fs -copyToLocal,167,64,2013-11-07 01:03:52,2013-11-07 01:04:06,3085376187596996,3085390212898143
57C740E7ED9C52F8,fs -copyToLocal,44,19,2013-11-07 01:03:52,2013-11-07 01:03:56,4324091648261516,4324095172328890
C211D6E478E96572,fs -copyToLocal,166,62,2013-11-07 01:03:54,2013-11-07 01:04:09,4326052208725589,4326066959240752
520C1E18CE05ABAA,fs -copyToLocal,156,60,2013-11-07 01:04:01,2013-11-07 01:04:28,4325618778176236,4325646295028375
0214E131115B1A2B,fs -copyToLocal,54,21,2013-11-07 01:04:01,2013-11-07 01:04:05,2520178404412000,2520182425425133
07DFC5839BD4F966,fs -copyToLocal,110,43,2013-11-07 01:04:07,2013-11-07 01:04:15,1140235219844553,1140243336624433
72DF76DDC478607E,fs -copyToLocal,222,84,2013-11-07 01:04:11,2013-11-07 01:04:41,4326594113520636,4326624385587484
53D57ED69FF5271D,fs -copyToLocal,44,19,2013-11-07 01:04:14,2013-11-07 01:04:23,4326072083181861,4326081331479122
C30860D0079B14BB,fs -copyToLocal,86,31,2013-11-07 01:04:14,2013-11-07 01:04:32,4326063376717036,4326081569398627
8E769D7EF9E5D2F3,fs -copyToLocal,44,19,2013-11-07 01:04:15,2013-11-07 01:04:18,2520444656911817,2520447282334805
1A519AE94E819FB9,fs -copyToLocal,167,64,2013-11-07 01:04:16,2013-11-07 01:04:36,1056144796770186,1056165326584705
513F753BB91031C9,fs -copyToLocal,54,21,2013-11-07 01:04:22,2013-11-07 01:04:25,4326868906888233,4326872114512119
21BD2736C136E57B,fs -copyToLocal,220,80,2013-11-07 01:04:31,2013-11-07 01:04:53,1139987103407268,1140009259952430
FB70859B87D1931F,fs -copyToLocal,99,39,2013-11-07 01:04:35,2013-11-07 01:04:54,4326092976012316,4326111603527186
0D5E56F126FC4773,fs -copyToLocal,188,70,2013-11-07 01:04:36,2013-11-07 01:04:54,4326085560578698,4326104278605265
9B5EEB61E72C3131,fs -copyToLocal,210,78,2013-11-07 01:04:37,2013-11-07 01:04:55,2525754364053866,2525772754687841
2B6574A7FC097383,fs -copyToLocal,44,19,2013-11-07 01:04:43,2013-11-07 01:04:46,2520278120712965,2520281103376686
C8B740DF7A63B2EE,fs -copyToLocal,54,21,2013-11-07 01:04:45,2013-11-07 01:04:51,2520506904417142,2520513290076629
D21BB482498A6FED,fs -copyToLocal,188,70,2013-11-07 01:04:46,2013-11-07 01:05:01,4287027291233310,4287042484863245
436A82D3840115DD,fs -copyToLocal,44,19,2013-11-07 01:04:54,2013-11-07 01:04:58,2520484247425646,2520487847595925
848F8C00ECD079A3,fs -copyToLocal,87,33,2013-11-07 01:04:59,2013-11-07 01:05:05,2034087239742903,2034092759540759
672E4B2187AE99D8,fs -copyToLocal,199,74,2013-11-07 01:05:04,2013-11-07 01:05:19,2520306853802310,2520322379574771
0423BB71CB10985C,fs -copyToLocal,145,56,2013-11-07 01:05:07,2013-11-07 01:05:18,1056195844338790,1056206500488800
3099F70B269F8D18,fs -copyToLocal,145,56,2013-11-07 01:05:09,2013-11-07 01:05:24,2520336475448404,2520351196286456
8F19C4669B7B8B7E,fs -copyToLocal,33,15,2013-11-07 01:05:11,2013-11-07 01:05:13,2525788892228146,2525790372678590
A976B6C63A4C6C40,fs -copyToLocal,222,84,2013-11-07 01:05:15,2013-11-07 01:05:53,4287056427328890,4287094603927150
7135EFB826571B80,fs -copyToLocal,221,82,2013-11-07 01:05:18,2013-11-07 01:05:45,2520061190020486,2520088508889305
A107DF65F2C546FC,fs -copyToLocal,199,74,2013-11-07 01:05:18,2013-11-07 01:05:47,4324177116263700,4324205860327910
92FA8AA469E8B512,fs -copyToLocal,134,52,2013-11-07 01:05:19,2013-11-07 01:05:42,4326825158691385,4326847799861512
F8E0916523E6BACC,fs -copyToLocal,76,29,2013-11-07 01:05:21,2013-11-07 01:05:33,2525798196644783,2525811029270709
D09F401653EAE49F,fs -copyToLocal,44,19,2013-11-07 01:05:20,2013-11-07 01:05:23,2155946378373705,2155948794943662
25738D0543FDB406,fs -copyToLocal,155,58,2013-11-07 01:05:21,2013-11-07 01:05:50,4325699388540600,4325727888857121
E9AD394C00183D29,fs -copyToLocal,88,35,2013-11-07 01:05:24,2013-11-07 01:05:30,1140312496039235,1140318828988205
5E62EBE3041E78AF,fs -copyToLocal,66,27,2013-11-07 01:05:26,2013-11-07 01:05:39,2520263668751937,2520276537368163
50A82EE0327AEA2E,fs -copyToLocal,109,41,2013-11-07 01:05:28,2013-11-07 01:05:42,2520326201609841,2520340406284348
8AE5C02C46EF14CD,fs -copyToLocal,211,80,2013-11-07 01:05:28,2013-11-07 01:06:00,4290587882895487,4290617478829156
6C95C4527FA67D37,fs -copyToLocal,177,66,2013-11-07 01:05:29,2013-11-07 01:05:48,3085473399863118,3085492408865305
F857FBA32557E09D,fs -copyToLocal,53,19,2013-11-07 01:05:34,2013-11-07 01:05:43,611972711902206,611981139856028
81FD68E828E408C2,fs -copyToLocal,44,19,2013-11-07 01:05:36,2013-11-07 01:05:43,2520331217879570,2520337999227068
47FFA1455B67C4A0,fs -copyToLocal,66,27,2013-11-07 01:05:39,2013-11-07 01:05:48,4326148533556810,4326157750582957
6883773BB465FB96,fs -copyToLocal,211,80,2013-11-07 01:05:43,2013-11-07 01:06:01,1056232384751613,1056250192244394
BEF45485165D9052,fs -copyToLocal,134,52,2013-11-07 01:05:55,2013-11-07 01:06:05,2520577145073551,2520586686338595
49A03C39DA8961AD,fs -copyToLocal,221,82,2013-11-07 01:05:54,2013-11-07 01:06:14,1140070441749747,1140089880351375
70EEDDB72ABBDF53,fs -copyToLocal,167,64,2013-11-07 01:05:59,2013-11-07 01:06:13,4326177367011657,4326191409053095
A56D393A01841912,fs -copyToLocal,77,31,2013-11-07 01:06:04,2013-11-07 01:06:12,2034151642731170,2034159995464111
1ECF0E32A84BE6FB,fs -copyToLocal,44,19,2013-11-07 01:06:08,2013-11-07 01:06:10,4326975087381215,4326977205480015
424E737E2624B832,fs -copyToLocal,65,25,2013-11-07 01:06:17,2013-11-07 01:06:28,2034164991685232,2034175521341156
106385BF0D81E841,fs -copyToLocal,99,39,2013-11-07 01:06:17,2013-11-07 01:06:23,2520120441772917,2520126889587032
C40DD65DB7841DD8,fs -copyToLocal,155,58,2013-11-07 01:06:18,2013-11-07 01:06:29,4326721054606944,4326731745989107
23BB76868D3DAB92,fs -copyToLocal,87,33,2013-11-07 01:06:19,2013-11-07 01:06:25,2520317005474434,2520322445458994
6D909492010FEDC7,fs -copyToLocal,33,15,2013-11-07 01:06:29,2013-11-07 01:06:31,2520611326907246,2520612837446415
50D2B9BE67D316E8,fs -copyToLocal,121,47,2013-11-07 01:06:36,2013-11-07 01:06:44,2520585730007292,2520594043513603
8904C000C9E8DA9C,fs -copyToLocal,222,84,2013-11-07 01:06:38,2013-11-07 01:07:54,2520619872115090,2520696033413779
7B71E49357FFB005,fs -copyToLocal,200,76,2013-11-07 01:06:40,2013-11-07 01:07:08,2520403330905669,2520430682321010
44F19D1B82AD0E4B,fs -copyToLocal,145,56,2013-11-07 01:06:41,2013-11-07 01:07:05,2520399188387428,2520423852413021
3F2C382F5A333918,fs -copyToLocal,134,52,2013-11-07 01:06:45,2013-11-07 01:07:29,2520342862956291,2520386594441263
551E2C707BFE2842,fs -copyToLocal,77,31,2013-11-07 01:06:46,2013-11-07 01:07:01,2525883920890382,2525898200000483
5E4EC68EE99057BA,fs -copyToLocal,200,76,2013-11-07 01:06:50,2013-11-07 01:07:14,2156035733259050,2156060337272019
233F36B73003221D,fs -copyToLocal,120,45,2013-11-07 01:06:49,2013-11-07 01:07:00,1140397716019947,1140408431392104
7C9A18C8B584E4F2,fs -copyToLocal,222,84,2013-11-07 01:06:54,2013-11-07 01:07:17,1140129917846379,1140152901530781
BC1501273EB1A59F,fs -copyToLocal,167,64,2013-11-07 01:06:58,2013-11-07 01:07:32,4290677430678023,4290711767057401
3F48C92F71E15D3B,fs -copyToLocal,221,82,2013-11-07 01:07:03,2013-11-07 01:07:49,2520417776137411,2520464735928067
A586F7F2A710379A,fs -copyToLocal,166,62,2013-11-07 01:07:04,2013-11-07 01:07:50,4324283762842059,4324329522003496
C8874B0D10C2E482,fs -copyToLocal,188,70,2013-11-07 01:07:06,2013-11-07 01:07:46,4326931908030079,4326972514615668
9FF95975221CB6D1,fs -copyToLocal,65,25,2013-11-07 01:07:05,2013-11-07 01:07:14,4325803218015712,4325812407197362
1B917A4F161AAADF,fs -copyToLocal,55,23,2013-11-07 01:07:07,2013-11-07 01:07:09,4287167955903320,4287170633492272
3CF0CDF56803AB4E,fs -copyToLocal,22,11,2013-11-07 01:07:09,2013-11-07 01:07:11,2520456110750627,2520458525927525
F64F97CC11E882BC,fs -copyToLocal,134,52,2013-11-07 01:07:10,2013-11-07 01:07:42,2525907147983506,2525939441165102
D5DC5FBD5938B938,fs -copyToLocal,22,11,2013-11-07 01:07:12,2013-11-07 01:07:13,2520175743074169,2520176711676690
566B15A1C438F487,fs -copyToLocal,200,76,2013-11-07 01:07:13,2013-11-07 01:07:30,2520623202499153,2520640011764410
DEB5A7FD4E30A8AE,fs -copyToLocal,120,45,2013-11-07 01:07:14,2013-11-07 01:07:48,612072482562157,612106397228630
89C35B9D3A16FF26,fs -copyToLocal,200,76,2013-11-07 01:07:13,2013-11-07 01:07:34,4326242841319054,4326263850624233
68EEFB6D5BA88473,fs -copyToLocal,221,82,2013-11-07 01:07:15,2013-11-07 01:07:53,4327041740245186,4327080167005058
CBA25FD4A9883F29,fs -copyToLocal,44,19,2013-11-07 01:07:16,2013-11-07 01:07:25,4326254342238353,4326262973479220
CC3E301EA00C4F38,fs -copyToLocal,145,56,2013-11-07 01:07:19,2013-11-07 01:07:31,3085582635426845,3085595485539553
D14CCEF09D2E8BEF,fs -copyToLocal,200,76,2013-11-07 01:07:20,2013-11-07 01:07:56,2520467322357790,2520502604504537
