TaskID,FatherTID,FatherStartTime,ChildTID
79E7B8235F7E678C,7B2D10CE4FE91869,2059236398005938,E6BA21F343DEA733
79E7B8235F7E678C,23573CC66635859B,673331323259866,04D7A85F1BED71BA
79E7B8235F7E678C,4FD488960AAAE284,673331300210640,7B2D10CE4FE91869
79E7B8235F7E678C,5880610017C78922,145243675318522,23573CC66635859B
79E7B8235F7E678C,5880610017C78922,145243643599982,4FD488960AAAE284
79E7B8235F7E678C,5880610017C78922,145244720008925,FDA7A395658DCE94
3893EED073BCE025,EA9837A5E3FAA225,3865860158712655,01CDFF0BBE129C70
3893EED073BCE025,87F3FF0B66A4590F,3865860148214544,CDE9F8F2B32C11EE
3893EED073BCE025,1B1DD98651FB66F2,2054336981336762,EA9837A5E3FAA225
3893EED073BCE025,E07BA103CF81D0EC,2054336965887042,87F3FF0B66A4590F
3893EED073BCE025,6B38F991D39DA58B,3857464351690373,1B1DD98651FB66F2
3893EED073BCE025,6B38F991D39DA58B,3857464330179060,E07BA103CF81D0EC
3893EED073BCE025,6B38F991D39DA58B,3857465903269780,A4AF25BCF293798E
CB1C3B005BBC4C00,4C536BDB70CD93AF,3859425342052963,F148F40A163E8397
CB1C3B005BBC4C00,4C536BDB70CD93AF,3859425344037756,C92D7E490A0E3F17
79E7B8235F7E678C,5880610017C78922,145244723361441,4DF6B29BDB1CA7DF
79E7B8235F7E678C,5880610017C78922,145247733069377,9B8E77F47B686991
79E7B8235F7E678C,5880610017C78922,145247735007264,B5548F3C02260E4D
CB1C3B005BBC4C00,4C536BDB70CD93AF,3859428347916231,F990706CFB61F7BF
CB1C3B005BBC4C00,4C536BDB70CD93AF,3859428349436540,F8F38120FFBEF355
79E7B8235F7E678C,E7E9D3F648C2957A,2054809491434781,665CC286B67F1359
79E7B8235F7E678C,6D2DAF96C24ADB68,2054809477082309,5737CD3424810495
79E7B8235F7E678C,1D45A37ABA867758,2060166828606938,E7E9D3F648C2957A
79E7B8235F7E678C,9D8DA526D6D617F9,2060166811016712,6D2DAF96C24ADB68
79E7B8235F7E678C,5880610017C78922,145247760759375,1D45A37ABA867758
79E7B8235F7E678C,5880610017C78922,145247737694404,9D8DA526D6D617F9
79E7B8235F7E678C,5880610017C78922,145248867294317,35801A08BC12E531
79E7B8235F7E678C,23FFD1C8A6D7A457,2059584304326724,EDE4F333E6511E07
79E7B8235F7E678C,974E348F1D906674,2059584247455953,FCAC7300C0211AA4
79E7B8235F7E678C,3B24309701CFC3FE,2059241652930793,23FFD1C8A6D7A457
79E7B8235F7E678C,4AE54567C4721092,2059241624065390,974E348F1D906674
79E7B8235F7E678C,5880610017C78922,145248913997179,3B24309701CFC3FE
79E7B8235F7E678C,5880610017C78922,145248883568362,4AE54567C4721092
79E7B8235F7E678C,5880610017C78922,145250461793700,93C866BB0629C619
CB1C3B005BBC4C00,30AEF964A1FAF77D,673598301613453,F395243FFFFFE44E
CB1C3B005BBC4C00,3BADA10A4E3B4FF2,673598274470391,E031E1D0B1D2EC06
CB1C3B005BBC4C00,619ABF058D55F6F8,145100883645000,30AEF964A1FAF77D
CB1C3B005BBC4C00,6A4127983B2268DF,145100863247243,3BADA10A4E3B4FF2
CB1C3B005BBC4C00,4C536BDB70CD93AF,3859428376702298,619ABF058D55F6F8
CB1C3B005BBC4C00,4C536BDB70CD93AF,3859428351562952,6A4127983B2268DF
CB1C3B005BBC4C00,4C536BDB70CD93AF,3859430460480391,84D7AC0A05114967
79E7B8235F7E678C,528D63894ACF2096,3822674601616564,1C3C42B1EC6D9239
79E7B8235F7E678C,79DF488E0E2ABE37,3822674587422247,97062C6FAAE2223C
79E7B8235F7E678C,5D0FCF7BAC0377CD,585965493572891,528D63894ACF2096
79E7B8235F7E678C,3AA46F2B8ECB2ADC,585965474491029,79DF488E0E2ABE37
79E7B8235F7E678C,5880610017C78922,145250500338120,5D0FCF7BAC0377CD
79E7B8235F7E678C,5880610017C78922,145250465121864,3AA46F2B8ECB2ADC
79E7B8235F7E678C,5880610017C78922,145251699154163,839D9435F2759DA7
CB1C3B005BBC4C00,49939D4972A9A6BE,3864026546376765,D3363331540D9B69
CB1C3B005BBC4C00,87938B6EA6C44C08,3864026529501759,A0EF1DCEEE61EF65
CB1C3B005BBC4C00,B5B9F920C8BAAA97,673678266512602,49939D4972A9A6BE
CB1C3B005BBC4C00,8034A13FB2E913AE,673678246488065,87938B6EA6C44C08
CB1C3B005BBC4C00,4C536BDB70CD93AF,3859430490365440,B5B9F920C8BAAA97
CB1C3B005BBC4C00,4C536BDB70CD93AF,3859430462972343,8034A13FB2E913AE
CB1C3B005BBC4C00,4C536BDB70CD93AF,3859432230249368,E65226BF9B3CE467
79E7B8235F7E678C,84426610759608A0,525224226281061,37F1B5ABF4F6AB54
79E7B8235F7E678C,CA7545F338554572,525224212228861,C9A6FCEE51F12149
79E7B8235F7E678C,74274A220D445FAD,672086955182326,84426610759608A0
79E7B8235F7E678C,B20349D179ADDDD7,672086932567512,CA7545F338554572
79E7B8235F7E678C,5880610017C78922,145251732950737,74274A220D445FAD
79E7B8235F7E678C,5880610017C78922,145251702417215,B20349D179ADDDD7
79E7B8235F7E678C,5880610017C78922,145253101170170,90F320D1530F5D96
CB1C3B005BBC4C00,B14A663BB512CBDC,3859790125121484,487142D0A709EF91
CB1C3B005BBC4C00,BF1659093B2EDF13,3859790111872283,A655EF4F2F858E55
CB1C3B005BBC4C00,813AD7B327EB5D97,3865869423585499,B14A663BB512CBDC
CB1C3B005BBC4C00,9A9DA43CC36B0DDB,3865869399377733,BF1659093B2EDF13
CB1C3B005BBC4C00,4C536BDB70CD93AF,3859432262085904,813AD7B327EB5D97
CB1C3B005BBC4C00,4C536BDB70CD93AF,3859432233424109,9A9DA43CC36B0DDB
CB1C3B005BBC4C00,4C536BDB70CD93AF,3859435541413738,3DAA659A594E9C4B
79E7B8235F7E678C,7FF27DD064C96390,2054357945554024,DAE5746F280CE4F5
79E7B8235F7E678C,EE10E5003932B03A,2054357882103805,4405695EABBAD2DF
79E7B8235F7E678C,FF907A961C34D49A,2054346898829303,7FF27DD064C96390
79E7B8235F7E678C,CA1D1C014FFA6F40,2054346831242136,EE10E5003932B03A
79E7B8235F7E678C,5880610017C78922,145253215585432,FF907A961C34D49A
79E7B8235F7E678C,5880610017C78922,145253116575984,CA1D1C014FFA6F40
79E7B8235F7E678C,5880610017C78922,145258991507867,C66896826940D08C
79E7B8235F7E678C,0000000000000000,0,773F6FB2E2B7331C
CB1C3B005BBC4C00,CC40AC6E0E959F0C,673683487234808,F44DC00799065399
CB1C3B005BBC4C00,ABD8657659B60BB7,673683375818460,540CFD8ADCE65B95
CB1C3B005BBC4C00,10F2BFE495C3D0FB,586097773990934,CC40AC6E0E959F0C
CB1C3B005BBC4C00,1DD72B970B7859C1,586097682103196,ABD8657659B60BB7
CB1C3B005BBC4C00,4C536BDB70CD93AF,3859435658489528,10F2BFE495C3D0FB
CB1C3B005BBC4C00,4C536BDB70CD93AF,3859435543742304,1DD72B970B7859C1
CB1C3B005BBC4C00,4C536BDB70CD93AF,3859439688399703,F02D3BD01D857447
CB1C3B005BBC4C00,385B13B90A592647,585860377447786,23E3F716F4D09083
CB1C3B005BBC4C00,F87BF864FAF4CB9C,585860366699457,88168D084186EB9A
CB1C3B005BBC4C00,4C536BDB70CD93AF,3859439712112594,651EDF20D181A8FF
CB1C3B005BBC4C00,4C536BDB70CD93AF,3859439690562867,B1AB006300F6AF0F
CB1C3B005BBC4C00,4C536BDB70CD93AF,3859441676526747,ADD469C247CD5649
CB1C3B005BBC4C00,651EDF20D181A8FF,145112218506103,385B13B90A592647
CB1C3B005BBC4C00,B1AB006300F6AF0F,145112201738594,F87BF864FAF4CB9C
3893EED073BCE025,6B38F991D39DA58B,3857465905630243,3E3885A194DA9FAF
3893EED073BCE025,6B38F991D39DA58B,3857483914906041,5088C8972E402DC4
3893EED073BCE025,6B38F991D39DA58B,3857483916797462,DED7D90C8D91E58C
CB1C3B005BBC4C00,31A0C6A8D4C6C767,1505105713601600,E08FC055399A970B
CB1C3B005BBC4C00,E29419204564266B,1505105693930998,15C68744D983767B
CB1C3B005BBC4C00,07E3914780E5FBBB,148765928909237,31A0C6A8D4C6C767
CB1C3B005BBC4C00,5064A76DE85A98A9,148765906195847,E29419204564266B
CB1C3B005BBC4C00,4C536BDB70CD93AF,3859441711570413,07E3914780E5FBBB
CB1C3B005BBC4C00,4C536BDB70CD93AF,3859441678857773,5064A76DE85A98A9
CB1C3B005BBC4C00,4C536BDB70CD93AF,3859443712861767,B67D52EC11EAB9B7
CB1C3B005BBC4C00,0000000000000000,0,D0263E051AD77B55
3893EED073BCE025,E041EFBE24589E8E,2054824616999046,9D3639554CE20387
3893EED073BCE025,BEB7F1A9DA6697D4,2054824606432179,80950B5EA34D7E1C
3893EED073BCE025,2272BC686808A927,149483025272382,E041EFBE24589E8E
3893EED073BCE025,8A3EE4575BC01081,149483010460973,BEB7F1A9DA6697D4
3893EED073BCE025,6B38F991D39DA58B,3857483939805083,2272BC686808A927
3893EED073BCE025,6B38F991D39DA58B,3857483919128147,8A3EE4575BC01081
3893EED073BCE025,6B38F991D39DA58B,3857487442615534,BCF4C6CB5D45DEC9
3893EED073BCE025,6B38F991D39DA58B,3857490447112135,8D356589726EB49A
3893EED073BCE025,6B38F991D39DA58B,3857490448911899,ECD9A227A52E6A11
3893EED073BCE025,972474DEE39C5C48,3819013005457314,1453F7C243220D25
3893EED073BCE025,2D328083B3D7E240,3819012993908873,4F644D4FCB95E9A0
3893EED073BCE025,1F85701F12776B02,672104640625945,972474DEE39C5C48
3893EED073BCE025,1118B01600B11518,672104625484709,2D328083B3D7E240
3893EED073BCE025,6B38F991D39DA58B,3857490473752657,1F85701F12776B02
3893EED073BCE025,6B38F991D39DA58B,3857490451170852,1118B01600B11518
3893EED073BCE025,6B38F991D39DA58B,3857495216523979,AB7573549E194E0E
3893EED073BCE025,1B9F41C101C09F0E,675220378666576,ADAAB12EF5FBF39C
3893EED073BCE025,985C8025C1591495,675220367345704,7F1A05B1627EB090
3893EED073BCE025,0F61CD79ED394EE1,145126393900412,1B9F41C101C09F0E
3893EED073BCE025,3C40A9E4AA57D804,145126373940953,985C8025C1591495
3893EED073BCE025,6B38F991D39DA58B,3857495244070139,0F61CD79ED394EE1
3893EED073BCE025,6B38F991D39DA58B,3857495218833465,3C40A9E4AA57D804
3893EED073BCE025,6B38F991D39DA58B,3857497482466964,4EEF136AEA2A47B6
3893EED073BCE025,0000000000000000,0,37FC9BE17516F105
4B5462082A476E72,A6F63317605C2878,3820385617736072,48E5DA3D276CFDFF
4B5462082A476E72,28FCE0DDF7C7BDE6,3820385609833664,A6F63317605C2878
4B5462082A476E72,A6F63317605C2878,3820385633956323,F9827E59FB72FDDC
4B5462082A476E72,A6F63317605C2878,3820385643141378,188742B018AA6A45
4B5462082A476E72,D75C0728A09E2408,1570199660573386,299FA83F7F5CFD1D
4B5462082A476E72,A41597C7DF346341,1570199646392546,369A7DFDC31CB136
4B5462082A476E72,8D57BB860C59716C,154048738003052,D75C0728A09E2408
4B5462082A476E72,E163DCB3244753BF,154048723554071,A41597C7DF346341
4B5462082A476E72,A6F63317605C2878,3820385698755288,8D57BB860C59716C
4B5462082A476E72,A6F63317605C2878,3820385647469318,E163DCB3244753BF
4B5462082A476E72,A6F63317605C2878,3820386903204955,6E3A7815DE67E76E
4B5462082A476E72,A6F63317605C2878,3820386905624992,74A3726AF16BE16E
4B5462082A476E72,A6F63317605C2878,3820389922262476,54B59C5F7C863758
4B5462082A476E72,A6F63317605C2878,3820389924396927,8FBA5B8E2C41A2A4
42792FA3AC0E29A6,E8861AD80FB25F01,1567438476035228,7B30517BE37F8D3A
42792FA3AC0E29A6,4D88CB7756CF70DB,1567438468307700,E8861AD80FB25F01
42792FA3AC0E29A6,E8861AD80FB25F01,1567438491322954,009869016F98BA5E
42792FA3AC0E29A6,E8861AD80FB25F01,1567438510952831,7D42877BB5EB0A33
4B5462082A476E72,DADCB23DB3960E0B,149196301769490,BA72C6B5ADB70704
4B5462082A476E72,648596B0AA5E579F,149196288431144,E64E919DC1B77D09
4B5462082A476E72,908D56D4E1F30752,1570203912443461,DADCB23DB3960E0B
4B5462082A476E72,484289506202A536,1570203887597760,648596B0AA5E579F
4B5462082A476E72,A6F63317605C2878,3820389955665852,908D56D4E1F30752
4B5462082A476E72,A6F63317605C2878,3820389926557042,484289506202A536
4B5462082A476E72,A6F63317605C2878,3820392233182360,83E035C0B1273B88
42792FA3AC0E29A6,E8861AD80FB25F01,1567441520261263,BBF308E7587BA5BF
42792FA3AC0E29A6,E8861AD80FB25F01,1567441523505096,6D65AFE7AC6BDF1F
4B5462082A476E72,A6F63317605C2878,3820395237486911,76ECB773FF85C24D
4B5462082A476E72,A6F63317605C2878,3820395239192599,90FB92FAA58C6331
42792FA3AC0E29A6,17AD881C47417CCC,3865909139369329,137DEB399331A4CC
42792FA3AC0E29A6,15E95940777C1FB3,3865909127413678,7C488613642FAC26
42792FA3AC0E29A6,5F039570441EB6B3,585892637702690,17AD881C47417CCC
42792FA3AC0E29A6,90E0C4F126B8DBF9,585892621115605,15E95940777C1FB3
42792FA3AC0E29A6,E8861AD80FB25F01,1567441583260889,5F039570441EB6B3
42792FA3AC0E29A6,E8861AD80FB25F01,1567441526161014,90E0C4F126B8DBF9
42792FA3AC0E29A6,E8861AD80FB25F01,1567442937308227,7A932C43D58036E0
4B5462082A476E72,A6F63317605C2878,3820398243035047,6F9F834430D7BDC2
4B5462082A476E72,A6F63317605C2878,3820398244752284,5F419A2FB1B6307E
42792FA3AC0E29A6,E8861AD80FB25F01,1567442939815249,1EFD5443C9D12241
42792FA3AC0E29A6,E8861AD80FB25F01,1567445948250928,F1089AC675D96B55
42792FA3AC0E29A6,E8861AD80FB25F01,1567445949558993,7594FE62D97D5D32
4B5462082A476E72,A6F63317605C2878,3820401247870933,94DF8E97E8DFDA27
4B5462082A476E72,A6F63317605C2878,3820401249464112,4245F1F8CBDE6370
42792FA3AC0E29A6,E8861AD80FB25F01,1567445951463294,F0D482E2FE161A28
42792FA3AC0E29A6,E8861AD80FB25F01,1567448960295584,B455E343826F953F
42792FA3AC0E29A6,E8861AD80FB25F01,1567448962122156,25E00DAC0715702F
42792FA3AC0E29A6,B349E8D3461224C2,2059578477894533,AB725DEE2B3F2DB2
42792FA3AC0E29A6,6F043C1DE9518446,2059578468650118,784470944AE32788
42792FA3AC0E29A6,49860DDB85F4C7BD,2059635029052758,B349E8D3461224C2
42792FA3AC0E29A6,5D5DCBF0B99D2B26,2059635017193086,6F043C1DE9518446
42792FA3AC0E29A6,E8861AD80FB25F01,1567448981900000,49860DDB85F4C7BD
42792FA3AC0E29A6,E8861AD80FB25F01,1567448963849621,5D5DCBF0B99D2B26
42792FA3AC0E29A6,E8861AD80FB25F01,1567450166677167,E1C5BD3E63D1DAF3
4B5462082A476E72,904C19E11F003071,586140523435899,C1BF871F17746AB8
4B5462082A476E72,A6F63317605C2878,3820404282077314,77F2EC3722D87630
4B5462082A476E72,A6F63317605C2878,3820401257838879,904C19E11F003071
4B5462082A476E72,0000000000000000,0,28FCE0DDF7C7BDE6
42792FA3AC0E29A6,8013A39489F636C8,3865917745170982,308C8A49BD8411A8
42792FA3AC0E29A6,493678489EA81B6C,3865917732086215,E77FDD39E6642252
42792FA3AC0E29A6,39F2563BF9F649FF,149521023693890,8013A39489F636C8
42792FA3AC0E29A6,77F54F81517FE0DD,149521007045647,493678489EA81B6C
42792FA3AC0E29A6,E8861AD80FB25F01,1567450190162961,39F2563BF9F649FF
42792FA3AC0E29A6,E8861AD80FB25F01,1567450169154866,77F54F81517FE0DD
42792FA3AC0E29A6,E8861AD80FB25F01,1567451266420995,67E31B02C13FEE44
42792FA3AC0E29A6,0000000000000000,0,4D88CB7756CF70DB
BF5B4CB0BE29145A,1B20E48E568EADD5,2053681590159270,BCD4E60DF324CBC7
BF5B4CB0BE29145A,C7E3615C86387279,2053681581730893,1B20E48E568EADD5
BF5B4CB0BE29145A,1B20E48E568EADD5,2053681606204631,503C60CA1D9F0949
BF5B4CB0BE29145A,1B20E48E568EADD5,2053681642612407,7A4706B26AB7FCFC
BF5B4CB0BE29145A,1B20E48E568EADD5,2053684651107523,FE20914294F9CD30
BF5B4CB0BE29145A,1B20E48E568EADD5,2053684653292904,F42E7F078B1257B4
BF5B4CB0BE29145A,3C555CA2004270C1,2059575752253834,F75690A8E697BEA3
BF5B4CB0BE29145A,67B753060161B4D5,2059575742958463,61AB3C0D27562282
BF5B4CB0BE29145A,1859B58A261AA90E,2053969571044654,3C555CA2004270C1
BF5B4CB0BE29145A,824AE2A8D38343C3,2053969557402990,67B753060161B4D5
BF5B4CB0BE29145A,1B20E48E568EADD5,2053684706451365,1859B58A261AA90E
BF5B4CB0BE29145A,1B20E48E568EADD5,2053684655996811,824AE2A8D38343C3
BF5B4CB0BE29145A,1B20E48E568EADD5,2053686080593747,8CC1D46231B46BDC
BF5B4CB0BE29145A,0C9FB3B2925A6743,2054426255452838,EE54D68271294BFB
BF5B4CB0BE29145A,1B20E48E568EADD5,2053689103727227,1D99C524740D2FC4
BF5B4CB0BE29145A,1B20E48E568EADD5,2053686083018013,0C9FB3B2925A6743
BF5B4CB0BE29145A,1B20E48E568EADD5,2053689105774081,898C49FBAB7485B7
BF5B4CB0BE29145A,E2CC52564E72F1A8,3822748711138460,F66137FE5C82A521
BF5B4CB0BE29145A,872DCBDFF06D6E95,3822748699494723,767B3F630474E0A8
BF5B4CB0BE29145A,5C87C24C48C6D1AC,1505168294539513,E2CC52564E72F1A8
BF5B4CB0BE29145A,6146C4B262B77CB5,1505168279082586,872DCBDFF06D6E95
BF5B4CB0BE29145A,1B20E48E568EADD5,2053689132036878,5C87C24C48C6D1AC
BF5B4CB0BE29145A,1B20E48E568EADD5,2053689108669771,6146C4B262B77CB5
BF5B4CB0BE29145A,1B20E48E568EADD5,2053690641213092,8656A66379C8CB11
BF5B4CB0BE29145A,77090B31C77CBFF2,2060245220614332,25F2E73C46B182DF
BF5B4CB0BE29145A,324CF0689875AA4E,2060245205056641,623FECBA8EEF6EF9
BF5B4CB0BE29145A,06F86C33F1879366,673410316484099,77090B31C77CBFF2
BF5B4CB0BE29145A,E907808C7AA198AE,673410296830739,324CF0689875AA4E
BF5B4CB0BE29145A,1B20E48E568EADD5,2053690671553097,06F86C33F1879366
BF5B4CB0BE29145A,1B20E48E568EADD5,2053690643578295,E907808C7AA198AE
BF5B4CB0BE29145A,1B20E48E568EADD5,2053692511815936,A919B84C782B7E75
BF5B4CB0BE29145A,1B20E48E568EADD5,2053692514331980,8BD937A15114E16F
BF5B4CB0BE29145A,1B20E48E568EADD5,2053695523104053,DDB6E031D8014FE0
BF5B4CB0BE29145A,1B20E48E568EADD5,2053695524885013,313005334ECFDC04
BF5B4CB0BE29145A,144F38D122D099B8,149551169033316,214302F53C3E5E74
BF5B4CB0BE29145A,FE1E579D3F47CA6C,149551154614866,1C0AEB2A2C706C8C
BF5B4CB0BE29145A,0966EC0302836CAF,3817492747326376,144F38D122D099B8
BF5B4CB0BE29145A,5C2E80A4C5AC194E,3817492729378810,FE1E579D3F47CA6C
BF5B4CB0BE29145A,1B20E48E568EADD5,2053695551164723,0966EC0302836CAF
BF5B4CB0BE29145A,1B20E48E568EADD5,2053695527344048,5C2E80A4C5AC194E
BF5B4CB0BE29145A,1B20E48E568EADD5,2053696629341830,233CBE67D26D6AB1
BF5B4CB0BE29145A,89BDEBD63A0762AB,2059587681900949,B8DB5D8B50C3F429
BF5B4CB0BE29145A,1B20E48E568EADD5,2053696631726728,89BDEBD63A0762AB
BF5B4CB0BE29145A,1B20E48E568EADD5,2053699652303839,5F129594FE9C3772
BF5B4CB0BE29145A,1B20E48E568EADD5,2053699656044089,6C7F41A23B0E02A2
BF5B4CB0BE29145A,CA17731E0FAEB826,4346515444629928,583472522E2D84EA
BF5B4CB0BE29145A,2681B77615CA43C1,4346515434265922,8F68FA178B795DEE
BF5B4CB0BE29145A,184934F3D30D43B9,3864110917855945,CA17731E0FAEB826
BF5B4CB0BE29145A,3A881F0A4F47DA0B,3864110902826412,2681B77615CA43C1
BF5B4CB0BE29145A,1B20E48E568EADD5,2053699690130435,184934F3D30D43B9
BF5B4CB0BE29145A,1B20E48E568EADD5,2053699658719942,3A881F0A4F47DA0B
BF5B4CB0BE29145A,1B20E48E568EADD5,2053700390026577,C3CBDD7A94F12809
7E51ADBF4BF1C701,588DBAAAD9AFCA6F,3859497736888571,44AA564A6294A1BC
7E51ADBF4BF1C701,0401F5BDFA17F19A,3859497729167592,588DBAAAD9AFCA6F
7E51ADBF4BF1C701,588DBAAAD9AFCA6F,3859497751872784,87EDE2F1EEC1C54E
7E51ADBF4BF1C701,588DBAAAD9AFCA6F,3859497794538724,50875698053DEA1D
BF5B4CB0BE29145A,08BD15C7E7541CFD,2053985281489863,874C2461A85CD3FD
BF5B4CB0BE29145A,C79AE2A52732A13A,2053985269197062,BF2F9F906270D1FC
BF5B4CB0BE29145A,C0F8147783C15DBF,2059328626474582,08BD15C7E7541CFD
BF5B4CB0BE29145A,28DA699E071B5123,2059328610923246,C79AE2A52732A13A
BF5B4CB0BE29145A,1B20E48E568EADD5,2053700413446425,C0F8147783C15DBF
BF5B4CB0BE29145A,1B20E48E568EADD5,2053700392446208,28DA699E071B5123
BF5B4CB0BE29145A,1B20E48E568EADD5,2053701108269114,E3E06A457DD8E0DF
BF5B4CB0BE29145A,B856BA6C6E84F4D7,673424266629198,47325342C20AB9F6
BF5B4CB0BE29145A,BD3C8DBCF930511F,673424248127400,98FCBE556705A2FD
BF5B4CB0BE29145A,83B1AC8E1A688137,3864112363723945,B856BA6C6E84F4D7
BF5B4CB0BE29145A,DDFD430C26FC00D1,3864112342376188,BD3C8DBCF930511F
BF5B4CB0BE29145A,1B20E48E568EADD5,2053701136066474,83B1AC8E1A688137
BF5B4CB0BE29145A,1B20E48E568EADD5,2053701110685187,DDFD430C26FC00D1
BF5B4CB0BE29145A,1B20E48E568EADD5,2053703677708761,3E3C17900DFCD33A
7E51ADBF4BF1C701,B13B3E5BEEBD8A0D,4346516451543216,650126ADEC85DCB8
7E51ADBF4BF1C701,588DBAAAD9AFCA6F,3859500844441193,80D04B633BA4E5FF
7E51ADBF4BF1C701,588DBAAAD9AFCA6F,3859497798830487,B13B3E5BEEBD8A0D
7E51ADBF4BF1C701,588DBAAAD9AFCA6F,3859500846430837,8DF5F825B9FEB0CF
BF5B4CB0BE29145A,9F7AB07F6D6F470F,2054427064854145,8AE0F1DB56C48A0F
BF5B4CB0BE29145A,26B751DEB2324B24,2054427049390518,2C5C2FA246528BB7
BF5B4CB0BE29145A,3E2056D42F3800A5,675285363713473,9F7AB07F6D6F470F
BF5B4CB0BE29145A,C07C8A9CE4BFAB23,675285344175753,26B751DEB2324B24
BF5B4CB0BE29145A,1B20E48E568EADD5,2053703709191069,3E2056D42F3800A5
BF5B4CB0BE29145A,1B20E48E568EADD5,2053703679964710,C07C8A9CE4BFAB23
BF5B4CB0BE29145A,1B20E48E568EADD5,2053704591793281,E17A7C082384593C
7E51ADBF4BF1C701,588DBAAAD9AFCA6F,3859503850292847,77CB11060E06E256
7E51ADBF4BF1C701,588DBAAAD9AFCA6F,3859503854978250,1E5798BDEA238CD3
BF5B4CB0BE29145A,81313DCD0674219A,3822764189672855,B0D01414702FCCB0
BF5B4CB0BE29145A,CB16B249501E3C3B,3822764181321431,D6E4EB12595EBAF2
BF5B4CB0BE29145A,AE19E16C0F2BDCD2,149560228271415,81313DCD0674219A
BF5B4CB0BE29145A,9C45DB3F62BE5281,149560215885821,CB16B249501E3C3B
BF5B4CB0BE29145A,1B20E48E568EADD5,2053704611845272,AE19E16C0F2BDCD2
BF5B4CB0BE29145A,1B20E48E568EADD5,2053704594506242,9C45DB3F62BE5281
BF5B4CB0BE29145A,1B20E48E568EADD5,2053707036303240,6EDBEB7D5EA0D7CF
BF5B4CB0BE29145A,0000000000000000,0,C7E3615C86387279
15713E5AABEECB7F,BB695AA0E722B774,589596902026239,86B1795BE0DE8EC0
15713E5AABEECB7F,5527E71DBCF9FECF,589596892128380,BB695AA0E722B774
15713E5AABEECB7F,BB695AA0E722B774,589596917962279,7783E776515068F7
15713E5AABEECB7F,BB695AA0E722B774,589596953525671,11AFFC755D31EF70
7E51ADBF4BF1C701,F0F01C5AF1AE93CB,145065994088336,8D4DDE63313615E0
7E51ADBF4BF1C701,D86998FC0A4D8807,145065982317899,95643C1C4D1C8594
7E51ADBF4BF1C701,6351A7899D943C33,2059597789089077,F0F01C5AF1AE93CB
7E51ADBF4BF1C701,B9BAA296CCBAF5BA,2059597772979695,D86998FC0A4D8807
7E51ADBF4BF1C701,588DBAAAD9AFCA6F,3859503878813766,6351A7899D943C33
7E51ADBF4BF1C701,588DBAAAD9AFCA6F,3859503857299349,B9BAA296CCBAF5BA
7E51ADBF4BF1C701,588DBAAAD9AFCA6F,3859508540185860,924BC8CF848BD3B6
15713E5AABEECB7F,B818B3A45E7A4F2F,3817508210420486,FA727CA95544E54A
15713E5AABEECB7F,E9448839DCB9F8E3,3817508194190060,838908D078C3E7FE
15713E5AABEECB7F,85587C858EEC76E0,677621348469630,B818B3A45E7A4F2F
15713E5AABEECB7F,25D065E9DA1A366C,677621329986458,E9448839DCB9F8E3
15713E5AABEECB7F,BB695AA0E722B774,589597019286513,85587C858EEC76E0
15713E5AABEECB7F,BB695AA0E722B774,589596961418337,25D065E9DA1A366C
15713E5AABEECB7F,BB695AA0E722B774,589598667175426,09226494BC68FA91
7E51ADBF4BF1C701,588DBAAAD9AFCA6F,3859511544083830,80301C0D838F2C1E
7E51ADBF4BF1C701,588DBAAAD9AFCA6F,3859511545634459,F6279F906999A051
15713E5AABEECB7F,6E25127428EAA1C8,1570264680789528,8891361F3882710E
15713E5AABEECB7F,4BAF22BB077CDF1C,1570264667145265,12AFE876F3CD70E5
15713E5AABEECB7F,271E91EEB7CF8A1C,673697775684780,6E25127428EAA1C8
15713E5AABEECB7F,7B944A076DBBD2C1,673697761338622,4BAF22BB077CDF1C
15713E5AABEECB7F,BB695AA0E722B774,589598693670236,271E91EEB7CF8A1C
15713E5AABEECB7F,BB695AA0E722B774,589598670942494,7B944A076DBBD2C1
15713E5AABEECB7F,BB695AA0E722B774,589600525366132,4928F2BD9959992B
15713E5AABEECB7F,6E34D3959086D47B,149570164917739,1FF4AF94223C7BD1
15713E5AABEECB7F,9D22D6615DDEED5F,149570149603750,EC78AC02B409D7A8
15713E5AABEECB7F,2D4A591B6E268982,2060269090578187,6E34D3959086D47B
15713E5AABEECB7F,B13B8946988BE6B1,2060269072357263,9D22D6615DDEED5F
15713E5AABEECB7F,BB695AA0E722B774,589602080457747,0DB34F1C393A1B9F
15713E5AABEECB7F,BB695AA0E722B774,589600553832427,2D4A591B6E268982
15713E5AABEECB7F,BB695AA0E722B774,589600529686620,B13B8946988BE6B1
7E51ADBF4BF1C701,64A096F68FEFAB53,677624791552412,DA7BB2F0D884FB1E
7E51ADBF4BF1C701,ABECAF867B09F17B,677624773522542,3D1EC9D459A85C9B
7E51ADBF4BF1C701,D7CEF37A289370C8,149258845910453,64A096F68FEFAB53
7E51ADBF4BF1C701,0798C41E2A46FA7E,149258824305416,ABECAF867B09F17B
7E51ADBF4BF1C701,588DBAAAD9AFCA6F,3859511580384954,D7CEF37A289370C8
7E51ADBF4BF1C701,588DBAAAD9AFCA6F,3859511547499360,0798C41E2A46FA7E
7E51ADBF4BF1C701,588DBAAAD9AFCA6F,3859514321088680,C8619069C5D6523D
15713E5AABEECB7F,767F523B17081907,673439233575660,37C5CF87C83EC3ED
