TaskID,FatherTID,FatherStartTime,ChildTID
F70680BD663863AA,13E6C02203B5F106,2361527934767637,797B83F7A06BCF48
B38CEABF2ED95AF8,2522CE32FE9AE744,4167138646383603,61D58EFE2ED32667
B38CEABF2ED95AF8,61D58EFE2ED32667,458776359841631,1E645672EBCAF47D
B38CEABF2ED95AF8,2522CE32FE9AE744,4167139274766465,56BD3D4CE193DD67
B38CEABF2ED95AF8,2522CE32FE9AE744,4167138646383603,61D58EFE2ED32667
F70680BD663863AA,797B83F7A06BCF48,2362064609735281,44E8C9D4201F0436
F70680BD663863AA,13E6C02203B5F106,2361528963820613,94D107C2FF14FD1B
F70680BD663863AA,13E6C02203B5F106,2361527934767637,797B83F7A06BCF48
24BDB57D07257DFD,3563F5C3DEE7E254,4167149403180040,5B1C1C955ED847C9
24BDB57D07257DFD,A09A0851059FED6B,4167149398944611,3563F5C3DEE7E254
24BDB57D07257DFD,3563F5C3DEE7E254,4167149412228299,19C5849FDA2C9AB5
24BDB57D07257DFD,3563F5C3DEE7E254,4167149425250184,ED3BD72223BFC0D5
24BDB57D07257DFD,3563F5C3DEE7E254,4167149426804219,B4E552FE22F3949D
24BDB57D07257DFD,3563F5C3DEE7E254,4167149430622617,5326E5E6369D437C
33B5D5ABAE05722C,19D482D88F69F89E,4167317452389697,B63C29CA8B4663C9
33B5D5ABAE05722C,B63C29CA8B4663C9,893818883204312,D8BD739FDFB96F72
33B5D5ABAE05722C,19D482D88F69F89E,4167318541523561,FAF13DA615957489
33B5D5ABAE05722C,19D482D88F69F89E,4167317452389697,B63C29CA8B4663C9
B38CEABF2ED95AF8,2522CE32FE9AE744,4167139276846760,F14E589C717B80A1
B38CEABF2ED95AF8,F14E589C717B80A1,4172951777878052,8B2A6BB5426F0F72
B38CEABF2ED95AF8,2522CE32FE9AE744,4167139755965880,A48FE24CDA197C11
B38CEABF2ED95AF8,2522CE32FE9AE744,4167139276846760,F14E589C717B80A1
B38CEABF2ED95AF8,2522CE32FE9AE744,4167139756638505,0CDDBCEC1CADB6A0
F70680BD663863AA,13E6C02203B5F106,2361528968148628,F061E13E3959689B
F70680BD663863AA,F061E13E3959689B,985222149538956,083E921CAAA63180
F70680BD663863AA,13E6C02203B5F106,2361529889042114,64B47BA2E98E9C03
F70680BD663863AA,13E6C02203B5F106,2361528968148628,F061E13E3959689B
33B5D5ABAE05722C,19D482D88F69F89E,4167318544601409,89618132C3CFAAB0
33B5D5ABAE05722C,89618132C3CFAAB0,981355559183651,9A873CF02AB9BDD0
33B5D5ABAE05722C,19D482D88F69F89E,4167319216716451,8546AC53EBA11987
33B5D5ABAE05722C,19D482D88F69F89E,4167318544601409,89618132C3CFAAB0
24BDB57D07257DFD,3563F5C3DEE7E254,4167149446579664,F38B36EFB564791B
24BDB57D07257DFD,F38B36EFB564791B,985222432037924,825AFBB8BAE1C555
24BDB57D07257DFD,3563F5C3DEE7E254,4167150841128093,F6AA0789E465FCE3
24BDB57D07257DFD,3563F5C3DEE7E254,4167149446579664,F38B36EFB564791B
F70680BD663863AA,13E6C02203B5F106,2361529892853534,F8F63D0037C68463
F70680BD663863AA,F8F63D0037C68463,1877895230256886,31FA2EE6371CF44A
F70680BD663863AA,13E6C02203B5F106,2361530753219249,460EF2B759B2F8D5
F70680BD663863AA,13E6C02203B5F106,2361529892853534,F8F63D0037C68463
33B5D5ABAE05722C,19D482D88F69F89E,4167319219141787,14D70BA8817A9A20
33B5D5ABAE05722C,14D70BA8817A9A20,4172952919193693,15E790F328BFFFB8
33B5D5ABAE05722C,19D482D88F69F89E,4167319909284575,C4B282C55680C1C5
33B5D5ABAE05722C,19D482D88F69F89E,4167319219141787,14D70BA8817A9A20
B38CEABF2ED95AF8,2522CE32FE9AE744,4167139761410728,1E27D4DFCD74FD89
F70680BD663863AA,13E6C02203B5F106,2361530755646327,FFF411233FEF1B55
F70680BD663863AA,FFF411233FEF1B55,2366972451308406,84AE83A4AEDD1017
F70680BD663863AA,13E6C02203B5F106,2361531190689998,5B44434793F127FA
F70680BD663863AA,13E6C02203B5F106,2361530755646327,FFF411233FEF1B55
B38CEABF2ED95AF8,1E27D4DFCD74FD89,4171753858243021,97184B6AB9B928DE
B38CEABF2ED95AF8,2522CE32FE9AE744,4167141582709554,CFC3B7CBF70C7C1A
B38CEABF2ED95AF8,2522CE32FE9AE744,4167139761410728,1E27D4DFCD74FD89
33B5D5ABAE05722C,19D482D88F69F89E,4167319914309067,4F5571E5EC9C92EA
33B5D5ABAE05722C,4F5571E5EC9C92EA,4137424367267992,0F2505D0F9DCF766
33B5D5ABAE05722C,19D482D88F69F89E,4167320615051447,063C5B1644F637AE
33B5D5ABAE05722C,19D482D88F69F89E,4167319914309067,4F5571E5EC9C92EA
33B5D5ABAE05722C,0000000000000000,0,A5917E8B2F488D17
F70680BD663863AA,13E6C02203B5F106,2361531191803035,DECDECFC20BB4C28
F70680BD663863AA,DECDECFC20BB4C28,4130404251773284,003C671D5724AC15
F70680BD663863AA,13E6C02203B5F106,2361531613841399,F713606E6F84707E
F70680BD663863AA,13E6C02203B5F106,2361531191803035,DECDECFC20BB4C28
8CE6C062CB2BD778,7D4AF418A793E0AD,4131602160022403,FE7F25C9C1FA7DD1
8CE6C062CB2BD778,C837D8BDEFD717D5,4131602155926859,7D4AF418A793E0AD
8CE6C062CB2BD778,7D4AF418A793E0AD,4131602182586682,CD91B706416B540B
8CE6C062CB2BD778,7D4AF418A793E0AD,4131602209536110,F62857F122402999
F70680BD663863AA,13E6C02203B5F106,2361531625588885,F7D543B6EA563303
8CE6C062CB2BD778,7D4AF418A793E0AD,4131602226862655,F4AC5DB99C885339
F70680BD663863AA,F7D543B6EA563303,4172954453203729,24E7D1D142679302
F70680BD663863AA,13E6C02203B5F106,2361532348977087,249075EEFAC20A2D
F70680BD663863AA,13E6C02203B5F106,2361531625588885,F7D543B6EA563303
8CE6C062CB2BD778,7D4AF418A793E0AD,4131602243948785,0D4BEFA589DA8F7C
24BDB57D07257DFD,3563F5C3DEE7E254,4167150861711984,FF2C3D86487C6A51
24BDB57D07257DFD,FF2C3D86487C6A51,463801324571315,9DE53DB82F8F9C19
24BDB57D07257DFD,3563F5C3DEE7E254,4167153248560871,3A2EC9149BA7CA96
24BDB57D07257DFD,3563F5C3DEE7E254,4167150861711984,FF2C3D86487C6A51
B38CEABF2ED95AF8,2522CE32FE9AE744,4167141594100060,00FB9B8168D4A311
B38CEABF2ED95AF8,00FB9B8168D4A311,4126027410192591,97A646109C65589F
B38CEABF2ED95AF8,2522CE32FE9AE744,4167143453958837,E642D142F42753B1
B38CEABF2ED95AF8,2522CE32FE9AE744,4167141594100060,00FB9B8168D4A311
8CE6C062CB2BD778,7D4AF418A793E0AD,4131602260952855,9B369F070DBF43A3
8CE6C062CB2BD778,9B369F070DBF43A3,981436374079075,0A35195647268D19
8CE6C062CB2BD778,7D4AF418A793E0AD,4131603093920250,BBF2B00FC88BC401
8CE6C062CB2BD778,7D4AF418A793E0AD,4131602260952855,9B369F070DBF43A3
24BDB57D07257DFD,3563F5C3DEE7E254,4167153254250077,6205CFA8DFFB417B
24BDB57D07257DFD,6205CFA8DFFB417B,456590423567432,423BEE669214C39A
24BDB57D07257DFD,3563F5C3DEE7E254,4167153930109817,4DA1C4B84A0C0A22
24BDB57D07257DFD,3563F5C3DEE7E254,4167153254250077,6205CFA8DFFB417B
F70680BD663863AA,13E6C02203B5F106,2361532351364503,3C82838DE7114E6F
F70680BD663863AA,3C82838DE7114E6F,458780393374390,D6178A2514DEE31A
F70680BD663863AA,13E6C02203B5F106,2361533867145167,B938CE937D72B442
F70680BD663863AA,13E6C02203B5F106,2361532351364503,3C82838DE7114E6F
F70680BD663863AA,13E6C02203B5F106,2361533868378665,98F206869DA22C6D
B38CEABF2ED95AF8,2522CE32FE9AE744,4167143456139213,12F29426C30FB6C0
B38CEABF2ED95AF8,12F29426C30FB6C0,4173598663062669,F687A43E166E6E9F
B38CEABF2ED95AF8,2522CE32FE9AE744,4167144296153511,7DDC2042E783FE11
B38CEABF2ED95AF8,2522CE32FE9AE744,4167143456139213,12F29426C30FB6C0
D24408DF4710950B,289FE4A36F80AD50,2361282286739918,5E1E20B3ED5F12B0
D24408DF4710950B,896D1B13EEE2E5FD,2361282282449567,289FE4A36F80AD50
D24408DF4710950B,289FE4A36F80AD50,2361282302620170,710459404293AB38
D24408DF4710950B,289FE4A36F80AD50,2361282319617491,C74EAF72775DBA02
D24408DF4710950B,289FE4A36F80AD50,2361282325951451,86DF5746FE114683
D24408DF4710950B,289FE4A36F80AD50,2361282335111457,48DAFD15C8610D5C
D24408DF4710950B,289FE4A36F80AD50,2361282356156482,58221D5D5C55EF61
8CE6C062CB2BD778,F7E54ADE24250406,981066112148288,E698A38CEA9B19BC
8CE6C062CB2BD778,7D4AF418A793E0AD,4131603097443475,F7E54ADE24250406
8CE6C062CB2BD778,7D4AF418A793E0AD,4131604252480458,364BC53C5E048703
8CE6C062CB2BD778,7D4AF418A793E0AD,4131603097443475,F7E54ADE24250406
F70680BD663863AA,13E6C02203B5F106,2361533878028343,2D28F8BC0B5101AE
F70680BD663863AA,2D28F8BC0B5101AE,2367901909780164,F56EDADAEEEB9DD5
F70680BD663863AA,13E6C02203B5F106,2361534369828655,7873D509276C69D1
F70680BD663863AA,13E6C02203B5F106,2361533878028343,2D28F8BC0B5101AE
24BDB57D07257DFD,3563F5C3DEE7E254,4167153931555635,F8CF365C2429D725
24BDB57D07257DFD,F8CF365C2429D725,463804386113636,DBA2024E3E4EA6BD
24BDB57D07257DFD,3563F5C3DEE7E254,4167155369739181,F0731E98F667037B
24BDB57D07257DFD,3563F5C3DEE7E254,4167153931555635,F8CF365C2429D725
D24408DF4710950B,289FE4A36F80AD50,2361282376747086,CCFBCBFD8E648066
D24408DF4710950B,CCFBCBFD8E648066,4171758725963188,F484460A319CF864
D24408DF4710950B,289FE4A36F80AD50,2361283708712018,1E544BB43C200199
D24408DF4710950B,289FE4A36F80AD50,2361282376747086,CCFBCBFD8E648066
F70680BD663863AA,13E6C02203B5F106,2361534375539958,A6E3DBCEED4AC5E7
F70680BD663863AA,A6E3DBCEED4AC5E7,4172957199042468,99F1D31086335579
F70680BD663863AA,13E6C02203B5F106,2361535661763931,2AF278EFC4B41EA3
F70680BD663863AA,13E6C02203B5F106,2361534375539958,A6E3DBCEED4AC5E7
24BDB57D07257DFD,3563F5C3DEE7E254,4167155371805125,5FA8D00A30C6C472
24BDB57D07257DFD,5FA8D00A30C6C472,4167521422744056,3971B1B1A764D63F
24BDB57D07257DFD,3563F5C3DEE7E254,4167156105467277,97ED596F505BE277
24BDB57D07257DFD,3563F5C3DEE7E254,4167155371805125,5FA8D00A30C6C472
B38CEABF2ED95AF8,2522CE32FE9AE744,4167144303556745,B44608911A7AE3C1
B38CEABF2ED95AF8,B44608911A7AE3C1,456591336677363,43E1A17D4C367769
B38CEABF2ED95AF8,2522CE32FE9AE744,4167146480924747,7AD510C57C303A82
B38CEABF2ED95AF8,2522CE32FE9AE744,4167144303556745,B44608911A7AE3C1
D24408DF4710950B,289FE4A36F80AD50,2361283711614211,56E93D92A0A0897D
D24408DF4710950B,56E93D92A0A0897D,4137429206065517,FDF2715EDFF07FAB
D24408DF4710950B,289FE4A36F80AD50,2361284316464964,996019005AA34AED
D24408DF4710950B,289FE4A36F80AD50,2361283711614211,56E93D92A0A0897D
F70680BD663863AA,13E6C02203B5F106,2361535664154001,9BB10ACFE650FB05
F70680BD663863AA,9BB10ACFE650FB05,982884619110934,8CAA3E22BBD01D96
F70680BD663863AA,13E6C02203B5F106,2361536931809198,C768F8AD8E86BF84
F70680BD663863AA,13E6C02203B5F106,2361535664154001,9BB10ACFE650FB05
D24408DF4710950B,289FE4A36F80AD50,2361284319176597,8352D89793A0BAC7
D24408DF4710950B,8352D89793A0BAC7,458784280327389,F8F8D7E3FF7F2F33
D24408DF4710950B,289FE4A36F80AD50,2361285038641180,7A63C785C8BE39FB
D24408DF4710950B,289FE4A36F80AD50,2361284319176597,8352D89793A0BAC7
F70680BD663863AA,13E6C02203B5F106,2361536937414384,F77B5C0AF68070B9
F70680BD663863AA,F77B5C0AF68070B9,463807585275634,8D5C16A01881E4CF
F70680BD663863AA,13E6C02203B5F106,2361538102722571,B53EAC50CF209CC8
F70680BD663863AA,13E6C02203B5F106,2361536937414384,F77B5C0AF68070B9
B38CEABF2ED95AF8,2522CE32FE9AE744,4167146483930910,0D9F863D3865A638
B38CEABF2ED95AF8,0D9F863D3865A638,456998503052031,7F3A815DBE0B2D5A
B38CEABF2ED95AF8,2522CE32FE9AE744,4167148467351684,AB31283B1C6893E3
B38CEABF2ED95AF8,2522CE32FE9AE744,4167146483930910,0D9F863D3865A638
D24408DF4710950B,289FE4A36F80AD50,2361285064893995,544E19D940EADADB
D24408DF4710950B,544E19D940EADADB,1877902322465411,EE088C91DD3A47DF
D24408DF4710950B,289FE4A36F80AD50,2361286242902351,F3B2762D0511486B
D24408DF4710950B,289FE4A36F80AD50,2361285064893995,544E19D940EADADB
9529856CBA3A89D1,4E5F42E0FCF913B9,2361351938543208,5BE80131340F0CBF
9529856CBA3A89D1,4E5F42E0FCF913B9,2361351952333527,2949ABF96B7EB475
9529856CBA3A89D1,65453B5AE3E46DB3,2361351934393862,4E5F42E0FCF913B9
9529856CBA3A89D1,4E5F42E0FCF913B9,2361351968286752,770CEEB77A0FF644
9529856CBA3A89D1,4E5F42E0FCF913B9,2361351974021770,4EEA13E5CC9863A2
9529856CBA3A89D1,4E5F42E0FCF913B9,2361351982001339,8911493D4DFEB992
8CE6C062CB2BD778,7D4AF418A793E0AD,4131604255161254,49EB123E885B1C41
8CE6C062CB2BD778,49EB123E885B1C41,2361630040408238,C27DEF2B6655F727
8CE6C062CB2BD778,7D4AF418A793E0AD,4131608892361338,758D54CA379E8A81
8CE6C062CB2BD778,7D4AF418A793E0AD,4131604255161254,49EB123E885B1C41
B38CEABF2ED95AF8,2522CE32FE9AE744,4167148470491715,D7E16E3C715DBC2A
F70680BD663863AA,13E6C02203B5F106,2361538106921765,038B568A2752AECA
B38CEABF2ED95AF8,D7E16E3C715DBC2A,452710739804221,CDDE5E3EF3602A68
B38CEABF2ED95AF8,2522CE32FE9AE744,4167149600959793,BD6DEE3E7AC9BCEF
B38CEABF2ED95AF8,2522CE32FE9AE744,4167148470491715,D7E16E3C715DBC2A
F70680BD663863AA,038B568A2752AECA,832959339573147,4B4482532BB4D854
F70680BD663863AA,13E6C02203B5F106,2361539319066051,42C068389FBB0CB0
F70680BD663863AA,13E6C02203B5F106,2361538106921765,038B568A2752AECA
24BDB57D07257DFD,3563F5C3DEE7E254,4167156115230514,38C9D1E1BCA893D7
24BDB57D07257DFD,38C9D1E1BCA893D7,2367909413226014,3310FE273728FA5C
24BDB57D07257DFD,3563F5C3DEE7E254,4167159601642065,768FC47E47EF6311
24BDB57D07257DFD,3563F5C3DEE7E254,4167156115230514,38C9D1E1BCA893D7
24BDB57D07257DFD,3563F5C3DEE7E254,4167159607345567,E1A3C5206B1C19CD
8CE6C062CB2BD778,7D4AF418A793E0AD,4131608894788519,4A7316315CABE1CD
8CE6C062CB2BD778,4A7316315CABE1CD,4137432577731205,71B123B3C76AECD2
8CE6C062CB2BD778,7D4AF418A793E0AD,4131609356536342,3EBF915610C884C4
8CE6C062CB2BD778,7D4AF418A793E0AD,4131608894788519,4A7316315CABE1CD
5ECCC1660FDBEDA3,4F6C927ACEDF1BBF,1875137890447699,9A75648597C99064
5ECCC1660FDBEDA3,4F6C927ACEDF1BBF,1875137900470947,356EB9417328B6E4
5ECCC1660FDBEDA3,C023C693BB604249,1875137886226017,4F6C927ACEDF1BBF
5ECCC1660FDBEDA3,4F6C927ACEDF1BBF,1875137913455957,65418CC06F408511
5ECCC1660FDBEDA3,4F6C927ACEDF1BBF,1875137915515584,0846DD03AC46E8CA
5ECCC1660FDBEDA3,4F6C927ACEDF1BBF,1875137920819434,8F813BDDF8800E0D
24BDB57D07257DFD,3563F5C3DEE7E254,4167159625812004,5D6ACD829A057851
24BDB57D07257DFD,5D6ACD829A057851,457208382540205,9046798A3F62A2E5
24BDB57D07257DFD,3563F5C3DEE7E254,4167160301473406,A02340A458C84AC4
24BDB57D07257DFD,3563F5C3DEE7E254,4167159625812004,5D6ACD829A057851
8CE6C062CB2BD778,7D4AF418A793E0AD,4131609363441865,223B73BE8B810726
8CE6C062CB2BD778,223B73BE8B810726,2366981169557480,4AFB06AD629BC72B
8CE6C062CB2BD778,7D4AF418A793E0AD,4131610065996746,F7390E3645AA2194
8CE6C062CB2BD778,7D4AF418A793E0AD,4131609363441865,223B73BE8B810726
24BDB57D07257DFD,3563F5C3DEE7E254,4167160353716454,DE58B4586CB94FE5
24BDB57D07257DFD,DE58B4586CB94FE5,4130413220923107,D6B7E9BF867D6B76
24BDB57D07257DFD,3563F5C3DEE7E254,4167161228868979,9D9B61D2B6CA5875
24BDB57D07257DFD,3563F5C3DEE7E254,4167160353716454,DE58B4586CB94FE5
9529856CBA3A89D1,4E5F42E0FCF913B9,2361352006265227,007445A86A93DEA6
9529856CBA3A89D1,007445A86A93DEA6,4167511875899989,348DDE2EC0408578
9529856CBA3A89D1,4E5F42E0FCF913B9,2361354430984240,DD664D401A2678EB
9529856CBA3A89D1,4E5F42E0FCF913B9,2361352006265227,007445A86A93DEA6
8CE6C062CB2BD778,7D4AF418A793E0AD,4131610068906641,296357084F87B584
9529856CBA3A89D1,4E5F42E0FCF913B9,2361354437703794,E89CE03245562DEE
8CE6C062CB2BD778,296357084F87B584,832961409593593,224300CCF39E2AC5
8CE6C062CB2BD778,7D4AF418A793E0AD,4131611007316057,6748BF83FD138A6F
8CE6C062CB2BD778,7D4AF418A793E0AD,4131610068906641,296357084F87B584
F70680BD663863AA,13E6C02203B5F106,2361539326172994,026CBE7EC8DEEE8E
F70680BD663863AA,026CBE7EC8DEEE8E,979794181457118,418743199F5D1C08
F70680BD663863AA,13E6C02203B5F106,2361541148019660,693FA1740292C03E
F70680BD663863AA,13E6C02203B5F106,2361539326172994,026CBE7EC8DEEE8E
F70680BD663863AA,13E6C02203B5F106,2361541152098739,401840B411098F9D
5ECCC1660FDBEDA3,4F6C927ACEDF1BBF,1875137958712235,878BFDEEC7ED68D1
5ECCC1660FDBEDA3,878BFDEEC7ED68D1,2367324145372122,48549CF4EB78CD34
5ECCC1660FDBEDA3,4F6C927ACEDF1BBF,1875139810550361,1547C65776797ADA
5ECCC1660FDBEDA3,4F6C927ACEDF1BBF,1875137958712235,878BFDEEC7ED68D1
D24408DF4710950B,289FE4A36F80AD50,2361286245837645,49C1F1580773B84D
D24408DF4710950B,49C1F1580773B84D,4173603699973367,F1BBC48AF3D765E3
D24408DF4710950B,289FE4A36F80AD50,2361290029684001,47AE43DC5ECD497B
D24408DF4710950B,289FE4A36F80AD50,2361286245837645,49C1F1580773B84D
F70680BD663863AA,13E6C02203B5F106,2361541176043437,79FA35548299C0AC
F70680BD663863AA,79FA35548299C0AC,4137434755184816,E254F1996D468227
F70680BD663863AA,13E6C02203B5F106,2361542101532816,981526989AC5CE3B
F70680BD663863AA,13E6C02203B5F106,2361541176043437,79FA35548299C0AC
8CE6C062CB2BD778,7D4AF418A793E0AD,4131611010426927,D08327C00A5B2013
9529856CBA3A89D1,4E5F42E0FCF913B9,2361354461235234,DCDD233A21E31F48
9529856CBA3A89D1,DCDD233A21E31F48,452842128278639,8A21498F3D33747C
9529856CBA3A89D1,4E5F42E0FCF913B9,2361355613092418,33662CC99ECF85F1
9529856CBA3A89D1,4E5F42E0FCF913B9,2361354461235234,DCDD233A21E31F48
8CE6C062CB2BD778,D08327C00A5B2013,2362551646354410,151F185E6E9DACBD
8CE6C062CB2BD778,7D4AF418A793E0AD,4131612148993725,2DC61DFC5CA0DF08
8CE6C062CB2BD778,7D4AF418A793E0AD,4131611010426927,D08327C00A5B2013
7EBABBD0BF858411,51782C88283D49F1,981356268522637,F81D7C676519100A
7EBABBD0BF858411,77FB548B946065F7,981356263981171,51782C88283D49F1
7EBABBD0BF858411,51782C88283D49F1,981356282550235,CCC425139CD0EB1C
7EBABBD0BF858411,51782C88283D49F1,981356297225899,97E3E809CE7C23AB
7EBABBD0BF858411,51782C88283D49F1,981356303699993,F225D75FC9447BE1
7EBABBD0BF858411,51782C88283D49F1,981356309896019,305964594DBE3A19
5ECCC1660FDBEDA3,4F6C927ACEDF1BBF,1875139815991134,60E859821E329EFE
5ECCC1660FDBEDA3,60E859821E329EFE,985234864476688,10A70E0025078742
5ECCC1660FDBEDA3,4F6C927ACEDF1BBF,1875140904840158,EF4AD22889A753DF
5ECCC1660FDBEDA3,4F6C927ACEDF1BBF,1875139815991134,60E859821E329EFE
24BDB57D07257DFD,3563F5C3DEE7E254,4167161231883612,E4CA1755CF1B0B0B
24BDB57D07257DFD,E4CA1755CF1B0B0B,457209987714088,05C0C2943E408D3D
24BDB57D07257DFD,3563F5C3DEE7E254,4167163173685827,0585A089A3341269
24BDB57D07257DFD,3563F5C3DEE7E254,4167161231883612,E4CA1755CF1B0B0B
F70680BD663863AA,13E6C02203B5F106,2361542103530650,A74F32B7E7BCE275
F70680BD663863AA,A74F32B7E7BCE275,981078490827296,AC01EACAAE4F1567
F70680BD663863AA,13E6C02203B5F106,2361543493223489,76019552848AAE74
F70680BD663863AA,13E6C02203B5F106,2361542103530650,A74F32B7E7BCE275
7EBABBD0BF858411,51782C88283D49F1,981356341433264,8B6BBE9C96CB617D
7EBABBD0BF858411,8B6BBE9C96CB617D,893591682369350,809E1342EBDA2CBC
7EBABBD0BF858411,51782C88283D49F1,981357306216130,BEC14EF5C393E9BE
D24408DF4710950B,289FE4A36F80AD50,2361290036885444,462FEC67FCF05ABC
7EBABBD0BF858411,51782C88283D49F1,981356341433264,8B6BBE9C96CB617D
24BDB57D07257DFD,3563F5C3DEE7E254,4167163175818406,95FDAFDF86841017
D24408DF4710950B,462FEC67FCF05ABC,982890918654251,316F773AFE223C5F
D24408DF4710950B,289FE4A36F80AD50,2361291637123316,27A92FD014F21CA6
D24408DF4710950B,289FE4A36F80AD50,2361290036885444,462FEC67FCF05ABC
24BDB57D07257DFD,95FDAFDF86841017,2362085466580762,407535BB659A1D02
24BDB57D07257DFD,3563F5C3DEE7E254,4167163764298309,F733E6DAF88ED043
24BDB57D07257DFD,3563F5C3DEE7E254,4167163175818406,95FDAFDF86841017
24BDB57D07257DFD,3563F5C3DEE7E254,4167163765944282,009EF9DE8795D4E6
8CE6C062CB2BD778,7D4AF418A793E0AD,4131612155901919,3379C814B5375D57
8CE6C062CB2BD778,3379C814B5375D57,660322364948388,AAE0713B676F07B9
8CE6C062CB2BD778,7D4AF418A793E0AD,4131613544936321,16700E6A7570E041
8CE6C062CB2BD778,7D4AF418A793E0AD,4131612155901919,3379C814B5375D57
8CE6C062CB2BD778,7D4AF418A793E0AD,4131613550303295,B69BB8EEFD2FAAEF
5ECCC1660FDBEDA3,4F6C927ACEDF1BBF,1875140907698074,F25135CBDBC2D462
5ECCC1660FDBEDA3,F25135CBDBC2D462,985235957575845,6F3D9AD573E124BB
5ECCC1660FDBEDA3,4F6C927ACEDF1BBF,1875141992627103,127E836B2F90E1E8
5ECCC1660FDBEDA3,4F6C927ACEDF1BBF,1875140907698074,F25135CBDBC2D462
7EBABBD0BF858411,51782C88283D49F1,981357309011913,D1D0D8FE2F48BC0F
7EBABBD0BF858411,D1D0D8FE2F48BC0F,2367247952345181,FECB05CB6560F105
7EBABBD0BF858411,51782C88283D49F1,981358003707512,FEF282C785F46C95
7EBABBD0BF858411,51782C88283D49F1,981357309011913,D1D0D8FE2F48BC0F
7EBABBD0BF858411,51782C88283D49F1,981358007629489,C58515DB5F77C28C
947DBB8FD78119EE,350CC86018D38EA9,2361576865208797,6AEDD0685EF3D687
947DBB8FD78119EE,CFF9B628AA811607,2361576861171317,350CC86018D38EA9
947DBB8FD78119EE,350CC86018D38EA9,2361576881325294,A687A80F5108AD26
947DBB8FD78119EE,350CC86018D38EA9,2361576901577260,A281B7F8E241DB31
947DBB8FD78119EE,350CC86018D38EA9,2361576911076841,667AC3D21EA18EAD
947DBB8FD78119EE,350CC86018D38EA9,2361576923884916,5BEBEA08274FB2C3
8CE6C062CB2BD778,7D4AF418A793E0AD,4131613564716411,FC07B12C07BB6DF1
D24408DF4710950B,289FE4A36F80AD50,2361291639963960,865DFB7370458922
8CE6C062CB2BD778,FC07B12C07BB6DF1,4126141168481662,2681A1C13B1FE78F
8CE6C062CB2BD778,7D4AF418A793E0AD,4131614513036989,94C8ADC417BA65F9
8CE6C062CB2BD778,7D4AF418A793E0AD,4131613564716411,FC07B12C07BB6DF1
D24408DF4710950B,865DFB7370458922,456600921357433,2FBECA5C4FB305D3
D24408DF4710950B,0000000000000000,0,896D1B13EEE2E5FD
D24408DF4710950B,289FE4A36F80AD50,2361292725056248,B6D0C9B298E2E19B
D24408DF4710950B,289FE4A36F80AD50,2361291639963960,865DFB7370458922
24BDB57D07257DFD,3563F5C3DEE7E254,4167163769691105,470FF9B0429A5F7D
24BDB57D07257DFD,470FF9B0429A5F7D,463814224189779,EE495703DB167369
24BDB57D07257DFD,3563F5C3DEE7E254,4167165046452582,B9D2936ED6796DCD
24BDB57D07257DFD,3563F5C3DEE7E254,4167163769691105,470FF9B0429A5F7D
24BDB57D07257DFD,0000000000000000,0,A09A0851059FED6B
7EBABBD0BF858411,51782C88283D49F1,981358026144521,B867BE43EA8BC402
7EBABBD0BF858411,B867BE43EA8BC402,893593368570115,50CC087AA18A80EC
7EBABBD0BF858411,51782C88283D49F1,981358639328265,88B9753A1130DCAD
7EBABBD0BF858411,51782C88283D49F1,981358026144521,B867BE43EA8BC402
947DBB8FD78119EE,350CC86018D38EA9,2361576940431959,CFEC230FA5316A28
947DBB8FD78119EE,CFEC230FA5316A28,2362098010410256,7E9325575E0B9EC5
947DBB8FD78119EE,0000000000000000,0,CFF9B628AA811607
947DBB8FD78119EE,350CC86018D38EA9,2361577761044103,595036BB92A77204
947DBB8FD78119EE,350CC86018D38EA9,2361576940431959,CFEC230FA5316A28
7EBABBD0BF858411,51782C88283D49F1,981358642508324,E5CAA27BA4528ED9
7EBABBD0BF858411,E5CAA27BA4528ED9,2361643070011769,6D2E3E06D78D6AE2
7EBABBD0BF858411,51782C88283D49F1,981359250179830,BD741160066D201C
7EBABBD0BF858411,51782C88283D49F1,981358642508324,E5CAA27BA4528ED9
F70680BD663863AA,13E6C02203B5F106,2361543495334154,FAAFCA4C2D62C24C
F70680BD663863AA,FAAFCA4C2D62C24C,4126735887910006,1810A201CCF05A34
F70680BD663863AA,0000000000000000,0,577BD7605D126719
F70680BD663863AA,13E6C02203B5F106,2361545556177919,7B1B36DEC1870996
F70680BD663863AA,13E6C02203B5F106,2361543495334154,FAAFCA4C2D62C24C
8CE6C062CB2BD778,7D4AF418A793E0AD,4131614520846432,7BD1985AD48CAFF5
9529856CBA3A89D1,4E5F42E0FCF913B9,2361355621227896,1FF704810C23A15A
9529856CBA3A89D1,1FF704810C23A15A,2367915739098425,E76924D82592CD0E
9529856CBA3A89D1,4E5F42E0FCF913B9,2361359218532001,3384BEB735A47C60
9529856CBA3A89D1,4E5F42E0FCF913B9,2361355621227896,1FF704810C23A15A
8CE6C062CB2BD778,7BD1985AD48CAFF5,4173610164590227,FD85306864832D3B
8CE6C062CB2BD778,7D4AF418A793E0AD,4131615960815833,04B2DE41775DD257
8CE6C062CB2BD778,7D4AF418A793E0AD,4131614520846432,7BD1985AD48CAFF5
5ECCC1660FDBEDA3,4F6C927ACEDF1BBF,1875142033190105,74F9C64E68DCEF1A
