TaskID,FatherTID,FatherStartTime,ChildTID
37839491E76AE88B,145A757069114958,1012106791376421,3219942984D2EE96
37839491E76AE88B,145A757069114958,1012109295111216,AE5E13A637D53026
15391846F1665E1B,A525509ACD7D4DDB,3041368865851355,73F0EC139C42D8F3
15391846F1665E1B,A525509ACD7D4DDB,3041368875753122,4C42948A164B797C
15391846F1665E1B,4AA7EA1169F5971F,3041368861495409,A525509ACD7D4DDB
15391846F1665E1B,A525509ACD7D4DDB,3041368889554035,2678AF0ED6D816D2
15391846F1665E1B,A525509ACD7D4DDB,3041368904641985,2CDB497675D32160
15391846F1665E1B,A525509ACD7D4DDB,3041368919929672,9D6DD415FCFFD0FA
62D0424AA74F7000,D034D05436F3BEA2,4282726307986619,7D327F68AD6B5D5B
62D0424AA74F7000,7D327F68AD6B5D5B,2477420367445411,EEDA21702D4592A3
62D0424AA74F7000,D034D05436F3BEA2,4282726905938689,56B8468A9E4AC593
62D0424AA74F7000,D034D05436F3BEA2,4282726307986619,7D327F68AD6B5D5B
62D0424AA74F7000,D034D05436F3BEA2,4282726906619954,871C48258445D0F1
A6D4615CCD6184E7,556454F01F302FA9,1096211978356603,7A224C038B4BCED1
A6D4615CCD6184E7,7A224C038B4BCED1,1095945490124950,BA7A0FA3850721DB
A6D4615CCD6184E7,556454F01F302FA9,1096213444692649,D4AA09A24FC81754
A6D4615CCD6184E7,556454F01F302FA9,1096211978356603,7A224C038B4BCED1
AFDF03DB0188F9C5,C074BD2FA2ACB640,4282020140775772,0970A78068323494
AFDF03DB0188F9C5,0970A78068323494,567710896973655,FFAB9AB3F09B9118
AFDF03DB0188F9C5,C074BD2FA2ACB640,4282020907446901,9C9A0F6578039111
AFDF03DB0188F9C5,C074BD2FA2ACB640,4282020140775772,0970A78068323494
EE751C3A60521237,DB52678630A599C0,4279909034060083,97A0D67979572BB8
EE751C3A60521237,DB52678630A599C0,4279909042738453,C5D2CEBB70E47C84
EE751C3A60521237,26A1436DB4A6FB25,4279909029907789,DB52678630A599C0
EE751C3A60521237,DB52678630A599C0,4279909055133504,A036E24F796F4E39
EE751C3A60521237,DB52678630A599C0,4279909056694908,74C51C0C5C7B55E7
EE751C3A60521237,DB52678630A599C0,4279909060309351,051A7B87A61E8E51
EE751C3A60521237,DB52678630A599C0,4279909099832376,04B42456B1F2278C
37839491E76AE88B,145A757069114958,1012109321497461,958D1F57A2B7862B
37839491E76AE88B,958D1F57A2B7862B,4241007591411334,888EFB7B0CF3E31D
37839491E76AE88B,145A757069114958,1012110216446247,FA67B86CA40DB24F
37839491E76AE88B,145A757069114958,1012109321497461,958D1F57A2B7862B
62D0424AA74F7000,D034D05436F3BEA2,4282726912707452,5E604FE4BF884B01
AFDF03DB0188F9C5,C074BD2FA2ACB640,4282020909713606,4E4547A29A9C9AC6
AFDF03DB0188F9C5,4E4547A29A9C9AC6,4282396817065510,346C9504EE7B93A1
AFDF03DB0188F9C5,C074BD2FA2ACB640,4282021535620817,2D2940CBC36C67F2
AFDF03DB0188F9C5,C074BD2FA2ACB640,4282020909713606,4E4547A29A9C9AC6
62D0424AA74F7000,5E604FE4BF884B01,2476952930893829,C2E47C1B938D11C2
62D0424AA74F7000,D034D05436F3BEA2,4282727746107320,12DA106AC0C3DABA
62D0424AA74F7000,D034D05436F3BEA2,4282726912707452,5E604FE4BF884B01
A623C06C57C81FCF,03E9348AF2AA6A33,2475965084590837,16628DC03E1787DD
A623C06C57C81FCF,D89CACA0BD413948,2475965080336957,03E9348AF2AA6A33
A623C06C57C81FCF,03E9348AF2AA6A33,2475965111173970,AABE72321E8AA906
A623C06C57C81FCF,03E9348AF2AA6A33,2475965126490683,E0E21938CD4EA8FE
A623C06C57C81FCF,03E9348AF2AA6A33,2475965137078684,75B7A83F57B54EF1
A623C06C57C81FCF,03E9348AF2AA6A33,2475965149316675,6B187E1337E51EE5
A6D4615CCD6184E7,556454F01F302FA9,1096213448809822,76234234544CCBE7
A6D4615CCD6184E7,76234234544CCBE7,4240021131524509,0AEFD506F04DB1CF
A6D4615CCD6184E7,556454F01F302FA9,1096214341623695,35575D259A89E88F
A6D4615CCD6184E7,556454F01F302FA9,1096213448809822,76234234544CCBE7
A623C06C57C81FCF,03E9348AF2AA6A33,2475965219366825,EBBA576037E40D72
EE751C3A60521237,DB52678630A599C0,4279909153312514,23B0DFF5B9D26DB8
EE751C3A60521237,23B0DFF5B9D26DB8,66741441910919,B34E434D8D63D9CE
EE751C3A60521237,DB52678630A599C0,4279910370494493,B8E9AE507290FCF2
EE751C3A60521237,DB52678630A599C0,4279909153312514,23B0DFF5B9D26DB8
15391846F1665E1B,A525509ACD7D4DDB,3041368950822837,29F3CA9E0DB07D45
15391846F1665E1B,29F3CA9E0DB07D45,2482778461819382,4E0F1875055A4B4E
15391846F1665E1B,A525509ACD7D4DDB,3041370670222002,7D4A056C636C439F
15391846F1665E1B,A525509ACD7D4DDB,3041368950822837,29F3CA9E0DB07D45
A623C06C57C81FCF,03E9348AF2AA6A33,2475965257018326,B0284CAA07E3FC53
A623C06C57C81FCF,B0284CAA07E3FC53,66742133628501,1AEA4635DC668870
A623C06C57C81FCF,03E9348AF2AA6A33,2475966093664667,40E4294450FFCB7D
A623C06C57C81FCF,03E9348AF2AA6A33,2475965257018326,B0284CAA07E3FC53
37839491E76AE88B,145A757069114958,1012110219620827,6EBCF93092D8B20A
37839491E76AE88B,6EBCF93092D8B20A,66741630317880,1B02E21DE5598DFB
37839491E76AE88B,145A757069114958,1012111614849571,BDE9A8C11785B350
37839491E76AE88B,145A757069114958,1012110219620827,6EBCF93092D8B20A
37839491E76AE88B,145A757069114958,1012111624646634,6C77A5844E9E1CD5
62D0424AA74F7000,D034D05436F3BEA2,4282727751145341,3FFA1D89393E9B9D
62D0424AA74F7000,3FFA1D89393E9B9D,1094655242436132,607E130C02B26126
62D0424AA74F7000,D034D05436F3BEA2,4282729041630922,2AB2E5CA93DBD692
62D0424AA74F7000,D034D05436F3BEA2,4282727751145341,3FFA1D89393E9B9D
15391846F1665E1B,A525509ACD7D4DDB,3041370674520385,835F41C6946C2897
15391846F1665E1B,835F41C6946C2897,4241009607957393,E35075EC61A4C960
15391846F1665E1B,A525509ACD7D4DDB,3041371415317720,622FADA97F8EA9E5
15391846F1665E1B,A525509ACD7D4DDB,3041370674520385,835F41C6946C2897
A623C06C57C81FCF,03E9348AF2AA6A33,2475966112937301,0E3E2C17A6CD74F2
A623C06C57C81FCF,0E3E2C17A6CD74F2,567713382399123,3A7090C1E2D79EF6
A623C06C57C81FCF,03E9348AF2AA6A33,2475966787415277,7CF1FBDE0B07EA66
A623C06C57C81FCF,03E9348AF2AA6A33,2475966112937301,0E3E2C17A6CD74F2
62D0424AA74F7000,D034D05436F3BEA2,4282729050438423,BC8152D00BC9AF59
62D0424AA74F7000,BC8152D00BC9AF59,4245285708683871,30222A84727BF36D
62D0424AA74F7000,D034D05436F3BEA2,4282729720366399,5F4F9BB7B0C54DAB
62D0424AA74F7000,D034D05436F3BEA2,4282729050438423,BC8152D00BC9AF59
37839491E76AE88B,145A757069114958,1012111638237206,D657E6377523B3D3
37839491E76AE88B,D657E6377523B3D3,1927663017870733,E8951D9DF9A6064D
37839491E76AE88B,145A757069114958,1012112590459088,9FFDC93BFE61C15A
37839491E76AE88B,145A757069114958,1012111638237206,D657E6377523B3D3
EE751C3A60521237,DB52678630A599C0,4279910372980569,C6F14ED2187056DF
EE751C3A60521237,C6F14ED2187056DF,567713044966542,837DA4828578C75F
EE751C3A60521237,DB52678630A599C0,4279911796760125,667035C175A1E354
EE751C3A60521237,DB52678630A599C0,4279910372980569,C6F14ED2187056DF
62D0424AA74F7000,D034D05436F3BEA2,4282729721652351,FA14D37B00F1253A
62D0424AA74F7000,FA14D37B00F1253A,2477423775968891,FE10F107C7236689
62D0424AA74F7000,D034D05436F3BEA2,4282730433961631,79D8BC4567B1C241
62D0424AA74F7000,D034D05436F3BEA2,4282729721652351,FA14D37B00F1253A
56FE07CD85F9B2E7,4B426F93E18F251E,2476414278732725,114FDE569AB9B89A
56FE07CD85F9B2E7,4B426F93E18F251E,2476414292841550,E0BEA3D0287E2516
56FE07CD85F9B2E7,8684041F87228406,2476414274668094,4B426F93E18F251E
56FE07CD85F9B2E7,4B426F93E18F251E,2476414310037584,AAD9861FA7B2EC6C
56FE07CD85F9B2E7,4B426F93E18F251E,2476414316762373,A1647C363E99D9AC
56FE07CD85F9B2E7,4B426F93E18F251E,2476414327273956,96E9D0B2339B955C
15391846F1665E1B,A525509ACD7D4DDB,3041371447104983,5CCE9D291B522B1C
15391846F1665E1B,5CCE9D291B522B1C,1008461952902059,2992D17D010E4A33
62D0424AA74F7000,D034D05436F3BEA2,4282730435876404,5C00663673177C81
15391846F1665E1B,A525509ACD7D4DDB,3041373142836600,34827FD1890A811A
15391846F1665E1B,A525509ACD7D4DDB,3041371447104983,5CCE9D291B522B1C
62D0424AA74F7000,5C00663673177C81,4241606369241273,8B40B657710CFA34
62D0424AA74F7000,D034D05436F3BEA2,4282731100940926,A1EA89344C448F83
62D0424AA74F7000,D034D05436F3BEA2,4282730435876404,5C00663673177C81
37839491E76AE88B,145A757069114958,1012112597906619,993A0DF4ABC4FD03
37839491E76AE88B,993A0DF4ABC4FD03,2482117757982524,8F2656240E60BD8B
37839491E76AE88B,145A757069114958,1012114472469903,20FD7C9C61139D87
37839491E76AE88B,145A757069114958,1012112597906619,993A0DF4ABC4FD03
15391846F1665E1B,A525509ACD7D4DDB,3041373147468579,A7627530BDAD2948
15391846F1665E1B,A7627530BDAD2948,4282387754900186,254026A5E497E039
15391846F1665E1B,A525509ACD7D4DDB,3041373866635743,6938C98B8C1046B3
15391846F1665E1B,A525509ACD7D4DDB,3041373147468579,A7627530BDAD2948
62D0424AA74F7000,D034D05436F3BEA2,4282731130564724,552B0BF8A07827DE
15391846F1665E1B,A525509ACD7D4DDB,3041373870832061,422AACBC9C8E86AB
15391846F1665E1B,422AACBC9C8E86AB,49655499455343,4BBC62413F5A0E3B
15391846F1665E1B,A525509ACD7D4DDB,3041374636189202,B34A7983FFD2FDCF
15391846F1665E1B,A525509ACD7D4DDB,3041373870832061,422AACBC9C8E86AB
62D0424AA74F7000,552B0BF8A07827DE,1008463736799237,5AFA8D4549B36B67
62D0424AA74F7000,D034D05436F3BEA2,4282732544724595,5601652DDAF8C3BF
62D0424AA74F7000,D034D05436F3BEA2,4282731130564724,552B0BF8A07827DE
AFDF03DB0188F9C5,C074BD2FA2ACB640,4282021541988431,94E72B250F1C62C5
AFDF03DB0188F9C5,94E72B250F1C62C5,2482195631763780,3F68A9145D775781
AFDF03DB0188F9C5,0000000000000000,0,080089FEA12D6433
AFDF03DB0188F9C5,C074BD2FA2ACB640,4282026421848839,711C7A8AF4DEA899
AFDF03DB0188F9C5,C074BD2FA2ACB640,4282021541988431,94E72B250F1C62C5
56FE07CD85F9B2E7,4B426F93E18F251E,2476414352425151,70202D9D413C1E71
56FE07CD85F9B2E7,70202D9D413C1E71,4288479781716909,3F11CA2D40202B0E
56FE07CD85F9B2E7,4B426F93E18F251E,2476416231260334,03AD674D90251C3F
56FE07CD85F9B2E7,4B426F93E18F251E,2476414352425151,70202D9D413C1E71
56FE07CD85F9B2E7,4B426F93E18F251E,2476416235739384,A04DBD95E981BD32
56FE07CD85F9B2E7,A04DBD95E981BD32,1095949064719733,117A0E462B4E8DEE
56FE07CD85F9B2E7,4B426F93E18F251E,2476417141963768,26A65863EB35BE42
56FE07CD85F9B2E7,4B426F93E18F251E,2476416235739384,A04DBD95E981BD32
37839491E76AE88B,145A757069114958,1012114535575768,472D2836578F5395
37839491E76AE88B,472D2836578F5395,66729488176259,C89EA25A5380BE7A
37839491E76AE88B,145A757069114958,1012116431465549,8258BCB6B18A49D6
37839491E76AE88B,145A757069114958,1012114535575768,472D2836578F5395
EE751C3A60521237,5D16F33C31754F70,2482197819022352,B358CFD577DD7B5B
A623C06C57C81FCF,73794DF846EC47AC,2482197416189233,282F2D5C8FEABEFF
A623C06C57C81FCF,03E9348AF2AA6A33,2475966817442093,73794DF846EC47AC
EE751C3A60521237,DB52678630A599C0,4279911809056863,5D16F33C31754F70
EE751C3A60521237,DB52678630A599C0,4279915647220703,C99D062D0C0B52F9
A623C06C57C81FCF,03E9348AF2AA6A33,2475971059456375,14AD00D7C011BA6B
EE751C3A60521237,DB52678630A599C0,4279911809056863,5D16F33C31754F70
A623C06C57C81FCF,03E9348AF2AA6A33,2475966817442093,73794DF846EC47AC
A6D4615CCD6184E7,556454F01F302FA9,1096214345003109,667EFFF5D203EA93
A6D4615CCD6184E7,667EFFF5D203EA93,1096325831944537,9E8DA539CB51D67A
A6D4615CCD6184E7,556454F01F302FA9,1096220229421814,44F53189D5032283
A6D4615CCD6184E7,556454F01F302FA9,1096214345003109,667EFFF5D203EA93
62D0424AA74F7000,D034D05436F3BEA2,4282732557349382,16E245595049B2DE
62D0424AA74F7000,16E245595049B2DE,4286640465345832,E1FBEB5ABFE3DEC1
62D0424AA74F7000,D034D05436F3BEA2,4282733885882646,F537D4727307AD3A
62D0424AA74F7000,D034D05436F3BEA2,4282732557349382,16E245595049B2DE
37839491E76AE88B,145A757069114958,1012116435387964,3BF401E569992D11
15391846F1665E1B,A525509ACD7D4DDB,3041374640081524,D4BEC20A90043EEB
15391846F1665E1B,D4BEC20A90043EEB,66730233526531,9E69091DD484F294
15391846F1665E1B,A525509ACD7D4DDB,3041376601496237,F5D7FC244EBFB88C
15391846F1665E1B,A525509ACD7D4DDB,3041374640081524,D4BEC20A90043EEB
37839491E76AE88B,3BF401E569992D11,2476953867428481,A620BFE7B7D879FA
37839491E76AE88B,145A757069114958,1012117262255079,7DB3875C15C57758
37839491E76AE88B,145A757069114958,1012116435387964,3BF401E569992D11
62D0424AA74F7000,D034D05436F3BEA2,4282733897439657,7D4C5AFE76399397
62D0424AA74F7000,7D4C5AFE76399397,947838639165000,79714FE59EA5ADD2
62D0424AA74F7000,0000000000000000,0,71BF27805B498DC6
62D0424AA74F7000,D034D05436F3BEA2,4282734940055753,72F76B6C5A4F0B31
62D0424AA74F7000,D034D05436F3BEA2,4282733897439657,7D4C5AFE76399397
37839491E76AE88B,145A757069114958,1012117265477771,ACEBEE6F2CC3FD47
37839491E76AE88B,ACEBEE6F2CC3FD47,1095950907343982,5E918C77DEE0E325
37839491E76AE88B,145A757069114958,1012117728574324,6B73A4FDB9F02C9C
37839491E76AE88B,145A757069114958,1012117265477771,ACEBEE6F2CC3FD47
A623C06C57C81FCF,03E9348AF2AA6A33,2475971075708738,9DD35C60E73A06CD
A623C06C57C81FCF,9DD35C60E73A06CD,1927667927830088,7A47A3C8CDEE68FB
A623C06C57C81FCF,03E9348AF2AA6A33,2475972437945292,DF20D091A6B8523D
A623C06C57C81FCF,03E9348AF2AA6A33,2475971075708738,9DD35C60E73A06CD
EE751C3A60521237,DB52678630A599C0,4279915656262893,FB30E27F05305985
EE751C3A60521237,FB30E27F05305985,1927667918596613,CFFEDF54D61266C3
EE751C3A60521237,DB52678630A599C0,4279917066299310,5CCA6C4DC00F48B1
EE751C3A60521237,DB52678630A599C0,4279915656262893,FB30E27F05305985
15391846F1665E1B,A525509ACD7D4DDB,3041376606475591,D2A0015EC7E40E72
15391846F1665E1B,D2A0015EC7E40E72,1096332388584247,FA7E59C758F4F29F
15391846F1665E1B,A525509ACD7D4DDB,3041377539144084,D34C21F485691018
15391846F1665E1B,A525509ACD7D4DDB,3041376606475591,D2A0015EC7E40E72
56FE07CD85F9B2E7,4B426F93E18F251E,2476417146104036,3A7A873777A90076
56FE07CD85F9B2E7,3A7A873777A90076,1008466165500584,54076F4CAEA2C429
56FE07CD85F9B2E7,4B426F93E18F251E,2476419297666344,104AD0D813C3C9C4
56FE07CD85F9B2E7,4B426F93E18F251E,2476417146104036,3A7A873777A90076
15391846F1665E1B,A525509ACD7D4DDB,3041377542455544,6D88DDD684E6CF95
15391846F1665E1B,6D88DDD684E6CF95,1096333325775257,E0FD48172C6C23DC
15391846F1665E1B,A525509ACD7D4DDB,3041378216021091,A054419D2759D52E
15391846F1665E1B,A525509ACD7D4DDB,3041377542455544,6D88DDD684E6CF95
A623C06C57C81FCF,03E9348AF2AA6A33,2475972440709945,A19A7123DF9350E9
A623C06C57C81FCF,A19A7123DF9350E9,4241016172398345,B623BFC77E4E587A
A623C06C57C81FCF,03E9348AF2AA6A33,2475973519580007,AD0569047ED43756
A623C06C57C81FCF,03E9348AF2AA6A33,2475972440709945,A19A7123DF9350E9
EE751C3A60521237,DB52678630A599C0,4279917071360020,D7B8BD6AE550D0FD
EE751C3A60521237,D7B8BD6AE550D0FD,4241016213780655,3E1A0C80BA2F10F7
EE751C3A60521237,DB52678630A599C0,4279918197585132,C3A0F782B0D2A02D
EE751C3A60521237,DB52678630A599C0,4279917071360020,D7B8BD6AE550D0FD
56FE07CD85F9B2E7,4B426F93E18F251E,2476419300274366,0FDD113EDE08E773
56FE07CD85F9B2E7,0FDD113EDE08E773,571515671741422,597D8A221A29C202
56FE07CD85F9B2E7,0000000000000000,0,8684041F87228406
56FE07CD85F9B2E7,4B426F93E18F251E,2476419998408950,23BBD680D7568C1A
56FE07CD85F9B2E7,4B426F93E18F251E,2476419300274366,0FDD113EDE08E773
A623C06C57C81FCF,03E9348AF2AA6A33,2475973522805548,5AE44F1B16583609
A623C06C57C81FCF,5AE44F1B16583609,4282405935769607,EA5630F846340F1E
A623C06C57C81FCF,03E9348AF2AA6A33,2475974187853185,4F58C16953A790C9
A623C06C57C81FCF,03E9348AF2AA6A33,2475973522805548,5AE44F1B16583609
37839491E76AE88B,145A757069114958,1012117762444561,5B90CF9AF4314D3E
37839491E76AE88B,5B90CF9AF4314D3E,1097750404594424,9EBF624620041AA8
37839491E76AE88B,145A757069114958,1012119752071619,FB1EE07061E0F881
37839491E76AE88B,145A757069114958,1012117762444561,5B90CF9AF4314D3E
EE751C3A60521237,DB52678630A599C0,4279918212784152,9F8C429E12CA768C
EE751C3A60521237,9F8C429E12CA768C,66750514328026,70BE997240FF3776
EE751C3A60521237,DB52678630A599C0,4279919149151642,21053F890E5CBD98
EE751C3A60521237,DB52678630A599C0,4279918212784152,9F8C429E12CA768C
37839491E76AE88B,145A757069114958,1012119755666392,916BD82EB4F7BD09
37839491E76AE88B,916BD82EB4F7BD09,1008584230076699,B86FAD1E3828C42F
37839491E76AE88B,0000000000000000,0,45D0BE47F8013257
37839491E76AE88B,145A757069114958,1012120214855673,A509608CCD4EAFB1
37839491E76AE88B,145A757069114958,1012119755666392,916BD82EB4F7BD09
15391846F1665E1B,A525509ACD7D4DDB,3041378241837863,E62F0AA0E4C8351E
15391846F1665E1B,E62F0AA0E4C8351E,1008710200944720,76FFAA7DF488291D
15391846F1665E1B,0000000000000000,0,4AA7EA1169F5971F
15391846F1665E1B,A525509ACD7D4DDB,3041379673128003,F0DD135293B5EF35
15391846F1665E1B,A525509ACD7D4DDB,3041378241837863,E62F0AA0E4C8351E
A6D4615CCD6184E7,556454F01F302FA9,1096220262221987,2597FB16DD4523E9
A6D4615CCD6184E7,2597FB16DD4523E9,4288482881683437,903A37119466E2EE
A6D4615CCD6184E7,556454F01F302FA9,1096225432763831,E00A4971BD6177F5
A6D4615CCD6184E7,556454F01F302FA9,1096220262221987,2597FB16DD4523E9
EE751C3A60521237,B9FBA528FF04ECAE,2482794338089681,07ED8FB4ABF21D8A
A623C06C57C81FCF,03E9348AF2AA6A33,2475974219593302,6FCC65566BC470BB
EE751C3A60521237,DB52678630A599C0,4279919160427009,B9FBA528FF04ECAE
EE751C3A60521237,DB52678630A599C0,4279919160427009,B9FBA528FF04ECAE
A623C06C57C81FCF,6FCC65566BC470BB,2482793994680513,90F93EA4B9F3DDBA
A623C06C57C81FCF,03E9348AF2AA6A33,2475976364267913,960F206C09928A9A
A623C06C57C81FCF,03E9348AF2AA6A33,2475974219593302,6FCC65566BC470BB
A623C06C57C81FCF,03E9348AF2AA6A33,2475976372983135,ECC846C9DA55130C
A6D4615CCD6184E7,556454F01F302FA9,1096225436406204,E919947CF9C91491
A6D4615CCD6184E7,E919947CF9C91491,1094666530230646,5A2C037E8CA10C40
A6D4615CCD6184E7,556454F01F302FA9,1096225876618587,A431FB2EFB5E2DBD
A6D4615CCD6184E7,556454F01F302FA9,1096225436406204,E919947CF9C91491
A623C06C57C81FCF,03E9348AF2AA6A33,2475976391555582,73614CD18247789B
EE751C3A60521237,DB52678630A599C0,4279920954717399,B66BA6C9F324207F
A623C06C57C81FCF,73614CD18247789B,2482127024607523,B9825BA1518C9ABC
A623C06C57C81FCF,03E9348AF2AA6A33,2475977021710796,3BB490DAA15AFC35
A623C06C57C81FCF,03E9348AF2AA6A33,2475976391555582,73614CD18247789B
EE751C3A60521237,B66BA6C9F324207F,1095955473819676,CAE3FC63628D97B7
EE751C3A60521237,DB52678630A599C0,4279921621258955,9D180339C002F3D9
EE751C3A60521237,DB52678630A599C0,4279920954717399,B66BA6C9F324207F
A623C06C57C81FCF,03E9348AF2AA6A33,2475977031742342,9AEDE74A8D442AB4
A623C06C57C81FCF,9AEDE74A8D442AB4,2482791345873885,CF9E06CCD802FF25
A623C06C57C81FCF,03E9348AF2AA6A33,2475977651696380,2086CBCE916BCF67
A623C06C57C81FCF,03E9348AF2AA6A33,2475977031742342,9AEDE74A8D442AB4
EE751C3A60521237,DB52678630A599C0,4279921623797580,110823DBB423A40A
EE751C3A60521237,110823DBB423A40A,69794120695988,647563F231987114
EE751C3A60521237,DB52678630A599C0,4279922274419596,9FA519C2021D5C8E
EE751C3A60521237,DB52678630A599C0,4279921623797580,110823DBB423A40A
A6D4615CCD6184E7,556454F01F302FA9,1096225883379563,030F5A9745AF8663
A6D4615CCD6184E7,030F5A9745AF8663,1096259511452386,80C5811E7DACCA53
A6D4615CCD6184E7,556454F01F302FA9,1096227056284031,A273759538FA1B53
A6D4615CCD6184E7,556454F01F302FA9,1096225883379563,030F5A9745AF8663
A6D4615CCD6184E7,556454F01F302FA9,1096227063645744,89B87EDA1F1BA9A0
A623C06C57C81FCF,03E9348AF2AA6A33,2475977653404339,A53A51C1ED7AD621
A623C06C57C81FCF,A53A51C1ED7AD621,1927674497226852,73DA97EF26193661
A623C06C57C81FCF,0000000000000000,0,D89CACA0BD413948
A623C06C57C81FCF,03E9348AF2AA6A33,2475978272722721,D53248B375363116
A623C06C57C81FCF,03E9348AF2AA6A33,2475977653404339,A53A51C1ED7AD621
EE751C3A60521237,DB52678630A599C0,4279922287785785,1CB6FC82EE18F231
EE751C3A60521237,1CB6FC82EE18F231,2482792014593204,30D2775D88EBB305
EE751C3A60521237,0000000000000000,0,26A1436DB4A6FB25
EE751C3A60521237,DB52678630A599C0,4279923082340604,A893FA35A670F3BD
EE751C3A60521237,DB52678630A599C0,4279922287785785,1CB6FC82EE18F231
5E403418C77D85EC,42691D48C792FCEA,2481713124374374,9C4070339C9367F4
5E403418C77D85EC,7BEE52AEB0A407D5,2481713120280145,42691D48C792FCEA
5E403418C77D85EC,42691D48C792FCEA,2481713132909827,AAF4F2F7B44EE094
5E403418C77D85EC,42691D48C792FCEA,2481713144747217,C5397498B64B2C4E
5E403418C77D85EC,42691D48C792FCEA,2481713146391788,5C5FC0004C9ACEE2
5E403418C77D85EC,42691D48C792FCEA,2481713150062215,9145C71283EEEE38
A6D4615CCD6184E7,556454F01F302FA9,1096227091265231,15B8DAA8C0965C59
A6D4615CCD6184E7,15B8DAA8C0965C59,1096338581410819,462D91C8DD0540D6
A6D4615CCD6184E7,556454F01F302FA9,1096228197270346,9951692F5E9D3844
A6D4615CCD6184E7,556454F01F302FA9,1096227091265231,15B8DAA8C0965C59
A6D4615CCD6184E7,556454F01F302FA9,1096228200329855,CBD30DB52E587554
16F855B06029A33D,7A353EA6454EC6B8,2476262963627288,8411F8315BB77EFB
16F855B06029A33D,71E3C06273D8882E,2476262959420024,7A353EA6454EC6B8
16F855B06029A33D,7A353EA6454EC6B8,2476262972455783,0BFE7B38966834FB
16F855B06029A33D,7A353EA6454EC6B8,2476262985275395,F8A9436621A8AB65
16F855B06029A33D,7A353EA6454EC6B8,2476262986841929,BE2FE348A6D7E8A7
16F855B06029A33D,7A353EA6454EC6B8,2476262990679539,FF6967232057B9AC
5E403418C77D85EC,42691D48C792FCEA,2481713161361131,AC70C77974DE49AE
5E403418C77D85EC,AC70C77974DE49AE,4288490756739242,83BCCADA44D03731
5E403418C77D85EC,42691D48C792FCEA,2481714056474108,D918765D594C9C33
5E403418C77D85EC,42691D48C792FCEA,2481713161361131,AC70C77974DE49AE
16F855B06029A33D,7A353EA6454EC6B8,2476263000539167,2AD03B690278DAF3
16F855B06029A33D,2AD03B690278DAF3,2482793704270311,D91AE9046206453D
16F855B06029A33D,7A353EA6454EC6B8,2476264047075892,261BA94CF3D31CD5
16F855B06029A33D,7A353EA6454EC6B8,2476263000539167,2AD03B690278DAF3
5E403418C77D85EC,42691D48C792FCEA,2481714059077790,547B696C86F9EF06
5E403418C77D85EC,547B696C86F9EF06,2476970416197401,1F528539CC153E2B
5E403418C77D85EC,42691D48C792FCEA,2481714767202233,78993C3DAEF6C3BE
5E403418C77D85EC,42691D48C792FCEA,2481714059077790,547B696C86F9EF06
16F855B06029A33D,7A353EA6454EC6B8,2476264050965985,EAA501721315C437
16F855B06029A33D,EAA501721315C437,4286651048476109,D29641B6C8963CCA
16F855B06029A33D,7A353EA6454EC6B8,2476264831037560,1F2FA2143C9AF232
16F855B06029A33D,7A353EA6454EC6B8,2476264050965985,EAA501721315C437
5E403418C77D85EC,42691D48C792FCEA,2481714769313243,AB68AE4404832FC2
5E403418C77D85EC,AB68AE4404832FC2,578697532951964,314F833B58C364F3
5E403418C77D85EC,42691D48C792FCEA,2481715804843768,9A8380624069682F
5E403418C77D85EC,42691D48C792FCEA,2481714769313243,AB68AE4404832FC2
16F855B06029A33D,7A353EA6454EC6B8,2476264832779150,279B42CE152BF121
16F855B06029A33D,279B42CE152BF121,4287850229602440,F551D9290D54832D
16F855B06029A33D,7A353EA6454EC6B8,2476265417807444,9119F2113EB24D9E
16F855B06029A33D,7A353EA6454EC6B8,2476264832779150,279B42CE152BF121
A6D4615CCD6184E7,556454F01F302FA9,1096228209064152,6420A4116DC89921
A6D4615CCD6184E7,6420A4116DC89921,4252318920915417,5D6D44866E941C3A
A6D4615CCD6184E7,556454F01F302FA9,1096231161372050,BAE1C41719811384
A6D4615CCD6184E7,556454F01F302FA9,1096228209064152,6420A4116DC89921
B4035523FCD5F151,9BEC363BAC343262,4280098056558623,7783A2C10D530E8C
B4035523FCD5F151,72A4F4B30B23D5A9,4280098052386628,9BEC363BAC343262
B4035523FCD5F151,9BEC363BAC343262,4280098065160873,423BC05C3F3145A5
B4035523FCD5F151,9BEC363BAC343262,4280098077489309,48C1153EE483CDC3
B4035523FCD5F151,9BEC363BAC343262,4280098078876896,D959F9CE7042EB77
B4035523FCD5F151,9BEC363BAC343262,4280098082526795,3A84635B99330818
16F855B06029A33D,7A353EA6454EC6B8,2476265437227622,9FC10182CE06E08E
16F855B06029A33D,9FC10182CE06E08E,1095964430341818,084C33B522518726
16F855B06029A33D,7A353EA6454EC6B8,2476266144700309,B5086BC55EABD11B
