TaskID,FatherTID,FatherStartTime,ChildTID
CB30BA0B17C7D087,2B82A9031CD864C8,4350009732072421,01B6DDB9D15F399E
D6276FE5E69763B9,1B65B73932C7C1AE,639341231181493,2733760724D7FEF4
D6276FE5E69763B9,C5C0B4635F343753,1163746756749169,4DF7589F5AD39F9A
D6276FE5E69763B9,C5C0B4635F343753,1163746084826162,1B65B73932C7C1AE
E1683EE5F52F4CE9,57A11AAF21D86C67,2182999746935042,1A57F53B1D95DCDF
E1683EE5F52F4CE9,1A57F53B1D95DCDF,4308716641172579,87B9709F54A5753D
E1683EE5F52F4CE9,57A11AAF21D86C67,2183001879616852,7913F35682FD048D
E1683EE5F52F4CE9,57A11AAF21D86C67,2182999746935042,1A57F53B1D95DCDF
55E5724DE2805A53,82A34C1F41C66772,2544756588469489,CA9C8C63F7E5FC67
55E5724DE2805A53,771B450EFAF096C1,2179659073241455,C72DEEF044C185A7
55E5724DE2805A53,771B450EFAF096C1,2179656421942456,82A34C1F41C66772
B60D345F9B0F3F47,F5511AF51CE045B5,117470561408457,9AD3862FD80BB4BE
B60D345F9B0F3F47,4379662BAF60ED22,1164015223963116,F5511AF51CE045B5
B60D345F9B0F3F47,0000000000000000,0,3AEE7C5167E0CA21
A2CB524FE994F82A,8DBE1C84AE48C543,4314291395312169,6001484CC915816E
A2CB524FE994F82A,6001484CC915816E,137605735924259,5F053E1ACDB6B046
A2CB524FE994F82A,8DBE1C84AE48C543,4314292745337601,50FA333892512AA3
A2CB524FE994F82A,8DBE1C84AE48C543,4314291395312169,6001484CC915816E
F1104F974E3A1711,D3E4E2AC26557E76,635672328284776,1C63E9AFEC74FF47
F1104F974E3A1711,DCB8BF6D2DE1CFC4,635672324004371,D3E4E2AC26557E76
F1104F974E3A1711,D3E4E2AC26557E76,635672344583254,3827E771C639E5B6
A2CB524FE994F82A,8DBE1C84AE48C543,4314292748844113,0FC2784595E3A52E
A2CB524FE994F82A,0FC2784595E3A52E,2550596420375957,7978B3A34360639A
A2CB524FE994F82A,8DBE1C84AE48C543,4314293436894290,888D6100A35C7CE8
A2CB524FE994F82A,8DBE1C84AE48C543,4314292748844113,0FC2784595E3A52E
F1104F974E3A1711,D3E4E2AC26557E76,635672363597248,24CAA86B5789D74C
F1104F974E3A1711,D3E4E2AC26557E76,635672371834023,196A3BDBE34CD245
F1104F974E3A1711,D3E4E2AC26557E76,635672382430399,012EFBF207AB2C92
E1683EE5F52F4CE9,57A11AAF21D86C67,2183001881843025,37E08E1B707F1CBD
CB30BA0B17C7D087,2B82A9031CD864C8,4350011578614235,437699203D004423
D6276FE5E69763B9,C5C0B4635F343753,1163746759677742,B575376E873AE1E3
D6276FE5E69763B9,B575376E873AE1E3,2545232957844468,0C593F9AB369B8CF
D6276FE5E69763B9,C5C0B4635F343753,1163748567989928,8984E1DB26F4A77E
D6276FE5E69763B9,C5C0B4635F343753,1163746759677742,B575376E873AE1E3
D6276FE5E69763B9,C5C0B4635F343753,1163748571031707,5D0AB4739C303AB5
CB30BA0B17C7D087,437699203D004423,1076271501539619,023220B4B358338D
CB30BA0B17C7D087,2B82A9031CD864C8,4350013385448981,C309336B21CD47C6
CB30BA0B17C7D087,2B82A9031CD864C8,4350011578614235,437699203D004423
E1683EE5F52F4CE9,37E08E1B707F1CBD,4350195699008222,47414860133E49B4
E1683EE5F52F4CE9,0000000000000000,0,051BBB3A6AD22D0E
E1683EE5F52F4CE9,57A11AAF21D86C67,2183003750450030,3E753C5FADB5B7A6
E1683EE5F52F4CE9,57A11AAF21D86C67,2183001881843025,37E08E1B707F1CBD
D6276FE5E69763B9,C5C0B4635F343753,1163748581037225,9DA4E83F659E95E5
D6276FE5E69763B9,9DA4E83F659E95E5,2545234773584543,405B1E2F2F023304
D6276FE5E69763B9,C5C0B4635F343753,1163749488102280,952FF54D087B3E5A
D6276FE5E69763B9,C5C0B4635F343753,1163748581037225,9DA4E83F659E95E5
8A18B43472FFF964,08B30F626D52EE55,2543969504805477,13BF80D2B872C803
8A18B43472FFF964,13BF80D2B872C803,1162458941394425,15953F364E2DDB6A
CB30BA0B17C7D087,2B82A9031CD864C8,4350013417397618,650BDA22763D84D8
8A18B43472FFF964,08B30F626D52EE55,2543973511411227,035A20655CBD6D1E
8A18B43472FFF964,08B30F626D52EE55,2543969504805477,13BF80D2B872C803
CB30BA0B17C7D087,650BDA22763D84D8,4356289817060699,376713DE2FCC6B75
CB30BA0B17C7D087,2B82A9031CD864C8,4350014636244344,1ABD8B6DE8592E18
CB30BA0B17C7D087,2B82A9031CD864C8,4350013417397618,650BDA22763D84D8
D6276FE5E69763B9,C5C0B4635F343753,1163749493411624,3A70CDED4F7AECC9
D6276FE5E69763B9,3A70CDED4F7AECC9,1162462702361562,262FF9406ABA9834
D6276FE5E69763B9,C5C0B4635F343753,1163750190033960,2D7D2CFC0FDF052B
D6276FE5E69763B9,C5C0B4635F343753,1163749493411624,3A70CDED4F7AECC9
F1104F974E3A1711,D3E4E2AC26557E76,635672412101725,A6545EE17FD87FD3
F1104F974E3A1711,A6545EE17FD87FD3,134416230831667,F9731FBC97479145
F1104F974E3A1711,D3E4E2AC26557E76,635675001737925,3E70BD7CAA04C4A0
F1104F974E3A1711,D3E4E2AC26557E76,635672412101725,A6545EE17FD87FD3
F1104F974E3A1711,D3E4E2AC26557E76,635675004459166,BCA2342CF6E762E3
F1104F974E3A1711,BCA2342CF6E762E3,644607328640344,87BC2AD46BBF08AF
F1104F974E3A1711,D3E4E2AC26557E76,635675761336951,FE60075385AB4165
F1104F974E3A1711,D3E4E2AC26557E76,635675004459166,BCA2342CF6E762E3
CB30BA0B17C7D087,2B82A9031CD864C8,4350014641655670,F67FA53FD48A6A66
CB30BA0B17C7D087,F67FA53FD48A6A66,1076516016673848,6990F5CAD97DCDCC
CB30BA0B17C7D087,0000000000000000,0,B90F8A91BAD274C6
CB30BA0B17C7D087,2B82A9031CD864C8,4350016104634132,4F50F3774E8465C3
CB30BA0B17C7D087,2B82A9031CD864C8,4350014641655670,F67FA53FD48A6A66
D6276FE5E69763B9,C5C0B4635F343753,1163750191621417,7083DDC258185A00
D6276FE5E69763B9,7083DDC258185A00,2545236403082045,CBCE84942C084993
D6276FE5E69763B9,C5C0B4635F343753,1163751448645809,3D028E018485803A
D6276FE5E69763B9,C5C0B4635F343753,1163750191621417,7083DDC258185A00
4D2A0C58A8856B0D,4B39FD8B0B048D07,4349847482919005,20B775C4BD2AE7CA
4D2A0C58A8856B0D,C88AD1EF620D2439,4349847478657714,4B39FD8B0B048D07
4D2A0C58A8856B0D,4B39FD8B0B048D07,4349847491613060,2B83D0EFF5E8F73C
4D2A0C58A8856B0D,4B39FD8B0B048D07,4349847503422986,58577CA71AE72C34
4D2A0C58A8856B0D,4B39FD8B0B048D07,4349847504685849,43156D5F1A8DDFBF
4D2A0C58A8856B0D,4B39FD8B0B048D07,4349847508087218,8425FE204CB9FCE8
F1104F974E3A1711,D3E4E2AC26557E76,635675764471957,3F99EFFD398016D8
F1104F974E3A1711,3F99EFFD398016D8,639751396921630,FE44FD7668EF7740
F1104F974E3A1711,D3E4E2AC26557E76,635676771662378,A5EC714B9B7B8B2A
F1104F974E3A1711,D3E4E2AC26557E76,635675764471957,3F99EFFD398016D8
4D2A0C58A8856B0D,4B39FD8B0B048D07,4349847520623626,8DE6AE06FCCE9A4C
4D2A0C58A8856B0D,8DE6AE06FCCE9A4C,1167902491638409,45B5AE922575D9D0
4D2A0C58A8856B0D,4B39FD8B0B048D07,4349848379778612,25641990731F2ACD
4D2A0C58A8856B0D,4B39FD8B0B048D07,4349847520623626,8DE6AE06FCCE9A4C
D6276FE5E69763B9,C5C0B4635F343753,1163751452466476,77B256B34CAA3101
D6276FE5E69763B9,77B256B34CAA3101,842980259783922,9E3B63A49445059F
D6276FE5E69763B9,C5C0B4635F343753,1163752641260845,AA176316328DD798
D6276FE5E69763B9,C5C0B4635F343753,1163751452466476,77B256B34CAA3101
55E5724DE2805A53,771B450EFAF096C1,2179659076009536,ABF56D47CC228316
55E5724DE2805A53,ABF56D47CC228316,134553227889666,15F5FA456EEACEEC
55E5724DE2805A53,0000000000000000,0,E0BD3D7EE19BA91A
55E5724DE2805A53,771B450EFAF096C1,2179665302278671,24E995FDA93FAD25
55E5724DE2805A53,771B450EFAF096C1,2179659076009536,ABF56D47CC228316
D6276FE5E69763B9,C5C0B4635F343753,1163752647238119,DBDBB95973502C42
D6276FE5E69763B9,DBDBB95973502C42,2544323992989419,69D249FB193894F7
D6276FE5E69763B9,C5C0B4635F343753,1163753282950768,E01863C59F2E62DF
D6276FE5E69763B9,C5C0B4635F343753,1163752647238119,DBDBB95973502C42
F1104F974E3A1711,D3E4E2AC26557E76,635676778523299,7AB4ED3939DFB20F
F1104F974E3A1711,7AB4ED3939DFB20F,134558602787688,2AB4EA3D7F29F161
F1104F974E3A1711,D3E4E2AC26557E76,635677986031872,61B0CF5120977077
F1104F974E3A1711,D3E4E2AC26557E76,635676778523299,7AB4ED3939DFB20F
8A18B43472FFF964,08B30F626D52EE55,2543973518374256,CA6782FE96CE7784
8A18B43472FFF964,CA6782FE96CE7784,4350211587183204,B5E5EFB1845540E7
8A18B43472FFF964,08B30F626D52EE55,2543977396113491,660A2D3E33BE34BB
8A18B43472FFF964,08B30F626D52EE55,2543973518374256,CA6782FE96CE7784
4D2A0C58A8856B0D,4B39FD8B0B048D07,4349848399957911,D884DE5B6AAF156B
4D2A0C58A8856B0D,D884DE5B6AAF156B,4320121862950610,EEC8228269A5AB5A
4D2A0C58A8856B0D,4B39FD8B0B048D07,4349849755419829,044A9EE034E3AAD6
4D2A0C58A8856B0D,4B39FD8B0B048D07,4349848399957911,D884DE5B6AAF156B
F1104F974E3A1711,D3E4E2AC26557E76,635677989630275,CD58635A1A507723
F1104F974E3A1711,CD58635A1A507723,4350202316316462,E366AFDED797F96D
F1104F974E3A1711,0000000000000000,0,DCB8BF6D2DE1CFC4
F1104F974E3A1711,D3E4E2AC26557E76,635678661304311,47827F65F167075A
F1104F974E3A1711,D3E4E2AC26557E76,635677989630275,CD58635A1A507723
D6276FE5E69763B9,C5C0B4635F343753,1163753299011154,FD89EED808F19F7C
D6276FE5E69763B9,FD89EED808F19F7C,4308826502895575,F77C1DAF90CE0606
D6276FE5E69763B9,C5C0B4635F343753,1163754206576949,2E2334A64A38D5E2
D6276FE5E69763B9,C5C0B4635F343753,1163753299011154,FD89EED808F19F7C
A2CB524FE994F82A,8DBE1C84AE48C543,4314293440553328,131AD79DC68ED875
A2CB524FE994F82A,131AD79DC68ED875,2544760212910129,DC331C0DAAFB8B75
A2CB524FE994F82A,8DBE1C84AE48C543,4314299872835679,9BF143A654B108A6
A2CB524FE994F82A,8DBE1C84AE48C543,4314293440553328,131AD79DC68ED875
A2CB524FE994F82A,8DBE1C84AE48C543,4314299874610816,27566AF62EAB8FA3
E21ED55E3D5F067E,D0D8EFCB509868B7,1163953762405387,8D2D2C969A6884DE
E21ED55E3D5F067E,8B7EEE36E7FC9CE6,1163953758155313,D0D8EFCB509868B7
E21ED55E3D5F067E,D0D8EFCB509868B7,1163953772403242,1CDF02D059E22988
E21ED55E3D5F067E,D0D8EFCB509868B7,1163953787966283,8A3C10D771010D3A
E21ED55E3D5F067E,D0D8EFCB509868B7,1163953790222508,04C3E307AABFE103
E21ED55E3D5F067E,D0D8EFCB509868B7,1163953794427360,2430B8CBD84E7264
4D2A0C58A8856B0D,58E852072FED7516,120002911475862,DD4ED16C27E1A5C9
4D2A0C58A8856B0D,4B39FD8B0B048D07,4349849783048870,58E852072FED7516
D6276FE5E69763B9,C5C0B4635F343753,1163754210140469,97F88E31E6C504CA
D6276FE5E69763B9,97F88E31E6C504CA,1163762760654433,0068EFEEA5FB219E
D6276FE5E69763B9,C5C0B4635F343753,1163754907806985,C66491F5B614D33A
D6276FE5E69763B9,C5C0B4635F343753,1163754210140469,97F88E31E6C504CA
8A18B43472FFF964,08B30F626D52EE55,2543977398490064,8D1CAD2D09B9450C
8A18B43472FFF964,8D1CAD2D09B9450C,842982414176816,74C0BE65A9D4A452
8A18B43472FFF964,08B30F626D52EE55,2543978816876436,38D2FFDD741FE27F
8A18B43472FFF964,08B30F626D52EE55,2543977398490064,8D1CAD2D09B9450C
A2CB524FE994F82A,8DBE1C84AE48C543,4314299883435644,8D7F0F0B8AC12B50
A2CB524FE994F82A,8D7F0F0B8AC12B50,644611138843977,D982C655D06E6AD7
A2CB524FE994F82A,8DBE1C84AE48C543,4314300687330636,D40DCA8DFABF512B
A2CB524FE994F82A,8DBE1C84AE48C543,4314299883435644,8D7F0F0B8AC12B50
4D2A0C58A8856B0D,4B39FD8B0B048D07,4349850607258351,5C83F7C6774AC755
4D2A0C58A8856B0D,5C83F7C6774AC755,4313103637908703,9DFA0695D1111B84
4D2A0C58A8856B0D,0000000000000000,0,C88AD1EF620D2439
4D2A0C58A8856B0D,4B39FD8B0B048D07,4349851304118112,0D7F208AC6D63F69
4D2A0C58A8856B0D,4B39FD8B0B048D07,4349850607258351,5C83F7C6774AC755
E21ED55E3D5F067E,D0D8EFCB509868B7,1163953815876104,60CDF3EC84CF6EA8
E21ED55E3D5F067E,60CDF3EC84CF6EA8,1167905560544558,98C2C5EAD96C5854
E21ED55E3D5F067E,D0D8EFCB509868B7,1163954708065262,D017C9032A168114
E21ED55E3D5F067E,D0D8EFCB509868B7,1163953815876104,60CDF3EC84CF6EA8
A2CB524FE994F82A,8DBE1C84AE48C543,4314300690718213,C57906EEB2157D85
A2CB524FE994F82A,C57906EEB2157D85,2544775034340728,F9FCBB7C4CADDC59
A2CB524FE994F82A,8DBE1C84AE48C543,4314301362756077,B837E4665D264133
A2CB524FE994F82A,8DBE1C84AE48C543,4314300690718213,C57906EEB2157D85
D6276FE5E69763B9,C5C0B4635F343753,1163754916236974,7B04D33B2ADAC835
D6276FE5E69763B9,7B04D33B2ADAC835,2550014996104532,60289BA69821FED5
D6276FE5E69763B9,0000000000000000,0,7DB64A9FCA7D87B8
D6276FE5E69763B9,C5C0B4635F343753,1163755989894197,7A9D5B6963E02EBC
D6276FE5E69763B9,C5C0B4635F343753,1163754916236974,7B04D33B2ADAC835
8A18B43472FFF964,08B30F626D52EE55,2543978820128378,C8E8D9D008171BF1
8A18B43472FFF964,C8E8D9D008171BF1,1076279783001076,D5B44BEE56A86169
8A18B43472FFF964,08B30F626D52EE55,2543979861506979,B1416E7A6304F8B5
8A18B43472FFF964,08B30F626D52EE55,2543978820128378,C8E8D9D008171BF1
A2CB524FE994F82A,8DBE1C84AE48C543,4314301366338446,750AF0068DBBF4D0
A2CB524FE994F82A,750AF0068DBBF4D0,4350217631927877,CA1658AE5EB7F5EF
A2CB524FE994F82A,8DBE1C84AE48C543,4314302053358263,D5A88B369BCA90DC
A2CB524FE994F82A,8DBE1C84AE48C543,4314301366338446,750AF0068DBBF4D0
E21ED55E3D5F067E,D0D8EFCB509868B7,1163954715081932,529576257D346DD5
E21ED55E3D5F067E,529576257D346DD5,1076280445299172,35B8A999154420D9
E21ED55E3D5F067E,D0D8EFCB509868B7,1163955556527740,94CE8021E7DBA2F9
E21ED55E3D5F067E,D0D8EFCB509868B7,1163954715081932,529576257D346DD5
E21ED55E3D5F067E,D0D8EFCB509868B7,1163955562881406,77BCC888DD90D4B3
E21ED55E3D5F067E,77BCC888DD90D4B3,1995476139737242,8CE28F3928CE9794
E21ED55E3D5F067E,D0D8EFCB509868B7,1163956349542479,2A38A26167EF3A59
E21ED55E3D5F067E,D0D8EFCB509868B7,1163955562881406,77BCC888DD90D4B3
8A18B43472FFF964,08B30F626D52EE55,2543979876847971,F61D627E705E2B9A
E21ED55E3D5F067E,D0D8EFCB509868B7,1163956352558282,CC34BAA7400FFB8D
E21ED55E3D5F067E,CC34BAA7400FFB8D,2544769675926976,57611C34254FD573
E21ED55E3D5F067E,D0D8EFCB509868B7,1163956941309917,5E5752CAC2848E64
E21ED55E3D5F067E,D0D8EFCB509868B7,1163956352558282,CC34BAA7400FFB8D
8A18B43472FFF964,F61D627E705E2B9A,1076522301546391,1BE678C02C5CC4E8
8A18B43472FFF964,0000000000000000,0,B84330F2C0C31677
8A18B43472FFF964,08B30F626D52EE55,2543981704210431,44B8A42794A69278
8A18B43472FFF964,08B30F626D52EE55,2543979876847971,F61D627E705E2B9A
A2CB524FE994F82A,DCB61328C98E7E2E,117483946168130,0784ED0520E56C22
A2CB524FE994F82A,8DBE1C84AE48C543,4314302059379288,DCB61328C98E7E2E
E21ED55E3D5F067E,D0D8EFCB509868B7,1163956943682304,5917D539A6F92904
E21ED55E3D5F067E,5917D539A6F92904,2550601717226708,F879C1B8CEB0501B
E21ED55E3D5F067E,D0D8EFCB509868B7,1163957540017796,F3E574151F9B6229
E21ED55E3D5F067E,D0D8EFCB509868B7,1163956943682304,5917D539A6F92904
A2CB524FE994F82A,8DBE1C84AE48C543,4314303852603205,7B93977168C11B3D
A2CB524FE994F82A,7B93977168C11B3D,4309426375787719,92440D56447F9F1D
A2CB524FE994F82A,8DBE1C84AE48C543,4314304472076069,787C330DF12F7AC2
A2CB524FE994F82A,8DBE1C84AE48C543,4314303852603205,7B93977168C11B3D
E21ED55E3D5F067E,D0D8EFCB509868B7,1163957541619698,9E31F7DB8A878AE7
E21ED55E3D5F067E,9E31F7DB8A878AE7,2544770864326750,76DCF051280D4319
E21ED55E3D5F067E,D0D8EFCB509868B7,1163958142696284,8AE757B84B06CBFA
E21ED55E3D5F067E,D0D8EFCB509868B7,1163957541619698,9E31F7DB8A878AE7
A2CB524FE994F82A,8DBE1C84AE48C543,4314304519723392,3F2F7DE75EC5827D
A2CB524FE994F82A,3F2F7DE75EC5827D,2544330288194445,DC972859F3FB7B47
A2CB524FE994F82A,8DBE1C84AE48C543,4314305285972535,9EAAAF19D49CB820
A2CB524FE994F82A,8DBE1C84AE48C543,4314304519723392,3F2F7DE75EC5827D
E21ED55E3D5F067E,D0D8EFCB509868B7,1163958147099506,03B4F21538765CA2
E21ED55E3D5F067E,03B4F21538765CA2,117475004401561,95EC5E9FB76D6C85
E21ED55E3D5F067E,D0D8EFCB509868B7,1163959153993614,E076C5EC62F6D5EE
E21ED55E3D5F067E,D0D8EFCB509868B7,1163958147099506,03B4F21538765CA2
A2CB524FE994F82A,8DBE1C84AE48C543,4314305335401905,FD741F67BB019C5A
A2CB524FE994F82A,FD741F67BB019C5A,635536486305627,A7DEDB1A97AD8AA3
A2CB524FE994F82A,0000000000000000,0,CA25B3E2CDD6D4C0
A2CB524FE994F82A,8DBE1C84AE48C543,4314306565105217,CE7D2F97DBB0D715
A2CB524FE994F82A,8DBE1C84AE48C543,4314305335401905,FD741F67BB019C5A
E21ED55E3D5F067E,D0D8EFCB509868B7,1163959157039853,CAEC1874ADA663D5
E21ED55E3D5F067E,CAEC1874ADA663D5,134566466204295,30B332166794B33F
E21ED55E3D5F067E,D0D8EFCB509868B7,1163960078681958,F7D9C64DD5C61162
E21ED55E3D5F067E,D0D8EFCB509868B7,1163959157039853,CAEC1874ADA663D5
E21ED55E3D5F067E,D0D8EFCB509868B7,1163960083050662,955995EF30D4065D
E21ED55E3D5F067E,955995EF30D4065D,4350209893762883,405C393A6D7E741F
E21ED55E3D5F067E,D0D8EFCB509868B7,1163960856838362,76E0F94BD313AF29
E21ED55E3D5F067E,D0D8EFCB509868B7,1163960083050662,955995EF30D4065D
C72B7F6F3C69C30C,6E89C1E9C9C85D43,4349866179140350,2D49B865D51B9875
C72B7F6F3C69C30C,F7C3DE4633A830E2,4349866174915881,6E89C1E9C9C85D43
C72B7F6F3C69C30C,6E89C1E9C9C85D43,4349866188122017,8C40CECC9BCFD6E3
C72B7F6F3C69C30C,6E89C1E9C9C85D43,4349866200624740,289C28BB6B868BCB
C72B7F6F3C69C30C,6E89C1E9C9C85D43,4349866202275559,B1BF253D4B1CCA35
C72B7F6F3C69C30C,6E89C1E9C9C85D43,4349866205956277,8A2B052C02F32196
E21ED55E3D5F067E,D0D8EFCB509868B7,1163960860704100,D84E7CBE2D3DA8E4
E21ED55E3D5F067E,D84E7CBE2D3DA8E4,2545248036551794,27006D309EBE9CAD
E21ED55E3D5F067E,D0D8EFCB509868B7,1163961465021929,AEFC6BCD34C7CCA0
E21ED55E3D5F067E,D0D8EFCB509868B7,1163960860704100,D84E7CBE2D3DA8E4
E21ED55E3D5F067E,D0D8EFCB509868B7,1163961466226277,E48CD9CBAE5FAF20
E21ED55E3D5F067E,D0D8EFCB509868B7,1163961474554118,9B7E048ECBF7E78F
E21ED55E3D5F067E,9B7E048ECBF7E78F,137622366664383,457BF667141C808A
E21ED55E3D5F067E,D0D8EFCB509868B7,1163962078374838,A5126767426DFD7C
E21ED55E3D5F067E,D0D8EFCB509868B7,1163961474554118,9B7E048ECBF7E78F
C72B7F6F3C69C30C,6E89C1E9C9C85D43,4349866260271105,EC5D3777D5509B5B
C72B7F6F3C69C30C,EC5D3777D5509B5B,2544774631151437,4FD6400C232FB861
C72B7F6F3C69C30C,6E89C1E9C9C85D43,4349867298924850,82CB87BAFC93925F
C72B7F6F3C69C30C,6E89C1E9C9C85D43,4349866260271105,EC5D3777D5509B5B
E21ED55E3D5F067E,D0D8EFCB509868B7,1163962081393055,70CDF04DA8A84CE2
E21ED55E3D5F067E,70CDF04DA8A84CE2,2544782977474814,E05496B316E3CB92
E21ED55E3D5F067E,D0D8EFCB509868B7,1163962893895132,4607AA1CE1504BD6
E21ED55E3D5F067E,D0D8EFCB509868B7,1163962081393055,70CDF04DA8A84CE2
C72B7F6F3C69C30C,6E89C1E9C9C85D43,4349867302032626,FFAED30087A5212E
C72B7F6F3C69C30C,FFAED30087A5212E,2550023409445128,77B1360C9C68C8CD
C72B7F6F3C69C30C,6E89C1E9C9C85D43,4349867883500036,FF345CBCA7867F84
C72B7F6F3C69C30C,6E89C1E9C9C85D43,4349867302032626,FFAED30087A5212E
C72B7F6F3C69C30C,6E89C1E9C9C85D43,4349867885957633,28BCB997C104F56D
C72B7F6F3C69C30C,28BCB997C104F56D,2544335254798975,DEBE1A8A6D6198A1
C72B7F6F3C69C30C,6E89C1E9C9C85D43,4349868471483182,523A702C25BF57B9
C72B7F6F3C69C30C,6E89C1E9C9C85D43,4349867885957633,28BCB997C104F56D
E21ED55E3D5F067E,D0D8EFCB509868B7,1163962896350909,7D4C53CA2EBDAAA0
E21ED55E3D5F067E,7D4C53CA2EBDAAA0,1165561523771967,DFBE4C7C9D59E89B
E21ED55E3D5F067E,D0D8EFCB509868B7,1163963815386665,84287AF5B2C9BF2F
E21ED55E3D5F067E,D0D8EFCB509868B7,1163962896350909,7D4C53CA2EBDAAA0
C72B7F6F3C69C30C,6E89C1E9C9C85D43,4349868500610601,A1E7BA4FCB057609
C72B7F6F3C69C30C,A1E7BA4FCB057609,134432854816935,4298907727315418
C72B7F6F3C69C30C,6E89C1E9C9C85D43,4349869218269878,30C6E754CF787D56
C72B7F6F3C69C30C,6E89C1E9C9C85D43,4349868500610601,A1E7BA4FCB057609
E21ED55E3D5F067E,D0D8EFCB509868B7,1163963818282092,B5FB45E4ABEBCF1E
E21ED55E3D5F067E,B5FB45E4ABEBCF1E,842993593063481,EE993A65F39DCAB5
E21ED55E3D5F067E,D0D8EFCB509868B7,1163964441833425,7DCF19031F28B784
E21ED55E3D5F067E,D0D8EFCB509868B7,1163963818282092,B5FB45E4ABEBCF1E
E21ED55E3D5F067E,D0D8EFCB509868B7,1163964444230675,1D0F6085104731CA
E21ED55E3D5F067E,1D0F6085104731CA,1167916188883309,FFB571B8362DE7BA
E21ED55E3D5F067E,D0D8EFCB509868B7,1163965050281450,088DB21E64B5A6C6
E21ED55E3D5F067E,D0D8EFCB509868B7,1163964444230675,1D0F6085104731CA
C72B7F6F3C69C30C,6E89C1E9C9C85D43,4349869247749575,2B35EADDE004E30B
C72B7F6F3C69C30C,2B35EADDE004E30B,1164083569190109,6CEFAC9A9A99361C
C72B7F6F3C69C30C,6E89C1E9C9C85D43,4349870205723221,AB8D4BB1C9E4DDC1
C72B7F6F3C69C30C,6E89C1E9C9C85D43,4349869247749575,2B35EADDE004E30B
E21ED55E3D5F067E,D0D8EFCB509868B7,1163965053203307,C04F0ACC2B203DB9
E21ED55E3D5F067E,C04F0ACC2B203DB9,2544784184896679,4F4DA0CBCA38F82B
E21ED55E3D5F067E,D0D8EFCB509868B7,1163965642634441,85A04C7FCB211279
E21ED55E3D5F067E,D0D8EFCB509868B7,1163965053203307,C04F0ACC2B203DB9
C72B7F6F3C69C30C,6E89C1E9C9C85D43,4349870228645958,ED9CCBA48F23A109
C72B7F6F3C69C30C,ED9CCBA48F23A109,134572585658898,8C30F36F1420DA2C
C72B7F6F3C69C30C,6E89C1E9C9C85D43,4349870991207709,2E33C50E4E164087
C72B7F6F3C69C30C,6E89C1E9C9C85D43,4349870228645958,ED9CCBA48F23A109
E21ED55E3D5F067E,D0D8EFCB509868B7,1163965645823761,054AB05857EBA9FE
E21ED55E3D5F067E,054AB05857EBA9FE,1163775176309101,4C885042001D99A8
E21ED55E3D5F067E,D0D8EFCB509868B7,1163966269057715,0F6B6EB4638B25A0
E21ED55E3D5F067E,D0D8EFCB509868B7,1163965645823761,054AB05857EBA9FE
E21ED55E3D5F067E,D0D8EFCB509868B7,1163966271334138,A9C3CA449F1E7B8E
E21ED55E3D5F067E,A9C3CA449F1E7B8E,1164085522850470,15C39825768878C6
E21ED55E3D5F067E,0000000000000000,0,8B7EEE36E7FC9CE6
E21ED55E3D5F067E,D0D8EFCB509868B7,1163966889539684,B07EA4CE6CE10109
E21ED55E3D5F067E,D0D8EFCB509868B7,1163966271334138,A9C3CA449F1E7B8E
C72B7F6F3C69C30C,6E89C1E9C9C85D43,4349871020773057,61CDC66E38C37F4A
C72B7F6F3C69C30C,61CDC66E38C37F4A,639362216402127,7FD2E08923EF34EA
C72B7F6F3C69C30C,6E89C1E9C9C85D43,4349872061972886,D04E58AEE29F786C
C72B7F6F3C69C30C,6E89C1E9C9C85D43,4349871020773057,61CDC66E38C37F4A
C72B7F6F3C69C30C,6E89C1E9C9C85D43,4349872090392257,A28B03691CEF7EBC
C72B7F6F3C69C30C,A28B03691CEF7EBC,4308841330086756,01EC3F3241FFD5B9
C72B7F6F3C69C30C,6E89C1E9C9C85D43,4349872879367712,351E47A0C1B011D6
C72B7F6F3C69C30C,6E89C1E9C9C85D43,4349872090392257,A28B03691CEF7EBC
C72B7F6F3C69C30C,6E89C1E9C9C85D43,4349872881903654,2A3F14F2EE3FA5B6
C72B7F6F3C69C30C,2A3F14F2EE3FA5B6,2545255105968011,1150C64B106F0D29
C72B7F6F3C69C30C,6E89C1E9C9C85D43,4349874288150288,6A72B8B47426E157
C72B7F6F3C69C30C,6E89C1E9C9C85D43,4349872881903654,2A3F14F2EE3FA5B6
C72B7F6F3C69C30C,6E89C1E9C9C85D43,4349874289499945,EEB1CFD0E09940B7
C72B7F6F3C69C30C,EEB1CFD0E09940B7,4355668749353571,143140880B08C7C5
C72B7F6F3C69C30C,6E89C1E9C9C85D43,4349874726374761,DD2FA7E3661550FB
C72B7F6F3C69C30C,6E89C1E9C9C85D43,4349874289499945,EEB1CFD0E09940B7
C72B7F6F3C69C30C,6E89C1E9C9C85D43,4349874727118330,FA7A9B9C9BBB01CF
C72B7F6F3C69C30C,6E89C1E9C9C85D43,4349874736044846,F0923BF580B02FB2
C72B7F6F3C69C30C,F0923BF580B02FB2,2544783108825407,8269182AE1BA955D
C72B7F6F3C69C30C,6E89C1E9C9C85D43,4349875541275395,58EDD89ED84D604B
C72B7F6F3C69C30C,6E89C1E9C9C85D43,4349874736044846,F0923BF580B02FB2
