TaskID,FatherTID,FatherStartTime,ChildTID
CC4A7C9E8A301C95,FC40A89FD8F59065,1736237033054294,FBC14ACD6B4CA8DD
CC4A7C9E8A301C95,FBC14ACD6B4CA8DD,1736237050077640,2FF7223A142AF68D
CC4A7C9E8A301C95,FBC14ACD6B4CA8DD,1736237051402347,9268D7C4538546D8
CC4A7C9E8A301C95,0000000000000000,0,FC40A89FD8F59065
161C5AFD30B9771D,4B528A722340D643,1736237912015313,FF669D7C2C18D96C
161C5AFD30B9771D,82E37A0EACED4DB8,1736237906014580,4B528A722340D643
161C5AFD30B9771D,4B528A722340D643,1736237921159702,A6A3C66E71FE1390
161C5AFD30B9771D,4B528A722340D643,1736237922728738,8F40CC04EC5CE233
161C5AFD30B9771D,0000000000000000,0,82E37A0EACED4DB8
BDE41F06EEFDC065,3ED64F96B8C5ABA3,1736238683465826,1F0E7022E8A1704D
BDE41F06EEFDC065,1800B984F503D1F4,1736238678737791,3ED64F96B8C5ABA3
BDE41F06EEFDC065,3ED64F96B8C5ABA3,1736238691546493,0D2A50048CC9C0A3
BDE41F06EEFDC065,0000000000000000,0,1800B984F503D1F4
ECF58C8F290A97D7,782198191D618F35,1736239556469664,1F5B008626491DAF
ECF58C8F290A97D7,5C6866B21C698149,1736239551157429,782198191D618F35
ECF58C8F290A97D7,782198191D618F35,1736239563987667,0C41244428F4480C
ECF58C8F290A97D7,0000000000000000,0,5C6866B21C698149
879B25017FD01557,3F084B104F23485C,1736240331997944,1799DAEF0E616452
879B25017FD01557,027772DD2B3095F4,1736240327618662,3F084B104F23485C
879B25017FD01557,3F084B104F23485C,1736240341175121,D8256BC5A0B3D929
879B25017FD01557,3F084B104F23485C,1736240342982028,00F6443446D944D9
879B25017FD01557,0000000000000000,0,027772DD2B3095F4
152E766FA595FCA7,87B033D1E4AB0F2F,1736241206896916,44B57B090644FA5B
152E766FA595FCA7,FD1C57F5DE4C8F26,1736241204361630,87B033D1E4AB0F2F
152E766FA595FCA7,87B033D1E4AB0F2F,1736241213279828,C72EC25708961043
152E766FA595FCA7,0000000000000000,0,FD1C57F5DE4C8F26
273E63923A741734,2CACEF0A238B4EFD,1736242067754706,C3AB603B97DFFD7A
273E63923A741734,46B7348DE28F156B,1736242065206649,2CACEF0A238B4EFD
273E63923A741734,2CACEF0A238B4EFD,1736242079457057,CDEB603C8BD7ED81
273E63923A741734,2CACEF0A238B4EFD,1736242085231281,BA793EB8D4FAACEB
273E63923A741734,0000000000000000,0,46B7348DE28F156B
ECCBAE5B2D5A1F5E,5F1DB4A86CB7117B,1736242948052849,4957410764A7D980
ECCBAE5B2D5A1F5E,9CD995CCD69A55FD,1736242944064233,5F1DB4A86CB7117B
ECCBAE5B2D5A1F5E,5F1DB4A86CB7117B,1736242957462713,4EFAA631445FE638
ECCBAE5B2D5A1F5E,0000000000000000,0,9CD995CCD69A55FD
74F6FC3557BE402C,B2CC1392A396CD8E,1736243828140890,C18F29F4E6FD41DE
74F6FC3557BE402C,AB772C81357BD9B3,1736243820461672,B2CC1392A396CD8E
74F6FC3557BE402C,B2CC1392A396CD8E,1736243837164938,50A6D5F189576A5E
74F6FC3557BE402C,B2CC1392A396CD8E,1736243838772576,A0E44556815212FE
74F6FC3557BE402C,0000000000000000,0,AB772C81357BD9B3
142463CA47BE6F17,B5875FD593A16C5D,1736244701851332,663AA11EA0A6837E
142463CA47BE6F17,4E5CCEACA90F29EF,1736244695731578,B5875FD593A16C5D
142463CA47BE6F17,B5875FD593A16C5D,1736244711086952,22225CBDB046FE0E
142463CA47BE6F17,B5875FD593A16C5D,1736244712467440,EC2C440C0375654D
142463CA47BE6F17,0000000000000000,0,4E5CCEACA90F29EF
C27288F9DD7D8D1D,0C2F2830BD4D9045,1736245584711945,88F055888DB53670
C27288F9DD7D8D1D,F894EA1F5B832218,1736245579806147,0C2F2830BD4D9045
C27288F9DD7D8D1D,0C2F2830BD4D9045,1736245593115668,F02B2CECC205CF1F
C27288F9DD7D8D1D,0000000000000000,0,F894EA1F5B832218
FE6040B353855270,493C405547289E40,1736246371523298,B8BB1BE80DD70A27
FE6040B353855270,880C628FA1111EF1,1736246366292471,493C405547289E40
FE6040B353855270,493C405547289E40,1736246379074166,CD62911EAA2B6417
FE6040B353855270,0000000000000000,0,880C628FA1111EF1
B3D806621B200AC8,458E934A2382651E,1736247247144283,826A645561BB2E2F
B3D806621B200AC8,7BDCE1C8CB8898D6,1736247242580910,458E934A2382651E
B3D806621B200AC8,458E934A2382651E,1736247256485046,C33C6867F893EDC7
B3D806621B200AC8,458E934A2382651E,1736247258418784,7987B1366F1361F2
B3D806621B200AC8,0000000000000000,0,7BDCE1C8CB8898D6
7DBF0881F3A4C1B8,E075992C4F2FDD9D,1736248114574445,E7FCB2E825A04AB1
7DBF0881F3A4C1B8,AEABCA7537E245C5,1736248112000887,E075992C4F2FDD9D
7DBF0881F3A4C1B8,E075992C4F2FDD9D,1736248121080787,5E1ABF3C4BC707F5
7DBF0881F3A4C1B8,0000000000000000,0,AEABCA7537E245C5
400239BEEB035316,E34093FCF1A9018C,1736249009011317,FF575E0587A7056D
400239BEEB035316,62680A00F8E4BEC5,1736249006372555,E34093FCF1A9018C
400239BEEB035316,E34093FCF1A9018C,1736249020545580,836CCAE7555112AA
400239BEEB035316,E34093FCF1A9018C,1736249025838487,29E986797D89AD25
400239BEEB035316,0000000000000000,0,62680A00F8E4BEC5
3DC1F45F1152C094,E2645D1488B30C92,1736249782191740,716E32E650CB4450
3DC1F45F1152C094,84C7D7B882D2E677,1736249778257518,E2645D1488B30C92
3DC1F45F1152C094,E2645D1488B30C92,1736249791057806,ACB5FC8BD41939D4
3DC1F45F1152C094,0000000000000000,0,84C7D7B882D2E677
89CD55EE8715B687,9E805CF0DF8B83BB,1736250656638882,D7686D93BC083BCA
89CD55EE8715B687,730162ACBA82AB63,1736250649015328,9E805CF0DF8B83BB
89CD55EE8715B687,9E805CF0DF8B83BB,1736250666049149,9007FA678064E398
89CD55EE8715B687,9E805CF0DF8B83BB,1736250667773123,94B1270159B97E01
89CD55EE8715B687,0000000000000000,0,730162ACBA82AB63
F7423BEDFBDC4EA3,DF71133C4684BF97,1736251539195560,6D890C23707A1025
F7423BEDFBDC4EA3,D232D72B7E3F1BF3,1736251532891438,DF71133C4684BF97
F7423BEDFBDC4EA3,DF71133C4684BF97,1736251548421771,0416F3B1614F794C
F7423BEDFBDC4EA3,DF71133C4684BF97,1736251549616724,BFB9E1A90A5C8077
F7423BEDFBDC4EA3,0000000000000000,0,D232D72B7E3F1BF3
8CE07DDC73CEFFA7,C663B1A4F675CF37,1736252460606824,751DE3B0EDBC273C
8CE07DDC73CEFFA7,0144141213FF4AA0,1736252455411740,C663B1A4F675CF37
8CE07DDC73CEFFA7,C663B1A4F675CF37,1736252471123417,9E443FAF7DEBCC03
8CE07DDC73CEFFA7,0000000000000000,0,0144141213FF4AA0
CB21C6DD8E3AE05B,0DC9023301022FCF,1736253377064450,27D95C2609C46504
CB21C6DD8E3AE05B,74AD2D531BBD0699,1736253371705535,0DC9023301022FCF
CB21C6DD8E3AE05B,0DC9023301022FCF,1736253384944906,79B77C44D8215A70
CB21C6DD8E3AE05B,0000000000000000,0,74AD2D531BBD0699
F5A9205FA03F8F08,6DCB7F20C275074C,1736254251136056,7E06C4296F156B6C
F5A9205FA03F8F08,F0E84A769148E9E4,1736254246681434,6DCB7F20C275074C
F5A9205FA03F8F08,6DCB7F20C275074C,1736254260645566,29E6396169302CC7
F5A9205FA03F8F08,6DCB7F20C275074C,1736254262567816,74C55362BDEE8403
F5A9205FA03F8F08,0000000000000000,0,F0E84A769148E9E4
DA7BE35983F8445B,ADB6AFA6087D79B2,1736255143396352,40BED2F60F4B9B9A
DA7BE35983F8445B,444799E30BCC0D0D,1736255140777466,ADB6AFA6087D79B2
DA7BE35983F8445B,ADB6AFA6087D79B2,1736255150616124,B5C199D0EC1AF2A3
DA7BE35983F8445B,0000000000000000,0,444799E30BCC0D0D
14B30A87E3A44C26,B999382C022ECF87,1736255934056065,7F6DDC61FEE1E763
14B30A87E3A44C26,D5D1E9CA83B38078,1736255931449304,B999382C022ECF87
14B30A87E3A44C26,B999382C022ECF87,1736255946084368,9E707684109AB20D
14B30A87E3A44C26,B999382C022ECF87,1736255951173918,0C05A948D1DFCAD2
14B30A87E3A44C26,0000000000000000,0,D5D1E9CA83B38078
2F15544BCFBF794C,24CC1DC78C084DFB,1736256818011073,2825CC3A96752DA5
2F15544BCFBF794C,9A03E6F70E8CC948,1736256813869527,24CC1DC78C084DFB
2F15544BCFBF794C,24CC1DC78C084DFB,1736256827471294,16E14D76C40195B2
2F15544BCFBF794C,0000000000000000,0,9A03E6F70E8CC948
11A828E4ADC608FB,AA19A142CFC1FD89,1736257702480769,354E48393A6089A7
11A828E4ADC608FB,968B5E1D6C149A04,1736257694720749,AA19A142CFC1FD89
11A828E4ADC608FB,AA19A142CFC1FD89,1736257711595585,2BFE069156B3D42F
11A828E4ADC608FB,AA19A142CFC1FD89,1736257713017797,247AD83E280D964F
11A828E4ADC608FB,0000000000000000,0,968B5E1D6C149A04
8B9AE2167CE422FD,C56F389E778A81A0,1736258580764522,5B9E421761369F33
8B9AE2167CE422FD,220B700693152D56,1736258574757122,C56F389E778A81A0
8B9AE2167CE422FD,C56F389E778A81A0,1736258589920569,0B759F5F4BEE163E
8B9AE2167CE422FD,C56F389E778A81A0,1736258591651810,286EC837C1BD57D6
8B9AE2167CE422FD,0000000000000000,0,220B700693152D56
E31BE3DEC8A1082A,406E7F80DC659C4A,1736259452743923,C4ED88D09212D450
E31BE3DEC8A1082A,34B72697D02FA5A5,1736259447563189,406E7F80DC659C4A
E31BE3DEC8A1082A,406E7F80DC659C4A,1736259460157910,B4A8C3AE4391A672
E31BE3DEC8A1082A,0000000000000000,0,34B72697D02FA5A5
99C108D7323D78DE,A3E69D4B912D3474,1736260329156243,B18A4ECD7E6C5001
99C108D7323D78DE,BF9C7342BB378A56,1736260323881709,A3E69D4B912D3474
99C108D7323D78DE,A3E69D4B912D3474,1736260336769642,4550BBAB123A2675
99C108D7323D78DE,0000000000000000,0,BF9C7342BB378A56
B1465B3D62ED973A,B9CC5AED9BEB7C0A,1736261201358634,9081F6D56812618F
B1465B3D62ED973A,657D6B6037F14FDA,1736261197042288,B9CC5AED9BEB7C0A
B1465B3D62ED973A,B9CC5AED9BEB7C0A,1736261216490038,B0EB32C5A42CAB00
B1465B3D62ED973A,B9CC5AED9BEB7C0A,1736261218535687,0F23580624574F62
B1465B3D62ED973A,0000000000000000,0,657D6B6037F14FDA
F0A1E496321F6D00,9440D9CDAFBB18C3,1736262089657519,5F39EC287B547769
F0A1E496321F6D00,563661A0D80A2F57,1736262087116945,9440D9CDAFBB18C3
F0A1E496321F6D00,9440D9CDAFBB18C3,1736262096012338,5E36FB524B5B810F
F0A1E496321F6D00,0000000000000000,0,563661A0D80A2F57
EFB700AFFDB7C30B,0A97268D2A13DBCD,1736262973387275,7EE83807075CC55A
EFB700AFFDB7C30B,38477B9DCE1FAE8C,1736262970658577,0A97268D2A13DBCD
EFB700AFFDB7C30B,0A97268D2A13DBCD,1736262985262695,182FC732C7E04D46
EFB700AFFDB7C30B,0A97268D2A13DBCD,1736262990915243,D9CB5BE10CC91CFE
EFB700AFFDB7C30B,0000000000000000,0,38477B9DCE1FAE8C
DF93853FCFC2F052,3EE424AE5FE79678,1736263855062330,9CDC3E5638999DB6
DF93853FCFC2F052,77D2781DF4CAB172,1736263851012540,3EE424AE5FE79678
DF93853FCFC2F052,3EE424AE5FE79678,1736263864418162,6F5CC94DD47B70AF
DF93853FCFC2F052,0000000000000000,0,77D2781DF4CAB172
AECD39F54F58629A,5D24371B165C329B,1736264721210665,B263644E1028CC6C
AECD39F54F58629A,432F9A696430FD0C,1736264713600575,5D24371B165C329B
AECD39F54F58629A,5D24371B165C329B,1736264729967721,1280447A41E59244
AECD39F54F58629A,5D24371B165C329B,1736264731346677,9772C77508D4D697
AECD39F54F58629A,0000000000000000,0,432F9A696430FD0C
F7BF0BC232D6F014,F0DEAE510D29925E,1736265596272814,5070AD1D87FD5A63
F7BF0BC232D6F014,9F7AA4D8B49A6E3C,1736265590137485,F0DEAE510D29925E
F7BF0BC232D6F014,F0DEAE510D29925E,1736265605070076,04243D1EEF0BA2C7
F7BF0BC232D6F014,F0DEAE510D29925E,1736265606528462,33CEB06AA3595CB2
F7BF0BC232D6F014,0000000000000000,0,9F7AA4D8B49A6E3C
DB7CCED54166CA48,8429007D35E22143,1736266477668094,AB3CC42C7E5232B1
DB7CCED54166CA48,E6A2E14549EBD2F6,1736266472627320,8429007D35E22143
DB7CCED54166CA48,8429007D35E22143,1736266485137505,074A823C34CF20A5
DB7CCED54166CA48,0000000000000000,0,E6A2E14549EBD2F6
072465485C50B172,D0A1B3F04487DF62,1736267354263616,6920CC861552BD32
072465485C50B172,147110328718CA34,1736267348869548,D0A1B3F04487DF62
072465485C50B172,D0A1B3F04487DF62,1736267361737489,9793BF1128369B1E
072465485C50B172,0000000000000000,0,147110328718CA34
2C44A332071DC942,320926DB7F821C77,1736268235400159,1BE32AD8128D53A5
2C44A332071DC942,7706113302CB05E5,1736268231091581,320926DB7F821C77
2C44A332071DC942,320926DB7F821C77,1736268244880142,93B52CE32BBF3362
2C44A332071DC942,320926DB7F821C77,1736268246734058,AB4CD92814F424AA
2C44A332071DC942,0000000000000000,0,7706113302CB05E5
75C5143CE950EF01,FBB5E7A03CA31D79,1736269136700933,8C918C8F2ED8F8D5
75C5143CE950EF01,524D90263C9E4E01,1736269134105494,FBB5E7A03CA31D79
75C5143CE950EF01,FBB5E7A03CA31D79,1736269143142895,97706EB62FF32685
75C5143CE950EF01,0000000000000000,0,524D90263C9E4E01
89E11826FD139E89,66F1D1EDBFAA93D0,1736270022674260,2ABAF229DC5357F7
89E11826FD139E89,CA2E17EEE1BA1EBC,1736270019918611,66F1D1EDBFAA93D0
89E11826FD139E89,66F1D1EDBFAA93D0,1736270034329456,6EAA6B97A7A5589C
89E11826FD139E89,66F1D1EDBFAA93D0,1736270040196999,7988C9BF09EEDDBF
89E11826FD139E89,0000000000000000,0,CA2E17EEE1BA1EBC
9CD0B23B975527FF,E939C6389A9A68C7,1736270906906093,1EC1AD48B0350B46
9CD0B23B975527FF,201B8BC61D4BA7AB,1736270902694979,E939C6389A9A68C7
9CD0B23B975527FF,E939C6389A9A68C7,1736270916386180,0B8C7358E0B6BE2E
9CD0B23B975527FF,0000000000000000,0,201B8BC61D4BA7AB
5AAA67B605D8B1B0,78C0F44AE969DC26,1736271872298826,F75C24E8249E16A5
5AAA67B605D8B1B0,088DB252AB2482AF,1736271860976900,78C0F44AE969DC26
5AAA67B605D8B1B0,78C0F44AE969DC26,1736271883808752,F9921730614CD3B7
5AAA67B605D8B1B0,78C0F44AE969DC26,1736271885329751,09D423BEC739683B
5AAA67B605D8B1B0,0000000000000000,0,088DB252AB2482AF
0BB190A07B6125D8,105954B2E6BC02F4,1736272755992745,F1B317AC119B8C17
0BB190A07B6125D8,281C727FD3D24E20,1736272749986133,105954B2E6BC02F4
0BB190A07B6125D8,105954B2E6BC02F4,1736272765757021,380934149BA8F41E
0BB190A07B6125D8,105954B2E6BC02F4,1736272767163750,320BDD9CD21D6941
0BB190A07B6125D8,0000000000000000,0,281C727FD3D24E20
AEA5063BF7BB5E42,C521E04323DC31A9,1736273641375774,8B328C328B3A6AB5
AEA5063BF7BB5E42,9BB54FEC77C78CA7,1736273636435675,C521E04323DC31A9
AEA5063BF7BB5E42,C521E04323DC31A9,1736273649198251,9B608156EBCEC203
AEA5063BF7BB5E42,0000000000000000,0,9BB54FEC77C78CA7
E09102D780101EE8,6C1A5503CA34626E,1736274434113289,ED5A46E89795EFDF
E09102D780101EE8,D1E5B26E9F381A8C,1736274428697692,6C1A5503CA34626E
E09102D780101EE8,6C1A5503CA34626E,1736274442522276,CFAD0AB4E9CE3B8E
E09102D780101EE8,0000000000000000,0,D1E5B26E9F381A8C
4D026B3F54BAF866,288809CBA9035AA0,1736275318715848,530452D1C1CB76EA
4D026B3F54BAF866,D49A628D1CA87248,1736275314168048,288809CBA9035AA0
4D026B3F54BAF866,288809CBA9035AA0,1736275329222184,7807860B48B97E13
4D026B3F54BAF866,288809CBA9035AA0,1736275330994640,71331F50FB3BF0DF
4D026B3F54BAF866,0000000000000000,0,D49A628D1CA87248
F41B2E57E2B9DE23,A8CCE633D637F13C,1736276204137988,1445C1B89809A586
F41B2E57E2B9DE23,227FE167A1E70720,1736276201322921,A8CCE633D637F13C
F41B2E57E2B9DE23,A8CCE633D637F13C,1736276210478833,C628A70103668544
F41B2E57E2B9DE23,0000000000000000,0,227FE167A1E70720
D61F44698E6AC7C1,C3A45BEE86D46E92,1736276980918709,DD8A313B51612F8A
D61F44698E6AC7C1,EC7ED87561FB9A71,1736276978263118,C3A45BEE86D46E92
D61F44698E6AC7C1,C3A45BEE86D46E92,1736276992250358,F4AA02D41B53DB5B
D61F44698E6AC7C1,C3A45BEE86D46E92,1736276997760913,3193DB6D14759CCC
D61F44698E6AC7C1,0000000000000000,0,EC7ED87561FB9A71
AB4E614508678E6F,79A8923041F68812,1736277874083654,E17E332058513819
AB4E614508678E6F,8E0B0B07855FE306,1736277869982258,79A8923041F68812
AB4E614508678E6F,79A8923041F68812,1736277883672283,A6CD420452E94D1C
AB4E614508678E6F,0000000000000000,0,8E0B0B07855FE306
98401B5D162C6A00,17BF8B0D49BCBB36,1736278754716834,600364585678A9C3
98401B5D162C6A00,CDC7DFCD1121C100,1736278747221580,17BF8B0D49BCBB36
98401B5D162C6A00,17BF8B0D49BCBB36,1736278763962252,F7F2A1B0AE144B3A
98401B5D162C6A00,17BF8B0D49BCBB36,1736278765286070,F561E5C7F74C91D9
98401B5D162C6A00,0000000000000000,0,CDC7DFCD1121C100
9D89C40E6749F1BA,C14A9D2E9EF1610B,1736279625993864,8A79AEBC8DD3AF28
9D89C40E6749F1BA,F42F01C99DA124D2,1736279619952424,C14A9D2E9EF1610B
9D89C40E6749F1BA,C14A9D2E9EF1610B,1736279636198902,7F01024E2DA694DE
9D89C40E6749F1BA,C14A9D2E9EF1610B,1736279637863233,65DF3585CC26CD78
9D89C40E6749F1BA,0000000000000000,0,F42F01C99DA124D2
1F87822C4BE319F8,3872318816B4E8EC,1736280503481820,EEE6907892F1B0D6
1F87822C4BE319F8,127A3A9631CC670C,1736280498511581,3872318816B4E8EC
1F87822C4BE319F8,3872318816B4E8EC,1736280511789853,23A96434B0BE8E90
1F87822C4BE319F8,0000000000000000,0,127A3A9631CC670C
40A3218D68C71938,357F023DD1DBA303,1736281373592837,E5DA2FDE9A9B00BA
40A3218D68C71938,83926CE1611FA54A,1736281368426794,357F023DD1DBA303
40A3218D68C71938,357F023DD1DBA303,1736281381274232,D3376648B78BB1FE
40A3218D68C71938,0000000000000000,0,83926CE1611FA54A
B8C79164CC6B40FE,7AC757FBD70E9A8C,1736282248986671,38DF6D8851D7B8A0
B8C79164CC6B40FE,0934D8A7D22837B4,1736282244581728,7AC757FBD70E9A8C
B8C79164CC6B40FE,7AC757FBD70E9A8C,1736282258440978,C7569D287AAFB207
B8C79164CC6B40FE,7AC757FBD70E9A8C,1736282260433838,C214A747C81E5364
B8C79164CC6B40FE,0000000000000000,0,0934D8A7D22837B4
6E558104B728F762,CAD5FCF39B32A74A,1736283137807250,14BAB313D6A6AE42
6E558104B728F762,6A69CBBBDB39C785,1736283135086381,CAD5FCF39B32A74A
6E558104B728F762,CAD5FCF39B32A74A,1736283144470075,17E6B85CD876BCDA
6E558104B728F762,0000000000000000,0,6A69CBBBDB39C785
B4161FDD2C9F2B49,C04D3D877818C990,1736284018262127,8BC9744ECE72EBC9
B4161FDD2C9F2B49,3AFE141B9BFBA4D2,1736284015477007,C04D3D877818C990
B4161FDD2C9F2B49,C04D3D877818C990,1736284030458932,B99A0AF917B1B67E
B4161FDD2C9F2B49,C04D3D877818C990,1736284035784249,BF76A2CD595D6DA5
B4161FDD2C9F2B49,0000000000000000,0,3AFE141B9BFBA4D2
CE2E41FC3D7BEC6C,D404CB78897F85E7,1736284904930879,8FB384330F489933
CE2E41FC3D7BEC6C,33AB42FC3F7206E6,1736284900686830,D404CB78897F85E7
CE2E41FC3D7BEC6C,D404CB78897F85E7,1736284914773042,D7702A65BD62932F
CE2E41FC3D7BEC6C,0000000000000000,0,33AB42FC3F7206E6
093675E1CA03A468,F7D2EE1DE418C01C,1736285794327501,32EA49ABCE614D23
093675E1CA03A468,C8FABF14DE88FC5A,1736285786706567,F7D2EE1DE418C01C
093675E1CA03A468,F7D2EE1DE418C01C,1736285803562436,3C0D777EA191009D
093675E1CA03A468,F7D2EE1DE418C01C,1736285805041655,EC0320CC5F17E0AB
093675E1CA03A468,0000000000000000,0,C8FABF14DE88FC5A
58E54B65F0576A6E,F70B4DF08F4788A5,1736286672232391,D54905AE80927CFC
58E54B65F0576A6E,27C21F34B8D8FEFE,1736286666105462,F70B4DF08F4788A5
58E54B65F0576A6E,F70B4DF08F4788A5,1736286681192637,B68C61720BFF2512
58E54B65F0576A6E,F70B4DF08F4788A5,1736286682711435,BDDDF91C5DD8FBCE
58E54B65F0576A6E,0000000000000000,0,27C21F34B8D8FEFE
780B677A1F84FF53,2C47817AA413595D,1736287555356715,6BE5AD67F1CB12AA
780B677A1F84FF53,F656CAB35B45CB94,1736287550494878,2C47817AA413595D
780B677A1F84FF53,2C47817AA413595D,1736287563026473,9F3280E9E49523A9
780B677A1F84FF53,0000000000000000,0,F656CAB35B45CB94
E8993E86610B1EF2,BC963597D6FCF00A,1736288335079033,6CEC8D15E566E98E
E8993E86610B1EF2,B8BCF2C0FAAE790A,1736288329803732,BC963597D6FCF00A
E8993E86610B1EF2,BC963597D6FCF00A,1736288343161053,8974B21FBE3AA646
E8993E86610B1EF2,0000000000000000,0,B8BCF2C0FAAE790A
F1BBB72D2FE9A9C7,055F3CA15D8F234F,1736289221947057,AED852BD3B938F87
F1BBB72D2FE9A9C7,88CDFD0D828CAED6,1736289217610726,055F3CA15D8F234F
F1BBB72D2FE9A9C7,055F3CA15D8F234F,1736289230854161,2380CA3926E2EB4A
F1BBB72D2FE9A9C7,055F3CA15D8F234F,1736289232666651,C5C6206C05CC95F6
F1BBB72D2FE9A9C7,0000000000000000,0,88CDFD0D828CAED6
0553E8BE8D1586F1,E915C0D97DA4C79B,1736290094012187,24048C3B529D9F00
0553E8BE8D1586F1,EDAEE76859298A65,1736290091429154,E915C0D97DA4C79B
0553E8BE8D1586F1,E915C0D97DA4C79B,1736290100813924,70D3624F6B80CEED
0553E8BE8D1586F1,0000000000000000,0,EDAEE76859298A65
C001D06EC684C93B,715459485B09E2E7,1736290964883549,A4F81A2F2FFF1956
C001D06EC684C93B,25BFC349BCC5F800,1736290961810664,715459485B09E2E7
C001D06EC684C93B,715459485B09E2E7,1736290976896001,54B0922E6F19B77F
C001D06EC684C93B,715459485B09E2E7,1736290981882303,D8E8CABFD8221AAC
C001D06EC684C93B,0000000000000000,0,25BFC349BCC5F800
2CD6222AD196EF99,CEBE2D96E8B02ABF,1736291850269715,B8B1085400F9049D
2CD6222AD196EF99,7B240BEDB5E5A1C9,1736291846276574,CEBE2D96E8B02ABF
2CD6222AD196EF99,CEBE2D96E8B02ABF,1736291859489965,4DFA691B0B44D691
2CD6222AD196EF99,0000000000000000,0,7B240BEDB5E5A1C9
7AC8A789EBA98EE1,78EB63F41905D1A8,1736292674146276,E98909DB7CD6939B
7AC8A789EBA98EE1,F76A2C95C08F52CC,1736292666332251,78EB63F41905D1A8
7AC8A789EBA98EE1,78EB63F41905D1A8,1736292683466485,260D0723A6D40FDD
7AC8A789EBA98EE1,78EB63F41905D1A8,1736292684878541,BE5DF8A04099574E
7AC8A789EBA98EE1,0000000000000000,0,F76A2C95C08F52CC
D629DE2998503476,C68E708AC41268FF,1736293549668209,DB2AB45AFAB484DA
D629DE2998503476,596A43A1070FFFBE,1736293543541653,C68E708AC41268FF
D629DE2998503476,C68E708AC41268FF,1736293558935737,0C54897AF5403DAD
D629DE2998503476,C68E708AC41268FF,1736293560312154,62C9345602B3E4C9
D629DE2998503476,0000000000000000,0,596A43A1070FFFBE
D13BA7AAE51A6FBB,F3E73FC5FB909B72,1736294431589911,AED0FF9A4B9A4BD5
D13BA7AAE51A6FBB,AA93F813FBA2348E,1736294426665776,F3E73FC5FB909B72
D13BA7AAE51A6FBB,F3E73FC5FB909B72,1736294439988497,AB06DF5EBC2D87BE
D13BA7AAE51A6FBB,0000000000000000,0,AA93F813FBA2348E
C8DC1D66D3B29E76,6A84187CA0FF9961,1736295317375057,440CB977941AB776
C8DC1D66D3B29E76,CFA102DDCCCD2002,1736295311787987,6A84187CA0FF9961
C8DC1D66D3B29E76,6A84187CA0FF9961,1736295325425833,567B7B5DDB100C3D
C8DC1D66D3B29E76,0000000000000000,0,CFA102DDCCCD2002
2EF0171721BD43AF,B12732E4A5CE08C4,1736296198055477,13DDA3A0147E1C53
2EF0171721BD43AF,3B4842D5C3F892D8,1736296193446516,B12732E4A5CE08C4
2EF0171721BD43AF,B12732E4A5CE08C4,1736296207307274,46F1C6012B32271F
2EF0171721BD43AF,B12732E4A5CE08C4,1736296209012979,13369A6EF97A3B0E
2EF0171721BD43AF,0000000000000000,0,3B4842D5C3F892D8
09C06344FC4E5FDD,0AC926C57B0A72D3,1736297075598491,2CF4EEB113A6DDC7
09C06344FC4E5FDD,88DDC71B1871ECA8,1736297072966996,0AC926C57B0A72D3
09C06344FC4E5FDD,0AC926C57B0A72D3,1736297082089777,AB2C8AD1678305E9
09C06344FC4E5FDD,0000000000000000,0,88DDC71B1871ECA8
05017C0F3E4153EF,0DD3F9CE919C3ED2,1736297942168719,80981784D472D193
05017C0F3E4153EF,22BD6F21CE116975,1736297939541286,0DD3F9CE919C3ED2
05017C0F3E4153EF,0DD3F9CE919C3ED2,1736297953451827,33973A8E1D44B40B
05017C0F3E4153EF,0DD3F9CE919C3ED2,1736297958852100,CEA9330F5BA2B5EB
05017C0F3E4153EF,0000000000000000,0,22BD6F21CE116975
DA0EB32C33CAAD9E,8A61CB52E1DF5FE2,1736298818673040,A3720E8BE84F8E1D
DA0EB32C33CAAD9E,597F84A3CA3ADE6A,1736298814599721,8A61CB52E1DF5FE2
DA0EB32C33CAAD9E,8A61CB52E1DF5FE2,1736298828078348,9F3B4807DBB99426
DA0EB32C33CAAD9E,0000000000000000,0,597F84A3CA3ADE6A
0C8EB1F2F062FDF4,9BD3E7088C692248,1736299705859331,E05656883B561910
0C8EB1F2F062FDF4,B75EB67FB7657ECD,1736299698061651,9BD3E7088C692248
0C8EB1F2F062FDF4,9BD3E7088C692248,1736299715449790,3DEC4524CFC1D547
0C8EB1F2F062FDF4,9BD3E7088C692248,1736299716736217,161301A68979737F
0C8EB1F2F062FDF4,0000000000000000,0,B75EB67FB7657ECD
0AD100E774FA61CA,3EBFB9AEC4A2D7CD,1736300598830235,EE94594787BA330C
0AD100E774FA61CA,D9525824CC763C40,1736300592577617,3EBFB9AEC4A2D7CD
0AD100E774FA61CA,3EBFB9AEC4A2D7CD,1736300608133063,346561E5A5F2C8C4
0AD100E774FA61CA,3EBFB9AEC4A2D7CD,1736300609833528,B28CBDAACDD07B0D
0AD100E774FA61CA,0000000000000000,0,D9525824CC763C40
A7EC2C9CC0A806C2,E6D41CF00A7F688B,1736301484110226,11D59E8B8F490431
A7EC2C9CC0A806C2,0CACEB0130F28AFD,1736301479340066,E6D41CF00A7F688B
A7EC2C9CC0A806C2,E6D41CF00A7F688B,1736301493015186,823755F0AE038D62
A7EC2C9CC0A806C2,0000000000000000,0,0CACEB0130F28AFD
