TaskID,FatherTID,FatherStartTime,ChildTID
CA7DB1B9BCB73C68,25AB7C5D1D2EAFB6,233134945327807,A9D11D381333E081
CA7DB1B9BCB73C68,0000000000000000,0,25ABC4D78C824320
50A4976C6908F186,3996CA3776B048BD,2141239940057765,6B9BBCFC01C3FEAC
50A4976C6908F186,0000000000000000,0,24CB2F978A972D16
790D04C837274E8A,DDF09520390B1D18,3911756074273115,F5653BD9A32CD6D5
790D04C837274E8A,0000000000000000,0,D6CE55E590385F82
5FE6493FB89EE7CF,04C06A97A6BC17E0,3948103332924923,D014D60FB8C1BB25
5FE6493FB89EE7CF,0000000000000000,0,D59235160E959E23
BFA0E40940C4D1E7,AA20BD028BD52DDB,2141523625201757,CE7971945A043191
BFA0E40940C4D1E7,0000000000000000,0,D762B5D393452DC6
ABEF78F1DBBDE6BE,4756B9C940465602,1777122722463267,3E9666BCCB3E30E3
ABEF78F1DBBDE6BE,0000000000000000,0,51D6493751B9851E
89CE18D29162CB05,FE96725AB4CAD86A,3947475355815878,7C2E98DD49EE40FC
89CE18D29162CB05,0000000000000000,0,2DB5042DD5C44B47
775935253BECBEE8,0BA5B06270564759,1780465588374191,F51A1CE446C31FF1
775935253BECBEE8,87014D45DE14319F,1780465584234523,0BA5B06270564759
76B6FAC1C35FCA0E,644A014BC1557EB2,677385598778196,DC8CC37CB503257C
76B6FAC1C35FCA0E,0000000000000000,0,060A21884FAEFF63
9C80612E224F4DDD,882D0989D6FB3CFB,3947306600596950,1A5A7AAC4FD0F588
9C80612E224F4DDD,0000000000000000,0,79F4D4DCAF6868C1
8142F3B53AEDA4AB,4BB91B2E4225EBC5,3948002754677644,4EA3000DF73B2AA7
8142F3B53AEDA4AB,0000000000000000,0,ACFEB25A59F4EFA8
B4DBD1C58385E197,3868F0A0C9AFC3DC,2706676650962660,CB9717A9ACDCF2C7
0F3154E7927CA8AA,4EC2ACF1F586A632,3945356164073559,F30EF226A38FA6A0
D5F09DCDA754077C,33BFC7DACA1A2BB0,2141491918558224,73F3AC768726ED68
D5F09DCDA754077C,0000000000000000,0,9DBEC605755FDDF5
0F3154E7927CA8AA,01D34869B4056C3B,3945356159989548,4EC2ACF1F586A632
B4DBD1C58385E197,157D70BFCB078F8C,2706676646826676,3868F0A0C9AFC3DC
21557693A6059E9B,B6B417306F9563B3,761250558006511,18640F0DECA9C04A
3563A802ECB7C71F,CDA1E955F42529A2,761520958020807,5EC7AC96755DA6D1
21557693A6059E9B,0000000000000000,0,9DA77327F5FF979F
3563A802ECB7C71F,0000000000000000,0,C0E621465EC5282D
6D38B3B784DB5378,50CEAAAAE0BEC4EC,761412534596897,EC298E8347CCB6A8
6D38B3B784DB5378,0000000000000000,0,BBCB0DC561A9E3E0
08AD08B5FF64ECAD,B7091BDEE3D3A0EB,3947314868151330,D1FDEBC6B4CD83AA
08AD08B5FF64ECAD,0000000000000000,0,D312AA8B9415ACE1
8DCB15428C974F5C,47EF2B7FC38ACA07,3947839928938074,D1AFAF17E533BB9E
8DCB15428C974F5C,0000000000000000,0,67DB7DCC9DFE25C5
CB2E97AFB1A4A205,250ADFD6C571DC6D,3946874853312991,0BD95D2BD87A2A2E
CB2E97AFB1A4A205,0000000000000000,0,2454C6B1368B8D78
9CF44CE5D8B45F6D,037A7C6365AFC181,2141495335401267,87F3231FA13BAC4D
9CF44CE5D8B45F6D,0000000000000000,0,E3D414E2A51F6D48
D2AB325BBDA14C04,6D0C46FEEB1FAEE4,2141434515175032,D8156DC57DFAE170
D2AB325BBDA14C04,0000000000000000,0,54BB83F08665F5F4
54FF767B6A5325DE,F0923A0FDE13FE2C,2141499820315243,616DC6CB68B7BC1A
54FF767B6A5325DE,0000000000000000,0,D176A154A57347EA
B69C381AA8E0C79F,937ABD2EF9B15C50,3945185051239057,3E2F3A4C69123FBA
B69C381AA8E0C79F,0000000000000000,0,1CCC58376720A967
75C81D8FF25A7176,5B8E1509D94B0CD3,3947296986052009,8D4C5303DF6E3A7F
75C81D8FF25A7176,0000000000000000,0,90115EB5C3111F0A
522FC6B9AD8B0DF2,1C3DAFFE38F759A5,2141686849787955,408A87A53A9C5D0D
522FC6B9AD8B0DF2,0000000000000000,0,EFF25B4C8DBF4E3A
775935253BECBEE8,0BA5B06270564759,1780466500389862,FE46B324FCD971AE
775935253BECBEE8,0000000000000000,0,87014D45DE14319F
B4DBD1C58385E197,3868F0A0C9AFC3DC,2706677564738658,3E02D4D32BE79E1D
0F3154E7927CA8AA,4EC2ACF1F586A632,3945357077722089,D886427202F5414F
B4DBD1C58385E197,0000000000000000,0,157D70BFCB078F8C
0F3154E7927CA8AA,0000000000000000,0,01D34869B4056C3B
1BB068021D2BA3E1,C8335A5483A84CD0,3908241796276201,F9A27954D151CF62
1BB068021D2BA3E1,12A8A357A6FF7F20,3908241788642303,C8335A5483A84CD0
4C16097EE0782A89,55B8ADA40472E0BD,1655288611845480,962154FCA13AD5B8
4C16097EE0782A89,2FE3883087B4AD33,1655288603792802,55B8ADA40472E0BD
9CA61DF55D9B50DD,B0907B1DECB5D05F,2146978412745684,DA2B8AD59E4C5E70
9CA61DF55D9B50DD,7A6B9CB1DC0D2960,2146978404122522,B0907B1DECB5D05F
5DC58ECDB8DD3290,F3E92F4D1594ECBC,2141723022851532,07C3F1FA9B14A5DA
5DC58ECDB8DD3290,E18E951C100FA493,2141723015424575,F3E92F4D1594ECBC
21AEAECC0B1D0EAD,D7DB2ECA676BFE26,2141244382510776,C40A9ACCDD1CCAD7
5071863817801B71,C29034699018FEF6,233139434087890,04A0994D26F0B7A5
21AEAECC0B1D0EAD,6CDB4EA8852654F7,2141244375220371,D7DB2ECA676BFE26
5071863817801B71,9097A50A6BA32082,233139426357079,C29034699018FEF6
1CEF0C92A10621A6,29D7EA532F47E35B,3948107806024241,9B9E80972B79B1ED
E0BF152671C3E142,519A2D5239BA6D85,3911760564423925,1226B12C81E76D0A
1CEF0C92A10621A6,72A2ECA490BCA3B4,3948107798023640,29D7EA532F47E35B
E0BF152671C3E142,A1609C23918BD9DA,3911760555387143,519A2D5239BA6D85
85C4AF69EC892E0F,F058302121EEE0FD,2141528104844021,8ED3278DCD942147
85C4AF69EC892E0F,2F92C5CD28709690,2141528097401480,F058302121EEE0FD
802AA0493C7CEB32,CB986DD26C4A6623,1777127210476875,10DDD4CA4423C002
802AA0493C7CEB32,FE615C54D3268B8E,1777127190810027,CB986DD26C4A6623
0BDBCD3FEF0E3F0D,3F9ADAFAF2D8DF1B,2141496370605342,6DEA43FF18D12503
0BDBCD3FEF0E3F0D,DCC65F73D0E68042,2141496362916821,3F9ADAFAF2D8DF1B
0E7C689CC37BE453,CD0028D21ABB375C,3947479902767197,515C8B83E8A3E96D
0E7C689CC37BE453,4D3B618A3263B2B6,3947479895307168,CD0028D21ABB375C
F54C89E159627829,F5BD44AA6DD52722,3948007285250089,19DA9CE0BB724AED
F54C89E159627829,D92CD32F5CF74F76,3948007276866874,F5BD44AA6DD52722
2A399541D84EBF3A,4E87299E9B2BB17B,761255087590344,7E4F44D2BC8F26BE
9AE95877ECB2842B,A060C239181A3A40,761525491184596,2F281E3279BEB9F0
73A7F55D67F21519,DCDD51283B8B4E22,761417054518017,2CB17E02C79F6C31
2A399541D84EBF3A,5D7F4E3046388C1E,761255080048334,4E87299E9B2BB17B
9AE95877ECB2842B,1C3277F67BED0AE5,761525482465045,A060C239181A3A40
965959639B194A8A,1A0302EE087FF3FA,3947311189028877,1F2E5B29D0E81CAF
73A7F55D67F21519,758B13B07D0827C0,761417044709662,DCDD51283B8B4E22
DC5F5755E8382D5D,6F1A66EE6588A779,677390218981180,6D0612986B18C7FC
965959639B194A8A,735D1941E24CFB01,3947311181391596,1A0302EE087FF3FA
DC5F5755E8382D5D,1108DB4FD17D4845,677390209129602,6F1A66EE6588A779
AC6B3B4BC905B182,9E3929EDF1A62224,3947844411710881,1D41709DD9999CD2
AC6B3B4BC905B182,EA6C19CE37456113,3947844404030754,9E3929EDF1A62224
A05B86415394B00C,04A6C68781B0983D,2141499820723532,B2EA8D327D123E0E
A05B86415394B00C,6AD302619D614380,2141499811932885,04A6C68781B0983D
F65FF645D233FE38,F4D1E323EDE2D972,2141504296817445,2791EAD4EF98EDB5
F65FF645D233FE38,1D6C2BD3B4B4E314,2141504289045268,F4D1E323EDE2D972
720AD666A9CD6EBF,BB1A8A3CB994E2C9,3947319470462366,523CA613279BC3A1
720AD666A9CD6EBF,5B81D4751881C413,3947319462850923,BB1A8A3CB994E2C9
DEE5328CDF012DF3,7D84F96B8C483A5B,2141439079722128,A03E96179A498979
AACB1262AC404BC8,293E130CB90AC9F0,3946879424885568,F5587D95CE0FC2CF
DEE5328CDF012DF3,EA6604F08E8E3E60,2141439072138502,7D84F96B8C483A5B
AACB1262AC404BC8,9496C8220E0F0EA1,3946879417467889,293E130CB90AC9F0
E6890258CFDA141C,04951ACD99D9F219,3947301519902787,39BF70669DB58BD9
E6890258CFDA141C,DC0B585552705317,3947301512497733,04951ACD99D9F219
B59B3479159905D8,C23C555336ACE160,3945189622864124,E683409F32A8B4A0
B59B3479159905D8,5F688C3125DABE84,3945189612864785,C23C555336ACE160
1BB068021D2BA3E1,C8335A5483A84CD0,3908242706624856,54232B65E5C7F56C
AFECD8BCD2C79493,658FF2A64574DB1F,2141691203216033,DAC87EC365804E36
AFECD8BCD2C79493,AE7FEFF04A7B1705,2141691195336995,658FF2A64574DB1F
4C16097EE0782A89,55B8ADA40472E0BD,1655289521948606,62ED3C157154B3E7
9CA61DF55D9B50DD,B0907B1DECB5D05F,2146979322528606,AF0651CD5188C2B0
5DC58ECDB8DD3290,F3E92F4D1594ECBC,2141723932591612,B9081C3335B9E683
21AEAECC0B1D0EAD,D7DB2ECA676BFE26,2141245291385302,5C8CE1D61B18E91C
5071863817801B71,C29034699018FEF6,233140344296317,37AB161721FC8E61
1CEF0C92A10621A6,29D7EA532F47E35B,3948108716556992,3073320DDC7E32F5
E0BF152671C3E142,519A2D5239BA6D85,3911761474544334,A4B0A2DBDF9E2CCA
85C4AF69EC892E0F,F058302121EEE0FD,2141529015571707,50955056789736E6
802AA0493C7CEB32,CB986DD26C4A6623,1777128120922258,7F40BBD84AC04DFD
C64A1B395AF6E89A,A0553076118DB025,1780470978344254,27F629EDCCB72BC4
C64A1B395AF6E89A,B8E0A938F96F963E,1780470970638939,A0553076118DB025
0BDBCD3FEF0E3F0D,3F9ADAFAF2D8DF1B,2141497281434167,EF4223BD388E3291
0E7C689CC37BE453,CD0028D21ABB375C,3947480817684629,CD45244E9728D290
ADC426C79191D93C,960C5E5BABE2992A,2706682072557127,58D5622235151A16
F54C89E159627829,F5BD44AA6DD52722,3948008196308341,5D61013E09125802
ADC426C79191D93C,F2606C2AD40975F7,2706682065012908,960C5E5BABE2992A
2A399541D84EBF3A,4E87299E9B2BB17B,761256001062508,3F925B3288782722
9AE95877ECB2842B,A060C239181A3A40,761526406729585,B3AD65BA6CFC013C
6D51137DBA341511,336C5C781F7C9D82,3945361624085559,60115CD30E8B2C9A
73A7F55D67F21519,DCDD51283B8B4E22,761417971093341,95D77377875A6861
965959639B194A8A,1A0302EE087FF3FA,3947312098815365,109849526598C52C
6D51137DBA341511,F86659E5186DC4C8,3945361616504491,336C5C781F7C9D82
DC5F5755E8382D5D,6F1A66EE6588A779,677391135504858,182C42FA86E1DB7B
AC6B3B4BC905B182,9E3929EDF1A62224,3947845322289614,0CFB8AC37D84D811
A05B86415394B00C,04A6C68781B0983D,2141500731023718,7B769B221B2F526F
F65FF645D233FE38,F4D1E323EDE2D972,2141505206587690,97B7C6503FCF3C8C
720AD666A9CD6EBF,BB1A8A3CB994E2C9,3947320380968366,04D68A5871592EEB
DEE5328CDF012DF3,7D84F96B8C483A5B,2141439990451982,16AF25FCA049C507
AACB1262AC404BC8,293E130CB90AC9F0,3946880334612373,A96485F031524331
E6890258CFDA141C,04951ACD99D9F219,3947302430168799,293D2D025B72313E
B59B3479159905D8,C23C555336ACE160,3945190533753037,727A018A08EA48F8
1BB068021D2BA3E1,C8335A5483A84CD0,3908243608700382,A2665347A311A291
1BB068021D2BA3E1,0000000000000000,0,12A8A357A6FF7F20
AFECD8BCD2C79493,658FF2A64574DB1F,2141692113023647,1EC13E2072C6D4ED
4C16097EE0782A89,55B8ADA40472E0BD,1655290423850066,58B309DF6A705CF3
4C16097EE0782A89,0000000000000000,0,2FE3883087B4AD33
9CA61DF55D9B50DD,B0907B1DECB5D05F,2146980224837005,13D4BB99A5B41486
9CA61DF55D9B50DD,0000000000000000,0,7A6B9CB1DC0D2960
5DC58ECDB8DD3290,F3E92F4D1594ECBC,2141724834316383,A8D4217339F5970A
5DC58ECDB8DD3290,0000000000000000,0,E18E951C100FA493
21AEAECC0B1D0EAD,D7DB2ECA676BFE26,2141246193912488,2487F812D79E6F40
21AEAECC0B1D0EAD,0000000000000000,0,6CDB4EA8852654F7
5071863817801B71,C29034699018FEF6,233141246247323,FE29B500B39D3F34
5071863817801B71,0000000000000000,0,9097A50A6BA32082
1CEF0C92A10621A6,29D7EA532F47E35B,3948109618740578,624BA4F4538DB972
E0BF152671C3E142,519A2D5239BA6D85,3911762376266009,1D966FB5FE964DD1
1CEF0C92A10621A6,0000000000000000,0,72A2ECA490BCA3B4
E0BF152671C3E142,0000000000000000,0,A1609C23918BD9DA
85C4AF69EC892E0F,F058302121EEE0FD,2141529917761154,3112E99CFB24243F
85C4AF69EC892E0F,0000000000000000,0,2F92C5CD28709690
802AA0493C7CEB32,CB986DD26C4A6623,1777129023066203,5EBD83831612B316
802AA0493C7CEB32,0000000000000000,0,FE615C54D3268B8E
C64A1B395AF6E89A,A0553076118DB025,1780471888446859,CC7F493F33EEEEEB
0BDBCD3FEF0E3F0D,3F9ADAFAF2D8DF1B,2141498183617723,5ED31356A6861B0A
0BDBCD3FEF0E3F0D,0000000000000000,0,DCC65F73D0E68042
0E7C689CC37BE453,CD0028D21ABB375C,3947481719976928,4BCE0FBDDEC8AC32
0E7C689CC37BE453,0000000000000000,0,4D3B618A3263B2B6
F54C89E159627829,F5BD44AA6DD52722,3948009098072792,EF571C150E6F3A5D
F54C89E159627829,0000000000000000,0,D92CD32F5CF74F76
ADC426C79191D93C,960C5E5BABE2992A,2706682989751333,A0122A5DF13D6C75
2A399541D84EBF3A,4E87299E9B2BB17B,761256903618347,9AB640821313E599
2A399541D84EBF3A,0000000000000000,0,5D7F4E3046388C1E
9AE95877ECB2842B,A060C239181A3A40,761527309417158,334DAAD75BD536BF
9AE95877ECB2842B,0000000000000000,0,1C3277F67BED0AE5
73A7F55D67F21519,DCDD51283B8B4E22,761418873982920,F7C04A259B15B1F9
73A7F55D67F21519,0000000000000000,0,758B13B07D0827C0
965959639B194A8A,1A0302EE087FF3FA,3947313000443230,5FDE56406CE3225F
6D51137DBA341511,336C5C781F7C9D82,3945362534764646,3EFA7661B49AC707
965959639B194A8A,0000000000000000,0,735D1941E24CFB01
DC5F5755E8382D5D,6F1A66EE6588A779,677392038787079,1F4E69257448EA98
DC5F5755E8382D5D,0000000000000000,0,1108DB4FD17D4845
AC6B3B4BC905B182,9E3929EDF1A62224,3947846224181210,1E8801F9DA49B61F
AC6B3B4BC905B182,0000000000000000,0,EA6C19CE37456113
A05B86415394B00C,04A6C68781B0983D,2141501633076449,085B4565AA063B7C
A05B86415394B00C,0000000000000000,0,6AD302619D614380
F65FF645D233FE38,F4D1E323EDE2D972,2141506109011568,CDDC500779B0D768
F65FF645D233FE38,0000000000000000,0,1D6C2BD3B4B4E314
720AD666A9CD6EBF,BB1A8A3CB994E2C9,3947321283074211,7A841D4C50D2E0D7
720AD666A9CD6EBF,0000000000000000,0,5B81D4751881C413
DEE5328CDF012DF3,7D84F96B8C483A5B,2141440892961084,5F6E58FAB0C8808F
DEE5328CDF012DF3,0000000000000000,0,EA6604F08E8E3E60
AACB1262AC404BC8,293E130CB90AC9F0,3946881236728140,128419881300354E
AACB1262AC404BC8,0000000000000000,0,9496C8220E0F0EA1
E6890258CFDA141C,04951ACD99D9F219,3947303332202648,626AE672B77534AF
E6890258CFDA141C,0000000000000000,0,DC0B585552705317
B59B3479159905D8,C23C555336ACE160,3945191435615574,8BBCF9C3439C236D
B59B3479159905D8,0000000000000000,0,5F688C3125DABE84
AFECD8BCD2C79493,658FF2A64574DB1F,2141693015165557,14F4C4A0C8330F45
AFECD8BCD2C79493,0000000000000000,0,AE7FEFF04A7B1705
C64A1B395AF6E89A,A0553076118DB025,1780472791000572,0B79F783D9B9C338
C64A1B395AF6E89A,0000000000000000,0,B8E0A938F96F963E
ADC426C79191D93C,960C5E5BABE2992A,2706683892170639,8648DD8534EC26FC
ADC426C79191D93C,0000000000000000,0,F2606C2AD40975F7
6D51137DBA341511,336C5C781F7C9D82,3945363436377237,9149FF48C547C2BE
6D51137DBA341511,0000000000000000,0,F86659E5186DC4C8
F1C71FCE07B39295,B0F5AE642125635B,3908248069885018,39FDBFEEBCD4CDA9
F1C71FCE07B39295,77E30806AEA7C732,3908248063587055,B0F5AE642125635B
93585B20AEF66730,AA2CA9294803C4E4,1655294895298728,90743DB09191300B
93585B20AEF66730,9FFC8ECB9E19D8E3,1655294886552355,AA2CA9294803C4E4
CF75D7220E7F206C,626E801D7ECA387C,2146984687366051,CC755D8E8A9A7B5C
CF75D7220E7F206C,D88DBE1F23A73A7D,2146984681295011,626E801D7ECA387C
12284D0DE4E6CD22,1E0A26EC2D7589BB,2141729326243573,04CA8021A46BEF8C
12284D0DE4E6CD22,735869ADD8B83B4C,2141729320078207,1E0A26EC2D7589BB
4EA4592CD26E9DE7,23A0F1CFAF66640D,233145714730704,903E23E48735C6DF
4EA4592CD26E9DE7,F30892C13679C2B5,233145708660046,23A0F1CFAF66640D
211259680EDACE7E,060B3FA027635F8E,2141250674558407,E285FB07CDB6634B
211259680EDACE7E,77493A0E98F69F1A,2141250667988819,060B3FA027635F8E
4E29E624EE688D2C,14E8BC99ECE5B7A3,3911766854260875,B4E9025943C66EE2
4E29E624EE688D2C,97FDC11A13DC26BD,3911766847659063,14E8BC99ECE5B7A3
AE573CA1451C8AC9,7EE11E2027969843,2141534394648406,A68BE0FA14B42F81
AE573CA1451C8AC9,9377B32B38CBEDE4,2141534388123202,7EE11E2027969843
73F1FE6E52A28771,10E9C4CA08BFD590,1777133501033329,DD4FB7099C224D8E
73F1FE6E52A28771,EB29F4C9AED9FE10,1777133494778179,10E9C4CA08BFD590
DE6B58C898843083,91D9BFCEBA3AB2B0,2141502642620020,86156D3475F0150E
DE6B58C898843083,0A2410498CDD77C8,2141502636590283,91D9BFCEBA3AB2B0
BA8017A870EF562E,E1572BC694353FA4,3947486172423688,3953AFC29ED5724C
BA8017A870EF562E,4D40FF7E62E415F9,3947486166258958,E1572BC694353FA4
F1BB4BC335458773,7903ED6C4A0D6A38,3948114221138616,94572EFC922A3A46
F1BB4BC335458773,268C8D29D1AD7BED,3948114212350717,7903ED6C4A0D6A38
13902BA0D87CEADE,872B5FC4DBFDF3DC,761261323846204,73AE9C4BA7870F1C
13902BA0D87CEADE,3DAE637DA15E38C2,761261317066276,872B5FC4DBFDF3DC
AF64D056859F72C7,E81992E946C7939F,3947317487337478,D7989D31189E7D3B
AF64D056859F72C7,9145084AA91737E8,3947317481478311,E81992E946C7939F
A721200B12488E1D,96BFB077CB25940D,761423382679003,4925146F38E1343F
A721200B12488E1D,C7DB6D0A95C4E0F2,761423376570174,96BFB077CB25940D
2CB9BBA1FE940932,7982210C96EC2509,677396558739199,8E321AB3273EB8E4
2CB9BBA1FE940932,82E41CF2839E0C37,677396552678564,7982210C96EC2509
76699A3E182EAEAA,5BEABA975622E86E,2141506134575588,771C203B581CA722
76699A3E182EAEAA,F7BA57DEB9E2CEBF,2141506128019495,5BEABA975622E86E
2E3E56D3851DBFBB,FC01B988856508D6,761531876426871,E68BA8F178DEFB0F
2E3E56D3851DBFBB,A1597342DEEA2C09,761531870266611,FC01B988856508D6
70470B968ADC0350,B4216CCDF5D93D8E,3948013727577346,52C69FB5381C8488
70470B968ADC0350,FD8D6AF084711686,3948013719772681,B4216CCDF5D93D8E
E4F4A8103FB4F72E,8CCA6CD0BFD28AA2,3947850791026133,3599B48B41044ED9
E4F4A8103FB4F72E,7B4D53F2C96465B4,3947850784816391,8CCA6CD0BFD28AA2
BFC0792A1939AD35,674E2B21C050FDA0,2141510689765229,15F349ABE9334DA9
BFC0792A1939AD35,D96788771A35DB4A,2141510683434646,674E2B21C050FDA0
D7EE62DA71DD16D5,12BE1AA22F93D9E9,2141445473020606,9AC40AE7574D382B
D7EE62DA71DD16D5,017A13BD836B7BDB,2141445466841831,12BE1AA22F93D9E9
41EDA8B150525913,B34C499F53F38DFB,3947307886313954,E76F776ED0AE927C
75A2EB473C631414,E39B0B3571E01C18,3946885861324859,865CBDEBFE5215BA
41EDA8B150525913,3C6CFD9B865AA8EB,3947307880179480,B34C499F53F38DFB
75A2EB473C631414,4B9F1C493796808D,3946885854366953,E39B0B3571E01C18
D70548FA6E3101FF,576CDB444AC6E347,3947325968238753,462929BE427F7261
D70548FA6E3101FF,6A4323CB66906261,3947325962206199,576CDB444AC6E347
7DFB18D2D11E396D,627FAE91D7C91D9C,3945196057154033,3307F11DD695E3D8
7DFB18D2D11E396D,06096E8E0369453D,3945196051101483,627FAE91D7C91D9C
F1C71FCE07B39295,B0F5AE642125635B,3908248979831389,9FF40867C5139CE8
CD6078950555FADF,0B2B8B61A1B55E50,2141697521999372,A5971B5A85E61A29
CD6078950555FADF,9AB8AF1F1617351F,2141697515875694,0B2B8B61A1B55E50
93585B20AEF66730,AA2CA9294803C4E4,1655295805544020,E5BED2767E9A712D
CF75D7220E7F206C,626E801D7ECA387C,2146985597416234,B36965B546AE6395
12284D0DE4E6CD22,1E0A26EC2D7589BB,2141730236176695,A9794B6CC3AAB00B
4EA4592CD26E9DE7,23A0F1CFAF66640D,233146625871817,E12176C39DDE9344
211259680EDACE7E,060B3FA027635F8E,2141251585226504,3064698125DE27A5
1DEBE420B24F1B77,E273A9C3248172AC,1780477160053555,3753BF87BBCAFF56
1DEBE420B24F1B77,E1FD09CF525EDFAC,1780477153113639,E273A9C3248172AC
4E29E624EE688D2C,14E8BC99ECE5B7A3,3911767764596316,C92ECE9835C1A0DC
AE573CA1451C8AC9,7EE11E2027969843,2141535305172761,FC11A7BEC6301D95
73F1FE6E52A28771,10E9C4CA08BFD590,1777134412243216,196231FD895B74F5
DE6B58C898843083,91D9BFCEBA3AB2B0,2141503553229917,0CA875070BD47075
BA8017A870EF562E,E1572BC694353FA4,3947487083483364,F1FCE3894C332BCB
F1BB4BC335458773,7903ED6C4A0D6A38,3948115132066550,67FE1FE8989BFE4D
13902BA0D87CEADE,872B5FC4DBFDF3DC,761262239220674,A724BF01B00D8B01
909C017F0F17BB97,3B7FC93F29B1B41D,2706688396832987,BB372319E3D7F947
909C017F0F17BB97,3CA887EE0FEE6FD1,2706688390948082,3B7FC93F29B1B41D
AF64D056859F72C7,E81992E946C7939F,3947318397991119,4C56F43CFB12C2F1
F91970C4A145674E,E252E0AFF0500D74,3945367943025807,D5D79D7F3147DD6C
A721200B12488E1D,96BFB077CB25940D,761424294614055,441D69148A83ECEE
F91970C4A145674E,1105DF97A89C6C49,3945367936746750,E252E0AFF0500D74
2CB9BBA1FE940932,7982210C96EC2509,677397475173289,546E8FD23C7CD4AB
76699A3E182EAEAA,5BEABA975622E86E,2141507045519989,191FFF381839D269
2E3E56D3851DBFBB,FC01B988856508D6,761532789509841,9FB85B370F8B0233
70470B968ADC0350,B4216CCDF5D93D8E,3948014638998279,8B9030D040782477
E4F4A8103FB4F72E,8CCA6CD0BFD28AA2,3947851701475720,186F099235208C4A
BFC0792A1939AD35,674E2B21C050FDA0,2141511601129001,EB6756553FD60809
D7EE62DA71DD16D5,12BE1AA22F93D9E9,2141446383972148,9131849812660955
41EDA8B150525913,B34C499F53F38DFB,3947308796804684,A8E06E4EFF3646E6
75A2EB473C631414,E39B0B3571E01C18,3946886772774717,FE46AC208F5C6604
D70548FA6E3101FF,576CDB444AC6E347,3947326878626030,DE2B9CDE7817E5EA
7DFB18D2D11E396D,627FAE91D7C91D9C,3945196967855363,32EF064532142BA2
F1C71FCE07B39295,B0F5AE642125635B,3908249881943829,913088CCED39FC3D
F1C71FCE07B39295,0000000000000000,0,77E30806AEA7C732
CD6078950555FADF,0B2B8B61A1B55E50,2141698432645053,901FD2E0A814AEE4
93585B20AEF66730,AA2CA9294803C4E4,1655296707657304,B1A92CDEFDC09070
93585B20AEF66730,0000000000000000,0,9FFC8ECB9E19D8E3
CF75D7220E7F206C,626E801D7ECA387C,2146986499564683,A462D44D11E85C4A
CF75D7220E7F206C,0000000000000000,0,D88DBE1F23A73A7D
12284D0DE4E6CD22,1E0A26EC2D7589BB,2141731138234184,FDBFA4D5F135C2B2
12284D0DE4E6CD22,0000000000000000,0,735869ADD8B83B4C
4EA4592CD26E9DE7,23A0F1CFAF66640D,233147528060950,2DF19D9F9D46BCB2
4EA4592CD26E9DE7,0000000000000000,0,F30892C13679C2B5
211259680EDACE7E,060B3FA027635F8E,2141252487105464,6D920E152CF9E03D
211259680EDACE7E,0000000000000000,0,77493A0E98F69F1A
1DEBE420B24F1B77,E273A9C3248172AC,1780478070542437,C614D7DCB6217C13
4E29E624EE688D2C,14E8BC99ECE5B7A3,3911768666290984,4DE42B5267A2FA23
4E29E624EE688D2C,0000000000000000,0,97FDC11A13DC26BD
AE573CA1451C8AC9,7EE11E2027969843,2141536207525457,CF50A14F656E4ED8
AE573CA1451C8AC9,0000000000000000,0,9377B32B38CBEDE4
73F1FE6E52A28771,10E9C4CA08BFD590,1777135314639935,7CCAF09D689DEC63
73F1FE6E52A28771,0000000000000000,0,EB29F4C9AED9FE10
DE6B58C898843083,91D9BFCEBA3AB2B0,2141504455381521,842756EA84F6ECB9
DE6B58C898843083,0000000000000000,0,0A2410498CDD77C8
BA8017A870EF562E,E1572BC694353FA4,3947487985628175,70411539767C2384
BA8017A870EF562E,0000000000000000,0,4D40FF7E62E415F9
F1BB4BC335458773,7903ED6C4A0D6A38,3948116034513316,EB54CFA865EB34BF
F1BB4BC335458773,0000000000000000,0,268C8D29D1AD7BED
13902BA0D87CEADE,872B5FC4DBFDF3DC,761263142038665,6A32630C5C900A0D
13902BA0D87CEADE,0000000000000000,0,3DAE637DA15E38C2
909C017F0F17BB97,3B7FC93F29B1B41D,2706689310993183,C88D60200D44BD4D
AF64D056859F72C7,E81992E946C7939F,3947319300161422,BFEEC52BE96D2473
AF64D056859F72C7,0000000000000000,0,9145084AA91737E8
F91970C4A145674E,E252E0AFF0500D74,3945368853744473,521E8C9B4BE47844
A721200B12488E1D,96BFB077CB25940D,761425197647427,E9856CA3B01354D7
A721200B12488E1D,0000000000000000,0,C7DB6D0A95C4E0F2
2CB9BBA1FE940932,7982210C96EC2509,677398378654723,9E8FC385FDBC3383
2CB9BBA1FE940932,0000000000000000,0,82E41CF2839E0C37
76699A3E182EAEAA,5BEABA975622E86E,2141507947694295,B8F4148442942E0F
76699A3E182EAEAA,0000000000000000,0,F7BA57DEB9E2CEBF
2E3E56D3851DBFBB,FC01B988856508D6,761533692100056,45ACCAD93ACBD437
2E3E56D3851DBFBB,0000000000000000,0,A1597342DEEA2C09
70470B968ADC0350,B4216CCDF5D93D8E,3948015541311368,EFB16B248B64BE41
70470B968ADC0350,0000000000000000,0,FD8D6AF084711686
E4F4A8103FB4F72E,8CCA6CD0BFD28AA2,3947852603425380,A5185D2994614A39
E4F4A8103FB4F72E,0000000000000000,0,7B4D53F2C96465B4
BFC0792A1939AD35,674E2B21C050FDA0,2141512503296619,519BAF01DD006F9B
