TaskID,Title,NumReports,NumEdges,FirstSeen,LastUpdated,StartTime,EndTime
F0BDC6B85DE112FA,fs -copyFromLocal,317,140,2013-11-14 18:18:18,2013-11-14 18:20:07,3187101582707585,3187210008623583
0F888EA920433771,fs -ls,5,4,2013-11-14 18:18:18,2013-11-14 18:18:18,4993077436262369,4993077453660744
0373A61CABCA078C,fs -ls,5,4,2013-11-14 18:18:18,2013-11-14 18:18:18,4990785942193812,4990785965740370
7E9B8197A9C92FDD,fs -count,5,4,2013-11-14 18:18:19,2013-11-14 18:18:19,4993078224591730,4993078240352853
2824A2AC713CC96F,fs -count,5,4,2013-11-14 18:18:19,2013-11-14 18:18:19,4990786947889558,4990786964849912
AAF8B6FD0452E32D,fs -copyToLocal,110,43,2013-11-14 18:18:20,2013-11-14 18:18:28,4990787830034107,4990795514846619
C4BA7B41E4D9BDE2,fs -rm,7,5,2013-11-14 18:18:21,2013-11-14 18:18:21,4993708424892560,4993708446779001
D378EF9C4C95AEDA,fs -copyToLocal,66,27,2013-11-14 18:18:22,2013-11-14 18:18:26,2826071045121519,2826075517377781
D3DD14DFBE954EEF,fs -rmr,7,5,2013-11-14 18:18:22,2013-11-14 18:18:22,4993709345555950,4993709394433515
0CB471695A01AD43,fs -mkdir,5,4,2013-11-14 18:18:23,2013-11-14 18:18:23,4993710335570024,4993710368421625
C827BB812F83BCB6,fs -rm,7,5,2013-11-14 18:18:28,2013-11-14 18:18:28,2826077595048117,2826077628101050
39A57D5286A53AC5,fs -rm,7,5,2013-11-14 18:18:29,2013-11-14 18:18:29,4990796882523429,4990796905416240
E38C43D060912B2F,fs -rmr,7,5,2013-11-14 18:18:30,2013-11-14 18:18:30,4990797815303218,4990797833343956
0B249921B278A810,fs -rmr,7,5,2013-11-14 18:18:29,2013-11-14 18:18:29,2826078408500005,2826078436757293
04BCCA428C4B3324,fs -mkdir,5,4,2013-11-14 18:18:30,2013-11-14 18:18:30,2826079392823622,2826079410169374
E317E9A44E4D2BF6,fs -mkdir,5,4,2013-11-14 18:18:31,2013-11-14 18:18:31,4990798714557163,4990798727635477
37F2562D55033C2F,fs -mv,5,4,2013-11-14 18:18:31,2013-11-14 18:18:31,2822737027178013,2822737045456637
230C1D2BC9EB1F94,fs -chmod,7,5,2013-11-14 18:18:32,2013-11-14 18:18:32,2822737913280410,2822737936562277
EAE424C36FD8681E,fs -chown,7,5,2013-11-14 18:18:33,2013-11-14 18:18:33,2822738821107394,2822738873778463
429AA3B01B65BC22,fs -ls,5,4,2013-11-14 18:18:34,2013-11-14 18:18:34,2822739813814678,2822739835581287
2D284E5CBC5EDE30,fs -count,5,4,2013-11-14 18:18:34,2013-11-14 18:18:34,2822740694475092,2822740710732239
83E2DF01F1E68073,fs -copyToLocal,76,29,2013-11-14 18:18:34,2013-11-14 18:18:40,4993093098045989,4993099142365539
46AEC47AFFC49C07,fs -rm,7,5,2013-11-14 18:18:42,2013-11-14 18:18:42,4993100686785480,4993100760487725
8C9A946F111B811E,fs -rmr,7,5,2013-11-14 18:18:43,2013-11-14 18:18:43,4993101613320855,4993101631183452
7A99FC4ADC7EF7F6,fs -mkdir,5,4,2013-11-14 18:18:44,2013-11-14 18:18:44,4993102513497135,4993102526949654
EDC4C3FADB0E99DB,fs -chmod,7,5,2013-11-14 18:18:47,2013-11-14 18:18:47,593665943181118,593665965457351
E0521CB047CE7AED,fs -mv,5,4,2013-11-14 18:18:46,2013-11-14 18:18:46,593665082285600,593665100136650
D58FDB285BD1AB9D,fs -chown,7,5,2013-11-14 18:18:48,2013-11-14 18:18:48,593666805995479,593666824996757
BDA342CA300EFD38,fs -ls,5,4,2013-11-14 18:18:49,2013-11-14 18:18:49,593667693078733,593667710612324
D7CD7C909610D6E8,fs -copyToLocal,200,76,2013-11-14 18:18:50,2013-11-14 18:19:06,3187128924782605,3187144484462300
0F73FAC0DA1C7CEA,fs -count,5,4,2013-11-14 18:18:50,2013-11-14 18:18:50,593668565667762,593668582573117
D588ED18E59088E4,fs -copyFromLocal,172,77,2013-11-14 18:18:53,2013-11-14 18:19:58,1278772030141108,1278836601639837
E4A35F8DFB3C19F6,fs -copyFromLocal,317,140,2013-11-14 18:19:04,2013-11-14 18:20:43,3187333927649407,3187433051551620
22804AFB2ECECCBE,fs -copyFromLocal,104,47,2013-11-14 18:19:04,2013-11-14 18:19:41,4953885641921842,4953922388754058
976F54776C2B15B3,fs -mv,5,4,2013-11-14 18:19:06,2013-11-14 18:19:06,4992945410705931,4992945427582884
B5A3E93DDA0005A4,fs -chmod,7,5,2013-11-14 18:19:07,2013-11-14 18:19:07,4992946323234932,4992946344860942
20AAB2FFA335E1FC,fs -rm,7,5,2013-11-14 18:19:06,2013-11-14 18:19:06,3187145342531123,3187145364933964
7220C2210894AC98,fs -rmr,7,5,2013-11-14 18:19:07,2013-11-14 18:19:07,3187146287301269,3187146308713932
5E6B4F87626A0F3B,fs -ls,5,4,2013-11-14 18:19:08,2013-11-14 18:19:08,4992948170084631,4992948186815582
25A725B284B2E04E,fs -mkdir,5,4,2013-11-14 18:19:08,2013-11-14 18:19:08,3187147168964390,3187147184863666
4615B67179E43B1A,fs -chown,7,5,2013-11-14 18:19:08,2013-11-14 18:19:08,4992947279437424,4992947298798637
A061F8D6B03E102E,fs -count,5,4,2013-11-14 18:19:09,2013-11-14 18:19:09,4992949093499760,4992949109370099
DBF3691ABDA902B0,fs -copyFromLocal,316,139,2013-11-14 18:19:12,2013-11-14 18:20:23,3187089786724715,3187161410979626
A0941E49E4B264AB,fs -copyFromLocal,321,142,2013-11-14 18:19:16,2013-11-14 18:22:40,4990843592972902,4991048284798356
ED2829BFA3CE1C28,fs -copyToLocal,99,39,2013-11-14 18:19:22,2013-11-14 18:19:35,2822788638049643,2822801620857664
9D78CE7F68D877A5,fs -copyFromLocal,179,80,2013-11-14 18:19:24,2013-11-14 18:20:22,2700951639654358,2701009749354506
A4733ED2C7B8FA83,fs -copyFromLocal,258,114,2013-11-14 18:19:36,2013-11-14 18:21:25,4993682197333762,4993791360882729
ED55F4C4F0605AC5,fs -rm,7,5,2013-11-14 18:19:40,2013-11-14 18:19:40,2822806287769150,2822806322612334
70997E06C6B22BDE,fs -rmr,7,5,2013-11-14 18:19:41,2013-11-14 18:19:41,2822807220465507,2822807240755871
FC5F83B6012A12FA,fs -chmod,7,5,2013-11-14 18:19:42,2013-11-14 18:19:42,4953924168264565,4953924208767392
E3D46C3C07106983,fs -mkdir,5,4,2013-11-14 18:19:42,2013-11-14 18:19:42,2822808141329592,2822808154789055
E603F147F9ED2CA9,fs -mv,5,4,2013-11-14 18:19:42,2013-11-14 18:19:42,4953923328039964,4953923381426655
B072A0727C1606E4,fs -chown,7,5,2013-11-14 18:19:43,2013-11-14 18:19:43,4953925096311800,4953925124847005
BC4DA4C64FE1379E,fs -ls,5,4,2013-11-14 18:19:44,2013-11-14 18:19:44,4953926023047233,4953926047284859
39543C599CD9FF24,fs -count,5,4,2013-11-14 18:19:45,2013-11-14 18:19:45,4953926988430361,4953927010992421
647FD39E1B1A81F2,fs -copyFromLocal,166,74,2013-11-14 18:19:53,2013-11-14 18:21:34,3187220293011622,3187321821970143
7655F8AFF0EE75A0,fs -copyFromLocal,277,123,2013-11-14 18:19:53,2013-11-14 18:22:44,4993010745215555,4993182202060314
AEC4D2A135A7E0FE,fs -chmod,7,5,2013-11-14 18:20:00,2013-11-14 18:20:00,1278838359382129,1278838383771916
2588F434C307FFEA,fs -mv,5,4,2013-11-14 18:19:59,2013-11-14 18:19:59,1278837369019880,1278837479104476
0DD4E9CF74476324,fs -chown,7,5,2013-11-14 18:20:01,2013-11-14 18:20:01,1278839256175079,1278839314293283
2D9ADF8770F9C6A4,fs -ls,5,4,2013-11-14 18:20:02,2013-11-14 18:20:02,1278840173173949,1278840191522792
8CA1AAB024871310,fs -count,5,4,2013-11-14 18:20:02,2013-11-14 18:20:02,1278840959787507,1278840976484016
7019943F9CC7B194,fs -copyToLocal,121,47,2013-11-14 18:20:05,2013-11-14 18:20:15,1278843760137647,1278853843300571
1AA405E322394005,fs -mv,5,4,2013-11-14 18:20:08,2013-11-14 18:20:08,3187211002296062,3187211020628985
024BEBC61717380C,fs -chmod,7,5,2013-11-14 18:20:09,2013-11-14 18:20:09,3187212172866959,3187212277396628
9D95C487DF8559EC,fs -chown,7,5,2013-11-14 18:20:10,2013-11-14 18:20:10,3187213282715504,3187213302090024
ABC2D1BB493C4A26,fs -ls,5,4,2013-11-14 18:20:11,2013-11-14 18:20:11,3187214198009595,3187214220657930
B6C6A26767237BA2,fs -copyFromLocal,23,12,2013-11-14 18:20:12,2013-11-14 18:20:27,3187211040326917,3187225490879163
E510C6455AEA551F,fs -count,5,4,2013-11-14 18:20:12,2013-11-14 18:20:12,3187215096752699,3187215117461096
A4E0EE73226D2BC8,fs -rm,7,5,2013-11-14 18:20:17,2013-11-14 18:20:17,1278855397435928,1278855423876813
A74BCF3477B626A2,fs -rmr,7,5,2013-11-14 18:20:18,2013-11-14 18:20:18,1278856311642188,1278856349582300
01C1AFE41C42C842,fs -copyFromLocal,99,45,2013-11-14 18:20:19,2013-11-14 18:20:49,4993561856443546,4993592174636367
57AA6E877A886252,fs -mkdir,5,4,2013-11-14 18:20:19,2013-11-14 18:20:19,1278857369326334,1278857384172783
2F61F9125F88B5CE,fs -copyToLocal,66,27,2013-11-14 18:20:22,2013-11-14 18:20:27,4953963936556432,4953968583885205
135A50315DEE4C52,fs -chmod,7,5,2013-11-14 18:20:24,2013-11-14 18:20:24,2701011773870019,2701011800678955
C2E25D7B05AF40FD,fs -mv,5,4,2013-11-14 18:20:23,2013-11-14 18:20:23,2701010880395828,2701010906724550
85426A2B55FFB8E5,fs -mv,5,4,2013-11-14 18:20:25,2013-11-14 18:20:25,3187162864563937,3187163197056159
770E69DF623A3069,fs -chown,7,5,2013-11-14 18:20:25,2013-11-14 18:20:25,2701012585020708,2701012889738059
7406ED7E015C36EB,fs -ls,5,4,2013-11-14 18:20:26,2013-11-14 18:20:26,2701013796446021,2701013829490073
439D5DB1D8E6EB77,fs -chmod,7,5,2013-11-14 18:20:26,2013-11-14 18:20:26,3187164089615073,3187164110993473
A4B7475D9D02FE0A,fs -count,5,4,2013-11-14 18:20:27,2013-11-14 18:20:27,2701014705026552,2701014721680133
7815C8FF74BD33F4,fs -chown,7,5,2013-11-14 18:20:27,2013-11-14 18:20:27,3187164899166301,3187164931037553
3882579812243C17,fs -copyFromLocal,237,105,2013-11-14 18:20:27,2013-11-14 18:21:51,532892932972676,532977271893704
1E2873B29E8A364E,fs -rm,7,5,2013-11-14 18:20:28,2013-11-14 18:20:28,4953970010656231,4953970037539862
2FD73A30ACD0B26A,fs -ls,5,4,2013-11-14 18:20:28,2013-11-14 18:20:28,3187165692766954,3187165710120628
4C8DDC807387E0CC,fs -mv,5,4,2013-11-14 18:20:28,2013-11-14 18:20:28,3187226488506047,3187226508832192
6E76DEA238FCB85F,fs -chmod,7,5,2013-11-14 18:20:29,2013-11-14 18:20:29,3187227500693332,3187227521689655
F5A428D8903562CB,fs -count,5,4,2013-11-14 18:20:29,2013-11-14 18:20:29,3187166490454788,3187166506696817
7E902449A4DB8C12,fs -rmr,7,5,2013-11-14 18:20:29,2013-11-14 18:20:29,4953970928434740,4953970956663642
306E23D99028C1AC,fs -ls,5,4,2013-11-14 18:20:30,2013-11-14 18:20:30,3187229296653002,3187229318720963
A2D16D21249B6C64,fs -mkdir,5,4,2013-11-14 18:20:30,2013-11-14 18:20:30,4953971838574967,4953971870175869
47CE12B7D48FD49D,fs -chown,7,5,2013-11-14 18:20:29,2013-11-14 18:20:29,3187228422813611,3187228448271196
1CFD38FD1D640892,fs -count,5,4,2013-11-14 18:20:31,2013-11-14 18:20:31,3187230173535021,3187230189869472
F9F7DF0AABFAF005,fs -copyFromLocal,266,118,2013-11-14 18:20:33,2013-11-14 18:22:41,4991092103308884,4991220318218381
E3D7B6A5FA67DFFD,fs -copyFromLocal,117,53,2013-11-14 18:20:44,2013-11-14 18:21:32,595482884874297,595530569933823
CCDBC06BC6C264C7,fs -mv,5,4,2013-11-14 18:20:44,2013-11-14 18:20:44,3187434026028119,3187434061696410
CDE9BFA5F20621EA,fs -chmod,7,5,2013-11-14 18:20:45,2013-11-14 18:20:45,3187434938557735,3187434976206480
1B05F1469C51BDED,fs -ls,5,4,2013-11-14 18:20:47,2013-11-14 18:20:47,3187436817039373,3187436861655893
5692A326FF277E21,fs -chown,7,5,2013-11-14 18:20:46,2013-11-14 18:20:46,3187435895946580,3187435915728217
31878338578DE4E9,fs -copyToLocal,199,74,2013-11-14 18:20:47,2013-11-14 18:21:07,593785681156365,593806211363697
FD8B5F08BD074A1A,fs -count,5,4,2013-11-14 18:20:47,2013-11-14 18:20:48,3187437727591682,3187437757890574
ACF9BE35EEA5B90C,fs -copyFromLocal,214,95,2013-11-14 18:20:49,2013-11-14 18:21:54,2826218226064445,2826282968925860
0BA25D08F3580EEE,fs -mv,5,4,2013-11-14 18:20:50,2013-11-14 18:20:50,4993592940859067,4993592958212087
E52B726A646B8FE8,fs -copyToLocal,110,43,2013-11-14 18:20:51,2013-11-14 18:21:04,4993051037596897,4993063380954900
FDB7F62920E5D2F6,fs -chmod,7,5,2013-11-14 18:20:51,2013-11-14 18:20:51,4993593871659718,4993594167862956
D2B3E34D44A2AA6E,fs -ls,5,4,2013-11-14 18:20:53,2013-11-14 18:20:53,4993595909432511,4993595927029880
9AA2FBC548F4037A,fs -chown,7,5,2013-11-14 18:20:52,2013-11-14 18:20:52,4993595099601127,4993595123244093
2F5B67239C5D805A,fs -count,5,4,2013-11-14 18:20:54,2013-11-14 18:20:54,4993596847374614,4993596867324389
F8CD5ED8442470DC,fs -copyFromLocal,93,42,2013-11-14 18:20:57,2013-11-14 18:22:10,156150861402686,156223385077412
9DF02573314D9FB0,fs -rm,7,5,2013-11-14 18:21:06,2013-11-14 18:21:06,4993065385740697,4993065420968610
287CA5A23C82926C,fs -rmr,7,5,2013-11-14 18:21:07,2013-11-14 18:21:07,4993066295150255,4993066313560414
A541617D2A2C1FC7,fs -mkdir,5,4,2013-11-14 18:21:07,2013-11-14 18:21:07,4993067202391099,4993067214976538
A5B1C367E21FF8F8,fs -mv,5,4,2013-11-14 18:21:08,2013-11-14 18:21:08,156570571140389,156570643717081
AF2E7704D4560814,fs -chmod,7,5,2013-11-14 18:21:09,2013-11-14 18:21:09,156571560263768,156571917654599
FDFD5D53558947B3,fs -chown,7,5,2013-11-14 18:21:10,2013-11-14 18:21:10,156572736318806,156572758855059
E8A3801DFCF792C9,fs -rm,7,5,2013-11-14 18:21:10,2013-11-14 18:21:10,593808883702433,593808910835552
92DCA05C4A54B0E4,fs -rmr,7,5,2013-11-14 18:21:11,2013-11-14 18:21:11,593809779414635,593809806463755
643D42DEC593BD02,fs -ls,5,4,2013-11-14 18:21:11,2013-11-14 18:21:11,156573647666047,156573675143403
BBBBFC5953A80EEB,fs -count,5,4,2013-11-14 18:21:12,2013-11-14 18:21:12,156574880854678,156574926196051
40C1D236639F2532,fs -mkdir,5,4,2013-11-14 18:21:12,2013-11-14 18:21:12,593810890882641,593810904751258
C7FB5AD534671D12,fs -copyToLocal,110,43,2013-11-14 18:21:21,2013-11-14 18:21:29,2701068648725813,2701077306575550
A1831F2066851516,fs -mv,5,4,2013-11-14 18:21:26,2013-11-14 18:21:26,4993792751501793,4993792769355710
22E8EF8672E6A903,fs -copyFromLocal,242,107,2013-11-14 18:21:28,2013-11-14 18:23:30,4992665238444691,4992787559056506
78183632CDD49864,fs -chmod,7,5,2013-11-14 18:21:27,2013-11-14 18:21:27,4993793643738427,4993793676620078
5950328EBD1D2277,fs -chown,7,5,2013-11-14 18:21:28,2013-11-14 18:21:28,4993794431887397,4993794455833298
D4400877105FD1CE,fs -count,5,4,2013-11-14 18:21:30,2013-11-14 18:21:30,4993796236292143,4993796252805825
CEA245F264D43668,fs -ls,5,4,2013-11-14 18:21:29,2013-11-14 18:21:29,4993795353338553,4993795381548828
875A06564693AE91,fs -rm,7,5,2013-11-14 18:21:31,2013-11-14 18:21:31,2701078437895085,2701078462905223
AAEB88EC31D7A8F2,fs -rmr,7,5,2013-11-14 18:21:31,2013-11-14 18:21:32,2701079392176639,2701079416172489
68D9A6EBE79D6E12,fs -copyToLocal,211,80,2013-11-14 18:21:33,2013-11-14 18:22:08,3187296018585828,3187331256813090
CEB5DBCCB37259BD,fs -mv,5,4,2013-11-14 18:21:33,2013-11-14 18:21:34,595532185146807,595532516755745
7C3A47A7589B1C84,fs -mkdir,5,4,2013-11-14 18:21:33,2013-11-14 18:21:33,2701080685244446,2701080814792638
4FF87FA54F934E9B,fs -chmod,7,5,2013-11-14 18:21:35,2013-11-14 18:21:35,595533390542557,595533418891986
6E7BFE2A75EBCAAA,fs -mv,5,4,2013-11-14 18:21:35,2013-11-14 18:21:35,3187322725203365,3187322741876719
AFF7F3A190AB8C9A,fs -chown,7,5,2013-11-14 18:21:35,2013-11-14 18:21:35,595534297034872,595534328116061
877EAF759DC165C2,fs -chmod,7,5,2013-11-14 18:21:36,2013-11-14 18:21:36,3187323507093149,3187323530356998
F67FF2BDC3740979,fs -ls,5,4,2013-11-14 18:21:36,2013-11-14 18:21:36,595535213516908,595535234804923
446E040CFE490D7E,fs -ls,5,4,2013-11-14 18:21:38,2013-11-14 18:21:38,3187325274158643,3187325291061385
53D1596672CE3EDA,fs -count,5,4,2013-11-14 18:21:37,2013-11-14 18:21:37,595536129946744,595536146193355
F48E16049E97E6DB,fs -chown,7,5,2013-11-14 18:21:37,2013-11-14 18:21:37,3187324399556991,3187324419323961
A09CD107B17E85CB,fs -count,5,4,2013-11-14 18:21:39,2013-11-14 18:21:39,3187326189744811,3187326211220925
CA0BBA1F6B191EC5,fs -copyFromLocal,75,34,2013-11-14 18:21:47,2013-11-14 18:22:11,3187302589336735,3187326568872772
78D525A16D986D08,fs -copyToLocal,209,76,2013-11-14 18:21:46,2013-11-14 18:22:17,3187496645262957,3187527328439941
8CC8C4914FBA2BD3,fs -mv,5,4,2013-11-14 18:21:52,2013-11-14 18:21:52,532978272525090,532978292641942
0AB4320A279A5AC2,fs -chmod,7,5,2013-11-14 18:21:53,2013-11-14 18:21:53,532979213162562,532979236167316
4B9FF1C53F04FD97,fs -chown,7,5,2013-11-14 18:21:54,2013-11-14 18:21:54,532980067599480,532980087553732
4297B957CFCC8EBD,fs -mv,5,4,2013-11-14 18:21:55,2013-11-14 18:21:55,2826284287963976,2826284327086794
4F20A6B199F3F133,fs -count,5,4,2013-11-14 18:21:56,2013-11-14 18:21:56,532982068383813,532982099762355
6F9CE7B0C20D4D97,fs -chmod,7,5,2013-11-14 18:21:56,2013-11-14 18:21:56,2826285211780738,2826285236076809
F43F06F1509E692C,fs -ls,5,4,2013-11-14 18:21:55,2013-11-14 18:21:55,532981035791999,532981056213792
CE8874CB75D8FCED,fs -copyFromLocal,189,84,2013-11-14 18:21:56,2013-11-14 18:22:51,1278954307036952,1279009200436418
E2521FF5E5A74CE4,fs -copyFromLocal,174,78,2013-11-14 18:21:56,2013-11-14 18:23:10,4993116117368554,4993189793641539
2CB3E7013D6ED223,fs -chown,7,5,2013-11-14 18:21:57,2013-11-14 18:21:57,2826286100747617,2826286136282688
117044BC6C58B44E,fs -copyFromLocal,275,122,2013-11-14 18:21:57,2013-11-14 18:23:59,4957577043509639,4957698540441788
D4B1DED7D178102A,fs -ls,5,4,2013-11-14 18:21:58,2013-11-14 18:21:58,2826287028757242,2826287051406505
27EA279396AA353D,fs -count,5,4,2013-11-14 18:21:59,2013-11-14 18:21:59,2826287942810959,2826287959845568
5D00BE6ED9CF6C24,fs -copyFromLocal,88,40,2013-11-14 18:22:04,2013-11-14 18:22:47,593862786362530,593906286476572
DF6A99E09A5D3018,fs -copyToLocal,22,11,2013-11-14 18:22:04,2013-11-14 18:22:07,3187323101530966,3187324164454082
8704B89A7EB07958,fs -rmr,7,5,2013-11-14 18:22:07,2013-11-14 18:22:07,3187325989713463,3187326014478037
38AC1BC66A7E8D11,fs -rm,7,5,2013-11-14 18:22:06,2013-11-14 18:22:06,3187325104229302,3187325132170525
BB5EEE608B06D7E8,fs -mkdir,5,4,2013-11-14 18:22:08,2013-11-14 18:22:08,3187326877412794,3187326913482181
50E2FCEA7E22FEC5,fs -copyToLocal,200,76,2013-11-14 18:22:09,2013-11-14 18:22:32,3187266447789522,3187290410156716
D78AA075929A3994,fs -mv,5,4,2013-11-14 18:22:10,2013-11-14 18:22:10,156224320720668,156224349115048
7D447AE4D5675985,fs -chmod,7,5,2013-11-14 18:22:11,2013-11-14 18:22:11,156225250665007,156225274942218
28E447062B12917E,fs -chown,7,5,2013-11-14 18:22:12,2013-11-14 18:22:12,156225963021497,156225982204589
1139107D9CF3E0A9,fs -mv,5,4,2013-11-14 18:22:12,2013-11-14 18:22:12,3187327520224327,3187327543730688
DE8A61C18AA0C3E6,fs -rm,7,5,2013-11-14 18:22:13,2013-11-14 18:22:13,3187335781538322,3187335816369987
8977E9DDE86F63D3,fs -chown,7,5,2013-11-14 18:22:14,2013-11-14 18:22:14,3187329341525610,3187329362629472
2EABA09364A680B8,fs -rmr,7,5,2013-11-14 18:22:13,2013-11-14 18:22:14,3187336703264794,3187336734846958
5CC3740A429FA6AD,fs -chmod,7,5,2013-11-14 18:22:13,2013-11-14 18:22:13,3187328459263040,3187328481153509
04577962BF3AD997,fs -ls,5,4,2013-11-14 18:22:13,2013-11-14 18:22:13,156226882013206,156226901083906
BEE1FDCB72968B7A,fs -count,5,4,2013-11-14 18:22:14,2013-11-14 18:22:14,156227838019746,156227872764295
C940E8851A3AF6E0,fs -ls,5,4,2013-11-14 18:22:15,2013-11-14 18:22:15,3187330253521974,3187330270003371
A23DEFAC51B94C91,fs -mkdir,5,4,2013-11-14 18:22:14,2013-11-14 18:22:14,3187337571698825,3187337590445113
F17D94158EDEF26E,fs -count,5,4,2013-11-14 18:22:15,2013-11-14 18:22:15,3187331143832796,3187331160388218
EBFA0F140BBDD50D,fs -rm,7,5,2013-11-14 18:22:19,2013-11-14 18:22:19,3187529140486253,3187529191386442
C95AAC8B61059181,fs -rmr,7,5,2013-11-14 18:22:20,2013-11-14 18:22:20,3187530074606139,3187530094802909
18AD6852DBF2D1DF,fs -mkdir,5,4,2013-11-14 18:22:21,2013-11-14 18:22:21,3187530959274340,3187531288698959
5CD0DF611EABEADA,fs -copyToLocal,77,31,2013-11-14 18:22:32,2013-11-14 18:22:36,595591013465314,595595308423814
68EFB5EF8502DE18,fs -rm,7,5,2013-11-14 18:22:34,2013-11-14 18:22:34,3187291796593613,3187291831293623
123511B3C7EEB870,fs -copyToLocal,66,27,2013-11-14 18:22:34,2013-11-14 18:22:41,4993696779588565,4993703638050535
FEE2CF6D4FCE4329,fs -rmr,7,5,2013-11-14 18:22:35,2013-11-14 18:22:35,3187292765899854,3187292790691179
4373DF98E6871BB7,fs -mkdir,5,4,2013-11-14 18:22:36,2013-11-14 18:22:36,3187293666616566,3187293686197275
FC0D013AD9C19928,fs -rm,7,5,2013-11-14 18:22:37,2013-11-14 18:22:37,595596221543396,595596252781210
0B5712274F6DB380,fs -rmr,7,5,2013-11-14 18:22:39,2013-11-14 18:22:39,595597568082866,595597604025526
61BC148492904FBE,fs -mkdir,5,4,2013-11-14 18:22:40,2013-11-14 18:22:40,595598531987367,595598595884721
0D48ABC90234BA09,fs -mv,5,4,2013-11-14 18:22:42,2013-11-14 18:22:42,4991049753691355,4991049770137642
452A5C4FC4850355,fs -mv,5,4,2013-11-14 18:22:42,2013-11-14 18:22:42,4991221247869778,4991221265193937
7B73302A7F5B3333,fs -rm,7,5,2013-11-14 18:22:42,2013-11-14 18:22:42,4993704610795660,4993704634314352
A6A5B5B73C2B810B,fs -chmod,7,5,2013-11-14 18:22:43,2013-11-14 18:22:43,4991050760796833,4991051045714366
2EAC95ABD9DE5B57,fs -chmod,7,5,2013-11-14 18:22:43,2013-11-14 18:22:43,4991222247785658,4991222405147250
3FD6E92192360AE6,fs -rmr,7,5,2013-11-14 18:22:43,2013-11-14 18:22:43,4993705571688274,4993705608831204
EF6784B490391D0E,fs -chown,7,5,2013-11-14 18:22:44,2013-11-14 18:22:44,4991051880421637,4991051905561613
2183021723835B97,fs -chown,7,5,2013-11-14 18:22:44,2013-11-14 18:22:44,4991223303610406,4991223326451271
122D51C83542B6D5,fs -mkdir,5,4,2013-11-14 18:22:44,2013-11-14 18:22:44,4993706589715812,4993706603097339
5B71B77EEF0A160F,fs -ls,5,4,2013-11-14 18:22:45,2013-11-14 18:22:45,4991052807123025,4991052826040963
5AA8DF8567FC5A74,fs -ls,5,4,2013-11-14 18:22:45,2013-11-14 18:22:45,4991224408911825,4991224427306581
9008D788951522C8,fs -mv,5,4,2013-11-14 18:22:45,2013-11-14 18:22:45,4993183227892468,4993183245015730
7A9A85E268C6D14A,fs -copyToLocal,43,17,2013-11-14 18:22:46,2013-11-14 18:22:49,3187362051825194,3187364516185297
2969AA56E96FC441,fs -count,5,4,2013-11-14 18:22:46,2013-11-14 18:22:46,4991053767261699,4991053784554066
1E4E261AF03AC3E5,fs -count,5,4,2013-11-14 18:22:46,2013-11-14 18:22:46,4991225203024848,4991225219000167
EBF0B92F35009074,fs -chmod,7,5,2013-11-14 18:22:47,2013-11-14 18:22:47,4993184417835923,4993184444295832
1A4E96D20F20CF11,fs -chown,7,5,2013-11-14 18:22:48,2013-11-14 18:22:48,4993185346432838,4993185365836496
671223237F77BB56,fs -ls,5,4,2013-11-14 18:22:48,2013-11-14 18:22:49,4993186239315788,4993186284029221
F6002137F9CBF5DE,fs -mv,5,4,2013-11-14 18:22:48,2013-11-14 18:22:48,593907036137591,593907054028180
358FEAA9E204F460,fs -chmod,7,5,2013-11-14 18:22:49,2013-11-14 18:22:49,593907973302039,593907993509531
