TaskID,FatherTID,FatherStartTime,ChildTID
93781F45C50D155E,5DA6E6938BA450F7,59113098134975,77DAA23FCEB0CC89
93781F45C50D155E,87A3449CEDD043D0,4951398632754189,C0D5468625088EA8
93781F45C50D155E,D39113BD5C96BC3B,4951398608357731,5DA6E6938BA450F7
93781F45C50D155E,F942CF6EE21B053A,595231449356233,87A3449CEDD043D0
93781F45C50D155E,F942CF6EE21B053A,595231415215488,D39113BD5C96BC3B
93781F45C50D155E,F942CF6EE21B053A,595235065451248,BD7A38F8855C3E04
67F5445BD335052E,E7B9FD16176253EC,2825686944371985,18BCCD849B343218
67F5445BD335052E,8FF70825C09575A9,2825686936537050,E7B9FD16176253EC
67F5445BD335052E,E7B9FD16176253EC,2825686960106103,6DD34129ABFAFC65
67F5445BD335052E,E7B9FD16176253EC,2825686968946407,FE7502485D0643EC
93781F45C50D155E,26C12D36F27B6116,84824881185580,AFDE25B298357935
93781F45C50D155E,018E1A050738B5B4,84824861061225,5227045BAAB84AC2
93781F45C50D155E,60950E1600623DAE,70787472430950,26C12D36F27B6116
93781F45C50D155E,773CA397896AD559,70787448668919,018E1A050738B5B4
93781F45C50D155E,F942CF6EE21B053A,595235100165086,60950E1600623DAE
93781F45C50D155E,F942CF6EE21B053A,595235069327306,773CA397896AD559
93781F45C50D155E,F942CF6EE21B053A,595237328252148,66987840E1497075
93781F45C50D155E,0000000000000000,0,44762E1D6D032C24
8829DE7CE3AD0CE1,453B16CCA3210BD1,595238350027060,8AD1C390329070E7
8829DE7CE3AD0CE1,09EBD4103D0F9E88,595238344354664,453B16CCA3210BD1
8829DE7CE3AD0CE1,453B16CCA3210BD1,595238365551938,74F0E42930E4CF40
8829DE7CE3AD0CE1,0000000000000000,0,09EBD4103D0F9E88
2174E0B6B63287FA,1768A25B6FDBB605,1278358749715477,123946617FD92EB4
2174E0B6B63287FA,D99280E0DB542CF7,1278358745095131,1768A25B6FDBB605
2174E0B6B63287FA,1768A25B6FDBB605,1278358757943745,9680AA4AA4542AE3
2174E0B6B63287FA,1768A25B6FDBB605,1278358770470756,B824EEED7D6B8B6C
2174E0B6B63287FA,1768A25B6FDBB605,1278358772588529,C5408CAAD632E396
2174E0B6B63287FA,1768A25B6FDBB605,1278358776600732,456B8436A7E302EC
94C5148660FD1F5D,525098868C783AB7,595239422440521,13FA17BAB1AE0AA8
94C5148660FD1F5D,723E84CC7F9D932C,595239413629986,525098868C783AB7
94C5148660FD1F5D,525098868C783AB7,595239433807639,5F79332C171A7200
94C5148660FD1F5D,525098868C783AB7,595239436208594,64698B92CED2D88D
94C5148660FD1F5D,0000000000000000,0,723E84CC7F9D932C
67F5445BD335052E,D5870CE39ED078A1,4955781207226635,267ACC34CC412F84
67F5445BD335052E,95AB3DC7BA9AEDCB,4955781190448634,1363A197D62FC113
67F5445BD335052E,74B3C85BA6CA4DC3,1689331144650,D5870CE39ED078A1
67F5445BD335052E,A676F13F013A292B,1689307809810,95AB3DC7BA9AEDCB
67F5445BD335052E,E7B9FD16176253EC,2825687037771293,74B3C85BA6CA4DC3
67F5445BD335052E,E7B9FD16176253EC,2825686973382026,A676F13F013A292B
67F5445BD335052E,E7B9FD16176253EC,2825690116900610,9B011314792F6D0B
643F59811B834E33,D2513B10600B4691,595240414717128,06C134041675533A
643F59811B834E33,16277AACFE5AE0E2,595240404121453,D2513B10600B4691
643F59811B834E33,D2513B10600B4691,595240428343951,45E4197F8D180BBC
643F59811B834E33,D2513B10600B4691,595240430543763,F88ADE3B7360396A
643F59811B834E33,0000000000000000,0,16277AACFE5AE0E2
2174E0B6B63287FA,1768A25B6FDBB605,1278358786255477,E5D4DBCF1717D5A9
2174E0B6B63287FA,E5D4DBCF1717D5A9,2945186500000,4B521045687ED597
2174E0B6B63287FA,0000000000000000,0,D99280E0DB542CF7
2174E0B6B63287FA,1768A25B6FDBB605,1278360227343558,A19F5432E00799E8
2174E0B6B63287FA,1768A25B6FDBB605,1278358786255477,E5D4DBCF1717D5A9
67F5445BD335052E,7426AFEB9B583FDB,842222027634,FCC144918803153D
67F5445BD335052E,85CAEEC7D87403E2,3187453659671426,7426AFEB9B583FDB
67F5445BD335052E,BA9BB607A55EB492,3187453582671379,802B479A9662EE7E
67F5445BD335052E,802B479A9662EE7E,842154167411,F0C797DF0DF8E414
67F5445BD335052E,E7B9FD16176253EC,2825690203795808,85CAEEC7D87403E2
67F5445BD335052E,E7B9FD16176253EC,2825690119102812,BA9BB607A55EB492
67F5445BD335052E,E7B9FD16176253EC,2825691206587026,69606598B6298981
6FA902AD707674C9,8651915650183206,595241438287032,BCF35CAE42961A1D
6FA902AD707674C9,24CE20CC47C181E2,595241432876336,8651915650183206
6FA902AD707674C9,8651915650183206,595241449930863,77DAEF59C262A3BD
6FA902AD707674C9,0000000000000000,0,24CE20CC47C181E2
B308C18F5452D52A,F67B5B95D362385D,1278361289244503,485775BF03D4994A
B308C18F5452D52A,BA3681726A171BA9,1278361284141415,F67B5B95D362385D
B308C18F5452D52A,F67B5B95D362385D,1278361300058709,81C79227DE4C34BC
B308C18F5452D52A,F67B5B95D362385D,1278361302292688,904B120695341FB6
B308C18F5452D52A,0000000000000000,0,BA3681726A171BA9
1CB14AF30330C7E1,03311ABCE088A800,595242409664648,DB8C21BE407C62E7
1CB14AF30330C7E1,55A3336A72617195,595242404013224,03311ABCE088A800
1CB14AF30330C7E1,03311ABCE088A800,595242417676554,F1418AF7824E5E62
1CB14AF30330C7E1,0000000000000000,0,55A3336A72617195
15F858A2DF4D1862,44EF0E6C69705040,1278362224105577,FCBEF424CB434360
15F858A2DF4D1862,E4C725A15581868D,1278362219559519,44EF0E6C69705040
15F858A2DF4D1862,44EF0E6C69705040,1278362246830948,57D6633EB195B490
15F858A2DF4D1862,44EF0E6C69705040,1278362262098647,D462CA157C83DABB
15F858A2DF4D1862,0000000000000000,0,E4C725A15581868D
A4274B1728C6BEC5,892038E0E9F325AC,1278363164244449,2C9449420F8B2837
A4274B1728C6BEC5,DA993D5783A7C312,1278363161382374,892038E0E9F325AC
A4274B1728C6BEC5,892038E0E9F325AC,1278363171319729,883C3D5BBA20ED30
A4274B1728C6BEC5,0000000000000000,0,DA993D5783A7C312
67F5445BD335052E,7F3C64B792E5798F,593806846598558,ED186018AF1DCA8D
67F5445BD335052E,DB74A47851B0F23C,593806823957454,A7150CF360DC9985
67F5445BD335052E,78C6911758517E46,146363194617068,7F3C64B792E5798F
67F5445BD335052E,3C1D77471E1DFE88,146363168956215,DB74A47851B0F23C
67F5445BD335052E,E7B9FD16176253EC,2825691293896304,78C6911758517E46
67F5445BD335052E,E7B9FD16176253EC,2825691208992744,3C1D77471E1DFE88
67F5445BD335052E,E7B9FD16176253EC,2825694011724865,972EE2413EE843E8
67F5445BD335052E,841845887CC33F75,4955788206184076,D426830A996D2689
67F5445BD335052E,81C1CC14D37A6BC7,4955788193421964,C5A22D599FAB5B2C
67F5445BD335052E,B7BA1CCEA61DFF54,61952269836580,841845887CC33F75
67F5445BD335052E,1AD42C0CF27B82F2,61952252542462,81C1CC14D37A6BC7
67F5445BD335052E,E7B9FD16176253EC,2825694041125074,B7BA1CCEA61DFF54
67F5445BD335052E,E7B9FD16176253EC,2825694016949092,1AD42C0CF27B82F2
67F5445BD335052E,E7B9FD16176253EC,2825695137477173,1F2F10F035A1A647
0280AEF5F1BFCAD7,3A05A689B2712465,155620527780717,A726D1716B13F87D
0280AEF5F1BFCAD7,DDE402C2CFE8E49D,155620520389275,3A05A689B2712465
0280AEF5F1BFCAD7,3A05A689B2712465,155620545497913,AE296549274B6A96
0280AEF5F1BFCAD7,3A05A689B2712465,155620579840586,AC26D78D6F79EE5B
0280AEF5F1BFCAD7,BD4A9785C3708AD9,70798497049058,D82DD72A69EF50D0
0280AEF5F1BFCAD7,E95EA7C1DAAC1426,70798481544375,C8CB4621E4E65C9A
0280AEF5F1BFCAD7,67D64FE415A6A9AF,63709962528203,BD4A9785C3708AD9
0280AEF5F1BFCAD7,6868018633091944,63709943270402,E95EA7C1DAAC1426
0280AEF5F1BFCAD7,3A05A689B2712465,155620653386140,67D64FE415A6A9AF
0280AEF5F1BFCAD7,3A05A689B2712465,155620588426732,6868018633091944
0280AEF5F1BFCAD7,3A05A689B2712465,155622207704544,39199C14A8C502B6
67F5445BD335052E,35F9AB4CA9B82A82,61911941645160,DE9BF138C781639A
67F5445BD335052E,D880DA866A6BC606,61911921649884,9E9AC3FE249B0F5A
67F5445BD335052E,B976C03F24A97D57,847192766610,35F9AB4CA9B82A82
67F5445BD335052E,E7B9FD16176253EC,2825695175911977,B976C03F24A97D57
67F5445BD335052E,3B32B4A89115E83C,847162687364,D880DA866A6BC606
67F5445BD335052E,E7B9FD16176253EC,2825695139803367,3B32B4A89115E83C
67F5445BD335052E,E7B9FD16176253EC,2825697969904630,6E14E5CB3C62FC54
0280AEF5F1BFCAD7,FE5580AA91C94B88,84837819789334,859C73199545ED91
0280AEF5F1BFCAD7,3DE9DDFBCE30A5F8,851653865150,FE5580AA91C94B88
0280AEF5F1BFCAD7,58A288154FCDD1A4,851302051572,5BF503486437AA7C
0280AEF5F1BFCAD7,3A05A689B2712465,155622571825780,3DE9DDFBCE30A5F8
0280AEF5F1BFCAD7,3A05A689B2712465,155622210110247,58A288154FCDD1A4
0280AEF5F1BFCAD7,3A05A689B2712465,155624118893445,6BFFD974F8DF860F
0280AEF5F1BFCAD7,5BF503486437AA7C,84837471518096,19760370A7A96CAC
67F5445BD335052E,FAFE7261626C6B23,94115741971606,993ED88B88310945
67F5445BD335052E,07EE1717C11AE24A,94115707055611,263030EF8A47CD8D
67F5445BD335052E,197471851E420BF6,65824039936400,FAFE7261626C6B23
67F5445BD335052E,EE11467760D1FE20,65824003269435,07EE1717C11AE24A
67F5445BD335052E,E7B9FD16176253EC,2825698138436880,197471851E420BF6
67F5445BD335052E,E7B9FD16176253EC,2825700197136431,6557A74966E898EF
67F5445BD335052E,E7B9FD16176253EC,2825697984585327,EE11467760D1FE20
67F5445BD335052E,26D5460131E43943,4955794383088394,EC9DC59C4A9EA693
67F5445BD335052E,D3F6BB7EE078AAB5,4955794373497705,EAE801B37B0AF8DE
67F5445BD335052E,A4E109130AFB71AA,780305113528118,26D5460131E43943
67F5445BD335052E,E94090A2F28C4080,780305099486612,D3F6BB7EE078AAB5
67F5445BD335052E,E7B9FD16176253EC,2825700218640129,A4E109130AFB71AA
67F5445BD335052E,E7B9FD16176253EC,2825700199787646,E94090A2F28C4080
67F5445BD335052E,E7B9FD16176253EC,2825701775062262,5649C812504651D5
67F5445BD335052E,A651FFECB96FC5B9,853843438326,92DE18D9489E4283
67F5445BD335052E,7F23DAAF8948A80E,853833447109,74C92EC31D6FFBE1
67F5445BD335052E,B4B94F4849D74744,63715729251074,A651FFECB96FC5B9
67F5445BD335052E,5144DEA331C1E6B8,63715714019510,7F23DAAF8948A80E
67F5445BD335052E,E7B9FD16176253EC,2825701825082854,B4B94F4849D74744
67F5445BD335052E,E7B9FD16176253EC,2825701777159512,5144DEA331C1E6B8
67F5445BD335052E,E7B9FD16176253EC,2825703059920114,B3FF980A3F5C6890
0280AEF5F1BFCAD7,38130B6454403B19,59124281732512,20CFBBD662A4C388
0280AEF5F1BFCAD7,037D0003B86750DA,59124257660149,2D65CBD0DAC82D5B
0280AEF5F1BFCAD7,1B8C65CF6319865C,83659321572601,38130B6454403B19
0280AEF5F1BFCAD7,9CCDA2E71F52E7CA,83659292160824,037D0003B86750DA
0280AEF5F1BFCAD7,3A05A689B2712465,155624159919886,1B8C65CF6319865C
0280AEF5F1BFCAD7,3A05A689B2712465,155624124124123,9CCDA2E71F52E7CA
0280AEF5F1BFCAD7,3A05A689B2712465,155627961691417,FB9AA51F129B96E9
67F5445BD335052E,B4B2B6D599CC9751,146374995152855,6896C00C5F4F42B0
67F5445BD335052E,FA78E2019423FA2E,146374983682590,3AB35D858EFE08DA
67F5445BD335052E,7CAE5E418DE711F5,61825760186279,B4B2B6D599CC9751
67F5445BD335052E,2520DBA555DD54B1,61825739201943,FA78E2019423FA2E
67F5445BD335052E,E7B9FD16176253EC,2825703094840643,7CAE5E418DE711F5
67F5445BD335052E,E7B9FD16176253EC,2825703065278651,2520DBA555DD54B1
67F5445BD335052E,E7B9FD16176253EC,2825704997290986,6A662A9D41309061
67F5445BD335052E,6F247CE1750F289C,59129849091653,2411949F2532A66D
67F5445BD335052E,07150E8EB2B75667,59129795373908,88C60AC8AB504041
67F5445BD335052E,AB466337DA289ED2,70811811964811,6F247CE1750F289C
67F5445BD335052E,153B7EBBE290EE1A,70811714330793,07150E8EB2B75667
67F5445BD335052E,E7B9FD16176253EC,2825705132068924,AB466337DA289ED2
67F5445BD335052E,E7B9FD16176253EC,2825705000433072,153B7EBBE290EE1A
67F5445BD335052E,E7B9FD16176253EC,2825707567383144,F38379F2055FCF4F
67F5445BD335052E,0000000000000000,0,8FF70825C09575A9
3CDB0490A76FD220,5F1D7AE9F5BDC260,2825708466556494,760CB6BBA14619BE
3CDB0490A76FD220,46FBC5695A09AA64,2825708462208135,5F1D7AE9F5BDC260
3CDB0490A76FD220,5F1D7AE9F5BDC260,2825708476227334,1DD78AF51EBE3FD2
3CDB0490A76FD220,0000000000000000,0,46FBC5695A09AA64
77FADFBD6E4F6099,875E1654AA2A3ADE,3186735755529474,0F63580ACECCB9F8
77FADFBD6E4F6099,B8B4489FF8C79193,3186735751066577,875E1654AA2A3ADE
77FADFBD6E4F6099,875E1654AA2A3ADE,3186735776322388,CD7B793A41E706AB
77FADFBD6E4F6099,875E1654AA2A3ADE,3186735802069317,1175FABA4E130390
77FADFBD6E4F6099,875E1654AA2A3ADE,3186735815896729,2093A6750397C685
77FADFBD6E4F6099,875E1654AA2A3ADE,3186735833058538,CB828AE3C9EAE24F
F27670C179D2AAB6,B123D41667E365FE,2825709465603532,E975CF8BA8261A09
F27670C179D2AAB6,7197A282831582D1,2825709457865901,B123D41667E365FE
F27670C179D2AAB6,B123D41667E365FE,2825709487659147,A9E8B6D2423A7EE3
F27670C179D2AAB6,B123D41667E365FE,2825709502002203,1F27CA57FCBCA0BC
F27670C179D2AAB6,0000000000000000,0,7197A282831582D1
77FADFBD6E4F6099,875E1654AA2A3ADE,3186735857075213,8D6494082DB7F547
77FADFBD6E4F6099,8D6494082DB7F547,75837519932689,09AACB95EAE2FA18
77FADFBD6E4F6099,875E1654AA2A3ADE,3186736835900562,0EAAD74A421E13B1
77FADFBD6E4F6099,875E1654AA2A3ADE,3186735857075213,8D6494082DB7F547
8E695ECD530F75DF,A2C6405FE8F163B1,2825710500847671,40857E8128E699EF
8E695ECD530F75DF,D12595EFD5D92EC8,2825710494063906,A2C6405FE8F163B1
8E695ECD530F75DF,A2C6405FE8F163B1,2825710516404141,ED24ACBA80F0294B
8E695ECD530F75DF,A2C6405FE8F163B1,2825710518926165,79BC2634833E5179
8E695ECD530F75DF,0000000000000000,0,D12595EFD5D92EC8
77FADFBD6E4F6099,875E1654AA2A3ADE,3186736837469995,67C8F208BB02F97F
77FADFBD6E4F6099,67C8F208BB02F97F,75838501894340,B3C6603791DF802C
77FADFBD6E4F6099,875E1654AA2A3ADE,3186737511379674,CF2319D52C9771C6
77FADFBD6E4F6099,875E1654AA2A3ADE,3186736837469995,67C8F208BB02F97F
A8E2126C140EAB48,A71471E4A1F1DEA5,2825711391616082,93DC1EAE0D490CB1
A8E2126C140EAB48,03C284811EFFF01D,2825711386871998,A71471E4A1F1DEA5
A8E2126C140EAB48,A71471E4A1F1DEA5,2825711401055291,5ADA89911FCC205B
A8E2126C140EAB48,0000000000000000,0,03C284811EFFF01D
77FADFBD6E4F6099,875E1654AA2A3ADE,3186737513933552,294BD4BEB735C617
77FADFBD6E4F6099,294BD4BEB735C617,3192636027816603,FFE7E2B23C0F1EAA
77FADFBD6E4F6099,875E1654AA2A3ADE,3186738129815193,F5F24C0EF1E7DE60
77FADFBD6E4F6099,875E1654AA2A3ADE,3186737513933552,294BD4BEB735C617
C9DF10B993AA87A1,3712AAC67E21BE97,2825712284565886,D00709A6357D6A70
C9DF10B993AA87A1,6801270CB52A5810,2825712279389244,3712AAC67E21BE97
C9DF10B993AA87A1,3712AAC67E21BE97,2825712292941262,EE7190D9EEB73FA7
C9DF10B993AA87A1,0000000000000000,0,6801270CB52A5810
77FADFBD6E4F6099,875E1654AA2A3ADE,3186738132996015,150DB1097D0F8096
77FADFBD6E4F6099,150DB1097D0F8096,66551235480001,61A3F10D8A4F74C9
77FADFBD6E4F6099,875E1654AA2A3ADE,3186738874437900,B3664636B4D6045E
77FADFBD6E4F6099,875E1654AA2A3ADE,3186738132996015,150DB1097D0F8096
77FADFBD6E4F6099,875E1654AA2A3ADE,3186738881938855,81B5BA08D5A14AB0
77FADFBD6E4F6099,81B5BA08D5A14AB0,61954897629108,3EF881A4883E261B
77FADFBD6E4F6099,875E1654AA2A3ADE,3186739998022581,BEFFBF81E80EB4E3
77FADFBD6E4F6099,875E1654AA2A3ADE,3186738881938855,81B5BA08D5A14AB0
77FADFBD6E4F6099,875E1654AA2A3ADE,3186740008136066,2CE095A104CFFBF8
77FADFBD6E4F6099,2CE095A104CFFBF8,155948098131349,EF45B8649B1527B6
77FADFBD6E4F6099,875E1654AA2A3ADE,3186740949954370,D1494140324A4180
77FADFBD6E4F6099,875E1654AA2A3ADE,3186740008136066,2CE095A104CFFBF8
77FADFBD6E4F6099,875E1654AA2A3ADE,3186740961804206,73958001C3274F87
77FADFBD6E4F6099,73958001C3274F87,83654269576415,226756BBA3C704CE
77FADFBD6E4F6099,875E1654AA2A3ADE,3186741782106276,BEAD219E4BA4913C
77FADFBD6E4F6099,875E1654AA2A3ADE,3186740961804206,73958001C3274F87
0280AEF5F1BFCAD7,29D5B22389AEC743,4951420678732661,55059C10023851AE
0280AEF5F1BFCAD7,A5E846B141DEA298,4951420653701730,EBE30CAABB043F6F
0280AEF5F1BFCAD7,EE146066250898B2,146375322526977,29D5B22389AEC743
0280AEF5F1BFCAD7,B47FD8A18EC987DD,146375291302360,A5E846B141DEA298
0280AEF5F1BFCAD7,3A05A689B2712465,155628018578711,EE146066250898B2
0280AEF5F1BFCAD7,3A05A689B2712465,155627969134248,B47FD8A18EC987DD
0280AEF5F1BFCAD7,3A05A689B2712465,155639889376962,D692A8DFA3682F03
77FADFBD6E4F6099,875E1654AA2A3ADE,3186741789669448,40E78D12A6B2B195
77FADFBD6E4F6099,40E78D12A6B2B195,65833445387926,086F427A2F98D7C4
77FADFBD6E4F6099,875E1654AA2A3ADE,3186742483692899,75C086CFF152FC35
77FADFBD6E4F6099,875E1654AA2A3ADE,3186741789669448,40E78D12A6B2B195
77FADFBD6E4F6099,875E1654AA2A3ADE,3186742486907460,612D09834F1215AD
77FADFBD6E4F6099,612D09834F1215AD,59147678775077,3A6C5A60FE572B68
77FADFBD6E4F6099,875E1654AA2A3ADE,3186743548223436,8661EEF1ED942D85
77FADFBD6E4F6099,875E1654AA2A3ADE,3186742486907460,612D09834F1215AD
77FADFBD6E4F6099,875E1654AA2A3ADE,3186743553528833,5C1E9EAEF38CF574
77FADFBD6E4F6099,5C1E9EAEF38CF574,61959562868221,39EEF7ED19F3213B
77FADFBD6E4F6099,875E1654AA2A3ADE,3186744439530723,0052C6A9D540B731
77FADFBD6E4F6099,875E1654AA2A3ADE,3186743553528833,5C1E9EAEF38CF574
77FADFBD6E4F6099,875E1654AA2A3ADE,3186744440113489,E7DEA53B526BCD78
77FADFBD6E4F6099,875E1654AA2A3ADE,3186744447755429,D0E92D8982416D03
77FADFBD6E4F6099,D0E92D8982416D03,2973790858049,F52505304E17A9DD
77FADFBD6E4F6099,875E1654AA2A3ADE,3186744941995029,2E9F1EA734B83887
77FADFBD6E4F6099,875E1654AA2A3ADE,3186744447755429,D0E92D8982416D03
77FADFBD6E4F6099,875E1654AA2A3ADE,3186744944089726,4DE55E14462D36DF
77FADFBD6E4F6099,4DE55E14462D36DF,75846613946138,C326B8BCD9FDD731
77FADFBD6E4F6099,875E1654AA2A3ADE,3186746085698598,1C1B82497E8DB82A
77FADFBD6E4F6099,875E1654AA2A3ADE,3186744944089726,4DE55E14462D36DF
77FADFBD6E4F6099,875E1654AA2A3ADE,3186746100873397,DDA6A47FCF2FEF71
77FADFBD6E4F6099,DDA6A47FCF2FEF71,4951436816250440,9D5C969D6FE1835A
77FADFBD6E4F6099,0000000000000000,0,B8B4489FF8C79193
77FADFBD6E4F6099,875E1654AA2A3ADE,3186747088967986,33A94A001B024A81
77FADFBD6E4F6099,875E1654AA2A3ADE,3186746100873397,DDA6A47FCF2FEF71
1D11F4903EA8816D,1F4A773245D16B04,3186748012810277,511ED4CC08D096BD
1D11F4903EA8816D,1E314AA2DD294999,3186748008093159,1F4A773245D16B04
1D11F4903EA8816D,1F4A773245D16B04,3186748023059989,47ED3B877ADDF746
1D11F4903EA8816D,1F4A773245D16B04,3186748025349410,8AE7BA36870561E3
1D11F4903EA8816D,0000000000000000,0,1E314AA2DD294999
0280AEF5F1BFCAD7,3D2271848BED3A0A,592087993386732,E8F2AD8FC23C51DB
0280AEF5F1BFCAD7,78B2FB8EB27166EF,592087974849543,5D9663B97C9A7178
0280AEF5F1BFCAD7,236D6184AC80847A,3187478780285557,3D2271848BED3A0A
0280AEF5F1BFCAD7,971ACDE17B0B7B97,3187478761317950,78B2FB8EB27166EF
0280AEF5F1BFCAD7,3A05A689B2712465,155639923853665,236D6184AC80847A
0280AEF5F1BFCAD7,3A05A689B2712465,155639894332674,971ACDE17B0B7B97
0280AEF5F1BFCAD7,3A05A689B2712465,155646736899626,902C802CD1CA7B9E
17A0713D95D7A9D0,9B50DBEBC0CEAA6C,3186748978015289,EF6C81B5C6BC4421
17A0713D95D7A9D0,356FF061EE7A634D,3186748973521613,9B50DBEBC0CEAA6C
17A0713D95D7A9D0,9B50DBEBC0CEAA6C,3186748987263765,D9F4E02A46887D50
17A0713D95D7A9D0,9B50DBEBC0CEAA6C,3186748989631457,8B7634CA8D36D1FA
17A0713D95D7A9D0,0000000000000000,0,356FF061EE7A634D
733486AEA083A9F8,EED9C5DE0E732ED2,3186749884420592,BE768F267EFC2D8C
733486AEA083A9F8,0EE40DC1AB0FF0A1,3186749881696393,EED9C5DE0E732ED2
733486AEA083A9F8,EED9C5DE0E732ED2,3186749891672770,3B2C81B6C2B4659C
733486AEA083A9F8,0000000000000000,0,0EE40DC1AB0FF0A1
0280AEF5F1BFCAD7,F81D79E6E6800A51,99474092879693,EB44B9F4736A5422
0280AEF5F1BFCAD7,70FDFEA67359E8CA,99474083360576,64E2F9DD051452D6
0280AEF5F1BFCAD7,7117762E97D04E0C,3193316741907087,F81D79E6E6800A51
0280AEF5F1BFCAD7,9EAB48956270EEDF,3193316727963569,70FDFEA67359E8CA
0280AEF5F1BFCAD7,3A05A689B2712465,155646760450319,7117762E97D04E0C
0280AEF5F1BFCAD7,3A05A689B2712465,155646740014831,9EAB48956270EEDF
0280AEF5F1BFCAD7,3A05A689B2712465,155648294988424,CB9C64EA6FB30459
0280AEF5F1BFCAD7,2EA09DFF2020661D,3106705963715,04314830A060EDBA
0280AEF5F1BFCAD7,477CCBA0BAB71433,3106693086256,305E8F902CBAB047
0280AEF5F1BFCAD7,3E54B47147B09C9C,75851965473693,2EA09DFF2020661D
0280AEF5F1BFCAD7,B5D75E65F6036501,75851949278234,477CCBA0BAB71433
0280AEF5F1BFCAD7,3A05A689B2712465,155648358813074,3E54B47147B09C9C
0280AEF5F1BFCAD7,3A05A689B2712465,155648297815803,B5D75E65F6036501
0280AEF5F1BFCAD7,3A05A689B2712465,155649966682470,5C449DBE4B29EE68
0280AEF5F1BFCAD7,60A494F49D0C7D90,59157127069314,CF2FEE94DF8EDB4E
0280AEF5F1BFCAD7,8AD045B9D0EABDB5,59157113229391,9B85C5846634AB2B
0280AEF5F1BFCAD7,ECB55C1D0B5C0B82,146397290077803,60A494F49D0C7D90
0280AEF5F1BFCAD7,73D531A50A938A8E,146397269724166,8AD045B9D0EABDB5
0280AEF5F1BFCAD7,3A05A689B2712465,155649997146831,ECB55C1D0B5C0B82
0280AEF5F1BFCAD7,3A05A689B2712465,155649969613458,73D531A50A938A8E
0280AEF5F1BFCAD7,3A05A689B2712465,155651630145891,38C8945850601146
0280AEF5F1BFCAD7,107AFB56DA0353A8,3187490518913823,1DEB354A938D8A91
0280AEF5F1BFCAD7,F8881064FE35C54E,3187490502198842,CAD5D1C62EF22714
0280AEF5F1BFCAD7,50193D54C7FD8C36,59158787552843,107AFB56DA0353A8
0280AEF5F1BFCAD7,55A2E78A9E6D83C8,59158766892689,F8881064FE35C54E
0280AEF5F1BFCAD7,3A05A689B2712465,155651658908081,50193D54C7FD8C36
0280AEF5F1BFCAD7,3A05A689B2712465,155651633091683,55A2E78A9E6D83C8
0280AEF5F1BFCAD7,3A05A689B2712465,155658202679062,852B37C75E1A7172
492BEDF9911D1128,F09785F3B967308D,4957025500196021,48128DAF1D55095F
492BEDF9911D1128,C48EA6D1C0FFA68A,4957025492265058,F09785F3B967308D
492BEDF9911D1128,F09785F3B967308D,4957025515179755,8D3C2B1F9EBFAF27
492BEDF9911D1128,F09785F3B967308D,4957025543088902,B48B0CD2D19C467E
0280AEF5F1BFCAD7,29022B13AA3CCEA8,155968252878404,DCE51A5C2029E8FB
0280AEF5F1BFCAD7,EFCC485C7E7D6C2B,155968236187231,D512ED340E870052
0280AEF5F1BFCAD7,02D109988E9A5682,63747534870979,29022B13AA3CCEA8
0280AEF5F1BFCAD7,6482C27CD0D57234,63747510225638,EFCC485C7E7D6C2B
0280AEF5F1BFCAD7,3A05A689B2712465,155658234643175,02D109988E9A5682
0280AEF5F1BFCAD7,3A05A689B2712465,155658205469846,6482C27CD0D57234
0280AEF5F1BFCAD7,3A05A689B2712465,155659643435973,3B8BFB38F7C45844
0280AEF5F1BFCAD7,0E24E49E8227502D,83674913010694,F699142B5DAB050F
0280AEF5F1BFCAD7,F12C5EA412CA4DF0,83674899398513,78979A1F0D3CAE2B
0280AEF5F1BFCAD7,0F6CD14AA94BC4C8,75863273412363,0E24E49E8227502D
0280AEF5F1BFCAD7,B175487AA464A501,75863256363951,F12C5EA412CA4DF0
0280AEF5F1BFCAD7,3A05A689B2712465,155659669190668,0F6CD14AA94BC4C8
0280AEF5F1BFCAD7,3A05A689B2712465,155659648144504,B175487AA464A501
0280AEF5F1BFCAD7,3A05A689B2712465,155661523600559,A94A14D416199F62
492BEDF9911D1128,44BDBCCFB9FB8BA8,3125437063502,B122D66C4EFD1790
492BEDF9911D1128,322F022122BC1E81,61857782533160,44BDBCCFB9FB8BA8
492BEDF9911D1128,A732364F9B5C53A8,61857706794041,02834B0DE97D6829
492BEDF9911D1128,F09785F3B967308D,4957025660264439,322F022122BC1E81
492BEDF9911D1128,F09785F3B967308D,4957025547770927,A732364F9B5C53A8
492BEDF9911D1128,F09785F3B967308D,4957030019190843,DFC2815B02F78093
492BEDF9911D1128,02834B0DE97D6829,3125360228863,32B2DF7ABA1A104D
0280AEF5F1BFCAD7,A8262803DCD426FA,890642303937,E4879F88B9E7106A
0280AEF5F1BFCAD7,5893A13499F57A34,890624446457,85804983F474F655
0280AEF5F1BFCAD7,C96260CA12BF3F6A,593852517050581,A8262803DCD426FA
0280AEF5F1BFCAD7,6802206E139593C9,593852492570684,5893A13499F57A34
0280AEF5F1BFCAD7,3A05A689B2712465,155661562596000,C96260CA12BF3F6A
0280AEF5F1BFCAD7,3A05A689B2712465,155661526695741,6802206E139593C9
0280AEF5F1BFCAD7,3A05A689B2712465,155664591175363,A83B00FAEDCE2B85
0280AEF5F1BFCAD7,0000000000000000,0,DDE402C2CFE8E49D
