TaskID,FatherTID,FatherStartTime,ChildTID
0EA1D374C969517D,D1FBB96592871226,406702022703810,7F4C9FA944B4D125
0EA1D374C969517D,16DD25CD73207821,4768639973588481,BF82EF4B2FDFE36A
0EA1D374C969517D,16DD25CD73207821,4768639953327354,D1FBB96592871226
0EA1D374C969517D,16DD25CD73207821,4768643121770062,F08A58BE7A386DD7
0EA1D374C969517D,9632E70885B4343F,341630184341554,D98C2B5F7C327D04
0EA1D374C969517D,5965E276D7FA5EE7,341630167379101,8C0E4C66300BE270
0EA1D374C969517D,B9F3DA4CF6E0F9A1,406304045093797,9632E70885B4343F
0EA1D374C969517D,D92734AA405A9940,406304020077303,5965E276D7FA5EE7
0EA1D374C969517D,16DD25CD73207821,4768643158964252,B9F3DA4CF6E0F9A1
0EA1D374C969517D,16DD25CD73207821,4768643124030965,D92734AA405A9940
0EA1D374C969517D,16DD25CD73207821,4768646191028584,C33CD4BD1CE9CEA6
0EA1D374C969517D,87A5F0EC713E53D2,344304030894734,6AECC647B359CB16
0EA1D374C969517D,F5FEE75175CB2D16,344303927898646,A753FFA093C6B3FA
0EA1D374C969517D,998C20218E30CD0A,46077435508607,87A5F0EC713E53D2
0EA1D374C969517D,D30EDEA21F715CB1,46077376927424,F5FEE75175CB2D16
0EA1D374C969517D,16DD25CD73207821,4768646257568708,998C20218E30CD0A
0EA1D374C969517D,16DD25CD73207821,4768646192972725,D30EDEA21F715CB1
0EA1D374C969517D,16DD25CD73207821,4768652370692390,20659C6B185C302F
0EA1D374C969517D,55ADCD34BFFC342E,406313298310567,E88BC9B1824EFD4C
0EA1D374C969517D,D147B1655FE6953D,406313280972055,834E6A01025E2231
0EA1D374C969517D,C455944614A8745C,406263719772217,55ADCD34BFFC342E
0EA1D374C969517D,2EFB01C59C43918F,406263696635057,D147B1655FE6953D
0EA1D374C969517D,16DD25CD73207821,4768652406167597,C455944614A8745C
0EA1D374C969517D,16DD25CD73207821,4768652372741090,2EFB01C59C43918F
0EA1D374C969517D,16DD25CD73207821,4768654624585720,83CF4A6B15FC9A4B
0EA1D374C969517D,E10AA2FDE314BB16,406719851775169,9E15B65383336D72
0EA1D374C969517D,0D887C3469B522F1,406719837356901,B671A5ED690F6EE3
0EA1D374C969517D,66C91A64CC71A663,405434358798750,E10AA2FDE314BB16
0EA1D374C969517D,087F63ECE0FF3F0E,405434341658345,0D887C3469B522F1
0EA1D374C969517D,16DD25CD73207821,4768654664128063,66C91A64CC71A663
0EA1D374C969517D,16DD25CD73207821,4768654626838948,087F63ECE0FF3F0E
0EA1D374C969517D,16DD25CD73207821,4768657714682665,B35DC56527CA5FD3
0EA1D374C969517D,0000000000000000,0,2294D12BBB6FECAE
43C6DAB48F281F48,9551B63195780D70,2998429102946072,DEA9EDA044E817E1
43C6DAB48F281F48,B5DA5A1CF976F476,2998429094886079,9551B63195780D70
43C6DAB48F281F48,9551B63195780D70,2998429119124126,559C727C9B6D9E71
43C6DAB48F281F48,9551B63195780D70,2998429131423668,32C8D0881906DAB4
43C6DAB48F281F48,3F6EC2CAF133907C,344319278943993,889650210EFDD12B
43C6DAB48F281F48,8AECF3291B903438,344319263615178,91008A246DFC8211
43C6DAB48F281F48,8AE66AED8B8D58AC,2999602341055821,3F6EC2CAF133907C
43C6DAB48F281F48,F7F375C7AA4053D6,2999602320451424,8AECF3291B903438
43C6DAB48F281F48,9551B63195780D70,2998429199554561,8AE66AED8B8D58AC
43C6DAB48F281F48,9551B63195780D70,2998429136020310,F7F375C7AA4053D6
43C6DAB48F281F48,9551B63195780D70,2998430343351713,5819FC1E4CBC6129
43C6DAB48F281F48,120C8E98D7B25D7A,406724794982245,FDF1E4BCBF67748C
43C6DAB48F281F48,A0ED09DD223D4F48,406724781099015,98C5841E285AF972
43C6DAB48F281F48,0A6CA2D92191C522,3004297231862995,120C8E98D7B25D7A
43C6DAB48F281F48,E93B50123B979CD8,3004297212982373,A0ED09DD223D4F48
43C6DAB48F281F48,9551B63195780D70,2998430370238129,0A6CA2D92191C522
43C6DAB48F281F48,9551B63195780D70,2998430345327191,E93B50123B979CD8
43C6DAB48F281F48,9551B63195780D70,2998431580254813,D2CFA1DC8239C2B5
43C6DAB48F281F48,61A556CC5BF5C702,2999604749466241,6827383384DFC48D
43C6DAB48F281F48,17122B17638A3112,2999604734580896,7C1A0582F1AF43D6
43C6DAB48F281F48,0A254380F4FDB929,591978304972388,61A556CC5BF5C702
43C6DAB48F281F48,05D04C90193ECE8C,591978286669266,17122B17638A3112
43C6DAB48F281F48,9551B63195780D70,2998431606173085,0A254380F4FDB929
43C6DAB48F281F48,9551B63195780D70,2998431582486329,05D04C90193ECE8C
43C6DAB48F281F48,9551B63195780D70,2998433227024246,1B42D0FAAB336AD2
43C6DAB48F281F48,41E03646272C27F2,405527086959646,F91CA4D5FD1B4CE2
43C6DAB48F281F48,BFDC5920CC18D70B,405527066480672,0931E653C60C7262
43C6DAB48F281F48,B3CB3BDF8928C277,4762206336117610,41E03646272C27F2
43C6DAB48F281F48,1A217DC2ACFD61EC,4762206273819001,BFDC5920CC18D70B
43C6DAB48F281F48,9551B63195780D70,2998433322505276,B3CB3BDF8928C277
43C6DAB48F281F48,9551B63195780D70,2998433229096318,1A217DC2ACFD61EC
43C6DAB48F281F48,9551B63195780D70,2998436561459824,A28F9CFB2555AF57
43C6DAB48F281F48,1FC5B1E36D2B5B15,4810664284718949,80228DF673F99A5A
43C6DAB48F281F48,D739766ABD709B72,4810664274167855,6B351B5804439524
43C6DAB48F281F48,D4F8AA05C84D8982,3004326681274887,1FC5B1E36D2B5B15
43C6DAB48F281F48,6DCB169CD809D0EC,3004326663646113,D739766ABD709B72
43C6DAB48F281F48,9551B63195780D70,2998436586619858,D4F8AA05C84D8982
43C6DAB48F281F48,9551B63195780D70,2998436563878724,6DCB169CD809D0EC
43C6DAB48F281F48,9551B63195780D70,2998437764634189,98536186F9EFF235
43C6DAB48F281F48,5089D5AD1479C959,406669425830954,5D76160B4821A30A
43C6DAB48F281F48,6C2286CDB32CBF80,406669417641816,BE28C607929E5D11
43C6DAB48F281F48,6E960EB05D488FF2,4810022772306658,5089D5AD1479C959
43C6DAB48F281F48,EBC2AAA14C4D9D40,4810022758658997,6C2286CDB32CBF80
43C6DAB48F281F48,9551B63195780D70,2998437785904362,6E960EB05D488FF2
43C6DAB48F281F48,9551B63195780D70,2998437766476190,EBC2AAA14C4D9D40
43C6DAB48F281F48,9551B63195780D70,2998440198833876,957AC262DAD9D2B7
43C6DAB48F281F48,175C164C0873BBCA,2999145325354029,5C709A17CDA74054
43C6DAB48F281F48,116FAC938B61EF17,2999145314456721,3017BFA0F4DE6948
43C6DAB48F281F48,1F9DD4A9E144DBFA,406826586182100,175C164C0873BBCA
43C6DAB48F281F48,B24A530BED9802ED,406826571155112,116FAC938B61EF17
43C6DAB48F281F48,9551B63195780D70,2998440225419277,1F9DD4A9E144DBFA
43C6DAB48F281F48,9551B63195780D70,2998440200695451,B24A530BED9802ED
43C6DAB48F281F48,9551B63195780D70,2998441229743243,E5AD79A155BF9B14
43C6DAB48F281F48,3AE77B937671F16F,3004308116151374,89C2454DA03AADC8
43C6DAB48F281F48,FAF779CC1F2FB2C2,3004308106796227,7FFE385D639D62FE
43C6DAB48F281F48,83F82FBF46C4FBBE,406738791113431,3AE77B937671F16F
43C6DAB48F281F48,A61A99C6D2696944,406738778805029,FAF779CC1F2FB2C2
43C6DAB48F281F48,9551B63195780D70,2998441252140624,83F82FBF46C4FBBE
43C6DAB48F281F48,9551B63195780D70,2998441231747116,A61A99C6D2696944
43C6DAB48F281F48,9551B63195780D70,2998443112232298,01D0634343C0F000
43C6DAB48F281F48,EC9A0843688BEF7A,403757685775021,4B4B2B0A27494A5F
43C6DAB48F281F48,2D76DF3EE8B2B821,403757650039578,20AA80FC6B5BCB89
43C6DAB48F281F48,ED2FB66BF2F9B482,4810028159741856,EC9A0843688BEF7A
43C6DAB48F281F48,8A59B3DC7C46196C,4810028104704150,2D76DF3EE8B2B821
43C6DAB48F281F48,9551B63195780D70,2998443173414715,ED2FB66BF2F9B482
43C6DAB48F281F48,9551B63195780D70,2998443114116092,8A59B3DC7C46196C
43C6DAB48F281F48,9551B63195780D70,2998444968974913,69EE3280FE4DBC23
43C6DAB48F281F48,08614784D3DB366A,3004981296302900,F4CFBDF96CA0B9F6
43C6DAB48F281F48,B551668AA1675ABE,3004981285462788,CD4CFE8DEB761AD0
43C6DAB48F281F48,E2D0B20D341F5C30,588921616462875,08614784D3DB366A
43C6DAB48F281F48,56C91D19C6244F65,588921600667483,B551668AA1675ABE
43C6DAB48F281F48,9551B63195780D70,2998444991820251,E2D0B20D341F5C30
43C6DAB48F281F48,9551B63195780D70,2998444970990812,56C91D19C6244F65
43C6DAB48F281F48,9551B63195780D70,2998447135292023,61BDC6209D61D4CC
43C6DAB48F281F48,E455177B110892F8,4774503209178129,2EFD9E5B66FF2362
43C6DAB48F281F48,D781D9F5115EE053,4774503191469356,AFC179178DCCBFC1
43C6DAB48F281F48,325F04698A12E2FB,406340420002110,E455177B110892F8
43C6DAB48F281F48,00C704DD8AD16D50,406340400828493,D781D9F5115EE053
43C6DAB48F281F48,9551B63195780D70,2998447165807131,325F04698A12E2FB
43C6DAB48F281F48,9551B63195780D70,2998447137324399,00C704DD8AD16D50
43C6DAB48F281F48,9551B63195780D70,2998448894155872,9354F6CAFC977AD4
43C6DAB48F281F48,0000000000000000,0,B5DA5A1CF976F476
4F0214929F92CFDC,92387A1B44F34A37,4804767319167671,30836F213DFB6F62
4F0214929F92CFDC,44772D2BF8C4048C,4804767302616937,92387A1B44F34A37
4F0214929F92CFDC,92387A1B44F34A37,4804767336802264,87F6EA5B367C38E5
4F0214929F92CFDC,92387A1B44F34A37,4804767371772622,048D510E9238021C
4F0214929F92CFDC,6DE7F1B5E7415299,4810036885622672,095EE9083FAE6C2F
4F0214929F92CFDC,69A45DC5EC2F067C,4810036875606862,60B5B47BD7189014
4F0214929F92CFDC,9327CB3DA0FC4432,344786764086029,6DE7F1B5E7415299
4F0214929F92CFDC,739F7ECA0D16E1BE,344786746756924,69A45DC5EC2F067C
4F0214929F92CFDC,92387A1B44F34A37,4804767443052421,9327CB3DA0FC4432
4F0214929F92CFDC,92387A1B44F34A37,4804767376068603,739F7ECA0D16E1BE
4F0214929F92CFDC,92387A1B44F34A37,4804769668803668,A044FF510BA6019E
4F0214929F92CFDC,2CD9C72E6E07D44D,4808840733701862,763F4BFEDECA7F77
4F0214929F92CFDC,660FA0BB21A2C609,4808840724632942,DCD237E00465D508
4F0214929F92CFDC,B62F5970735FCA3C,4810681841504427,2CD9C72E6E07D44D
4F0214929F92CFDC,A5940035692648F2,4810681828137170,660FA0BB21A2C609
4F0214929F92CFDC,92387A1B44F34A37,4804769689918158,B62F5970735FCA3C
4F0214929F92CFDC,92387A1B44F34A37,4804769671014822,A5940035692648F2
4F0214929F92CFDC,92387A1B44F34A37,4804770724815596,00FF89856025BF0E
4F0214929F92CFDC,2C207E17EE84F428,3004402345522532,B7D174F8D6B68432
4F0214929F92CFDC,7305E7F1DE86557D,3004402334279923,9E28EB45EE7C608A
4F0214929F92CFDC,C2ADADB5EAC1296C,4810040192404295,2C207E17EE84F428
4F0214929F92CFDC,BD5B815F2FBAB5D4,4810040177090195,7305E7F1DE86557D
4F0214929F92CFDC,92387A1B44F34A37,4804770751167482,C2ADADB5EAC1296C
4F0214929F92CFDC,92387A1B44F34A37,4804770727091961,BD5B815F2FBAB5D4
4F0214929F92CFDC,92387A1B44F34A37,4804772031572680,D19836AD5399D90F
4F0214929F92CFDC,6C74D0E0C1944BE8,404134565391620,0C0EA8B93236D34A
4F0214929F92CFDC,FD140948CE174D3E,404134556537221,0F55429EB642F33E
4F0214929F92CFDC,F18145ABB8439A22,4774512547606294,6C74D0E0C1944BE8
4F0214929F92CFDC,7C1D9E2BCF293EE8,4774512534226688,FD140948CE174D3E
4F0214929F92CFDC,92387A1B44F34A37,4804772054585385,F18145ABB8439A22
4F0214929F92CFDC,92387A1B44F34A37,4804772035086405,7C1D9E2BCF293EE8
4F0214929F92CFDC,92387A1B44F34A37,4804774162535317,BDC0D392C195E587
4F0214929F92CFDC,114B7507700489B3,406351905776532,641092360D139277
4F0214929F92CFDC,5BA00B39ED5B8210,406351892014790,4B6A7DDF14E51938
4F0214929F92CFDC,281478252A8C0528,406690285783562,114B7507700489B3
4F0214929F92CFDC,6412AB0FE0899FDD,406690263784677,5BA00B39ED5B8210
4F0214929F92CFDC,92387A1B44F34A37,4804774192338215,281478252A8C0528
4F0214929F92CFDC,92387A1B44F34A37,4804774164409818,6412AB0FE0899FDD
4F0214929F92CFDC,92387A1B44F34A37,4804778413808595,62F5BE8FD2AAB756
4F0214929F92CFDC,D8CE098B3326FA13,4804598293343963,F1EE6A493796D24C
4F0214929F92CFDC,122C49E11409399C,4804598276306165,D36A51D74B11013A
4F0214929F92CFDC,E5EA861175BBCF68,2445281595402447,D8CE098B3326FA13
4F0214929F92CFDC,A59A02916588B547,2445281575988671,122C49E11409399C
4F0214929F92CFDC,92387A1B44F34A37,4804778444134109,E5EA861175BBCF68
4F0214929F92CFDC,92387A1B44F34A37,4804778415463907,A59A02916588B547
4F0214929F92CFDC,92387A1B44F34A37,4804784238424115,F2053A7349DF43A5
4F0214929F92CFDC,4AC6AF10C1DD4F1F,406763139839895,C7EF277F18C3B27C
4F0214929F92CFDC,418F151F1B375E0D,406763129360395,299D6C0E3619C48C
4F0214929F92CFDC,C0A9F7109D2457CA,406700353356501,4AC6AF10C1DD4F1F
4F0214929F92CFDC,B3F9A56CF52203E7,406700338323325,418F151F1B375E0D
4F0214929F92CFDC,92387A1B44F34A37,4804784259905593,C0A9F7109D2457CA
4F0214929F92CFDC,92387A1B44F34A37,4804784240301320,B3F9A56CF52203E7
4F0214929F92CFDC,92387A1B44F34A37,4804786903043328,0B3F0586BC8BF358
EAE3FDEF8DC53378,85CB22C25AF63BB1,406683377317744,B0C49413215E6914
EAE3FDEF8DC53378,841A9279D43D76C2,406683367455140,85CB22C25AF63BB1
EAE3FDEF8DC53378,85CB22C25AF63BB1,406683396533535,6DE2D6D7D38172F6
EAE3FDEF8DC53378,85CB22C25AF63BB1,406683405180678,86C07212E4F7D148
4F0214929F92CFDC,F63A665E9B9CAC96,3004418519101924,0BDF37504D9D2F16
4F0214929F92CFDC,34FC5033B8DF2B3C,3004418508253151,14741C7DA75A0304
4F0214929F92CFDC,015E30A804A0230B,406775041675344,F63A665E9B9CAC96
4F0214929F92CFDC,3E09C239DF510485,406775026115565,34FC5033B8DF2B3C
4F0214929F92CFDC,92387A1B44F34A37,4804786926276128,015E30A804A0230B
4F0214929F92CFDC,92387A1B44F34A37,4804786905052459,3E09C239DF510485
4F0214929F92CFDC,92387A1B44F34A37,4804788353395581,5E9620563BE4D92E
EAE3FDEF8DC53378,D24122B84B334863,588964972780944,A8F8982D19D78963
EAE3FDEF8DC53378,A89CC84F076FA3DF,588964961507492,F7ECF0D1721A405D
EAE3FDEF8DC53378,581B42A1716056C0,2999645000963497,D24122B84B334863
EAE3FDEF8DC53378,5F79A063D4C507EA,2999644987667177,A89CC84F076FA3DF
EAE3FDEF8DC53378,85CB22C25AF63BB1,406683460452672,581B42A1716056C0
EAE3FDEF8DC53378,85CB22C25AF63BB1,406683412334443,5F79A063D4C507EA
EAE3FDEF8DC53378,85CB22C25AF63BB1,406684542480032,54D3794C7FB2D0EA
4F0214929F92CFDC,6FEC47D871467573,404150891840802,8C4DA2E8166BEE7F
4F0214929F92CFDC,E1229CE8ED2E66FF,404150877741452,E4805E0E81132FF6
4F0214929F92CFDC,AA6C5F5816253796,3004362930387002,6FEC47D871467573
4F0214929F92CFDC,5EE4495C37025F20,3004362910749587,E1229CE8ED2E66FF
4F0214929F92CFDC,92387A1B44F34A37,4804788380653999,AA6C5F5816253796
4F0214929F92CFDC,92387A1B44F34A37,4804788355108148,5EE4495C37025F20
4F0214929F92CFDC,92387A1B44F34A37,4804789896209904,D0ADDF0B3C9739BD
EAE3FDEF8DC53378,FE6674E354A6558E,4810700662809580,F345016C9193B614
EAE3FDEF8DC53378,7E0760E73D375364,4810700652898965,BBD2245B8BA96E12
EAE3FDEF8DC53378,937C198B424DBFFF,3004363059284952,FE6674E354A6558E
EAE3FDEF8DC53378,60FF341E3E39B0EC,3004363045978652,7E0760E73D375364
EAE3FDEF8DC53378,85CB22C25AF63BB1,406684565940032,937C198B424DBFFF
EAE3FDEF8DC53378,85CB22C25AF63BB1,406684545711712,60FF341E3E39B0EC
EAE3FDEF8DC53378,85CB22C25AF63BB1,406687219663721,FCA67E007361EC70
4F0214929F92CFDC,F182A1FB6E97763F,406706058441760,8C25495632772977
4F0214929F92CFDC,C8B75F69568B3719,406706022522750,18646BD660A00484
4F0214929F92CFDC,504CCBB72E63D6F1,406318089305292,F182A1FB6E97763F
4F0214929F92CFDC,F821F93C60CD32D8,406318036973031,C8B75F69568B3719
4F0214929F92CFDC,92387A1B44F34A37,4804789960582532,504CCBB72E63D6F1
4F0214929F92CFDC,92387A1B44F34A37,4804789897979623,F821F93C60CD32D8
4F0214929F92CFDC,92387A1B44F34A37,4804792537325630,5295100B19FA378B
EAE3FDEF8DC53378,BFF742F124C68499,3005006509180219,CC09C6661B2ABACC
EAE3FDEF8DC53378,50B807625BF51AEA,3005006486362526,DDC8452BD23D4C68
EAE3FDEF8DC53378,CDB430D1542C8891,3005011957036895,BFF742F124C68499
EAE3FDEF8DC53378,A8C2836FB56FB8D3,3005011929786162,50B807625BF51AEA
EAE3FDEF8DC53378,85CB22C25AF63BB1,406687251402174,CDB430D1542C8891
EAE3FDEF8DC53378,85CB22C25AF63BB1,406687222087991,A8C2836FB56FB8D3
EAE3FDEF8DC53378,85CB22C25AF63BB1,406690196348364,B4B130BD2632B427
4F0214929F92CFDC,9C497E0C84588A66,2998735364561477,90F34848543BCB2C
4F0214929F92CFDC,447508709D9AA798,2998735314951551,DB89750899D9E8B0
4F0214929F92CFDC,350078F325306969,4763136025940723,9C497E0C84588A66
4F0214929F92CFDC,DD4A7862FA209DBD,4763135977581173,447508709D9AA798
4F0214929F92CFDC,92387A1B44F34A37,4804792604967386,350078F325306969
4F0214929F92CFDC,92387A1B44F34A37,4804792539988418,DD4A7862FA209DBD
4F0214929F92CFDC,92387A1B44F34A37,4804796810248332,51A9550C3EAA8FA2
EAE3FDEF8DC53378,5548620B8E1C8A9A,404156704934977,F03B1DA2E2A74D3A
EAE3FDEF8DC53378,C06C73FE4350D235,404156681312559,A50B8DB13F498274
EAE3FDEF8DC53378,50F32A6DBE17F1E6,2999183742264783,5548620B8E1C8A9A
EAE3FDEF8DC53378,2D25C7A25853FEE0,2999183715958975,C06C73FE4350D235
EAE3FDEF8DC53378,85CB22C25AF63BB1,406690245835826,50F32A6DBE17F1E6
EAE3FDEF8DC53378,85CB22C25AF63BB1,406690212077137,2D25C7A25853FEE0
EAE3FDEF8DC53378,85CB22C25AF63BB1,406693015694135,55459940EB70386D
EAE3FDEF8DC53378,93F01907671888DB,4804629838183855,5646A6CB7C9F250F
EAE3FDEF8DC53378,FD644899C2B7A708,4804629827538073,3DD3DAD8481D29AA
EAE3FDEF8DC53378,E07D142FA1907C05,2999180728633969,93F01907671888DB
EAE3FDEF8DC53378,D034A40BE44F3DE1,2999180711850603,FD644899C2B7A708
EAE3FDEF8DC53378,85CB22C25AF63BB1,406693040928226,E07D142FA1907C05
EAE3FDEF8DC53378,85CB22C25AF63BB1,406693018435313,D034A40BE44F3DE1
EAE3FDEF8DC53378,85CB22C25AF63BB1,406694778987376,822E3A85E6F936F6
4F0214929F92CFDC,FEEBB57D57393E67,3004371390521686,C7EA798DFEFBD3F8
4F0214929F92CFDC,5551DC08C21C4E28,3004371376273704,8DC3D676E0057ED1
4F0214929F92CFDC,6B46F1621BC16AD3,4804629692288818,FEEBB57D57393E67
4F0214929F92CFDC,B4D6BF820AF81CF9,4804629672704517,5551DC08C21C4E28
4F0214929F92CFDC,92387A1B44F34A37,4804796840182280,6B46F1621BC16AD3
4F0214929F92CFDC,92387A1B44F34A37,4804796812880848,B4D6BF820AF81CF9
4F0214929F92CFDC,92387A1B44F34A37,4804798752410430,52CF447ECC149B4F
EAE3FDEF8DC53378,FEB52BDF4487F445,4774539238378106,C17CE6A210BF1AB8
EAE3FDEF8DC53378,CEE8752602909C91,4774539228640713,56A8FEB625436EF8
EAE3FDEF8DC53378,AACE7AD235DD3847,403298795143670,FEB52BDF4487F445
EAE3FDEF8DC53378,EA917201A409A159,403298780669143,CEE8752602909C91
EAE3FDEF8DC53378,85CB22C25AF63BB1,406694800026617,AACE7AD235DD3847
EAE3FDEF8DC53378,85CB22C25AF63BB1,406694780906499,EA917201A409A159
EAE3FDEF8DC53378,85CB22C25AF63BB1,406696163490200,447A9B7B8BDC2816
EAE3FDEF8DC53378,0000000000000000,0,841A9279D43D76C2
4F0214929F92CFDC,068B0DC746395760,406326923523558,31D4296CCECEC20C
4F0214929F92CFDC,1392B09C0B2511AE,406326908284440,48713527CDE3B480
4F0214929F92CFDC,4DCA828F4077995A,4804631643041890,068B0DC746395760
4F0214929F92CFDC,9229C8B355B23C9F,4804631617903608,1392B09C0B2511AE
4F0214929F92CFDC,92387A1B44F34A37,4804798790962688,4DCA828F4077995A
4F0214929F92CFDC,92387A1B44F34A37,4804798754212959,9229C8B355B23C9F
4F0214929F92CFDC,92387A1B44F34A37,4804800635197732,704ECD6C838965A0
4F0214929F92CFDC,3824BF3F21AB6938,4762258123465735,A531F3FAB3C340E3
4F0214929F92CFDC,4D4CE85F1EB32320,4762258115668974,01015C0737B06973
4F0214929F92CFDC,A0316DADDEE5F877,3004351970498376,3824BF3F21AB6938
4F0214929F92CFDC,A71824FF934D8E10,3004351959075533,4D4CE85F1EB32320
4F0214929F92CFDC,92387A1B44F34A37,4804800653949143,A0316DADDEE5F877
4F0214929F92CFDC,92387A1B44F34A37,4804800637043717,A71824FF934D8E10
4F0214929F92CFDC,92387A1B44F34A37,4804803362365384,EC9D15593E3E5899
4F0214929F92CFDC,95DC2DC18A59F1B4,406331537448995,741503EC3A55DE79
4F0214929F92CFDC,1BEED78F5D86B2F8,406331522124536,0B9CDD6EC44B6B57
4F0214929F92CFDC,F48EDF141143CB87,341707221662964,95DC2DC18A59F1B4
4F0214929F92CFDC,1C7C3409AFC87F66,341707195152968,1BEED78F5D86B2F8
4F0214929F92CFDC,92387A1B44F34A37,4804803401591430,F48EDF141143CB87
4F0214929F92CFDC,92387A1B44F34A37,4804803364690622,1C7C3409AFC87F66
4F0214929F92CFDC,92387A1B44F34A37,4804806135838106,D03684FD8AA5E97F
4F0214929F92CFDC,0C4D719949F77343,404168672114483,302606846B6F8167
4F0214929F92CFDC,4B215E4BD16A9317,404168660800226,6D9E614A7D3B0BFA
4F0214929F92CFDC,BCBD6C93581458CB,2445309304096412,0C4D719949F77343
4F0214929F92CFDC,86B64EBB9553CC33,2445309289077495,4B215E4BD16A9317
4F0214929F92CFDC,92387A1B44F34A37,4804806159559970,BCBD6C93581458CB
4F0214929F92CFDC,92387A1B44F34A37,4804806137750908,86B64EBB9553CC33
4F0214929F92CFDC,92387A1B44F34A37,4804807439004908,F7F3B1917F6E6E5C
4F0214929F92CFDC,9D4E14D39D450888,1617717584467913,5D3A8569D019CF9A
4F0214929F92CFDC,DB26C23A6A7FFFE1,1617717569785804,13E34E06F41F2042
4F0214929F92CFDC,D1157637F2B91A80,406385190155470,9D4E14D39D450888
4F0214929F92CFDC,9DF40E3849B6EEFB,406385170296651,DB26C23A6A7FFFE1
4F0214929F92CFDC,92387A1B44F34A37,4804807469698059,D1157637F2B91A80
4F0214929F92CFDC,92387A1B44F34A37,4804807440674701,9DF40E3849B6EEFB
4F0214929F92CFDC,92387A1B44F34A37,4804809034424267,EDC65312A9DD1CDB
4F0214929F92CFDC,0000000000000000,0,44772D2BF8C4048C
2E032A360DE00696,6D2C2B967CCCC849,4804973989981026,F4531D498789994F
2E032A360DE00696,E4A318768C2FB091,4804973981098075,6D2C2B967CCCC849
2E032A360DE00696,6D2C2B967CCCC849,4804974005361679,58B4594CCDDD430A
2E032A360DE00696,6D2C2B967CCCC849,4804974016051800,D77BCF161DC4A12E
2E032A360DE00696,012830068CE05519,406417430624546,D0CF890CBEAEBBB1
2E032A360DE00696,EA4427E9D940DC9C,406417416228492,7B580ECEEBE1AC78
2E032A360DE00696,6DBD0A438B9C2765,4810080077055160,012830068CE05519
2E032A360DE00696,E186312B1971C32B,4810080051421155,EA4427E9D940DC9C
2E032A360DE00696,6D2C2B967CCCC849,4804974080344120,6DBD0A438B9C2765
2E032A360DE00696,6D2C2B967CCCC849,4804974020486560,E186312B1971C32B
2E032A360DE00696,6D2C2B967CCCC849,4804975036889590,A0A394C5E232AF6E
2E032A360DE00696,C2DDAA684E055202,405792288091946,3E4F8F72660B3E67
2E032A360DE00696,8A641725D195D556,405792277872871,4C3BAC8ADF8A6D68
2E032A360DE00696,B7F6B85EE07EDEA5,344830940064698,C2DDAA684E055202
2E032A360DE00696,896E38184ADF75BB,344830923180099,8A641725D195D556
2E032A360DE00696,6D2C2B967CCCC849,4804975063479210,B7F6B85EE07EDEA5
2E032A360DE00696,6D2C2B967CCCC849,4804975039062883,896E38184ADF75BB
2E032A360DE00696,6D2C2B967CCCC849,4804977263162016,8E1CBC9E472E70CB
2E032A360DE00696,29377BF476D365D5,46161832783565,8C0DE1B85628C054
2E032A360DE00696,9FB5CCAADCC4FF51,46161823757998,56E9D9B44FAEE324
2E032A360DE00696,8365BDD0A11F5E32,4810725991080254,29377BF476D365D5
2E032A360DE00696,766611310B0D28ED,4810725977036503,9FB5CCAADCC4FF51
2E032A360DE00696,6D2C2B967CCCC849,4804977283555168,8365BDD0A11F5E32
2E032A360DE00696,6D2C2B967CCCC849,4804977265470021,766611310B0D28ED
2E032A360DE00696,6D2C2B967CCCC849,4804978025863688,5523F69D1B992AD8
2E032A360DE00696,997586DEE74E36FE,4763158024541225,D1F54163CB370933
2E032A360DE00696,363A97E19131C198,4763158014677741,85427C8D5ED4FDED
2E032A360DE00696,CB9BCA7C2947F20D,4767534939651714,997586DEE74E36FE
2E032A360DE00696,B375CA24CABEAD56,4767534926661581,363A97E19131C198
2E032A360DE00696,6D2C2B967CCCC849,4804978046666207,CB9BCA7C2947F20D
2E032A360DE00696,6D2C2B967CCCC849,4804978027732081,B375CA24CABEAD56
2E032A360DE00696,6D2C2B967CCCC849,4804978786042112,35FBBF292E41E89A
2E032A360DE00696,BD7C6BCCAD371D71,588976450123800,69C830472D971164
2E032A360DE00696,0046C6C67C4386DC,588976433608625,A2C72BE0D5805682
2E032A360DE00696,95984B24615C48B0,406731462963547,BD7C6BCCAD371D71
2E032A360DE00696,BACF7C9B8CD0678D,406731442736873,0046C6C67C4386DC
2E032A360DE00696,6D2C2B967CCCC849,4804978813882013,95984B24615C48B0
2E032A360DE00696,6D2C2B967CCCC849,4804978787930374,BACF7C9B8CD0678D
2E032A360DE00696,6D2C2B967CCCC849,4804979944875500,FFE3EC360B21275C
2E032A360DE00696,0000000000000000,0,E4A318768C2FB091
9953056AB35F1216,1BA785CDAF0D16B9,2998455263473669,8889C65FA32A8308
9953056AB35F1216,1694D4C6642190F6,2998455251482918,1BA785CDAF0D16B9
9953056AB35F1216,1BA785CDAF0D16B9,2998455286333272,FDE8644355482BF1
9953056AB35F1216,1BA785CDAF0D16B9,2998455304124972,B5EA2B93B96FD832
006490F455014FA2,4784224EFB178570,3559149990351564,28FB40AC11CF9019
006490F455014FA2,D1FDE5507F077AA2,3559149982268501,4784224EFB178570
006490F455014FA2,4784224EFB178570,3559150009353945,A1472A5D5FB51B31
