TaskID,FatherTID,FatherStartTime,ChildTID
3C219BC6FF0C9CD0,164404F8A61BAA8A,3952932444917484,903B9ED7211DA073
3C219BC6FF0C9CD0,164404F8A61BAA8A,3952928122926910,B6C7C6ABBB8CF673
3C219BC6FF0C9CD0,164404F8A61BAA8A,3952932486627207,109C58A49D595B1B
94CB5F7FFE0DD3CC,04BDA602CAB6E462,2149240689226900,48B2040C7CCD902F
94CB5F7FFE0DD3CC,48B2040C7CCD902F,681595601606430,12B90301D0AFCE84
94CB5F7FFE0DD3CC,04BDA602CAB6E462,2149243047813924,EEBC505891863D15
94CB5F7FFE0DD3CC,04BDA602CAB6E462,2149240689226900,48B2040C7CCD902F
2D5823A26DAE258D,198D50EE187B89AE,2149431951364749,E4F216B4CAFB9284
2D5823A26DAE258D,E4F216B4CAFB9284,244822288169211,7134887047BFB7F8
2D5823A26DAE258D,198D50EE187B89AE,2149434351158862,FCCF73D85D597BE2
2D5823A26DAE258D,198D50EE187B89AE,2149431951364749,E4F216B4CAFB9284
03BB2DE0C487B454,EB35A3E36635941D,3955849600239966,338BABE93B6D014E
03BB2DE0C487B454,338BABE93B6D014E,3913043005656683,D57C0243DCA0E74B
03BB2DE0C487B454,0000000000000000,0,35DE55C0541D9CB6
03BB2DE0C487B454,EB35A3E36635941D,3955851949656195,04094E2750FFB418
03BB2DE0C487B454,EB35A3E36635941D,3955849600239966,338BABE93B6D014E
265D2D9E31110EE4,3AAC8F305FE2A63E,3955061266190019,10CE8CE68003E2E7
265D2D9E31110EE4,10CE8CE68003E2E7,2155217011785711,D353B70758805083
265D2D9E31110EE4,3AAC8F305FE2A63E,3955063585861862,B0DD0B5C9BB1C81E
265D2D9E31110EE4,3AAC8F305FE2A63E,3955061266190019,10CE8CE68003E2E7
78646BDECDA8DBA3,036D1AC7D54178EF,240881932966545,F6986625B882B844
78646BDECDA8DBA3,F6986625B882B844,2150443667829200,D78B83B12554B58A
78646BDECDA8DBA3,036D1AC7D54178EF,240884265923942,5192B46B571C43EC
78646BDECDA8DBA3,036D1AC7D54178EF,240881932966545,F6986625B882B844
AD2D961A1CBA6EDE,0002704AD38C08F4,3919501408142133,6CF4E58FDB31A769
AD2D961A1CBA6EDE,6CF4E58FDB31A769,4442060620814018,5FA36BDDED277353
AD2D961A1CBA6EDE,0002704AD38C08F4,3919506249809183,587D7930073D209B
AD2D961A1CBA6EDE,0002704AD38C08F4,3919501408142133,6CF4E58FDB31A769
3C219BC6FF0C9CD0,164404F8A61BAA8A,3952932612869917,D0FBA7660B50BDC2
3C219BC6FF0C9CD0,D0FBA7660B50BDC2,2154875696532719,C77347257130A3CD
3C219BC6FF0C9CD0,164404F8A61BAA8A,3952934999507022,94A8DBDCC266DF3C
3C219BC6FF0C9CD0,164404F8A61BAA8A,3952932612869917,D0FBA7660B50BDC2
2D5823A26DAE258D,198D50EE187B89AE,2149434433376561,CF8E367832622586
2D5823A26DAE258D,CF8E367832622586,3955407868571739,8BBFDF29CF20A183
2D5823A26DAE258D,198D50EE187B89AE,2149436800896574,9E00995C4D3BB94C
2D5823A26DAE258D,198D50EE187B89AE,2149434433376561,CF8E367832622586
94CB5F7FFE0DD3CC,04BDA602CAB6E462,2149243131478246,24CC55024F3FA949
34FEEB3D5A12E109,C1EF9A200368FE8F,768997270515887,4D43AC117B73E5B7
34FEEB3D5A12E109,4D43AC117B73E5B7,2155138215800188,58E72995075A11C6
94CB5F7FFE0DD3CC,24CC55024F3FA949,244419493996481,1C62A332A2051E3A
34FEEB3D5A12E109,C1EF9A200368FE8F,769000397914878,0FB66A3A51893451
34FEEB3D5A12E109,C1EF9A200368FE8F,768997270515887,4D43AC117B73E5B7
94CB5F7FFE0DD3CC,04BDA602CAB6E462,2149245869985776,AEFCA20E9C3919E5
94CB5F7FFE0DD3CC,04BDA602CAB6E462,2149243131478246,24CC55024F3FA949
78646BDECDA8DBA3,036D1AC7D54178EF,240884354999018,64D3BBF59A76A337
78646BDECDA8DBA3,64D3BBF59A76A337,3959660075440326,18B9FFB47C7931D7
78646BDECDA8DBA3,036D1AC7D54178EF,240886809939432,38AFF3F600E7C0A8
78646BDECDA8DBA3,036D1AC7D54178EF,240884354999018,64D3BBF59A76A337
78646BDECDA8DBA3,036D1AC7D54178EF,240886855041274,B7A47414AF89909B
FECD72F4D825C0CC,5A2B8479525EF29B,2149180514952831,23EDF02AC8EEA439
FECD72F4D825C0CC,23EDF02AC8EEA439,245101413823184,85093DC049660359
FECD72F4D825C0CC,5A2B8479525EF29B,2149186804771131,766182905E677F2E
FECD72F4D825C0CC,5A2B8479525EF29B,2149180514952831,23EDF02AC8EEA439
AD2D961A1CBA6EDE,0002704AD38C08F4,3919506332869502,BF63E052F117A51B
AD2D961A1CBA6EDE,BF63E052F117A51B,3955422782334577,AAE856F7995C2392
AD2D961A1CBA6EDE,0000000000000000,0,AE127355CDE457C5
AD2D961A1CBA6EDE,0002704AD38C08F4,3919508858510759,64DC8C2C3FC280A1
AD2D961A1CBA6EDE,0002704AD38C08F4,3919506332869502,BF63E052F117A51B
265D2D9E31110EE4,3AAC8F305FE2A63E,3955063681395180,E2CDF19338CD69F9
265D2D9E31110EE4,E2CDF19338CD69F9,245104175242921,180B281F91EE485D
265D2D9E31110EE4,3AAC8F305FE2A63E,3955067534245284,9C9B78B507F44F73
265D2D9E31110EE4,3AAC8F305FE2A63E,3955063681395180,E2CDF19338CD69F9
94CB5F7FFE0DD3CC,04BDA602CAB6E462,2149245952537523,CC6315E3C5AD678C
94CB5F7FFE0DD3CC,CC6315E3C5AD678C,3960859996661841,DA6CCD6F0479FBD8
94CB5F7FFE0DD3CC,0000000000000000,0,2F73639C858EF943
94CB5F7FFE0DD3CC,04BDA602CAB6E462,2149248559991849,7A5B3AF71D1EFA71
94CB5F7FFE0DD3CC,04BDA602CAB6E462,2149245952537523,CC6315E3C5AD678C
87678B196CA373AB,322994749AC44F9B,2154728091710086,A628A3D3F9CFEF20
87678B196CA373AB,E9EDF3428B91CE16,2154728087637430,322994749AC44F9B
87678B196CA373AB,322994749AC44F9B,2154728140926810,119B51F77A3CF3B4
87678B196CA373AB,322994749AC44F9B,2154728193458769,6497A1A544867FD5
87678B196CA373AB,322994749AC44F9B,2154728235447756,FF99BE6A10E2AA66
87678B196CA373AB,322994749AC44F9B,2154728279738227,E5D4BFD301D7708D
78646BDECDA8DBA3,036D1AC7D54178EF,240887032095920,ABEA64317C08CB67
34FEEB3D5A12E109,C1EF9A200368FE8F,769000480650318,18F0C4E8113ACD04
34FEEB3D5A12E109,18F0C4E8113ACD04,768969999472155,0696C3F959EA53AF
78646BDECDA8DBA3,ABEA64317C08CB67,2149980734789346,1D5E8AE73A9C807C
34FEEB3D5A12E109,C1EF9A200368FE8F,769004027114809,392BFD5451ED6E8C
34FEEB3D5A12E109,C1EF9A200368FE8F,769000480650318,18F0C4E8113ACD04
78646BDECDA8DBA3,036D1AC7D54178EF,240889427031042,7CD3F8C2EEED0D2C
78646BDECDA8DBA3,036D1AC7D54178EF,240887032095920,ABEA64317C08CB67
FECD72F4D825C0CC,5A2B8479525EF29B,2149186887480916,F4135A988339A3F5
FECD72F4D825C0CC,F4135A988339A3F5,3913934868493544,50B13075B1015415
FECD72F4D825C0CC,5A2B8479525EF29B,2149189111672830,D66D08BBDCE2109D
FECD72F4D825C0CC,5A2B8479525EF29B,2149186887480916,F4135A988339A3F5
3C219BC6FF0C9CD0,164404F8A61BAA8A,3952935081943761,0DB03E611C2E56D6
3C219BC6FF0C9CD0,0DB03E611C2E56D6,3959661095507402,714E9F432180BDD0
3C219BC6FF0C9CD0,164404F8A61BAA8A,3952941031265736,FEA84F9A157F95C3
3C219BC6FF0C9CD0,164404F8A61BAA8A,3952935081943761,0DB03E611C2E56D6
2D5823A26DAE258D,198D50EE187B89AE,2149436883277760,71B94283ACBD9E6F
2D5823A26DAE258D,71B94283ACBD9E6F,2155221200717493,1302E7D8E8DC2D2F
2D5823A26DAE258D,198D50EE187B89AE,2149442648782530,5BF427D26EE2B782
2D5823A26DAE258D,198D50EE187B89AE,2149436883277760,71B94283ACBD9E6F
78646BDECDA8DBA3,036D1AC7D54178EF,240889515201042,3E09D368143075A4
78646BDECDA8DBA3,3E09D368143075A4,946247793627846,A39E79F27DD89967
78646BDECDA8DBA3,036D1AC7D54178EF,240891815911698,13A0E8F34324989F
78646BDECDA8DBA3,036D1AC7D54178EF,240889515201042,3E09D368143075A4
265D2D9E31110EE4,3AAC8F305FE2A63E,3955067629363074,7CBEE87BB35D0DFB
265D2D9E31110EE4,7CBEE87BB35D0DFB,768975611011867,D10AFF1F9EA9BAEF
265D2D9E31110EE4,3AAC8F305FE2A63E,3955071723456209,4D23D0D9DABE6BD0
265D2D9E31110EE4,3AAC8F305FE2A63E,3955067629363074,7CBEE87BB35D0DFB
E93239B5AC7C3119,8561A15C2F395A62,1788222672373230,498509607F19C1C7
E93239B5AC7C3119,9A43E544B499B45E,1788222668022102,8561A15C2F395A62
E93239B5AC7C3119,8561A15C2F395A62,1788222722266361,C40DBD0B4D0F479C
E93239B5AC7C3119,8561A15C2F395A62,1788222775259578,17CE907E52BBDE99
34FEEB3D5A12E109,C1EF9A200368FE8F,769004114694510,C6D0C9AC4B329E75
34FEEB3D5A12E109,C6D0C9AC4B329E75,2155224883378081,82E2DA0C60CD15FB
E93239B5AC7C3119,8561A15C2F395A62,1788222817384754,97D9E84803130B7C
34FEEB3D5A12E109,C1EF9A200368FE8F,769006950630674,FB937D0B4D17EC39
34FEEB3D5A12E109,C1EF9A200368FE8F,769004114694510,C6D0C9AC4B329E75
E93239B5AC7C3119,8561A15C2F395A62,1788222861915274,1C65C2B69B7C2291
FECD72F4D825C0CC,5A2B8479525EF29B,2149189194715489,A9D7EFE4A1C1BA1A
FECD72F4D825C0CC,A9D7EFE4A1C1BA1A,244831356981750,E1B15E15052261BC
FECD72F4D825C0CC,5A2B8479525EF29B,2149191874643852,AB2A835B077133D6
FECD72F4D825C0CC,5A2B8479525EF29B,2149189194715489,A9D7EFE4A1C1BA1A
87678B196CA373AB,322994749AC44F9B,2154728413057645,9DA69B976F5117BF
87678B196CA373AB,9DA69B976F5117BF,2149977212482201,2D9B47DB85371059
87678B196CA373AB,322994749AC44F9B,2154731942417331,8CB239F7E54E6E5D
87678B196CA373AB,322994749AC44F9B,2154728413057645,9DA69B976F5117BF
212CA5D705243011,4C29734F9F07F06C,3955233553679722,4D402BB1885A7728
212CA5D705243011,1E2330D0D723F883,3955233549479591,4C29734F9F07F06C
212CA5D705243011,4C29734F9F07F06C,3955233603239971,06C90C5F7FD966EF
212CA5D705243011,4C29734F9F07F06C,3955233659217929,B3725EA3D2B118A8
212CA5D705243011,4C29734F9F07F06C,3955233709575280,166418CCC2CAA6F0
212CA5D705243011,4C29734F9F07F06C,3955233757306881,E2052037F2ABE4D0
3C219BC6FF0C9CD0,164404F8A61BAA8A,3952941119138200,93210026BA5C2564
3C219BC6FF0C9CD0,93210026BA5C2564,770823328491159,F9FCC815375C655F
3C219BC6FF0C9CD0,164404F8A61BAA8A,3952943459671636,DE4677890F13B777
3C219BC6FF0C9CD0,164404F8A61BAA8A,3952941119138200,93210026BA5C2564
2D5823A26DAE258D,198D50EE187B89AE,2149442733759387,1C79658A0FF47B2E
2D5823A26DAE258D,1C79658A0FF47B2E,767717806726976,3B49910BB6061CD5
2D5823A26DAE258D,198D50EE187B89AE,2149445061935712,839DE7375D76BF82
2D5823A26DAE258D,198D50EE187B89AE,2149442733759387,1C79658A0FF47B2E
78646BDECDA8DBA3,036D1AC7D54178EF,240891904532028,63FEB113F9D2D232
78646BDECDA8DBA3,63FEB113F9D2D232,3914040594994962,AF721297A510B982
78646BDECDA8DBA3,036D1AC7D54178EF,240894281549308,3A0D2BFC295A252D
78646BDECDA8DBA3,036D1AC7D54178EF,240891904532028,63FEB113F9D2D232
E93239B5AC7C3119,8561A15C2F395A62,1788222998065738,7D06B3B4F1D15895
E93239B5AC7C3119,7D06B3B4F1D15895,769328577416483,0CC61640E3BAF6D3
E93239B5AC7C3119,8561A15C2F395A62,1788225337287241,FED6F95602B6E343
E93239B5AC7C3119,8561A15C2F395A62,1788222998065738,7D06B3B4F1D15895
FECD72F4D825C0CC,5A2B8479525EF29B,2149191958357400,BD14194892C63470
FECD72F4D825C0CC,BD14194892C63470,773158175189151,9FE23342C1900519
FECD72F4D825C0CC,5A2B8479525EF29B,2149194423845346,7BA39CB6E07A67EB
FECD72F4D825C0CC,5A2B8479525EF29B,2149191958357400,BD14194892C63470
212CA5D705243011,4C29734F9F07F06C,3955233890915738,309685F1CE83F0FF
212CA5D705243011,309685F1CE83F0FF,240617376094383,18EA63F32D838FCA
212CA5D705243011,4C29734F9F07F06C,3955236456640235,C75122EE524C8E5A
212CA5D705243011,4C29734F9F07F06C,3955233890915738,309685F1CE83F0FF
34FEEB3D5A12E109,C1EF9A200368FE8F,769007040821346,E0B06CDA27738EBE
34FEEB3D5A12E109,E0B06CDA27738EBE,245112555651791,022893E88841505A
34FEEB3D5A12E109,C1EF9A200368FE8F,769010876315854,DD11ECCB3D770FB0
34FEEB3D5A12E109,C1EF9A200368FE8F,769007040821346,E0B06CDA27738EBE
2D5823A26DAE258D,198D50EE187B89AE,2149445144918445,CC116BC356EB5ADE
2D5823A26DAE258D,CC116BC356EB5ADE,251715884329870,D2643C4EFD5A38BD
2D5823A26DAE258D,198D50EE187B89AE,2149447562771777,1EEA1F73326D7BB7
2D5823A26DAE258D,198D50EE187B89AE,2149445144918445,CC116BC356EB5ADE
443E15664A3CAB71,B113E91D429EF969,3955601174931355,2AB3D83004DE3493
443E15664A3CAB71,EB618D7E49B09A38,3955601170612570,B113E91D429EF969
443E15664A3CAB71,B113E91D429EF969,3955601237928914,9F5B935D810BD22A
443E15664A3CAB71,B113E91D429EF969,3955601292286796,F00FC68137A45E3E
443E15664A3CAB71,B113E91D429EF969,3955601334094905,DEB89F4D38E73C14
443E15664A3CAB71,B113E91D429EF969,3955601379372469,F8F269481C93FDD3
78646BDECDA8DBA3,036D1AC7D54178EF,240894364791170,02837F807E3158EC
78646BDECDA8DBA3,02837F807E3158EC,3961511184979542,F633AB790D894154
78646BDECDA8DBA3,036D1AC7D54178EF,240896880179666,F220194D5EE5BA53
78646BDECDA8DBA3,036D1AC7D54178EF,240894364791170,02837F807E3158EC
E93239B5AC7C3119,8561A15C2F395A62,1788225421359097,120846C9D762B750
FECD72F4D825C0CC,5A2B8479525EF29B,2149194506687336,19CB8E927829AFC3
E93239B5AC7C3119,120846C9D762B750,244836322429943,86BC9C68254F598C
FECD72F4D825C0CC,19CB8E927829AFC3,3960869370514512,970A6566E47B5ADE
E93239B5AC7C3119,8561A15C2F395A62,1788228345036288,C88F644A4CB4FA06
E93239B5AC7C3119,8561A15C2F395A62,1788225421359097,120846C9D762B750
FECD72F4D825C0CC,5A2B8479525EF29B,2149197086947756,EAF7E3798C061DA6
FECD72F4D825C0CC,5A2B8479525EF29B,2149194506687336,19CB8E927829AFC3
3C219BC6FF0C9CD0,0A623E4D90634C56,244835257998012,5CC7D42718359793
3C219BC6FF0C9CD0,164404F8A61BAA8A,3952943545096784,0A623E4D90634C56
3C219BC6FF0C9CD0,164404F8A61BAA8A,3952947774371192,32C5D9468CC68D28
3C219BC6FF0C9CD0,164404F8A61BAA8A,3952943545096784,0A623E4D90634C56
265D2D9E31110EE4,3AAC8F305FE2A63E,3955071806246676,87D9C6FA17D54CC9
265D2D9E31110EE4,87D9C6FA17D54CC9,3955429671938244,00EABFF064713131
265D2D9E31110EE4,3AAC8F305FE2A63E,3955078002754557,40DF2FDF1B76F09D
265D2D9E31110EE4,3AAC8F305FE2A63E,3955071806246676,87D9C6FA17D54CC9
212CA5D705243011,4C29734F9F07F06C,3955236539699845,7F0A376493B0EF66
212CA5D705243011,7F0A376493B0EF66,2155815365663865,869495D7816AB966
212CA5D705243011,4C29734F9F07F06C,3955238872119160,819BFBDD964AA511
212CA5D705243011,4C29734F9F07F06C,3955236539699845,7F0A376493B0EF66
2D5823A26DAE258D,198D50EE187B89AE,2149447608618324,1A65125AA2B06AA9
2D5823A26DAE258D,1A65125AA2B06AA9,244837945756780,234E1BD295DDD8B9
2D5823A26DAE258D,198D50EE187B89AE,2149450237315014,6D43869C5CCFD364
2D5823A26DAE258D,198D50EE187B89AE,2149447608618324,1A65125AA2B06AA9
78646BDECDA8DBA3,036D1AC7D54178EF,240896964809426,03900F9D9259C4D6
78646BDECDA8DBA3,03900F9D9259C4D6,769333054423255,73BE79183702B193
78646BDECDA8DBA3,0000000000000000,0,D5AF51E89F698BEA
78646BDECDA8DBA3,036D1AC7D54178EF,240899301991860,FA0F7D1D4C296EE5
78646BDECDA8DBA3,036D1AC7D54178EF,240896964809426,03900F9D9259C4D6
34FEEB3D5A12E109,C1EF9A200368FE8F,769010971299439,AD88C7C4D8B8D8CE
34FEEB3D5A12E109,AD88C7C4D8B8D8CE,3959672053748791,6094C364120F67AF
34FEEB3D5A12E109,C1EF9A200368FE8F,769014209529773,E705D89EFDB52076
34FEEB3D5A12E109,C1EF9A200368FE8F,769010971299439,AD88C7C4D8B8D8CE
443E15664A3CAB71,B113E91D429EF969,3955601539538667,D29E7B1C675F3AC0
443E15664A3CAB71,D29E7B1C675F3AC0,3914045572840288,50F55F89A67F4B7B
E93239B5AC7C3119,8561A15C2F395A62,1788228428591444,08BCCCC21818E2CD
443E15664A3CAB71,B113E91D429EF969,3955604952000191,6CACF915FBBE8EFC
443E15664A3CAB71,B113E91D429EF969,3955601539538667,D29E7B1C675F3AC0
E93239B5AC7C3119,08BCCCC21818E2CD,768982069028117,920FE5B1A2BE39B1
E93239B5AC7C3119,8561A15C2F395A62,1788230844574049,9198D283C262E2CF
E93239B5AC7C3119,8561A15C2F395A62,1788228428591444,08BCCCC21818E2CD
FECD72F4D825C0CC,5A2B8479525EF29B,2149197170064040,9FE20E9295D648F6
FECD72F4D825C0CC,9FE20E9295D648F6,620870399309622,CC43822E2AE2EC44
FECD72F4D825C0CC,5A2B8479525EF29B,2149199718509744,BB5C833352D69086
FECD72F4D825C0CC,5A2B8479525EF29B,2149197170064040,9FE20E9295D648F6
212CA5D705243011,4C29734F9F07F06C,3955238958283870,93629D1AD2C35A44
212CA5D705243011,93629D1AD2C35A44,946256950469462,30D94921060E7C68
212CA5D705243011,4C29734F9F07F06C,3955241305413586,ACE913EAEE81CF4D
212CA5D705243011,4C29734F9F07F06C,3955238958283870,93629D1AD2C35A44
2D5823A26DAE258D,198D50EE187B89AE,2149450321315380,11520868221B5187
2D5823A26DAE258D,11520868221B5187,681866610907338,657A25217EFC89AC
2D5823A26DAE258D,198D50EE187B89AE,2149452985454102,FC05217170A1F9EC
2D5823A26DAE258D,198D50EE187B89AE,2149450321315380,11520868221B5187
3C219BC6FF0C9CD0,164404F8A61BAA8A,3952947857742055,1618D1F97F35CB8C
3C219BC6FF0C9CD0,1618D1F97F35CB8C,768982309053394,ECD27D5BB31EA594
3C219BC6FF0C9CD0,164404F8A61BAA8A,3952951761706582,589EED42704AB2DF
3C219BC6FF0C9CD0,164404F8A61BAA8A,3952947857742055,1618D1F97F35CB8C
265D2D9E31110EE4,3AAC8F305FE2A63E,3955078092316636,9A68E5FFDB9913C6
265D2D9E31110EE4,9A68E5FFDB9913C6,448261504548012,D6DB1DCF666BF6FC
265D2D9E31110EE4,3AAC8F305FE2A63E,3955082158490791,CA298726948314E9
265D2D9E31110EE4,3AAC8F305FE2A63E,3955078092316636,9A68E5FFDB9913C6
E93239B5AC7C3119,8561A15C2F395A62,1788230927239841,004C543BD3BD2909
E93239B5AC7C3119,004C543BD3BD2909,2155235816608370,25E695FAC860F9E2
E93239B5AC7C3119,8561A15C2F395A62,1788233249882897,AFD58533682097AB
E93239B5AC7C3119,8561A15C2F395A62,1788230927239841,004C543BD3BD2909
FECD72F4D825C0CC,5A2B8479525EF29B,2149199801738411,33DB949281B45824
FECD72F4D825C0CC,33DB949281B45824,4442080834135260,B7C84745203C2D10
FECD72F4D825C0CC,5A2B8479525EF29B,2149202109473458,70ED9B4DDCC14C07
FECD72F4D825C0CC,5A2B8479525EF29B,2149199801738411,33DB949281B45824
FECD72F4D825C0CC,5A2B8479525EF29B,2149202151754501,9C35B32532BF14EF
443E15664A3CAB71,B113E91D429EF969,3955605040443412,A524DB9E74AF4C2D
443E15664A3CAB71,A524DB9E74AF4C2D,681986132493169,114AE7669F601097
443E15664A3CAB71,B113E91D429EF969,3955607861428689,5F61EFF1929068AB
443E15664A3CAB71,B113E91D429EF969,3955605040443412,A524DB9E74AF4C2D
34FEEB3D5A12E109,C1EF9A200368FE8F,769014298577530,CF811C116B34B237
34FEEB3D5A12E109,CF811C116B34B237,768987302198431,88A3D609925354E7
34FEEB3D5A12E109,C1EF9A200368FE8F,769017996616963,16EF5710B865A389
34FEEB3D5A12E109,C1EF9A200368FE8F,769014298577530,CF811C116B34B237
212CA5D705243011,4C29734F9F07F06C,3955241387642739,3E7872ADAD8BC9D2
212CA5D705243011,3E7872ADAD8BC9D2,2150005790371907,1CDBA038EC8CEDF3
212CA5D705243011,4C29734F9F07F06C,3955243750525012,9166ECF221692FA8
212CA5D705243011,4C29734F9F07F06C,3955241387642739,3E7872ADAD8BC9D2
B79FD388C79F60F0,7C69ACBF86903EE2,3955075561620621,3FA4258DF0575EB4
B79FD388C79F60F0,1B529C4E33BC8BDB,3955075557412505,7C69ACBF86903EE2
B79FD388C79F60F0,7C69ACBF86903EE2,3955075611246578,2177B267ECA54EDD
B79FD388C79F60F0,7C69ACBF86903EE2,3955075664620401,5EBE2524C678E109
B79FD388C79F60F0,7C69ACBF86903EE2,3955075706303637,517974E747A7830F
B79FD388C79F60F0,7C69ACBF86903EE2,3955075750715948,635CB013F8C90BFC
E93239B5AC7C3119,8561A15C2F395A62,1788233333417146,7109836C271887C0
E93239B5AC7C3119,7109836C271887C0,767728983036334,195404D740FFB3ED
E93239B5AC7C3119,8561A15C2F395A62,1788235688162134,119EC39FBA6855D1
E93239B5AC7C3119,8561A15C2F395A62,1788233333417146,7109836C271887C0
FECD72F4D825C0CC,5A2B8479525EF29B,2149202318421991,25CCAB79634BBD0A
FECD72F4D825C0CC,25CCAB79634BBD0A,249701181193225,DE392585E5BD02D1
FECD72F4D825C0CC,5A2B8479525EF29B,2149204739283153,138A86C876A18ACE
FECD72F4D825C0CC,5A2B8479525EF29B,2149202318421991,25CCAB79634BBD0A
212CA5D705243011,4C29734F9F07F06C,3955243834707364,644A4E7D4A377403
212CA5D705243011,644A4E7D4A377403,767729702307715,385FD7AFC6117D88
212CA5D705243011,4C29734F9F07F06C,3955246198010437,94CA254670FC80B7
212CA5D705243011,4C29734F9F07F06C,3955243834707364,644A4E7D4A377403
87678B196CA373AB,322994749AC44F9B,2154732025677854,50D2C6BFEA796258
83C95DD683DDD2F0,C50226463C66F270,3955773750290852,1DBC8C7DB1E577F6
83C95DD683DDD2F0,440D8150B40F199C,3955773746267871,C50226463C66F270
83C95DD683DDD2F0,C50226463C66F270,3955773798715010,BBE44267CB2898D2
83C95DD683DDD2F0,C50226463C66F270,3955773851456473,78A9EA6E0D6DC4D9
87678B196CA373AB,50D2C6BFEA796258,3913940181635508,BEEA0E0367AAD948
83C95DD683DDD2F0,C50226463C66F270,3955773893321218,E2C3FEB8F51C6853
87678B196CA373AB,322994749AC44F9B,2154745362949321,5159D75955BDC552
87678B196CA373AB,322994749AC44F9B,2154732025677854,50D2C6BFEA796258
34FEEB3D5A12E109,C1EF9A200368FE8F,769018080821123,FB7CB292EBA11FC0
34FEEB3D5A12E109,FB7CB292EBA11FC0,2149552834774441,BA21D289B3E02D66
83C95DD683DDD2F0,C50226463C66F270,3955773940095034,DAC289B302FD247A
34FEEB3D5A12E109,C1EF9A200368FE8F,769020987803013,6E9C3B95DAE93E0C
34FEEB3D5A12E109,C1EF9A200368FE8F,769018080821123,FB7CB292EBA11FC0
B79FD388C79F60F0,7C69ACBF86903EE2,3955075886374444,243A2EFB4082D621
B79FD388C79F60F0,243A2EFB4082D621,4442084685507602,76AE0A0AF8F880C6
B79FD388C79F60F0,7C69ACBF86903EE2,3955078366010561,384DD526EAD85B79
B79FD388C79F60F0,7C69ACBF86903EE2,3955075886374444,243A2EFB4082D621
443E15664A3CAB71,B113E91D429EF969,3955607944161282,7830DE752146EA02
FECD72F4D825C0CC,5A2B8479525EF29B,2149204822850164,8896FF46EE2656DC
443E15664A3CAB71,7830DE752146EA02,769339368064843,8AC4028B3D64FDC8
443E15664A3CAB71,0000000000000000,0,EB618D7E49B09A38
443E15664A3CAB71,B113E91D429EF969,3955612647054377,9B89EF2692B86352
443E15664A3CAB71,B113E91D429EF969,3955607944161282,7830DE752146EA02
FECD72F4D825C0CC,8896FF46EE2656DC,681505923521827,AF1F2DFB90A6CEE1
FECD72F4D825C0CC,0000000000000000,0,1B61ABC9643C2316
FECD72F4D825C0CC,5A2B8479525EF29B,2149207305489857,B88AB27CA5FCB15B
FECD72F4D825C0CC,5A2B8479525EF29B,2149204822850164,8896FF46EE2656DC
3CF2762724076412,2C8C0E82272760B7,769293196715478,BA99E63DF6A895FC
3CF2762724076412,45BD057FB552A4F4,769293192395392,2C8C0E82272760B7
991BE361713691BC,6E0B826EDD44CA38,2149272714866485,55DAE7322928C77D
991BE361713691BC,56A6038141A49E0D,2149272710801630,6E0B826EDD44CA38
3CF2762724076412,2C8C0E82272760B7,769293259895203,97FFC421FE92ADFD
991BE361713691BC,6E0B826EDD44CA38,2149272767061497,7BBF8F843EA11B55
3CF2762724076412,2C8C0E82272760B7,769293313871548,2F92D6284BA648DC
212CA5D705243011,4C29734F9F07F06C,3955246280431773,A4208257D2B15F8A
991BE361713691BC,6E0B826EDD44CA38,2149272822341479,4FEB5A5AD7671723
3CF2762724076412,2C8C0E82272760B7,769293355829554,13462723C6177357
212CA5D705243011,A4208257D2B15F8A,2149993864021754,811FAF9EC6ADBE9A
991BE361713691BC,6E0B826EDD44CA38,2149272865264654,0ACD8FF9D5D00068
212CA5D705243011,4C29734F9F07F06C,3955248630894880,19F4B3C9BB37A75F
212CA5D705243011,4C29734F9F07F06C,3955246280431773,A4208257D2B15F8A
3CF2762724076412,2C8C0E82272760B7,769293403366631,4F7AE0F7BF14769D
991BE361713691BC,6E0B826EDD44CA38,2149272910768369,5D5B4694F51B8C65
265D2D9E31110EE4,3AAC8F305FE2A63E,3955082241059877,D7EBFE1DB3675483
265D2D9E31110EE4,D7EBFE1DB3675483,3960876695882412,B375807FF9F346BB
265D2D9E31110EE4,3AAC8F305FE2A63E,3955088198238459,706AB254508D6702
265D2D9E31110EE4,3AAC8F305FE2A63E,3955082241059877,D7EBFE1DB3675483
83C95DD683DDD2F0,C50226463C66F270,3955774087490412,4E5EBB7449062A11
83C95DD683DDD2F0,4E5EBB7449062A11,2150001911235703,621E834ABB51CDB4
83C95DD683DDD2F0,C50226463C66F270,3955776525168007,291B9B8C9FB5A206
83C95DD683DDD2F0,C50226463C66F270,3955774087490412,4E5EBB7449062A11
2D5823A26DAE258D,198D50EE187B89AE,2149453070993304,6E90CA99AE429405
2D5823A26DAE258D,6E90CA99AE429405,2149995666328804,A8B8036201CC0C11
2D5823A26DAE258D,198D50EE187B89AE,2149460662684385,F7B0F42971D651B2
2D5823A26DAE258D,198D50EE187B89AE,2149453070993304,6E90CA99AE429405
87678B196CA373AB,322994749AC44F9B,2154745445830720,5CC91AB60E453D75
34FEEB3D5A12E109,C1EF9A200368FE8F,769021071232287,976343D09540939B
34FEEB3D5A12E109,976343D09540939B,2154899223794465,D8792286F3DD88F2
34FEEB3D5A12E109,C1EF9A200368FE8F,769024363991128,9CE4FFB496607211
