TaskID,FatherTID,FatherStartTime,ChildTID
F5F6F964514A4140,F80144BC757AC28B,855747764191640,733973FDA5C00CBF
F5F6F964514A4140,A15ABE27D1348440,4129002403937644,CF643505C276328F
F5F6F964514A4140,A15ABE27D1348440,4129002373115967,F80144BC757AC28B
F5F6F964514A4140,A15ABE27D1348440,4129002373115967,F80144BC757AC28B
9FFB4D39440962D9,0D98B46D1CA6C922,2322961866228836,B27213CE71C941C6
9FFB4D39440962D9,861CA411F4736203,2322961862048142,0D98B46D1CA6C922
9FFB4D39440962D9,0D98B46D1CA6C922,2322961873825215,0E73ABE941DD65B3
9FFB4D39440962D9,0D98B46D1CA6C922,2322961885378021,6DAB2C069B6B4F17
9FFB4D39440962D9,0D98B46D1CA6C922,2322961886515334,1FF580C4FA6AE055
9FFB4D39440962D9,0D98B46D1CA6C922,2322961889823058,1B729FC2A3DE5068
224AA471653DF138,E7E24FD08B7EF01A,4129367792838851,E3B9CD58500E3AED
224AA471653DF138,EA113184DFE78613,4129367786238112,E7E24FD08B7EF01A
224AA471653DF138,E7E24FD08B7EF01A,4129367803558225,E20ABED6CA4A9421
224AA471653DF138,E7E24FD08B7EF01A,4129367821937586,9F7FF495FEDD2E0A
34D9F357538369FB,8AD7A9360EB1ADEB,4126884169429989,EC965596E46AD351
224AA471653DF138,E7E24FD08B7EF01A,4129367823240446,B363DAC6DE94C843
224AA471653DF138,E7E24FD08B7EF01A,4129367826752655,A2B0F238E295E4AA
34D9F357538369FB,778547EEABAC53B9,4126884163466855,8AD7A9360EB1ADEB
34D9F357538369FB,8AD7A9360EB1ADEB,4126884176938795,4D643A3A01FA6CF6
34D9F357538369FB,8AD7A9360EB1ADEB,4126884188847711,5E482D7C45851871
34D9F357538369FB,8AD7A9360EB1ADEB,4126884190088767,31ADC7F94D48BD62
34D9F357538369FB,8AD7A9360EB1ADEB,4126884193599693,04528B65F154C9B8
224AA471653DF138,D6ACA591E1786E22,1774480234412411,4A1D3650AF01BEBD
224AA471653DF138,E7E24FD08B7EF01A,4129367875300099,C82920C55C131070
224AA471653DF138,E7E24FD08B7EF01A,4129367837405735,D6ACA591E1786E22
224AA471653DF138,E7E24FD08B7EF01A,4129367837405735,D6ACA591E1786E22
34D9F357538369FB,4ED976352E418520,418258788525992,5D9A26D9F135F2F6
34D9F357538369FB,8AD7A9360EB1ADEB,4126884240432116,ACAD85C216430EA9
34D9F357538369FB,8AD7A9360EB1ADEB,4126884203525245,4ED976352E418520
34D9F357538369FB,8AD7A9360EB1ADEB,4126884203525245,4ED976352E418520
224AA471653DF138,B3B52217199C6182,4087811976740977,437B0437CDE0C3A2
224AA471653DF138,E7E24FD08B7EF01A,4129367903925475,7B4A26774C94612C
224AA471653DF138,E7E24FD08B7EF01A,4129367877965217,B3B52217199C6182
224AA471653DF138,E7E24FD08B7EF01A,4129367877965217,B3B52217199C6182
34D9F357538369FB,A89DE1DE9F7352F3,4087811995619912,C41FDD7FD1890FDE
34D9F357538369FB,8AD7A9360EB1ADEB,4126884268337255,ADAD951375E315CE
34D9F357538369FB,8AD7A9360EB1ADEB,4126884243912815,A89DE1DE9F7352F3
34D9F357538369FB,8AD7A9360EB1ADEB,4126884243912815,A89DE1DE9F7352F3
224AA471653DF138,F757EFBB3748FB08,418258840250481,4D370504803AD058
34D9F357538369FB,C7DC6EB3D6B038FA,1774480319842433,E3685304E04B68AA
34D9F357538369FB,8AD7A9360EB1ADEB,4126884294486523,C1AA6CFFE67488A4
224AA471653DF138,E7E24FD08B7EF01A,4129367947887726,C07D6CAE19F1C2A6
34D9F357538369FB,8AD7A9360EB1ADEB,4126884270023435,C7DC6EB3D6B038FA
34D9F357538369FB,8AD7A9360EB1ADEB,4126884270023435,C7DC6EB3D6B038FA
224AA471653DF138,E7E24FD08B7EF01A,4129367907561209,F757EFBB3748FB08
224AA471653DF138,E7E24FD08B7EF01A,4129367907561209,F757EFBB3748FB08
9FFB4D39440962D9,0D98B46D1CA6C922,2322961898725862,3AC7034204F218E9
9FFB4D39440962D9,3AC7034204F218E9,794635066857852,CA427E8F07427BE9
9FFB4D39440962D9,0D98B46D1CA6C922,2322962924902422,5B28896C8CB5C547
9FFB4D39440962D9,0D98B46D1CA6C922,2322961898725862,3AC7034204F218E9
9FFB4D39440962D9,8A32D1758B891783,414515877742386,E54E2578FE2BDD64
9FFB4D39440962D9,0D98B46D1CA6C922,2322962926652080,8A32D1758B891783
9FFB4D39440962D9,0D98B46D1CA6C922,2322963508563327,024DE7E5C6B9C2ED
9FFB4D39440962D9,0D98B46D1CA6C922,2322962926652080,8A32D1758B891783
9FFB4D39440962D9,5F6AFA29601B25E4,855749944884415,8992A4495EDECBC7
9FFB4D39440962D9,0D98B46D1CA6C922,2322963552526092,79914859FCF1FE43
9FFB4D39440962D9,0D98B46D1CA6C922,2322963511718446,5F6AFA29601B25E4
9FFB4D39440962D9,0D98B46D1CA6C922,2322963511718446,5F6AFA29601B25E4
9FFB4D39440962D9,C51DED179889CF70,942751877784329,B7C26FD1A38AD501
9FFB4D39440962D9,0D98B46D1CA6C922,2322963583777975,E49C9436E1713309
9FFB4D39440962D9,0D98B46D1CA6C922,2322963554933197,C51DED179889CF70
9FFB4D39440962D9,0D98B46D1CA6C922,2322963554933197,C51DED179889CF70
9FFB4D39440962D9,2FC6BE34A8388B74,4086826051679383,88DD55F1EB59E1E0
9FFB4D39440962D9,0D98B46D1CA6C922,2322963613329096,AF7DFB19407C8DB1
9FFB4D39440962D9,0D98B46D1CA6C922,2322963585390397,2FC6BE34A8388B74
9FFB4D39440962D9,0D98B46D1CA6C922,2322963585390397,2FC6BE34A8388B74
37468C11D56622FF,2987E98AF5F50D1B,858914853993751,62F9C894B05DC1AC
9B6D2FC8487FBD99,AE51CD1A06D08410,2328503471633777,7AC699D507763014
37468C11D56622FF,0000000000000000,0,5DA7E33959B33586
37468C11D56622FF,2987E98AF5F50D1B,858914862622814,777656314B53746C
37468C11D56622FF,2987E98AF5F50D1B,858914862622814,777656314B53746C
9B6D2FC8487FBD99,ED949A1D31E169C1,2328503467387472,AE51CD1A06D08410
9B6D2FC8487FBD99,AE51CD1A06D08410,2328503479259627,E1A1E07CC4EE9910
9B6D2FC8487FBD99,AE51CD1A06D08410,2328503490940476,928B17166B569707
9B6D2FC8487FBD99,AE51CD1A06D08410,2328503492086356,BF39B580B761B7E0
9B6D2FC8487FBD99,AE51CD1A06D08410,2328503495639561,87CA96CBB64357DB
56488BD5A383324C,F6F88FEBF7D488CE,2323021560590740,FE46AEF0A827F4C0
56488BD5A383324C,0000000000000000,0,F46A2300899079DD
56488BD5A383324C,F6F88FEBF7D488CE,2323021564509063,F5D3BE65D1C1A53F
56488BD5A383324C,F6F88FEBF7D488CE,2323021564509063,F5D3BE65D1C1A53F
F5F6F964514A4140,A15ABE27D1348440,4129005405819983,605387D619C0B78B
F5F6F964514A4140,DCFBF6E8CBD71C27,4086826835574581,392DBB257AB8D8D0
F5F6F964514A4140,A15ABE27D1348440,4129005436829420,47045F3595FBD55A
F5F6F964514A4140,A15ABE27D1348440,4129005410940451,DCFBF6E8CBD71C27
F5F6F964514A4140,A15ABE27D1348440,4129005410940451,DCFBF6E8CBD71C27
F5F6F964514A4140,D375B63A60F6903D,942752720207219,AD7424ACF488A607
F5F6F964514A4140,A15ABE27D1348440,4129005463291669,068F9E6ED7E4E7EC
F5F6F964514A4140,A15ABE27D1348440,4129005439407840,D375B63A60F6903D
F5F6F964514A4140,A15ABE27D1348440,4129005439407840,D375B63A60F6903D
F5F6F964514A4140,160DAAC501B8A5EA,855750857354650,6FF24018A00B81AB
F5F6F964514A4140,A15ABE27D1348440,4129005488875981,B45C63E4CA0C5C1F
F5F6F964514A4140,A15ABE27D1348440,4129005465586190,160DAAC501B8A5EA
F5F6F964514A4140,A15ABE27D1348440,4129005465586190,160DAAC501B8A5EA
9B6D2FC8487FBD99,AE51CD1A06D08410,2328503505348428,C333C4530D5652BA
9B6D2FC8487FBD99,C333C4530D5652BA,418664933386970,C8749106DE7B6ACE
9B6D2FC8487FBD99,AE51CD1A06D08410,2328504726194556,0BC2E6764BCD9054
9B6D2FC8487FBD99,AE51CD1A06D08410,2328503505348428,C333C4530D5652BA
34E4D70A7AA2438D,7FE325E16AD01E7E,4129533679792513,945744F6B065C596
34E4D70A7AA2438D,A5815FFA8B4E0232,4129533675452395,7FE325E16AD01E7E
34E4D70A7AA2438D,7FE325E16AD01E7E,4129533687439881,726B523928A07EC8
34E4D70A7AA2438D,7FE325E16AD01E7E,4129533699229787,ADACD190C1C793A2
34E4D70A7AA2438D,7FE325E16AD01E7E,4129533700420008,575BB0212FAB6A42
34E4D70A7AA2438D,7FE325E16AD01E7E,4129533703892887,E9DC62F85DC0C628
9B6D2FC8487FBD99,AE51CD1A06D08410,2328504727696309,AEE5E7F4863CB0F7
9B6D2FC8487FBD99,AEE5E7F4863CB0F7,420464888253744,4A866602667C196D
9B6D2FC8487FBD99,AE51CD1A06D08410,2328505313219668,50913015FD789646
9B6D2FC8487FBD99,AE51CD1A06D08410,2328504727696309,AEE5E7F4863CB0F7
34D9F357538369FB,8AD7A9360EB1ADEB,4126887296779817,88104EDD093823C1
224AA471653DF138,E7E24FD08B7EF01A,4129370950816035,566A7A45BE983223
224AA471653DF138,5FD0A9B64571E0B1,1774483353554484,6181A4D7E13ECC29
224AA471653DF138,E7E24FD08B7EF01A,4129370983410024,9C1B1398FF81E3F2
34D9F357538369FB,6313E1EFB55D6F51,418261891671441,9B08F2DD59928004
224AA471653DF138,E7E24FD08B7EF01A,4129370955521888,5FD0A9B64571E0B1
224AA471653DF138,E7E24FD08B7EF01A,4129370955521888,5FD0A9B64571E0B1
34D9F357538369FB,8AD7A9360EB1ADEB,4126887333103807,7CEC00906076B04E
34D9F357538369FB,8AD7A9360EB1ADEB,4126887301691315,6313E1EFB55D6F51
34D9F357538369FB,8AD7A9360EB1ADEB,4126887301691315,6313E1EFB55D6F51
34D9F357538369FB,AE78ABF24D1A15B3,4087815087352055,B8305884C344BE19
34D9F357538369FB,8AD7A9360EB1ADEB,4126887357671563,FDC4BA7A7238BE8A
34D9F357538369FB,8AD7A9360EB1ADEB,4126887335715189,AE78ABF24D1A15B3
34D9F357538369FB,8AD7A9360EB1ADEB,4126887335715189,AE78ABF24D1A15B3
224AA471653DF138,FE7DF75C739488BE,4087815085835972,0BBF481363E6710D
224AA471653DF138,E7E24FD08B7EF01A,4129371014493377,A2021A4828615C3B
224AA471653DF138,E7E24FD08B7EF01A,4129370986744349,FE7DF75C739488BE
224AA471653DF138,E7E24FD08B7EF01A,4129370986744349,FE7DF75C739488BE
34D9F357538369FB,8C558852EA369212,1774483412003060,F0FBE4D474877087
34D9F357538369FB,8AD7A9360EB1ADEB,4126887387889020,DECCB8796B38FAF3
34D9F357538369FB,8AD7A9360EB1ADEB,4126887361160166,8C558852EA369212
34D9F357538369FB,8AD7A9360EB1ADEB,4126887361160166,8C558852EA369212
224AA471653DF138,14FE593A08FDCF67,418261952824779,7A7841120E380405
224AA471653DF138,E7E24FD08B7EF01A,4129371054068874,47DE0E418CAB21AA
224AA471653DF138,E7E24FD08B7EF01A,4129371017988256,14FE593A08FDCF67
224AA471653DF138,E7E24FD08B7EF01A,4129371017988256,14FE593A08FDCF67
9B6D2FC8487FBD99,AE51CD1A06D08410,2328505315518288,82B81E358F512571
9B6D2FC8487FBD99,82B81E358F512571,414518465966062,1227BBC457254216
9B6D2FC8487FBD99,AE51CD1A06D08410,2328506123456341,FF202FF96EBBB1FD
9B6D2FC8487FBD99,AE51CD1A06D08410,2328505315518288,82B81E358F512571
9B6D2FC8487FBD99,6A67307904C4A1C3,1774484077756001,299B12A56E01B9BA
9B6D2FC8487FBD99,AE51CD1A06D08410,2328506202500973,9346D7FBAA795706
9B6D2FC8487FBD99,AE51CD1A06D08410,2328506152556049,6A67307904C4A1C3
9B6D2FC8487FBD99,AE51CD1A06D08410,2328506152556049,6A67307904C4A1C3
9B6D2FC8487FBD99,600A5F9222B3B36D,4087714450050768,B46B7EA602CF74FD
9B6D2FC8487FBD99,AE51CD1A06D08410,2328506241928391,880017B5F3BF2593
9B6D2FC8487FBD99,AE51CD1A06D08410,2328506205041218,600A5F9222B3B36D
9B6D2FC8487FBD99,AE51CD1A06D08410,2328506205041218,600A5F9222B3B36D
9B6D2FC8487FBD99,1B414EE94CB0A739,2323771865739827,5FE06071A2F1346E
9B6D2FC8487FBD99,AE51CD1A06D08410,2328506269130762,69787E9CE4CB2778
9B6D2FC8487FBD99,AE51CD1A06D08410,2328506245662724,1B414EE94CB0A739
9B6D2FC8487FBD99,AE51CD1A06D08410,2328506245662724,1B414EE94CB0A739
9FFB4D39440962D9,0D98B46D1CA6C922,2322966616051382,574FD86A73FD80BB
34E4D70A7AA2438D,7FE325E16AD01E7E,4129533712360392,3618DE680D8C00A7
34E4D70A7AA2438D,3618DE680D8C00A7,4615846358332039,A3503BF0BC7BF5A5
34E4D70A7AA2438D,7FE325E16AD01E7E,4129535045741539,AF19732D0290B8A3
34E4D70A7AA2438D,7FE325E16AD01E7E,4129533712360392,3618DE680D8C00A7
9FFB4D39440962D9,7BC5CCA44FDC9314,942754988131847,264A711F77A9C9CD
9FFB4D39440962D9,0D98B46D1CA6C922,2322966692233252,7E13305B774A322C
9FFB4D39440962D9,0D98B46D1CA6C922,2322966650131965,7BC5CCA44FDC9314
9FFB4D39440962D9,0D98B46D1CA6C922,2322966650131965,7BC5CCA44FDC9314
9FFB4D39440962D9,B12C1DDE62D746A3,4086829199914193,F691B04B3C54D80E
9FFB4D39440962D9,0D98B46D1CA6C922,2322966757246566,0E87754C8419E5AB
9FFB4D39440962D9,0D98B46D1CA6C922,2322966720572600,B12C1DDE62D746A3
9FFB4D39440962D9,0D98B46D1CA6C922,2322966720572600,B12C1DDE62D746A3
9FFB4D39440962D9,DCED597EC9FCF3FB,855753232339759,DD55D2C17C08DCB9
9FFB4D39440962D9,0D98B46D1CA6C922,2322966827447649,35D8C0F1E380965D
9FFB4D39440962D9,0D98B46D1CA6C922,2322966785341287,DCED597EC9FCF3FB
9FFB4D39440962D9,0D98B46D1CA6C922,2322966785341287,DCED597EC9FCF3FB
34E4D70A7AA2438D,7FE325E16AD01E7E,4129535060569942,9DBDACC4ADDED927
34E4D70A7AA2438D,9DBDACC4ADDED927,2323316808756413,FC13D7EADAC859B5
34E4D70A7AA2438D,7FE325E16AD01E7E,4129535762107386,CDEFF0F84239BDFB
34E4D70A7AA2438D,7FE325E16AD01E7E,4129535060569942,9DBDACC4ADDED927
F5F6F964514A4140,A15ABE27D1348440,4129008490799744,5AB0B0BD0ABA5C1C
F5F6F964514A4140,183FB3E91F25796D,4086829919155544,28BFDD458A254D77
F5F6F964514A4140,A15ABE27D1348440,4129008517721211,66BE5F2B8126D144
F5F6F964514A4140,A15ABE27D1348440,4129008495862109,183FB3E91F25796D
F5F6F964514A4140,A15ABE27D1348440,4129008495862109,183FB3E91F25796D
F5F6F964514A4140,0F3296A3497B1D74,942755802257312,64114FCAF1EA1406
F5F6F964514A4140,A15ABE27D1348440,4129008544238506,37EDA643C249B773
F5F6F964514A4140,A15ABE27D1348440,4129008520996972,0F3296A3497B1D74
F5F6F964514A4140,A15ABE27D1348440,4129008520996972,0F3296A3497B1D74
F5F6F964514A4140,A64D345833B341AC,855753941565727,6FAC3C9CD357AA54
F5F6F964514A4140,A15ABE27D1348440,4129008582809774,0366F5794175EB08
F5F6F964514A4140,A15ABE27D1348440,4129008549537247,A64D345833B341AC
F5F6F964514A4140,A15ABE27D1348440,4129008549537247,A64D345833B341AC
2DF598D7F8E8AA12,F777275E50B19AEE,4128839769654873,8A3D5EF0464C88B3
2DF598D7F8E8AA12,0990C74BA7C30D1B,4128839765624220,F777275E50B19AEE
2DF598D7F8E8AA12,F777275E50B19AEE,4128839776799979,E6D1AD17665AA753
2DF598D7F8E8AA12,F777275E50B19AEE,4128839788028059,1AAFF50F7DC6E5E4
2DF598D7F8E8AA12,F777275E50B19AEE,4128839788966842,581E0D05E92DBC14
2DF598D7F8E8AA12,F777275E50B19AEE,4128839792470354,1D955D154E7CD831
34E4D70A7AA2438D,7FE325E16AD01E7E,4129535763503676,F6F2FEE145FC298F
34E4D70A7AA2438D,F6F2FEE145FC298F,794640554224212,0C13EF12B7AC13DE
34E4D70A7AA2438D,7FE325E16AD01E7E,4129536442060838,F2883DC1AFFE18FC
34E4D70A7AA2438D,7FE325E16AD01E7E,4129535763503676,F6F2FEE145FC298F
34E4D70A7AA2438D,4DB1FD927911D151,2323315691407450,2FE201A300E2C38D
34E4D70A7AA2438D,7FE325E16AD01E7E,4129536506788380,BA332BF783E80F2D
34E4D70A7AA2438D,7FE325E16AD01E7E,4129536456816163,4DB1FD927911D151
34E4D70A7AA2438D,7FE325E16AD01E7E,4129536456816163,4DB1FD927911D151
34E4D70A7AA2438D,587CBE209C42B1BC,4087817591101496,14F7DF06A5DF4C67
34E4D70A7AA2438D,7FE325E16AD01E7E,4129536573655971,7FA09E64FD77B79F
34E4D70A7AA2438D,7FE325E16AD01E7E,4129536535168517,587CBE209C42B1BC
34E4D70A7AA2438D,7FE325E16AD01E7E,4129536535168517,587CBE209C42B1BC
34E4D70A7AA2438D,3930BA63BD2F28CF,425490807766371,FED3A58568864D0C
34E4D70A7AA2438D,7FE325E16AD01E7E,4129536640874700,92BA15CD24EF97CA
34E4D70A7AA2438D,7FE325E16AD01E7E,4129536602041579,3930BA63BD2F28CF
34E4D70A7AA2438D,7FE325E16AD01E7E,4129536602041579,3930BA63BD2F28CF
2DF598D7F8E8AA12,F777275E50B19AEE,4128839801670860,029D07C73D11787A
2DF598D7F8E8AA12,029D07C73D11787A,946916562978930,C809C7DF225A10A3
2DF598D7F8E8AA12,F777275E50B19AEE,4128840753413874,55E98851D2DD803C
2DF598D7F8E8AA12,F777275E50B19AEE,4128839801670860,029D07C73D11787A
34D9F357538369FB,8AD7A9360EB1ADEB,4126890390211073,4C4776E61269A0B9
224AA471653DF138,E7E24FD08B7EF01A,4129374056404921,AF6C72D0E2BBAC75
34D9F357538369FB,E591D8D1C45C6A87,418264983057292,F5A956CE0C180A06
34D9F357538369FB,8AD7A9360EB1ADEB,4126890422334103,2B794F541DBF6E10
34D9F357538369FB,8AD7A9360EB1ADEB,4126890394595918,E591D8D1C45C6A87
34D9F357538369FB,8AD7A9360EB1ADEB,4126890394595918,E591D8D1C45C6A87
224AA471653DF138,B8F6EC791E27A58B,4087818160161477,F84425A47BA58E0F
224AA471653DF138,E7E24FD08B7EF01A,4129374087882208,3CE56D0B2D267D34
224AA471653DF138,E7E24FD08B7EF01A,4129374061173655,B8F6EC791E27A58B
224AA471653DF138,E7E24FD08B7EF01A,4129374061173655,B8F6EC791E27A58B
34D9F357538369FB,F7B754658BA249A2,4087818177650709,22F8BE02C3E609B5
34D9F357538369FB,8AD7A9360EB1ADEB,4126890454534515,7AD724FD13E27F8D
34D9F357538369FB,8AD7A9360EB1ADEB,4126890425970654,F7B754658BA249A2
34D9F357538369FB,8AD7A9360EB1ADEB,4126890425970654,F7B754658BA249A2
224AA471653DF138,3100C3C5E5EFB658,1774486489016825,799310CF0260455C
224AA471653DF138,E7E24FD08B7EF01A,4129374122949632,2B92072E73847C18
224AA471653DF138,E7E24FD08B7EF01A,4129374092235887,3100C3C5E5EFB658
224AA471653DF138,E7E24FD08B7EF01A,4129374092235887,3100C3C5E5EFB658
34D9F357538369FB,1AF46557AFA248A6,1774486509181673,92585E44BC1E1B82
34D9F357538369FB,8AD7A9360EB1ADEB,4126890481315577,99EA42C33863756E
34D9F357538369FB,8AD7A9360EB1ADEB,4126890460356040,1AF46557AFA248A6
34D9F357538369FB,8AD7A9360EB1ADEB,4126890460356040,1AF46557AFA248A6
224AA471653DF138,9C69FD787D25A64F,418265064919413,20601750F449089D
224AA471653DF138,E7E24FD08B7EF01A,4129374159580767,D49D98D34E8B5FF2
224AA471653DF138,E7E24FD08B7EF01A,4129374129750613,9C69FD787D25A64F
224AA471653DF138,E7E24FD08B7EF01A,4129374129750613,9C69FD787D25A64F
2DF598D7F8E8AA12,F777275E50B19AEE,4128840756618166,573E6F0BDCF7CF44
2DF598D7F8E8AA12,573E6F0BDCF7CF44,855269660374797,911CF68BED880D29
2DF598D7F8E8AA12,F777275E50B19AEE,4128841372730829,E9306D089F6FE073
2DF598D7F8E8AA12,F777275E50B19AEE,4128840756618166,573E6F0BDCF7CF44
9B6D2FC8487FBD99,AE51CD1A06D08410,2328509271181235,1754E7FA00B7F6F4
9B6D2FC8487FBD99,C6FC6154E0BBB625,1774487227955497,B2635B43633E323C
9B6D2FC8487FBD99,AE51CD1A06D08410,2328509338627300,CE014FE7AD914F6E
9B6D2FC8487FBD99,AE51CD1A06D08410,2328509300336417,C6FC6154E0BBB625
9B6D2FC8487FBD99,AE51CD1A06D08410,2328509300336417,C6FC6154E0BBB625
9B6D2FC8487FBD99,726F295F1CC417B6,4087717624348974,AE8A4C62CBE4F902
9B6D2FC8487FBD99,AE51CD1A06D08410,2328509401432615,7B7DB03FE75C6A37
9B6D2FC8487FBD99,AE51CD1A06D08410,2328509366647689,726F295F1CC417B6
9B6D2FC8487FBD99,AE51CD1A06D08410,2328509366647689,726F295F1CC417B6
9B6D2FC8487FBD99,7B4EB02FE1771F27,2323775040767273,A0BFF993790C0C45
9B6D2FC8487FBD99,AE51CD1A06D08410,2328509440163825,EA1A3844FFBAF606
9B6D2FC8487FBD99,AE51CD1A06D08410,2328509416962380,7B4EB02FE1771F27
9B6D2FC8487FBD99,AE51CD1A06D08410,2328509416962380,7B4EB02FE1771F27
9FFB4D39440962D9,0D98B46D1CA6C922,2322969830361042,1C3C2F2030DDF7B1
9FFB4D39440962D9,0000000000000000,0,861CA411F4736203
9FFB4D39440962D9,0D98B46D1CA6C922,2322969834747479,5CF9E2CD9D1A316C
9FFB4D39440962D9,0D98B46D1CA6C922,2322969834747479,5CF9E2CD9D1A316C
2DF598D7F8E8AA12,F777275E50B19AEE,4128841375652874,47315479E39BDDC0
2DF598D7F8E8AA12,47315479E39BDDC0,418670474297053,BCF245E9E6FE6224
2DF598D7F8E8AA12,F777275E50B19AEE,4128842027621523,BB8A2A31CF2F38DE
2DF598D7F8E8AA12,F777275E50B19AEE,4128841375652874,47315479E39BDDC0
2DF598D7F8E8AA12,F777275E50B19AEE,4128842028972128,A6A18BC4F75A5935
2DF598D7F8E8AA12,A6A18BC4F75A5935,946918791190944,16A6B9E521F3C4CD
2DF598D7F8E8AA12,F777275E50B19AEE,4128842637020314,2FD0689880A2D21B
2DF598D7F8E8AA12,F777275E50B19AEE,4128842028972128,A6A18BC4F75A5935
F5F6F964514A4140,A15ABE27D1348440,4129011585469015,CCFCCA1B38BEC840
F5F6F964514A4140,0000000000000000,0,F2C40CB847753F98
F5F6F964514A4140,A15ABE27D1348440,4129011589555582,2F393D1610D97A90
F5F6F964514A4140,A15ABE27D1348440,4129011589555582,2F393D1610D97A90
C506FABA1B0E8D33,CD0B1FAEB64AE891,4129640271555840,428EFED773C7C6D0
C506FABA1B0E8D33,02D8035E47328F6C,4129640267402705,CD0B1FAEB64AE891
C506FABA1B0E8D33,CD0B1FAEB64AE891,4129640279366056,6E3740A4845E5A8A
C506FABA1B0E8D33,CD0B1FAEB64AE891,4129640290965780,9CEBDDAA81F944D0
C506FABA1B0E8D33,CD0B1FAEB64AE891,4129640292104350,6031A2C5A6199F33
C506FABA1B0E8D33,CD0B1FAEB64AE891,4129640295466320,66EB37FED866936F
2DF598D7F8E8AA12,F777275E50B19AEE,4128842639733242,A3D45F71E70C1648
C506FABA1B0E8D33,701E3C56AAA1934A,943045843241792,41ACA68EEDFC957B
C506FABA1B0E8D33,CD0B1FAEB64AE891,4129640343611236,883CD5091B3FC387
C506FABA1B0E8D33,CD0B1FAEB64AE891,4129640305389966,701E3C56AAA1934A
C506FABA1B0E8D33,CD0B1FAEB64AE891,4129640305389966,701E3C56AAA1934A
34E4D70A7AA2438D,7FE325E16AD01E7E,4129539656194323,52B1FE288B2C7634
2DF598D7F8E8AA12,A3D45F71E70C1648,423528436496830,97E78621F03ACFE2
2DF598D7F8E8AA12,F777275E50B19AEE,4128843424131084,C10527755C7882E7
2DF598D7F8E8AA12,F777275E50B19AEE,4128842639733242,A3D45F71E70C1648
C506FABA1B0E8D33,3246C3A36D91C8C6,944577878064639,7E94B71ACC60634C
34E4D70A7AA2438D,012F5F8AC4E6FC42,2323318882546729,BF6AE48429BEE571
C506FABA1B0E8D33,CD0B1FAEB64AE891,4129640377998904,45EC3BA1FC262525
34E4D70A7AA2438D,7FE325E16AD01E7E,4129539684118232,171BA97A61E4223F
C506FABA1B0E8D33,CD0B1FAEB64AE891,4129640347457528,3246C3A36D91C8C6
C506FABA1B0E8D33,CD0B1FAEB64AE891,4129640347457528,3246C3A36D91C8C6
34E4D70A7AA2438D,7FE325E16AD01E7E,4129539661109930,012F5F8AC4E6FC42
34E4D70A7AA2438D,7FE325E16AD01E7E,4129539661109930,012F5F8AC4E6FC42
34E4D70A7AA2438D,9383FF47591037FF,4087820729457375,97944B67071D0CA8
34E4D70A7AA2438D,7FE325E16AD01E7E,4129539706695213,7C0B733236AEC119
34E4D70A7AA2438D,7FE325E16AD01E7E,4129539686229181,9383FF47591037FF
34E4D70A7AA2438D,7FE325E16AD01E7E,4129539686229181,9383FF47591037FF
C506FABA1B0E8D33,B181BF5AD9C0676D,942756154147604,B4123FAC7364A81F
C506FABA1B0E8D33,CD0B1FAEB64AE891,4129640409825850,2AE4044FC0B00E1D
C506FABA1B0E8D33,CD0B1FAEB64AE891,4129640382298194,B181BF5AD9C0676D
C506FABA1B0E8D33,CD0B1FAEB64AE891,4129640382298194,B181BF5AD9C0676D
34E4D70A7AA2438D,E972B1E35E710751,425493900917563,5CE4DF509095A219
34E4D70A7AA2438D,7FE325E16AD01E7E,4129539727246376,76DE0D15395DAA2B
34E4D70A7AA2438D,7FE325E16AD01E7E,4129539708795271,E972B1E35E710751
34E4D70A7AA2438D,7FE325E16AD01E7E,4129539708795271,E972B1E35E710751
34D9F357538369FB,8AD7A9360EB1ADEB,4126893483444623,BA76B009C7CACD5E
34D9F357538369FB,F27F08F03F9E8E18,4087821239064572,9F52C0E9C0BFA738
34D9F357538369FB,8AD7A9360EB1ADEB,4126893504567089,AFEE5646E7FDBB7A
34D9F357538369FB,8AD7A9360EB1ADEB,4126893487178408,F27F08F03F9E8E18
34D9F357538369FB,8AD7A9360EB1ADEB,4126893487178408,F27F08F03F9E8E18
224AA471653DF138,E7E24FD08B7EF01A,4129377161998720,1FD13D7B36829848
224AA471653DF138,0000000000000000,0,EA113184DFE78613
224AA471653DF138,E7E24FD08B7EF01A,4129377166303335,1F9B13D54F78CC02
224AA471653DF138,E7E24FD08B7EF01A,4129377166303335,1F9B13D54F78CC02
34D9F357538369FB,C2597E9F72F43B0F,1774489557041965,1A2310D408F6767D
34D9F357538369FB,8AD7A9360EB1ADEB,4126893532233439,15F859E90081B8D8
34D9F357538369FB,8AD7A9360EB1ADEB,4126893507295858,C2597E9F72F43B0F
34D9F357538369FB,8AD7A9360EB1ADEB,4126893507295858,C2597E9F72F43B0F
34D9F357538369FB,E4233CBB39111F1C,418268127186433,BD8FDC780211E94A
34D9F357538369FB,8AD7A9360EB1ADEB,4126893568612253,1D9EA95ECC7D92C8
34D9F357538369FB,0000000000000000,0,778547EEABAC53B9
34D9F357538369FB,8AD7A9360EB1ADEB,4126893535547177,E4233CBB39111F1C
34D9F357538369FB,8AD7A9360EB1ADEB,4126893535547177,E4233CBB39111F1C
2DF598D7F8E8AA12,F777275E50B19AEE,4128843425971882,C45BCDEC26263E3F
