TaskID,FatherTID,FatherStartTime,ChildTID
343463A48FE5E883,BD8678AC5B276F82,2429341796825446,3A738F7C74A58D15
343463A48FE5E883,BD8678AC5B276F82,2429340635358047,8B6DCACC91EEDDE8
EE215AD596849381,D3C2CA69CF2CA968,2429334702670081,1F9F344C47735780
EE215AD596849381,1FF1021B9BE649CF,2429334698347702,D3C2CA69CF2CA968
EE215AD596849381,D3C2CA69CF2CA968,2429334711247399,B96AFC3695FC2268
EE215AD596849381,D3C2CA69CF2CA968,2429334723216674,36AC248C4F388D39
EE215AD596849381,D3C2CA69CF2CA968,2429334724522485,3D4F8CB37471F29D
EE215AD596849381,D3C2CA69CF2CA968,2429334728149344,6E41D5EEC14EACC2
343463A48FE5E883,BD8678AC5B276F82,2429341799364641,867B5670F515065B
343463A48FE5E883,867B5670F515065B,1050867202030305,A0027337323C7969
343463A48FE5E883,BD8678AC5B276F82,2429342581873686,AF851354E7FECDB7
343463A48FE5E883,BD8678AC5B276F82,2429341799364641,867B5670F515065B
343463A48FE5E883,BD8678AC5B276F82,2429342584081190,46E3959E45B5FFA5
343463A48FE5E883,46E3959E45B5FFA5,728299132914479,955D97BEA9669854
343463A48FE5E883,BD8678AC5B276F82,2429343204023431,02DD87B836730C3B
343463A48FE5E883,BD8678AC5B276F82,2429342584081190,46E3959E45B5FFA5
776AFF97CC55DD29,84976F606B7EF1D2,2429083924957326,010CFC01D436235B
776AFF97CC55DD29,BF6A70CBDF7B0BF2,2429083920327702,84976F606B7EF1D2
776AFF97CC55DD29,84976F606B7EF1D2,2429083934569010,F37057F82B3E09CB
776AFF97CC55DD29,84976F606B7EF1D2,2429083949113256,A87932769FBBCC5A
776AFF97CC55DD29,84976F606B7EF1D2,2429083950650372,73CD2668B053148B
776AFF97CC55DD29,84976F606B7EF1D2,2429083956108569,E4EC1DB1B6BB3921
EE215AD596849381,D3C2CA69CF2CA968,2429334741104734,4B0C2941629C0C34
EE215AD596849381,4B0C2941629C0C34,2435902680629068,9CFF486002AABAC0
EE215AD596849381,4B0C2941629C0C34,2435902680629068,9CFF486002AABAC0
EE215AD596849381,4B0C2941629C0C34,2435902680629068,9CFF486002AABAC0
EE215AD596849381,4B0C2941629C0C34,2435902680629068,9CFF486002AABAC0
EE215AD596849381,D3C2CA69CF2CA968,2429334741104734,4B0C2941629C0C34
343463A48FE5E883,BD8678AC5B276F82,2429343210414691,C1455F34991B5122
343463A48FE5E883,C1455F34991B5122,4194722232693251,714CA7C3ADCADBB5
343463A48FE5E883,BD8678AC5B276F82,2429344004228004,9680980ED41CD1E3
343463A48FE5E883,BD8678AC5B276F82,2429343210414691,C1455F34991B5122
EE215AD596849381,D3C2CA69CF2CA968,2429336011171906,817917C91B770AD2
EE215AD596849381,817917C91B770AD2,4235516645132067,EDB08D3E0534BDBC
EE215AD596849381,D3C2CA69CF2CA968,2429336741394949,9FF473FBA88B4447
EE215AD596849381,D3C2CA69CF2CA968,2429336011171906,817917C91B770AD2
343463A48FE5E883,BD8678AC5B276F82,2429344019453395,A117E58670DF5C87
343463A48FE5E883,A117E58670DF5C87,19844819192880,4DDF1D1B54A506D3
343463A48FE5E883,BD8678AC5B276F82,2429344709570469,3E59ACEC74B35DEF
343463A48FE5E883,BD8678AC5B276F82,2429344019453395,A117E58670DF5C87
EE215AD596849381,AE408A7865F720A5,5321211932254,C422F9FC0AC53F49
EE215AD596849381,D3C2CA69CF2CA968,2429336744375662,AE408A7865F720A5
343463A48FE5E883,BD8678AC5B276F82,2429344722016875,9412BBD349304F06
343463A48FE5E883,9412BBD349304F06,22902206738511,5F565A21D7CCEED7
343463A48FE5E883,BD8678AC5B276F82,2429345465276545,83C94C1D1D3996C5
343463A48FE5E883,BD8678AC5B276F82,2429344722016875,9412BBD349304F06
2BBB9FE9CA9E161B,DC4473C25C4631C9,4196083687568174,A6C04B85A86AB4DB
2BBB9FE9CA9E161B,DC4473C25C4631C9,4196083711468339,03ABE27E67BA0E58
2BBB9FE9CA9E161B,DA8917E283AD4DCB,4196083683576454,DC4473C25C4631C9
776AFF97CC55DD29,84976F606B7EF1D2,2429083969438068,1246B5D9BED97F26
776AFF97CC55DD29,1246B5D9BED97F26,4205423772690720,E0670259CD24BC74
776AFF97CC55DD29,1246B5D9BED97F26,4205423772690720,E0670259CD24BC74
776AFF97CC55DD29,1246B5D9BED97F26,4205423772690720,E0670259CD24BC74
776AFF97CC55DD29,1246B5D9BED97F26,4205423772690720,E0670259CD24BC74
776AFF97CC55DD29,84976F606B7EF1D2,2429083969438068,1246B5D9BED97F26
2BBB9FE9CA9E161B,DC4473C25C4631C9,4196083736373753,E9E06AB2E0F8024F
2BBB9FE9CA9E161B,DC4473C25C4631C9,4196083750589188,9AF8EB8D58D41ECC
2BBB9FE9CA9E161B,DC4473C25C4631C9,4196083766876437,1FFF72AE547B4F56
EE215AD596849381,D3C2CA69CF2CA968,2429337349601001,1862706AA4B7FC1F
EE215AD596849381,1862706AA4B7FC1F,4194028118772569,E6DC79AFCCAB27E1
EE215AD596849381,1862706AA4B7FC1F,4194028118772569,E6DC79AFCCAB27E1
EE215AD596849381,1862706AA4B7FC1F,4194028118772569,E6DC79AFCCAB27E1
EE215AD596849381,1862706AA4B7FC1F,4194028118772569,E6DC79AFCCAB27E1
EE215AD596849381,D3C2CA69CF2CA968,2429337349601001,1862706AA4B7FC1F
343463A48FE5E883,BD8678AC5B276F82,2429345468730253,4FF93D33CDA34A57
343463A48FE5E883,4FF93D33CDA34A57,525017556697570,5B4BFC7BF3C4F793
343463A48FE5E883,BD8678AC5B276F82,2429346292175570,3F6740E3800F20CB
343463A48FE5E883,BD8678AC5B276F82,2429345468730253,4FF93D33CDA34A57
776AFF97CC55DD29,84976F606B7EF1D2,2429085972760661,731DEDD2B45B4300
776AFF97CC55DD29,731DEDD2B45B4300,19846363126362,A37843C89FB78E8C
776AFF97CC55DD29,84976F606B7EF1D2,2429086790090999,57A5043303D7692C
776AFF97CC55DD29,84976F606B7EF1D2,2429085972760661,731DEDD2B45B4300
AB5C59F14641E556,218E44E406AD8DF8,2068312471121345,CAAD1923E49C1C13
AB5C59F14641E556,EDA7AEAEFFCCA007,2068312466720005,218E44E406AD8DF8
AB5C59F14641E556,218E44E406AD8DF8,2068312480417175,20E329F8AE0D3B21
AB5C59F14641E556,218E44E406AD8DF8,2068312493918902,F2A1574F612A26D3
AB5C59F14641E556,218E44E406AD8DF8,2068312495478419,A3B2AC49599E9D6C
AB5C59F14641E556,218E44E406AD8DF8,2068312499394402,B1372022832A0466
EE215AD596849381,D3C2CA69CF2CA968,2429338110108560,530AFBB72B1E5080
EE215AD596849381,530AFBB72B1E5080,1049068914471726,9330900834A9C7EC
EE215AD596849381,D3C2CA69CF2CA968,2429339017598135,12B089AAD8FB4EBE
EE215AD596849381,D3C2CA69CF2CA968,2429338110108560,530AFBB72B1E5080
776AFF97CC55DD29,84976F606B7EF1D2,2429086791640932,EE0A72DC8E84A851
776AFF97CC55DD29,EE0A72DC8E84A851,19863669369705,DB6822054C806D8F
776AFF97CC55DD29,84976F606B7EF1D2,2429087268418546,68BED5E2EE197A8E
776AFF97CC55DD29,84976F606B7EF1D2,2429086791640932,EE0A72DC8E84A851
343463A48FE5E883,BD8678AC5B276F82,2429346294364012,6D0E4591D64D6C23
343463A48FE5E883,6D0E4591D64D6C23,19863582915229,CB945AEE34EB7549
343463A48FE5E883,BD8678AC5B276F82,2429347131612870,730499AE60D54A74
343463A48FE5E883,BD8678AC5B276F82,2429346294364012,6D0E4591D64D6C23
2BBB9FE9CA9E161B,DC4473C25C4631C9,4196083816254996,F7D31B8A8CC0B576
2BBB9FE9CA9E161B,F7D31B8A8CC0B576,1049068651835446,F6E8AE3885117FC5
2BBB9FE9CA9E161B,DC4473C25C4631C9,4196085479000232,2233C9C211ECC488
2BBB9FE9CA9E161B,DC4473C25C4631C9,4196083816254996,F7D31B8A8CC0B576
776AFF97CC55DD29,84976F606B7EF1D2,2429087274749087,63EEBD2FFC6A57F9
776AFF97CC55DD29,63EEBD2FFC6A57F9,2435261133241502,BCB3FECB38B7C30F
776AFF97CC55DD29,84976F606B7EF1D2,2429087894020970,06550B13E84E4FD0
776AFF97CC55DD29,84976F606B7EF1D2,2429087274749087,63EEBD2FFC6A57F9
EE215AD596849381,D3C2CA69CF2CA968,2429339019480157,203FD17E796D5DAF
EE215AD596849381,203FD17E796D5DAF,2430075931675210,DD65885D8FAB0FFF
EE215AD596849381,D3C2CA69CF2CA968,2429339728262806,C061F62E054827F2
EE215AD596849381,D3C2CA69CF2CA968,2429339019480157,203FD17E796D5DAF
AB5C59F14641E556,218E44E406AD8DF8,2068312544589444,53655AA0D02BE1F9
AB5C59F14641E556,53655AA0D02BE1F9,1049066108715647,AD6F023E0CEDFF5C
AB5C59F14641E556,218E44E406AD8DF8,2068313763875630,9ED3C8A1A3D0B849
AB5C59F14641E556,218E44E406AD8DF8,2068312544589444,53655AA0D02BE1F9
776AFF97CC55DD29,84976F606B7EF1D2,2429087897039293,0751046CCA4C4BF4
776AFF97CC55DD29,0751046CCA4C4BF4,1047782527776386,AD17DA4CA6C85B34
776AFF97CC55DD29,84976F606B7EF1D2,2429088516621680,7C0A2F2334D0B3B1
776AFF97CC55DD29,84976F606B7EF1D2,2429087897039293,0751046CCA4C4BF4
7CD74FE9FEF6FE31,823BDC979E318709,4235145092875307,0654D7C5E0107F1C
7CD74FE9FEF6FE31,AD895FA570F8462D,4235145088835172,823BDC979E318709
7CD74FE9FEF6FE31,823BDC979E318709,4235145102071728,312483B46C834CA3
7CD74FE9FEF6FE31,823BDC979E318709,4235145114059835,571C608A6E060077
7CD74FE9FEF6FE31,823BDC979E318709,4235145115289577,E5E53A042DF0A096
7CD74FE9FEF6FE31,823BDC979E318709,4235145118885861,A0272773AA2C4CEF
EE215AD596849381,D3C2CA69CF2CA968,2429339733201755,3DF92B2119D46817
EE215AD596849381,3DF92B2119D46817,524614646781669,05ACB8DC9BAADC59
EE215AD596849381,D3C2CA69CF2CA968,2429340565185383,871DE69ADF7D8CFA
EE215AD596849381,D3C2CA69CF2CA968,2429339733201755,3DF92B2119D46817
AB5C59F14641E556,218E44E406AD8DF8,2068313773034583,FA7D0A98A9D2A5A4
AB5C59F14641E556,FA7D0A98A9D2A5A4,2435907951024279,64C7224C5174CE0D
AB5C59F14641E556,FA7D0A98A9D2A5A4,2435907951024279,64C7224C5174CE0D
AB5C59F14641E556,FA7D0A98A9D2A5A4,2435907951024279,64C7224C5174CE0D
AB5C59F14641E556,FA7D0A98A9D2A5A4,2435907951024279,64C7224C5174CE0D
AB5C59F14641E556,218E44E406AD8DF8,2068313773034583,FA7D0A98A9D2A5A4
FDB8F8ACA01A7F94,1083B36577DC9AEB,965234402227003,531B85D19210F537
FDB8F8ACA01A7F94,ACD58DA254BCBA1B,965234396912730,1083B36577DC9AEB
FDB8F8ACA01A7F94,1083B36577DC9AEB,965234413739587,DEE9A9FE4D237460
FDB8F8ACA01A7F94,1083B36577DC9AEB,965234430704098,B8D517988C1787C8
FDB8F8ACA01A7F94,1083B36577DC9AEB,965234432891472,D7EA088853AEF78B
FDB8F8ACA01A7F94,1083B36577DC9AEB,965234437917327,C765BD3ED9248095
2BBB9FE9CA9E161B,DC4473C25C4631C9,4196085482734430,098207CAFB4DA109
2BBB9FE9CA9E161B,098207CAFB4DA109,1049366200176288,A85C51B1DD9ABE8B
2BBB9FE9CA9E161B,DC4473C25C4631C9,4196086952338870,DD2EFE8DE3392AD4
2BBB9FE9CA9E161B,DC4473C25C4631C9,4196085482734430,098207CAFB4DA109
4232857E20CC3812,85DD7DDFF3C6CE94,2429344491518954,8114761A3B4405BC
4232857E20CC3812,221AA04516F9D305,2429344484764762,85DD7DDFF3C6CE94
4232857E20CC3812,85DD7DDFF3C6CE94,2429344504333893,92AD3ADAF30E2947
343463A48FE5E883,BD8678AC5B276F82,2429347133216692,AF6EF7677C1D307E
4232857E20CC3812,85DD7DDFF3C6CE94,2429344524118664,3F25602870C1BD7F
4232857E20CC3812,85DD7DDFF3C6CE94,2429344526758683,EF487974F7A48B64
4232857E20CC3812,85DD7DDFF3C6CE94,2429344533277775,017CB70AA4D21A16
343463A48FE5E883,AF6EF7677C1D307E,1050872534243789,8EAD136CD28B92B1
343463A48FE5E883,BD8678AC5B276F82,2429349044923678,87344D17EF7A7388
343463A48FE5E883,BD8678AC5B276F82,2429347133216692,AF6EF7677C1D307E
AB5C59F14641E556,218E44E406AD8DF8,2068314412406377,F08178DED922D0FF
AB5C59F14641E556,F08178DED922D0FF,2775276110318,8991D7FD9F3DAB2D
AB5C59F14641E556,218E44E406AD8DF8,2068315108753888,5B7C9E37A42637BF
AB5C59F14641E556,218E44E406AD8DF8,2068314412406377,F08178DED922D0FF
7CD74FE9FEF6FE31,823BDC979E318709,4235145140482566,C65DB4B4C02126F9
7CD74FE9FEF6FE31,C65DB4B4C02126F9,2435319188065410,0DC87C0B36171E5E
7CD74FE9FEF6FE31,823BDC979E318709,4235146172761100,0A5019A329E7A186
7CD74FE9FEF6FE31,823BDC979E318709,4235145140482566,C65DB4B4C02126F9
EE215AD596849381,D3C2CA69CF2CA968,2429340568590190,70C197EB97ED5B0B
EE215AD596849381,70C197EB97ED5B0B,1049071367813441,8D6248E4E94C9EF3
EE215AD596849381,D3C2CA69CF2CA968,2429341578075944,C8ACF015FF91B481
EE215AD596849381,D3C2CA69CF2CA968,2429340568590190,70C197EB97ED5B0B
AB5C59F14641E556,218E44E406AD8DF8,2068315111127344,0B3850A668780AF4
AB5C59F14641E556,0B3850A668780AF4,531806427095570,32DA1A5A3146AE65
AB5C59F14641E556,0B3850A668780AF4,531806427095570,32DA1A5A3146AE65
AB5C59F14641E556,0B3850A668780AF4,531806427095570,32DA1A5A3146AE65
AB5C59F14641E556,0B3850A668780AF4,531806427095570,32DA1A5A3146AE65
AB5C59F14641E556,218E44E406AD8DF8,2068315111127344,0B3850A668780AF4
776AFF97CC55DD29,84976F606B7EF1D2,2429088517832778,2B13221365EC822B
776AFF97CC55DD29,2B13221365EC822B,19848908125437,7C531721CFB80053
776AFF97CC55DD29,84976F606B7EF1D2,2429090119278376,FA950AC2B6E0F6BF
776AFF97CC55DD29,84976F606B7EF1D2,2429088517832778,2B13221365EC822B
7CD74FE9FEF6FE31,823BDC979E318709,4235146179441506,DF38666F8D0DD799
7CD74FE9FEF6FE31,DF38666F8D0DD799,1049068769257340,9A5DE5910A32B4DE
7CD74FE9FEF6FE31,823BDC979E318709,4235146883990675,764F0B85D5B559A8
7CD74FE9FEF6FE31,823BDC979E318709,4235146179441506,DF38666F8D0DD799
FDB8F8ACA01A7F94,1083B36577DC9AEB,965234461433813,6552F3B942C8D6BA
FDB8F8ACA01A7F94,6552F3B942C8D6BA,4235508411962478,26F7DDD563CCF5A7
FDB8F8ACA01A7F94,1083B36577DC9AEB,965235983650886,CFDF0316A34D5933
FDB8F8ACA01A7F94,1083B36577DC9AEB,965234461433813,6552F3B942C8D6BA
EE215AD596849381,D3C2CA69CF2CA968,2429341583128114,27C093B9C2FEC060
EE215AD596849381,27C093B9C2FEC060,19850179040529,DCAC23C56CC6E9C9
EE215AD596849381,D3C2CA69CF2CA968,2429342619788163,4FDEB2A6BF17323A
EE215AD596849381,D3C2CA69CF2CA968,2429341583128114,27C093B9C2FEC060
7CD74FE9FEF6FE31,823BDC979E318709,4235146886459946,F04909EB2593C07D
7CD74FE9FEF6FE31,F04909EB2593C07D,1049368854400520,7C29013BE85CD7C2
7CD74FE9FEF6FE31,823BDC979E318709,4235147546635544,8E39896A040F2841
7CD74FE9FEF6FE31,823BDC979E318709,4235146886459946,F04909EB2593C07D
FDB8F8ACA01A7F94,1083B36577DC9AEB,965235986516204,2B54B06A2627CB82
FDB8F8ACA01A7F94,2B54B06A2627CB82,1053223174406622,B01FA27AC69A9C04
FDB8F8ACA01A7F94,0000000000000000,0,ACD58DA254BCBA1B
FDB8F8ACA01A7F94,1083B36577DC9AEB,965236603981094,149BABD56383A185
FDB8F8ACA01A7F94,1083B36577DC9AEB,965235986516204,2B54B06A2627CB82
AB5C59F14641E556,218E44E406AD8DF8,2068315420908212,ED78D7360C111EC8
AB5C59F14641E556,ED78D7360C111EC8,19728732314104,2AE984C78772B223
AB5C59F14641E556,218E44E406AD8DF8,2068316761852373,52C09B245D228D44
AB5C59F14641E556,218E44E406AD8DF8,2068315420908212,ED78D7360C111EC8
776AFF97CC55DD29,84976F606B7EF1D2,2429090137929831,5DA051FD2A377DF1
776AFF97CC55DD29,5DA051FD2A377DF1,524616852979254,13FE05AAC4E9144A
776AFF97CC55DD29,84976F606B7EF1D2,2429091419355118,235BABEAE542F0E0
776AFF97CC55DD29,84976F606B7EF1D2,2429090137929831,5DA051FD2A377DF1
7CD74FE9FEF6FE31,823BDC979E318709,4235147552540429,1CBB66BF7DF19DF6
7CD74FE9FEF6FE31,1CBB66BF7DF19DF6,962071738662492,35B3CB53FA3A6D7F
7CD74FE9FEF6FE31,1CBB66BF7DF19DF6,962071738662492,35B3CB53FA3A6D7F
7CD74FE9FEF6FE31,1CBB66BF7DF19DF6,962071738662492,35B3CB53FA3A6D7F
7CD74FE9FEF6FE31,1CBB66BF7DF19DF6,962071738662492,35B3CB53FA3A6D7F
7CD74FE9FEF6FE31,823BDC979E318709,4235147552540429,1CBB66BF7DF19DF6
EE215AD596849381,D3C2CA69CF2CA968,2429342648848884,2CCEFA32C1EB9039
4232857E20CC3812,85DD7DDFF3C6CE94,2429344551615796,E919CCD5986C5BD6
4232857E20CC3812,E919CCD5986C5BD6,2435909193339324,930344EB9D02CFA3
4232857E20CC3812,E919CCD5986C5BD6,2435909193339324,930344EB9D02CFA3
4232857E20CC3812,E919CCD5986C5BD6,2435909193339324,930344EB9D02CFA3
4232857E20CC3812,E919CCD5986C5BD6,2435909193339324,930344EB9D02CFA3
4232857E20CC3812,85DD7DDFF3C6CE94,2429344551615796,E919CCD5986C5BD6
2BBB9FE9CA9E161B,DC4473C25C4631C9,4196086957284992,6E73506F68B607D9
EE215AD596849381,2CCEFA32C1EB9039,1049369347565698,AE98632C33997477
EE215AD596849381,D3C2CA69CF2CA968,2429343990780031,47ACF6A7AFEA3B28
EE215AD596849381,D3C2CA69CF2CA968,2429342648848884,2CCEFA32C1EB9039
EE215AD596849381,D3C2CA69CF2CA968,2429343991683698,BDF0F417172732FE
2BBB9FE9CA9E161B,6E73506F68B607D9,520836447068603,54FA69083F25CA95
2BBB9FE9CA9E161B,DC4473C25C4631C9,4196090051482566,8B24C409F6880BAF
2BBB9FE9CA9E161B,DC4473C25C4631C9,4196086957284992,6E73506F68B607D9
343463A48FE5E883,BD8678AC5B276F82,2429349075886512,C653108E29A88831
343463A48FE5E883,C653108E29A88831,531806356611431,1E681F7B040485BC
343463A48FE5E883,C653108E29A88831,531806356611431,1E681F7B040485BC
343463A48FE5E883,C653108E29A88831,531806356611431,1E681F7B040485BC
343463A48FE5E883,C653108E29A88831,531806356611431,1E681F7B040485BC
343463A48FE5E883,BD8678AC5B276F82,2429349075886512,C653108E29A88831
343463A48FE5E883,BD8678AC5B276F82,2429352074727678,7A59B3915EEB5523
AB5C59F14641E556,218E44E406AD8DF8,2068316803140739,DCBCD1702E39147C
AB5C59F14641E556,DCBCD1702E39147C,1880792742845396,BD11F7F965934BA8
AB5C59F14641E556,218E44E406AD8DF8,2068318080599943,3A126D5A521920F9
AB5C59F14641E556,218E44E406AD8DF8,2068316803140739,DCBCD1702E39147C
4232857E20CC3812,85DD7DDFF3C6CE94,2429347176647092,2D0DD2CBC05172CB
4232857E20CC3812,2D0DD2CBC05172CB,728308224789479,42C1CBE53E1934B4
4232857E20CC3812,85DD7DDFF3C6CE94,2429348079479652,9833D88C0EF8B846
4232857E20CC3812,85DD7DDFF3C6CE94,2429347176647092,2D0DD2CBC05172CB
7CD74FE9FEF6FE31,C9C5161432DD471E,4240960780573990,BFC6A235F7DE0147
7CD74FE9FEF6FE31,C9C5161432DD471E,4240960780573990,BFC6A235F7DE0147
7CD74FE9FEF6FE31,C9C5161432DD471E,4240960780573990,BFC6A235F7DE0147
7CD74FE9FEF6FE31,C9C5161432DD471E,4240960780573990,BFC6A235F7DE0147
7CD74FE9FEF6FE31,823BDC979E318709,4235148284635974,C9C5161432DD471E
7CD74FE9FEF6FE31,823BDC979E318709,4235148284635974,C9C5161432DD471E
AB5C59F14641E556,218E44E406AD8DF8,2068318109816074,3867BB05DF7B1A4A
AB5C59F14641E556,3867BB05DF7B1A4A,4235524990268273,10D7447E9CB2AC8D
AB5C59F14641E556,218E44E406AD8DF8,2068319348196372,2B835E4C9B3ED367
AB5C59F14641E556,218E44E406AD8DF8,2068318109816074,3867BB05DF7B1A4A
4232857E20CC3812,85DD7DDFF3C6CE94,2429348089091648,6DFD1DF8D08E5BC8
4232857E20CC3812,6DFD1DF8D08E5BC8,2435323570019819,EA10A6AD5E6A1834
4232857E20CC3812,85DD7DDFF3C6CE94,2429349001957059,4E0A58CF90C732DF
4232857E20CC3812,85DD7DDFF3C6CE94,2429348089091648,6DFD1DF8D08E5BC8
EE215AD596849381,D3C2CA69CF2CA968,2429343998714538,04A5BF2689EB0742
EE215AD596849381,04A5BF2689EB0742,19869081192846,A0FFA11C95DC60F3
EE215AD596849381,D3C2CA69CF2CA968,2429345768929587,1DA58D9D61E20FA2
EE215AD596849381,D3C2CA69CF2CA968,2429343998714538,04A5BF2689EB0742
7CD74FE9FEF6FE31,823BDC979E318709,4235150039566220,5F18015257ECFA75
7CD74FE9FEF6FE31,5F18015257ECFA75,4239764138397565,068712E56FFBADB0
7CD74FE9FEF6FE31,0000000000000000,0,AD895FA570F8462D
7CD74FE9FEF6FE31,823BDC979E318709,4235150525307901,0DAB79D4F0571E7B
7CD74FE9FEF6FE31,823BDC979E318709,4235150039566220,5F18015257ECFA75
343463A48FE5E883,BD8678AC5B276F82,2429352112027558,96BEDAE700949D25
343463A48FE5E883,96BEDAE700949D25,520839778906425,5914BE89F6249504
343463A48FE5E883,BD8678AC5B276F82,2429353689772062,9226DA578E9508AA
343463A48FE5E883,BD8678AC5B276F82,2429352112027558,96BEDAE700949D25
2BBB9FE9CA9E161B,DC4473C25C4631C9,4196090066174881,04BC22A43D07789A
2BBB9FE9CA9E161B,04BC22A43D07789A,1050877290344123,4E397074CF62FA12
2BBB9FE9CA9E161B,DC4473C25C4631C9,4196092044039063,9CF0491B7D9A7CE2
2BBB9FE9CA9E161B,DC4473C25C4631C9,4196090066174881,04BC22A43D07789A
776AFF97CC55DD29,84976F606B7EF1D2,2429091423310356,C54A5B76507C648F
776AFF97CC55DD29,C54A5B76507C648F,4240960444173194,21CA769E0A2A0065
776AFF97CC55DD29,C54A5B76507C648F,4240960444173194,21CA769E0A2A0065
776AFF97CC55DD29,C54A5B76507C648F,4240960444173194,21CA769E0A2A0065
776AFF97CC55DD29,C54A5B76507C648F,4240960444173194,21CA769E0A2A0065
776AFF97CC55DD29,84976F606B7EF1D2,2429091423310356,C54A5B76507C648F
AB5C59F14641E556,218E44E406AD8DF8,2068319384002599,5AD683E5D879D4E0
AB5C59F14641E556,5AD683E5D879D4E0,900961276130621,F769DBAC502EC916
AB5C59F14641E556,218E44E406AD8DF8,2068320485002374,281EAB21227B8CF7
AB5C59F14641E556,218E44E406AD8DF8,2068319384002599,5AD683E5D879D4E0
2BBB9FE9CA9E161B,DC4473C25C4631C9,4196092063313801,6C3BCD97EFDF2F47
2BBB9FE9CA9E161B,6C3BCD97EFDF2F47,4193151066263188,8D24768609FBF37C
2BBB9FE9CA9E161B,DC4473C25C4631C9,4196093273506014,0B98CE8D65E26FEF
2BBB9FE9CA9E161B,DC4473C25C4631C9,4196092063313801,6C3BCD97EFDF2F47
4232857E20CC3812,85DD7DDFF3C6CE94,2429349023905058,E13A943DFED04129
4232857E20CC3812,E13A943DFED04129,2435267786638396,8246E1EC3EEACC75
4232857E20CC3812,85DD7DDFF3C6CE94,2429350703437086,3CB779D92009924B
4232857E20CC3812,85DD7DDFF3C6CE94,2429349023905058,E13A943DFED04129
AB5C59F14641E556,218E44E406AD8DF8,2068320494411251,78A02FA39F664830
AB5C59F14641E556,78A02FA39F664830,1049077531314272,6D939A6BCEBA85E0
AB5C59F14641E556,218E44E406AD8DF8,2068321347916717,885DE74F68A63670
AB5C59F14641E556,218E44E406AD8DF8,2068320494411251,78A02FA39F664830
AB5C59F14641E556,218E44E406AD8DF8,2068321370909153,1FFA34DE1F6403C3
AB5C59F14641E556,1FFA34DE1F6403C3,19872702423119,107791C934765003
AB5C59F14641E556,218E44E406AD8DF8,2068322158117724,99B39AAAD445E3E0
AB5C59F14641E556,218E44E406AD8DF8,2068321370909153,1FFA34DE1F6403C3
AB5C59F14641E556,218E44E406AD8DF8,2068322158819909,44D1107A0AF60E7E
2BBB9FE9CA9E161B,DC4473C25C4631C9,4196093294862907,F9759AC189EBE0EC
2BBB9FE9CA9E161B,F9759AC189EBE0EC,4239766154787617,536CBA5E9F28BC43
2BBB9FE9CA9E161B,DC4473C25C4631C9,4196094485799406,4F3DAA85C55CC057
2BBB9FE9CA9E161B,DC4473C25C4631C9,4196093294862907,F9759AC189EBE0EC
4232857E20CC3812,85DD7DDFF3C6CE94,2429350717280736,DEF651AEF4FE0AAB
4232857E20CC3812,DEF651AEF4FE0AAB,2435246248993272,8D35E90FD83802EC
4232857E20CC3812,85DD7DDFF3C6CE94,2429351831687647,35595700C89D59CA
4232857E20CC3812,85DD7DDFF3C6CE94,2429350717280736,DEF651AEF4FE0AAB
AB5C59F14641E556,218E44E406AD8DF8,2068322168682755,184B27EF1B446314
AB5C59F14641E556,184B27EF1B446314,1880798091424780,514BFF367A9E91C9
AB5C59F14641E556,218E44E406AD8DF8,2068322910855944,A969BF4754E3B229
AB5C59F14641E556,218E44E406AD8DF8,2068322168682755,184B27EF1B446314
4232857E20CC3812,85DD7DDFF3C6CE94,2429351833541001,1670F08FEA9347D1
4232857E20CC3812,1670F08FEA9347D1,2430085447690599,F2D8DD6A342C05EB
4232857E20CC3812,85DD7DDFF3C6CE94,2429352485377115,89F193E1CD9F02D9
4232857E20CC3812,85DD7DDFF3C6CE94,2429351833541001,1670F08FEA9347D1
E1DACD02CF8F5AE1,D335E2CBC8DD0D60,2064980657607919,CDACFC9C03BE3B7A
E1DACD02CF8F5AE1,ADC742F02806A792,2064980653282578,D335E2CBC8DD0D60
E1DACD02CF8F5AE1,D335E2CBC8DD0D60,2064980668327222,FDD18DC815A3894C
159E2CF8194D1F14,B5662C4325C27F8E,520993004708839,BF013B20AB23B3C5
E1DACD02CF8F5AE1,D335E2CBC8DD0D60,2064980682793338,E40C06FCD05FB84A
E1DACD02CF8F5AE1,D335E2CBC8DD0D60,2064980685728614,8B4626F0342C0188
159E2CF8194D1F14,9E8B2EC2FDB22420,520993000400624,B5662C4325C27F8E
E1DACD02CF8F5AE1,D335E2CBC8DD0D60,2064980690821757,7439FE59050531FF
159E2CF8194D1F14,B5662C4325C27F8E,520993019462533,B2F81916D4A5AB19
159E2CF8194D1F14,B5662C4325C27F8E,520993033021623,BFC85F587B8C1F96
159E2CF8194D1F14,B5662C4325C27F8E,520993036533204,CE8DED7E83A06F53
159E2CF8194D1F14,B5662C4325C27F8E,520993041223276,FBD50584E2A39565
4232857E20CC3812,85DD7DDFF3C6CE94,2429352490290355,1556E96CD438301B
4232857E20CC3812,1556E96CD438301B,524624106631150,5CDA780EF6D0D6F3
4232857E20CC3812,85DD7DDFF3C6CE94,2429353302663485,323B6F99470041F0
4232857E20CC3812,85DD7DDFF3C6CE94,2429352490290355,1556E96CD438301B
AB5C59F14641E556,218E44E406AD8DF8,2068322917914053,20A0B6441C266721
