TaskID,FatherTID,FatherStartTime,ChildTID
960B8F6E9FB15318,F2D6D66068D04B4B,3364650951161240,EC2164F7A41AF06B
960B8F6E9FB15318,F2D6D66068D04B4B,3364652320412069,7959F563502C7FE7
960B8F6E9FB15318,0EE12E2D12F6AE4C,3364809536865752,AE6CE485E642ABCC
960B8F6E9FB15318,BB437E4395105CCC,3364809526653284,19B80EE5706C0667
960B8F6E9FB15318,C089B712F4AE91F8,90999823185909,0EE12E2D12F6AE4C
960B8F6E9FB15318,D1E0B3D6EE7DC268,90999805562640,BB437E4395105CCC
960B8F6E9FB15318,F2D6D66068D04B4B,3364652345074352,C089B712F4AE91F8
960B8F6E9FB15318,F2D6D66068D04B4B,3364652322362853,D1E0B3D6EE7DC268
960B8F6E9FB15318,F2D6D66068D04B4B,3364654690654703,6345548CDD4D5676
BD66F5E2FF8A7C7D,5E92DDC11E303895,3364628609955339,6F5A36E170DA6902
BD66F5E2FF8A7C7D,2C0BBE421946BB55,3364628602122754,5E92DDC11E303895
BD66F5E2FF8A7C7D,5E92DDC11E303895,3364628626689585,1F056C978F7779E9
BD66F5E2FF8A7C7D,5E92DDC11E303895,3364628744878292,A089D80EB463FED9
960B8F6E9FB15318,FABB52B54834F8CA,182611290579993,661082868D14286D
960B8F6E9FB15318,FCB4EB79C32E5892,182611274689694,218830E771F7DCFD
960B8F6E9FB15318,E55F09AF4DF9DA19,175902853612204,FABB52B54834F8CA
960B8F6E9FB15318,8455DFBFD103D12F,175902830160797,FCB4EB79C32E5892
960B8F6E9FB15318,F2D6D66068D04B4B,3364654724937022,E55F09AF4DF9DA19
960B8F6E9FB15318,F2D6D66068D04B4B,3364654692811940,8455DFBFD103D12F
960B8F6E9FB15318,F2D6D66068D04B4B,3364655883317162,F2EB4D0AF3E794A9
960B8F6E9FB15318,4685C15DA68359C7,1075205053095898,3774BF97A15A5A06
960B8F6E9FB15318,7B993E8F254D3C4A,1075205042539303,F8B748BE22DB6244
960B8F6E9FB15318,79832778F24B286B,3364826103094646,4685C15DA68359C7
960B8F6E9FB15318,A7D35940D6B7FA15,3364826087582211,7B993E8F254D3C4A
960B8F6E9FB15318,F2D6D66068D04B4B,3364655906018686,79832778F24B286B
960B8F6E9FB15318,F2D6D66068D04B4B,3364655885338481,A7D35940D6B7FA15
960B8F6E9FB15318,F2D6D66068D04B4B,3364657798891681,C079D83C8FC8053B
960B8F6E9FB15318,880CE16EA016564C,3323337469350609,1F89FBADFE7C1B58
960B8F6E9FB15318,3AD9A3CD7CD851D9,3323337438427090,CA9334E14367ABF6
960B8F6E9FB15318,589725E3BFA9E6C1,1558937261633026,880CE16EA016564C
960B8F6E9FB15318,AD64F8532850A859,1558937240681926,3AD9A3CD7CD851D9
960B8F6E9FB15318,F2D6D66068D04B4B,3364657840437157,589725E3BFA9E6C1
960B8F6E9FB15318,F2D6D66068D04B4B,3364657805840337,AD64F8532850A859
960B8F6E9FB15318,F2D6D66068D04B4B,3364659657453896,7648A9795FAEF9AD
BD66F5E2FF8A7C7D,8ECAAC3AFE296754,3369064634906672,D6CA79973B4BA782
BD66F5E2FF8A7C7D,D89A2A9EBF8E1E61,3369064607268016,2EEDD29EE9F655A7
BD66F5E2FF8A7C7D,E87774D7D3CFEA60,3324032325400332,8ECAAC3AFE296754
BD66F5E2FF8A7C7D,4EAD99DD721742D3,3324032294397257,D89A2A9EBF8E1E61
BD66F5E2FF8A7C7D,5E92DDC11E303895,3364629154629368,E87774D7D3CFEA60
BD66F5E2FF8A7C7D,5E92DDC11E303895,3364628749692101,4EAD99DD721742D3
BD66F5E2FF8A7C7D,5E92DDC11E303895,3364632781601264,D410C5EC9EF528DA
960B8F6E9FB15318,B66A3E32DF0E41A5,91377932881593,1724FBC158FAB0A6
960B8F6E9FB15318,E110592DFE191A79,91377917113698,433B9F2DFBDDC24E
960B8F6E9FB15318,D066A9ACFC5264E4,179795625928324,B66A3E32DF0E41A5
960B8F6E9FB15318,F2D6D66068D04B4B,3364659688446317,D066A9ACFC5264E4
960B8F6E9FB15318,F2D6D66068D04B4B,3364659659436564,3FC4C16392376B9D
960B8F6E9FB15318,3FC4C16392376B9D,179795600837509,E110592DFE191A79
960B8F6E9FB15318,F2D6D66068D04B4B,3364660809859139,376CD70F897BB0AC
BD66F5E2FF8A7C7D,5833DAD7D1E993DA,182616459847312,4F7BCB4636BD1B12
BD66F5E2FF8A7C7D,9B31D3204279F5FC,182616449104715,8C14E261D3B13E79
BD66F5E2FF8A7C7D,7EB247049C53AFA5,1559397085209099,5833DAD7D1E993DA
BD66F5E2FF8A7C7D,9A8EA478CF342C72,1559397067759553,9B31D3204279F5FC
BD66F5E2FF8A7C7D,5E92DDC11E303895,3364632808353030,7EB247049C53AFA5
BD66F5E2FF8A7C7D,5E92DDC11E303895,3364632784022777,9A8EA478CF342C72
BD66F5E2FF8A7C7D,5E92DDC11E303895,3364635929365430,7BCABD0FFB435947
960B8F6E9FB15318,D48595A75B31C384,90893709517368,F4B78D3880914564
960B8F6E9FB15318,C4A0E6A6C5605228,90893682907174,9ABEFB3E92B5A0E5
960B8F6E9FB15318,F00D57ADF6959A07,3364818042316722,D48595A75B31C384
960B8F6E9FB15318,DE0ADEE6BFDE7014,3364818017989261,C4A0E6A6C5605228
960B8F6E9FB15318,F2D6D66068D04B4B,3364660852162767,F00D57ADF6959A07
960B8F6E9FB15318,F2D6D66068D04B4B,3364660814739643,DE0ADEE6BFDE7014
960B8F6E9FB15318,F2D6D66068D04B4B,3364663878725158,D4F8BD9DB967BF18
A0326E0C5A2283F4,FE6293D2CDC4A9BA,1558657370145724,1CD523E552E27D69
A0326E0C5A2283F4,0BDB5F3749232E53,1558657358037364,FE6293D2CDC4A9BA
A0326E0C5A2283F4,FE6293D2CDC4A9BA,1558657393355794,A0AF7F7E7B220A4B
BD66F5E2FF8A7C7D,F2DB6762BE5C43D0,1564417647838999,AE51C8B51E811DE0
BD66F5E2FF8A7C7D,5517346792C1B0C2,1564417639081884,8D115CEC0EA9D95B
BD66F5E2FF8A7C7D,5F0B2844B0444626,3322457297730802,F2DB6762BE5C43D0
BD66F5E2FF8A7C7D,C302C5C0006AD477,3322457284426477,5517346792C1B0C2
BD66F5E2FF8A7C7D,5E92DDC11E303895,3364635952596531,5F0B2844B0444626
BD66F5E2FF8A7C7D,5E92DDC11E303895,3364635932022175,C302C5C0006AD477
BD66F5E2FF8A7C7D,5E92DDC11E303895,3364637735937717,87448092030062EE
A0326E0C5A2283F4,FE6293D2CDC4A9BA,1558657469253525,B8FF3D136F3B58B2
BD66F5E2FF8A7C7D,9F852A45ADCBBEE9,1075208750686327,F2F4147DD9194746
BD66F5E2FF8A7C7D,2F5FD0362E0DDECC,1075208719433089,B3E863E63EE719F9
BD66F5E2FF8A7C7D,759AE74DC6D047DF,1558946800227028,9F852A45ADCBBEE9
BD66F5E2FF8A7C7D,A5FA957B2A7D023A,1558946766072213,2F5FD0362E0DDECC
BD66F5E2FF8A7C7D,5E92DDC11E303895,3364637761211002,759AE74DC6D047DF
BD66F5E2FF8A7C7D,5E92DDC11E303895,3364637738388018,A5FA957B2A7D023A
BD66F5E2FF8A7C7D,5E92DDC11E303895,3364639395636848,F2B00A7844A5DFB0
A0326E0C5A2283F4,5C4666CFA310C9D7,1075214065410421,425304183AAB79A1
A0326E0C5A2283F4,612B41DA41B61D59,1075214046391677,8E1BAAD53ADCAD7C
A0326E0C5A2283F4,F3F063FEEF8C7DCB,1565221860760610,5C4666CFA310C9D7
A0326E0C5A2283F4,026D80A32DCED873,1565221840051830,612B41DA41B61D59
A0326E0C5A2283F4,FE6293D2CDC4A9BA,1558657531598186,F3F063FEEF8C7DCB
A0326E0C5A2283F4,FE6293D2CDC4A9BA,1558657473737161,026D80A32DCED873
A0326E0C5A2283F4,FE6293D2CDC4A9BA,1558659351490422,9641F03182C9B4E2
960B8F6E9FB15318,5D562B0F563BFE86,3370270700645318,A0FA9BCD03D99C61
960B8F6E9FB15318,B1F405BFC4FD3C5F,3370270684945112,2B7EC5BB6998C60C
960B8F6E9FB15318,B783F1F9F93DD094,180315722600810,5D562B0F563BFE86
960B8F6E9FB15318,B8176F896BAD2AD3,180315707159514,B1F405BFC4FD3C5F
960B8F6E9FB15318,F2D6D66068D04B4B,3364663907467683,B783F1F9F93DD094
960B8F6E9FB15318,F2D6D66068D04B4B,3364663882187222,B8176F896BAD2AD3
960B8F6E9FB15318,F2D6D66068D04B4B,3364666929537725,129AB6919EADD24F
BD66F5E2FF8A7C7D,51AC4D0C471FA023,3364836712466965,6DA7E9AF9E3DBF7B
BD66F5E2FF8A7C7D,227EBE6DF8AB3A2C,3364836700855527,412F972FE6F3CD50
BD66F5E2FF8A7C7D,A1AA545FECBAD0FF,91013990386453,51AC4D0C471FA023
BD66F5E2FF8A7C7D,A01C8D0EFBFFA35F,91013975323091,227EBE6DF8AB3A2C
BD66F5E2FF8A7C7D,5E92DDC11E303895,3364639423454874,A1AA545FECBAD0FF
BD66F5E2FF8A7C7D,5E92DDC11E303895,3364639398562798,A01C8D0EFBFFA35F
BD66F5E2FF8A7C7D,5E92DDC11E303895,3364641563172036,88CFD132379E4CF8
A0326E0C5A2283F4,4F5C53B44FD8DBDB,1558948704638697,BB228FDD67A8BD57
A0326E0C5A2283F4,AB4BA67A028B1419,1558948685705415,CD541E26925E4230
A0326E0C5A2283F4,D9E9397EBF66BA76,178383420339524,4F5C53B44FD8DBDB
A0326E0C5A2283F4,786ED8E2A69F13DF,178383397773977,AB4BA67A028B1419
A0326E0C5A2283F4,FE6293D2CDC4A9BA,1558659388094488,D9E9397EBF66BA76
A0326E0C5A2283F4,FE6293D2CDC4A9BA,1558659354013308,786ED8E2A69F13DF
A0326E0C5A2283F4,FE6293D2CDC4A9BA,1558661562741837,C1BAE4C504340EF2
960B8F6E9FB15318,C17C54A5B4F9693E,1559404153077071,804597AAEC90082B
960B8F6E9FB15318,8E2247365F136EC6,1559404135553683,87A5AF4603186287
960B8F6E9FB15318,A4B3CDC0E6E3750B,1564578298721124,C17C54A5B4F9693E
960B8F6E9FB15318,BA0B990CF4F9C690,1564578278044123,8E2247365F136EC6
960B8F6E9FB15318,F2D6D66068D04B4B,3364666960594794,A4B3CDC0E6E3750B
960B8F6E9FB15318,F2D6D66068D04B4B,3364666931973235,BA0B990CF4F9C690
960B8F6E9FB15318,F2D6D66068D04B4B,3364670451174626,025DE2B6F7F18497
BD66F5E2FF8A7C7D,CFC782AD50BBFE50,1075212616333696,89A32B6CEA9B67A7
BD66F5E2FF8A7C7D,AE0D5C0FC1473DE6,1075212592989558,B9D74DBDC73EE6D7
BD66F5E2FF8A7C7D,209604BA9BD7C775,3370275509526338,CFC782AD50BBFE50
BD66F5E2FF8A7C7D,FDFD24BAEA4CB5A2,3370275491621857,AE0D5C0FC1473DE6
BD66F5E2FF8A7C7D,5E92DDC11E303895,3364641630971372,209604BA9BD7C775
BD66F5E2FF8A7C7D,5E92DDC11E303895,3364641581936599,FDFD24BAEA4CB5A2
BD66F5E2FF8A7C7D,5E92DDC11E303895,3364646519304181,49631CFA770DDD93
BD66F5E2FF8A7C7D,0000000000000000,0,2C0BBE421946BB55
960B8F6E9FB15318,0E59BA0C039A756C,3851483288803515,F0B7322E290FDA58
960B8F6E9FB15318,1D75A5B8B1473A38,3851483277614490,A5021AC809F27FE3
960B8F6E9FB15318,689B2772C91A21F5,1562935072917236,0E59BA0C039A756C
960B8F6E9FB15318,078F4D199C563114,1562935058714642,1D75A5B8B1473A38
960B8F6E9FB15318,F2D6D66068D04B4B,3364670472963812,689B2772C91A21F5
960B8F6E9FB15318,F2D6D66068D04B4B,3364670453762177,078F4D199C563114
960B8F6E9FB15318,F2D6D66068D04B4B,3364673788682558,CA98FB9EFCC206DF
A0326E0C5A2283F4,56C7C9D83EDFE9F2,3364826208582359,57E246931108BF96
A0326E0C5A2283F4,E896F70283F44A5A,3364826150552542,5A01B6465CEBF601
A0326E0C5A2283F4,1DBB3A6A7F101DF4,1075195832977631,56C7C9D83EDFE9F2
A0326E0C5A2283F4,2D1494519164569D,1075195770269348,E896F70283F44A5A
A0326E0C5A2283F4,FE6293D2CDC4A9BA,1558661636101691,1DBB3A6A7F101DF4
A0326E0C5A2283F4,FE6293D2CDC4A9BA,1558661566281726,2D1494519164569D
A0326E0C5A2283F4,FE6293D2CDC4A9BA,1558667392214098,60437E21919B7B9C
960B8F6E9FB15318,334C7DFD86C3E102,3369082202680766,6B7CB07F8F7C146F
960B8F6E9FB15318,A2AD95DF29EA9625,3369082189332595,7646299FD4290602
960B8F6E9FB15318,93BCF58790199960,1559868087389032,334C7DFD86C3E102
960B8F6E9FB15318,9BE424A921808365,1559868069799937,A2AD95DF29EA9625
960B8F6E9FB15318,F2D6D66068D04B4B,3364673813248469,93BCF58790199960
960B8F6E9FB15318,F2D6D66068D04B4B,3364673790686626,9BE424A921808365
960B8F6E9FB15318,F2D6D66068D04B4B,3364675449210541,DCFBAFA17665487F
D666974601608EF6,C5A7F2F98003C299,1564148313897643,3373A4D589D2BB55
D666974601608EF6,558A8649F8831B4F,1564148305962020,C5A7F2F98003C299
D666974601608EF6,C5A7F2F98003C299,1564148360092450,378313FE008D6265
D666974601608EF6,C5A7F2F98003C299,1564148433029741,614D85910EBFE4E9
A0326E0C5A2283F4,0147904F5A57DE00,1559395227894112,AD9E2F43F9E25FFE
A0326E0C5A2283F4,E4108B708191301A,1559395213267263,78F27C4CE548D01E
A0326E0C5A2283F4,DECEF34BFA1D7D67,178642492068986,0147904F5A57DE00
A0326E0C5A2283F4,44FD515D5DEAD665,178642473513152,E4108B708191301A
A0326E0C5A2283F4,FE6293D2CDC4A9BA,1558667421051295,DECEF34BFA1D7D67
A0326E0C5A2283F4,FE6293D2CDC4A9BA,1558667395075119,44FD515D5DEAD665
A0326E0C5A2283F4,FE6293D2CDC4A9BA,1558669521185554,899ABD89B9C5CA4C
960B8F6E9FB15318,65878B0E12F34B73,3323456668458115,66B20F3A9F60BC7C
960B8F6E9FB15318,A9D72C1B0C4F9D3D,3323456652735833,02AE837900FE4203
960B8F6E9FB15318,D51E6E79B327690B,30280455938438,65878B0E12F34B73
960B8F6E9FB15318,8D0A06941B219D89,30280437106527,A9D72C1B0C4F9D3D
960B8F6E9FB15318,F2D6D66068D04B4B,3364675479207412,D51E6E79B327690B
960B8F6E9FB15318,F2D6D66068D04B4B,3364675453525301,8D0A06941B219D89
960B8F6E9FB15318,F2D6D66068D04B4B,3364678469301737,0B61047D49B78D0E
D666974601608EF6,3333421FB6BEF32E,91151254433770,1C149AFE23310925
D666974601608EF6,23106FCF5DCC8EB6,91151220342716,FF4FF62883AA7052
D666974601608EF6,E567809616FCA4F7,3322471196749047,3333421FB6BEF32E
D666974601608EF6,EB8FD795F6B1B30D,3322471168196659,23106FCF5DCC8EB6
D666974601608EF6,C5A7F2F98003C299,1564148512109749,E567809616FCA4F7
D666974601608EF6,C5A7F2F98003C299,1564148440855430,EB8FD795F6B1B30D
D666974601608EF6,C5A7F2F98003C299,1564150494636203,7EE8A7766FF32D23
A0326E0C5A2283F4,24B7C7D893E60887,91024416355543,3255993CAEA43914
A0326E0C5A2283F4,6FEF92299F644F17,91024402149635,88ECAC918CA2667F
A0326E0C5A2283F4,D80BABE45F78F507,178614441602871,24B7C7D893E60887
A0326E0C5A2283F4,30DEC31250650F7A,178614419812040,6FEF92299F644F17
A0326E0C5A2283F4,FE6293D2CDC4A9BA,1558672208419376,6E271970F4BC7B70
A0326E0C5A2283F4,FE6293D2CDC4A9BA,1558669554006359,D80BABE45F78F507
A0326E0C5A2283F4,FE6293D2CDC4A9BA,1558669523327090,30DEC31250650F7A
D666974601608EF6,8AF45B1D3A6AC227,3364836134323832,A06981412D10BD1C
D666974601608EF6,0F92FA9604BFCBBA,3364836125894730,36626251EBE5420F
D666974601608EF6,E3681BF4AC6ABC01,1564646725642337,8AF45B1D3A6AC227
D666974601608EF6,B4BEA93A87028E37,1564646712951274,0F92FA9604BFCBBA
D666974601608EF6,C5A7F2F98003C299,1564150514422850,E3681BF4AC6ABC01
D666974601608EF6,C5A7F2F98003C299,1564150496806391,B4BEA93A87028E37
D666974601608EF6,C5A7F2F98003C299,1564152018325883,4B0B11D7625141CB
960B8F6E9FB15318,08CE6647FCB48139,1010203898228891,EA65E3156D5C0991
960B8F6E9FB15318,20958C668A5583F1,1010203877592011,F802786A24B8CCFE
960B8F6E9FB15318,843A18D00D1BF13D,178395163053923,08CE6647FCB48139
960B8F6E9FB15318,75C991C35987A78E,178395135264395,20958C668A5583F1
960B8F6E9FB15318,F2D6D66068D04B4B,3364678511593784,843A18D00D1BF13D
960B8F6E9FB15318,F2D6D66068D04B4B,3364678471374432,75C991C35987A78E
960B8F6E9FB15318,F2D6D66068D04B4B,3364680638992851,AE40AC658141AF57
960B8F6E9FB15318,2D0115AE12A94AED,355671343960637,FAF880CDE0A2115E
960B8F6E9FB15318,950AAD179E96DA96,355671325329732,A9094D616418F834
960B8F6E9FB15318,9F5221C272A5E5BA,1564435286564097,2D0115AE12A94AED
960B8F6E9FB15318,B8266F8692E2AEA4,1564435254837205,950AAD179E96DA96
960B8F6E9FB15318,F2D6D66068D04B4B,3364680681730602,9F5221C272A5E5BA
960B8F6E9FB15318,F2D6D66068D04B4B,3364680645513152,B8266F8692E2AEA4
960B8F6E9FB15318,F2D6D66068D04B4B,3364682469367424,A873667C4EEF0E36
D666974601608EF6,3DE6B3D8833AF6DB,182637041087198,9AB5E376DFE9C78C
D666974601608EF6,26FFF0D2FB9D8615,182637018641854,E5FEC98CE2789A8F
D666974601608EF6,C5A7F2F98003C299,1564152053858233,3DE6B3D8833AF6DB
D666974601608EF6,C5A7F2F98003C299,1564152020834762,26FFF0D2FB9D8615
D666974601608EF6,C5A7F2F98003C299,1564155902364436,9DD9C4F7EC7C0976
D666974601608EF6,9AB5E376DFE9C78C,1564305655602198,8CD35D51C9EE2A8C
D666974601608EF6,E5FEC98CE2789A8F,1564305631901861,48042A7B2F51EBF9
A0326E0C5A2283F4,526170A7EE920456,1564304807520242,3E68CAB81E965796
A0326E0C5A2283F4,B5F0A0D274E4894D,1564304778033974,47AB06F344CCA670
A0326E0C5A2283F4,3E68CAB81E965796,3323460839993952,D30DA8239E3DC0CB
A0326E0C5A2283F4,47AB06F344CCA670,3323460810095670,1388A07958CEF8B3
A0326E0C5A2283F4,FE6293D2CDC4A9BA,1558677401627628,9DE4653A65F53DDB
A0326E0C5A2283F4,FE6293D2CDC4A9BA,1558672257752067,526170A7EE920456
A0326E0C5A2283F4,FE6293D2CDC4A9BA,1558672211152895,B5F0A0D274E4894D
960B8F6E9FB15318,8ADACD124FADEFC5,91156829076868,374AB32D93C6831B
960B8F6E9FB15318,F4C08CBB9A71855F,91156795027587,245E69EE484AFC44
960B8F6E9FB15318,A9C865E899B6E457,1559876793457727,8ADACD124FADEFC5
960B8F6E9FB15318,1EC9DCD0EB26580E,1559876752390402,F4C08CBB9A71855F
960B8F6E9FB15318,F2D6D66068D04B4B,3364682519300991,A9C865E899B6E457
960B8F6E9FB15318,F2D6D66068D04B4B,3364682471474699,1EC9DCD0EB26580E
960B8F6E9FB15318,F2D6D66068D04B4B,3364685228147085,819195701A917B92
960B8F6E9FB15318,EECC0AD493992C01,1564573444677983,A6971ADB4F13A835
960B8F6E9FB15318,C2E2DBA66CD642BA,1564573384163726,67D3C5140B622FA6
960B8F6E9FB15318,9C50A659D626E091,3327741845175042,EECC0AD493992C01
960B8F6E9FB15318,D73E0BECF486B055,3327741782703971,C2E2DBA66CD642BA
960B8F6E9FB15318,F2D6D66068D04B4B,3364685315910011,9C50A659D626E091
960B8F6E9FB15318,F2D6D66068D04B4B,3364685230848085,D73E0BECF486B055
960B8F6E9FB15318,F2D6D66068D04B4B,3364687818443104,C71BBDA0540098FA
A0326E0C5A2283F4,23C2356D6D16266E,3364855024022745,F99E4139444A838C
A0326E0C5A2283F4,BFEC9F515A8A9F1F,3364855007075262,05FFF5495C9E1391
A0326E0C5A2283F4,79D2A8194BF6A04C,3324060903778568,23C2356D6D16266E
A0326E0C5A2283F4,7A2FB0A545D25536,3324060883912678,BFEC9F515A8A9F1F
A0326E0C5A2283F4,FE6293D2CDC4A9BA,1558677440750010,79D2A8194BF6A04C
A0326E0C5A2283F4,FE6293D2CDC4A9BA,1558677406487033,7A2FB0A545D25536
A0326E0C5A2283F4,FE6293D2CDC4A9BA,1558680701859913,7EE92E9D051F1D0C
A0326E0C5A2283F4,0000000000000000,0,0BDB5F3749232E53
960B8F6E9FB15318,7BBF4B791B6D37A8,91162150881988,3BA96756EB8612A7
960B8F6E9FB15318,E00678339F7E1637,91162136326688,FD74B4708A675649
960B8F6E9FB15318,2B839C942B1016EB,1075214663665266,7BBF4B791B6D37A8
960B8F6E9FB15318,2EDC37F889B401B4,1075214642535199,E00678339F7E1637
960B8F6E9FB15318,F2D6D66068D04B4B,3364687847056684,2B839C942B1016EB
960B8F6E9FB15318,F2D6D66068D04B4B,3364687820478765,2EDC37F889B401B4
960B8F6E9FB15318,F2D6D66068D04B4B,3364689136451041,BB6365CFCD7C681A
960B8F6E9FB15318,0000000000000000,0,B1F456CB548D3293
D666974601608EF6,E42132C45E25FF5B,3851497195230649,16DFE2F414DCAD15
D666974601608EF6,E537B0DFCCDC9132,3851497156419811,85301A19DCE32F8F
D666974601608EF6,16DFE2F414DCAD15,1559412377274349,357A5DDE10BAB074
D666974601608EF6,85301A19DCE32F8F,1559412347709662,DFD0FF3708F2B171
D666974601608EF6,C5A7F2F98003C299,1564155953802413,E42132C45E25FF5B
D666974601608EF6,C5A7F2F98003C299,1564155908125600,E537B0DFCCDC9132
D666974601608EF6,C5A7F2F98003C299,1564161341567591,6F24A3D8E6630E00
D666974601608EF6,80B2A656FBCB8580,1562954438101140,9A0DB1054846B9EE
D666974601608EF6,75789BFFEFEB8282,1562954403634890,F3174AB15A617805
D666974601608EF6,67E884CE632EB6CA,182646383620139,80B2A656FBCB8580
D666974601608EF6,DEB3531A39CFABFB,182646346990896,75789BFFEFEB8282
D666974601608EF6,C5A7F2F98003C299,1564161397115636,67E884CE632EB6CA
D666974601608EF6,C5A7F2F98003C299,1564161346998553,DEB3531A39CFABFB
D666974601608EF6,C5A7F2F98003C299,1564163421813135,F965C8666A5C369D
D666974601608EF6,7928DDA5292FC051,1564659714145247,A57C8379EBD9A56D
D666974601608EF6,3056D8B009E2541D,1564659659123983,63E883A11CE32787
D666974601608EF6,26909F1D4AD5465E,175940047371787,7928DDA5292FC051
D666974601608EF6,88BEA1C2FEFCCA84,175939984451505,3056D8B009E2541D
D666974601608EF6,C5A7F2F98003C299,1564163496073181,26909F1D4AD5465E
D666974601608EF6,C5A7F2F98003C299,1564163423955396,88BEA1C2FEFCCA84
D666974601608EF6,C5A7F2F98003C299,1564165512623064,215C8FB3360944D6
D666974601608EF6,EE2A422D46644BFF,3323475148053389,0E2CAE86DA53BB2C
D666974601608EF6,F5804739B34AB367,3323475138020492,0ADA97DFCCEF0954
D666974601608EF6,A4E7D658F0414FD9,1194285932884335,EE2A422D46644BFF
D666974601608EF6,37F233FE5BDB8196,1194285918774539,F5804739B34AB367
D666974601608EF6,C5A7F2F98003C299,1564165533867389,A4E7D658F0414FD9
D666974601608EF6,C5A7F2F98003C299,1564165514904339,37F233FE5BDB8196
D666974601608EF6,C5A7F2F98003C299,1564166520024020,E401F62460B39E3C
D666974601608EF6,6A71BFBE0E476588,91413246654187,1B91889B878057CF
D666974601608EF6,3318CE93E5EAA705,91413220161666,851DB640DAD885A8
D666974601608EF6,4A86E6541D983BA1,1559889271713024,6A71BFBE0E476588
D666974601608EF6,793072D2435A55BC,1559889229859017,3318CE93E5EAA705
D666974601608EF6,C5A7F2F98003C299,1564166569305898,4A86E6541D983BA1
D666974601608EF6,C5A7F2F98003C299,1564166522118999,793072D2435A55BC
D666974601608EF6,C5A7F2F98003C299,1564168427658808,E3573899082F5974
E8C0D68A8BEF3E36,1A6BEF10AD56983B,1072483707526788,F874F56793F7543A
E8C0D68A8BEF3E36,37094131902C2644,1072483699578434,1A6BEF10AD56983B
E8C0D68A8BEF3E36,1A6BEF10AD56983B,1072483725671928,34A9D6B00D638E2E
E8C0D68A8BEF3E36,1A6BEF10AD56983B,1072483733320999,2C71219BB3B8FE06
D666974601608EF6,72C8BF3F2E7E94EE,3364867090583766,806D4F61BFD9ACD6
D666974601608EF6,0DF05721CE996FAF,3364867066852575,A54D0B864ED043D2
D666974601608EF6,A4E8D2E2FAE8A9FA,1559417301902186,72C8BF3F2E7E94EE
D666974601608EF6,540D976C253AB74F,1559417285876924,0DF05721CE996FAF
D666974601608EF6,C5A7F2F98003C299,1564168452247370,A4E8D2E2FAE8A9FA
D666974601608EF6,C5A7F2F98003C299,1564168429813192,540D976C253AB74F
D666974601608EF6,C5A7F2F98003C299,1564174470392932,597F894D1427F93D
E8C0D68A8BEF3E36,837E3C4636BA4882,1559439044749031,7AF01D5BA6649638
E8C0D68A8BEF3E36,B97E62636472238F,1559439028973729,837B3FF5CDB7A99C
E8C0D68A8BEF3E36,E827D9F7A236BB14,1565258803858969,837E3C4636BA4882
E8C0D68A8BEF3E36,7ABB417189CD68CE,1565258783007653,B97E62636472238F
E8C0D68A8BEF3E36,1A6BEF10AD56983B,1072483792247240,E827D9F7A236BB14
E8C0D68A8BEF3E36,1A6BEF10AD56983B,1072483737544561,7ABB417189CD68CE
E8C0D68A8BEF3E36,1A6BEF10AD56983B,1072485431401377,88DFCF371C948E83
E8C0D68A8BEF3E36,BF073C032B79D12B,1195134463138041,DE32B82BAF205804
E8C0D68A8BEF3E36,E35D2032846D91CA,1195134444346091,8EC4D5588ACBBACC
E8C0D68A8BEF3E36,015653471F972C86,3370310305491055,BF073C032B79D12B
E8C0D68A8BEF3E36,F788A91CB25E231B,3370310288411657,E35D2032846D91CA
E8C0D68A8BEF3E36,1A6BEF10AD56983B,1072485456503203,015653471F972C86
E8C0D68A8BEF3E36,1A6BEF10AD56983B,1072485434095066,F788A91CB25E231B
E8C0D68A8BEF3E36,1A6BEF10AD56983B,1072486701814139,F5BBB192E32C9650
E8C0D68A8BEF3E36,FCAF508081D18834,3327761314360975,F845E422001FC771
E8C0D68A8BEF3E36,CAA32A8DBDBA81DE,3327761306597844,E4EB90241FDE24EA
E8C0D68A8BEF3E36,7F3E93C085874781,1558984202903941,FCAF508081D18834
E8C0D68A8BEF3E36,4827206CC30D3B67,1558984190190866,CAA32A8DBDBA81DE
E8C0D68A8BEF3E36,1A6BEF10AD56983B,1072486720783284,7F3E93C085874781
E8C0D68A8BEF3E36,1A6BEF10AD56983B,1072486703773606,4827206CC30D3B67
E8C0D68A8BEF3E36,1A6BEF10AD56983B,1072488192814702,B6A027C68526379E
D666974601608EF6,3BC4F79360C775F2,30307905154507,044870A35300A8FB
D666974601608EF6,3D06E5DA3BF892F5,30307891606380,F65450CE3E3E841A
D666974601608EF6,1ED4D3D704D71E3C,1075229742090856,3BC4F79360C775F2
D666974601608EF6,BA0EADF8B0FA7E53,1075229722765791,3D06E5DA3BF892F5
D666974601608EF6,C5A7F2F98003C299,1564174497119276,1ED4D3D704D71E3C
D666974601608EF6,C5A7F2F98003C299,1564174472669216,BA0EADF8B0FA7E53
D666974601608EF6,C5A7F2F98003C299,1564177986351730,A996205AE3158594
E8C0D68A8BEF3E36,FA43CFB2EC4E1971,3369114669291273,D70977B3E8A904DE
E8C0D68A8BEF3E36,21ACFAD328F88AE7,3369114659150948,9D73D7AE59562BFF
E8C0D68A8BEF3E36,E842773ED9DD82C7,1559426701528496,FA43CFB2EC4E1971
E8C0D68A8BEF3E36,82A4545AAABA37BC,1559426688741099,21ACFAD328F88AE7
