TaskID,Title,NumReports,NumEdges,FirstSeen,LastUpdated,StartTime,EndTime
E94F75DF6EBDF3CC,fs -count,5,4,2013-11-02 15:15:20,2013-11-02 15:15:20,3945298844276092,3945299862212512
2FC9CDFBFFA2FCA0,fs -count,5,4,2013-11-02 15:15:20,2013-11-02 15:15:20,3945120023799768,3945121040887661
7B98A1F948846BFE,fs -count,5,4,2013-11-02 15:15:20,2013-11-02 15:15:21,3944698582995120,3944699600661968
DB2234A761B1D857,fs -count,5,4,2013-11-02 15:15:20,2013-11-02 15:15:21,2139323364650110,2139324382979920
B70DD015A8FA6DB0,fs -rmr,7,5,2013-11-02 15:15:20,2013-11-02 15:15:21,230958749006269,230960270611779
CE42399B2BFE9B0B,fs -rmr,7,5,2013-11-02 15:15:20,2013-11-02 15:15:21,2139509994930433,2139511515235808
6D1C4730F8F3E074,fs -count,5,4,2013-11-02 15:15:20,2013-11-02 15:15:20,3945138208340008,3945139225924857
F4A0AC170787EE9A,fs -count,5,4,2013-11-02 15:15:20,2013-11-02 15:15:20,3945825991623470,3945827009494766
F1D32E0FE976B848,fs -count,5,4,2013-11-02 15:15:20,2013-11-02 15:15:20,759344482735617,759345509454747
89786594DE0A9337,fs -count,5,4,2013-11-02 15:15:20,2013-11-02 15:15:21,3943008290933187,3943009308602974
076D70C03BA0D3A2,fs -rmr,7,5,2013-11-02 15:15:21,2013-11-02 15:15:22,2139347690560856,2139349211665388
D6BF74D5B95736C3,fs -count,5,4,2013-11-02 15:15:21,2013-11-02 15:15:21,675209711233894,675210734294364
24D0AF6A410AD196,fs -rmr,7,5,2013-11-02 15:15:21,2013-11-02 15:15:22,3906062107414783,3906063633123678
DB722F8EE95A3685,fs -rmr,7,5,2013-11-02 15:15:21,2013-11-02 15:15:22,3945130774437607,3945132297238424
0ABE4705EDD6EF87,fs -rmr,7,5,2013-11-02 15:15:21,2013-11-02 15:15:22,1774947528082109,1774949049616358
0532A30CF498DEBE,fs -rmr,7,5,2013-11-02 15:15:21,2013-11-02 15:15:22,3909581048408776,3909582572369862
6B2959843F99B3CB,fs -rmr,7,5,2013-11-02 15:15:21,2013-11-02 15:15:22,2139316519534147,2139318040606758
B7795F8839194362,fs -rmr,7,5,2013-11-02 15:15:22,2013-11-02 15:15:23,2139065425754498,2139066946222801
DE9CE1FD6216C99D,fs -rmr,7,5,2013-11-02 15:15:21,2013-11-02 15:15:22,2139258919198105,2139260445358142
8D47F76B78B99C41,fs -rmr,7,5,2013-11-02 15:15:22,2013-11-02 15:15:23,3945665018690022,3945666541950641
720FFA9E7CD8E8CD,fs -rmr,7,5,2013-11-02 15:15:22,2013-11-02 15:15:23,1653109673638315,1653111193542649
4CBAC75C7BDF9322,fs -rmr,7,5,2013-11-02 15:15:21,2013-11-02 15:15:22,2139319840250329,2139321365482385
3F5551D90C9F3E5D,fs -rmr,7,5,2013-11-02 15:15:22,2013-11-02 15:15:23,1778291016353570,1778292536954859
45B6A88296EF7BDA,fs -rmr,7,5,2013-11-02 15:15:23,2013-11-02 15:15:24,3943011686182776,3943013205732178
6BE910BEBDEBD42C,fs -rmr,7,5,2013-11-02 15:15:22,2013-11-02 15:15:23,3943181983817467,3943183504972942
FF50CD9D93870CB2,fs -rmr,7,5,2013-11-02 15:15:23,2013-11-02 15:15:24,759347892843833,759349418174503
6C52A6F58BD41C8E,fs -rmr,7,5,2013-11-02 15:15:23,2013-11-02 15:15:24,3945302279026423,3945303801730335
A5C01FCCB654A0D1,fs -rmr,7,5,2013-11-02 15:15:23,2013-11-02 15:15:24,2704503475881382,2704504999977960
1E8D3228823FD9DB,fs -rmr,7,5,2013-11-02 15:15:23,2013-11-02 15:15:24,759077166236530,759078690801629
0DC84EE63FA1683C,fs -rmr,7,5,2013-11-02 15:15:23,2013-11-02 15:15:24,3945123436183352,3945124954996489
FF1E8F7B0FF0BB03,fs -rmr,7,5,2013-11-02 15:15:22,2013-11-02 15:15:23,759238336096266,759239861706516
94E270A054291885,fs -rmr,7,5,2013-11-02 15:15:23,2013-11-02 15:15:24,3945829427208901,3945830950594246
49B223F6793EC1DB,fs -rmr,7,5,2013-11-02 15:15:23,2013-11-02 15:15:24,3945141697926885,3945143217404019
C4ED1E53BEDE196F,fs -mkdir,5,4,2013-11-02 15:15:23,2013-11-02 15:15:24,2144801091919872,2144802104420499
AF36539F6CF2E9B3,fs -rmr,7,5,2013-11-02 15:15:23,2013-11-02 15:15:24,3945930323225477,3945931844651373
3F46585464063B23,fs -rmr,7,5,2013-11-02 15:15:24,2013-11-02 15:15:25,2139326741717029,2139328262411518
886E8A9275EB02D7,fs -rmr,7,5,2013-11-02 15:15:24,2013-11-02 15:15:25,3944702061292130,3944703581672505
12FCF8C33ED9D0A5,fs -mkdir,5,4,2013-11-02 15:15:24,2013-11-02 15:15:24,230962548131254,230963562024911
42642CB059163B0A,fs -rmr,7,5,2013-11-02 15:15:24,2013-11-02 15:15:25,675213246877646,675214778108192
AB60508DE845482A,fs -mkdir,5,4,2013-11-02 15:15:24,2013-11-02 15:15:24,2139545919834083,2139546932864320
1F01B2D830D5CA49,fs -mkdir,5,4,2013-11-02 15:15:25,2013-11-02 15:15:25,3945134668639582,3945135682358641
9F7921BEAA9B5219,fs -mkdir,5,4,2013-11-02 15:15:24,2013-11-02 15:15:25,2139513962739752,2139514976659900
5D4B64379CDA8505,fs -mkdir,5,4,2013-11-02 15:15:24,2013-11-02 15:15:25,2139351651321592,2139352663583388
5D776521FA40CA5F,fs -mkdir,5,4,2013-11-02 15:15:25,2013-11-02 15:15:25,3906066013099785,3906067027104790
F6F2E11FF60E432B,fs -mkdir,5,4,2013-11-02 15:15:26,2013-11-02 15:15:26,2139069415492735,2139070431813461
F8149A5F6B6852F0,fs -mkdir,5,4,2013-11-02 15:15:26,2013-11-02 15:15:26,1653113614873869,1653114628687571
197A83C13025B9BC,fs -mkdir,5,4,2013-11-02 15:15:26,2013-11-02 15:15:26,3945668874315657,3945669887935328
0CFF5008A551C5F3,fs -mkdir,5,4,2013-11-02 15:15:25,2013-11-02 15:15:26,1774951431703542,1774952445689954
72D0B6E6FC4088D7,fs -mkdir,5,4,2013-11-02 15:15:25,2013-11-02 15:15:26,3909585074491525,3909586090883325
C894B122E8D4018B,fs -mkdir,5,4,2013-11-02 15:15:25,2013-11-02 15:15:26,2139320476610157,2139321490947341
D95CDFCD25DD126B,fs -mkdir,5,4,2013-11-02 15:15:25,2013-11-02 15:15:26,2139323726390088,2139324742696463
C38024BD9810E6DA,fs -mkdir,5,4,2013-11-02 15:15:25,2013-11-02 15:15:26,2139262817229873,2139263832021356
193140A8270036A3,fs -mkdir,5,4,2013-11-02 15:15:26,2013-11-02 15:15:26,1778294900343672,1778295913824242
174B2055099A9C04,fs -mkdir,5,4,2013-11-02 15:15:26,2013-11-02 15:15:27,3943185864516639,3943186881241265
616B531E91CE6C17,fs -mkdir,5,4,2013-11-02 15:15:27,2013-11-02 15:15:27,759081096314951,759082121183862
D602216A86800640,fs -mkdir,5,4,2013-11-02 15:15:26,2013-11-02 15:15:27,759242263963169,759243283465640
B9EC85D8955439EF,fs -touchz,7,5,2013-11-02 15:15:27,2013-11-02 15:15:28,2139549277537409,2139550802014843
ADEEA1DA8E052E4F,fs -touchz,7,5,2013-11-02 15:15:27,2013-11-02 15:15:28,2144804448850107,2144805974489813
87AC6B166C24F23C,fs -mkdir,5,4,2013-11-02 15:15:27,2013-11-02 15:15:28,3945306182951945,3945307196232222
E478C18F97A1B6F4,fs -touchz,7,5,2013-11-02 15:15:28,2013-11-02 15:15:29,2139355051536632,2139357076846966
FAD9DF2E5AA7E5A4,fs -touchz,7,5,2013-11-02 15:15:28,2013-11-02 15:15:29,2139517431117838,2139519456749816
D7D2078375AB7318,fs -mkdir,5,4,2013-11-02 15:15:27,2013-11-02 15:15:28,2704507413710423,2704508431962523
96989238A59428D9,fs -mkdir,5,4,2013-11-02 15:15:28,2013-11-02 15:15:28,2139330727346614,2139331741451733
2A418A7B510DABBB,fs -mkdir,5,4,2013-11-02 15:15:27,2013-11-02 15:15:28,3945127418745962,3945128436805292
F043BEA6FED4D484,fs -mkdir,5,4,2013-11-02 15:15:27,2013-11-02 15:15:28,3945833447332379,3945834467049469
A41EEA648258FB4B,fs -mkdir,5,4,2013-11-02 15:15:27,2013-11-02 15:15:28,759351804358359,759352826269207
47F1593E800030C6,fs -mkdir,5,4,2013-11-02 15:15:27,2013-11-02 15:15:28,3945934307453445,3945935322648252
4B533D3DDC18E2D6,fs -mkdir,5,4,2013-11-02 15:15:27,2013-11-02 15:15:28,3943015667937182,3943016680613180
362F5A8F215BAB07,fs -mkdir,5,4,2013-11-02 15:15:27,2013-11-02 15:15:28,3945145721953336,3945146737845921
2FC0032E3332F5EB,fs -touchz,7,5,2013-11-02 15:15:27,2013-11-02 15:15:29,230965948699403,230967974978351
2ECE3925A7696D60,fs -touchz,7,5,2013-11-02 15:15:28,2013-11-02 15:15:29,3945138101339702,3945139629379732
E93DD29209BD1223,fs -touchz,7,5,2013-11-02 15:15:28,2013-11-02 15:15:29,3906069394278952,3906070917940692
4A9A03E5DDC59BEE,fs -mkdir,5,4,2013-11-02 15:15:28,2013-11-02 15:15:29,675217173221914,675218194992800
F677809B16541296,fs -touchz,7,5,2013-11-02 15:15:28,2013-11-02 15:15:30,2139266119239987,2139268153572553
166D7F20C0457F75,fs -mkdir,5,4,2013-11-02 15:15:28,2013-11-02 15:15:28,3944706087326180,3944707103642895
E5008A273B71AE83,fs -touchz,7,5,2013-11-02 15:15:29,2013-11-02 15:15:31,1778298287100747,1778300318180181
CC49E69B082DBFB2,fs -touchz,7,5,2013-11-02 15:15:29,2013-11-02 15:15:30,1653116953578081,1653118477793513
450E3E4CDCE85BCB,fs -touchz,7,5,2013-11-02 15:15:28,2013-11-02 15:15:30,2139327143453112,2139328667231688
F89FB0FACC8993B4,fs -touchz,7,5,2013-11-02 15:15:29,2013-11-02 15:15:30,1774954806455497,1774956831290335
8210756F1C4F42DE,fs -touchz,7,5,2013-11-02 15:15:29,2013-11-02 15:15:30,3945672248331876,3945673775753501
545B28E4E9F58770,fs -touchz,7,5,2013-11-02 15:15:29,2013-11-02 15:15:30,2139323902486211,2139325926675938
48E020C3C86ACA55,fs -touchz,7,5,2013-11-02 15:15:29,2013-11-02 15:15:30,3909588472676062,3909589995023801
56D57C90EC3BC5B5,fs -touchz,7,5,2013-11-02 15:15:29,2013-11-02 15:15:30,2139072731411212,2139074254159376
4D5C8A9BB625F218,fs -touchz,7,5,2013-11-02 15:15:31,2013-11-02 15:15:32,2704510826726260,2704512859503653
8072AA9068C6825B,fs -touchz,7,5,2013-11-02 15:15:30,2013-11-02 15:15:31,759245585474892,759247116710246
AE54B1BDB2C1E0AD,fs -touchz,7,5,2013-11-02 15:15:31,2013-11-02 15:15:32,3945836919648807,3945838446377954
63D6A4018EA5CFFA,fs -touchz,7,5,2013-11-02 15:15:31,2013-11-02 15:15:32,3945130847183183,3945132371644289
AE2D8DD90961A10C,fs -touchz,7,5,2013-11-02 15:15:31,2013-11-02 15:15:32,759355192350190,759357223092718
D9DF4F00F048C709,fs -touchz,7,5,2013-11-02 15:15:30,2013-11-02 15:15:31,3943189239394722,3943191263124361
1D862A3B56706353,fs -touchz,7,5,2013-11-02 15:15:30,2013-11-02 15:15:32,759084529596586,759086569125406
F32981564C26D705,fs -touchz,7,5,2013-11-02 15:15:31,2013-11-02 15:15:32,3945309666914992,3945311694399192
FB56C6BBF135ACD4,fs -mv,5,4,2013-11-02 15:15:31,2013-11-02 15:15:32,2139553658751551,2139554675425517
8C3B2CFA61E49E73,fs -touchz,7,5,2013-11-02 15:15:31,2013-11-02 15:15:32,3944709502996946,3944711032388226
AA479016526C6485,fs -touchz,7,5,2013-11-02 15:15:31,2013-11-02 15:15:32,3945149150265117,3945151176906167
E3DFB9490B9EE131,fs -touchz,7,5,2013-11-02 15:15:32,2013-11-02 15:15:33,675220609889649,675222644301693
295EB04553FA4FBF,fs -touchz,7,5,2013-11-02 15:15:31,2013-11-02 15:15:32,3945937723045172,3945939248247401
A3E41EC452B50938,fs -mv,5,4,2013-11-02 15:15:31,2013-11-02 15:15:32,2144808836048340,2144809852715028
DD8A082F6A994638,fs -touchz,7,5,2013-11-02 15:15:31,2013-11-02 15:15:32,2139334145399394,2139335670275847
1CF6EEC611975765,fs -touchz,7,5,2013-11-02 15:15:31,2013-11-02 15:15:32,3943019167257259,3943021192090325
55F2706454DEA749,fs -mv,5,4,2013-11-02 15:15:32,2013-11-02 15:15:32,230970342747378,230971361351184
16EE56057C0E3031,fs -mv,5,4,2013-11-02 15:15:33,2013-11-02 15:15:33,3906073786684718,3906074803247728
6DD3209B36B8A3B2,fs -mv,5,4,2013-11-02 15:15:32,2013-11-02 15:15:33,2139521810548887,2139522831749472
D596AB77A3EC5AF3,fs -mv,5,4,2013-11-02 15:15:32,2013-11-02 15:15:33,2139359448803754,2139360466622920
215F67AA264F5708,fs -mv,5,4,2013-11-02 15:15:33,2013-11-02 15:15:33,2139331549035561,2139332567571482
728B22645745CABC,fs -mv,5,4,2013-11-02 15:15:33,2013-11-02 15:15:33,2139270524113853,2139271551842550
B88BBF8B837CFD5E,fs -mv,5,4,2013-11-02 15:15:32,2013-11-02 15:15:33,3945142493297676,3945143509588752
A2DBEFA0102671F4,fs -mv,5,4,2013-11-02 15:15:33,2013-11-02 15:15:34,3909592795638047,3909593815212363
E84F0EA49722D854,fs -mv,5,4,2013-11-02 15:15:33,2013-11-02 15:15:33,2139328291925717,2139329314940583
1AB6B7245475A935,fs -mv,5,4,2013-11-02 15:15:33,2013-11-02 15:15:33,1774959187160418,1774960208941989
2E460B7E9E609E34,fs -mv,5,4,2013-11-02 15:15:34,2013-11-02 15:15:34,2139077161309184,2139078180406660
A75C50569CBE5BBA,fs -mv,5,4,2013-11-02 15:15:33,2013-11-02 15:15:34,1653121355404323,1653122376650693
B8B68C8AD6F39377,fs -mv,5,4,2013-11-02 15:15:33,2013-11-02 15:15:34,3945676640586532,3945677659570109
95D2D86B56D49277,fs -mv,5,4,2013-11-02 15:15:34,2013-11-02 15:15:35,3943193612100663,3943194629310280
6500C6ED7CA36927,fs -mv,5,4,2013-11-02 15:15:34,2013-11-02 15:15:34,1778302677759218,1778303701532528
CA36FC61A79E32CB,fs -mv,5,4,2013-11-02 15:15:34,2013-11-02 15:15:35,759250024168479,759251046749918
D91F337AC4AD18F4,fs -mv,5,4,2013-11-02 15:15:35,2013-11-02 15:15:36,3945942160342339,3945943180781613
38089105C43B611A,fs -chmod,7,5,2013-11-02 15:15:35,2013-11-02 15:15:36,2144812207093072,2144813727809776
F02F76E0D4825B51,fs -mv,5,4,2013-11-02 15:15:35,2013-11-02 15:15:36,3945153579357623,3945154596421033
0651C782A89ED670,fs -mv,5,4,2013-11-02 15:15:35,2013-11-02 15:15:36,3945314116854823,3945315134613310
F8F155C1EC56981C,fs -chmod,7,5,2013-11-02 15:15:35,2013-11-02 15:15:36,2139557026399536,2139558549029722
BABE3AA010AC54BC,fs -mv,5,4,2013-11-02 15:15:35,2013-11-02 15:15:36,3945841404556257,3945842422247331
8CE32026D4534948,fs -mv,5,4,2013-11-02 15:15:35,2013-11-02 15:15:36,3945135256510836,3945136273931494
13945F91615BD550,fs -mv,5,4,2013-11-02 15:15:35,2013-11-02 15:15:36,3943023563899149,3943024586565464
BEBB0BCA6FCE0E8D,fs -chmod,7,5,2013-11-02 15:15:35,2013-11-02 15:15:36,230973720550473,230975244908526
1F5711FBEA1537F2,fs -mv,5,4,2013-11-02 15:15:35,2013-11-02 15:15:35,2704515245605621,2704516272882202
76560A979F116BDD,fs -mv,5,4,2013-11-02 15:15:35,2013-11-02 15:15:36,2139338475299038,2139339492158219
89D05B9FD5CF737D,fs -mv,5,4,2013-11-02 15:15:35,2013-11-02 15:15:35,759088873659940,759089900447506
F874C4AE29F00280,fs -mv,5,4,2013-11-02 15:15:35,2013-11-02 15:15:35,759359510393892,759360534083263
ADDB91DC688DED32,fs -chmod,7,5,2013-11-02 15:15:36,2013-11-02 15:15:37,2139525212314476,2139526735290919
6210FDE231753F00,fs -chmod,7,5,2013-11-02 15:15:36,2013-11-02 15:15:37,3906077141265114,3906078665233323
3CEAAF7D9236591E,fs -chmod,7,5,2013-11-02 15:15:36,2013-11-02 15:15:37,3945145763533796,3945147286238875
4BA5FAAD58EA9282,fs -chmod,7,5,2013-11-02 15:15:36,2013-11-02 15:15:37,2139273938629333,2139275467523280
758656F738729ACB,fs -mv,5,4,2013-11-02 15:15:36,2013-11-02 15:15:36,675225051299532,675226072803917
4E79A3D986DF5DE4,fs -chmod,7,5,2013-11-02 15:15:36,2013-11-02 15:15:37,2139362948571547,2139364473763382
76C6BD36D314C9D4,fs -mv,5,4,2013-11-02 15:15:36,2013-11-02 15:15:36,3944713944121521,3944714967227719
824FE606F369B95F,fs -chmod,7,5,2013-11-02 15:15:36,2013-11-02 15:15:37,1774962564888436,1774964093599877
CC39A6F4934B57A7,fs -chmod,7,5,2013-11-02 15:15:37,2013-11-02 15:15:38,3945680021603160,3945681544732687
02FD42874572D85E,fs -chmod,7,5,2013-11-02 15:15:36,2013-11-02 15:15:37,2139334953990669,2139336476756623
3A62C7687FB83E3D,fs -chmod,7,5,2013-11-02 15:15:37,2013-11-02 15:15:38,3909596186785208,3909597710352815
231EBA3D20D05B28,fs -chmod,7,5,2013-11-02 15:15:36,2013-11-02 15:15:37,2139331713712121,2139333236629499
FA2C3F79F9581DA7,fs -chmod,7,5,2013-11-02 15:15:37,2013-11-02 15:15:38,1653124827469724,1653126350916841
E5B72EA9B3D8AD3E,fs -chmod,7,5,2013-11-02 15:15:37,2013-11-02 15:15:38,2139080618963127,2139082141598190
90136B83A10864F7,fs -chmod,7,5,2013-11-02 15:15:37,2013-11-02 15:15:38,3943196993266621,3943198518990827
A7747A274294AA83,fs -chmod,7,5,2013-11-02 15:15:38,2013-11-02 15:15:39,759253465096341,759254997371796
65577C622D855BE0,fs -chmod,7,5,2013-11-02 15:15:37,2013-11-02 15:15:38,1778306072986021,1778307601887149
1CD512414BDEAD72,fs -chmod,7,5,2013-11-02 15:15:39,2013-11-02 15:15:40,3945317461673550,3945318994021704
719B281AACB16E6A,fs -chmod,7,5,2013-11-02 15:15:38,2013-11-02 15:15:39,3945138656864825,3945140179300809
008E26D8DD82C305,fs -chown,7,5,2013-11-02 15:15:39,2013-11-02 15:15:40,2139560911014031,2139562433838674
25A0489C6D319490,fs -chmod,7,5,2013-11-02 15:15:39,2013-11-02 15:15:40,3945945465453520,3945946989849162
947D559E541EE00F,fs -chmod,7,5,2013-11-02 15:15:38,2013-11-02 15:15:39,759092293657923,759093820484315
1D92189348DA9994,fs -chown,7,5,2013-11-02 15:15:38,2013-11-02 15:15:39,2144816071994807,2144817591476231
90BB501BE9EFDB36,fs -chmod,7,5,2013-11-02 15:15:38,2013-11-02 15:15:39,759362953053107,759364490307390
CE1857C4D90ED9B4,fs -chmod,7,5,2013-11-02 15:15:39,2013-11-02 15:15:40,3943026988337322,3943028510488880
3A264FACB9A5546E,fs -chmod,7,5,2013-11-02 15:15:38,2013-11-02 15:15:39,2704518676168499,2704520205960168
AAD764B0AA96F1F1,fs -chmod,7,5,2013-11-02 15:15:39,2013-11-02 15:15:40,3945156860231938,3945158382801596
3636EBAFAA6EB9F0,fs -chmod,7,5,2013-11-02 15:15:39,2013-11-02 15:15:40,3945844790859556,3945846314126719
6307A75BE8505E2B,fs -chmod,7,5,2013-11-02 15:15:39,2013-11-02 15:15:40,2139341894572793,2139343418433097
648DCC30B495E57C,fs -chmod,7,5,2013-11-02 15:15:39,2013-11-02 15:15:40,3944717353658345,3944718876186067
1DC13420731E94C4,fs -chown,7,5,2013-11-02 15:15:39,2013-11-02 15:15:40,230977520697631,230979041265031
C74FC2FFBA4D17E3,fs -chown,7,5,2013-11-02 15:15:40,2013-11-02 15:15:41,2139529178990670,2139530700559125
C3B3942E8CAC6643,fs -chmod,7,5,2013-11-02 15:15:39,2013-11-02 15:15:40,675228525321697,675230053813445
80D24B33D2588A37,fs -chown,7,5,2013-11-02 15:15:40,2013-11-02 15:15:41,3945149635321549,3945151159645445
D175F52F1D917273,fs -chown,7,5,2013-11-02 15:15:40,2013-11-02 15:15:41,2139277723606169,2139279245936034
B80E009A3DB3EA9A,fs -chown,7,5,2013-11-02 15:15:40,2013-11-02 15:15:41,2139366888373859,2139368409357493
B86DF019D164F444,fs -chown,7,5,2013-11-02 15:15:40,2013-11-02 15:15:41,2139335678476844,2139337198223153
FEA47E9ECD6B3FB4,fs -chown,7,5,2013-11-02 15:15:40,2013-11-02 15:15:41,1774966458625127,1774967982752150
A68D63D58544680D,fs -chown,7,5,2013-11-02 15:15:40,2013-11-02 15:15:41,2139338865554563,2139340385810478
BBFC2A4D82F678B1,fs -chown,7,5,2013-11-02 15:15:40,2013-11-02 15:15:41,3909600079079635,3909601600041465
34DC1B8C726243E5,fs -chown,7,5,2013-11-02 15:15:40,2013-11-02 15:15:41,3906081052536043,3906082572677873
ABDB260A87715E03,fs -chown,7,5,2013-11-02 15:15:41,2013-11-02 15:15:42,1778309899668701,1778311425415398
02A99389A9E872FD,fs -chown,7,5,2013-11-02 15:15:41,2013-11-02 15:15:42,759257394592845,759258925889958
757C15B76F806FA6,fs -chown,7,5,2013-11-02 15:15:41,2013-11-02 15:15:42,3945683926869965,3945685449430566
01453D992EAB3BA5,fs -chown,7,5,2013-11-02 15:15:41,2013-11-02 15:15:42,3943200868463955,3943202389692148
A039B30EB190CA2F,fs -chown,7,5,2013-11-02 15:15:41,2013-11-02 15:15:42,2139084446613240,2139085966933578
4370E20B7C9DE30C,fs -chown,7,5,2013-11-02 15:15:41,2013-11-02 15:15:42,1653128741195412,1653130261608397
08EDCA9423262A9B,fs -chown,7,5,2013-11-02 15:15:43,2013-11-02 15:15:44,3945848780306693,3945850301414940
EF163E86D8E9F90A,fs -chown,7,5,2013-11-02 15:15:43,2013-11-02 15:15:44,3945949438567403,3945950960306276
39B66AF5E853F326,fs -ls,5,4,2013-11-02 15:15:42,2013-11-02 15:15:43,2144819958564578,2144820978065713
4EF681A49FC0F1B0,fs -chown,7,5,2013-11-02 15:15:42,2013-11-02 15:15:43,759096229800383,759097756471727
168103D45A740011,fs -ls,5,4,2013-11-02 15:15:43,2013-11-02 15:15:43,2139564779121486,2139565797276477
5C19EB483324912C,fs -chown,7,5,2013-11-02 15:15:43,2013-11-02 15:15:44,3945321382736182,3945322906317023
B8746650F3E1D742,fs -chown,7,5,2013-11-02 15:15:42,2013-11-02 15:15:43,759366788645936,759368316504090
F54A5B01969DB7A3,fs -chown,7,5,2013-11-02 15:15:42,2013-11-02 15:15:43,2704522596086480,2704524126101779
D61E6BBF16CDF996,fs -chown,7,5,2013-11-02 15:15:42,2013-11-02 15:15:43,3945142459506036,3945143980712389
28ED422CE8C05E70,fs -chown,7,5,2013-11-02 15:15:43,2013-11-02 15:15:44,3943030922545966,3943032443082111
6BFC7781DE7349F3,fs -chown,7,5,2013-11-02 15:15:43,2013-11-02 15:15:44,2139345759359541,2139347279995028
D16D81F712CFA121,fs -chown,7,5,2013-11-02 15:15:43,2013-11-02 15:15:44,3945160863662663,3945162384562750
3A1108DAB141343E,fs -ls,5,4,2013-11-02 15:15:43,2013-11-02 15:15:43,230981296997794,230982315914203
EC9BDD9F826AE9A7,fs -ls,5,4,2013-11-02 15:15:43,2013-11-02 15:15:44,3945153435028771,3945154454308336
94BA03E6C8FDCBF8,fs -ls,5,4,2013-11-02 15:15:43,2013-11-02 15:15:44,2139532945418685,2139533964813478
D6E507645B605557,fs -chown,7,5,2013-11-02 15:15:43,2013-11-02 15:15:44,3944721226664981,3944722747477975
C3B5678AC8BD2655,fs -ls,5,4,2013-11-02 15:15:44,2013-11-02 15:15:44,2139281638668019,2139282678874343
DFC46D841A9B56C9,fs -ls,5,4,2013-11-02 15:15:44,2013-11-02 15:15:45,2139342735027044,2139343754772886
5BC7376141ED9096,fs -ls,5,4,2013-11-02 15:15:44,2013-11-02 15:15:44,2139370793913315,2139371815839240
E64772A9617FC02C,fs -chown,7,5,2013-11-02 15:15:43,2013-11-02 15:15:44,675232500562209,675234035694485
4F6B955357754D40,fs -ls,5,4,2013-11-02 15:15:44,2013-11-02 15:15:45,1774970363019354,1774971384902451
EB70CC696558DDF4,fs -ls,5,4,2013-11-02 15:15:44,2013-11-02 15:15:44,3906084941136240,3906085961427580
8AC783190BE58034,fs -ls,5,4,2013-11-02 15:15:44,2013-11-02 15:15:45,3909604033116199,3909605054903232
88BE5375165E5309,fs -ls,5,4,2013-11-02 15:15:45,2013-11-02 15:15:45,3945687813825543,3945688838465601
3136D4D62A0BA788,fs -ls,5,4,2013-11-02 15:15:45,2013-11-02 15:15:46,759261315620049,759262339791614
B7D87B6C2561CB1A,fs -ls,5,4,2013-11-02 15:15:45,2013-11-02 15:15:45,1653132657706473,1653133682992521
825528B7A7A8B132,fs -ls,5,4,2013-11-02 15:15:45,2013-11-02 15:15:45,2139088248611820,2139089269526979
37807FE1D3F545FE,fs -ls,5,4,2013-11-02 15:15:44,2013-11-02 15:15:45,2139339634153149,2139340651976704
757DFB79573BF7E1,fs -ls,5,4,2013-11-02 15:15:45,2013-11-02 15:15:45,1778313835699370,1778314856267071
C83204878DAFB816,fs -ls,5,4,2013-11-02 15:15:45,2013-11-02 15:15:46,3943204743586000,3943205762456971
7A5FA622B9324921,fs -ls,5,4,2013-11-02 15:15:47,2013-11-02 15:15:47,3943034838014596,3943035857715555
585B9A8A9FD53301,fs -count,5,4,2013-11-02 15:15:46,2013-11-02 15:15:47,230984665236899,230985683587419
59BB180D77246EF8,fs -count,5,4,2013-11-02 15:15:46,2013-11-02 15:15:46,2144823338027480,2144824355944625
A8C12EE367E56BBB,fs -ls,5,4,2013-11-02 15:15:47,2013-11-02 15:15:47,3945164791526158,3945165815741792
A5AAD1AD93711012,fs -ls,5,4,2013-11-02 15:15:46,2013-11-02 15:15:47,3945325271784510,3945326291317357
9D52B3CA7E7FB4DB,fs -ls,5,4,2013-11-02 15:15:46,2013-11-02 15:15:46,759100165090136,759101191148589
DBE75007025688C4,fs -ls,5,4,2013-11-02 15:15:47,2013-11-02 15:15:47,3945852748361502,3945853768985096
192F0AC9927C7DE5,fs -ls,5,4,2013-11-02 15:15:46,2013-11-02 15:15:47,2704526497717762,2704527527835933
27D545B51B9104E4,fs -count,5,4,2013-11-02 15:15:46,2013-11-02 15:15:47,2139568202231620,2139569218867005
7D419CAD3CCAD896,fs -ls,5,4,2013-11-02 15:15:46,2013-11-02 15:15:47,759370716554724,759371744235113
D1E7BA15806A3B80,fs -ls,5,4,2013-11-02 15:15:46,2013-11-02 15:15:47,3945146418909540,3945147437983903
8C1103FCED7DC7C3,fs -ls,5,4,2013-11-02 15:15:47,2013-11-02 15:15:47,3945953394529245,3945954415675624
18E5F3FB8A1DD3DB,fs -count,5,4,2013-11-02 15:15:47,2013-11-02 15:15:48,2139285065702255,2139286087974252
D11786ECF7B4D686,fs -count,5,4,2013-11-02 15:15:47,2013-11-02 15:15:48,2139374231185011,2139375248600719
1CA0FC1A053040EB,fs -count,5,4,2013-11-02 15:15:47,2013-11-02 15:15:48,3906088386151048,3906089404110384
9DDBB536D11BA506,fs -count,5,4,2013-11-02 15:15:47,2013-11-02 15:15:47,3945156931020419,3945157951762168
23F0C523E576FC4B,fs -ls,5,4,2013-11-02 15:15:47,2013-11-02 15:15:47,3944725141491494,3944726166510785
8438B678BB082DEF,fs -count,5,4,2013-11-02 15:15:47,2013-11-02 15:15:47,2139536313385804,2139537331322846
