TaskID,FatherTID,FatherStartTime,ChildTID
1ECC2B4E3DCC3ABA,4885AC8C4DEA2E17,2138839605812329,7D6D626CEE27A222
1ECC2B4E3DCC3ABA,0000000000000000,0,9804D96C0B74F2C8
1DB3C73C623BA7CC,C60DC31A423AA6D3,2144573731951293,8FE06643B5FB19C3
1DB3C73C623BA7CC,0000000000000000,0,030634905E798C55
D78BDA070618A1F0,8CBC19BC1075AB0A,2139285748097852,282866D2AE757705
D78BDA070618A1F0,0000000000000000,0,74F6293EC316CC33
496E81A668A54AD7,FFC38BB9F345ABE1,2139123270880705,F0D7B51F75303134
496E81A668A54AD7,0000000000000000,0,E2BD913880A7B816
43550B8593964C22,771ADACD1F1B5D5C,2139094758873907,D24DEF1D8A2FCAA5
43550B8593964C22,0000000000000000,0,6B0B26940711A55E
A2495127F2A77DA1,8E8D517641A1DDA5,2139033942378616,E5E54B5126B93A5E
A2495127F2A77DA1,0000000000000000,0,05735CFA38431E92
815FB7C2857C1F0B,30307E053B8A1548,3944896363429685,1A752907FD4FB02E
815FB7C2857C1F0B,C77265B31F8FD73A,3944896359413114,30307E053B8A1548
767760F70C22CAE5,C2309E4E615E1611,3905837347358178,BE7CB720448AA836
767760F70C22CAE5,0000000000000000,0,CFC1EA97CD325BCA
AF60C3777BFA6ACF,3BF1A7E15A6714DC,1774722442211238,092C7041A985552F
AF60C3777BFA6ACF,0000000000000000,0,653629AB2C9A9525
42F6341C310EAF15,B68EDC19F4E59204,1778065282682518,4BBA15EE2224B5DD
42F6341C310EAF15,0000000000000000,0,697FEA31BF0D9F6E
0A8A7C53934FD679,1096A8E8A77B42B8,758850443123077,873B4E1CC0233545
0A8A7C53934FD679,0000000000000000,0,8631DA46E838A8B1
DA7144C2DF7B0A37,EE8DD25471FD451F,2139099340148617,6B9AE70DE9130B29
DA7144C2DF7B0A37,0000000000000000,0,FEDC32972DADABD1
A7F21CD526EEB7C4,F18BC16833158946,674985337958835,0F2E6972A53458B7
A7F21CD526EEB7C4,0000000000000000,0,F8AD5C5559CE101F
3112AA6545A2301B,C318F50316F02264,759120868921772,E33E6F0EE000750A
3112AA6545A2301B,0000000000000000,0,F1919406F4E187EF
1A1E7CBD73C99D48,2978941DFF8341EC,3945602470926313,A60D12C1D2928F3E
1A1E7CBD73C99D48,0000000000000000,0,EDE95C5F8C2409C3
8D3D524CF9517E3F,083F663E1B9329B0,3945703174014856,7060F9D4EDC92A9A
8D3D524CF9517E3F,0000000000000000,0,BBE199E8A0B01638
5922DC01C771141D,1E81239B67A8C632,2139091628452105,088D4F81FB2BBC23
5922DC01C771141D,0000000000000000,0,CA476A9C2F6EE523
0DCBC1F6A3F3828E,8A7DFC4C07D17637,2704276592500895,1E3D248C5B7794D2
0DCBC1F6A3F3828E,0000000000000000,0,1C005778DCF7CB2E
C39955D35A980556,8BFF8029A3D06BF6,3945439553738623,2510C51773D2B559
C39955D35A980556,0000000000000000,0,97B8F0D8322C5150
05D43FCB072F853B,680E5CD7FB27D21A,3944906413558125,DA9776CBDD04A409
05D43FCB072F853B,0000000000000000,0,D406880A91FA63C8
F37D9221E8CCD369,A40244E7C930583D,759012314237038,CB471DDFCF408356
F37D9221E8CCD369,0000000000000000,0,66080F26173793CF
38A324EAA052E70A,3DA8731657624B2B,3945075295249045,469DAEFAD24773E6
38A324EAA052E70A,0000000000000000,0,BC6FA549E4706498
8880C61819E99475,7B83D1DD898B6989,3944914677826718,A354D6D7C8339C25
8880C61819E99475,0000000000000000,0,562869F0E155CF40
FB965AA0529830E3,5BBDD43F42EAA7C1,3942784772467691,CCC15911C975E378
FB965AA0529830E3,0000000000000000,0,7C123377C6E49272
75BAF49C7B1D9279,BA630D7F9B1E794F,3944474663019538,61A5B88365BE1895
75BAF49C7B1D9279,0000000000000000,0,CA8A5F401B1491A9
F67223E2F5369DB8,5BFB7E27C23FC29C,3942956172219603,F5ECC322480FD078
F67223E2F5369DB8,0000000000000000,0,908F1AE11C4A9EC1
815FB7C2857C1F0B,30307E053B8A1548,3944896875150044,370421F2593C3FF8
815FB7C2857C1F0B,0000000000000000,0,C77265B31F8FD73A
1BE6C59CFDE37AC4,0243B61665BD627A,2139321022407059,E3E2535EAF637B46
1BE6C59CFDE37AC4,B2C2FF91F83B1455,2139321014343438,0243B61665BD627A
1A9CC540580DA167,416B58ED5C84C76F,1652886748606001,808CF5400AB03B3A
1A9CC540580DA167,B8A758E6716AD609,1652886740612294,416B58ED5C84C76F
351209763970C845,B4189F01A4513CA0,230737457142122,D9DB6D38CCC7B658
351209763970C845,D9EF03CD58A1E6C3,230737449659783,B4189F01A4513CA0
B4BDE53D759FC9A9,410F9873BF5D9F71,2139288603563169,515ABA72F2FF8097
0C3AA35FE8DB3CC9,989085AC524D5B45,3909358600345487,84AD6A96D9839D9A
B4BDE53D759FC9A9,1D0DCFA1C9E1C450,2139288596095404,410F9873BF5D9F71
C18AAFE67EB4D20E,D39C8875CCB97F28,2138842481354187,7AFB77F138C0836F
0C3AA35FE8DB3CC9,D9CCE4AF826404CD,3909358589270501,989085AC524D5B45
C18AAFE67EB4D20E,6618D57EB82CD05E,2138842471989674,D39C8875CCB97F28
060C30964B1036A0,8293636B01D5AAD7,2139126137143343,BEE37BCD471DC409
A6B84BC1D68D92FB,36643D6681A5DAD5,2144576628761475,2F6D2CFF71F2F735
A6B84BC1D68D92FB,413E31BDEB92DD41,2144576620708001,36643D6681A5DAD5
060C30964B1036A0,A169F7B81E90F7E0,2139126129480090,8293636B01D5AAD7
E6A503BC73FDAAE2,6A56B2CCBF2F99DA,2139036860090352,E78DF600C8192BB4
BB8700D06CE62CC7,A293C879C3B6E4EC,2139097684307224,C7B97595DF1E3337
E6A503BC73FDAAE2,FACED8A325D35407,2139036852618372,6A56B2CCBF2F99DA
BB8700D06CE62CC7,69D0E50F8F8E645E,2139097676644364,A293C879C3B6E4EC
6BACAE18E6B9D3A2,A8E030EF42467AC1,1774725309372829,7F35E92B480B955B
6BACAE18E6B9D3A2,1D32884734172580,1774725301755065,A8E030EF42467AC1
A79449E4F62B1437,95ED0FF1F7874E3C,1778068172339549,A92015A150ECACF8
A79449E4F62B1437,800A94FAA5F5C639,1778068164795876,95ED0FF1F7874E3C
F5219173E08C5496,799AEFD33970AC47,3905840280533495,2E04716B741063DE
F5219173E08C5496,88FEDC8BA2EE2CE7,3905840272890142,799AEFD33970AC47
250B2D0D8068C4DE,F8F1E76369301A32,758853373666421,0287C39474CD458F
CEFBB33D465EF8D8,44A93439F5900C14,3945706054308328,8C02F4198A4F4585
CEFBB33D465EF8D8,909FF41D6CB45F90,3945706046712140,44A93439F5900C14
250B2D0D8068C4DE,64F38439A6E5B346,758853366141838,F8F1E76369301A32
B5566883296C15BB,8002F51408189599,674988272052698,753CEFC56DA99B31
6E15E466165FD9CC,3FAF52468E85046A,759123792818773,34A3084E7B5D0F6F
84E71219A8B3263E,22301DD1EB7D7C34,2139102300276158,47F0B1E2918556E1
B5566883296C15BB,F23DF6AC85A3196E,674988264278200,8002F51408189599
58C578128B285806,DF866D494E350189,2139094545985561,69451F8863CA68DC
6E15E466165FD9CC,4818FD682DD28E37,759123784541859,3FAF52468E85046A
84E71219A8B3263E,CE72D39EF1B75245,2139102291655576,22301DD1EB7D7C34
58C578128B285806,1A732CF61CA54562,2139094538182151,DF866D494E350189
A47C3A57E3C758A7,76F5FA1C1273200F,3945442472871963,8083C7177F57E33E
A47C3A57E3C758A7,0FD1EFD6C4A2DC58,3945442465284420,76F5FA1C1273200F
B13D5082FBD0B263,90DB2CED88499895,2704279552938094,780B5963A30A0C46
1624E7502F5B2BFA,080245B5D1B8B9BC,3944909310621404,9E86719C4421D52E
1624E7502F5B2BFA,5DFD6D41B87C660B,3944909303061321,080245B5D1B8B9BC
B13D5082FBD0B263,AA93A3F4849FCB71,2704279545550692,90DB2CED88499895
0556E1CE27823D63,85EF56F6E783EAF3,3945605471294229,44A37E4182E5625A
59A44CE375275352,B8204B57F83D701A,759015233677009,A9B3D55FDAE33C6F
0556E1CE27823D63,6908C2089698F604,3945605463586878,85EF56F6E783EAF3
59A44CE375275352,F8250FDB80B65CC4,759015225093993,B8204B57F83D701A
1BE6C59CFDE37AC4,0243B61665BD627A,2139321532363049,7E2005EF5115926F
1A9CC540580DA167,416B58ED5C84C76F,1652887258918398,857501E3F2B52F30
351209763970C845,B4189F01A4513CA0,230737967021567,13C64901D045DCA8
C1ACD9F75278D7F1,D05663677CB38B36,3945078297825713,8610CE50F302D1FC
C1ACD9F75278D7F1,D901DF872D175A65,3945078287772421,D05663677CB38B36
B4BDE53D759FC9A9,410F9873BF5D9F71,2139289113796716,E6723CD4D014CC63
307BE5480D614200,90CBD4451B243ACD,3944917698322259,49408684413613B3
0C3AA35FE8DB3CC9,989085AC524D5B45,3909359110699102,BFA5F7FB19F96A66
C18AAFE67EB4D20E,D39C8875CCB97F28,2138842990676955,C15EE79CC256C182
307BE5480D614200,C00F4CF1B6D3A5E0,3944917690645891,90CBD4451B243ACD
A6B84BC1D68D92FB,36643D6681A5DAD5,2144577137738362,824C40538D33C5FB
060C30964B1036A0,8293636B01D5AAD7,2139126647962286,906825309D568884
2E0DB19F5D30D0FE,3FF03D9F42C8A69D,3942959094877634,A3D2D6288D2E59FD
2E0DB19F5D30D0FE,C6CCDE9FEDAA7863,3942959087081146,3FF03D9F42C8A69D
E30A2CB358476AAD,4B28966BC67DF42F,3944477675020646,97723A08441BDF07
E30A2CB358476AAD,D02C219F7A59FB58,3944477667245380,4B28966BC67DF42F
E6A503BC73FDAAE2,6A56B2CCBF2F99DA,2139037370173759,D92226BE9AEF12A9
BB8700D06CE62CC7,A293C879C3B6E4EC,2139098194187077,D0643F22B4811817
6BACAE18E6B9D3A2,A8E030EF42467AC1,1774725819605578,119074993F7F5AEA
A79449E4F62B1437,95ED0FF1F7874E3C,1778068682757809,5A0E1539FBE2DA43
F5219173E08C5496,799AEFD33970AC47,3905840790243246,A5D985972F6BC663
FDBB30EB9A307E68,28A25658713E27F8,3942787909928033,D5E68178FADCECB7
FDBB30EB9A307E68,6EB26E6F67F03519,3942787901953017,28A25658713E27F8
48653D7E49F79D0F,22A53F2D0F8EF855,3944899837042401,EF105AB36C63FFEE
48653D7E49F79D0F,DEA769BFF1B427C7,3944899827474639,22A53F2D0F8EF855
CEFBB33D465EF8D8,44A93439F5900C14,3945706565371129,55D5BDDE234D075A
250B2D0D8068C4DE,F8F1E76369301A32,758853888429119,3F728C12265D19D2
B5566883296C15BB,8002F51408189599,674988786797477,9097FC3B268B89BD
6E15E466165FD9CC,3FAF52468E85046A,759124306832087,51F44835A051C91C
84E71219A8B3263E,22301DD1EB7D7C34,2139102810051952,8CDDB6587731FAB6
58C578128B285806,DF866D494E350189,2139095056308932,01432101B3EA85B3
A47C3A57E3C758A7,76F5FA1C1273200F,3945442983716239,8635B23777F680A1
1624E7502F5B2BFA,080245B5D1B8B9BC,3944909820955010,0C9C465DA44EEE99
B13D5082FBD0B263,90DB2CED88499895,2704280069146438,A0CF51D7CCA9D428
0556E1CE27823D63,85EF56F6E783EAF3,3945605982353285,E3831C0B60962783
59A44CE375275352,B8204B57F83D701A,759015749894647,D0F052A03F5EAF4F
1BE6C59CFDE37AC4,0243B61665BD627A,2139322033969101,C373811909E4A406
1BE6C59CFDE37AC4,0000000000000000,0,B2C2FF91F83B1455
1A9CC540580DA167,416B58ED5C84C76F,1652887760646867,1B21E9DCE7CD4028
1A9CC540580DA167,0000000000000000,0,B8A758E6716AD609
351209763970C845,B4189F01A4513CA0,230738468840428,01D5ABBCB1DD7B9C
351209763970C845,0000000000000000,0,D9EF03CD58A1E6C3
C1ACD9F75278D7F1,D05663677CB38B36,3945078808320516,0389B233875C2079
B4BDE53D759FC9A9,410F9873BF5D9F71,2139289615867259,AADD8AE364903FEE
B4BDE53D759FC9A9,0000000000000000,0,1D0DCFA1C9E1C450
0C3AA35FE8DB3CC9,989085AC524D5B45,3909359612335526,3E32907C345C7265
0C3AA35FE8DB3CC9,0000000000000000,0,D9CCE4AF826404CD
C18AAFE67EB4D20E,D39C8875CCB97F28,2138843492158742,4B2280CA6BFF7750
C18AAFE67EB4D20E,0000000000000000,0,6618D57EB82CD05E
307BE5480D614200,90CBD4451B243ACD,3944918208611944,A81FF5ED3B780A74
A6B84BC1D68D92FB,36643D6681A5DAD5,2144577640066203,0CF13F33CFE36C6D
A6B84BC1D68D92FB,0000000000000000,0,413E31BDEB92DD41
060C30964B1036A0,8293636B01D5AAD7,2139127150075493,7970FA02406A8F29
060C30964B1036A0,0000000000000000,0,A169F7B81E90F7E0
2E0DB19F5D30D0FE,3FF03D9F42C8A69D,3942959605299104,03CAF34F1C605E20
E30A2CB358476AAD,4B28966BC67DF42F,3944478185509353,BA02B674AA5D4263
E6A503BC73FDAAE2,6A56B2CCBF2F99DA,2139037872038994,C6889BE566ACAE10
E6A503BC73FDAAE2,0000000000000000,0,FACED8A325D35407
BB8700D06CE62CC7,A293C879C3B6E4EC,2139098696296963,F44834C73EA54EED
BB8700D06CE62CC7,0000000000000000,0,69D0E50F8F8E645E
6BACAE18E6B9D3A2,A8E030EF42467AC1,1774726321604911,2B474DC30AA7AC86
6BACAE18E6B9D3A2,0000000000000000,0,1D32884734172580
A79449E4F62B1437,95ED0FF1F7874E3C,1778069185044253,72F414915DF88FEA
A79449E4F62B1437,0000000000000000,0,800A94FAA5F5C639
F5219173E08C5496,799AEFD33970AC47,3905841292281121,5F333E6FF134F0BF
F5219173E08C5496,0000000000000000,0,88FEDC8BA2EE2CE7
FDBB30EB9A307E68,28A25658713E27F8,3942788420626906,9E0924C4A386B3DB
48653D7E49F79D0F,22A53F2D0F8EF855,3944900347184308,C8DAA78A0BC0DD9B
CEFBB33D465EF8D8,44A93439F5900C14,3945707067378752,D529C266581E9F28
CEFBB33D465EF8D8,0000000000000000,0,909FF41D6CB45F90
250B2D0D8068C4DE,F8F1E76369301A32,758854390821914,AE7918F3DD16EBBC
250B2D0D8068C4DE,0000000000000000,0,64F38439A6E5B346
B5566883296C15BB,8002F51408189599,674989289395979,7353B91EF114D4D0
B5566883296C15BB,0000000000000000,0,F23DF6AC85A3196E
6E15E466165FD9CC,3FAF52468E85046A,759124809525037,FD9B284E1E99B58B
84E71219A8B3263E,22301DD1EB7D7C34,2139103311695777,E742562DAE03AC27
6E15E466165FD9CC,0000000000000000,0,4818FD682DD28E37
84E71219A8B3263E,0000000000000000,0,CE72D39EF1B75245
58C578128B285806,DF866D494E350189,2139095557981791,AE55274D54F35A64
58C578128B285806,0000000000000000,0,1A732CF61CA54562
A47C3A57E3C758A7,76F5FA1C1273200F,3945443485711663,FF799856FAF10C3D
A47C3A57E3C758A7,0000000000000000,0,0FD1EFD6C4A2DC58
1624E7502F5B2BFA,080245B5D1B8B9BC,3944910322612839,521671558D9D3842
1624E7502F5B2BFA,0000000000000000,0,5DFD6D41B87C660B
B13D5082FBD0B263,90DB2CED88499895,2704280571843019,C80801A82762F2B1
B13D5082FBD0B263,0000000000000000,0,AA93A3F4849FCB71
0556E1CE27823D63,85EF56F6E783EAF3,3945606483804603,596AA1E70B9F73D5
0556E1CE27823D63,0000000000000000,0,6908C2089698F604
59A44CE375275352,B8204B57F83D701A,759016252514464,985F90380B72F6E9
59A44CE375275352,0000000000000000,0,F8250FDB80B65CC4
C1ACD9F75278D7F1,D05663677CB38B36,3945079309960307,904D8D6847312A5C
C1ACD9F75278D7F1,0000000000000000,0,D901DF872D175A65
307BE5480D614200,90CBD4451B243ACD,3944918710254886,8740274D70E176D0
307BE5480D614200,0000000000000000,0,C00F4CF1B6D3A5E0
2E0DB19F5D30D0FE,3FF03D9F42C8A69D,3942960107144949,B3BBF4F1F14663A6
2E0DB19F5D30D0FE,0000000000000000,0,C6CCDE9FEDAA7863
E30A2CB358476AAD,4B28966BC67DF42F,3944478687586615,1DD48028AF9A9942
E30A2CB358476AAD,0000000000000000,0,D02C219F7A59FB58
FDBB30EB9A307E68,28A25658713E27F8,3942788922537964,4CD56CE396A17E80
FDBB30EB9A307E68,0000000000000000,0,6EB26E6F67F03519
48653D7E49F79D0F,22A53F2D0F8EF855,3944900849017618,A453480C4089D0F6
48653D7E49F79D0F,0000000000000000,0,DEA769BFF1B427C7
93531A6ED63CB69D,A685AA3A0BF6C307,2139324937840463,4762E314D9E629C1
93531A6ED63CB69D,49EF6117DF839312,2139324931817993,A685AA3A0BF6C307
DCCC6494D2974D13,4256BE8BAB875152,1652890647779517,7407D7F461C87ABE
DCCC6494D2974D13,022686B3454112FF,1652890641816049,4256BE8BAB875152
83A567918E0CF288,0CC9EACFC36EE698,230741358934936,2721EBE6ABCB80C5
83A567918E0CF288,987B9BBCC8BE726D,230741352072798,0CC9EACFC36EE698
80DB663CEE1FF1AE,5AC2933F6779FCFB,3909362477354197,C6689F0DFDC378D1
80DB663CEE1FF1AE,1B89AB20C3E781AE,3909362471180338,5AC2933F6779FCFB
7E952A2C64275DF4,A2CC5F2A12419537,2139292500407515,BC861E5E50D68A7B
7E952A2C64275DF4,4A1FBDF74B26CF8A,2139292494269390,A2CC5F2A12419537
8565AD1CB89CCDB3,0DD5568253A307E5,2139130028568698,A4BA5AD309B48852
280CFC502CCBF7AE,99E018D2B390B2C3,2138846400562204,522765D19017B792
8565AD1CB89CCDB3,E9C36E98989F1033,2139130022670134,0DD5568253A307E5
280CFC502CCBF7AE,ED102AEA89D45CFC,2138846394222943,99E018D2B390B2C3
80FC219EDCBF31C5,9ABA0A7F25C45FE1,2144580546061973,92E40F2BD72CDEAA
80FC219EDCBF31C5,613224B02D9C2951,2144580539989937,9ABA0A7F25C45FE1
6E691728DF0BC3F5,CE910AF642E62897,2139040751871116,4F5CE9E046996C77
864BF9EDA6675164,D9E14E1BF4433860,2139101579549342,CA8DBF56F6F6EAC7
6E691728DF0BC3F5,8561D4E2ACD3F571,2139040745801589,CE910AF642E62897
864BF9EDA6675164,02E76F6BF36EDB3E,2139101572696606,D9E14E1BF4433860
3F725EFE3DA96C72,71500515B57A8EF5,3905844153292445,728ABB5556410C8B
3F725EFE3DA96C72,34FCBB61E7558B9D,3905844147227033,71500515B57A8EF5
FE6D58E514DBBE75,5B8A4E3D1FE13529,3945709892080925,47E1D7CFB7EAE6D8
FE6D58E514DBBE75,E9329E2B48E011FF,3945709885394192,5B8A4E3D1FE13529
64AC616F4A7C5A52,9D56775508B51A13,1778072108357390,C8DB11DBB312AC0B
64AC616F4A7C5A52,4762CA07C1BC9DC7,1778072102162903,9D56775508B51A13
7D14D1C01DCC98CB,FC1D006CB4E5C51F,1774729290615707,0F5B4D1E0655937B
7D14D1C01DCC98CB,25E85FEC364C7A23,1774729284537006,FC1D006CB4E5C51F
286E4D034DF34611,D1DCA5F19CFF6E89,2139098408355555,2F6BFF0171D13559
286E4D034DF34611,A6F019C3424C8FB4,2139098402283786,D1DCA5F19CFF6E89
79272647589E9C41,BF8BFD5B281CCDD5,758857313479770,03E7A22DD62ED692
61853FBF1CD96CD4,9F6DB942FE2545FF,2139106205965316,1C2F02A49F2CF7F1
FA28B72E91B7F90A,B2E781EFB37D4AA9,759127707787835,92B169432F719884
61853FBF1CD96CD4,E8D3330F276C1317,2139106198990789,9F6DB942FE2545FF
79272647589E9C41,AC414B7F572968B8,758857306372373,BF8BFD5B281CCDD5
FA28B72E91B7F90A,9F4F087157EB0323,759127701830396,B2E781EFB37D4AA9
A65DBEE1BDBC20C0,F3D852921FF231F4,2704283480058846,15BDEC8EF3055A0F
03F4C26D364AFFFA,53E6A517F17A3439,674992266115183,B233DD9A5A3B48D3
A65DBEE1BDBC20C0,9FF4254E3268D335,2704283470355334,F3D852921FF231F4
11F3E67913C9CDB9,6FED1736692C3F44,3945446430035051,8D8D45458CFFB6D2
03F4C26D364AFFFA,25A54670F022DE6B,674992260038709,53E6A517F17A3439
11F3E67913C9CDB9,944979EE1A020046,3945446423899092,6FED1736692C3F44
C998EBD492BCA540,60AA1BF192332154,3944913259322534,214EEE229D697F37
679DB1E2E723BD7B,4C15E811A9349FDA,759019155675461,04579447D95FE53B
C998EBD492BCA540,AF834267DC66214D,3944913253274264,60AA1BF192332154
679DB1E2E723BD7B,38ED439721BB3B2A,759019149448350,4C15E811A9349FDA
93531A6ED63CB69D,A685AA3A0BF6C307,2139325447339146,AD430248C37F1774
DCCC6494D2974D13,4256BE8BAB875152,1652891157120421,8D2E0FCAD6CCF2C7
EAFD9DD32DBE127F,863D63E916D4BBC6,3945609483259160,BB75BA726E7A0B1B
83A567918E0CF288,0CC9EACFC36EE698,230741868686204,AF96D68FBCCB1843
EAFD9DD32DBE127F,6B598A3BDCE8C2E0,3945609477226364,863D63E916D4BBC6
80DB663CEE1FF1AE,5AC2933F6779FCFB,3909362986706619,1C6F2567A89400E2
7E952A2C64275DF4,A2CC5F2A12419537,2139293010722682,7696E03036CDC818
7EFCDACA32DACF02,03F736556CBAA835,3944921611914700,1659DDF62A46EE40
8565AD1CB89CCDB3,0DD5568253A307E5,2139130537556021,4CBA7E74CBB90D79
7EFCDACA32DACF02,0828014786F462B6,3944921605828110,03F736556CBAA835
280CFC502CCBF7AE,99E018D2B390B2C3,2138846909279936,65D9D8186350BFC6
80FC219EDCBF31C5,9ABA0A7F25C45FE1,2144581055690710,82D2D3FF99D508DC
6AAEB6A38B2C9AED,E15A701E366AB44E,3942963012614174,2F15CE221744E760
6AAEB6A38B2C9AED,0E0753FAFD8A94B7,3942963005647707,E15A701E366AB44E
6E691728DF0BC3F5,CE910AF642E62897,2139041262587593,170E0098268F2903
864BF9EDA6675164,D9E14E1BF4433860,2139102089956643,55B649581A3E69B8
EAA322076775E2CF,85523A610C9E4709,3945082316282475,267247C8C893D0FD
EAA322076775E2CF,592E9C5EEA425BA2,3945082310074306,85523A610C9E4709
0DEC9AEBE6D53890,C151FE1C2DA4D057,3944481644338461,0B72A0EC5B2C076D
0DEC9AEBE6D53890,A4AEFC7616751602,3944481638149915,C151FE1C2DA4D057
3F725EFE3DA96C72,71500515B57A8EF5,3905844662658996,9FD4E3A44646E5F9
FE6D58E514DBBE75,5B8A4E3D1FE13529,3945710403008099,AAE459B224DFB146
64AC616F4A7C5A52,9D56775508B51A13,1778072619539287,394EEF69BF7BF934
7D14D1C01DCC98CB,FC1D006CB4E5C51F,1774729801548049,C4D64CBD9F6A12A8
286E4D034DF34611,D1DCA5F19CFF6E89,2139098918198030,A7572F0BCAA2F1B5
61853FBF1CD96CD4,9F6DB942FE2545FF,2139106716912564,793F92CF9B9C8943
79272647589E9C41,BF8BFD5B281CCDD5,758857828484891,09065851DEB8E57D
FA28B72E91B7F90A,B2E781EFB37D4AA9,759128220153881,0898F535908A8A46
A65DBEE1BDBC20C0,F3D852921FF231F4,2704283992591884,A854DE43E07B011A
03F4C26D364AFFFA,53E6A517F17A3439,674992778946929,D6D905716A36F252
11F3E67913C9CDB9,6FED1736692C3F44,3945446940692002,989617825FB4C839
C998EBD492BCA540,60AA1BF192332154,3944913769548784,44DD17D42ADB14B0
679DB1E2E723BD7B,4C15E811A9349FDA,759019671145340,756B98CC15E34005
93531A6ED63CB69D,A685AA3A0BF6C307,2139325948979122,5455A49C0B38F180
93531A6ED63CB69D,0000000000000000,0,49EF6117DF839312
CB4A69061C9C8A57,EFFD4F55C7B75034,3944903966560983,CB2DC08A42393B50
CB4A69061C9C8A57,6E174C1D35B9DAF9,3944903959736108,EFFD4F55C7B75034
DCCC6494D2974D13,4256BE8BAB875152,1652891659212061,E26D78EB768012CD
DCCC6494D2974D13,0000000000000000,0,022686B3454112FF
83A567918E0CF288,0CC9EACFC36EE698,230742370825887,2DCA90094C822F3A
EAFD9DD32DBE127F,863D63E916D4BBC6,3945609993227063,08722208F12F1866
83A567918E0CF288,0000000000000000,0,987B9BBCC8BE726D
7AB0FBC953F48ED3,7E696066E159AA5E,3942792083641036,124CDFCC072F4961
7AB0FBC953F48ED3,84FF39596BE69246,3942792077571903,7E696066E159AA5E
80DB663CEE1FF1AE,5AC2933F6779FCFB,3909363488705549,76B07333B0D03427
80DB663CEE1FF1AE,0000000000000000,0,1B89AB20C3E781AE
7E952A2C64275DF4,A2CC5F2A12419537,2139293512760741,7D9A49171F13C618
7E952A2C64275DF4,0000000000000000,0,4A1FBDF74B26CF8A
8565AD1CB89CCDB3,0DD5568253A307E5,2139131039635300,4FBF2500292117BA
8565AD1CB89CCDB3,0000000000000000,0,E9C36E98989F1033
280CFC502CCBF7AE,99E018D2B390B2C3,2138847411032818,1C1B65C1AE5FC392
7EFCDACA32DACF02,03F736556CBAA835,3944922122289300,46A68B91B1CFF075
280CFC502CCBF7AE,0000000000000000,0,ED102AEA89D45CFC
80FC219EDCBF31C5,9ABA0A7F25C45FE1,2144581557746747,B197C7B92DC4039A
80FC219EDCBF31C5,0000000000000000,0,613224B02D9C2951
6AAEB6A38B2C9AED,E15A701E366AB44E,3942963523075104,78E434F962C723C2
6E691728DF0BC3F5,CE910AF642E62897,2139041764941029,38972C0D2B62AFA4
6E691728DF0BC3F5,0000000000000000,0,8561D4E2ACD3F571
864BF9EDA6675164,D9E14E1BF4433860,2139102591832141,D3D16A8E40CB3B83
864BF9EDA6675164,0000000000000000,0,02E76F6BF36EDB3E
EAA322076775E2CF,85523A610C9E4709,3945082827369230,BE321C7A97212C97
0DEC9AEBE6D53890,C151FE1C2DA4D057,3944482154740349,A0D8ED37B99728A0
3F725EFE3DA96C72,71500515B57A8EF5,3905845164582490,70176E4B2CC06983
3F725EFE3DA96C72,0000000000000000,0,34FCBB61E7558B9D
FE6D58E514DBBE75,5B8A4E3D1FE13529,3945710905232133,7AE4E9328063A234
FE6D58E514DBBE75,0000000000000000,0,E9329E2B48E011FF
64AC616F4A7C5A52,9D56775508B51A13,1778073121763838,D8AE13B6023BCFEB
64AC616F4A7C5A52,0000000000000000,0,4762CA07C1BC9DC7
7D14D1C01DCC98CB,FC1D006CB4E5C51F,1774730303724978,A51947071ED7BAC2
7D14D1C01DCC98CB,0000000000000000,0,25E85FEC364C7A23
286E4D034DF34611,D1DCA5F19CFF6E89,2139099420138472,A63C4EE6E56100C6
286E4D034DF34611,0000000000000000,0,A6F019C3424C8FB4
61853FBF1CD96CD4,9F6DB942FE2545FF,2139107219069997,0E4D395C1C0BABAF
61853FBF1CD96CD4,0000000000000000,0,E8D3330F276C1317
79272647589E9C41,BF8BFD5B281CCDD5,758858330888445,25170F9C20F679CF
79272647589E9C41,0000000000000000,0,AC414B7F572968B8
FA28B72E91B7F90A,B2E781EFB37D4AA9,759128723926789,86E17ECD4DE83E62
FA28B72E91B7F90A,0000000000000000,0,9F4F087157EB0323
A65DBEE1BDBC20C0,F3D852921FF231F4,2704284494799082,7EEE414A15E48F43
A65DBEE1BDBC20C0,0000000000000000,0,9FF4254E3268D335
03F4C26D364AFFFA,53E6A517F17A3439,674993281774385,2FCEC83A6E61DC4F
11F3E67913C9CDB9,6FED1736692C3F44,3945447442642219,72870A089EF18D74
03F4C26D364AFFFA,0000000000000000,0,25A54670F022DE6B
11F3E67913C9CDB9,0000000000000000,0,944979EE1A020046
C998EBD492BCA540,60AA1BF192332154,3944914271555548,9194109476255ECF
C998EBD492BCA540,0000000000000000,0,AF834267DC66214D
679DB1E2E723BD7B,4C15E811A9349FDA,759020173716322,998FC2848C68E391
679DB1E2E723BD7B,0000000000000000,0,38ED439721BB3B2A
CB4A69061C9C8A57,EFFD4F55C7B75034,3944904476678879,A27F9EAD4D5D80B8
EAFD9DD32DBE127F,863D63E916D4BBC6,3945610494932334,9CBF6A6F2CFD8899
EAFD9DD32DBE127F,0000000000000000,0,6B598A3BDCE8C2E0
7AB0FBC953F48ED3,7E696066E159AA5E,3942792594319660,3E6BBBBA8CB0CABB
