TaskID,FatherTID,FatherStartTime,ChildTID
93E8CF6B379E9DD9,9460A80D197E1940,1771588127499693,71999BA0C038B55B
93E8CF6B379E9DD9,5A31B1ED818013B3,1771588123373437,9460A80D197E1940
93E8CF6B379E9DD9,9460A80D197E1940,1771588137374284,6593DB86AB738D96
93E8CF6B379E9DD9,0000000000000000,0,5A31B1ED818013B3
4DD27056758A469F,94E87235DBC0D334,1649749774160718,5D1A17489DAF3915
4DD27056758A469F,18AF989B91C9404B,1649749770129073,94E87235DBC0D334
4DD27056758A469F,94E87235DBC0D334,1649749783592020,470CC3DE2805E139
4DD27056758A469F,0000000000000000,0,18AF989B91C9404B
FEEA92580A8AD073,5906BBDA53475C46,3941940825186456,6D668125AFB27426
FEEA92580A8AD073,321782364BB26696,3941940819136686,5906BBDA53475C46
FEEA92580A8AD073,5906BBDA53475C46,3941940839147190,23B4292D38D5634B
FEEA92580A8AD073,0000000000000000,0,321782364BB26696
18D3C52620006B91,23AA94D2F5DD9BF8,2135957344780216,F0FC055E045FB4C8
18D3C52620006B91,2F1B190B85631702,2135957340579563,23AA94D2F5DD9BF8
18D3C52620006B91,23AA94D2F5DD9BF8,2135957355001786,49EB27D5810DCB5F
18D3C52620006B91,0000000000000000,0,2F1B190B85631702
2613E9D1C4EC2929,FC185FE13C47A429,3941772105064816,02042914FFB8BB61
2613E9D1C4EC2929,247DB1349DDAD5C5,3941772100640889,FC185FE13C47A429
2613E9D1C4EC2929,FC185FE13C47A429,3941772115525179,B7F91E22794EF914
2613E9D1C4EC2929,0000000000000000,0,247DB1349DDAD5C5
14C99DE69871D226,18B049EBE18F572D,2141439913179462,460DDA0B457006F6
14C99DE69871D226,AA2658B104D8BB79,2141439905507085,18B049EBE18F572D
14C99DE69871D226,18B049EBE18F572D,2141439923319228,3BC43CD6FD386979
14C99DE69871D226,18B049EBE18F572D,2141439925231354,B5CE8802F03FF79F
14C99DE69871D226,0000000000000000,0,AA2658B104D8BB79
BF310A3E5DA3DC8A,78B1EBC819137041,3941340461681635,BCAE2E318BF531AB
BF310A3E5DA3DC8A,2275564C3A692DEE,3941340455735086,78B1EBC819137041
BF310A3E5DA3DC8A,78B1EBC819137041,3941340472922397,42DCF86B5D9E8534
BF310A3E5DA3DC8A,0000000000000000,0,2275564C3A692DEE
20C28A231743A4E9,7E6A553A7F060553,3942305576969302,E9A93AAB88E3D5DD
20C28A231743A4E9,83EAAE3CDC319627,3942305565443877,7E6A553A7F060553
20C28A231743A4E9,7E6A553A7F060553,3942305592177164,8C348561A2CB35D9
20C28A231743A4E9,0000000000000000,0,83EAAE3CDC319627
8FEF1C02DF2B481F,1C3C2B86AA7F225C,671851440251265,6ECF6B8159E5921F
8FEF1C02DF2B481F,BE045D49525E3D96,671851435464278,1C3C2B86AA7F225C
8FEF1C02DF2B481F,1C3C2B86AA7F225C,671851454699649,70CDB3028DA50BA5
8FEF1C02DF2B481F,0000000000000000,0,BE045D49525E3D96
FB1BAABD6AA98E81,15414BC0D006E1B7,3941762568355894,419650D1F4D66E5E
CD24BAFABB2FF714,D22ACADEF757EAA4,3939821967175536,57EA4B4EFBD0241D
777A6269BAE22BA2,B66910E7D59DD216,3939650658394006,34501FE1C97E0942
CD24BAFABB2FF714,318C9ECDDCEC94A7,3939821961075032,D22ACADEF757EAA4
FB1BAABD6AA98E81,D757749C094DEEBB,3941762562203728,15414BC0D006E1B7
777A6269BAE22BA2,DA02F89ED1980FEB,3939650652205776,B66910E7D59DD216
CD24BAFABB2FF714,D22ACADEF757EAA4,3939821977625401,C196CE9CF2CE7897
CD24BAFABB2FF714,0000000000000000,0,318C9ECDDCEC94A7
FB1BAABD6AA98E81,15414BC0D006E1B7,3941762580780126,249EE619E53F3054
FB1BAABD6AA98E81,0000000000000000,0,D757749C094DEEBB
777A6269BAE22BA2,B66910E7D59DD216,3939650668857402,AB150EFB13C61433
777A6269BAE22BA2,0000000000000000,0,DA02F89ED1980FEB
0529500E1A75B186,EB5C170274C48A90,2136184604064344,4CD89353E03C6C6B
0529500E1A75B186,BDEA9B4C0A63267E,2136184592450896,EB5C170274C48A90
0529500E1A75B186,EB5C170274C48A90,2136184616154043,DDC08E86143C1C4A
0529500E1A75B186,EB5C170274C48A90,2136184618115769,26E191BAABF9F1AC
0529500E1A75B186,0000000000000000,0,BDEA9B4C0A63267E
3C445314B71AA4F9,C51762C3E70BBCC3,3941780684814126,30A857BDB8EF5723
3C445314B71AA4F9,BBA2DABA87F1EBDB,3941780680667569,C51762C3E70BBCC3
3C445314B71AA4F9,C51762C3E70BBCC3,3941780694626555,A4EAD120679C3516
3C445314B71AA4F9,0000000000000000,0,BBA2DABA87F1EBDB
653450DF209F7819,683F7C70F09420C7,3902703675635984,638F5B8FA0636239
653450DF209F7819,41B038618C149837,3902703636481810,683F7C70F09420C7
653450DF209F7819,683F7C70F09420C7,3902703685556102,5B28D01B3DFAE1AA
653450DF209F7819,683F7C70F09420C7,3902703687389482,58F474E34FE33F53
653450DF209F7819,0000000000000000,0,41B038618C149837
12946BE94E305CC1,1E11692094221054,755717047581972,0736B71F950251FE
BDE129459EB3C3CF,E06AD3BD3CAD59BB,2135965630068798,D68422F810BD5244
12946BE94E305CC1,A0F17F820514CFF3,755716998548707,1E11692094221054
BDE129459EB3C3CF,114A18BF3F866769,2135965587855806,E06AD3BD3CAD59BB
12946BE94E305CC1,1E11692094221054,755717057297300,92431F48629FCDF0
BDE129459EB3C3CF,E06AD3BD3CAD59BB,2135965639812811,DB0B4401499C4DDF
12946BE94E305CC1,1E11692094221054,755717058991856,1538535BDA9E3219
12946BE94E305CC1,0000000000000000,0,A0F17F820514CFF3
BDE129459EB3C3CF,E06AD3BD3CAD59BB,2135965641656967,F37FD1E35BB12B15
BDE129459EB3C3CF,0000000000000000,0,114A18BF3F866769
A5601A9DA2D4C979,D68A7049BC4DFF57,1774931684020556,C2763042BD7325B4
A5601A9DA2D4C979,9B04E6D343FCD692,1774931672438440,D68A7049BC4DFF57
A5601A9DA2D4C979,D68A7049BC4DFF57,1774931695878825,0E5A45778F974524
C2E51B73BD6AB4AB,C2677297BF7C4790,2135900433524221,86544B20D6655E98
A5601A9DA2D4C979,D68A7049BC4DFF57,1774931697905399,370C001FE73A7AC1
A5601A9DA2D4C979,0000000000000000,0,9B04E6D343FCD692
8E8275D08979A95F,2F3A1B53A0F24A60,2136152275183942,7A84C2F915A3D67E
C2E51B73BD6AB4AB,188C8719EF110D45,2135900393258904,C2677297BF7C4790
8E8275D08979A95F,E04C07254171F061,2136152267653514,2F3A1B53A0F24A60
C2E51B73BD6AB4AB,C2677297BF7C4790,2135900447481227,8B01CE4DCD2D0A23
8E8275D08979A95F,2F3A1B53A0F24A60,2136152284460289,A98173D01D86AF46
C2E51B73BD6AB4AB,C2677297BF7C4790,2135900449504184,3ED1321F8410D452
C2E51B73BD6AB4AB,0000000000000000,0,188C8719EF110D45
8E8275D08979A95F,2F3A1B53A0F24A60,2136152286644512,48403F3DFCB8EB80
8E8275D08979A95F,0000000000000000,0,E04C07254171F061
27520906595B92F9,124D7173C8BFB4DE,3942468843929477,EBA9E6C19C50C8EB
A6DAB192A8F2909A,3F63FCA89F5F2B82,2135989808476888,579F5876BB1B770B
27520906595B92F9,4AA1C17EEDE6D108,3942468799330725,124D7173C8BFB4DE
27520906595B92F9,124D7173C8BFB4DE,3942468853633579,AC234BD68AE69AE1
A6DAB192A8F2909A,A498B28B98C79CF5,2135989800709350,3F63FCA89F5F2B82
27520906595B92F9,124D7173C8BFB4DE,3942468855621151,DE2C2442AE57418D
27520906595B92F9,0000000000000000,0,4AA1C17EEDE6D108
A6DAB192A8F2909A,3F63FCA89F5F2B82,2135989818360260,18CE95BCCF225C4B
A6DAB192A8F2909A,3F63FCA89F5F2B82,2135989820357056,AFE7A87C86C062A6
A6DAB192A8F2909A,0000000000000000,0,A498B28B98C79CF5
253867E01DCCA47C,7BFB8ED0EA59A198,1771588947215818,D081C2D9C8DBF0F5
725C8F6A1F90ED90,FD82BDEDF605237D,2135706227372293,1367F3072096765E
253867E01DCCA47C,A47010F70AB29362,1771588939604014,7BFB8ED0EA59A198
725C8F6A1F90ED90,5DCF9BB42A8CBF69,2135706219877211,FD82BDEDF605237D
88448AB3F52C9B6A,1C8C0FD462E9773D,2135961352252089,F1755F262C25AF02
725C8F6A1F90ED90,FD82BDEDF605237D,2135706237112850,5904F01AA01A4903
253867E01DCCA47C,7BFB8ED0EA59A198,1771588959045098,6D498F8541A6EDBD
8E6E126FCAE3D5AA,CBB714DCCC31D45F,755878690033996,4B12DE5065D7CF3F
88448AB3F52C9B6A,66EA3AB9E77126EB,2135961331348990,1C8C0FD462E9773D
725C8F6A1F90ED90,FD82BDEDF605237D,2135706238833072,31DAD322F77C8B51
253867E01DCCA47C,7BFB8ED0EA59A198,1771588961157645,F1D526AC520938A6
725C8F6A1F90ED90,0000000000000000,0,5DCF9BB42A8CBF69
253867E01DCCA47C,0000000000000000,0,A47010F70AB29362
88448AB3F52C9B6A,1C8C0FD462E9773D,2135961361672825,E709CADF5BD7DD33
8E6E126FCAE3D5AA,A145417EE7AD003D,755878645016821,CBB714DCCC31D45F
88448AB3F52C9B6A,1C8C0FD462E9773D,2135961363434998,B3E0305395D4F9E4
88448AB3F52C9B6A,0000000000000000,0,66EA3AB9E77126EB
8E6E126FCAE3D5AA,CBB714DCCC31D45F,755878699299076,00ED6A38177ADA72
8E6E126FCAE3D5AA,CBB714DCCC31D45F,755878701191013,018C858176DA0270
8E6E126FCAE3D5AA,0000000000000000,0,A145417EE7AD003D
DDA8CADAE4B5995B,B91798C33AFB3ECE,755987630494424,97EBF80153906DEE
DDA8CADAE4B5995B,37F412716905C727,755987569822875,B91798C33AFB3ECE
DDA8CADAE4B5995B,B91798C33AFB3ECE,755987645742250,8D0DB53B57FD8F0C
DDA8CADAE4B5995B,B91798C33AFB3ECE,755987647585531,1C84348749039185
DDA8CADAE4B5995B,0000000000000000,0,37F412716905C727
626531109F44B688,BFC54EF7E04DCAC9,1649750672829677,3587405324C5CB0A
CF90D49826907078,159DF6CA9B520995,2701143397684027,C91380FF57109CB8
626531109F44B688,E267A3CB42ABC31D,1649750664872008,BFC54EF7E04DCAC9
151558AEEAFB962B,62261612D83488FD,3906222447390736,C8882BA915F6B320
CF90D49826907078,7805E9537E0D089B,2701143332503113,159DF6CA9B520995
626531109F44B688,BFC54EF7E04DCAC9,1649750683398202,437E1C514D445D1A
CF90D49826907078,159DF6CA9B520995,2701143407990400,1274D1D0E34F606D
626531109F44B688,BFC54EF7E04DCAC9,1649750685174561,097FD94FF67456F5
151558AEEAFB962B,638A063BD151C00A,3906222428433622,62261612D83488FD
626531109F44B688,0000000000000000,0,E267A3CB42ABC31D
CF90D49826907078,159DF6CA9B520995,2701143410980331,1E07E9C183D2F327
151558AEEAFB962B,62261612D83488FD,3906222457122625,7152AED235611706
CF90D49826907078,0000000000000000,0,7805E9537E0D089B
151558AEEAFB962B,62261612D83488FD,3906222459061967,C82925DB589FC951
151558AEEAFB962B,0000000000000000,0,638A063BD151C00A
0A1FB042F53FD221,9D703C49BDC2B08E,3942569784557389,16B0777AE95F55A9
9DE25D47B631F34A,C275A72CB9AEF33D,227601470666360,1748D762EF3ECFDF
0A1FB042F53FD221,EADAE327975A28A3,3942569776862096,9D703C49BDC2B08E
9DE25D47B631F34A,9BC0A7ABFF35C5D5,227601433355104,C275A72CB9AEF33D
0A1FB042F53FD221,9D703C49BDC2B08E,3942569794932146,2C7FECDC0670AA3D
9DE25D47B631F34A,C275A72CB9AEF33D,227601480047029,5C137FCA03A03575
0A1FB042F53FD221,9D703C49BDC2B08E,3942569796905749,B827A750FE1662E4
0A1FB042F53FD221,0000000000000000,0,EADAE327975A28A3
9DE25D47B631F34A,C275A72CB9AEF33D,227601482191545,FE3E5A77EE24B782
9DE25D47B631F34A,0000000000000000,0,9BC0A7ABFF35C5D5
681280D6D92D0F60,CFADBEB8408E9FF5,2135958308384339,730DAE1520FB3118
681280D6D92D0F60,3EAEE2ADC2E6AC8E,2135958267021812,CFADBEB8408E9FF5
681280D6D92D0F60,CFADBEB8408E9FF5,2135958318605657,1B6BD2A2FC9E046F
681280D6D92D0F60,CFADBEB8408E9FF5,2135958320736082,68C03171A0B7DBA5
681280D6D92D0F60,0000000000000000,0,3EAEE2ADC2E6AC8E
34B5EA2515F74575,41EE4C59FA20144A,3941941879209204,E2ADF68E63AF403C
34B5EA2515F74575,BD4BB53519F61268,3941941871059527,41EE4C59FA20144A
34B5EA2515F74575,41EE4C59FA20144A,3941941889429619,CCB157C9E01C4309
34B5EA2515F74575,41EE4C59FA20144A,3941941891467317,A603DAE3E20070C8
34B5EA2515F74575,0000000000000000,0,BD4BB53519F61268
7C29C9328E770948,45E29084EB7786CE,3941773162863697,DBDCC43AE622E6DB
7C29C9328E770948,CE9A093B260CFF42,3941773148214052,45E29084EB7786CE
7C29C9328E770948,45E29084EB7786CE,3941773175432271,9A2DD71C9B5CC484
7C29C9328E770948,45E29084EB7786CE,3941773177878771,ED8D25BBA50C9116
7C29C9328E770948,0000000000000000,0,CE9A093B260CFF42
440F6E92A2E74441,4BBEC245A8DCEEAA,2141440795515974,B34A5761124B66EB
440F6E92A2E74441,489DC1ACDE082904,2141440789286678,4BBEC245A8DCEEAA
440F6E92A2E74441,4BBEC245A8DCEEAA,2141440806094950,D38A5BBE7197B416
440F6E92A2E74441,4BBEC245A8DCEEAA,2141440807770467,47D382319883ED4B
440F6E92A2E74441,0000000000000000,0,489DC1ACDE082904
A058DC73454EA452,A879DFC92A79E60C,2136185392755018,D6B4989ADD0CCF7B
A058DC73454EA452,63799E3E3221EBCC,2136185386543682,A879DFC92A79E60C
A058DC73454EA452,A879DFC92A79E60C,2136185403000297,0E60E114BC3243C1
A058DC73454EA452,A879DFC92A79E60C,2136185405382942,41CA324D04D3CE64
A058DC73454EA452,0000000000000000,0,63799E3E3221EBCC
D521A0CB266174A5,4C3C224D0069119A,3941341387473644,D5CD348418D6CA1D
D521A0CB266174A5,D3C21C5FA4365825,3941341338518252,4C3C224D0069119A
D521A0CB266174A5,4C3C224D0069119A,3941341400828364,79A7D9F2F28DED09
D521A0CB266174A5,4C3C224D0069119A,3941341402915764,728556D635046162
D521A0CB266174A5,0000000000000000,0,D3C21C5FA4365825
D213BE00E056219F,26677E3DF166BC00,3942306595524715,F845E86E1463AC4C
D213BE00E056219F,92CB6395C1E916EB,3942306586957313,26677E3DF166BC00
D213BE00E056219F,26677E3DF166BC00,3942306608029208,8B104AB14E0034B4
32DFC9B03DEA3845,86E6129985F37538,3939651642109555,DA56809B96502E17
D213BE00E056219F,26677E3DF166BC00,3942306610130998,7BC6AE658C781B56
D213BE00E056219F,0000000000000000,0,92CB6395C1E916EB
32DFC9B03DEA3845,F72053934B574055,3939651558030452,86E6129985F37538
09A692B26C341250,8886D7A759D9511D,2135966475715661,1902532748C041DE
32DFC9B03DEA3845,86E6129985F37538,3939651653172396,DC4B29F2E48FB07D
32DFC9B03DEA3845,86E6129985F37538,3939651654667154,7DAB7EBFC1D35257
32DFC9B03DEA3845,0000000000000000,0,F72053934B574055
09A692B26C341250,668290B7EDF81751,2135966468435898,8886D7A759D9511D
7D2BBFFDAB5314F4,54901BF80A66EFB7,3902704553043098,DB3C03E71F3CC248
09A692B26C341250,8886D7A759D9511D,2135966488401660,9741782611A8E9B5
09A692B26C341250,8886D7A759D9511D,2135966489888833,BC7623FEAEB65522
09A692B26C341250,0000000000000000,0,668290B7EDF81751
7D2BBFFDAB5314F4,02B4ED43072FA6CA,3902704546930822,54901BF80A66EFB7
7D2BBFFDAB5314F4,54901BF80A66EFB7,3902704562317214,AC83BAD81F1D218C
7D2BBFFDAB5314F4,54901BF80A66EFB7,3902704563737192,5841D316439AEF09
7D2BBFFDAB5314F4,0000000000000000,0,02B4ED43072FA6CA
AA122D0BE2505873,85979977A5D5371C,3941781632727889,C388F59642E4E62D
AA122D0BE2505873,9C76FF5C5F17F9DE,3941781592868879,85979977A5D5371C
AA122D0BE2505873,85979977A5D5371C,3941781642977051,007539F6016C2302
AA122D0BE2505873,85979977A5D5371C,3941781644717548,383D4036D6250B7F
AA122D0BE2505873,0000000000000000,0,9C76FF5C5F17F9DE
2CC5D11277063E87,8C5D8599E36EC814,3941763606015711,B417A67942DAC484
2CC5D11277063E87,EA7D61F9C102D96E,3941763594033851,8C5D8599E36EC814
2CC5D11277063E87,8C5D8599E36EC814,3941763617299670,FD84D223B272DB91
2CC5D11277063E87,8C5D8599E36EC814,3941763618801932,919AF2AA9C29A471
C242655CDC62C740,2D94C92CEE0E324C,3939823017542097,BD768848784A552A
2CC5D11277063E87,0000000000000000,0,EA7D61F9C102D96E
4F782D0FA4ABE159,BC4CB616ADC8F0B0,671852515802624,9A8324AF56950647
C242655CDC62C740,CEC1C4F0F27FC725,3939822917457192,2D94C92CEE0E324C
C242655CDC62C740,2D94C92CEE0E324C,3939823026742920,44A5BBBD2D33CA56
4F782D0FA4ABE159,2EF5C20913F7530A,671852382581328,BC4CB616ADC8F0B0
C242655CDC62C740,2D94C92CEE0E324C,3939823028108286,BB6FEA4517C35F0D
C242655CDC62C740,0000000000000000,0,CEC1C4F0F27FC725
4F782D0FA4ABE159,BC4CB616ADC8F0B0,671852525393204,1D1B1D8B0B36F550
4F782D0FA4ABE159,BC4CB616ADC8F0B0,671852526918811,0BB158D9DF3D825F
4F782D0FA4ABE159,0000000000000000,0,2EF5C20913F7530A
5B42E6652A829BD1,775480E182810A66,755717988525805,510DDB573B2C6881
5B42E6652A829BD1,C3910306D2B4E9E1,755717982353280,775480E182810A66
5B42E6652A829BD1,775480E182810A66,755717997532672,C960A57DB4B514DC
5B42E6652A829BD1,775480E182810A66,755717999147815,EE0997DF6148A44C
5B42E6652A829BD1,0000000000000000,0,C3910306D2B4E9E1
A09A421E7EAAB628,A9C8FF4C8F24084F,2136153142711472,2829459788CB2138
A09A421E7EAAB628,7907FF8277D5C5AB,2136153136819260,A9C8FF4C8F24084F
A09A421E7EAAB628,A9C8FF4C8F24084F,2136153152720843,DC3C92309C489569
A09A421E7EAAB628,A9C8FF4C8F24084F,2136153154164100,C601B371197736C7
A09A421E7EAAB628,0000000000000000,0,7907FF8277D5C5AB
97F310E402383694,53EA92980EE3039F,1774932592596333,97325D22B09CD3B9
97F310E402383694,BD89318C50056884,1774932586059093,53EA92980EE3039F
97F310E402383694,53EA92980EE3039F,1774932603425809,507DB1F2AA3F0069
97F310E402383694,53EA92980EE3039F,1774932605033643,0E3D1E5AD4763597
97F310E402383694,0000000000000000,0,BD89318C50056884
F8A08AFC583053A5,8234531DDA32632D,2135901387693495,3B862D0A602C107C
F8A08AFC583053A5,05B175751029000E,2135901381265295,8234531DDA32632D
F8A08AFC583053A5,8234531DDA32632D,2135901397633452,94AA362B1D4B600F
3D3D49B03948BC09,02822290D3A7110A,2135962222907338,362F16E2D1629C2F
F8A08AFC583053A5,8234531DDA32632D,2135901399552892,46BD35A1D9D23820
F8A08AFC583053A5,0000000000000000,0,05B175751029000E
9A7955B59467359D,6EA32104E53F62AE,2135990737466118,828F12475D79FF18
0D935BA32C7B7DA9,4BFB1C0FF0437179,1771589832120418,4C512493051756DD
3D3D49B03948BC09,67E42920D0B441E1,2135962216773378,02822290D3A7110A
9A7955B59467359D,399EBA479F4048C7,2135990731045982,6EA32104E53F62AE
3D3D49B03948BC09,02822290D3A7110A,2135962232272917,BE734108B375B770
0D935BA32C7B7DA9,3FCC9AD334642448,1771589825995759,4BFB1C0FF0437179
9A7955B59467359D,6EA32104E53F62AE,2135990747066059,572C6BE3F0AFDA08
3D3D49B03948BC09,02822290D3A7110A,2135962234124524,6AD354F7F49C0BC1
3D3D49B03948BC09,0000000000000000,0,67E42920D0B441E1
9A7955B59467359D,6EA32104E53F62AE,2135990748565297,557C28F1D72D7637
0D935BA32C7B7DA9,4BFB1C0FF0437179,1771589841360573,0A682506F36EBE9D
9A7955B59467359D,0000000000000000,0,399EBA479F4048C7
0D935BA32C7B7DA9,4BFB1C0FF0437179,1771589842840512,4EE0A94D8A41E1A6
BF6B67FD72477782,DE6EBA9C82D6AA38,2135707121863830,3E17E3089BA23B13
0D935BA32C7B7DA9,0000000000000000,0,3FCC9AD334642448
BF6B67FD72477782,ABBF47DE7150301E,2135707115709331,DE6EBA9C82D6AA38
BF6B67FD72477782,DE6EBA9C82D6AA38,2135707131724214,0E2BF218C4F59C2D
BF6B67FD72477782,DE6EBA9C82D6AA38,2135707133695204,42819A83446F9284
BF6B67FD72477782,0000000000000000,0,ABBF47DE7150301E
0A9F1EBA478FD53C,328D17D1B1F6743A,3942469806140577,5552514B1BA4C51B
0A9F1EBA478FD53C,BDC31B2E54FB8626,3942469799765075,328D17D1B1F6743A
0A9F1EBA478FD53C,328D17D1B1F6743A,3942469815551472,B77D6EE40CDE924B
0A9F1EBA478FD53C,328D17D1B1F6743A,3942469817390687,5284371F92BA05BD
0A9F1EBA478FD53C,0000000000000000,0,BDC31B2E54FB8626
A202442CEF0C96B0,BA72105738E20724,755879648508609,6D655BEF699A8897
F1C8B091CCEF14B3,DAF64130164AE107,755988575660271,97A963628375BC5D
A202442CEF0C96B0,2923DBF53D00487B,755879641783624,BA72105738E20724
A202442CEF0C96B0,BA72105738E20724,755879658265592,EBE4C7AAC23551EB
F1C8B091CCEF14B3,AFA1E0BE9C573857,755988569319743,DAF64130164AE107
A202442CEF0C96B0,BA72105738E20724,755879660180388,0E3D6F8C0873211B
A202442CEF0C96B0,0000000000000000,0,2923DBF53D00487B
F1C8B091CCEF14B3,DAF64130164AE107,755988585556315,AABDFAF7C9D59325
5A80C0F68BA44325,DF34E54A11C94903,1649751567657404,4D2BF0F9ED4D4262
F1C8B091CCEF14B3,DAF64130164AE107,755988587372724,C29BF3FEB670ED44
F1C8B091CCEF14B3,0000000000000000,0,AFA1E0BE9C573857
5A80C0F68BA44325,EF4ADF4174107C6B,1649751561365051,DF34E54A11C94903
5A80C0F68BA44325,DF34E54A11C94903,1649751576932873,A9F7A5784C48976E
8606469872613546,4628BE0E0749D20D,3906223343462434,2E22152711E1FA9A
5A80C0F68BA44325,DF34E54A11C94903,1649751578986687,C2E756F0438400DB
5A80C0F68BA44325,0000000000000000,0,EF4ADF4174107C6B
8606469872613546,41D5E16BA3487F8C,3906223337243390,4628BE0E0749D20D
8606469872613546,4628BE0E0749D20D,3906223353468622,9BA4796075CA19E5
2536B92C74C48E29,4D542B2F33951E6E,2701144311704807,82C762F4FD587380
8606469872613546,4628BE0E0749D20D,3906223355032686,28784B1548411263
8606469872613546,0000000000000000,0,41D5E16BA3487F8C
2536B92C74C48E29,671802C96C47585B,2701144305472900,4D542B2F33951E6E
2536B92C74C48E29,4D542B2F33951E6E,2701144320942451,25E19610A3C628C5
2536B92C74C48E29,4D542B2F33951E6E,2701144323073021,5A455EFC232520DB
2536B92C74C48E29,0000000000000000,0,671802C96C47585B
C50D470E7C59733E,50EF9CAF3D6695DF,227602411609537,563E1F6971ED9CFB
C50D470E7C59733E,C54C71942BC029B9,227602405507760,50EF9CAF3D6695DF
C50D470E7C59733E,50EF9CAF3D6695DF,227602422831481,E583DD6C83A0EB07
C50D470E7C59733E,50EF9CAF3D6695DF,227602424722536,485F3081567DE63A
C50D470E7C59733E,0000000000000000,0,C54C71942BC029B9
24F2F2C9C07D69EE,B1F0CA3FB5DFE857,3942570777930238,46658EB6F211B99C
24F2F2C9C07D69EE,E099F051F8C38F4F,3942570771529446,B1F0CA3FB5DFE857
24F2F2C9C07D69EE,B1F0CA3FB5DFE857,3942570791953609,41E4402F83E7D16C
24F2F2C9C07D69EE,B1F0CA3FB5DFE857,3942570794141293,8AB7F40831B8A012
24F2F2C9C07D69EE,0000000000000000,0,E099F051F8C38F4F
763AA1395E2989E0,650384E8DA2FC05E,2135959352562307,9A3B3F691BF8687A
763AA1395E2989E0,2B9866FDB2344DFB,2135959346049198,650384E8DA2FC05E
763AA1395E2989E0,650384E8DA2FC05E,2135959362232641,9C68D3C8C6CEED0B
763AA1395E2989E0,650384E8DA2FC05E,2135959364127781,3AD72FE35ACD2171
763AA1395E2989E0,0000000000000000,0,2B9866FDB2344DFB
12629E8276F2206C,6242758A6221CC04,2141441681946541,BB4991F145643381
AAE723D459017573,FBA9B3AC5933EB57,3941942902500627,3615742A75E1B898
12629E8276F2206C,2D3E2919EFCE7E2D,2141441677013572,6242758A6221CC04
12629E8276F2206C,6242758A6221CC04,2141441689817955,F1BB4A715432DF2D
AAE723D459017573,D7D6F193C781FC4D,3941942896302056,FBA9B3AC5933EB57
12629E8276F2206C,0000000000000000,0,2D3E2919EFCE7E2D
2549ABA031029200,9CA6DAE5981E0C9C,3941774110027771,C40DBD0A103543C0
AAE723D459017573,FBA9B3AC5933EB57,3941942912621684,8BFEDF31AA355124
AAE723D459017573,FBA9B3AC5933EB57,3941942914629295,40DAD116021DDE87
AAE723D459017573,0000000000000000,0,D7D6F193C781FC4D
2549ABA031029200,8F189A1A2B083174,3941774103139665,9CA6DAE5981E0C9C
2549ABA031029200,9CA6DAE5981E0C9C,3941774121141588,0570772CAAE815BF
2549ABA031029200,9CA6DAE5981E0C9C,3941774123234247,D45A36BC82FB5D57
2549ABA031029200,0000000000000000,0,8F189A1A2B083174
644CE8223B542451,B4AFBF0E16F39647,2136186292375688,2DE37411EDC7FEB6
644CE8223B542451,7183FDB432E22523,2136186287387254,B4AFBF0E16F39647
644CE8223B542451,B4AFBF0E16F39647,2136186303521724,6C40A11310DA18F6
644CE8223B542451,0000000000000000,0,7183FDB432E22523
55FBA257C952498C,9E2B6F0EAB47D5DA,3902705362882204,574F2A12DE537D4F
55FBA257C952498C,D7EBE5123DEC3BC3,3902705358014398,9E2B6F0EAB47D5DA
55FBA257C952498C,9E2B6F0EAB47D5DA,3902705370944163,5E9A0E1AEB18DCC7
55FBA257C952498C,0000000000000000,0,D7EBE5123DEC3BC3
1072F9232E0C17F8,0F9048FFE1857F7C,3941342405200249,6DD74D252C2007C4
1072F9232E0C17F8,05C2F0F9E9FA6940,3941342397882535,0F9048FFE1857F7C
1072F9232E0C17F8,0F9048FFE1857F7C,3941342420424152,9A33A572F5DA98A6
1072F9232E0C17F8,0F9048FFE1857F7C,3941342422789065,30B00FB92484220F
1072F9232E0C17F8,0000000000000000,0,05C2F0F9E9FA6940
166B73EC8078DA88,4CE5170935EC8322,2135967364316437,6031FA44119C3E6C
166B73EC8078DA88,EB8CA2E188781FF1,2135967356690258,4CE5170935EC8322
166B73EC8078DA88,4CE5170935EC8322,2135967375746218,44B4EFC438DE49A0
166B73EC8078DA88,0000000000000000,0,EB8CA2E188781FF1
44775B2D4F2E21EF,6B27BF1557DCF4AA,671853448959444,F7781E630C592B08
44775B2D4F2E21EF,BF5C6ADA725CCA3A,671853442780175,6B27BF1557DCF4AA
44775B2D4F2E21EF,6B27BF1557DCF4AA,671853458461863,49166B280138CA97
26576D91A422093D,FD83DCC80ED1D4CA,2136154029276067,59D998BBE069E2DE
44775B2D4F2E21EF,6B27BF1557DCF4AA,671853460245111,895583562ECA7224
44775B2D4F2E21EF,0000000000000000,0,BF5C6ADA725CCA3A
39FC2EB0D9BABEAB,CFDAB6420791B849,755718902769903,71F84140700CF53B
26576D91A422093D,B01DFD9787B4BCE0,2136154024301253,FD83DCC80ED1D4CA
26576D91A422093D,FD83DCC80ED1D4CA,2136154037138708,6025E2F23FBDD470
26576D91A422093D,0000000000000000,0,B01DFD9787B4BCE0
39FC2EB0D9BABEAB,21A03D157B5254C2,755718897852776,CFDAB6420791B849
39FC2EB0D9BABEAB,CFDAB6420791B849,755718913772050,0EF59735106290AB
