TaskID,FatherTID,FatherStartTime,ChildTID
714BBC395AAAE8D2,88BE331911598D39,3699002729689725,5CF48316472B46ED
714BBC395AAAE8D2,88BE331911598D39,3699002705469778,77B5B81B5AFD8B0A
714BBC395AAAE8D2,88BE331911598D39,3699011338127089,C1B3A27F3EF6A3B9
714BBC395AAAE8D2,0000000000000000,0,D7D039D74285A286
E5FA994143F7E24D,3E2F8ED65C433976,171303992053869,5C88AA493C2BABB1
E5FA994143F7E24D,A1D2273336A3826C,171303982074088,1064EADA90E1676C
E5FA994143F7E24D,745499E16DFBD4CC,517557801348673,3E2F8ED65C433976
E5FA994143F7E24D,664EA9F3993A078E,517557788625852,A1D2273336A3826C
E5FA994143F7E24D,3EC130CBF01D78FE,1893818064599359,745499E16DFBD4CC
E5FA994143F7E24D,3EC130CBF01D78FE,1893818043849905,664EA9F3993A078E
E5FA994143F7E24D,3EC130CBF01D78FE,1893823009739510,3A4DF201766E5F74
A144A10360FF0611,BA4B7864DFFD6E09,365236682988046,DD60F5A746F11F22
A144A10360FF0611,3680194BD0141EA9,365236630710584,1D5BC744A680646C
A144A10360FF0611,864DB0186D0677D5,3699788758317573,BA4B7864DFFD6E09
A144A10360FF0611,56520BD10A1B7461,3699788717934563,3680194BD0141EA9
A144A10360FF0611,00469959F0401F56,3663885273501887,864DB0186D0677D5
A144A10360FF0611,00469959F0401F56,3663885224046694,56520BD10A1B7461
A144A10360FF0611,00469959F0401F56,3663894938569846,7E28B76CB20A0B80
A144A10360FF0611,5B03DD7155A4AB18,3699811448947316,F3EC154E8A8D1B80
A144A10360FF0611,F9894E1C783E03D6,3699811439710274,93826283D022039C
A144A10360FF0611,54D8BF7967F97567,3699798439396440,5B03DD7155A4AB18
A144A10360FF0611,AD570D9C3DF5F1A1,3699798427977633,F9894E1C783E03D6
A144A10360FF0611,00469959F0401F56,3663894957416281,54D8BF7967F97567
A144A10360FF0611,00469959F0401F56,3663894940774826,AD570D9C3DF5F1A1
A144A10360FF0611,00469959F0401F56,3663896315889834,E4B2466A5F2E7EC0
E5FA994143F7E24D,AA27141852F143AE,3662696116351239,292129676300358D
E5FA994143F7E24D,0A650E17EF4D3047,3662696083747770,4787FED468720DE8
E5FA994143F7E24D,501A5DC0DE27DFB7,3704047831664713,AA27141852F143AE
E5FA994143F7E24D,9E89F54F3FF2F6BA,3704047798807307,0A650E17EF4D3047
E5FA994143F7E24D,3EC130CBF01D78FE,1893823046696658,501A5DC0DE27DFB7
E5FA994143F7E24D,3EC130CBF01D78FE,1893823012708800,9E89F54F3FF2F6BA
E5FA994143F7E24D,3EC130CBF01D78FE,1893827477259298,96B9C837BB7CE1DD
099E0F445CC3340A,31E83F87E640BB7B,365235982739925,1F2F827456BB1801
099E0F445CC3340A,7969BD7F65C38D39,365235942362257,0C2490AA53081C37
099E0F445CC3340A,19BFE41793083AE5,3662687557459309,31E83F87E640BB7B
099E0F445CC3340A,96A3EA10BE104835,3662687509835020,7969BD7F65C38D39
099E0F445CC3340A,BA80E1DD346189D6,3660366016439668,19BFE41793083AE5
099E0F445CC3340A,BA80E1DD346189D6,3660365964029584,96A3EA10BE104835
099E0F445CC3340A,BA80E1DD346189D6,3660379319669167,BA9C2AB516F01CAC
F5F9B688F59FC39E,781633E4FFBD7B47,517546965553723,0B589E3F58513E05
F5F9B688F59FC39E,83D709D514CA4145,517546950720889,2E677343E963F87A
F5F9B688F59FC39E,57E2F7BA2A5A6D41,3662680278373836,781633E4FFBD7B47
F5F9B688F59FC39E,70D60F48170C91E4,3662680261704202,83D709D514CA4145
F5F9B688F59FC39E,F4D266A30B4C41D6,1407405553634643,57E2F7BA2A5A6D41
F5F9B688F59FC39E,F4D266A30B4C41D6,1407405531176676,70D60F48170C91E4
F5F9B688F59FC39E,F4D266A30B4C41D6,1407426798545815,AE0C0311CF565D16
F5F9B688F59FC39E,F9847DC15F1769BA,1893926988335621,AFEEE1B25BEC7435
F5F9B688F59FC39E,5B73FDC6B8C89C2C,1893926928917032,63162F9C898A029C
F5F9B688F59FC39E,EAD1868A84978B39,3704053337300383,F9847DC15F1769BA
F5F9B688F59FC39E,E26898982E3F9538,3704053291205446,5B73FDC6B8C89C2C
F5F9B688F59FC39E,F4D266A30B4C41D6,1407426891162770,EAD1868A84978B39
F5F9B688F59FC39E,F4D266A30B4C41D6,1407426819685338,E26898982E3F9538
F5F9B688F59FC39E,F4D266A30B4C41D6,1407428663580190,480E561603E99254
224D3C24FCF23FBB,2747D2FE626B7372,1529220062540645,BE2AE1B158F4082C
224D3C24FCF23FBB,6B53A61901EF6BAD,1529220045723351,9A59F54E1D7987DD
224D3C24FCF23FBB,3D21CA4DF97F8DBB,365233081735511,2747D2FE626B7372
224D3C24FCF23FBB,F132FCD90C9E5981,365233065148049,6B53A61901EF6BAD
224D3C24FCF23FBB,F4D0BDAF05E9AC78,3699965340690427,3D21CA4DF97F8DBB
224D3C24FCF23FBB,F4D0BDAF05E9AC78,3699965316667966,F132FCD90C9E5981
224D3C24FCF23FBB,F4D0BDAF05E9AC78,3699984246544708,716D2FF0FA33CF65
099E0F445CC3340A,9A8EA077B5E99B39,3699814490023963,EF9B58C4EDA504D3
099E0F445CC3340A,7EF11CC380D6B4D1,3699814447194294,85940D547BB8BEA4
099E0F445CC3340A,C3EE6C24B9437016,1529236346996755,9A8EA077B5E99B39
099E0F445CC3340A,9ACA3911EBBAC5FF,1529236293890919,7EF11CC380D6B4D1
099E0F445CC3340A,BA80E1DD346189D6,3660379410422606,C3EE6C24B9437016
099E0F445CC3340A,BA80E1DD346189D6,3660379349548512,9ACA3911EBBAC5FF
099E0F445CC3340A,BA80E1DD346189D6,3660382208402093,8531C27DE3F73F30
099E0F445CC3340A,0000000000000000,0,78C5077C068FBB6B
9B584C32EC4F7B71,5C6306998FC8E074,3699749350348268,05426C93A2F3AE31
9B584C32EC4F7B71,5DBAB6B5FFF97F0B,3699749320606817,2D0463CE9A398003
9B584C32EC4F7B71,708FDD7BDBD1EF2C,365197241810717,5C6306998FC8E074
9B584C32EC4F7B71,2F8C6B240DA8B041,365197205827782,5DBAB6B5FFF97F0B
9B584C32EC4F7B71,578D7FF6919F7B51,429475278886060,708FDD7BDBD1EF2C
9B584C32EC4F7B71,578D7FF6919F7B51,429475234027605,2F8C6B240DA8B041
9B584C32EC4F7B71,578D7FF6919F7B51,429531526871531,19B86381A434F55B
CA13C942BC9228CB,FD17933669AC2B88,517548396969915,9321D39F7FFDB84C
CA13C942BC9228CB,F571486FF14BAA53,517548378534867,1FA84EB6701EAD23
CA13C942BC9228CB,6CD526EDE41B7589,3699782238610098,FD17933669AC2B88
CA13C942BC9228CB,7DAED6328BCB9C3E,3699782213268211,F571486FF14BAA53
CA13C942BC9228CB,09A7646B86E6F23B,1893362628588317,6CD526EDE41B7589
CA13C942BC9228CB,09A7646B86E6F23B,1893362603183427,7DAED6328BCB9C3E
CA13C942BC9228CB,09A7646B86E6F23B,1893386026808984,18D7F5566FFEB0B2
A144A10360FF0611,8D2DD53E11AE4ACB,517565973024923,22501707B5012EA9
A144A10360FF0611,0508E2D66B28CA24,517565964790532,B8ECC840292A06F5
A144A10360FF0611,52692BB9C0345CA6,1893924626770363,8D2DD53E11AE4ACB
A144A10360FF0611,99DDF06E67DFC510,1893924612429183,0508E2D66B28CA24
A144A10360FF0611,00469959F0401F56,3663896335628207,52692BB9C0345CA6
A144A10360FF0611,00469959F0401F56,3663896317941461,99DDF06E67DFC510
A144A10360FF0611,00469959F0401F56,3663904319520704,0C6A512F1F81B1C5
F5F9B688F59FC39E,C27F7C40B360E5FD,1529238810626554,69A289137CAA12C9
F5F9B688F59FC39E,552C0FB1570447B2,1529238797416789,F8295012274648F3
F5F9B688F59FC39E,EA341703A0B0C58C,171316283667232,C27F7C40B360E5FD
F5F9B688F59FC39E,B00DCEC1847A0C25,171316263472339,552C0FB1570447B2
F5F9B688F59FC39E,F4D266A30B4C41D6,1407428691877733,EA341703A0B0C58C
F5F9B688F59FC39E,F4D266A30B4C41D6,1407428667306304,B00DCEC1847A0C25
F5F9B688F59FC39E,F4D266A30B4C41D6,1407432867466557,2B2FE80A7B303580
F5F9B688F59FC39E,0000000000000000,0,0A4EAE9A9110D813
E5FA994143F7E24D,B88D2276C3047497,517567362558979,6E3919AC22E3450A
E5FA994143F7E24D,24A592CB041C293A,517567274843025,35ACA5A1043EDB94
E5FA994143F7E24D,180D00C39527AEE0,3704052363141386,B88D2276C3047497
E5FA994143F7E24D,DDEE6A4EF07F70D9,3704052289151542,24A592CB041C293A
E5FA994143F7E24D,3EC130CBF01D78FE,1893827583842006,180D00C39527AEE0
E5FA994143F7E24D,3EC130CBF01D78FE,1893827493047089,DDEE6A4EF07F70D9
E5FA994143F7E24D,3EC130CBF01D78FE,1893835588048741,5F30744C807A8D94
E5FA994143F7E24D,1999534AFC40265B,3699809196953559,7BF1E21409D2D625
E5FA994143F7E24D,99E97C2CBA20B0D3,3699809184802671,D160EE188681EB6C
E5FA994143F7E24D,C78431D7B06F4396,1893934003107740,1999534AFC40265B
E5FA994143F7E24D,3617F65DCF85C09D,1893933989115319,99E97C2CBA20B0D3
E5FA994143F7E24D,3EC130CBF01D78FE,1893835612312669,C78431D7B06F4396
E5FA994143F7E24D,3EC130CBF01D78FE,1893835593900218,3617F65DCF85C09D
E5FA994143F7E24D,3EC130CBF01D78FE,1893837876646645,591085CE43970CA5
224D3C24FCF23FBB,8B11884080FA7539,517570323659573,9A570DEC87943E49
224D3C24FCF23FBB,0214E3BFEC31677C,517570285568101,1EF4F3D5942EA4CC
224D3C24FCF23FBB,D3F2C4895201CA21,365252044610895,8B11884080FA7539
224D3C24FCF23FBB,A5C9E8DF35BA713C,365252013123301,0214E3BFEC31677C
224D3C24FCF23FBB,F4D0BDAF05E9AC78,3699984302794478,D3F2C4895201CA21
224D3C24FCF23FBB,F4D0BDAF05E9AC78,3699984249546925,A5C9E8DF35BA713C
224D3C24FCF23FBB,F4D0BDAF05E9AC78,3699992369113582,B9EA52D96EE64056
CA13C942BC9228CB,619D94DEFBEFA547,3704056851473691,868ADF72E0325A0D
CA13C942BC9228CB,6AEDE41630DC0E57,3704056842034015,A4F9B36D5BCEDA16
CA13C942BC9228CB,9EAC773BD6A86D58,171317995997915,619D94DEFBEFA547
CA13C942BC9228CB,1FB8C6CAAB2747D6,171317983845114,6AEDE41630DC0E57
CA13C942BC9228CB,09A7646B86E6F23B,1893386049462998,9EAC773BD6A86D58
CA13C942BC9228CB,09A7646B86E6F23B,1893386031451138,1FB8C6CAAB2747D6
CA13C942BC9228CB,09A7646B86E6F23B,1893394708797604,2CB9088A1B3009BE
E5FA994143F7E24D,439535B7AE655AF7,365260060769441,B0D33F5CCFB17823
E5FA994143F7E24D,86AEFBF24258129E,365260047459780,5550834001F89301
E5FA994143F7E24D,9166C6C47D3F456D,1893936971409568,439535B7AE655AF7
E5FA994143F7E24D,D245BDDF58C3A0F6,1893936948273960,86AEFBF24258129E
E5FA994143F7E24D,3EC130CBF01D78FE,1893838580876890,9166C6C47D3F456D
E5FA994143F7E24D,3EC130CBF01D78FE,1893837880974479,D245BDDF58C3A0F6
E5FA994143F7E24D,3EC130CBF01D78FE,1893842279788478,2A03C6C794DB388B
224D3C24FCF23FBB,D4057E4E17ACF732,1529247108329299,8E32A972C5A883B1
224D3C24FCF23FBB,964E6752EF32F7C8,1529247098710268,5A64ADAEC0F7A17C
224D3C24FCF23FBB,4935391770D8BAC0,3699825244407254,D4057E4E17ACF732
224D3C24FCF23FBB,A411F574EECFCF17,3699825231126228,964E6752EF32F7C8
224D3C24FCF23FBB,F4D0BDAF05E9AC78,3699992392374358,4935391770D8BAC0
224D3C24FCF23FBB,F4D0BDAF05E9AC78,3699992373145015,A411F574EECFCF17
224D3C24FCF23FBB,F4D0BDAF05E9AC78,3699996552881863,451D5A5810E6DD75
A144A10360FF0611,F875D3E33229B893,1893932650267301,3E89D05DEB355608
A144A10360FF0611,E59595E88BF3ABDD,1893932633982215,4F0B898B4B1E61A3
A144A10360FF0611,321468AF79EE59B7,3699820841442342,F875D3E33229B893
A144A10360FF0611,E9685749BD8F1B27,3699820827602948,E59595E88BF3ABDD
A144A10360FF0611,00469959F0401F56,3663904352443021,321468AF79EE59B7
A144A10360FF0611,00469959F0401F56,3663904324446927,E9685749BD8F1B27
A144A10360FF0611,00469959F0401F56,3663914592763578,5C3865C2B84E1AC5
224D3C24FCF23FBB,9F366D6F26E81A5B,3662715904112497,03ED45CDD3262C21
224D3C24FCF23FBB,390341ADBD500603,3662715887556128,400141F7268EEA96
224D3C24FCF23FBB,B478551E5D53EAA6,517582573766630,9F366D6F26E81A5B
224D3C24FCF23FBB,1FF591B3D9D29FF2,517582561218595,390341ADBD500603
224D3C24FCF23FBB,F4D0BDAF05E9AC78,3699996575085130,B478551E5D53EAA6
224D3C24FCF23FBB,F4D0BDAF05E9AC78,3699996555701376,1FF591B3D9D29FF2
224D3C24FCF23FBB,F4D0BDAF05E9AC78,3700000560988062,62D2969655FDE3E8
E5FA994143F7E24D,E3A32E5566BD2F21,3699815891413946,6224BE03C519462C
E5FA994143F7E24D,2C8196F56314D666,3699815871708541,4E4CD38B2773D1E7
E5FA994143F7E24D,D203BB757F2884E8,171328231168530,E3A32E5566BD2F21
E5FA994143F7E24D,2EAE1244DFF9D491,171328210158785,2C8196F56314D666
E5FA994143F7E24D,3EC130CBF01D78FE,1893842306625759,D203BB757F2884E8
E5FA994143F7E24D,3EC130CBF01D78FE,1893842281987708,2EAE1244DFF9D491
E5FA994143F7E24D,3EC130CBF01D78FE,1893847252230225,1D4FCC018B46C732
E5FA994143F7E24D,0000000000000000,0,DF983DD2637F1150
CA13C942BC9228CB,5D2220D5C8FCBFC9,1410183959101490,5B03528A3F4F72E0
CA13C942BC9228CB,E2E204553B19766E,1410183952221417,1351B343E3497432
CA13C942BC9228CB,C20F634FB96F79EB,171326670689590,5D2220D5C8FCBFC9
CA13C942BC9228CB,433E469103D1A832,171326660988215,E2E204553B19766E
CA13C942BC9228CB,09A7646B86E6F23B,1893394724166177,C20F634FB96F79EB
CA13C942BC9228CB,09A7646B86E6F23B,1893394710909978,433E469103D1A832
CA13C942BC9228CB,09A7646B86E6F23B,1893402001195002,2F68D443728FEC87
224D3C24FCF23FBB,192E04B00403DFD7,365268322322241,5793F02ED47AA2D5
224D3C24FCF23FBB,63EAC269CFE8A09C,365268314010178,804E108660D0415D
224D3C24FCF23FBB,5EA2BBE2AEA67F9D,3699820425302549,192E04B00403DFD7
224D3C24FCF23FBB,0482FA7A294D57E2,3699820411996626,63EAC269CFE8A09C
224D3C24FCF23FBB,F4D0BDAF05E9AC78,3700000580197986,5EA2BBE2AEA67F9D
224D3C24FCF23FBB,F4D0BDAF05E9AC78,3700000562677907,0482FA7A294D57E2
224D3C24FCF23FBB,F4D0BDAF05E9AC78,3700004786140758,E7E221D3B8A28E8F
CA13C942BC9228CB,D2EB6686500EE955,1893946447505803,DAD59F697A6D5FF3
CA13C942BC9228CB,F98413E3CFDE6527,1893946430613027,27373EFA0A463016
CA13C942BC9228CB,EC0171F7734C6FD2,3699821629516265,D2EB6686500EE955
CA13C942BC9228CB,186F04B131686B51,3699821616920807,F98413E3CFDE6527
CA13C942BC9228CB,09A7646B86E6F23B,1893402024397647,EC0171F7734C6FD2
CA13C942BC9228CB,09A7646B86E6F23B,1893402005557337,186F04B131686B51
CA13C942BC9228CB,09A7646B86E6F23B,1893405609142208,F90A38A99B222231
A144A10360FF0611,9CBC2C93C1706B8B,365266016213488,4F17FF815C66C989
A144A10360FF0611,3AFBCABB0FD56846,365265998591559,1016ABE3968470EE
A144A10360FF0611,0EF92BAF45CA4B74,517584266957860,9CBC2C93C1706B8B
A144A10360FF0611,6689C87616667A2C,517584239624327,3AFBCABB0FD56846
A144A10360FF0611,00469959F0401F56,3663914631957744,0EF92BAF45CA4B74
A144A10360FF0611,00469959F0401F56,3663914595645785,6689C87616667A2C
A144A10360FF0611,00469959F0401F56,3663924202918657,B857F42586946C4B
224D3C24FCF23FBB,7C5AE1EC77E6A7CA,365272561837289,26B87B4F8D1710A7
224D3C24FCF23FBB,E60571215F863E44,365272544825431,3335D704B9F7D17D
224D3C24FCF23FBB,594D3DB74F421DFA,3699837671926346,7C5AE1EC77E6A7CA
224D3C24FCF23FBB,492A2C7E7097F9DF,3699837644398335,E60571215F863E44
224D3C24FCF23FBB,F4D0BDAF05E9AC78,3700004819589399,594D3DB74F421DFA
224D3C24FCF23FBB,F4D0BDAF05E9AC78,3700004788062694,492A2C7E7097F9DF
224D3C24FCF23FBB,F4D0BDAF05E9AC78,3700009285378139,867CD6ECD2F6F27F
A144A10360FF0611,ADDADDF50C865E42,3704078972053485,3B137339A42642DA
A144A10360FF0611,7F6F37CC52E70B02,3704078963942357,49782C7A9BE8E245
A144A10360FF0611,A062AAF20F4AB66F,1529262641799228,ADDADDF50C865E42
A144A10360FF0611,3CC16AF6895983D0,1529262559926960,7F6F37CC52E70B02
A144A10360FF0611,00469959F0401F56,3663924290661157,A062AAF20F4AB66F
A144A10360FF0611,00469959F0401F56,3663924205047663,3CC16AF6895983D0
A144A10360FF0611,00469959F0401F56,3663925951024091,58C0432EF562B361
CA13C942BC9228CB,44A8D9A5DFF6EDE6,1410194868704085,51473C30F39E2DE3
CA13C942BC9228CB,78760794207A3E96,1410194856523842,222FDC7FBFF485BA
CA13C942BC9228CB,62284590720FA968,1529260101032105,44A8D9A5DFF6EDE6
CA13C942BC9228CB,7E74926C40F255CB,1529260090303889,78760794207A3E96
CA13C942BC9228CB,09A7646B86E6F23B,1893405628705671,62284590720FA968
CA13C942BC9228CB,09A7646B86E6F23B,1893405611688315,7E74926C40F255CB
CA13C942BC9228CB,09A7646B86E6F23B,1893411673413768,DF40D5722D55B81B
9B584C32EC4F7B71,B2506CD17BB3525F,517571796742851,74F4B0FF54A62984
9B584C32EC4F7B71,C1DD9D734BB6525F,517571778659332,B2479AAB3B1CE1F8
9B584C32EC4F7B71,AE9CBEC2E9D08EC7,1410175271098812,B2506CD17BB3525F
9B584C32EC4F7B71,4943E813A83F4FA5,1410175234391625,C1DD9D734BB6525F
9B584C32EC4F7B71,578D7FF6919F7B51,429531576411365,AE9CBEC2E9D08EC7
9B584C32EC4F7B71,578D7FF6919F7B51,429531533730031,4943E813A83F4FA5
9B584C32EC4F7B71,578D7FF6919F7B51,429559119409278,560F3A3C5E550EEE
224D3C24FCF23FBB,83837BF63EBF7C75,365277082835605,0FEA9765ED9558E9
224D3C24FCF23FBB,A5422AA17FB3B8DA,365277064229490,166C57B2651ECCA7
224D3C24FCF23FBB,6B98233F10E8F5AD,1410198808292799,83837BF63EBF7C75
224D3C24FCF23FBB,D371899485123179,1410198781097770,A5422AA17FB3B8DA
224D3C24FCF23FBB,F4D0BDAF05E9AC78,3700009332104307,6B98233F10E8F5AD
224D3C24FCF23FBB,F4D0BDAF05E9AC78,3700009287532925,D371899485123179
224D3C24FCF23FBB,F4D0BDAF05E9AC78,3700015101032320,B31CB5D480551779
224D3C24FCF23FBB,0000000000000000,0,32A78EA882272E98
CA13C942BC9228CB,90A23E40E86CF610,517597494835137,A733D409D4DEF7A6
CA13C942BC9228CB,DBE26163D223F441,517597442773753,1EB1F3309C336A64
CA13C942BC9228CB,F6CA932370BAEA87,171343685974643,90A23E40E86CF610
CA13C942BC9228CB,9FD6695C273D0E7B,171343627478282,DBE26163D223F441
CA13C942BC9228CB,09A7646B86E6F23B,1893411739453934,F6CA932370BAEA87
CA13C942BC9228CB,09A7646B86E6F23B,1893411677422182,9FD6695C273D0E7B
CA13C942BC9228CB,09A7646B86E6F23B,1893415910331115,FE5BE368E6AF865E
9B584C32EC4F7B71,B76328EAA7B0B586,1893958017675788,9EA03E8299DE45D0
9B584C32EC4F7B71,336737B0FDCD0CCE,1893958006788015,91360F97CB68AE15
9B584C32EC4F7B71,B4415686755BF27C,3699846212299331,B76328EAA7B0B586
9B584C32EC4F7B71,C878E24B8642C8EA,3699846200273028,336737B0FDCD0CCE
9B584C32EC4F7B71,578D7FF6919F7B51,429559141665743,B4415686755BF27C
9B584C32EC4F7B71,578D7FF6919F7B51,429559123932971,C878E24B8642C8EA
9B584C32EC4F7B71,578D7FF6919F7B51,429565332788983,CB4F4E7600FD2C01
A144A10360FF0611,13C440D5D4FFB292,3662728960109892,93F29B6A10D2F356
A144A10360FF0611,F4A6250667030EA7,3662728937612365,4A9FB8DD99DB8E11
A144A10360FF0611,C3E8C1B4367C428C,365277372271660,13C440D5D4FFB292
A144A10360FF0611,321ABE48EBFA9835,365277349094292,F4A6250667030EA7
A144A10360FF0611,00469959F0401F56,3663925993002427,C3E8C1B4367C428C
A144A10360FF0611,00469959F0401F56,3663925954884656,321ABE48EBFA9835
A144A10360FF0611,00469959F0401F56,3663940702024595,9CCBD0EDCAFE5E02
CA13C942BC9228CB,535B5F069C8E1CF2,171347901743442,B315F2A2B93CE8F8
CA13C942BC9228CB,3A27F1BA0A1ACBB1,171347884273444,534A02D88C309B60
CA13C942BC9228CB,98817CE0B34C4234,365283448468203,535B5F069C8E1CF2
CA13C942BC9228CB,298C13F36C7DA2E2,365283418589752,3A27F1BA0A1ACBB1
CA13C942BC9228CB,09A7646B86E6F23B,1893415944196097,98817CE0B34C4234
CA13C942BC9228CB,09A7646B86E6F23B,1893415912193220,298C13F36C7DA2E2
CA13C942BC9228CB,09A7646B86E6F23B,1893424846130289,42B001E2DC8B49F7
CA13C942BC9228CB,0000000000000000,0,2A35F3E9062C4663
9B584C32EC4F7B71,DED4573DA53185DE,3704090637497711,75CAAD2EF8308571
9B584C32EC4F7B71,12E804CE2C08DDEC,3704090619997414,EF21D2D94CE7859D
9B584C32EC4F7B71,7094AE9ADDBD3638,365287330238981,DED4573DA53185DE
9B584C32EC4F7B71,732DE72362E3F74B,365287312572540,12E804CE2C08DDEC
9B584C32EC4F7B71,578D7FF6919F7B51,429565370377056,7094AE9ADDBD3638
9B584C32EC4F7B71,578D7FF6919F7B51,429565337424841,732DE72362E3F74B
9B584C32EC4F7B71,578D7FF6919F7B51,429574931428469,CEDCB7D4980DFEB6
A144A10360FF0611,3FC14B24D1D873A2,3699844220588697,6F5D1901DEFEC4FB
A144A10360FF0611,7C09E639F78D1C57,3699844198053532,7574CBE723303605
A144A10360FF0611,D1A12CCC9293998C,3704095413395510,3FC14B24D1D873A2
A144A10360FF0611,1270AF217F4B523E,3704095391033819,7C09E639F78D1C57
A144A10360FF0611,00469959F0401F56,3663940734006158,D1A12CCC9293998C
A144A10360FF0611,00469959F0401F56,3663940704783130,1270AF217F4B523E
A144A10360FF0611,00469959F0401F56,3663947395537475,98A10A163DBBB30E
A144A10360FF0611,0000000000000000,0,505922868DC245D4
9B584C32EC4F7B71,DD7B034B6DC7B440,3699849020854655,1AA0A308D4055E64
9B584C32EC4F7B71,F449D3401EE869D3,3699849012272824,9AEEDFE89744C690
9B584C32EC4F7B71,2E559D554B967C7F,1410218650449620,DD7B034B6DC7B440
9B584C32EC4F7B71,0E787BE4B9C36F17,1410218634768723,F449D3401EE869D3
9B584C32EC4F7B71,578D7FF6919F7B51,429574955547831,2E559D554B967C7F
9B584C32EC4F7B71,578D7FF6919F7B51,429574934586404,0E787BE4B9C36F17
9B584C32EC4F7B71,578D7FF6919F7B51,429578596897858,D719F91437A07AB3
9B584C32EC4F7B71,0000000000000000,0,46AC1AE4A3DCE659
