TaskID,FatherTID,FatherStartTime,ChildTID
6B1AC5840004510B,BE211BBB72807B06,2487519850563752,5367A54D536BAA13
21E5688B60305C27,7915A92574EF2C0F,2487302155684515,6AE975D44802E9BF
21E5688B60305C27,7915A92574EF2C0F,2487302170172236,051CC54C47EAB36D
21E5688B60305C27,7915A92574EF2C0F,2487302188922738,4E5C38BA86D098CB
A2076A42B9C22625,87D4939D9840051A,1107212611956363,9BAC3191E7986A25
A2076A42B9C22625,87D4939D9840051A,1107212623267716,75A4F16DAB9C1D78
A2076A42B9C22625,87D4939D9840051A,1107212631038715,E05EE4E6CCCBECA9
A2076A42B9C22625,87D4939D9840051A,1107212637272654,E283D1213CB26A02
6B1AC5840004510B,BE211BBB72807B06,2487521237179217,EA4B8B6BA4EDCDDD
6B1AC5840004510B,EA4B8B6BA4EDCDDD,4297713158909177,FBCA631A7F864ACF
6B1AC5840004510B,BE211BBB72807B06,2487522017986376,376A3EF888DE9EA0
6B1AC5840004510B,BE211BBB72807B06,2487521237179217,EA4B8B6BA4EDCDDD
2A87C7C78507421C,9954EFEF0980F7D3,4293109782788367,6BABB01C7008E865
2A87C7C78507421C,9954EFEF0980F7D3,4293109788574664,E8C9695DE7CB89D4
2A87C7C78507421C,9954EFEF0980F7D3,4293109794289351,7A5A1361EA0A1C97
2A87C7C78507421C,9954EFEF0980F7D3,4293109800013515,59924E3697BC5A3F
675D78B314650273,6CD664559D8D9DAA,4291159433600209,01D9872396A30B81
675D78B314650273,8D32FBD8295BF626,4291159429428977,6CD664559D8D9DAA
675D78B314650273,6CD664559D8D9DAA,4291159442192407,C72D5D4E9AC8E7A1
675D78B314650273,6CD664559D8D9DAA,4291159454475093,A052640EE5C35A91
675D78B314650273,6CD664559D8D9DAA,4291159456263689,75FD0425183C4FA3
675D78B314650273,6CD664559D8D9DAA,4291159460241830,488A6C578BC8D849
675D78B314650273,6CD664559D8D9DAA,4291159469792687,6C02EAD31729A6B5
D97C4C20CE052CFC,0114C8E28A90B08D,4293905692404358,7686E326034D6E1E
6B1AC5840004510B,BE211BBB72807B06,2487522019464021,7F71CE349F0A6E61
6B1AC5840004510B,7F71CE349F0A6E61,1107404921055357,A14B6D71F2616867
6B1AC5840004510B,BE211BBB72807B06,2487523065857585,0D6F13F8F2811BDE
6B1AC5840004510B,BE211BBB72807B06,2487522019464021,7F71CE349F0A6E61
D97C4C20CE052CFC,7686E326034D6E1E,4293461707575875,D4363BA86E3B8A20
D97C4C20CE052CFC,0114C8E28A90B08D,4293907780677464,CBCCC50DE5B6B1F6
D97C4C20CE052CFC,0114C8E28A90B08D,4293905692404358,7686E326034D6E1E
675D78B314650273,6CD664559D8D9DAA,4291159477289011,A994606B96B66EC1
675D78B314650273,A994606B96B66EC1,2493194203028237,68410E16498149B5
675D78B314650273,6CD664559D8D9DAA,4291160940681069,643F37C4C584F27D
675D78B314650273,6CD664559D8D9DAA,4291159477289011,A994606B96B66EC1
675D78B314650273,6CD664559D8D9DAA,4291160942013074,19D5701C99BD4913
D97C4C20CE052CFC,0114C8E28A90B08D,4293907809126192,1EB8013446353309
D97C4C20CE052CFC,1EB8013446353309,77804827026956,BEB619E0E4320B1F
D97C4C20CE052CFC,0114C8E28A90B08D,4293908736527501,83A554272002D3E3
D97C4C20CE052CFC,0114C8E28A90B08D,4293907809126192,1EB8013446353309
D97C4C20CE052CFC,0114C8E28A90B08D,4293908739798312,704F0B077003607B
D97C4C20CE052CFC,0114C8E28A90B08D,4293908754209479,B9CF37CD3A7A4B32
675D78B314650273,6CD664559D8D9DAA,4291160949142940,7F82CCE9BB769D82
675D78B314650273,7F82CCE9BB769D82,2493218908101681,33B79D6C97EFCD5A
675D78B314650273,6CD664559D8D9DAA,4291161546747463,0384C5F642832C3E
675D78B314650273,6CD664559D8D9DAA,4291160949142940,7F82CCE9BB769D82
A2076A42B9C22625,87D4939D9840051A,1107215649896098,9D9D20FEDC9D291B
A2076A42B9C22625,87D4939D9840051A,1107215659376125,1D66ACDC0AFE5BED
A2076A42B9C22625,87D4939D9840051A,1107215667645561,A4D9F38B75748C1F
A2076A42B9C22625,87D4939D9840051A,1107215676112106,D77FA098464B2E9B
A2076A42B9C22625,0000000000000000,0,E4D1C644A65B5AB8
D97C4C20CE052CFC,0114C8E28A90B08D,4293908770413303,786CC46E24C21C35
D97C4C20CE052CFC,786CC46E24C21C35,4293477787599747,0F0242FD92CBEDC7
D97C4C20CE052CFC,0114C8E28A90B08D,4293909469068991,A66E78C66B42E996
D97C4C20CE052CFC,0114C8E28A90B08D,4293908770413303,786CC46E24C21C35
21E5688B60305C27,7915A92574EF2C0F,2487302240996014,7E7913F43D1FB9DB
675D78B314650273,6CD664559D8D9DAA,4291161554219064,2BA7D29867DAC7DB
21E5688B60305C27,7E7913F43D1FB9DB,578789905197120,E5BD5687A35D3934
21E5688B60305C27,7915A92574EF2C0F,2487305940097035,904E2133E2BB8576
21E5688B60305C27,7915A92574EF2C0F,2487302240996014,7E7913F43D1FB9DB
21E5688B60305C27,7915A92574EF2C0F,2487305943285275,0F0C27CDCAE7F7A2
21E5688B60305C27,7915A92574EF2C0F,2487305952168108,CED566B8E80BF033
675D78B314650273,2BA7D29867DAC7DB,1019655592454890,EBD10BBFF81F53F0
675D78B314650273,6CD664559D8D9DAA,4291162253825114,E5DA9012CBC08FDA
675D78B314650273,6CD664559D8D9DAA,4291161554219064,2BA7D29867DAC7DB
675D78B314650273,6CD664559D8D9DAA,4291162256222415,81544784E421CF07
21E5688B60305C27,7915A92574EF2C0F,2487305960428030,C5775B43779A12C8
2A87C7C78507421C,9954EFEF0980F7D3,4293112809957657,FB39D66F7CAD145C
2A87C7C78507421C,9954EFEF0980F7D3,4293112816437058,BD42CD3FE8DBEB76
2A87C7C78507421C,9954EFEF0980F7D3,4293112822191183,4C559A8E5E3D3471
2A87C7C78507421C,9954EFEF0980F7D3,4293112836971706,8ED0FA987C948FE7
D97C4C20CE052CFC,0114C8E28A90B08D,4293909487602631,E608B310C6539BCA
D97C4C20CE052CFC,E608B310C6539BCA,1019541414328934,3CD820F8190A75E5
675D78B314650273,6CD664559D8D9DAA,4291162263231839,60C7CE8BB6E2F8B6
D97C4C20CE052CFC,0114C8E28A90B08D,4293910398310425,F83B7462D522298D
D97C4C20CE052CFC,0114C8E28A90B08D,4293909487602631,E608B310C6539BCA
675D78B314650273,60C7CE8BB6E2F8B6,77685222330512,926DA071E589E75B
675D78B314650273,0000000000000000,0,8D32FBD8295BF626
675D78B314650273,6CD664559D8D9DAA,4291162930666326,776C27A00C4EF0D3
675D78B314650273,6CD664559D8D9DAA,4291162263231839,60C7CE8BB6E2F8B6
D97C4C20CE052CFC,0114C8E28A90B08D,4293910427058963,6FC791DB2BF3E712
6B1AC5840004510B,BE211BBB72807B06,2487523068094382,1CCC95F10E990993
6B1AC5840004510B,1CCC95F10E990993,2493195015564487,08804F87D04824FA
6B1AC5840004510B,BE211BBB72807B06,2487525916228568,1EF3EB5705B6CCC2
6B1AC5840004510B,BE211BBB72807B06,2487523068094382,1CCC95F10E990993
6B1AC5840004510B,BE211BBB72807B06,2487525917394137,8E550B0EAD2FA198
6B1AC5840004510B,BE211BBB72807B06,2487525924173359,B03E66D348079FC2
D97C4C20CE052CFC,0114C8E28A90B08D,4293910460264988,96AC6D7892A82122
D97C4C20CE052CFC,96AC6D7892A82122,1107330778753733,B034B0E9F0586640
D97C4C20CE052CFC,0114C8E28A90B08D,4293911397800345,1998683421C78727
D97C4C20CE052CFC,0114C8E28A90B08D,4293910460264988,96AC6D7892A82122
D97C4C20CE052CFC,0114C8E28A90B08D,4293911398509462,C5C1CB9ED0046CF3
21E5688B60305C27,7915A92574EF2C0F,2487308970442922,16FC4A3DD1B65B1E
21E5688B60305C27,7915A92574EF2C0F,2487309002795349,F560BA4E92D61F4D
21E5688B60305C27,7915A92574EF2C0F,2487309035779109,36E6650263E6FDED
21E5688B60305C27,7915A92574EF2C0F,2487309068451063,A3E0304D82E5A67F
2A87C7C78507421C,9954EFEF0980F7D3,4293115859631574,725C472D95AD269B
2A87C7C78507421C,9954EFEF0980F7D3,4293115863806974,8FC59BF0BA6AAF33
2A87C7C78507421C,9954EFEF0980F7D3,4293115873565260,787AD642C311C12D
2A87C7C78507421C,9954EFEF0980F7D3,4293115878826278,89523B8772DBBFF4
2A87C7C78507421C,0000000000000000,0,4C68DEE93C446DBB
D97C4C20CE052CFC,A8E2DB8A92874B74,63275821801080,59EB903709BB80B5
D97C4C20CE052CFC,0114C8E28A90B08D,4293911443626340,A8E2DB8A92874B74
B743A5A2720162F3,FCE06923AE300FC8,2492784489850945,CE97CC32D60A0AF8
B743A5A2720162F3,BB5489B71B880D15,2492784485708990,FCE06923AE300FC8
B743A5A2720162F3,FCE06923AE300FC8,2492784504822980,3628DAA455E31196
B743A5A2720162F3,FCE06923AE300FC8,2492784517524251,27B0DF6F9F47D037
B743A5A2720162F3,FCE06923AE300FC8,2492784519043311,D0A07B299571B2B0
B743A5A2720162F3,FCE06923AE300FC8,2492784523121111,34F1CB3FF6C943B9
D97C4C20CE052CFC,0114C8E28A90B08D,4293913162381644,0D46B7EF7D522F5F
D97C4C20CE052CFC,0D46B7EF7D522F5F,1107333492849620,B0134551CA04C7C3
D97C4C20CE052CFC,0114C8E28A90B08D,4293914116159756,113E4685D42EFC0D
D97C4C20CE052CFC,0114C8E28A90B08D,4293913162381644,0D46B7EF7D522F5F
89599065842BE9C1,D5101D0C38CC106C,2001095782020444,0D73805ACFE8D461
89599065842BE9C1,8AF23AFDEFBFE7E7,2001095777966105,D5101D0C38CC106C
89599065842BE9C1,D5101D0C38CC106C,2001095790797895,B1F4A25248F658DB
89599065842BE9C1,D5101D0C38CC106C,2001095802652064,DE2B62A6B803029E
89599065842BE9C1,D5101D0C38CC106C,2001095804266945,D2D0F45724F9DF27
89599065842BE9C1,D5101D0C38CC106C,2001095808005793,EE05F3F2C5A6A1EA
6B1AC5840004510B,BE211BBB72807B06,2487525935303299,4B3AAF3AF5E82209
89599065842BE9C1,D5101D0C38CC106C,2001095827206448,72215CBD058D00F9
89599065842BE9C1,D5101D0C38CC106C,2001095845168540,5B7D1C4993783185
89599065842BE9C1,D5101D0C38CC106C,2001095859225211,8DA7DB25C617072A
6B1AC5840004510B,4B3AAF3AF5E82209,2487589153832385,F5AA743A0B98B5CB
6B1AC5840004510B,0000000000000000,0,920204B3E3231B05
6B1AC5840004510B,BE211BBB72807B06,2487530292454788,0508BA3CF7B31432
6B1AC5840004510B,BE211BBB72807B06,2487525935303299,4B3AAF3AF5E82209
B743A5A2720162F3,FCE06923AE300FC8,2492784535556613,FECBF7478979A131
B743A5A2720162F3,FECBF7478979A131,1107334134560611,7D2A44211EFFE815
B743A5A2720162F3,FCE06923AE300FC8,2492785854933856,5E5D999D7CE44CFA
B743A5A2720162F3,FCE06923AE300FC8,2492784535556613,FECBF7478979A131
B743A5A2720162F3,FCE06923AE300FC8,2492785857214935,EA2E4CDF0E3C3E5C
B743A5A2720162F3,FCE06923AE300FC8,2492785866916351,09AC7DBD29DD46D2
B743A5A2720162F3,FCE06923AE300FC8,2492785875007188,A7E469F842779024
D97C4C20CE052CFC,0114C8E28A90B08D,4293914118249677,0BBFC526156D257F
D97C4C20CE052CFC,0BBFC526156D257F,1019546030457125,FD835003E4FF760B
D97C4C20CE052CFC,0114C8E28A90B08D,4293915360271685,AC1DB0882B1EE9B5
D97C4C20CE052CFC,0114C8E28A90B08D,4293914118249677,0BBFC526156D257F
21E5688B60305C27,7915A92574EF2C0F,2487312087363927,D39E221127DF45E0
21E5688B60305C27,7915A92574EF2C0F,2487312114949604,543922D2D90DEFD8
21E5688B60305C27,7915A92574EF2C0F,2487312126730235,08502B1996C315D8
21E5688B60305C27,7915A92574EF2C0F,2487312140728091,7E100726528DA775
D97C4C20CE052CFC,0114C8E28A90B08D,4293915362566208,FE02E22A6A23587F
D97C4C20CE052CFC,FE02E22A6A23587F,2493282570528910,AEDAB7C8D285F9BB
D97C4C20CE052CFC,0114C8E28A90B08D,4293916505847988,EFACD94CE028D212
D97C4C20CE052CFC,0114C8E28A90B08D,4293915362566208,FE02E22A6A23587F
D97C4C20CE052CFC,0114C8E28A90B08D,4293916535367810,1C62AA534EDCD04E
D97C4C20CE052CFC,0114C8E28A90B08D,4293916566035193,69A3A1D80A883995
1F8FBF66CF82C722,46015EF7EDB3CC32,2487248554804741,1ABC4F958B4738A7
1F8FBF66CF82C722,B3703315921C84E4,2487248550512307,46015EF7EDB3CC32
1F8FBF66CF82C722,46015EF7EDB3CC32,2487248563128466,9CF830FA165D4E2F
1F8FBF66CF82C722,46015EF7EDB3CC32,2487248575210958,61CE164CFF75E2F5
1F8FBF66CF82C722,46015EF7EDB3CC32,2487248576648033,9A412AA8636C7E83
1F8FBF66CF82C722,46015EF7EDB3CC32,2487248580321932,73225013673B2EDD
1F8FBF66CF82C722,46015EF7EDB3CC32,2487248595559188,035394F37DF949F0
1F8FBF66CF82C722,46015EF7EDB3CC32,2487248611419742,5B5F0F895476B68F
1F8FBF66CF82C722,46015EF7EDB3CC32,2487248622446713,64A5AB83290AB621
5E5A36F98295A2FA,B6E38AE0EAB0DF75,4293653902776954,D63CEF64D7FA2193
5E5A36F98295A2FA,880AF5CD20713083,4293653898663428,B6E38AE0EAB0DF75
5E5A36F98295A2FA,B6E38AE0EAB0DF75,4293653910879182,AAD4B100A2D75D5C
5E5A36F98295A2FA,B6E38AE0EAB0DF75,4293653922610048,49D7205966635E4A
5E5A36F98295A2FA,B6E38AE0EAB0DF75,4293653924234815,7457C77CBD5A3CC0
5E5A36F98295A2FA,B6E38AE0EAB0DF75,4293653927962050,F5B4DC585982CCF6
89599065842BE9C1,D5101D0C38CC106C,2001098870738133,E20544BC805318D0
89599065842BE9C1,D5101D0C38CC106C,2001098878007903,F6374FA9380792F2
89599065842BE9C1,D5101D0C38CC106C,2001098885056418,EE1F5E72EB717758
89599065842BE9C1,D5101D0C38CC106C,2001098892053666,91FEE946F63A6563
B743A5A2720162F3,FCE06923AE300FC8,2492788883711265,1A5DF2F5E95A4CB6
B743A5A2720162F3,FCE06923AE300FC8,2492788890070311,6A75D0A1B2672481
B743A5A2720162F3,FCE06923AE300FC8,2492788896100179,B256C81E814C65BC
B743A5A2720162F3,FCE06923AE300FC8,2492788902524649,E2B34D3A7C5C1A5E
5E5A36F98295A2FA,B6E38AE0EAB0DF75,4293653937706800,8EE681C9B24F1B31
5E5A36F98295A2FA,8EE681C9B24F1B31,2493205008265698,17018CE6C2F81C86
5E5A36F98295A2FA,B6E38AE0EAB0DF75,4293654914827474,4AA87F1DE5C36918
5E5A36F98295A2FA,B6E38AE0EAB0DF75,4293653937706800,8EE681C9B24F1B31
5E5A36F98295A2FA,B6E38AE0EAB0DF75,4293654917085088,E50D69611D8A9288
21E5688B60305C27,7915A92574EF2C0F,2487315151221922,1366ACB806D4DDDF
21E5688B60305C27,7915A92574EF2C0F,2487315186789757,6FA64F66F2EF03A2
21E5688B60305C27,7915A92574EF2C0F,2487315226122098,4BD8FA518F99C408
21E5688B60305C27,7915A92574EF2C0F,2487315245225716,6B0FBC84A470AC72
21E5688B60305C27,0000000000000000,0,303CA543A6827078
5E5A36F98295A2FA,B6E38AE0EAB0DF75,4293654926321614,B1AFB396D3284D45
5E5A36F98295A2FA,B1AFB396D3284D45,2493229231048003,F016DBFAE140607A
5E5A36F98295A2FA,B6E38AE0EAB0DF75,4293655506978453,38D910ABC585EE3F
5E5A36F98295A2FA,B6E38AE0EAB0DF75,4293654926321614,B1AFB396D3284D45
D97C4C20CE052CFC,0114C8E28A90B08D,4293919576322163,D16B81CCDDEF28D1
D97C4C20CE052CFC,0114C8E28A90B08D,4293919586775036,4B1700C9004959D1
D97C4C20CE052CFC,0114C8E28A90B08D,4293919600192617,DE2827B85042F51E
D97C4C20CE052CFC,0114C8E28A90B08D,4293919630158478,DDA90E910F26B34E
D97C4C20CE052CFC,0114C8E28A90B08D,4293919652039634,C17F63EE2CC98B92
5E5A36F98295A2FA,B6E38AE0EAB0DF75,4293655509652865,6E8A4C6B3FAB20E1
5E5A36F98295A2FA,6E8A4C6B3FAB20E1,1019551258877244,59F3716487F73B22
5E5A36F98295A2FA,B6E38AE0EAB0DF75,4293656121524575,2A869C12BC60A46F
5E5A36F98295A2FA,B6E38AE0EAB0DF75,4293655509652865,6E8A4C6B3FAB20E1
1F8FBF66CF82C722,46015EF7EDB3CC32,2487251632222386,C994BC9A86AC719E
5E5A36F98295A2FA,B6E38AE0EAB0DF75,4293656150103046,4E5233588C59E31E
1F8FBF66CF82C722,46015EF7EDB3CC32,2487251655117643,52AE03E83812E359
1F8FBF66CF82C722,46015EF7EDB3CC32,2487251662168748,1927CF73E6ABEC9A
5E5A36F98295A2FA,4E5233588C59E31E,77695464160759,77B971E9EDD7BEC9
5E5A36F98295A2FA,B6E38AE0EAB0DF75,4293656894811176,B78F567AD778CF65
5E5A36F98295A2FA,B6E38AE0EAB0DF75,4293656150103046,4E5233588C59E31E
5E5A36F98295A2FA,0000000000000000,0,880AF5CD20713083
1F8FBF66CF82C722,46015EF7EDB3CC32,2487251669914036,52FA35842EFB4508
49CB66EC3F6615FE,625571B7A99F3CE7,2126282989355001,94B4590DF057486C
49CB66EC3F6615FE,618AE6AB938121C4,2126282985053837,625571B7A99F3CE7
49CB66EC3F6615FE,625571B7A99F3CE7,2126282997734874,6F6540A0069B41E4
49CB66EC3F6615FE,625571B7A99F3CE7,2126283010601255,F161B3E11C97ABF7
49CB66EC3F6615FE,625571B7A99F3CE7,2126283012327276,B2FE93DC27667B0F
49CB66EC3F6615FE,625571B7A99F3CE7,2126283016458163,AB89DD31043254C4
49CB66EC3F6615FE,625571B7A99F3CE7,2126283029456429,0D6F33288F4F5BB5
49CB66EC3F6615FE,625571B7A99F3CE7,2126283035685976,3AF3AE4B39A42BC8
89599065842BE9C1,D5101D0C38CC106C,2001101907441926,08E77F8AB342F62A
89599065842BE9C1,D5101D0C38CC106C,2001101912458693,44A3366FCBE2714B
89599065842BE9C1,D5101D0C38CC106C,2001101921610127,09F69BDD6454F698
89599065842BE9C1,D5101D0C38CC106C,2001101926946182,39779CC29131C70F
B743A5A2720162F3,FCE06923AE300FC8,2492791910712543,DEFE02504CEF830C
B743A5A2720162F3,FCE06923AE300FC8,2492791914899009,3160030F7F447630
B743A5A2720162F3,FCE06923AE300FC8,2492791920811490,52AE562056F0B8DE
B743A5A2720162F3,FCE06923AE300FC8,2492791927545690,A60680DAAB6CEA61
49CB66EC3F6615FE,625571B7A99F3CE7,2126283041946645,5722466148B8801A
49CB66EC3F6615FE,5722466148B8801A,4297728077837144,3B717471801489AD
49CB66EC3F6615FE,625571B7A99F3CE7,2126283963898160,C625ADD340A1DABB
49CB66EC3F6615FE,625571B7A99F3CE7,2126283041946645,5722466148B8801A
49CB66EC3F6615FE,625571B7A99F3CE7,2126283966282911,9FECD30F56F25D27
49CB66EC3F6615FE,625571B7A99F3CE7,2126283977830248,FF968803E5EEA206
49CB66EC3F6615FE,625571B7A99F3CE7,2126283994121131,7D132C4095176703
D97C4C20CE052CFC,0114C8E28A90B08D,4293922661549343,9A7A04EB86E4ED8C
D97C4C20CE052CFC,0114C8E28A90B08D,4293922665956582,5D218790E764C150
D97C4C20CE052CFC,0114C8E28A90B08D,4293922669841991,B49EA8618590AA38
D97C4C20CE052CFC,0114C8E28A90B08D,4293922679120757,23FA035A1DE56BF5
D97C4C20CE052CFC,0114C8E28A90B08D,4293922688280239,CEA7C40D2506E3A0
1F8FBF66CF82C722,46015EF7EDB3CC32,2487254686174699,6A257DA5B26E9F3E
1F8FBF66CF82C722,46015EF7EDB3CC32,2487254691949526,B91E11A93B6B8509
1F8FBF66CF82C722,46015EF7EDB3CC32,2487254701858509,8D8F3F3BC506AE42
1F8FBF66CF82C722,46015EF7EDB3CC32,2487254707753162,9F25B6302DF02A92
89599065842BE9C1,D5101D0C38CC106C,2001104931301563,0A8A3DAF08FBA385
89599065842BE9C1,D5101D0C38CC106C,2001104936042330,61DB080CEE0F316D
89599065842BE9C1,D5101D0C38CC106C,2001104941428971,BDC3697D84027385
89599065842BE9C1,D5101D0C38CC106C,2001104947577103,039023DDA219609D
89599065842BE9C1,0000000000000000,0,8AF23AFDEFBFE7E7
B743A5A2720162F3,FCE06923AE300FC8,2492794935688496,2421C635D35A871C
B743A5A2720162F3,FCE06923AE300FC8,2492794939844822,3F7940FE5D8280B4
B743A5A2720162F3,FCE06923AE300FC8,2492794945799326,15A1BB1BA506F2AE
B743A5A2720162F3,FCE06923AE300FC8,2492794951867256,4C14252528C20CB1
B743A5A2720162F3,0000000000000000,0,BB5489B71B880D15
49CB66EC3F6615FE,625571B7A99F3CE7,2126287003756928,230D86B53B2FB42C
49CB66EC3F6615FE,625571B7A99F3CE7,2126287010661564,D5CE24A8AF5B7DBA
49CB66EC3F6615FE,625571B7A99F3CE7,2126287017772319,6C7423728F43ECF1
49CB66EC3F6615FE,625571B7A99F3CE7,2126287026308172,937F9FC321B0DCE4
D97C4C20CE052CFC,0114C8E28A90B08D,4293925700345697,481AAFA69F6CA8E0
D97C4C20CE052CFC,0114C8E28A90B08D,4293925704696140,3EFA8886DD5693E2
D97C4C20CE052CFC,0114C8E28A90B08D,4293925708118609,F8AAB084C046CAC1
D97C4C20CE052CFC,0114C8E28A90B08D,4293925717633658,B05EABCC46D3D4F4
D97C4C20CE052CFC,0114C8E28A90B08D,4293925726438433,40DE41E4C36F00E0
D97C4C20CE052CFC,0000000000000000,0,61CBF739E5D33807
D8CFAD57096501B3,24A8DB733C24642B,4293136956728019,7CBE7B75563806C5
D8CFAD57096501B3,75E4E15F23967F4F,4293136952427334,24A8DB733C24642B
D8CFAD57096501B3,24A8DB733C24642B,4293136965308311,089FA53473E4BC21
D8CFAD57096501B3,24A8DB733C24642B,4293136977466548,FED36A4326CC7D1A
D8CFAD57096501B3,24A8DB733C24642B,4293136978697264,0AB472DA7F8BD714
D8CFAD57096501B3,24A8DB733C24642B,4293136982336769,A2AAC8225F332343
D8CFAD57096501B3,24A8DB733C24642B,4293136992789883,275CAEBB944F6D70
D8CFAD57096501B3,275CAEBB944F6D70,1019672383204658,516DBF502C787660
D8CFAD57096501B3,24A8DB733C24642B,4293137869933912,BB4A4A9361C5EE23
D8CFAD57096501B3,24A8DB733C24642B,4293136992789883,275CAEBB944F6D70
D8CFAD57096501B3,24A8DB733C24642B,4293137897995072,CA3DF09B169E62D6
1F8FBF66CF82C722,46015EF7EDB3CC32,2487257713027340,91F720377B85DE87
1F8FBF66CF82C722,46015EF7EDB3CC32,2487257718767634,0E2960BD79E4D583
1F8FBF66CF82C722,46015EF7EDB3CC32,2487257725641352,1A3DF5760D50B15C
1F8FBF66CF82C722,46015EF7EDB3CC32,2487257731811969,4B0BA74944E52372
1F8FBF66CF82C722,0000000000000000,0,B3703315921C84E4
D8CFAD57096501B3,24A8DB733C24642B,4293137919994912,7EC560FC79DFD82D
D8CFAD57096501B3,7EC560FC79DFD82D,60749803924117,956CFA85B9687022
D8CFAD57096501B3,24A8DB733C24642B,4293138504812047,EDC6F001FC7AC014
D8CFAD57096501B3,24A8DB733C24642B,4293137919994912,7EC560FC79DFD82D
49CB66EC3F6615FE,625571B7A99F3CE7,2126290034590621,1996BB905566B80C
49CB66EC3F6615FE,625571B7A99F3CE7,2126290040657629,4ECE1B4151A20509
49CB66EC3F6615FE,625571B7A99F3CE7,2126290051309053,EB2665D550DB3576
49CB66EC3F6615FE,625571B7A99F3CE7,2126290059625718,CA91C52C5B73A7FC
D8CFAD57096501B3,71E73ADFF149FB7A,63291718558115,167EE9738BB8AB73
D8CFAD57096501B3,24A8DB733C24642B,4293138507155392,71E73ADFF149FB7A
D8CFAD57096501B3,24A8DB733C24642B,4293139189537952,B5F8391F8E77BB2D
D8CFAD57096501B3,B5F8391F8E77BB2D,4297735245514677,74022579C64D7243
D8CFAD57096501B3,24A8DB733C24642B,4293139600627230,CF5F781A7F981185
D8CFAD57096501B3,24A8DB733C24642B,4293139189537952,B5F8391F8E77BB2D
D8CFAD57096501B3,24A8DB733C24642B,4293139629807944,891AE626CDFDFF32
D8CFAD57096501B3,891AE626CDFDFF32,1111192035528674,397B480BA4D6AC0B
D8CFAD57096501B3,24A8DB733C24642B,4293140496717366,D18CC3AAA1F69AC0
D8CFAD57096501B3,24A8DB733C24642B,4293139629807944,891AE626CDFDFF32
D8CFAD57096501B3,24A8DB733C24642B,4293140498039280,95C247CA31700825
D8CFAD57096501B3,95C247CA31700825,1111192885187185,26A63033C780EE93
D8CFAD57096501B3,24A8DB733C24642B,4293141357066231,739580AD00B710F4
D8CFAD57096501B3,24A8DB733C24642B,4293140498039280,95C247CA31700825
49CB66EC3F6615FE,625571B7A99F3CE7,2126293070202508,8598A4667F4A00C6
49CB66EC3F6615FE,625571B7A99F3CE7,2126293090739253,D0B89C9ADC8146B4
49CB66EC3F6615FE,625571B7A99F3CE7,2126293101409847,38957F09F500E05B
49CB66EC3F6615FE,625571B7A99F3CE7,2126293109205969,64EFB1C7FAB53A19
49CB66EC3F6615FE,0000000000000000,0,618AE6AB938121C4
D8CFAD57096501B3,24A8DB733C24642B,4293141386087279,35BB482A2CEE7862
D8CFAD57096501B3,35BB482A2CEE7862,2487608751139512,DA93D1492045C820
D8CFAD57096501B3,24A8DB733C24642B,4293142125284840,8B8BB235B80E5332
D8CFAD57096501B3,0000000000000000,0,75E4E15F23967F4F
D8CFAD57096501B3,24A8DB733C24642B,4293141386087279,35BB482A2CEE7862
F65A10A09109A13A,76938E61D8A0859B,2487518743689329,9417FEC7F980DAAF
F65A10A09109A13A,DA1FFABE33FE0667,2487518739523686,76938E61D8A0859B
F65A10A09109A13A,76938E61D8A0859B,2487518751321780,0E8CAEE2E65F06EF
76E6C30CC0E4B8C4,700F59B0575F4BA3,1107320513169937,EDB8B8F11F04C4C2
F65A10A09109A13A,76938E61D8A0859B,2487518763101690,684B14F7E13E7C67
F65A10A09109A13A,76938E61D8A0859B,2487518764779332,8619FB563837B71B
76E6C30CC0E4B8C4,17B80A9DB0606AC1,1107320508779006,700F59B0575F4BA3
76E6C30CC0E4B8C4,700F59B0575F4BA3,1107320520897339,A76921B0DCDEBA9F
F65A10A09109A13A,76938E61D8A0859B,2487518768378709,C58562DE8474F5FC
76E6C30CC0E4B8C4,700F59B0575F4BA3,1107320535162911,3EC1F53CDC4600DA
76E6C30CC0E4B8C4,700F59B0575F4BA3,1107320536880437,29A9F3C18443FBDB
76E6C30CC0E4B8C4,700F59B0575F4BA3,1107320540550937,7F2A4676BF8FACD0
76E6C30CC0E4B8C4,700F59B0575F4BA3,1107320559352681,67DA848E31C6B3BE
76E6C30CC0E4B8C4,700F59B0575F4BA3,1107320566959760,C94A630B368F9215
76E6C30CC0E4B8C4,700F59B0575F4BA3,1107320574577644,0FFD6A1D296E2989
F65A10A09109A13A,76938E61D8A0859B,2487518778611551,3E36D813FE43DE6D
F65A10A09109A13A,3E36D813FE43DE6D,2493223114374242,34E988C2E7B6463B
F65A10A09109A13A,76938E61D8A0859B,2487519820504810,004EFEA2118D3AE5
F65A10A09109A13A,76938E61D8A0859B,2487518778611551,3E36D813FE43DE6D
F65A10A09109A13A,76938E61D8A0859B,2487519822886927,FC54A954431F1AE1
F65A10A09109A13A,76938E61D8A0859B,2487519831205268,977345187083689E
F65A10A09109A13A,977345187083689E,2493247401732492,32142DBE9B32122D
F65A10A09109A13A,76938E61D8A0859B,2487520504226588,96F2CF9E8CEEAB2F
F65A10A09109A13A,76938E61D8A0859B,2487519831205268,977345187083689E
F65A10A09109A13A,76938E61D8A0859B,2487520506618912,BE6FC5B11268C782
