TaskID,Title,NumReports,NumEdges,FirstSeen,LastUpdated,StartTime,EndTime
45B0DA5511FAB0F7,fs -count,5,4,2013-10-30 09:08:06,2013-10-30 09:08:06,3661774531359780,3661774552580538
F095C467F10DF47E,fs -copyFromLocal,103,47,2013-10-30 09:08:08,2013-10-30 09:08:48,3661948513261743,3661988425254645
12E31D85FA03FA74,fs -mv,5,4,2013-10-30 09:08:09,2013-10-30 09:08:09,1858311238388847,1858311254696561
2259D25219B79F2E,fs -chmod,7,5,2013-10-30 09:08:10,2013-10-30 09:08:10,1858312122754012,1858312175012117
C4D8806759E6F2F6,fs -chown,7,5,2013-10-30 09:08:10,2013-10-30 09:08:10,1858313040937743,1858313061345966
ECEF85D5323877A8,fs -ls,5,4,2013-10-30 09:08:11,2013-10-30 09:08:11,1858313934215349,1858313952717510
B14744F2E2B34FAA,fs -count,5,4,2013-10-30 09:08:12,2013-10-30 09:08:12,1858314819961799,1858314846012008
BEF2487581C98F4D,fs -copyFromLocal,23,12,2013-10-30 09:08:28,2013-10-30 09:08:29,1371835910797741,1371837478757700
D6B812DD4C0AD619,fs -mv,5,4,2013-10-30 09:08:29,2013-10-30 09:08:29,3663920031573038,3663920048524447
FB9CEA9CE0E174CF,fs -mv,5,4,2013-10-30 09:08:30,2013-10-30 09:08:30,1371838437050432,1371838452748090
2BD21196DA64D56C,fs -chmod,7,5,2013-10-30 09:08:30,2013-10-30 09:08:30,3663920818821688,3663920842703375
4458F3F7E14AF820,fs -chmod,7,5,2013-10-30 09:08:31,2013-10-30 09:08:31,1371839358098941,1371839379942926
E8C4DDDA80A074FC,fs -chown,7,5,2013-10-30 09:08:31,2013-10-30 09:08:31,3663921710479983,3663921729541154
576122012B422BEF,fs -chown,7,5,2013-10-30 09:08:32,2013-10-30 09:08:32,1371840229314080,1371840249242392
9E2C542B28F91C62,fs -ls,5,4,2013-10-30 09:08:32,2013-10-30 09:08:32,3663922623585953,3663922640185506
CE7C30DDDA4D2EB4,fs -copyFromLocal,151,68,2013-10-30 09:08:33,2013-10-30 09:09:12,1863591060441617,1863629986214402
E23BAA958336E591,fs -count,5,4,2013-10-30 09:08:33,2013-10-30 09:08:33,3663923416784709,3663923434407642
30CEDE316A68428E,fs -ls,5,4,2013-10-30 09:08:33,2013-10-30 09:08:33,1371841103328685,1371841120543183
F90CFC08F69B7E41,fs -count,5,4,2013-10-30 09:08:34,2013-10-30 09:08:34,1371841901772210,1371841935862707
F69133D8CE6079C3,fs -mv,5,4,2013-10-30 09:08:36,2013-10-30 09:08:37,1858112274194967,1858112293309565
0730EFF0319C1F43,fs -chmod,7,5,2013-10-30 09:08:37,2013-10-30 09:08:37,1858113148998495,1858113173763676
5689109EA010F30F,fs -copyFromLocal,279,124,2013-10-30 09:08:38,2013-10-30 09:10:10,3664725614017783,3664817399007582
2B0F554548222FF4,fs -copyFromLocal,311,138,2013-10-30 09:08:38,2013-10-30 09:10:31,1858145885883916,1858258931622083
5BC6AF372F35F527,fs -chown,7,5,2013-10-30 09:08:38,2013-10-30 09:08:38,1858114033041458,1858114112799041
7AA4BEFC0EE26B06,fs -ls,5,4,2013-10-30 09:08:39,2013-10-30 09:08:39,1858115028099074,1858115045664377
56AD16B5878010F7,fs -count,5,4,2013-10-30 09:08:40,2013-10-30 09:08:40,1858115900525967,1858115916738748
0B3B871D6F15F92D,fs -copyFromLocal,135,61,2013-10-30 09:08:44,2013-10-30 09:09:41,1857867930846928,1857925492945794
CAB0DE7DFF60C754,fs -copyToLocal,200,76,2013-10-30 09:08:45,2013-10-30 09:09:16,3664468251817231,3664499358382095
5CF719B918E782E3,fs -copyToLocal,33,15,2013-10-30 09:08:45,2013-10-30 09:08:47,2423332631347871,2423334536416326
719F46389118A23E,fs -copyToLocal,44,19,2013-10-30 09:08:46,2013-10-30 09:08:53,3663944990262844,3663951329030912
D8509A10EC97366A,fs -rm,7,5,2013-10-30 09:08:48,2013-10-30 09:08:48,2423335411929043,2423335468497559
5D0F1A095C25533E,fs -rmr,7,5,2013-10-30 09:08:49,2013-10-30 09:08:49,2423336432918068,2423336462302421
5CE86945817D17BB,fs -mv,5,4,2013-10-30 09:08:49,2013-10-30 09:08:49,3661989337568875,3661989361905014
B2BCFF10F4774DA6,fs -chmod,7,5,2013-10-30 09:08:50,2013-10-30 09:08:50,3661990127269198,3661990151092914
571E2E696FFFF20D,fs -mkdir,5,4,2013-10-30 09:08:50,2013-10-30 09:08:50,2423337570150124,2423337589959025
A08F986B13BB9C48,fs -ls,5,4,2013-10-30 09:08:52,2013-10-30 09:08:52,3661992058388297,3661992079430807
5E7746D4C2E50FB2,fs -chown,7,5,2013-10-30 09:08:51,2013-10-30 09:08:51,3661991089450690,3661991116860402
988C9A682CF64851,fs -copyToLocal,211,80,2013-10-30 09:08:52,2013-10-30 09:09:18,3663942232349311,3663968897739849
1B311A36B52839AA,fs -copyToLocal,156,60,2013-10-30 09:08:52,2013-10-30 09:09:04,1497101540738868,1497113426844610
2837B67E5131FF23,fs -copyFromLocal,167,75,2013-10-30 09:08:53,2013-10-30 09:09:28,478184687314670,478220064879786
32A0E042FD4D3155,fs -count,5,4,2013-10-30 09:08:53,2013-10-30 09:08:53,3661992983938129,3661993001405241
62E00C82937F9ADE,fs -rm,7,5,2013-10-30 09:08:54,2013-10-30 09:08:54,3663952356409041,3663952382041130
2FEA83D6662A9E17,fs -rmr,7,5,2013-10-30 09:08:55,2013-10-30 09:08:55,3663953518969724,3663953538356359
8E7076E8F54B0FDA,fs -mkdir,5,4,2013-10-30 09:08:56,2013-10-30 09:08:56,3663955021417868,3663955036469432
14B48871A10323A7,fs -rm,7,5,2013-10-30 09:09:06,2013-10-30 09:09:06,1497115317173364,1497115345554051
5224C41B9FBCB16D,fs -rmr,7,5,2013-10-30 09:09:07,2013-10-30 09:09:07,1497116234824067,1497116254765501
A328ABD9F17B7616,fs -mkdir,5,4,2013-10-30 09:09:08,2013-10-30 09:09:08,1497117140512407,1497117162529423
EE394FD674BBACBE,fs -mv,5,4,2013-10-30 09:09:13,2013-10-30 09:09:13,1863630887608529,1863630913704848
D9AEDBE2F1FE7D6E,fs -chmod,7,5,2013-10-30 09:09:14,2013-10-30 09:09:14,1863631805528698,1863631828139391
B34211B115C4610D,fs -chown,7,5,2013-10-30 09:09:15,2013-10-30 09:09:15,1863632703792796,1863632755717284
3F93761BD11638D9,fs -copyToLocal,66,27,2013-10-30 09:09:14,2013-10-30 09:09:18,478072744161834,478076386475019
07C7C7BD35646346,fs -count,5,4,2013-10-30 09:09:17,2013-10-30 09:09:17,1863634577884517,1863634608558034
2D26FFB70E054E38,fs -ls,5,4,2013-10-30 09:09:16,2013-10-30 09:09:16,1863633635994110,1863633665203516
E200AED840FB22E0,fs -rm,7,5,2013-10-30 09:09:17,2013-10-30 09:09:17,3664500519218018,3664500549123551
2E5A581091FD36C6,fs -rmr,7,5,2013-10-30 09:09:18,2013-10-30 09:09:18,3664501466060619,3664501495528760
F02318DC31A25967,fs -mkdir,5,4,2013-10-30 09:09:19,2013-10-30 09:09:19,3664502445588614,3664502457824960
CC4A17BBFFFEE4AD,fs -rm,7,5,2013-10-30 09:09:19,2013-10-30 09:09:19,478077391445939,478077428767879
5138FCB068CD0508,fs -rmr,7,5,2013-10-30 09:09:20,2013-10-30 09:09:20,478078340722718,478078364918546
114D6AF6E4A0FF22,fs -rm,7,5,2013-10-30 09:09:20,2013-10-30 09:09:20,3663970142492406,3663970172551989
94D4512356699DD3,fs -rmr,7,5,2013-10-30 09:09:21,2013-10-30 09:09:21,3663971267512060,3663971285723789
7F58DDA89FF30FE6,fs -mkdir,5,4,2013-10-30 09:09:21,2013-10-30 09:09:21,478079276061052,478079289963999
592B15E75503E55A,fs -mkdir,5,4,2013-10-30 09:09:22,2013-10-30 09:09:22,3663972166597932,3663972184426972
B431A094640D3EF5,fs -copyToLocal,110,43,2013-10-30 09:09:24,2013-10-30 09:09:36,1863642499680956,1863654037430649
B3ED2E108718BFCC,fs -copyToLocal,156,60,2013-10-30 09:09:27,2013-10-30 09:09:47,1858162812504845,1858182888511086
64E2D2A56458E1DC,fs -copyToLocal,211,80,2013-10-30 09:09:28,2013-10-30 09:09:54,3624909863512390,3624935596672311
20F79EB560AB79EF,fs -mv,5,4,2013-10-30 09:09:29,2013-10-30 09:09:29,478220987733552,478221007256270
E371E70A527514B5,fs -chmod,7,5,2013-10-30 09:09:30,2013-10-30 09:09:30,478221814028905,478221839499047
19F675D2D3033AF8,fs -chown,7,5,2013-10-30 09:09:31,2013-10-30 09:09:31,478222730407065,478222753448569
5B57E6DA3F5F38C6,fs -ls,5,4,2013-10-30 09:09:32,2013-10-30 09:09:32,478223649496708,478223669629761
B989FF149ACDA792,fs -count,5,4,2013-10-30 09:09:33,2013-10-30 09:09:33,478224640997230,478224658512446
CC0AE8C697829BED,fs -rm,7,5,2013-10-30 09:09:39,2013-10-30 09:09:39,1863656575396786,1863656607109120
238406566CF4DED3,fs -rmr,7,5,2013-10-30 09:09:39,2013-10-30 09:09:39,1863657508388506,1863657526755550
09218407DBA82F89,fs -mkdir,5,4,2013-10-30 09:09:40,2013-10-30 09:09:40,1863658406209906,1863658421483916
922EC4E297D2788D,fs -copyFromLocal,151,68,2013-10-30 09:09:42,2013-10-30 09:10:32,394071478715749,394121607535860
CBB097B0BAE93ECD,fs -mv,5,4,2013-10-30 09:09:42,2013-10-30 09:09:42,1857926365788886,1857926385670677
A96CF31955780080,fs -chmod,7,5,2013-10-30 09:09:43,2013-10-30 09:09:43,1857927307758464,1857927333980837
DB0ABA86D45F3A4F,fs -copyToLocal,22,11,2013-10-30 09:09:43,2013-10-30 09:09:44,3663561475915369,3663562465451009
D3EF538708E4EFFB,fs -chown,7,5,2013-10-30 09:09:44,2013-10-30 09:09:44,1857928280946304,1857928300771888
2E99DB02C4DD9BBD,fs -rm,7,5,2013-10-30 09:09:45,2013-10-30 09:09:45,3663563369759925,3663563388569919
E94CF512EB1A83B5,fs -rmr,7,5,2013-10-30 09:09:46,2013-10-30 09:09:46,3663564255542185,3663564435153676
AE56FA34912065CB,fs -ls,5,4,2013-10-30 09:09:45,2013-10-30 09:09:45,1857929267796372,1857929285285193
ECB1CCEC167B96DA,fs -mkdir,5,4,2013-10-30 09:09:47,2013-10-30 09:09:47,3663565348692420,3663565360739835
7B5E3870009CBFEB,fs -count,5,4,2013-10-30 09:09:46,2013-10-30 09:09:46,1857930158400141,1857930184828992
2250439C355C27AC,fs -copyToLocal,77,31,2013-10-30 09:09:48,2013-10-30 09:09:52,3662047850627440,3662052534657604
CC2F2C01066FCCEB,fs -rm,7,5,2013-10-30 09:09:48,2013-10-30 09:09:48,1858183780423938,1858183803763045
79E0BF44C04DC298,fs -rmr,7,5,2013-10-30 09:09:49,2013-10-30 09:09:49,1858184663262504,1858184683553655
B14A22EDBEA070C1,fs -mkdir,5,4,2013-10-30 09:09:50,2013-10-30 09:09:50,1858185911836045,1858185955686341
FD80EDCBF95CF3A8,fs -rm,7,5,2013-10-30 09:09:54,2013-10-30 09:09:54,3662053858005785,3662053878834369
573EEF04F8B3E7BF,fs -rmr,7,5,2013-10-30 09:09:55,2013-10-30 09:09:55,3662054730503990,3662054748362261
34BFB80E7D989B50,fs -mkdir,5,4,2013-10-30 09:09:56,2013-10-30 09:09:56,3662055624768404,3662055640143767
ECACD8497529E842,fs -rm,7,5,2013-10-30 09:09:57,2013-10-30 09:09:57,3624938294668947,3624938316621421
073C3E37779B22EF,fs -rmr,7,5,2013-10-30 09:09:58,2013-10-30 09:09:58,3624939196926355,3624939221150814
368966C05CD88269,fs -mkdir,5,4,2013-10-30 09:09:59,2013-10-30 09:09:59,3624940122128105,3624940135507080
D79A4E511991CBD4,fs -copyToLocal,145,56,2013-10-30 09:10:02,2013-10-30 09:10:16,3661890446284987,3661905198731721
1C68A987BA955A7E,fs -copyToLocal,22,11,2013-10-30 09:10:03,2013-10-30 09:10:04,1371930704597483,1371931551437801
4BC55F8DA1040DDE,fs -rm,7,5,2013-10-30 09:10:04,2013-10-30 09:10:04,1371932437469579,1371932511983702
BB158087F7F770A0,fs -copyToLocal,77,31,2013-10-30 09:10:04,2013-10-30 09:10:12,1858426755467899,1858434657246863
B4A5D50ABAB53708,fs -rmr,7,5,2013-10-30 09:10:05,2013-10-30 09:10:05,1371933384571511,1371933419740813
CA12F6B90E5F4910,fs -mkdir,5,4,2013-10-30 09:10:06,2013-10-30 09:10:06,1371934348705109,1371934409673211
D8B27646C9C7EE5A,fs -copyFromLocal,151,68,2013-10-30 09:10:07,2013-10-30 09:10:32,1493833584388367,1493858829046029
2A8305CA050D7F98,fs -copyToLocal,121,47,2013-10-30 09:10:09,2013-10-30 09:10:20,478260552434238,478271381975416
C290C6D95B571499,fs -mv,5,4,2013-10-30 09:10:11,2013-10-30 09:10:11,3664818432792958,3664818495150190
E459833822CB64DB,fs -chmod,7,5,2013-10-30 09:10:12,2013-10-30 09:10:12,3664819371031531,3664819394687720
CF3BA94B6D722AFC,fs -rm,7,5,2013-10-30 09:10:13,2013-10-30 09:10:13,1858435700139755,1858435735801266
A52FA41063A4EE9C,fs -chown,7,5,2013-10-30 09:10:13,2013-10-30 09:10:13,3664820272979132,3664820320297871
E3E9154289E020B7,fs -ls,5,4,2013-10-30 09:10:14,2013-10-30 09:10:14,3664821179703506,3664821202364466
F7E32AC7980E9FEF,fs -rmr,7,5,2013-10-30 09:10:14,2013-10-30 09:10:14,1858436600421690,1858436644029285
3BC18DC6ED8E4134,fs -count,5,4,2013-10-30 09:10:15,2013-10-30 09:10:15,3664821985677240,3664822002226833
A18E63F5A89EB3E9,fs -mkdir,5,4,2013-10-30 09:10:15,2013-10-30 09:10:15,1858437621499655,1858437635761747
696D60A48BF2D3AF,fs -rm,7,5,2013-10-30 09:10:18,2013-10-30 09:10:18,3661906599790787,3661906626145002
5CCB5EC1ED58D831,fs -rmr,7,5,2013-10-30 09:10:19,2013-10-30 09:10:19,3661907509187070,3661907526740569
01A68B62F7CD4ADE,fs -copyFromLocal,23,12,2013-10-30 09:10:20,2013-10-30 09:10:23,1497189057764544,1497192038490945
47A35F06EB180D9D,fs -mkdir,5,4,2013-10-30 09:10:20,2013-10-30 09:10:20,3661908898977405,3661908925049596
67A4BDB7897BD6BB,fs -rm,7,5,2013-10-30 09:10:22,2013-10-30 09:10:22,478273487067387,478273760661225
C1C616E64EEAE12D,fs -mv,5,4,2013-10-30 09:10:23,2013-10-30 09:10:23,1497192887884249,1497192910065657
F2DEAEC234547DB2,fs -rmr,7,5,2013-10-30 09:10:23,2013-10-30 09:10:23,478274690762921,478274710198806
26C522904D232A75,fs -chown,7,5,2013-10-30 09:10:25,2013-10-30 09:10:25,1497194589244328,1497194608582768
A5FAD0ED059223E0,fs -mkdir,5,4,2013-10-30 09:10:24,2013-10-30 09:10:24,478275716628924,478275732689303
53B158819F048D11,fs -chmod,7,5,2013-10-30 09:10:24,2013-10-30 09:10:24,1497193689309763,1497193712241521
B1BDB0AA1DCF8F7F,fs -ls,5,4,2013-10-30 09:10:26,2013-10-30 09:10:26,1497195463612432,1497195480902295
F0EE11119DCF9996,fs -count,5,4,2013-10-30 09:10:27,2013-10-30 09:10:27,1497196346700957,1497196363715129
EE0FDD1A918E4256,fs -copyToLocal,22,11,2013-10-30 09:10:30,2013-10-30 09:10:31,1497199232083377,1497200089456906
436F1FFB1C714EBE,fs -rm,7,5,2013-10-30 09:10:31,2013-10-30 09:10:32,1497201001025404,1497201019805735
21FEA312BAAC8F9C,fs -rmr,7,5,2013-10-30 09:10:32,2013-10-30 09:10:32,1497201895251736,1497201913298670
53A2176F91F86CE9,fs -mv,5,4,2013-10-30 09:10:33,2013-10-30 09:10:33,1493859599140470,1493859614874079
03C7AE032D3710C9,fs -chmod,7,5,2013-10-30 09:10:33,2013-10-30 09:10:33,1858261067840083,1858261091060686
695DFE9FBBDDFFC7,fs -mkdir,5,4,2013-10-30 09:10:33,2013-10-30 09:10:33,1497202801620874,1497202816875645
44E9B505B9599952,fs -mv,5,4,2013-10-30 09:10:33,2013-10-30 09:10:33,1858260182348272,1858260197320600
6C8BC454A4EC3D52,fs -chmod,7,5,2013-10-30 09:10:34,2013-10-30 09:10:34,1493860380924401,1493860401381249
35ECE7B9E9268620,fs -chmod,7,5,2013-10-30 09:10:35,2013-10-30 09:10:35,394124020382259,394124049168295
DDD4F7AADD74B7B0,fs -mv,5,4,2013-10-30 09:10:34,2013-10-30 09:10:34,394123157263913,394123177428767
F8C2C165931692F9,fs -chown,7,5,2013-10-30 09:10:34,2013-10-30 09:10:34,1858262066676735,1858262095243780
3C6078A0A3A014A7,fs -chown,7,5,2013-10-30 09:10:35,2013-10-30 09:10:35,1493861296010370,1493861363555049
B53210235020704D,fs -ls,5,4,2013-10-30 09:10:35,2013-10-30 09:10:35,1858263048090309,1858263065407535
193DA01AE777B68D,fs -chown,7,5,2013-10-30 09:10:35,2013-10-30 09:10:35,394124984431057,394125011465246
03D4333178C4160D,fs -ls,5,4,2013-10-30 09:10:36,2013-10-30 09:10:36,1493862267496038,1493862285263624
7FC7C8513D5AEFA3,fs -count,5,4,2013-10-30 09:10:37,2013-10-30 09:10:37,1858264257669524,1858264279384084
04F66EB4FD186E73,fs -count,5,4,2013-10-30 09:10:36,2013-10-30 09:10:36,1493863148580261,1493863170046517
1BDA5B8BED79F78D,fs -ls,5,4,2013-10-30 09:10:36,2013-10-30 09:10:36,394125922291063,394125939083451
85882AC4F23C7A40,fs -copyFromLocal,231,103,2013-10-30 09:10:37,2013-10-30 09:11:23,3628497012359115,3628543305435565
F91DC5CD1B3B5828,fs -count,5,4,2013-10-30 09:10:37,2013-10-30 09:10:37,394126895266851,394126913256103
FE2279C8B9F6E6B2,fs -copyFromLocal,183,82,2013-10-30 09:10:45,2013-10-30 09:11:10,3664063802885400,3664088291736306
CAAB2D5B0CDBF46E,fs -mv,5,4,2013-10-30 09:11:10,2013-10-30 09:11:10,3664089090385859,3664089107320771
AA68FF4CF66DFA4C,fs -chmod,7,5,2013-10-30 09:11:11,2013-10-30 09:11:11,3664089961086587,3664089981075766
C903AFA786963A72,fs -chown,7,5,2013-10-30 09:11:12,2013-10-30 09:11:12,3664090820921834,3664090840498498
A45BB3092A565DAF,fs -ls,5,4,2013-10-30 09:11:13,2013-10-30 09:11:13,3664091688107753,3664091704921782
06BC262A78AF3A63,fs -count,5,4,2013-10-30 09:11:14,2013-10-30 09:11:14,3664092563297689,3664092579157982
3C4D1266E0F0AEF0,fs -copyToLocal,99,39,2013-10-30 09:11:15,2013-10-30 09:11:22,1858019064527049,1858026488304482
9A51FECCA6719A1B,fs -rm,7,5,2013-10-30 09:11:24,2013-10-30 09:11:24,1858027669902035,1858027688170285
05F7D8A14692309C,fs -mv,5,4,2013-10-30 09:11:25,2013-10-30 09:11:25,3628544849824785,3628544868040866
35380215DBE6039F,fs -rmr,7,5,2013-10-30 09:11:25,2013-10-30 09:11:25,1858028610885579,1858028630148902
C8103A19986EB170,fs -chmod,7,5,2013-10-30 09:11:26,2013-10-30 09:11:26,3628545631262081,3628545654654267
32635D82C25C0E45,fs -mkdir,5,4,2013-10-30 09:11:25,2013-10-30 09:11:26,1858029491860720,1858029503647736
F31E9C230B319236,fs -chown,7,5,2013-10-30 09:11:26,2013-10-30 09:11:26,3628546514570811,3628546533758303
2296F90A0289B210,fs -ls,5,4,2013-10-30 09:11:27,2013-10-30 09:11:27,3628547293840444,3628547310477383
16B5B7E7A83D508D,fs -count,5,4,2013-10-30 09:11:28,2013-10-30 09:11:28,3628548160577624,3628548176500575
3DFAF2B02386B18B,fs -copyToLocal,222,84,2013-10-30 09:11:29,2013-10-30 09:11:47,1858316649443512,1858334488901248
393E6F591A4DC1FF,fs -copyFromLocal,71,33,2013-10-30 09:11:34,2013-10-30 09:11:43,1858297759682349,1858306571782207
1A29329FD6436CB5,fs -copyFromLocal,103,47,2013-10-30 09:11:44,2013-10-30 09:11:56,3664810695046994,3664822187744839
4DB8AB8F7308AFB1,fs -mv,5,4,2013-10-30 09:11:44,2013-10-30 09:11:44,1858307464562231,1858307480129391
EEDDC44532EB5A7A,fs -chmod,7,5,2013-10-30 09:11:45,2013-10-30 09:11:45,1858308273677751,1858308298985106
1895CD06D00C8079,fs -ls,5,4,2013-10-30 09:11:47,2013-10-30 09:11:47,1858310064711510,1858310082520428
504E9117027146E3,fs -chown,7,5,2013-10-30 09:11:46,2013-10-30 09:11:46,1858309279168356,1858309299110974
0484F505FDBFD7F7,fs -count,5,4,2013-10-30 09:11:47,2013-10-30 09:11:47,1858310956497985,1858310973216998
EC47B482C1DC7DDA,fs -rm,7,5,2013-10-30 09:11:48,2013-10-30 09:11:48,1858335514329977,1858335534506421
D7F44AF526077CB5,fs -rmr,7,5,2013-10-30 09:11:49,2013-10-30 09:11:49,1858336442012604,1858336463088024
F112B717829DB949,fs -mkdir,5,4,2013-10-30 09:11:50,2013-10-30 09:11:50,1858337216633562,1858337228089607
9604D11C0CB1F07B,fs -copyToLocal,134,52,2013-10-30 09:11:51,2013-10-30 09:12:02,3664129434343869,3664140351542968
F03112B65357AC37,fs -mv,5,4,2013-10-30 09:11:56,2013-10-30 09:11:57,3664823080370051,3664823285572648
CCAA38173535E6FE,fs -chmod,7,5,2013-10-30 09:11:58,2013-10-30 09:11:58,3664824148967082,3664824178790616
1E17D4C2A587FF48,fs -chown,7,5,2013-10-30 09:11:58,2013-10-30 09:11:58,3664825049565958,3664825097632995
0018E9B4B1B99EAB,fs -ls,5,4,2013-10-30 09:11:59,2013-10-30 09:11:59,3664825975966796,3664826018551421
35773F89195D21E7,fs -count,5,4,2013-10-30 09:12:00,2013-10-30 09:12:00,3664826875690826,3664826904583313
04FBAF97C548FB4A,fs -copyToLocal,200,76,2013-10-30 09:12:02,2013-10-30 09:12:23,3664928880435424,3664949857105623
584A317E6510CA1E,fs -rm,7,5,2013-10-30 09:12:02,2013-10-30 09:12:03,3664141227304236,3664141246524658
CEA16E4EA697C075,fs -rmr,7,5,2013-10-30 09:12:03,2013-10-30 09:12:03,3664142095867569,3664142114056346
E8CFCD0486F86E31,fs -copyToLocal,167,64,2013-10-30 09:12:04,2013-10-30 09:12:27,3628584050555062,3628607559855909
185E1929F868ED04,fs -mkdir,5,4,2013-10-30 09:12:04,2013-10-30 09:12:04,3664142971833866,3664142982943033
6E98449270E42011,fs -copyToLocal,77,31,2013-10-30 09:12:07,2013-10-30 09:12:14,3664833859867736,3664840615376109
07510D3B75046820,fs -rm,7,5,2013-10-30 09:12:16,2013-10-30 09:12:16,3664842390668765,3664842412599402
7FB5E1AD4D412FCF,fs -rmr,7,5,2013-10-30 09:12:17,2013-10-30 09:12:17,3664843276456185,3664843309508551
34C926072990BA4B,fs -mkdir,5,4,2013-10-30 09:12:17,2013-10-30 09:12:18,3664844116014098,3664844151823180
C4ABA260747F8CEE,fs -copyToLocal,110,43,2013-10-30 09:12:21,2013-10-30 09:12:29,394230855949490,394238824899953
78BB49DCFD7082F8,fs -copyToLocal,110,43,2013-10-30 09:12:23,2013-10-30 09:12:30,1493970044161434,1493976609384384
8CEA71B1D0788707,fs -copyFromLocal,199,89,2013-10-30 09:12:25,2013-10-30 09:12:49,1858534914939450,1858558722159409
A985BC29EA2012BF,fs -rmr,7,5,2013-10-30 09:12:27,2013-10-30 09:12:27,3664954064720306,3664954084940494
24DF133DE5307392,fs -rm,7,5,2013-10-30 09:12:26,2013-10-30 09:12:26,3664953169364535,3664953193227131
746DCF7FE570BE91,fs -mkdir,5,4,2013-10-30 09:12:28,2013-10-30 09:12:28,3664954848747195,3664954865641028
53A9C864D7544D09,fs -rmr,7,5,2013-10-30 09:12:30,2013-10-30 09:12:30,3628610203152393,3628610222629433
5A042455435BEFE9,fs -rm,7,5,2013-10-30 09:12:29,2013-10-30 09:12:29,3628609279324052,3628609337178948
5397664A90291879,fs -rm,7,5,2013-10-30 09:12:30,2013-10-30 09:12:30,394239976622652,394239997646669
0A51BD996C8A6E44,fs -mkdir,5,4,2013-10-30 09:12:31,2013-10-30 09:12:31,3628611328137311,3628611339488634
3290E9C49968511A,fs -rmr,7,5,2013-10-30 09:12:31,2013-10-30 09:12:31,394240934558062,394240954219001
5C2DDDA379C2D00B,fs -mkdir,5,4,2013-10-30 09:12:32,2013-10-30 09:12:32,394241893181649,394241904941520
36B56C77808C6A8E,fs -rm,7,5,2013-10-30 09:12:33,2013-10-30 09:12:33,1493979261384358,1493979282233028
5DD158E22929D496,fs -rmr,7,5,2013-10-30 09:12:34,2013-10-30 09:12:34,1493980241747097,1493980275648163
B4E07389DD2041B3,fs -mkdir,5,4,2013-10-30 09:12:35,2013-10-30 09:12:35,1493981237232314,1493981251336801
669A287CA2E9B2BF,fs -copyFromLocal,167,75,2013-10-30 09:12:48,2013-10-30 09:13:10,2423575494626548,2423596892455502
E733F5EA8BB69D51,fs -mv,5,4,2013-10-30 09:12:50,2013-10-30 09:12:50,1858559607846834,1858559623844410
28949B59ED201FC5,fs -copyToLocal,55,23,2013-10-30 09:12:50,2013-10-30 09:12:54,1858373912778593,1858377920258581
34FE41EA730C476B,fs -chmod,7,5,2013-10-30 09:12:50,2013-10-30 09:12:50,1858560482733182,1858560503312548
5BE9DD8D58D4665D,fs -chown,7,5,2013-10-30 09:12:51,2013-10-30 09:12:51,1858561387539315,1858561454846701
B97D89BD5B3D3313,fs -ls,5,4,2013-10-30 09:12:52,2013-10-30 09:12:52,1858562322854360,1858562339085962
50AFF95DE810DD08,fs -count,5,4,2013-10-30 09:12:53,2013-10-30 09:12:53,1858563117712620,1858563156219326
977A8A697212FBD2,fs -rm,7,5,2013-10-30 09:12:57,2013-10-30 09:12:57,1858380081850636,1858380120018411
8CE9C34EA2CFC5F2,fs -mkdir,5,4,2013-10-30 09:12:58,2013-10-30 09:12:58,1858381847012620,1858381889381662
