TaskID,FatherTID,FatherStartTime,ChildTID
AFF70D1BB3F9885E,7D8E331C2E29B041,477660804002445,350067F0DAF25271
AFF70D1BB3F9885E,7D8E331C2E29B041,477663773097011,F84A358325C40016
AFF70D1BB3F9885E,01FBBDC5FB9F0D92,1864303510688285,121E012BEAC7660F
AFF70D1BB3F9885E,56777DE04BA85A65,1864303494431048,2E9895D02A438F2B
AFF70D1BB3F9885E,90AA3A3F675660C3,135421422360111,01FBBDC5FB9F0D92
AFF70D1BB3F9885E,23ED901E5D197CAE,135421397471544,56777DE04BA85A65
AFF70D1BB3F9885E,7D8E331C2E29B041,477663808446726,90AA3A3F675660C3
AFF70D1BB3F9885E,7D8E331C2E29B041,477663777239045,23ED901E5D197CAE
AFF70D1BB3F9885E,7D8E331C2E29B041,477664752334217,8FEDEBF729ADF5A1
AFF70D1BB3F9885E,D453A16E29BABC42,390352835394435,22C38ECE37FA8AB2
AFF70D1BB3F9885E,02026D29F09B1085,390352824092615,6B62734BFBA60FC2
AFF70D1BB3F9885E,09DB6D59AB5A21BB,3622534120610813,D453A16E29BABC42
AFF70D1BB3F9885E,C6B998822653CF8E,3622534104140750,02026D29F09B1085
AFF70D1BB3F9885E,7D8E331C2E29B041,477664777662382,09DB6D59AB5A21BB
AFF70D1BB3F9885E,7D8E331C2E29B041,477664755225670,C6B998822653CF8E
AFF70D1BB3F9885E,7D8E331C2E29B041,477665841445181,C4D3012201F5D4EC
AFF70D1BB3F9885E,0350A4709A1FC0AE,390228345653667,8A24554382E22346
AFF70D1BB3F9885E,0FEEDA710A9946C6,390228333944124,A209CE967E980158
AFF70D1BB3F9885E,7D8E331C2E29B041,477665864701555,93D312F41D7DFC4F
AFF70D1BB3F9885E,7D8E331C2E29B041,477665844217503,7666BDAC271606E5
AFF70D1BB3F9885E,7D8E331C2E29B041,477667590170802,C99978B3CFA9CD67
AFF70D1BB3F9885E,93D312F41D7DFC4F,1862018622336615,0350A4709A1FC0AE
AFF70D1BB3F9885E,7666BDAC271606E5,1862018606561078,0FEEDA710A9946C6
AFF70D1BB3F9885E,A731C8B22779A749,1858035180801012,D0E9883AD747594B
AFF70D1BB3F9885E,2732E0BFD1EB9C9B,1858035167946663,0EF419208BC9A285
AFF70D1BB3F9885E,2F15156A3BA7697D,476242064618592,A731C8B22779A749
AFF70D1BB3F9885E,424FAB569926C87C,476242048210298,2732E0BFD1EB9C9B
AFF70D1BB3F9885E,7D8E331C2E29B041,477667618452501,2F15156A3BA7697D
AFF70D1BB3F9885E,7D8E331C2E29B041,477667592867286,424FAB569926C87C
AFF70D1BB3F9885E,7D8E331C2E29B041,477670326763352,A955DEBF88C3B68D
AFF70D1BB3F9885E,21DC0C6AAB62EE9B,1862023178658007,D99A701C1CE5EE65
AFF70D1BB3F9885E,8AB33BB5020DF907,1862023124903309,A511CA009A6540AC
AFF70D1BB3F9885E,F419DDC57A84BC57,477478730083050,21DC0C6AAB62EE9B
AFF70D1BB3F9885E,2D1220D1F0FE6E06,477478669307959,8AB33BB5020DF907
AFF70D1BB3F9885E,7D8E331C2E29B041,477670417052199,F419DDC57A84BC57
AFF70D1BB3F9885E,7D8E331C2E29B041,477670333422149,2D1220D1F0FE6E06
AFF70D1BB3F9885E,7D8E331C2E29B041,477673191902779,9E157BD955AC1155
AFF70D1BB3F9885E,ECDD2C155C13B748,3663918486452991,C65DDC6CBC1F3C95
AFF70D1BB3F9885E,01F4213448F58BA5,3663918476454471,D45125CF369A9099
AFF70D1BB3F9885E,EBB6C77BFD7E7CE2,1374288114773184,ECDD2C155C13B748
AFF70D1BB3F9885E,3642BE277C0B6CF2,1374288100497400,01F4213448F58BA5
AFF70D1BB3F9885E,7D8E331C2E29B041,477673214001337,EBB6C77BFD7E7CE2
AFF70D1BB3F9885E,7D8E331C2E29B041,477673194950100,3642BE277C0B6CF2
AFF70D1BB3F9885E,7D8E331C2E29B041,477674398381201,780C9309803E4C61
AFF70D1BB3F9885E,0000000000000000,0,F4DB9A3A979CEA7E
F5A192DE5A79E366,50EA57055C7611FC,477675299875793,9E8D0592B6DD8C74
F5A192DE5A79E366,830470C50755001B,477675295685345,50EA57055C7611FC
F5A192DE5A79E366,50EA57055C7611FC,477675309567708,661D59A31999EC22
F5A192DE5A79E366,0000000000000000,0,830470C50755001B
FB9EC2EB926124EE,765F8916B5187940,477676452445649,F0C2535A6C0C98D7
FB9EC2EB926124EE,E1CE649B1834A171,477676216815694,765F8916B5187940
FB9EC2EB926124EE,765F8916B5187940,477676462501392,63D409FB8D58D15B
FB9EC2EB926124EE,765F8916B5187940,477676464474109,A4E22685741BA701
FB9EC2EB926124EE,0000000000000000,0,E1CE649B1834A171
7002A2FFBBA2FA38,98EFF0095B9F28AD,477677365698255,A59A6F99C9A17699
7002A2FFBBA2FA38,8A628A3074D4E244,477677359262302,98EFF0095B9F28AD
7002A2FFBBA2FA38,98EFF0095B9F28AD,477677375864979,7A72BBB1DBB33737
7002A2FFBBA2FA38,98EFF0095B9F28AD,477677378009214,29CBF1C44DDC88E6
7002A2FFBBA2FA38,0000000000000000,0,8A628A3074D4E244
039C8530CFF21643,351D4EDEDC103841,477678284332998,18A80A36F5D534EF
039C8530CFF21643,3308F48C3E32C6F1,477678279018093,351D4EDEDC103841
039C8530CFF21643,351D4EDEDC103841,477678292262690,E9CE83C6AC4F22E5
039C8530CFF21643,0000000000000000,0,3308F48C3E32C6F1
61EA544C47D448B8,9614CDC76DB21170,477679093911014,429E4513EDE98E81
61EA544C47D448B8,FFA13359E2D48D9A,477679088667052,9614CDC76DB21170
61EA544C47D448B8,9614CDC76DB21170,477679103139947,9310ACF0366ABAF4
61EA544C47D448B8,0000000000000000,0,FFA13359E2D48D9A
EA83E1FFACAC973F,DA1D71F082F69482,1857956209764400,3D0A796EDC0F8B4D
EA83E1FFACAC973F,DBE2901EDC362F0D,1857956202170466,DA1D71F082F69482
EA83E1FFACAC973F,DA1D71F082F69482,1857956224112828,D736EFBE8CDBEA09
EA83E1FFACAC973F,DA1D71F082F69482,1857956259618816,875D66EC408520FB
EA83E1FFACAC973F,E6652399C7C4B265,1858967065160337,2040F3A7EBC9CC7C
EA83E1FFACAC973F,648D8D829A0B06BC,1858967049767396,1752477051CF1B92
EA83E1FFACAC973F,DDD52AD1710B5D0A,1374776216478545,E6652399C7C4B265
EA83E1FFACAC973F,B45EEF0A9B33145F,1374776191304033,648D8D829A0B06BC
EA83E1FFACAC973F,DA1D71F082F69482,1857956323733788,DDD52AD1710B5D0A
EA83E1FFACAC973F,DA1D71F082F69482,1857956264260085,B45EEF0A9B33145F
EA83E1FFACAC973F,DA1D71F082F69482,1857957230289935,2CEAFAFC5BEF1E8B
EA83E1FFACAC973F,0DDEA821D0D9D69E,476260037364275,AFAFD2AAD051D9B2
EA83E1FFACAC973F,B76867A774C29A27,476260021918990,A0D9843CBA1A9BF1
EA83E1FFACAC973F,8A61B9A1A576514E,3621567989361838,0DDEA821D0D9D69E
EA83E1FFACAC973F,621B4643F6C88952,3621567966355544,B76867A774C29A27
EA83E1FFACAC973F,DA1D71F082F69482,1857957265642589,8A61B9A1A576514E
EA83E1FFACAC973F,DA1D71F082F69482,1857957232350299,621B4643F6C88952
EA83E1FFACAC973F,DA1D71F082F69482,1857958336106465,1F864BEF81F26D85
EA83E1FFACAC973F,3C19B78E777F5A5B,1309270499227840,8A4436A3CF537C61
EA83E1FFACAC973F,87D6BBC9456606C2,1309270484970330,8D82DE2574732625
EA83E1FFACAC973F,F7BDB066D69F2477,3626831424800678,3C19B78E777F5A5B
EA83E1FFACAC973F,79AB2E0EE669CDE8,3626831400993570,87D6BBC9456606C2
EA83E1FFACAC973F,DA1D71F082F69482,1857958368903708,F7BDB066D69F2477
EA83E1FFACAC973F,DA1D71F082F69482,1857958338129953,79AB2E0EE669CDE8
EA83E1FFACAC973F,DA1D71F082F69482,1857959085510479,676578250036F139
EA83E1FFACAC973F,0B7903C944417D13,3663945721958396,072605A7C40D2DA9
EA83E1FFACAC973F,69B82916A26DE814,3663945707558640,65B2885E596B7739
EA83E1FFACAC973F,E9FAB00C88656441,3621569841562476,0B7903C944417D13
EA83E1FFACAC973F,A0F789E23FEF8310,3621569815651890,69B82916A26DE814
EA83E1FFACAC973F,DA1D71F082F69482,1857959117773034,E9FAB00C88656441
EA83E1FFACAC973F,DA1D71F082F69482,1857959087471378,A0F789E23FEF8310
EA83E1FFACAC973F,DA1D71F082F69482,1857960549660625,96BCBC0926B136E0
EA83E1FFACAC973F,5271367770BFCC91,3623153136567480,658E43D0BA4E34D6
EA83E1FFACAC973F,5C5CB6037A502B9B,3623153128401931,D9A6359A0AEAC386
EA83E1FFACAC973F,EEB5586E3E948D5F,1858497457146425,5271367770BFCC91
EA83E1FFACAC973F,7165A78A4619B72F,1858497444106373,5C5CB6037A502B9B
EA83E1FFACAC973F,DA1D71F082F69482,1857960570000615,EEB5586E3E948D5F
EA83E1FFACAC973F,DA1D71F082F69482,1857960551417879,7165A78A4619B72F
EA83E1FFACAC973F,DA1D71F082F69482,1857963367016643,F7427B486FF45841
EA83E1FFACAC973F,88ED01C8B5625998,1862044509925521,E6A4A7FF7CF3BDF5
EA83E1FFACAC973F,38173FDED305A271,1862044488181387,A3ADFF33EF48F88C
EA83E1FFACAC973F,5C6E66392B1E7EC8,3670029328069550,88ED01C8B5625998
EA83E1FFACAC973F,06F3B645EBDEA6C1,3670029300694181,38173FDED305A271
EA83E1FFACAC973F,DA1D71F082F69482,1857963425318976,5C6E66392B1E7EC8
EA83E1FFACAC973F,DA1D71F082F69482,1857963378958953,06F3B645EBDEA6C1
EA83E1FFACAC973F,DA1D71F082F69482,1857964642205305,20B64A7838B4955E
EA83E1FFACAC973F,5F26AA89777B9A67,3621575395212330,3182AA1ADD3C45AA
EA83E1FFACAC973F,40A18BA13093BD21,3621575383673171,4ACCDA4386DCE52F
EA83E1FFACAC973F,83EDA2E6CB2474AE,1309276797233058,5F26AA89777B9A67
EA83E1FFACAC973F,E9B42C058EAF6132,1309276782408051,40A18BA13093BD21
EA83E1FFACAC973F,DA1D71F082F69482,1857964667873848,83EDA2E6CB2474AE
EA83E1FFACAC973F,DA1D71F082F69482,1857964644485625,E9B42C058EAF6132
EA83E1FFACAC973F,DA1D71F082F69482,1857966449333818,6E4AE431E401155C
EA83E1FFACAC973F,56AADACDA02DC5D5,329387974479785,7E9EF883C5BF218C
EA83E1FFACAC973F,3C5BE88F98CD81EE,329387952152907,4E80E7D4276372D1
EA83E1FFACAC973F,6918CE94F6570B7A,1863694296516610,56AADACDA02DC5D5
EA83E1FFACAC973F,66F971F82304A07A,1863694263638735,3C5BE88F98CD81EE
EA83E1FFACAC973F,DA1D71F082F69482,1857966491765462,6918CE94F6570B7A
EA83E1FFACAC973F,DA1D71F082F69482,1857966451292070,66F971F82304A07A
EA83E1FFACAC973F,DA1D71F082F69482,1857967270412292,B4EE2A53CC08F543
EA83E1FFACAC973F,2485B3DDDA182044,1858504186076262,0F573A737C28B98D
EA83E1FFACAC973F,5BFCD9452FA12EDB,1858504169700920,C843AD88FA9612C2
EA83E1FFACAC973F,32BEDE4571B9D3C7,3622463436053044,2485B3DDDA182044
EA83E1FFACAC973F,753A818441B2BF45,3622463415967811,5BFCD9452FA12EDB
EA83E1FFACAC973F,DA1D71F082F69482,1857967297521214,32BEDE4571B9D3C7
EA83E1FFACAC973F,DA1D71F082F69482,1857967272257165,753A818441B2BF45
EA83E1FFACAC973F,DA1D71F082F69482,1857968141385631,F9587DBD02BDF452
EA83E1FFACAC973F,318DF009FAADA86A,1858521841964032,69076A24359BF64D
EA83E1FFACAC973F,3625FD57BE914E86,1858521831155002,A6636D31F298F90A
EA83E1FFACAC973F,6AECCF3BC1BC7509,156823338511599,318DF009FAADA86A
EA83E1FFACAC973F,AC10B060D3C6EC90,156823322504252,3625FD57BE914E86
EA83E1FFACAC973F,DA1D71F082F69482,1857968169085857,6AECCF3BC1BC7509
EA83E1FFACAC973F,DA1D71F082F69482,1857968143239836,AC10B060D3C6EC90
EA83E1FFACAC973F,DA1D71F082F69482,1857969511397027,DACF87B0FBFDBE7F
EA83E1FFACAC973F,77FDBF225DB5DEA0,654776726609003,4D65583313868E72
EA83E1FFACAC973F,BFCF8D504EB0D802,654776713047301,BDF51691249C784C
EA83E1FFACAC973F,D9A16E30AE76269E,1863753848348127,77FDBF225DB5DEA0
EA83E1FFACAC973F,3E8F71F8F9DEBF3D,1863753829805564,BFCF8D504EB0D802
EA83E1FFACAC973F,DA1D71F082F69482,1857969538593604,D9A16E30AE76269E
EA83E1FFACAC973F,DA1D71F082F69482,1857969515742223,3E8F71F8F9DEBF3D
EA83E1FFACAC973F,DA1D71F082F69482,1857971005652514,72B318FF656E08A8
EA83E1FFACAC973F,4AA07806455DB187,3633864833892658,4D42F2F193409B81
EA83E1FFACAC973F,496921F7C868FD0E,3633864813467811,203B72B0C06E8C81
EA83E1FFACAC973F,02028154F1FF80F4,1493379493843324,4AA07806455DB187
EA83E1FFACAC973F,04898E7E4A1295F5,1493379468259521,496921F7C868FD0E
EA83E1FFACAC973F,DA1D71F082F69482,1857971039579793,02028154F1FF80F4
EA83E1FFACAC973F,DA1D71F082F69482,1857971008353538,04898E7E4A1295F5
EA83E1FFACAC973F,DA1D71F082F69482,1857972021600432,A4CF5FC016E3A9C3
1694021EC50DE302,AD819AF9AB78BF33,1857779784464014,F67A29CE1D99010A
1694021EC50DE302,C3993CF0ECA95F75,1857779776371693,AD819AF9AB78BF33
1694021EC50DE302,AD819AF9AB78BF33,1857779799810050,7D786E551ED9AF1A
EA83E1FFACAC973F,F9F36141F975523C,1858508944574665,8F2B140FAB303746
EA83E1FFACAC973F,02C9C540F6D8CF0C,1858508925523044,AAC5E9A193EA244F
EA83E1FFACAC973F,C619601AF15DEE04,1374337607367922,F9F36141F975523C
EA83E1FFACAC973F,E6B275AF89FD45FE,1374337588754344,02C9C540F6D8CF0C
EA83E1FFACAC973F,DA1D71F082F69482,1857972051950008,C619601AF15DEE04
EA83E1FFACAC973F,DA1D71F082F69482,1857972024929377,E6B275AF89FD45FE
EA83E1FFACAC973F,DA1D71F082F69482,1857974345279359,F8477779734F1771
1694021EC50DE302,AD819AF9AB78BF33,1857780202639051,815E32F6A280ED8C
1694021EC50DE302,33820616D050DA87,3663961078177127,84B86D27C0573074
1694021EC50DE302,B9DDA4EA6A64C273,3663961065961815,3854CFC7B6B7A8FC
1694021EC50DE302,4DEE0EC90C8307BF,3623167038112028,33820616D050DA87
1694021EC50DE302,78E80496F2531789,3623167022765253,B9DDA4EA6A64C273
1694021EC50DE302,AD819AF9AB78BF33,1857780259353319,4DEE0EC90C8307BF
1694021EC50DE302,AD819AF9AB78BF33,1857780208172009,78E80496F2531789
1694021EC50DE302,AD819AF9AB78BF33,1857781846781123,FBFDF702F039F81C
EA83E1FFACAC973F,29B40D980C2BFBA5,1863678942301375,171172CAABC2A59B
EA83E1FFACAC973F,09EC1E8371DDF40C,1863678932025642,D3BBB5772FF2F6AE
EA83E1FFACAC973F,878F03D3A00713FE,1858517063859348,29B40D980C2BFBA5
EA83E1FFACAC973F,3B6E485B3658C825,1858517048113281,09EC1E8371DDF40C
EA83E1FFACAC973F,DA1D71F082F69482,1857974368820971,878F03D3A00713FE
EA83E1FFACAC973F,DA1D71F082F69482,1857974347129309,3B6E485B3658C825
EA83E1FFACAC973F,DA1D71F082F69482,1857976710006092,FE2A01EA9781FAF7
EA83E1FFACAC973F,0000000000000000,0,DBE2901EDC362F0D
1694021EC50DE302,0E55B06494C2F5B6,1494223503817705,95960ABE2EC2EFB7
1694021EC50DE302,77F6CE6F7FFD1CFB,1494223484700451,5EBB9EE30BACF11B
1694021EC50DE302,9FB5878BBD73FB29,390392478021562,0E55B06494C2F5B6
1694021EC50DE302,D65EE16D10434BF3,390392452377043,77F6CE6F7FFD1CFB
1694021EC50DE302,AD819AF9AB78BF33,1857781884043957,9FB5878BBD73FB29
1694021EC50DE302,AD819AF9AB78BF33,1857781848873987,D65EE16D10434BF3
1694021EC50DE302,AD819AF9AB78BF33,1857783249964621,A40F131B1F46D0B2
1694021EC50DE302,0000000000000000,0,C3993CF0ECA95F75
11E0408EE486C811,F0452A5888D3CF58,1857977621976090,A78475F8B32C4474
11E0408EE486C811,901B2CED27D1C86A,1857977617752483,F0452A5888D3CF58
11E0408EE486C811,F0452A5888D3CF58,1857977637263196,A6C5E76F47F97991
11E0408EE486C811,0000000000000000,0,901B2CED27D1C86A
0685C879221E327F,B716D9A909B23B14,1857784152444582,628446DDAB0103E7
0685C879221E327F,FF2FE006F83E2F09,1857784148135729,B716D9A909B23B14
0685C879221E327F,B716D9A909B23B14,1857784162072479,EBDB8ABEF54D5920
0685C879221E327F,0000000000000000,0,FF2FE006F83E2F09
2245810076D13EA9,F774BB2E8FD3E369,1857978529077966,A6D656689FDA716F
2245810076D13EA9,4837743512C72CFC,1857978521316389,F774BB2E8FD3E369
2245810076D13EA9,F774BB2E8FD3E369,1857978538077158,94473273064F4F1D
2245810076D13EA9,F774BB2E8FD3E369,1857978539712569,21C638FB5C1E3C4A
2245810076D13EA9,0000000000000000,0,4837743512C72CFC
AD3EF2C7452267C0,00ADEFFA949600AF,1857784933909284,8A5BCF6D011C49E4
AD3EF2C7452267C0,5DEED78C4E7A030E,1857784926186150,00ADEFFA949600AF
AD3EF2C7452267C0,00ADEFFA949600AF,1857784942904165,BB2F7F078EB9C0D1
AD3EF2C7452267C0,00ADEFFA949600AF,1857784944486684,8A10801EAE727C14
AD3EF2C7452267C0,0000000000000000,0,5DEED78C4E7A030E
01E44D48A98F76ED,B501B531B275B302,1857979475649420,25C28A606E92FD76
01E44D48A98F76ED,3DB8AFCEECC090C8,1857979457676228,B501B531B275B302
01E44D48A98F76ED,B501B531B275B302,1857979484271847,D6921CA045B4863B
01E44D48A98F76ED,B501B531B275B302,1857979485855945,16FD4D403F0B9D5C
01E44D48A98F76ED,0000000000000000,0,3DB8AFCEECC090C8
BFA31EFAD6C69E15,5D08090980AAEDF3,1857785809405388,6A13E85EFBBE8B8C
BFA31EFAD6C69E15,EDA054E1ACBBD47A,1857785800320808,5D08090980AAEDF3
BFA31EFAD6C69E15,5D08090980AAEDF3,1857785825897340,6BF62656812DD5F6
BFA31EFAD6C69E15,5D08090980AAEDF3,1857785832512986,B4D04566709BADB7
BFA31EFAD6C69E15,0000000000000000,0,EDA054E1ACBBD47A
32344C965C34BA40,DC2D3A4B141B52B1,1857980376813671,C4335BEC437B251F
32344C965C34BA40,371693CE04607212,1857980372024923,DC2D3A4B141B52B1
32344C965C34BA40,DC2D3A4B141B52B1,1857980397953206,B48B59189B2D6E96
32344C965C34BA40,0000000000000000,0,371693CE04607212
86D5DCDD1E4FFDA8,02E916553CE29B79,1857728792445423,42757B4719FFB603
86D5DCDD1E4FFDA8,FB9544C833615E8B,1857728787754438,02E916553CE29B79
86D5DCDD1E4FFDA8,02E916553CE29B79,1857728804710073,9A190563867BCF15
86D5DCDD1E4FFDA8,02E916553CE29B79,1857728822094263,879C33258AE11DEC
86D5DCDD1E4FFDA8,02E916553CE29B79,1857728827549221,C00D20FC850F4418
86D5DCDD1E4FFDA8,02E916553CE29B79,1857728835513378,A3FA41C7223B8636
73A8E452532C592E,7DE78ABD45ED2A87,1857786847854071,BA30C61A035A2B87
73A8E452532C592E,367B097C9F4C215C,1857786842943185,7DE78ABD45ED2A87
73A8E452532C592E,7DE78ABD45ED2A87,1857786859074214,D1F272E91327F523
73A8E452532C592E,0000000000000000,0,367B097C9F4C215C
7501444C9DA39E88,F78211E878489D10,1857981286389396,DE3A1CF2095AAABB
7501444C9DA39E88,4A6D15D08E1A028E,1857981280495417,F78211E878489D10
7501444C9DA39E88,F78211E878489D10,1857981295390628,AAEC33595B699FB5
7501444C9DA39E88,0000000000000000,0,4A6D15D08E1A028E
86D5DCDD1E4FFDA8,02E916553CE29B79,1857728856041085,EEBC3DC4D4389A24
86D5DCDD1E4FFDA8,EEBC3DC4D4389A24,1374800475564876,C94B396D7D33FA4E
86D5DCDD1E4FFDA8,02E916553CE29B79,1857729907772967,B5CFF51C4EC7816F
86D5DCDD1E4FFDA8,02E916553CE29B79,1857728856041085,EEBC3DC4D4389A24
68267E77B8CCE2A8,BFA5F1DFA1860411,1857787787314675,74598EBFA5F4ECC0
68267E77B8CCE2A8,B8E3C17751208E3A,1857787781933718,BFA5F1DFA1860411
68267E77B8CCE2A8,BFA5F1DFA1860411,1857787795477076,2F0313C610259F26
68267E77B8CCE2A8,0000000000000000,0,B8E3C17751208E3A
86D5DCDD1E4FFDA8,02E916553CE29B79,1857729911733046,DC34812DF56171CC
86D5DCDD1E4FFDA8,DC34812DF56171CC,3668206433911262,C3608823F5A21928
86D5DCDD1E4FFDA8,02E916553CE29B79,1857730602848456,5358D10DA090A377
86D5DCDD1E4FFDA8,02E916553CE29B79,1857729911733046,DC34812DF56171CC
86D5DCDD1E4FFDA8,02E916553CE29B79,1857730605861442,79874C0D2C95E084
86D5DCDD1E4FFDA8,79874C0D2C95E084,1858525028888707,1F2D01BD4F448D0D
86D5DCDD1E4FFDA8,02E916553CE29B79,1857731685885599,2EFD934BFA353E1F
86D5DCDD1E4FFDA8,02E916553CE29B79,1857730605861442,79874C0D2C95E084
86D5DCDD1E4FFDA8,02E916553CE29B79,1857731689772395,FA4C81823C8DA9B4
86D5DCDD1E4FFDA8,FA4C81823C8DA9B4,476286188329122,551A8EEC178BFF3A
86D5DCDD1E4FFDA8,02E916553CE29B79,1857732581143535,898D114EC343F3E7
86D5DCDD1E4FFDA8,02E916553CE29B79,1857731689772395,FA4C81823C8DA9B4
86D5DCDD1E4FFDA8,02E916553CE29B79,1857732596087991,1E33801B7617A7DF
86D5DCDD1E4FFDA8,1E33801B7617A7DF,390033695159891,AC0C081DF388E780
86D5DCDD1E4FFDA8,02E916553CE29B79,1857733456977337,FB0C10E3995DD648
86D5DCDD1E4FFDA8,02E916553CE29B79,1857732596087991,1E33801B7617A7DF
86D5DCDD1E4FFDA8,02E916553CE29B79,1857733471587789,CEA4B7CCEB000930
86D5DCDD1E4FFDA8,CEA4B7CCEB000930,1374805105278790,DACDC588E7A3D937
86D5DCDD1E4FFDA8,02E916553CE29B79,1857734237965050,7A8867EDF7849554
86D5DCDD1E4FFDA8,02E916553CE29B79,1857733471587789,CEA4B7CCEB000930
86D5DCDD1E4FFDA8,02E916553CE29B79,1857734266369001,1AC95F9C493850C3
86D5DCDD1E4FFDA8,1AC95F9C493850C3,3626859063042901,3C4335F0EF0B2D28
86D5DCDD1E4FFDA8,02E916553CE29B79,1857735089951603,2C43E4D5844B23FB
86D5DCDD1E4FFDA8,02E916553CE29B79,1857734266369001,1AC95F9C493850C3
86D5DCDD1E4FFDA8,02E916553CE29B79,1857735117951929,62CC9982ACAF4DDD
86D5DCDD1E4FFDA8,62CC9982ACAF4DDD,1374330085454453,2E79CC9478FCBC7B
86D5DCDD1E4FFDA8,02E916553CE29B79,1857735869045451,0B1CF4C3B917B8A7
86D5DCDD1E4FFDA8,02E916553CE29B79,1857735117951929,62CC9982ACAF4DDD
86D5DCDD1E4FFDA8,02E916553CE29B79,1857735870528741,508EF39B1526586E
86D5DCDD1E4FFDA8,508EF39B1526586E,3622483737834617,8509B510793DE7C1
86D5DCDD1E4FFDA8,02E916553CE29B79,1857736481000536,FEB903AD8EA3D386
86D5DCDD1E4FFDA8,02E916553CE29B79,1857735870528741,508EF39B1526586E
86D5DCDD1E4FFDA8,02E916553CE29B79,1857736494909290,DFBB3FBEDCC30380
86D5DCDD1E4FFDA8,DFBB3FBEDCC30380,1858525110757545,4BD9D5BB403106B5
86D5DCDD1E4FFDA8,02E916553CE29B79,1857737265539779,35052EB79E4292E3
86D5DCDD1E4FFDA8,02E916553CE29B79,1857736494909290,DFBB3FBEDCC30380
86D5DCDD1E4FFDA8,02E916553CE29B79,1857737266283849,45A1653A4DEB6629
86D5DCDD1E4FFDA8,02E916553CE29B79,1857737297189559,037127B6FA62C0BA
86D5DCDD1E4FFDA8,037127B6FA62C0BA,1493397479257205,1F2A57282B57F693
86D5DCDD1E4FFDA8,02E916553CE29B79,1857738059309158,2A5AA2A709511F60
86D5DCDD1E4FFDA8,02E916553CE29B79,1857737297189559,037127B6FA62C0BA
86D5DCDD1E4FFDA8,02E916553CE29B79,1857738073746193,A9BC3775C815BA45
86D5DCDD1E4FFDA8,A9BC3775C815BA45,1374333040696365,ED95F73AE758C0C6
86D5DCDD1E4FFDA8,02E916553CE29B79,1857738857045747,E6684E610248C1AB
86D5DCDD1E4FFDA8,02E916553CE29B79,1857738073746193,A9BC3775C815BA45
86D5DCDD1E4FFDA8,02E916553CE29B79,1857738871480226,DD0B0D849E6D3764
86D5DCDD1E4FFDA8,DD0B0D849E6D3764,390039961001859,D44F9827F2C68895
86D5DCDD1E4FFDA8,02E916553CE29B79,1857739672017585,1F031A4025F580EB
86D5DCDD1E4FFDA8,02E916553CE29B79,1857738871480226,DD0B0D849E6D3764
86D5DCDD1E4FFDA8,02E916553CE29B79,1857739684128389,C2E1729FF8933318
86D5DCDD1E4FFDA8,C2E1729FF8933318,478943886519041,7803893A626ACD54
86D5DCDD1E4FFDA8,0000000000000000,0,FB9544C833615E8B
86D5DCDD1E4FFDA8,02E916553CE29B79,1857740512764379,B20821A06D99BCAA
86D5DCDD1E4FFDA8,02E916553CE29B79,1857739684128389,C2E1729FF8933318
2731ED473B29F839,C7909AAB0E2E745E,1857741615276647,BA82409355560F2B
2731ED473B29F839,B326F9780C668A43,1857741610466671,C7909AAB0E2E745E
2731ED473B29F839,C7909AAB0E2E745E,1857741624687257,54A500D230396978
2731ED473B29F839,C7909AAB0E2E745E,1857741626461690,A74532536A27BC7E
2731ED473B29F839,0000000000000000,0,B326F9780C668A43
F6C9D3FACFD6A73B,41BD6BB5ECA8D0DA,1857742400631858,88DDB08F23EA87FA
F6C9D3FACFD6A73B,F604562D260B242F,1857742396107516,41BD6BB5ECA8D0DA
F6C9D3FACFD6A73B,41BD6BB5ECA8D0DA,1857742410506284,4E09F0C1167D874A
F6C9D3FACFD6A73B,41BD6BB5ECA8D0DA,1857742412230687,0177C6712CD7B467
F6C9D3FACFD6A73B,0000000000000000,0,F604562D260B242F
2606E023EA7DF620,90ADF8A65CEACAEF,1857743292589838,66D785089BFF521D
2606E023EA7DF620,5EC6401BFF142BB9,1857743288828242,90ADF8A65CEACAEF
2606E023EA7DF620,90ADF8A65CEACAEF,1857743301247698,F6344FE198AA3D58
2606E023EA7DF620,0000000000000000,0,5EC6401BFF142BB9
429575478177D110,EB06ED265C2D27D4,3664334608586379,9349BBB3E0B53458
429575478177D110,299011F74E68B87C,3664334596107633,EB06ED265C2D27D4
429575478177D110,EB06ED265C2D27D4,3664334626333276,EA13BBFF58BA2DE6
429575478177D110,EB06ED265C2D27D4,3664334636061215,6527EF29B350B79A
BF31EAB7D83AAADC,7F1B10CCC1E8A313,1857767212168749,11DCF24DAEB7C827
BF31EAB7D83AAADC,1FF07CABADCEF27B,1857767204049022,7F1B10CCC1E8A313
BF31EAB7D83AAADC,7F1B10CCC1E8A313,1857767227654074,05AF07EBEDDBF90E
BF31EAB7D83AAADC,7F1B10CCC1E8A313,1857767234747810,F79D8946E765E1CF
429575478177D110,D9F5674B57C8CE91,477799028649976,ACFAB48F7BAF7BF5
429575478177D110,D7947E1207B15D77,477799011240339,895CD70D609EADC0
429575478177D110,3EF2A8D52E068BB1,1864386096664837,D9F5674B57C8CE91
429575478177D110,E52E2B2ECDF7FD36,1864386073293121,D7947E1207B15D77
429575478177D110,EB06ED265C2D27D4,3664334722602943,3EF2A8D52E068BB1
