TaskID,FatherTID,FatherStartTime,ChildTID
048B1DC935A8C27E,3A1419D98B2AF432,72506035394635,2306B11148E2CDC5
048B1DC935A8C27E,3A1419D98B2AF432,72506049364934,CFA1FD6924C262FA
048B1DC935A8C27E,3A1419D98B2AF432,72506050865982,C30657D6CF177500
048B1DC935A8C27E,3A1419D98B2AF432,72506056831324,C390464457BB8D24
6C9CCB568885A660,1B2CCBD7A0948DD2,4430854941856233,05A801FC0449877C
6C9CCB568885A660,0000000000000000,0,3E4C261D1DD4DFDF
C3C67EDCC81A0D78,1BA4F6E4278DD78A,4467801628627102,76E766F0FCA0A506
B9796D52CCEC7350,CB97D152388312A9,72395814953231,DA437D2B5D86F121
97B485060B8D0E42,2423BEE9AA6984ED,70654542005269,E1822E5A4F3420D1
223965BF394E207A,E0DC822A4AEBEA4E,2664053305763275,69BC54159EE9DD93
048B1DC935A8C27E,3A1419D98B2AF432,72509087185239,841D1D28CA3FB136
C3C67EDCC81A0D78,1BA4F6E4278DD78A,4467804637844108,FE03D49DC3B0DC20
B9796D52CCEC7350,CB97D152388312A9,72398824424362,769A3B6DA486B3ED
B9796D52CCEC7350,0000000000000000,0,123ADFA3B319ACF4
B59458F028D5F691,9C1A3EB5A0E32EC7,72356415626923,BD6DD64E99A8B2BF
B59458F028D5F691,EDA745520ADEEF64,72356411330507,9C1A3EB5A0E32EC7
B59458F028D5F691,9C1A3EB5A0E32EC7,72356424812152,AC0C90D0D124C025
B59458F028D5F691,9C1A3EB5A0E32EC7,72356437077360,DFB5052DF0FDC8FE
B59458F028D5F691,9C1A3EB5A0E32EC7,72356438559667,37605D72449CB2B1
B59458F028D5F691,9C1A3EB5A0E32EC7,72356442553755,B8DAA406BAAF30D2
97B485060B8D0E42,2423BEE9AA6984ED,70657550104186,555A8A863B0E609C
223965BF394E207A,E0DC822A4AEBEA4E,2664056315016966,8EC524D9579097EB
4145502438DDB08E,C54050DDA804F46A,4470725435467556,6206C1EF3E78B941
4145502438DDB08E,04F67E5C232CA62F,4470725431188804,C54050DDA804F46A
4145502438DDB08E,C54050DDA804F46A,4470725443521076,DD8A2C12198F1371
4145502438DDB08E,C54050DDA804F46A,4470725455373472,93F435015EC12E88
4145502438DDB08E,C54050DDA804F46A,4470725457000722,7948779D7C080C8E
4145502438DDB08E,C54050DDA804F46A,4470725461027833,1C18907D67A89F22
898586051C149AAB,299FC978B411FE43,2664121675334906,4BA712396DC5DFFD
898586051C149AAB,765A5113B5266A50,2664121671157662,299FC978B411FE43
898586051C149AAB,299FC978B411FE43,2664121683781571,1215312A91EE2FDB
A0E048FD4DFAD9C8,0984959942FB68E8,72166749806810,61625A1086B25620
898586051C149AAB,299FC978B411FE43,2664121696095008,5AA27B02AC3B7DFC
898586051C149AAB,299FC978B411FE43,2664121697667308,C14754C94A2A6919
898586051C149AAB,299FC978B411FE43,2664121701441091,14B3D473DBF42CE2
A0E048FD4DFAD9C8,9508E40FE807A657,72166745612213,0984959942FB68E8
A0E048FD4DFAD9C8,0984959942FB68E8,72166762722987,EA8A1F40B9657E62
A0E048FD4DFAD9C8,0984959942FB68E8,72166774894258,A0BC16F594EFB477
A0E048FD4DFAD9C8,0984959942FB68E8,72166776526864,A086A31A5CF462ED
A0E048FD4DFAD9C8,0984959942FB68E8,72166781168301,BB42F5367EE654A8
048B1DC935A8C27E,3A1419D98B2AF432,72512108732932,6C1E5627A9723E29
C3C67EDCC81A0D78,1BA4F6E4278DD78A,4467807646198826,1158A9DE78307EB6
C3C67EDCC81A0D78,0000000000000000,0,A57F87479308E02E
B59458F028D5F691,9C1A3EB5A0E32EC7,72359461640473,474382F2ABC2C35A
97B485060B8D0E42,2423BEE9AA6984ED,70660556892506,15148DD4DF6351D7
97B485060B8D0E42,0000000000000000,0,42ECCB8A04DFDF65
223965BF394E207A,E0DC822A4AEBEA4E,2664059323996231,918F2556E2AA9954
223965BF394E207A,0000000000000000,0,24AE95FB0C820676
4145502438DDB08E,C54050DDA804F46A,4470728479066607,482E777E67FF73D4
571CC420B3B77484,7D65FC90E84ADC3C,4469939534012616,884D3C8B2BC767E4
571CC420B3B77484,E07774B29D9C686F,4469939529655182,7D65FC90E84ADC3C
571CC420B3B77484,7D65FC90E84ADC3C,4469939541896600,7581992F53B933D6
571CC420B3B77484,7D65FC90E84ADC3C,4469939554965801,AAEF43A51A1A4A39
571CC420B3B77484,7D65FC90E84ADC3C,4469939556903209,E93B1BDB61A0E682
898586051C149AAB,299FC978B411FE43,2664124717955037,4AE24552D118A5D1
571CC420B3B77484,7D65FC90E84ADC3C,4469939560718704,29E2030DD26AE553
A0E048FD4DFAD9C8,0984959942FB68E8,72169799458199,E23B50AED68C9F62
048B1DC935A8C27E,3A1419D98B2AF432,72515128625470,A6E672E39077D90C
048B1DC935A8C27E,0000000000000000,0,267AA189F8C3A654
B59458F028D5F691,9C1A3EB5A0E32EC7,72362472938435,E8D8C4510414E437
0B389287D01EC55A,072C14784E707020,4469502296046117,63B655AD8BA9E4EF
0B389287D01EC55A,6B8037DAA20E2C1A,4469502291836219,072C14784E707020
0B389287D01EC55A,072C14784E707020,4469502303837986,AD413D788E139F0C
0B389287D01EC55A,072C14784E707020,4469502315457163,C0E1D3283A3BDF74
0B389287D01EC55A,072C14784E707020,4469502317037908,056E87E7BB366CD5
0B389287D01EC55A,072C14784E707020,4469502320810232,E5115DBE00CF3F7D
4145502438DDB08E,C54050DDA804F46A,4470731489033068,60DB22FA19309403
898586051C149AAB,299FC978B411FE43,2664127725572134,863DA1CFAFFCC04C
571CC420B3B77484,7D65FC90E84ADC3C,4469942579397715,933A2EBBC2006749
A0E048FD4DFAD9C8,0984959942FB68E8,72172813047457,B8C2BA0403C0739E
CADCF21A5A49EB2C,46E78893D39DCB0B,2664153624338917,C3F3A8E8E3E6E30A
CADCF21A5A49EB2C,67521DE097AAD8FF,2664153620007977,46E78893D39DCB0B
CADCF21A5A49EB2C,46E78893D39DCB0B,2664153633038173,BB9D12380E4E33D0
B59458F028D5F691,9C1A3EB5A0E32EC7,72365482888159,3B1D2688E69F1EE5
CADCF21A5A49EB2C,46E78893D39DCB0B,2664153645290280,5B6B3955814EF480
CADCF21A5A49EB2C,46E78893D39DCB0B,2664153646963638,51598FC118EDB431
CADCF21A5A49EB2C,46E78893D39DCB0B,2664153650871002,D2F9C7E06784AD95
B59458F028D5F691,0000000000000000,0,EDA745520ADEEF64
0B389287D01EC55A,072C14784E707020,4469505340351752,66C425F9FDFE2BCC
4145502438DDB08E,C54050DDA804F46A,4470734497608382,EC3C36450F7E36D0
4145502438DDB08E,0000000000000000,0,04F67E5C232CA62F
898586051C149AAB,299FC978B411FE43,2664130732010117,E1E65519D5BBE915
898586051C149AAB,0000000000000000,0,765A5113B5266A50
571CC420B3B77484,7D65FC90E84ADC3C,4469945589057801,20ABFBD97BAE4226
A0E048FD4DFAD9C8,0984959942FB68E8,72175824194140,41682BD421F7CB35
A0E048FD4DFAD9C8,0000000000000000,0,9508E40FE807A657
5CB1AB922DF1B221,A0842177D5893F08,4470471406947784,755FE4FE651D7D55
5CB1AB922DF1B221,A2E27EBE6FA06924,4470471402775336,A0842177D5893F08
5CB1AB922DF1B221,A0842177D5893F08,4470471414916180,62D236FC58B462C8
5CB1AB922DF1B221,A0842177D5893F08,4470471426868567,6AD4F82B305881C1
5CB1AB922DF1B221,A0842177D5893F08,4470471428223005,B2CA2A62E5C8B926
5CB1AB922DF1B221,A0842177D5893F08,4470471431931997,E64620C0596E23F7
CADCF21A5A49EB2C,46E78893D39DCB0B,2664156668892418,48EF1E3FF423D19F
0B389287D01EC55A,072C14784E707020,4469508350522068,944E281D8AE418A0
571CC420B3B77484,7D65FC90E84ADC3C,4469948598266748,E9B84ACB354EAC56
571CC420B3B77484,0000000000000000,0,E07774B29D9C686F
5CB1AB922DF1B221,A0842177D5893F08,4470474449432066,5FA80CEF02222923
DE9BC0CCA774B05B,7D7CAC1AD23E0B10,2664070222263441,0245F28D969D9BB3
DE9BC0CCA774B05B,06C3E1A984DDB290,2664070218033035,7D7CAC1AD23E0B10
DE9BC0CCA774B05B,7D7CAC1AD23E0B10,2664070229984461,2E36F2A3357015A0
DE9BC0CCA774B05B,7D7CAC1AD23E0B10,2664070242263983,E02CACF7F856EDD2
DE9BC0CCA774B05B,7D7CAC1AD23E0B10,2664070243466280,8932A546A9589449
DE9BC0CCA774B05B,7D7CAC1AD23E0B10,2664070247033792,104D8A663B208EB9
CADCF21A5A49EB2C,46E78893D39DCB0B,2664159679078158,85043B33C3A566AE
0B389287D01EC55A,072C14784E707020,4469511359874188,BC819F9E967B6A88
0B389287D01EC55A,0000000000000000,0,6B8037DAA20E2C1A
A5DA33FEF5057794,CF8FF3CF5E51081D,755772053272304,AB71ADDF67110FF6
A5DA33FEF5057794,18C339472741F1C0,755772049113905,CF8FF3CF5E51081D
A5DA33FEF5057794,CF8FF3CF5E51081D,755772061136600,A4E7B74E61D70E38
A5DA33FEF5057794,CF8FF3CF5E51081D,755772072853052,1B0FBA057B027F1B
A5DA33FEF5057794,CF8FF3CF5E51081D,755772074465572,78FCFD910CE53447
A5DA33FEF5057794,CF8FF3CF5E51081D,755772078354550,D3D13BDE8C9AA656
8849843CF25EEBBC,2CD36EE5E9196895,3224800434510588,79FE06810A27E8EE
8849843CF25EEBBC,AF57FF4791FEC8E7,3224800430221371,2CD36EE5E9196895
8849843CF25EEBBC,2CD36EE5E9196895,3224800445512605,4BFB2288D817D6D1
8849843CF25EEBBC,2CD36EE5E9196895,3224800457765375,208FF7931EF6D84B
8849843CF25EEBBC,2CD36EE5E9196895,3224800459836061,99E2952709FC7ECE
8849843CF25EEBBC,2CD36EE5E9196895,3224800464544235,2591F89BEBC1206B
B3FB5B4E45687F6A,E8E61CECB25DBE09,4470640697755374,3B0CC3C6160CCEA8
5CB1AB922DF1B221,A0842177D5893F08,4470477460360621,E1B053F5CB5C91C4
B3FB5B4E45687F6A,08A3D7A005624050,4470640693614497,E8E61CECB25DBE09
B3FB5B4E45687F6A,E8E61CECB25DBE09,4470640705472301,C3C6BB2B882D9671
B3FB5B4E45687F6A,E8E61CECB25DBE09,4470640717462987,B2F40BFC1F027408
B3FB5B4E45687F6A,E8E61CECB25DBE09,4470640718966722,607BF830721EA0B0
B3FB5B4E45687F6A,E8E61CECB25DBE09,4470640722691021,D31572E60E866D38
283DBFE66D4CCCC6,A9F36E78FCDB8BA8,2663878038270950,F3DE909EE06D2323
283DBFE66D4CCCC6,DBA952073F085C95,2663878034059791,A9F36E78FCDB8BA8
283DBFE66D4CCCC6,A9F36E78FCDB8BA8,2663878046806348,E3BCB466B2852319
283DBFE66D4CCCC6,A9F36E78FCDB8BA8,2663878059345026,2B43A85E08D08C04
283DBFE66D4CCCC6,A9F36E78FCDB8BA8,2663878060932222,07E8149878341157
283DBFE66D4CCCC6,A9F36E78FCDB8BA8,2663878064735211,72B1AEFB8714EDF6
DE9BC0CCA774B05B,7D7CAC1AD23E0B10,2664073261633559,A78D2F8D5D7D3933
8B688FCF09764D38,9A22DD19314FD969,4469945327459617,18C5DF9DF6F5E622
8B688FCF09764D38,F839D18442BE7758,4469945323351514,9A22DD19314FD969
8B688FCF09764D38,9A22DD19314FD969,4469945335185874,E992B03572D28D8F
8B688FCF09764D38,9A22DD19314FD969,4469945347003249,A8057BFA7A000099
8B688FCF09764D38,9A22DD19314FD969,4469945348488467,F8E35F9CABEEFC44
8B688FCF09764D38,9A22DD19314FD969,4469945351956832,F2A4ABB8840DFE19
CADCF21A5A49EB2C,46E78893D39DCB0B,2664162687859965,834C62A960E76BCE
CADCF21A5A49EB2C,0000000000000000,0,67521DE097AAD8FF
A5DA33FEF5057794,CF8FF3CF5E51081D,755775094174271,7366448517B670BA
8849843CF25EEBBC,2CD36EE5E9196895,3224803493262959,685894E1F51CAC36
5CB1AB922DF1B221,A0842177D5893F08,4470480468875690,5CF0046FE3F10981
5CB1AB922DF1B221,0000000000000000,0,A2E27EBE6FA06924
AF78B90C027182A5,422451F60668AA23,4469955476710167,A93970E5C6ED4061
AF78B90C027182A5,94ABEA7530BFEA73,4469955472297151,422451F60668AA23
AF78B90C027182A5,422451F60668AA23,4469955484971766,2FCCA58436B08294
B3FB5B4E45687F6A,E8E61CECB25DBE09,4470643737539196,7245536F94466D88
AF78B90C027182A5,422451F60668AA23,4469955496914767,17887E823BC9A5C4
AF78B90C027182A5,422451F60668AA23,4469955498268839,80BFAB071BAC14CD
AF78B90C027182A5,422451F60668AA23,4469955501902628,8DADC125D95C6073
283DBFE66D4CCCC6,A9F36E78FCDB8BA8,2663881081181226,224E8392613041C3
DE9BC0CCA774B05B,7D7CAC1AD23E0B10,2664076269388117,2F0783A11CA371D0
8B688FCF09764D38,9A22DD19314FD969,4469948368897237,41AD4D9F2FC75659
A5DA33FEF5057794,CF8FF3CF5E51081D,755778104374857,F437A9766AEE5F72
8849843CF25EEBBC,2CD36EE5E9196895,3224806511539128,B2E6A430D2B942C3
4C014E1737738720,CBE9E385E29DF232,72379250518940,CB3B2093201348B6
4C014E1737738720,5487742F0F2CEBE3,72379246279524,CBE9E385E29DF232
4C014E1737738720,CBE9E385E29DF232,72379258826212,8B66222E1E88CD69
4C014E1737738720,CBE9E385E29DF232,72379270938251,3894B753B94758AA
4C014E1737738720,CBE9E385E29DF232,72379272488260,694ECEF5D6BCCA4D
4C014E1737738720,CBE9E385E29DF232,72379276392851,0F86EE1A8E9E179F
6D4EDCE031A6A9B2,9517023DEADBDC72,2664139019743457,204B1FE2A71DA126
6D4EDCE031A6A9B2,BCE946C36869A943,2664139015441044,9517023DEADBDC72
6D4EDCE031A6A9B2,9517023DEADBDC72,2664139028056863,E00DD9807BE31584
6D4EDCE031A6A9B2,9517023DEADBDC72,2664139039901869,9237EF8420FF159F
6D4EDCE031A6A9B2,9517023DEADBDC72,2664139041607980,66BAEBBFE589A6EF
6D4EDCE031A6A9B2,9517023DEADBDC72,2664139045488879,AB857BCF74F2403A
B3FB5B4E45687F6A,E8E61CECB25DBE09,4470646745524818,63FC7F4655A8CC9C
AF78B90C027182A5,422451F60668AA23,4469958519211019,EE8A66A3FDAD55E8
283DBFE66D4CCCC6,A9F36E78FCDB8BA8,2663884091158437,FB7A59FE11139F9C
DE9BC0CCA774B05B,7D7CAC1AD23E0B10,2664079276335224,6AAADABFBB945964
DE9BC0CCA774B05B,0000000000000000,0,06C3E1A984DDB290
8B688FCF09764D38,9A22DD19314FD969,4469951378131971,BFF0886442D88A9B
A5DA33FEF5057794,CF8FF3CF5E51081D,755781113733574,509819D454744A76
A5DA33FEF5057794,0000000000000000,0,18C339472741F1C0
8849843CF25EEBBC,2CD36EE5E9196895,3224809527816644,63AB522690572398
8849843CF25EEBBC,0000000000000000,0,AF57FF4791FEC8E7
4C014E1737738720,CBE9E385E29DF232,72382291624662,C7C2834E5B9FE43C
4B97D0F799C2AA7F,4A4F8F44B07677EC,4469943398029891,FCF36C6CD4E739B7
4B97D0F799C2AA7F,5A028EEA3ECC19E2,4469943393808369,4A4F8F44B07677EC
4B97D0F799C2AA7F,4A4F8F44B07677EC,4469943406016217,C8AAFEE846A88281
6D4EDCE031A6A9B2,9517023DEADBDC72,2664142064881686,7C81D056F73D5F59
4B97D0F799C2AA7F,4A4F8F44B07677EC,4469943418021829,7645F9A2D074A0B1
4B97D0F799C2AA7F,4A4F8F44B07677EC,4469943419552762,C59C481634F78EBF
4B97D0F799C2AA7F,4A4F8F44B07677EC,4469943423265659,085715CBBF0058C4
B3FB5B4E45687F6A,E8E61CECB25DBE09,4470649752940335,1999D13277017A5C
B3FB5B4E45687F6A,0000000000000000,0,08A3D7A005624050
AF78B90C027182A5,422451F60668AA23,4469961527268000,2F2231B9A49CEF85
283DBFE66D4CCCC6,A9F36E78FCDB8BA8,2663887099671717,953A1B53AD86629A
283DBFE66D4CCCC6,0000000000000000,0,DBA952073F085C95
8B688FCF09764D38,9A22DD19314FD969,4469954386501903,37AFA471A837AFA6
8B688FCF09764D38,0000000000000000,0,F839D18442BE7758
4C014E1737738720,CBE9E385E29DF232,72385302349144,7BC2A17EF586184B
4A09EA4F0363DC66,CA4248DE069B99F3,2177934233677000,EBAC96EB7A1CCBA2
4A09EA4F0363DC66,CFD7B444E0F2D96E,2177934229544884,CA4248DE069B99F3
4A09EA4F0363DC66,CA4248DE069B99F3,2177934241439747,1A46F84354BF6FB7
4A09EA4F0363DC66,CA4248DE069B99F3,2177934253867742,6FD3386511A05EBE
4A09EA4F0363DC66,CA4248DE069B99F3,2177934255481161,EA1A4B4916C5E394
4A09EA4F0363DC66,CA4248DE069B99F3,2177934259355737,58E9FF8B5F9DC5F1
2559F4A91C4AF31F,DC2CF57BE277EFFD,2664173566442843,EBC4728ECEEF995A
2559F4A91C4AF31F,50923073FDE1B51F,2664173562268977,DC2CF57BE277EFFD
2559F4A91C4AF31F,DC2CF57BE277EFFD,2664173574410728,81A55854C1F27743
2559F4A91C4AF31F,DC2CF57BE277EFFD,2664173586435707,012A2C2E1F19C9D4
6D4EDCE031A6A9B2,9517023DEADBDC72,2664145074296112,9CBC37FA6F07CC6F
2559F4A91C4AF31F,DC2CF57BE277EFFD,2664173588028382,D689F96FB2667447
2559F4A91C4AF31F,DC2CF57BE277EFFD,2664173591753944,391C39C3921E0314
4B97D0F799C2AA7F,4A4F8F44B07677EC,4469946437322954,206C853B05A757F1
AF78B90C027182A5,422451F60668AA23,4469964534722398,CE0AF3C7365B7725
AF78B90C027182A5,0000000000000000,0,94ABEA7530BFEA73
C723C832A5F17A77,1ABFEE6A852711BD,2299774729059044,7F03033987C2F818
C723C832A5F17A77,86E1B5EE01EEB999,2299774724785838,1ABFEE6A852711BD
C723C832A5F17A77,1ABFEE6A852711BD,2299774737634169,833EB0825C521E32
C723C832A5F17A77,1ABFEE6A852711BD,2299774749612948,D609EDD071970746
C723C832A5F17A77,1ABFEE6A852711BD,2299774751021963,9AF16DB3233503F3
C723C832A5F17A77,1ABFEE6A852711BD,2299774754663202,B204F052864CE621
4C014E1737738720,CBE9E385E29DF232,72388311967596,0BE0AC35F71676DA
4C014E1737738720,0000000000000000,0,5487742F0F2CEBE3
4A09EA4F0363DC66,CA4248DE069B99F3,2177937277386474,8054D0D22530BE63
6D4EDCE031A6A9B2,9517023DEADBDC72,2664148083047864,D74580D9723FB505
4B97D0F799C2AA7F,4A4F8F44B07677EC,4469949444939267,A918F9A3D7362059
2559F4A91C4AF31F,DC2CF57BE277EFFD,2664176606793140,2FAE8D26AAED5725
6D4EDCE031A6A9B2,0000000000000000,0,BCE946C36869A943
C723C832A5F17A77,1ABFEE6A852711BD,2299777769725313,4BD8676FFC87DD92
4A09EA4F0363DC66,CA4248DE069B99F3,2177940286981505,492DCC616E6F1EE5
4B97D0F799C2AA7F,4A4F8F44B07677EC,4469952451446037,2A82DDC6A6B0C923
2559F4A91C4AF31F,DC2CF57BE277EFFD,2664179614041293,77E31C62CEE815A5
4B97D0F799C2AA7F,0000000000000000,0,5A028EEA3ECC19E2
3DC552162984C666,AADD71195DBE763D,4470133394501676,741D801AE08FB2B2
3DC552162984C666,3EBB626B443CAF1E,4470133390213928,AADD71195DBE763D
3DC552162984C666,AADD71195DBE763D,4470133402848207,74981EBB82D6F89E
3DC552162984C666,AADD71195DBE763D,4470133415176732,01A60B19C1606B31
3DC552162984C666,AADD71195DBE763D,4470133416666252,C07D7B14F05BF4DC
3DC552162984C666,AADD71195DBE763D,4470133420897589,B01CFC2EDA8D8E21
C723C832A5F17A77,1ABFEE6A852711BD,2299780779922759,B661BA08E17AF9EA
4A09EA4F0363DC66,CA4248DE069B99F3,2177943295251993,FE6584816430B691
4A09EA4F0363DC66,0000000000000000,0,CFD7B444E0F2D96E
2559F4A91C4AF31F,DC2CF57BE277EFFD,2664182620824842,6C5E9FF7154B9A31
2559F4A91C4AF31F,0000000000000000,0,50923073FDE1B51F
3DC552162984C666,AADD71195DBE763D,4470136437295012,A7889B312DFDB8E7
C723C832A5F17A77,1ABFEE6A852711BD,2299783789322943,95FDAE159A7EF0D3
C723C832A5F17A77,0000000000000000,0,86E1B5EE01EEB999
3DC552162984C666,AADD71195DBE763D,4470139447402717,368C3AFC9B016B39
3DC552162984C666,AADD71195DBE763D,4470142456057169,3A4BC0176E108D4F
3DC552162984C666,0000000000000000,0,3EBB626B443CAF1E
CB62990D9E2A5C3E,1DC051A0A057707A,4468024806959968,AADF90AF69B9614D
CB62990D9E2A5C3E,A886B6E62005209D,4468024802638454,1DC051A0A057707A
CB62990D9E2A5C3E,1DC051A0A057707A,4468024815066806,80785151D1A9165D
CB62990D9E2A5C3E,1DC051A0A057707A,4468024827142975,AF143BE3594FD236
CB62990D9E2A5C3E,1DC051A0A057707A,4468024828637880,1DA95F2C014C9D47
CB62990D9E2A5C3E,1DC051A0A057707A,4468024832161307,02DABD0A6E725AA4
CB62990D9E2A5C3E,1DC051A0A057707A,4468027850016133,4BD0B44A71967E5E
CB62990D9E2A5C3E,1DC051A0A057707A,4468030860194067,00DDC87DD82C167B
7BCD719E9D6E3331,5BC6CB36BFE22818,4434433097005554,9CF7F65FAE684242
7BCD719E9D6E3331,B3ED4B1D0EC64239,4434433090969628,5BC6CB36BFE22818
7BCD719E9D6E3331,5BC6CB36BFE22818,4434433107116307,191DBC4A6E49B20E
7BCD719E9D6E3331,5BC6CB36BFE22818,4434433119409784,971ACC5D1160B4BB
7BCD719E9D6E3331,5BC6CB36BFE22818,4434433120700071,C46549B846BD8250
7BCD719E9D6E3331,5BC6CB36BFE22818,4434433124186949,EF266BE0916B9558
A1D1ACB1192CA99E,11D45BB8FFDA9ADE,2664201508261648,946A4B44CFD2A2A0
A1D1ACB1192CA99E,88527213A8E6736E,2664201504013517,11D45BB8FFDA9ADE
A1D1ACB1192CA99E,11D45BB8FFDA9ADE,2664201517173174,F205A9A284F4E5D9
A1D1ACB1192CA99E,11D45BB8FFDA9ADE,2664201529369025,61B47CEF628307D4
A1D1ACB1192CA99E,11D45BB8FFDA9ADE,2664201530883886,2517257AD4CBFD9A
A1D1ACB1192CA99E,11D45BB8FFDA9ADE,2664201535780958,493384E9FED1DFE0
CB62990D9E2A5C3E,1DC051A0A057707A,4468033869222187,D194CB70D3A9D583
BC3B5DA0D6525FFB,989B1BFFF4708814,2664169822363313,4B3EF80A34469B12
BC3B5DA0D6525FFB,527C8AE9265DCF69,2664169818140734,989B1BFFF4708814
BC3B5DA0D6525FFB,989B1BFFF4708814,2664169831192555,BD163F4B32CE4509
CB62990D9E2A5C3E,0000000000000000,0,A886B6E62005209D
BC3B5DA0D6525FFB,989B1BFFF4708814,2664169842753281,39BBAC46539B7252
BC3B5DA0D6525FFB,989B1BFFF4708814,2664169844363901,0E804E8076124578
BC3B5DA0D6525FFB,989B1BFFF4708814,2664169847906292,42BBC82BDD456AD2
7BCD719E9D6E3331,5BC6CB36BFE22818,4434436140164654,9409AB1A04D8F7E4
F95695984F9EEAE2,52A1BBB7585657A3,4467864536405921,5DDB841944039339
F95695984F9EEAE2,EEA6694354594D80,4467864532275371,52A1BBB7585657A3
F95695984F9EEAE2,52A1BBB7585657A3,4467864544106014,70C50738D32ED4D3
F95695984F9EEAE2,52A1BBB7585657A3,4467864555780160,803FEDFF24A5502A
F95695984F9EEAE2,52A1BBB7585657A3,4467864557202631,F9092794705FE16F
F95695984F9EEAE2,52A1BBB7585657A3,4467864560898372,F7730B0A1A3DD79E
A1D1ACB1192CA99E,11D45BB8FFDA9ADE,2664204551975924,4DBFC56AA1B42B56
BC3B5DA0D6525FFB,989B1BFFF4708814,2664172865686779,E059C3CABBB75E9B
7A368214438F2CF5,E41863F8D183BA6B,3224845464139917,88091E0B37F49ABA
7A368214438F2CF5,3389B1231DF27489,3224845459202547,E41863F8D183BA6B
7A368214438F2CF5,E41863F8D183BA6B,3224845474854126,E8043D54D2C64DFE
7A368214438F2CF5,E41863F8D183BA6B,3224845487573724,21CEF62E06A87697
7A368214438F2CF5,E41863F8D183BA6B,3224845489279088,7D5114C0A5024220
7A368214438F2CF5,E41863F8D183BA6B,3224845493660094,B2A8CF04C0582689
E4DF672AE3B257E8,00F0D1B5018ADCBD,70718422075447,4E8E765D4C90561A
E4DF672AE3B257E8,494E4C7B807C9ADB,70718417966555,00F0D1B5018ADCBD
E4DF672AE3B257E8,00F0D1B5018ADCBD,70718429777329,82F4375AB1693732
E4DF672AE3B257E8,00F0D1B5018ADCBD,70718441559845,88D5034D3DAFC6CA
E4DF672AE3B257E8,00F0D1B5018ADCBD,70718442988271,73CA2C42AA75774C
E4DF672AE3B257E8,00F0D1B5018ADCBD,70718446648950,25874DA27801D403
7BCD719E9D6E3331,5BC6CB36BFE22818,4434439149908152,555E2B46FC4A2C24
F95695984F9EEAE2,52A1BBB7585657A3,4467867575150196,1386722B19F98EBA
52C5C680FF25FBC8,C7FDB0DC5F8F4CB4,2303149375090396,9AC2DB3097B32E2F
52C5C680FF25FBC8,CF0A5608E09E9A16,2303149371014804,C7FDB0DC5F8F4CB4
52C5C680FF25FBC8,C7FDB0DC5F8F4CB4,2303149382711313,BB1D32AA8FB13F54
52C5C680FF25FBC8,C7FDB0DC5F8F4CB4,2303149394416566,D0EC400B252D5520
52C5C680FF25FBC8,C7FDB0DC5F8F4CB4,2303149395764049,0BCDDECC13733D36
52C5C680FF25FBC8,C7FDB0DC5F8F4CB4,2303149399783410,525A21705BC6D8D2
A1D1ACB1192CA99E,11D45BB8FFDA9ADE,2664207559933226,4C3A538DBC92C9AD
BC3B5DA0D6525FFB,989B1BFFF4708814,2664175874363639,3013F9891500EE92
7A368214438F2CF5,E41863F8D183BA6B,3224848518408404,63E80A570A0C9B2C
E4DF672AE3B257E8,00F0D1B5018ADCBD,70721464669145,293A85E99B91D60B
7BCD719E9D6E3331,5BC6CB36BFE22818,4434442158407447,F3FA777A9452CCC1
7BCD719E9D6E3331,0000000000000000,0,B3ED4B1D0EC64239
F95695984F9EEAE2,52A1BBB7585657A3,4467870584552301,1744EA02013DE99D
52C5C680FF25FBC8,C7FDB0DC5F8F4CB4,2303152413178712,EF7C5A5B0857DDA6
A1D1ACB1192CA99E,11D45BB8FFDA9ADE,2664210565857941,ACB2C11FD10518FA
A1D1ACB1192CA99E,0000000000000000,0,88527213A8E6736E
BC3B5DA0D6525FFB,989B1BFFF4708814,2664178882995494,70FC2CD56F586215
BC3B5DA0D6525FFB,0000000000000000,0,527C8AE9265DCF69
277EFB2F4A5811E9,8D5213C87CE8F616,2664374415673462,C88F9E88B505F8EA
277EFB2F4A5811E9,E0AC2970FEF2644F,2664374411494072,8D5213C87CE8F616
277EFB2F4A5811E9,8D5213C87CE8F616,2664374423630503,A0DBE0DE9A9C6D5D
277EFB2F4A5811E9,8D5213C87CE8F616,2664374435114963,D697FF7368B39943
277EFB2F4A5811E9,8D5213C87CE8F616,2664374436458200,52673F2223942B48
277EFB2F4A5811E9,8D5213C87CE8F616,2664374440119280,9BD307E1C0A9FE10
7A368214438F2CF5,E41863F8D183BA6B,3224851532785044,79C672093AD9FA34
E4DF672AE3B257E8,00F0D1B5018ADCBD,70724475328384,0D99B1D9DFCE6F0C
F95695984F9EEAE2,52A1BBB7585657A3,4467873592401318,3255C308FDB0C894
F95695984F9EEAE2,0000000000000000,0,EEA6694354594D80
52C5C680FF25FBC8,C7FDB0DC5F8F4CB4,2303155423495595,2B474F955831D7EF
A63184E1823858E2,AA995B50ABFBC679,4469565304573718,5145BD93F536DF2E
A63184E1823858E2,18EA6F24D2BBAD78,4469565298563922,AA995B50ABFBC679
A63184E1823858E2,AA995B50ABFBC679,4469565314834581,B4C97EB11BDE1028
A63184E1823858E2,AA995B50ABFBC679,4469565331418542,CC23E4E7B4730FFA
