TaskID,FatherTID,FatherStartTime,ChildTID
21EEE84EBE26DBFB,109B85653F9EB1DD,1850273826204105,9167CC7F22013BE9
21EEE84EBE26DBFB,109B85653F9EB1DD,1850275470517781,FECE0089B4ED3BB5
21EEE84EBE26DBFB,7D7F499A6F22E1D3,1856311539162311,A6CB89266F8302EC
21EEE84EBE26DBFB,44A46C4CA1456D0A,1856311523780609,0512A34ACFF4EE4D
21EEE84EBE26DBFB,AB1D098C90D38A6A,474271274009324,7D7F499A6F22E1D3
21EEE84EBE26DBFB,5CFC1BAC35EB7206,474271252109534,44A46C4CA1456D0A
21EEE84EBE26DBFB,109B85653F9EB1DD,1850275504971380,AB1D098C90D38A6A
21EEE84EBE26DBFB,109B85653F9EB1DD,1850275473254014,5CFC1BAC35EB7206
21EEE84EBE26DBFB,109B85653F9EB1DD,1850277058364510,C7665F8E0B30ECE4
21EEE84EBE26DBFB,623128C7DEADA099,1856256662953827,B78E8C9284B80066
21EEE84EBE26DBFB,B54F2C73A1B61B87,1856256618109845,05A62E8BA4F0AD61
21EEE84EBE26DBFB,E014121FF8D015AE,382692810924683,623128C7DEADA099
21EEE84EBE26DBFB,717EB92AF8584DCF,382692778780110,B54F2C73A1B61B87
21EEE84EBE26DBFB,109B85653F9EB1DD,1850277104215202,E014121FF8D015AE
21EEE84EBE26DBFB,109B85653F9EB1DD,1850277060494323,717EB92AF8584DCF
21EEE84EBE26DBFB,109B85653F9EB1DD,1850279277020721,18D1B7326EBDABB7
21EEE84EBE26DBFB,9A994CB671BD4DA2,3615027211404179,75868157AF7C0E29
21EEE84EBE26DBFB,52FCE9356350F068,3615027159761910,454D8CFD2D1DB6AF
21EEE84EBE26DBFB,76810B0217B40226,3662596970848537,9A994CB671BD4DA2
21EEE84EBE26DBFB,172A9DA7DD16BEB2,3662596918307843,52FCE9356350F068
21EEE84EBE26DBFB,109B85653F9EB1DD,1850279344303051,76810B0217B40226
21EEE84EBE26DBFB,109B85653F9EB1DD,1850279281584111,172A9DA7DD16BEB2
21EEE84EBE26DBFB,109B85653F9EB1DD,1850281703114200,FEA8FC53C029C512
21EEE84EBE26DBFB,44D891AD05B33EC2,321955013945736,7CD1084335E30333
21EEE84EBE26DBFB,8A315305D6B5B4FB,321954930060893,77BD2CBD6C84CDF3
21EEE84EBE26DBFB,9D7EC25A479E5A00,474277575940110,44D891AD05B33EC2
21EEE84EBE26DBFB,29AA5176E7E2476F,474277482429773,8A315305D6B5B4FB
21EEE84EBE26DBFB,109B85653F9EB1DD,1850281807538406,9D7EC25A479E5A00
21EEE84EBE26DBFB,109B85653F9EB1DD,1850281705070337,29AA5176E7E2476F
21EEE84EBE26DBFB,109B85653F9EB1DD,1850283001898824,8DBD2A53DF557A7A
21EEE84EBE26DBFB,0000000000000000,0,86372A0F59EB3C83
0F809D928EDC3F23,195C9C7C8F9724F4,1850284007235337,9ACE749416796777
0F809D928EDC3F23,4E6EBA5097E04B05,1850284002792993,195C9C7C8F9724F4
0F809D928EDC3F23,195C9C7C8F9724F4,1850284016926129,5AD65F54A8C9E767
0F809D928EDC3F23,0000000000000000,0,4E6EBA5097E04B05
57D7356E8E8D5F82,90A696158547071A,1850284858899214,774D0404EBC359FE
57D7356E8E8D5F82,2DC4A60DCCCE3B53,1850284791997751,90A696158547071A
57D7356E8E8D5F82,90A696158547071A,1850284867959460,9EB555F1369B8A2E
57D7356E8E8D5F82,90A696158547071A,1850284869729311,5707A81FFAE25B23
57D7356E8E8D5F82,0000000000000000,0,2DC4A60DCCCE3B53
742351F487D441CA,F60D68E72D6495BF,1850285735357183,6C17B69AC87DEFD6
742351F487D441CA,93E74087B42F6288,1850285729203832,F60D68E72D6495BF
742351F487D441CA,F60D68E72D6495BF,1850285745572188,50ABECFA284FD5CA
742351F487D441CA,F60D68E72D6495BF,1850285747114206,B747D761A04986FB
742351F487D441CA,0000000000000000,0,93E74087B42F6288
B13EE7D191BA1B1C,CCE1F40C4E79CC8E,1850286619968450,A55616DE449CB24E
B13EE7D191BA1B1C,788A34FDA3BBFE64,1850286615139717,CCE1F40C4E79CC8E
B13EE7D191BA1B1C,CCE1F40C4E79CC8E,1850286627845716,459583B29E5D9315
B13EE7D191BA1B1C,0000000000000000,0,788A34FDA3BBFE64
8CBFE80A434F8ECE,7727B6993569D303,1850287520166598,703CA882318369EE
8CBFE80A434F8ECE,D44A06850052B420,1850287514423877,7727B6993569D303
8CBFE80A434F8ECE,7727B6993569D303,1850287528640372,16CA32A8F2AC1640
8CBFE80A434F8ECE,0000000000000000,0,D44A06850052B420
5AEA63B16CF70FC4,149CE96C65893A99,3656983382487388,704E8D0FBE026303
5AEA63B16CF70FC4,815906C9ACE42944,3656983377927940,149CE96C65893A99
5AEA63B16CF70FC4,149CE96C65893A99,3656983390508270,DC57941C381F4720
5AEA63B16CF70FC4,149CE96C65893A99,3656983402510099,30821E795B994FE5
5AEA63B16CF70FC4,149CE96C65893A99,3656983403962729,BAC86302D58DB042
5AEA63B16CF70FC4,149CE96C65893A99,3656983407685966,D00199487D7ABC95
5AEA63B16CF70FC4,149CE96C65893A99,3656983418489648,8F849AE2013A9214
5AEA63B16CF70FC4,8F849AE2013A9214,1485974526755146,0DE02D291127291E
5AEA63B16CF70FC4,149CE96C65893A99,3656984298395147,19C6EB63D612E722
5AEA63B16CF70FC4,149CE96C65893A99,3656983418489648,8F849AE2013A9214
5AEA63B16CF70FC4,149CE96C65893A99,3656984300230074,BED2ED38DF965135
5AEA63B16CF70FC4,BED2ED38DF965135,1367386850474964,616BA3287D3FC664
5AEA63B16CF70FC4,149CE96C65893A99,3656984957957745,7C8CB8AF068DD1E7
5AEA63B16CF70FC4,149CE96C65893A99,3656984300230074,BED2ED38DF965135
5AEA63B16CF70FC4,149CE96C65893A99,3656984960432471,B5BAB2F20BFB6DD1
5AEA63B16CF70FC4,B5BAB2F20BFB6DD1,470104258737320,37C0532BE386AADA
5AEA63B16CF70FC4,149CE96C65893A99,3656985663143760,58150AD80C9071F5
5AEA63B16CF70FC4,149CE96C65893A99,3656984960432471,B5BAB2F20BFB6DD1
5AEA63B16CF70FC4,149CE96C65893A99,3656985691658081,2FC1F1DB9E6F12D6
5AEA63B16CF70FC4,2FC1F1DB9E6F12D6,1856941833650877,B46A77D1D91B7983
5AEA63B16CF70FC4,149CE96C65893A99,3656986472149834,DF4A223B4F6DD10C
5AEA63B16CF70FC4,149CE96C65893A99,3656985691658081,2FC1F1DB9E6F12D6
5AEA63B16CF70FC4,149CE96C65893A99,3656986500523473,DE0CC1EEC5899C9A
5AEA63B16CF70FC4,DE0CC1EEC5899C9A,3615166832796997,2D827DC446DFF31E
5AEA63B16CF70FC4,149CE96C65893A99,3656987217835110,F4C58CAA532C5903
5AEA63B16CF70FC4,149CE96C65893A99,3656986500523473,DE0CC1EEC5899C9A
5AEA63B16CF70FC4,149CE96C65893A99,3656987246072922,B062CB18E475A3AD
5AEA63B16CF70FC4,B062CB18E475A3AD,3662635819112801,CFB037F0B9F6DE71
5AEA63B16CF70FC4,0000000000000000,0,815906C9ACE42944
5AEA63B16CF70FC4,149CE96C65893A99,3656987932679698,9C90EECBBC958D38
5AEA63B16CF70FC4,149CE96C65893A99,3656987246072922,B062CB18E475A3AD
9A5407C711EABB8F,13F8FE1ACE137FF4,3656988983629292,83230C4ED1BF4472
9A5407C711EABB8F,04152E62B2DADA35,3656988978899179,13F8FE1ACE137FF4
9A5407C711EABB8F,13F8FE1ACE137FF4,3656988993242557,CDC6E112BAD959B2
9A5407C711EABB8F,13F8FE1ACE137FF4,3656988995252490,C5A0F15D768A4711
9A5407C711EABB8F,0000000000000000,0,04152E62B2DADA35
3A88449C69256A61,EFD25EBBA90F54F1,3656989869853082,E6106B4851C37B1E
3A88449C69256A61,D565CDAB8CC39BCB,3656989865555963,EFD25EBBA90F54F1
3A88449C69256A61,EFD25EBBA90F54F1,3656989879346746,D176C14D604512D7
3A88449C69256A61,EFD25EBBA90F54F1,3656989881321362,192B05BB4D6025FD
3A88449C69256A61,0000000000000000,0,D565CDAB8CC39BCB
40135220E2262E9D,A1D56FC0366B64DB,3656990759628987,8E9460BBB3DEAF17
40135220E2262E9D,B5B78CF474F44FC3,3656990757015342,A1D56FC0366B64DB
40135220E2262E9D,A1D56FC0366B64DB,3656990766400913,D8369ED4FD4A1F7C
40135220E2262E9D,0000000000000000,0,B5B78CF474F44FC3
EEF0FC984ACF3400,E4D0BA0E67D8B59D,470182598587100,865F4F727ED7526C
EEF0FC984ACF3400,44125218AD7AAE9A,470182590562134,E4D0BA0E67D8B59D
EEF0FC984ACF3400,E4D0BA0E67D8B59D,470182614952563,E510C2699800366B
EEF0FC984ACF3400,E4D0BA0E67D8B59D,470182640004216,FBC30AD695CAEF0F
EEF0FC984ACF3400,46BF21DEBF501D8A,470447602907881,38A4CA57457A2B18
EEF0FC984ACF3400,69E8D281E612C6A3,470447584408105,E3FAADB565C88302
EEF0FC984ACF3400,DB9B7151DE1B3397,382638796146860,46BF21DEBF501D8A
EEF0FC984ACF3400,65935D3A5CE1FA99,382638774230740,69E8D281E612C6A3
EEF0FC984ACF3400,E4D0BA0E67D8B59D,470182725994848,DB9B7151DE1B3397
EEF0FC984ACF3400,E4D0BA0E67D8B59D,470182647289421,65935D3A5CE1FA99
EEF0FC984ACF3400,E4D0BA0E67D8B59D,470184011666160,43196B15AC0C8145
EEF0FC984ACF3400,6350F0DB0166F967,1856958781493148,A7E1FC9D52EED1FC
EEF0FC984ACF3400,86F5ABB311594BAE,1856958769046631,A90EB151456F7091
EEF0FC984ACF3400,AA94562AE7F09D1A,1851127642615064,6350F0DB0166F967
EEF0FC984ACF3400,5618420B067B66AA,1851127625797830,86F5ABB311594BAE
EEF0FC984ACF3400,E4D0BA0E67D8B59D,470184036063434,AA94562AE7F09D1A
EEF0FC984ACF3400,E4D0BA0E67D8B59D,470184014634156,5618420B067B66AA
EEF0FC984ACF3400,E4D0BA0E67D8B59D,470185165720081,479A1301A9E5284D
EEF0FC984ACF3400,8F301A9281ECEFBB,1856296482374506,B2077E46450BCE1A
EEF0FC984ACF3400,D71279F211EFF3D4,1856296471223271,1ACC50B624EF0E93
EEF0FC984ACF3400,379DEC4D51DCC5B8,1856959932558614,8F301A9281ECEFBB
EEF0FC984ACF3400,5F404E890DE4BD89,1856959917934475,D71279F211EFF3D4
EEF0FC984ACF3400,E4D0BA0E67D8B59D,470185189182397,379DEC4D51DCC5B8
EEF0FC984ACF3400,E4D0BA0E67D8B59D,470185169039403,5F404E890DE4BD89
EEF0FC984ACF3400,E4D0BA0E67D8B59D,470186278658397,895BB872F1D9732B
EEF0FC984ACF3400,480EB8948077DCFC,3626486838979076,3054C2FDAE9140B8
EEF0FC984ACF3400,1E63A350A30017D8,3626486812375115,6B51133863DCD16D
EEF0FC984ACF3400,88EB38AB7015A6AC,3660817836834337,480EB8948077DCFC
EEF0FC984ACF3400,C6939C308D657EAF,3660817805648876,1E63A350A30017D8
EEF0FC984ACF3400,E4D0BA0E67D8B59D,470186322420465,88EB38AB7015A6AC
EEF0FC984ACF3400,E4D0BA0E67D8B59D,470186281222334,C6939C308D657EAF
EEF0FC984ACF3400,E4D0BA0E67D8B59D,470187661835504,1951099E3CD5D472
EEF0FC984ACF3400,8194DF8885156A99,1366937642356304,C77018CBE2FD231C
EEF0FC984ACF3400,3939D827204146A6,1366937624001667,6D595F15D63DA1F7
EEF0FC984ACF3400,53BD3C62D8672013,3662660315683083,8194DF8885156A99
EEF0FC984ACF3400,91B190F7EB38D159,3662660293880934,3939D827204146A6
EEF0FC984ACF3400,E4D0BA0E67D8B59D,470187692227605,53BD3C62D8672013
EEF0FC984ACF3400,E4D0BA0E67D8B59D,470187664367418,91B190F7EB38D159
EEF0FC984ACF3400,E4D0BA0E67D8B59D,470190830534219,B84091D223AD9920
EEF0FC984ACF3400,591DA8B4DB9300F9,1851134470838090,B93082A1C469E4C6
EEF0FC984ACF3400,9717AD62FAF39FCE,1851134455281890,51BF8A9E321DF659
EEF0FC984ACF3400,EA08D63741EA2995,470130736628427,591DA8B4DB9300F9
EEF0FC984ACF3400,902949517896A436,470130719715648,9717AD62FAF39FCE
EEF0FC984ACF3400,E4D0BA0E67D8B59D,470190859192264,EA08D63741EA2995
EEF0FC984ACF3400,E4D0BA0E67D8B59D,470190832696530,902949517896A436
EEF0FC984ACF3400,E4D0BA0E67D8B59D,470192509872728,0809460957823477
EEF0FC984ACF3400,D340CF33844B09FA,1301912144344262,E511DE4D19CC1A82
EEF0FC984ACF3400,2781C55CB270E9B4,1301912129364863,83D8DB1B7FFE0048
EEF0FC984ACF3400,1EA818E2EFE81107,474343318761241,D340CF33844B09FA
EEF0FC984ACF3400,D4EB6D675B2BC5F3,474343293808661,2781C55CB270E9B4
EEF0FC984ACF3400,E4D0BA0E67D8B59D,470192559496186,1EA818E2EFE81107
EEF0FC984ACF3400,E4D0BA0E67D8B59D,470192525023753,D4EB6D675B2BC5F3
EEF0FC984ACF3400,E4D0BA0E67D8B59D,470194492632857,40C101E7AF01BE2F
31F0014C3A92CAA2,71265A17BECB1E4D,1850350341521604,D761BB0F584A48E4
31F0014C3A92CAA2,83FA7EC67B55A17F,1850350336433758,71265A17BECB1E4D
31F0014C3A92CAA2,71265A17BECB1E4D,1850350349971804,1818D9BB95F8813B
31F0014C3A92CAA2,71265A17BECB1E4D,1850350362308773,78F72A4333A9236B
31F0014C3A92CAA2,71265A17BECB1E4D,1850350364532707,4ED8C0191C764693
31F0014C3A92CAA2,71265A17BECB1E4D,1850350368385187,A79272431106B8F2
EEF0FC984ACF3400,2E6D0FED6C21A2BB,3656574838209382,8D4C4566189DD21E
EEF0FC984ACF3400,8605F39E380420B0,3656574827405733,6F2D13FC8516F380
EEF0FC984ACF3400,DFAED732367A0CD0,3656587842287083,2E6D0FED6C21A2BB
EEF0FC984ACF3400,08E540BB1EF3196E,3656587825920736,8605F39E380420B0
EEF0FC984ACF3400,E4D0BA0E67D8B59D,470194517757813,DFAED732367A0CD0
EEF0FC984ACF3400,E4D0BA0E67D8B59D,470194495096061,08E540BB1EF3196E
EEF0FC984ACF3400,E4D0BA0E67D8B59D,470195587621909,075331002D8FA278
31F0014C3A92CAA2,71265A17BECB1E4D,1850350380734390,FC8AB95A0F604641
31F0014C3A92CAA2,FC8AB95A0F604641,1856329910753290,9A64DD6EC1606D17
31F0014C3A92CAA2,71265A17BECB1E4D,1850351625829682,7CBB9858758AAE62
31F0014C3A92CAA2,71265A17BECB1E4D,1850350380734390,FC8AB95A0F604641
EEF0FC984ACF3400,12EBBEBD45E765C8,3619475401398740,5EE800BF8F61461A
EEF0FC984ACF3400,CE8B173059AD6300,3619475382812575,B59D3D8D4B79021A
EEF0FC984ACF3400,71D99303A1DCF49F,470460492918588,12EBBEBD45E765C8
EEF0FC984ACF3400,7D6085EFDD898F25,470460474942285,CE8B173059AD6300
EEF0FC984ACF3400,E4D0BA0E67D8B59D,470195617906245,71D99303A1DCF49F
EEF0FC984ACF3400,E4D0BA0E67D8B59D,470195589735773,7D6085EFDD898F25
EEF0FC984ACF3400,E4D0BA0E67D8B59D,470196715034000,7035CD923091C9C3
31F0014C3A92CAA2,71265A17BECB1E4D,1850351630470277,AB19FB3D6D04645B
31F0014C3A92CAA2,AB19FB3D6D04645B,383138109040700,834701452F95F97E
31F0014C3A92CAA2,71265A17BECB1E4D,1850352983424647,0E5C2F7A0E9A74F6
31F0014C3A92CAA2,71265A17BECB1E4D,1850351630470277,AB19FB3D6D04645B
EEF0FC984ACF3400,1391586F69C2C3DE,3656577085453862,A281B6D1D9E2DAEC
EEF0FC984ACF3400,831215313FF0115E,3656577075670886,9F10FE8F6D9CA3FB
EEF0FC984ACF3400,64D31C83068BAC2D,1850701884317482,1391586F69C2C3DE
EEF0FC984ACF3400,4BC8286D0AF7AE44,1850701870053543,831215313FF0115E
EEF0FC984ACF3400,E4D0BA0E67D8B59D,470196765018512,64D31C83068BAC2D
EEF0FC984ACF3400,E4D0BA0E67D8B59D,470196717768537,4BC8286D0AF7AE44
EEF0FC984ACF3400,E4D0BA0E67D8B59D,470198182288744,6BAC52D8360B2263
31F0014C3A92CAA2,71265A17BECB1E4D,1850352985283542,72CF0F7B0E893BB9
31F0014C3A92CAA2,72CF0F7B0E893BB9,382768704412432,D6450947AF505D96
31F0014C3A92CAA2,71265A17BECB1E4D,1850353615928661,80C4491487C24235
31F0014C3A92CAA2,71265A17BECB1E4D,1850352985283542,72CF0F7B0E893BB9
31F0014C3A92CAA2,71265A17BECB1E4D,1850353627369101,B8BD964F595D6DBE
31F0014C3A92CAA2,B8BD964F595D6DBE,1856978835415402,F167BDD5BC11B572
31F0014C3A92CAA2,71265A17BECB1E4D,1850354308741271,0200813753936F01
31F0014C3A92CAA2,71265A17BECB1E4D,1850353627369101,B8BD964F595D6DBE
31F0014C3A92CAA2,71265A17BECB1E4D,1850354327031928,80242F738AF278A3
31F0014C3A92CAA2,80242F738AF278A3,470139213085351,09FA455BEBEE6A8B
31F0014C3A92CAA2,71265A17BECB1E4D,1850354980152466,A648C8C90389BF64
31F0014C3A92CAA2,71265A17BECB1E4D,1850354327031928,80242F738AF278A3
31F0014C3A92CAA2,71265A17BECB1E4D,1850354988474619,92129F1FC550AED9
31F0014C3A92CAA2,92129F1FC550AED9,1856311289232003,64F188E28AE9E2C9
31F0014C3A92CAA2,71265A17BECB1E4D,1850355608982360,7D481B9B3F43F847
31F0014C3A92CAA2,71265A17BECB1E4D,1850354988474619,92129F1FC550AED9
31F0014C3A92CAA2,71265A17BECB1E4D,1850355613428997,1F6A096AA421FAF1
31F0014C3A92CAA2,1F6A096AA421FAF1,1850703226752264,85EA982CC7171F9F
31F0014C3A92CAA2,71265A17BECB1E4D,1850356242417817,06FF90AB59F9EA60
31F0014C3A92CAA2,71265A17BECB1E4D,1850355613428997,1F6A096AA421FAF1
31F0014C3A92CAA2,71265A17BECB1E4D,1850356244505298,3C882CA44D3571CF
31F0014C3A92CAA2,3C882CA44D3571CF,1850706373237057,36CF3485B53CD6BE
31F0014C3A92CAA2,71265A17BECB1E4D,1850356937831012,872A951E896E019E
31F0014C3A92CAA2,71265A17BECB1E4D,1850356244505298,3C882CA44D3571CF
EEF0FC984ACF3400,F8AEF42267EF20BA,471557506629715,845B71E47FB0C9A3
EEF0FC984ACF3400,BA8D668DF454B4B4,471557420177562,99FEB4B066C087C8
EEF0FC984ACF3400,2A9490C7D17E5AAE,1854686078143493,F8AEF42267EF20BA
EEF0FC984ACF3400,8A1FC97027ECA74D,1854686035001398,BA8D668DF454B4B4
EEF0FC984ACF3400,E4D0BA0E67D8B59D,470198261348195,2A9490C7D17E5AAE
EEF0FC984ACF3400,E4D0BA0E67D8B59D,470198194287332,8A1FC97027ECA74D
EEF0FC984ACF3400,E4D0BA0E67D8B59D,470202031334359,8E6B29A11E8FA167
31F0014C3A92CAA2,71265A17BECB1E4D,1850356940978980,E54FDEE6A9691B08
31F0014C3A92CAA2,E54FDEE6A9691B08,382899475925770,D29E8B38EA8E243A
31F0014C3A92CAA2,71265A17BECB1E4D,1850358382545634,D96161ADA56208A1
31F0014C3A92CAA2,71265A17BECB1E4D,1850356940978980,E54FDEE6A9691B08
EEF0FC984ACF3400,A46D4B4AD418068B,1851153269774105,4B08D034C15B01A1
EEF0FC984ACF3400,64EB0A90D946DF21,1851153242724353,C6C1B221A2029540
EEF0FC984ACF3400,AD66AA4D6B899187,1486017255324162,A46D4B4AD418068B
EEF0FC984ACF3400,AA79F17DC716CE77,1486017222129092,64EB0A90D946DF21
EEF0FC984ACF3400,E4D0BA0E67D8B59D,470202078997669,AD66AA4D6B899187
EEF0FC984ACF3400,E4D0BA0E67D8B59D,470202035815188,AA79F17DC716CE77
EEF0FC984ACF3400,E4D0BA0E67D8B59D,470204073108325,AE8AD0791DACCB66
31F0014C3A92CAA2,71265A17BECB1E4D,1850358384296607,2EB758E7F7CB9C82
31F0014C3A92CAA2,2EB758E7F7CB9C82,1486857513904967,455028EF9442AB40
31F0014C3A92CAA2,71265A17BECB1E4D,1850360012269913,8825AF31169E476F
31F0014C3A92CAA2,71265A17BECB1E4D,1850358384296607,2EB758E7F7CB9C82
31F0014C3A92CAA2,71265A17BECB1E4D,1850360013180182,45B1E7031440C4F7
31F0014C3A92CAA2,71265A17BECB1E4D,1850360017923616,0823B46F44041A2F
31F0014C3A92CAA2,0823B46F44041A2F,1856053435887277,9AA4318C2FFA20DA
31F0014C3A92CAA2,71265A17BECB1E4D,1850360699581502,B5099982556C2873
31F0014C3A92CAA2,71265A17BECB1E4D,1850360017923616,0823B46F44041A2F
EEF0FC984ACF3400,BEE377275437A248,1851153539750941,1BA84EE21E08E898
EEF0FC984ACF3400,F16F40ADE2226512,1851153511901266,1691402BFDA990C3
EEF0FC984ACF3400,4E437D271810F75E,1851164506325767,BEE377275437A248
EEF0FC984ACF3400,BB69AB1880C68554,1851164479953386,F16F40ADE2226512
EEF0FC984ACF3400,E4D0BA0E67D8B59D,470204112055137,4E437D271810F75E
EEF0FC984ACF3400,E4D0BA0E67D8B59D,470204075381756,BB69AB1880C68554
EEF0FC984ACF3400,E4D0BA0E67D8B59D,470205835281696,A9DF7A839C4ED882
EEF0FC984ACF3400,818233F0CD9D03AE,470149227397554,2AEE0CAC42924C18
EEF0FC984ACF3400,459B24DFF9E7D661,470149212118415,21B9FFBBA53384E7
EEF0FC984ACF3400,1C31C788ABBB66F3,3626506379608798,818233F0CD9D03AE
EEF0FC984ACF3400,5CA3D61E7F56CEC5,3626506360075366,459B24DFF9E7D661
EEF0FC984ACF3400,E4D0BA0E67D8B59D,470205864108733,1C31C788ABBB66F3
EEF0FC984ACF3400,E4D0BA0E67D8B59D,470205838114230,5CA3D61E7F56CEC5
EEF0FC984ACF3400,E4D0BA0E67D8B59D,470207186583917,BE212B532CA78854
31F0014C3A92CAA2,71265A17BECB1E4D,1850360701907958,53E9E1D57C385B95
31F0014C3A92CAA2,53E9E1D57C385B95,1856183443003439,0AD25C7D4119939F
31F0014C3A92CAA2,71265A17BECB1E4D,1850363188015268,57FD04AE5F6130D9
31F0014C3A92CAA2,71265A17BECB1E4D,1850360701907958,53E9E1D57C385B95
EEF0FC984ACF3400,E63C7EFDD80035B3,647421123067029,32BA45FCCE517CD0
EEF0FC984ACF3400,479ACC9DEFA84817,647421111285409,C1FE769CCE902C92
EEF0FC984ACF3400,D1239CBCD28CD92C,474357973093189,E63C7EFDD80035B3
EEF0FC984ACF3400,D3D23253A75A3E02,474357956842972,479ACC9DEFA84817
EEF0FC984ACF3400,E4D0BA0E67D8B59D,470207213329142,D1239CBCD28CD92C
EEF0FC984ACF3400,E4D0BA0E67D8B59D,470207189284360,D3D23253A75A3E02
EEF0FC984ACF3400,E4D0BA0E67D8B59D,470208836607489,62BE941A0CD94391
31F0014C3A92CAA2,71265A17BECB1E4D,1850363193876043,6E5BE4C698E21859
31F0014C3A92CAA2,6E5BE4C698E21859,1856982949940641,E8829002CC266854
31F0014C3A92CAA2,71265A17BECB1E4D,1850363943369691,E02C5AD5D9792564
31F0014C3A92CAA2,71265A17BECB1E4D,1850363193876043,6E5BE4C698E21859
31F0014C3A92CAA2,71265A17BECB1E4D,1850363946048689,9DC4FF002F51B400
31F0014C3A92CAA2,9DC4FF002F51B400,3615111810306423,E988002457898E26
31F0014C3A92CAA2,71265A17BECB1E4D,1850364740308778,59D46B021706D7FA
31F0014C3A92CAA2,71265A17BECB1E4D,1850363946048689,9DC4FF002F51B400
EEF0FC984ACF3400,FA8A3D8F9A6222D6,1850713993913363,956CA5CDA84A8732
EEF0FC984ACF3400,FCD71E85B286380B,1850713975208085,9CD398B161487FA5
EEF0FC984ACF3400,C8E8BEA339586B7E,128101532514421,FA8A3D8F9A6222D6
EEF0FC984ACF3400,FEEC68C92D6BE77C,128101510598082,FCD71E85B286380B
EEF0FC984ACF3400,E4D0BA0E67D8B59D,470208870428301,C8E8BEA339586B7E
EEF0FC984ACF3400,E4D0BA0E67D8B59D,470208839117321,FEEC68C92D6BE77C
EEF0FC984ACF3400,E4D0BA0E67D8B59D,470210321623144,527138FE9B54E662
31F0014C3A92CAA2,71265A17BECB1E4D,1850364749204870,EBCB13FC8BFCC07C
31F0014C3A92CAA2,EBCB13FC8BFCC07C,322037959957147,912CB7F5B6FCBB68
31F0014C3A92CAA2,0000000000000000,0,83FA7EC67B55A17F
31F0014C3A92CAA2,71265A17BECB1E4D,1850367311356742,9797483F626CE816
31F0014C3A92CAA2,71265A17BECB1E4D,1850364749204870,EBCB13FC8BFCC07C
EEF0FC984ACF3400,6F4110F73F51EBC3,470153713047001,1F0A8D44F98948CC
EEF0FC984ACF3400,8C0C81F5B1B1FD7F,470153699361573,7C1B225EE734CDF0
EEF0FC984ACF3400,953CE885DF5A894F,1851153959074372,6F4110F73F51EBC3
EEF0FC984ACF3400,BFB7121B0B41E96B,1851153937449543,8C0C81F5B1B1FD7F
EEF0FC984ACF3400,E4D0BA0E67D8B59D,470210350021454,953CE885DF5A894F
EEF0FC984ACF3400,E4D0BA0E67D8B59D,470210323978835,BFB7121B0B41E96B
EEF0FC984ACF3400,E4D0BA0E67D8B59D,470212413221878,BA7569DA86919DBF
4D7B2DEE4D52AF34,D6F010DD6005AE93,3617170809552057,041743976C05EC2C
4D7B2DEE4D52AF34,C1CA0AE50C73CCAB,3617170801561625,D6F010DD6005AE93
4D7B2DEE4D52AF34,D6F010DD6005AE93,3617170833389213,E6265C9D5D245346
4D7B2DEE4D52AF34,D6F010DD6005AE93,3617170897680266,15926ED7F36B7ADE
7F4D61EA351BA3EB,4376A92FC725E725,1850368346524618,5769982A21AD8947
7F4D61EA351BA3EB,46138F071D7EA9B6,1850368341929869,4376A92FC725E725
7F4D61EA351BA3EB,4376A92FC725E725,1850368355998367,E6AB4497999F0AA3
7F4D61EA351BA3EB,4376A92FC725E725,1850368357965520,C4F27780CB7A860E
7F4D61EA351BA3EB,0000000000000000,0,46138F071D7EA9B6
BA6FABC5D6A0BC59,8DB53BB8D3DB9BB0,1850369248470306,D6D7E1C276592789
BA6FABC5D6A0BC59,19A935781100A3BB,1850369244144535,8DB53BB8D3DB9BB0
BA6FABC5D6A0BC59,8DB53BB8D3DB9BB0,1850369258747831,CDD07B160D109F2D
BA6FABC5D6A0BC59,8DB53BB8D3DB9BB0,1850369261414566,A32006083773B3BA
BA6FABC5D6A0BC59,0000000000000000,0,19A935781100A3BB
EEF0FC984ACF3400,55DC70E48573BB44,3662685078903958,389DDCC91A49398F
EEF0FC984ACF3400,F0A8C1E99E57CF90,3662685059252039,C47077E66A3B7EF5
EEF0FC984ACF3400,51AEB5D783D48E4B,1856987189447847,55DC70E48573BB44
EEF0FC984ACF3400,1B775BEDE84E9979,1856987168528570,F0A8C1E99E57CF90
EEF0FC984ACF3400,E4D0BA0E67D8B59D,470212443428956,51AEB5D783D48E4B
EEF0FC984ACF3400,E4D0BA0E67D8B59D,470212415898265,1B775BEDE84E9979
EEF0FC984ACF3400,E4D0BA0E67D8B59D,470215117122654,DCEA932447923B0F
CD9FA4C2AAD3C6D8,AD2E64CBC8A900FA,1850370261205666,7429AF2DE447462C
CD9FA4C2AAD3C6D8,047162CA99C22172,1850370258039798,AD2E64CBC8A900FA
CD9FA4C2AAD3C6D8,AD2E64CBC8A900FA,1850370269202956,9D2EF086F2EDAC09
CD9FA4C2AAD3C6D8,0000000000000000,0,047162CA99C22172
4D7B2DEE4D52AF34,9268DEA9AF582AEB,470477646053163,DF4F172D8C866768
4D7B2DEE4D52AF34,4B02C5DCB169594C,470477606993990,5D3F2BA371682100
4D7B2DEE4D52AF34,49279B3D20BAD504,3662042671399203,9268DEA9AF582AEB
