TaskID,Title,NumReports,NumEdges,FirstSeen,LastUpdated,StartTime,EndTime
0AB8B61C0FEFEEE3,fs -ls,5,4,2013-10-30 07:30:57,2013-10-30 07:30:57,1487884041598069,1487884058655151
72CBCFFB3BE8D8B3,fs -count,5,4,2013-10-30 07:30:58,2013-10-30 07:30:58,1487884915757807,1487884933073254
A34EE3249926BF93,fs -copyFromLocal,71,33,2013-10-30 07:31:24,2013-10-30 07:31:31,1852287678681937,1852295052762766
288F977A896E3BFF,fs -copyFromLocal,295,131,2013-10-30 07:31:26,2013-10-30 07:32:04,1852509085580983,1852546913506027
5A1A92267C592C93,fs -copyFromLocal,39,19,2013-10-30 07:31:26,2013-10-30 07:31:29,472069435519442,472072552153816
A0C9E019903465AF,fs -mv,5,4,2013-10-30 07:31:30,2013-10-30 07:31:30,472073476998332,472073499522453
F2ADCEECD10939F9,fs -chmod,7,5,2013-10-30 07:31:31,2013-10-30 07:31:31,472074397808355,472074416460535
760A5B2D055B2E0B,fs -chown,7,5,2013-10-30 07:31:32,2013-10-30 07:31:33,472075314518629,472075766234205
D7AFEB79927F0BEB,fs -mv,5,4,2013-10-30 07:31:32,2013-10-30 07:31:33,1852295956034250,1852296755957875
66014B84A16C163E,fs -chmod,7,5,2013-10-30 07:31:34,2013-10-30 07:31:34,1852297616994559,1852297638611665
2EC671334EA21839,fs -ls,5,4,2013-10-30 07:31:34,2013-10-30 07:31:34,472076668426582,472076684848056
DD3E4388FDBCFBF4,fs -count,5,4,2013-10-30 07:31:34,2013-10-30 07:31:34,472077523530303,472077566443172
5D43637C1FD75F2D,fs -chown,7,5,2013-10-30 07:31:35,2013-10-30 07:31:35,1852298561865906,1852298687852144
3CDCC543998B7CE3,fs -mv,5,4,2013-10-30 07:31:35,2013-10-30 07:31:35,1852293643559431,1852293713271213
585D080D50C1A7B6,fs -ls,5,4,2013-10-30 07:31:36,2013-10-30 07:31:36,1852299573390662,1852299597596889
D6283C9877B2DA1E,fs -chmod,7,5,2013-10-30 07:31:36,2013-10-30 07:31:36,1852294600445329,1852294623708883
E4B79EF72229097A,fs -ls,5,4,2013-10-30 07:31:37,2013-10-30 07:31:37,1852296361294693,1852296378081980
BD49DF8C27F38D0D,fs -chown,7,5,2013-10-30 07:31:36,2013-10-30 07:31:36,1852295483638129,1852295502809432
AE2C39FCE2B8EFCC,fs -count,5,4,2013-10-30 07:31:37,2013-10-30 07:31:37,1852300461686096,1852300477058319
5108C54A95CC2D25,fs -count,5,4,2013-10-30 07:31:38,2013-10-30 07:31:38,1852297249336350,1852297270100986
D43A640F22A7FDE5,fs -copyToLocal,55,23,2013-10-30 07:31:49,2013-10-30 07:31:52,1852312237697194,1852315482323254
3AE68835F3426B02,fs -copyToLocal,99,39,2013-10-30 07:31:50,2013-10-30 07:31:56,1487936841599335,1487943032238573
83A2E8E6133285FC,fs -rm,7,5,2013-10-30 07:31:53,2013-10-30 07:31:53,1852316449179649,1852316511623514
0F44EDDF743C7ECB,fs -copyFromLocal,151,68,2013-10-30 07:31:53,2013-10-30 07:32:18,3658656587765368,3658681703759992
57223CB1A353A139,fs -rmr,7,5,2013-10-30 07:31:54,2013-10-30 07:31:54,1852317371857043,1852317392844241
55185CA697E790A5,fs -copyToLocal,121,47,2013-10-30 07:31:53,2013-10-30 07:32:05,1852340906388085,1852352154393769
A946FFD9977C6840,fs -mkdir,5,4,2013-10-30 07:31:55,2013-10-30 07:31:55,1852318270329164,1852318282331425
123FFD952FF4F5E0,fs -rm,7,5,2013-10-30 07:31:59,2013-10-30 07:31:59,1487945210621392,1487945230703005
9438B51E33346D3E,fs -rmr,7,5,2013-10-30 07:31:59,2013-10-30 07:31:59,1487946095721333,1487946120949177
38891CE167C8A5A0,fs -mkdir,5,4,2013-10-30 07:32:01,2013-10-30 07:32:01,1487947648285857,1487947674845642
E814B8BB1E7B05C2,fs -copyToLocal,167,64,2013-10-30 07:32:06,2013-10-30 07:32:20,1852325239029096,1852338954636435
5FF7210801876304,fs -mv,5,4,2013-10-30 07:32:06,2013-10-30 07:32:06,1852548293809582,1852548312100866
3B791ACB96C6037C,fs -chmod,7,5,2013-10-30 07:32:07,2013-10-30 07:32:07,1852549228374208,1852549288164712
89DE304B19BCCAD6,fs -chown,7,5,2013-10-30 07:32:08,2013-10-30 07:32:08,1852550332153585,1852550352552327
594A766BD0FB2E49,fs -ls,5,4,2013-10-30 07:32:09,2013-10-30 07:32:09,1852551310335290,1852551333802595
417E6A160174FC22,fs -count,5,4,2013-10-30 07:32:10,2013-10-30 07:32:10,1852552205551262,1852552226890776
E1BF61C3DD0B766A,fs -rmr,7,5,2013-10-30 07:32:11,2013-10-30 07:32:11,1852358239878825,1852358261265673
79220B76394C401C,fs -rm,7,5,2013-10-30 07:32:10,2013-10-30 07:32:10,1852357322920489,1852357348667743
24533D440F157708,fs -mkdir,5,4,2013-10-30 07:32:12,2013-10-30 07:32:12,1852359232642306,1852359246968620
E548BFF58BC8E51A,fs -mv,5,4,2013-10-30 07:32:19,2013-10-30 07:32:19,3658682471650785,3658682486831296
6515076895CECB5E,fs -chmod,7,5,2013-10-30 07:32:20,2013-10-30 07:32:20,3658683368703445,3658683390177879
EF57D854C855B201,fs -rm,7,5,2013-10-30 07:32:21,2013-10-30 07:32:21,1852339888172251,1852339907524128
1BB17B03D564C13B,fs -chown,7,5,2013-10-30 07:32:20,2013-10-30 07:32:21,3658684242164241,3658684260801983
0768776D913069E5,fs -rmr,7,5,2013-10-30 07:32:22,2013-10-30 07:32:22,1852340761141057,1852340778207533
AD0FD3547080A9A4,fs -ls,5,4,2013-10-30 07:32:21,2013-10-30 07:32:21,3658685120290093,3658685137328419
16456EDE17FC5FE7,fs -mkdir,5,4,2013-10-30 07:32:23,2013-10-30 07:32:23,1852341690292008,1852341702011885
1872636FEE7920DD,fs -count,5,4,2013-10-30 07:32:22,2013-10-30 07:32:22,3658686036617385,3658686051920620
A395BA032ABF8C7F,fs -copyFromLocal,87,40,2013-10-30 07:32:42,2013-10-30 07:32:48,3619103548184675,3619109463675702
CEE610A066747744,fs -copyFromLocal,87,40,2013-10-30 07:32:44,2013-10-30 07:33:02,3656224379513859,3656242019083647
9BD334CAECF332E3,fs -mv,5,4,2013-10-30 07:32:49,2013-10-30 07:32:49,3619110332800320,3619110352433071
2E24FAE8A5C3AC7A,fs -chmod,7,5,2013-10-30 07:32:50,2013-10-30 07:32:50,3619111220942288,3619111248040309
E5002D468DD5B81F,fs -chown,7,5,2013-10-30 07:32:51,2013-10-30 07:32:51,3619112148801248,3619112206227669
9B78AD08EB21B47E,fs -ls,5,4,2013-10-30 07:32:52,2013-10-30 07:32:52,3619113125144231,3619113168340116
66F942F31B79F401,fs -count,5,4,2013-10-30 07:32:52,2013-10-30 07:32:52,3619113919339510,3619113935066641
FC13FFE379273804,fs -copyToLocal,33,15,2013-10-30 07:33:01,2013-10-30 07:33:03,472164479656670,472165947826493
FBFA9C00DC63CF9C,fs -mv,5,4,2013-10-30 07:33:03,2013-10-30 07:33:03,3656242781101814,3656242816052710
4A43B7B4EEB98982,fs -chmod,7,5,2013-10-30 07:33:04,2013-10-30 07:33:04,3656243680436499,3656243700282315
598EC14FE409A33D,fs -rm,7,5,2013-10-30 07:33:04,2013-10-30 07:33:04,472166798913283,472166821624084
E2D8492590DEE77F,fs -chown,7,5,2013-10-30 07:33:04,2013-10-30 07:33:04,3656244566025482,3656244585740676
B8DF6FE5432DFF7E,fs -ls,5,4,2013-10-30 07:33:05,2013-10-30 07:33:05,3656245447179000,3656245463657536
90FE8F8C2D7BF17A,fs -rmr,7,5,2013-10-30 07:33:05,2013-10-30 07:33:05,472167738545320,472167759280585
A0941A17E14AACE9,fs -mkdir,5,4,2013-10-30 07:33:06,2013-10-30 07:33:06,472168678190326,472168690466815
7390787B90129458,fs -count,5,4,2013-10-30 07:33:06,2013-10-30 07:33:06,3656246348752350,3656246363485314
C4C36D08B700EA1B,fs -copyToLocal,110,43,2013-10-30 07:33:17,2013-10-30 07:33:24,3658740929905617,3658748211121033
02952D37680753C3,fs -copyFromLocal,231,103,2013-10-30 07:33:22,2013-10-30 07:33:58,1857880527140328,1857915908302673
768E200833AE76FD,fs -rm,7,5,2013-10-30 07:33:26,2013-10-30 07:33:26,3658749364687403,3658749383849535
77E9EBAE63F143D7,fs -rmr,7,5,2013-10-30 07:33:26,2013-10-30 07:33:27,3658750238937409,3658750262351378
B9F91D2D8F37B245,fs -mkdir,5,4,2013-10-30 07:33:27,2013-10-30 07:33:27,3658751132078336,3658751145672476
5C5B583D61A4FAB2,fs -copyToLocal,66,27,2013-10-30 07:33:34,2013-10-30 07:33:40,3619155717011232,3619161207313240
3F2B6BE8E3BBE40E,fs -rmr,7,5,2013-10-30 07:33:42,2013-10-30 07:33:42,3619163044538068,3619163104118957
32749E3B6121DC5E,fs -rm,7,5,2013-10-30 07:33:41,2013-10-30 07:33:41,3619162094762049,3619162123724738
DE2FC9BBFF204900,fs -mkdir,5,4,2013-10-30 07:33:42,2013-10-30 07:33:43,3619164004738645,3619164033075666
C63616B6DC6AFC94,fs -copyToLocal,210,79,2013-10-30 07:33:44,2013-10-30 07:34:04,1852646129803023,1852666620070678
FCFAF220D8D095DD,fs -copyFromLocal,151,68,2013-10-30 07:33:48,2013-10-30 07:34:22,3659035128301977,3659069238434301
2BFBF8EF24E7C38E,fs -copyFromLocal,183,82,2013-10-30 07:33:55,2013-10-30 07:34:21,1852624740425221,1852650579232779
0FA8361AF0A809C9,fs -mv,5,4,2013-10-30 07:33:59,2013-10-30 07:33:59,1857917015074269,1857917035760222
BA627D0CE402BC4C,fs -chmod,7,5,2013-10-30 07:34:00,2013-10-30 07:34:00,1857917921224229,1857917942901499
F2ADB3A8EF11947C,fs -chown,7,5,2013-10-30 07:34:01,2013-10-30 07:34:01,1857918784875036,1857918819022535
9BF65A2833025E7C,fs -ls,5,4,2013-10-30 07:34:02,2013-10-30 07:34:02,1857919665263083,1857919681656498
5172B01168509539,fs -count,5,4,2013-10-30 07:34:03,2013-10-30 07:34:03,1857920631625139,1857920654395637
5DA9BB4943E9D845,fs -rm,7,5,2013-10-30 07:34:05,2013-10-30 07:34:05,1852667491446769,1852667512076417
2A0AE70B5CA15A0C,fs -rmr,7,5,2013-10-30 07:34:06,2013-10-30 07:34:06,1852668389535492,1852668407788463
915119A736C76490,fs -mkdir,5,4,2013-10-30 07:34:07,2013-10-30 07:34:07,1852669275650649,1852669286722537
FF6CD4BF7E89C750,fs -copyFromLocal,151,68,2013-10-30 07:34:17,2013-10-30 07:34:40,1852453149695772,1852476151135952
3847E5F007F3BCE6,fs -mv,5,4,2013-10-30 07:34:21,2013-10-30 07:34:22,1852651495401905,1852651513339690
9DBE43C7DDFDE5D0,fs -mv,5,4,2013-10-30 07:34:23,2013-10-30 07:34:23,3659070046720324,3659070063488054
C6E9A300D0D5581B,fs -chmod,7,5,2013-10-30 07:34:22,2013-10-30 07:34:22,1852652281309408,1852652303449424
4C30EF8E8C9CD5D5,fs -chown,7,5,2013-10-30 07:34:23,2013-10-30 07:34:23,1852653231810875,1852653291372534
5FAC780768F49A9F,fs -chmod,7,5,2013-10-30 07:34:24,2013-10-30 07:34:24,3659070847896707,3659070869180016
CCB43A8D8382CC4F,fs -ls,5,4,2013-10-30 07:34:24,2013-10-30 07:34:24,1852654206744478,1852654223557873
EF5DC03F2D8B80BE,fs -chown,7,5,2013-10-30 07:34:24,2013-10-30 07:34:24,3659071755262366,3659071775458291
0B6D4720472503AE,fs -count,5,4,2013-10-30 07:34:25,2013-10-30 07:34:25,1852655093534825,1852655113422794
C7DEEA7A5E6F165B,fs -ls,5,4,2013-10-30 07:34:25,2013-10-30 07:34:25,3659072639672131,3659072657003646
1E9E4FDEB03164CD,fs -count,5,4,2013-10-30 07:34:26,2013-10-30 07:34:26,3659073542330227,3659073559069991
DD43528859DD2D45,fs -copyFromLocal,71,33,2013-10-30 07:34:28,2013-10-30 07:34:49,388357360052870,388378508561542
E720ECF2AB35DC09,fs -copyFromLocal,279,124,2013-10-30 07:34:36,2013-10-30 07:35:09,1852414742442158,1852446805527704
9D604A026E6428D3,fs -mv,5,4,2013-10-30 07:34:41,2013-10-30 07:34:41,1852476937747818,1852476955879275
5C391A03C7059C65,fs -chmod,7,5,2013-10-30 07:34:42,2013-10-30 07:34:42,1852477847015313,1852477868055578
C5A0002B66EDBB68,fs -chown,7,5,2013-10-30 07:34:43,2013-10-30 07:34:43,1852478769615676,1852478789169697
049890CD701DC165,fs -ls,5,4,2013-10-30 07:34:44,2013-10-30 07:34:44,1852479535021009,1852479551384301
9217CCF651F4A152,fs -count,5,4,2013-10-30 07:34:45,2013-10-30 07:34:45,1852480457854966,1852480486939123
03E2C2036DEA4451,fs -chmod,7,5,2013-10-30 07:34:51,2013-10-30 07:34:51,388380386932286,388380409748361
E5E0BF17F2F7BC6B,fs -mv,5,4,2013-10-30 07:34:50,2013-10-30 07:34:50,388379446008237,388379463211233
43FBE99F0A659562,fs -chown,7,5,2013-10-30 07:34:52,2013-10-30 07:34:52,388381387192844,388381446982987
30F1AF1E1D6041DE,fs -ls,5,4,2013-10-30 07:34:53,2013-10-30 07:34:53,388382410086199,388382431384338
EFED7512BAA81AD5,fs -count,5,4,2013-10-30 07:34:54,2013-10-30 07:34:54,388383261200349,388383278804598
57B2F2DB46E51469,fs -copyToLocal,110,43,2013-10-30 07:34:59,2013-10-30 07:35:07,3659106445953584,3659114711317218
C4A18504A638E544,fs -copyToLocal,66,27,2013-10-30 07:35:01,2013-10-30 07:35:05,3656361304013978,3656364868933169
152F46616B6940D8,fs -rm,7,5,2013-10-30 07:35:06,2013-10-30 07:35:06,3656365878612562,3656365903504383
E6EF996B93BCE43C,fs -copyFromLocal,135,61,2013-10-30 07:35:05,2013-10-30 07:35:20,1366293679893087,1366308505876168
50699ECE8673075E,fs -rmr,7,5,2013-10-30 07:35:07,2013-10-30 07:35:07,3656366760015044,3656366777013305
FE34F6785AEEAFB1,fs -mkdir,5,4,2013-10-30 07:35:08,2013-10-30 07:35:08,3656367646360939,3656367658154520
18561D017C7E4181,fs -rm,7,5,2013-10-30 07:35:09,2013-10-30 07:35:09,3659115938724653,3659115957071361
4A95A58D8B313AC6,fs -mv,5,4,2013-10-30 07:35:10,2013-10-30 07:35:10,1852447832761102,1852447848942238
9496B8ABB75D58A4,fs -rmr,7,5,2013-10-30 07:35:10,2013-10-30 07:35:10,3659116849464703,3659116877977091
90F569C18F729853,fs -chown,7,5,2013-10-30 07:35:11,2013-10-30 07:35:11,1852449443303284,1852449481138965
C3812EFDEE1BD974,fs -chmod,7,5,2013-10-30 07:35:10,2013-10-30 07:35:10,1852448648575948,1852448670101917
343CB750681A2485,fs -mkdir,5,4,2013-10-30 07:35:11,2013-10-30 07:35:11,3659117911827531,3659117934655737
B66BA15B9D8C3D79,fs -ls,5,4,2013-10-30 07:35:12,2013-10-30 07:35:12,1852450405719519,1852450443203300
D3DCDC9E0758B62B,fs -count,5,4,2013-10-30 07:35:13,2013-10-30 07:35:13,1852451221566810,1852451237260224
6E66D5BCDFB65076,fs -copyToLocal,110,43,2013-10-30 07:35:18,2013-10-30 07:35:25,1852513375563495,1852521058998072
195125B1D1794628,fs -mv,5,4,2013-10-30 07:35:21,2013-10-30 07:35:21,1366309486653811,1366309508667529
5297EF8132A98963,fs -chmod,7,5,2013-10-30 07:35:22,2013-10-30 07:35:22,1366310261683648,1366310282354748
A3929055B92B3AEA,fs -chown,7,5,2013-10-30 07:35:23,2013-10-30 07:35:23,1366311151505226,1366311170998083
94A82CEFAC89DEDC,fs -ls,5,4,2013-10-30 07:35:24,2013-10-30 07:35:24,1366312057128216,1366312073450197
12DDAE877043441A,fs -count,5,4,2013-10-30 07:35:25,2013-10-30 07:35:25,1366312983494955,1366312999937452
87289BB1F17D5AD1,fs -rm,7,5,2013-10-30 07:35:26,2013-10-30 07:35:26,1852522153474930,1852522172581581
CE2CD7343971A6F7,fs -rmr,7,5,2013-10-30 07:35:27,2013-10-30 07:35:27,1852523023359148,1852523040953961
A94816517AE6804B,fs -mkdir,5,4,2013-10-30 07:35:28,2013-10-30 07:35:28,1852523895192572,1852523907014547
E3EDE3D503B20159,fs -copyToLocal,167,64,2013-10-30 07:35:53,2013-10-30 07:36:05,1858031529523478,1858042799464088
B3BD8B5923EDA0F0,fs -copyFromLocal,119,54,2013-10-30 07:36:02,2013-10-30 07:36:22,3658906011707689,3658925271541389
5161F12A0AF8181F,fs -copyToLocal,200,76,2013-10-30 07:36:05,2013-10-30 07:36:26,1852503137608044,1852524081214036
FE51C399D8E3550C,fs -rm,7,5,2013-10-30 07:36:06,2013-10-30 07:36:06,1858044268734356,1858044288146584
7DDE08F3AE06C5F9,fs -mkdir,5,4,2013-10-30 07:36:08,2013-10-30 07:36:08,1858046035284443,1858046051950311
95E97B03E49ED3E7,fs -rmr,7,5,2013-10-30 07:36:07,2013-10-30 07:36:07,1858045144974640,1858045164796258
0B0421D016269709,fs -copyFromLocal,119,54,2013-10-30 07:36:12,2013-10-30 07:36:33,1366300198848957,1366320783451589
B97CE20261356FAE,fs -copyToLocal,134,52,2013-10-30 07:36:21,2013-10-30 07:36:31,1852771062010935,1852780725563844
536F07478FFDCBF4,fs -mv,5,4,2013-10-30 07:36:22,2013-10-30 07:36:22,3658926190571976,3658926207617484
880430E2E88C0C56,fs -chmod,7,5,2013-10-30 07:36:23,2013-10-30 07:36:23,3658927121051156,3658927141461734
E56725F59FAC4464,fs -chown,7,5,2013-10-30 07:36:24,2013-10-30 07:36:24,3658927919264498,3658927938417734
E893176D8E8A8A44,fs -ls,5,4,2013-10-30 07:36:25,2013-10-30 07:36:25,3658928795718379,3658928812391674
55130339AAC4FC6B,fs -count,5,4,2013-10-30 07:36:26,2013-10-30 07:36:26,3658929668095634,3658929683254078
2C5249F470DB4714,fs -rm,7,5,2013-10-30 07:36:27,2013-10-30 07:36:27,1852524930133185,1852524965760425
C3D1DFD1F1DECFD2,fs -copyFromLocal,39,19,2013-10-30 07:36:27,2013-10-30 07:36:36,1852586569887388,1852595469646447
3D5D9AB89DB77A84,fs -rmr,7,5,2013-10-30 07:36:28,2013-10-30 07:36:28,1852525986434577,1852526015171648
BD94AA177CE2D736,fs -mkdir,5,4,2013-10-30 07:36:29,2013-10-30 07:36:29,1852526916336115,1852526933920859
2ABB0BFDC8798B0E,fs -copyFromLocal,87,40,2013-10-30 07:36:30,2013-10-30 07:36:46,3659096396295059,3659112237108492
CCF9C738A823529B,fs -copyFromLocal,247,110,2013-10-30 07:36:31,2013-10-30 07:37:02,1852814072090801,1852844968066702
B8A231ECB01F49D6,fs -rm,7,5,2013-10-30 07:36:32,2013-10-30 07:36:32,1852781853887121,1852781873584768
C57B6D00A6A5B6D8,fs -mv,5,4,2013-10-30 07:36:34,2013-10-30 07:36:34,1366321660240299,1366321680660209
48FFBE2545F693D5,fs -mkdir,5,4,2013-10-30 07:36:34,2013-10-30 07:36:34,1852783670337101,1852783683696619
D56398103312ED54,fs -rmr,7,5,2013-10-30 07:36:33,2013-10-30 07:36:33,1852782792046145,1852782816825444
4E633EE7E8315084,fs -chmod,7,5,2013-10-30 07:36:34,2013-10-30 07:36:34,1366322476344423,1366322515121844
E17C6594BD4C40C0,fs -chown,7,5,2013-10-30 07:36:35,2013-10-30 07:36:35,1366323461139688,1366323482432060
799A7355E5D97C9A,fs -ls,5,4,2013-10-30 07:36:36,2013-10-30 07:36:36,1366324377494966,1366324394909276
D91F930B3B66E071,fs -mv,5,4,2013-10-30 07:36:37,2013-10-30 07:36:37,1852596347601322,1852596365720339
7EB21FCFCC7F934F,fs -count,5,4,2013-10-30 07:36:37,2013-10-30 07:36:37,1366325266299882,1366325285577050
B10BEA5B38BF1C22,fs -chmod,7,5,2013-10-30 07:36:38,2013-10-30 07:36:38,1852597235208680,1852597258133138
8237EC8DB1360441,fs -chown,7,5,2013-10-30 07:36:39,2013-10-30 07:36:39,1852598127168141,1852598148456426
D8FA9263A718D37E,fs -ls,5,4,2013-10-30 07:36:40,2013-10-30 07:36:40,1852599017737661,1852599039290638
F1E820E3A0F556B0,fs -count,5,4,2013-10-30 07:36:41,2013-10-30 07:36:41,1852599938554904,1852599956433685
654CD36AF0A21C25,fs -chmod,7,5,2013-10-30 07:36:47,2013-10-30 07:36:47,3659114012668179,3659114035718292
6E9016E6FEC31FC8,fs -mv,5,4,2013-10-30 07:36:46,2013-10-30 07:36:46,3659113116407540,3659113132739871
6EC3A1B0CA1EB092,fs -chown,7,5,2013-10-30 07:36:48,2013-10-30 07:36:49,3659114871961362,3659115341795904
1A0F5A7E53C90E3F,fs -copyToLocal,55,23,2013-10-30 07:36:48,2013-10-30 07:36:51,388497215811709,388500695742739
CAF9E1634A247F26,fs -ls,5,4,2013-10-30 07:36:50,2013-10-30 07:36:50,3659116216608570,3659116234470769
0F6B06EC08907168,fs -count,5,4,2013-10-30 07:36:50,2013-10-30 07:36:51,3659117122505641,3659117161219690
BA3442B9ED5AE6CD,fs -rm,7,5,2013-10-30 07:36:52,2013-10-30 07:36:52,388501698288039,388501719320595
2B8BF12989CEF477,fs -rmr,7,5,2013-10-30 07:36:53,2013-10-30 07:36:53,388502695961899,388502719174606
FBE5FB0E90A48E66,fs -mkdir,5,4,2013-10-30 07:36:54,2013-10-30 07:36:54,388503697157893,388503710304506
F0E696ADBD68882C,fs -copyFromLocal,199,89,2013-10-30 07:37:02,2013-10-30 07:37:34,3658000957206234,3658032284664149
FEF8E897A7F92829,fs -mv,5,4,2013-10-30 07:37:03,2013-10-30 07:37:03,1852845924626227,1852845940714691
8C05606A265B8C57,fs -chown,7,5,2013-10-30 07:37:05,2013-10-30 07:37:05,1852847714862779,1852847736025877
1A7AED25934E9445,fs -chmod,7,5,2013-10-30 07:37:04,2013-10-30 07:37:04,1852846821320735,1852846843232528
4A26722B98AE527D,fs -ls,5,4,2013-10-30 07:37:06,2013-10-30 07:37:06,1852848511364340,1852848528352618
58B63AE8A7DFDE45,fs -count,5,4,2013-10-30 07:37:07,2013-10-30 07:37:07,1852849290623423,1852849307762782
9E3DD035E2C8ED7E,fs -copyFromLocal,103,47,2013-10-30 07:37:16,2013-10-30 07:37:31,2417844201506670,2417858739286627
4DBED3F092A486B5,fs -copyToLocal,99,39,2013-10-30 07:37:22,2013-10-30 07:37:30,1366429936296780,1366438646739950
813D53D71D036951,fs -rm,7,5,2013-10-30 07:37:32,2013-10-30 07:37:32,1366440457330297,1366440476085752
D9B037FF4196E57F,fs -mv,5,4,2013-10-30 07:37:32,2013-10-30 07:37:32,2417859662675110,2417859680208596
34BDF5EBA20A8C4E,fs -rmr,7,5,2013-10-30 07:37:33,2013-10-30 07:37:33,1366441368114524,1366441385109435
6DF5B7CADAC7B109,fs -chmod,7,5,2013-10-30 07:37:33,2013-10-30 07:37:33,2417860577896586,2417860598949604
A5897425E921F051,fs -ls,5,4,2013-10-30 07:37:35,2013-10-30 07:37:35,2417862443487316,2417862492369391
7D6E1FC252DC01BA,fs -mkdir,5,4,2013-10-30 07:37:34,2013-10-30 07:37:34,1366442236665766,1366442248000672
2F26BA5CD1BFA568,fs -chown,7,5,2013-10-30 07:37:34,2013-10-30 07:37:34,2417861502609258,2417861520666466
E22EF3A4682F8128,fs -mv,5,4,2013-10-30 07:37:34,2013-10-30 07:37:35,3658033158901238,3658033175429600
EDD65E2C8534B8B3,fs -chmod,7,5,2013-10-30 07:37:35,2013-10-30 07:37:35,3658034032034584,3658034070641336
8F39B431B2F857BA,fs -count,5,4,2013-10-30 07:37:36,2013-10-30 07:37:36,2417863397726585,2417863426291218
3121AD3FCBD21746,fs -chown,7,5,2013-10-30 07:37:36,2013-10-30 07:37:36,3658034910492468,3658034929253736
8D3AF645BFC8978C,fs -ls,5,4,2013-10-30 07:37:37,2013-10-30 07:37:37,3658035768965020,3658035786490298
EAA3D8AFB0DF24A7,fs -count,5,4,2013-10-30 07:37:38,2013-10-30 07:37:38,3658036641388021,3658036656333507
F63CAD96C691681C,fs -copyToLocal,33,15,2013-10-30 07:37:55,2013-10-30 07:37:56,1852673813666964,1852675338992663
69C6CFD99BDC915E,fs -copyToLocal,88,35,2013-10-30 07:37:57,2013-10-30 07:38:02,3659020562276282,3659025816874640
5FF21DE0F8CB3254,fs -rmr,7,5,2013-10-30 07:37:58,2013-10-30 07:37:58,1852677017368409,1852677034811775
62A635C20D70B92F,fs -rm,7,5,2013-10-30 07:37:57,2013-10-30 07:37:57,1852676242915388,1852676261534608
48A9DE1E87602729,fs -copyFromLocal,167,75,2013-10-30 07:37:59,2013-10-30 07:38:19,472461615952899,472482399816546
2A6AA31149256C91,fs -mkdir,5,4,2013-10-30 07:37:59,2013-10-30 07:37:59,1852677895446664,1852677907219357
C2B9F8F91ED812AB,fs -copyToLocal,178,68,2013-10-30 07:38:01,2013-10-30 07:38:12,1852903220019842,1852914907292799
43B90621A0619DA2,fs -rm,7,5,2013-10-30 07:38:03,2013-10-30 07:38:03,3659026746238093,3659026764478707
E6F9F0C92CC7BA3A,fs -rmr,7,5,2013-10-30 07:38:04,2013-10-30 07:38:04,3659027648095793,3659027670021861
B490A6650507D22C,fs -mkdir,5,4,2013-10-30 07:38:05,2013-10-30 07:38:05,3659028573021243,3659028584346940
F595E52A712A12BC,fs -rm,7,5,2013-10-30 07:38:13,2013-10-30 07:38:13,1852915984142964,1852916003952489
0F3AF7A0E62A4FC1,fs -rmr,7,5,2013-10-30 07:38:14,2013-10-30 07:38:14,1852916864718664,1852916882828900
F6802C4FF3B09CA6,fs -mkdir,5,4,2013-10-30 07:38:15,2013-10-30 07:38:15,1852917770042259,1852917781633480
312CAC810DF6243E,fs -copyFromLocal,103,47,2013-10-30 07:38:14,2013-10-30 07:38:27,3659301838294114,3659314602758021
32DB1AED03C90C8B,fs -mv,5,4,2013-10-30 07:38:20,2013-10-30 07:38:20,472483299635752,472483331734964
4AA81FE4E5AA7300,fs -chmod,7,5,2013-10-30 07:38:21,2013-10-30 07:38:21,472484254778895,472484276345539
1D69C281CA2BDA19,fs -chown,7,5,2013-10-30 07:38:22,2013-10-30 07:38:22,472485192421637,472485214654762
F9DC77E628C24849,fs -ls,5,4,2013-10-30 07:38:23,2013-10-30 07:38:23,472486109026577,472486127726360
8E48D35972F31DE6,fs -count,5,4,2013-10-30 07:38:24,2013-10-30 07:38:24,472487093379972,472487152844549
F6DD471F2F8C6C9A,fs -copyToLocal,88,35,2013-10-30 07:38:24,2013-10-30 07:38:30,1366432237175484,1366437609724388
3CD3586FE0E5035E,fs -chmod,7,5,2013-10-30 07:38:29,2013-10-30 07:38:29,3659316284463300,3659316308589389
58973EE2BE800860,fs -mv,5,4,2013-10-30 07:38:28,2013-10-30 07:38:28,3659315392858028,3659315414094454
78C848960D3DB716,fs -chown,7,5,2013-10-30 07:38:30,2013-10-30 07:38:30,3659317179277722,3659317202590784
1CC17C1D024A4E02,fs -ls,5,4,2013-10-30 07:38:31,2013-10-30 07:38:31,3659318067766083,3659318084961058
385931BFFA2CC46C,fs -count,5,4,2013-10-30 07:38:32,2013-10-30 07:38:32,3659318959795301,3659318976184267
549ED3B46AD35E9C,fs -rm,7,5,2013-10-30 07:38:32,2013-10-30 07:38:32,1366440122308059,1366440163376403
2BFFCC4B29EE7203,fs -copyFromLocal,23,12,2013-10-30 07:38:31,2013-10-30 07:38:34,388600671794123,388603175309761
2EA6FCA615FFA2E5,fs -rmr,7,5,2013-10-30 07:38:33,2013-10-30 07:38:33,1366441062370914,1366441084120339
B07B6D8DD1F1CAD3,fs -mkdir,5,4,2013-10-30 07:38:34,2013-10-30 07:38:34,1366442020801234,1366442032868410
