TaskID,FatherTID,FatherStartTime,ChildTID
30B7F5C9DB7DDF1B,465BAD1AAE68FDBA,3346269639535562,E26622C62756436D
30B7F5C9DB7DDF1B,318C12C55DDCAD55,3346269621093744,4630D9F8AEC8336F
30B7F5C9DB7DDF1B,00C07575916C1423,1540328575458392,465BAD1AAE68FDBA
30B7F5C9DB7DDF1B,00C07575916C1423,1540328551591922,318C12C55DDCAD55
30B7F5C9DB7DDF1B,00C07575916C1423,1540330454268810,BE722D91560CE11D
34EECD4BE407B307,7F6A75EB6883AF5C,3350520577941688,2FC3F36001B095CC
34EECD4BE407B307,A6D052B6026020E8,3350520566698949,110E4A6C907FE978
34EECD4BE407B307,845E6B1381B1ED82,1546023523487346,7F6A75EB6883AF5C
34EECD4BE407B307,B015720B39C6DE78,1546023508587658,A6D052B6026020E8
34EECD4BE407B307,AF21ADE12AD60439,3346449533872312,845E6B1381B1ED82
34EECD4BE407B307,AF21ADE12AD60439,3346449513640821,B015720B39C6DE78
34EECD4BE407B307,AF21ADE12AD60439,3346453437412293,2EC30E93B4A00ABF
30B7F5C9DB7DDF1B,14C360C25FDB33A7,3305490441048814,49C88D6B3103293B
30B7F5C9DB7DDF1B,1EAFF8E286091C00,3305490424573647,0974A3CBB0E82AE1
30B7F5C9DB7DDF1B,99EBF70AF8F5D49A,158630755997448,14C360C25FDB33A7
30B7F5C9DB7DDF1B,2416C3730845CE48,158630735379394,1EAFF8E286091C00
30B7F5C9DB7DDF1B,00C07575916C1423,1540330487922496,99EBF70AF8F5D49A
30B7F5C9DB7DDF1B,00C07575916C1423,1540330457499997,2416C3730845CE48
30B7F5C9DB7DDF1B,00C07575916C1423,1540332672739643,FBCEDA08E5B3D7C6
2837AA145DD0B4D4,98C8CB5589322ADF,2105348008422242,A55368923E17594A
2837AA145DD0B4D4,5644F764D5535B93,2105348000836448,98C8CB5589322ADF
2837AA145DD0B4D4,98C8CB5589322ADF,2105348024526250,8415DB2F0206AF0E
2837AA145DD0B4D4,98C8CB5589322ADF,2105348033040687,AC84136CC621B637
34EECD4BE407B307,C307D551C42AFD0E,161770675444466,F827816E137E6008
34EECD4BE407B307,2B99901327A49007,161770665635290,C851AE2CBE03C072
34EECD4BE407B307,118516A327CCA0CC,3351722902286456,C307D551C42AFD0E
34EECD4BE407B307,431E91E5F4C191C8,3351722885274040,2B99901327A49007
34EECD4BE407B307,AF21ADE12AD60439,3346453461347746,118516A327CCA0CC
34EECD4BE407B307,AF21ADE12AD60439,3346453439538147,431E91E5F4C191C8
34EECD4BE407B307,AF21ADE12AD60439,3346454854200369,CCEDB80FFFE0DB48
30B7F5C9DB7DDF1B,88C2256E4BB64A7B,164074982610571,048260366EEB98D0
30B7F5C9DB7DDF1B,EFA4A61EE659E454,164074966472356,147FEB3D37E78171
30B7F5C9DB7DDF1B,51308279117919FB,1541310849890068,88C2256E4BB64A7B
30B7F5C9DB7DDF1B,384CFA25B17C0D21,1541310826197293,EFA4A61EE659E454
30B7F5C9DB7DDF1B,00C07575916C1423,1540332705824392,51308279117919FB
30B7F5C9DB7DDF1B,00C07575916C1423,1540332675371841,384CFA25B17C0D21
30B7F5C9DB7DDF1B,00C07575916C1423,1540334103087250,7E0C0D79C4125A8E
2837AA145DD0B4D4,2D9BC2568A303226,160052917406884,D42D92587C1C2F43
2837AA145DD0B4D4,CCFEC8C0D1472DB9,160052902660334,D0C52D5C0F840CA6
2837AA145DD0B4D4,04615B8ECA857B9B,3316194468855879,2D9BC2568A303226
2837AA145DD0B4D4,0BC174D263925247,3316194450780469,CCFEC8C0D1472DB9
2837AA145DD0B4D4,98C8CB5589322ADF,2105348097402198,04615B8ECA857B9B
2837AA145DD0B4D4,98C8CB5589322ADF,2105348041855442,0BC174D263925247
2837AA145DD0B4D4,98C8CB5589322ADF,2105349802864403,33E7500F12F7E9DE
2837AA145DD0B4D4,0CC75AB9449174FC,1176549826273844,3A70F91294A024DA
2837AA145DD0B4D4,5B8C7AE6B949CFF2,1176549804097388,76AF9F61F0B8DC91
2837AA145DD0B4D4,0CE9BC414C362563,1056645707434021,0CC75AB9449174FC
2837AA145DD0B4D4,A28CC9B3FBE70DA7,1056645621085235,5B8C7AE6B949CFF2
2837AA145DD0B4D4,98C8CB5589322ADF,2105349901874612,0CE9BC414C362563
2837AA145DD0B4D4,98C8CB5589322ADF,2105349809086944,A28CC9B3FBE70DA7
2837AA145DD0B4D4,98C8CB5589322ADF,2105351119006203,6E7891ADED65D3BC
30B7F5C9DB7DDF1B,E1EF2AE7DB95E812,159838130475282,F0AF8DA5D86D527D
30B7F5C9DB7DDF1B,E404A755C05BC412,159838119487679,0E3EC49272A31543
30B7F5C9DB7DDF1B,C74B8AB0B37A349B,1057121486912653,E1EF2AE7DB95E812
30B7F5C9DB7DDF1B,53D9E347D8D5CB72,1057121469645400,E404A755C05BC412
30B7F5C9DB7DDF1B,00C07575916C1423,1540334129864814,C74B8AB0B37A349B
30B7F5C9DB7DDF1B,00C07575916C1423,1540334105105978,53D9E347D8D5CB72
30B7F5C9DB7DDF1B,00C07575916C1423,1540337125660495,4A5CE248720A9269
34EECD4BE407B307,9E1A85EF51735895,160053397792705,ED870EFC4A09D4F9
34EECD4BE407B307,666E6FFB59481F43,160053384167384,3AE595D52626EE7D
34EECD4BE407B307,EFA79148CF2D8A89,1540843790731045,9E1A85EF51735895
34EECD4BE407B307,B3BE24B113E83F73,1540843743687168,666E6FFB59481F43
34EECD4BE407B307,AF21ADE12AD60439,3346454910488609,EFA79148CF2D8A89
34EECD4BE407B307,AF21ADE12AD60439,3346454856225384,B3BE24B113E83F73
34EECD4BE407B307,AF21ADE12AD60439,3346458614041592,BBE4281B1A087DCE
2837AA145DD0B4D4,0CC8914445D8C7E1,3351726924134114,5D379DCB38DB5B03
2837AA145DD0B4D4,2C0F925F00F60034,3351726908430907,D14D1E876D9EDEDF
2837AA145DD0B4D4,28683E183850879D,1056669281902188,0CC8914445D8C7E1
2837AA145DD0B4D4,F5658CF2F74BCBD1,1056669262598188,2C0F925F00F60034
2837AA145DD0B4D4,98C8CB5589322ADF,2105351147859375,28683E183850879D
2837AA145DD0B4D4,98C8CB5589322ADF,2105351122024767,F5658CF2F74BCBD1
2837AA145DD0B4D4,98C8CB5589322ADF,2105354124737871,AF1230F1F44EFAAE
2837AA145DD0B4D4,0000000000000000,0,5644F764D5535B93
30B7F5C9DB7DDF1B,8E4D78B34BA2BDEB,1546672550326064,155DAC98F2CEC8AF
30B7F5C9DB7DDF1B,FD7FC922BCB63E8D,1546672524753316,12EE302642675D34
30B7F5C9DB7DDF1B,9B7E98723CDB628B,72720918668946,8E4D78B34BA2BDEB
30B7F5C9DB7DDF1B,D0705C4FBE9C8501,72720887122233,FD7FC922BCB63E8D
30B7F5C9DB7DDF1B,00C07575916C1423,1540337175944326,9B7E98723CDB628B
30B7F5C9DB7DDF1B,00C07575916C1423,1540337132451129,D0705C4FBE9C8501
30B7F5C9DB7DDF1B,00C07575916C1423,1540340362277722,AFBD5B656069C735
34EECD4BE407B307,D4EA047F0430F50F,1540403240396694,CE958D943EBBCEA2
34EECD4BE407B307,8180846299AFCF5C,1540403213634778,30D5B99FA50CE887
34EECD4BE407B307,8F58D0FE15113EF2,1546678242148366,D4EA047F0430F50F
34EECD4BE407B307,BA6B42701DBB7C47,1546678219198561,8180846299AFCF5C
34EECD4BE407B307,AF21ADE12AD60439,3346458644130305,8F58D0FE15113EF2
34EECD4BE407B307,AF21ADE12AD60439,3346458616008018,BA6B42701DBB7C47
34EECD4BE407B307,AF21ADE12AD60439,3346462347048325,A5052A292E170B3E
30B7F5C9DB7DDF1B,527D827F9F2F30E5,160085062470537,6D61AC0D2C3F35C9
30B7F5C9DB7DDF1B,0B8FF7F14B1DD330,160085025428323,CC393293410FEFA2
30B7F5C9DB7DDF1B,00C07575916C1423,1540340423396673,527D827F9F2F30E5
30B7F5C9DB7DDF1B,00C07575916C1423,1540340368366942,0B8FF7F14B1DD330
30B7F5C9DB7DDF1B,00C07575916C1423,1540342428049828,2ED4E3695F7865EB
30B7F5C9DB7DDF1B,6D61AC0D2C3F35C9,3832937122245135,7705C51F25775B34
30B7F5C9DB7DDF1B,CC393293410FEFA2,3832937092658288,4CFC8A02140CA4D2
30B7F5C9DB7DDF1B,82920235DC565F44,1546014449747383,3399D26FD4674051
30B7F5C9DB7DDF1B,353AA9C64922CEEE,1546014430814208,40A94AD0859B851C
30B7F5C9DB7DDF1B,D7C7962D29D1F4A9,3351733125068812,82920235DC565F44
30B7F5C9DB7DDF1B,62FAE6CE9471D0B6,3351733103612930,353AA9C64922CEEE
30B7F5C9DB7DDF1B,00C07575916C1423,1540342464814176,D7C7962D29D1F4A9
30B7F5C9DB7DDF1B,00C07575916C1423,1540342431796211,62FAE6CE9471D0B6
30B7F5C9DB7DDF1B,00C07575916C1423,1540344113214002,48D4A17B3A935C3A
30B7F5C9DB7DDF1B,0000000000000000,0,2ECCB85DD594931A
34EECD4BE407B307,3D3B93AC18925BF4,72472505341734,E0DF7085F71D3E7F
34EECD4BE407B307,BCDACBA86D40428C,72472493745524,17E10256F398D7D6
34EECD4BE407B307,B0692930526A68F0,3346282222539413,3D3B93AC18925BF4
34EECD4BE407B307,67E75AFA20C886A4,3346282200493310,BCDACBA86D40428C
34EECD4BE407B307,AF21ADE12AD60439,3346462377412990,B0692930526A68F0
34EECD4BE407B307,AF21ADE12AD60439,3346462348855555,67E75AFA20C886A4
34EECD4BE407B307,AF21ADE12AD60439,3346465683205376,015847D1328FF4DF
34EECD4BE407B307,BE425BE7B9B182C7,72602681250346,17BB17BAEE3AFADC
34EECD4BE407B307,014C7B884E19B0C8,72602669289679,4642F7CD8FC049BE
34EECD4BE407B307,2A9940848190DB04,1540410317445246,BE425BE7B9B182C7
34EECD4BE407B307,60DB06E86B445076,1540410297250329,014C7B884E19B0C8
34EECD4BE407B307,AF21ADE12AD60439,3346465733602525,2A9940848190DB04
34EECD4BE407B307,AF21ADE12AD60439,3346465684864899,60DB06E86B445076
34EECD4BE407B307,AF21ADE12AD60439,3346467012229519,AD121C70633A0CDB
34EECD4BE407B307,1BC3408F6F37B801,1546686628216763,A6B4930C865141D2
34EECD4BE407B307,55BDB96BFAE6139D,1546686620056854,B5EE48CE77278183
34EECD4BE407B307,C1FE507FD1AD3AFE,1056656503036361,1BC3408F6F37B801
34EECD4BE407B307,6053F56922515B8E,1056656491329207,55BDB96BFAE6139D
34EECD4BE407B307,AF21ADE12AD60439,3346467031178359,C1FE507FD1AD3AFE
34EECD4BE407B307,AF21ADE12AD60439,3346467014153748,6053F56922515B8E
34EECD4BE407B307,AF21ADE12AD60439,3346469907230576,73A8830C0622E4B0
34EECD4BE407B307,17F5A88D54642714,164090998906644,1F31DC25FBB458D6
34EECD4BE407B307,617044A2BA42A8EA,164090982985901,AEE800183BE28575
34EECD4BE407B307,274B341A54085B9C,160068425990617,17F5A88D54642714
34EECD4BE407B307,D8F616CC86CD9041,160068405434046,617044A2BA42A8EA
34EECD4BE407B307,AF21ADE12AD60439,3346469940039940,274B341A54085B9C
34EECD4BE407B307,AF21ADE12AD60439,3346469909080460,D8F616CC86CD9041
34EECD4BE407B307,AF21ADE12AD60439,3346471415683353,0A499B63E8837E57
34EECD4BE407B307,E36EB09C6D673FBC,161270035414135,6716A85ECB211F1D
34EECD4BE407B307,3BC8E5CAB259D76C,161270021143361,E0E2DE1490E9EB12
34EECD4BE407B307,BEA4259D2BF1E11F,159850747964820,E36EB09C6D673FBC
34EECD4BE407B307,A276B8AFCAADF639,159850728753838,3BC8E5CAB259D76C
34EECD4BE407B307,AF21ADE12AD60439,3346471447858968,BEA4259D2BF1E11F
34EECD4BE407B307,AF21ADE12AD60439,3346471417415955,A276B8AFCAADF639
34EECD4BE407B307,AF21ADE12AD60439,3346473530127436,35DE90D6D5A36CE2
34EECD4BE407B307,561F753B3A98282A,1175728184447823,492700F8A8088B85
34EECD4BE407B307,EECB781C535ECB54,1175728167651497,6D37EB741C8D3B90
34EECD4BE407B307,492700F8A8088B85,72483691111293,C7DB7DF9E2662543
34EECD4BE407B307,6D37EB741C8D3B90,72483681626660,EA86F58304AA5FE4
34EECD4BE407B307,AF21ADE12AD60439,3346473563433354,561F753B3A98282A
34EECD4BE407B307,AF21ADE12AD60439,3346473531873383,EECB781C535ECB54
34EECD4BE407B307,AF21ADE12AD60439,3346477532574358,10CF87152AA06D43
34EECD4BE407B307,8F030892D6C1A685,1056684101278819,62B262D585B86ABF
34EECD4BE407B307,3D16B320B94EF4FC,1056684085860029,CC7849EE4D1E3887
34EECD4BE407B307,74141F6C65BA89C0,1545894824582553,8F030892D6C1A685
34EECD4BE407B307,A41D280E39EF64CA,1545894801782303,3D16B320B94EF4FC
34EECD4BE407B307,AF21ADE12AD60439,3346477563625949,74141F6C65BA89C0
34EECD4BE407B307,AF21ADE12AD60439,3346477534318609,A41D280E39EF64CA
34EECD4BE407B307,AF21ADE12AD60439,3346481673284798,45F6FCDE2A1AB36E
34EECD4BE407B307,54DB0B6412E98694,1544408947405444,2D8C700E11972E49
34EECD4BE407B307,867A013DD1B646A7,1544408938371152,26C129A460D099FB
34EECD4BE407B307,E2BFBEC2B2D4A63F,3352393848219760,54DB0B6412E98694
34EECD4BE407B307,0635AF45B54BF003,3352393832861397,867A013DD1B646A7
34EECD4BE407B307,AF21ADE12AD60439,3346481696573127,E2BFBEC2B2D4A63F
34EECD4BE407B307,AF21ADE12AD60439,3346481675160979,0635AF45B54BF003
34EECD4BE407B307,AF21ADE12AD60439,3346484390971205,545054C5F3A45D6D
34EECD4BE407B307,D6A5F46631C447F5,159863722766084,F614551727745CF5
34EECD4BE407B307,5D9474A6B21FAA45,159863712614148,EDF55180B71BC786
34EECD4BE407B307,FFF3B86B8C65AFC4,3304826681211000,D6A5F46631C447F5
34EECD4BE407B307,90105430C6083440,3304826658409031,5D9474A6B21FAA45
34EECD4BE407B307,AF21ADE12AD60439,3346484421791533,FFF3B86B8C65AFC4
34EECD4BE407B307,AF21ADE12AD60439,3346484392796772,90105430C6083440
34EECD4BE407B307,AF21ADE12AD60439,3346485886416269,C6114BA56B4CB7DA
34EECD4BE407B307,7A6C11AC3F942A0B,3352398058409630,7DAA887BD3675406
34EECD4BE407B307,B2DCBF51CA78454E,3352398050925299,2794BF028A4C1D4F
34EECD4BE407B307,B6875242D51DD0DA,1540885743685377,7A6C11AC3F942A0B
34EECD4BE407B307,30DC6931697ECB2B,1540885732720156,B2DCBF51CA78454E
34EECD4BE407B307,AF21ADE12AD60439,3346485905349809,B6875242D51DD0DA
34EECD4BE407B307,AF21ADE12AD60439,3346485888412832,30DC6931697ECB2B
34EECD4BE407B307,AF21ADE12AD60439,3346488979774532,88CBD890E3BFC480
34EECD4BE407B307,7C589A49C9698B60,3346308854543431,B43C16664770BBDF
34EECD4BE407B307,2164F32A720E1368,3346308839580148,8EEC8FA52F7A9EC1
34EECD4BE407B307,A824C296A92C3362,1540877888084488,7C589A49C9698B60
34EECD4BE407B307,1F4C4C2AE6C785A0,1540877867213079,2164F32A720E1368
34EECD4BE407B307,AF21ADE12AD60439,3346489007820399,A824C296A92C3362
34EECD4BE407B307,AF21ADE12AD60439,3346488981544514,1F4C4C2AE6C785A0
34EECD4BE407B307,AF21ADE12AD60439,3346490863882943,B9B8007118EE6055
34EECD4BE407B307,F5EFCF57E640A261,1056702699030229,5BE2B7C385E7FA1D
34EECD4BE407B307,BD7625A55C295A1A,1056702682724146,7261310AF8047ED8
34EECD4BE407B307,6FDEE0B8D8E10EA4,164111946372066,F5EFCF57E640A261
34EECD4BE407B307,AE1F67596926322C,164111926470937,BD7625A55C295A1A
34EECD4BE407B307,AF21ADE12AD60439,3346490894738540,6FDEE0B8D8E10EA4
34EECD4BE407B307,AF21ADE12AD60439,3346490865950309,AE1F67596926322C
34EECD4BE407B307,AF21ADE12AD60439,3346492673325030,1D89A8A89BF0454E
34EECD4BE407B307,270010F0CA41280A,1540892557091128,A295BA3921DFA7EB
34EECD4BE407B307,E296F6678AF2CF0D,1540892531650570,F4AC5F210FCE914E
34EECD4BE407B307,977947642A112B58,1540437288101247,270010F0CA41280A
34EECD4BE407B307,B1FB0DD356172ACA,1540437271423223,E296F6678AF2CF0D
34EECD4BE407B307,AF21ADE12AD60439,3346492700458158,977947642A112B58
34EECD4BE407B307,AF21ADE12AD60439,3346492674987254,B1FB0DD356172ACA
34EECD4BE407B307,AF21ADE12AD60439,3346493895583915,2C3AF361C5EAF188
34EECD4BE407B307,48C0B50C6B09AEAE,3832969398859567,BDE2BE324D737709
34EECD4BE407B307,6F0647E7F06C81FF,3832969385030379,E628B029CB5D847C
34EECD4BE407B307,919464AFCEC62E41,1546044688780153,48C0B50C6B09AEAE
34EECD4BE407B307,EC9A2A87B4D18D14,1546044659918561,6F0647E7F06C81FF
34EECD4BE407B307,AF21ADE12AD60439,3346493932247260,919464AFCEC62E41
34EECD4BE407B307,AF21ADE12AD60439,3346493897758063,EC9A2A87B4D18D14
34EECD4BE407B307,AF21ADE12AD60439,3346495174196097,84AF161790DACBDD
34EECD4BE407B307,0000000000000000,0,249D89432B02351C
145ECE651A0DCFB8,16C8AF94BA806D40,159982630733263,B5A8A807A417730D
145ECE651A0DCFB8,EFA7120CB29BB210,159982622805988,16C8AF94BA806D40
145ECE651A0DCFB8,16C8AF94BA806D40,159982651609662,9CA65A6585608C8F
145ECE651A0DCFB8,16C8AF94BA806D40,159982662541514,A5C2EFCE74D37F91
145ECE651A0DCFB8,0B89A7C027BD8200,1545929706983542,73F7F85B138ABCB8
145ECE651A0DCFB8,60B198FA3D247037,1545929690265765,7BE7FFDAF3ABC4F8
145ECE651A0DCFB8,7816519FB6238567,161829646901514,0B89A7C027BD8200
145ECE651A0DCFB8,74EE5E60CF41CD7E,161829627663201,60B198FA3D247037
145ECE651A0DCFB8,16C8AF94BA806D40,159982732630430,7816519FB6238567
145ECE651A0DCFB8,16C8AF94BA806D40,159982670327031,74EE5E60CF41CD7E
145ECE651A0DCFB8,16C8AF94BA806D40,159983953080914,459ABC468D2DC57B
145ECE651A0DCFB8,B1645C7B681DB911,1540455765312229,EB16B9EB26C60B13
145ECE651A0DCFB8,CA1B34A32CA9F353,1540455748629694,F4641F23D8D08A52
145ECE651A0DCFB8,50C3FE52C6764F59,1056703164267919,B1645C7B681DB911
145ECE651A0DCFB8,63BEB8D786E8916C,1056703143753748,CA1B34A32CA9F353
145ECE651A0DCFB8,16C8AF94BA806D40,159983982507272,50C3FE52C6764F59
145ECE651A0DCFB8,16C8AF94BA806D40,159983956220530,63BEB8D786E8916C
145ECE651A0DCFB8,16C8AF94BA806D40,159985185999154,0EB2F6438F9D54B0
145ECE651A0DCFB8,31884F71CFBD1BF0,3309234096567596,3109143334BA34DF
145ECE651A0DCFB8,81410695783D0A88,3309234086730351,9959B60A36FB67F9
145ECE651A0DCFB8,D8694C9D76A309D4,3351784359396466,31884F71CFBD1BF0
145ECE651A0DCFB8,33119470C7A139AF,3351784345585455,81410695783D0A88
145ECE651A0DCFB8,16C8AF94BA806D40,159985208019485,D8694C9D76A309D4
145ECE651A0DCFB8,16C8AF94BA806D40,159985189107310,33119470C7A139AF
145ECE651A0DCFB8,16C8AF94BA806D40,159986336115340,C9CDE112F48B47BF
145ECE651A0DCFB8,79DD5D53D55D9391,1056727878824637,C33DFB7D33D3C4FC
145ECE651A0DCFB8,5BE3771908A7AF46,1056727863711683,6DDECA34278E01ED
145ECE651A0DCFB8,F44A556F66AE60FA,3346348926259903,79DD5D53D55D9391
145ECE651A0DCFB8,560B49C9F01069C9,3346348909751027,5BE3771908A7AF46
145ECE651A0DCFB8,16C8AF94BA806D40,159986363879094,F44A556F66AE60FA
145ECE651A0DCFB8,16C8AF94BA806D40,159986338865604,560B49C9F01069C9
145ECE651A0DCFB8,16C8AF94BA806D40,159987552608825,7487A32234D824B0
145ECE651A0DCFB8,6292952240BA51E9,1540461883849415,AC79EBB2452863E0
145ECE651A0DCFB8,1C269E7378BCE784,1540461865412133,74B9928C9FBA5180
145ECE651A0DCFB8,82EB665751C9E0B7,991707166817875,6292952240BA51E9
145ECE651A0DCFB8,A9AF9FE4D49FD79F,991707145726061,1C269E7378BCE784
145ECE651A0DCFB8,16C8AF94BA806D40,159987585146611,82EB665751C9E0B7
145ECE651A0DCFB8,16C8AF94BA806D40,159987555234726,A9AF9FE4D49FD79F
145ECE651A0DCFB8,16C8AF94BA806D40,159989211671619,A7E37A149D6F05EE
145ECE651A0DCFB8,2DD6B2D658AED972,72529092796726,94FEEB06DCB43E6B
145ECE651A0DCFB8,528D127348136330,72529073098243,2A3D701B4ABF53F7
145ECE651A0DCFB8,5B682635C6F85398,160117452328293,2DD6B2D658AED972
145ECE651A0DCFB8,AC07B123241803B2,160117423434155,528D127348136330
145ECE651A0DCFB8,16C8AF94BA806D40,159989252263412,5B682635C6F85398
145ECE651A0DCFB8,16C8AF94BA806D40,159989213802903,AC07B123241803B2
145ECE651A0DCFB8,16C8AF94BA806D40,159990805062042,7A659DAD75176199
145ECE651A0DCFB8,0000000000000000,0,EFA7120CB29BB210
8FEEA6502E3F6127,2C43C1FFAB8C8F8A,76072053701198,1FEA2466943F5F39
8FEEA6502E3F6127,28F44B5E77D692F8,76072045950073,2C43C1FFAB8C8F8A
8FEEA6502E3F6127,2C43C1FFAB8C8F8A,76072074741456,2833AAE66EE3EA70
8FEEA6502E3F6127,2C43C1FFAB8C8F8A,76072090796219,4C2B1A689B69DEBB
8FEEA6502E3F6127,4610DE4267E46257,337179804739564,9F057401D74E3BA0
8FEEA6502E3F6127,05E77EC0743430BC,337179790301873,BC90F4451EC32B34
8FEEA6502E3F6127,50246B48496B4198,3352438646246010,4610DE4267E46257
8FEEA6502E3F6127,420F5568389FED9E,3352438628852777,05E77EC0743430BC
8FEEA6502E3F6127,2C43C1FFAB8C8F8A,76072158734126,50246B48496B4198
8FEEA6502E3F6127,2C43C1FFAB8C8F8A,76072098845010,420F5568389FED9E
8FEEA6502E3F6127,2C43C1FFAB8C8F8A,76073925499181,802244825CD5F8B2
8FEEA6502E3F6127,AC482BB9178CC56B,1546102282358449,33B028C72DD590DA
8FEEA6502E3F6127,3260657B4CF29554,1546102268993402,B41CD40EF04ADCF9
8FEEA6502E3F6127,3C0F837C05F21989,72790812325953,AC482BB9178CC56B
8FEEA6502E3F6127,E746CD336F22D5F3,72790795431232,3260657B4CF29554
8FEEA6502E3F6127,2C43C1FFAB8C8F8A,76073953643056,3C0F837C05F21989
8FEEA6502E3F6127,2C43C1FFAB8C8F8A,76073928939721,E746CD336F22D5F3
8FEEA6502E3F6127,2C43C1FFAB8C8F8A,76076432538380,B4AB4498772F2253
8FEEA6502E3F6127,D8229E3CB8677B86,72426300059079,2700AFB96A1B72EC
8FEEA6502E3F6127,39BC1A87A28EFB6D,72426286681622,C6C42C3CB5380815
8FEEA6502E3F6127,4A6EA03AFCB5E908,3309249980505451,D8229E3CB8677B86
8FEEA6502E3F6127,2B3623CBDABD7628,3309249955913870,39BC1A87A28EFB6D
8FEEA6502E3F6127,2C43C1FFAB8C8F8A,76076467576682,4A6EA03AFCB5E908
8FEEA6502E3F6127,2C43C1FFAB8C8F8A,76076438727704,2B3623CBDABD7628
8FEEA6502E3F6127,2C43C1FFAB8C8F8A,76078049070706,F7F4B0049EA01BE5
8FEEA6502E3F6127,78C2D49D98971473,1545820286812624,C018600B594A7EB4
8FEEA6502E3F6127,5EBC1B889C01C233,1545820220097130,72FA3EBA5FC9203D
8FEEA6502E3F6127,7D8CBBBFEA6F9322,3351801893922876,78C2D49D98971473
8FEEA6502E3F6127,3D7CDEE8109E252C,3351801834965479,5EBC1B889C01C233
8FEEA6502E3F6127,2C43C1FFAB8C8F8A,76078116981314,7D8CBBBFEA6F9322
8FEEA6502E3F6127,2C43C1FFAB8C8F8A,76078052655815,3D7CDEE8109E252C
8FEEA6502E3F6127,2C43C1FFAB8C8F8A,76080850941802,1E7B48775FA73001
8FEEA6502E3F6127,0000000000000000,0,28F44B5E77D692F8
1EBEE7CA54AD2FD0,2C04596C6176BEBA,1545687470252360,61C16BE291B1890F
1EBEE7CA54AD2FD0,EF10DEDB1DCF04ED,1545687462562911,2C04596C6176BEBA
1EBEE7CA54AD2FD0,2C04596C6176BEBA,1545687485977435,5F5A7FBACB9F2F23
1EBEE7CA54AD2FD0,2C04596C6176BEBA,1545687565806812,46B283034DE143AD
1EBEE7CA54AD2FD0,C33C4CE7C409D3FF,72815932995836,CC2031290209DA03
1EBEE7CA54AD2FD0,54D78DD885E12939,72815918025290,8BB5976991F48739
1EBEE7CA54AD2FD0,7393B945ED7C5E5C,72690353312076,C33C4CE7C409D3FF
1EBEE7CA54AD2FD0,00270C422D161EC1,72690331777182,54D78DD885E12939
1EBEE7CA54AD2FD0,2C04596C6176BEBA,1545687628995001,7393B945ED7C5E5C
1EBEE7CA54AD2FD0,2C04596C6176BEBA,1545687570357756,00270C422D161EC1
1EBEE7CA54AD2FD0,2C04596C6176BEBA,1545689637557477,B93EB6E928BAAF39
1EBEE7CA54AD2FD0,545C0C8A26E53F18,1176649032535350,142E2D4BB91962EF
1EBEE7CA54AD2FD0,6E48C10FE58D8F4A,1176649022784153,36C90DFA0AF1833B
1EBEE7CA54AD2FD0,1962830409A42FDB,72817965215204,545C0C8A26E53F18
1EBEE7CA54AD2FD0,3E32B85501228A58,72817950597874,6E48C10FE58D8F4A
1EBEE7CA54AD2FD0,2C04596C6176BEBA,1545689664391649,1962830409A42FDB
1EBEE7CA54AD2FD0,2C04596C6176BEBA,1545689640059281,3E32B85501228A58
1EBEE7CA54AD2FD0,2C04596C6176BEBA,1545692494964362,6840F20852E54A0C
1EBEE7CA54AD2FD0,A939A27C5CEE6E04,3304900555198955,DC5FD6B044032FAE
1EBEE7CA54AD2FD0,678C1D24117CE02E,3304900545574339,6EA87647C18490EE
1EBEE7CA54AD2FD0,777E460B30E7D837,1545846107612239,A939A27C5CEE6E04
1EBEE7CA54AD2FD0,73AF46C1862E75B0,1545846094473792,678C1D24117CE02E
1EBEE7CA54AD2FD0,2C04596C6176BEBA,1545692516106232,777E460B30E7D837
1EBEE7CA54AD2FD0,2C04596C6176BEBA,1545692497727425,73AF46C1862E75B0
1EBEE7CA54AD2FD0,2C04596C6176BEBA,1545694121502683,4B5E3361E29BDE58
1EBEE7CA54AD2FD0,0000000000000000,0,EF10DEDB1DCF04ED
56A5720EEAD09A39,D154A291FAB27FA0,1545721781378724,7AD8998ABD6BAD3E
56A5720EEAD09A39,B572A262E5C313C5,1545721773616014,D154A291FAB27FA0
56A5720EEAD09A39,D154A291FAB27FA0,1545721796469702,F660E70BAF1D45FF
56A5720EEAD09A39,D154A291FAB27FA0,1545721803561721,B34EB34FE92E198C
56A5720EEAD09A39,1D7AC84681C1027E,164208685499309,CFFDDBAC5508890E
56A5720EEAD09A39,32A2D70050E77B63,164208672914733,7A64B82BA8CA2406
56A5720EEAD09A39,B3DD2F80431EC599,1540529711725008,1D7AC84681C1027E
56A5720EEAD09A39,CE83AB4607EF35D1,1540529691461963,32A2D70050E77B63
56A5720EEAD09A39,D154A291FAB27FA0,1545721863531923,B3DD2F80431EC599
56A5720EEAD09A39,D154A291FAB27FA0,1545721807798037,CE83AB4607EF35D1
56A5720EEAD09A39,D154A291FAB27FA0,1545722985137029,636C4E3FF782D6B8
56A5720EEAD09A39,0676B7AF78741D6F,3346408631291221,FAA288BF84C336C8
56A5720EEAD09A39,9C41F1D9C6F1FF52,3346408622500869,21FC14C3992CBD33
56A5720EEAD09A39,1756B7526A7F6FAF,1546219215641309,0676B7AF78741D6F
56A5720EEAD09A39,8EC1C778475283DD,1546219201434821,9C41F1D9C6F1FF52
