TaskID,FatherTID,FatherStartTime,ChildTID
ECDB2D18B5760B4B,D5EF89FAF4792A79,2229522137282958,DC87E4EBC068D990
ECDB2D18B5760B4B,D5EF89FAF4792A79,2229534739324355,37BF444796CA0D49
073CC367BBA05859,2D8CB89A9EDF7449,2235158702228900,54A3FA1F43BC55BD
073CC367BBA05859,8D0F3B0391AA57D8,2235158642266685,60A5AE6EA61D421B
073CC367BBA05859,06DF43535B236FE0,3998590049542968,2D8CB89A9EDF7449
073CC367BBA05859,5C6CD09B21B6E81D,3998589979295671,8D0F3B0391AA57D8
073CC367BBA05859,712E1CB7AA912862,4033386847630326,06DF43535B236FE0
073CC367BBA05859,712E1CB7AA912862,4033386763313484,5C6CD09B21B6E81D
073CC367BBA05859,712E1CB7AA912862,4033395989972223,C6D57D25E4648D35
07DB037D119D1DBC,A525C4BEF50430BE,849254696077554,02AE2D4254AC7D32
07DB037D119D1DBC,62F76D7B9DE7882F,849254632419846,FC7FB8872514A2D7
07DB037D119D1DBC,2905136616043D4A,2230728792852388,A525C4BEF50430BE
07DB037D119D1DBC,984959694846805C,2230728721666622,62F76D7B9DE7882F
07DB037D119D1DBC,5E82E678B4080121,2235006148145525,2905136616043D4A
07DB037D119D1DBC,5E82E678B4080121,2235006063524459,984959694846805C
07DB037D119D1DBC,5E82E678B4080121,2235014809555370,FB784C6ADFE792A2
109D373F0F302066,8D4FCDF9944BFFB3,3994320690860496,2244760F3C384FF8
109D373F0F302066,1DE6D01EC6D868D3,3994320626522037,81AF8FE4581507B4
109D373F0F302066,68D212B0CADF8ACF,849256110733320,8D4FCDF9944BFFB3
109D373F0F302066,2E40DF35D6C7AD6D,849256037689165,1DE6D01EC6D868D3
109D373F0F302066,2D4A790A6306AA71,4035512281108619,68D212B0CADF8ACF
109D373F0F302066,2D4A790A6306AA71,4035512182724471,2E40DF35D6C7AD6D
109D373F0F302066,2D4A790A6306AA71,4035518569316724,5B50F3283796D44D
11FD536AEC3E3CCD,C0E25656B0758049,3998597000052927,D9AB6B981EEEBAC6
11FD536AEC3E3CCD,567BAB743D8128C2,3998596901229218,229FA53F0A52C29B
11FD536AEC3E3CCD,6408E6ACCE178CCE,849256921423988,C0E25656B0758049
11FD536AEC3E3CCD,873243A3C86153BF,849256808062009,567BAB743D8128C2
11FD536AEC3E3CCD,837CB2613F653279,4035877425230945,6408E6ACCE178CCE
11FD536AEC3E3CCD,837CB2613F653279,4035877287557630,873243A3C86153BF
11FD536AEC3E3CCD,837CB2613F653279,4035884027462041,563E36BFDA4F3BCD
ECDB2D18B5760B4B,A7052AD1965955D3,849618104246325,5654EDE4B49A4801
ECDB2D18B5760B4B,B54F13A15CB88BE7,849618037825338,9A84E051427A2FD1
ECDB2D18B5760B4B,EF1018BCDD62CDC0,849540214942947,A7052AD1965955D3
ECDB2D18B5760B4B,8FE64D5F99180C61,849540150292587,B54F13A15CB88BE7
ECDB2D18B5760B4B,D5EF89FAF4792A79,2229534831476740,EF1018BCDD62CDC0
ECDB2D18B5760B4B,D5EF89FAF4792A79,2229534750097140,8FE64D5F99180C61
ECDB2D18B5760B4B,D5EF89FAF4792A79,2229541412695728,77F0475C8AFE9196
07DB037D119D1DBC,057FEF5D2A8F17B1,761776168988296,328ADA7BF8CEB622
07DB037D119D1DBC,529A112797F76DF5,761776106192496,F1108F8596692C2F
07DB037D119D1DBC,3F6A9690FF4A80D7,701148280985772,057FEF5D2A8F17B1
07DB037D119D1DBC,9EEBF4094C159E68,701148209732535,529A112797F76DF5
07DB037D119D1DBC,5E82E678B4080121,2235014903504544,3F6A9690FF4A80D7
07DB037D119D1DBC,5E82E678B4080121,2235014815626185,9EEBF4094C159E68
07DB037D119D1DBC,5E82E678B4080121,2235022380317217,88C7BC1E37518E04
E93DFE3D23AAE3FD,2FD16CB5CF5A4A96,762141735246353,09043655CF8A018B
E93DFE3D23AAE3FD,67A2622618D89898,762141584658191,011622BB4DD74617
E93DFE3D23AAE3FD,94EDB74162113C7A,2230262237384829,2FD16CB5CF5A4A96
E93DFE3D23AAE3FD,D617CE35FC9648AE,2230262069743278,67A2622618D89898
E93DFE3D23AAE3FD,CA314B83B75F7D46,2229279326551525,94EDB74162113C7A
E93DFE3D23AAE3FD,CA314B83B75F7D46,2229279144140912,D617CE35FC9648AE
E93DFE3D23AAE3FD,CA314B83B75F7D46,2229288844257940,D22F364E36DF38F1
109D373F0F302066,C531233618D72540,851098225154540,01CAED294746AA30
109D373F0F302066,E9D4667D34C2319F,851098172821111,18F64275E339E527
109D373F0F302066,9B294155EDE98349,4522358638266219,C531233618D72540
109D373F0F302066,5D23D03D93CE9C4B,4522358567049808,E9D4667D34C2319F
109D373F0F302066,2D4A790A6306AA71,4035518655535955,9B294155EDE98349
109D373F0F302066,2D4A790A6306AA71,4035518575395211,5D23D03D93CE9C4B
109D373F0F302066,2D4A790A6306AA71,4035524803947375,874EE962EA5D4D78
11FD536AEC3E3CCD,925CB624225F8249,3993341235766133,6A49A299B89F5C97
11FD536AEC3E3CCD,6BF0AF3C7FE4EE57,3993341157838553,C3A0FFBD815EBD7A
11FD536AEC3E3CCD,B8739DA0CFE36C60,325399636562987,925CB624225F8249
11FD536AEC3E3CCD,73B50CCC72FD45BD,325399551725721,6BF0AF3C7FE4EE57
11FD536AEC3E3CCD,837CB2613F653279,4035884126836989,B8739DA0CFE36C60
11FD536AEC3E3CCD,837CB2613F653279,4035884034215279,73B50CCC72FD45BD
11FD536AEC3E3CCD,837CB2613F653279,4035890379083109,B11E837326BC5C6C
073CC367BBA05859,46F7C2FA65F23C15,320898889988462,A25B6C9E9D9D40B1
073CC367BBA05859,2DE79B14389B8EDA,320898834798405,4FCC8D54DD86E228
073CC367BBA05859,85E1138A7AAC0FBF,2229824474206285,46F7C2FA65F23C15
073CC367BBA05859,2B0DA4D9F8B51803,2229824410964545,2DE79B14389B8EDA
073CC367BBA05859,712E1CB7AA912862,4033396073954958,85E1138A7AAC0FBF
073CC367BBA05859,712E1CB7AA912862,4033395995936958,2B0DA4D9F8B51803
073CC367BBA05859,712E1CB7AA912862,4033406830652026,37D5EA47C3EEE712
ECDB2D18B5760B4B,D5970F52CEAB6033,2235460356505994,0547DA7D672EBA8B
ECDB2D18B5760B4B,AA98D472700CF953,2235460244592762,311A911722ACED8E
ECDB2D18B5760B4B,BA9800AD7F1C4DA0,849265627662003,D5970F52CEAB6033
ECDB2D18B5760B4B,E6F503D384DB77CE,849265538237733,AA98D472700CF953
ECDB2D18B5760B4B,D5EF89FAF4792A79,2229541554379752,BA9800AD7F1C4DA0
ECDB2D18B5760B4B,D5EF89FAF4792A79,2229541429949228,E6F503D384DB77CE
ECDB2D18B5760B4B,D5EF89FAF4792A79,2229549355713873,AE2AFC36A9B6D9D6
109D373F0F302066,BE81184B063B16D2,849272308937768,0CC3C9603227C8CC
109D373F0F302066,55A46D87F26E215A,849272180163013,55A40C1D413BBEFA
109D373F0F302066,CD8E605C2B94DF55,762152019693458,BE81184B063B16D2
109D373F0F302066,7207E16A4B94CEAF,762151889858247,55A46D87F26E215A
109D373F0F302066,2D4A790A6306AA71,4035524964608303,CD8E605C2B94DF55
109D373F0F302066,2D4A790A6306AA71,4035524810109036,7207E16A4B94CEAF
109D373F0F302066,2D4A790A6306AA71,4035531202632562,4347AAF21186EB81
E93DFE3D23AAE3FD,D56CF9F2B68303D8,324747791118867,328C853857BFC68D
E93DFE3D23AAE3FD,3CC0B0F1492E0F90,324747723581700,1B7D2AF702771689
E93DFE3D23AAE3FD,051D412BD4AA838C,4522364332425251,D56CF9F2B68303D8
E93DFE3D23AAE3FD,35810D7E9E52EF5B,4522364215817593,3CC0B0F1492E0F90
E93DFE3D23AAE3FD,CA314B83B75F7D46,2229289007256565,051D412BD4AA838C
E93DFE3D23AAE3FD,CA314B83B75F7D46,2229288850467021,35810D7E9E52EF5B
E93DFE3D23AAE3FD,CA314B83B75F7D46,2229296147769500,E3C512D22E0CB9A5
07DB037D119D1DBC,37544BA53F9B1810,1026541734668135,5804BA7A4B620C73
07DB037D119D1DBC,0211080851C567B2,1026541667861826,99F39A05F9D2E381
07DB037D119D1DBC,87CB9EAFB5073D9B,701155854486858,37544BA53F9B1810
07DB037D119D1DBC,41509B8E8810DCA6,701155779641881,0211080851C567B2
07DB037D119D1DBC,5E82E678B4080121,2235022477088894,87CB9EAFB5073D9B
07DB037D119D1DBC,5E82E678B4080121,2235022388185817,41509B8E8810DCA6
07DB037D119D1DBC,5E82E678B4080121,2235031592905277,DEB95A86607E5D34
11FD536AEC3E3CCD,C129BE8D72DA8022,321038076458153,8BA7212F35BEB9C3
11FD536AEC3E3CCD,394B644FD99A594F,321038020082664,48B992289A4E0689
11FD536AEC3E3CCD,DE0453A0AE9E8F08,1026544164903991,C129BE8D72DA8022
11FD536AEC3E3CCD,4B2368A922AC5D8D,1026544092223765,394B644FD99A594F
11FD536AEC3E3CCD,837CB2613F653279,4035890485077916,DE0453A0AE9E8F08
11FD536AEC3E3CCD,837CB2613F653279,4035890385081414,4B2368A922AC5D8D
11FD536AEC3E3CCD,837CB2613F653279,4035897509800944,F8E71BF4AFCC25F8
073CC367BBA05859,DDDF58FE41B62D1E,1746102496300564,DBD9E048FA60055F
073CC367BBA05859,F722AF55FB108D9E,1746102426740773,BB9FA275B8C34DAC
073CC367BBA05859,0008F803A52DECDC,853443385019323,DDDF58FE41B62D1E
073CC367BBA05859,69163EB7B1A0EAA5,853443308797946,F722AF55FB108D9E
073CC367BBA05859,712E1CB7AA912862,4033406934843832,0008F803A52DECDC
073CC367BBA05859,712E1CB7AA912862,4033406840435765,69163EB7B1A0EAA5
073CC367BBA05859,712E1CB7AA912862,4033415781109178,18D6E23419B0AE13
E93DFE3D23AAE3FD,F85DE89B858D38F1,701163764040220,566BB7663F7F029B
E93DFE3D23AAE3FD,BC595E700A1DCAB9,701163699999363,042F083A557CE29A
E93DFE3D23AAE3FD,3B62EFD5C6C26D49,849634609180944,F85DE89B858D38F1
E93DFE3D23AAE3FD,5AB353E61AE5230C,849634533346763,BC595E700A1DCAB9
E93DFE3D23AAE3FD,CA314B83B75F7D46,2229296246846261,3B62EFD5C6C26D49
E93DFE3D23AAE3FD,CA314B83B75F7D46,2229296153945099,5AB353E61AE5230C
E93DFE3D23AAE3FD,CA314B83B75F7D46,2229301615204180,CEFE140D781FEF1C
109D373F0F302066,9069DB12BD30A5D7,2235446596221441,BE5B508903F436C5
109D373F0F302066,EC10FFA4227736CA,2235446526306551,F519E79DC22B2B48
109D373F0F302066,82E02A24379990E0,2230752726382461,9069DB12BD30A5D7
109D373F0F302066,F7F4F83598A005A6,2230752640377813,EC10FFA4227736CA
109D373F0F302066,2D4A790A6306AA71,4035531305145667,82E02A24379990E0
109D373F0F302066,2D4A790A6306AA71,4035531209805921,F7F4F83598A005A6
109D373F0F302066,2D4A790A6306AA71,4035537727360861,F74E5D7E4873AE3E
11FD536AEC3E3CCD,E0B22391D79681E0,325161695206065,AAD5E91804013225
11FD536AEC3E3CCD,9BA629CBED61FF5D,325161636940926,4D9ED1E1FA213614
11FD536AEC3E3CCD,5373C105C35A2808,2235185792226130,E0B22391D79681E0
11FD536AEC3E3CCD,8950B39934E32BD6,2235185714225058,9BA629CBED61FF5D
11FD536AEC3E3CCD,837CB2613F653279,4035897606859704,5373C105C35A2808
11FD536AEC3E3CCD,837CB2613F653279,4035897515794759,8950B39934E32BD6
11FD536AEC3E3CCD,837CB2613F653279,4035904318946509,E9D9CC8F7CE134E1
07DB037D119D1DBC,D15C49663C0C56EC,2235448196996698,8C420D1C8B7E0BB4
07DB037D119D1DBC,7E5121D9F06EED3B,2235448137632747,291E62580BB4A609
07DB037D119D1DBC,AED3FDB6172A32BE,2229839474032614,D15C49663C0C56EC
07DB037D119D1DBC,274579647BED2553,2229839402314201,7E5121D9F06EED3B
07DB037D119D1DBC,5E82E678B4080121,2235031683887330,AED3FDB6172A32BE
07DB037D119D1DBC,5E82E678B4080121,2235031598954168,274579647BED2553
07DB037D119D1DBC,5E82E678B4080121,2235039705859838,30CF018397DDC488
ECDB2D18B5760B4B,06251FEF5837B149,2230277243444916,E802C68968E31E88
ECDB2D18B5760B4B,46366B594E7D222B,2230277177985298,C41F3C9CE66E4B9F
ECDB2D18B5760B4B,E802C68968E31E88,2229836258029297,1EF7916F286BB128
ECDB2D18B5760B4B,C41F3C9CE66E4B9F,2229836202300748,AD3099D882623C77
ECDB2D18B5760B4B,D5EF89FAF4792A79,2229549441306542,06251FEF5837B149
ECDB2D18B5760B4B,D5EF89FAF4792A79,2229549362246728,46366B594E7D222B
ECDB2D18B5760B4B,D5EF89FAF4792A79,2229560902040198,58AF4A955C007077
109D373F0F302066,9F85E53AA6E3493C,2235476332868627,465C43A9E4F23386
109D373F0F302066,024144683F2E36DF,2235476280133157,E15BB606DCC791E6
109D373F0F302066,E98FCB4824C428AB,320921289428617,9F85E53AA6E3493C
109D373F0F302066,9770B08CCFE042E6,320921224347534,024144683F2E36DF
109D373F0F302066,2D4A790A6306AA71,4035537812287612,E98FCB4824C428AB
109D373F0F302066,2D4A790A6306AA71,4035537733389035,9770B08CCFE042E6
109D373F0F302066,2D4A790A6306AA71,4035542202251934,4349171E55EBD9C8
073CC367BBA05859,3594B1A08DED9234,2230288609378059,77C4EEB5F9563BF9
073CC367BBA05859,D812A3D25D85E70A,2230288536508259,4991FFBF4457D2DD
073CC367BBA05859,6FEE5F5354433098,762036690256134,3594B1A08DED9234
073CC367BBA05859,69C86115E62B1D5D,762036601590677,D812A3D25D85E70A
073CC367BBA05859,712E1CB7AA912862,4033415892781600,6FEE5F5354433098
073CC367BBA05859,712E1CB7AA912862,4033415787113002,69C86115E62B1D5D
073CC367BBA05859,712E1CB7AA912862,4033423219830046,67FAF08F3F7C486B
E93DFE3D23AAE3FD,02B5DDE457433B38,528547807506194,FCF6E6992BCE5886
E93DFE3D23AAE3FD,97DF2F5B7640996D,528547724371178,8FDE21808E582566
E93DFE3D23AAE3FD,B42BC818CFF36F9C,325416925441761,02B5DDE457433B38
E93DFE3D23AAE3FD,2F80B07CADDFA95A,325416822366751,97DF2F5B7640996D
E93DFE3D23AAE3FD,CA314B83B75F7D46,2229301736505507,B42BC818CFF36F9C
E93DFE3D23AAE3FD,CA314B83B75F7D46,2229301622525328,2F80B07CADDFA95A
E93DFE3D23AAE3FD,CA314B83B75F7D46,2229307511450545,EBDD8A0CCF9DD266
58F7E83082DDB731,4B1DE8C26715752E,1743354098480671,49AAAE6E9E15C063
58F7E83082DDB731,51552EF3D9C6E9CB,1743354090504957,4B1DE8C26715752E
58F7E83082DDB731,4B1DE8C26715752E,1743354122560463,3CF0F6947F894923
58F7E83082DDB731,4B1DE8C26715752E,1743354144074078,82DBCB241CF007DA
ECDB2D18B5760B4B,D9CB5C0122249D01,1746117464381476,3FC56A651603B86C
ECDB2D18B5760B4B,E86683677AAF176C,1746117410396480,D2F2AD316BA5F729
ECDB2D18B5760B4B,DDBFF95173EF165E,325169634026729,D9CB5C0122249D01
ECDB2D18B5760B4B,3478A4A936825F29,325169572312272,E86683677AAF176C
ECDB2D18B5760B4B,D5EF89FAF4792A79,2229560989745848,DDBFF95173EF165E
ECDB2D18B5760B4B,D5EF89FAF4792A79,2229560908136894,3478A4A936825F29
ECDB2D18B5760B4B,D5EF89FAF4792A79,2229568436772071,BD7B6EEAB87B9FD6
073CC367BBA05859,7C8A753469BC6822,761802693604779,87D8CF34C4D524FE
073CC367BBA05859,B9483E9725391968,761802624529279,CBF6FC0D48C45D5A
073CC367BBA05859,7017CC68627AA45F,4041176427871922,7C8A753469BC6822
073CC367BBA05859,DC3184220FBCE5C6,4041176334403795,B9483E9725391968
073CC367BBA05859,712E1CB7AA912862,4033423333463515,7017CC68627AA45F
073CC367BBA05859,712E1CB7AA912862,4033423225782505,DC3184220FBCE5C6
073CC367BBA05859,712E1CB7AA912862,4033430222145864,FDD93638003812CA
07DB037D119D1DBC,1B950EC29CC90FA6,2230762454742257,CB2D083B4EDAF651
07DB037D119D1DBC,E0F58D2F59424A6A,2230762402072139,9CAC4DC7C56757D4
07DB037D119D1DBC,61ECB19AAC8A26FB,848019249109058,1B950EC29CC90FA6
07DB037D119D1DBC,0E0D2EDBAACE4DE1,848019189290735,E0F58D2F59424A6A
07DB037D119D1DBC,5E82E678B4080121,2235039789667886,61ECB19AAC8A26FB
07DB037D119D1DBC,5E82E678B4080121,2235039712930525,0E0D2EDBAACE4DE1
07DB037D119D1DBC,5E82E678B4080121,2235049789049208,7A497F2418B9F348
58F7E83082DDB731,CBE921CEB3DC021C,1681031216233355,38E8ED1F6FA20333
58F7E83082DDB731,73245D0B2B521F58,1681031164974898,63A75F95D0FF1437
58F7E83082DDB731,D1FD8108202FF37E,4041821737123496,CBE921CEB3DC021C
58F7E83082DDB731,0DE3838FDE9BFAAE,4041821669254888,73245D0B2B521F58
58F7E83082DDB731,4B1DE8C26715752E,1743354264466428,D1FD8108202FF37E
58F7E83082DDB731,4B1DE8C26715752E,1743354152946789,0DE3838FDE9BFAAE
58F7E83082DDB731,4B1DE8C26715752E,1743360443550789,358DF831B25A81E8
11FD536AEC3E3CCD,8D69246445758E43,3994943391079578,4942AAFD248FF712
11FD536AEC3E3CCD,DCC6079852B6FDEE,3994943328275841,80FD0D25DEC0AD50
11FD536AEC3E3CCD,2848519FD5547360,2230304483074525,8D69246445758E43
11FD536AEC3E3CCD,B35849EE0A497B22,2230304408902515,DCC6079852B6FDEE
11FD536AEC3E3CCD,837CB2613F653279,4035904423302989,2848519FD5547360
11FD536AEC3E3CCD,837CB2613F653279,4035904324984543,B35849EE0A497B22
11FD536AEC3E3CCD,837CB2613F653279,4035916727913973,E5BA22D3ACD02C33
E93DFE3D23AAE3FD,96BAD5F29F2B6969,761917642072224,5A003400CD4E5549
E93DFE3D23AAE3FD,F3A87D72C8A5AF6A,761917575215870,2FB1913D9CA05E59
E93DFE3D23AAE3FD,C287833796C00416,325171374031300,96BAD5F29F2B6969
E93DFE3D23AAE3FD,CABA8E503B2F02AF,325171299526377,F3A87D72C8A5AF6A
E93DFE3D23AAE3FD,CA314B83B75F7D46,2229307620964329,C287833796C00416
E93DFE3D23AAE3FD,CA314B83B75F7D46,2229307517901842,CABA8E503B2F02AF
E93DFE3D23AAE3FD,CA314B83B75F7D46,2229319294210706,D638D143BEB46A7B
109D373F0F302066,66A8BBD8BE793601,853460109419646,A5DF04E66E545E2E
109D373F0F302066,390526153A714107,853459389449812,BD232FE9336A7970
109D373F0F302066,652F7186863E0C11,2230290536540268,66A8BBD8BE793601
109D373F0F302066,33518E7B35D56C02,2230289792493753,390526153A714107
109D373F0F302066,2D4A790A6306AA71,4035542967614723,652F7186863E0C11
109D373F0F302066,2D4A790A6306AA71,4035542208725094,33518E7B35D56C02
109D373F0F302066,2D4A790A6306AA71,4035555294062423,27A1D70CD332C9C0
BD95E28A5898579F,F1EFDADC84A2EC80,4036083486989747,BD503BD232A16A34
BD95E28A5898579F,C60393F7ED75B58D,4036083478910171,F1EFDADC84A2EC80
BD95E28A5898579F,F1EFDADC84A2EC80,4036083507671079,2B88761FE96B3850
BD95E28A5898579F,F1EFDADC84A2EC80,4036083581223406,3BDC3D70AEA7AC5D
07DB037D119D1DBC,62A79A48498E99E2,4035735331629313,1473F3BB462C7B7F
07DB037D119D1DBC,63C873AA57A3A3B4,4035735252483804,51EC1A6F67C7C63A
07DB037D119D1DBC,141FC15238B2E1D5,849294950716512,62A79A48498E99E2
07DB037D119D1DBC,F392B6F8224D63B5,849294871906860,63C873AA57A3A3B4
58F7E83082DDB731,6AA22E2E2C3FDF80,848029763156445,DB9CF0FCBB26944C
58F7E83082DDB731,3516418BFBFC1D8A,848029708119631,AB31506D3403228A
07DB037D119D1DBC,5E82E678B4080121,2235049895342100,141FC15238B2E1D5
07DB037D119D1DBC,5E82E678B4080121,2235049795607665,F392B6F8224D63B5
58F7E83082DDB731,76979FCF889C20DF,325431357413414,6AA22E2E2C3FDF80
58F7E83082DDB731,F36094248202D909,325431295355822,3516418BFBFC1D8A
07DB037D119D1DBC,5E82E678B4080121,2235055254818727,EAEFF48262BD8BF2
58F7E83082DDB731,4B1DE8C26715752E,1743360527275035,76979FCF889C20DF
58F7E83082DDB731,4B1DE8C26715752E,1743360451521340,F36094248202D909
58F7E83082DDB731,4B1DE8C26715752E,1743365499676962,40B44ABFDD9BC069
11FD536AEC3E3CCD,16342C283CE0F703,762179549551901,0B1DF51F85BC4DA0
11FD536AEC3E3CCD,7C7BB8CAF65EE122,762179473879246,9E48C1E43DF9D9AF
11FD536AEC3E3CCD,0B1DF51F85BC4DA0,321064435557615,21AFC6D4682A483B
11FD536AEC3E3CCD,9E48C1E43DF9D9AF,321064365189813,F12C2FA85D497AC6
11FD536AEC3E3CCD,837CB2613F653279,4035916829170503,16342C283CE0F703
11FD536AEC3E3CCD,837CB2613F653279,4035916737490640,7C7BB8CAF65EE122
11FD536AEC3E3CCD,837CB2613F653279,4035922465105736,FAEF05D8B3B93D01
ECDB2D18B5760B4B,13658ED8F3485DDA,1026566832722373,57A6D21461820BEC
ECDB2D18B5760B4B,608C2AE8D84C0CF7,1026566760040216,6B9931D06A237A7C
ECDB2D18B5760B4B,CAAF90080B241F39,849296109713976,13658ED8F3485DDA
ECDB2D18B5760B4B,F2D97287C34FC53E,849296021683846,608C2AE8D84C0CF7
ECDB2D18B5760B4B,D5EF89FAF4792A79,2229568562637030,CAAF90080B241F39
ECDB2D18B5760B4B,D5EF89FAF4792A79,2229568444017673,F2D97287C34FC53E
ECDB2D18B5760B4B,D5EF89FAF4792A79,2229578098755966,E056A19F16D5BC67
BD95E28A5898579F,2A439B1570EE303B,2235494895081991,AAFF78B1C5960A4E
BD95E28A5898579F,9C116342B63CF05B,2235494810859775,D80E144B52F34190
BD95E28A5898579F,AAFF78B1C5960A4E,1681042354571266,A3C849A8D0FC553E
BD95E28A5898579F,D80E144B52F34190,1681042286896333,2E9203081B75522B
BD95E28A5898579F,F1EFDADC84A2EC80,4036083721077061,2A439B1570EE303B
BD95E28A5898579F,F1EFDADC84A2EC80,4036083589866426,9C116342B63CF05B
BD95E28A5898579F,F1EFDADC84A2EC80,4036088121183989,C72AE4D8C5728298
07DB037D119D1DBC,DE326B0B7A0D3E2C,330041721765520,237FAF7B3FCB9031
07DB037D119D1DBC,912BE28A705A5488,330041657622252,EEA90BD2C342E334
07DB037D119D1DBC,589654A8E5ADFD8F,324780026819687,DE326B0B7A0D3E2C
07DB037D119D1DBC,15BD3A1B195EB7D5,324779951721014,912BE28A705A5488
07DB037D119D1DBC,5E82E678B4080121,2235055365731433,589654A8E5ADFD8F
07DB037D119D1DBC,5E82E678B4080121,2235055266074858,15BD3A1B195EB7D5
07DB037D119D1DBC,5E82E678B4080121,2235060040656345,862AEB062C6ADAE2
E93DFE3D23AAE3FD,94FFFECDBADD72D0,327013686208810,756B163AC744F6F7
E93DFE3D23AAE3FD,40262564BD60FB69,327013603348543,963E37C6262200D0
E93DFE3D23AAE3FD,92EA48DF2207ECF4,4522394731332073,94FFFECDBADD72D0
E93DFE3D23AAE3FD,F8F5BAE3B2705FCF,4522394634631774,40262564BD60FB69
E93DFE3D23AAE3FD,CA314B83B75F7D46,2229319405116285,92EA48DF2207ECF4
E93DFE3D23AAE3FD,CA314B83B75F7D46,2229319300339673,F8F5BAE3B2705FCF
E93DFE3D23AAE3FD,CA314B83B75F7D46,2229326067030367,647E9204E113FE32
109D373F0F302066,BB3027D2C8C287D2,320938889602459,61F914C974098E2C
109D373F0F302066,F3D078AD095C12AE,320938828252931,76C683EC87C5803A
109D373F0F302066,66D2603C64224A24,853472519717764,BB3027D2C8C287D2
109D373F0F302066,1A724D955DC6EBB0,853472451354101,F3D078AD095C12AE
109D373F0F302066,2D4A790A6306AA71,4035555392638976,66D2603C64224A24
109D373F0F302066,2D4A790A6306AA71,4035555301298736,1A724D955DC6EBB0
109D373F0F302066,2D4A790A6306AA71,4035564636394141,2A6A3BEBA9D94C5A
073CC367BBA05859,E2BE9A7273B1E1AD,701181804850604,39F3DF8F8AFFA321
073CC367BBA05859,3829BB62A4B8586F,701181742499708,DEE37D3CB93839CE
073CC367BBA05859,409385EBFA263CE4,4039985008105691,E2BE9A7273B1E1AD
073CC367BBA05859,9F21A31A94C5EC6F,4039984933885442,3829BB62A4B8586F
11FD536AEC3E3CCD,ED2A41EF1222873D,761818272351794,A5AF197441E18A28
11FD536AEC3E3CCD,4493EBEC11AFF050,761818213788003,7C02B9F78CCE2845
073CC367BBA05859,712E1CB7AA912862,4033430311824465,409385EBFA263CE4
073CC367BBA05859,712E1CB7AA912862,4033430229039593,9F21A31A94C5EC6F
11FD536AEC3E3CCD,23A3076257CADD65,2230322628233564,ED2A41EF1222873D
11FD536AEC3E3CCD,C5420DCB43E4787B,2230322545884625,4493EBEC11AFF050
073CC367BBA05859,712E1CB7AA912862,4033445840197219,68B0FF428EC96459
073CC367BBA05859,0000000000000000,0,D90A8691FDA5A894
11FD536AEC3E3CCD,837CB2613F653279,4035922567987403,23A3076257CADD65
11FD536AEC3E3CCD,837CB2613F653279,4035922471195363,C5420DCB43E4787B
11FD536AEC3E3CCD,837CB2613F653279,4035929505561754,4AB2F7BA36BC89F6
58F7E83082DDB731,ECBC669208069FB8,4035740783350454,3A055859B361D258
58F7E83082DDB731,B1FFA42CC6DE965F,4035740715889463,B64E7F0D258BDDE1
58F7E83082DDB731,A80460CEE2B58EBB,528567281215881,ECBC669208069FB8
58F7E83082DDB731,2D74748DE07B9121,528567207522816,B1FFA42CC6DE965F
58F7E83082DDB731,4B1DE8C26715752E,1743365596941087,A80460CEE2B58EBB
58F7E83082DDB731,4B1DE8C26715752E,1743365506191627,2D74748DE07B9121
58F7E83082DDB731,4B1DE8C26715752E,1743374240196636,5DF4C336E3436800
BD95E28A5898579F,AE27D1BB64BEC1CD,4005665358078659,6E89C7AD5B84E6D9
BD95E28A5898579F,6D2036A236A28773,4005665296780400,E5789B68CE85AC51
BD95E28A5898579F,D3133421BBE2099F,528571576258765,AE27D1BB64BEC1CD
BD95E28A5898579F,2C1D8BF1662E4646,528571507825848,6D2036A236A28773
BD95E28A5898579F,F1EFDADC84A2EC80,4036088213480995,D3133421BBE2099F
BD95E28A5898579F,F1EFDADC84A2EC80,4036088128522998,2C1D8BF1662E4646
BD95E28A5898579F,F1EFDADC84A2EC80,4036096027659561,4FC7B319C508DC07
ECDB2D18B5760B4B,76CECFD75B74B505,2230322832571213,FD21D70FBE97907A
ECDB2D18B5760B4B,690E1DCE801C97AD,2230322773704340,63198C7B05A22613
ECDB2D18B5760B4B,C5B336BE0AF63E6D,4041192198934459,76CECFD75B74B505
ECDB2D18B5760B4B,A6D15033B9D988C1,4041192125697553,690E1DCE801C97AD
ECDB2D18B5760B4B,D5EF89FAF4792A79,2229578190909813,C5B336BE0AF63E6D
ECDB2D18B5760B4B,D5EF89FAF4792A79,2229578105154747,A6D15033B9D988C1
ECDB2D18B5760B4B,D5EF89FAF4792A79,2229588741168188,BFD4B03573F88AF3
B44BFED5F8258A90,3D4181EF262A8023,4036197163558231,641A78DC0DD4C42C
B44BFED5F8258A90,AC3E8B9CD03F4996,4036197155713866,3D4181EF262A8023
B44BFED5F8258A90,3D4181EF262A8023,4036197182588343,E2663CFC49E4026F
B44BFED5F8258A90,3D4181EF262A8023,4036197273683439,F3F751B989288F1B
109D373F0F302066,F3876969F72D9CB0,1681050694058875,849068DD15297787
109D373F0F302066,FC365E76E76177EB,1681050636868072,54CFF2E1A63AB5A5
109D373F0F302066,B889DAEAED802751,2230318107978693,F3876969F72D9CB0
109D373F0F302066,1AE4D22404943EBE,2230318034307132,FC365E76E76177EB
