TaskID,FatherTID,FatherStartTime,ChildTID
C28CE3062C187F5A,144729F3DBFD8F71,762350697397371,5AE429B7D7076903
43523AB518D0A384,B54556742F04250C,2707506405768115,0ECC18546CFC0034
C28CE3062C187F5A,0000000000000000,0,F1D2A864F08FC1A7
43523AB518D0A384,0000000000000000,0,7D7353E438BC9947
A0E344C9AA6400B8,5E4A00C7C83F8AB4,762080401633391,E2D1651109B4FF47
9DE96D51DF881A1F,AA5AA8ECC843E98A,3948305381677053,A3FABF8152BA3924
A0E344C9AA6400B8,0000000000000000,0,93E0977B9F752E75
9DE96D51DF881A1F,0000000000000000,0,BB67D9E94B3AB6FC
24175B82C3C08537,DC747A1AB00BCC55,3948136600117160,04D4AC8B8920AE4E
24175B82C3C08537,0000000000000000,0,620F920B5EA4986C
C1754ACC31F50F94,997366023B49BC07,3947704711189479,5A73311C5EF84ED3
C1754ACC31F50F94,0000000000000000,0,C3438ECA3E4D82BC
09FB8FD55462643B,947B6D7A4954F9DE,3948933451387658,B9DAC186E110B935
CEDC42BF40CAB2DD,76FF4B321D144D8F,2142329665704450,4FD44805B883D1D3
09FB8FD55462643B,0000000000000000,0,41FED9D09BF7DEC5
CEDC42BF40CAB2DD,0000000000000000,0,D6E235A5E3C74613
399FEB12DA2315BC,EDF5CC3C566AE02A,3948144928698052,5AC600135DAC0ACE
399FEB12DA2315BC,0000000000000000,0,1A2A98A133FD5CD6
60670F099BB13B0A,82649A90A8973935,3948127309417411,5214D1C5B3C85F31
60670F099BB13B0A,0000000000000000,0,3C443B68A381D784
DDC120AC2BDCFF83,6D0FD04C9C214F3A,3946186949658894,EA35C4D18A921466
DDC120AC2BDCFF83,0000000000000000,0,68E706304628355C
A48BEEB4C5C006B6,780ADE4CC7F559C2,2142550604730972,D1797B59F5DD9EDF
A48BEEB4C5C006B6,47A8E0437CE7C17C,2142550599455032,780ADE4CC7F559C2
349F2B5F56D6D312,23E1C26B8AE5AAA1,1656117170844239,C2CECA1FB5C664C2
349F2B5F56D6D312,BDC2E7359EA3EB68,1656117164928086,23E1C26B8AE5AAA1
A48BEEB4C5C006B6,780ADE4CC7F559C2,2142551613982015,4C2C577CCA7D5C66
A48BEEB4C5C006B6,0000000000000000,0,47A8E0437CE7C17C
46B0D5496D82F38E,8B50C06E748DB518,2147807089862486,F5979AD80A8AF8B5
46B0D5496D82F38E,4F4F54EC06A054C0,2147807084350457,8B50C06E748DB518
B9E0E58DF27F3D1A,0DC35F7C235DBEF2,2142324882927154,93F0F894E01659EA
B9E0E58DF27F3D1A,F253F1B6CF1DED80,2142324877519890,0DC35F7C235DBEF2
EBF55F9C8761CCB6,56933C8155997476,233968516034249,BCA73FE0BD91F58F
B139958CCA9068CB,61D1C7175A40D222,3909071118263765,D80A5302B9FA9F00
EBF55F9C8761CCB6,31D0F82935471014,233968510538917,56933C8155997476
B139958CCA9068CB,EFAA9FA6C5105F72,3909071112526972,61D1C7175A40D222
B9AC01586EDB6197,AD3CCF5B0EC5CF6E,2142328826219964,7188E7BBC302CD8B
B9AC01586EDB6197,B8C0FAA6A27FE379,2142328820947180,AD3CCF5B0EC5CF6E
C813EB7AABAF00AA,D48A37669DC44BFC,3912589845624361,52F4EBC1A2AA76E5
C813EB7AABAF00AA,E99E6F5C9C61DDDF,3912589840273347,D48A37669DC44BFC
55021D2863710218,FC4C5EB7C2840854,2142519877483764,BA5E158FE4F9760A
55021D2863710218,319EE5EEC6B339C2,2142519871822236,FC4C5EB7C2840854
2834BB32D2FC5880,8B7D9599CC5EE110,2142357429760295,4CF828FD90B546C1
2834BB32D2FC5880,38A181CBB645153F,2142357423894112,8B7D9599CC5EE110
349F2B5F56D6D312,23E1C26B8AE5AAA1,1656118179814544,992DCE2AD2ACB411
E0B45BCC61DF7FBB,741E0F1D18A71A57,1777956548561848,28D2AC7013A6E757
349F2B5F56D6D312,0000000000000000,0,BDC2E7359EA3EB68
E0B45BCC61DF7FBB,E5D1EF506929CA75,1777956543106956,741E0F1D18A71A57
46B0D5496D82F38E,8B50C06E748DB518,2147808099283905,0CB750EEB40CDA06
46B0D5496D82F38E,0000000000000000,0,4F4F54EC06A054C0
75FEBD9045FBA1C4,86D5ED3A271DE847,2142073998923241,A2BE005F5A167F2F
75FEBD9045FBA1C4,33518F671FD7B7D4,2142073993330944,86D5ED3A271DE847
B9E0E58DF27F3D1A,0DC35F7C235DBEF2,2142325892378496,F9E2B3B23FD6211B
B9E0E58DF27F3D1A,0000000000000000,0,F253F1B6CF1DED80
941F2BEA95B07C4A,70AFC251C0866BCC,1781299710967229,3184CE8D7B12BCDA
941F2BEA95B07C4A,2F9C766CED8349B4,1781299705680825,70AFC251C0866BCC
C5D4B9D0A75A52CD,F05F1D02DEB3A587,3948673911832877,CB221F2D7C3DB16C
C5D4B9D0A75A52CD,A8A8A5AF8FB083C3,3948673906544672,F05F1D02DEB3A587
99164623604B7739,39AC847DEB42FD7D,3948836918638470,17A964314DF73399
99164623604B7739,D7355EBF5159B3BB,3948836913259744,39AC847DEB42FD7D
9E0DFE066E578327,A68755D881CC9CD9,762246663811445,4730881A0C544E4D
9E0DFE066E578327,9BF5340F922F6A69,762246658224316,A68755D881CC9CD9
279B55ACD55E07CC,35B914E1EB99B64F,3946019102146747,D9DBACCF78017F90
279B55ACD55E07CC,EEFCA22FB4315502,3946019096501778,35B914E1EB99B64F
EBF55F9C8761CCB6,56933C8155997476,233969525433848,0ED6C5CA8F067184
EBF55F9C8761CCB6,0000000000000000,0,31D0F82935471014
B139958CCA9068CB,61D1C7175A40D222,3909072126423488,47B4FF53CBB7F3F4
B139958CCA9068CB,0000000000000000,0,EFAA9FA6C5105F72
0F956F28D10202AC,6485AD9A96657621,2142268802629376,3F21E4F29EF54CB5
0F956F28D10202AC,10A9347461A01F45,2142268797093086,6485AD9A96657621
B9AC01586EDB6197,AD3CCF5B0EC5CF6E,2142329835061320,15BEE572E0FFD84F
B9AC01586EDB6197,0000000000000000,0,B8C0FAA6A27FE379
C813EB7AABAF00AA,D48A37669DC44BFC,3912590854741301,37705AA15325EF22
C813EB7AABAF00AA,0000000000000000,0,E99E6F5C9C61DDDF
55021D2863710218,FC4C5EB7C2840854,2142520886174094,B47AA409EC0DA47C
55021D2863710218,0000000000000000,0,319EE5EEC6B339C2
2834BB32D2FC5880,8B7D9599CC5EE110,2142358439180661,029D00239CCBE3AB
2834BB32D2FC5880,0000000000000000,0,38A181CBB645153F
7F8B0877FB78FCDD,A2D81E26AEB11946,678220378608333,B02148F6B707563A
7F8B0877FB78FCDD,AB6B2EB490797F88,678220372970118,A2D81E26AEB11946
E0B45BCC61DF7FBB,741E0F1D18A71A57,1777957557817642,D3DF443034BF1EC7
6AF405A9AE7B3942,64EEB11C80057415,762355608890340,A729FABC81C0F5E4
E0B45BCC61DF7FBB,0000000000000000,0,E5D1EF506929CA75
E2F4CFEFB95D0B4C,07D0991131F4FD5B,2707511322993391,A8CE7B803CF03955
6AF405A9AE7B3942,0B9E5E2BD6AE3E1C,762355603319242,64EEB11C80057415
E2F4CFEFB95D0B4C,F8B3D7F92BD2650D,2707511317701768,07D0991131F4FD5B
37CD8EBC450FBFD6,8CD97DB4ABD11334,2142334514844788,5AE4AC85DDAC8117
37CD8EBC450FBFD6,68161727DFB91228,2142334509726424,8CD97DB4ABD11334
E6019E5FF1BF37DB,517677F9195A9668,3948141492811222,441B6471874FD413
E6019E5FF1BF37DB,CD1CFB6DD03BCF0F,3948141487366730,517677F9195A9668
391BBBEE6A2C7DCA,D4397BF2F2E6F718,3948310309781143,5F54902FAD3CC492
063F175C030943DE,138F0BBA2BA39387,762085338748161,8038DCDC711BA2CE
391BBBEE6A2C7DCA,F8F4C01D64CD78B0,3948310304400414,D4397BF2F2E6F718
063F175C030943DE,D07F92704A7C1098,762085333364153,138F0BBA2BA39387
EB63CCFFC80397D2,76A844F5589219F2,3948938362676832,86825D19DB28E464
EB63CCFFC80397D2,33762CBA13457663,3948938357334264,76A844F5589219F2
75FEBD9045FBA1C4,86D5ED3A271DE847,2142075007851831,5B4EEC7367C4636E
75FEBD9045FBA1C4,0000000000000000,0,33518F671FD7B7D4
6AFFAFB09EC9E04C,57F15B075FB892D4,3947709678036526,55DB72BBAB15C838
346C6D325BF35D20,92159677AEAF3EEE,3948149753149400,F74377302732735C
6AFFAFB09EC9E04C,5AE2D5E770F16FE9,3947709671538929,57F15B075FB892D4
346C6D325BF35D20,43C1EA0FCFEC93FE,3948149747600557,92159677AEAF3EEE
941F2BEA95B07C4A,70AFC251C0866BCC,1781300720497868,5D315D6949E82CED
941F2BEA95B07C4A,0000000000000000,0,2F9C766CED8349B4
C5D4B9D0A75A52CD,F05F1D02DEB3A587,3948674920854681,EC7F48F6F5C4497E
C5D4B9D0A75A52CD,0000000000000000,0,A8A8A5AF8FB083C3
99164623604B7739,39AC847DEB42FD7D,3948837928090884,15DB012EC300E334
99164623604B7739,0000000000000000,0,D7355EBF5159B3BB
9E0DFE066E578327,A68755D881CC9CD9,762247678491975,E7967115F86DA3C3
9E0DFE066E578327,0000000000000000,0,9BF5340F922F6A69
279B55ACD55E07CC,35B914E1EB99B64F,3946020110833227,CC7D85CFCBCE8265
279B55ACD55E07CC,0000000000000000,0,EEFCA22FB4315502
0F956F28D10202AC,6485AD9A96657621,2142269811964378,7F5939ACF1D62312
0F956F28D10202AC,0000000000000000,0,10A9347461A01F45
DFF495F0C0EB9FAB,6C0B13064CD25560,3948132193576600,3110C9818F6B906A
DFF495F0C0EB9FAB,DE772EC036C11FEB,3948132188019066,6C0B13064CD25560
06A80A502AE4F486,792E5564719E689B,3946191798771102,6942286BA7E6B1D8
06A80A502AE4F486,3A6C76A1D8508CF3,3946191793344162,792E5564719E689B
7F8B0877FB78FCDD,A2D81E26AEB11946,678221388378516,8F338EBC932B7E58
7F8B0877FB78FCDD,0000000000000000,0,AB6B2EB490797F88
6AF405A9AE7B3942,64EEB11C80057415,762356625577738,6DD275BE5B747B20
6AF405A9AE7B3942,0000000000000000,0,0B9E5E2BD6AE3E1C
E2F4CFEFB95D0B4C,07D0991131F4FD5B,2707512340289999,499A70F6DDD56382
E2F4CFEFB95D0B4C,0000000000000000,0,F8B3D7F92BD2650D
37CD8EBC450FBFD6,8CD97DB4ABD11334,2142335524069541,50EB4D0614A7DC38
37CD8EBC450FBFD6,0000000000000000,0,68161727DFB91228
E6019E5FF1BF37DB,517677F9195A9668,3948142501754566,E89984E4F6D952D8
E6019E5FF1BF37DB,0000000000000000,0,CD1CFB6DD03BCF0F
391BBBEE6A2C7DCA,D4397BF2F2E6F718,3948311318814668,7AD189319C882508
063F175C030943DE,138F0BBA2BA39387,762086351285685,D4F2E9DA0C931BF7
391BBBEE6A2C7DCA,0000000000000000,0,F8F4C01D64CD78B0
063F175C030943DE,0000000000000000,0,D07F92704A7C1098
EB63CCFFC80397D2,76A844F5589219F2,3948939371409335,A9CAD1DC02DE744E
EB63CCFFC80397D2,0000000000000000,0,33762CBA13457663
6AFFAFB09EC9E04C,57F15B075FB892D4,3947710686914934,A2DD3F5DC65BC185
346C6D325BF35D20,92159677AEAF3EEE,3948150761651948,72E3B9C8AFB0C974
6AFFAFB09EC9E04C,0000000000000000,0,5AE2D5E770F16FE9
346C6D325BF35D20,0000000000000000,0,43C1EA0FCFEC93FE
DFF495F0C0EB9FAB,6C0B13064CD25560,3948133202324990,DC1A11F841E74F09
DFF495F0C0EB9FAB,0000000000000000,0,DE772EC036C11FEB
06A80A502AE4F486,792E5564719E689B,3946192807899949,5CBAF40AB7F2A1DD
06A80A502AE4F486,0000000000000000,0,3A6C76A1D8508CF3
159D9B146712432D,5F7F8F3D3A646895,2142556470578816,6C7B4D4F93DC20F0
159D9B146712432D,94CC652676AAE58C,2142556466211617,5F7F8F3D3A646895
58026C4E24353CCD,1170DACBCEA224E1,1656123040472339,FF5D22C93458CCDB
58026C4E24353CCD,1D0500BF6DF87FB6,1656123036049951,1170DACBCEA224E1
9753CAFE23860001,8BC449E6F7D70752,2147812852796703,F4E735132255831B
9753CAFE23860001,7797B4870A139998,2147812848387546,8BC449E6F7D70752
159D9B146712432D,5F7F8F3D3A646895,2142557480970398,19ED61666FEDE7DC
6292FFD899868813,66599A3DEF3B6449,2142330760618490,EBA65693EB94B6F5
6292FFD899868813,691CED71A7D49A40,2142330756131105,66599A3DEF3B6449
21D168B56B912EAB,B5123004CE5BEA70,233974291572658,C50F17D15A73B3A6
21D168B56B912EAB,7E921561AB04525E,233974287289165,B5123004CE5BEA70
3061F6F5223EF4E3,FCAEB5EFF17122C9,3909076974678007,379C00E0B190A7AE
3061F6F5223EF4E3,74869CE66302B803,3909076970246809,FCAEB5EFF17122C9
98DB7ED4796B1A5F,0B8CF4872BB22EA6,3912595647170994,6831CFAF995B7193
98DB7ED4796B1A5F,C2D569F2C98048BF,3912595642748588,0B8CF4872BB22EA6
7C9EB8A8AEF5DA70,16953F5A072D1AEF,2142525729795948,C3C3632AF96255F7
3463B7E0281F74B7,27D615AA435A77CD,2142363231676549,4D768E81397A3484
7C9EB8A8AEF5DA70,F756FB54D6F2058C,2142525725389318,16953F5A072D1AEF
3463B7E0281F74B7,32BCCD455CAE9797,2142363227329712,27D615AA435A77CD
50B6DCED14F92DBB,49568E71522767C6,2142334746577206,6ADC2F5C2016708B
50B6DCED14F92DBB,ED3AA58B07BC12B7,2142334742172318,49568E71522767C6
58026C4E24353CCD,1170DACBCEA224E1,1656124050966984,CC1EAA65379B0D5C
C78F2E7C7B9C4271,C367267B92A0D39C,1777962445973636,7945ECFEF6BF8D57
C78F2E7C7B9C4271,78A492ECFAE1D10E,1777962441354934,C367267B92A0D39C
9753CAFE23860001,8BC449E6F7D70752,2147813866316323,3E99EC38F05C4193
CC3E46D5921835C4,B4602A5C284A0646,2142079778567233,D616E953BD9BB2A4
CC3E46D5921835C4,4233BA32BC829507,2142079774138836,B4602A5C284A0646
159D9B146712432D,5F7F8F3D3A646895,2142558483058710,CC1F2BD2AACFA106
159D9B146712432D,0000000000000000,0,94CC652676AAE58C
6292FFD899868813,66599A3DEF3B6449,2142331770959343,DC84CF090F6B1374
A19C144012485DA4,513A37686ECB8789,1781305610900053,8A2B3334E6349BAF
A19C144012485DA4,2D2731AE9FA2D154,1781305606561729,513A37686ECB8789
9A71B88E068AB867,088B97CB7444986F,3948679797989229,FDAC6B09C2AD0834
9A71B88E068AB867,ACA2793CEA9E633D,3948679793606880,088B97CB7444986F
0A98D4295B6A7BC5,9AF6F0655D559DCB,3948842818602213,AB426C13E9601482
0A98D4295B6A7BC5,BEE1BD4A271F67E2,3948842813679232,9AF6F0655D559DCB
F4AFE929C3CD0CD5,429C133A784EB288,762252629016433,C8586BB68028F866
92EE9CCDE6E5BBE7,E4DFE43F655945DB,3946024977525746,975402C0C5689305
92EE9CCDE6E5BBE7,6BB51B4815C13D3E,3946024972795146,E4DFE43F655945DB
F4AFE929C3CD0CD5,C3C483A1439FEAF8,762252624614692,429C133A784EB288
21D168B56B912EAB,B5123004CE5BEA70,233975304956041,09D9EE33B7EB5354
3061F6F5223EF4E3,FCAEB5EFF17122C9,3909077987838937,0ACB240A0403801A
531F1424443F9716,AA01756C01FFF2E7,2142274746042768,FDE2CA71DDCB49B2
531F1424443F9716,B959281641A1FD70,2142274741495437,AA01756C01FFF2E7
98DB7ED4796B1A5F,0B8CF4872BB22EA6,3912596657500771,F8CBCC5BAF2A337B
7C9EB8A8AEF5DA70,16953F5A072D1AEF,2142526740270062,21936187AD715071
3463B7E0281F74B7,27D615AA435A77CD,2142364241993339,39EA95E627F948A8
50B6DCED14F92DBB,49568E71522767C6,2142335756751667,CC42AAC0523A5F6E
58026C4E24353CCD,1170DACBCEA224E1,1656125053465574,B1A6321A680A384E
58026C4E24353CCD,0000000000000000,0,1D0500BF6DF87FB6
C78F2E7C7B9C4271,C367267B92A0D39C,1777963456166454,5A80886EA0AFC657
9753CAFE23860001,8BC449E6F7D70752,2147814868581307,F21F74422EC8C549
9753CAFE23860001,0000000000000000,0,7797B4870A139998
0B6A54CF161C911A,80AEA2E742E8CBBB,678226323553370,0E93BDC147EB575D
0B6A54CF161C911A,E74A498F1B48A89F,678226315437762,80AEA2E742E8CBBB
CC3E46D5921835C4,B4602A5C284A0646,2142080788885464,4B4C9FD97FA30AE6
7A4B81479B3270C4,7AEAC42445908D50,2707517263278472,C2412DD67487E010
0F2A4575D21AB4A0,47321EA8561BD7C9,762361559781481,7092DD47D0A0A8FD
7A4B81479B3270C4,58463EDB6A1D040B,2707517258438633,7AEAC42445908D50
0F2A4575D21AB4A0,724BF9BA124E8DE9,762361554659284,47321EA8561BD7C9
767BE7A37B027DD5,C77C9B063A012590,3948316195386847,363E4784C58001FC
767BE7A37B027DD5,86CC8E6AD178C29E,3948316190891229,C77C9B063A012590
2070E8A300F94319,1577D800BF77B2CF,2142340452831712,A9574A0D11870550
2070E8A300F94319,98637CEA2FFC7742,2142340448646957,1577D800BF77B2CF
3749D377B85A3970,6F3B4817E7E9D782,762091252776393,9D3C824636A47BD9
A23E598BB0CB299C,1AA0518C52D5C6A1,3948147429921510,A65C14207C79F903
3749D377B85A3970,B0727AB1864185F9,762091248379835,6F3B4817E7E9D782
A23E598BB0CB299C,ACF16182E2020839,3948147425611728,1AA0518C52D5C6A1
1B109DA72314E8B4,FAFDB83BFE6C1071,3948155626469123,ED7C08AB3082DC9A
1B109DA72314E8B4,A9D872BD5E677069,3948155621902000,FAFDB83BFE6C1071
F51F945EB4672291,A0FCF699B10B9CD4,3948944299411892,9CBE6E91AB277407
ED9801962EA8C17C,16A78311B905415E,3947715571706791,B69964666DA2C8AB
F51F945EB4672291,B0C4B02C00778B4E,3948944294789723,A0FCF699B10B9CD4
ED9801962EA8C17C,17A1290264232A69,3947715567242529,16A78311B905415E
6292FFD899868813,66599A3DEF3B6449,2142332773376167,5407F8DF90FA13AE
6292FFD899868813,0000000000000000,0,691CED71A7D49A40
A19C144012485DA4,513A37686ECB8789,1781306624512444,AA80D0C2FF501617
9A71B88E068AB867,088B97CB7444986F,3948680808673126,7669DF2F76F9EF1A
0A98D4295B6A7BC5,9AF6F0655D559DCB,3948843828990790,68E67C826EA51330
92EE9CCDE6E5BBE7,E4DFE43F655945DB,3946025987465857,63D4FE0BE7B6CBA2
F4AFE929C3CD0CD5,429C133A784EB288,762253643354044,1124C7DA1204CD7E
21D168B56B912EAB,B5123004CE5BEA70,233976307438367,4CC0D8573E77B4E7
21D168B56B912EAB,0000000000000000,0,7E921561AB04525E
3061F6F5223EF4E3,FCAEB5EFF17122C9,3909078990270590,0C1C54B66419C449
3061F6F5223EF4E3,0000000000000000,0,74869CE66302B803
CC94C9940694232E,6F0C9E2224BA732B,3948138029384954,31A0A09615F0993D
CC94C9940694232E,951764BCA2E072D9,3948138024463503,6F0C9E2224BA732B
531F1424443F9716,AA01756C01FFF2E7,2142275757050179,04264B3C6C2075B9
98DB7ED4796B1A5F,0B8CF4872BB22EA6,3912597660208980,BBF35BD270303A1B
98DB7ED4796B1A5F,0000000000000000,0,C2D569F2C98048BF
7C9EB8A8AEF5DA70,16953F5A072D1AEF,2142527742864983,7F835A31A5BC9748
7C9EB8A8AEF5DA70,0000000000000000,0,F756FB54D6F2058C
3463B7E0281F74B7,27D615AA435A77CD,2142365244478825,C9F0614CD8DA8815
3463B7E0281F74B7,0000000000000000,0,32BCCD455CAE9797
50B6DCED14F92DBB,49568E71522767C6,2142336759127965,20F61A285769F910
50B6DCED14F92DBB,0000000000000000,0,ED3AA58B07BC12B7
FDB5E1605B57807E,F5E4C0E691FA4589,3946197756826642,2A80FAF91C10B672
FDB5E1605B57807E,C1EF59256A20506B,3946197752425509,F5E4C0E691FA4589
C78F2E7C7B9C4271,C367267B92A0D39C,1777964459280311,06DF7621F36FC42F
C78F2E7C7B9C4271,0000000000000000,0,78A492ECFAE1D10E
0B6A54CF161C911A,80AEA2E742E8CBBB,678227345580566,9C407264C0E6A132
CC3E46D5921835C4,B4602A5C284A0646,2142081791808829,0B503AB74CC8486F
CC3E46D5921835C4,0000000000000000,0,4233BA32BC829507
7A4B81479B3270C4,7AEAC42445908D50,2707518275464519,5A89062145BD88E3
0F2A4575D21AB4A0,47321EA8561BD7C9,762362571581035,17D659A758B6578B
767BE7A37B027DD5,C77C9B063A012590,3948317206256920,8EAE55A48A974039
2070E8A300F94319,1577D800BF77B2CF,2142341463938738,B3142B2B370095F4
3749D377B85A3970,6F3B4817E7E9D782,762092268967980,03992AA66E6E2467
A23E598BB0CB299C,1AA0518C52D5C6A1,3948148439760925,DC06534D75009710
1B109DA72314E8B4,FAFDB83BFE6C1071,3948156640119161,1EA53D0EBA557257
F51F945EB4672291,A0FCF699B10B9CD4,3948945310420286,0EFDAFFD3E9CCBC7
ED9801962EA8C17C,16A78311B905415E,3947716585757233,CF90FAD2AC47485A
A19C144012485DA4,513A37686ECB8789,1781307627084406,416BB8BBA4E208EE
A19C144012485DA4,0000000000000000,0,2D2731AE9FA2D154
9A71B88E068AB867,088B97CB7444986F,3948681811066733,FC8DCA4A1BEE7E23
9A71B88E068AB867,0000000000000000,0,ACA2793CEA9E633D
0A98D4295B6A7BC5,9AF6F0655D559DCB,3948844831921765,D40B70BDC869FA10
0A98D4295B6A7BC5,0000000000000000,0,BEE1BD4A271F67E2
92EE9CCDE6E5BBE7,E4DFE43F655945DB,3946026990067821,5C78B386B7BED5D8
92EE9CCDE6E5BBE7,0000000000000000,0,6BB51B4815C13D3E
F4AFE929C3CD0CD5,429C133A784EB288,762254647381659,7EA4AA4EA0E84210
F4AFE929C3CD0CD5,0000000000000000,0,C3C483A1439FEAF8
CC94C9940694232E,6F0C9E2224BA732B,3948139039263395,898E9AE8DF85DC60
531F1424443F9716,AA01756C01FFF2E7,2142276759924148,9404D8F718B2C357
531F1424443F9716,0000000000000000,0,B959281641A1FD70
FDB5E1605B57807E,F5E4C0E691FA4589,3946198767468971,F1AAF811DADFA478
0B6A54CF161C911A,80AEA2E742E8CBBB,678228349540754,C88BA37C64A1C36A
0B6A54CF161C911A,0000000000000000,0,E74A498F1B48A89F
7A4B81479B3270C4,7AEAC42445908D50,2707519279351829,5AB4E186C9F8ACE8
0F2A4575D21AB4A0,47321EA8561BD7C9,762363575330981,BA6D9E4B43E21DAB
7A4B81479B3270C4,0000000000000000,0,58463EDB6A1D040B
0F2A4575D21AB4A0,0000000000000000,0,724BF9BA124E8DE9
767BE7A37B027DD5,C77C9B063A012590,3948318208833210,D3F11284A61BF4DF
767BE7A37B027DD5,0000000000000000,0,86CC8E6AD178C29E
2070E8A300F94319,1577D800BF77B2CF,2142342466734346,A7D84528A462C78C
2070E8A300F94319,0000000000000000,0,98637CEA2FFC7742
3749D377B85A3970,6F3B4817E7E9D782,762093272551885,D3BAAEE41FDE48C4
3749D377B85A3970,0000000000000000,0,B0727AB1864185F9
A23E598BB0CB299C,1AA0518C52D5C6A1,3948149442142844,09FECF7F594DB7FD
A23E598BB0CB299C,0000000000000000,0,ACF16182E2020839
1B109DA72314E8B4,FAFDB83BFE6C1071,3948157642728417,D282F4C87F1F9A8E
1B109DA72314E8B4,0000000000000000,0,A9D872BD5E677069
F51F945EB4672291,A0FCF699B10B9CD4,3948946312902351,9B69512B02A50551
F51F945EB4672291,0000000000000000,0,B0C4B02C00778B4E
ED9801962EA8C17C,16A78311B905415E,3947717588113859,5468FE775CAE7CE8
ED9801962EA8C17C,0000000000000000,0,17A1290264232A69
CC94C9940694232E,6F0C9E2224BA732B,3948140042172675,967E292EBCFA18A8
CC94C9940694232E,0000000000000000,0,951764BCA2E072D9
FDB5E1605B57807E,F5E4C0E691FA4589,3946199770316730,07CD5E0E5914EA5F
FDB5E1605B57807E,0000000000000000,0,C1EF59256A20506B
8F07C27BE9A7F40F,69E967D46916C480,2142563343483635,BD8E72E644BC6619
8F07C27BE9A7F40F,52A100BABA5092C9,2142563340823670,69E967D46916C480
BF27BF7F50A093FF,15C643E90EC651D2,1656129903525633,5992B4B3D320B78E
BF27BF7F50A093FF,E96BA6164CF49B73,1656129900929493,15C643E90EC651D2
ACFB049721B76133,919944E5DBFDCBAD,2147819719423387,1F8FBA6E92DF365B
ACFB049721B76133,7A56329B56726C4D,2147819716872355,919944E5DBFDCBAD
8F07C27BE9A7F40F,69E967D46916C480,2142564351016419,BDC19B8F82C59637
8F07C27BE9A7F40F,0000000000000000,0,52A100BABA5092C9
91C2A181D2AC2C3B,1BA1B7EC9131BFA1,2142337694149929,29A644E69B41F67D
91C2A181D2AC2C3B,811F1D294272171A,2142337691504697,1BA1B7EC9131BFA1
B3116ED228B73DD8,043F50ADF1C41F3E,233981176873056,0336B9344DD01121
B3116ED228B73DD8,B0E69465C9A0A927,233981173659941,043F50ADF1C41F3E
DB60200619D45CAB,EB80F8C30C2E43DF,3909083831899084,B1B28A04DC0746C5
DB60200619D45CAB,DB248AD4B0BA277F,3909083829238491,EB80F8C30C2E43DF
ED1D323A9DDB7105,C53AC8C73746321B,3912602511989118,883F6C2B66B9CAD2
ED1D323A9DDB7105,50614EF7B84E18E4,3912602509436699,C53AC8C73746321B
0632A5AB7FFAD8C6,FCB24BF3C9E063DD,2142532613136284,727FD334CC00105E
0632A5AB7FFAD8C6,1C39580490D9420E,2142532610186801,FCB24BF3C9E063DD
FD1A3A2D3313AB1C,F3A0BBD45D959270,2142370133415080,0EAFA6105E5435C4
FD1A3A2D3313AB1C,5C09B81E41867AB3,2142370130763361,F3A0BBD45D959270
BF27BF7F50A093FF,15C643E90EC651D2,1656130913300581,601252C40ABB838D
BF27BF7F50A093FF,0000000000000000,0,E96BA6164CF49B73
8F2DED57282EA50B,70582F11EB5C3CCA,2142341679285670,16A3B5286243D7CB
8F2DED57282EA50B,22FF3E1E1257A3C4,2142341676655567,70582F11EB5C3CCA
ACFB049721B76133,919944E5DBFDCBAD,2147820728026920,46DA4A8333052848
ACFB049721B76133,0000000000000000,0,7A56329B56726C4D
D1C3BFFE051924F2,8E3980BE86D8094D,1777969345116050,BE4B8B1D2E0F76FD
D1C3BFFE051924F2,41D48355E37E53F9,1777969342460515,8E3980BE86D8094D
8B28D16C89FDE188,A9B7029E68A5FFF2,2142086698314757,959EE5DCBE0DABEC
8B28D16C89FDE188,6531A1C47074E4C8,2142086695529785,A9B7029E68A5FFF2
91C2A181D2AC2C3B,1BA1B7EC9131BFA1,2142338702150106,B9FAAC2A6888932B
91C2A181D2AC2C3B,0000000000000000,0,811F1D294272171A
2FC183DD6E4F70BC,8A4D9BF23257308E,1781312483081106,AA7B77EC4363EE0D
2FC183DD6E4F70BC,661FEACB518D1349,1781312480389028,8A4D9BF23257308E
BED29438C3CB9C17,E551246C19AF9296,3948686707932662,690BC7444104DD47
BED29438C3CB9C17,D8E21F52B336C2E9,3948686705331309,E551246C19AF9296
AF3E0B301FC9CBEC,4EC783387563A724,3948849707366604,B82F09BA97F4F887
AF3E0B301FC9CBEC,4955CFDDE3645D09,3948849704464652,4EC783387563A724
B3116ED228B73DD8,043F50ADF1C41F3E,233982186394638,BC2CE3E99FE94E2E
B3116ED228B73DD8,0000000000000000,0,B0E69465C9A0A927
DC136BB7ED0AA16A,DB86DA943FBD2729,762259551051678,A27C72B1E1ACF1B3
AC6CE24019D5B417,32A6051E0AAD99B6,3946031911588009,F4838C0C3F771A68
DC136BB7ED0AA16A,02E2C781841FBE0F,762259548051689,DB86DA943FBD2729
AC6CE24019D5B417,4F18022EAD2E4FDD,3946031908497807,32A6051E0AAD99B6
DB60200619D45CAB,EB80F8C30C2E43DF,3909084839679257,02E3C9E5F5B86D7E
DB60200619D45CAB,0000000000000000,0,DB248AD4B0BA277F
0F531404CEAAECF3,0BCA1029B517A2A5,2142281643922000,F3E1002783E39C2C
