TaskID,FatherTID,FatherStartTime,ChildTID
9ECE294C34C0D5FE,C0CCF0FA11FB07F6,145649643391244,7116D5BD9C5CE10F
9ECE294C34C0D5FE,34F35E8E1B2D4C40,1850873907012000,F0F6D1476D61A51C
9ECE294C34C0D5FE,72E58B8705BB5183,1850873886753540,C0CCF0FA11FB07F6
9ECE294C34C0D5FE,59A857F11CE97A16,1852080879096821,34F35E8E1B2D4C40
9ECE294C34C0D5FE,59A857F11CE97A16,1852080821375636,72E58B8705BB5183
9ECE294C34C0D5FE,59A857F11CE97A16,1852081923917592,82B86A667575F47B
323014AE3D3A9CD2,18B1E6DAAD5A7381,3652947388891746,0FAB9381DE90972B
323014AE3D3A9CD2,0FAB9381DE90972B,3657018435941159,E4B0F312940DE06A
323014AE3D3A9CD2,18B1E6DAAD5A7381,3652947804789580,AE4F191E92E0DCE9
323014AE3D3A9CD2,18B1E6DAAD5A7381,3652947388891746,0FAB9381DE90972B
323014AE3D3A9CD2,18B1E6DAAD5A7381,3652947819034914,B9E7AD470311C23F
323014AE3D3A9CD2,B9E7AD470311C23F,643601270963742,210A397B92EB0799
323014AE3D3A9CD2,18B1E6DAAD5A7381,3652948756238055,8DBC37A8BFB48B1E
323014AE3D3A9CD2,18B1E6DAAD5A7381,3652947819034914,B9E7AD470311C23F
9ECE294C34C0D5FE,F93A8E70F1556DB7,124279899146660,503A4FE9BC3B4B36
9ECE294C34C0D5FE,79855B30F975D223,124279838432956,CB22893657DBE9AF
9ECE294C34C0D5FE,6774EB01B0566910,1847336651068859,F93A8E70F1556DB7
9ECE294C34C0D5FE,C5D54E570300124B,1847336586650291,79855B30F975D223
9ECE294C34C0D5FE,59A857F11CE97A16,1852082010146701,6774EB01B0566910
9ECE294C34C0D5FE,59A857F11CE97A16,1852081939872765,C5D54E570300124B
9ECE294C34C0D5FE,59A857F11CE97A16,1852083183040150,F78B87F4C3BF4D3B
323014AE3D3A9CD2,18B1E6DAAD5A7381,3652948770884183,45959D07E1AA8BE9
323014AE3D3A9CD2,45959D07E1AA8BE9,643602214027010,75AEE73CD7CCCBDE
323014AE3D3A9CD2,18B1E6DAAD5A7381,3652949495923834,3E4A5A71E3C7166E
323014AE3D3A9CD2,18B1E6DAAD5A7381,3652948770884183,45959D07E1AA8BE9
323014AE3D3A9CD2,18B1E6DAAD5A7381,3652949501628315,1D145FCB6C93EB9A
323014AE3D3A9CD2,1D145FCB6C93EB9A,466328918462656,CDA2865CFD7C15AC
323014AE3D3A9CD2,18B1E6DAAD5A7381,3652950147295023,BD0E03C9871A76D7
323014AE3D3A9CD2,18B1E6DAAD5A7381,3652949501628315,1D145FCB6C93EB9A
323014AE3D3A9CD2,18B1E6DAAD5A7381,3652950148460824,46706EA16E07DF6A
323014AE3D3A9CD2,46706EA16E07DF6A,3657021194396582,93AE4FE1C82EA880
323014AE3D3A9CD2,18B1E6DAAD5A7381,3652950651207860,2FA32F3417E6276C
323014AE3D3A9CD2,18B1E6DAAD5A7381,3652950148460824,46706EA16E07DF6A
1A1E0932950FF569,AEF31BC08F4D266A,1846634542212739,2BB420A08E966D51
1A1E0932950FF569,F1FA017171606CCF,1846634537594986,AEF31BC08F4D266A
1A1E0932950FF569,AEF31BC08F4D266A,1846634552275950,D2F1FEC107D7D6DE
1A1E0932950FF569,AEF31BC08F4D266A,1846634565911768,7F7A350BC3C6996E
1A1E0932950FF569,AEF31BC08F4D266A,1846634568671214,DD297989D05DFAB8
1A1E0932950FF569,AEF31BC08F4D266A,1846634573419530,593658CCA39BC849
323014AE3D3A9CD2,18B1E6DAAD5A7381,3652950652715584,0A2410C048F42CB3
323014AE3D3A9CD2,0A2410C048F42CB3,3622690699249338,80AACCBF7194B154
323014AE3D3A9CD2,18B1E6DAAD5A7381,3652951311228174,C233A53E94A125D5
323014AE3D3A9CD2,18B1E6DAAD5A7381,3652950652715584,0A2410C048F42CB3
323014AE3D3A9CD2,18B1E6DAAD5A7381,3652951311842872,521A22E2A7C83CFD
323014AE3D3A9CD2,18B1E6DAAD5A7381,3652951318499405,D77C16EF27BEC94A
323014AE3D3A9CD2,D77C16EF27BEC94A,1846893454696264,1324AD4978A6CBF8
323014AE3D3A9CD2,18B1E6DAAD5A7381,3652952037626762,60C5106301D25980
323014AE3D3A9CD2,18B1E6DAAD5A7381,3652951318499405,D77C16EF27BEC94A
1A1E0932950FF569,AEF31BC08F4D266A,1846634584651609,CE943BD6E7E72552
1A1E0932950FF569,CE943BD6E7E72552,466576935744465,51A24E1F03761EC4
1A1E0932950FF569,AEF31BC08F4D266A,1846635907608042,80D86E7B1A43F7A9
1A1E0932950FF569,AEF31BC08F4D266A,1846634584651609,CE943BD6E7E72552
9ECE294C34C0D5FE,7A39EE378EEB583F,643602361725093,5C7812F4224537CE
9ECE294C34C0D5FE,E341E935313EF392,643602345761521,F235AA31D74B6B76
9ECE294C34C0D5FE,5CF352CC8695B12E,3611392842009939,7A39EE378EEB583F
9ECE294C34C0D5FE,A6DE6ADD1BE19108,3611392820444275,E341E935313EF392
9ECE294C34C0D5FE,59A857F11CE97A16,1852083228981319,5CF352CC8695B12E
9ECE294C34C0D5FE,59A857F11CE97A16,1852083198260769,A6DE6ADD1BE19108
9ECE294C34C0D5FE,59A857F11CE97A16,1852086630383943,4B2CCB30425FE86D
1A1E0932950FF569,AEF31BC08F4D266A,1846635909753321,4F1D306C3F20F22A
1A1E0932950FF569,4F1D306C3F20F22A,1847342774585237,442FF3C0322514EF
1A1E0932950FF569,AEF31BC08F4D266A,1846636329946847,59B452F9844FBA02
1A1E0932950FF569,AEF31BC08F4D266A,1846635909753321,4F1D306C3F20F22A
323014AE3D3A9CD2,18B1E6DAAD5A7381,3652952040890369,0090FCB964023D10
323014AE3D3A9CD2,0090FCB964023D10,466334934830426,0C0165655084E7F2
323014AE3D3A9CD2,18B1E6DAAD5A7381,3652952760704836,D428369B84C92242
323014AE3D3A9CD2,18B1E6DAAD5A7381,3652952040890369,0090FCB964023D10
1A1E0932950FF569,AEF31BC08F4D266A,1846636331265325,4E46CC0C107BC545
1A1E0932950FF569,4E46CC0C107BC545,3610409459661499,2CC6270FD1E5D6C4
1A1E0932950FF569,AEF31BC08F4D266A,1846636932078882,C8424B9EF4A6A8CB
1A1E0932950FF569,AEF31BC08F4D266A,1846636331265325,4E46CC0C107BC545
323014AE3D3A9CD2,18B1E6DAAD5A7381,3652952763344610,220252BDDA421B5D
323014AE3D3A9CD2,220252BDDA421B5D,3658222209519460,A3809CE8653FB625
323014AE3D3A9CD2,18B1E6DAAD5A7381,3652953159887754,F94F294C8020B058
323014AE3D3A9CD2,18B1E6DAAD5A7381,3652952763344610,220252BDDA421B5D
323014AE3D3A9CD2,18B1E6DAAD5A7381,3652953167850132,44236CE1491D2FB4
323014AE3D3A9CD2,44236CE1491D2FB4,1852241109155762,469488FE4868BEB7
323014AE3D3A9CD2,18B1E6DAAD5A7381,3652953963516297,4C63A3F3D567EC90
323014AE3D3A9CD2,18B1E6DAAD5A7381,3652953167850132,44236CE1491D2FB4
1A1E0932950FF569,AEF31BC08F4D266A,1846636960821083,086422E02A73CEC8
1A1E0932950FF569,086422E02A73CEC8,466336016992821,25B046F79BD8582F
1A1E0932950FF569,AEF31BC08F4D266A,1846637887182002,BE1DBF130BEDFB00
1A1E0932950FF569,AEF31BC08F4D266A,1846636960821083,086422E02A73CEC8
1A1E0932950FF569,AEF31BC08F4D266A,1846637888882178,1B55C560AC330FF9
1A1E0932950FF569,1B55C560AC330FF9,1847342990216821,0960429341626302
1A1E0932950FF569,AEF31BC08F4D266A,1846638394940318,B2B871CEC5D119A5
1A1E0932950FF569,AEF31BC08F4D266A,1846637888882178,1B55C560AC330FF9
323014AE3D3A9CD2,18B1E6DAAD5A7381,3652953975567144,B5042659EE141D14
323014AE3D3A9CD2,B5042659EE141D14,3610410954547917,2F205BF10CAFC2A9
323014AE3D3A9CD2,0000000000000000,0,D619BA1F88A17753
323014AE3D3A9CD2,18B1E6DAAD5A7381,3652954630013043,89CE55027CF79479
323014AE3D3A9CD2,18B1E6DAAD5A7381,3652953975567144,B5042659EE141D14
1A1E0932950FF569,AEF31BC08F4D266A,1846638402773816,974D2201B879B1AC
1A1E0932950FF569,974D2201B879B1AC,1850881895747333,B871BD016B032A83
1A1E0932950FF569,AEF31BC08F4D266A,1846639411343137,60F66C62621C19A7
1A1E0932950FF569,AEF31BC08F4D266A,1846638402773816,974D2201B879B1AC
29B572EB0B4BCA79,C7AC2CBD8B8EAA7F,3652955606304309,983A4E4D54C0A369
29B572EB0B4BCA79,F82180A5E1C71639,3652955601388770,C7AC2CBD8B8EAA7F
29B572EB0B4BCA79,C7AC2CBD8B8EAA7F,3652955616541108,C090E7E5AF819026
29B572EB0B4BCA79,C7AC2CBD8B8EAA7F,3652955618478560,7BC6B2B9FDFE8979
29B572EB0B4BCA79,0000000000000000,0,F82180A5E1C71639
090B4984B95EF51E,1E34CEEB7DBB66E0,3652956510643368,7C52691B49642DA7
090B4984B95EF51E,C8ECE5806B8F82A2,3652956506276854,1E34CEEB7DBB66E0
090B4984B95EF51E,1E34CEEB7DBB66E0,3652956521141487,B48382470F6077D3
090B4984B95EF51E,1E34CEEB7DBB66E0,3652956523366475,57FBF9E3DED7D092
090B4984B95EF51E,0000000000000000,0,C8ECE5806B8F82A2
1A1E0932950FF569,AEF31BC08F4D266A,1846639413714877,2EC6F114B3E10A64
1A1E0932950FF569,2EC6F114B3E10A64,1363145047880513,7F0B17F2B19E8033
1A1E0932950FF569,AEF31BC08F4D266A,1846640738224250,6634366AF2F925D5
1A1E0932950FF569,AEF31BC08F4D266A,1846639413714877,2EC6F114B3E10A64
F1AE5C1788885904,96D2B6E144C91C0E,3652957457743787,19FB1005366BC74B
F1AE5C1788885904,9E38363CB5812230,3652957455184144,96D2B6E144C91C0E
F1AE5C1788885904,96D2B6E144C91C0E,3652957464902141,3C009111B45BC83A
F1AE5C1788885904,0000000000000000,0,9E38363CB5812230
1A1E0932950FF569,AEF31BC08F4D266A,1846640740208858,CC17C181BF484E5F
1A1E0932950FF569,CC17C181BF484E5F,466583094001084,03C9E88B01644626
1A1E0932950FF569,AEF31BC08F4D266A,1846642034912289,42CA6F3FB891E405
1A1E0932950FF569,AEF31BC08F4D266A,1846640740208858,CC17C181BF484E5F
9ECE294C34C0D5FE,AE117A2586DAE862,1847352352855466,3EE61DA59306D81C
9ECE294C34C0D5FE,6E7726115F9559A0,1847352279912629,AC95A37B277A8EEE
9ECE294C34C0D5FE,587AC8AE8FE02880,466656487416593,AE117A2586DAE862
9ECE294C34C0D5FE,854245C6B7F42609,466656409829966,6E7726115F9559A0
9ECE294C34C0D5FE,59A857F11CE97A16,1852086708302342,587AC8AE8FE02880
9ECE294C34C0D5FE,59A857F11CE97A16,1852086637776353,854245C6B7F42609
9ECE294C34C0D5FE,59A857F11CE97A16,1852093221371735,9CF665E9DB915639
1A1E0932950FF569,AEF31BC08F4D266A,1846642038540722,F24A75A9ABA93DBC
1A1E0932950FF569,F24A75A9ABA93DBC,1852375458916838,6369D52ECCDDBD6C
1A1E0932950FF569,AEF31BC08F4D266A,1846643573019949,40C6F1383500757C
1A1E0932950FF569,AEF31BC08F4D266A,1846642038540722,F24A75A9ABA93DBC
1A1E0932950FF569,AEF31BC08F4D266A,1846643576488412,37C8C4C734CCBD50
1A1E0932950FF569,37C8C4C734CCBD50,466339143563943,717677B9EB835A17
1A1E0932950FF569,AEF31BC08F4D266A,1846644401267837,B19188364CDCD023
1A1E0932950FF569,AEF31BC08F4D266A,1846644400506269,26DCC18770AC7978
1A1E0932950FF569,AEF31BC08F4D266A,1846643576488412,37C8C4C734CCBD50
1A1E0932950FF569,AEF31BC08F4D266A,1846644415881068,E301BB472178A7F0
1A1E0932950FF569,E301BB472178A7F0,3611999389030698,291188791F91DA6A
1A1E0932950FF569,0000000000000000,0,F1FA017171606CCF
1A1E0932950FF569,AEF31BC08F4D266A,1846645117669423,36B67F8ED6A99EA8
1A1E0932950FF569,AEF31BC08F4D266A,1846644415881068,E301BB472178A7F0
9ECE294C34C0D5FE,29600A55ADC094DE,378969202199998,214983FE307F6098
9ECE294C34C0D5FE,A3DE2A6C2DDA9C2A,378969184425554,C781B56D2E4DAF11
9ECE294C34C0D5FE,CBDEF68858D1A85E,3658228410711738,29600A55ADC094DE
9ECE294C34C0D5FE,B4D279D0ABA022EE,3658228369568068,A3DE2A6C2DDA9C2A
9ECE294C34C0D5FE,59A857F11CE97A16,1852093270840988,CBDEF68858D1A85E
9ECE294C34C0D5FE,59A857F11CE97A16,1852093223338852,B4D279D0ABA022EE
9ECE294C34C0D5FE,59A857F11CE97A16,1852096080475076,8634693EA55E7B35
9ECE294C34C0D5FE,1C5FB90357394D3D,4139437354312373,7FD0056D67621D12
9ECE294C34C0D5FE,655341DA5EA91D22,4139437337928812,1A3A7965EAFD3EC2
9ECE294C34C0D5FE,C972DA8DE5F2D7AC,379342820071619,1C5FB90357394D3D
9ECE294C34C0D5FE,91156C9221A82EED,379342796785595,655341DA5EA91D22
9ECE294C34C0D5FE,59A857F11CE97A16,1852096125439535,C972DA8DE5F2D7AC
9ECE294C34C0D5FE,59A857F11CE97A16,1852096086908073,91156C9221A82EED
9ECE294C34C0D5FE,59A857F11CE97A16,1852098244455164,DA58225D0617D0A6
A9F76320C0891A75,E6B34D74F9BF02EA,1846649795134548,B69015918E34BB28
A9F76320C0891A75,8F94BF2F23CAA13B,1846649790483129,E6B34D74F9BF02EA
A9F76320C0891A75,E6B34D74F9BF02EA,1846649805597819,D271B9D95B6FFF96
A9F76320C0891A75,E6B34D74F9BF02EA,1846649807927681,3C505A1B02C2F019
A9F76320C0891A75,0000000000000000,0,8F94BF2F23CAA13B
9ECE294C34C0D5FE,A18FF7ED7F958B14,318231709580309,A7C68811B5276F1D
9ECE294C34C0D5FE,B4A19984232D5105,318231695346685,964E8A91FE32B967
9ECE294C34C0D5FE,B41801F312951712,3657035021817791,A18FF7ED7F958B14
9ECE294C34C0D5FE,51EAC66D056B2BC8,3657034998778124,B4A19984232D5105
9ECE294C34C0D5FE,59A857F11CE97A16,1852098280387950,B41801F312951712
9ECE294C34C0D5FE,59A857F11CE97A16,1852098248497439,51EAC66D056B2BC8
9ECE294C34C0D5FE,59A857F11CE97A16,1852100305061883,00735D5E5FC5FBF5
A64F454575796B20,C4CF9C4C3CF09F26,1846650723736033,FD7622ADD8B39178
A64F454575796B20,535E60C3552A57D7,1846650719336396,C4CF9C4C3CF09F26
A64F454575796B20,C4CF9C4C3CF09F26,1846650734419931,CD433CBBE0AEEE8D
A64F454575796B20,C4CF9C4C3CF09F26,1846650736351879,CF04D0E4362E6AA1
A64F454575796B20,0000000000000000,0,535E60C3552A57D7
9ECE294C34C0D5FE,88B8B9FE989B88A7,1847354985355493,A2BE0BB67423465E
9ECE294C34C0D5FE,9F4D14086B9F6886,1847354962799391,FDE210F6FCCC8AF1
9ECE294C34C0D5FE,85644021A9FCC709,1852596591670585,88B8B9FE989B88A7
9ECE294C34C0D5FE,3F191EAFA757F500,1852596569708787,9F4D14086B9F6886
9ECE294C34C0D5FE,59A857F11CE97A16,1852100338064553,85644021A9FCC709
9ECE294C34C0D5FE,59A857F11CE97A16,1852100306845740,3F191EAFA757F500
9ECE294C34C0D5FE,59A857F11CE97A16,1852101571893359,7313D40DC1A56250
3E3CB7975EE10F58,CB6772F4AFB8105E,1846651630165848,866681EF96BBD802
3E3CB7975EE10F58,E1A0DB1C95C1DD07,1846651627501426,CB6772F4AFB8105E
3E3CB7975EE10F58,CB6772F4AFB8105E,1846651651940734,DCE743A192623789
3E3CB7975EE10F58,0000000000000000,0,E1A0DB1C95C1DD07
9ECE294C34C0D5FE,C0D2B410864AA898,1846911972645376,92E1A8158EAEDE0B
9ECE294C34C0D5FE,42BADE5BA4A39BB0,1846911943840967,17E1A3B012261269
9ECE294C34C0D5FE,0DB2B93B0146E13B,1853181587839989,C0D2B410864AA898
9ECE294C34C0D5FE,F61226DC895D8F4C,1853181556433460,42BADE5BA4A39BB0
9ECE294C34C0D5FE,59A857F11CE97A16,1852101618618644,0DB2B93B0146E13B
9ECE294C34C0D5FE,59A857F11CE97A16,1852101577070167,F61226DC895D8F4C
9ECE294C34C0D5FE,59A857F11CE97A16,1852103562120760,A1C763B92EF5B990
9ECE294C34C0D5FE,94CF2685CFD0E701,1847369431540343,5DF75630D17A8326
9ECE294C34C0D5FE,0E43545809C0A4A0,1847369294026827,CC5553E0F2521EAE
9ECE294C34C0D5FE,B63056B859DC7138,378979641700699,94CF2685CFD0E701
9ECE294C34C0D5FE,6AE5114020741BCA,378979538836157,0E43545809C0A4A0
9ECE294C34C0D5FE,59A857F11CE97A16,1852103710235485,B63056B859DC7138
9ECE294C34C0D5FE,59A857F11CE97A16,1852103564154117,6AE5114020741BCA
9ECE294C34C0D5FE,59A857F11CE97A16,1852105360501021,89992225DB35DF0F
9ECE294C34C0D5FE,CD1DAC4544F1671F,379108149016290,75979CDF5D49E2AD
9ECE294C34C0D5FE,56FC0C41503F917F,379108133475257,926A769B20C0565A
9ECE294C34C0D5FE,2C8988994123ED89,145674167849284,CD1DAC4544F1671F
9ECE294C34C0D5FE,61D06BF95E8AE978,145674143421869,56FC0C41503F917F
9ECE294C34C0D5FE,59A857F11CE97A16,1852105394249522,2C8988994123ED89
9ECE294C34C0D5FE,59A857F11CE97A16,1852105362501322,61D06BF95E8AE978
9ECE294C34C0D5FE,59A857F11CE97A16,1852107063127562,4BDB5D01F63E8F32
9ECE294C34C0D5FE,C6128E74D6F09115,3622712845273442,17E074BAF544F0F9
9ECE294C34C0D5FE,C2A1FD3B40978DE6,3622712831638439,9CF7779A3246D7C4
9ECE294C34C0D5FE,8237D001DD5FB4F1,3652792643084336,C6128E74D6F09115
9ECE294C34C0D5FE,D3A623823409EFCF,3652792615685564,C2A1FD3B40978DE6
9ECE294C34C0D5FE,59A857F11CE97A16,1852107098966428,8237D001DD5FB4F1
9ECE294C34C0D5FE,59A857F11CE97A16,1852107066010217,D3A623823409EFCF
9ECE294C34C0D5FE,59A857F11CE97A16,1852109277900155,41A379B4C2674E32
9ECE294C34C0D5FE,25C2887AD92A8C72,1846919653267666,BD704127B8159E8C
9ECE294C34C0D5FE,B316CD6F8E6F3ACE,1846919639033943,09B1CD1BFA0368B7
9ECE294C34C0D5FE,C7A335663A906E99,1483068655376947,25C2887AD92A8C72
9ECE294C34C0D5FE,881AE888F4718034,1483068636451634,B316CD6F8E6F3ACE
9ECE294C34C0D5FE,59A857F11CE97A16,1852109306504975,C7A335663A906E99
9ECE294C34C0D5FE,59A857F11CE97A16,1852109279793572,881AE888F4718034
9ECE294C34C0D5FE,59A857F11CE97A16,1852111611083841,B2374C2E7C090DF0
9ECE294C34C0D5FE,0000000000000000,0,DDBD0D08EAD22B17
3DF06CE354E0DEDE,0DD22F0632E52235,1852112613017289,A7CBA28D3AF851BB
3DF06CE354E0DEDE,C18E74FE1A2B602E,1852112608728473,0DD22F0632E52235
3DF06CE354E0DEDE,0DD22F0632E52235,1852112623000311,0FCE44FFB098AF07
3DF06CE354E0DEDE,0000000000000000,0,C18E74FE1A2B602E
19557352DAEECD37,53158631F2F1EA82,1852113401141589,D7B62EC7932A3553
19557352DAEECD37,C5F1BCD89C7BBF84,1852113393340789,53158631F2F1EA82
19557352DAEECD37,53158631F2F1EA82,1852113411138019,149036B3D24059A0
19557352DAEECD37,53158631F2F1EA82,1852113412879137,FC1FFD070D5942AB
19557352DAEECD37,0000000000000000,0,C5F1BCD89C7BBF84
928CBFBB28BE7EFA,C6A7485C209FEF23,1852114191555145,BC0BB91B47DAB0EF
928CBFBB28BE7EFA,1A41C2B9358FE7BF,1852114185139522,C6A7485C209FEF23
928CBFBB28BE7EFA,C6A7485C209FEF23,1852114201505101,A9133F23AC8FEE30
928CBFBB28BE7EFA,C6A7485C209FEF23,1852114203137701,9738C60D6C94B75D
928CBFBB28BE7EFA,0000000000000000,0,1A41C2B9358FE7BF
1C172802C7E45D27,EB3A9CDD34C4AD3F,1852115080978063,288D6C330D55F836
1C172802C7E45D27,48EC0197BD9F4135,1852115076154541,EB3A9CDD34C4AD3F
1C172802C7E45D27,EB3A9CDD34C4AD3F,1852115095273893,E943B2097ED6AB58
1C172802C7E45D27,0000000000000000,0,48EC0197BD9F4135
097835C34BF6AC6D,3235E3052E3F1A02,1852116015612250,2B442C2140DC9106
097835C34BF6AC6D,81C8FA717335EB62,1852116010137426,3235E3052E3F1A02
097835C34BF6AC6D,3235E3052E3F1A02,1852116024926334,E25099651815581C
097835C34BF6AC6D,0000000000000000,0,81C8FA717335EB62
A04D573C753E2D21,E30ACC9A295D02AE,1852137911760619,CCD2C6EFA875BDDB
A04D573C753E2D21,39AE1A7357749EFB,1852137907211946,E30ACC9A295D02AE
A04D573C753E2D21,E30ACC9A295D02AE,1852137920312839,B86A70BC235F2DE8
A04D573C753E2D21,E30ACC9A295D02AE,1852137932832676,488198B64B1B25C0
A04D573C753E2D21,E30ACC9A295D02AE,1852137934139673,3B63D616B23DF0F0
A04D573C753E2D21,E30ACC9A295D02AE,1852137937806840,61EF6BC592310FF7
A04D573C753E2D21,E30ACC9A295D02AE,1852137950299516,B0B0AFBB9D20C7C6
A04D573C753E2D21,B0B0AFBB9D20C7C6,1363193127418496,348A5B6936033E3A
A04D573C753E2D21,E30ACC9A295D02AE,1852138796001727,5CEAB5266795AD9E
A04D573C753E2D21,E30ACC9A295D02AE,1852137950299516,B0B0AFBB9D20C7C6
A04D573C753E2D21,E30ACC9A295D02AE,1852138798147123,09ADFBFF7968FAC5
A04D573C753E2D21,09ADFBFF7968FAC5,1363670644888306,837F040D686D59AF
A04D573C753E2D21,E30ACC9A295D02AE,1852139385161401,60DF47C0C175BD72
A04D573C753E2D21,E30ACC9A295D02AE,1852138798147123,09ADFBFF7968FAC5
A04D573C753E2D21,E30ACC9A295D02AE,1852139387946207,2A6C8EB31B8F9C61
A04D573C753E2D21,2A6C8EB31B8F9C61,643658522542714,8FBBE69A171D6E8C
A04D573C753E2D21,E30ACC9A295D02AE,1852139976813652,01A7B4DA78B08C73
A04D573C753E2D21,E30ACC9A295D02AE,1852139387946207,2A6C8EB31B8F9C61
A04D573C753E2D21,E30ACC9A295D02AE,1852139991260075,885FDD31EA2350BA
A04D573C753E2D21,885FDD31EA2350BA,466709774651954,3AF45AA42471BE2C
A04D573C753E2D21,E30ACC9A295D02AE,1852140907564500,7E8B44C9E94C60F4
A04D573C753E2D21,E30ACC9A295D02AE,1852139991260075,885FDD31EA2350BA
A04D573C753E2D21,E30ACC9A295D02AE,1852140922219028,EC9F66774B780EFB
A04D573C753E2D21,EC9F66774B780EFB,3658276078528977,2EC9CA0C9D94E823
A04D573C753E2D21,E30ACC9A295D02AE,1852141608697136,1C784241E345E065
A04D573C753E2D21,E30ACC9A295D02AE,1852140922219028,EC9F66774B780EFB
A04D573C753E2D21,E30ACC9A295D02AE,1852141636011570,9A741312B09B71A9
A04D573C753E2D21,9A741312B09B71A9,4139482865889999,7014855349AF382D
A04D573C753E2D21,E30ACC9A295D02AE,1852142309578412,145B5117C5529A11
A04D573C753E2D21,E30ACC9A295D02AE,1852141636011570,9A741312B09B71A9
A04D573C753E2D21,E30ACC9A295D02AE,1852142336568902,BF7B9C5CAB3758C9
A04D573C753E2D21,BF7B9C5CAB3758C9,318275772269608,24A1E467BF38C036
A04D573C753E2D21,E30ACC9A295D02AE,1852143162121612,A2BBFBAB99CAF406
A04D573C753E2D21,E30ACC9A295D02AE,1852142336568902,BF7B9C5CAB3758C9
A04D573C753E2D21,E30ACC9A295D02AE,1852143176643027,A57F42937D32EEDE
A04D573C753E2D21,A57F42937D32EEDE,1847397834055467,14E020090023026E
A04D573C753E2D21,E30ACC9A295D02AE,1852144888653319,69DF03DC4D962DF0
A04D573C753E2D21,E30ACC9A295D02AE,1852143176643027,A57F42937D32EEDE
A04D573C753E2D21,E30ACC9A295D02AE,1852144890183083,DF4E7017B823A0BF
A04D573C753E2D21,DF4E7017B823A0BF,1853224862735675,B110A11DA81F76A4
A04D573C753E2D21,E30ACC9A295D02AE,1852145584766457,AAB02D0A63A64722
A04D573C753E2D21,E30ACC9A295D02AE,1852144890183083,DF4E7017B823A0BF
A04D573C753E2D21,E30ACC9A295D02AE,1852145586404717,EDA93131507AE467
A04D573C753E2D21,EDA93131507AE467,4139486815954087,AE663EDD311BB052
A04D573C753E2D21,E30ACC9A295D02AE,1852146332740000,E302C88777063058
A04D573C753E2D21,E30ACC9A295D02AE,1852145586404717,EDA93131507AE467
A04D573C753E2D21,E30ACC9A295D02AE,1852146333709284,29ED7121C36E1CA6
A04D573C753E2D21,E30ACC9A295D02AE,1852146340269283,0B929B859033FC81
A04D573C753E2D21,0B929B859033FC81,1852429304560041,6B4749AEDF3B5EAE
A04D573C753E2D21,E30ACC9A295D02AE,1852147166690694,4451D33921650C84
A04D573C753E2D21,E30ACC9A295D02AE,1852146340269283,0B929B859033FC81
A04D573C753E2D21,E30ACC9A295D02AE,1852147171036279,6F73E310634D9A91
A04D573C753E2D21,6F73E310634D9A91,3652832731082237,B59F61A74ACEC7B1
A04D573C753E2D21,E30ACC9A295D02AE,1852147928408975,A14E437150C1EF9D
A04D573C753E2D21,E30ACC9A295D02AE,1852147171036279,6F73E310634D9A91
A04D573C753E2D21,E30ACC9A295D02AE,1852147943145368,099A4CCF53B56895
A04D573C753E2D21,099A4CCF53B56895,1483107308675931,BAD9B771A89FD5E7
A04D573C753E2D21,0000000000000000,0,39AE1A7357749EFB
A04D573C753E2D21,E30ACC9A295D02AE,1852148752108441,B6603057557B1168
A04D573C753E2D21,E30ACC9A295D02AE,1852147943145368,099A4CCF53B56895
83C09FF62E0C4177,E03F534442168456,1852150476995880,BE14B4BCBF459F61
83C09FF62E0C4177,855EA9B1CE350795,1852150472314500,E03F534442168456
83C09FF62E0C4177,E03F534442168456,1852150486936966,0F4949C88796999B
83C09FF62E0C4177,E03F534442168456,1852150488724735,5393C2973581E878
83C09FF62E0C4177,0000000000000000,0,855EA9B1CE350795
38F6029598F49890,CA5770EBFD4EC03E,1852151355101904,677EC7D28703E42E
38F6029598F49890,B5EC2709E0F11374,1852151350770015,CA5770EBFD4EC03E
38F6029598F49890,CA5770EBFD4EC03E,1852151364910033,14FE153B66028530
38F6029598F49890,CA5770EBFD4EC03E,1852151366961955,7DB5DA3966F5568A
38F6029598F49890,0000000000000000,0,B5EC2709E0F11374
F6C3BB82E3D25707,DF3B787761496775,1852152223073812,85497B8C6BA7D6BB
F6C3BB82E3D25707,0494214E549678AF,1852152220614483,DF3B787761496775
F6C3BB82E3D25707,DF3B787761496775,1852152230221526,25A47E532F534451
F6C3BB82E3D25707,0000000000000000,0,0494214E549678AF
BA56EEE1DBC0D4DE,0E7552BD3998112E,1360465036127544,1F72F079700B7ADF
BA56EEE1DBC0D4DE,74182AFD901A293B,1360465028375310,0E7552BD3998112E
BA56EEE1DBC0D4DE,0E7552BD3998112E,1360465050962606,7FD920CA6004DA17
BA56EEE1DBC0D4DE,0E7552BD3998112E,1360465058986821,FB98F2920E041DED
BA56EEE1DBC0D4DE,0E05E324E18E5F2B,318288273520825,C4DC141F8DC8B198
BA56EEE1DBC0D4DE,4E9D7BFDF6B27C1A,318288256424040,464FC1BD14DF5516
BA56EEE1DBC0D4DE,7F96EAC29CB87EF9,3652853393847457,0E05E324E18E5F2B
BA56EEE1DBC0D4DE,A7D7E7B05B2AA1A7,3652853373265544,4E9D7BFDF6B27C1A
BA56EEE1DBC0D4DE,0E7552BD3998112E,1360465137984023,7F96EAC29CB87EF9
