TaskID,FatherTID,FatherStartTime,ChildTID
5B42BD1FCC1983E1,70624C066B984F69,4105486848125456,84818AECE886D62F
5B42BD1FCC1983E1,84818AECE886D62F,2344719650933685,E60EA5EFE4A6EE97
5B42BD1FCC1983E1,70624C066B984F69,4105487683867601,BD5322872AA4D14C
5B42BD1FCC1983E1,70624C066B984F69,4105486848125456,84818AECE886D62F
EE0003C5F68B14A1,78E3C1C82608C476,4109005310406386,D62BA340529092C6
0A6B108923C10BB6,E041B8173B805298,4142604912147803,171A65263088F999
EE0003C5F68B14A1,D62BA340529092C6,960287755380145,2AE24C05A4B67301
EE0003C5F68B14A1,78E3C1C82608C476,4109006158900058,9F26175008A24A33
EE0003C5F68B14A1,78E3C1C82608C476,4109005310406386,D62BA340529092C6
0A6B108923C10BB6,171A65263088F999,434389830168796,CF6A0550FD4722DC
0A6B108923C10BB6,E041B8173B805298,4142606006089996,9AF81A40FFA97AE2
0A6B108923C10BB6,E041B8173B805298,4142604912147803,171A65263088F999
0A6B108923C10BB6,E041B8173B805298,4142606006752823,1E781A52813B9F36
BB1A9EE17A0C4F69,1C57ED360593B496,2338741393495751,4DF0EBFE27A978EA
BB1A9EE17A0C4F69,4DF0EBFE27A978EA,870984930570030,6718F326FB97084A
BB1A9EE17A0C4F69,1C57ED360593B496,2338742234492139,D5B866F669C99AB5
BB1A9EE17A0C4F69,1C57ED360593B496,2338741393495751,4DF0EBFE27A978EA
EE0003C5F68B14A1,7DCF86A8154E440D,637719744318985,AB2934849A876F6D
EE0003C5F68B14A1,78E3C1C82608C476,4109006161792549,7DCF86A8154E440D
EE0003C5F68B14A1,0000000000000000,0,1C8C6BA45968006C
EE0003C5F68B14A1,78E3C1C82608C476,4109006916104932,F6EDC9EDDD617FE0
EE0003C5F68B14A1,78E3C1C82608C476,4109006161792549,7DCF86A8154E440D
5B42BD1FCC1983E1,70624C066B984F69,4105487691100434,C6DB9E3FBC3F517B
5B42BD1FCC1983E1,C6DB9E3FBC3F517B,4144909429706691,DD325D807595407E
5B42BD1FCC1983E1,70624C066B984F69,4105488653988471,C8689E81521B921D
5B42BD1FCC1983E1,70624C066B984F69,4105487691100434,C6DB9E3FBC3F517B
0A6B108923C10BB6,E041B8173B805298,4142606048968655,593AD48261D0E605
0A6B108923C10BB6,593AD48261D0E605,4102546867265982,9B18969AB272686F
0A6B108923C10BB6,E041B8173B805298,4142607448929129,99E77E32EED795F7
0A6B108923C10BB6,E041B8173B805298,4142606048968655,593AD48261D0E605
BB1A9EE17A0C4F69,1C57ED360593B496,2338742240643019,CFB08BBBDFF037B3
BB1A9EE17A0C4F69,CFB08BBBDFF037B3,4631565770551660,F9CAACCD9EF1FCA3
BB1A9EE17A0C4F69,1C57ED360593B496,2338743356357231,04DD6FA0D1C4CF76
BB1A9EE17A0C4F69,1C57ED360593B496,2338742240643019,CFB08BBBDFF037B3
BB1A9EE17A0C4F69,1C57ED360593B496,2338743358791610,D5AA81E2AD8CEEEA
BB1A9EE17A0C4F69,D5AA81E2AD8CEEEA,2339033466414829,AE355EB01D4BD55B
BB1A9EE17A0C4F69,1C57ED360593B496,2338743788768047,39DDAB7FA7042E65
BB1A9EE17A0C4F69,1C57ED360593B496,2338743358791610,D5AA81E2AD8CEEEA
5B42BD1FCC1983E1,70624C066B984F69,4105488687477652,911136F99D66DCC2
0A6B108923C10BB6,E041B8173B805298,4142607450496872,F77B1D73C06EAACE
5B42BD1FCC1983E1,911136F99D66DCC2,441207836154828,CCCC4739063027C2
5B42BD1FCC1983E1,70624C066B984F69,4105489920371432,85A19CC0BA2F9BC4
5B42BD1FCC1983E1,70624C066B984F69,4105488687477652,911136F99D66DCC2
0A6B108923C10BB6,F77B1D73C06EAACE,4103433846851138,C162099B528B5837
0A6B108923C10BB6,E041B8173B805298,4142608149357591,E6BE4E6F8C8E3DB9
0A6B108923C10BB6,E041B8173B805298,4142607450496872,F77B1D73C06EAACE
0A6B108923C10BB6,E041B8173B805298,4142608178379915,71F4A9B112D55655
D400FB015D3B337B,D73516C07A6A90F9,4144558736317232,5B0743DF6B6B7589
D400FB015D3B337B,D73516C07A6A90F9,4144558745561009,8B5851FED5F90C1B
D400FB015D3B337B,19BDA9938A2D908A,4144558732114543,D73516C07A6A90F9
D400FB015D3B337B,D73516C07A6A90F9,4144558758096673,754B8F28B5EDA877
D400FB015D3B337B,D73516C07A6A90F9,4144558759957168,EF502BAE9E550629
D400FB015D3B337B,D73516C07A6A90F9,4144558763954336,6F009E1A681F8FD3
BB1A9EE17A0C4F69,1C57ED360593B496,2338743800057301,1EA7918CFE20EA37
BB1A9EE17A0C4F69,1EA7918CFE20EA37,871228794669002,6768E2F82B80F7C2
BB1A9EE17A0C4F69,1C57ED360593B496,2338744549049560,501068DD2589E5C3
BB1A9EE17A0C4F69,1C57ED360593B496,2338743800057301,1EA7918CFE20EA37
7DA6A9103952BED3,8B9226752316EF7F,430388077134880,67FDAA5033F5DD5B
7DA6A9103952BED3,3D26F9F5497D247C,430388073106622,8B9226752316EF7F
7DA6A9103952BED3,8B9226752316EF7F,430388102502107,9C763EA131C35C1D
7DA6A9103952BED3,8B9226752316EF7F,430388128500832,00F6EFABABC7B4F4
7DA6A9103952BED3,8B9226752316EF7F,430388143490214,B6D07CC128B70D34
7DA6A9103952BED3,8B9226752316EF7F,430388161635353,7635C005760FB70B
0A6B108923C10BB6,E041B8173B805298,4142608226343489,DE4932DDC7DA38EC
0A6B108923C10BB6,DE4932DDC7DA38EC,4114832078694647,3D94546DA2344A6E
0A6B108923C10BB6,E041B8173B805298,4142609196991297,F063A00828B73D21
0A6B108923C10BB6,E041B8173B805298,4142608226343489,DE4932DDC7DA38EC
BB1A9EE17A0C4F69,1C57ED360593B496,2338744554080955,253C2A5B67401C81
BB1A9EE17A0C4F69,253C2A5B67401C81,960291313813355,CF73CEE8FE991631
BB1A9EE17A0C4F69,1C57ED360593B496,2338745538110556,46FCB9E59B04F424
BB1A9EE17A0C4F69,1C57ED360593B496,2338744554080955,253C2A5B67401C81
0A6B108923C10BB6,E041B8173B805298,4142609224944743,25A0805E5A4431AE
7DA6A9103952BED3,8B9226752316EF7F,430388184942493,5FDE2185F23D4A1A
7DA6A9103952BED3,5FDE2185F23D4A1A,2344381048171590,9E3E3C9D354073F4
7DA6A9103952BED3,0000000000000000,0,3D26F9F5497D247C
7DA6A9103952BED3,8B9226752316EF7F,430389151903485,CA5A0A30647D0A5F
7DA6A9103952BED3,8B9226752316EF7F,430388184942493,5FDE2185F23D4A1A
0A6B108923C10BB6,25A0805E5A4431AE,2339493002358712,CBBFE95EEC942226
0A6B108923C10BB6,E041B8173B805298,4142610073755358,F6EE4818280F78AB
0A6B108923C10BB6,E041B8173B805298,4142609224944743,25A0805E5A4431AE
5B42BD1FCC1983E1,70624C066B984F69,4105489927715053,7CADDF0F2F3F7C5C
5B42BD1FCC1983E1,7CADDF0F2F3F7C5C,637721896915634,C18EF027DE257189
5B42BD1FCC1983E1,70624C066B984F69,4105491872544847,87C91F989BFF92FA
5B42BD1FCC1983E1,70624C066B984F69,4105489927715053,7CADDF0F2F3F7C5C
BB1A9EE17A0C4F69,1C57ED360593B496,2338745539792322,B1CC7DAD69DAD6A3
BB1A9EE17A0C4F69,B1CC7DAD69DAD6A3,4631569068990362,C9FB902B87FF05B0
BB1A9EE17A0C4F69,1C57ED360593B496,2338746595959789,A054E8FB17021F3A
BB1A9EE17A0C4F69,1C57ED360593B496,2338745539792322,B1CC7DAD69DAD6A3
0A6B108923C10BB6,E041B8173B805298,4142610075901986,24C389373D29F95B
0A6B108923C10BB6,24C389373D29F95B,870989449264053,C0D7035CD16974E3
0A6B108923C10BB6,E041B8173B805298,4142611047048455,E99ECCDE43256312
0A6B108923C10BB6,E041B8173B805298,4142610075901986,24C389373D29F95B
5B42BD1FCC1983E1,70624C066B984F69,4105491881383823,8EECA130537C1AEA
E46692A5DD302560,1F5C73A21278E0B3,4144569816599168,EF252F5641C7A2E7
E46692A5DD302560,692140B9445BE4D7,4144569812387614,1F5C73A21278E0B3
E46692A5DD302560,1F5C73A21278E0B3,4144569824865065,9A047FF7547B7A1E
5B42BD1FCC1983E1,8EECA130537C1AEA,4102550922190902,9454501E267F4928
5B42BD1FCC1983E1,70624C066B984F69,4105492950608975,075943E200BC90BD
5B42BD1FCC1983E1,70624C066B984F69,4105491881383823,8EECA130537C1AEA
E46692A5DD302560,1F5C73A21278E0B3,4144569836219834,53540AB6B09011D3
E46692A5DD302560,1F5C73A21278E0B3,4144569837538882,DC0738CCCE882A2F
E46692A5DD302560,1F5C73A21278E0B3,4144569841065204,8A4B03FC43D3E970
5B42BD1FCC1983E1,70624C066B984F69,4105492955778666,C097AFB780EAF874
5B42BD1FCC1983E1,C097AFB780EAF874,434610400891286,3A557BEFA332A2DF
5B42BD1FCC1983E1,70624C066B984F69,4105493751182673,2AD47C6C862548A9
5B42BD1FCC1983E1,70624C066B984F69,4105492955778666,C097AFB780EAF874
D400FB015D3B337B,D73516C07A6A90F9,4144558804620653,CFDB71D2C9DB898E
D400FB015D3B337B,CFDB71D2C9DB898E,2339949141512062,BA25BB60142881E6
D400FB015D3B337B,D73516C07A6A90F9,4144562672122336,2A614CBC7021AA22
D400FB015D3B337B,D73516C07A6A90F9,4144558804620653,CFDB71D2C9DB898E
0A6B108923C10BB6,E041B8173B805298,4142611075395168,11C470275028EEBE
BB1A9EE17A0C4F69,1C57ED360593B496,2338746597290725,D9C3D3DC4591D12E
BB1A9EE17A0C4F69,D9C3D3DC4591D12E,4103538523053039,55D22953052A56AC
BB1A9EE17A0C4F69,1C57ED360593B496,2338748190967462,8490F7DA30F6AE6F
BB1A9EE17A0C4F69,1C57ED360593B496,2338746597290725,D9C3D3DC4591D12E
0A6B108923C10BB6,11C470275028EEBE,957198347192505,F500476762883A7D
0A6B108923C10BB6,0000000000000000,0,068160F21E9E94B8
0A6B108923C10BB6,E041B8173B805298,4142612361315510,4AFCBB3231872CDC
0A6B108923C10BB6,E041B8173B805298,4142611075395168,11C470275028EEBE
E46692A5DD302560,1F5C73A21278E0B3,4144569858355843,7EB9C8762C9E9E31
E46692A5DD302560,7EB9C8762C9E9E31,958765595834674,E2088260C1F924DB
E46692A5DD302560,1F5C73A21278E0B3,4144571631577668,537B06D137905159
E46692A5DD302560,1F5C73A21278E0B3,4144569858355843,7EB9C8762C9E9E31
D400FB015D3B337B,D73516C07A6A90F9,4144562680735811,7A438B8E9086ADE6
D400FB015D3B337B,7A438B8E9086ADE6,870991585627104,31CEADCED9C225B0
D400FB015D3B337B,D73516C07A6A90F9,4144563781304521,C5390849027BB5BB
D400FB015D3B337B,D73516C07A6A90F9,4144562680735811,7A438B8E9086ADE6
5B42BD1FCC1983E1,70624C066B984F69,4105493753621844,3568564C6D847ADD
5B42BD1FCC1983E1,3568564C6D847ADD,4102552794137537,94DBEC4C348640DC
5B42BD1FCC1983E1,70624C066B984F69,4105495125195515,D0679DC4E08E3077
5B42BD1FCC1983E1,70624C066B984F69,4105493753621844,3568564C6D847ADD
E46692A5DD302560,1F5C73A21278E0B3,4144571637365148,172EF6A3543E73CF
5B42BD1FCC1983E1,70624C066B984F69,4105495129741012,388F162FD9500C48
E46692A5DD302560,172EF6A3543E73CF,958479653767748,0C4ED05149370922
E46692A5DD302560,1F5C73A21278E0B3,4144572672816562,0A85C79B00795304
E46692A5DD302560,1F5C73A21278E0B3,4144571637365148,172EF6A3543E73CF
5B42BD1FCC1983E1,388F162FD9500C48,962639043408412,3B209ABB0FC9710C
5B42BD1FCC1983E1,70624C066B984F69,4105495802417769,463A8A3CAA58CF9B
5B42BD1FCC1983E1,70624C066B984F69,4105495129741012,388F162FD9500C48
BB1A9EE17A0C4F69,BC5D6B5202341B49,2339953148690055,2649718AB4C224F7
BB1A9EE17A0C4F69,1C57ED360593B496,2338748192125133,BC5D6B5202341B49
BB1A9EE17A0C4F69,1C57ED360593B496,2338748192125133,BC5D6B5202341B49
5B42BD1FCC1983E1,70624C066B984F69,4105495803994380,E8267FAD7F259440
5B42BD1FCC1983E1,E8267FAD7F259440,2345317768361136,138DDB53E314AE4D
5B42BD1FCC1983E1,0000000000000000,0,95966FC4B43B1909
5B42BD1FCC1983E1,70624C066B984F69,4105496233478657,0903162AEE1A2771
5B42BD1FCC1983E1,70624C066B984F69,4105495803994380,E8267FAD7F259440
E46692A5DD302560,1F5C73A21278E0B3,4144572674663035,78DBBB4F8CB8C7F0
E46692A5DD302560,78DBBB4F8CB8C7F0,4149168731504850,885E18D6FEDAF9A8
E46692A5DD302560,1F5C73A21278E0B3,4144573149114882,43DCEA938CD5B784
E46692A5DD302560,1F5C73A21278E0B3,4144572674663035,78DBBB4F8CB8C7F0
E016D82440D2BAAD,40A2813BF5B4DA67,4142614626825111,3223B3B79AB26F63
E016D82440D2BAAD,B577B5AF5CAA53BD,4142614622659493,40A2813BF5B4DA67
E016D82440D2BAAD,40A2813BF5B4DA67,4142614635548380,B651173D23DFEDF6
E016D82440D2BAAD,40A2813BF5B4DA67,4142614647166646,94660726A8B565C6
E016D82440D2BAAD,40A2813BF5B4DA67,4142614648386128,79730AFC44DAB173
E016D82440D2BAAD,40A2813BF5B4DA67,4142614651802241,87671F52DFD34997
BB1A9EE17A0C4F69,1C57ED360593B496,2338750017091536,9BC3B5966B82AF4D
BB1A9EE17A0C4F69,9BC3B5966B82AF4D,4150367280258454,728554A473827D72
BB1A9EE17A0C4F69,0000000000000000,0,3FE7F42184F5CAB4
BB1A9EE17A0C4F69,1C57ED360593B496,2338751028699083,9C07B5FDFC2D68FE
BB1A9EE17A0C4F69,1C57ED360593B496,2338750017091536,9BC3B5966B82AF4D
D400FB015D3B337B,D73516C07A6A90F9,4144563786587575,FFA31C4DDC27422C
D400FB015D3B337B,FFA31C4DDC27422C,958767685275060,CCC7210959E0F4ED
D400FB015D3B337B,D73516C07A6A90F9,4144565862365900,CF96F6A2136CB4AA
D400FB015D3B337B,D73516C07A6A90F9,4144563786587575,FFA31C4DDC27422C
234FE56E8464C406,325417C3482863D7,4105497163073420,32B04614F3F016D6
234FE56E8464C406,10C4325931013EAA,4105497158893810,325417C3482863D7
234FE56E8464C406,325417C3482863D7,4105497175025638,50CD252505042271
234FE56E8464C406,325417C3482863D7,4105497187477567,569C686893DD0825
234FE56E8464C406,325417C3482863D7,4105497190953826,875707822EE10E16
234FE56E8464C406,325417C3482863D7,4105497197267495,B3EF117CE14A90E8
97102997AAFC3C01,BB7CD6CD1BD4B248,4145363329702999,D9A6EFB9E91AA11E
97102997AAFC3C01,165D78B3636503B8,4145363325591241,BB7CD6CD1BD4B248
97102997AAFC3C01,BB7CD6CD1BD4B248,4145363341797993,A6C67DEE3D088138
97102997AAFC3C01,BB7CD6CD1BD4B248,4145363356432002,9C57B9D7951ACC5A
97102997AAFC3C01,BB7CD6CD1BD4B248,4145363362346107,1AC3435409A06D71
97102997AAFC3C01,BB7CD6CD1BD4B248,4145363369817963,96E4B9F682BE7D08
234FE56E8464C406,325417C3482863D7,4105497252699355,7B9D7850FA2FC684
234FE56E8464C406,7B9D7850FA2FC684,4151011345097426,E48466E2BE46C819
234FE56E8464C406,325417C3482863D7,4105498451558897,886A2D7AF6935DA1
234FE56E8464C406,325417C3482863D7,4105497252699355,7B9D7850FA2FC684
0C6CC1D4854DE7F3,B3729DCB9F60F228,1974383687828949,C9CCBF57FEB14749
0C6CC1D4854DE7F3,9F787F6F2DA3C5CD,1974383683711920,B3729DCB9F60F228
0C6CC1D4854DE7F3,B3729DCB9F60F228,1974383714324967,A5546DD31F6DFD38
0C6CC1D4854DE7F3,B3729DCB9F60F228,1974383745221152,EBB80AD94D0EB1EC
0C6CC1D4854DE7F3,B3729DCB9F60F228,1974383761584582,BBD46CBB97C373D9
0C6CC1D4854DE7F3,B3729DCB9F60F228,1974383781180366,B02FD42CA2AA14B8
97102997AAFC3C01,BB7CD6CD1BD4B248,4145363385164125,49866A33803E9511
97102997AAFC3C01,49866A33803E9511,2344650638772096,D8FD609D93812B03
97102997AAFC3C01,BB7CD6CD1BD4B248,4145364487350038,991CAC7C603559C3
97102997AAFC3C01,BB7CD6CD1BD4B248,4145363385164125,49866A33803E9511
D400FB015D3B337B,D73516C07A6A90F9,4144565868157805,323E247131E9BD96
D400FB015D3B337B,323E247131E9BD96,2339489919003283,B535F9075039B053
D400FB015D3B337B,D73516C07A6A90F9,4144567671689694,7DC21CDE35C79046
D400FB015D3B337B,D73516C07A6A90F9,4144565868157805,323E247131E9BD96
234FE56E8464C406,803CF611CC50F94D,962642362733681,45B4E9600FFF2DD8
234FE56E8464C406,325417C3482863D7,4105498453315907,803CF611CC50F94D
234FE56E8464C406,325417C3482863D7,4105499459281377,3D85583A1BD7481E
234FE56E8464C406,325417C3482863D7,4105498453315907,803CF611CC50F94D
0C6CC1D4854DE7F3,B3729DCB9F60F228,1974383806651084,2336AC976DB7AD2E
0C6CC1D4854DE7F3,2336AC976DB7AD2E,1790211604063466,899A5B40901827DE
0C6CC1D4854DE7F3,0000000000000000,0,9F787F6F2DA3C5CD
0C6CC1D4854DE7F3,B3729DCB9F60F228,1974384933524541,CFDA95DAA45918FE
0C6CC1D4854DE7F3,B3729DCB9F60F228,1974383806651084,2336AC976DB7AD2E
234FE56E8464C406,325417C3482863D7,4105499460680696,8A87D19837B55E86
234FE56E8464C406,8A87D19837B55E86,870997064667412,3272FBED5FC44B19
234FE56E8464C406,325417C3482863D7,4105500107849888,5238C2194F28BA82
234FE56E8464C406,325417C3482863D7,4105499460680696,8A87D19837B55E86
97102997AAFC3C01,BB7CD6CD1BD4B248,4145364516394781,CA3409159EED034D
97102997AAFC3C01,CA3409159EED034D,4144920606262480,D1DD5E4FD1E02384
97102997AAFC3C01,BB7CD6CD1BD4B248,4145366029892988,BE1BCB3B2063AAFD
97102997AAFC3C01,BB7CD6CD1BD4B248,4145364516394781,CA3409159EED034D
97102997AAFC3C01,BB7CD6CD1BD4B248,4145366057893561,6E71793F4D8BAEE5
EF11311FC556680D,A8A32244CD52AF25,430398070841193,CD73F95B3676EB7F
EF11311FC556680D,761C05B595DCA9FC,430398066611397,A8A32244CD52AF25
EF11311FC556680D,A8A32244CD52AF25,430398080077667,FD3FCA9228A26B4C
E016D82440D2BAAD,40A2813BF5B4DA67,4142614665189725,A6213518EBF96A42
EF11311FC556680D,A8A32244CD52AF25,430398092828370,4F12812B6461EE22
E016D82440D2BAAD,A6213518EBF96A42,436192968926910,B466980A38A75D32
E016D82440D2BAAD,40A2813BF5B4DA67,4142619007651930,D0FF7BA82F4BA63C
E016D82440D2BAAD,40A2813BF5B4DA67,4142614665189725,A6213518EBF96A42
EF11311FC556680D,A8A32244CD52AF25,430398094581011,0C20A81D55A6482A
EF11311FC556680D,A8A32244CD52AF25,430398098645606,AC336000704F0F97
234FE56E8464C406,325417C3482863D7,4105500110869590,9B76234474DF6D72
234FE56E8464C406,9B76234474DF6D72,871239167677683,0F9024BF4AACF4D8
234FE56E8464C406,325417C3482863D7,4105500995197398,0061F132FCA57484
234FE56E8464C406,325417C3482863D7,4105500110869590,9B76234474DF6D72
E46692A5DD302560,1F5C73A21278E0B3,4144573151795428,DBA120CEADD56896
E46692A5DD302560,DBA120CEADD56896,4102555316408850,E4BE0E63CAA07751
E46692A5DD302560,1F5C73A21278E0B3,4144578052044100,CAFE1E0A420C7FF3
E46692A5DD302560,1F5C73A21278E0B3,4144573151795428,DBA120CEADD56896
D400FB015D3B337B,D73516C07A6A90F9,4144567702380323,A8B0284F2956AFB4
D400FB015D3B337B,A8B0284F2956AFB4,958480428340702,6998A8586E989789
D400FB015D3B337B,D73516C07A6A90F9,4144570057106180,00ECB5890FA3DE18
D400FB015D3B337B,D73516C07A6A90F9,4144567702380323,A8B0284F2956AFB4
9AD4D5363381AD25,6DB6A847CB73F586,958675028492979,17FDA60CD58A6705
9AD4D5363381AD25,4013E1E4D1588982,958675024062075,6DB6A847CB73F586
9AD4D5363381AD25,6DB6A847CB73F586,958675058154663,4A5F3420243D3753
9AD4D5363381AD25,6DB6A847CB73F586,958675087064281,C43C1F224E4C5A5A
9AD4D5363381AD25,6DB6A847CB73F586,958675102337140,BC3BDF44C33EC3C2
9AD4D5363381AD25,6DB6A847CB73F586,958675123115056,3617F2B5E0677742
EF11311FC556680D,A8A32244CD52AF25,430398109924289,3BDDE267067B77A6
EF11311FC556680D,3BDDE267067B77A6,2345317306645683,85CAC5ECBDF3A2F9
EF11311FC556680D,A8A32244CD52AF25,430399203794537,0EEB96DEA3A247D2
EF11311FC556680D,A8A32244CD52AF25,430398109924289,3BDDE267067B77A6
97102997AAFC3C01,BB7CD6CD1BD4B248,4145366088276012,003CD8E5D9D53FBF
97102997AAFC3C01,003CD8E5D9D53FBF,2345317012552196,18E3B9689C9A7626
97102997AAFC3C01,BB7CD6CD1BD4B248,4145367859250509,F5A7306B36D2E28A
97102997AAFC3C01,BB7CD6CD1BD4B248,4145366088276012,003CD8E5D9D53FBF
EF11311FC556680D,A8A32244CD52AF25,430399205821517,D9E8BA5DD2756AE3
EF11311FC556680D,D9E8BA5DD2756AE3,2339048579980111,6737CDCA234870E8
EF11311FC556680D,A8A32244CD52AF25,430399925661691,5D2C4118D0A0437E
EF11311FC556680D,A8A32244CD52AF25,430399205821517,D9E8BA5DD2756AE3
E46692A5DD302560,1F5C73A21278E0B3,4144578085570106,1C628C5DE70664D2
E46692A5DD302560,1C628C5DE70664D2,2345317725219099,CB4991B122EAEDD0
E46692A5DD302560,1F5C73A21278E0B3,4144579555841457,098DD1FC836AE386
E46692A5DD302560,1F5C73A21278E0B3,4144578085570106,1C628C5DE70664D2
97102997AAFC3C01,BB7CD6CD1BD4B248,4145367869482312,BE9F81319CD33CD1
97102997AAFC3C01,BE9F81319CD33CD1,4151016270270013,354FC4F4284EBDE2
97102997AAFC3C01,BB7CD6CD1BD4B248,4145368889822700,13A69B7C46D30344
97102997AAFC3C01,BB7CD6CD1BD4B248,4145367869482312,BE9F81319CD33CD1
B500808473F58A9B,77A7C1A244D686D0,958768087312931,C9751FE2C210B005
B500808473F58A9B,77A7C1A244D686D0,958768097134651,AA664603B454F25C
B500808473F58A9B,E24DE94D995E36A9,958768083046594,77A7C1A244D686D0
E46692A5DD302560,1F5C73A21278E0B3,4144579566044081,67520D6B13E4260A
B500808473F58A9B,77A7C1A244D686D0,958768115515291,AD93CDBAA8821FDD
B500808473F58A9B,77A7C1A244D686D0,958768119338275,8EC9F1B8EF160785
B500808473F58A9B,77A7C1A244D686D0,958768128313393,4553FF17CB75D0F6
EF11311FC556680D,A8A32244CD52AF25,430399928429107,2573C5FD27C968F9
E46692A5DD302560,67520D6B13E4260A,2344678822405719,92D09802400B4957
E46692A5DD302560,1F5C73A21278E0B3,4144580634269078,2935FCEF6AC0E21A
E46692A5DD302560,1F5C73A21278E0B3,4144579566044081,67520D6B13E4260A
EF11311FC556680D,2573C5FD27C968F9,1855316449391994,0B4DC4E580BC395E
EF11311FC556680D,A8A32244CD52AF25,430401098115901,3DA3B4A5707AA572
EF11311FC556680D,A8A32244CD52AF25,430399928429107,2573C5FD27C968F9
D400FB015D3B337B,D73516C07A6A90F9,4144570061976670,5C258A9E9965977F
E016D82440D2BAAD,40A2813BF5B4DA67,4142619044069664,C9A079090E99D688
E016D82440D2BAAD,C9A079090E99D688,958485704304462,DA9A905B5E383B2C
E016D82440D2BAAD,40A2813BF5B4DA67,4142622499237489,12F176B5B5625DD5
E016D82440D2BAAD,40A2813BF5B4DA67,4142619044069664,C9A079090E99D688
D400FB015D3B337B,5C258A9E9965977F,439261213740381,1C7CFFE7173633CD
D400FB015D3B337B,D73516C07A6A90F9,4144572990401097,80FD2734591F1412
D400FB015D3B337B,D73516C07A6A90F9,4144570061976670,5C258A9E9965977F
B500808473F58A9B,77A7C1A244D686D0,958768147200455,8574B33DF9F70DE7
B500808473F58A9B,8574B33DF9F70DE7,958485157636390,1348B82865377AE1
B500808473F58A9B,77A7C1A244D686D0,958768977596797,B9096524B74BDB6E
B500808473F58A9B,77A7C1A244D686D0,958768147200455,8574B33DF9F70DE7
E46692A5DD302560,1F5C73A21278E0B3,4144580638728832,DD0A10555CDA7AE8
D400FB015D3B337B,D73516C07A6A90F9,4144572991801055,34F5D90C61891D15
D400FB015D3B337B,34F5D90C61891D15,4150375622585922,6DD9C3599DC6B4E1
D400FB015D3B337B,D73516C07A6A90F9,4144573414390399,00334E24F16647A2
D400FB015D3B337B,D73516C07A6A90F9,4144572991801055,34F5D90C61891D15
E46692A5DD302560,DD0A10555CDA7AE8,2339505759143814,BA68753756F44BA7
E46692A5DD302560,1F5C73A21278E0B3,4144581595010076,6199037A11DA9CAA
E46692A5DD302560,1F5C73A21278E0B3,4144580638728832,DD0A10555CDA7AE8
E016D82440D2BAAD,40A2813BF5B4DA67,4142622501500021,0A34D326A9B2CEB3
E016D82440D2BAAD,0A34D326A9B2CEB3,4151018310806586,43B7DBFE000CC0FC
97102997AAFC3C01,BB7CD6CD1BD4B248,4145368901021311,799C41A6F298EEB5
97102997AAFC3C01,799C41A6F298EEB5,441222398185956,D2591F5ED799FC46
97102997AAFC3C01,BB7CD6CD1BD4B248,4145370562785154,7602DDC79BB8CFE5
97102997AAFC3C01,BB7CD6CD1BD4B248,4145368901021311,799C41A6F298EEB5
E016D82440D2BAAD,40A2813BF5B4DA67,4142623001822797,B29D5C8F8219A331
E016D82440D2BAAD,40A2813BF5B4DA67,4142622501500021,0A34D326A9B2CEB3
EF11311FC556680D,A8A32244CD52AF25,430401099906168,65AF0917C3EE7A74
EF11311FC556680D,65AF0917C3EE7A74,2344656670099614,3114BBAADE436439
EF11311FC556680D,0000000000000000,0,761C05B595DCA9FC
EF11311FC556680D,A8A32244CD52AF25,430402437651244,8906AF7AC12DE469
EF11311FC556680D,A8A32244CD52AF25,430401099906168,65AF0917C3EE7A74
B500808473F58A9B,77A7C1A244D686D0,958768981047505,963B3C0E7C097DD7
B500808473F58A9B,963B3C0E7C097DD7,871243641628675,FE9E1EE3E830F97F
B500808473F58A9B,0000000000000000,0,E24DE94D995E36A9
B500808473F58A9B,77A7C1A244D686D0,958769600462558,4919C664AF6DBACA
B500808473F58A9B,77A7C1A244D686D0,958768981047505,963B3C0E7C097DD7
234FE56E8464C406,325417C3482863D7,4105501026820851,0329E9446D99209A
234FE56E8464C406,0329E9446D99209A,2344653929218414,EC7F717D4B99BF0E
234FE56E8464C406,325417C3482863D7,4105505256776060,71AE2A921E63D9F9
234FE56E8464C406,325417C3482863D7,4105501026820851,0329E9446D99209A
97102997AAFC3C01,BB7CD6CD1BD4B248,4145370566496010,37B4F513D1C581E4
97102997AAFC3C01,37B4F513D1C581E4,2339506918023128,D9D34DC8F7DF1680
97102997AAFC3C01,BB7CD6CD1BD4B248,4145371252748364,EEBBF0AF376B231D
97102997AAFC3C01,BB7CD6CD1BD4B248,4145370566496010,37B4F513D1C581E4
E46692A5DD302560,1F5C73A21278E0B3,4144581596837385,06B28E237F09A532
97102997AAFC3C01,BB7CD6CD1BD4B248,4145371257426415,657F263BD04106FB
E46692A5DD302560,06B28E237F09A532,958777320204023,9965CD6FD3CADA55
E46692A5DD302560,1F5C73A21278E0B3,4144583129878106,97BC7918988E1DE8
E46692A5DD302560,1F5C73A21278E0B3,4144581596837385,06B28E237F09A532
97102997AAFC3C01,657F263BD04106FB,4103450241272029,268AD429DDAEFA19
97102997AAFC3C01,BB7CD6CD1BD4B248,4145371911385083,CA030B09069B2725
97102997AAFC3C01,BB7CD6CD1BD4B248,4145371257426415,657F263BD04106FB
E016D82440D2BAAD,40A2813BF5B4DA67,4142623012084809,8B9BF80866B30BC2
