TaskID,FatherTID,FatherStartTime,ChildTID
C4D9C342F6E354BD,E063A2465E725A90,2478034413108779,D9DBE47D27E3DEE6
C4D9C342F6E354BD,D9DBE47D27E3DEE6,68539717874534,C292E0C0C146A08A
C4D9C342F6E354BD,0000000000000000,0,1C7D0E3A6EB87560
C4D9C342F6E354BD,E063A2465E725A90,2478035419945994,34EC13074AB2B01B
C4D9C342F6E354BD,E063A2465E725A90,2478034413108779,D9DBE47D27E3DEE6
ECE7A223DB80DB7C,DB3F8EB3B1C0093A,569673817728015,5DD816997D0B079E
ECE7A223DB80DB7C,5DD816997D0B079E,4254118576476836,3D54F53C9D43D853
ECE7A223DB80DB7C,DB3F8EB3B1C0093A,569675428929679,90F43E8F162FE118
ECE7A223DB80DB7C,DB3F8EB3B1C0093A,569673817728015,5DD816997D0B079E
A8EA74A6F8547366,7AB94566616769CE,51477335599022,13ADE1329339F1D3
A8EA74A6F8547366,3700D144F12AF502,1013924779820018,7AB94566616769CE
41F90250EB19742B,16D06E8532EEBE71,4248296319546606,04F6AD57C6D571FD
41F90250EB19742B,04F6AD57C6D571FD,1101908046072949,8538D8DAE152B1A1
41F90250EB19742B,16D06E8532EEBE71,4248297040305101,377310F472B9B991
41F90250EB19742B,16D06E8532EEBE71,4248296319546606,04F6AD57C6D571FD
ECE7A223DB80DB7C,DB3F8EB3B1C0093A,569675430626662,2FAD15BFFCFEB3B4
ECE7A223DB80DB7C,2FAD15BFFCFEB3B4,1096470390773743,B64FA8C759FE7710
ECE7A223DB80DB7C,DB3F8EB3B1C0093A,569676076434733,3735B088D6D5743F
ECE7A223DB80DB7C,DB3F8EB3B1C0093A,569675430626662,2FAD15BFFCFEB3B4
594F2196F33E02A4,96870DC9C7A9A842,4281893909049134,549D034410B56093
594F2196F33E02A4,549D034410B56093,4243416641349394,72A4BD510BEFB823
594F2196F33E02A4,96870DC9C7A9A842,4281897218364391,45DD1CDCA1E3A0E8
594F2196F33E02A4,96870DC9C7A9A842,4281893909049134,549D034410B56093
A8EA74A6F8547366,3700D144F12AF502,1013926074687472,BB9BA201B3CABC28
A8EA74A6F8547366,BB9BA201B3CABC28,4241837384755715,DC2A98FF9EC5FB1A
A8EA74A6F8547366,3700D144F12AF502,1013926812747682,CF4F0F39D26987A6
A8EA74A6F8547366,3700D144F12AF502,1013926074687472,BB9BA201B3CABC28
41F90250EB19742B,16D06E8532EEBE71,4248297042159669,98EC1BDD29D4FD8F
41F90250EB19742B,98EC1BDD29D4FD8F,4290292631283685,2D417696C4D8BE4D
41F90250EB19742B,16D06E8532EEBE71,4248297630583871,84E6B344DA6430A7
41F90250EB19742B,16D06E8532EEBE71,4248297042159669,98EC1BDD29D4FD8F
ECE7A223DB80DB7C,DB3F8EB3B1C0093A,569676124442446,D1E1456330B93197
ECE7A223DB80DB7C,D1E1456330B93197,68419951450813,885481521554E739
ECE7A223DB80DB7C,DB3F8EB3B1C0093A,569677087665595,BB29B0A98907F25B
ECE7A223DB80DB7C,DB3F8EB3B1C0093A,569676124442446,D1E1456330B93197
594F2196F33E02A4,96870DC9C7A9A842,4281897220877900,1767BCE42BB4E073
594F2196F33E02A4,1767BCE42BB4E073,4284200723947593,B7129109AB16120A
594F2196F33E02A4,96870DC9C7A9A842,4281898068419561,45D664F1096EEAF0
594F2196F33E02A4,96870DC9C7A9A842,4281897220877900,1767BCE42BB4E073
A8EA74A6F8547366,3700D144F12AF502,1013926842919973,DA9CE2A14F5F21E0
A8EA74A6F8547366,DA9CE2A14F5F21E0,2483932007222142,51534C6224A60F81
A8EA74A6F8547366,3700D144F12AF502,1013927775532959,30626A033AA2153A
A8EA74A6F8547366,3700D144F12AF502,1013926842919973,DA9CE2A14F5F21E0
594F2196F33E02A4,96870DC9C7A9A842,4281898072497141,536AA2BD0C073196
594F2196F33E02A4,536AA2BD0C073196,2478765069266053,1622515903E13B48
594F2196F33E02A4,96870DC9C7A9A842,4281898677497575,9EABF55687A3025E
594F2196F33E02A4,96870DC9C7A9A842,4281898072497141,536AA2BD0C073196
ECE7A223DB80DB7C,DB3F8EB3B1C0093A,569677104410283,0D6628F9E3892381
ECE7A223DB80DB7C,0D6628F9E3892381,578586988654060,8C4FB75C7AF1F61D
ECE7A223DB80DB7C,DB3F8EB3B1C0093A,569677865220574,862CB5C2E4CF57AC
ECE7A223DB80DB7C,DB3F8EB3B1C0093A,569677104410283,0D6628F9E3892381
41F90250EB19742B,16D06E8532EEBE71,4248297680872474,9A8D47883126ED49
41F90250EB19742B,9A8D47883126ED49,1097760685045080,C110E9D044596C9E
41F90250EB19742B,0000000000000000,0,AE00E9C02C74D85F
41F90250EB19742B,16D06E8532EEBE71,4248299329640973,78DAB9B603600A83
41F90250EB19742B,16D06E8532EEBE71,4248297680872474,9A8D47883126ED49
594F2196F33E02A4,96870DC9C7A9A842,4281898681353158,7F45BAEDDDC117C0
594F2196F33E02A4,7F45BAEDDDC117C0,1929479446938863,37EEFB9DCEDF47D9
594F2196F33E02A4,96870DC9C7A9A842,4281899314124348,603D2731245B99F9
594F2196F33E02A4,96870DC9C7A9A842,4281898681353158,7F45BAEDDDC117C0
A8EA74A6F8547366,3700D144F12AF502,1013927820801785,EE2457812794E2DA
A8EA74A6F8547366,EE2457812794E2DA,4247101701680966,2B99CD13BB06AB7C
A8EA74A6F8547366,3700D144F12AF502,1013928943658789,052AC41D9DC1286A
A8EA74A6F8547366,3700D144F12AF502,1013927820801785,EE2457812794E2DA
594F2196F33E02A4,96870DC9C7A9A842,4281899319471607,F6265F11373BA680
594F2196F33E02A4,F6265F11373BA680,578588356376229,8C7933848090146D
594F2196F33E02A4,96870DC9C7A9A842,4281899987239934,7A92BDC0F003563A
594F2196F33E02A4,96870DC9C7A9A842,4281899319471607,F6265F11373BA680
594F2196F33E02A4,43961127D6DF9CE1,54013200042263,5C04EB2D83EA0FFE
594F2196F33E02A4,96870DC9C7A9A842,4281899994722287,43961127D6DF9CE1
ECE7A223DB80DB7C,DB3F8EB3B1C0093A,569677867794289,1B483D1E3E45FF8D
ECE7A223DB80DB7C,1B483D1E3E45FF8D,1099560667432091,9055D95275EE8636
ECE7A223DB80DB7C,DB3F8EB3B1C0093A,569680119997093,74D404663769A7D8
ECE7A223DB80DB7C,DB3F8EB3B1C0093A,569677867794289,1B483D1E3E45FF8D
A8EA74A6F8547366,3700D144F12AF502,1013929005569735,E3E53DF172F0CF33
A8EA74A6F8547366,E3E53DF172F0CF33,4290295275810589,B164D796810658CD
A8EA74A6F8547366,3700D144F12AF502,1013930920492005,942B14F9057EAD4E
A8EA74A6F8547366,3700D144F12AF502,1013929005569735,E3E53DF172F0CF33
A8EA74A6F8547366,3700D144F12AF502,1013930924184007,2C5446816A60AC9F
594F2196F33E02A4,96870DC9C7A9A842,4281900937067281,6675F7E7B2A3EE92
594F2196F33E02A4,6675F7E7B2A3EE92,71615511058537,6FC7D1D684FF0D66
594F2196F33E02A4,96870DC9C7A9A842,4281901741279301,61313E3F3D694976
594F2196F33E02A4,96870DC9C7A9A842,4281900937067281,6675F7E7B2A3EE92
ECE7A223DB80DB7C,DB3F8EB3B1C0093A,569680126301565,400B3A5B21C61E8A
A8EA74A6F8547366,3700D144F12AF502,1013930932471295,DF0A8F7BA77D0FE7
A8EA74A6F8547366,DF0A8F7BA77D0FE7,4242829200093499,C302882612988849
A8EA74A6F8547366,3700D144F12AF502,1013931750516987,C08E048166C742C0
A8EA74A6F8547366,3700D144F12AF502,1013930932471295,DF0A8F7BA77D0FE7
594F2196F33E02A4,96870DC9C7A9A842,4281901743140132,347B6295936C3AEB
ECE7A223DB80DB7C,400B3A5B21C61E8A,71602160205244,E6DA93AF3B80328D
ECE7A223DB80DB7C,DB3F8EB3B1C0093A,569681626196293,FEFF6ACB3C0EBC4D
ECE7A223DB80DB7C,DB3F8EB3B1C0093A,569680126301565,400B3A5B21C61E8A
594F2196F33E02A4,347B6295936C3AEB,2478327742062736,0AA63082B3AE6F15
594F2196F33E02A4,96870DC9C7A9A842,4281902648167703,2B62150D8001BB33
594F2196F33E02A4,96870DC9C7A9A842,4281901743140132,347B6295936C3AEB
A8EA74A6F8547366,3700D144F12AF502,1013931753615831,E46EEA96EEC5CE42
A8EA74A6F8547366,E46EEA96EEC5CE42,1098069170373837,31E1EA669FAC80A6
A8EA74A6F8547366,3700D144F12AF502,1013932384223796,0E32FADBAD59A071
A8EA74A6F8547366,3700D144F12AF502,1013931753615831,E46EEA96EEC5CE42
594F2196F33E02A4,96870DC9C7A9A842,4281902652068918,DAA1B4F18ACAF18F
594F2196F33E02A4,DAA1B4F18ACAF18F,2484601062427999,E2A977A12BDA3E2F
594F2196F33E02A4,96870DC9C7A9A842,4281903721746914,86EEF9AEF89280E8
594F2196F33E02A4,96870DC9C7A9A842,4281902652068918,DAA1B4F18ACAF18F
594F2196F33E02A4,0000000000000000,0,B897E14BD1302CF7
ECE7A223DB80DB7C,DB3F8EB3B1C0093A,569681629628299,D1915B3784720184
ECE7A223DB80DB7C,D1915B3784720184,949654006524609,A14DFC78E54F3CCB
ECE7A223DB80DB7C,DB3F8EB3B1C0093A,569683041229136,D6E977A1F53E06E7
ECE7A223DB80DB7C,DB3F8EB3B1C0093A,569683034584653,10C30245ED074B5E
ECE7A223DB80DB7C,DB3F8EB3B1C0093A,569681629628299,D1915B3784720184
A8EA74A6F8547366,3700D144F12AF502,1013932419702689,93A72FADF85BE036
A8EA74A6F8547366,93A72FADF85BE036,2478769868657501,F1D452342E206D05
A8EA74A6F8547366,3700D144F12AF502,1013933728034814,E99DCF7D32B68AFB
A8EA74A6F8547366,0000000000000000,0,0C1A44D1F929CA18
A8EA74A6F8547366,3700D144F12AF502,1013932419702689,93A72FADF85BE036
ECE7A223DB80DB7C,9766B978F262096A,1097770620351850,CD6D3521D4D04B4F
ECE7A223DB80DB7C,DB3F8EB3B1C0093A,569683087275084,9766B978F262096A
ECE7A223DB80DB7C,DB3F8EB3B1C0093A,569686055567716,F6697D31AF06EB96
ECE7A223DB80DB7C,DB3F8EB3B1C0093A,569683087275084,9766B978F262096A
E09E9BA44349A856,BDF58A03F947CC4A,2478046309735130,7AF0878E7815B1D9
E09E9BA44349A856,E20AF5176DE7C300,2478046305540160,BDF58A03F947CC4A
E09E9BA44349A856,BDF58A03F947CC4A,2478046317935202,6C609D98DD6AC46C
E09E9BA44349A856,BDF58A03F947CC4A,2478046329704861,D14F2A300236A623
E09E9BA44349A856,BDF58A03F947CC4A,2478046331304651,BBF39072022848FD
E09E9BA44349A856,BDF58A03F947CC4A,2478046334856491,7F70D09B23DFF5EF
E09E9BA44349A856,BDF58A03F947CC4A,2478046346885641,441EEB9EE7F0A248
E09E9BA44349A856,441EEB9EE7F0A248,2483941879070838,F28328BAD290DC6F
E09E9BA44349A856,BDF58A03F947CC4A,2478047265013353,59B32CDA05B7BFE7
E09E9BA44349A856,BDF58A03F947CC4A,2478046346885641,441EEB9EE7F0A248
E09E9BA44349A856,BDF58A03F947CC4A,2478047267484991,742CBA0A8D95EB68
E09E9BA44349A856,742CBA0A8D95EB68,2484022770681402,0B93A9E266BA84A3
E09E9BA44349A856,BDF58A03F947CC4A,2478047850977609,0004B0B98D044CA8
E09E9BA44349A856,BDF58A03F947CC4A,2478047267484991,742CBA0A8D95EB68
E09E9BA44349A856,BDF58A03F947CC4A,2478047852319757,0D428A62821D6168
E09E9BA44349A856,0D428A62821D6168,68553151319416,73D92143528BBB71
E09E9BA44349A856,BDF58A03F947CC4A,2478048448590518,E942D22D6AD6D9AB
E09E9BA44349A856,BDF58A03F947CC4A,2478047852319757,0D428A62821D6168
ECE7A223DB80DB7C,DB3F8EB3B1C0093A,569686059409403,C276685F440C961A
ECE7A223DB80DB7C,C276685F440C961A,2478773903752457,62F145357BD7C183
ECE7A223DB80DB7C,DB3F8EB3B1C0093A,569688964763840,557E0A3C22F7AA09
ECE7A223DB80DB7C,DB3F8EB3B1C0093A,569686059409403,C276685F440C961A
ECE7A223DB80DB7C,DB3F8EB3B1C0093A,569688967550966,70593CB2453CF595
ECE7A223DB80DB7C,DC39B0EE9C818D88,51491917715130,CD1DE56B4B387A22
ECE7A223DB80DB7C,DB3F8EB3B1C0093A,569688982491749,DC39B0EE9C818D88
ECE7A223DB80DB7C,DB3F8EB3B1C0093A,569689626767185,133703A117E8652C
ECE7A223DB80DB7C,133703A117E8652C,2484025170086820,37172159CD2F772E
ECE7A223DB80DB7C,0000000000000000,0,60E6CAE4E0BDADEA
ECE7A223DB80DB7C,DB3F8EB3B1C0093A,569690260944559,7EB96F68881C3FAB
ECE7A223DB80DB7C,DB3F8EB3B1C0093A,569689626767185,133703A117E8652C
E09E9BA44349A856,BDF58A03F947CC4A,2478048481241444,9268A7D6F0EDE8F5
E09E9BA44349A856,9268A7D6F0EDE8F5,580510275099821,554DC3BFF5E85F4B
E09E9BA44349A856,BDF58A03F947CC4A,2478052439584299,B136718E34F1F31E
E09E9BA44349A856,BDF58A03F947CC4A,2478048481241444,9268A7D6F0EDE8F5
27C4FC29F9938500,90C0E1E7F7753EA0,1097774927432997,3368006A8E3CD54F
27C4FC29F9938500,8680C3503CEDCB07,1097774923130562,90C0E1E7F7753EA0
27C4FC29F9938500,90C0E1E7F7753EA0,1097774937307008,EE47EB289948EE1E
27C4FC29F9938500,90C0E1E7F7753EA0,1097774949953241,87E4F8849B350257
27C4FC29F9938500,90C0E1E7F7753EA0,1097774951773542,EA86DAE612984F2D
27C4FC29F9938500,90C0E1E7F7753EA0,1097774956175151,FB6EDEDF97B46891
2F105DE908C71E5F,80EB9C21E028E528,3043202646405572,C67B98E0FB2B18EE
2F105DE908C71E5F,596DB574FF51587F,3043202642377952,80EB9C21E028E528
2F105DE908C71E5F,80EB9C21E028E528,3043202655573975,F12CFF482B83ED30
2F105DE908C71E5F,80EB9C21E028E528,3043202667715101,C143BC113827B8EF
2F105DE908C71E5F,80EB9C21E028E528,3043202669886218,78D2C8C152FA164B
2F105DE908C71E5F,80EB9C21E028E528,3043202673833088,CB29AE4F9619A13B
E09E9BA44349A856,BDF58A03F947CC4A,2478052443966325,1051F33278737790
E09E9BA44349A856,1051F33278737790,1097776464367760,2D085F035445B486
E09E9BA44349A856,0000000000000000,0,E20AF5176DE7C300
E09E9BA44349A856,BDF58A03F947CC4A,2478053321037476,DBC4946FD1E66DE2
E09E9BA44349A856,BDF58A03F947CC4A,2478052443966325,1051F33278737790
27C4FC29F9938500,90C0E1E7F7753EA0,1097774975316483,34CE4DBA1A0BFB99
27C4FC29F9938500,34CE4DBA1A0BFB99,1098158641870335,EF9AAB78ECB60ACA
27C4FC29F9938500,90C0E1E7F7753EA0,1097775859021375,1653304B7B6C6177
27C4FC29F9938500,90C0E1E7F7753EA0,1097774975316483,34CE4DBA1A0BFB99
2F105DE908C71E5F,80EB9C21E028E528,3043202690101059,2B515E03439E15C6
2F105DE908C71E5F,2B515E03439E15C6,2478786769624906,9AD5321C15E3E968
2F105DE908C71E5F,80EB9C21E028E528,3043203576476621,E5EA6DF3104DA49D
2F105DE908C71E5F,80EB9C21E028E528,3043202690101059,2B515E03439E15C6
27C4FC29F9938500,90C0E1E7F7753EA0,1097775862347966,3C9EC1003C806807
27C4FC29F9938500,3C9EC1003C806807,68559176362308,D70EEF03FABC3F61
27C4FC29F9938500,90C0E1E7F7753EA0,1097776456881133,97D8257CC818FD15
27C4FC29F9938500,90C0E1E7F7753EA0,1097775862347966,3C9EC1003C806807
2F105DE908C71E5F,80EB9C21E028E528,3043203580620267,354E3DB094B09BC7
2F105DE908C71E5F,354E3DB094B09BC7,573747201484080,5EFBF86D985408A6
2F105DE908C71E5F,80EB9C21E028E528,3043204223676960,48B78DBC13F4F425
2F105DE908C71E5F,80EB9C21E028E528,3043203580620267,354E3DB094B09BC7
70D52EAB67CD2EC1,D908003C3B4F6FD2,4281744528339950,60EF333BF74486DD
70D52EAB67CD2EC1,D7E1EC2D9FBB6C70,4281744524157177,D908003C3B4F6FD2
70D52EAB67CD2EC1,D908003C3B4F6FD2,4281744536627629,1E75D1CA01421047
70D52EAB67CD2EC1,D908003C3B4F6FD2,4281744548571690,D75BE24AB05D89E7
70D52EAB67CD2EC1,D908003C3B4F6FD2,4281744549809900,CAA1F13180F03893
70D52EAB67CD2EC1,D908003C3B4F6FD2,4281744553591558,BF1E613190DCF023
27C4FC29F9938500,90C0E1E7F7753EA0,1097776459464196,7D1652E875C7BC88
27C4FC29F9938500,7D1652E875C7BC88,2478782279997075,AEA03369C372327D
27C4FC29F9938500,90C0E1E7F7753EA0,1097777053597614,A07CE74128C9F4D7
27C4FC29F9938500,90C0E1E7F7753EA0,1097776459464196,7D1652E875C7BC88
E70087EF0FFC2CBF,C60E27A792587D61,1098049116684653,C810B3478060CE85
E70087EF0FFC2CBF,DC781FDD12CD5803,1098049112242670,C60E27A792587D61
E70087EF0FFC2CBF,C60E27A792587D61,1098049125735716,FA725309B1D3F5DA
E70087EF0FFC2CBF,C60E27A792587D61,1098049140489681,4E8A86494D5427E8
2F105DE908C71E5F,80EB9C21E028E528,3043204226314941,B421BD16830EB973
E70087EF0FFC2CBF,C60E27A792587D61,1098049142495544,1B4327AC9BACC79C
E70087EF0FFC2CBF,C60E27A792587D61,1098049147791083,401CD7D96A0648F6
2F105DE908C71E5F,B421BD16830EB973,1097782190641553,25ABC6DC84754D62
2F105DE908C71E5F,80EB9C21E028E528,3043204856176921,5ECD7DFE1494C4E1
2F105DE908C71E5F,80EB9C21E028E528,3043204226314941,B421BD16830EB973
27C4FC29F9938500,90C0E1E7F7753EA0,1097777056325447,D37C0B955995F2B4
27C4FC29F9938500,D37C0B955995F2B4,4254139783530871,B7B95B7147E82243
27C4FC29F9938500,90C0E1E7F7753EA0,1097777648955800,3ECF6A7154E49561
27C4FC29F9938500,90C0E1E7F7753EA0,1097777056325447,D37C0B955995F2B4
2F105DE908C71E5F,80EB9C21E028E528,3043204859789140,4910BD3D705C1DD6
2F105DE908C71E5F,4910BD3D705C1DD6,4284219641162380,74E02F16F9BE1C03
2F105DE908C71E5F,80EB9C21E028E528,3043205537822677,D86498B04894D90D
2F105DE908C71E5F,80EB9C21E028E528,3043204859789140,4910BD3D705C1DD6
70D52EAB67CD2EC1,D908003C3B4F6FD2,4281744585597806,88A9B3E5114DCECF
70D52EAB67CD2EC1,88A9B3E5114DCECF,949667426046649,6BB5C1DD0CDFD2B5
70D52EAB67CD2EC1,D908003C3B4F6FD2,4281745803722925,DD90AB670425827D
70D52EAB67CD2EC1,D908003C3B4F6FD2,4281744585597806,88A9B3E5114DCECF
2F105DE908C71E5F,80EB9C21E028E528,3043205540261365,12D6E394DE5374EB
2F105DE908C71E5F,12D6E394DE5374EB,2478789621570484,2BF904F7274D865B
2F105DE908C71E5F,80EB9C21E028E528,3043206194497978,EEC14F06B6E56FFA
2F105DE908C71E5F,80EB9C21E028E528,3043205540261365,12D6E394DE5374EB
27C4FC29F9938500,90C0E1E7F7753EA0,1097777659338554,2FA1CDBAD8FB1503
27C4FC29F9938500,2FA1CDBAD8FB1503,4254140395514641,65DDDD99559C2E36
27C4FC29F9938500,90C0E1E7F7753EA0,1097778878260210,3FA39287FCCA595F
27C4FC29F9938500,90C0E1E7F7753EA0,1097777659338554,2FA1CDBAD8FB1503
70D52EAB67CD2EC1,D908003C3B4F6FD2,4281745806309003,483DE913DCABB7AE
70D52EAB67CD2EC1,483DE913DCABB7AE,1010537975238476,D59ED878FBB12BF0
70D52EAB67CD2EC1,D908003C3B4F6FD2,4281746491255806,BDC0C2DE8015C0B2
70D52EAB67CD2EC1,D908003C3B4F6FD2,4281745806309003,483DE913DCABB7AE
70D52EAB67CD2EC1,D908003C3B4F6FD2,4281746493158072,23EAD97259819F78
70D52EAB67CD2EC1,23EAD97259819F78,68440760507159,82706E99CDD52DED
70D52EAB67CD2EC1,D908003C3B4F6FD2,4281747077118717,061499691AC84239
70D52EAB67CD2EC1,D908003C3B4F6FD2,4281746493158072,23EAD97259819F78
27C4FC29F9938500,3023803F241B3E23,54030909059076,0E9E7C4BF6014B33
27C4FC29F9938500,90C0E1E7F7753EA0,1097778882361751,3023803F241B3E23
37167CAA9AE792C4,105D448FA2AD8D22,1991847072810316,44DFB8B44EF1FAA1
37167CAA9AE792C4,AEEB1560D99C0C91,1991847068738863,105D448FA2AD8D22
37167CAA9AE792C4,105D448FA2AD8D22,1991847082421590,1B24A8D78BB80630
37167CAA9AE792C4,105D448FA2AD8D22,1991847094617204,03528B07BFAF5062
37167CAA9AE792C4,105D448FA2AD8D22,1991847096115295,CFFE25709764F476
37167CAA9AE792C4,105D448FA2AD8D22,1991847100053587,930460424119AD43
2F105DE908C71E5F,80EB9C21E028E528,3043206198336497,7B6A0ABC25656507
2F105DE908C71E5F,7B6A0ABC25656507,1098162319190188,6A99835B8D4FFB11
2F105DE908C71E5F,80EB9C21E028E528,3043207746809197,C950869680157264
2F105DE908C71E5F,80EB9C21E028E528,3043206198336497,7B6A0ABC25656507
2F105DE908C71E5F,0000000000000000,0,596DB574FF51587F
70D52EAB67CD2EC1,FFA9460E32D149DA,51500486303330,02CAAB8A8522E4F8
70D52EAB67CD2EC1,D908003C3B4F6FD2,4281747084739625,FFA9460E32D149DA
70D52EAB67CD2EC1,D908003C3B4F6FD2,4281747782201627,232362D5D9E566D5
70D52EAB67CD2EC1,232362D5D9E566D5,4290314904963641,D47E600A332F3E85
70D52EAB67CD2EC1,D908003C3B4F6FD2,4281748215372975,BE7DE9611595F9A7
70D52EAB67CD2EC1,D908003C3B4F6FD2,4281747782201627,232362D5D9E566D5
37167CAA9AE792C4,105D448FA2AD8D22,1991847112784192,3A778A411E612D45
37167CAA9AE792C4,3A778A411E612D45,1929499420142400,59095A9858CE8626
37167CAA9AE792C4,105D448FA2AD8D22,1991848458630820,33A6ABB4363E1113
37167CAA9AE792C4,105D448FA2AD8D22,1991847112784192,3A778A411E612D45
37167CAA9AE792C4,105D448FA2AD8D22,1991848461004917,F08DBEE3D4640A80
27C4FC29F9938500,90C0E1E7F7753EA0,1097779718459081,8BA9C9258CD32129
27C4FC29F9938500,8BA9C9258CD32129,573750889516640,090455E550AC5883
27C4FC29F9938500,90C0E1E7F7753EA0,1097781459507546,D565D15106B41C16
27C4FC29F9938500,90C0E1E7F7753EA0,1097779718459081,8BA9C9258CD32129
70D52EAB67CD2EC1,D908003C3B4F6FD2,4281748221383369,D03435A508D061DA
70D52EAB67CD2EC1,D03435A508D061DA,1010540393445595,A65C2FA76D0B168D
70D52EAB67CD2EC1,D908003C3B4F6FD2,4281749101833203,63194105FC045870
70D52EAB67CD2EC1,D908003C3B4F6FD2,4281748221383369,D03435A508D061DA
37167CAA9AE792C4,105D448FA2AD8D22,1991848470499726,A83514DA30C514F8
37167CAA9AE792C4,A83514DA30C514F8,4243442744733563,01825BB221A41C44
37167CAA9AE792C4,105D448FA2AD8D22,1991849061855611,69CE81FC392B884E
37167CAA9AE792C4,105D448FA2AD8D22,1991848470499726,A83514DA30C514F8
487F43B65B9757DE,5B45E87BFE699954,1013950551981903,5388CD20CDB217B8
487F43B65B9757DE,6298421921767A15,1013950547811711,5B45E87BFE699954
487F43B65B9757DE,5B45E87BFE699954,1013950566683005,6292C27255C8B871
487F43B65B9757DE,5B45E87BFE699954,1013950588452220,36DFD008A94D1726
487F43B65B9757DE,5B45E87BFE699954,1013950596430020,3183F2C96130A13D
487F43B65B9757DE,5B45E87BFE699954,1013950609441662,A2705CE07650E719
37167CAA9AE792C4,105D448FA2AD8D22,1991849070005353,97B19BC7957AD241
37167CAA9AE792C4,97B19BC7957AD241,2484619029016378,680FC838DD7E0002
37167CAA9AE792C4,105D448FA2AD8D22,1991849666468801,C4EB1642A1FC1831
37167CAA9AE792C4,105D448FA2AD8D22,1991849070005353,97B19BC7957AD241
70D52EAB67CD2EC1,1BF40724E16CAE85,68564908647788,3050CD27CDE863AB
70D52EAB67CD2EC1,D908003C3B4F6FD2,4281749105414172,1BF40724E16CAE85
70D52EAB67CD2EC1,D908003C3B4F6FD2,4281749939032134,2804CFC3810E5C49
70D52EAB67CD2EC1,D908003C3B4F6FD2,4281749105414172,1BF40724E16CAE85
487F43B65B9757DE,5B45E87BFE699954,1013950641440638,B82E1CF75C55B8DF
487F43B65B9757DE,B82E1CF75C55B8DF,2483979036048657,0550290D970C7DD9
487F43B65B9757DE,5B45E87BFE699954,1013951537507172,7278D21EBE0339B1
487F43B65B9757DE,5B45E87BFE699954,1013950641440638,B82E1CF75C55B8DF
37167CAA9AE792C4,105D448FA2AD8D22,1991849694375971,E85DA14677FCECD8
37167CAA9AE792C4,E85DA14677FCECD8,2478788248460486,9F7FDA737AA4245A
37167CAA9AE792C4,105D448FA2AD8D22,1991850454657750,6DFFC66032D77919
37167CAA9AE792C4,105D448FA2AD8D22,1991849694375971,E85DA14677FCECD8
70D52EAB67CD2EC1,D908003C3B4F6FD2,4281749941951828,E1F7E89BF995DD4D
70D52EAB67CD2EC1,E1F7E89BF995DD4D,68565743868645,DFD3C3052092093C
70D52EAB67CD2EC1,D908003C3B4F6FD2,4281750791701558,2C10935D07EF5A35
70D52EAB67CD2EC1,D908003C3B4F6FD2,4281749941951828,E1F7E89BF995DD4D
37167CAA9AE792C4,105D448FA2AD8D22,1991850456562030,6C088412555114F3
37167CAA9AE792C4,6C088412555114F3,51492526831147,0301CE64D2360CD1
37167CAA9AE792C4,105D448FA2AD8D22,1991850864876942,44662C972E95D5E5
37167CAA9AE792C4,105D448FA2AD8D22,1991850456562030,6C088412555114F3
70D52EAB67CD2EC1,D908003C3B4F6FD2,4281750793833295,A64619A643CB6BE3
70D52EAB67CD2EC1,A64619A643CB6BE3,949673640468537,D6F8CE7D312A4AF0
70D52EAB67CD2EC1,D908003C3B4F6FD2,4281751515157783,006B97A7BA7A7C5F
70D52EAB67CD2EC1,D908003C3B4F6FD2,4281750793833295,A64619A643CB6BE3
27C4FC29F9938500,90C0E1E7F7753EA0,1097781497974988,7F49210875A6AB67
27C4FC29F9938500,7F49210875A6AB67,1096494433075910,8B25BACC8DD5322F
27C4FC29F9938500,90C0E1E7F7753EA0,1097784162255572,14DB74B8A238A7D7
27C4FC29F9938500,90C0E1E7F7753EA0,1097781497974988,7F49210875A6AB67
E70087EF0FFC2CBF,C60E27A792587D61,1098049165878428,BF794EFAA3DE0144
E70087EF0FFC2CBF,BF794EFAA3DE0144,1099578082762897,7329F0C9245367A7
E70087EF0FFC2CBF,C60E27A792587D61,1098056076450468,A080016F4ACC2BC5
E70087EF0FFC2CBF,C60E27A792587D61,1098049165878428,BF794EFAA3DE0144
37167CAA9AE792C4,105D448FA2AD8D22,1991850869277999,5CD409BE9553585C
37167CAA9AE792C4,5CD409BE9553585C,578611460630965,45ACA11FAE52D757
37167CAA9AE792C4,105D448FA2AD8D22,1991851572144715,93AC83FFD89A057D
37167CAA9AE792C4,105D448FA2AD8D22,1991850869277999,5CD409BE9553585C
4E52301F3805D29B,AE05D013C60DC643,4283441726384424,21E3CFF59847C743
4E52301F3805D29B,27B90CF4D4AA1640,4283441721944938,AE05D013C60DC643
4E52301F3805D29B,AE05D013C60DC643,4283441735460687,E64AF4FA57CCABFF
4E52301F3805D29B,AE05D013C60DC643,4283441750211427,F44C8E7022D153A3
4E52301F3805D29B,AE05D013C60DC643,4283441751975052,D5BC47D8EC3AA6A3
4E52301F3805D29B,AE05D013C60DC643,4283441755828582,0EDBF05E39E3FD41
70D52EAB67CD2EC1,D908003C3B4F6FD2,4281751517913039,CA403C9C86442ECC
487F43B65B9757DE,5B45E87BFE699954,1013951541693957,EA0C1223444C2E8A
70D52EAB67CD2EC1,CA403C9C86442ECC,2478789826514130,1E62F5574C4217FD
